Zeit,Kanal A,Kanal B
15.24504891,-312.89100000,-3.32667000
15.26552891,-317.36200000,-3.32667000
15.28600891,-317.36200000,-3.37168500
15.30648891,-317.36200000,-3.37168500
15.32696891,-317.36200000,-3.37168500
15.34744891,-317.36200000,-3.32667000
15.36792891,-312.89100000,-3.37168500
15.38840891,-317.36200000,-3.37168500
15.40888891,-317.36200000,-3.37168500
15.42936891,-317.36200000,-3.37168500
15.44984891,-312.89100000,-3.37168500
15.47032891,-317.36200000,-3.41670000
15.49080891,-317.36200000,-3.37168500
15.51128891,-317.36200000,-3.37168500
15.53176891,-312.89100000,-3.37168500
15.55224891,-317.36200000,-3.37168500
15.57272891,-317.36200000,-3.37168500
15.59320891,-317.36200000,-3.41670000
15.61368891,-312.89100000,-3.41670000
15.63416891,-317.36200000,-3.41670000
15.65464891,-312.89100000,-3.41670000
15.67512891,-317.36200000,-3.41670000
15.69560890,-312.89100000,-3.41670000
15.71608890,-312.89100000,-3.37168500
15.73656890,-317.36200000,-3.41670000
15.75704890,-312.89100000,-3.37168500
15.77752890,-317.36200000,-3.41670000
15.79800890,-317.36200000,-3.41670000
15.81848890,-312.89100000,-3.41670000
15.83896890,-312.89100000,-3.41670000
15.85944890,-312.89100000,-3.41670000
15.87992890,-317.36200000,-3.41670000
15.90040890,-312.89100000,-3.41670000
15.92088890,-312.89100000,-3.41670000
15.94136890,-312.89100000,-3.41670000
15.96184890,-312.89100000,-3.41670000
15.98232890,-312.89100000,-3.41670000
16.00280890,-312.89100000,-3.41670000
16.02328890,-312.89100000,-3.41670000
16.04376890,-312.89100000,-3.41670000
16.06424890,-312.89100000,-3.41670000
16.08472890,-312.89100000,-3.41670000
16.10520890,-312.89100000,-3.41670000
16.12568890,-312.89100000,-3.41670000
16.14616890,-312.89100000,-3.41670000
16.16664890,-312.89100000,-3.41670000
16.18712890,-312.89100000,-3.46171400
16.20760890,-312.89100000,-3.46171400
16.22808890,-308.40480000,-3.41670000
16.24856890,-308.40480000,-3.41670000
16.26904890,-308.40480000,-3.46171400
16.28952890,-303.91860000,-3.41670000
16.31000890,-303.91860000,-3.41670000
16.33048890,-303.91860000,-3.41670000
16.35096890,-303.91860000,-3.46171400
16.37144890,-303.91860000,-3.41670000
16.39192890,-303.91860000,-3.41670000
16.41240890,-303.91860000,-3.41670000
16.43288890,-299.44760000,-3.41670000
16.45336890,-299.44760000,-3.41670000
16.47384890,-294.96140000,-3.41670000
16.49432890,-294.96140000,-3.41670000
16.51480890,-294.96140000,-3.41670000
16.53528890,-294.96140000,-3.37168500
16.55576890,-290.49040000,-3.41670000
16.57624890,-290.49040000,-3.41670000
16.59672890,-286.00420000,-3.37168500
16.61720890,-286.00420000,-3.37168500
16.63768890,-286.00420000,-3.32667000
16.65816890,-281.51800000,-3.32667000
16.67864890,-281.51800000,-3.37168500
16.69912890,-281.51800000,-3.32667000
16.71960890,-277.04700000,-3.32667000
16.74008890,-277.04700000,-3.32667000
16.76056890,-277.04700000,-3.28180800
16.78104890,-277.04700000,-3.28180800
16.80152890,-277.04700000,-3.32667000
16.82200890,-277.04700000,-3.28180800
16.84248890,-268.08980000,-3.23679300
16.86296890,-268.08980000,-3.23679300
16.88344890,-268.08980000,-3.23679300
16.90392890,-263.60360000,-3.23679300
16.92440890,-263.60360000,-3.23679300
16.94488890,-263.60360000,-3.23679300
16.96536890,-263.60360000,-3.19177800
16.98584890,-259.11740000,-3.19177800
17.00632890,-259.11740000,-3.19177800
17.02680890,-259.11740000,-3.19177800
17.04728890,-254.64640000,-3.19177800
17.06776890,-259.11740000,-3.14676300
17.08824890,-250.16020000,-3.14676300
17.10872890,-250.16020000,-3.10190200
17.12920890,-250.16020000,-3.14676300
17.14968890,-250.16020000,-3.10190200
17.17016890,-250.16020000,-3.05688600
17.19064890,-245.67400000,-3.05688600
17.21112890,-245.67400000,-3.05688600
17.23160890,-241.20300000,-3.05688600
17.25208890,-245.67400000,-3.05688600
17.27256890,-241.20300000,-3.05688600
17.29304890,-241.20300000,-3.05688600
17.31352890,-241.20300000,-3.01187200
17.33400889,-241.20300000,-3.01187200
17.35448889,-241.20300000,-3.01187200
17.37496889,-241.20300000,-3.01187200
17.39544889,-236.71680000,-3.01187200
17.41592889,-232.24580000,-2.96685700
17.43640889,-232.24580000,-2.96685700
17.45688889,-232.24580000,-2.96685700
17.47736889,-227.75960000,-2.92199500
17.49784889,-227.75960000,-2.92199500
17.51832889,-227.75960000,-2.92199500
17.53880889,-227.75960000,-2.92199500
17.55928889,-223.27340000,-2.92199500
17.57976889,-223.27340000,-2.92199500
17.60024889,-223.27340000,-2.87698000
17.62072889,-223.27340000,-2.87698000
17.64120889,-223.27340000,-2.87698000
17.66168889,-218.80250000,-2.87698000
17.68216889,-218.80250000,-2.83196500
17.70264889,-214.31620000,-2.83196500
17.72312889,-214.31620000,-2.83196500
17.74360889,-209.84530000,-2.83196500
17.76408889,-209.84530000,-2.78695000
17.78456889,-209.84530000,-2.78695000
17.80504889,-205.35910000,-2.78695000
17.82552889,-205.35910000,-2.74208800
17.84600889,-205.35910000,-2.74208800
17.86648889,-205.35910000,-2.74208800
17.88696889,-205.35910000,-2.74208800
17.90744889,-200.87280000,-2.69707300
17.92792889,-196.40190000,-2.69707300
17.94840889,-196.40190000,-2.69707300
17.96888889,-196.40190000,-2.65205900
17.98936889,-191.91560000,-2.69707300
18.00984889,-191.91560000,-2.60704400
18.03032889,-187.44470000,-2.65205900
18.05080889,-187.44470000,-2.60704400
18.07128889,-187.44470000,-2.60704400
18.09176889,-187.44470000,-2.60704400
18.11224889,-182.95850000,-2.56218100
18.13272889,-178.47220000,-2.56218100
18.15320889,-178.47220000,-2.56218100
18.17368889,-178.47220000,-2.51716700
18.19416889,-174.00130000,-2.51716700
18.21464889,-174.00130000,-2.51716700
18.23512889,-174.00130000,-2.51716700
18.25560889,-169.51510000,-2.51716700
18.27608889,-169.51510000,-2.47215200
18.29656889,-169.51510000,-2.47215200
18.31704889,-169.51510000,-2.47215200
18.33752889,-160.55790000,-2.47215200
18.35800889,-160.55790000,-2.42713700
18.37848889,-160.55790000,-2.38227500
18.39896889,-160.55790000,-2.38227500
18.41944889,-160.55790000,-2.38227500
18.43992889,-156.07170000,-2.38227500
18.46040889,-156.07170000,-2.38227500
18.48088889,-151.60070000,-2.33726000
18.50136889,-151.60070000,-2.33726000
18.52184889,-151.60070000,-2.33726000
18.54232889,-147.11450000,-2.29224500
18.56280889,-147.11450000,-2.29224500
18.58328889,-142.62830000,-2.29224500
18.60376889,-142.62830000,-2.24723100
18.62424889,-138.15730000,-2.24723100
18.64472889,-133.67110000,-2.24723100
18.66520889,-138.15730000,-2.20236800
18.68568889,-133.67110000,-2.20236800
18.70616889,-133.67110000,-2.15735300
18.72664889,-133.67110000,-2.15735300
18.74712889,-129.20010000,-2.15735300
18.76760889,-124.71390000,-2.15735300
18.78808889,-124.71390000,-2.11233900
18.80856889,-120.22770000,-2.11233900
18.82904889,-120.22770000,-2.11233900
18.84952889,-120.22770000,-2.06732400
18.87000889,-120.22770000,-2.06732400
18.89048889,-115.75670000,-2.06732400
18.91096889,-115.75670000,-2.02246200
18.93144889,-115.75670000,-2.02246200
18.95192889,-106.79950000,-1.97744700
18.97240889,-106.79950000,-1.97744700
18.99288888,-106.79950000,-1.97744700
19.01336888,-102.31330000,-1.97744700
19.03384888,-102.31330000,-1.93243200
19.05432888,-97.82708000,-1.93243200
19.07480888,-97.82708000,-1.88741700
19.09528888,-97.82708000,-1.88741700
19.11576888,-93.35612000,-1.88741700
19.13624888,-88.86990000,-1.84255500
19.15672888,-88.86990000,-1.84255500
19.17720888,-88.86990000,-1.84255500
19.19768888,-84.39894000,-1.79754000
19.21816888,-84.39894000,-1.79754000
19.23864888,-84.39894000,-1.79754000
19.25912888,-79.91272000,-1.75252500
19.27960888,-79.91272000,-1.70751100
19.30008888,-75.42650000,-1.70751100
19.32056888,-75.42650000,-1.66264800
19.34104888,-75.42650000,-1.66264800
19.36152888,-70.95554000,-1.61763400
19.38200888,-70.95554000,-1.61763400
19.40248888,-66.46931000,-1.61763400
19.42296888,-66.46931000,-1.61763400
19.44344888,-61.98309000,-1.57261900
19.46392888,-61.98309000,-1.57261900
19.48440888,-61.98309000,-1.52760400
19.50488888,-57.51213000,-1.52760400
19.52536888,-53.02591000,-1.48274200
19.54584888,-53.02591000,-1.48274200
19.56632888,-53.02591000,-1.48274200
19.58680888,-48.55495000,-1.48274200
19.60728888,-48.55495000,-1.43772700
19.62776888,-48.55495000,-1.39271200
19.64824888,-44.06873000,-1.39271200
19.66872888,-44.06873000,-1.39271200
19.68920888,-44.06873000,-1.39271200
19.70968888,-35.11155000,-1.34769700
19.73016888,-35.11155000,-1.30283500
19.75064888,-30.62533000,-1.30283500
19.77112888,-30.62533000,-1.25782000
19.79160888,-30.62533000,-1.30283500
19.81208888,-26.15436000,-1.25782000
19.83256888,-26.15436000,-1.21280600
19.85304888,-26.15436000,-1.21280600
19.87352888,-26.15436000,-1.21280600
19.89400888,-17.18192000,-1.16779100
19.91448888,-17.18192000,-1.12292900
19.93496888,-17.18192000,-1.12292900
19.95544888,-17.18192000,-1.07791400
19.97592888,-12.71096000,-1.07791400
19.99640888,-8.22473800,-1.07791400
20.01688888,-8.22473800,-1.03289900
20.03736888,-8.22473800,-1.03289900
20.05784888,-3.75377700,-0.98788420
20.07832888,0.73244420,-0.98788420
20.09880888,0.73244420,-0.98788420
20.11928888,5.21866500,-0.94302190
20.13976888,5.21866500,-0.89800720
20.16024888,9.68962700,-0.89800720
20.18072888,9.68962700,-0.85299230
20.20120888,9.68962700,-0.85299230
20.22168888,18.64681000,-0.80797760
20.24216888,18.64681000,-0.80797760
20.26264888,23.11777000,-0.76311530
20.28312888,23.11777000,-0.71810050
20.30360888,27.60399000,-0.71810050
20.32408888,27.60399000,-0.67308570
20.34456888,27.60399000,-0.67308570
20.36504888,27.60399000,-0.62807090
20.38552888,36.56117000,-0.62807090
20.40600888,36.56117000,-0.58320870
20.42648888,41.04739000,-0.53819390
20.44696888,41.04739000,-0.53819390
20.46744888,41.04739000,-0.53819390
20.48792888,45.51836000,-0.49317910
20.50840888,45.51836000,-0.44816430
20.52888888,50.00458000,-0.44816430
20.54936888,50.00458000,-0.40330210
20.56984888,54.47554000,-0.35828730
20.59032888,54.47554000,-0.35828730
20.61080888,54.47554000,-0.35828730
20.63128887,58.96176000,-0.26825770
20.65176887,58.96176000,-0.26825770
20.67224887,63.44798000,-0.22339550
20.69272887,63.44798000,-0.22339550
20.71320887,63.44798000,-0.17838070
20.73368887,67.91895000,-0.17838070
20.75416887,67.91895000,-0.13336590
20.77464887,72.40517000,-0.08835109
20.79512887,76.87613000,-0.08835109
20.81560887,76.87613000,-0.08835109
20.83608887,76.87613000,-0.04348888
20.85656887,76.87613000,0.00137333
20.87704887,81.36235000,0.00137333
20.89752887,81.36235000,0.04638813
20.91800887,81.36235000,0.04638813
20.93848887,81.36235000,0.09140294
20.95896887,90.31953000,0.09140294
20.97944887,90.31953000,0.18127990
20.99992887,90.31953000,0.18127990
21.02040887,94.80575000,0.18127990
21.04088887,90.31953000,0.22629480
21.06136887,94.80575000,0.22629480
21.08184887,94.80575000,0.27130960
21.10232887,99.27671000,0.27130960
21.12280887,99.27671000,0.31632440
21.14328887,103.76290000,0.36118660
21.16376887,103.76290000,0.36118660
21.18424887,108.24920000,0.36118660
21.20472887,108.24920000,0.40620140
21.22520887,108.24920000,0.40620140
21.24568887,112.72010000,0.45121620
21.26616887,112.72010000,0.49623100
21.28664887,112.72010000,0.54109320
21.30712887,117.20630000,0.54109320
21.32760887,117.20630000,0.54109320
21.34808887,117.20630000,0.58610800
21.36856887,117.20630000,0.58610800
21.38904887,121.69260000,0.63112270
21.40952887,126.16350000,0.67613760
21.43000887,126.16350000,0.67613760
21.45048887,126.16350000,0.72099980
21.47096887,130.64970000,0.72099980
21.49144887,130.64970000,0.72099980
21.51192887,135.12070000,0.76601460
21.53240887,135.12070000,0.76601460
21.55288887,135.12070000,0.81102940
21.57336887,135.12070000,0.85604420
21.59384887,144.09310000,0.85604420
21.61432887,144.09310000,0.90090640
21.63480887,144.09310000,0.90090640
21.65528887,148.56410000,0.94592120
21.67576887,148.56410000,0.99093600
21.69624887,148.56410000,0.99093600
21.71672887,153.05030000,1.03595100
21.73720887,153.05030000,1.03595100
21.75768887,153.05030000,1.08081300
21.77816887,153.05030000,1.08081300
21.79864887,157.52130000,1.08081300
21.81912887,162.00750000,1.12582800
21.83960887,162.00750000,1.17084300
21.86008887,162.00750000,1.17084300
21.88056887,166.49370000,1.21585700
21.90104887,166.49370000,1.21585700
21.92152887,166.49370000,1.26072000
21.94200887,170.96470000,1.26072000
21.96248887,170.96470000,1.30573400
21.98296887,170.96470000,1.30573400
22.00344887,170.96470000,1.35074900
22.02392887,175.45090000,1.35074900
22.04440887,175.45090000,1.39576400
22.06488887,179.92190000,1.39576400
22.08536887,179.92190000,1.44062600
22.10584887,184.40810000,1.44062600
22.12632887,184.40810000,1.44062600
22.14680887,188.89430000,1.48564100
22.16728887,188.89430000,1.53065600
22.18776887,188.89430000,1.53065600
22.20824887,188.89430000,1.53065600
22.22872887,193.36530000,1.62053300
22.24920887,193.36530000,1.62053300
22.26968886,197.85150000,1.62053300
22.29016886,197.85150000,1.62053300
22.31064886,197.85150000,1.66554800
22.33112886,197.85150000,1.66554800
22.35160886,202.32250000,1.71056200
22.37208886,206.80870000,1.75557700
22.39256886,206.80870000,1.75557700
22.41304886,206.80870000,1.80043900
22.43352886,211.29490000,1.80043900
22.45400886,211.29490000,1.80043900
22.47448886,215.76590000,1.84545400
22.49496886,215.76590000,1.84545400
22.51544886,215.76590000,1.89046900
22.53592886,215.76590000,1.89046900
22.55640886,220.25210000,1.93548400
22.57688886,224.73830000,1.93548400
22.59736886,224.73830000,1.98034600
22.61784886,224.73830000,1.98034600
22.63832886,224.73830000,1.98034600
22.65880886,224.73830000,2.02536100
22.67928886,233.69550000,2.07037600
22.69976886,233.69550000,2.07037600
22.72024886,233.69550000,2.11539100
22.74072886,233.69550000,2.11539100
22.76120886,233.69550000,2.11539100
22.78168886,238.16650000,2.16025300
22.80216886,238.16650000,2.16025300
22.82264886,242.65270000,2.20526700
22.84312886,242.65270000,2.20526700
22.86360886,242.65270000,2.25028200
22.88408886,242.65270000,2.25028200
22.90456886,247.13890000,2.29529700
22.92504886,247.13890000,2.29529700
22.94552886,251.60980000,2.29529700
22.96600886,251.60980000,2.34015900
22.98648886,251.60980000,2.34015900
23.00696886,251.60980000,2.34015900
23.02744886,256.09610000,2.38517400
23.04792886,256.09610000,2.43018900
23.06840886,260.56700000,2.38517400
23.08888886,260.56700000,2.43018900
23.10936886,260.56700000,2.47520400
23.12984886,260.56700000,2.47520400
23.15032886,260.56700000,2.47520400
23.17080886,265.05330000,2.47520400
23.19128886,265.05330000,2.52006600
23.21176886,269.53950000,2.52006600
23.23224886,269.53950000,2.52006600
23.25272886,269.53950000,2.56508100
23.27320886,269.53950000,2.56508100
23.29368886,274.01040000,2.56508100
23.31416886,274.01040000,2.61009600
23.33464886,274.01040000,2.65511000
23.35512886,278.49660000,2.65511000
23.37560886,278.49660000,2.65511000
23.39608886,278.49660000,2.69997200
23.41656886,278.49660000,2.69997200
23.43704886,278.49660000,2.69997200
23.45752886,278.49660000,2.74498700
23.47800886,278.49660000,2.74498700
23.49848886,278.49660000,2.74498700
23.51896886,278.49660000,2.74498700
23.53944886,278.49660000,2.79000200
23.55992886,282.96760000,2.79000200
23.58040886,287.45390000,2.83501700
23.60088886,287.45390000,2.79000200
23.62136886,287.45390000,2.83501700
23.64184886,287.45390000,2.83501700
23.66232886,287.45390000,2.83501700
23.68280886,287.45390000,2.87987900
23.70328886,287.45390000,2.87987900
23.72376886,291.94010000,2.87987900
23.74424886,291.94010000,2.87987900
23.76472886,291.94010000,2.87987900
23.78520886,296.41100000,2.92489400
23.80568886,296.41100000,2.92489400
23.82616886,296.41100000,2.92489400
23.84664886,296.41100000,2.96990900
23.86712886,296.41100000,2.96990900
23.88760886,296.41100000,2.96990900
23.90808886,296.41100000,2.96990900
23.92856885,296.41100000,2.96990900
23.94904885,296.41100000,2.96990900
23.96952885,296.41100000,3.01492400
23.99000885,300.89720000,3.05978600
24.01048885,300.89720000,3.05978600
24.03096885,300.89720000,3.05978600
24.05144885,305.38350000,3.05978600
24.07192885,300.89720000,3.05978600
24.09240885,305.38350000,3.05978600
24.11288885,305.38350000,3.10480100
24.13336885,305.38350000,3.10480100
24.15384885,305.38350000,3.10480100
24.17432885,305.38350000,3.10480100
24.19480885,305.38350000,3.14981600
24.21528885,305.38350000,3.14981600
24.23576885,305.38350000,3.14981600
24.25624885,305.38350000,3.14981600
24.27672885,305.38350000,3.14981600
24.29720885,305.38350000,3.14981600
24.31768885,305.38350000,3.14981600
24.33816885,305.38350000,3.19483000
24.35864885,305.38350000,3.19483000
24.37912885,305.38350000,3.19483000
24.39960885,305.38350000,3.19483000
24.42008885,305.38350000,3.19483000
24.44056885,305.38350000,3.19483000
24.46104885,305.38350000,3.19483000
24.48152885,309.85440000,3.19483000
24.50200885,309.85440000,3.19483000
24.52248885,305.38350000,3.19483000
24.54296885,305.38350000,3.23969200
24.56344885,305.38350000,3.23969200
24.58392885,309.85440000,3.23969200
24.60440885,305.38350000,3.23969200
24.62488885,305.38350000,3.23969200
24.64536885,309.85440000,3.23969200
24.66584885,309.85440000,3.23969200
24.68632885,309.85440000,3.23969200
24.70680885,309.85440000,3.28470700
24.72728885,305.38350000,3.23969200
24.74776885,309.85440000,3.28470700
24.76824885,305.38350000,3.23969200
24.78872885,309.85440000,3.23969200
24.80920885,309.85440000,3.28470700
24.82968885,309.85440000,3.28470700
24.85016885,309.85440000,3.23969200
24.87064885,309.85440000,3.28470700
24.89112885,309.85440000,3.28470700
24.91160885,309.85440000,3.28470700
24.93208885,309.85440000,3.28470700
24.95256885,309.85440000,3.28470700
24.97304885,309.85440000,3.28470700
24.99352885,309.85440000,3.32972200
25.01400885,309.85440000,3.28470700
25.03448885,314.34060000,3.28470700
25.05496885,309.85440000,3.32972200
25.07544885,309.85440000,3.32972200
25.09592885,309.85440000,3.32972200
25.11640885,309.85440000,3.32972200
25.13688885,309.85440000,3.32972200
25.15736885,309.85440000,3.32972200
25.17784885,309.85440000,3.32972200
25.19832885,309.85440000,3.32972200
25.21880885,309.85440000,3.32972200
25.23928885,309.85440000,3.32972200
25.25976885,309.85440000,3.32972200
25.28024885,314.34060000,3.32972200
25.30072885,314.34060000,3.32972200
25.32120885,309.85440000,3.32972200
25.34168885,314.34060000,3.32972200
25.36216885,314.34060000,3.37473700
25.38264885,314.34060000,3.32972200
25.40312885,309.85440000,3.37473700
25.42360885,314.34060000,3.37473700
25.44408885,309.85440000,3.37473700
25.46456885,309.85440000,3.32972200
25.48504885,314.34060000,3.37473700
25.50552885,309.85440000,3.37473700
25.52600885,314.34060000,3.37473700
25.54648885,314.34060000,3.37473700
25.56696884,314.34060000,3.37473700
25.58744884,309.85440000,3.37473700
25.60792884,309.85440000,3.37473700
25.62840884,309.85440000,3.37473700
25.64888884,309.85440000,3.37473700
25.66936884,314.34060000,3.37473700
25.68984884,309.85440000,3.37473700
25.71032884,314.34060000,3.37473700
25.73080884,314.34060000,3.37473700
25.75128884,314.34060000,3.37473700
25.77176884,309.85440000,3.37473700
25.79224884,309.85440000,3.41959900
25.81272884,309.85440000,3.37473700
25.83320884,309.85440000,3.37473700
25.85368884,309.85440000,3.37473700
25.87416884,309.85440000,3.41959900
25.89464884,309.85440000,3.41959900
25.91512884,309.85440000,3.41959900
25.93560884,309.85440000,3.41959900
25.95608884,309.85440000,3.41959900
25.97656884,309.85440000,3.41959900
25.99704884,309.85440000,3.41959900
26.01752884,305.38350000,3.41959900
26.03800884,305.38350000,3.37473700
26.05848884,305.38350000,3.37473700
26.07896884,309.85440000,3.41959900
26.09944884,305.38350000,3.41959900
26.11992884,305.38350000,3.41959900
26.14040884,305.38350000,3.41959900
26.16088884,305.38350000,3.41959900
26.18136884,305.38350000,3.41959900
26.20184884,305.38350000,3.37473700
26.22232884,305.38350000,3.37473700
26.24280884,305.38350000,3.41959900
26.26328884,305.38350000,3.41959900
26.28376884,305.38350000,3.37473700
26.30424884,300.89720000,3.37473700
26.32472884,300.89720000,3.41959900
26.34520884,300.89720000,3.37473700
26.36568884,296.41100000,3.37473700
26.38616884,296.41100000,3.37473700
26.40664884,296.41100000,3.37473700
26.42712884,296.41100000,3.37473700
26.44760884,296.41100000,3.37473700
26.46808884,291.94010000,3.37473700
26.48856884,291.94010000,3.37473700
26.50904884,291.94010000,3.37473700
26.52952884,287.45390000,3.32972200
26.55000884,287.45390000,3.32972200
26.57048884,287.45390000,3.32972200
26.59096884,282.96760000,3.32972200
26.61144884,282.96760000,3.32972200
26.63192884,282.96760000,3.32972200
26.65240884,278.49660000,3.32972200
26.67288884,278.49660000,3.28470700
26.69336884,278.49660000,3.28470700
26.71384884,274.01040000,3.28470700
26.73432884,274.01040000,3.28470700
26.75480884,274.01040000,3.28470700
26.77528884,269.53950000,3.28470700
26.79576884,269.53950000,3.23969200
26.81624884,269.53950000,3.23969200
26.83672884,269.53950000,3.23969200
26.85720884,265.05330000,3.23969200
26.87768884,260.56700000,3.19483000
26.89816884,260.56700000,3.23969200
26.91864884,260.56700000,3.19483000
26.93912884,260.56700000,3.19483000
26.95960884,256.09610000,3.19483000
26.98008884,260.56700000,3.19483000
27.00056884,256.09610000,3.19483000
27.02104884,251.60980000,3.19483000
27.04152884,251.60980000,3.10480100
27.06200884,251.60980000,3.10480100
27.08248884,251.60980000,3.10480100
27.10296884,251.60980000,3.10480100
27.12344884,247.13890000,3.10480100
27.14392884,247.13890000,3.10480100
27.16440884,242.65270000,3.05978600
27.18488884,242.65270000,3.05978600
27.20536883,242.65270000,3.05978600
27.22584883,242.65270000,3.05978600
27.24632883,238.16650000,3.05978600
27.26680883,238.16650000,3.01492400
27.28728883,238.16650000,3.01492400
27.30776883,238.16650000,3.01492400
27.32824883,233.69550000,3.01492400
27.34872883,233.69550000,2.96990900
27.36920883,233.69550000,2.96990900
27.38968883,233.69550000,2.96990900
27.41016883,233.69550000,2.96990900
27.43064883,229.20930000,2.96990900
27.45112883,229.20930000,2.92489400
27.47160883,224.73830000,2.92489400
27.49208883,224.73830000,2.92489400
27.51256883,224.73830000,2.87987900
27.53304883,224.73830000,2.87987900
27.55352883,224.73830000,2.87987900
27.57400883,224.73830000,2.87987900
27.59448883,220.25210000,2.87987900
27.61496883,220.25210000,2.87987900
27.63544883,215.76590000,2.87987900
27.65592883,215.76590000,2.83501700
27.67640883,215.76590000,2.83501700
27.69688883,215.76590000,2.83501700
27.71736883,211.29490000,2.83501700
27.73784883,206.80870000,2.83501700
27.75832883,206.80870000,2.79000200
27.77880883,206.80870000,2.79000200
27.79928883,206.80870000,2.79000200
27.81976883,206.80870000,2.79000200
27.84024883,202.32250000,2.74498700
27.86072883,202.32250000,2.74498700
27.88120883,197.85150000,2.69997200
27.90168883,197.85150000,2.69997200
27.92216883,197.85150000,2.69997200
27.94264883,197.85150000,2.69997200
27.96312883,193.36530000,2.69997200
27.98360883,188.89430000,2.65511000
28.00408883,188.89430000,2.65511000
28.02456883,188.89430000,2.61009600
28.04504883,184.40810000,2.61009600
28.06552883,184.40810000,2.61009600
28.08600883,179.92190000,2.61009600
28.10648883,179.92190000,2.56508100
28.12696883,179.92190000,2.52006600
28.14744883,179.92190000,2.52006600
28.16792883,170.96470000,2.52006600
28.18840883,170.96470000,2.52006600
28.20888883,170.96470000,2.52006600
28.22936883,166.49370000,2.47520400
28.24984883,166.49370000,2.47520400
28.27032883,166.49370000,2.47520400
28.29080883,162.00750000,2.43018900
28.31128883,162.00750000,2.43018900
28.33176883,162.00750000,2.43018900
28.35224883,157.52130000,2.38517400
28.37272883,153.05030000,2.38517400
28.39320883,153.05030000,2.38517400
28.41368883,153.05030000,2.34015900
28.43416883,153.05030000,2.34015900
28.45464883,153.05030000,2.34015900
28.47512883,148.56410000,2.29529700
28.49560883,144.09310000,2.29529700
28.51608883,148.56410000,2.29529700
28.53656883,144.09310000,2.25028200
28.55704883,144.09310000,2.25028200
28.57752883,139.60690000,2.25028200
28.59800883,139.60690000,2.20526700
28.61848883,135.12070000,2.20526700
28.63896883,135.12070000,2.20526700
28.65944883,135.12070000,2.20526700
28.67992883,130.64970000,2.16025300
28.70040883,130.64970000,2.16025300
28.72088883,126.16350000,2.11539100
28.74136883,126.16350000,2.11539100
28.76184883,126.16350000,2.11539100
28.78232883,121.69260000,2.11539100
28.80280883,117.20630000,2.07037600
28.82328883,117.20630000,2.07037600
28.84376883,117.20630000,2.02536100
28.86424882,117.20630000,2.02536100
28.88472882,112.72010000,2.02536100
28.90520882,108.24920000,2.02536100
28.92568882,108.24920000,2.02536100
28.94616882,108.24920000,1.98034600
28.96664882,108.24920000,1.98034600
28.98712882,99.27671000,1.98034600
29.00760882,99.27671000,1.93548400
29.02808882,99.27671000,1.93548400
29.04856882,99.27671000,1.89046900
29.06904882,99.27671000,1.89046900
29.08952882,90.31953000,1.89046900
29.11000882,90.31953000,1.84545400
29.13048882,90.31953000,1.84545400
29.15096882,85.84857000,1.84545400
29.17144882,85.84857000,1.80043900
29.19192882,85.84857000,1.80043900
29.21240882,81.36235000,1.75557700
29.23288882,81.36235000,1.75557700
29.25336882,81.36235000,1.75557700
29.27384882,76.87613000,1.75557700
29.29432882,72.40517000,1.71056200
29.31480882,72.40517000,1.66554800
29.33528882,72.40517000,1.66554800
29.35576882,67.91895000,1.66554800
29.37624882,67.91895000,1.66554800
29.39672882,63.44798000,1.62053300
29.41720882,63.44798000,1.62053300
29.43768882,58.96176000,1.62053300
29.45816882,58.96176000,1.57567100
29.47864882,54.47554000,1.57567100
29.49912882,54.47554000,1.53065600
29.51960882,50.00458000,1.53065600
29.54008882,50.00458000,1.53065600
29.56056882,45.51836000,1.48564100
29.58104882,45.51836000,1.48564100
29.60152882,45.51836000,1.44062600
29.62200882,41.04739000,1.44062600
29.64248882,41.04739000,1.39576400
29.66296882,36.56117000,1.39576400
29.68344882,36.56117000,1.35074900
29.70392882,32.07495000,1.35074900
29.72440882,32.07495000,1.35074900
29.74488882,27.60399000,1.30573400
29.76536882,27.60399000,1.30573400
29.78584882,27.60399000,1.30573400
29.80632882,23.11777000,1.26072000
29.82680882,23.11777000,1.26072000
29.84728882,18.64681000,1.21585700
29.86776882,18.64681000,1.26072000
29.88824882,18.64681000,1.21585700
29.90872882,14.17585000,1.17084300
29.92920882,9.68962700,1.17084300
29.94968882,9.68962700,1.12582800
29.97016882,9.68962700,1.08081300
29.99064882,5.21866500,1.08081300
30.01112882,5.21866500,1.03595100
30.03160882,0.73244420,1.03595100
30.05208882,0.73244420,1.03595100
30.07256882,0.73244420,0.99093600
30.09304882,-3.75377700,0.94592120
30.11352882,-8.22473800,0.94592120
30.13400882,-12.71096000,0.90090640
30.15448882,-8.22473800,0.90090640
30.17496882,-17.18192000,0.90090640
30.19544882,-17.18192000,0.90090640
30.21592882,-17.18192000,0.85604420
30.23640882,-17.18192000,0.81102940
30.25688882,-26.15436000,0.81102940
30.27736882,-26.15436000,0.76601460
30.29784882,-26.15436000,0.72099980
30.31832882,-30.62533000,0.72099980
30.33880882,-30.62533000,0.67613760
30.35928882,-35.11155000,0.67613760
30.37976882,-35.11155000,0.63112270
30.40024882,-44.06873000,0.58610800
30.42072882,-44.06873000,0.58610800
30.44120882,-44.06873000,0.54109320
30.46168882,-44.06873000,0.54109320
30.48216882,-48.55495000,0.49623100
30.50264881,-48.55495000,0.45121620
30.52312881,-53.02591000,0.45121620
