Zeit,Kanal A,Kanal B
15.24496891,-317.36200000,-3.37168500
15.26544891,-312.89100000,-3.37168500
15.28592891,-317.36200000,-3.37168500
15.30640891,-312.89100000,-3.37168500
15.32688891,-317.36200000,-3.37168500
15.34736891,-312.89100000,-3.37168500
15.36784891,-317.36200000,-3.41670000
15.38832891,-317.36200000,-3.37168500
15.40880891,-317.36200000,-3.37168500
15.42928891,-317.36200000,-3.41670000
15.44976891,-317.36200000,-3.37168500
15.47024891,-317.36200000,-3.41670000
15.49072891,-317.36200000,-3.41670000
15.51120891,-312.89100000,-3.41670000
15.53168891,-317.36200000,-3.41670000
15.55216891,-312.89100000,-3.41670000
15.57264891,-317.36200000,-3.41670000
15.59312891,-312.89100000,-3.41670000
15.61360891,-317.36200000,-3.41670000
15.63408891,-317.36200000,-3.41670000
15.65456891,-312.89100000,-3.41670000
15.67504891,-317.36200000,-3.41670000
15.69552891,-317.36200000,-3.41670000
15.71600891,-312.89100000,-3.41670000
15.73648891,-312.89100000,-3.41670000
15.75696891,-312.89100000,-3.41670000
15.77744891,-312.89100000,-3.41670000
15.79792891,-312.89100000,-3.41670000
15.81840891,-312.89100000,-3.41670000
15.83888890,-312.89100000,-3.41670000
15.85936890,-312.89100000,-3.41670000
15.87984890,-312.89100000,-3.41670000
15.90032890,-312.89100000,-3.46171400
15.92080890,-312.89100000,-3.41670000
15.94128890,-312.89100000,-3.41670000
15.96176890,-312.89100000,-3.41670000
15.98224890,-312.89100000,-3.41670000
16.00272890,-312.89100000,-3.41670000
16.02320890,-312.89100000,-3.41670000
16.04368890,-312.89100000,-3.41670000
16.06416890,-312.89100000,-3.41670000
16.08464890,-312.89100000,-3.41670000
16.10512890,-312.89100000,-3.41670000
16.12560890,-312.89100000,-3.41670000
16.14608890,-312.89100000,-3.41670000
16.16656890,-312.89100000,-3.41670000
16.18704890,-312.89100000,-3.46171400
16.20752890,-308.40480000,-3.41670000
16.22800890,-308.40480000,-3.41670000
16.24848890,-312.89100000,-3.41670000
16.26896890,-308.40480000,-3.41670000
16.28944890,-303.91860000,-3.41670000
16.30992890,-303.91860000,-3.41670000
16.33040890,-303.91860000,-3.41670000
16.35088890,-303.91860000,-3.41670000
16.37136890,-303.91860000,-3.41670000
16.39184890,-303.91860000,-3.41670000
16.41232890,-299.44760000,-3.41670000
16.43280890,-299.44760000,-3.41670000
16.45328890,-299.44760000,-3.41670000
16.47376890,-294.96140000,-3.41670000
16.49424890,-294.96140000,-3.41670000
16.51472890,-294.96140000,-3.41670000
16.53520890,-294.96140000,-3.41670000
16.55568890,-290.49040000,-3.37168500
16.57616890,-290.49040000,-3.37168500
16.59664890,-286.00420000,-3.32667000
16.61712890,-286.00420000,-3.37168500
16.63760890,-286.00420000,-3.37168500
16.65808890,-281.51800000,-3.32667000
16.67856890,-281.51800000,-3.32667000
16.69904890,-277.04700000,-3.32667000
16.71952890,-277.04700000,-3.32667000
16.74000890,-277.04700000,-3.32667000
16.76048890,-277.04700000,-3.28180800
16.78096890,-272.56080000,-3.28180800
16.80144890,-272.56080000,-3.23679300
16.82192890,-272.56080000,-3.28180800
16.84240890,-268.08980000,-3.28180800
16.86288890,-268.08980000,-3.23679300
16.88336890,-268.08980000,-3.23679300
16.90384890,-268.08980000,-3.23679300
16.92432890,-263.60360000,-3.23679300
16.94480890,-263.60360000,-3.23679300
16.96528890,-259.11740000,-3.19177800
16.98576890,-259.11740000,-3.19177800
17.00624890,-259.11740000,-3.14676300
17.02672890,-259.11740000,-3.14676300
17.04720890,-259.11740000,-3.14676300
17.06768890,-259.11740000,-3.14676300
17.08816890,-254.64640000,-3.10190200
17.10864890,-250.16020000,-3.10190200
17.12912890,-250.16020000,-3.10190200
17.14960890,-250.16020000,-3.05688600
17.17008890,-250.16020000,-3.05688600
17.19056890,-250.16020000,-3.05688600
17.21104890,-250.16020000,-3.05688600
17.23152890,-245.67400000,-3.05688600
17.25200890,-245.67400000,-3.05688600
17.27248890,-245.67400000,-3.05688600
17.29296890,-245.67400000,-3.05688600
17.31344890,-241.20300000,-3.01187200
17.33392890,-241.20300000,-3.01187200
17.35440890,-241.20300000,-3.01187200
17.37488890,-236.71680000,-3.01187200
17.39536890,-236.71680000,-3.01187200
17.41584890,-236.71680000,-3.01187200
17.43632890,-232.24580000,-2.96685700
17.45680890,-236.71680000,-2.96685700
17.47728889,-232.24580000,-2.96685700
17.49776889,-232.24580000,-2.96685700
17.51824889,-227.75960000,-2.96685700
17.53872889,-227.75960000,-2.92199500
17.55920889,-223.27340000,-2.92199500
17.57968889,-223.27340000,-2.92199500
17.60016889,-223.27340000,-2.92199500
17.62064889,-223.27340000,-2.87698000
17.64112889,-223.27340000,-2.87698000
17.66160889,-218.80250000,-2.87698000
17.68208889,-214.31620000,-2.87698000
17.70256889,-214.31620000,-2.83196500
17.72304889,-209.84530000,-2.83196500
17.74352889,-209.84530000,-2.83196500
17.76400889,-209.84530000,-2.83196500
17.78448889,-205.35910000,-2.78695000
17.80496889,-205.35910000,-2.78695000
17.82544889,-205.35910000,-2.78695000
17.84592889,-205.35910000,-2.74208800
17.86640889,-200.87280000,-2.74208800
17.88688889,-196.40190000,-2.74208800
17.90736889,-196.40190000,-2.69707300
17.92784889,-196.40190000,-2.69707300
17.94832889,-196.40190000,-2.69707300
17.96880889,-191.91560000,-2.65205900
17.98928889,-191.91560000,-2.65205900
18.00976889,-187.44470000,-2.65205900
18.03024889,-187.44470000,-2.65205900
18.05072889,-187.44470000,-2.65205900
18.07120889,-187.44470000,-2.60704400
18.09168889,-182.95850000,-2.60704400
18.11216889,-178.47220000,-2.60704400
18.13264889,-178.47220000,-2.56218100
18.15312889,-178.47220000,-2.51716700
18.17360889,-174.00130000,-2.51716700
18.19408889,-178.47220000,-2.51716700
18.21456889,-174.00130000,-2.51716700
18.23504889,-174.00130000,-2.51716700
18.25552889,-169.51510000,-2.47215200
18.27600889,-169.51510000,-2.47215200
18.29648889,-169.51510000,-2.47215200
18.31696889,-165.02880000,-2.47215200
18.33744889,-165.02880000,-2.42713700
18.35792889,-160.55790000,-2.42713700
18.37840889,-160.55790000,-2.42713700
18.39888889,-160.55790000,-2.38227500
18.41936889,-160.55790000,-2.38227500
18.43984889,-160.55790000,-2.38227500
18.46032889,-156.07170000,-2.33726000
18.48080889,-156.07170000,-2.33726000
18.50128889,-151.60070000,-2.33726000
18.52176889,-151.60070000,-2.33726000
18.54224889,-151.60070000,-2.29224500
18.56272889,-151.60070000,-2.29224500
18.58320889,-142.62830000,-2.24723100
18.60368889,-142.62830000,-2.24723100
18.62416889,-142.62830000,-2.24723100
18.64464889,-142.62830000,-2.20236800
18.66512889,-138.15730000,-2.20236800
18.68560889,-133.67110000,-2.20236800
18.70608889,-133.67110000,-2.15735300
18.72656889,-133.67110000,-2.20236800
18.74704889,-129.20010000,-2.15735300
18.76752889,-124.71390000,-2.15735300
18.78800889,-124.71390000,-2.11233900
18.80848889,-120.22770000,-2.11233900
18.82896889,-120.22770000,-2.06732400
18.84944889,-115.75670000,-2.06732400
18.86992889,-115.75670000,-2.06732400
18.89040889,-115.75670000,-2.02246200
18.91088889,-111.27050000,-2.02246200
18.93136889,-106.79950000,-1.97744700
18.95184889,-106.79950000,-1.97744700
18.97232889,-106.79950000,-1.97744700
18.99280889,-102.31330000,-1.93243200
19.01328889,-97.82708000,-1.93243200
19.03376889,-97.82708000,-1.93243200
19.05424889,-97.82708000,-1.88741700
19.07472889,-97.82708000,-1.88741700
19.09520889,-93.35612000,-1.84255500
19.11568888,-88.86990000,-1.84255500
19.13616888,-88.86990000,-1.84255500
19.15664888,-88.86990000,-1.79754000
19.17712888,-84.39894000,-1.79754000
19.19760888,-84.39894000,-1.79754000
19.21808888,-84.39894000,-1.79754000
19.23856888,-79.91272000,-1.70751100
19.25904888,-79.91272000,-1.70751100
19.27952888,-79.91272000,-1.70751100
19.30000888,-75.42650000,-1.66264800
19.32048888,-70.95554000,-1.66264800
19.34096888,-70.95554000,-1.66264800
19.36144888,-70.95554000,-1.61763400
19.38192888,-66.46931000,-1.61763400
19.40240888,-66.46931000,-1.61763400
19.42288888,-61.98309000,-1.57261900
19.44336888,-61.98309000,-1.57261900
19.46384888,-61.98309000,-1.52760400
19.48432888,-61.98309000,-1.52760400
19.50480888,-57.51213000,-1.52760400
19.52528888,-57.51213000,-1.48274200
19.54576888,-53.02591000,-1.48274200
19.56624888,-53.02591000,-1.48274200
19.58672888,-48.55495000,-1.48274200
19.60720888,-48.55495000,-1.43772700
19.62768888,-48.55495000,-1.43772700
19.64816888,-44.06873000,-1.39271200
19.66864888,-44.06873000,-1.39271200
19.68912888,-44.06873000,-1.34769700
19.70960888,-44.06873000,-1.34769700
19.73008888,-35.11155000,-1.34769700
19.75056888,-35.11155000,-1.30283500
19.77104888,-35.11155000,-1.25782000
19.79152888,-35.11155000,-1.25782000
19.81200888,-30.62533000,-1.25782000
19.83248888,-26.15436000,-1.25782000
19.85296888,-26.15436000,-1.21280600
19.87344888,-26.15436000,-1.21280600
19.89392888,-21.66814000,-1.16779100
19.91440888,-17.18192000,-1.16779100
19.93488888,-17.18192000,-1.12292900
19.95536888,-12.71096000,-1.12292900
19.97584888,-8.22473800,-1.07791400
19.99632888,-8.22473800,-1.07791400
20.01680888,-8.22473800,-1.07791400
20.03728888,-3.75377700,-1.03289900
20.05776888,0.73244420,-0.98788420
20.07824888,0.73244420,-0.98788420
20.09872888,5.21866500,-0.98788420
20.11920888,5.21866500,-0.94302190
20.13968888,9.68962700,-0.89800720
20.16016888,9.68962700,-0.89800720
20.18064888,14.17585000,-0.89800720
20.20112888,18.64681000,-0.85299230
20.22160888,18.64681000,-0.80797760
20.24208888,18.64681000,-0.80797760
20.26256888,23.11777000,-0.76311530
20.28304888,27.60399000,-0.76311530
20.30352888,27.60399000,-0.71810050
20.32400888,27.60399000,-0.67308570
20.34448888,32.07495000,-0.67308570
20.36496888,32.07495000,-0.62807090
20.38544888,36.56117000,-0.58320870
20.40592888,36.56117000,-0.58320870
20.42640888,36.56117000,-0.58320870
20.44688888,45.51836000,-0.53819390
20.46736888,45.51836000,-0.49317910
20.48784888,45.51836000,-0.44816430
20.50832888,45.51836000,-0.44816430
20.52880888,45.51836000,-0.40330210
20.54928888,50.00458000,-0.40330210
20.56976888,54.47554000,-0.40330210
20.59024888,54.47554000,-0.35828730
20.61072888,54.47554000,-0.35828730
20.63120888,58.96176000,-0.31327250
20.65168888,58.96176000,-0.26825770
20.67216888,63.44798000,-0.26825770
20.69264888,63.44798000,-0.22339550
20.71312888,63.44798000,-0.17838070
20.73360888,67.91895000,-0.17838070
20.75408888,67.91895000,-0.17838070
20.77456887,67.91895000,-0.13336590
20.79504887,72.40517000,-0.08835109
20.81552887,72.40517000,-0.08835109
20.83600887,76.87613000,-0.04348888
20.85648887,76.87613000,0.00137333
20.87696887,81.36235000,0.00137333
20.89744887,81.36235000,0.04638813
20.91792887,81.36235000,0.04638813
20.93840887,85.84857000,0.09140294
20.95888887,81.36235000,0.09140294
20.97936887,90.31953000,0.13641770
20.99984887,90.31953000,0.18127990
21.02032887,90.31953000,0.18127990
21.04080887,94.80575000,0.22629480
21.06128887,94.80575000,0.22629480
21.08176887,99.27671000,0.27130960
21.10224887,99.27671000,0.27130960
21.12272887,103.76290000,0.31632440
21.14320887,103.76290000,0.36118660
21.16368887,108.24920000,0.36118660
21.18416887,108.24920000,0.40620140
21.20464887,108.24920000,0.40620140
21.22512887,112.72010000,0.45121620
21.24560887,112.72010000,0.49623100
21.26608887,117.20630000,0.49623100
21.28656887,117.20630000,0.54109320
21.30704887,117.20630000,0.54109320
21.32752887,117.20630000,0.58610800
21.34800887,121.69260000,0.58610800
21.36848887,126.16350000,0.63112270
21.38896887,126.16350000,0.67613760
21.40944887,126.16350000,0.67613760
21.42992887,130.64970000,0.72099980
21.45040887,130.64970000,0.72099980
21.47088887,135.12070000,0.76601460
21.49136887,135.12070000,0.76601460
21.51184887,135.12070000,0.81102940
21.53232887,135.12070000,0.81102940
21.55280887,139.60690000,0.85604420
21.57328887,139.60690000,0.85604420
21.59376887,144.09310000,0.90090640
21.61424887,144.09310000,0.90090640
21.63472887,144.09310000,0.94592120
21.65520887,144.09310000,0.94592120
21.67568887,148.56410000,0.99093600
21.69616887,148.56410000,1.03595100
21.71664887,153.05030000,1.08081300
21.73712887,153.05030000,1.08081300
21.75760887,153.05030000,1.08081300
21.77808887,153.05030000,1.08081300
21.79856887,157.52130000,1.17084300
21.81904887,162.00750000,1.17084300
21.83952887,162.00750000,1.17084300
21.86000887,162.00750000,1.21585700
21.88048887,162.00750000,1.21585700
21.90096887,162.00750000,1.26072000
21.92144887,166.49370000,1.26072000
21.94192887,166.49370000,1.30573400
21.96240887,170.96470000,1.30573400
21.98288887,170.96470000,1.30573400
22.00336887,170.96470000,1.35074900
22.02384887,170.96470000,1.35074900
22.04432887,179.92190000,1.39576400
22.06480887,179.92190000,1.44062600
22.08528887,179.92190000,1.44062600
22.10576887,184.40810000,1.44062600
22.12624887,184.40810000,1.48564100
22.14672887,184.40810000,1.48564100
22.16720887,188.89430000,1.48564100
22.18768887,188.89430000,1.53065600
22.20816887,188.89430000,1.57567100
22.22864887,188.89430000,1.62053300
22.24912887,197.85150000,1.62053300
22.26960887,197.85150000,1.62053300
22.29008887,197.85150000,1.66554800
22.31056887,202.32250000,1.66554800
22.33104887,202.32250000,1.66554800
22.35152887,206.80870000,1.71056200
22.37200887,206.80870000,1.75557700
22.39248887,206.80870000,1.75557700
22.41296886,206.80870000,1.75557700
22.43344886,211.29490000,1.80043900
22.45392886,215.76590000,1.80043900
22.47440886,215.76590000,1.84545400
22.49488886,215.76590000,1.89046900
22.51536886,220.25210000,1.89046900
22.53584886,220.25210000,1.89046900
22.55632886,224.73830000,1.89046900
22.57680886,224.73830000,1.98034600
22.59728886,224.73830000,1.98034600
22.61776886,224.73830000,1.98034600
22.63824886,224.73830000,1.98034600
22.65872886,229.20930000,2.02536100
22.67920886,233.69550000,2.07037600
22.69968886,233.69550000,2.07037600
22.72016886,233.69550000,2.07037600
22.74064886,233.69550000,2.11539100
22.76112886,238.16650000,2.16025300
22.78160886,238.16650000,2.16025300
22.80208886,238.16650000,2.16025300
22.82256886,242.65270000,2.20526700
22.84304886,242.65270000,2.20526700
22.86352886,242.65270000,2.20526700
22.88400886,242.65270000,2.25028200
22.90448886,247.13890000,2.25028200
22.92496886,247.13890000,2.29529700
22.94544886,251.60980000,2.29529700
22.96592886,251.60980000,2.29529700
22.98640886,251.60980000,2.34015900
23.00688886,251.60980000,2.34015900
23.02736886,251.60980000,2.38517400
23.04784886,256.09610000,2.38517400
23.06832886,260.56700000,2.43018900
23.08880886,260.56700000,2.43018900
23.10928886,260.56700000,2.43018900
23.12976886,260.56700000,2.47520400
23.15024886,260.56700000,2.47520400
23.17072886,265.05330000,2.47520400
23.19120886,265.05330000,2.52006600
23.21168886,265.05330000,2.52006600
23.23216886,269.53950000,2.52006600
23.25264886,269.53950000,2.56508100
23.27312886,269.53950000,2.61009600
23.29360886,269.53950000,2.61009600
23.31408886,269.53950000,2.61009600
23.33456886,274.01040000,2.65511000
23.35504886,274.01040000,2.65511000
23.37552886,278.49660000,2.65511000
23.39600886,274.01040000,2.69997200
23.41648886,278.49660000,2.69997200
23.43696886,278.49660000,2.69997200
23.45744886,278.49660000,2.69997200
23.47792886,278.49660000,2.74498700
23.49840886,282.96760000,2.74498700
23.51888886,282.96760000,2.74498700
23.53936886,287.45390000,2.79000200
23.55984886,287.45390000,2.79000200
23.58032886,287.45390000,2.83501700
23.60080886,287.45390000,2.83501700
23.62128886,287.45390000,2.83501700
23.64176886,287.45390000,2.87987900
23.66224886,291.94010000,2.87987900
23.68272886,291.94010000,2.87987900
23.70320886,291.94010000,2.87987900
23.72368886,291.94010000,2.87987900
23.74416886,291.94010000,2.92489400
23.76464886,291.94010000,2.92489400
23.78512886,291.94010000,2.92489400
23.80560886,296.41100000,2.96990900
23.82608886,296.41100000,2.96990900
23.84656886,296.41100000,2.96990900
23.86704886,296.41100000,2.96990900
23.88752886,296.41100000,2.96990900
23.90800886,296.41100000,3.01492400
23.92848886,300.89720000,3.01492400
23.94896886,296.41100000,3.01492400
23.96944886,300.89720000,3.01492400
23.98992886,300.89720000,3.05978600
24.01040886,300.89720000,3.05978600
24.03088886,300.89720000,3.05978600
24.05136885,300.89720000,3.05978600
24.07184885,305.38350000,3.10480100
24.09232885,305.38350000,3.10480100
24.11280885,305.38350000,3.10480100
24.13328885,305.38350000,3.10480100
24.15376885,305.38350000,3.10480100
24.17424885,300.89720000,3.10480100
24.19472885,305.38350000,3.14981600
24.21520885,305.38350000,3.14981600
24.23568885,305.38350000,3.14981600
24.25616885,305.38350000,3.14981600
24.27664885,305.38350000,3.14981600
24.29712885,305.38350000,3.14981600
24.31760885,305.38350000,3.19483000
24.33808885,305.38350000,3.19483000
24.35856885,305.38350000,3.19483000
24.37904885,305.38350000,3.23969200
24.39952885,305.38350000,3.19483000
24.42000885,305.38350000,3.23969200
24.44048885,305.38350000,3.23969200
24.46096885,305.38350000,3.23969200
24.48144885,305.38350000,3.19483000
24.50192885,305.38350000,3.23969200
24.52240885,305.38350000,3.23969200
24.54288885,305.38350000,3.23969200
24.56336885,305.38350000,3.23969200
24.58384885,305.38350000,3.23969200
24.60432885,309.85440000,3.23969200
24.62480885,309.85440000,3.23969200
24.64528885,305.38350000,3.23969200
24.66576885,305.38350000,3.23969200
24.68624885,305.38350000,3.23969200
24.70672885,309.85440000,3.23969200
24.72720885,309.85440000,3.23969200
24.74768885,309.85440000,3.23969200
24.76816885,309.85440000,3.23969200
24.78864885,305.38350000,3.28470700
24.80912885,309.85440000,3.28470700
24.82960885,309.85440000,3.23969200
24.85008885,309.85440000,3.28470700
24.87056885,309.85440000,3.28470700
24.89104885,309.85440000,3.28470700
24.91152885,309.85440000,3.28470700
24.93200885,309.85440000,3.28470700
24.95248885,309.85440000,3.28470700
24.97296885,309.85440000,3.28470700
24.99344885,309.85440000,3.28470700
25.01392885,309.85440000,3.28470700
25.03440885,309.85440000,3.28470700
25.05488885,314.34060000,3.28470700
25.07536885,309.85440000,3.28470700
25.09584885,309.85440000,3.28470700
25.11632885,309.85440000,3.32972200
25.13680885,309.85440000,3.28470700
25.15728885,309.85440000,3.32972200
25.17776885,309.85440000,3.28470700
25.19824885,309.85440000,3.32972200
25.21872885,309.85440000,3.28470700
25.23920885,309.85440000,3.32972200
25.25968885,309.85440000,3.28470700
25.28016885,314.34060000,3.32972200
25.30064885,314.34060000,3.32972200
25.32112885,309.85440000,3.32972200
25.34160885,314.34060000,3.32972200
25.36208885,309.85440000,3.32972200
25.38256885,309.85440000,3.32972200
25.40304885,314.34060000,3.37473700
25.42352885,309.85440000,3.32972200
25.44400885,314.34060000,3.32972200
25.46448885,309.85440000,3.32972200
25.48496885,309.85440000,3.37473700
25.50544885,309.85440000,3.32972200
25.52592885,314.34060000,3.37473700
25.54640885,314.34060000,3.37473700
25.56688885,314.34060000,3.37473700
25.58736885,309.85440000,3.37473700
25.60784885,309.85440000,3.37473700
25.62832885,309.85440000,3.37473700
25.64880885,309.85440000,3.37473700
25.66928885,309.85440000,3.37473700
25.68976885,309.85440000,3.37473700
25.71024884,309.85440000,3.37473700
25.73072884,309.85440000,3.37473700
25.75120884,309.85440000,3.37473700
25.77168884,309.85440000,3.37473700
25.79216884,309.85440000,3.37473700
25.81264884,309.85440000,3.37473700
25.83312884,309.85440000,3.37473700
25.85360884,309.85440000,3.37473700
25.87408884,309.85440000,3.37473700
25.89456884,309.85440000,3.37473700
25.91504884,309.85440000,3.41959900
25.93552884,309.85440000,3.37473700
25.95600884,309.85440000,3.41959900
25.97648884,305.38350000,3.37473700
25.99696884,309.85440000,3.37473700
26.01744884,309.85440000,3.41959900
26.03792884,305.38350000,3.41959900
26.05840884,305.38350000,3.41959900
26.07888884,309.85440000,3.41959900
26.09936884,305.38350000,3.41959900
26.11984884,305.38350000,3.41959900
26.14032884,305.38350000,3.41959900
26.16080884,305.38350000,3.41959900
26.18128884,305.38350000,3.41959900
26.20176884,305.38350000,3.41959900
26.22224884,305.38350000,3.41959900
26.24272884,305.38350000,3.37473700
26.26320884,305.38350000,3.41959900
26.28368884,305.38350000,3.41959900
26.30416884,300.89720000,3.41959900
26.32464884,305.38350000,3.37473700
26.34512884,300.89720000,3.37473700
26.36560884,296.41100000,3.37473700
26.38608884,296.41100000,3.37473700
26.40656884,296.41100000,3.41959900
26.42704884,296.41100000,3.37473700
26.44752884,296.41100000,3.37473700
26.46800884,296.41100000,3.37473700
26.48848884,291.94010000,3.37473700
26.50896884,291.94010000,3.37473700
26.52944884,291.94010000,3.37473700
26.54992884,287.45390000,3.37473700
26.57040884,287.45390000,3.32972200
26.59088884,287.45390000,3.37473700
26.61136884,282.96760000,3.37473700
26.63184884,278.49660000,3.32972200
26.65232884,278.49660000,3.32972200
26.67280884,278.49660000,3.32972200
26.69328884,278.49660000,3.28470700
26.71376884,274.01040000,3.28470700
26.73424884,274.01040000,3.28470700
26.75472884,269.53950000,3.28470700
26.77520884,269.53950000,3.28470700
26.79568884,269.53950000,3.23969200
26.81616884,269.53950000,3.23969200
26.83664884,265.05330000,3.23969200
26.85712884,260.56700000,3.23969200
26.87760884,260.56700000,3.23969200
26.89808884,260.56700000,3.19483000
26.91856884,260.56700000,3.19483000
26.93904884,260.56700000,3.19483000
26.95952884,260.56700000,3.19483000
26.98000884,256.09610000,3.19483000
27.00048884,251.60980000,3.14981600
27.02096884,251.60980000,3.14981600
27.04144884,251.60980000,3.14981600
27.06192884,251.60980000,3.14981600
27.08240884,251.60980000,3.10480100
27.10288884,247.13890000,3.10480100
27.12336884,247.13890000,3.10480100
27.14384884,247.13890000,3.10480100
27.16432884,242.65270000,3.05978600
27.18480884,242.65270000,3.05978600
27.20528884,242.65270000,3.05978600
27.22576884,242.65270000,3.05978600
27.24624884,242.65270000,3.01492400
27.26672884,242.65270000,3.01492400
27.28720884,238.16650000,3.01492400
27.30768884,238.16650000,3.01492400
27.32816884,238.16650000,2.96990900
27.34864883,233.69550000,2.96990900
27.36912883,233.69550000,2.96990900
27.38960883,233.69550000,2.96990900
27.41008883,233.69550000,2.92489400
27.43056883,233.69550000,2.92489400
27.45104883,233.69550000,2.92489400
27.47152883,229.20930000,2.92489400
27.49200883,229.20930000,2.92489400
27.51248883,224.73830000,2.87987900
27.53296883,224.73830000,2.87987900
27.55344883,224.73830000,2.87987900
27.57392883,220.25210000,2.87987900
27.59440883,220.25210000,2.87987900
27.61488883,220.25210000,2.83501700
27.63536883,215.76590000,2.83501700
27.65584883,215.76590000,2.83501700
27.67632883,215.76590000,2.83501700
27.69680883,215.76590000,2.83501700
27.71728883,206.80870000,2.79000200
27.73776883,206.80870000,2.79000200
27.75824883,206.80870000,2.74498700
27.77872883,206.80870000,2.74498700
27.79920883,202.32250000,2.74498700
27.81968883,202.32250000,2.74498700
27.84016883,202.32250000,2.74498700
27.86064883,197.85150000,2.69997200
27.88112883,197.85150000,2.69997200
27.90160883,197.85150000,2.69997200
27.92208883,193.36530000,2.69997200
27.94256883,193.36530000,2.65511000
27.96304883,188.89430000,2.65511000
27.98352883,188.89430000,2.61009600
28.00400883,188.89430000,2.61009600
28.02448883,184.40810000,2.61009600
28.04496883,184.40810000,2.56508100
28.06544883,179.92190000,2.56508100
28.08592883,179.92190000,2.56508100
28.10640883,179.92190000,2.56508100
28.12688883,175.45090000,2.52006600
28.14736883,170.96470000,2.52006600
28.16784883,170.96470000,2.47520400
28.18832883,170.96470000,2.52006600
28.20880883,170.96470000,2.47520400
28.22928883,170.96470000,2.47520400
28.24976883,166.49370000,2.47520400
28.27024883,162.00750000,2.43018900
28.29072883,162.00750000,2.43018900
28.31120883,162.00750000,2.43018900
28.33168883,162.00750000,2.38517400
28.35216883,162.00750000,2.38517400
28.37264883,153.05030000,2.38517400
28.39312883,153.05030000,2.34015900
28.41360883,153.05030000,2.34015900
28.43408883,153.05030000,2.34015900
28.45456883,153.05030000,2.34015900
28.47504883,148.56410000,2.29529700
28.49552883,148.56410000,2.29529700
28.51600883,144.09310000,2.29529700
28.53648883,144.09310000,2.29529700
28.55696883,144.09310000,2.25028200
28.57744883,139.60690000,2.25028200
28.59792883,139.60690000,2.20526700
28.61840883,135.12070000,2.20526700
28.63888883,135.12070000,2.20526700
28.65936883,135.12070000,2.20526700
28.67984883,130.64970000,2.20526700
28.70032883,126.16350000,2.16025300
28.72080883,126.16350000,2.16025300
28.74128883,126.16350000,2.11539100
28.76176883,121.69260000,2.11539100
28.78224883,121.69260000,2.11539100
28.80272883,117.20630000,2.07037600
28.82320883,117.20630000,2.07037600
28.84368883,117.20630000,2.02536100
28.86416883,112.72010000,2.02536100
28.88464883,112.72010000,2.02536100
28.90512883,112.72010000,2.02536100
28.92560883,108.24920000,1.98034600
28.94608883,108.24920000,1.98034600
28.96656883,103.76290000,1.98034600
28.98704883,99.27671000,1.98034600
29.00752882,99.27671000,1.93548400
29.02800882,99.27671000,1.89046900
29.04848882,94.80575000,1.93548400
29.06896882,90.31953000,1.89046900
29.08944882,90.31953000,1.89046900
29.10992882,90.31953000,1.84545400
29.13040882,90.31953000,1.84545400
29.15088882,85.84857000,1.80043900
29.17136882,85.84857000,1.80043900
29.19184882,81.36235000,1.80043900
29.21232882,81.36235000,1.75557700
29.23280882,81.36235000,1.75557700
29.25328882,81.36235000,1.71056200
29.27376882,76.87613000,1.71056200
29.29424882,76.87613000,1.71056200
29.31472882,72.40517000,1.66554800
29.33520882,72.40517000,1.66554800
29.35568882,63.44798000,1.66554800
29.37616882,63.44798000,1.62053300
29.39664882,63.44798000,1.62053300
29.41712882,63.44798000,1.62053300
29.43760882,58.96176000,1.57567100
29.45808882,58.96176000,1.57567100
29.47856882,54.47554000,1.53065600
29.49904882,54.47554000,1.53065600
29.51952882,54.47554000,1.48564100
29.54000882,45.51836000,1.48564100
29.56048882,45.51836000,1.48564100
29.58096882,45.51836000,1.44062600
29.60144882,45.51836000,1.44062600
29.62192882,45.51836000,1.44062600
29.64240882,41.04739000,1.39576400
29.66288882,36.56117000,1.39576400
29.68336882,36.56117000,1.35074900
29.70384882,36.56117000,1.35074900
29.72432882,36.56117000,1.35074900
29.74480882,27.60399000,1.30573400
29.76528882,27.60399000,1.30573400
29.78576882,27.60399000,1.26072000
29.80624882,27.60399000,1.26072000
29.82672882,23.11777000,1.26072000
29.84720882,18.64681000,1.21585700
29.86768882,18.64681000,1.21585700
29.88816882,18.64681000,1.17084300
29.90864882,18.64681000,1.17084300
29.92912882,14.17585000,1.17084300
29.94960882,9.68962700,1.12582800
29.97008882,9.68962700,1.08081300
29.99056882,5.21866500,1.08081300
30.01104882,5.21866500,1.03595100
30.03152882,0.73244420,1.03595100
30.05200882,0.73244420,0.99093600
30.07248882,-3.75377700,0.99093600
30.09296882,-8.22473800,0.94592120
30.11344882,-8.22473800,0.94592120
30.13392882,-12.71096000,0.90090640
30.15440882,-12.71096000,0.90090640
30.17488882,-17.18192000,0.85604420
30.19536882,-17.18192000,0.85604420
30.21584882,-21.66814000,0.81102940
30.23632882,-26.15436000,0.76601460
30.25680882,-26.15436000,0.76601460
30.27728882,-30.62533000,0.76601460
30.29776882,-30.62533000,0.72099980
30.31824882,-35.11155000,0.72099980
30.33872882,-35.11155000,0.67613760
30.35920882,-35.11155000,0.63112270
30.37968882,-39.58250000,0.63112270
30.40016882,-44.06873000,0.58610800
30.42064882,-44.06873000,0.54109320
30.44112882,-44.06873000,0.54109320
30.46160882,-48.55495000,0.49623100
30.48208882,-48.55495000,0.45121620
30.50256882,-53.02591000,0.45121620
30.52304882,-53.02591000,0.40620140
