Zeit,Kanal A,Kanal B
15.24312391,-317.36200000,-3.37168500
15.26360391,-317.36200000,-3.37168500
15.28408391,-317.36200000,-3.37168500
15.30456391,-317.36200000,-3.41670000
15.32504391,-312.89100000,-3.37168500
15.34552391,-312.89100000,-3.37168500
15.36600391,-312.89100000,-3.37168500
15.38648391,-317.36200000,-3.41670000
15.40696391,-317.36200000,-3.41670000
15.42744391,-312.89100000,-3.41670000
15.44792391,-317.36200000,-3.41670000
15.46840391,-317.36200000,-3.41670000
15.48888391,-312.89100000,-3.41670000
15.50936391,-317.36200000,-3.41670000
15.52984391,-317.36200000,-3.41670000
15.55032391,-312.89100000,-3.41670000
15.57080391,-317.36200000,-3.41670000
15.59128391,-312.89100000,-3.41670000
15.61176391,-317.36200000,-3.41670000
15.63224391,-312.89100000,-3.41670000
15.65272391,-317.36200000,-3.41670000
15.67320390,-317.36200000,-3.41670000
15.69368390,-317.36200000,-3.41670000
15.71416390,-312.89100000,-3.41670000
15.73464390,-317.36200000,-3.41670000
15.75512390,-312.89100000,-3.41670000
15.77560390,-312.89100000,-3.41670000
15.79608390,-312.89100000,-3.41670000
15.81656390,-312.89100000,-3.41670000
15.83704390,-312.89100000,-3.46171400
15.85752390,-312.89100000,-3.41670000
15.87800390,-312.89100000,-3.41670000
15.89848390,-312.89100000,-3.41670000
15.91896390,-312.89100000,-3.41670000
15.93944390,-312.89100000,-3.41670000
15.95992390,-312.89100000,-3.41670000
15.98040390,-312.89100000,-3.41670000
16.00088390,-312.89100000,-3.41670000
16.02136390,-312.89100000,-3.41670000
16.04184390,-312.89100000,-3.41670000
16.06232390,-312.89100000,-3.41670000
16.08280390,-312.89100000,-3.41670000
16.10328390,-312.89100000,-3.41670000
16.12376390,-312.89100000,-3.41670000
16.14424390,-312.89100000,-3.41670000
16.16472390,-312.89100000,-3.41670000
16.18520390,-308.40480000,-3.46171400
16.20568390,-308.40480000,-3.41670000
16.22616390,-303.91860000,-3.46171400
16.24664390,-303.91860000,-3.41670000
16.26712390,-303.91860000,-3.41670000
16.28760390,-303.91860000,-3.41670000
16.30808390,-303.91860000,-3.41670000
16.32856390,-303.91860000,-3.41670000
16.34904390,-299.44760000,-3.41670000
16.36952390,-299.44760000,-3.41670000
16.39000390,-299.44760000,-3.41670000
16.41048390,-294.96140000,-3.41670000
16.43096390,-294.96140000,-3.37168500
16.45144390,-294.96140000,-3.37168500
16.47192390,-294.96140000,-3.41670000
16.49240390,-294.96140000,-3.37168500
16.51288390,-290.49040000,-3.37168500
16.53336390,-286.00420000,-3.37168500
16.55384390,-286.00420000,-3.37168500
16.57432390,-286.00420000,-3.37168500
16.59480390,-286.00420000,-3.37168500
16.61528390,-286.00420000,-3.32667000
16.63576390,-281.51800000,-3.32667000
16.65624390,-277.04700000,-3.32667000
16.67672390,-277.04700000,-3.32667000
16.69720390,-277.04700000,-3.32667000
16.71768390,-277.04700000,-3.28180800
16.73816390,-277.04700000,-3.28180800
16.75864390,-272.56080000,-3.28180800
16.77912390,-272.56080000,-3.28180800
16.79960390,-268.08980000,-3.28180800
16.82008390,-268.08980000,-3.23679300
16.84056390,-268.08980000,-3.23679300
16.86104390,-268.08980000,-3.23679300
16.88152390,-268.08980000,-3.23679300
16.90200390,-263.60360000,-3.23679300
16.92248390,-263.60360000,-3.23679300
16.94296390,-263.60360000,-3.19177800
16.96344390,-259.11740000,-3.14676300
16.98392390,-259.11740000,-3.19177800
17.00440390,-259.11740000,-3.14676300
17.02488390,-259.11740000,-3.14676300
17.04536390,-259.11740000,-3.14676300
17.06584390,-259.11740000,-3.14676300
17.08632390,-259.11740000,-3.14676300
17.10680390,-250.16020000,-3.10190200
17.12728390,-250.16020000,-3.10190200
17.14776390,-250.16020000,-3.10190200
17.16824390,-245.67400000,-3.10190200
17.18872390,-250.16020000,-3.10190200
17.20920390,-245.67400000,-3.05688600
17.22968390,-241.20300000,-3.05688600
17.25016390,-241.20300000,-3.05688600
17.27064390,-241.20300000,-3.01187200
17.29112390,-241.20300000,-3.01187200
17.31160389,-241.20300000,-3.01187200
17.33208389,-236.71680000,-3.01187200
17.35256389,-236.71680000,-3.01187200
17.37304389,-232.24580000,-2.96685700
17.39352389,-232.24580000,-2.96685700
17.41400389,-232.24580000,-2.92199500
17.43448389,-232.24580000,-2.96685700
17.45496389,-227.75960000,-2.92199500
17.47544389,-223.27340000,-2.92199500
17.49592389,-223.27340000,-2.92199500
17.51640389,-223.27340000,-2.92199500
17.53688389,-223.27340000,-2.87698000
17.55736389,-223.27340000,-2.87698000
17.57784389,-223.27340000,-2.87698000
17.59832389,-218.80250000,-2.87698000
17.61880389,-214.31620000,-2.87698000
17.63928389,-214.31620000,-2.83196500
17.65976389,-214.31620000,-2.83196500
17.68024389,-214.31620000,-2.83196500
17.70072389,-209.84530000,-2.83196500
17.72120389,-209.84530000,-2.78695000
17.74168389,-205.35910000,-2.78695000
17.76216389,-205.35910000,-2.78695000
17.78264389,-205.35910000,-2.74208800
17.80312389,-205.35910000,-2.74208800
17.82360389,-205.35910000,-2.74208800
17.84408389,-196.40190000,-2.74208800
17.86456389,-196.40190000,-2.74208800
17.88504389,-196.40190000,-2.69707300
17.90552389,-196.40190000,-2.69707300
17.92600389,-196.40190000,-2.69707300
17.94648389,-196.40190000,-2.65205900
17.96696389,-191.91560000,-2.65205900
17.98744389,-191.91560000,-2.65205900
18.00792389,-191.91560000,-2.65205900
18.02840389,-187.44470000,-2.60704400
18.04888389,-187.44470000,-2.60704400
18.06936389,-187.44470000,-2.60704400
18.08984389,-182.95850000,-2.60704400
18.11032389,-178.47220000,-2.56218100
18.13080389,-178.47220000,-2.56218100
18.15128389,-178.47220000,-2.56218100
18.17176389,-174.00130000,-2.56218100
18.19224389,-174.00130000,-2.51716700
18.21272389,-169.51510000,-2.51716700
18.23320389,-169.51510000,-2.51716700
18.25368389,-169.51510000,-2.47215200
18.27416389,-169.51510000,-2.47215200
18.29464389,-165.02880000,-2.42713700
18.31512389,-160.55790000,-2.42713700
18.33560389,-160.55790000,-2.42713700
18.35608389,-160.55790000,-2.38227500
18.37656389,-160.55790000,-2.38227500
18.39704389,-156.07170000,-2.33726000
18.41752389,-151.60070000,-2.33726000
18.43800389,-151.60070000,-2.38227500
18.45848389,-151.60070000,-2.33726000
18.47896389,-147.11450000,-2.33726000
18.49944389,-142.62830000,-2.29224500
18.51992389,-142.62830000,-2.29224500
18.54040389,-142.62830000,-2.29224500
18.56088389,-142.62830000,-2.24723100
18.58136389,-138.15730000,-2.24723100
18.60184389,-133.67110000,-2.24723100
18.62232389,-133.67110000,-2.20236800
18.64280389,-133.67110000,-2.20236800
18.66328389,-129.20010000,-2.20236800
18.68376389,-129.20010000,-2.15735300
18.70424389,-124.71390000,-2.15735300
18.72472389,-124.71390000,-2.15735300
18.74520389,-120.22770000,-2.11233900
18.76568389,-120.22770000,-2.11233900
18.78616389,-115.75670000,-2.11233900
18.80664389,-115.75670000,-2.06732400
18.82712389,-115.75670000,-2.06732400
18.84760389,-115.75670000,-2.02246200
18.86808389,-115.75670000,-1.97744700
18.88856389,-106.79950000,-1.97744700
18.90904389,-106.79950000,-1.97744700
18.92952389,-106.79950000,-1.97744700
18.95000389,-102.31330000,-1.93243200
18.97048388,-102.31330000,-1.93243200
18.99096388,-102.31330000,-1.93243200
19.01144388,-97.82708000,-1.88741700
19.03192388,-97.82708000,-1.88741700
19.05240388,-97.82708000,-1.88741700
19.07288388,-97.82708000,-1.84255500
19.09336388,-97.82708000,-1.84255500
19.11384388,-93.35612000,-1.84255500
19.13432388,-88.86990000,-1.79754000
19.15480388,-88.86990000,-1.79754000
19.17528388,-88.86990000,-1.79754000
19.19576388,-84.39894000,-1.79754000
19.21624388,-84.39894000,-1.75252500
19.23672388,-84.39894000,-1.75252500
19.25720388,-79.91272000,-1.70751100
19.27768388,-79.91272000,-1.70751100
19.29816388,-79.91272000,-1.66264800
19.31864388,-75.42650000,-1.66264800
19.33912388,-70.95554000,-1.61763400
19.35960388,-70.95554000,-1.61763400
19.38008388,-66.46931000,-1.61763400
19.40056388,-66.46931000,-1.61763400
19.42104388,-61.98309000,-1.57261900
19.44152388,-61.98309000,-1.61763400
19.46200388,-61.98309000,-1.57261900
19.48248388,-57.51213000,-1.57261900
19.50296388,-53.02591000,-1.48274200
19.52344388,-53.02591000,-1.48274200
19.54392388,-53.02591000,-1.48274200
19.56440388,-44.06873000,-1.43772700
19.58488388,-44.06873000,-1.43772700
19.60536388,-44.06873000,-1.43772700
19.62584388,-44.06873000,-1.39271200
19.64632388,-44.06873000,-1.39271200
19.66680388,-35.11155000,-1.39271200
19.68728388,-35.11155000,-1.34769700
19.70776388,-35.11155000,-1.30283500
19.72824388,-30.62533000,-1.25782000
19.74872388,-26.15436000,-1.25782000
19.76920388,-26.15436000,-1.25782000
19.78968388,-26.15436000,-1.21280600
19.81016388,-21.66814000,-1.21280600
19.83064388,-17.18192000,-1.16779100
19.85112388,-17.18192000,-1.16779100
19.87160388,-17.18192000,-1.12292900
19.89208388,-17.18192000,-1.12292900
19.91256388,-12.71096000,-1.07791400
19.93304388,-8.22473800,-1.07791400
19.95352388,-8.22473800,-1.07791400
19.97400388,-3.75377700,-1.03289900
19.99448388,-3.75377700,-1.03289900
20.01496388,0.73244420,-0.98788420
20.03544388,0.73244420,-0.98788420
20.05592388,0.73244420,-0.94302190
20.07640388,5.21866500,-0.94302190
20.09688388,5.21866500,-0.89800720
20.11736388,9.68962700,-0.89800720
20.13784388,9.68962700,-0.85299230
20.15832388,14.17585000,-0.85299230
20.17880388,18.64681000,-0.80797760
20.19928388,18.64681000,-0.80797760
20.21976388,18.64681000,-0.80797760
20.24024388,18.64681000,-0.71810050
20.26072388,23.11777000,-0.71810050
20.28120388,27.60399000,-0.71810050
20.30168388,27.60399000,-0.71810050
20.32216388,27.60399000,-0.62807090
20.34264388,27.60399000,-0.67308570
20.36312388,32.07495000,-0.58320870
20.38360388,36.56117000,-0.58320870
20.40408388,36.56117000,-0.58320870
20.42456388,41.04739000,-0.53819390
20.44504388,41.04739000,-0.53819390
20.46552388,41.04739000,-0.49317910
20.48600388,45.51836000,-0.44816430
20.50648388,45.51836000,-0.44816430
20.52696388,50.00458000,-0.40330210
20.54744388,54.47554000,-0.35828730
20.56792388,54.47554000,-0.35828730
20.58840388,58.96176000,-0.31327250
20.60888387,58.96176000,-0.31327250
20.62936387,63.44798000,-0.26825770
20.64984387,63.44798000,-0.22339550
20.67032387,63.44798000,-0.22339550
20.69080387,63.44798000,-0.17838070
20.71128387,67.91895000,-0.17838070
20.73176387,72.40517000,-0.13336590
20.75224387,72.40517000,-0.13336590
20.77272387,76.87613000,-0.08835109
20.79320387,76.87613000,-0.04348888
20.81368387,81.36235000,-0.04348888
20.83416387,81.36235000,0.00137333
20.85464387,81.36235000,0.00137333
20.87512387,81.36235000,0.04638813
20.89560387,85.84857000,0.04638813
20.91608387,90.31953000,0.13641770
20.93656387,90.31953000,0.09140294
20.95704387,90.31953000,0.18127990
20.97752387,94.80575000,0.18127990
20.99800387,94.80575000,0.22629480
21.01848387,99.27671000,0.27130960
21.03896387,99.27671000,0.27130960
21.05944387,99.27671000,0.31632440
21.07992387,99.27671000,0.31632440
21.10040387,103.76290000,0.36118660
21.12088387,108.24920000,0.36118660
21.14136387,108.24920000,0.40620140
21.16184387,108.24920000,0.45121620
21.18232387,108.24920000,0.45121620
21.20280387,112.72010000,0.49623100
21.22328387,117.20630000,0.54109320
21.24376387,117.20630000,0.54109320
21.26424387,117.20630000,0.54109320
21.28472387,117.20630000,0.58610800
21.30520387,117.20630000,0.58610800
21.32568387,121.69260000,0.63112270
21.34616387,121.69260000,0.63112270
21.36664387,126.16350000,0.67613760
21.38712387,126.16350000,0.72099980
21.40760387,126.16350000,0.72099980
21.42808387,126.16350000,0.76601460
21.44856387,130.64970000,0.72099980
21.46904387,130.64970000,0.76601460
21.48952387,130.64970000,0.81102940
21.51000387,135.12070000,0.85604420
21.53048387,135.12070000,0.85604420
21.55096387,139.60690000,0.90090640
21.57144387,139.60690000,0.90090640
21.59192387,144.09310000,0.90090640
21.61240387,144.09310000,0.90090640
21.63288387,144.09310000,0.94592120
21.65336387,148.56410000,0.99093600
21.67384387,148.56410000,1.03595100
21.69432387,153.05030000,1.03595100
21.71480387,153.05030000,1.08081300
21.73528387,153.05030000,1.08081300
21.75576387,153.05030000,1.08081300
21.77624387,157.52130000,1.12582800
21.79672387,162.00750000,1.17084300
21.81720387,162.00750000,1.17084300
21.83768387,162.00750000,1.21585700
21.85816387,166.49370000,1.21585700
21.87864387,170.96470000,1.26072000
21.89912387,170.96470000,1.26072000
21.91960387,170.96470000,1.30573400
21.94008387,170.96470000,1.30573400
21.96056387,170.96470000,1.35074900
21.98104387,179.92190000,1.39576400
22.00152387,179.92190000,1.39576400
22.02200387,179.92190000,1.44062600
22.04248387,184.40810000,1.44062600
22.06296387,184.40810000,1.44062600
22.08344387,188.89430000,1.48564100
22.10392387,188.89430000,1.48564100
22.12440387,188.89430000,1.53065600
22.14488387,188.89430000,1.57567100
22.16536387,193.36530000,1.57567100
22.18584387,197.85150000,1.62053300
22.20632387,197.85150000,1.62053300
22.22680387,197.85150000,1.66554800
22.24728386,202.32250000,1.66554800
22.26776386,202.32250000,1.71056200
22.28824386,202.32250000,1.71056200
22.30872386,206.80870000,1.75557700
22.32920386,206.80870000,1.75557700
22.34968386,206.80870000,1.75557700
22.37016386,206.80870000,1.80043900
22.39064386,211.29490000,1.80043900
22.41112386,211.29490000,1.80043900
22.43160386,215.76590000,1.84545400
22.45208386,215.76590000,1.84545400
22.47256386,215.76590000,1.89046900
22.49304386,215.76590000,1.89046900
22.51352386,215.76590000,1.93548400
22.53400386,220.25210000,1.93548400
22.55448386,224.73830000,1.98034600
22.57496386,224.73830000,1.98034600
22.59544386,224.73830000,1.98034600
22.61592386,224.73830000,2.02536100
22.63640386,224.73830000,2.02536100
22.65688386,229.20930000,2.02536100
22.67736386,229.20930000,2.07037600
22.69784386,229.20930000,2.11539100
22.71832386,233.69550000,2.11539100
22.73880386,233.69550000,2.16025300
22.75928386,233.69550000,2.16025300
22.77976386,238.16650000,2.16025300
22.80024386,238.16650000,2.16025300
22.82072386,242.65270000,2.20526700
22.84120386,242.65270000,2.20526700
22.86168386,242.65270000,2.25028200
22.88216386,242.65270000,2.25028200
22.90264386,247.13890000,2.29529700
22.92312386,247.13890000,2.29529700
22.94360386,251.60980000,2.34015900
22.96408386,251.60980000,2.34015900
22.98456386,251.60980000,2.34015900
23.00504386,256.09610000,2.38517400
23.02552386,256.09610000,2.38517400
23.04600386,260.56700000,2.43018900
23.06648386,260.56700000,2.43018900
23.08696386,260.56700000,2.43018900
23.10744386,265.05330000,2.47520400
23.12792386,265.05330000,2.47520400
23.14840386,260.56700000,2.47520400
23.16888386,269.53950000,2.52006600
23.18936386,269.53950000,2.52006600
23.20984386,274.01040000,2.56508100
23.23032386,269.53950000,2.56508100
23.25080386,278.49660000,2.61009600
23.27128386,274.01040000,2.61009600
23.29176386,274.01040000,2.61009600
23.31224386,278.49660000,2.65511000
23.33272386,278.49660000,2.69997200
23.35320386,278.49660000,2.69997200
23.37368386,278.49660000,2.69997200
23.39416386,278.49660000,2.69997200
23.41464386,278.49660000,2.74498700
23.43512386,282.96760000,2.74498700
23.45560386,287.45390000,2.74498700
23.47608386,287.45390000,2.74498700
23.49656386,287.45390000,2.79000200
23.51704386,287.45390000,2.79000200
23.53752386,287.45390000,2.79000200
23.55800386,287.45390000,2.83501700
23.57848386,287.45390000,2.83501700
23.59896386,287.45390000,2.83501700
23.61944386,287.45390000,2.87987900
23.63992386,291.94010000,2.87987900
23.66040386,287.45390000,2.87987900
23.68088386,291.94010000,2.87987900
23.70136386,291.94010000,2.92489400
23.72184386,296.41100000,2.92489400
23.74232386,291.94010000,2.92489400
23.76280386,296.41100000,2.92489400
23.78328386,296.41100000,2.92489400
23.80376386,291.94010000,2.96990900
23.82424386,296.41100000,2.96990900
23.84472386,296.41100000,3.01492400
23.86520386,296.41100000,3.01492400
23.88568386,296.41100000,3.01492400
23.90616385,296.41100000,3.01492400
23.92664385,296.41100000,3.05978600
23.94712385,296.41100000,3.05978600
23.96760385,296.41100000,3.05978600
23.98808385,300.89720000,3.05978600
24.00856385,300.89720000,3.10480100
24.02904385,300.89720000,3.05978600
24.04952385,300.89720000,3.10480100
24.07000385,300.89720000,3.10480100
24.09048385,305.38350000,3.10480100
24.11096385,305.38350000,3.10480100
24.13144385,305.38350000,3.10480100
24.15192385,305.38350000,3.14981600
24.17240385,305.38350000,3.14981600
24.19288385,305.38350000,3.10480100
24.21336385,305.38350000,3.14981600
24.23384385,305.38350000,3.14981600
24.25432385,305.38350000,3.14981600
24.27480385,305.38350000,3.19483000
24.29528385,305.38350000,3.14981600
24.31576385,305.38350000,3.19483000
24.33624385,305.38350000,3.19483000
24.35672385,305.38350000,3.19483000
24.37720385,305.38350000,3.19483000
24.39768385,305.38350000,3.19483000
24.41816385,305.38350000,3.19483000
24.43864385,305.38350000,3.23969200
24.45912385,305.38350000,3.23969200
24.47960385,309.85440000,3.23969200
24.50008385,305.38350000,3.23969200
24.52056385,305.38350000,3.19483000
24.54104385,305.38350000,3.23969200
24.56152385,305.38350000,3.23969200
24.58200385,305.38350000,3.23969200
24.60248385,309.85440000,3.23969200
24.62296385,309.85440000,3.23969200
24.64344385,305.38350000,3.23969200
24.66392385,309.85440000,3.23969200
24.68440385,305.38350000,3.23969200
24.70488385,309.85440000,3.23969200
24.72536385,309.85440000,3.23969200
24.74584385,309.85440000,3.28470700
24.76632385,309.85440000,3.28470700
24.78680385,309.85440000,3.28470700
24.80728385,309.85440000,3.28470700
24.82776385,309.85440000,3.28470700
24.84824385,309.85440000,3.28470700
24.86872385,309.85440000,3.28470700
24.88920385,314.34060000,3.28470700
24.90968385,309.85440000,3.28470700
24.93016385,309.85440000,3.28470700
24.95064385,309.85440000,3.32972200
24.97112385,309.85440000,3.32972200
24.99160385,309.85440000,3.28470700
25.01208385,309.85440000,3.28470700
25.03256385,309.85440000,3.28470700
25.05304385,309.85440000,3.28470700
25.07352385,309.85440000,3.32972200
25.09400385,309.85440000,3.32972200
25.11448385,309.85440000,3.32972200
25.13496385,314.34060000,3.32972200
25.15544385,314.34060000,3.32972200
25.17592385,314.34060000,3.32972200
25.19640385,309.85440000,3.32972200
25.21688385,314.34060000,3.32972200
25.23736385,309.85440000,3.32972200
25.25784385,309.85440000,3.32972200
25.27832385,314.34060000,3.32972200
25.29880385,314.34060000,3.32972200
25.31928385,314.34060000,3.37473700
25.33976385,309.85440000,3.32972200
25.36024385,309.85440000,3.32972200
25.38072385,314.34060000,3.32972200
25.40120385,314.34060000,3.32972200
25.42168385,309.85440000,3.32972200
25.44216385,309.85440000,3.32972200
25.46264385,309.85440000,3.37473700
25.48312385,314.34060000,3.37473700
25.50360385,314.34060000,3.37473700
25.52408385,314.34060000,3.37473700
25.54456384,309.85440000,3.37473700
25.56504384,309.85440000,3.37473700
25.58552384,309.85440000,3.37473700
25.60600384,314.34060000,3.37473700
25.62648384,309.85440000,3.37473700
25.64696384,309.85440000,3.37473700
25.66744384,314.34060000,3.37473700
25.68792384,309.85440000,3.37473700
25.70840384,309.85440000,3.37473700
25.72888384,314.34060000,3.37473700
25.74936384,309.85440000,3.37473700
25.76984384,309.85440000,3.37473700
25.79032384,309.85440000,3.41959900
25.81080384,314.34060000,3.41959900
25.83128384,309.85440000,3.37473700
25.85176384,309.85440000,3.37473700
25.87224384,309.85440000,3.37473700
25.89272384,309.85440000,3.37473700
25.91320384,309.85440000,3.37473700
25.93368384,309.85440000,3.41959900
25.95416384,309.85440000,3.37473700
25.97464384,309.85440000,3.41959900
25.99512384,309.85440000,3.41959900
26.01560384,309.85440000,3.37473700
26.03608384,305.38350000,3.41959900
26.05656384,309.85440000,3.41959900
26.07704384,305.38350000,3.41959900
26.09752384,305.38350000,3.41959900
26.11800384,305.38350000,3.41959900
26.13848384,305.38350000,3.41959900
26.15896384,305.38350000,3.41959900
26.17944384,305.38350000,3.41959900
26.19992384,305.38350000,3.41959900
26.22040384,305.38350000,3.41959900
26.24088384,305.38350000,3.41959900
26.26136384,305.38350000,3.41959900
26.28184384,300.89720000,3.41959900
26.30232384,300.89720000,3.41959900
26.32280384,296.41100000,3.41959900
26.34328384,296.41100000,3.37473700
26.36376384,296.41100000,3.41959900
26.38424384,296.41100000,3.37473700
26.40472384,296.41100000,3.37473700
26.42520384,291.94010000,3.37473700
26.44568384,291.94010000,3.37473700
26.46616384,291.94010000,3.37473700
26.48664384,287.45390000,3.37473700
26.50712384,287.45390000,3.37473700
26.52760384,287.45390000,3.37473700
26.54808384,282.96760000,3.32972200
26.56856384,278.49660000,3.32972200
26.58904384,278.49660000,3.32972200
26.60952384,278.49660000,3.32972200
26.63000384,278.49660000,3.32972200
26.65048384,274.01040000,3.32972200
26.67096384,274.01040000,3.28470700
26.69144384,274.01040000,3.28470700
26.71192384,269.53950000,3.28470700
26.73240384,269.53950000,3.23969200
26.75288384,269.53950000,3.23969200
26.77336384,269.53950000,3.23969200
26.79384384,265.05330000,3.23969200
26.81432384,260.56700000,3.23969200
26.83480384,260.56700000,3.23969200
26.85528384,260.56700000,3.19483000
26.87576384,260.56700000,3.23969200
26.89624384,260.56700000,3.19483000
26.91672384,260.56700000,3.19483000
26.93720384,260.56700000,3.14981600
26.95768384,256.09610000,3.14981600
26.97816384,256.09610000,3.14981600
26.99864384,251.60980000,3.14981600
27.01912384,251.60980000,3.14981600
27.03960384,251.60980000,3.14981600
27.06008384,251.60980000,3.10480100
27.08056384,251.60980000,3.10480100
27.10104384,247.13890000,3.10480100
27.12152384,251.60980000,3.10480100
27.14200384,247.13890000,3.10480100
27.16248384,242.65270000,3.10480100
27.18296384,242.65270000,3.05978600
27.20344383,242.65270000,3.05978600
27.22392383,242.65270000,3.05978600
27.24440383,238.16650000,3.05978600
27.26488383,238.16650000,3.05978600
27.28536383,238.16650000,3.01492400
27.30584383,238.16650000,3.01492400
27.32632383,233.69550000,2.96990900
27.34680383,233.69550000,2.96990900
27.36728383,233.69550000,2.96990900
27.38776383,233.69550000,2.96990900
27.40824383,229.20930000,2.92489400
27.42872383,229.20930000,2.92489400
27.44920383,224.73830000,2.92489400
27.46968383,224.73830000,2.87987900
27.49016383,224.73830000,2.87987900
27.51064383,224.73830000,2.87987900
27.53112383,220.25210000,2.87987900
27.55160383,220.25210000,2.87987900
27.57208383,220.25210000,2.87987900
27.59256383,215.76590000,2.83501700
27.61304383,215.76590000,2.83501700
27.63352383,211.29490000,2.83501700
27.65400383,206.80870000,2.83501700
27.67448383,206.80870000,2.79000200
27.69496383,206.80870000,2.79000200
27.71544383,206.80870000,2.74498700
27.73592383,206.80870000,2.74498700
27.75640383,202.32250000,2.74498700
27.77688383,202.32250000,2.74498700
27.79736383,197.85150000,2.69997200
27.81784383,197.85150000,2.69997200
27.83832383,197.85150000,2.69997200
27.85880383,197.85150000,2.69997200
27.87928383,197.85150000,2.69997200
27.89976383,193.36530000,2.65511000
27.92024383,193.36530000,2.65511000
27.94072383,188.89430000,2.65511000
27.96120383,188.89430000,2.61009600
27.98168383,188.89430000,2.56508100
28.00216383,184.40810000,2.61009600
28.02264383,184.40810000,2.56508100
28.04312383,179.92190000,2.56508100
28.06360383,179.92190000,2.52006600
28.08408383,179.92190000,2.56508100
28.10456383,179.92190000,2.52006600
28.12504383,175.45090000,2.52006600
28.14552383,175.45090000,2.52006600
28.16600383,170.96470000,2.52006600
28.18648383,170.96470000,2.52006600
28.20696383,170.96470000,2.47520400
28.22744383,170.96470000,2.47520400
28.24792383,166.49370000,2.47520400
28.26840383,162.00750000,2.43018900
28.28888383,162.00750000,2.43018900
28.30936383,162.00750000,2.43018900
28.32984383,162.00750000,2.38517400
28.35032383,162.00750000,2.38517400
28.37080383,153.05030000,2.38517400
28.39128383,153.05030000,2.38517400
28.41176383,153.05030000,2.34015900
28.43224383,153.05030000,2.34015900
28.45272383,148.56410000,2.34015900
28.47320383,148.56410000,2.34015900
28.49368383,144.09310000,2.29529700
28.51416383,144.09310000,2.29529700
28.53464383,144.09310000,2.25028200
28.55512383,139.60690000,2.25028200
28.57560383,135.12070000,2.25028200
28.59608383,135.12070000,2.20526700
28.61656383,130.64970000,2.20526700
28.63704383,135.12070000,2.20526700
28.65752383,126.16350000,2.16025300
28.67800383,126.16350000,2.16025300
28.69848383,121.69260000,2.16025300
28.71896383,121.69260000,2.11539100
28.73944383,117.20630000,2.11539100
28.75992383,117.20630000,2.11539100
28.78040383,117.20630000,2.07037600
28.80088383,112.72010000,2.07037600
28.82136383,112.72010000,2.02536100
28.84184382,108.24920000,2.02536100
28.86232382,108.24920000,2.02536100
28.88280382,108.24920000,1.98034600
28.90328382,99.27671000,1.98034600
28.92376382,99.27671000,1.93548400
28.94424382,99.27671000,1.98034600
28.96472382,99.27671000,1.93548400
28.98520382,94.80575000,1.89046900
29.00568382,94.80575000,1.89046900
29.02616382,94.80575000,1.84545400
29.04664382,94.80575000,1.84545400
29.06712382,90.31953000,1.84545400
29.08760382,90.31953000,1.84545400
29.10808382,90.31953000,1.80043900
29.12856382,85.84857000,1.80043900
29.14904382,85.84857000,1.80043900
29.16952382,81.36235000,1.75557700
29.19000382,81.36235000,1.75557700
29.21048382,81.36235000,1.75557700
29.23096382,81.36235000,1.71056200
29.25144382,76.87613000,1.75557700
29.27192382,72.40517000,1.71056200
29.29240382,72.40517000,1.71056200
29.31288382,72.40517000,1.66554800
29.33336382,72.40517000,1.66554800
29.35384382,67.91895000,1.62053300
29.37432382,63.44798000,1.62053300
29.39480382,63.44798000,1.62053300
29.41528382,63.44798000,1.62053300
29.43576382,63.44798000,1.57567100
29.45624382,54.47554000,1.57567100
29.47672382,54.47554000,1.57567100
29.49720382,54.47554000,1.53065600
29.51768382,54.47554000,1.48564100
29.53816382,50.00458000,1.48564100
29.55864382,45.51836000,1.44062600
29.57912382,45.51836000,1.44062600
29.59960382,41.04739000,1.44062600
29.62008382,41.04739000,1.44062600
29.64056382,36.56117000,1.39576400
29.66104382,36.56117000,1.39576400
29.68152382,32.07495000,1.39576400
29.70200382,27.60399000,1.35074900
29.72248382,27.60399000,1.30573400
29.74296382,27.60399000,1.30573400
29.76344382,23.11777000,1.26072000
29.78392382,18.64681000,1.26072000
29.80440382,18.64681000,1.26072000
29.82488382,18.64681000,1.21585700
29.84536382,14.17585000,1.17084300
29.86584382,9.68962700,1.17084300
29.88632382,9.68962700,1.12582800
29.90680382,9.68962700,1.12582800
29.92728382,5.21866500,1.08081300
29.94776382,5.21866500,1.08081300
29.96824382,0.73244420,1.03595100
29.98872382,0.73244420,1.03595100
30.00920382,-3.75377700,1.03595100
30.02968382,-8.22473800,0.94592120
30.05016382,-8.22473800,0.94592120
30.07064382,-8.22473800,0.90090640
30.09112382,-12.71096000,0.90090640
30.11160382,-17.18192000,0.90090640
30.13208382,-17.18192000,0.85604420
30.15256382,-17.18192000,0.85604420
30.17304382,-17.18192000,0.81102940
30.19352382,-21.66814000,0.76601460
30.21400382,-26.15436000,0.76601460
30.23448382,-26.15436000,0.72099980
30.25496382,-26.15436000,0.72099980
30.27544382,-30.62533000,0.67613760
30.29592382,-35.11155000,0.67613760
30.31640382,-35.11155000,0.67613760
30.33688382,-35.11155000,0.63112270
30.35736382,-39.58250000,0.58610800
30.37784382,-39.58250000,0.54109320
30.39832382,-44.06873000,0.54109320
30.41880382,-44.06873000,0.54109320
30.43928382,-44.06873000,0.49623100
30.45976382,-48.55495000,0.45121620
30.48024381,-48.55495000,0.45121620
30.50072381,-48.55495000,0.40620140
30.52120381,-53.02591000,0.40620140
