Zeit,Kanal A,Kanal B
15.24351891,-312.89100000,-3.41670000
15.26399891,-317.36200000,-3.37168500
15.28447891,-317.36200000,-3.37168500
15.30495891,-312.89100000,-3.37168500
15.32543891,-317.36200000,-3.37168500
15.34591891,-312.89100000,-3.37168500
15.36639891,-317.36200000,-3.37168500
15.38687891,-317.36200000,-3.37168500
15.40735891,-312.89100000,-3.37168500
15.42783891,-317.36200000,-3.37168500
15.44831891,-317.36200000,-3.41670000
15.46879891,-317.36200000,-3.41670000
15.48927891,-312.89100000,-3.41670000
15.50975891,-312.89100000,-3.41670000
15.53023891,-317.36200000,-3.41670000
15.55071891,-317.36200000,-3.41670000
15.57119891,-312.89100000,-3.41670000
15.59167891,-317.36200000,-3.41670000
15.61215891,-312.89100000,-3.41670000
15.63263891,-312.89100000,-3.41670000
15.65311891,-317.36200000,-3.41670000
15.67359891,-312.89100000,-3.41670000
15.69407891,-312.89100000,-3.41670000
15.71455891,-317.36200000,-3.41670000
15.73503891,-312.89100000,-3.41670000
15.75551891,-317.36200000,-3.41670000
15.77599891,-312.89100000,-3.41670000
15.79647891,-312.89100000,-3.41670000
15.81695890,-312.89100000,-3.41670000
15.83743890,-312.89100000,-3.41670000
15.85791890,-312.89100000,-3.41670000
15.87839890,-312.89100000,-3.41670000
15.89887890,-312.89100000,-3.41670000
15.91935890,-312.89100000,-3.41670000
15.93983890,-312.89100000,-3.41670000
15.96031890,-312.89100000,-3.41670000
15.98079890,-312.89100000,-3.41670000
16.00127890,-312.89100000,-3.41670000
16.02175890,-312.89100000,-3.41670000
16.04223890,-312.89100000,-3.41670000
16.06271890,-312.89100000,-3.41670000
16.08319890,-312.89100000,-3.41670000
16.10367890,-312.89100000,-3.41670000
16.12415890,-312.89100000,-3.46171400
16.14463890,-312.89100000,-3.46171400
16.16511890,-312.89100000,-3.41670000
16.18559890,-308.40480000,-3.41670000
16.20607890,-308.40480000,-3.41670000
16.22655890,-308.40480000,-3.41670000
16.24703890,-303.91860000,-3.41670000
16.26751890,-303.91860000,-3.41670000
16.28799890,-303.91860000,-3.41670000
16.30847890,-303.91860000,-3.41670000
16.32895890,-303.91860000,-3.41670000
16.34943890,-303.91860000,-3.41670000
16.36991890,-299.44760000,-3.41670000
16.39039890,-299.44760000,-3.41670000
16.41087890,-299.44760000,-3.41670000
16.43135890,-294.96140000,-3.41670000
16.45183890,-294.96140000,-3.41670000
16.47231890,-294.96140000,-3.41670000
16.49279890,-294.96140000,-3.41670000
16.51327890,-294.96140000,-3.37168500
16.53375890,-290.49040000,-3.37168500
16.55423890,-286.00420000,-3.37168500
16.57471890,-286.00420000,-3.37168500
16.59519890,-286.00420000,-3.37168500
16.61567890,-281.51800000,-3.32667000
16.63615890,-281.51800000,-3.37168500
16.65663890,-281.51800000,-3.32667000
16.67711890,-277.04700000,-3.32667000
16.69759890,-277.04700000,-3.32667000
16.71807890,-277.04700000,-3.32667000
16.73855890,-277.04700000,-3.28180800
16.75903890,-272.56080000,-3.28180800
16.77951890,-272.56080000,-3.28180800
16.79999890,-268.08980000,-3.28180800
16.82047890,-268.08980000,-3.23679300
16.84095890,-268.08980000,-3.23679300
16.86143890,-268.08980000,-3.23679300
16.88191890,-263.60360000,-3.23679300
16.90239890,-263.60360000,-3.23679300
16.92287890,-263.60360000,-3.19177800
16.94335890,-263.60360000,-3.19177800
16.96383890,-263.60360000,-3.19177800
16.98431890,-259.11740000,-3.19177800
17.00479890,-259.11740000,-3.14676300
17.02527890,-259.11740000,-3.14676300
17.04575890,-254.64640000,-3.14676300
17.06623890,-259.11740000,-3.14676300
17.08671890,-254.64640000,-3.10190200
17.10719890,-250.16020000,-3.10190200
17.12767890,-250.16020000,-3.10190200
17.14815890,-250.16020000,-3.05688600
17.16863890,-250.16020000,-3.10190200
17.18911890,-245.67400000,-3.05688600
17.20959890,-245.67400000,-3.05688600
17.23007890,-245.67400000,-3.05688600
17.25055890,-241.20300000,-3.05688600
17.27103890,-245.67400000,-3.01187200
17.29151890,-241.20300000,-3.01187200
17.31199890,-241.20300000,-3.01187200
17.33247890,-236.71680000,-3.01187200
17.35295890,-236.71680000,-3.01187200
17.37343890,-232.24580000,-3.01187200
17.39391890,-232.24580000,-3.01187200
17.41439890,-232.24580000,-2.96685700
17.43487890,-227.75960000,-2.96685700
17.45535889,-227.75960000,-2.96685700
17.47583889,-223.27340000,-2.96685700
17.49631889,-223.27340000,-2.92199500
17.51679889,-227.75960000,-2.92199500
17.53727889,-223.27340000,-2.92199500
17.55775889,-223.27340000,-2.87698000
17.57823889,-218.80250000,-2.87698000
17.59871889,-218.80250000,-2.87698000
17.61919889,-214.31620000,-2.87698000
17.63967889,-214.31620000,-2.83196500
17.66015889,-214.31620000,-2.83196500
17.68063889,-214.31620000,-2.83196500
17.70111889,-209.84530000,-2.83196500
17.72159889,-209.84530000,-2.83196500
17.74207889,-205.35910000,-2.83196500
17.76255889,-205.35910000,-2.78695000
17.78303889,-205.35910000,-2.78695000
17.80351889,-205.35910000,-2.78695000
17.82399889,-205.35910000,-2.74208800
17.84447889,-200.87280000,-2.74208800
17.86495889,-196.40190000,-2.69707300
17.88543889,-196.40190000,-2.69707300
17.90591889,-196.40190000,-2.69707300
17.92639889,-196.40190000,-2.65205900
17.94687889,-196.40190000,-2.65205900
17.96735889,-191.91560000,-2.65205900
17.98783889,-191.91560000,-2.65205900
18.00831889,-187.44470000,-2.65205900
18.02879889,-187.44470000,-2.60704400
18.04927889,-187.44470000,-2.60704400
18.06975889,-187.44470000,-2.56218100
18.09023889,-187.44470000,-2.56218100
18.11071889,-178.47220000,-2.56218100
18.13119889,-178.47220000,-2.56218100
18.15167889,-178.47220000,-2.51716700
18.17215889,-178.47220000,-2.51716700
18.19263889,-178.47220000,-2.51716700
18.21311889,-174.00130000,-2.51716700
18.23359889,-174.00130000,-2.51716700
18.25407889,-169.51510000,-2.47215200
18.27455889,-169.51510000,-2.47215200
18.29503889,-165.02880000,-2.42713700
18.31551889,-165.02880000,-2.47215200
18.33599889,-160.55790000,-2.42713700
18.35647889,-160.55790000,-2.42713700
18.37695889,-160.55790000,-2.38227500
18.39743889,-156.07170000,-2.38227500
18.41791889,-156.07170000,-2.38227500
18.43839889,-156.07170000,-2.38227500
18.45887889,-151.60070000,-2.33726000
18.47935889,-151.60070000,-2.33726000
18.49983889,-151.60070000,-2.33726000
18.52031889,-142.62830000,-2.29224500
18.54079889,-142.62830000,-2.29224500
18.56127889,-142.62830000,-2.29224500
18.58175889,-138.15730000,-2.24723100
18.60223889,-133.67110000,-2.20236800
18.62271889,-133.67110000,-2.20236800
18.64319889,-133.67110000,-2.15735300
18.66367889,-129.20010000,-2.20236800
18.68415889,-124.71390000,-2.15735300
18.70463889,-124.71390000,-2.15735300
18.72511889,-124.71390000,-2.15735300
18.74559889,-120.22770000,-2.11233900
18.76607889,-120.22770000,-2.11233900
18.78655889,-115.75670000,-2.06732400
18.80703889,-115.75670000,-2.06732400
18.82751889,-111.27050000,-2.02246200
18.84799889,-115.75670000,-2.02246200
18.86847889,-106.79950000,-2.02246200
18.88895889,-111.27050000,-1.97744700
18.90943889,-106.79950000,-1.97744700
18.92991889,-106.79950000,-1.97744700
18.95039889,-102.31330000,-1.97744700
18.97087889,-102.31330000,-1.93243200
18.99135889,-97.82708000,-1.93243200
19.01183889,-97.82708000,-1.88741700
19.03231889,-97.82708000,-1.88741700
19.05279889,-97.82708000,-1.84255500
19.07327889,-97.82708000,-1.84255500
19.09375888,-88.86990000,-1.84255500
19.11423888,-88.86990000,-1.79754000
19.13471888,-88.86990000,-1.79754000
19.15519888,-88.86990000,-1.79754000
19.17567888,-84.39894000,-1.75252500
19.19615888,-84.39894000,-1.75252500
19.21663888,-84.39894000,-1.75252500
19.23711888,-79.91272000,-1.70751100
19.25759888,-79.91272000,-1.70751100
19.27807888,-79.91272000,-1.66264800
19.29855888,-79.91272000,-1.66264800
19.31903888,-75.42650000,-1.66264800
19.33951888,-70.95554000,-1.61763400
19.35999888,-70.95554000,-1.61763400
19.38047888,-70.95554000,-1.61763400
19.40095888,-66.46931000,-1.61763400
19.42143888,-66.46931000,-1.57261900
19.44191888,-61.98309000,-1.52760400
19.46239888,-61.98309000,-1.57261900
19.48287888,-61.98309000,-1.57261900
19.50335888,-57.51213000,-1.52760400
19.52383888,-53.02591000,-1.48274200
19.54431888,-53.02591000,-1.48274200
19.56479888,-48.55495000,-1.43772700
19.58527888,-48.55495000,-1.43772700
19.60575888,-44.06873000,-1.39271200
19.62623888,-44.06873000,-1.39271200
19.64671888,-39.58250000,-1.39271200
19.66719888,-39.58250000,-1.34769700
19.68767888,-35.11155000,-1.34769700
19.70815888,-35.11155000,-1.30283500
19.72863888,-30.62533000,-1.25782000
19.74911888,-30.62533000,-1.25782000
19.76959888,-26.15436000,-1.25782000
19.79007888,-26.15436000,-1.25782000
19.81055888,-21.66814000,-1.21280600
19.83103888,-17.18192000,-1.21280600
19.85151888,-17.18192000,-1.16779100
19.87199888,-17.18192000,-1.16779100
19.89247888,-12.71096000,-1.12292900
19.91295888,-12.71096000,-1.12292900
19.93343888,-8.22473800,-1.07791400
19.95391888,-8.22473800,-1.07791400
19.97439888,-3.75377700,-1.03289900
19.99487888,0.73244420,-1.03289900
20.01535888,0.73244420,-1.03289900
20.03583888,0.73244420,-0.98788420
20.05631888,0.73244420,-0.94302190
20.07679888,5.21866500,-0.94302190
20.09727888,9.68962700,-0.89800720
20.11775888,9.68962700,-0.89800720
20.13823888,9.68962700,-0.85299230
20.15871888,14.17585000,-0.85299230
20.17919888,18.64681000,-0.80797760
20.19967888,18.64681000,-0.80797760
20.22015888,18.64681000,-0.76311530
20.24063888,23.11777000,-0.71810050
20.26111888,23.11777000,-0.71810050
20.28159888,27.60399000,-0.71810050
20.30207888,27.60399000,-0.67308570
20.32255888,27.60399000,-0.67308570
20.34303888,32.07495000,-0.62807090
20.36351888,36.56117000,-0.58320870
20.38399888,36.56117000,-0.53819390
20.40447888,36.56117000,-0.53819390
20.42495888,36.56117000,-0.53819390
20.44543888,41.04739000,-0.49317910
20.46591888,45.51836000,-0.49317910
20.48639888,45.51836000,-0.44816430
20.50687888,45.51836000,-0.44816430
20.52735888,45.51836000,-0.40330210
20.54783888,54.47554000,-0.35828730
20.56831888,54.47554000,-0.35828730
20.58879888,58.96176000,-0.31327250
20.60927888,58.96176000,-0.31327250
20.62975888,58.96176000,-0.26825770
20.65023888,58.96176000,-0.26825770
20.67071888,63.44798000,-0.22339550
20.69119888,63.44798000,-0.17838070
20.71167888,63.44798000,-0.17838070
20.73215888,72.40517000,-0.13336590
20.75263887,72.40517000,-0.13336590
20.77311887,72.40517000,-0.08835109
20.79359887,76.87613000,-0.08835109
20.81407887,81.36235000,0.00137333
20.83455887,81.36235000,0.00137333
20.85503887,81.36235000,0.00137333
20.87551887,81.36235000,0.00137333
20.89599887,81.36235000,0.04638813
20.91647887,90.31953000,0.09140294
20.93695887,90.31953000,0.13641770
20.95743887,90.31953000,0.18127990
20.97791887,94.80575000,0.18127990
20.99839887,94.80575000,0.18127990
21.01887887,94.80575000,0.22629480
21.03935887,99.27671000,0.27130960
21.05983887,99.27671000,0.27130960
21.08031887,99.27671000,0.31632440
21.10079887,103.76290000,0.36118660
21.12127887,108.24920000,0.36118660
21.14175887,108.24920000,0.40620140
21.16223887,108.24920000,0.40620140
21.18271887,108.24920000,0.45121620
21.20319887,112.72010000,0.45121620
21.22367887,112.72010000,0.49623100
21.24415887,117.20630000,0.54109320
21.26463887,117.20630000,0.54109320
21.28511887,117.20630000,0.58610800
21.30559887,117.20630000,0.58610800
21.32607887,121.69260000,0.63112270
21.34655887,126.16350000,0.67613760
21.36703887,126.16350000,0.67613760
21.38751887,126.16350000,0.72099980
21.40799887,126.16350000,0.72099980
21.42847887,130.64970000,0.72099980
21.44895887,130.64970000,0.76601460
21.46943887,130.64970000,0.76601460
21.48991887,135.12070000,0.81102940
21.51039887,135.12070000,0.85604420
21.53087887,135.12070000,0.85604420
21.55135887,139.60690000,0.90090640
21.57183887,144.09310000,0.90090640
21.59231887,144.09310000,0.94592120
21.61279887,144.09310000,0.94592120
21.63327887,148.56410000,0.99093600
21.65375887,148.56410000,0.99093600
21.67423887,148.56410000,1.03595100
21.69471887,148.56410000,1.03595100
21.71519887,153.05030000,1.08081300
21.73567887,153.05030000,1.08081300
21.75615887,153.05030000,1.08081300
21.77663887,157.52130000,1.12582800
21.79711887,162.00750000,1.17084300
21.81759887,162.00750000,1.17084300
21.83807887,162.00750000,1.21585700
21.85855887,166.49370000,1.26072000
21.87903887,166.49370000,1.26072000
21.89951887,170.96470000,1.26072000
21.91999887,170.96470000,1.26072000
21.94047887,170.96470000,1.30573400
21.96095887,170.96470000,1.35074900
21.98143887,179.92190000,1.35074900
22.00191887,179.92190000,1.39576400
22.02239887,179.92190000,1.39576400
22.04287887,184.40810000,1.44062600
22.06335887,184.40810000,1.44062600
22.08383887,184.40810000,1.48564100
22.10431887,188.89430000,1.48564100
22.12479887,188.89430000,1.53065600
22.14527887,188.89430000,1.53065600
22.16575887,193.36530000,1.57567100
22.18623887,197.85150000,1.62053300
22.20671887,197.85150000,1.62053300
22.22719887,197.85150000,1.62053300
22.24767887,197.85150000,1.66554800
22.26815887,202.32250000,1.71056200
22.28863887,206.80870000,1.71056200
22.30911887,206.80870000,1.71056200
22.32959887,206.80870000,1.75557700
22.35007887,206.80870000,1.80043900
22.37055887,211.29490000,1.80043900
22.39103886,211.29490000,1.80043900
22.41151886,215.76590000,1.80043900
22.43199886,211.29490000,1.84545400
22.45247886,215.76590000,1.84545400
22.47295886,215.76590000,1.89046900
22.49343886,220.25210000,1.93548400
22.51391886,220.25210000,1.93548400
22.53439886,220.25210000,1.93548400
22.55487886,224.73830000,1.98034600
22.57535886,224.73830000,1.98034600
22.59583886,224.73830000,1.98034600
22.61631886,224.73830000,2.02536100
22.63679886,229.20930000,2.02536100
22.65727886,233.69550000,2.07037600
22.67775886,233.69550000,2.11539100
22.69823886,233.69550000,2.11539100
22.71871886,233.69550000,2.16025300
22.73919886,233.69550000,2.11539100
22.75967886,238.16650000,2.16025300
22.78015886,238.16650000,2.16025300
22.80063886,238.16650000,2.20526700
22.82111886,242.65270000,2.20526700
22.84159886,242.65270000,2.25028200
22.86207886,242.65270000,2.25028200
22.88255886,242.65270000,2.29529700
22.90303886,242.65270000,2.29529700
22.92351886,251.60980000,2.34015900
22.94399886,251.60980000,2.29529700
22.96447886,251.60980000,2.34015900
22.98495886,251.60980000,2.34015900
23.00543886,251.60980000,2.38517400
23.02591886,256.09610000,2.38517400
23.04639886,260.56700000,2.43018900
23.06687886,260.56700000,2.43018900
23.08735886,260.56700000,2.43018900
23.10783886,260.56700000,2.47520400
23.12831886,260.56700000,2.47520400
23.14879886,260.56700000,2.52006600
23.16927886,265.05330000,2.52006600
23.18975886,269.53950000,2.52006600
23.21023886,269.53950000,2.56508100
23.23071886,269.53950000,2.56508100
23.25119886,269.53950000,2.61009600
23.27167886,274.01040000,2.61009600
23.29215886,274.01040000,2.61009600
23.31263886,278.49660000,2.65511000
23.33311886,278.49660000,2.69997200
23.35359886,278.49660000,2.69997200
23.37407886,278.49660000,2.69997200
23.39455886,278.49660000,2.69997200
23.41503886,282.96760000,2.74498700
23.43551886,282.96760000,2.74498700
23.45599886,282.96760000,2.74498700
23.47647886,282.96760000,2.79000200
23.49695886,287.45390000,2.79000200
23.51743886,287.45390000,2.79000200
23.53791886,287.45390000,2.83501700
23.55839886,287.45390000,2.83501700
23.57887886,287.45390000,2.83501700
23.59935886,287.45390000,2.87987900
23.61983886,291.94010000,2.87987900
23.64031886,291.94010000,2.87987900
23.66079886,287.45390000,2.92489400
23.68127886,291.94010000,2.87987900
23.70175886,291.94010000,2.92489400
23.72223886,291.94010000,2.92489400
23.74271886,296.41100000,2.92489400
23.76319886,296.41100000,2.92489400
23.78367886,296.41100000,2.96990900
23.80415886,296.41100000,2.92489400
23.82463886,296.41100000,2.96990900
23.84511886,296.41100000,2.96990900
23.86559886,296.41100000,3.01492400
23.88607886,296.41100000,3.05978600
23.90655886,296.41100000,3.05978600
23.92703886,296.41100000,3.05978600
23.94751886,296.41100000,3.05978600
23.96799886,296.41100000,3.05978600
23.98847886,296.41100000,3.05978600
24.00895886,296.41100000,3.05978600
24.02943885,296.41100000,3.05978600
24.04991885,300.89720000,3.05978600
24.07039885,300.89720000,3.10480100
24.09087885,305.38350000,3.10480100
24.11135885,305.38350000,3.10480100
24.13183885,305.38350000,3.10480100
24.15231885,305.38350000,3.10480100
24.17279885,305.38350000,3.14981600
24.19327885,305.38350000,3.14981600
24.21375885,305.38350000,3.14981600
24.23423885,305.38350000,3.14981600
24.25471885,305.38350000,3.19483000
24.27519885,305.38350000,3.19483000
24.29567885,305.38350000,3.19483000
24.31615885,305.38350000,3.19483000
24.33663885,305.38350000,3.19483000
24.35711885,305.38350000,3.23969200
24.37759885,305.38350000,3.19483000
24.39807885,305.38350000,3.23969200
24.41855885,305.38350000,3.19483000
24.43903885,305.38350000,3.23969200
24.45951885,305.38350000,3.23969200
24.47999885,305.38350000,3.23969200
24.50047885,305.38350000,3.23969200
24.52095885,305.38350000,3.23969200
24.54143885,305.38350000,3.23969200
24.56191885,305.38350000,3.23969200
24.58239885,309.85440000,3.23969200
24.60287885,309.85440000,3.23969200
24.62335885,309.85440000,3.23969200
24.64383885,305.38350000,3.23969200
24.66431885,309.85440000,3.23969200
24.68479885,305.38350000,3.23969200
24.70527885,309.85440000,3.28470700
24.72575885,309.85440000,3.28470700
24.74623885,309.85440000,3.28470700
24.76671885,309.85440000,3.28470700
24.78719885,305.38350000,3.23969200
24.80767885,309.85440000,3.28470700
24.82815885,309.85440000,3.28470700
24.84863885,309.85440000,3.28470700
24.86911885,309.85440000,3.28470700
24.88959885,309.85440000,3.28470700
24.91007885,309.85440000,3.28470700
24.93055885,309.85440000,3.28470700
24.95103885,309.85440000,3.28470700
24.97151885,309.85440000,3.28470700
24.99199885,309.85440000,3.28470700
25.01247885,309.85440000,3.28470700
25.03295885,314.34060000,3.28470700
25.05343885,309.85440000,3.32972200
25.07391885,314.34060000,3.32972200
25.09439885,314.34060000,3.32972200
25.11487885,314.34060000,3.32972200
25.13535885,309.85440000,3.32972200
25.15583885,309.85440000,3.32972200
25.17631885,314.34060000,3.32972200
25.19679885,309.85440000,3.32972200
25.21727885,309.85440000,3.32972200
25.23775885,314.34060000,3.32972200
25.25823885,309.85440000,3.32972200
25.27871885,314.34060000,3.32972200
25.29919885,314.34060000,3.32972200
25.31967885,309.85440000,3.32972200
25.34015885,314.34060000,3.32972200
25.36063885,309.85440000,3.37473700
25.38111885,314.34060000,3.32972200
25.40159885,314.34060000,3.37473700
25.42207885,309.85440000,3.32972200
25.44255885,314.34060000,3.37473700
25.46303885,309.85440000,3.37473700
25.48351885,314.34060000,3.37473700
25.50399885,314.34060000,3.37473700
25.52447885,309.85440000,3.37473700
25.54495885,309.85440000,3.37473700
25.56543885,314.34060000,3.37473700
25.58591885,314.34060000,3.37473700
25.60639885,309.85440000,3.37473700
25.62687885,309.85440000,3.37473700
25.64735885,314.34060000,3.37473700
25.66783885,314.34060000,3.37473700
25.68831884,309.85440000,3.37473700
25.70879884,309.85440000,3.41959900
25.72927884,309.85440000,3.37473700
25.74975884,314.34060000,3.41959900
25.77023884,309.85440000,3.37473700
25.79071884,309.85440000,3.41959900
25.81119884,309.85440000,3.37473700
25.83167884,309.85440000,3.41959900
25.85215884,309.85440000,3.41959900
25.87263884,309.85440000,3.41959900
25.89311884,309.85440000,3.37473700
25.91359884,309.85440000,3.41959900
25.93407884,309.85440000,3.41959900
25.95455884,309.85440000,3.41959900
25.97503884,309.85440000,3.41959900
25.99551884,309.85440000,3.41959900
26.01599884,309.85440000,3.41959900
26.03647884,305.38350000,3.41959900
26.05695884,309.85440000,3.41959900
26.07743884,305.38350000,3.41959900
26.09791884,309.85440000,3.41959900
26.11839884,309.85440000,3.41959900
26.13887884,305.38350000,3.41959900
26.15935884,305.38350000,3.41959900
26.17983884,305.38350000,3.41959900
26.20031884,305.38350000,3.41959900
26.22079884,305.38350000,3.41959900
26.24127884,305.38350000,3.41959900
26.26175884,300.89720000,3.41959900
26.28223884,300.89720000,3.41959900
26.30271884,300.89720000,3.41959900
26.32319884,300.89720000,3.41959900
26.34367884,296.41100000,3.41959900
26.36415884,296.41100000,3.37473700
26.38463884,296.41100000,3.41959900
26.40511884,296.41100000,3.41959900
26.42559884,296.41100000,3.41959900
26.44607884,291.94010000,3.41959900
26.46655884,291.94010000,3.37473700
26.48703884,291.94010000,3.37473700
26.50751884,287.45390000,3.37473700
26.52799884,287.45390000,3.37473700
26.54847884,287.45390000,3.37473700
26.56895884,282.96760000,3.37473700
26.58943884,282.96760000,3.32972200
26.60991884,278.49660000,3.32972200
26.63039884,278.49660000,3.32972200
26.65087884,274.01040000,3.32972200
26.67135884,274.01040000,3.32972200
26.69183884,274.01040000,3.28470700
26.71231884,269.53950000,3.28470700
26.73279884,269.53950000,3.28470700
26.75327884,269.53950000,3.23969200
26.77375884,269.53950000,3.23969200
26.79423884,269.53950000,3.23969200
26.81471884,260.56700000,3.23969200
26.83519884,260.56700000,3.23969200
26.85567884,260.56700000,3.23969200
26.87615884,260.56700000,3.19483000
26.89663884,260.56700000,3.19483000
26.91711884,260.56700000,3.19483000
26.93759884,256.09610000,3.19483000
26.95807884,251.60980000,3.14981600
26.97855884,256.09610000,3.14981600
26.99903884,251.60980000,3.14981600
27.01951884,251.60980000,3.14981600
27.03999884,251.60980000,3.14981600
27.06047884,251.60980000,3.10480100
27.08095884,247.13890000,3.10480100
27.10143884,247.13890000,3.10480100
27.12191884,247.13890000,3.10480100
27.14239884,247.13890000,3.05978600
27.16287884,242.65270000,3.05978600
27.18335884,242.65270000,3.05978600
27.20383884,242.65270000,3.05978600
27.22431884,238.16650000,3.05978600
27.24479884,238.16650000,3.01492400
27.26527884,238.16650000,3.01492400
27.28575884,238.16650000,3.01492400
27.30623884,233.69550000,2.96990900
27.32671883,238.16650000,3.01492400
27.34719883,233.69550000,2.96990900
27.36767883,233.69550000,2.96990900
27.38815883,233.69550000,2.92489400
27.40863883,229.20930000,2.96990900
27.42911883,229.20930000,2.92489400
27.44959883,224.73830000,2.92489400
27.47007883,224.73830000,2.92489400
27.49055883,224.73830000,2.92489400
27.51103883,224.73830000,2.87987900
27.53151883,224.73830000,2.87987900
27.55199883,220.25210000,2.87987900
27.57247883,220.25210000,2.87987900
27.59295883,215.76590000,2.83501700
27.61343883,215.76590000,2.83501700
27.63391883,215.76590000,2.83501700
27.65439883,211.29490000,2.79000200
27.67487883,206.80870000,2.83501700
27.69535883,206.80870000,2.79000200
27.71583883,206.80870000,2.79000200
27.73631883,206.80870000,2.79000200
27.75679883,202.32250000,2.74498700
27.77727883,202.32250000,2.74498700
27.79775883,202.32250000,2.69997200
27.81823883,197.85150000,2.69997200
27.83871883,197.85150000,2.69997200
27.85919883,197.85150000,2.69997200
27.87967883,193.36530000,2.69997200
27.90015883,193.36530000,2.69997200
27.92063883,188.89430000,2.65511000
27.94111883,188.89430000,2.65511000
27.96159883,184.40810000,2.61009600
27.98207883,188.89430000,2.65511000
28.00255883,184.40810000,2.56508100
28.02303883,184.40810000,2.61009600
28.04351883,179.92190000,2.56508100
28.06399883,179.92190000,2.56508100
28.08447883,179.92190000,2.52006600
28.10495883,179.92190000,2.52006600
28.12543883,170.96470000,2.47520400
28.14591883,170.96470000,2.52006600
28.16639883,170.96470000,2.52006600
28.18687883,170.96470000,2.47520400
28.20735883,170.96470000,2.47520400
28.22783883,166.49370000,2.43018900
28.24831883,166.49370000,2.47520400
28.26879883,166.49370000,2.43018900
28.28927883,162.00750000,2.43018900
28.30975883,162.00750000,2.43018900
28.33023883,162.00750000,2.38517400
28.35071883,162.00750000,2.38517400
28.37119883,157.52130000,2.34015900
28.39167883,153.05030000,2.34015900
28.41215883,153.05030000,2.34015900
28.43263883,153.05030000,2.34015900
28.45311883,153.05030000,2.34015900
28.47359883,148.56410000,2.34015900
28.49407883,148.56410000,2.34015900
28.51455883,144.09310000,2.29529700
28.53503883,144.09310000,2.25028200
28.55551883,139.60690000,2.25028200
28.57599883,139.60690000,2.25028200
28.59647883,135.12070000,2.25028200
28.61695883,135.12070000,2.20526700
28.63743883,135.12070000,2.20526700
28.65791883,135.12070000,2.16025300
28.67839883,126.16350000,2.16025300
28.69887883,126.16350000,2.16025300
28.71935883,121.69260000,2.16025300
28.73983883,121.69260000,2.16025300
28.76031883,117.20630000,2.11539100
28.78079883,117.20630000,2.11539100
28.80127883,117.20630000,2.07037600
28.82175883,112.72010000,2.07037600
28.84223883,112.72010000,2.02536100
28.86271883,108.24920000,2.02536100
28.88319883,108.24920000,2.02536100
28.90367883,103.76290000,1.98034600
28.92415883,99.27671000,1.98034600
28.94463883,99.27671000,1.93548400
28.96511882,99.27671000,1.93548400
28.98559882,99.27671000,1.93548400
29.00607882,94.80575000,1.89046900
29.02655882,90.31953000,1.89046900
29.04703882,90.31953000,1.84545400
29.06751882,90.31953000,1.84545400
29.08799882,90.31953000,1.84545400
29.10847882,85.84857000,1.80043900
29.12895882,81.36235000,1.80043900
29.14943882,81.36235000,1.80043900
29.16991882,81.36235000,1.80043900
29.19039882,81.36235000,1.75557700
29.21087882,76.87613000,1.75557700
29.23135882,76.87613000,1.71056200
29.25183882,72.40517000,1.71056200
29.27231882,72.40517000,1.66554800
29.29279882,72.40517000,1.66554800
29.31327882,67.91895000,1.66554800
29.33375882,67.91895000,1.66554800
29.35423882,67.91895000,1.62053300
29.37471882,63.44798000,1.62053300
29.39519882,63.44798000,1.62053300
29.41567882,63.44798000,1.62053300
29.43615882,58.96176000,1.57567100
29.45663882,58.96176000,1.53065600
29.47711882,54.47554000,1.53065600
29.49759882,54.47554000,1.48564100
29.51807882,54.47554000,1.48564100
29.53855882,45.51836000,1.44062600
29.55903882,45.51836000,1.44062600
29.57951882,45.51836000,1.44062600
29.59999882,45.51836000,1.44062600
29.62047882,41.04739000,1.39576400
29.64095882,41.04739000,1.39576400
29.66143882,36.56117000,1.35074900
29.68191882,36.56117000,1.35074900
29.70239882,32.07495000,1.35074900
29.72287882,27.60399000,1.35074900
29.74335882,27.60399000,1.30573400
29.76383882,27.60399000,1.30573400
29.78431882,23.11777000,1.26072000
29.80479882,23.11777000,1.26072000
29.82527882,18.64681000,1.26072000
29.84575882,18.64681000,1.17084300
29.86623882,14.17585000,1.17084300
29.88671882,9.68962700,1.12582800
29.90719882,9.68962700,1.12582800
29.92767882,9.68962700,1.08081300
29.94815882,5.21866500,1.08081300
29.96863882,5.21866500,1.08081300
29.98911882,0.73244420,1.03595100
30.00959882,-3.75377700,1.03595100
30.03007882,-3.75377700,0.99093600
30.05055882,-8.22473800,0.94592120
30.07103882,-8.22473800,0.94592120
30.09151882,-12.71096000,0.90090640
30.11199882,-17.18192000,0.90090640
30.13247882,-17.18192000,0.90090640
30.15295882,-17.18192000,0.85604420
30.17343882,-21.66814000,0.81102940
30.19391882,-26.15436000,0.81102940
30.21439882,-26.15436000,0.76601460
30.23487882,-26.15436000,0.72099980
30.25535882,-30.62533000,0.72099980
30.27583882,-30.62533000,0.72099980
30.29631882,-30.62533000,0.67613760
30.31679882,-35.11155000,0.63112270
30.33727882,-39.58250000,0.63112270
30.35775882,-39.58250000,0.58610800
30.37823882,-44.06873000,0.54109320
30.39871882,-44.06873000,0.54109320
30.41919882,-44.06873000,0.54109320
30.43967882,-48.55495000,0.49623100
30.46015882,-48.55495000,0.45121620
30.48063882,-53.02591000,0.40620140
30.50111882,-53.02591000,0.40620140
30.52159882,-53.02591000,0.36118660
