Zeit,Kanal A,Kanal B
15.25681591,-312.89100000,-3.37168500
15.27729591,-312.89100000,-3.37168500
15.29777591,-312.89100000,-3.37168500
15.31825591,-317.36200000,-3.37168500
15.33873591,-317.36200000,-3.37168500
15.35921591,-312.89100000,-3.37168500
15.37969591,-317.36200000,-3.37168500
15.40017591,-312.89100000,-3.37168500
15.42065591,-317.36200000,-3.37168500
15.44113591,-317.36200000,-3.37168500
15.46161591,-317.36200000,-3.37168500
15.48209591,-312.89100000,-3.37168500
15.50257590,-312.89100000,-3.37168500
15.52305590,-317.36200000,-3.41670000
15.54353590,-312.89100000,-3.41670000
15.56401590,-317.36200000,-3.41670000
15.58449590,-317.36200000,-3.37168500
15.60497590,-317.36200000,-3.37168500
15.62545590,-312.89100000,-3.37168500
15.64593590,-312.89100000,-3.41670000
15.66641590,-312.89100000,-3.37168500
15.68689590,-312.89100000,-3.41670000
15.70737590,-312.89100000,-3.41670000
15.72785590,-312.89100000,-3.41670000
15.74833590,-312.89100000,-3.41670000
15.76881590,-317.36200000,-3.41670000
15.78929590,-312.89100000,-3.41670000
15.80977590,-312.89100000,-3.41670000
15.83025590,-312.89100000,-3.41670000
15.85073590,-312.89100000,-3.41670000
15.87121590,-312.89100000,-3.41670000
15.89169590,-312.89100000,-3.41670000
15.91217590,-312.89100000,-3.41670000
15.93265590,-312.89100000,-3.41670000
15.95313590,-312.89100000,-3.41670000
15.97361590,-312.89100000,-3.41670000
15.99409590,-312.89100000,-3.41670000
16.01457590,-312.89100000,-3.41670000
16.03505590,-312.89100000,-3.41670000
16.05553590,-312.89100000,-3.41670000
16.07601590,-312.89100000,-3.41670000
16.09649590,-312.89100000,-3.41670000
16.11697590,-312.89100000,-3.41670000
16.13745590,-312.89100000,-3.41670000
16.15793590,-312.89100000,-3.41670000
16.17841590,-312.89100000,-3.41670000
16.19889590,-312.89100000,-3.41670000
16.21937590,-308.40480000,-3.41670000
16.23985590,-308.40480000,-3.41670000
16.26033590,-308.40480000,-3.41670000
16.28081590,-303.91860000,-3.41670000
16.30129590,-303.91860000,-3.41670000
16.32177590,-303.91860000,-3.41670000
16.34225590,-303.91860000,-3.41670000
16.36273590,-299.44760000,-3.41670000
16.38321590,-299.44760000,-3.41670000
16.40369590,-294.96140000,-3.41670000
16.42417590,-294.96140000,-3.41670000
16.44465590,-294.96140000,-3.41670000
16.46513590,-294.96140000,-3.41670000
16.48561590,-294.96140000,-3.41670000
16.50609590,-290.49040000,-3.37168500
16.52657590,-290.49040000,-3.37168500
16.54705590,-286.00420000,-3.37168500
16.56753590,-286.00420000,-3.37168500
16.58801590,-286.00420000,-3.32667000
16.60849590,-286.00420000,-3.37168500
16.62897590,-281.51800000,-3.37168500
16.64945590,-277.04700000,-3.32667000
16.66993590,-277.04700000,-3.32667000
16.69041590,-277.04700000,-3.32667000
16.71089590,-277.04700000,-3.28180800
16.73137590,-277.04700000,-3.28180800
16.75185590,-277.04700000,-3.28180800
16.77233590,-272.56080000,-3.28180800
16.79281590,-268.08980000,-3.28180800
16.81329590,-268.08980000,-3.23679300
16.83377590,-268.08980000,-3.23679300
16.85425590,-268.08980000,-3.23679300
16.87473590,-268.08980000,-3.23679300
16.89521590,-263.60360000,-3.23679300
16.91569590,-263.60360000,-3.23679300
16.93617590,-259.11740000,-3.19177800
16.95665590,-263.60360000,-3.19177800
16.97713590,-259.11740000,-3.19177800
16.99761590,-259.11740000,-3.19177800
17.01809590,-259.11740000,-3.19177800
17.03857590,-259.11740000,-3.14676300
17.05905590,-259.11740000,-3.14676300
17.07953590,-254.64640000,-3.10190200
17.10001590,-250.16020000,-3.10190200
17.12049590,-250.16020000,-3.10190200
17.14097590,-250.16020000,-3.10190200
17.16145589,-250.16020000,-3.10190200
17.18193589,-250.16020000,-3.10190200
17.20241589,-245.67400000,-3.05688600
17.22289589,-245.67400000,-3.05688600
17.24337589,-241.20300000,-3.05688600
17.26385589,-241.20300000,-3.05688600
17.28433589,-241.20300000,-3.05688600
17.30481589,-241.20300000,-3.05688600
17.32529589,-236.71680000,-3.01187200
17.34577589,-232.24580000,-3.01187200
17.36625589,-232.24580000,-3.01187200
17.38673589,-232.24580000,-3.01187200
17.40721589,-232.24580000,-2.96685700
17.42769589,-232.24580000,-2.96685700
17.44817589,-227.75960000,-2.96685700
17.46865589,-227.75960000,-2.92199500
17.48913589,-223.27340000,-2.92199500
17.50961589,-223.27340000,-2.92199500
17.53009589,-223.27340000,-2.92199500
17.55057589,-223.27340000,-2.87698000
17.57105589,-218.80250000,-2.87698000
17.59153589,-218.80250000,-2.87698000
17.61201589,-218.80250000,-2.87698000
17.63249589,-214.31620000,-2.87698000
17.65297589,-214.31620000,-2.83196500
17.67345589,-209.84530000,-2.83196500
17.69393589,-209.84530000,-2.83196500
17.71441589,-205.35910000,-2.78695000
17.73489589,-205.35910000,-2.78695000
17.75537589,-205.35910000,-2.78695000
17.77585589,-205.35910000,-2.74208800
17.79633589,-205.35910000,-2.74208800
17.81681589,-205.35910000,-2.69707300
17.83729589,-200.87280000,-2.74208800
17.85777589,-200.87280000,-2.69707300
17.87825589,-196.40190000,-2.65205900
17.89873589,-196.40190000,-2.65205900
17.91921589,-196.40190000,-2.65205900
17.93969589,-191.91560000,-2.65205900
17.96017589,-191.91560000,-2.65205900
17.98065589,-191.91560000,-2.65205900
18.00113589,-191.91560000,-2.65205900
18.02161589,-187.44470000,-2.60704400
18.04209589,-187.44470000,-2.60704400
18.06257589,-187.44470000,-2.56218100
18.08305589,-187.44470000,-2.56218100
18.10353589,-182.95850000,-2.51716700
18.12401589,-178.47220000,-2.51716700
18.14449589,-178.47220000,-2.51716700
18.16497589,-178.47220000,-2.51716700
18.18545589,-174.00130000,-2.51716700
18.20593589,-174.00130000,-2.51716700
18.22641589,-174.00130000,-2.51716700
18.24689589,-169.51510000,-2.47215200
18.26737589,-169.51510000,-2.47215200
18.28785589,-169.51510000,-2.42713700
18.30833589,-165.02880000,-2.42713700
18.32881589,-165.02880000,-2.42713700
18.34929589,-160.55790000,-2.42713700
18.36977589,-160.55790000,-2.38227500
18.39025589,-156.07170000,-2.33726000
18.41073589,-156.07170000,-2.33726000
18.43121589,-151.60070000,-2.33726000
18.45169589,-151.60070000,-2.33726000
18.47217589,-151.60070000,-2.29224500
18.49265589,-147.11450000,-2.29224500
18.51313589,-147.11450000,-2.29224500
18.53361589,-142.62830000,-2.24723100
18.55409589,-142.62830000,-2.24723100
18.57457589,-138.15730000,-2.24723100
18.59505589,-133.67110000,-2.24723100
18.61553589,-133.67110000,-2.20236800
18.63601589,-133.67110000,-2.20236800
18.65649589,-129.20010000,-2.20236800
18.67697589,-129.20010000,-2.15735300
18.69745589,-124.71390000,-2.15735300
18.71793589,-124.71390000,-2.15735300
18.73841589,-124.71390000,-2.11233900
18.75889589,-120.22770000,-2.11233900
18.77937589,-120.22770000,-2.11233900
18.79985588,-115.75670000,-2.06732400
18.82033588,-115.75670000,-2.02246200
18.84081588,-115.75670000,-2.02246200
18.86129588,-115.75670000,-1.97744700
18.88177588,-106.79950000,-1.97744700
18.90225588,-106.79950000,-1.97744700
18.92273588,-106.79950000,-1.93243200
18.94321588,-102.31330000,-1.97744700
18.96369588,-102.31330000,-1.93243200
18.98417588,-102.31330000,-1.88741700
19.00465588,-97.82708000,-1.88741700
19.02513588,-97.82708000,-1.88741700
19.04561588,-97.82708000,-1.88741700
19.06609588,-97.82708000,-1.84255500
19.08657588,-93.35612000,-1.84255500
19.10705588,-88.86990000,-1.84255500
19.12753588,-88.86990000,-1.79754000
19.14801588,-88.86990000,-1.79754000
19.16849588,-88.86990000,-1.79754000
19.18897588,-84.39894000,-1.79754000
19.20945588,-84.39894000,-1.75252500
19.22993588,-84.39894000,-1.75252500
19.25041588,-79.91272000,-1.70751100
19.27089588,-79.91272000,-1.70751100
19.29137588,-79.91272000,-1.66264800
19.31185588,-75.42650000,-1.66264800
19.33233588,-70.95554000,-1.66264800
19.35281588,-70.95554000,-1.61763400
19.37329588,-70.95554000,-1.61763400
19.39377588,-66.46931000,-1.61763400
19.41425588,-61.98309000,-1.61763400
19.43473588,-61.98309000,-1.57261900
19.45521588,-61.98309000,-1.57261900
19.47569588,-61.98309000,-1.52760400
19.49617588,-53.02591000,-1.52760400
19.51665588,-53.02591000,-1.48274200
19.53713588,-53.02591000,-1.48274200
19.55761588,-48.55495000,-1.48274200
19.57809588,-48.55495000,-1.43772700
19.59857588,-44.06873000,-1.43772700
19.61905588,-44.06873000,-1.39271200
19.63953588,-39.58250000,-1.39271200
19.66001588,-35.11155000,-1.34769700
19.68049588,-35.11155000,-1.34769700
19.70097588,-35.11155000,-1.34769700
19.72145588,-30.62533000,-1.30283500
19.74193588,-30.62533000,-1.30283500
19.76241588,-26.15436000,-1.25782000
19.78289588,-26.15436000,-1.25782000
19.80337588,-26.15436000,-1.21280600
19.82385588,-21.66814000,-1.16779100
19.84433588,-17.18192000,-1.16779100
19.86481588,-17.18192000,-1.16779100
19.88529588,-12.71096000,-1.12292900
19.90577588,-8.22473800,-1.12292900
19.92625588,-8.22473800,-1.07791400
19.94673588,-8.22473800,-1.07791400
19.96721588,-3.75377700,-1.07791400
19.98769588,-3.75377700,-1.03289900
20.00817588,0.73244420,-0.98788420
20.02865588,0.73244420,-0.98788420
20.04913588,5.21866500,-0.94302190
20.06961588,5.21866500,-0.89800720
20.09009588,9.68962700,-0.89800720
20.11057588,9.68962700,-0.89800720
20.13105588,9.68962700,-0.85299230
20.15153588,9.68962700,-0.85299230
20.17201588,18.64681000,-0.80797760
20.19249588,18.64681000,-0.76311530
20.21297588,18.64681000,-0.76311530
20.23345588,18.64681000,-0.71810050
20.25393588,27.60399000,-0.71810050
20.27441588,27.60399000,-0.67308570
20.29489588,27.60399000,-0.67308570
20.31537588,27.60399000,-0.62807090
20.33585588,32.07495000,-0.58320870
20.35633588,32.07495000,-0.58320870
20.37681588,36.56117000,-0.58320870
20.39729588,36.56117000,-0.53819390
20.41777588,41.04739000,-0.49317910
20.43825587,41.04739000,-0.49317910
20.45873587,45.51836000,-0.49317910
20.47921587,45.51836000,-0.44816430
20.49969587,45.51836000,-0.40330210
20.52017587,50.00458000,-0.40330210
20.54065587,50.00458000,-0.35828730
20.56113587,54.47554000,-0.35828730
20.58161587,54.47554000,-0.31327250
20.60209587,58.96176000,-0.26825770
20.62257587,58.96176000,-0.26825770
20.64305587,63.44798000,-0.22339550
20.66353587,63.44798000,-0.22339550
20.68401587,63.44798000,-0.17838070
20.70449587,67.91895000,-0.17838070
20.72497587,72.40517000,-0.13336590
20.74545587,72.40517000,-0.08835109
20.76593587,72.40517000,-0.08835109
20.78641587,76.87613000,-0.04348888
20.80689587,76.87613000,-0.04348888
20.82737587,81.36235000,0.00137333
20.84785587,81.36235000,0.04638813
20.86833587,81.36235000,0.04638813
20.88881587,85.84857000,0.04638813
20.90929587,90.31953000,0.09140294
20.92977587,90.31953000,0.13641770
20.95025587,90.31953000,0.18127990
20.97073587,94.80575000,0.22629480
20.99121587,94.80575000,0.22629480
21.01169587,99.27671000,0.22629480
21.03217587,99.27671000,0.27130960
21.05265587,99.27671000,0.27130960
21.07313587,103.76290000,0.31632440
21.09361587,103.76290000,0.31632440
21.11409587,108.24920000,0.36118660
21.13457587,108.24920000,0.40620140
21.15505587,108.24920000,0.45121620
21.17553587,108.24920000,0.45121620
21.19601587,112.72010000,0.45121620
21.21649587,112.72010000,0.49623100
21.23697587,117.20630000,0.54109320
21.25745587,117.20630000,0.54109320
21.27793587,117.20630000,0.54109320
21.29841587,117.20630000,0.58610800
21.31889587,121.69260000,0.58610800
21.33937587,121.69260000,0.63112270
21.35985587,126.16350000,0.67613760
21.38033587,126.16350000,0.67613760
21.40081587,126.16350000,0.72099980
21.42129587,126.16350000,0.72099980
21.44177587,130.64970000,0.76601460
21.46225587,130.64970000,0.76601460
21.48273587,135.12070000,0.81102940
21.50321587,135.12070000,0.81102940
21.52369587,135.12070000,0.85604420
21.54417587,135.12070000,0.85604420
21.56465587,139.60690000,0.90090640
21.58513587,139.60690000,0.90090640
21.60561587,144.09310000,0.90090640
21.62609587,144.09310000,0.94592120
21.64657587,148.56410000,0.99093600
21.66705587,148.56410000,0.99093600
21.68753587,153.05030000,1.03595100
21.70801587,153.05030000,1.03595100
21.72849587,153.05030000,1.08081300
21.74897587,153.05030000,1.08081300
21.76945587,157.52130000,1.08081300
21.78993587,157.52130000,1.12582800
21.81041587,162.00750000,1.17084300
21.83089587,162.00750000,1.17084300
21.85137587,166.49370000,1.21585700
21.87185587,166.49370000,1.21585700
21.89233587,170.96470000,1.26072000
21.91281587,170.96470000,1.26072000
21.93329587,170.96470000,1.30573400
21.95377587,170.96470000,1.30573400
21.97425587,175.45090000,1.35074900
21.99473587,179.92190000,1.39576400
22.01521587,179.92190000,1.39576400
22.03569587,179.92190000,1.44062600
22.05617587,184.40810000,1.44062600
22.07665587,188.89430000,1.44062600
22.09713586,188.89430000,1.44062600
22.11761586,188.89430000,1.48564100
22.13809586,188.89430000,1.53065600
22.15857586,193.36530000,1.57567100
22.17905586,197.85150000,1.57567100
22.19953586,197.85150000,1.62053300
22.22001586,197.85150000,1.62053300
22.24049586,202.32250000,1.66554800
22.26097586,197.85150000,1.66554800
22.28145586,202.32250000,1.71056200
22.30193586,206.80870000,1.71056200
22.32241586,206.80870000,1.75557700
22.34289586,206.80870000,1.75557700
22.36337586,206.80870000,1.80043900
22.38385586,215.76590000,1.80043900
22.40433586,215.76590000,1.84545400
22.42481586,215.76590000,1.84545400
22.44529586,215.76590000,1.84545400
22.46577586,215.76590000,1.89046900
22.48625586,220.25210000,1.89046900
22.50673586,220.25210000,1.89046900
22.52721586,224.73830000,1.93548400
22.54769586,224.73830000,1.98034600
22.56817586,224.73830000,1.98034600
22.58865586,224.73830000,1.98034600
22.60913586,224.73830000,2.02536100
22.62961586,229.20930000,2.02536100
22.65009586,229.20930000,2.07037600
22.67057586,233.69550000,2.07037600
22.69105586,233.69550000,2.11539100
22.71153586,233.69550000,2.11539100
22.73201586,233.69550000,2.16025300
22.75249586,233.69550000,2.16025300
22.77297586,238.16650000,2.16025300
22.79345586,238.16650000,2.20526700
22.81393586,242.65270000,2.20526700
22.83441586,242.65270000,2.20526700
22.85489586,242.65270000,2.25028200
22.87537586,242.65270000,2.25028200
22.89585586,242.65270000,2.29529700
22.91633586,247.13890000,2.29529700
22.93681586,251.60980000,2.34015900
22.95729586,251.60980000,2.34015900
22.97777586,251.60980000,2.34015900
22.99825586,251.60980000,2.34015900
23.01873586,256.09610000,2.38517400
23.03921586,256.09610000,2.38517400
23.05969586,260.56700000,2.43018900
23.08017586,260.56700000,2.43018900
23.10065586,260.56700000,2.47520400
23.12113586,260.56700000,2.47520400
23.14161586,260.56700000,2.47520400
23.16209586,269.53950000,2.52006600
23.18257586,269.53950000,2.52006600
23.20305586,269.53950000,2.52006600
23.22353586,269.53950000,2.56508100
23.24401586,269.53950000,2.61009600
23.26449586,274.01040000,2.61009600
23.28497586,274.01040000,2.65511000
23.30545586,274.01040000,2.65511000
23.32593586,278.49660000,2.65511000
23.34641586,278.49660000,2.69997200
23.36689586,278.49660000,2.69997200
23.38737586,278.49660000,2.69997200
23.40785586,278.49660000,2.69997200
23.42833586,278.49660000,2.74498700
23.44881586,282.96760000,2.74498700
23.46929586,287.45390000,2.79000200
23.48977586,287.45390000,2.79000200
23.51025586,287.45390000,2.83501700
23.53073586,287.45390000,2.83501700
23.55121586,287.45390000,2.83501700
23.57169586,287.45390000,2.87987900
23.59217586,287.45390000,2.87987900
23.61265586,291.94010000,2.87987900
23.63313586,291.94010000,2.87987900
23.65361586,291.94010000,2.87987900
23.67409586,291.94010000,2.87987900
23.69457586,291.94010000,2.87987900
23.71505586,291.94010000,2.87987900
23.73553585,296.41100000,2.92489400
23.75601585,296.41100000,2.92489400
23.77649585,296.41100000,2.92489400
23.79697585,296.41100000,2.92489400
23.81745585,296.41100000,2.96990900
23.83793585,296.41100000,2.96990900
23.85841585,296.41100000,3.01492400
23.87889585,296.41100000,3.01492400
23.89937585,296.41100000,3.01492400
23.91985585,296.41100000,3.01492400
23.94033585,296.41100000,3.05978600
23.96081585,296.41100000,3.05978600
23.98129585,296.41100000,3.05978600
24.00177585,300.89720000,3.05978600
24.02225585,300.89720000,3.05978600
24.04273585,300.89720000,3.05978600
24.06321585,300.89720000,3.05978600
24.08369585,305.38350000,3.10480100
24.10417585,305.38350000,3.10480100
24.12465585,305.38350000,3.05978600
24.14513585,305.38350000,3.10480100
24.16561585,305.38350000,3.10480100
24.18609585,305.38350000,3.10480100
24.20657585,305.38350000,3.14981600
24.22705585,305.38350000,3.10480100
24.24753585,305.38350000,3.14981600
24.26801585,305.38350000,3.14981600
24.28849585,305.38350000,3.14981600
24.30897585,305.38350000,3.14981600
24.32945585,305.38350000,3.14981600
24.34993585,305.38350000,3.14981600
24.37041585,305.38350000,3.19483000
24.39089585,305.38350000,3.19483000
24.41137585,305.38350000,3.19483000
24.43185585,305.38350000,3.19483000
24.45233585,305.38350000,3.19483000
24.47281585,305.38350000,3.23969200
24.49329585,309.85440000,3.19483000
24.51377585,305.38350000,3.19483000
24.53425585,309.85440000,3.23969200
24.55473585,305.38350000,3.23969200
24.57521585,305.38350000,3.23969200
24.59569585,309.85440000,3.23969200
24.61617585,309.85440000,3.23969200
24.63665585,309.85440000,3.23969200
24.65713585,309.85440000,3.23969200
24.67761585,309.85440000,3.23969200
24.69809585,309.85440000,3.23969200
24.71857585,309.85440000,3.23969200
24.73905585,309.85440000,3.23969200
24.75953585,309.85440000,3.23969200
24.78001585,309.85440000,3.28470700
24.80049585,309.85440000,3.23969200
24.82097585,309.85440000,3.23969200
24.84145585,309.85440000,3.28470700
24.86193585,309.85440000,3.28470700
24.88241585,309.85440000,3.28470700
24.90289585,309.85440000,3.28470700
24.92337585,309.85440000,3.28470700
24.94385585,309.85440000,3.28470700
24.96433585,309.85440000,3.28470700
24.98481585,309.85440000,3.28470700
25.00529585,309.85440000,3.32972200
25.02577585,309.85440000,3.28470700
25.04625585,309.85440000,3.32972200
25.06673585,309.85440000,3.28470700
25.08721585,314.34060000,3.32972200
25.10769585,309.85440000,3.28470700
25.12817585,314.34060000,3.32972200
25.14865585,309.85440000,3.32972200
25.16913585,309.85440000,3.32972200
25.18961585,309.85440000,3.32972200
25.21009585,314.34060000,3.32972200
25.23057585,309.85440000,3.32972200
25.25105585,309.85440000,3.32972200
25.27153585,309.85440000,3.32972200
25.29201585,314.34060000,3.32972200
25.31249585,309.85440000,3.32972200
25.33297585,314.34060000,3.37473700
25.35345585,314.34060000,3.32972200
25.37393584,309.85440000,3.32972200
25.39441584,309.85440000,3.32972200
25.41489584,309.85440000,3.37473700
25.43537584,314.34060000,3.37473700
25.45585584,314.34060000,3.37473700
25.47633584,309.85440000,3.37473700
25.49681584,314.34060000,3.37473700
25.51729584,309.85440000,3.41959900
25.53777584,314.34060000,3.37473700
25.55825584,314.34060000,3.37473700
25.57873584,314.34060000,3.37473700
25.59921584,309.85440000,3.37473700
25.61969584,314.34060000,3.37473700
25.64017584,309.85440000,3.37473700
25.66065584,314.34060000,3.41959900
25.68113584,309.85440000,3.37473700
25.70161584,314.34060000,3.37473700
25.72209584,309.85440000,3.37473700
25.74257584,309.85440000,3.41959900
25.76305584,309.85440000,3.41959900
25.78353584,309.85440000,3.41959900
25.80401584,309.85440000,3.41959900
25.82449584,309.85440000,3.37473700
25.84497584,309.85440000,3.41959900
25.86545584,309.85440000,3.41959900
25.88593584,309.85440000,3.37473700
25.90641584,309.85440000,3.41959900
25.92689584,309.85440000,3.41959900
25.94737584,309.85440000,3.41959900
25.96785584,309.85440000,3.41959900
25.98833584,309.85440000,3.41959900
26.00881584,309.85440000,3.41959900
26.02929584,305.38350000,3.37473700
26.04977584,309.85440000,3.41959900
26.07025584,305.38350000,3.37473700
26.09073584,309.85440000,3.37473700
26.11121584,305.38350000,3.41959900
26.13169584,305.38350000,3.41959900
26.15217584,305.38350000,3.41959900
26.17265584,305.38350000,3.41959900
26.19313584,305.38350000,3.41959900
26.21361584,305.38350000,3.37473700
26.23409584,305.38350000,3.41959900
26.25457584,305.38350000,3.37473700
26.27505584,305.38350000,3.41959900
26.29553584,300.89720000,3.37473700
26.31601584,300.89720000,3.37473700
26.33649584,296.41100000,3.37473700
26.35697584,296.41100000,3.37473700
26.37745584,296.41100000,3.37473700
26.39793584,296.41100000,3.37473700
26.41841584,296.41100000,3.37473700
26.43889584,291.94010000,3.37473700
26.45937584,291.94010000,3.37473700
26.47985584,291.94010000,3.32972200
26.50033584,287.45390000,3.32972200
26.52081584,287.45390000,3.32972200
26.54129584,287.45390000,3.32972200
26.56177584,282.96760000,3.32972200
26.58225584,282.96760000,3.32972200
26.60273584,278.49660000,3.32972200
26.62321584,278.49660000,3.28470700
26.64369584,278.49660000,3.28470700
26.66417584,274.01040000,3.28470700
26.68465584,274.01040000,3.23969200
26.70513584,269.53950000,3.23969200
26.72561584,269.53950000,3.23969200
26.74609584,269.53950000,3.23969200
26.76657584,269.53950000,3.23969200
26.78705584,265.05330000,3.23969200
26.80753584,265.05330000,3.19483000
26.82801584,260.56700000,3.23969200
26.84849584,260.56700000,3.19483000
26.86897584,260.56700000,3.19483000
26.88945584,260.56700000,3.19483000
26.90993584,260.56700000,3.19483000
26.93041584,256.09610000,3.14981600
26.95089584,256.09610000,3.14981600
26.97137584,256.09610000,3.14981600
26.99185584,251.60980000,3.14981600
27.01233584,251.60980000,3.10480100
27.03281583,251.60980000,3.10480100
27.05329583,251.60980000,3.10480100
27.07377583,251.60980000,3.10480100
27.09425583,251.60980000,3.05978600
27.11473583,247.13890000,3.05978600
27.13521583,242.65270000,3.05978600
27.15569583,242.65270000,3.05978600
27.17617583,242.65270000,3.05978600
27.19665583,242.65270000,3.05978600
27.21713583,242.65270000,3.01492400
27.23761583,238.16650000,3.01492400
27.25809583,242.65270000,3.01492400
27.27857583,238.16650000,3.01492400
27.29905583,238.16650000,3.01492400
27.31953583,233.69550000,2.96990900
27.34001583,233.69550000,2.96990900
27.36049583,233.69550000,2.96990900
27.38097583,233.69550000,2.96990900
27.40145583,233.69550000,2.92489400
27.42193583,229.20930000,2.92489400
27.44241583,224.73830000,2.92489400
27.46289583,224.73830000,2.92489400
27.48337583,224.73830000,2.92489400
27.50385583,224.73830000,2.87987900
27.52433583,224.73830000,2.87987900
27.54481583,220.25210000,2.87987900
27.56529583,220.25210000,2.87987900
27.58577583,215.76590000,2.87987900
27.60625583,215.76590000,2.87987900
27.62673583,215.76590000,2.83501700
27.64721583,215.76590000,2.83501700
27.66769583,206.80870000,2.83501700
27.68817583,206.80870000,2.83501700
27.70865583,206.80870000,2.79000200
27.72913583,206.80870000,2.79000200
27.74961583,206.80870000,2.79000200
27.77009583,202.32250000,2.74498700
27.79057583,202.32250000,2.74498700
27.81105583,197.85150000,2.74498700
27.83153583,197.85150000,2.69997200
27.85201583,197.85150000,2.69997200
27.87249583,197.85150000,2.69997200
27.89297583,193.36530000,2.69997200
27.91345583,188.89430000,2.69997200
27.93393583,188.89430000,2.65511000
27.95441583,188.89430000,2.65511000
27.97489583,188.89430000,2.61009600
27.99537583,184.40810000,2.61009600
28.01585583,184.40810000,2.61009600
28.03633583,179.92190000,2.61009600
28.05681583,179.92190000,2.61009600
28.07729583,179.92190000,2.56508100
28.09777583,179.92190000,2.52006600
28.11825583,179.92190000,2.52006600
28.13873583,175.45090000,2.52006600
28.15921583,170.96470000,2.52006600
28.17969583,170.96470000,2.52006600
28.20017583,170.96470000,2.47520400
28.22065583,170.96470000,2.47520400
28.24113583,166.49370000,2.47520400
28.26161583,166.49370000,2.47520400
28.28209583,166.49370000,2.43018900
28.30257583,162.00750000,2.38517400
28.32305583,162.00750000,2.38517400
28.34353583,162.00750000,2.38517400
28.36401583,162.00750000,2.38517400
28.38449583,153.05030000,2.34015900
28.40497583,153.05030000,2.34015900
28.42545583,153.05030000,2.34015900
28.44593583,153.05030000,2.34015900
28.46641583,148.56410000,2.34015900
28.48689583,148.56410000,2.34015900
28.50737583,148.56410000,2.29529700
28.52785583,148.56410000,2.29529700
28.54833583,144.09310000,2.25028200
28.56881583,139.60690000,2.25028200
28.58929583,139.60690000,2.20526700
28.60977583,135.12070000,2.20526700
28.63025583,135.12070000,2.20526700
28.65073583,135.12070000,2.16025300
28.67121582,130.64970000,2.16025300
28.69169582,126.16350000,2.16025300
28.71217582,126.16350000,2.16025300
28.73265582,121.69260000,2.11539100
28.75313582,117.20630000,2.11539100
28.77361582,117.20630000,2.11539100
28.79409582,117.20630000,2.07037600
28.81457582,112.72010000,2.07037600
28.83505582,108.24920000,2.02536100
28.85553582,108.24920000,2.02536100
28.87601582,108.24920000,1.98034600
28.89649582,108.24920000,1.98034600
28.91697582,103.76290000,1.98034600
28.93745582,99.27671000,1.93548400
28.95793582,99.27671000,1.93548400
28.97841582,99.27671000,1.93548400
28.99889582,99.27671000,1.89046900
29.01937582,94.80575000,1.84545400
29.03985582,90.31953000,1.84545400
29.06033582,90.31953000,1.84545400
29.08081582,90.31953000,1.80043900
29.10129582,90.31953000,1.80043900
29.12177582,85.84857000,1.80043900
29.14225582,81.36235000,1.75557700
29.16273582,81.36235000,1.75557700
29.18321582,81.36235000,1.75557700
29.20369582,81.36235000,1.75557700
29.22417582,76.87613000,1.71056200
29.24465582,76.87613000,1.71056200
29.26513582,72.40517000,1.66554800
29.28561582,72.40517000,1.66554800
29.30609582,72.40517000,1.62053300
29.32657582,67.91895000,1.66554800
29.34705582,67.91895000,1.62053300
29.36753582,63.44798000,1.62053300
29.38801582,63.44798000,1.62053300
29.40849582,63.44798000,1.57567100
29.42897582,63.44798000,1.53065600
29.44945582,54.47554000,1.53065600
29.46993582,54.47554000,1.53065600
29.49041582,54.47554000,1.53065600
29.51089582,54.47554000,1.48564100
29.53137582,50.00458000,1.48564100
29.55185582,50.00458000,1.44062600
29.57233582,45.51836000,1.44062600
29.59281582,45.51836000,1.44062600
29.61329582,41.04739000,1.39576400
29.63377582,36.56117000,1.39576400
29.65425582,36.56117000,1.39576400
29.67473582,36.56117000,1.35074900
29.69521582,32.07495000,1.35074900
29.71569582,27.60399000,1.30573400
29.73617582,27.60399000,1.30573400
29.75665582,27.60399000,1.26072000
29.77713582,23.11777000,1.26072000
29.79761582,23.11777000,1.26072000
29.81809582,18.64681000,1.21585700
29.83857582,18.64681000,1.21585700
29.85905582,14.17585000,1.17084300
29.87953582,9.68962700,1.17084300
29.90001582,9.68962700,1.17084300
29.92049582,9.68962700,1.12582800
29.94097582,5.21866500,1.08081300
29.96145582,0.73244420,1.08081300
29.98193582,0.73244420,1.08081300
30.00241582,0.73244420,1.03595100
30.02289582,-3.75377700,0.99093600
30.04337582,-8.22473800,0.99093600
30.06385582,-8.22473800,0.94592120
30.08433582,-12.71096000,0.90090640
30.10481582,-12.71096000,0.90090640
30.12529582,-17.18192000,0.90090640
30.14577582,-17.18192000,0.85604420
30.16625582,-17.18192000,0.81102940
30.18673582,-26.15436000,0.81102940
30.20721582,-26.15436000,0.76601460
30.22769582,-26.15436000,0.72099980
30.24817582,-30.62533000,0.72099980
30.26865582,-30.62533000,0.72099980
30.28913582,-35.11155000,0.72099980
30.30961581,-35.11155000,0.67613760
30.33009581,-35.11155000,0.63112270
30.35057581,-39.58250000,0.58610800
30.37105581,-44.06873000,0.58610800
30.39153581,-44.06873000,0.54109320
30.41201581,-44.06873000,0.54109320
30.43249581,-44.06873000,0.49623100
30.45297581,-48.55495000,0.49623100
30.47345581,-48.55495000,0.45121620
30.49393581,-53.02591000,0.45121620
30.51441581,-53.02591000,0.40620140
30.53489581,-53.02591000,0.36118660
