Zeit,Kanal A,Kanal B
15.24882991,-317.36200000,-3.37168500
15.26930991,-317.36200000,-3.37168500
15.28978991,-317.36200000,-3.37168500
15.31026991,-312.89100000,-3.37168500
15.33074991,-312.89100000,-3.37168500
15.35122991,-317.36200000,-3.37168500
15.37170991,-317.36200000,-3.37168500
15.39218991,-317.36200000,-3.41670000
15.41266991,-317.36200000,-3.37168500
15.43314991,-317.36200000,-3.37168500
15.45362991,-317.36200000,-3.37168500
15.47410990,-317.36200000,-3.41670000
15.49458990,-317.36200000,-3.37168500
15.51506990,-317.36200000,-3.41670000
15.53554990,-312.89100000,-3.41670000
15.55602990,-312.89100000,-3.41670000
15.57650990,-312.89100000,-3.41670000
15.59698990,-317.36200000,-3.41670000
15.61746990,-317.36200000,-3.41670000
15.63794990,-317.36200000,-3.41670000
15.65842990,-312.89100000,-3.41670000
15.67890990,-317.36200000,-3.41670000
15.69938990,-312.89100000,-3.41670000
15.71986990,-312.89100000,-3.41670000
15.74034990,-317.36200000,-3.41670000
15.76082990,-317.36200000,-3.41670000
15.78130990,-312.89100000,-3.41670000
15.80178990,-317.36200000,-3.41670000
15.82226990,-312.89100000,-3.41670000
15.84274990,-317.36200000,-3.41670000
15.86322990,-312.89100000,-3.41670000
15.88370990,-312.89100000,-3.41670000
15.90418990,-312.89100000,-3.41670000
15.92466990,-312.89100000,-3.41670000
15.94514990,-312.89100000,-3.41670000
15.96562990,-312.89100000,-3.46171400
15.98610990,-312.89100000,-3.41670000
16.00658990,-312.89100000,-3.41670000
16.02706990,-312.89100000,-3.41670000
16.04754990,-312.89100000,-3.41670000
16.06802990,-312.89100000,-3.41670000
16.08850990,-312.89100000,-3.41670000
16.10898990,-312.89100000,-3.41670000
16.12946990,-312.89100000,-3.41670000
16.14994990,-312.89100000,-3.41670000
16.17042990,-312.89100000,-3.41670000
16.19090990,-312.89100000,-3.41670000
16.21138990,-312.89100000,-3.41670000
16.23186990,-312.89100000,-3.41670000
16.25234990,-312.89100000,-3.46171400
16.27282990,-308.40480000,-3.41670000
16.29330990,-303.91860000,-3.41670000
16.31378990,-303.91860000,-3.41670000
16.33426990,-303.91860000,-3.41670000
16.35474990,-303.91860000,-3.41670000
16.37522990,-303.91860000,-3.41670000
16.39570990,-303.91860000,-3.41670000
16.41618990,-303.91860000,-3.41670000
16.43666990,-299.44760000,-3.41670000
16.45714990,-299.44760000,-3.41670000
16.47762990,-299.44760000,-3.41670000
16.49810990,-294.96140000,-3.41670000
16.51858990,-294.96140000,-3.41670000
16.53906990,-294.96140000,-3.41670000
16.55954990,-290.49040000,-3.37168500
16.58002990,-290.49040000,-3.37168500
16.60050990,-286.00420000,-3.37168500
16.62098990,-286.00420000,-3.37168500
16.64146990,-286.00420000,-3.37168500
16.66194990,-281.51800000,-3.37168500
16.68242990,-281.51800000,-3.32667000
16.70290990,-281.51800000,-3.32667000
16.72338990,-277.04700000,-3.32667000
16.74386990,-277.04700000,-3.28180800
16.76434990,-277.04700000,-3.28180800
16.78482990,-272.56080000,-3.28180800
16.80530990,-272.56080000,-3.28180800
16.82578990,-268.08980000,-3.28180800
16.84626990,-268.08980000,-3.23679300
16.86674990,-268.08980000,-3.23679300
16.88722990,-268.08980000,-3.23679300
16.90770990,-263.60360000,-3.23679300
16.92818990,-263.60360000,-3.23679300
16.94866990,-263.60360000,-3.23679300
16.96914990,-259.11740000,-3.23679300
16.98962990,-263.60360000,-3.19177800
17.01010990,-259.11740000,-3.14676300
17.03058990,-259.11740000,-3.14676300
17.05106990,-259.11740000,-3.14676300
17.07154990,-259.11740000,-3.14676300
17.09202990,-254.64640000,-3.14676300
17.11250990,-254.64640000,-3.10190200
17.13298989,-250.16020000,-3.10190200
17.15346989,-250.16020000,-3.10190200
17.17394989,-250.16020000,-3.05688600
17.19442989,-250.16020000,-3.10190200
17.21490989,-250.16020000,-3.05688600
17.23538989,-250.16020000,-3.05688600
17.25586989,-245.67400000,-3.05688600
17.27634989,-245.67400000,-3.05688600
17.29682989,-245.67400000,-3.05688600
17.31730989,-241.20300000,-3.01187200
17.33778989,-241.20300000,-3.01187200
17.35826989,-241.20300000,-3.01187200
17.37874989,-241.20300000,-3.01187200
17.39922989,-241.20300000,-2.96685700
17.41970989,-236.71680000,-2.96685700
17.44018989,-232.24580000,-2.96685700
17.46066989,-232.24580000,-2.96685700
17.48114989,-232.24580000,-2.96685700
17.50162989,-232.24580000,-2.92199500
17.52210989,-232.24580000,-2.96685700
17.54258989,-223.27340000,-2.92199500
17.56306989,-227.75960000,-2.92199500
17.58354989,-223.27340000,-2.92199500
17.60402989,-223.27340000,-2.92199500
17.62450989,-223.27340000,-2.87698000
17.64498989,-223.27340000,-2.87698000
17.66546989,-218.80250000,-2.87698000
17.68594989,-214.31620000,-2.87698000
17.70642989,-214.31620000,-2.83196500
17.72690989,-214.31620000,-2.83196500
17.74738989,-209.84530000,-2.83196500
17.76786989,-209.84530000,-2.83196500
17.78834989,-205.35910000,-2.83196500
17.80882989,-205.35910000,-2.78695000
17.82930989,-205.35910000,-2.74208800
17.84978989,-205.35910000,-2.78695000
17.87026989,-200.87280000,-2.74208800
17.89074989,-196.40190000,-2.69707300
17.91122989,-196.40190000,-2.69707300
17.93170989,-196.40190000,-2.69707300
17.95218989,-196.40190000,-2.69707300
17.97266989,-191.91560000,-2.65205900
17.99314989,-187.44470000,-2.69707300
18.01362989,-187.44470000,-2.65205900
18.03410989,-187.44470000,-2.65205900
18.05458989,-187.44470000,-2.65205900
18.07506989,-187.44470000,-2.60704400
18.09554989,-182.95850000,-2.60704400
18.11602989,-178.47220000,-2.56218100
18.13650989,-178.47220000,-2.56218100
18.15698989,-178.47220000,-2.56218100
18.17746989,-174.00130000,-2.51716700
18.19794989,-174.00130000,-2.51716700
18.21842989,-169.51510000,-2.51716700
18.23890989,-174.00130000,-2.51716700
18.25938989,-169.51510000,-2.51716700
18.27986989,-169.51510000,-2.51716700
18.30034989,-169.51510000,-2.47215200
18.32082989,-165.02880000,-2.42713700
18.34130989,-165.02880000,-2.42713700
18.36178989,-165.02880000,-2.42713700
18.38226989,-160.55790000,-2.38227500
18.40274989,-160.55790000,-2.38227500
18.42322989,-160.55790000,-2.38227500
18.44370989,-156.07170000,-2.38227500
18.46418989,-151.60070000,-2.33726000
18.48466989,-156.07170000,-2.33726000
18.50514989,-151.60070000,-2.33726000
18.52562989,-151.60070000,-2.33726000
18.54610989,-151.60070000,-2.29224500
18.56658989,-147.11450000,-2.29224500
18.58706989,-142.62830000,-2.29224500
18.60754989,-142.62830000,-2.24723100
18.62802989,-142.62830000,-2.24723100
18.64850989,-133.67110000,-2.24723100
18.66898989,-133.67110000,-2.20236800
18.68946989,-133.67110000,-2.20236800
18.70994989,-133.67110000,-2.20236800
18.73042989,-129.20010000,-2.15735300
18.75090989,-129.20010000,-2.15735300
18.77138988,-124.71390000,-2.15735300
18.79186988,-124.71390000,-2.11233900
18.81234988,-120.22770000,-2.11233900
18.83282988,-115.75670000,-2.11233900
18.85330988,-115.75670000,-2.06732400
18.87378988,-115.75670000,-2.06732400
18.89426988,-115.75670000,-2.02246200
18.91474988,-106.79950000,-2.02246200
18.93522988,-106.79950000,-1.97744700
18.95570988,-106.79950000,-1.97744700
18.97618988,-102.31330000,-1.97744700
18.99666988,-102.31330000,-1.97744700
19.01714988,-102.31330000,-1.93243200
19.03762988,-97.82708000,-1.93243200
19.05810988,-97.82708000,-1.88741700
19.07858988,-93.35612000,-1.88741700
19.09906988,-93.35612000,-1.84255500
19.11954988,-88.86990000,-1.84255500
19.14002988,-88.86990000,-1.79754000
19.16050988,-88.86990000,-1.84255500
19.18098988,-84.39894000,-1.79754000
19.20146988,-84.39894000,-1.79754000
19.22194988,-79.91272000,-1.79754000
19.24242988,-79.91272000,-1.75252500
19.26290988,-79.91272000,-1.70751100
19.28338988,-79.91272000,-1.70751100
19.30386988,-70.95554000,-1.66264800
19.32434988,-70.95554000,-1.66264800
19.34482988,-70.95554000,-1.61763400
19.36530988,-70.95554000,-1.61763400
19.38578988,-66.46931000,-1.61763400
19.40626988,-66.46931000,-1.57261900
19.42674988,-66.46931000,-1.57261900
19.44722988,-61.98309000,-1.57261900
19.46770988,-61.98309000,-1.57261900
19.48818988,-61.98309000,-1.52760400
19.50866988,-57.51213000,-1.52760400
19.52914988,-53.02591000,-1.48274200
19.54962988,-53.02591000,-1.48274200
19.57010988,-53.02591000,-1.43772700
19.59058988,-48.55495000,-1.43772700
19.61106988,-48.55495000,-1.43772700
19.63154988,-44.06873000,-1.43772700
19.65202988,-44.06873000,-1.39271200
19.67250988,-44.06873000,-1.39271200
19.69298988,-44.06873000,-1.39271200
19.71346988,-39.58250000,-1.34769700
19.73394988,-35.11155000,-1.34769700
19.75442988,-35.11155000,-1.30283500
19.77490988,-30.62533000,-1.25782000
19.79538988,-30.62533000,-1.25782000
19.81586988,-26.15436000,-1.25782000
19.83634988,-26.15436000,-1.21280600
19.85682988,-26.15436000,-1.21280600
19.87730988,-21.66814000,-1.16779100
19.89778988,-17.18192000,-1.16779100
19.91826988,-17.18192000,-1.16779100
19.93874988,-12.71096000,-1.12292900
19.95922988,-12.71096000,-1.07791400
19.97970988,-8.22473800,-1.07791400
20.00018988,-8.22473800,-1.07791400
20.02066988,-3.75377700,-1.03289900
20.04114988,-3.75377700,-1.03289900
20.06162988,0.73244420,-0.98788420
20.08210988,0.73244420,-0.98788420
20.10258988,5.21866500,-0.94302190
20.12306988,9.68962700,-0.94302190
20.14354988,9.68962700,-0.89800720
20.16402988,9.68962700,-0.89800720
20.18450988,14.17585000,-0.85299230
20.20498988,18.64681000,-0.85299230
20.22546988,18.64681000,-0.80797760
20.24594988,23.11777000,-0.80797760
20.26642988,23.11777000,-0.71810050
20.28690988,23.11777000,-0.71810050
20.30738988,27.60399000,-0.71810050
20.32786988,27.60399000,-0.67308570
20.34834988,32.07495000,-0.67308570
20.36882988,36.56117000,-0.62807090
20.38930988,36.56117000,-0.58320870
20.40978987,36.56117000,-0.58320870
20.43026987,36.56117000,-0.53819390
20.45074987,41.04739000,-0.53819390
20.47122987,45.51836000,-0.49317910
20.49170987,45.51836000,-0.44816430
20.51218987,45.51836000,-0.44816430
20.53266987,50.00458000,-0.44816430
20.55314987,50.00458000,-0.40330210
20.57362987,54.47554000,-0.35828730
20.59410987,54.47554000,-0.35828730
20.61458987,58.96176000,-0.35828730
20.63506987,58.96176000,-0.31327250
20.65554987,58.96176000,-0.26825770
20.67602987,63.44798000,-0.22339550
20.69650987,63.44798000,-0.22339550
20.71698987,63.44798000,-0.17838070
20.73746987,63.44798000,-0.17838070
20.75794987,72.40517000,-0.13336590
20.77842987,72.40517000,-0.13336590
20.79890987,72.40517000,-0.08835109
20.81938987,72.40517000,-0.08835109
20.83986987,76.87613000,-0.04348888
20.86034987,76.87613000,0.00137333
20.88082987,81.36235000,0.00137333
20.90130987,81.36235000,0.00137333
20.92178987,81.36235000,0.04638813
20.94226987,85.84857000,0.04638813
20.96274987,85.84857000,0.13641770
20.98322987,90.31953000,0.13641770
21.00370987,90.31953000,0.18127990
21.02418987,90.31953000,0.18127990
21.04466987,94.80575000,0.22629480
21.06514987,94.80575000,0.22629480
21.08562987,99.27671000,0.27130960
21.10610987,99.27671000,0.31632440
21.12658987,99.27671000,0.31632440
21.14706987,99.27671000,0.36118660
21.16754987,108.24920000,0.36118660
21.18802987,108.24920000,0.40620140
21.20850987,108.24920000,0.45121620
21.22898987,112.72010000,0.45121620
21.24946987,112.72010000,0.49623100
21.26994987,117.20630000,0.54109320
21.29042987,117.20630000,0.54109320
21.31090987,117.20630000,0.54109320
21.33138987,121.69260000,0.58610800
21.35186987,117.20630000,0.58610800
21.37234987,121.69260000,0.63112270
21.39282987,126.16350000,0.67613760
21.41330987,126.16350000,0.67613760
21.43378987,130.64970000,0.72099980
21.45426987,130.64970000,0.72099980
21.47474987,135.12070000,0.76601460
21.49522987,135.12070000,0.81102940
21.51570987,135.12070000,0.81102940
21.53618987,135.12070000,0.81102940
21.55666987,139.60690000,0.85604420
21.57714987,144.09310000,0.90090640
21.59762987,144.09310000,0.90090640
21.61810987,144.09310000,0.90090640
21.63858987,144.09310000,0.94592120
21.65906987,148.56410000,0.94592120
21.67954987,153.05030000,0.99093600
21.70002987,153.05030000,1.03595100
21.72050987,153.05030000,1.03595100
21.74098987,153.05030000,1.08081300
21.76146987,153.05030000,1.08081300
21.78194987,157.52130000,1.12582800
21.80242987,162.00750000,1.12582800
21.82290987,162.00750000,1.17084300
21.84338987,162.00750000,1.21585700
21.86386987,162.00750000,1.21585700
21.88434987,166.49370000,1.26072000
21.90482987,166.49370000,1.26072000
21.92530987,170.96470000,1.26072000
21.94578987,170.96470000,1.30573400
21.96626987,170.96470000,1.30573400
21.98674987,170.96470000,1.30573400
22.00722987,170.96470000,1.35074900
22.02770987,175.45090000,1.39576400
22.04818987,179.92190000,1.39576400
22.06866986,179.92190000,1.44062600
22.08914986,179.92190000,1.44062600
22.10962986,184.40810000,1.48564100
22.13010986,184.40810000,1.48564100
22.15058986,188.89430000,1.48564100
22.17106986,188.89430000,1.53065600
22.19154986,188.89430000,1.57567100
22.21202986,188.89430000,1.57567100
22.23250986,193.36530000,1.62053300
22.25298986,197.85150000,1.62053300
22.27346986,197.85150000,1.62053300
22.29394986,197.85150000,1.66554800
22.31442986,202.32250000,1.71056200
22.33490986,202.32250000,1.71056200
22.35538986,202.32250000,1.71056200
22.37586986,206.80870000,1.75557700
22.39634986,206.80870000,1.75557700
22.41682986,206.80870000,1.80043900
22.43730986,211.29490000,1.80043900
22.45778986,215.76590000,1.80043900
22.47826986,215.76590000,1.84545400
22.49874986,215.76590000,1.84545400
22.51922986,215.76590000,1.89046900
22.53970986,220.25210000,1.89046900
22.56018986,224.73830000,1.93548400
22.58066986,224.73830000,1.93548400
22.60114986,224.73830000,1.98034600
22.62162986,224.73830000,1.98034600
22.64210986,233.69550000,2.02536100
22.66258986,233.69550000,2.02536100
22.68306986,233.69550000,2.07037600
22.70354986,233.69550000,2.07037600
22.72402986,238.16650000,2.11539100
22.74450986,238.16650000,2.11539100
22.76498986,242.65270000,2.16025300
22.78546986,238.16650000,2.16025300
22.80594986,242.65270000,2.20526700
22.82642986,242.65270000,2.20526700
22.84690986,242.65270000,2.20526700
22.86738986,247.13890000,2.25028200
22.88786986,251.60980000,2.25028200
22.90834986,251.60980000,2.29529700
22.92882986,251.60980000,2.29529700
22.94930986,251.60980000,2.34015900
22.96978986,251.60980000,2.34015900
22.99026986,256.09610000,2.34015900
23.01074986,256.09610000,2.38517400
23.03122986,256.09610000,2.38517400
23.05170986,260.56700000,2.43018900
23.07218986,260.56700000,2.43018900
23.09266986,260.56700000,2.43018900
23.11314986,260.56700000,2.47520400
23.13362986,260.56700000,2.47520400
23.15410986,260.56700000,2.52006600
23.17458986,265.05330000,2.52006600
23.19506986,269.53950000,2.52006600
23.21554986,269.53950000,2.56508100
23.23602986,269.53950000,2.61009600
23.25650986,269.53950000,2.61009600
23.27698986,269.53950000,2.61009600
23.29746986,274.01040000,2.61009600
23.31794986,274.01040000,2.65511000
23.33842986,278.49660000,2.65511000
23.35890986,274.01040000,2.65511000
23.37938986,278.49660000,2.69997200
23.39986986,278.49660000,2.69997200
23.42034986,278.49660000,2.69997200
23.44082986,278.49660000,2.74498700
23.46130986,278.49660000,2.74498700
23.48178986,282.96760000,2.74498700
23.50226986,278.49660000,2.79000200
23.52274986,287.45390000,2.79000200
23.54322986,287.45390000,2.79000200
23.56370986,287.45390000,2.79000200
23.58418986,287.45390000,2.83501700
23.60466986,287.45390000,2.83501700
23.62514986,291.94010000,2.87987900
23.64562986,291.94010000,2.87987900
23.66610986,291.94010000,2.87987900
23.68658986,291.94010000,2.87987900
23.70706985,287.45390000,2.87987900
23.72754985,291.94010000,2.87987900
23.74802985,291.94010000,2.92489400
23.76850985,296.41100000,2.92489400
23.78898985,296.41100000,2.92489400
23.80946985,296.41100000,2.92489400
23.82994985,296.41100000,2.96990900
23.85042985,296.41100000,2.96990900
23.87090985,296.41100000,2.96990900
23.89138985,296.41100000,3.01492400
23.91186985,296.41100000,3.01492400
23.93234985,296.41100000,3.05978600
23.95282985,300.89720000,3.05978600
23.97330985,300.89720000,3.05978600
23.99378985,300.89720000,3.05978600
24.01426985,300.89720000,3.05978600
24.03474985,300.89720000,3.05978600
24.05522985,305.38350000,3.10480100
24.07570985,305.38350000,3.10480100
24.09618985,305.38350000,3.10480100
24.11666985,305.38350000,3.10480100
24.13714985,305.38350000,3.10480100
24.15762985,305.38350000,3.10480100
24.17810985,305.38350000,3.14981600
24.19858985,305.38350000,3.14981600
24.21906985,305.38350000,3.14981600
24.23954985,305.38350000,3.14981600
24.26002985,305.38350000,3.19483000
24.28050985,305.38350000,3.19483000
24.30098985,305.38350000,3.19483000
24.32146985,305.38350000,3.19483000
24.34194985,305.38350000,3.19483000
24.36242985,305.38350000,3.19483000
24.38290985,305.38350000,3.23969200
24.40338985,305.38350000,3.19483000
24.42386985,309.85440000,3.23969200
24.44434985,309.85440000,3.19483000
24.46482985,309.85440000,3.23969200
24.48530985,309.85440000,3.23969200
24.50578985,309.85440000,3.23969200
24.52626985,305.38350000,3.23969200
24.54674985,305.38350000,3.23969200
24.56722985,309.85440000,3.23969200
24.58770985,309.85440000,3.23969200
24.60818985,305.38350000,3.28470700
24.62866985,309.85440000,3.23969200
24.64914985,309.85440000,3.23969200
24.66962985,309.85440000,3.28470700
24.69010985,309.85440000,3.28470700
24.71058985,305.38350000,3.28470700
24.73106985,314.34060000,3.28470700
24.75154985,309.85440000,3.28470700
24.77202985,309.85440000,3.28470700
24.79250985,309.85440000,3.28470700
24.81298985,309.85440000,3.28470700
24.83346985,309.85440000,3.28470700
24.85394985,309.85440000,3.28470700
24.87442985,309.85440000,3.28470700
24.89490985,309.85440000,3.28470700
24.91538985,309.85440000,3.28470700
24.93586985,309.85440000,3.32972200
24.95634985,309.85440000,3.28470700
24.97682985,309.85440000,3.28470700
24.99730985,309.85440000,3.28470700
25.01778985,309.85440000,3.32972200
25.03826985,309.85440000,3.28470700
25.05874985,314.34060000,3.32972200
25.07922985,309.85440000,3.32972200
25.09970985,309.85440000,3.32972200
25.12018985,309.85440000,3.32972200
25.14066985,309.85440000,3.32972200
25.16114985,314.34060000,3.32972200
25.18162985,309.85440000,3.32972200
25.20210985,314.34060000,3.32972200
25.22258985,314.34060000,3.32972200
25.24306985,309.85440000,3.32972200
25.26354985,309.85440000,3.32972200
25.28402985,314.34060000,3.32972200
25.30450985,314.34060000,3.32972200
25.32498985,314.34060000,3.32972200
25.34546984,309.85440000,3.32972200
25.36594984,314.34060000,3.32972200
25.38642984,314.34060000,3.37473700
25.40690984,314.34060000,3.37473700
25.42738984,314.34060000,3.37473700
25.44786984,314.34060000,3.37473700
25.46834984,314.34060000,3.32972200
25.48882984,314.34060000,3.37473700
25.50930984,314.34060000,3.37473700
25.52978984,314.34060000,3.37473700
25.55026984,314.34060000,3.37473700
25.57074984,314.34060000,3.37473700
25.59122984,314.34060000,3.37473700
25.61170984,309.85440000,3.37473700
25.63218984,309.85440000,3.37473700
25.65266984,314.34060000,3.37473700
25.67314984,309.85440000,3.37473700
25.69362984,314.34060000,3.37473700
25.71410984,314.34060000,3.37473700
25.73458984,309.85440000,3.37473700
25.75506984,314.34060000,3.37473700
25.77554984,309.85440000,3.37473700
25.79602984,309.85440000,3.37473700
25.81650984,309.85440000,3.41959900
25.83698984,309.85440000,3.37473700
25.85746984,309.85440000,3.37473700
25.87794984,309.85440000,3.41959900
25.89842984,309.85440000,3.41959900
25.91890984,309.85440000,3.41959900
25.93938984,309.85440000,3.41959900
25.95986984,309.85440000,3.41959900
25.98034984,309.85440000,3.41959900
26.00082984,309.85440000,3.41959900
26.02130984,309.85440000,3.41959900
26.04178984,309.85440000,3.41959900
26.06226984,309.85440000,3.41959900
26.08274984,305.38350000,3.41959900
26.10322984,305.38350000,3.41959900
26.12370984,305.38350000,3.41959900
26.14418984,305.38350000,3.41959900
26.16466984,305.38350000,3.41959900
26.18514984,305.38350000,3.41959900
26.20562984,305.38350000,3.41959900
26.22610984,305.38350000,3.41959900
26.24658984,305.38350000,3.41959900
26.26706984,305.38350000,3.41959900
26.28754984,305.38350000,3.41959900
26.30802984,300.89720000,3.41959900
26.32850984,305.38350000,3.41959900
26.34898984,300.89720000,3.41959900
26.36946984,296.41100000,3.41959900
26.38994984,296.41100000,3.41959900
26.41042984,296.41100000,3.41959900
26.43090984,296.41100000,3.41959900
26.45138984,296.41100000,3.41959900
26.47186984,296.41100000,3.37473700
26.49234984,296.41100000,3.37473700
26.51282984,291.94010000,3.41959900
26.53330984,291.94010000,3.37473700
26.55378984,287.45390000,3.37473700
26.57426984,287.45390000,3.32972200
26.59474984,287.45390000,3.32972200
26.61522984,282.96760000,3.32972200
26.63570984,282.96760000,3.32972200
26.65618984,282.96760000,3.32972200
26.67666984,278.49660000,3.32972200
26.69714984,278.49660000,3.28470700
26.71762984,278.49660000,3.32972200
26.73810984,278.49660000,3.28470700
26.75858984,274.01040000,3.28470700
26.77906984,269.53950000,3.28470700
26.79954984,269.53950000,3.23969200
26.82002984,269.53950000,3.23969200
26.84050984,269.53950000,3.23969200
26.86098984,265.05330000,3.23969200
26.88146984,265.05330000,3.23969200
26.90194984,260.56700000,3.19483000
26.92242984,260.56700000,3.19483000
26.94290984,260.56700000,3.19483000
26.96338984,260.56700000,3.19483000
26.98386984,256.09610000,3.19483000
27.00434983,256.09610000,3.14981600
27.02482983,256.09610000,3.19483000
27.04530983,251.60980000,3.14981600
27.06578983,251.60980000,3.14981600
27.08626983,251.60980000,3.14981600
27.10674983,251.60980000,3.10480100
27.12722983,247.13890000,3.10480100
27.14770983,247.13890000,3.10480100
27.16818983,242.65270000,3.05978600
27.18866983,242.65270000,3.05978600
27.20914983,242.65270000,3.05978600
27.22962983,242.65270000,3.05978600
27.25010983,242.65270000,3.05978600
27.27058983,238.16650000,3.05978600
27.29106983,238.16650000,3.01492400
27.31154983,238.16650000,3.05978600
27.33202983,238.16650000,3.01492400
27.35250983,233.69550000,2.96990900
27.37298983,233.69550000,2.96990900
27.39346983,233.69550000,2.96990900
27.41394983,233.69550000,2.92489400
27.43442983,233.69550000,2.96990900
27.45490983,229.20930000,2.92489400
27.47538983,224.73830000,2.92489400
27.49586983,224.73830000,2.92489400
27.51634983,224.73830000,2.87987900
27.53682983,224.73830000,2.87987900
27.55730983,224.73830000,2.87987900
27.57778983,224.73830000,2.87987900
27.59826983,220.25210000,2.87987900
27.61874983,220.25210000,2.83501700
27.63922983,215.76590000,2.83501700
27.65970983,215.76590000,2.87987900
27.68018983,215.76590000,2.83501700
27.70066983,211.29490000,2.83501700
27.72114983,215.76590000,2.79000200
27.74162983,206.80870000,2.79000200
27.76210983,206.80870000,2.79000200
27.78258983,206.80870000,2.79000200
27.80306983,206.80870000,2.74498700
27.82354983,202.32250000,2.74498700
27.84402983,202.32250000,2.74498700
27.86450983,202.32250000,2.74498700
27.88498983,197.85150000,2.69997200
27.90546983,197.85150000,2.69997200
27.92594983,197.85150000,2.69997200
27.94642983,197.85150000,2.69997200
27.96690983,188.89430000,2.69997200
27.98738983,188.89430000,2.69997200
28.00786983,188.89430000,2.65511000
28.02834983,188.89430000,2.65511000
28.04882983,184.40810000,2.61009600
28.06930983,179.92190000,2.61009600
28.08978983,179.92190000,2.61009600
28.11026983,179.92190000,2.56508100
28.13074983,179.92190000,2.52006600
28.15122983,175.45090000,2.52006600
28.17170983,170.96470000,2.52006600
28.19218983,170.96470000,2.52006600
28.21266983,170.96470000,2.52006600
28.23314983,166.49370000,2.47520400
28.25362983,166.49370000,2.47520400
28.27410983,166.49370000,2.43018900
28.29458983,162.00750000,2.43018900
28.31506983,162.00750000,2.43018900
28.33554983,157.52130000,2.43018900
28.35602983,162.00750000,2.38517400
28.37650983,153.05030000,2.38517400
28.39698983,153.05030000,2.34015900
28.41746983,153.05030000,2.34015900
28.43794983,153.05030000,2.34015900
28.45842983,153.05030000,2.34015900
28.47890983,148.56410000,2.34015900
28.49938983,144.09310000,2.29529700
28.51986983,144.09310000,2.29529700
28.54034983,144.09310000,2.29529700
28.56082983,144.09310000,2.29529700
28.58130983,139.60690000,2.25028200
28.60178983,135.12070000,2.25028200
28.62226983,135.12070000,2.20526700
28.64274982,135.12070000,2.20526700
28.66322982,135.12070000,2.20526700
28.68370982,130.64970000,2.16025300
28.70418982,126.16350000,2.16025300
28.72466982,126.16350000,2.16025300
28.74514982,126.16350000,2.16025300
28.76562982,126.16350000,2.11539100
28.78610982,121.69260000,2.11539100
28.80658982,117.20630000,2.11539100
28.82706982,117.20630000,2.07037600
28.84754982,117.20630000,2.07037600
28.86802982,112.72010000,2.02536100
28.88850982,112.72010000,2.02536100
28.90898982,108.24920000,2.02536100
28.92946982,108.24920000,2.02536100
28.94994982,108.24920000,1.98034600
28.97042982,103.76290000,1.93548400
28.99090982,103.76290000,1.98034600
29.01138982,99.27671000,1.93548400
29.03186982,99.27671000,1.93548400
29.05234982,94.80575000,1.89046900
29.07282982,94.80575000,1.89046900
29.09330982,94.80575000,1.89046900
29.11378982,90.31953000,1.84545400
29.13426982,90.31953000,1.84545400
29.15474982,85.84857000,1.84545400
29.17522982,81.36235000,1.80043900
29.19570982,81.36235000,1.80043900
29.21618982,81.36235000,1.80043900
29.23666982,81.36235000,1.75557700
29.25714982,76.87613000,1.75557700
29.27762982,76.87613000,1.75557700
29.29810982,72.40517000,1.71056200
29.31858982,72.40517000,1.71056200
29.33906982,67.91895000,1.66554800
29.35954982,67.91895000,1.66554800
29.38002982,63.44798000,1.62053300
29.40050982,63.44798000,1.62053300
29.42098982,58.96176000,1.62053300
29.44146982,58.96176000,1.62053300
29.46194982,58.96176000,1.57567100
29.48242982,54.47554000,1.57567100
29.50290982,54.47554000,1.53065600
29.52338982,54.47554000,1.48564100
29.54386982,45.51836000,1.48564100
29.56434982,45.51836000,1.48564100
29.58482982,45.51836000,1.44062600
29.60530982,45.51836000,1.44062600
29.62578982,41.04739000,1.44062600
29.64626982,36.56117000,1.44062600
29.66674982,36.56117000,1.39576400
29.68722982,36.56117000,1.39576400
29.70770982,36.56117000,1.39576400
29.72818982,32.07495000,1.35074900
29.74866982,27.60399000,1.30573400
29.76914982,27.60399000,1.30573400
29.78962982,27.60399000,1.30573400
29.81010982,23.11777000,1.26072000
29.83058982,18.64681000,1.26072000
29.85106982,18.64681000,1.21585700
29.87154982,18.64681000,1.17084300
29.89202982,18.64681000,1.17084300
29.91250982,9.68962700,1.12582800
29.93298982,9.68962700,1.12582800
29.95346982,9.68962700,1.08081300
29.97394982,9.68962700,1.08081300
29.99442982,5.21866500,1.08081300
30.01490982,5.21866500,1.08081300
30.03538982,0.73244420,1.03595100
30.05586982,0.73244420,0.99093600
30.07634982,-3.75377700,0.94592120
30.09682982,-8.22473800,0.94592120
30.11730982,-8.22473800,0.94592120
30.13778982,-8.22473800,0.90090640
30.15826982,-12.71096000,0.85604420
30.17874982,-17.18192000,0.85604420
30.19922982,-17.18192000,0.85604420
30.21970982,-21.66814000,0.81102940
30.24018982,-26.15436000,0.76601460
30.26066982,-26.15436000,0.76601460
30.28114981,-26.15436000,0.72099980
30.30162981,-30.62533000,0.72099980
30.32210981,-30.62533000,0.67613760
30.34258981,-35.11155000,0.67613760
30.36306981,-35.11155000,0.63112270
30.38354981,-44.06873000,0.58610800
30.40402981,-44.06873000,0.63112270
30.42450981,-44.06873000,0.58610800
30.44498981,-44.06873000,0.54109320
30.46546981,-48.55495000,0.54109320
30.48594981,-48.55495000,0.49623100
30.50642981,-48.55495000,0.45121620
30.52690981,-53.02591000,0.45121620
