Zeit,Kanal A,Kanal B
15.25038791,-317.36200000,-3.37168500
15.27086791,-317.36200000,-3.37168500
15.29134791,-317.36200000,-3.37168500
15.31182791,-317.36200000,-3.37168500
15.33230791,-317.36200000,-3.37168500
15.35278791,-317.36200000,-3.37168500
15.37326791,-317.36200000,-3.37168500
15.39374791,-312.89100000,-3.37168500
15.41422791,-317.36200000,-3.41670000
15.43470791,-317.36200000,-3.41670000
15.45518791,-317.36200000,-3.37168500
15.47566791,-312.89100000,-3.41670000
15.49614791,-317.36200000,-3.41670000
15.51662791,-317.36200000,-3.37168500
15.53710791,-312.89100000,-3.41670000
15.55758791,-317.36200000,-3.41670000
15.57806791,-317.36200000,-3.41670000
15.59854791,-317.36200000,-3.41670000
15.61902790,-317.36200000,-3.41670000
15.63950790,-317.36200000,-3.41670000
15.65998790,-317.36200000,-3.41670000
15.68046790,-317.36200000,-3.41670000
15.70094790,-317.36200000,-3.41670000
15.72142790,-317.36200000,-3.41670000
15.74190790,-312.89100000,-3.41670000
15.76238790,-317.36200000,-3.41670000
15.78286790,-317.36200000,-3.41670000
15.80334790,-312.89100000,-3.41670000
15.82382790,-312.89100000,-3.41670000
15.84430790,-312.89100000,-3.41670000
15.86478790,-312.89100000,-3.41670000
15.88526790,-312.89100000,-3.41670000
15.90574790,-312.89100000,-3.41670000
15.92622790,-312.89100000,-3.41670000
15.94670790,-312.89100000,-3.41670000
15.96718790,-312.89100000,-3.41670000
15.98766790,-312.89100000,-3.41670000
16.00814790,-312.89100000,-3.41670000
16.02862790,-312.89100000,-3.41670000
16.04910790,-312.89100000,-3.41670000
16.06958790,-312.89100000,-3.41670000
16.09006790,-312.89100000,-3.41670000
16.11054790,-312.89100000,-3.41670000
16.13102790,-312.89100000,-3.41670000
16.15150790,-312.89100000,-3.41670000
16.17198790,-312.89100000,-3.41670000
16.19246790,-312.89100000,-3.41670000
16.21294790,-312.89100000,-3.41670000
16.23342790,-312.89100000,-3.41670000
16.25390790,-308.40480000,-3.41670000
16.27438790,-308.40480000,-3.41670000
16.29486790,-303.91860000,-3.41670000
16.31534790,-308.40480000,-3.41670000
16.33582790,-308.40480000,-3.41670000
16.35630790,-303.91860000,-3.41670000
16.37678790,-303.91860000,-3.41670000
16.39726790,-303.91860000,-3.41670000
16.41774790,-299.44760000,-3.41670000
16.43822790,-299.44760000,-3.41670000
16.45870790,-299.44760000,-3.37168500
16.47918790,-294.96140000,-3.41670000
16.49966790,-299.44760000,-3.41670000
16.52014790,-294.96140000,-3.41670000
16.54062790,-294.96140000,-3.37168500
16.56110790,-290.49040000,-3.37168500
16.58158790,-290.49040000,-3.37168500
16.60206790,-286.00420000,-3.37168500
16.62254790,-286.00420000,-3.37168500
16.64302790,-286.00420000,-3.32667000
16.66350790,-281.51800000,-3.32667000
16.68398790,-281.51800000,-3.32667000
16.70446790,-277.04700000,-3.32667000
16.72494790,-277.04700000,-3.32667000
16.74542790,-277.04700000,-3.32667000
16.76590790,-277.04700000,-3.32667000
16.78638790,-277.04700000,-3.32667000
16.80686790,-272.56080000,-3.28180800
16.82734790,-272.56080000,-3.28180800
16.84782790,-268.08980000,-3.23679300
16.86830790,-268.08980000,-3.23679300
16.88878790,-268.08980000,-3.23679300
16.90926790,-268.08980000,-3.23679300
16.92974790,-268.08980000,-3.23679300
16.95022790,-263.60360000,-3.23679300
16.97070790,-263.60360000,-3.23679300
16.99118790,-263.60360000,-3.19177800
17.01166790,-259.11740000,-3.19177800
17.03214790,-259.11740000,-3.19177800
17.05262790,-259.11740000,-3.14676300
17.07310790,-259.11740000,-3.19177800
17.09358790,-254.64640000,-3.14676300
17.11406790,-254.64640000,-3.14676300
17.13454790,-250.16020000,-3.14676300
17.15502790,-250.16020000,-3.10190200
17.17550790,-250.16020000,-3.10190200
17.19598790,-250.16020000,-3.10190200
17.21646790,-250.16020000,-3.10190200
17.23694790,-250.16020000,-3.05688600
17.25742789,-245.67400000,-3.05688600
17.27790789,-245.67400000,-3.05688600
17.29838789,-245.67400000,-3.05688600
17.31886789,-241.20300000,-3.01187200
17.33934789,-241.20300000,-3.05688600
17.35982789,-241.20300000,-3.01187200
17.38030789,-241.20300000,-3.01187200
17.40078789,-236.71680000,-3.01187200
17.42126789,-236.71680000,-3.01187200
17.44174789,-232.24580000,-3.01187200
17.46222789,-232.24580000,-3.01187200
17.48270789,-232.24580000,-2.96685700
17.50318789,-232.24580000,-2.96685700
17.52366789,-227.75960000,-2.96685700
17.54414789,-227.75960000,-2.92199500
17.56462789,-227.75960000,-2.92199500
17.58510789,-223.27340000,-2.92199500
17.60558789,-223.27340000,-2.92199500
17.62606789,-223.27340000,-2.87698000
17.64654789,-223.27340000,-2.87698000
17.66702789,-218.80250000,-2.87698000
17.68750789,-218.80250000,-2.87698000
17.70798789,-214.31620000,-2.87698000
17.72846789,-214.31620000,-2.83196500
17.74894789,-209.84530000,-2.83196500
17.76942789,-209.84530000,-2.83196500
17.78990789,-209.84530000,-2.83196500
17.81038789,-205.35910000,-2.78695000
17.83086789,-205.35910000,-2.78695000
17.85134789,-205.35910000,-2.78695000
17.87182789,-205.35910000,-2.74208800
17.89230789,-200.87280000,-2.74208800
17.91278789,-196.40190000,-2.69707300
17.93326789,-196.40190000,-2.69707300
17.95374789,-196.40190000,-2.69707300
17.97422789,-196.40190000,-2.69707300
17.99470789,-191.91560000,-2.69707300
18.01518789,-191.91560000,-2.65205900
18.03566789,-187.44470000,-2.65205900
18.05614789,-187.44470000,-2.65205900
18.07662789,-187.44470000,-2.60704400
18.09710789,-182.95850000,-2.60704400
18.11758789,-178.47220000,-2.56218100
18.13806789,-178.47220000,-2.56218100
18.15854789,-178.47220000,-2.56218100
18.17902789,-178.47220000,-2.51716700
18.19950789,-174.00130000,-2.51716700
18.21998789,-174.00130000,-2.51716700
18.24046789,-169.51510000,-2.51716700
18.26094789,-169.51510000,-2.47215200
18.28142789,-169.51510000,-2.47215200
18.30190789,-165.02880000,-2.42713700
18.32238789,-169.51510000,-2.42713700
18.34286789,-160.55790000,-2.42713700
18.36334789,-160.55790000,-2.42713700
18.38382789,-160.55790000,-2.38227500
18.40430789,-160.55790000,-2.42713700
18.42478789,-156.07170000,-2.38227500
18.44526789,-160.55790000,-2.33726000
18.46574789,-156.07170000,-2.33726000
18.48622789,-151.60070000,-2.33726000
18.50670789,-151.60070000,-2.33726000
18.52718789,-151.60070000,-2.29224500
18.54766789,-147.11450000,-2.29224500
18.56814789,-147.11450000,-2.24723100
18.58862789,-142.62830000,-2.24723100
18.60910789,-142.62830000,-2.24723100
18.62958789,-142.62830000,-2.24723100
18.65006789,-142.62830000,-2.20236800
18.67054789,-138.15730000,-2.20236800
18.69102789,-133.67110000,-2.20236800
18.71150789,-133.67110000,-2.15735300
18.73198789,-133.67110000,-2.15735300
18.75246789,-129.20010000,-2.15735300
18.77294789,-124.71390000,-2.15735300
18.79342789,-124.71390000,-2.11233900
18.81390789,-120.22770000,-2.11233900
18.83438789,-120.22770000,-2.11233900
18.85486789,-120.22770000,-2.06732400
18.87534789,-115.75670000,-2.06732400
18.89582788,-115.75670000,-2.02246200
18.91630788,-115.75670000,-2.02246200
18.93678788,-111.27050000,-2.02246200
18.95726788,-106.79950000,-1.97744700
18.97774788,-106.79950000,-1.97744700
18.99822788,-106.79950000,-1.93243200
19.01870788,-102.31330000,-1.97744700
19.03918788,-102.31330000,-1.93243200
19.05966788,-97.82708000,-1.93243200
19.08014788,-97.82708000,-1.88741700
19.10062788,-93.35612000,-1.88741700
19.12110788,-93.35612000,-1.88741700
19.14158788,-88.86990000,-1.79754000
19.16206788,-88.86990000,-1.84255500
19.18254788,-84.39894000,-1.79754000
19.20302788,-84.39894000,-1.79754000
19.22350788,-79.91272000,-1.79754000
19.24398788,-79.91272000,-1.75252500
19.26446788,-79.91272000,-1.75252500
19.28494788,-79.91272000,-1.70751100
19.30542788,-75.42650000,-1.70751100
19.32590788,-70.95554000,-1.66264800
19.34638788,-70.95554000,-1.61763400
19.36686788,-70.95554000,-1.61763400
19.38734788,-66.46931000,-1.61763400
19.40782788,-66.46931000,-1.61763400
19.42830788,-61.98309000,-1.57261900
19.44878788,-61.98309000,-1.57261900
19.46926788,-61.98309000,-1.57261900
19.48974788,-61.98309000,-1.52760400
19.51022788,-57.51213000,-1.52760400
19.53070788,-53.02591000,-1.48274200
19.55118788,-53.02591000,-1.48274200
19.57166788,-53.02591000,-1.48274200
19.59214788,-53.02591000,-1.43772700
19.61262788,-48.55495000,-1.43772700
19.63310788,-48.55495000,-1.43772700
19.65358788,-44.06873000,-1.39271200
19.67406788,-44.06873000,-1.39271200
19.69454788,-44.06873000,-1.39271200
19.71502788,-35.11155000,-1.39271200
19.73550788,-39.58250000,-1.34769700
19.75598788,-35.11155000,-1.30283500
19.77646788,-35.11155000,-1.30283500
19.79694788,-30.62533000,-1.25782000
19.81742788,-26.15436000,-1.25782000
19.83790788,-26.15436000,-1.25782000
19.85838788,-26.15436000,-1.21280600
19.87886788,-26.15436000,-1.21280600
19.89934788,-21.66814000,-1.16779100
19.91982788,-17.18192000,-1.16779100
19.94030788,-17.18192000,-1.12292900
19.96078788,-17.18192000,-1.12292900
19.98126788,-12.71096000,-1.07791400
20.00174788,-8.22473800,-1.07791400
20.02222788,-8.22473800,-1.07791400
20.04270788,-8.22473800,-1.03289900
20.06318788,-3.75377700,-1.03289900
20.08366788,0.73244420,-0.98788420
20.10414788,0.73244420,-0.98788420
20.12462788,9.68962700,-0.98788420
20.14510788,9.68962700,-0.94302190
20.16558788,9.68962700,-0.89800720
20.18606788,9.68962700,-0.89800720
20.20654788,14.17585000,-0.85299230
20.22702788,18.64681000,-0.80797760
20.24750788,18.64681000,-0.80797760
20.26798788,23.11777000,-0.76311530
20.28846788,23.11777000,-0.76311530
20.30894788,27.60399000,-0.71810050
20.32942788,27.60399000,-0.71810050
20.34990788,27.60399000,-0.67308570
20.37038788,36.56117000,-0.67308570
20.39086788,36.56117000,-0.58320870
20.41134788,36.56117000,-0.62807090
20.43182788,41.04739000,-0.53819390
20.45230788,41.04739000,-0.53819390
20.47278788,45.51836000,-0.49317910
20.49326788,45.51836000,-0.49317910
20.51374788,45.51836000,-0.44816430
20.53422788,50.00458000,-0.40330210
20.55470787,54.47554000,-0.40330210
20.57518787,54.47554000,-0.40330210
20.59566787,54.47554000,-0.35828730
20.61614787,54.47554000,-0.31327250
20.63662787,58.96176000,-0.31327250
20.65710787,58.96176000,-0.26825770
20.67758787,63.44798000,-0.26825770
20.69806787,63.44798000,-0.22339550
20.71854787,63.44798000,-0.17838070
20.73902787,67.91895000,-0.17838070
20.75950787,67.91895000,-0.13336590
20.77998787,72.40517000,-0.13336590
20.80046787,72.40517000,-0.08835109
20.82094787,72.40517000,-0.04348888
20.84142787,76.87613000,-0.04348888
20.86190787,76.87613000,0.00137333
20.88238787,81.36235000,0.00137333
20.90286787,81.36235000,0.00137333
20.92334787,81.36235000,0.04638813
20.94382787,81.36235000,0.09140294
20.96430787,85.84857000,0.09140294
20.98478787,90.31953000,0.18127990
21.00526787,90.31953000,0.18127990
21.02574787,90.31953000,0.18127990
21.04622787,90.31953000,0.18127990
21.06670787,94.80575000,0.27130960
21.08718787,94.80575000,0.27130960
21.10766787,99.27671000,0.27130960
21.12814787,99.27671000,0.31632440
21.14862787,99.27671000,0.31632440
21.16910787,103.76290000,0.36118660
21.18958787,103.76290000,0.40620140
21.21006787,108.24920000,0.40620140
21.23054787,108.24920000,0.45121620
21.25102787,108.24920000,0.49623100
21.27150787,112.72010000,0.49623100
21.29198787,117.20630000,0.54109320
21.31246787,117.20630000,0.54109320
21.33294787,117.20630000,0.58610800
21.35342787,117.20630000,0.63112270
21.37390787,121.69260000,0.58610800
21.39438787,126.16350000,0.63112270
21.41486787,126.16350000,0.67613760
21.43534787,126.16350000,0.67613760
21.45582787,130.64970000,0.72099980
21.47630787,130.64970000,0.72099980
21.49678787,135.12070000,0.76601460
21.51726787,135.12070000,0.76601460
21.53774787,135.12070000,0.81102940
21.55822787,139.60690000,0.85604420
21.57870787,139.60690000,0.85604420
21.59918787,144.09310000,0.90090640
21.61966787,144.09310000,0.90090640
21.64014787,148.56410000,0.94592120
21.66062787,144.09310000,0.94592120
21.68110787,148.56410000,0.99093600
21.70158787,153.05030000,0.99093600
21.72206787,153.05030000,1.03595100
21.74254787,153.05030000,1.08081300
21.76302787,153.05030000,1.08081300
21.78350787,157.52130000,1.08081300
21.80398787,157.52130000,1.12582800
21.82446787,162.00750000,1.17084300
21.84494787,162.00750000,1.17084300
21.86542787,162.00750000,1.17084300
21.88590787,166.49370000,1.21585700
21.90638787,166.49370000,1.26072000
21.92686787,170.96470000,1.26072000
21.94734787,170.96470000,1.26072000
21.96782787,170.96470000,1.30573400
21.98830787,170.96470000,1.30573400
22.00878787,175.45090000,1.35074900
22.02926787,175.45090000,1.35074900
22.04974787,179.92190000,1.39576400
22.07022787,179.92190000,1.39576400
22.09070787,179.92190000,1.44062600
22.11118787,179.92190000,1.44062600
22.13166787,184.40810000,1.44062600
22.15214787,188.89430000,1.48564100
22.17262787,188.89430000,1.48564100
22.19310786,188.89430000,1.53065600
22.21358786,193.36530000,1.57567100
22.23406786,193.36530000,1.57567100
22.25454786,193.36530000,1.62053300
22.27502786,197.85150000,1.66554800
22.29550786,197.85150000,1.62053300
22.31598786,197.85150000,1.66554800
22.33646786,202.32250000,1.66554800
22.35694786,202.32250000,1.71056200
22.37742786,206.80870000,1.71056200
22.39790786,206.80870000,1.75557700
22.41838786,206.80870000,1.75557700
22.43886786,211.29490000,1.80043900
22.45934786,211.29490000,1.80043900
22.47982786,215.76590000,1.80043900
22.50030786,215.76590000,1.84545400
22.52078786,215.76590000,1.89046900
22.54126786,220.25210000,1.89046900
22.56174786,220.25210000,1.93548400
22.58222786,224.73830000,1.89046900
22.60270786,224.73830000,1.98034600
22.62318786,224.73830000,1.98034600
22.64366786,229.20930000,1.98034600
22.66414786,229.20930000,2.02536100
22.68462786,233.69550000,2.02536100
22.70510786,233.69550000,2.07037600
22.72558786,233.69550000,2.07037600
22.74606786,238.16650000,2.11539100
22.76654786,238.16650000,2.16025300
22.78702786,242.65270000,2.16025300
22.80750786,242.65270000,2.16025300
22.82798786,242.65270000,2.20526700
22.84846786,242.65270000,2.20526700
22.86894786,247.13890000,2.20526700
22.88942786,247.13890000,2.25028200
22.90990786,247.13890000,2.29529700
22.93038786,251.60980000,2.29529700
22.95086786,251.60980000,2.34015900
22.97134786,256.09610000,2.34015900
22.99182786,251.60980000,2.34015900
23.01230786,256.09610000,2.38517400
23.03278786,260.56700000,2.38517400
23.05326786,260.56700000,2.38517400
23.07374786,260.56700000,2.43018900
23.09422786,260.56700000,2.43018900
23.11470786,260.56700000,2.47520400
23.13518786,265.05330000,2.47520400
23.15566786,265.05330000,2.52006600
23.17614786,265.05330000,2.52006600
23.19662786,265.05330000,2.52006600
23.21710786,269.53950000,2.56508100
23.23758786,269.53950000,2.56508100
23.25806786,269.53950000,2.56508100
23.27854786,269.53950000,2.61009600
23.29902786,274.01040000,2.61009600
23.31950786,274.01040000,2.65511000
23.33998786,274.01040000,2.65511000
23.36046786,274.01040000,2.69997200
23.38094786,278.49660000,2.69997200
23.40142786,278.49660000,2.69997200
23.42190786,278.49660000,2.69997200
23.44238786,278.49660000,2.74498700
23.46286786,278.49660000,2.74498700
23.48334786,278.49660000,2.74498700
23.50382786,278.49660000,2.74498700
23.52430786,278.49660000,2.79000200
23.54478786,287.45390000,2.79000200
23.56526786,282.96760000,2.83501700
23.58574786,287.45390000,2.83501700
23.60622786,287.45390000,2.83501700
23.62670786,287.45390000,2.83501700
23.64718786,287.45390000,2.83501700
23.66766786,287.45390000,2.87987900
23.68814786,291.94010000,2.87987900
23.70862786,287.45390000,2.87987900
23.72910786,291.94010000,2.87987900
23.74958786,291.94010000,2.92489400
23.77006786,291.94010000,2.92489400
23.79054786,296.41100000,2.92489400
23.81102786,296.41100000,2.96990900
23.83150785,296.41100000,2.96990900
23.85198785,296.41100000,2.96990900
23.87246785,296.41100000,2.96990900
23.89294785,296.41100000,2.96990900
23.91342785,296.41100000,3.01492400
23.93390785,300.89720000,3.05978600
23.95438785,300.89720000,3.01492400
23.97486785,296.41100000,3.05978600
23.99534785,300.89720000,3.05978600
24.01582785,300.89720000,3.05978600
24.03630785,305.38350000,3.05978600
24.05678785,305.38350000,3.05978600
24.07726785,300.89720000,3.10480100
24.09774785,305.38350000,3.10480100
24.11822785,305.38350000,3.10480100
24.13870785,305.38350000,3.10480100
24.15918785,305.38350000,3.14981600
24.17966785,305.38350000,3.14981600
24.20014785,305.38350000,3.14981600
24.22062785,305.38350000,3.14981600
24.24110785,305.38350000,3.14981600
24.26158785,305.38350000,3.14981600
24.28206785,305.38350000,3.19483000
24.30254785,305.38350000,3.14981600
24.32302785,305.38350000,3.19483000
24.34350785,305.38350000,3.19483000
24.36398785,305.38350000,3.19483000
24.38446785,305.38350000,3.19483000
24.40494785,305.38350000,3.19483000
24.42542785,305.38350000,3.19483000
24.44590785,305.38350000,3.19483000
24.46638785,305.38350000,3.19483000
24.48686785,305.38350000,3.23969200
24.50734785,309.85440000,3.23969200
24.52782785,305.38350000,3.23969200
24.54830785,305.38350000,3.23969200
24.56878785,309.85440000,3.23969200
24.58926785,309.85440000,3.23969200
24.60974785,309.85440000,3.23969200
24.63022785,309.85440000,3.23969200
24.65070785,309.85440000,3.23969200
24.67118785,309.85440000,3.23969200
24.69166785,309.85440000,3.23969200
24.71214785,309.85440000,3.23969200
24.73262785,309.85440000,3.23969200
24.75310785,309.85440000,3.23969200
24.77358785,309.85440000,3.23969200
24.79406785,309.85440000,3.23969200
24.81454785,309.85440000,3.28470700
24.83502785,309.85440000,3.23969200
24.85550785,309.85440000,3.28470700
24.87598785,309.85440000,3.28470700
24.89646785,309.85440000,3.28470700
24.91694785,309.85440000,3.28470700
24.93742785,309.85440000,3.23969200
24.95790785,309.85440000,3.28470700
24.97838785,309.85440000,3.32972200
24.99886785,309.85440000,3.28470700
25.01934785,314.34060000,3.32972200
25.03982785,309.85440000,3.32972200
25.06030785,309.85440000,3.28470700
25.08078785,309.85440000,3.32972200
25.10126785,309.85440000,3.32972200
25.12174785,314.34060000,3.32972200
25.14222785,309.85440000,3.32972200
25.16270785,314.34060000,3.32972200
25.18318785,309.85440000,3.32972200
25.20366785,314.34060000,3.32972200
25.22414785,309.85440000,3.32972200
25.24462785,309.85440000,3.32972200
25.26510785,309.85440000,3.32972200
25.28558785,314.34060000,3.32972200
25.30606785,314.34060000,3.32972200
25.32654785,314.34060000,3.32972200
25.34702785,314.34060000,3.32972200
25.36750785,314.34060000,3.32972200
25.38798785,314.34060000,3.37473700
25.40846785,314.34060000,3.32972200
25.42894785,314.34060000,3.37473700
25.44942785,314.34060000,3.37473700
25.46990785,314.34060000,3.37473700
25.49038784,314.34060000,3.37473700
25.51086784,314.34060000,3.37473700
25.53134784,314.34060000,3.37473700
25.55182784,314.34060000,3.37473700
25.57230784,314.34060000,3.37473700
25.59278784,309.85440000,3.37473700
25.61326784,309.85440000,3.37473700
25.63374784,309.85440000,3.37473700
25.65422784,314.34060000,3.37473700
25.67470784,314.34060000,3.37473700
25.69518784,314.34060000,3.41959900
25.71566784,314.34060000,3.41959900
25.73614784,309.85440000,3.41959900
25.75662784,309.85440000,3.41959900
25.77710784,309.85440000,3.37473700
25.79758784,309.85440000,3.37473700
25.81806784,309.85440000,3.41959900
25.83854784,309.85440000,3.41959900
25.85902784,309.85440000,3.41959900
25.87950784,309.85440000,3.37473700
25.89998784,309.85440000,3.41959900
25.92046784,309.85440000,3.41959900
25.94094784,309.85440000,3.41959900
25.96142784,309.85440000,3.41959900
25.98190784,309.85440000,3.41959900
26.00238784,309.85440000,3.41959900
26.02286784,309.85440000,3.41959900
26.04334784,305.38350000,3.41959900
26.06382784,309.85440000,3.41959900
26.08430784,309.85440000,3.41959900
26.10478784,305.38350000,3.41959900
26.12526784,305.38350000,3.41959900
26.14574784,305.38350000,3.41959900
26.16622784,305.38350000,3.41959900
26.18670784,305.38350000,3.41959900
26.20718784,305.38350000,3.41959900
26.22766784,305.38350000,3.41959900
26.24814784,305.38350000,3.41959900
26.26862784,305.38350000,3.41959900
26.28910784,305.38350000,3.41959900
26.30958784,305.38350000,3.41959900
26.33006784,300.89720000,3.41959900
26.35054784,300.89720000,3.41959900
26.37102784,300.89720000,3.41959900
26.39150784,296.41100000,3.41959900
26.41198784,296.41100000,3.41959900
26.43246784,296.41100000,3.41959900
26.45294784,296.41100000,3.37473700
26.47342784,296.41100000,3.37473700
26.49390784,296.41100000,3.37473700
26.51438784,291.94010000,3.37473700
26.53486784,291.94010000,3.37473700
26.55534784,287.45390000,3.37473700
26.57582784,287.45390000,3.37473700
26.59630784,287.45390000,3.32972200
26.61678784,282.96760000,3.37473700
26.63726784,282.96760000,3.32972200
26.65774784,278.49660000,3.32972200
26.67822784,278.49660000,3.32972200
26.69870784,278.49660000,3.32972200
26.71918784,278.49660000,3.28470700
26.73966784,274.01040000,3.28470700
26.76014784,274.01040000,3.28470700
26.78062784,269.53950000,3.28470700
26.80110784,269.53950000,3.28470700
26.82158784,269.53950000,3.23969200
26.84206784,269.53950000,3.23969200
26.86254784,265.05330000,3.23969200
26.88302784,260.56700000,3.23969200
26.90350784,260.56700000,3.19483000
26.92398784,260.56700000,3.19483000
26.94446784,260.56700000,3.19483000
26.96494784,260.56700000,3.19483000
26.98542784,260.56700000,3.19483000
27.00590784,256.09610000,3.14981600
27.02638784,256.09610000,3.14981600
27.04686784,251.60980000,3.14981600
27.06734784,251.60980000,3.14981600
27.08782784,251.60980000,3.14981600
27.10830784,251.60980000,3.10480100
27.12878783,247.13890000,3.10480100
27.14926783,247.13890000,3.10480100
27.16974783,242.65270000,3.05978600
27.19022783,242.65270000,3.10480100
27.21070783,242.65270000,3.05978600
27.23118783,242.65270000,3.05978600
27.25166783,242.65270000,3.01492400
27.27214783,238.16650000,3.05978600
27.29262783,238.16650000,3.01492400
27.31310783,238.16650000,3.01492400
27.33358783,233.69550000,2.96990900
27.35406783,233.69550000,2.96990900
27.37454783,233.69550000,2.96990900
27.39502783,233.69550000,2.96990900
27.41550783,229.20930000,2.96990900
27.43598783,233.69550000,2.92489400
27.45646783,224.73830000,2.92489400
27.47694783,224.73830000,2.92489400
27.49742783,224.73830000,2.92489400
27.51790783,224.73830000,2.87987900
27.53838783,224.73830000,2.87987900
27.55886783,224.73830000,2.87987900
27.57934783,220.25210000,2.87987900
27.59982783,220.25210000,2.87987900
27.62030783,220.25210000,2.87987900
27.64078783,215.76590000,2.87987900
27.66126783,215.76590000,2.83501700
27.68174783,215.76590000,2.83501700
27.70222783,215.76590000,2.83501700
27.72270783,206.80870000,2.79000200
27.74318783,211.29490000,2.79000200
27.76366783,206.80870000,2.79000200
27.78414783,206.80870000,2.79000200
27.80462783,206.80870000,2.79000200
27.82510783,206.80870000,2.74498700
27.84558783,202.32250000,2.74498700
27.86606783,197.85150000,2.74498700
27.88654783,197.85150000,2.69997200
27.90702783,197.85150000,2.69997200
27.92750783,197.85150000,2.69997200
27.94798783,197.85150000,2.69997200
27.96846783,193.36530000,2.69997200
27.98894783,193.36530000,2.65511000
28.00942783,188.89430000,2.65511000
28.02990783,188.89430000,2.65511000
28.05038783,188.89430000,2.61009600
28.07086783,184.40810000,2.65511000
28.09134783,179.92190000,2.61009600
28.11182783,179.92190000,2.56508100
28.13230783,179.92190000,2.56508100
28.15278783,179.92190000,2.52006600
28.17326783,175.45090000,2.56508100
28.19374783,170.96470000,2.52006600
28.21422783,170.96470000,2.52006600
28.23470783,166.49370000,2.52006600
28.25518783,166.49370000,2.47520400
28.27566783,166.49370000,2.47520400
28.29614783,166.49370000,2.47520400
28.31662783,162.00750000,2.43018900
28.33710783,162.00750000,2.43018900
28.35758783,157.52130000,2.43018900
28.37806783,153.05030000,2.38517400
28.39854783,153.05030000,2.38517400
28.41902783,153.05030000,2.38517400
28.43950783,153.05030000,2.34015900
28.45998783,148.56410000,2.38517400
28.48046783,148.56410000,2.34015900
28.50094783,144.09310000,2.34015900
28.52142783,144.09310000,2.34015900
28.54190783,144.09310000,2.29529700
28.56238783,139.60690000,2.25028200
28.58286783,135.12070000,2.25028200
28.60334783,135.12070000,2.25028200
28.62382783,135.12070000,2.20526700
28.64430783,135.12070000,2.20526700
28.66478783,135.12070000,2.20526700
28.68526783,130.64970000,2.20526700
28.70574783,126.16350000,2.16025300
28.72622783,126.16350000,2.16025300
28.74670783,126.16350000,2.16025300
28.76718782,126.16350000,2.11539100
28.78766782,117.20630000,2.11539100
28.80814782,117.20630000,2.11539100
28.82862782,117.20630000,2.07037600
28.84910782,117.20630000,2.07037600
28.86958782,112.72010000,2.07037600
28.89006782,112.72010000,2.02536100
28.91054782,108.24920000,2.02536100
28.93102782,108.24920000,1.98034600
28.95150782,108.24920000,1.98034600
28.97198782,108.24920000,1.98034600
28.99246782,103.76290000,1.98034600
29.01294782,103.76290000,1.93548400
29.03342782,99.27671000,1.93548400
29.05390782,99.27671000,1.89046900
29.07438782,99.27671000,1.89046900
29.09486782,94.80575000,1.89046900
29.11534782,94.80575000,1.84545400
29.13582782,90.31953000,1.84545400
29.15630782,90.31953000,1.80043900
29.17678782,90.31953000,1.80043900
29.19726782,85.84857000,1.80043900
29.21774782,81.36235000,1.75557700
29.23822782,81.36235000,1.80043900
29.25870782,81.36235000,1.75557700
29.27918782,76.87613000,1.75557700
29.29966782,72.40517000,1.71056200
29.32014782,72.40517000,1.71056200
29.34062782,72.40517000,1.71056200
29.36110782,72.40517000,1.66554800
29.38158782,63.44798000,1.66554800
29.40206782,63.44798000,1.62053300
29.42254782,63.44798000,1.62053300
29.44302782,58.96176000,1.62053300
29.46350782,58.96176000,1.57567100
29.48398782,54.47554000,1.57567100
29.50446782,54.47554000,1.53065600
29.52494782,54.47554000,1.53065600
29.54542782,50.00458000,1.48564100
29.56590782,45.51836000,1.48564100
29.58638782,45.51836000,1.44062600
29.60686782,41.04739000,1.44062600
29.62734782,41.04739000,1.44062600
29.64782782,36.56117000,1.39576400
29.66830782,36.56117000,1.39576400
29.68878782,36.56117000,1.35074900
29.70926782,32.07495000,1.35074900
29.72974782,27.60399000,1.35074900
29.75022782,27.60399000,1.30573400
29.77070782,27.60399000,1.30573400
29.79118782,23.11777000,1.26072000
29.81166782,23.11777000,1.26072000
29.83214782,18.64681000,1.26072000
29.85262782,18.64681000,1.21585700
29.87310782,18.64681000,1.21585700
29.89358782,18.64681000,1.17084300
29.91406782,9.68962700,1.17084300
29.93454782,9.68962700,1.17084300
29.95502782,9.68962700,1.12582800
29.97550782,9.68962700,1.08081300
29.99598782,5.21866500,1.08081300
30.01646782,5.21866500,1.03595100
30.03694782,0.73244420,1.03595100
30.05742782,0.73244420,1.03595100
30.07790782,-3.75377700,0.99093600
30.09838782,-8.22473800,0.94592120
30.11886782,-8.22473800,0.94592120
30.13934782,-8.22473800,0.90090640
30.15982782,-8.22473800,0.90090640
30.18030782,-17.18192000,0.90090640
30.20078782,-17.18192000,0.85604420
30.22126782,-17.18192000,0.81102940
30.24174782,-21.66814000,0.81102940
30.26222782,-26.15436000,0.81102940
30.28270782,-26.15436000,0.76601460
30.30318782,-30.62533000,0.72099980
30.32366782,-30.62533000,0.72099980
30.34414782,-30.62533000,0.67613760
30.36462782,-35.11155000,0.67613760
30.38510782,-35.11155000,0.63112270
30.40558782,-44.06873000,0.58610800
30.42606781,-44.06873000,0.58610800
30.44654781,-44.06873000,0.58610800
30.46702781,-48.55495000,0.54109320
30.48750781,-48.55495000,0.49623100
30.50798781,-48.55495000,0.49623100
30.52846781,-53.02591000,0.45121620
