Zeit,Kanal A,Kanal B
15.24192991,-317.36200000,-3.37168500
15.26240991,-312.89100000,-3.37168500
15.28288991,-317.36200000,-3.37168500
15.30336991,-317.36200000,-3.37168500
15.32384991,-317.36200000,-3.37168500
15.34432991,-317.36200000,-3.37168500
15.36480991,-317.36200000,-3.37168500
15.38528991,-317.36200000,-3.37168500
15.40576991,-317.36200000,-3.37168500
15.42624991,-317.36200000,-3.41670000
15.44672991,-317.36200000,-3.37168500
15.46720991,-317.36200000,-3.37168500
15.48768991,-317.36200000,-3.37168500
15.50816991,-317.36200000,-3.37168500
15.52864991,-312.89100000,-3.41670000
15.54912991,-312.89100000,-3.37168500
15.56960991,-317.36200000,-3.37168500
15.59008991,-312.89100000,-3.37168500
15.61056991,-312.89100000,-3.37168500
15.63104991,-312.89100000,-3.37168500
15.65152991,-317.36200000,-3.41670000
15.67200991,-312.89100000,-3.41670000
15.69248991,-312.89100000,-3.41670000
15.71296991,-312.89100000,-3.41670000
15.73344991,-312.89100000,-3.41670000
15.75392991,-312.89100000,-3.41670000
15.77440991,-317.36200000,-3.41670000
15.79488991,-312.89100000,-3.41670000
15.81536990,-317.36200000,-3.41670000
15.83584990,-312.89100000,-3.41670000
15.85632990,-312.89100000,-3.41670000
15.87680990,-312.89100000,-3.41670000
15.89728990,-312.89100000,-3.41670000
15.91776990,-312.89100000,-3.41670000
15.93824990,-312.89100000,-3.41670000
15.95872990,-312.89100000,-3.41670000
15.97920990,-312.89100000,-3.41670000
15.99968990,-312.89100000,-3.41670000
16.02016990,-312.89100000,-3.41670000
16.04064990,-312.89100000,-3.46171400
16.06112990,-312.89100000,-3.46171400
16.08160990,-312.89100000,-3.41670000
16.10208990,-312.89100000,-3.46171400
16.12256990,-312.89100000,-3.41670000
16.14304990,-312.89100000,-3.41670000
16.16352990,-312.89100000,-3.41670000
16.18400990,-312.89100000,-3.41670000
16.20448990,-308.40480000,-3.41670000
16.22496990,-308.40480000,-3.41670000
16.24544990,-308.40480000,-3.41670000
16.26592990,-303.91860000,-3.41670000
16.28640990,-303.91860000,-3.41670000
16.30688990,-303.91860000,-3.46171400
16.32736990,-303.91860000,-3.46171400
16.34784990,-303.91860000,-3.41670000
16.36832990,-303.91860000,-3.41670000
16.38880990,-303.91860000,-3.41670000
16.40928990,-299.44760000,-3.41670000
16.42976990,-299.44760000,-3.41670000
16.45024990,-294.96140000,-3.41670000
16.47072990,-294.96140000,-3.41670000
16.49120990,-294.96140000,-3.41670000
16.51168990,-294.96140000,-3.41670000
16.53216990,-294.96140000,-3.41670000
16.55264990,-286.00420000,-3.37168500
16.57312990,-286.00420000,-3.37168500
16.59360990,-286.00420000,-3.37168500
16.61408990,-286.00420000,-3.37168500
16.63456990,-281.51800000,-3.37168500
16.65504990,-281.51800000,-3.37168500
16.67552990,-277.04700000,-3.32667000
16.69600990,-277.04700000,-3.32667000
16.71648990,-277.04700000,-3.32667000
16.73696990,-277.04700000,-3.28180800
16.75744990,-277.04700000,-3.28180800
16.77792990,-272.56080000,-3.28180800
16.79840990,-272.56080000,-3.28180800
16.81888990,-268.08980000,-3.28180800
16.83936990,-268.08980000,-3.23679300
16.85984990,-268.08980000,-3.23679300
16.88032990,-268.08980000,-3.23679300
16.90080990,-263.60360000,-3.23679300
16.92128990,-263.60360000,-3.23679300
16.94176990,-263.60360000,-3.23679300
16.96224990,-263.60360000,-3.19177800
16.98272990,-259.11740000,-3.14676300
17.00320990,-259.11740000,-3.14676300
17.02368990,-259.11740000,-3.14676300
17.04416990,-259.11740000,-3.14676300
17.06464990,-259.11740000,-3.14676300
17.08512990,-254.64640000,-3.10190200
17.10560990,-254.64640000,-3.10190200
17.12608990,-250.16020000,-3.10190200
17.14656990,-250.16020000,-3.10190200
17.16704990,-250.16020000,-3.10190200
17.18752990,-250.16020000,-3.05688600
17.20800990,-250.16020000,-3.05688600
17.22848990,-250.16020000,-3.05688600
17.24896990,-245.67400000,-3.05688600
17.26944990,-241.20300000,-3.05688600
17.28992990,-241.20300000,-3.05688600
17.31040990,-241.20300000,-3.01187200
17.33088990,-241.20300000,-3.01187200
17.35136990,-241.20300000,-3.01187200
17.37184990,-236.71680000,-3.01187200
17.39232990,-236.71680000,-3.01187200
17.41280990,-232.24580000,-2.96685700
17.43328990,-232.24580000,-2.96685700
17.45376989,-227.75960000,-2.96685700
17.47424989,-227.75960000,-2.96685700
17.49472989,-227.75960000,-2.96685700
17.51520989,-223.27340000,-2.92199500
17.53568989,-223.27340000,-2.92199500
17.55616989,-223.27340000,-2.87698000
17.57664989,-218.80250000,-2.87698000
17.59712989,-218.80250000,-2.87698000
17.61760989,-218.80250000,-2.87698000
17.63808989,-214.31620000,-2.87698000
17.65856989,-214.31620000,-2.83196500
17.67904989,-214.31620000,-2.83196500
17.69952989,-209.84530000,-2.83196500
17.72000989,-209.84530000,-2.78695000
17.74048989,-205.35910000,-2.83196500
17.76096989,-205.35910000,-2.78695000
17.78144989,-205.35910000,-2.74208800
17.80192989,-205.35910000,-2.74208800
17.82240989,-200.87280000,-2.69707300
17.84288989,-200.87280000,-2.69707300
17.86336989,-196.40190000,-2.69707300
17.88384989,-196.40190000,-2.69707300
17.90432989,-196.40190000,-2.69707300
17.92480989,-196.40190000,-2.69707300
17.94528989,-191.91560000,-2.65205900
17.96576989,-191.91560000,-2.65205900
17.98624989,-191.91560000,-2.65205900
18.00672989,-187.44470000,-2.60704400
18.02720989,-187.44470000,-2.60704400
18.04768989,-187.44470000,-2.60704400
18.06816989,-187.44470000,-2.60704400
18.08864989,-187.44470000,-2.56218100
18.10912989,-182.95850000,-2.56218100
18.12960989,-178.47220000,-2.56218100
18.15008989,-178.47220000,-2.56218100
18.17056989,-178.47220000,-2.51716700
18.19104989,-178.47220000,-2.51716700
18.21152989,-174.00130000,-2.51716700
18.23200989,-174.00130000,-2.47215200
18.25248989,-169.51510000,-2.47215200
18.27296989,-169.51510000,-2.47215200
18.29344989,-169.51510000,-2.42713700
18.31392989,-169.51510000,-2.47215200
18.33440989,-165.02880000,-2.42713700
18.35488989,-160.55790000,-2.42713700
18.37536989,-160.55790000,-2.42713700
18.39584989,-160.55790000,-2.38227500
18.41632989,-156.07170000,-2.38227500
18.43680989,-156.07170000,-2.33726000
18.45728989,-151.60070000,-2.33726000
18.47776989,-151.60070000,-2.33726000
18.49824989,-151.60070000,-2.33726000
18.51872989,-147.11450000,-2.33726000
18.53920989,-147.11450000,-2.29224500
18.55968989,-142.62830000,-2.29224500
18.58016989,-142.62830000,-2.29224500
18.60064989,-138.15730000,-2.24723100
18.62112989,-138.15730000,-2.20236800
18.64160989,-133.67110000,-2.20236800
18.66208989,-133.67110000,-2.20236800
18.68256989,-133.67110000,-2.20236800
18.70304989,-124.71390000,-2.15735300
18.72352989,-124.71390000,-2.15735300
18.74400989,-124.71390000,-2.15735300
18.76448989,-120.22770000,-2.15735300
18.78496989,-120.22770000,-2.11233900
18.80544989,-115.75670000,-2.11233900
18.82592989,-115.75670000,-2.06732400
18.84640989,-115.75670000,-2.06732400
18.86688989,-111.27050000,-2.02246200
18.88736989,-106.79950000,-2.02246200
18.90784989,-106.79950000,-1.97744700
18.92832989,-106.79950000,-1.97744700
18.94880989,-102.31330000,-1.97744700
18.96928989,-102.31330000,-1.97744700
18.98976989,-102.31330000,-1.93243200
19.01024989,-97.82708000,-1.93243200
19.03072989,-97.82708000,-1.93243200
19.05120989,-97.82708000,-1.88741700
19.07168989,-93.35612000,-1.88741700
19.09216988,-93.35612000,-1.84255500
19.11264988,-88.86990000,-1.84255500
19.13312988,-88.86990000,-1.79754000
19.15360988,-88.86990000,-1.79754000
19.17408988,-84.39894000,-1.79754000
19.19456988,-84.39894000,-1.79754000
19.21504988,-84.39894000,-1.75252500
19.23552988,-79.91272000,-1.75252500
19.25600988,-79.91272000,-1.70751100
19.27648988,-79.91272000,-1.70751100
19.29696988,-79.91272000,-1.66264800
19.31744988,-75.42650000,-1.66264800
19.33792988,-70.95554000,-1.66264800
19.35840988,-70.95554000,-1.61763400
19.37888988,-70.95554000,-1.61763400
19.39936988,-70.95554000,-1.61763400
19.41984988,-66.46931000,-1.61763400
19.44032988,-61.98309000,-1.57261900
19.46080988,-61.98309000,-1.57261900
19.48128988,-61.98309000,-1.52760400
19.50176988,-57.51213000,-1.52760400
19.52224988,-53.02591000,-1.48274200
19.54272988,-53.02591000,-1.48274200
19.56320988,-53.02591000,-1.48274200
19.58368988,-48.55495000,-1.43772700
19.60416988,-44.06873000,-1.43772700
19.62464988,-44.06873000,-1.43772700
19.64512988,-44.06873000,-1.39271200
19.66560988,-44.06873000,-1.39271200
19.68608988,-39.58250000,-1.39271200
19.70656988,-35.11155000,-1.34769700
19.72704988,-35.11155000,-1.30283500
19.74752988,-30.62533000,-1.30283500
19.76800988,-26.15436000,-1.25782000
19.78848988,-26.15436000,-1.25782000
19.80896988,-26.15436000,-1.25782000
19.82944988,-21.66814000,-1.21280600
19.84992988,-17.18192000,-1.16779100
19.87040988,-17.18192000,-1.16779100
19.89088988,-17.18192000,-1.12292900
19.91136988,-12.71096000,-1.12292900
19.93184988,-12.71096000,-1.07791400
19.95232988,-8.22473800,-1.07791400
19.97280988,-8.22473800,-1.07791400
19.99328988,0.73244420,-1.03289900
20.01376988,0.73244420,-1.03289900
20.03424988,0.73244420,-0.98788420
20.05472988,0.73244420,-0.98788420
20.07520988,5.21866500,-0.94302190
20.09568988,9.68962700,-0.89800720
20.11616988,9.68962700,-0.89800720
20.13664988,9.68962700,-0.89800720
20.15712988,14.17585000,-0.85299230
20.17760988,14.17585000,-0.80797760
20.19808988,18.64681000,-0.80797760
20.21856988,18.64681000,-0.76311530
20.23904988,23.11777000,-0.71810050
20.25952988,23.11777000,-0.71810050
20.28000988,23.11777000,-0.67308570
20.30048988,23.11777000,-0.67308570
20.32096988,27.60399000,-0.67308570
20.34144988,27.60399000,-0.62807090
20.36192988,32.07495000,-0.58320870
20.38240988,36.56117000,-0.53819390
20.40288988,36.56117000,-0.53819390
20.42336988,41.04739000,-0.53819390
20.44384988,41.04739000,-0.49317910
20.46432988,41.04739000,-0.49317910
20.48480988,45.51836000,-0.44816430
20.50528988,45.51836000,-0.40330210
20.52576988,45.51836000,-0.35828730
20.54624988,50.00458000,-0.35828730
20.56672988,54.47554000,-0.35828730
20.58720988,54.47554000,-0.35828730
20.60768988,58.96176000,-0.31327250
20.62816988,58.96176000,-0.26825770
20.64864988,63.44798000,-0.22339550
20.66912988,63.44798000,-0.22339550
20.68960988,63.44798000,-0.22339550
20.71008988,63.44798000,-0.17838070
20.73056988,67.91895000,-0.17838070
20.75104987,72.40517000,-0.13336590
20.77152987,72.40517000,-0.08835109
20.79200987,72.40517000,-0.08835109
20.81248987,76.87613000,-0.04348888
20.83296987,76.87613000,-0.04348888
20.85344987,81.36235000,0.00137333
20.87392987,81.36235000,0.00137333
20.89440987,81.36235000,0.04638813
20.91488987,85.84857000,0.09140294
20.93536987,90.31953000,0.13641770
20.95584987,90.31953000,0.13641770
20.97632987,94.80575000,0.18127990
20.99680987,90.31953000,0.18127990
21.01728987,94.80575000,0.18127990
21.03776987,99.27671000,0.27130960
21.05824987,99.27671000,0.27130960
21.07872987,99.27671000,0.31632440
21.09920987,103.76290000,0.31632440
21.11968987,103.76290000,0.36118660
21.14016987,108.24920000,0.36118660
21.16064987,108.24920000,0.40620140
21.18112987,112.72010000,0.40620140
21.20160987,112.72010000,0.45121620
21.22208987,112.72010000,0.49623100
21.24256987,117.20630000,0.49623100
21.26304987,117.20630000,0.54109320
21.28352987,117.20630000,0.54109320
21.30400987,117.20630000,0.58610800
21.32448987,117.20630000,0.63112270
21.34496987,121.69260000,0.63112270
21.36544987,126.16350000,0.63112270
21.38592987,126.16350000,0.67613760
21.40640987,126.16350000,0.67613760
21.42688987,126.16350000,0.72099980
21.44736987,130.64970000,0.72099980
21.46784987,135.12070000,0.76601460
21.48832987,135.12070000,0.81102940
21.50880987,135.12070000,0.81102940
21.52928987,135.12070000,0.85604420
21.54976987,135.12070000,0.85604420
21.57024987,139.60690000,0.90090640
21.59072987,139.60690000,0.90090640
21.61120987,144.09310000,0.94592120
21.63168987,144.09310000,0.94592120
21.65216987,144.09310000,0.94592120
21.67264987,148.56410000,0.99093600
21.69312987,148.56410000,1.03595100
21.71360987,153.05030000,1.03595100
21.73408987,153.05030000,1.08081300
21.75456987,153.05030000,1.08081300
21.77504987,157.52130000,1.08081300
21.79552987,162.00750000,1.12582800
21.81600987,162.00750000,1.17084300
21.83648987,162.00750000,1.21585700
21.85696987,162.00750000,1.21585700
21.87744987,166.49370000,1.21585700
21.89792987,166.49370000,1.26072000
21.91840987,170.96470000,1.26072000
21.93888987,170.96470000,1.26072000
21.95936987,170.96470000,1.30573400
21.97984987,175.45090000,1.35074900
22.00032987,175.45090000,1.39576400
22.02080987,179.92190000,1.39576400
22.04128987,179.92190000,1.39576400
22.06176987,179.92190000,1.44062600
22.08224987,188.89430000,1.44062600
22.10272987,188.89430000,1.48564100
22.12320987,188.89430000,1.48564100
22.14368987,188.89430000,1.53065600
22.16416987,188.89430000,1.53065600
22.18464987,197.85150000,1.62053300
22.20512987,197.85150000,1.62053300
22.22560987,197.85150000,1.62053300
22.24608987,197.85150000,1.66554800
22.26656987,202.32250000,1.66554800
22.28704987,202.32250000,1.71056200
22.30752987,206.80870000,1.71056200
22.32800987,206.80870000,1.75557700
22.34848987,206.80870000,1.75557700
22.36896987,206.80870000,1.80043900
22.38944986,211.29490000,1.80043900
22.40992986,211.29490000,1.80043900
22.43040986,215.76590000,1.84545400
22.45088986,215.76590000,1.89046900
22.47136986,215.76590000,1.89046900
22.49184986,220.25210000,1.89046900
22.51232986,220.25210000,1.93548400
22.53280986,220.25210000,1.93548400
22.55328986,224.73830000,1.98034600
22.57376986,224.73830000,1.98034600
22.59424986,224.73830000,2.02536100
22.61472986,224.73830000,2.02536100
22.63520986,224.73830000,2.02536100
22.65568986,233.69550000,2.07037600
22.67616986,233.69550000,2.11539100
22.69664986,233.69550000,2.11539100
22.71712986,233.69550000,2.11539100
22.73760986,233.69550000,2.16025300
22.75808986,233.69550000,2.16025300
22.77856986,238.16650000,2.16025300
22.79904986,242.65270000,2.20526700
22.81952986,242.65270000,2.20526700
22.84000986,242.65270000,2.25028200
22.86048986,242.65270000,2.25028200
22.88096986,242.65270000,2.25028200
22.90144986,242.65270000,2.29529700
22.92192986,251.60980000,2.29529700
22.94240986,251.60980000,2.34015900
22.96288986,251.60980000,2.34015900
22.98336986,251.60980000,2.38517400
23.00384986,256.09610000,2.38517400
23.02432986,256.09610000,2.38517400
23.04480986,256.09610000,2.43018900
23.06528986,260.56700000,2.43018900
23.08576986,260.56700000,2.47520400
23.10624986,260.56700000,2.47520400
23.12672986,265.05330000,2.47520400
23.14720986,265.05330000,2.52006600
23.16768986,269.53950000,2.52006600
23.18816986,269.53950000,2.52006600
23.20864986,269.53950000,2.52006600
23.22912986,269.53950000,2.61009600
23.24960986,269.53950000,2.61009600
23.27008986,274.01040000,2.61009600
23.29056986,274.01040000,2.61009600
23.31104986,274.01040000,2.65511000
23.33152986,278.49660000,2.65511000
23.35200986,278.49660000,2.69997200
23.37248986,278.49660000,2.69997200
23.39296986,278.49660000,2.69997200
23.41344986,282.96760000,2.74498700
23.43392986,278.49660000,2.74498700
23.45440986,287.45390000,2.74498700
23.47488986,287.45390000,2.74498700
23.49536986,287.45390000,2.79000200
23.51584986,287.45390000,2.83501700
23.53632986,287.45390000,2.79000200
23.55680986,287.45390000,2.83501700
23.57728986,287.45390000,2.83501700
23.59776986,287.45390000,2.83501700
23.61824986,291.94010000,2.87987900
23.63872986,291.94010000,2.87987900
23.65920986,291.94010000,2.87987900
23.67968986,291.94010000,2.87987900
23.70016986,291.94010000,2.87987900
23.72064986,291.94010000,2.92489400
23.74112986,296.41100000,2.92489400
23.76160986,296.41100000,2.92489400
23.78208986,291.94010000,2.96990900
23.80256986,296.41100000,2.96990900
23.82304986,296.41100000,2.96990900
23.84352986,296.41100000,2.96990900
23.86400986,296.41100000,2.96990900
23.88448986,296.41100000,3.01492400
23.90496986,296.41100000,3.01492400
23.92544986,296.41100000,3.05978600
23.94592986,296.41100000,3.05978600
23.96640986,300.89720000,3.05978600
23.98688986,296.41100000,3.05978600
24.00736986,296.41100000,3.05978600
24.02784985,300.89720000,3.05978600
24.04832985,296.41100000,3.05978600
24.06880985,300.89720000,3.10480100
24.08928985,300.89720000,3.10480100
24.10976985,305.38350000,3.10480100
24.13024985,305.38350000,3.10480100
24.15072985,305.38350000,3.10480100
24.17120985,305.38350000,3.10480100
24.19168985,305.38350000,3.14981600
24.21216985,305.38350000,3.14981600
24.23264985,305.38350000,3.14981600
24.25312985,305.38350000,3.14981600
24.27360985,305.38350000,3.14981600
24.29408985,305.38350000,3.19483000
24.31456985,305.38350000,3.14981600
24.33504985,305.38350000,3.19483000
24.35552985,305.38350000,3.19483000
24.37600985,305.38350000,3.19483000
24.39648985,305.38350000,3.19483000
24.41696985,305.38350000,3.19483000
24.43744985,305.38350000,3.19483000
24.45792985,305.38350000,3.19483000
24.47840985,305.38350000,3.23969200
24.49888985,305.38350000,3.19483000
24.51936985,305.38350000,3.19483000
24.53984985,305.38350000,3.23969200
24.56032985,309.85440000,3.23969200
24.58080985,309.85440000,3.23969200
24.60128985,309.85440000,3.23969200
24.62176985,309.85440000,3.23969200
24.64224985,305.38350000,3.23969200
24.66272985,305.38350000,3.23969200
24.68320985,309.85440000,3.23969200
24.70368985,305.38350000,3.23969200
24.72416985,309.85440000,3.28470700
24.74464985,309.85440000,3.28470700
24.76512985,309.85440000,3.28470700
24.78560985,309.85440000,3.23969200
24.80608985,309.85440000,3.28470700
24.82656985,309.85440000,3.28470700
24.84704985,309.85440000,3.28470700
24.86752985,309.85440000,3.28470700
24.88800985,309.85440000,3.28470700
24.90848985,309.85440000,3.28470700
24.92896985,309.85440000,3.28470700
24.94944985,309.85440000,3.28470700
24.96992985,309.85440000,3.32972200
24.99040985,309.85440000,3.28470700
25.01088985,309.85440000,3.32972200
25.03136985,309.85440000,3.32972200
25.05184985,309.85440000,3.28470700
25.07232985,309.85440000,3.32972200
25.09280985,309.85440000,3.32972200
25.11328985,309.85440000,3.32972200
25.13376985,309.85440000,3.32972200
25.15424985,309.85440000,3.32972200
25.17472985,309.85440000,3.37473700
25.19520985,309.85440000,3.32972200
25.21568985,309.85440000,3.32972200
25.23616985,309.85440000,3.32972200
25.25664985,309.85440000,3.37473700
25.27712985,314.34060000,3.32972200
25.29760985,314.34060000,3.37473700
25.31808985,314.34060000,3.37473700
25.33856985,309.85440000,3.37473700
25.35904985,309.85440000,3.37473700
25.37952985,314.34060000,3.37473700
25.40000985,309.85440000,3.37473700
25.42048985,314.34060000,3.37473700
25.44096985,309.85440000,3.37473700
25.46144985,314.34060000,3.37473700
25.48192985,309.85440000,3.37473700
25.50240985,309.85440000,3.37473700
25.52288985,309.85440000,3.37473700
25.54336985,314.34060000,3.37473700
25.56384985,314.34060000,3.37473700
25.58432985,314.34060000,3.37473700
25.60480985,314.34060000,3.37473700
25.62528985,309.85440000,3.37473700
25.64576985,309.85440000,3.37473700
25.66624985,314.34060000,3.41959900
25.68672984,309.85440000,3.37473700
25.70720984,309.85440000,3.41959900
25.72768984,309.85440000,3.41959900
25.74816984,309.85440000,3.37473700
25.76864984,314.34060000,3.41959900
25.78912984,309.85440000,3.41959900
25.80960984,309.85440000,3.41959900
25.83008984,309.85440000,3.41959900
25.85056984,309.85440000,3.41959900
25.87104984,309.85440000,3.41959900
25.89152984,309.85440000,3.41959900
25.91200984,309.85440000,3.37473700
25.93248984,309.85440000,3.41959900
25.95296984,309.85440000,3.41959900
25.97344984,309.85440000,3.41959900
25.99392984,305.38350000,3.41959900
26.01440984,309.85440000,3.37473700
26.03488984,309.85440000,3.41959900
26.05536984,305.38350000,3.41959900
26.07584984,309.85440000,3.41959900
26.09632984,305.38350000,3.41959900
26.11680984,305.38350000,3.41959900
26.13728984,305.38350000,3.41959900
26.15776984,305.38350000,3.41959900
26.17824984,305.38350000,3.41959900
26.19872984,305.38350000,3.41959900
26.21920984,305.38350000,3.41959900
26.23968984,305.38350000,3.41959900
26.26016984,305.38350000,3.41959900
26.28064984,300.89720000,3.41959900
26.30112984,305.38350000,3.41959900
26.32160984,300.89720000,3.41959900
26.34208984,296.41100000,3.41959900
26.36256984,296.41100000,3.37473700
26.38304984,296.41100000,3.37473700
26.40352984,296.41100000,3.37473700
26.42400984,296.41100000,3.37473700
26.44448984,291.94010000,3.37473700
26.46496984,291.94010000,3.37473700
26.48544984,287.45390000,3.37473700
26.50592984,287.45390000,3.37473700
26.52640984,287.45390000,3.32972200
26.54688984,287.45390000,3.32972200
26.56736984,282.96760000,3.32972200
26.58784984,282.96760000,3.32972200
26.60832984,278.49660000,3.32972200
26.62880984,278.49660000,3.32972200
26.64928984,278.49660000,3.32972200
26.66976984,278.49660000,3.28470700
26.69024984,274.01040000,3.28470700
26.71072984,274.01040000,3.28470700
26.73120984,269.53950000,3.23969200
26.75168984,269.53950000,3.23969200
26.77216984,269.53950000,3.23969200
26.79264984,269.53950000,3.23969200
26.81312984,265.05330000,3.23969200
26.83360984,260.56700000,3.23969200
26.85408984,260.56700000,3.23969200
26.87456984,260.56700000,3.19483000
26.89504984,260.56700000,3.19483000
26.91552984,260.56700000,3.19483000
26.93600984,260.56700000,3.19483000
26.95648984,256.09610000,3.14981600
26.97696984,256.09610000,3.14981600
26.99744984,256.09610000,3.14981600
27.01792984,251.60980000,3.14981600
27.03840984,251.60980000,3.10480100
27.05888984,251.60980000,3.14981600
27.07936984,251.60980000,3.10480100
27.09984984,247.13890000,3.10480100
27.12032984,247.13890000,3.10480100
27.14080984,247.13890000,3.05978600
27.16128984,247.13890000,3.10480100
27.18176984,242.65270000,3.05978600
27.20224984,242.65270000,3.05978600
27.22272984,242.65270000,3.05978600
27.24320984,242.65270000,3.05978600
27.26368984,242.65270000,3.05978600
27.28416984,238.16650000,3.05978600
27.30464984,238.16650000,3.01492400
27.32512983,233.69550000,3.01492400
27.34560983,233.69550000,2.96990900
27.36608983,233.69550000,2.96990900
27.38656983,233.69550000,2.96990900
27.40704983,233.69550000,2.96990900
27.42752983,229.20930000,2.96990900
27.44800983,224.73830000,2.96990900
27.46848983,224.73830000,2.96990900
27.48896983,224.73830000,2.92489400
27.50944983,224.73830000,2.87987900
27.52992983,224.73830000,2.87987900
27.55040983,220.25210000,2.87987900
27.57088983,215.76590000,2.87987900
27.59136983,215.76590000,2.87987900
27.61184983,215.76590000,2.87987900
27.63232983,215.76590000,2.83501700
27.65280983,211.29490000,2.83501700
27.67328983,211.29490000,2.83501700
27.69376983,206.80870000,2.83501700
27.71424983,206.80870000,2.83501700
27.73472983,202.32250000,2.79000200
27.75520983,202.32250000,2.79000200
27.77568983,202.32250000,2.74498700
27.79616983,197.85150000,2.74498700
27.81664983,197.85150000,2.74498700
27.83712983,197.85150000,2.69997200
27.85760983,197.85150000,2.69997200
27.87808983,197.85150000,2.69997200
27.89856983,193.36530000,2.69997200
27.91904983,188.89430000,2.69997200
27.93952983,188.89430000,2.65511000
27.96000983,188.89430000,2.65511000
27.98048983,188.89430000,2.65511000
28.00096983,184.40810000,2.61009600
28.02144983,184.40810000,2.56508100
28.04192983,179.92190000,2.61009600
28.06240983,179.92190000,2.56508100
28.08288983,179.92190000,2.56508100
28.10336983,175.45090000,2.52006600
28.12384983,170.96470000,2.52006600
28.14432983,175.45090000,2.52006600
28.16480983,170.96470000,2.52006600
28.18528983,170.96470000,2.52006600
28.20576983,170.96470000,2.47520400
28.22624983,170.96470000,2.47520400
28.24672983,166.49370000,2.43018900
28.26720983,166.49370000,2.43018900
28.28768983,166.49370000,2.43018900
28.30816983,162.00750000,2.38517400
28.32864983,162.00750000,2.38517400
28.34912983,162.00750000,2.38517400
28.36960983,157.52130000,2.34015900
28.39008983,153.05030000,2.34015900
28.41056983,153.05030000,2.34015900
28.43104983,153.05030000,2.34015900
28.45152983,153.05030000,2.34015900
28.47200983,153.05030000,2.29529700
28.49248983,148.56410000,2.29529700
28.51296983,144.09310000,2.29529700
28.53344983,144.09310000,2.29529700
28.55392983,144.09310000,2.25028200
28.57440983,144.09310000,2.25028200
28.59488983,135.12070000,2.20526700
28.61536983,135.12070000,2.20526700
28.63584983,130.64970000,2.20526700
28.65632983,130.64970000,2.20526700
28.67680983,130.64970000,2.16025300
28.69728983,126.16350000,2.16025300
28.71776983,126.16350000,2.11539100
28.73824983,121.69260000,2.11539100
28.75872983,117.20630000,2.16025300
28.77920983,117.20630000,2.11539100
28.79968983,112.72010000,2.07037600
28.82016983,112.72010000,2.02536100
28.84064983,108.24920000,2.02536100
28.86112983,108.24920000,2.02536100
28.88160983,108.24920000,2.02536100
28.90208983,103.76290000,1.98034600
28.92256983,99.27671000,1.98034600
28.94304983,99.27671000,1.93548400
28.96352982,99.27671000,1.93548400
28.98400982,94.80575000,1.93548400
29.00448982,94.80575000,1.89046900
29.02496982,94.80575000,1.89046900
29.04544982,90.31953000,1.84545400
29.06592982,90.31953000,1.84545400
29.08640982,90.31953000,1.84545400
29.10688982,85.84857000,1.80043900
29.12736982,85.84857000,1.80043900
29.14784982,81.36235000,1.80043900
29.16832982,81.36235000,1.80043900
29.18880982,81.36235000,1.75557700
29.20928982,81.36235000,1.75557700
29.22976982,81.36235000,1.71056200
29.25024982,76.87613000,1.71056200
29.27072982,76.87613000,1.71056200
29.29120982,72.40517000,1.66554800
29.31168982,72.40517000,1.66554800
29.33216982,72.40517000,1.66554800
29.35264982,67.91895000,1.62053300
29.37312982,63.44798000,1.62053300
29.39360982,63.44798000,1.62053300
29.41408982,63.44798000,1.62053300
29.43456982,63.44798000,1.57567100
29.45504982,58.96176000,1.57567100
29.47552982,58.96176000,1.53065600
29.49600982,54.47554000,1.53065600
29.51648982,54.47554000,1.53065600
29.53696982,54.47554000,1.48564100
29.55744982,50.00458000,1.44062600
29.57792982,45.51836000,1.44062600
29.59840982,45.51836000,1.44062600
29.61888982,45.51836000,1.44062600
29.63936982,36.56117000,1.39576400
29.65984982,41.04739000,1.39576400
29.68032982,36.56117000,1.39576400
29.70080982,32.07495000,1.35074900
29.72128982,27.60399000,1.30573400
29.74176982,27.60399000,1.30573400
29.76224982,27.60399000,1.30573400
29.78272982,23.11777000,1.30573400
29.80320982,18.64681000,1.26072000
29.82368982,18.64681000,1.26072000
29.84416982,18.64681000,1.21585700
29.86464982,14.17585000,1.21585700
29.88512982,9.68962700,1.17084300
29.90560982,9.68962700,1.17084300
29.92608982,9.68962700,1.12582800
29.94656982,5.21866500,1.08081300
29.96704982,5.21866500,1.08081300
29.98752982,0.73244420,1.08081300
30.00800982,0.73244420,1.03595100
30.02848982,-3.75377700,1.03595100
30.04896982,-8.22473800,0.99093600
30.06944982,-8.22473800,0.94592120
30.08992982,-12.71096000,0.94592120
30.11040982,-17.18192000,0.90090640
30.13088982,-17.18192000,0.90090640
30.15136982,-17.18192000,0.90090640
30.17184982,-21.66814000,0.85604420
30.19232982,-26.15436000,0.81102940
30.21280982,-26.15436000,0.81102940
30.23328982,-26.15436000,0.76601460
30.25376982,-26.15436000,0.72099980
30.27424982,-30.62533000,0.72099980
30.29472982,-30.62533000,0.67613760
30.31520982,-35.11155000,0.67613760
30.33568982,-35.11155000,0.63112270
30.35616982,-35.11155000,0.63112270
30.37664982,-44.06873000,0.58610800
30.39712982,-44.06873000,0.54109320
30.41760982,-44.06873000,0.54109320
30.43808982,-48.55495000,0.49623100
30.45856982,-48.55495000,0.49623100
30.47904982,-48.55495000,0.45121620
30.49952982,-48.55495000,0.40620140
30.52000982,-53.02591000,0.40620140
