Zeit,Kanal A,Kanal B
15.23849291,-317.36200000,-3.37168500
15.25897291,-317.36200000,-3.37168500
15.27945291,-317.36200000,-3.37168500
15.29993291,-317.36200000,-3.37168500
15.32041291,-312.89100000,-3.37168500
15.34089291,-317.36200000,-3.37168500
15.36137291,-317.36200000,-3.37168500
15.38185291,-312.89100000,-3.37168500
15.40233291,-317.36200000,-3.41670000
15.42281290,-312.89100000,-3.37168500
15.44329290,-317.36200000,-3.37168500
15.46377290,-317.36200000,-3.37168500
15.48425290,-317.36200000,-3.41670000
15.50473290,-312.89100000,-3.37168500
15.52521290,-312.89100000,-3.41670000
15.54569290,-312.89100000,-3.37168500
15.56617290,-312.89100000,-3.37168500
15.58665290,-317.36200000,-3.41670000
15.60713290,-317.36200000,-3.41670000
15.62761290,-317.36200000,-3.41670000
15.64809290,-312.89100000,-3.41670000
15.66857290,-317.36200000,-3.41670000
15.68905290,-317.36200000,-3.41670000
15.70953290,-312.89100000,-3.41670000
15.73001290,-312.89100000,-3.41670000
15.75049290,-317.36200000,-3.37168500
15.77097290,-312.89100000,-3.41670000
15.79145290,-312.89100000,-3.41670000
15.81193290,-312.89100000,-3.41670000
15.83241290,-312.89100000,-3.41670000
15.85289290,-312.89100000,-3.41670000
15.87337290,-312.89100000,-3.41670000
15.89385290,-312.89100000,-3.41670000
15.91433290,-312.89100000,-3.41670000
15.93481290,-312.89100000,-3.41670000
15.95529290,-312.89100000,-3.41670000
15.97577290,-312.89100000,-3.41670000
15.99625290,-312.89100000,-3.41670000
16.01673290,-312.89100000,-3.41670000
16.03721290,-312.89100000,-3.41670000
16.05769290,-312.89100000,-3.41670000
16.07817290,-312.89100000,-3.41670000
16.09865290,-312.89100000,-3.41670000
16.11913290,-312.89100000,-3.41670000
16.13961290,-312.89100000,-3.41670000
16.16009290,-312.89100000,-3.41670000
16.18057290,-312.89100000,-3.41670000
16.20105290,-308.40480000,-3.41670000
16.22153290,-308.40480000,-3.41670000
16.24201290,-303.91860000,-3.41670000
16.26249290,-303.91860000,-3.41670000
16.28297290,-303.91860000,-3.41670000
16.30345290,-303.91860000,-3.41670000
16.32393290,-303.91860000,-3.41670000
16.34441290,-303.91860000,-3.41670000
16.36489290,-303.91860000,-3.41670000
16.38537290,-299.44760000,-3.41670000
16.40585290,-299.44760000,-3.41670000
16.42633290,-294.96140000,-3.41670000
16.44681290,-294.96140000,-3.41670000
16.46729290,-294.96140000,-3.41670000
16.48777290,-294.96140000,-3.41670000
16.50825290,-290.49040000,-3.41670000
16.52873290,-290.49040000,-3.37168500
16.54921290,-286.00420000,-3.37168500
16.56969290,-286.00420000,-3.37168500
16.59017290,-286.00420000,-3.37168500
16.61065290,-286.00420000,-3.37168500
16.63113290,-281.51800000,-3.37168500
16.65161290,-281.51800000,-3.32667000
16.67209290,-281.51800000,-3.32667000
16.69257290,-277.04700000,-3.28180800
16.71305290,-277.04700000,-3.32667000
16.73353290,-277.04700000,-3.28180800
16.75401290,-277.04700000,-3.28180800
16.77449290,-272.56080000,-3.28180800
16.79497290,-272.56080000,-3.28180800
16.81545290,-268.08980000,-3.23679300
16.83593290,-268.08980000,-3.23679300
16.85641290,-268.08980000,-3.23679300
16.87689290,-263.60360000,-3.23679300
16.89737290,-263.60360000,-3.23679300
16.91785290,-263.60360000,-3.23679300
16.93833290,-263.60360000,-3.19177800
16.95881290,-259.11740000,-3.19177800
16.97929290,-259.11740000,-3.19177800
16.99977290,-259.11740000,-3.19177800
17.02025290,-259.11740000,-3.14676300
17.04073290,-254.64640000,-3.14676300
17.06121289,-259.11740000,-3.14676300
17.08169289,-254.64640000,-3.10190200
17.10217289,-254.64640000,-3.10190200
17.12265289,-250.16020000,-3.10190200
17.14313289,-250.16020000,-3.10190200
17.16361289,-250.16020000,-3.05688600
17.18409289,-250.16020000,-3.10190200
17.20457289,-245.67400000,-3.05688600
17.22505289,-245.67400000,-3.05688600
17.24553289,-241.20300000,-3.05688600
17.26601289,-241.20300000,-3.05688600
17.28649289,-241.20300000,-3.05688600
17.30697289,-241.20300000,-3.01187200
17.32745289,-236.71680000,-3.01187200
17.34793289,-236.71680000,-3.01187200
17.36841289,-232.24580000,-3.01187200
17.38889289,-232.24580000,-2.96685700
17.40937289,-232.24580000,-2.96685700
17.42985289,-232.24580000,-2.92199500
17.45033289,-227.75960000,-2.92199500
17.47081289,-227.75960000,-2.96685700
17.49129289,-223.27340000,-2.92199500
17.51177289,-223.27340000,-2.92199500
17.53225289,-223.27340000,-2.92199500
17.55273289,-218.80250000,-2.87698000
17.57321289,-218.80250000,-2.87698000
17.59369289,-218.80250000,-2.87698000
17.61417289,-214.31620000,-2.87698000
17.63465289,-214.31620000,-2.83196500
17.65513289,-214.31620000,-2.83196500
17.67561289,-209.84530000,-2.83196500
17.69609289,-214.31620000,-2.78695000
17.71657289,-209.84530000,-2.78695000
17.73705289,-205.35910000,-2.78695000
17.75753289,-205.35910000,-2.78695000
17.77801289,-205.35910000,-2.74208800
17.79849289,-205.35910000,-2.69707300
17.81897289,-200.87280000,-2.69707300
17.83945289,-200.87280000,-2.69707300
17.85993289,-200.87280000,-2.69707300
17.88041289,-196.40190000,-2.69707300
17.90089289,-196.40190000,-2.69707300
17.92137289,-196.40190000,-2.69707300
17.94185289,-191.91560000,-2.65205900
17.96233289,-191.91560000,-2.65205900
17.98281289,-191.91560000,-2.60704400
18.00329289,-187.44470000,-2.60704400
18.02377289,-187.44470000,-2.60704400
18.04425289,-187.44470000,-2.60704400
18.06473289,-187.44470000,-2.60704400
18.08521289,-182.95850000,-2.56218100
18.10569289,-182.95850000,-2.56218100
18.12617289,-178.47220000,-2.56218100
18.14665289,-178.47220000,-2.51716700
18.16713289,-174.00130000,-2.51716700
18.18761289,-178.47220000,-2.51716700
18.20809289,-174.00130000,-2.51716700
18.22857289,-169.51510000,-2.47215200
18.24905289,-169.51510000,-2.47215200
18.26953289,-169.51510000,-2.47215200
18.29001289,-169.51510000,-2.47215200
18.31049289,-165.02880000,-2.42713700
18.33097289,-160.55790000,-2.38227500
18.35145289,-160.55790000,-2.38227500
18.37193289,-160.55790000,-2.38227500
18.39241289,-156.07170000,-2.33726000
18.41289289,-156.07170000,-2.33726000
18.43337289,-151.60070000,-2.33726000
18.45385289,-151.60070000,-2.29224500
18.47433289,-151.60070000,-2.29224500
18.49481289,-147.11450000,-2.29224500
18.51529289,-147.11450000,-2.29224500
18.53577289,-142.62830000,-2.24723100
18.55625289,-142.62830000,-2.24723100
18.57673289,-138.15730000,-2.24723100
18.59721289,-138.15730000,-2.20236800
18.61769289,-133.67110000,-2.20236800
18.63817289,-133.67110000,-2.15735300
18.65865289,-129.20010000,-2.15735300
18.67913289,-124.71390000,-2.15735300
18.69961289,-124.71390000,-2.15735300
18.72009288,-124.71390000,-2.11233900
18.74057288,-120.22770000,-2.11233900
18.76105288,-120.22770000,-2.11233900
18.78153288,-120.22770000,-2.11233900
18.80201288,-115.75670000,-2.06732400
18.82249288,-115.75670000,-2.06732400
18.84297288,-115.75670000,-2.02246200
18.86345288,-111.27050000,-2.02246200
18.88393288,-106.79950000,-1.97744700
18.90441288,-106.79950000,-1.97744700
18.92489288,-106.79950000,-1.97744700
18.94537288,-102.31330000,-1.97744700
18.96585288,-102.31330000,-1.93243200
18.98633288,-102.31330000,-1.88741700
19.00681288,-97.82708000,-1.88741700
19.02729288,-97.82708000,-1.88741700
19.04777288,-97.82708000,-1.88741700
19.06825288,-93.35612000,-1.84255500
19.08873288,-93.35612000,-1.84255500
19.10921288,-88.86990000,-1.84255500
19.12969288,-88.86990000,-1.79754000
19.15017288,-88.86990000,-1.79754000
19.17065288,-84.39894000,-1.79754000
19.19113288,-84.39894000,-1.79754000
19.21161288,-84.39894000,-1.75252500
19.23209288,-84.39894000,-1.75252500
19.25257288,-79.91272000,-1.70751100
19.27305288,-79.91272000,-1.70751100
19.29353288,-79.91272000,-1.70751100
19.31401288,-70.95554000,-1.66264800
19.33449288,-75.42650000,-1.66264800
19.35497288,-70.95554000,-1.61763400
19.37545288,-70.95554000,-1.61763400
19.39593288,-66.46931000,-1.61763400
19.41641288,-61.98309000,-1.61763400
19.43689288,-61.98309000,-1.57261900
19.45737288,-61.98309000,-1.57261900
19.47785288,-61.98309000,-1.57261900
19.49833288,-61.98309000,-1.52760400
19.51881288,-53.02591000,-1.52760400
19.53929288,-53.02591000,-1.48274200
19.55977288,-53.02591000,-1.48274200
19.58025288,-48.55495000,-1.43772700
19.60073288,-44.06873000,-1.43772700
19.62121288,-44.06873000,-1.43772700
19.64169288,-44.06873000,-1.39271200
19.66217288,-39.58250000,-1.39271200
19.68265288,-35.11155000,-1.39271200
19.70313288,-35.11155000,-1.34769700
19.72361288,-30.62533000,-1.30283500
19.74409288,-30.62533000,-1.25782000
19.76457288,-26.15436000,-1.25782000
19.78505288,-26.15436000,-1.25782000
19.80553288,-26.15436000,-1.25782000
19.82601288,-21.66814000,-1.21280600
19.84649288,-17.18192000,-1.16779100
19.86697288,-17.18192000,-1.16779100
19.88745288,-12.71096000,-1.12292900
19.90793288,-12.71096000,-1.12292900
19.92841288,-12.71096000,-1.07791400
19.94889288,-8.22473800,-1.07791400
19.96937288,-8.22473800,-1.07791400
19.98985288,-3.75377700,-1.03289900
20.01033288,0.73244420,-0.98788420
20.03081288,0.73244420,-0.98788420
20.05129288,0.73244420,-0.94302190
20.07177288,5.21866500,-0.94302190
20.09225288,9.68962700,-0.89800720
20.11273288,9.68962700,-0.89800720
20.13321288,9.68962700,-0.89800720
20.15369288,14.17585000,-0.85299230
20.17417288,18.64681000,-0.80797760
20.19465288,18.64681000,-0.80797760
20.21513288,18.64681000,-0.76311530
20.23561288,23.11777000,-0.76311530
20.25609288,23.11777000,-0.71810050
20.27657288,23.11777000,-0.67308570
20.29705288,27.60399000,-0.67308570
20.31753288,27.60399000,-0.67308570
20.33801288,27.60399000,-0.62807090
20.35849287,36.56117000,-0.58320870
20.37897287,36.56117000,-0.58320870
20.39945287,36.56117000,-0.53819390
20.41993287,41.04739000,-0.53819390
20.44041287,41.04739000,-0.49317910
20.46089287,45.51836000,-0.44816430
20.48137287,45.51836000,-0.44816430
20.50185287,45.51836000,-0.44816430
20.52233287,50.00458000,-0.40330210
20.54281287,54.47554000,-0.35828730
20.56329287,54.47554000,-0.35828730
20.58377287,54.47554000,-0.31327250
20.60425287,58.96176000,-0.31327250
20.62473287,58.96176000,-0.26825770
20.64521287,63.44798000,-0.22339550
20.66569287,63.44798000,-0.22339550
20.68617287,63.44798000,-0.22339550
20.70665287,67.91895000,-0.17838070
20.72713287,67.91895000,-0.13336590
20.74761287,72.40517000,-0.13336590
20.76809287,72.40517000,-0.04348888
20.78857287,76.87613000,-0.08835109
20.80905287,81.36235000,-0.04348888
20.82953287,81.36235000,0.00137333
20.85001287,81.36235000,0.00137333
20.87049287,81.36235000,0.04638813
20.89097287,85.84857000,0.04638813
20.91145287,90.31953000,0.09140294
20.93193287,90.31953000,0.13641770
20.95241287,90.31953000,0.18127990
20.97289287,94.80575000,0.18127990
20.99337287,94.80575000,0.22629480
21.01385287,99.27671000,0.22629480
21.03433287,99.27671000,0.27130960
21.05481287,99.27671000,0.27130960
21.07529287,99.27671000,0.31632440
21.09577287,103.76290000,0.36118660
21.11625287,108.24920000,0.36118660
21.13673287,108.24920000,0.40620140
21.15721287,108.24920000,0.40620140
21.17769287,108.24920000,0.45121620
21.19817287,112.72010000,0.49623100
21.21865287,112.72010000,0.49623100
21.23913287,117.20630000,0.54109320
21.25961287,117.20630000,0.54109320
21.28009287,117.20630000,0.54109320
21.30057287,117.20630000,0.58610800
21.32105287,121.69260000,0.63112270
21.34153287,121.69260000,0.63112270
21.36201287,126.16350000,0.67613760
21.38249287,126.16350000,0.67613760
21.40297287,126.16350000,0.72099980
21.42345287,126.16350000,0.72099980
21.44393287,126.16350000,0.72099980
21.46441287,135.12070000,0.81102940
21.48489287,135.12070000,0.81102940
21.50537287,135.12070000,0.81102940
21.52585287,135.12070000,0.85604420
21.54633287,139.60690000,0.85604420
21.56681287,135.12070000,0.90090640
21.58729287,144.09310000,0.90090640
21.60777287,144.09310000,0.90090640
21.62825287,148.56410000,0.94592120
21.64873287,144.09310000,0.99093600
21.66921287,148.56410000,0.99093600
21.68969287,148.56410000,0.99093600
21.71017287,153.05030000,1.03595100
21.73065287,153.05030000,1.08081300
21.75113287,153.05030000,1.08081300
21.77161287,157.52130000,1.12582800
21.79209287,162.00750000,1.12582800
21.81257287,162.00750000,1.17084300
21.83305287,162.00750000,1.17084300
21.85353287,162.00750000,1.21585700
21.87401287,166.49370000,1.26072000
21.89449287,170.96470000,1.26072000
21.91497287,170.96470000,1.26072000
21.93545287,170.96470000,1.30573400
21.95593287,170.96470000,1.30573400
21.97641287,175.45090000,1.35074900
21.99689286,179.92190000,1.39576400
22.01737286,179.92190000,1.39576400
22.03785286,179.92190000,1.39576400
22.05833286,184.40810000,1.44062600
22.07881286,184.40810000,1.44062600
22.09929286,188.89430000,1.48564100
22.11977286,188.89430000,1.48564100
22.14025286,188.89430000,1.53065600
22.16073286,193.36530000,1.53065600
22.18121286,197.85150000,1.57567100
22.20169286,197.85150000,1.57567100
22.22217286,197.85150000,1.62053300
22.24265286,197.85150000,1.66554800
22.26313286,202.32250000,1.66554800
22.28361286,202.32250000,1.71056200
22.30409286,206.80870000,1.71056200
22.32457286,206.80870000,1.75557700
22.34505286,206.80870000,1.75557700
22.36553286,206.80870000,1.80043900
22.38601286,211.29490000,1.80043900
22.40649286,211.29490000,1.84545400
22.42697286,215.76590000,1.84545400
22.44745286,215.76590000,1.89046900
22.46793286,215.76590000,1.89046900
22.48841286,215.76590000,1.89046900
22.50889286,215.76590000,1.93548400
22.52937286,220.25210000,1.93548400
22.54985286,220.25210000,1.98034600
22.57033286,224.73830000,1.98034600
22.59081286,224.73830000,1.98034600
22.61129286,224.73830000,2.02536100
22.63177286,224.73830000,2.02536100
22.65225286,229.20930000,2.07037600
22.67273286,233.69550000,2.07037600
22.69321286,233.69550000,2.11539100
22.71369286,233.69550000,2.11539100
22.73417286,233.69550000,2.16025300
22.75465286,233.69550000,2.16025300
22.77513286,238.16650000,2.16025300
22.79561286,238.16650000,2.20526700
22.81609286,238.16650000,2.20526700
22.83657286,242.65270000,2.25028200
22.85705286,242.65270000,2.25028200
22.87753286,242.65270000,2.29529700
22.89801286,247.13890000,2.29529700
22.91849286,251.60980000,2.34015900
22.93897286,251.60980000,2.34015900
22.95945286,251.60980000,2.34015900
22.97993286,251.60980000,2.34015900
23.00041286,251.60980000,2.34015900
23.02089286,256.09610000,2.38517400
23.04137286,256.09610000,2.43018900
23.06185286,260.56700000,2.43018900
23.08233286,260.56700000,2.43018900
23.10281286,260.56700000,2.47520400
23.12329286,260.56700000,2.52006600
23.14377286,265.05330000,2.52006600
23.16425286,269.53950000,2.52006600
23.18473286,269.53950000,2.56508100
23.20521286,269.53950000,2.56508100
23.22569286,269.53950000,2.56508100
23.24617286,274.01040000,2.61009600
23.26665286,274.01040000,2.61009600
23.28713286,278.49660000,2.65511000
23.30761286,278.49660000,2.65511000
23.32809286,278.49660000,2.65511000
23.34857286,278.49660000,2.69997200
23.36905286,278.49660000,2.69997200
23.38953286,278.49660000,2.69997200
23.41001286,278.49660000,2.74498700
23.43049286,282.96760000,2.74498700
23.45097286,282.96760000,2.79000200
23.47145286,282.96760000,2.79000200
23.49193286,287.45390000,2.79000200
23.51241286,287.45390000,2.83501700
23.53289286,287.45390000,2.83501700
23.55337286,287.45390000,2.83501700
23.57385286,287.45390000,2.83501700
23.59433286,287.45390000,2.87987900
23.61481286,291.94010000,2.87987900
23.63529286,287.45390000,2.87987900
23.65577285,291.94010000,2.87987900
23.67625285,291.94010000,2.92489400
23.69673285,291.94010000,2.92489400
23.71721285,291.94010000,2.92489400
23.73769285,296.41100000,2.92489400
23.75817285,296.41100000,2.92489400
23.77865285,296.41100000,2.96990900
23.79913285,296.41100000,2.96990900
23.81961285,296.41100000,2.96990900
23.84009285,296.41100000,3.01492400
23.86057285,296.41100000,3.01492400
23.88105285,296.41100000,3.01492400
23.90153285,296.41100000,3.01492400
23.92201285,296.41100000,3.01492400
23.94249285,296.41100000,3.05978600
23.96297285,300.89720000,3.05978600
23.98345285,296.41100000,3.05978600
24.00393285,300.89720000,3.05978600
24.02441285,300.89720000,3.05978600
24.04489285,300.89720000,3.05978600
24.06537285,300.89720000,3.10480100
24.08585285,300.89720000,3.10480100
24.10633285,305.38350000,3.10480100
24.12681285,305.38350000,3.10480100
24.14729285,305.38350000,3.10480100
24.16777285,305.38350000,3.10480100
24.18825285,305.38350000,3.14981600
24.20873285,305.38350000,3.14981600
24.22921285,305.38350000,3.14981600
24.24969285,305.38350000,3.14981600
24.27017285,305.38350000,3.14981600
24.29065285,305.38350000,3.14981600
24.31113285,305.38350000,3.19483000
24.33161285,305.38350000,3.19483000
24.35209285,305.38350000,3.19483000
24.37257285,305.38350000,3.19483000
24.39305285,305.38350000,3.19483000
24.41353285,305.38350000,3.19483000
24.43401285,305.38350000,3.19483000
24.45449285,305.38350000,3.23969200
24.47497285,305.38350000,3.23969200
24.49545285,305.38350000,3.19483000
24.51593285,305.38350000,3.23969200
24.53641285,305.38350000,3.23969200
24.55689285,305.38350000,3.23969200
24.57737285,309.85440000,3.23969200
24.59785285,305.38350000,3.23969200
24.61833285,309.85440000,3.23969200
24.63881285,309.85440000,3.23969200
24.65929285,305.38350000,3.23969200
24.67977285,309.85440000,3.28470700
24.70025285,309.85440000,3.23969200
24.72073285,309.85440000,3.23969200
24.74121285,305.38350000,3.23969200
24.76169285,309.85440000,3.23969200
24.78217285,309.85440000,3.28470700
24.80265285,309.85440000,3.28470700
24.82313285,309.85440000,3.28470700
24.84361285,309.85440000,3.28470700
24.86409285,309.85440000,3.28470700
24.88457285,309.85440000,3.28470700
24.90505285,309.85440000,3.28470700
24.92553285,309.85440000,3.28470700
24.94601285,309.85440000,3.28470700
24.96649285,309.85440000,3.28470700
24.98697285,309.85440000,3.28470700
25.00745285,309.85440000,3.32972200
25.02793285,309.85440000,3.32972200
25.04841285,309.85440000,3.28470700
25.06889285,314.34060000,3.32972200
25.08937285,309.85440000,3.32972200
25.10985285,309.85440000,3.28470700
25.13033285,309.85440000,3.32972200
25.15081285,309.85440000,3.32972200
25.17129285,309.85440000,3.32972200
25.19177285,309.85440000,3.37473700
25.21225285,314.34060000,3.32972200
25.23273285,309.85440000,3.37473700
25.25321285,314.34060000,3.37473700
25.27369285,309.85440000,3.32972200
25.29417284,314.34060000,3.37473700
25.31465284,309.85440000,3.37473700
25.33513284,309.85440000,3.37473700
25.35561284,309.85440000,3.37473700
25.37609284,309.85440000,3.37473700
25.39657284,309.85440000,3.37473700
25.41705284,309.85440000,3.37473700
25.43753284,309.85440000,3.37473700
25.45801284,309.85440000,3.37473700
25.47849284,314.34060000,3.32972200
25.49897284,309.85440000,3.37473700
25.51945284,309.85440000,3.37473700
25.53993284,314.34060000,3.37473700
25.56041284,309.85440000,3.37473700
25.58089284,314.34060000,3.37473700
25.60137284,314.34060000,3.37473700
25.62185284,309.85440000,3.37473700
25.64233284,309.85440000,3.37473700
25.66281284,309.85440000,3.37473700
25.68329284,309.85440000,3.41959900
25.70377284,309.85440000,3.41959900
25.72425284,309.85440000,3.41959900
25.74473284,309.85440000,3.41959900
25.76521284,309.85440000,3.37473700
25.78569284,309.85440000,3.41959900
25.80617284,309.85440000,3.41959900
25.82665284,309.85440000,3.41959900
25.84713284,309.85440000,3.41959900
25.86761284,305.38350000,3.41959900
25.88809284,309.85440000,3.41959900
25.90857284,309.85440000,3.41959900
25.92905284,309.85440000,3.41959900
25.94953284,309.85440000,3.41959900
25.97001284,305.38350000,3.41959900
25.99049284,309.85440000,3.41959900
26.01097284,309.85440000,3.41959900
26.03145284,309.85440000,3.41959900
26.05193284,305.38350000,3.41959900
26.07241284,305.38350000,3.41959900
26.09289284,305.38350000,3.41959900
26.11337284,305.38350000,3.41959900
26.13385284,305.38350000,3.41959900
26.15433284,305.38350000,3.41959900
26.17481284,305.38350000,3.41959900
26.19529284,305.38350000,3.41959900
26.21577284,305.38350000,3.41959900
26.23625284,305.38350000,3.41959900
26.25673284,300.89720000,3.41959900
26.27721284,305.38350000,3.41959900
26.29769284,300.89720000,3.41959900
26.31817284,296.41100000,3.41959900
26.33865284,300.89720000,3.37473700
26.35913284,296.41100000,3.41959900
26.37961284,296.41100000,3.37473700
26.40009284,296.41100000,3.37473700
26.42057284,296.41100000,3.37473700
26.44105284,291.94010000,3.37473700
26.46153284,291.94010000,3.41959900
26.48201284,287.45390000,3.37473700
26.50249284,287.45390000,3.37473700
26.52297284,287.45390000,3.32972200
26.54345284,287.45390000,3.32972200
26.56393284,282.96760000,3.28470700
26.58441284,282.96760000,3.32972200
26.60489284,278.49660000,3.32972200
26.62537284,278.49660000,3.32972200
26.64585284,278.49660000,3.28470700
26.66633284,274.01040000,3.28470700
26.68681284,274.01040000,3.28470700
26.70729284,274.01040000,3.23969200
26.72777284,269.53950000,3.23969200
26.74825284,269.53950000,3.23969200
26.76873284,269.53950000,3.23969200
26.78921284,269.53950000,3.23969200
26.80969284,265.05330000,3.23969200
26.83017284,260.56700000,3.19483000
26.85065284,260.56700000,3.19483000
26.87113284,260.56700000,3.19483000
26.89161284,260.56700000,3.19483000
26.91209284,260.56700000,3.19483000
26.93257283,256.09610000,3.14981600
26.95305283,256.09610000,3.14981600
26.97353283,256.09610000,3.14981600
26.99401283,251.60980000,3.14981600
27.01449283,251.60980000,3.10480100
27.03497283,251.60980000,3.14981600
27.05545283,251.60980000,3.10480100
27.07593283,251.60980000,3.10480100
27.09641283,247.13890000,3.10480100
27.11689283,242.65270000,3.05978600
27.13737283,247.13890000,3.05978600
27.15785283,242.65270000,3.05978600
27.17833283,242.65270000,3.05978600
27.19881283,242.65270000,3.05978600
27.21929283,242.65270000,3.05978600
27.23977283,238.16650000,3.05978600
27.26025283,238.16650000,3.05978600
27.28073283,238.16650000,3.01492400
27.30121283,233.69550000,3.01492400
27.32169283,233.69550000,3.01492400
27.34217283,233.69550000,2.96990900
27.36265283,233.69550000,2.96990900
27.38313283,233.69550000,2.92489400
27.40361283,233.69550000,2.92489400
27.42409283,229.20930000,2.92489400
27.44457283,224.73830000,2.92489400
27.46505283,224.73830000,2.92489400
27.48553283,224.73830000,2.92489400
27.50601283,224.73830000,2.87987900
27.52649283,224.73830000,2.87987900
27.54697283,220.25210000,2.87987900
27.56745283,220.25210000,2.87987900
27.58793283,215.76590000,2.87987900
27.60841283,215.76590000,2.87987900
27.62889283,211.29490000,2.83501700
27.64937283,211.29490000,2.83501700
27.66985283,211.29490000,2.83501700
27.69033283,206.80870000,2.79000200
27.71081283,206.80870000,2.79000200
27.73129283,206.80870000,2.79000200
27.75177283,202.32250000,2.74498700
27.77225283,202.32250000,2.74498700
27.79273283,197.85150000,2.69997200
27.81321283,197.85150000,2.74498700
27.83369283,197.85150000,2.69997200
27.85417283,193.36530000,2.69997200
27.87465283,197.85150000,2.69997200
27.89513283,193.36530000,2.69997200
27.91561283,188.89430000,2.69997200
27.93609283,188.89430000,2.65511000
27.95657283,188.89430000,2.61009600
27.97705283,184.40810000,2.61009600
27.99753283,184.40810000,2.61009600
28.01801283,179.92190000,2.61009600
28.03849283,179.92190000,2.61009600
28.05897283,179.92190000,2.56508100
28.07945283,179.92190000,2.52006600
28.09993283,179.92190000,2.52006600
28.12041283,175.45090000,2.52006600
28.14089283,170.96470000,2.52006600
28.16137283,170.96470000,2.52006600
28.18185283,170.96470000,2.47520400
28.20233283,170.96470000,2.47520400
28.22281283,170.96470000,2.47520400
28.24329283,166.49370000,2.47520400
28.26377283,162.00750000,2.43018900
28.28425283,162.00750000,2.43018900
28.30473283,162.00750000,2.43018900
28.32521283,162.00750000,2.43018900
28.34569283,162.00750000,2.38517400
28.36617283,157.52130000,2.38517400
28.38665283,153.05030000,2.38517400
28.40713283,153.05030000,2.34015900
28.42761283,153.05030000,2.34015900
28.44809283,153.05030000,2.34015900
28.46857283,148.56410000,2.34015900
28.48905283,148.56410000,2.29529700
28.50953283,144.09310000,2.29529700
28.53001283,144.09310000,2.25028200
28.55049283,139.60690000,2.25028200
28.57097283,139.60690000,2.25028200
28.59145282,135.12070000,2.20526700
28.61193282,135.12070000,2.20526700
28.63241282,135.12070000,2.20526700
28.65289282,130.64970000,2.20526700
28.67337282,126.16350000,2.16025300
28.69385282,126.16350000,2.16025300
28.71433282,121.69260000,2.16025300
28.73481282,121.69260000,2.11539100
28.75529282,117.20630000,2.11539100
28.77577282,117.20630000,2.07037600
28.79625282,117.20630000,2.07037600
28.81673282,112.72010000,2.02536100
28.83721282,112.72010000,2.02536100
28.85769282,108.24920000,2.02536100
28.87817282,108.24920000,1.98034600
28.89865282,108.24920000,1.98034600
28.91913282,103.76290000,1.98034600
28.93961282,99.27671000,1.93548400
28.96009282,99.27671000,1.93548400
28.98057282,99.27671000,1.93548400
29.00105282,94.80575000,1.89046900
29.02153282,94.80575000,1.89046900
29.04201282,90.31953000,1.84545400
29.06249282,90.31953000,1.84545400
29.08297282,90.31953000,1.80043900
29.10345282,85.84857000,1.80043900
29.12393282,81.36235000,1.80043900
29.14441282,81.36235000,1.80043900
29.16489282,81.36235000,1.75557700
29.18537282,81.36235000,1.75557700
29.20585282,76.87613000,1.75557700
29.22633282,76.87613000,1.71056200
29.24681282,76.87613000,1.66554800
29.26729282,72.40517000,1.66554800
29.28777282,72.40517000,1.66554800
29.30825282,72.40517000,1.62053300
29.32873282,72.40517000,1.62053300
29.34921282,67.91895000,1.62053300
29.36969282,63.44798000,1.62053300
29.39017282,63.44798000,1.62053300
29.41065282,63.44798000,1.62053300
29.43113282,63.44798000,1.53065600
29.45161282,58.96176000,1.53065600
29.47209282,58.96176000,1.53065600
29.49257282,54.47554000,1.48564100
29.51305282,54.47554000,1.48564100
29.53353282,50.00458000,1.48564100
29.55401282,45.51836000,1.48564100
29.57449282,45.51836000,1.44062600
29.59497282,45.51836000,1.44062600
29.61545282,45.51836000,1.44062600
29.63593282,41.04739000,1.39576400
29.65641282,36.56117000,1.39576400
29.67689282,36.56117000,1.35074900
29.69737282,36.56117000,1.35074900
29.71785282,27.60399000,1.30573400
29.73833282,27.60399000,1.30573400
29.75881282,27.60399000,1.26072000
29.77929282,23.11777000,1.26072000
29.79977282,23.11777000,1.26072000
29.82025282,18.64681000,1.21585700
29.84073282,18.64681000,1.21585700
29.86121282,18.64681000,1.21585700
29.88169282,9.68962700,1.17084300
29.90217282,9.68962700,1.12582800
29.92265282,9.68962700,1.12582800
29.94313282,9.68962700,1.08081300
29.96361282,0.73244420,1.08081300
29.98409282,0.73244420,1.08081300
30.00457282,0.73244420,1.03595100
30.02505282,-3.75377700,0.99093600
30.04553282,-8.22473800,0.99093600
30.06601282,-8.22473800,0.94592120
30.08649282,-12.71096000,0.94592120
30.10697282,-12.71096000,0.90090640
30.12745282,-17.18192000,0.90090640
30.14793282,-21.66814000,0.85604420
30.16841282,-17.18192000,0.81102940
30.18889282,-26.15436000,0.81102940
30.20937282,-26.15436000,0.81102940
30.22985281,-26.15436000,0.76601460
30.25033281,-26.15436000,0.76601460
30.27081281,-30.62533000,0.72099980
30.29129281,-35.11155000,0.67613760
30.31177281,-35.11155000,0.67613760
30.33225281,-35.11155000,0.63112270
30.35273281,-44.06873000,0.63112270
30.37321281,-39.58250000,0.58610800
30.39369281,-44.06873000,0.54109320
30.41417281,-44.06873000,0.54109320
30.43465281,-44.06873000,0.49623100
30.45513281,-48.55495000,0.49623100
30.47561281,-48.55495000,0.45121620
30.49609281,-53.02591000,0.45121620
30.51657281,-53.02591000,0.40620140
