Zeit,Kanal A,Kanal B
15.25198491,-317.36200000,-3.37168500
15.27246491,-317.36200000,-3.37168500
15.29294491,-317.36200000,-3.37168500
15.31342491,-312.89100000,-3.37168500
15.33390491,-317.36200000,-3.37168500
15.35438491,-317.36200000,-3.37168500
15.37486491,-317.36200000,-3.37168500
15.39534491,-312.89100000,-3.41670000
15.41582491,-317.36200000,-3.37168500
15.43630491,-317.36200000,-3.37168500
15.45678491,-317.36200000,-3.41670000
15.47726491,-312.89100000,-3.41670000
15.49774491,-317.36200000,-3.37168500
15.51822491,-317.36200000,-3.41670000
15.53870491,-317.36200000,-3.41670000
15.55918491,-317.36200000,-3.41670000
15.57966491,-317.36200000,-3.41670000
15.60014490,-317.36200000,-3.41670000
15.62062490,-317.36200000,-3.41670000
15.64110490,-317.36200000,-3.41670000
15.66158490,-317.36200000,-3.41670000
15.68206490,-317.36200000,-3.41670000
15.70254490,-317.36200000,-3.41670000
15.72302490,-317.36200000,-3.41670000
15.74350490,-312.89100000,-3.41670000
15.76398490,-312.89100000,-3.41670000
15.78446490,-317.36200000,-3.41670000
15.80494490,-312.89100000,-3.41670000
15.82542490,-317.36200000,-3.41670000
15.84590490,-312.89100000,-3.41670000
15.86638490,-312.89100000,-3.41670000
15.88686490,-312.89100000,-3.41670000
15.90734490,-312.89100000,-3.41670000
15.92782490,-312.89100000,-3.41670000
15.94830490,-312.89100000,-3.41670000
15.96878490,-312.89100000,-3.46171400
15.98926490,-312.89100000,-3.46171400
16.00974490,-312.89100000,-3.46171400
16.03022490,-312.89100000,-3.46171400
16.05070490,-312.89100000,-3.41670000
16.07118490,-312.89100000,-3.41670000
16.09166490,-312.89100000,-3.41670000
16.11214490,-312.89100000,-3.46171400
16.13262490,-312.89100000,-3.46171400
16.15310490,-312.89100000,-3.41670000
16.17358490,-312.89100000,-3.41670000
16.19406490,-312.89100000,-3.46171400
16.21454490,-308.40480000,-3.46171400
16.23502490,-308.40480000,-3.41670000
16.25550490,-308.40480000,-3.41670000
16.27598490,-303.91860000,-3.41670000
16.29646490,-303.91860000,-3.41670000
16.31694490,-303.91860000,-3.41670000
16.33742490,-303.91860000,-3.41670000
16.35790490,-303.91860000,-3.41670000
16.37838490,-299.44760000,-3.41670000
16.39886490,-299.44760000,-3.41670000
16.41934490,-299.44760000,-3.41670000
16.43982490,-294.96140000,-3.41670000
16.46030490,-294.96140000,-3.41670000
16.48078490,-294.96140000,-3.41670000
16.50126490,-294.96140000,-3.41670000
16.52174490,-294.96140000,-3.37168500
16.54222490,-290.49040000,-3.37168500
16.56270490,-286.00420000,-3.37168500
16.58318490,-286.00420000,-3.32667000
16.60366490,-286.00420000,-3.37168500
16.62414490,-281.51800000,-3.37168500
16.64462490,-281.51800000,-3.32667000
16.66510490,-281.51800000,-3.32667000
16.68558490,-277.04700000,-3.32667000
16.70606490,-277.04700000,-3.32667000
16.72654490,-277.04700000,-3.28180800
16.74702490,-277.04700000,-3.28180800
16.76750490,-277.04700000,-3.28180800
16.78798490,-277.04700000,-3.28180800
16.80846490,-272.56080000,-3.28180800
16.82894490,-272.56080000,-3.23679300
16.84942490,-268.08980000,-3.23679300
16.86990490,-268.08980000,-3.23679300
16.89038490,-268.08980000,-3.23679300
16.91086490,-263.60360000,-3.23679300
16.93134490,-263.60360000,-3.19177800
16.95182490,-263.60360000,-3.19177800
16.97230490,-263.60360000,-3.19177800
16.99278490,-263.60360000,-3.19177800
17.01326490,-259.11740000,-3.14676300
17.03374490,-259.11740000,-3.19177800
17.05422490,-259.11740000,-3.14676300
17.07470490,-259.11740000,-3.14676300
17.09518490,-259.11740000,-3.14676300
17.11566490,-250.16020000,-3.10190200
17.13614490,-250.16020000,-3.05688600
17.15662490,-250.16020000,-3.10190200
17.17710490,-250.16020000,-3.10190200
17.19758490,-250.16020000,-3.05688600
17.21806490,-245.67400000,-3.05688600
17.23854490,-241.20300000,-3.05688600
17.25902489,-245.67400000,-3.05688600
17.27950489,-241.20300000,-3.05688600
17.29998489,-241.20300000,-3.05688600
17.32046489,-241.20300000,-3.01187200
17.34094489,-236.71680000,-3.01187200
17.36142489,-236.71680000,-2.96685700
17.38190489,-232.24580000,-2.96685700
17.40238489,-232.24580000,-2.96685700
17.42286489,-232.24580000,-2.96685700
17.44334489,-232.24580000,-2.96685700
17.46382489,-227.75960000,-2.92199500
17.48430489,-227.75960000,-2.96685700
17.50478489,-223.27340000,-2.92199500
17.52526489,-223.27340000,-2.92199500
17.54574489,-223.27340000,-2.92199500
17.56622489,-223.27340000,-2.87698000
17.58670489,-223.27340000,-2.87698000
17.60718489,-218.80250000,-2.87698000
17.62766489,-214.31620000,-2.83196500
17.64814489,-214.31620000,-2.87698000
17.66862489,-214.31620000,-2.83196500
17.68910489,-209.84530000,-2.83196500
17.70958489,-209.84530000,-2.78695000
17.73006489,-205.35910000,-2.78695000
17.75054489,-209.84530000,-2.78695000
17.77102489,-205.35910000,-2.78695000
17.79150489,-205.35910000,-2.74208800
17.81198489,-205.35910000,-2.74208800
17.83246489,-205.35910000,-2.69707300
17.85294489,-205.35910000,-2.69707300
17.87342489,-200.87280000,-2.69707300
17.89390489,-196.40190000,-2.69707300
17.91438489,-196.40190000,-2.69707300
17.93486489,-196.40190000,-2.69707300
17.95534489,-196.40190000,-2.69707300
17.97582489,-191.91560000,-2.65205900
17.99630489,-191.91560000,-2.65205900
18.01678489,-187.44470000,-2.65205900
18.03726489,-187.44470000,-2.60704400
18.05774489,-187.44470000,-2.60704400
18.07822489,-187.44470000,-2.60704400
18.09870489,-187.44470000,-2.60704400
18.11918489,-187.44470000,-2.56218100
18.13966489,-178.47220000,-2.56218100
18.16014489,-178.47220000,-2.51716700
18.18062489,-178.47220000,-2.51716700
18.20110489,-174.00130000,-2.51716700
18.22158489,-169.51510000,-2.51716700
18.24206489,-174.00130000,-2.51716700
18.26254489,-169.51510000,-2.47215200
18.28302489,-169.51510000,-2.47215200
18.30350489,-169.51510000,-2.42713700
18.32398489,-160.55790000,-2.42713700
18.34446489,-160.55790000,-2.42713700
18.36494489,-160.55790000,-2.42713700
18.38542489,-160.55790000,-2.42713700
18.40590489,-156.07170000,-2.33726000
18.42638489,-156.07170000,-2.33726000
18.44686489,-151.60070000,-2.33726000
18.46734489,-151.60070000,-2.33726000
18.48782489,-151.60070000,-2.33726000
18.50830489,-142.62830000,-2.33726000
18.52878489,-142.62830000,-2.29224500
18.54926489,-142.62830000,-2.29224500
18.56974489,-142.62830000,-2.24723100
18.59022489,-138.15730000,-2.24723100
18.61070489,-138.15730000,-2.20236800
18.63118489,-133.67110000,-2.20236800
18.65166489,-133.67110000,-2.20236800
18.67214489,-129.20010000,-2.15735300
18.69262489,-124.71390000,-2.15735300
18.71310489,-124.71390000,-2.15735300
18.73358489,-124.71390000,-2.15735300
18.75406489,-120.22770000,-2.11233900
18.77454489,-120.22770000,-2.11233900
18.79502489,-120.22770000,-2.06732400
18.81550489,-115.75670000,-2.06732400
18.83598489,-115.75670000,-2.02246200
18.85646489,-111.27050000,-2.02246200
18.87694489,-111.27050000,-2.02246200
18.89742488,-106.79950000,-1.97744700
18.91790488,-106.79950000,-1.97744700
18.93838488,-106.79950000,-1.97744700
18.95886488,-102.31330000,-1.93243200
18.97934488,-102.31330000,-1.93243200
18.99982488,-102.31330000,-1.93243200
19.02030488,-97.82708000,-1.88741700
19.04078488,-97.82708000,-1.88741700
19.06126488,-97.82708000,-1.88741700
19.08174488,-93.35612000,-1.84255500
19.10222488,-93.35612000,-1.84255500
19.12270488,-88.86990000,-1.84255500
19.14318488,-88.86990000,-1.79754000
19.16366488,-88.86990000,-1.79754000
19.18414488,-88.86990000,-1.75252500
19.20462488,-88.86990000,-1.79754000
19.22510488,-84.39894000,-1.75252500
19.24558488,-79.91272000,-1.75252500
19.26606488,-79.91272000,-1.70751100
19.28654488,-79.91272000,-1.70751100
19.30702488,-79.91272000,-1.66264800
19.32750488,-75.42650000,-1.61763400
19.34798488,-70.95554000,-1.61763400
19.36846488,-70.95554000,-1.61763400
19.38894488,-70.95554000,-1.61763400
19.40942488,-66.46931000,-1.61763400
19.42990488,-61.98309000,-1.57261900
19.45038488,-61.98309000,-1.52760400
19.47086488,-61.98309000,-1.52760400
19.49134488,-61.98309000,-1.52760400
19.51182488,-53.02591000,-1.48274200
19.53230488,-53.02591000,-1.48274200
19.55278488,-53.02591000,-1.48274200
19.57326488,-48.55495000,-1.43772700
19.59374488,-48.55495000,-1.43772700
19.61422488,-44.06873000,-1.39271200
19.63470488,-44.06873000,-1.39271200
19.65518488,-39.58250000,-1.39271200
19.67566488,-39.58250000,-1.34769700
19.69614488,-35.11155000,-1.30283500
19.71662488,-30.62533000,-1.34769700
19.73710488,-30.62533000,-1.25782000
19.75758488,-26.15436000,-1.25782000
19.77806488,-26.15436000,-1.25782000
19.79854488,-26.15436000,-1.21280600
19.81902488,-21.66814000,-1.21280600
19.83950488,-17.18192000,-1.16779100
19.85998488,-17.18192000,-1.16779100
19.88046488,-17.18192000,-1.12292900
19.90094488,-12.71096000,-1.12292900
19.92142488,-12.71096000,-1.07791400
19.94190488,-8.22473800,-1.07791400
19.96238488,-8.22473800,-1.07791400
19.98286488,-8.22473800,-1.03289900
20.00334488,0.73244420,-1.03289900
20.02382488,0.73244420,-0.98788420
20.04430488,0.73244420,-0.94302190
20.06478488,5.21866500,-0.94302190
20.08526488,5.21866500,-0.89800720
20.10574488,9.68962700,-0.89800720
20.12622488,9.68962700,-0.85299230
20.14670488,9.68962700,-0.85299230
20.16718488,9.68962700,-0.85299230
20.18766488,14.17585000,-0.80797760
20.20814488,18.64681000,-0.80797760
20.22862488,18.64681000,-0.76311530
20.24910488,18.64681000,-0.76311530
20.26958488,23.11777000,-0.71810050
20.29006488,23.11777000,-0.71810050
20.31054488,27.60399000,-0.67308570
20.33102488,27.60399000,-0.62807090
20.35150488,27.60399000,-0.62807090
20.37198488,36.56117000,-0.58320870
20.39246488,36.56117000,-0.58320870
20.41294488,36.56117000,-0.53819390
20.43342488,36.56117000,-0.53819390
20.45390488,41.04739000,-0.49317910
20.47438488,45.51836000,-0.49317910
20.49486488,45.51836000,-0.44816430
20.51534488,45.51836000,-0.40330210
20.53582487,50.00458000,-0.40330210
20.55630487,54.47554000,-0.40330210
20.57678487,54.47554000,-0.35828730
20.59726487,54.47554000,-0.35828730
20.61774487,58.96176000,-0.31327250
20.63822487,63.44798000,-0.26825770
20.65870487,63.44798000,-0.22339550
20.67918487,63.44798000,-0.22339550
20.69966487,63.44798000,-0.22339550
20.72014487,72.40517000,-0.17838070
20.74062487,72.40517000,-0.13336590
20.76110487,72.40517000,-0.13336590
20.78158487,76.87613000,-0.08835109
20.80206487,76.87613000,-0.04348888
20.82254487,76.87613000,-0.04348888
20.84302487,81.36235000,0.00137333
20.86350487,81.36235000,0.00137333
20.88398487,81.36235000,0.04638813
20.90446487,85.84857000,0.09140294
20.92494487,90.31953000,0.09140294
20.94542487,90.31953000,0.13641770
20.96590487,94.80575000,0.18127990
20.98638487,94.80575000,0.18127990
21.00686487,94.80575000,0.18127990
21.02734487,94.80575000,0.22629480
21.04782487,99.27671000,0.27130960
21.06830487,99.27671000,0.27130960
21.08878487,103.76290000,0.31632440
21.10926487,108.24920000,0.36118660
21.12974487,108.24920000,0.36118660
21.15022487,108.24920000,0.40620140
21.17070487,108.24920000,0.45121620
21.19118487,112.72010000,0.45121620
21.21166487,112.72010000,0.45121620
21.23214487,112.72010000,0.49623100
21.25262487,117.20630000,0.54109320
21.27310487,117.20630000,0.54109320
21.29358487,117.20630000,0.58610800
21.31406487,117.20630000,0.58610800
21.33454487,117.20630000,0.63112270
21.35502487,117.20630000,0.63112270
21.37550487,126.16350000,0.67613760
21.39598487,126.16350000,0.67613760
21.41646487,126.16350000,0.72099980
21.43694487,126.16350000,0.72099980
21.45742487,130.64970000,0.72099980
21.47790487,130.64970000,0.76601460
21.49838487,130.64970000,0.81102940
21.51886487,135.12070000,0.81102940
21.53934487,135.12070000,0.85604420
21.55982487,139.60690000,0.85604420
21.58030487,139.60690000,0.90090640
21.60078487,144.09310000,0.90090640
21.62126487,144.09310000,0.94592120
21.64174487,144.09310000,0.94592120
21.66222487,148.56410000,0.94592120
21.68270487,148.56410000,0.99093600
21.70318487,153.05030000,1.03595100
21.72366487,153.05030000,1.08081300
21.74414487,153.05030000,1.08081300
21.76462487,153.05030000,1.08081300
21.78510487,157.52130000,1.12582800
21.80558487,162.00750000,1.12582800
21.82606487,162.00750000,1.17084300
21.84654487,162.00750000,1.17084300
21.86702487,162.00750000,1.21585700
21.88750487,166.49370000,1.21585700
21.90798487,170.96470000,1.26072000
21.92846487,170.96470000,1.30573400
21.94894487,170.96470000,1.30573400
21.96942487,175.45090000,1.30573400
21.98990487,179.92190000,1.35074900
22.01038487,179.92190000,1.39576400
22.03086487,179.92190000,1.39576400
22.05134487,179.92190000,1.44062600
22.07182487,184.40810000,1.44062600
22.09230487,188.89430000,1.44062600
22.11278487,188.89430000,1.48564100
22.13326487,188.89430000,1.48564100
22.15374487,188.89430000,1.57567100
22.17422487,197.85150000,1.57567100
22.19470486,197.85150000,1.62053300
22.21518486,197.85150000,1.62053300
22.23566486,197.85150000,1.66554800
22.25614486,202.32250000,1.66554800
22.27662486,202.32250000,1.66554800
22.29710486,206.80870000,1.71056200
22.31758486,206.80870000,1.71056200
22.33806486,206.80870000,1.75557700
22.35854486,206.80870000,1.75557700
22.37902486,206.80870000,1.80043900
22.39950486,211.29490000,1.80043900
22.41998486,211.29490000,1.80043900
22.44046486,215.76590000,1.84545400
22.46094486,215.76590000,1.84545400
22.48142486,215.76590000,1.89046900
22.50190486,220.25210000,1.93548400
22.52238486,220.25210000,1.93548400
22.54286486,220.25210000,1.93548400
22.56334486,224.73830000,1.98034600
22.58382486,224.73830000,1.98034600
22.60430486,224.73830000,2.02536100
22.62478486,224.73830000,2.02536100
22.64526486,224.73830000,2.02536100
22.66574486,229.20930000,2.07037600
22.68622486,233.69550000,2.07037600
22.70670486,233.69550000,2.11539100
22.72718486,233.69550000,2.11539100
22.74766486,238.16650000,2.11539100
22.76814486,238.16650000,2.16025300
22.78862486,238.16650000,2.16025300
22.80910486,238.16650000,2.16025300
22.82958486,238.16650000,2.20526700
22.85006486,242.65270000,2.25028200
22.87054486,242.65270000,2.25028200
22.89102486,242.65270000,2.25028200
22.91150486,247.13890000,2.29529700
22.93198486,251.60980000,2.29529700
22.95246486,251.60980000,2.29529700
22.97294486,251.60980000,2.34015900
22.99342486,251.60980000,2.34015900
23.01390486,256.09610000,2.38517400
23.03438486,256.09610000,2.38517400
23.05486486,260.56700000,2.43018900
23.07534486,260.56700000,2.43018900
23.09582486,260.56700000,2.43018900
23.11630486,260.56700000,2.47520400
23.13678486,265.05330000,2.47520400
23.15726486,269.53950000,2.52006600
23.17774486,269.53950000,2.52006600
23.19822486,269.53950000,2.52006600
23.21870486,269.53950000,2.56508100
23.23918486,274.01040000,2.56508100
23.25966486,278.49660000,2.61009600
23.28014486,278.49660000,2.61009600
23.30062486,274.01040000,2.65511000
23.32110486,278.49660000,2.65511000
23.34158486,278.49660000,2.69997200
23.36206486,278.49660000,2.69997200
23.38254486,278.49660000,2.69997200
23.40302486,282.96760000,2.69997200
23.42350486,278.49660000,2.74498700
23.44398486,287.45390000,2.74498700
23.46446486,282.96760000,2.74498700
23.48494486,287.45390000,2.79000200
23.50542486,287.45390000,2.79000200
23.52590486,287.45390000,2.79000200
23.54638486,287.45390000,2.83501700
23.56686486,287.45390000,2.83501700
23.58734486,287.45390000,2.83501700
23.60782486,287.45390000,2.83501700
23.62830486,291.94010000,2.87987900
23.64878486,291.94010000,2.87987900
23.66926486,291.94010000,2.87987900
23.68974486,291.94010000,2.92489400
23.71022486,291.94010000,2.92489400
23.73070486,296.41100000,2.92489400
23.75118486,291.94010000,2.92489400
23.77166486,296.41100000,2.92489400
23.79214486,296.41100000,2.96990900
23.81262486,296.41100000,2.96990900
23.83310485,296.41100000,2.96990900
23.85358485,296.41100000,2.96990900
23.87406485,296.41100000,3.01492400
23.89454485,296.41100000,3.01492400
23.91502485,296.41100000,3.01492400
23.93550485,296.41100000,3.01492400
23.95598485,296.41100000,3.05978600
23.97646485,300.89720000,3.05978600
23.99694485,296.41100000,3.05978600
24.01742485,300.89720000,3.05978600
24.03790485,300.89720000,3.05978600
24.05838485,300.89720000,3.10480100
24.07886485,305.38350000,3.10480100
24.09934485,305.38350000,3.10480100
24.11982485,305.38350000,3.10480100
24.14030485,305.38350000,3.14981600
24.16078485,305.38350000,3.14981600
24.18126485,305.38350000,3.14981600
24.20174485,305.38350000,3.14981600
24.22222485,305.38350000,3.14981600
24.24270485,305.38350000,3.14981600
24.26318485,305.38350000,3.14981600
24.28366485,305.38350000,3.14981600
24.30414485,305.38350000,3.19483000
24.32462485,305.38350000,3.19483000
24.34510485,305.38350000,3.19483000
24.36558485,305.38350000,3.19483000
24.38606485,305.38350000,3.19483000
24.40654485,305.38350000,3.19483000
24.42702485,305.38350000,3.23969200
24.44750485,309.85440000,3.23969200
24.46798485,305.38350000,3.19483000
24.48846485,305.38350000,3.23969200
24.50894485,309.85440000,3.23969200
24.52942485,305.38350000,3.23969200
24.54990485,309.85440000,3.23969200
24.57038485,309.85440000,3.23969200
24.59086485,309.85440000,3.23969200
24.61134485,309.85440000,3.23969200
24.63182485,309.85440000,3.23969200
24.65230485,309.85440000,3.23969200
24.67278485,309.85440000,3.23969200
24.69326485,309.85440000,3.23969200
24.71374485,309.85440000,3.28470700
24.73422485,309.85440000,3.28470700
24.75470485,314.34060000,3.28470700
24.77518485,309.85440000,3.28470700
24.79566485,309.85440000,3.28470700
24.81614485,309.85440000,3.28470700
24.83662485,309.85440000,3.28470700
24.85710485,309.85440000,3.28470700
24.87758485,309.85440000,3.28470700
24.89806485,309.85440000,3.28470700
24.91854485,309.85440000,3.32972200
24.93902485,309.85440000,3.32972200
24.95950485,309.85440000,3.28470700
24.97998485,314.34060000,3.28470700
25.00046485,314.34060000,3.32972200
25.02094485,309.85440000,3.32972200
25.04142485,309.85440000,3.32972200
25.06190485,309.85440000,3.32972200
25.08238485,314.34060000,3.32972200
25.10286485,309.85440000,3.32972200
25.12334485,309.85440000,3.32972200
25.14382485,314.34060000,3.32972200
25.16430485,309.85440000,3.32972200
25.18478485,314.34060000,3.32972200
25.20526485,314.34060000,3.32972200
25.22574485,314.34060000,3.32972200
25.24622485,309.85440000,3.32972200
25.26670485,314.34060000,3.37473700
25.28718485,309.85440000,3.32972200
25.30766485,314.34060000,3.32972200
25.32814485,314.34060000,3.32972200
25.34862485,314.34060000,3.37473700
25.36910485,314.34060000,3.37473700
25.38958485,309.85440000,3.37473700
25.41006485,309.85440000,3.37473700
25.43054485,314.34060000,3.37473700
25.45102485,309.85440000,3.37473700
25.47150484,309.85440000,3.32972200
25.49198484,314.34060000,3.37473700
25.51246484,309.85440000,3.37473700
25.53294484,314.34060000,3.37473700
25.55342484,314.34060000,3.37473700
25.57390484,314.34060000,3.37473700
25.59438484,314.34060000,3.37473700
25.61486484,309.85440000,3.37473700
25.63534484,309.85440000,3.37473700
25.65582484,314.34060000,3.37473700
25.67630484,314.34060000,3.37473700
25.69678484,309.85440000,3.37473700
25.71726484,309.85440000,3.41959900
25.73774484,309.85440000,3.41959900
25.75822484,314.34060000,3.41959900
25.77870484,314.34060000,3.37473700
25.79918484,309.85440000,3.37473700
25.81966484,314.34060000,3.37473700
25.84014484,309.85440000,3.37473700
25.86062484,309.85440000,3.41959900
25.88110484,309.85440000,3.41959900
25.90158484,309.85440000,3.37473700
25.92206484,309.85440000,3.41959900
25.94254484,309.85440000,3.37473700
25.96302484,309.85440000,3.41959900
25.98350484,309.85440000,3.41959900
26.00398484,309.85440000,3.41959900
26.02446484,309.85440000,3.37473700
26.04494484,309.85440000,3.41959900
26.06542484,309.85440000,3.41959900
26.08590484,309.85440000,3.41959900
26.10638484,309.85440000,3.41959900
26.12686484,309.85440000,3.41959900
26.14734484,305.38350000,3.41959900
26.16782484,305.38350000,3.41959900
26.18830484,305.38350000,3.41959900
26.20878484,305.38350000,3.41959900
26.22926484,305.38350000,3.41959900
26.24974484,305.38350000,3.37473700
26.27022484,305.38350000,3.37473700
26.29070484,300.89720000,3.41959900
26.31118484,300.89720000,3.41959900
26.33166484,300.89720000,3.41959900
26.35214484,296.41100000,3.41959900
26.37262484,296.41100000,3.41959900
26.39310484,296.41100000,3.41959900
26.41358484,296.41100000,3.37473700
26.43406484,296.41100000,3.37473700
26.45454484,291.94010000,3.37473700
26.47502484,291.94010000,3.37473700
26.49550484,291.94010000,3.37473700
26.51598484,287.45390000,3.37473700
26.53646484,287.45390000,3.37473700
26.55694484,287.45390000,3.32972200
26.57742484,282.96760000,3.32972200
26.59790484,278.49660000,3.32972200
26.61838484,278.49660000,3.32972200
26.63886484,278.49660000,3.28470700
26.65934484,278.49660000,3.28470700
26.67982484,278.49660000,3.28470700
26.70030484,274.01040000,3.28470700
26.72078484,274.01040000,3.28470700
26.74126484,269.53950000,3.28470700
26.76174484,269.53950000,3.28470700
26.78222484,269.53950000,3.23969200
26.80270484,265.05330000,3.23969200
26.82318484,269.53950000,3.23969200
26.84366484,260.56700000,3.23969200
26.86414484,265.05330000,3.19483000
26.88462484,260.56700000,3.19483000
26.90510484,260.56700000,3.19483000
26.92558484,260.56700000,3.19483000
26.94606484,256.09610000,3.19483000
26.96654484,256.09610000,3.19483000
26.98702484,256.09610000,3.14981600
27.00750484,256.09610000,3.14981600
27.02798484,251.60980000,3.14981600
27.04846484,251.60980000,3.10480100
27.06894484,251.60980000,3.14981600
27.08942484,251.60980000,3.10480100
27.10990484,251.60980000,3.10480100
27.13038483,247.13890000,3.10480100
27.15086483,247.13890000,3.10480100
27.17134483,242.65270000,3.05978600
27.19182483,242.65270000,3.05978600
27.21230483,242.65270000,3.05978600
27.23278483,242.65270000,3.05978600
27.25326483,242.65270000,3.05978600
27.27374483,242.65270000,3.05978600
27.29422483,238.16650000,3.05978600
27.31470483,238.16650000,3.01492400
27.33518483,233.69550000,3.01492400
27.35566483,233.69550000,3.01492400
27.37614483,233.69550000,2.96990900
27.39662483,233.69550000,2.96990900
27.41710483,233.69550000,2.96990900
27.43758483,229.20930000,2.96990900
27.45806483,224.73830000,2.92489400
27.47854483,224.73830000,2.92489400
27.49902483,224.73830000,2.92489400
27.51950483,224.73830000,2.87987900
27.53998483,224.73830000,2.87987900
27.56046483,220.25210000,2.87987900
27.58094483,215.76590000,2.87987900
27.60142483,215.76590000,2.87987900
27.62190483,215.76590000,2.87987900
27.64238483,215.76590000,2.83501700
27.66286483,206.80870000,2.83501700
27.68334483,211.29490000,2.83501700
27.70382483,211.29490000,2.79000200
27.72430483,206.80870000,2.79000200
27.74478483,206.80870000,2.74498700
27.76526483,202.32250000,2.74498700
27.78574483,202.32250000,2.74498700
27.80622483,202.32250000,2.69997200
27.82670483,197.85150000,2.69997200
27.84718483,197.85150000,2.69997200
27.86766483,197.85150000,2.69997200
27.88814483,197.85150000,2.69997200
27.90862483,193.36530000,2.69997200
27.92910483,188.89430000,2.65511000
27.94958483,188.89430000,2.65511000
27.97006483,188.89430000,2.65511000
27.99054483,184.40810000,2.61009600
28.01102483,188.89430000,2.61009600
28.03150483,184.40810000,2.61009600
28.05198483,184.40810000,2.61009600
28.07246483,179.92190000,2.56508100
28.09294483,179.92190000,2.52006600
28.11342483,179.92190000,2.52006600
28.13390483,179.92190000,2.52006600
28.15438483,175.45090000,2.52006600
28.17486483,170.96470000,2.52006600
28.19534483,170.96470000,2.52006600
28.21582483,170.96470000,2.47520400
28.23630483,166.49370000,2.47520400
28.25678483,170.96470000,2.47520400
28.27726483,166.49370000,2.43018900
28.29774483,166.49370000,2.43018900
28.31822483,162.00750000,2.43018900
28.33870483,162.00750000,2.38517400
28.35918483,162.00750000,2.38517400
28.37966483,157.52130000,2.38517400
28.40014483,153.05030000,2.38517400
28.42062483,153.05030000,2.34015900
28.44110483,153.05030000,2.34015900
28.46158483,153.05030000,2.34015900
28.48206483,148.56410000,2.29529700
28.50254483,148.56410000,2.29529700
28.52302483,148.56410000,2.29529700
28.54350483,144.09310000,2.29529700
28.56398483,144.09310000,2.25028200
28.58446483,139.60690000,2.25028200
28.60494483,135.12070000,2.20526700
28.62542483,135.12070000,2.20526700
28.64590483,135.12070000,2.16025300
28.66638483,130.64970000,2.20526700
28.68686483,126.16350000,2.16025300
28.70734483,126.16350000,2.16025300
28.72782483,126.16350000,2.16025300
28.74830483,121.69260000,2.11539100
28.76878482,117.20630000,2.11539100
28.78926482,117.20630000,2.11539100
28.80974482,112.72010000,2.07037600
28.83022482,108.24920000,2.02536100
28.85070482,108.24920000,2.02536100
28.87118482,108.24920000,2.02536100
28.89166482,108.24920000,1.98034600
28.91214482,103.76290000,1.98034600
28.93262482,103.76290000,1.98034600
28.95310482,99.27671000,1.93548400
28.97358482,99.27671000,1.93548400
28.99406482,94.80575000,1.93548400
29.01454482,94.80575000,1.89046900
29.03502482,94.80575000,1.89046900
29.05550482,90.31953000,1.84545400
29.07598482,90.31953000,1.84545400
29.09646482,90.31953000,1.84545400
29.11694482,85.84857000,1.80043900
29.13742482,85.84857000,1.80043900
29.15790482,81.36235000,1.80043900
29.17838482,81.36235000,1.75557700
29.19886482,81.36235000,1.80043900
29.21934482,76.87613000,1.75557700
29.23982482,81.36235000,1.71056200
29.26030482,76.87613000,1.71056200
29.28078482,76.87613000,1.71056200
29.30126482,72.40517000,1.66554800
29.32174482,72.40517000,1.66554800
29.34222482,67.91895000,1.66554800
29.36270482,67.91895000,1.66554800
29.38318482,63.44798000,1.62053300
29.40366482,63.44798000,1.62053300
29.42414482,63.44798000,1.62053300
29.44462482,63.44798000,1.62053300
29.46510482,58.96176000,1.57567100
29.48558482,54.47554000,1.53065600
29.50606482,54.47554000,1.53065600
29.52654482,54.47554000,1.53065600
29.54702482,50.00458000,1.48564100
29.56750482,45.51836000,1.48564100
29.58798482,45.51836000,1.48564100
29.60846482,41.04739000,1.44062600
29.62894482,41.04739000,1.39576400
29.64942482,36.56117000,1.44062600
29.66990482,36.56117000,1.39576400
29.69038482,36.56117000,1.39576400
29.71086482,32.07495000,1.35074900
29.73134482,27.60399000,1.35074900
29.75182482,27.60399000,1.30573400
29.77230482,23.11777000,1.30573400
29.79278482,23.11777000,1.26072000
29.81326482,23.11777000,1.26072000
29.83374482,18.64681000,1.26072000
29.85422482,18.64681000,1.21585700
29.87470482,14.17585000,1.17084300
29.89518482,9.68962700,1.17084300
29.91566482,9.68962700,1.12582800
29.93614482,5.21866500,1.12582800
29.95662482,5.21866500,1.08081300
29.97710482,5.21866500,1.08081300
29.99758482,0.73244420,1.08081300
30.01806482,0.73244420,1.03595100
30.03854482,-3.75377700,1.03595100
30.05902482,-8.22473800,0.99093600
30.07950482,-8.22473800,0.94592120
30.09998482,-8.22473800,0.90090640
30.12046482,-17.18192000,0.90090640
30.14094482,-17.18192000,0.90090640
30.16142482,-17.18192000,0.85604420
30.18190482,-21.66814000,0.81102940
30.20238482,-26.15436000,0.81102940
30.22286482,-26.15436000,0.76601460
30.24334482,-26.15436000,0.76601460
30.26382482,-30.62533000,0.72099980
30.28430482,-30.62533000,0.72099980
30.30478482,-35.11155000,0.67613760
30.32526482,-35.11155000,0.67613760
30.34574482,-35.11155000,0.63112270
30.36622482,-39.58250000,0.58610800
30.38670482,-39.58250000,0.58610800
30.40718481,-44.06873000,0.54109320
30.42766481,-44.06873000,0.54109320
30.44814481,-48.55495000,0.54109320
30.46862481,-48.55495000,0.49623100
30.48910481,-48.55495000,0.45121620
30.50958481,-53.02591000,0.45121620
30.53006481,-53.02591000,0.40620140
