Zeit,Kanal A,Kanal B
15.23929791,-317.36200000,-3.37168500
15.25977791,-317.36200000,-3.37168500
15.28025791,-317.36200000,-3.37168500
15.30073791,-317.36200000,-3.37168500
15.32121791,-317.36200000,-3.37168500
15.34169791,-317.36200000,-3.41670000
15.36217791,-317.36200000,-3.37168500
15.38265791,-317.36200000,-3.37168500
15.40313791,-317.36200000,-3.37168500
15.42361791,-317.36200000,-3.37168500
15.44409791,-317.36200000,-3.37168500
15.46457791,-317.36200000,-3.37168500
15.48505791,-317.36200000,-3.41670000
15.50553791,-317.36200000,-3.41670000
15.52601791,-317.36200000,-3.41670000
15.54649791,-317.36200000,-3.41670000
15.56697791,-317.36200000,-3.41670000
15.58745790,-317.36200000,-3.37168500
15.60793790,-317.36200000,-3.41670000
15.62841790,-317.36200000,-3.41670000
15.64889790,-317.36200000,-3.41670000
15.66937790,-317.36200000,-3.41670000
15.68985790,-317.36200000,-3.41670000
15.71033790,-317.36200000,-3.41670000
15.73081790,-312.89100000,-3.41670000
15.75129790,-312.89100000,-3.41670000
15.77177790,-317.36200000,-3.41670000
15.79225790,-317.36200000,-3.41670000
15.81273790,-317.36200000,-3.41670000
15.83321790,-312.89100000,-3.41670000
15.85369790,-317.36200000,-3.41670000
15.87417790,-312.89100000,-3.41670000
15.89465790,-312.89100000,-3.41670000
15.91513790,-312.89100000,-3.41670000
15.93561790,-312.89100000,-3.41670000
15.95609790,-312.89100000,-3.41670000
15.97657790,-312.89100000,-3.41670000
15.99705790,-312.89100000,-3.41670000
16.01753790,-312.89100000,-3.41670000
16.03801790,-312.89100000,-3.41670000
16.05849790,-312.89100000,-3.41670000
16.07897790,-312.89100000,-3.41670000
16.09945790,-312.89100000,-3.41670000
16.11993790,-312.89100000,-3.41670000
16.14041790,-312.89100000,-3.41670000
16.16089790,-312.89100000,-3.41670000
16.18137790,-312.89100000,-3.41670000
16.20185790,-312.89100000,-3.41670000
16.22233790,-308.40480000,-3.41670000
16.24281790,-308.40480000,-3.41670000
16.26329790,-303.91860000,-3.41670000
16.28377790,-303.91860000,-3.41670000
16.30425790,-303.91860000,-3.41670000
16.32473790,-303.91860000,-3.41670000
16.34521790,-303.91860000,-3.41670000
16.36569790,-303.91860000,-3.41670000
16.38617790,-303.91860000,-3.41670000
16.40665790,-299.44760000,-3.41670000
16.42713790,-294.96140000,-3.41670000
16.44761790,-294.96140000,-3.41670000
16.46809790,-294.96140000,-3.37168500
16.48857790,-294.96140000,-3.41670000
16.50905790,-294.96140000,-3.37168500
16.52953790,-294.96140000,-3.37168500
16.55001790,-290.49040000,-3.37168500
16.57049790,-286.00420000,-3.37168500
16.59097790,-286.00420000,-3.32667000
16.61145790,-286.00420000,-3.32667000
16.63193790,-281.51800000,-3.32667000
16.65241790,-281.51800000,-3.32667000
16.67289790,-281.51800000,-3.32667000
16.69337790,-277.04700000,-3.28180800
16.71385790,-277.04700000,-3.32667000
16.73433790,-277.04700000,-3.32667000
16.75481790,-277.04700000,-3.28180800
16.77529790,-277.04700000,-3.28180800
16.79577790,-268.08980000,-3.28180800
16.81625790,-268.08980000,-3.28180800
16.83673790,-268.08980000,-3.23679300
16.85721790,-268.08980000,-3.23679300
16.87769790,-268.08980000,-3.23679300
16.89817790,-268.08980000,-3.23679300
16.91865790,-263.60360000,-3.23679300
16.93913790,-263.60360000,-3.23679300
16.95961790,-263.60360000,-3.23679300
16.98009790,-259.11740000,-3.23679300
17.00057790,-259.11740000,-3.19177800
17.02105790,-259.11740000,-3.19177800
17.04153790,-259.11740000,-3.14676300
17.06201790,-259.11740000,-3.14676300
17.08249790,-259.11740000,-3.14676300
17.10297790,-254.64640000,-3.14676300
17.12345790,-250.16020000,-3.10190200
17.14393790,-250.16020000,-3.10190200
17.16441790,-250.16020000,-3.10190200
17.18489790,-250.16020000,-3.10190200
17.20537790,-250.16020000,-3.05688600
17.22585790,-245.67400000,-3.05688600
17.24633789,-245.67400000,-3.05688600
17.26681789,-241.20300000,-3.05688600
17.28729789,-241.20300000,-3.05688600
17.30777789,-241.20300000,-3.01187200
17.32825789,-236.71680000,-3.01187200
17.34873789,-241.20300000,-3.01187200
17.36921789,-232.24580000,-3.01187200
17.38969789,-232.24580000,-3.01187200
17.41017789,-232.24580000,-2.96685700
17.43065789,-227.75960000,-2.96685700
17.45113789,-227.75960000,-2.96685700
17.47161789,-227.75960000,-2.96685700
17.49209789,-227.75960000,-2.92199500
17.51257789,-227.75960000,-2.92199500
17.53305789,-223.27340000,-2.92199500
17.55353789,-223.27340000,-2.92199500
17.57401789,-223.27340000,-2.92199500
17.59449789,-223.27340000,-2.87698000
17.61497789,-223.27340000,-2.87698000
17.63545789,-214.31620000,-2.87698000
17.65593789,-214.31620000,-2.87698000
17.67641789,-214.31620000,-2.83196500
17.69689789,-214.31620000,-2.83196500
17.71737789,-209.84530000,-2.83196500
17.73785789,-209.84530000,-2.83196500
17.75833789,-205.35910000,-2.78695000
17.77881789,-205.35910000,-2.78695000
17.79929789,-205.35910000,-2.78695000
17.81977789,-205.35910000,-2.74208800
17.84025789,-200.87280000,-2.74208800
17.86073789,-200.87280000,-2.69707300
17.88121789,-200.87280000,-2.69707300
17.90169789,-196.40190000,-2.69707300
17.92217789,-196.40190000,-2.69707300
17.94265789,-196.40190000,-2.69707300
17.96313789,-196.40190000,-2.65205900
17.98361789,-191.91560000,-2.65205900
18.00409789,-191.91560000,-2.65205900
18.02457789,-187.44470000,-2.60704400
18.04505789,-187.44470000,-2.60704400
18.06553789,-187.44470000,-2.60704400
18.08601789,-187.44470000,-2.60704400
18.10649789,-182.95850000,-2.56218100
18.12697789,-178.47220000,-2.56218100
18.14745789,-178.47220000,-2.56218100
18.16793789,-178.47220000,-2.51716700
18.18841789,-174.00130000,-2.51716700
18.20889789,-174.00130000,-2.51716700
18.22937789,-174.00130000,-2.51716700
18.24985789,-169.51510000,-2.47215200
18.27033789,-169.51510000,-2.47215200
18.29081789,-169.51510000,-2.42713700
18.31129789,-165.02880000,-2.42713700
18.33177789,-160.55790000,-2.42713700
18.35225789,-160.55790000,-2.42713700
18.37273789,-160.55790000,-2.38227500
18.39321789,-156.07170000,-2.38227500
18.41369789,-151.60070000,-2.33726000
18.43417789,-156.07170000,-2.33726000
18.45465789,-151.60070000,-2.33726000
18.47513789,-151.60070000,-2.33726000
18.49561789,-147.11450000,-2.29224500
18.51609789,-142.62830000,-2.29224500
18.53657789,-142.62830000,-2.29224500
18.55705789,-142.62830000,-2.24723100
18.57753789,-142.62830000,-2.24723100
18.59801789,-138.15730000,-2.24723100
18.61849789,-133.67110000,-2.20236800
18.63897789,-133.67110000,-2.20236800
18.65945789,-133.67110000,-2.15735300
18.67993789,-133.67110000,-2.15735300
18.70041789,-124.71390000,-2.15735300
18.72089789,-124.71390000,-2.11233900
18.74137789,-124.71390000,-2.11233900
18.76185789,-120.22770000,-2.11233900
18.78233789,-120.22770000,-2.11233900
18.80281789,-115.75670000,-2.06732400
18.82329789,-115.75670000,-2.02246200
18.84377789,-115.75670000,-2.02246200
18.86425789,-111.27050000,-2.02246200
18.88473788,-106.79950000,-2.02246200
18.90521788,-106.79950000,-1.97744700
18.92569788,-106.79950000,-1.97744700
18.94617788,-106.79950000,-1.97744700
18.96665788,-102.31330000,-1.93243200
18.98713788,-102.31330000,-1.93243200
19.00761788,-97.82708000,-1.88741700
19.02809788,-97.82708000,-1.88741700
19.04857788,-97.82708000,-1.88741700
19.06905788,-97.82708000,-1.88741700
19.08953788,-93.35612000,-1.84255500
19.11001788,-88.86990000,-1.84255500
19.13049788,-88.86990000,-1.79754000
19.15097788,-88.86990000,-1.79754000
19.17145788,-88.86990000,-1.79754000
19.19193788,-84.39894000,-1.79754000
19.21241788,-84.39894000,-1.79754000
19.23289788,-79.91272000,-1.75252500
19.25337788,-79.91272000,-1.75252500
19.27385788,-79.91272000,-1.70751100
19.29433788,-79.91272000,-1.66264800
19.31481788,-75.42650000,-1.66264800
19.33529788,-70.95554000,-1.66264800
19.35577788,-70.95554000,-1.66264800
19.37625788,-70.95554000,-1.61763400
19.39673788,-66.46931000,-1.61763400
19.41721788,-66.46931000,-1.61763400
19.43769788,-61.98309000,-1.57261900
19.45817788,-61.98309000,-1.57261900
19.47865788,-61.98309000,-1.57261900
19.49913788,-53.02591000,-1.52760400
19.51961788,-53.02591000,-1.52760400
19.54009788,-53.02591000,-1.48274200
19.56057788,-53.02591000,-1.43772700
19.58105788,-48.55495000,-1.43772700
19.60153788,-44.06873000,-1.43772700
19.62201788,-44.06873000,-1.43772700
19.64249788,-44.06873000,-1.39271200
19.66297788,-39.58250000,-1.39271200
19.68345788,-35.11155000,-1.34769700
19.70393788,-35.11155000,-1.34769700
19.72441788,-30.62533000,-1.30283500
19.74489788,-26.15436000,-1.30283500
19.76537788,-26.15436000,-1.25782000
19.78585788,-26.15436000,-1.25782000
19.80633788,-21.66814000,-1.21280600
19.82681788,-17.18192000,-1.21280600
19.84729788,-17.18192000,-1.21280600
19.86777788,-17.18192000,-1.16779100
19.88825788,-17.18192000,-1.16779100
19.90873788,-12.71096000,-1.12292900
19.92921788,-8.22473800,-1.07791400
19.94969788,-8.22473800,-1.07791400
19.97017788,-3.75377700,-1.07791400
19.99065788,-3.75377700,-1.03289900
20.01113788,0.73244420,-1.03289900
20.03161788,0.73244420,-0.98788420
20.05209788,0.73244420,-0.98788420
20.07257788,5.21866500,-0.94302190
20.09305788,5.21866500,-0.94302190
20.11353788,9.68962700,-0.89800720
20.13401788,9.68962700,-0.85299230
20.15449788,9.68962700,-0.85299230
20.17497788,14.17585000,-0.80797760
20.19545788,18.64681000,-0.80797760
20.21593788,18.64681000,-0.76311530
20.23641788,18.64681000,-0.76311530
20.25689788,23.11777000,-0.71810050
20.27737788,23.11777000,-0.71810050
20.29785788,27.60399000,-0.67308570
20.31833788,27.60399000,-0.67308570
20.33881788,32.07495000,-0.67308570
20.35929788,32.07495000,-0.58320870
20.37977788,36.56117000,-0.58320870
20.40025788,36.56117000,-0.58320870
20.42073788,41.04739000,-0.53819390
20.44121788,41.04739000,-0.49317910
20.46169788,41.04739000,-0.49317910
20.48217788,45.51836000,-0.44816430
20.50265788,50.00458000,-0.44816430
20.52313787,50.00458000,-0.40330210
20.54361787,54.47554000,-0.35828730
20.56409787,54.47554000,-0.35828730
20.58457787,54.47554000,-0.31327250
20.60505787,58.96176000,-0.31327250
20.62553787,58.96176000,-0.26825770
20.64601787,63.44798000,-0.22339550
20.66649787,63.44798000,-0.22339550
20.68697787,63.44798000,-0.17838070
20.70745787,67.91895000,-0.17838070
20.72793787,72.40517000,-0.13336590
20.74841787,72.40517000,-0.08835109
20.76889787,72.40517000,-0.08835109
20.78937787,76.87613000,-0.04348888
20.80985787,81.36235000,0.00137333
20.83033787,81.36235000,0.00137333
20.85081787,81.36235000,0.00137333
20.87129787,81.36235000,0.04638813
20.89177787,85.84857000,0.09140294
20.91225787,90.31953000,0.09140294
20.93273787,90.31953000,0.13641770
20.95321787,90.31953000,0.18127990
20.97369787,90.31953000,0.18127990
20.99417787,94.80575000,0.22629480
21.01465787,94.80575000,0.22629480
21.03513787,99.27671000,0.27130960
21.05561787,99.27671000,0.27130960
21.07609787,99.27671000,0.31632440
21.09657787,103.76290000,0.36118660
21.11705787,108.24920000,0.36118660
21.13753787,108.24920000,0.36118660
21.15801787,108.24920000,0.40620140
21.17849787,108.24920000,0.45121620
21.19897787,108.24920000,0.49623100
21.21945787,112.72010000,0.49623100
21.23993787,112.72010000,0.54109320
21.26041787,117.20630000,0.54109320
21.28089787,117.20630000,0.54109320
21.30137787,117.20630000,0.58610800
21.32185787,117.20630000,0.58610800
21.34233787,121.69260000,0.63112270
21.36281787,121.69260000,0.63112270
21.38329787,126.16350000,0.67613760
21.40377787,126.16350000,0.72099980
21.42425787,126.16350000,0.72099980
21.44473787,126.16350000,0.72099980
21.46521787,130.64970000,0.76601460
21.48569787,135.12070000,0.81102940
21.50617787,135.12070000,0.85604420
21.52665787,135.12070000,0.81102940
21.54713787,135.12070000,0.85604420
21.56761787,139.60690000,0.90090640
21.58809787,144.09310000,0.90090640
21.60857787,144.09310000,0.90090640
21.62905787,144.09310000,0.94592120
21.64953787,144.09310000,0.94592120
21.67001787,148.56410000,0.99093600
21.69049787,153.05030000,1.03595100
21.71097787,153.05030000,1.03595100
21.73145787,153.05030000,1.03595100
21.75193787,157.52130000,1.08081300
21.77241787,162.00750000,1.12582800
21.79289787,162.00750000,1.17084300
21.81337787,162.00750000,1.17084300
21.83385787,162.00750000,1.21585700
21.85433787,166.49370000,1.21585700
21.87481787,170.96470000,1.26072000
21.89529787,170.96470000,1.26072000
21.91577787,170.96470000,1.26072000
21.93625787,170.96470000,1.30573400
21.95673787,175.45090000,1.35074900
21.97721787,179.92190000,1.30573400
21.99769787,179.92190000,1.35074900
22.01817787,184.40810000,1.39576400
22.03865787,179.92190000,1.39576400
22.05913787,179.92190000,1.44062600
22.07961787,188.89430000,1.48564100
22.10009787,188.89430000,1.48564100
22.12057787,188.89430000,1.48564100
22.14105787,193.36530000,1.53065600
22.16153787,193.36530000,1.53065600
22.18201786,197.85150000,1.62053300
22.20249786,197.85150000,1.62053300
22.22297786,197.85150000,1.62053300
22.24345786,197.85150000,1.62053300
22.26393786,202.32250000,1.66554800
22.28441786,202.32250000,1.66554800
22.30489786,206.80870000,1.71056200
22.32537786,206.80870000,1.75557700
22.34585786,206.80870000,1.75557700
22.36633786,206.80870000,1.75557700
22.38681786,206.80870000,1.80043900
22.40729786,211.29490000,1.80043900
22.42777786,215.76590000,1.84545400
22.44825786,215.76590000,1.84545400
22.46873786,215.76590000,1.89046900
22.48921786,220.25210000,1.89046900
22.50969786,220.25210000,1.93548400
22.53017786,220.25210000,1.93548400
22.55065786,224.73830000,1.98034600
22.57113786,224.73830000,1.98034600
22.59161786,224.73830000,1.98034600
22.61209786,224.73830000,1.98034600
22.63257786,224.73830000,2.02536100
22.65305786,229.20930000,2.02536100
22.67353786,233.69550000,2.11539100
22.69401786,233.69550000,2.07037600
22.71449786,233.69550000,2.11539100
22.73497786,233.69550000,2.16025300
22.75545786,233.69550000,2.16025300
22.77593786,238.16650000,2.16025300
22.79641786,238.16650000,2.20526700
22.81689786,242.65270000,2.20526700
22.83737786,242.65270000,2.20526700
22.85785786,242.65270000,2.25028200
22.87833786,242.65270000,2.25028200
22.89881786,247.13890000,2.25028200
22.91929786,251.60980000,2.29529700
22.93977786,251.60980000,2.34015900
22.96025786,251.60980000,2.34015900
22.98073786,256.09610000,2.34015900
23.00121786,256.09610000,2.38517400
23.02169786,256.09610000,2.38517400
23.04217786,260.56700000,2.43018900
23.06265786,260.56700000,2.47520400
23.08313786,260.56700000,2.47520400
23.10361786,265.05330000,2.47520400
23.12409786,260.56700000,2.52006600
23.14457786,269.53950000,2.52006600
23.16505786,269.53950000,2.52006600
23.18553786,269.53950000,2.52006600
23.20601786,274.01040000,2.61009600
23.22649786,274.01040000,2.61009600
23.24697786,274.01040000,2.61009600
23.26745786,278.49660000,2.61009600
23.28793786,278.49660000,2.65511000
23.30841786,278.49660000,2.65511000
23.32889786,278.49660000,2.65511000
23.34937786,278.49660000,2.69997200
23.36985786,278.49660000,2.69997200
23.39033786,282.96760000,2.69997200
23.41081786,282.96760000,2.74498700
23.43129786,282.96760000,2.74498700
23.45177786,287.45390000,2.74498700
23.47225786,287.45390000,2.79000200
23.49273786,287.45390000,2.83501700
23.51321786,287.45390000,2.79000200
23.53369786,287.45390000,2.83501700
23.55417786,287.45390000,2.83501700
23.57465786,287.45390000,2.87987900
23.59513786,287.45390000,2.87987900
23.61561786,291.94010000,2.87987900
23.63609786,291.94010000,2.87987900
23.65657786,291.94010000,2.87987900
23.67705786,291.94010000,2.92489400
23.69753786,291.94010000,2.92489400
23.71801786,296.41100000,2.92489400
23.73849786,291.94010000,2.92489400
23.75897786,296.41100000,2.92489400
23.77945786,296.41100000,2.96990900
23.79993786,296.41100000,2.96990900
23.82041785,296.41100000,2.96990900
23.84089785,296.41100000,3.01492400
23.86137785,296.41100000,3.01492400
23.88185785,296.41100000,3.01492400
23.90233785,296.41100000,3.01492400
23.92281785,296.41100000,3.05978600
23.94329785,296.41100000,3.05978600
23.96377785,296.41100000,3.05978600
23.98425785,300.89720000,3.05978600
24.00473785,300.89720000,3.05978600
24.02521785,300.89720000,3.05978600
24.04569785,300.89720000,3.05978600
24.06617785,305.38350000,3.10480100
24.08665785,305.38350000,3.10480100
24.10713785,305.38350000,3.10480100
24.12761785,305.38350000,3.10480100
24.14809785,305.38350000,3.10480100
24.16857785,305.38350000,3.10480100
24.18905785,305.38350000,3.10480100
24.20953785,305.38350000,3.14981600
24.23001785,305.38350000,3.14981600
24.25049785,305.38350000,3.14981600
24.27097785,305.38350000,3.14981600
24.29145785,305.38350000,3.14981600
24.31193785,305.38350000,3.19483000
24.33241785,305.38350000,3.14981600
24.35289785,305.38350000,3.19483000
24.37337785,305.38350000,3.19483000
24.39385785,305.38350000,3.19483000
24.41433785,305.38350000,3.19483000
24.43481785,305.38350000,3.19483000
24.45529785,305.38350000,3.19483000
24.47577785,305.38350000,3.19483000
24.49625785,309.85440000,3.19483000
24.51673785,305.38350000,3.23969200
24.53721785,309.85440000,3.23969200
24.55769785,309.85440000,3.23969200
24.57817785,309.85440000,3.23969200
24.59865785,309.85440000,3.23969200
24.61913785,309.85440000,3.23969200
24.63961785,309.85440000,3.23969200
24.66009785,309.85440000,3.23969200
24.68057785,309.85440000,3.23969200
24.70105785,309.85440000,3.23969200
24.72153785,309.85440000,3.23969200
24.74201785,309.85440000,3.23969200
24.76249785,309.85440000,3.23969200
24.78297785,309.85440000,3.23969200
24.80345785,309.85440000,3.28470700
24.82393785,309.85440000,3.28470700
24.84441785,309.85440000,3.23969200
24.86489785,309.85440000,3.28470700
24.88537785,309.85440000,3.28470700
24.90585785,309.85440000,3.28470700
24.92633785,309.85440000,3.28470700
24.94681785,309.85440000,3.28470700
24.96729785,314.34060000,3.28470700
24.98777785,314.34060000,3.32972200
25.00825785,309.85440000,3.28470700
25.02873785,309.85440000,3.32972200
25.04921785,314.34060000,3.32972200
25.06969785,309.85440000,3.28470700
25.09017785,314.34060000,3.32972200
25.11065785,314.34060000,3.28470700
25.13113785,314.34060000,3.28470700
25.15161785,309.85440000,3.32972200
25.17209785,309.85440000,3.32972200
25.19257785,309.85440000,3.32972200
25.21305785,314.34060000,3.32972200
25.23353785,314.34060000,3.32972200
25.25401785,314.34060000,3.32972200
25.27449785,309.85440000,3.32972200
25.29497785,309.85440000,3.32972200
25.31545785,309.85440000,3.32972200
25.33593785,309.85440000,3.32972200
25.35641785,309.85440000,3.37473700
25.37689785,314.34060000,3.37473700
25.39737785,309.85440000,3.37473700
25.41785785,309.85440000,3.37473700
25.43833785,314.34060000,3.37473700
25.45881784,314.34060000,3.37473700
25.47929784,314.34060000,3.37473700
25.49977784,309.85440000,3.37473700
25.52025784,309.85440000,3.37473700
25.54073784,309.85440000,3.37473700
25.56121784,314.34060000,3.37473700
25.58169784,314.34060000,3.37473700
25.60217784,309.85440000,3.37473700
25.62265784,309.85440000,3.37473700
25.64313784,309.85440000,3.37473700
25.66361784,309.85440000,3.37473700
25.68409784,309.85440000,3.37473700
25.70457784,309.85440000,3.41959900
25.72505784,314.34060000,3.41959900
25.74553784,309.85440000,3.37473700
25.76601784,309.85440000,3.37473700
25.78649784,314.34060000,3.41959900
25.80697784,309.85440000,3.41959900
25.82745784,309.85440000,3.41959900
25.84793784,309.85440000,3.41959900
25.86841784,309.85440000,3.37473700
25.88889784,309.85440000,3.41959900
25.90937784,309.85440000,3.41959900
25.92985784,309.85440000,3.41959900
25.95033784,309.85440000,3.41959900
25.97081784,309.85440000,3.41959900
25.99129784,309.85440000,3.41959900
26.01177784,309.85440000,3.41959900
26.03225784,309.85440000,3.41959900
26.05273784,305.38350000,3.41959900
26.07321784,309.85440000,3.41959900
26.09369784,305.38350000,3.41959900
26.11417784,305.38350000,3.41959900
26.13465784,305.38350000,3.41959900
26.15513784,305.38350000,3.41959900
26.17561784,305.38350000,3.41959900
26.19609784,305.38350000,3.41959900
26.21657784,305.38350000,3.41959900
26.23705784,305.38350000,3.41959900
26.25753784,305.38350000,3.41959900
26.27801784,305.38350000,3.41959900
26.29849784,300.89720000,3.41959900
26.31897784,300.89720000,3.41959900
26.33945784,296.41100000,3.41959900
26.35993784,296.41100000,3.41959900
26.38041784,296.41100000,3.41959900
26.40089784,296.41100000,3.37473700
26.42137784,291.94010000,3.41959900
26.44185784,291.94010000,3.37473700
26.46233784,291.94010000,3.37473700
26.48281784,287.45390000,3.37473700
26.50329784,287.45390000,3.37473700
26.52377784,287.45390000,3.37473700
26.54425784,287.45390000,3.37473700
26.56473784,287.45390000,3.32972200
26.58521784,282.96760000,3.32972200
26.60569784,278.49660000,3.32972200
26.62617784,278.49660000,3.32972200
26.64665784,278.49660000,3.32972200
26.66713784,278.49660000,3.28470700
26.68761784,274.01040000,3.28470700
26.70809784,269.53950000,3.28470700
26.72857784,274.01040000,3.28470700
26.74905784,269.53950000,3.23969200
26.76953784,269.53950000,3.23969200
26.79001784,269.53950000,3.23969200
26.81049784,265.05330000,3.23969200
26.83097784,265.05330000,3.19483000
26.85145784,260.56700000,3.23969200
26.87193784,260.56700000,3.19483000
26.89241784,260.56700000,3.19483000
26.91289784,260.56700000,3.19483000
26.93337784,260.56700000,3.14981600
26.95385784,260.56700000,3.14981600
26.97433784,256.09610000,3.14981600
26.99481784,256.09610000,3.14981600
27.01529784,251.60980000,3.14981600
27.03577784,251.60980000,3.14981600
27.05625784,251.60980000,3.10480100
27.07673784,251.60980000,3.10480100
27.09721784,251.60980000,3.10480100
27.11769783,247.13890000,3.05978600
27.13817783,247.13890000,3.05978600
27.15865783,242.65270000,3.05978600
27.17913783,242.65270000,3.05978600
27.19961783,242.65270000,3.05978600
27.22009783,242.65270000,3.05978600
27.24057783,242.65270000,3.05978600
27.26105783,238.16650000,3.01492400
27.28153783,238.16650000,3.01492400
27.30201783,238.16650000,3.01492400
27.32249783,233.69550000,3.01492400
27.34297783,233.69550000,2.96990900
27.36345783,233.69550000,2.96990900
27.38393783,233.69550000,2.96990900
27.40441783,229.20930000,2.92489400
27.42489783,229.20930000,2.96990900
27.44537783,224.73830000,2.92489400
27.46585783,224.73830000,2.87987900
27.48633783,224.73830000,2.87987900
27.50681783,224.73830000,2.92489400
27.52729783,220.25210000,2.87987900
27.54777783,220.25210000,2.87987900
27.56825783,215.76590000,2.87987900
27.58873783,215.76590000,2.83501700
27.60921783,215.76590000,2.83501700
27.62969783,215.76590000,2.83501700
27.65017783,211.29490000,2.83501700
27.67065783,211.29490000,2.79000200
27.69113783,206.80870000,2.79000200
27.71161783,206.80870000,2.79000200
27.73209783,206.80870000,2.79000200
27.75257783,202.32250000,2.79000200
27.77305783,202.32250000,2.74498700
27.79353783,202.32250000,2.74498700
27.81401783,197.85150000,2.69997200
27.83449783,197.85150000,2.69997200
27.85497783,197.85150000,2.69997200
27.87545783,193.36530000,2.69997200
27.89593783,197.85150000,2.69997200
27.91641783,193.36530000,2.65511000
27.93689783,188.89430000,2.65511000
27.95737783,188.89430000,2.65511000
27.97785783,188.89430000,2.65511000
27.99833783,184.40810000,2.65511000
28.01881783,184.40810000,2.61009600
28.03929783,184.40810000,2.56508100
28.05977783,179.92190000,2.61009600
28.08025783,179.92190000,2.56508100
28.10073783,179.92190000,2.56508100
28.12121783,175.45090000,2.56508100
28.14169783,175.45090000,2.52006600
28.16217783,170.96470000,2.52006600
28.18265783,170.96470000,2.52006600
28.20313783,170.96470000,2.52006600
28.22361783,170.96470000,2.47520400
28.24409783,166.49370000,2.47520400
28.26457783,166.49370000,2.43018900
28.28505783,166.49370000,2.43018900
28.30553783,162.00750000,2.43018900
28.32601783,162.00750000,2.43018900
28.34649783,162.00750000,2.38517400
28.36697783,153.05030000,2.38517400
28.38745783,153.05030000,2.38517400
28.40793783,153.05030000,2.34015900
28.42841783,153.05030000,2.34015900
28.44889783,153.05030000,2.34015900
28.46937783,148.56410000,2.34015900
28.48985783,148.56410000,2.34015900
28.51033783,144.09310000,2.29529700
28.53081783,144.09310000,2.29529700
28.55129783,139.60690000,2.25028200
28.57177783,135.12070000,2.29529700
28.59225783,135.12070000,2.25028200
28.61273783,135.12070000,2.20526700
28.63321783,130.64970000,2.20526700
28.65369783,130.64970000,2.20526700
28.67417783,126.16350000,2.16025300
28.69465783,126.16350000,2.16025300
28.71513783,117.20630000,2.16025300
28.73561783,117.20630000,2.16025300
28.75609782,117.20630000,2.11539100
28.77657782,117.20630000,2.07037600
28.79705782,112.72010000,2.07037600
28.81753782,112.72010000,2.07037600
28.83801782,108.24920000,2.07037600
28.85849782,108.24920000,2.02536100
28.87897782,108.24920000,1.98034600
28.89945782,103.76290000,1.98034600
28.91993782,99.27671000,1.93548400
28.94041782,99.27671000,1.98034600
28.96089782,99.27671000,1.93548400
28.98137782,99.27671000,1.89046900
29.00185782,94.80575000,1.89046900
29.02233782,94.80575000,1.89046900
29.04281782,90.31953000,1.84545400
29.06329782,90.31953000,1.84545400
29.08377782,90.31953000,1.80043900
29.10425782,90.31953000,1.80043900
29.12473782,90.31953000,1.80043900
29.14521782,81.36235000,1.80043900
29.16569782,81.36235000,1.75557700
29.18617782,81.36235000,1.75557700
29.20665782,81.36235000,1.75557700
29.22713782,76.87613000,1.71056200
29.24761782,76.87613000,1.75557700
29.26809782,76.87613000,1.71056200
29.28857782,76.87613000,1.71056200
29.30905782,72.40517000,1.66554800
29.32953782,72.40517000,1.66554800
29.35001782,72.40517000,1.66554800
29.37049782,63.44798000,1.66554800
29.39097782,63.44798000,1.62053300
29.41145782,63.44798000,1.62053300
29.43193782,63.44798000,1.57567100
29.45241782,58.96176000,1.53065600
29.47289782,58.96176000,1.53065600
29.49337782,54.47554000,1.53065600
29.51385782,54.47554000,1.53065600
29.53433782,50.00458000,1.48564100
29.55481782,45.51836000,1.48564100
29.57529782,45.51836000,1.44062600
29.59577782,45.51836000,1.44062600
29.61625782,41.04739000,1.44062600
29.63673782,41.04739000,1.44062600
29.65721782,36.56117000,1.39576400
29.67769782,32.07495000,1.39576400
29.69817782,27.60399000,1.35074900
29.71865782,27.60399000,1.30573400
29.73913782,27.60399000,1.30573400
29.75961782,27.60399000,1.30573400
29.78009782,23.11777000,1.26072000
29.80057782,18.64681000,1.26072000
29.82105782,18.64681000,1.26072000
29.84153782,14.17585000,1.21585700
29.86201782,9.68962700,1.21585700
29.88249782,9.68962700,1.12582800
29.90297782,9.68962700,1.12582800
29.92345782,5.21866500,1.12582800
29.94393782,5.21866500,1.12582800
29.96441782,0.73244420,1.08081300
29.98489782,0.73244420,1.03595100
30.00537782,-3.75377700,1.03595100
30.02585782,-3.75377700,0.99093600
30.04633782,-8.22473800,0.99093600
30.06681782,-8.22473800,0.94592120
30.08729782,-8.22473800,0.90090640
30.10777782,-12.71096000,0.90090640
30.12825782,-17.18192000,0.90090640
30.14873782,-17.18192000,0.85604420
30.16921782,-21.66814000,0.85604420
30.18969782,-26.15436000,0.81102940
30.21017782,-26.15436000,0.76601460
30.23065782,-26.15436000,0.76601460
30.25113782,-26.15436000,0.76601460
30.27161782,-30.62533000,0.72099980
30.29209782,-30.62533000,0.72099980
30.31257782,-30.62533000,0.67613760
30.33305782,-35.11155000,0.67613760
30.35353782,-39.58250000,0.63112270
30.37401782,-39.58250000,0.58610800
30.39449781,-44.06873000,0.58610800
30.41497781,-44.06873000,0.58610800
30.43545781,-44.06873000,0.54109320
30.45593781,-44.06873000,0.54109320
30.47641781,-48.55495000,0.49623100
30.49689781,-48.55495000,0.45121620
30.51737781,-53.02591000,0.45121620
