Zeit,Kanal A,Kanal B
15.24919491,-312.89100000,-3.37168500
15.26967491,-317.36200000,-3.37168500
15.29015491,-317.36200000,-3.37168500
15.31063491,-317.36200000,-3.37168500
15.33111491,-312.89100000,-3.37168500
15.35159491,-317.36200000,-3.37168500
15.37207491,-317.36200000,-3.37168500
15.39255491,-317.36200000,-3.41670000
15.41303491,-317.36200000,-3.37168500
15.43351491,-317.36200000,-3.37168500
15.45399491,-317.36200000,-3.37168500
15.47447491,-317.36200000,-3.37168500
15.49495491,-317.36200000,-3.37168500
15.51543490,-317.36200000,-3.41670000
15.53591490,-312.89100000,-3.41670000
15.55639490,-317.36200000,-3.41670000
15.57687490,-317.36200000,-3.41670000
15.59735490,-317.36200000,-3.41670000
15.61783490,-317.36200000,-3.37168500
15.63831490,-317.36200000,-3.41670000
15.65879490,-317.36200000,-3.41670000
15.67927490,-312.89100000,-3.41670000
15.69975490,-317.36200000,-3.41670000
15.72023490,-317.36200000,-3.41670000
15.74071490,-312.89100000,-3.41670000
15.76119490,-312.89100000,-3.41670000
15.78167490,-312.89100000,-3.41670000
15.80215490,-317.36200000,-3.41670000
15.82263490,-312.89100000,-3.41670000
15.84311490,-312.89100000,-3.41670000
15.86359490,-317.36200000,-3.41670000
15.88407490,-317.36200000,-3.41670000
15.90455490,-312.89100000,-3.41670000
15.92503490,-312.89100000,-3.41670000
15.94551490,-312.89100000,-3.41670000
15.96599490,-312.89100000,-3.41670000
15.98647490,-312.89100000,-3.46171400
16.00695490,-312.89100000,-3.41670000
16.02743490,-312.89100000,-3.46171400
16.04791490,-312.89100000,-3.41670000
16.06839490,-312.89100000,-3.46171400
16.08887490,-312.89100000,-3.41670000
16.10935490,-312.89100000,-3.41670000
16.12983490,-312.89100000,-3.46171400
16.15031490,-312.89100000,-3.46171400
16.17079490,-312.89100000,-3.41670000
16.19127490,-312.89100000,-3.41670000
16.21175490,-312.89100000,-3.41670000
16.23223490,-312.89100000,-3.46171400
16.25271490,-308.40480000,-3.41670000
16.27319490,-308.40480000,-3.41670000
16.29367490,-308.40480000,-3.41670000
16.31415490,-303.91860000,-3.41670000
16.33463490,-303.91860000,-3.41670000
16.35511490,-303.91860000,-3.41670000
16.37559490,-303.91860000,-3.41670000
16.39607490,-303.91860000,-3.41670000
16.41655490,-299.44760000,-3.41670000
16.43703490,-299.44760000,-3.41670000
16.45751490,-299.44760000,-3.41670000
16.47799490,-299.44760000,-3.41670000
16.49847490,-294.96140000,-3.41670000
16.51895490,-294.96140000,-3.41670000
16.53943490,-294.96140000,-3.41670000
16.55991490,-290.49040000,-3.41670000
16.58039490,-290.49040000,-3.37168500
16.60087490,-286.00420000,-3.37168500
16.62135490,-286.00420000,-3.37168500
16.64183490,-281.51800000,-3.37168500
16.66231490,-281.51800000,-3.37168500
16.68279490,-281.51800000,-3.32667000
16.70327490,-281.51800000,-3.32667000
16.72375490,-277.04700000,-3.28180800
16.74423490,-277.04700000,-3.32667000
16.76471490,-277.04700000,-3.28180800
16.78519490,-272.56080000,-3.28180800
16.80567490,-272.56080000,-3.28180800
16.82615490,-268.08980000,-3.23679300
16.84663490,-268.08980000,-3.28180800
16.86711490,-268.08980000,-3.23679300
16.88759490,-268.08980000,-3.23679300
16.90807490,-263.60360000,-3.23679300
16.92855490,-263.60360000,-3.23679300
16.94903490,-263.60360000,-3.23679300
16.96951490,-263.60360000,-3.19177800
16.98999490,-259.11740000,-3.19177800
17.01047490,-259.11740000,-3.14676300
17.03095490,-259.11740000,-3.14676300
17.05143490,-259.11740000,-3.14676300
17.07191490,-254.64640000,-3.14676300
17.09239490,-254.64640000,-3.14676300
17.11287490,-250.16020000,-3.10190200
17.13335490,-250.16020000,-3.10190200
17.15383489,-250.16020000,-3.10190200
17.17431489,-250.16020000,-3.10190200
17.19479489,-250.16020000,-3.05688600
17.21527489,-250.16020000,-3.05688600
17.23575489,-250.16020000,-3.05688600
17.25623489,-245.67400000,-3.05688600
17.27671489,-241.20300000,-3.01187200
17.29719489,-241.20300000,-3.05688600
17.31767489,-241.20300000,-3.01187200
17.33815489,-241.20300000,-3.01187200
17.35863489,-236.71680000,-3.01187200
17.37911489,-236.71680000,-3.01187200
17.39959489,-236.71680000,-3.01187200
17.42007489,-232.24580000,-2.96685700
17.44055489,-232.24580000,-2.96685700
17.46103489,-232.24580000,-2.96685700
17.48151489,-232.24580000,-2.96685700
17.50199489,-232.24580000,-2.92199500
17.52247489,-227.75960000,-2.92199500
17.54295489,-223.27340000,-2.92199500
17.56343489,-227.75960000,-2.87698000
17.58391489,-223.27340000,-2.87698000
17.60439489,-223.27340000,-2.87698000
17.62487489,-218.80250000,-2.87698000
17.64535489,-218.80250000,-2.87698000
17.66583489,-214.31620000,-2.87698000
17.68631489,-214.31620000,-2.87698000
17.70679489,-214.31620000,-2.87698000
17.72727489,-209.84530000,-2.83196500
17.74775489,-209.84530000,-2.83196500
17.76823489,-209.84530000,-2.78695000
17.78871489,-205.35910000,-2.78695000
17.80919489,-205.35910000,-2.78695000
17.82967489,-205.35910000,-2.78695000
17.85015489,-205.35910000,-2.74208800
17.87063489,-200.87280000,-2.69707300
17.89111489,-196.40190000,-2.69707300
17.91159489,-196.40190000,-2.69707300
17.93207489,-196.40190000,-2.69707300
17.95255489,-191.91560000,-2.69707300
17.97303489,-191.91560000,-2.65205900
17.99351489,-191.91560000,-2.65205900
18.01399489,-191.91560000,-2.65205900
18.03447489,-187.44470000,-2.65205900
18.05495489,-187.44470000,-2.60704400
18.07543489,-187.44470000,-2.60704400
18.09591489,-182.95850000,-2.60704400
18.11639489,-182.95850000,-2.56218100
18.13687489,-178.47220000,-2.56218100
18.15735489,-178.47220000,-2.56218100
18.17783489,-178.47220000,-2.51716700
18.19831489,-178.47220000,-2.51716700
18.21879489,-174.00130000,-2.51716700
18.23927489,-174.00130000,-2.51716700
18.25975489,-169.51510000,-2.47215200
18.28023489,-169.51510000,-2.47215200
18.30071489,-169.51510000,-2.47215200
18.32119489,-169.51510000,-2.47215200
18.34167489,-169.51510000,-2.42713700
18.36215489,-165.02880000,-2.42713700
18.38263489,-160.55790000,-2.42713700
18.40311489,-160.55790000,-2.38227500
18.42359489,-160.55790000,-2.38227500
18.44407489,-156.07170000,-2.38227500
18.46455489,-156.07170000,-2.33726000
18.48503489,-151.60070000,-2.33726000
18.50551489,-151.60070000,-2.33726000
18.52599489,-151.60070000,-2.33726000
18.54647489,-147.11450000,-2.29224500
18.56695489,-142.62830000,-2.29224500
18.58743489,-142.62830000,-2.29224500
18.60791489,-142.62830000,-2.24723100
18.62839489,-138.15730000,-2.24723100
18.64887489,-138.15730000,-2.24723100
18.66935489,-133.67110000,-2.20236800
18.68983489,-133.67110000,-2.20236800
18.71031489,-133.67110000,-2.15735300
18.73079489,-124.71390000,-2.15735300
18.75127489,-124.71390000,-2.15735300
18.77175489,-124.71390000,-2.15735300
18.79223489,-124.71390000,-2.11233900
18.81271488,-120.22770000,-2.06732400
18.83319488,-115.75670000,-2.06732400
18.85367488,-115.75670000,-2.06732400
18.87415488,-115.75670000,-2.06732400
18.89463488,-115.75670000,-2.06732400
18.91511488,-111.27050000,-2.02246200
18.93559488,-106.79950000,-1.97744700
18.95607488,-106.79950000,-1.97744700
18.97655488,-106.79950000,-1.97744700
18.99703488,-102.31330000,-1.93243200
19.01751488,-97.82708000,-1.93243200
19.03799488,-97.82708000,-1.93243200
19.05847488,-97.82708000,-1.88741700
19.07895488,-97.82708000,-1.88741700
19.09943488,-93.35612000,-1.84255500
19.11991488,-88.86990000,-1.84255500
19.14039488,-88.86990000,-1.84255500
19.16087488,-88.86990000,-1.79754000
19.18135488,-84.39894000,-1.79754000
19.20183488,-84.39894000,-1.79754000
19.22231488,-84.39894000,-1.79754000
19.24279488,-79.91272000,-1.75252500
19.26327488,-79.91272000,-1.70751100
19.28375488,-79.91272000,-1.70751100
19.30423488,-75.42650000,-1.66264800
19.32471488,-75.42650000,-1.70751100
19.34519488,-75.42650000,-1.66264800
19.36567488,-70.95554000,-1.61763400
19.38615488,-70.95554000,-1.61763400
19.40663488,-70.95554000,-1.61763400
19.42711488,-66.46931000,-1.57261900
19.44759488,-61.98309000,-1.57261900
19.46807488,-61.98309000,-1.57261900
19.48855488,-61.98309000,-1.57261900
19.50903488,-61.98309000,-1.52760400
19.52951488,-53.02591000,-1.48274200
19.54999488,-53.02591000,-1.48274200
19.57047488,-53.02591000,-1.48274200
19.59095488,-48.55495000,-1.43772700
19.61143488,-48.55495000,-1.43772700
19.63191488,-48.55495000,-1.43772700
19.65239488,-44.06873000,-1.39271200
19.67287488,-44.06873000,-1.39271200
19.69335488,-44.06873000,-1.39271200
19.71383488,-35.11155000,-1.34769700
19.73431488,-35.11155000,-1.34769700
19.75479488,-35.11155000,-1.30283500
19.77527488,-30.62533000,-1.30283500
19.79575488,-26.15436000,-1.25782000
19.81623488,-26.15436000,-1.25782000
19.83671488,-26.15436000,-1.21280600
19.85719488,-26.15436000,-1.21280600
19.87767488,-21.66814000,-1.21280600
19.89815488,-17.18192000,-1.16779100
19.91863488,-17.18192000,-1.12292900
19.93911488,-12.71096000,-1.12292900
19.95959488,-8.22473800,-1.07791400
19.98007488,-8.22473800,-1.07791400
20.00055488,-8.22473800,-1.07791400
20.02103488,-3.75377700,-1.03289900
20.04151488,-3.75377700,-1.03289900
20.06199488,0.73244420,-0.98788420
20.08247488,5.21866500,-0.94302190
20.10295488,5.21866500,-0.94302190
20.12343488,9.68962700,-0.89800720
20.14391488,9.68962700,-0.89800720
20.16439488,9.68962700,-0.85299230
20.18487488,14.17585000,-0.85299230
20.20535488,18.64681000,-0.80797760
20.22583488,18.64681000,-0.80797760
20.24631488,23.11777000,-0.76311530
20.26679488,23.11777000,-0.71810050
20.28727488,27.60399000,-0.71810050
20.30775488,27.60399000,-0.71810050
20.32823488,27.60399000,-0.67308570
20.34871488,32.07495000,-0.62807090
20.36919488,36.56117000,-0.62807090
20.38967488,36.56117000,-0.62807090
20.41015488,36.56117000,-0.58320870
20.43063488,41.04739000,-0.53819390
20.45111487,41.04739000,-0.53819390
20.47159487,45.51836000,-0.49317910
20.49207487,45.51836000,-0.44816430
20.51255487,45.51836000,-0.44816430
20.53303487,50.00458000,-0.44816430
20.55351487,50.00458000,-0.40330210
20.57399487,54.47554000,-0.35828730
20.59447487,54.47554000,-0.35828730
20.61495487,58.96176000,-0.35828730
20.63543487,54.47554000,-0.26825770
20.65591487,54.47554000,-0.26825770
20.67639487,58.96176000,-0.26825770
20.69687487,63.44798000,-0.22339550
20.71735487,63.44798000,-0.17838070
20.73783487,63.44798000,-0.17838070
20.75831487,67.91895000,-0.13336590
20.77879487,72.40517000,-0.13336590
20.79927487,72.40517000,-0.08835109
20.81975487,72.40517000,-0.04348888
20.84023487,76.87613000,-0.04348888
20.86071487,76.87613000,0.00137333
20.88119487,81.36235000,0.00137333
20.90167487,81.36235000,0.04638813
20.92215487,81.36235000,0.04638813
20.94263487,81.36235000,0.09140294
20.96311487,85.84857000,0.09140294
20.98359487,90.31953000,0.13641770
21.00407487,90.31953000,0.18127990
21.02455487,94.80575000,0.18127990
21.04503487,94.80575000,0.22629480
21.06551487,99.27671000,0.27130960
21.08599487,99.27671000,0.27130960
21.10647487,99.27671000,0.27130960
21.12695487,103.76290000,0.31632440
21.14743487,103.76290000,0.36118660
21.16791487,103.76290000,0.36118660
21.18839487,108.24920000,0.40620140
21.20887487,108.24920000,0.40620140
21.22935487,112.72010000,0.45121620
21.24983487,112.72010000,0.49623100
21.27031487,117.20630000,0.54109320
21.29079487,117.20630000,0.54109320
21.31127487,117.20630000,0.54109320
21.33175487,121.69260000,0.58610800
21.35223487,121.69260000,0.58610800
21.37271487,126.16350000,0.63112270
21.39319487,126.16350000,0.67613760
21.41367487,126.16350000,0.67613760
21.43415487,130.64970000,0.72099980
21.45463487,130.64970000,0.72099980
21.47511487,135.12070000,0.72099980
21.49559487,135.12070000,0.76601460
21.51607487,135.12070000,0.81102940
21.53655487,135.12070000,0.81102940
21.55703487,139.60690000,0.85604420
21.57751487,139.60690000,0.85604420
21.59799487,144.09310000,0.90090640
21.61847487,144.09310000,0.90090640
21.63895487,144.09310000,0.94592120
21.65943487,148.56410000,0.99093600
21.67991487,148.56410000,0.99093600
21.70039487,148.56410000,0.99093600
21.72087487,153.05030000,1.03595100
21.74135487,153.05030000,1.08081300
21.76183487,153.05030000,1.08081300
21.78231487,153.05030000,1.08081300
21.80279487,153.05030000,1.17084300
21.82327487,162.00750000,1.17084300
21.84375487,162.00750000,1.17084300
21.86423487,162.00750000,1.21585700
21.88471487,166.49370000,1.21585700
21.90519487,166.49370000,1.26072000
21.92567487,166.49370000,1.26072000
21.94615487,170.96470000,1.26072000
21.96663487,170.96470000,1.30573400
21.98711487,170.96470000,1.30573400
22.00759487,175.45090000,1.35074900
22.02807487,175.45090000,1.35074900
22.04855487,179.92190000,1.39576400
22.06903487,179.92190000,1.39576400
22.08951487,179.92190000,1.44062600
22.10999486,184.40810000,1.44062600
22.13047486,188.89430000,1.48564100
22.15095486,188.89430000,1.48564100
22.17143486,188.89430000,1.53065600
22.19191486,193.36530000,1.53065600
22.21239486,193.36530000,1.57567100
22.23287486,197.85150000,1.62053300
22.25335486,197.85150000,1.62053300
22.27383486,197.85150000,1.66554800
22.29431486,202.32250000,1.66554800
22.31479486,202.32250000,1.66554800
22.33527486,202.32250000,1.71056200
22.35575486,202.32250000,1.71056200
22.37623486,206.80870000,1.75557700
22.39671486,206.80870000,1.75557700
22.41719486,206.80870000,1.80043900
22.43767486,215.76590000,1.80043900
22.45815486,215.76590000,1.80043900
22.47863486,215.76590000,1.84545400
22.49911486,220.25210000,1.84545400
22.51959486,220.25210000,1.89046900
22.54007486,220.25210000,1.93548400
22.56055486,224.73830000,1.93548400
22.58103486,224.73830000,1.98034600
22.60151486,224.73830000,1.98034600
22.62199486,224.73830000,1.98034600
22.64247486,229.20930000,2.02536100
22.66295486,233.69550000,2.07037600
22.68343486,233.69550000,2.07037600
22.70391486,233.69550000,2.07037600
22.72439486,233.69550000,2.11539100
22.74487486,233.69550000,2.11539100
22.76535486,238.16650000,2.16025300
22.78583486,238.16650000,2.16025300
22.80631486,238.16650000,2.20526700
22.82679486,242.65270000,2.20526700
22.84727486,242.65270000,2.20526700
22.86775486,242.65270000,2.25028200
22.88823486,242.65270000,2.25028200
22.90871486,247.13890000,2.29529700
22.92919486,247.13890000,2.29529700
22.94967486,247.13890000,2.29529700
22.97015486,251.60980000,2.34015900
22.99063486,251.60980000,2.34015900
23.01111486,251.60980000,2.38517400
23.03159486,256.09610000,2.38517400
23.05207486,256.09610000,2.38517400
23.07255486,256.09610000,2.43018900
23.09303486,260.56700000,2.43018900
23.11351486,260.56700000,2.43018900
23.13399486,260.56700000,2.47520400
23.15447486,265.05330000,2.47520400
23.17495486,260.56700000,2.52006600
23.19543486,269.53950000,2.52006600
23.21591486,269.53950000,2.52006600
23.23639486,269.53950000,2.56508100
23.25687486,269.53950000,2.56508100
23.27735486,269.53950000,2.61009600
23.29783486,269.53950000,2.61009600
23.31831486,269.53950000,2.65511000
23.33879486,274.01040000,2.65511000
23.35927486,278.49660000,2.65511000
23.37975486,278.49660000,2.65511000
23.40023486,278.49660000,2.69997200
23.42071486,278.49660000,2.69997200
23.44119486,278.49660000,2.69997200
23.46167486,278.49660000,2.69997200
23.48215486,278.49660000,2.74498700
23.50263486,282.96760000,2.74498700
23.52311486,287.45390000,2.79000200
23.54359486,287.45390000,2.79000200
23.56407486,287.45390000,2.83501700
23.58455486,287.45390000,2.79000200
23.60503486,287.45390000,2.83501700
23.62551486,287.45390000,2.83501700
23.64599486,287.45390000,2.87987900
23.66647486,291.94010000,2.87987900
23.68695486,291.94010000,2.87987900
23.70743486,291.94010000,2.87987900
23.72791486,291.94010000,2.92489400
23.74839485,291.94010000,2.87987900
23.76887485,291.94010000,2.92489400
23.78935485,296.41100000,2.92489400
23.80983485,296.41100000,2.92489400
23.83031485,296.41100000,2.96990900
23.85079485,296.41100000,2.96990900
23.87127485,296.41100000,2.96990900
23.89175485,296.41100000,2.96990900
23.91223485,296.41100000,3.01492400
23.93271485,296.41100000,3.01492400
23.95319485,296.41100000,3.05978600
23.97367485,300.89720000,3.05978600
23.99415485,300.89720000,3.05978600
24.01463485,296.41100000,3.05978600
24.03511485,300.89720000,3.05978600
24.05559485,305.38350000,3.05978600
24.07607485,305.38350000,3.10480100
24.09655485,305.38350000,3.10480100
24.11703485,305.38350000,3.10480100
24.13751485,305.38350000,3.10480100
24.15799485,305.38350000,3.10480100
24.17847485,305.38350000,3.14981600
24.19895485,305.38350000,3.14981600
24.21943485,305.38350000,3.14981600
24.23991485,305.38350000,3.14981600
24.26039485,305.38350000,3.14981600
24.28087485,305.38350000,3.14981600
24.30135485,305.38350000,3.14981600
24.32183485,305.38350000,3.19483000
24.34231485,305.38350000,3.19483000
24.36279485,305.38350000,3.19483000
24.38327485,305.38350000,3.19483000
24.40375485,305.38350000,3.23969200
24.42423485,305.38350000,3.19483000
24.44471485,305.38350000,3.19483000
24.46519485,305.38350000,3.23969200
24.48567485,305.38350000,3.23969200
24.50615485,309.85440000,3.23969200
24.52663485,305.38350000,3.23969200
24.54711485,309.85440000,3.23969200
24.56759485,305.38350000,3.23969200
24.58807485,305.38350000,3.23969200
24.60855485,309.85440000,3.23969200
24.62903485,309.85440000,3.23969200
24.64951485,305.38350000,3.23969200
24.66999485,309.85440000,3.23969200
24.69047485,309.85440000,3.28470700
24.71095485,309.85440000,3.23969200
24.73143485,309.85440000,3.23969200
24.75191485,309.85440000,3.23969200
24.77239485,309.85440000,3.28470700
24.79287485,309.85440000,3.28470700
24.81335485,309.85440000,3.28470700
24.83383485,309.85440000,3.28470700
24.85431485,309.85440000,3.32972200
24.87479485,309.85440000,3.32972200
24.89527485,309.85440000,3.28470700
24.91575485,309.85440000,3.28470700
24.93623485,309.85440000,3.28470700
24.95671485,309.85440000,3.28470700
24.97719485,309.85440000,3.28470700
24.99767485,309.85440000,3.32972200
25.01815485,309.85440000,3.28470700
25.03863485,314.34060000,3.32972200
25.05911485,309.85440000,3.32972200
25.07959485,314.34060000,3.32972200
25.10007485,309.85440000,3.32972200
25.12055485,309.85440000,3.32972200
25.14103485,309.85440000,3.32972200
25.16151485,309.85440000,3.32972200
25.18199485,309.85440000,3.32972200
25.20247485,314.34060000,3.32972200
25.22295485,309.85440000,3.32972200
25.24343485,314.34060000,3.32972200
25.26391485,314.34060000,3.32972200
25.28439485,309.85440000,3.32972200
25.30487485,314.34060000,3.32972200
25.32535485,309.85440000,3.32972200
25.34583485,309.85440000,3.32972200
25.36631485,309.85440000,3.32972200
25.38679484,309.85440000,3.37473700
25.40727484,314.34060000,3.37473700
25.42775484,309.85440000,3.37473700
25.44823484,309.85440000,3.37473700
25.46871484,309.85440000,3.37473700
25.48919484,309.85440000,3.37473700
25.50967484,309.85440000,3.37473700
25.53015484,309.85440000,3.37473700
25.55063484,314.34060000,3.37473700
25.57111484,309.85440000,3.37473700
25.59159484,309.85440000,3.37473700
25.61207484,314.34060000,3.37473700
25.63255484,309.85440000,3.37473700
25.65303484,309.85440000,3.37473700
25.67351484,309.85440000,3.37473700
25.69399484,309.85440000,3.37473700
25.71447484,314.34060000,3.37473700
25.73495484,309.85440000,3.41959900
25.75543484,314.34060000,3.37473700
25.77591484,309.85440000,3.41959900
25.79639484,309.85440000,3.37473700
25.81687484,309.85440000,3.41959900
25.83735484,309.85440000,3.37473700
25.85783484,309.85440000,3.41959900
25.87831484,309.85440000,3.37473700
25.89879484,309.85440000,3.41959900
25.91927484,309.85440000,3.37473700
25.93975484,309.85440000,3.37473700
25.96023484,309.85440000,3.41959900
25.98071484,309.85440000,3.41959900
26.00119484,309.85440000,3.41959900
26.02167484,309.85440000,3.37473700
26.04215484,309.85440000,3.41959900
26.06263484,309.85440000,3.41959900
26.08311484,305.38350000,3.41959900
26.10359484,309.85440000,3.41959900
26.12407484,305.38350000,3.41959900
26.14455484,305.38350000,3.41959900
26.16503484,305.38350000,3.41959900
26.18551484,305.38350000,3.41959900
26.20599484,305.38350000,3.41959900
26.22647484,305.38350000,3.41959900
26.24695484,305.38350000,3.41959900
26.26743484,305.38350000,3.41959900
26.28791484,305.38350000,3.41959900
26.30839484,305.38350000,3.41959900
26.32887484,305.38350000,3.41959900
26.34935484,296.41100000,3.37473700
26.36983484,296.41100000,3.37473700
26.39031484,296.41100000,3.37473700
26.41079484,296.41100000,3.41959900
26.43127484,296.41100000,3.37473700
26.45175484,291.94010000,3.37473700
26.47223484,296.41100000,3.37473700
26.49271484,291.94010000,3.37473700
26.51319484,287.45390000,3.37473700
26.53367484,287.45390000,3.37473700
26.55415484,287.45390000,3.37473700
26.57463484,287.45390000,3.32972200
26.59511484,282.96760000,3.37473700
26.61559484,282.96760000,3.32972200
26.63607484,278.49660000,3.32972200
26.65655484,278.49660000,3.28470700
26.67703484,278.49660000,3.28470700
26.69751484,278.49660000,3.32972200
26.71799484,278.49660000,3.28470700
26.73847484,274.01040000,3.28470700
26.75895484,274.01040000,3.28470700
26.77943484,269.53950000,3.23969200
26.79991484,269.53950000,3.23969200
26.82039484,269.53950000,3.23969200
26.84087484,269.53950000,3.23969200
26.86135484,260.56700000,3.23969200
26.88183484,260.56700000,3.19483000
26.90231484,260.56700000,3.19483000
26.92279484,260.56700000,3.19483000
26.94327484,260.56700000,3.19483000
26.96375484,256.09610000,3.19483000
26.98423484,256.09610000,3.19483000
27.00471484,256.09610000,3.14981600
27.02519484,251.60980000,3.14981600
27.04567483,251.60980000,3.14981600
27.06615483,251.60980000,3.14981600
27.08663483,251.60980000,3.10480100
27.10711483,251.60980000,3.10480100
27.12759483,242.65270000,3.10480100
27.14807483,242.65270000,3.10480100
27.16855483,242.65270000,3.10480100
27.18903483,242.65270000,3.05978600
27.20951483,242.65270000,3.05978600
27.22999483,242.65270000,3.05978600
27.25047483,242.65270000,3.05978600
27.27095483,238.16650000,3.01492400
27.29143483,238.16650000,3.05978600
27.31191483,233.69550000,3.01492400
27.33239483,233.69550000,3.01492400
27.35287483,233.69550000,2.96990900
27.37335483,233.69550000,2.96990900
27.39383483,233.69550000,2.96990900
27.41431483,233.69550000,2.96990900
27.43479483,229.20930000,2.92489400
27.45527483,224.73830000,2.96990900
27.47575483,229.20930000,2.92489400
27.49623483,224.73830000,2.92489400
27.51671483,224.73830000,2.87987900
27.53719483,224.73830000,2.87987900
27.55767483,220.25210000,2.87987900
27.57815483,224.73830000,2.87987900
27.59863483,220.25210000,2.87987900
27.61911483,220.25210000,2.87987900
27.63959483,215.76590000,2.83501700
27.66007483,215.76590000,2.83501700
27.68055483,215.76590000,2.83501700
27.70103483,215.76590000,2.83501700
27.72151483,206.80870000,2.79000200
27.74199483,206.80870000,2.79000200
27.76247483,206.80870000,2.74498700
27.78295483,206.80870000,2.79000200
27.80343483,202.32250000,2.74498700
27.82391483,202.32250000,2.74498700
27.84439483,202.32250000,2.74498700
27.86487483,202.32250000,2.69997200
27.88535483,197.85150000,2.69997200
27.90583483,197.85150000,2.69997200
27.92631483,193.36530000,2.69997200
27.94679483,188.89430000,2.69997200
27.96727483,188.89430000,2.65511000
27.98775483,188.89430000,2.65511000
28.00823483,184.40810000,2.65511000
28.02871483,184.40810000,2.61009600
28.04919483,184.40810000,2.56508100
28.06967483,179.92190000,2.61009600
28.09015483,179.92190000,2.56508100
28.11063483,179.92190000,2.56508100
28.13111483,175.45090000,2.52006600
28.15159483,170.96470000,2.52006600
28.17207483,170.96470000,2.52006600
28.19255483,170.96470000,2.52006600
28.21303483,170.96470000,2.52006600
28.23351483,166.49370000,2.47520400
28.25399483,166.49370000,2.47520400
28.27447483,162.00750000,2.43018900
28.29495483,162.00750000,2.43018900
28.31543483,162.00750000,2.43018900
28.33591483,162.00750000,2.38517400
28.35639483,153.05030000,2.38517400
28.37687483,157.52130000,2.38517400
28.39735483,153.05030000,2.34015900
28.41783483,153.05030000,2.34015900
28.43831483,153.05030000,2.34015900
28.45879483,153.05030000,2.34015900
28.47927483,148.56410000,2.29529700
28.49975483,148.56410000,2.29529700
28.52023483,144.09310000,2.29529700
28.54071483,144.09310000,2.25028200
28.56119483,144.09310000,2.25028200
28.58167483,144.09310000,2.25028200
28.60215483,139.60690000,2.25028200
28.62263483,135.12070000,2.25028200
28.64311483,135.12070000,2.20526700
28.66359483,135.12070000,2.20526700
28.68407482,130.64970000,2.16025300
28.70455482,126.16350000,2.16025300
28.72503482,126.16350000,2.16025300
28.74551482,126.16350000,2.16025300
28.76599482,126.16350000,2.11539100
28.78647482,121.69260000,2.11539100
28.80695482,117.20630000,2.11539100
28.82743482,117.20630000,2.07037600
28.84791482,117.20630000,2.07037600
28.86839482,112.72010000,2.07037600
28.88887482,112.72010000,2.02536100
28.90935482,108.24920000,2.02536100
28.92983482,108.24920000,1.98034600
28.95031482,103.76290000,1.98034600
28.97079482,103.76290000,1.98034600
28.99127482,99.27671000,1.93548400
29.01175482,99.27671000,1.93548400
29.03223482,99.27671000,1.93548400
29.05271482,99.27671000,1.89046900
29.07319482,94.80575000,1.89046900
29.09367482,94.80575000,1.89046900
29.11415482,90.31953000,1.84545400
29.13463482,90.31953000,1.84545400
29.15511482,85.84857000,1.80043900
29.17559482,81.36235000,1.80043900
29.19607482,81.36235000,1.80043900
29.21655482,81.36235000,1.80043900
29.23703482,81.36235000,1.75557700
29.25751482,76.87613000,1.75557700
29.27799482,76.87613000,1.75557700
29.29847482,72.40517000,1.71056200
29.31895482,72.40517000,1.66554800
29.33943482,67.91895000,1.66554800
29.35991482,67.91895000,1.66554800
29.38039482,63.44798000,1.62053300
29.40087482,63.44798000,1.62053300
29.42135482,58.96176000,1.57567100
29.44183482,58.96176000,1.62053300
29.46231482,54.47554000,1.57567100
29.48279482,54.47554000,1.57567100
29.50327482,54.47554000,1.53065600
29.52375482,54.47554000,1.48564100
29.54423482,50.00458000,1.48564100
29.56471482,45.51836000,1.48564100
29.58519482,45.51836000,1.44062600
29.60567482,45.51836000,1.44062600
29.62615482,41.04739000,1.44062600
29.64663482,41.04739000,1.39576400
29.66711482,36.56117000,1.39576400
29.68759482,36.56117000,1.39576400
29.70807482,36.56117000,1.39576400
29.72855482,32.07495000,1.35074900
29.74903482,27.60399000,1.35074900
29.76951482,27.60399000,1.30573400
29.78999482,23.11777000,1.30573400
29.81047482,23.11777000,1.26072000
29.83095482,23.11777000,1.26072000
29.85143482,18.64681000,1.21585700
29.87191482,18.64681000,1.21585700
29.89239482,18.64681000,1.17084300
29.91287482,9.68962700,1.17084300
29.93335482,9.68962700,1.17084300
29.95383482,9.68962700,1.12582800
29.97431482,9.68962700,1.08081300
29.99479482,9.68962700,1.08081300
30.01527482,5.21866500,1.03595100
30.03575482,0.73244420,1.03595100
30.05623482,-3.75377700,0.99093600
30.07671482,-3.75377700,0.99093600
30.09719482,-8.22473800,0.94592120
30.11767482,-8.22473800,0.94592120
30.13815482,-12.71096000,0.90090640
30.15863482,-12.71096000,0.90090640
30.17911482,-17.18192000,0.90090640
30.19959482,-17.18192000,0.85604420
30.22007482,-21.66814000,0.81102940
30.24055482,-26.15436000,0.81102940
30.26103482,-26.15436000,0.76601460
30.28151482,-26.15436000,0.76601460
30.30199482,-30.62533000,0.72099980
30.32247481,-35.11155000,0.67613760
30.34295481,-35.11155000,0.67613760
30.36343481,-35.11155000,0.63112270
30.38391481,-39.58250000,0.58610800
30.40439481,-44.06873000,0.58610800
30.42487481,-44.06873000,0.58610800
30.44535481,-44.06873000,0.54109320
30.46583481,-48.55495000,0.49623100
30.48631481,-48.55495000,0.49623100
30.50679481,-53.02591000,0.45121620
30.52727481,-53.02591000,0.40620140
