Zeit,Kanal A,Kanal B
15.25532991,-312.89100000,-3.32667000
15.27580991,-317.36200000,-3.32667000
15.29628991,-317.36200000,-3.37168500
15.31676991,-312.89100000,-3.37168500
15.33724991,-317.36200000,-3.37168500
15.35772991,-312.89100000,-3.37168500
15.37820991,-317.36200000,-3.37168500
15.39868991,-317.36200000,-3.32667000
15.41916991,-317.36200000,-3.37168500
15.43964991,-317.36200000,-3.37168500
15.46012991,-317.36200000,-3.37168500
15.48060991,-312.89100000,-3.37168500
15.50108991,-317.36200000,-3.37168500
15.52156991,-317.36200000,-3.37168500
15.54204990,-317.36200000,-3.37168500
15.56252990,-312.89100000,-3.41670000
15.58300990,-317.36200000,-3.41670000
15.60348990,-312.89100000,-3.41670000
15.62396990,-317.36200000,-3.37168500
15.64444990,-312.89100000,-3.41670000
15.66492990,-312.89100000,-3.41670000
15.68540990,-312.89100000,-3.41670000
15.70588990,-312.89100000,-3.41670000
15.72636990,-317.36200000,-3.41670000
15.74684990,-317.36200000,-3.41670000
15.76732990,-317.36200000,-3.41670000
15.78780990,-312.89100000,-3.41670000
15.80828990,-312.89100000,-3.41670000
15.82876990,-317.36200000,-3.41670000
15.84924990,-312.89100000,-3.41670000
15.86972990,-312.89100000,-3.41670000
15.89020990,-312.89100000,-3.41670000
15.91068990,-312.89100000,-3.41670000
15.93116990,-312.89100000,-3.41670000
15.95164990,-312.89100000,-3.41670000
15.97212990,-312.89100000,-3.41670000
15.99260990,-312.89100000,-3.41670000
16.01308990,-312.89100000,-3.41670000
16.03356990,-312.89100000,-3.41670000
16.05404990,-312.89100000,-3.41670000
16.07452990,-312.89100000,-3.41670000
16.09500990,-312.89100000,-3.41670000
16.11548990,-312.89100000,-3.41670000
16.13596990,-312.89100000,-3.41670000
16.15644990,-312.89100000,-3.41670000
16.17692990,-312.89100000,-3.41670000
16.19740990,-308.40480000,-3.41670000
16.21788990,-308.40480000,-3.41670000
16.23836990,-308.40480000,-3.41670000
16.25884990,-303.91860000,-3.41670000
16.27932990,-303.91860000,-3.41670000
16.29980990,-303.91860000,-3.41670000
16.32028990,-303.91860000,-3.41670000
16.34076990,-303.91860000,-3.41670000
16.36124990,-303.91860000,-3.41670000
16.38172990,-303.91860000,-3.41670000
16.40220990,-299.44760000,-3.41670000
16.42268990,-294.96140000,-3.41670000
16.44316990,-294.96140000,-3.41670000
16.46364990,-294.96140000,-3.37168500
16.48412990,-294.96140000,-3.37168500
16.50460990,-294.96140000,-3.41670000
16.52508990,-294.96140000,-3.37168500
16.54556990,-290.49040000,-3.37168500
16.56604990,-286.00420000,-3.37168500
16.58652990,-290.49040000,-3.37168500
16.60700990,-286.00420000,-3.37168500
16.62748990,-281.51800000,-3.32667000
16.64796990,-281.51800000,-3.32667000
16.66844990,-281.51800000,-3.32667000
16.68892990,-277.04700000,-3.32667000
16.70940990,-277.04700000,-3.32667000
16.72988990,-277.04700000,-3.28180800
16.75036990,-277.04700000,-3.28180800
16.77084990,-277.04700000,-3.28180800
16.79132990,-272.56080000,-3.28180800
16.81180990,-272.56080000,-3.28180800
16.83228990,-268.08980000,-3.23679300
16.85276990,-268.08980000,-3.23679300
16.87324990,-268.08980000,-3.23679300
16.89372990,-268.08980000,-3.23679300
16.91420990,-263.60360000,-3.23679300
16.93468990,-263.60360000,-3.19177800
16.95516990,-263.60360000,-3.23679300
16.97564990,-263.60360000,-3.23679300
16.99612990,-259.11740000,-3.14676300
17.01660990,-259.11740000,-3.14676300
17.03708990,-259.11740000,-3.14676300
17.05756990,-259.11740000,-3.14676300
17.07804990,-259.11740000,-3.14676300
17.09852990,-254.64640000,-3.10190200
17.11900990,-250.16020000,-3.10190200
17.13948990,-250.16020000,-3.10190200
17.15996990,-250.16020000,-3.10190200
17.18044990,-250.16020000,-3.05688600
17.20092989,-250.16020000,-3.05688600
17.22140989,-245.67400000,-3.05688600
17.24188989,-245.67400000,-3.05688600
17.26236989,-241.20300000,-3.05688600
17.28284989,-241.20300000,-3.05688600
17.30332989,-241.20300000,-3.01187200
17.32380989,-241.20300000,-3.01187200
17.34428989,-241.20300000,-2.96685700
17.36476989,-232.24580000,-3.01187200
17.38524989,-232.24580000,-2.96685700
17.40572989,-232.24580000,-2.96685700
17.42620989,-232.24580000,-2.92199500
17.44668989,-232.24580000,-2.92199500
17.46716989,-227.75960000,-2.96685700
17.48764989,-227.75960000,-2.92199500
17.50812989,-227.75960000,-2.87698000
17.52860989,-227.75960000,-2.92199500
17.54908989,-223.27340000,-2.87698000
17.56956989,-223.27340000,-2.87698000
17.59004989,-223.27340000,-2.87698000
17.61052989,-223.27340000,-2.87698000
17.63100989,-223.27340000,-2.83196500
17.65148989,-218.80250000,-2.83196500
17.67196989,-214.31620000,-2.83196500
17.69244989,-214.31620000,-2.83196500
17.71292989,-214.31620000,-2.78695000
17.73340989,-209.84530000,-2.78695000
17.75388989,-209.84530000,-2.78695000
17.77436989,-209.84530000,-2.78695000
17.79484989,-205.35910000,-2.74208800
17.81532989,-205.35910000,-2.74208800
17.83580989,-205.35910000,-2.74208800
17.85628989,-205.35910000,-2.74208800
17.87676989,-200.87280000,-2.69707300
17.89724989,-200.87280000,-2.69707300
17.91772989,-196.40190000,-2.69707300
17.93820989,-196.40190000,-2.65205900
17.95868989,-196.40190000,-2.69707300
17.97916989,-191.91560000,-2.65205900
17.99964989,-191.91560000,-2.65205900
18.02012989,-191.91560000,-2.60704400
18.04060989,-187.44470000,-2.65205900
18.06108989,-187.44470000,-2.60704400
18.08156989,-187.44470000,-2.60704400
18.10204989,-182.95850000,-2.60704400
18.12252989,-182.95850000,-2.56218100
18.14300989,-178.47220000,-2.56218100
18.16348989,-178.47220000,-2.51716700
18.18396989,-174.00130000,-2.51716700
18.20444989,-174.00130000,-2.51716700
18.22492989,-169.51510000,-2.51716700
18.24540989,-169.51510000,-2.51716700
18.26588989,-169.51510000,-2.47215200
18.28636989,-169.51510000,-2.42713700
18.30684989,-169.51510000,-2.42713700
18.32732989,-165.02880000,-2.42713700
18.34780989,-160.55790000,-2.42713700
18.36828989,-160.55790000,-2.42713700
18.38876989,-156.07170000,-2.38227500
18.40924989,-156.07170000,-2.38227500
18.42972989,-151.60070000,-2.33726000
18.45020989,-151.60070000,-2.33726000
18.47068989,-151.60070000,-2.33726000
18.49116989,-151.60070000,-2.33726000
18.51164989,-147.11450000,-2.29224500
18.53212989,-142.62830000,-2.29224500
18.55260989,-142.62830000,-2.24723100
18.57308989,-142.62830000,-2.24723100
18.59356989,-138.15730000,-2.24723100
18.61404989,-138.15730000,-2.20236800
18.63452989,-133.67110000,-2.20236800
18.65500989,-133.67110000,-2.20236800
18.67548989,-133.67110000,-2.15735300
18.69596989,-129.20010000,-2.15735300
18.71644989,-124.71390000,-2.11233900
18.73692989,-124.71390000,-2.11233900
18.75740989,-124.71390000,-2.11233900
18.77788989,-124.71390000,-2.06732400
18.79836989,-120.22770000,-2.06732400
18.81884989,-120.22770000,-2.06732400
18.83932988,-115.75670000,-2.06732400
18.85980988,-115.75670000,-2.02246200
18.88028988,-115.75670000,-2.02246200
18.90076988,-111.27050000,-2.02246200
18.92124988,-111.27050000,-1.97744700
18.94172988,-111.27050000,-1.97744700
18.96220988,-106.79950000,-1.97744700
18.98268988,-106.79950000,-1.93243200
19.00316988,-102.31330000,-1.93243200
19.02364988,-102.31330000,-1.88741700
19.04412988,-102.31330000,-1.88741700
19.06460988,-97.82708000,-1.88741700
19.08508988,-97.82708000,-1.88741700
19.10556988,-97.82708000,-1.84255500
19.12604988,-93.35612000,-1.84255500
19.14652988,-88.86990000,-1.84255500
19.16700988,-88.86990000,-1.79754000
19.18748988,-88.86990000,-1.79754000
19.20796988,-84.39894000,-1.79754000
19.22844988,-84.39894000,-1.75252500
19.24892988,-79.91272000,-1.75252500
19.26940988,-79.91272000,-1.70751100
19.28988988,-79.91272000,-1.70751100
19.31036988,-75.42650000,-1.70751100
19.33084988,-75.42650000,-1.66264800
19.35132988,-70.95554000,-1.61763400
19.37180988,-70.95554000,-1.61763400
19.39228988,-66.46931000,-1.61763400
19.41276988,-66.46931000,-1.61763400
19.43324988,-61.98309000,-1.57261900
19.45372988,-61.98309000,-1.57261900
19.47420988,-61.98309000,-1.57261900
19.49468988,-57.51213000,-1.48274200
19.51516988,-53.02591000,-1.48274200
19.53564988,-53.02591000,-1.48274200
19.55612988,-48.55495000,-1.43772700
19.57660988,-53.02591000,-1.43772700
19.59708988,-44.06873000,-1.43772700
19.61756988,-44.06873000,-1.43772700
19.63804988,-44.06873000,-1.39271200
19.65852988,-44.06873000,-1.39271200
19.67900988,-35.11155000,-1.34769700
19.69948988,-35.11155000,-1.30283500
19.71996988,-30.62533000,-1.25782000
19.74044988,-30.62533000,-1.25782000
19.76092988,-30.62533000,-1.25782000
19.78140988,-26.15436000,-1.25782000
19.80188988,-26.15436000,-1.21280600
19.82236988,-26.15436000,-1.21280600
19.84284988,-17.18192000,-1.16779100
19.86332988,-21.66814000,-1.16779100
19.88380988,-17.18192000,-1.12292900
19.90428988,-17.18192000,-1.12292900
19.92476988,-12.71096000,-1.12292900
19.94524988,-12.71096000,-1.07791400
19.96572988,-8.22473800,-1.07791400
19.98620988,-8.22473800,-1.03289900
20.00668988,-8.22473800,-1.03289900
20.02716988,0.73244420,-1.03289900
20.04764988,0.73244420,-0.98788420
20.06812988,0.73244420,-0.98788420
20.08860988,0.73244420,-0.94302190
20.10908988,5.21866500,-0.89800720
20.12956988,5.21866500,-0.89800720
20.15004988,9.68962700,-0.89800720
20.17052988,9.68962700,-0.85299230
20.19100988,14.17585000,-0.85299230
20.21148988,14.17585000,-0.80797760
20.23196988,18.64681000,-0.76311530
20.25244988,18.64681000,-0.76311530
20.27292988,23.11777000,-0.71810050
20.29340988,23.11777000,-0.71810050
20.31388988,27.60399000,-0.67308570
20.33436988,27.60399000,-0.67308570
20.35484988,27.60399000,-0.62807090
20.37532988,36.56117000,-0.62807090
20.39580988,36.56117000,-0.58320870
20.41628988,36.56117000,-0.58320870
20.43676988,36.56117000,-0.53819390
20.45724988,41.04739000,-0.53819390
20.47772987,45.51836000,-0.49317910
20.49820987,45.51836000,-0.44816430
20.51868987,45.51836000,-0.40330210
20.53916987,50.00458000,-0.40330210
20.55964987,54.47554000,-0.40330210
20.58012987,54.47554000,-0.35828730
20.60060987,58.96176000,-0.35828730
20.62108987,58.96176000,-0.31327250
20.64156987,63.44798000,-0.26825770
20.66204987,63.44798000,-0.26825770
20.68252987,63.44798000,-0.17838070
20.70300987,67.91895000,-0.17838070
20.72348987,63.44798000,-0.17838070
20.74396987,72.40517000,-0.13336590
20.76444987,72.40517000,-0.08835109
20.78492987,72.40517000,-0.08835109
20.80540987,76.87613000,-0.04348888
20.82588987,81.36235000,-0.04348888
20.84636987,81.36235000,0.00137333
20.86684987,81.36235000,0.00137333
20.88732987,81.36235000,0.04638813
20.90780987,85.84857000,0.04638813
20.92828987,85.84857000,0.09140294
20.94876987,90.31953000,0.13641770
20.96924987,90.31953000,0.18127990
20.98972987,94.80575000,0.18127990
21.01020987,90.31953000,0.22629480
21.03068987,94.80575000,0.22629480
21.05116987,99.27671000,0.22629480
21.07164987,99.27671000,0.27130960
21.09212987,99.27671000,0.31632440
21.11260987,99.27671000,0.31632440
21.13308987,103.76290000,0.36118660
21.15356987,103.76290000,0.36118660
21.17404987,108.24920000,0.40620140
21.19452987,108.24920000,0.40620140
21.21500987,108.24920000,0.45121620
21.23548987,108.24920000,0.49623100
21.25596987,112.72010000,0.49623100
21.27644987,112.72010000,0.54109320
21.29692987,117.20630000,0.54109320
21.31740987,117.20630000,0.58610800
21.33788987,117.20630000,0.58610800
21.35836987,117.20630000,0.58610800
21.37884987,121.69260000,0.63112270
21.39932987,121.69260000,0.67613760
21.41980987,126.16350000,0.67613760
21.44028987,126.16350000,0.72099980
21.46076987,126.16350000,0.72099980
21.48124987,130.64970000,0.76601460
21.50172987,130.64970000,0.76601460
21.52220987,135.12070000,0.81102940
21.54268987,135.12070000,0.81102940
21.56316987,139.60690000,0.85604420
21.58364987,139.60690000,0.90090640
21.60412987,144.09310000,0.90090640
21.62460987,144.09310000,0.90090640
21.64508987,144.09310000,0.94592120
21.66556987,148.56410000,0.94592120
21.68604987,153.05030000,0.99093600
21.70652987,153.05030000,0.99093600
21.72700987,153.05030000,1.03595100
21.74748987,153.05030000,1.08081300
21.76796987,153.05030000,1.08081300
21.78844987,162.00750000,1.12582800
21.80892987,162.00750000,1.12582800
21.82940987,162.00750000,1.17084300
21.84988987,166.49370000,1.21585700
21.87036987,166.49370000,1.21585700
21.89084987,166.49370000,1.26072000
21.91132987,170.96470000,1.26072000
21.93180987,170.96470000,1.30573400
21.95228987,170.96470000,1.30573400
21.97276987,175.45090000,1.35074900
21.99324987,175.45090000,1.35074900
22.01372987,179.92190000,1.39576400
22.03420987,179.92190000,1.39576400
22.05468987,184.40810000,1.44062600
22.07516987,184.40810000,1.44062600
22.09564987,188.89430000,1.48564100
22.11612987,188.89430000,1.48564100
22.13660986,188.89430000,1.53065600
22.15708986,188.89430000,1.53065600
22.17756986,193.36530000,1.57567100
22.19804986,193.36530000,1.62053300
22.21852986,193.36530000,1.62053300
22.23900986,197.85150000,1.62053300
22.25948986,197.85150000,1.66554800
22.27996986,197.85150000,1.66554800
22.30044986,202.32250000,1.71056200
22.32092986,202.32250000,1.71056200
22.34140986,202.32250000,1.75557700
22.36188986,206.80870000,1.75557700
22.38236986,206.80870000,1.80043900
22.40284986,206.80870000,1.80043900
22.42332986,211.29490000,1.80043900
22.44380986,211.29490000,1.84545400
22.46428986,215.76590000,1.84545400
22.48476986,215.76590000,1.89046900
22.50524986,215.76590000,1.89046900
22.52572986,215.76590000,1.89046900
22.54620986,220.25210000,1.93548400
22.56668986,220.25210000,1.98034600
22.58716986,220.25210000,1.98034600
22.60764986,224.73830000,1.98034600
22.62812986,224.73830000,2.02536100
22.64860986,224.73830000,2.02536100
22.66908986,229.20930000,2.02536100
22.68956986,229.20930000,2.07037600
22.71004986,233.69550000,2.07037600
22.73052986,233.69550000,2.11539100
22.75100986,233.69550000,2.16025300
22.77148986,233.69550000,2.16025300
22.79196986,238.16650000,2.16025300
22.81244986,238.16650000,2.16025300
22.83292986,242.65270000,2.20526700
22.85340986,242.65270000,2.20526700
22.87388986,242.65270000,2.20526700
22.89436986,247.13890000,2.25028200
22.91484986,247.13890000,2.25028200
22.93532986,251.60980000,2.29529700
22.95580986,251.60980000,2.29529700
22.97628986,251.60980000,2.34015900
22.99676986,256.09610000,2.34015900
23.01724986,256.09610000,2.34015900
23.03772986,260.56700000,2.38517400
23.05820986,260.56700000,2.43018900
23.07868986,260.56700000,2.43018900
23.09916986,260.56700000,2.47520400
23.11964986,260.56700000,2.43018900
23.14012986,269.53950000,2.47520400
23.16060986,269.53950000,2.52006600
23.18108986,269.53950000,2.52006600
23.20156986,269.53950000,2.52006600
23.22204986,269.53950000,2.52006600
23.24252986,274.01040000,2.56508100
23.26300986,274.01040000,2.61009600
23.28348986,274.01040000,2.61009600
23.30396986,274.01040000,2.65511000
23.32444986,278.49660000,2.65511000
23.34492986,278.49660000,2.65511000
23.36540986,278.49660000,2.69997200
23.38588986,278.49660000,2.69997200
23.40636986,278.49660000,2.69997200
23.42684986,282.96760000,2.69997200
23.44732986,282.96760000,2.74498700
23.46780986,278.49660000,2.74498700
23.48828986,287.45390000,2.74498700
23.50876986,282.96760000,2.79000200
23.52924986,287.45390000,2.79000200
23.54972986,287.45390000,2.79000200
23.57020986,287.45390000,2.83501700
23.59068986,287.45390000,2.83501700
23.61116986,287.45390000,2.83501700
23.63164986,287.45390000,2.83501700
23.65212986,287.45390000,2.87987900
23.67260986,287.45390000,2.87987900
23.69308986,291.94010000,2.87987900
23.71356986,287.45390000,2.87987900
23.73404986,291.94010000,2.87987900
23.75452986,291.94010000,2.87987900
23.77500985,291.94010000,2.92489400
23.79548985,291.94010000,2.92489400
23.81596985,296.41100000,2.96990900
23.83644985,296.41100000,2.96990900
23.85692985,296.41100000,2.92489400
23.87740985,296.41100000,2.96990900
23.89788985,296.41100000,2.96990900
23.91836985,296.41100000,2.96990900
23.93884985,296.41100000,3.01492400
23.95932985,296.41100000,3.01492400
23.97980985,296.41100000,3.05978600
24.00028985,296.41100000,3.05978600
24.02076985,300.89720000,3.05978600
24.04124985,300.89720000,3.05978600
24.06172985,305.38350000,3.05978600
24.08220985,300.89720000,3.05978600
24.10268985,305.38350000,3.10480100
24.12316985,305.38350000,3.10480100
24.14364985,305.38350000,3.10480100
24.16412985,305.38350000,3.10480100
24.18460985,305.38350000,3.10480100
24.20508985,305.38350000,3.10480100
24.22556985,305.38350000,3.14981600
24.24604985,305.38350000,3.14981600
24.26652985,305.38350000,3.14981600
24.28700985,305.38350000,3.14981600
24.30748985,305.38350000,3.19483000
24.32796985,305.38350000,3.19483000
24.34844985,305.38350000,3.19483000
24.36892985,305.38350000,3.19483000
24.38940985,305.38350000,3.19483000
24.40988985,305.38350000,3.19483000
24.43036985,309.85440000,3.19483000
24.45084985,309.85440000,3.23969200
24.47132985,309.85440000,3.23969200
24.49180985,305.38350000,3.23969200
24.51228985,305.38350000,3.23969200
24.53276985,305.38350000,3.19483000
24.55324985,309.85440000,3.23969200
24.57372985,305.38350000,3.23969200
24.59420985,309.85440000,3.23969200
24.61468985,305.38350000,3.23969200
24.63516985,305.38350000,3.23969200
24.65564985,309.85440000,3.23969200
24.67612985,305.38350000,3.23969200
24.69660985,309.85440000,3.23969200
24.71708985,309.85440000,3.23969200
24.73756985,309.85440000,3.23969200
24.75804985,309.85440000,3.23969200
24.77852985,309.85440000,3.23969200
24.79900985,309.85440000,3.23969200
24.81948985,309.85440000,3.23969200
24.83996985,309.85440000,3.28470700
24.86044985,309.85440000,3.28470700
24.88092985,309.85440000,3.28470700
24.90140985,309.85440000,3.32972200
24.92188985,309.85440000,3.28470700
24.94236985,309.85440000,3.28470700
24.96284985,309.85440000,3.28470700
24.98332985,309.85440000,3.28470700
25.00380985,309.85440000,3.32972200
25.02428985,309.85440000,3.32972200
25.04476985,309.85440000,3.28470700
25.06524985,309.85440000,3.28470700
25.08572985,309.85440000,3.28470700
25.10620985,309.85440000,3.32972200
25.12668985,309.85440000,3.32972200
25.14716985,309.85440000,3.28470700
25.16764985,314.34060000,3.32972200
25.18812985,309.85440000,3.32972200
25.20860985,314.34060000,3.32972200
25.22908985,309.85440000,3.32972200
25.24956985,309.85440000,3.32972200
25.27004985,309.85440000,3.32972200
25.29052985,309.85440000,3.32972200
25.31100985,314.34060000,3.32972200
25.33148985,309.85440000,3.32972200
25.35196985,309.85440000,3.32972200
25.37244985,309.85440000,3.32972200
25.39292985,309.85440000,3.32972200
25.41340984,314.34060000,3.32972200
25.43388984,309.85440000,3.32972200
25.45436984,309.85440000,3.32972200
25.47484984,309.85440000,3.32972200
25.49532984,314.34060000,3.37473700
25.51580984,314.34060000,3.37473700
25.53628984,309.85440000,3.32972200
25.55676984,314.34060000,3.37473700
25.57724984,309.85440000,3.37473700
25.59772984,309.85440000,3.37473700
25.61820984,309.85440000,3.37473700
25.63868984,309.85440000,3.37473700
25.65916984,309.85440000,3.37473700
25.67964984,309.85440000,3.37473700
25.70012984,309.85440000,3.37473700
25.72060984,309.85440000,3.37473700
25.74108984,309.85440000,3.37473700
25.76156984,309.85440000,3.37473700
25.78204984,309.85440000,3.37473700
25.80252984,309.85440000,3.37473700
25.82300984,309.85440000,3.37473700
25.84348984,309.85440000,3.37473700
25.86396984,309.85440000,3.41959900
25.88444984,309.85440000,3.41959900
25.90492984,309.85440000,3.37473700
25.92540984,309.85440000,3.37473700
25.94588984,309.85440000,3.41959900
25.96636984,309.85440000,3.37473700
25.98684984,309.85440000,3.41959900
26.00732984,309.85440000,3.37473700
26.02780984,309.85440000,3.37473700
26.04828984,309.85440000,3.37473700
26.06876984,309.85440000,3.37473700
26.08924984,305.38350000,3.41959900
26.10972984,305.38350000,3.41959900
26.13020984,305.38350000,3.41959900
26.15068984,305.38350000,3.37473700
26.17116984,305.38350000,3.41959900
26.19164984,305.38350000,3.41959900
26.21212984,305.38350000,3.41959900
26.23260984,305.38350000,3.41959900
26.25308984,305.38350000,3.41959900
26.27356984,305.38350000,3.41959900
26.29404984,296.41100000,3.41959900
26.31452984,300.89720000,3.37473700
26.33500984,296.41100000,3.37473700
26.35548984,296.41100000,3.41959900
26.37596984,296.41100000,3.41959900
26.39644984,296.41100000,3.37473700
26.41692984,296.41100000,3.37473700
26.43740984,296.41100000,3.37473700
26.45788984,296.41100000,3.37473700
26.47836984,291.94010000,3.37473700
26.49884984,287.45390000,3.37473700
26.51932984,287.45390000,3.32972200
26.53980984,287.45390000,3.32972200
26.56028984,287.45390000,3.32972200
26.58076984,282.96760000,3.32972200
26.60124984,282.96760000,3.32972200
26.62172984,278.49660000,3.32972200
26.64220984,278.49660000,3.32972200
26.66268984,278.49660000,3.28470700
26.68316984,274.01040000,3.28470700
26.70364984,274.01040000,3.28470700
26.72412984,274.01040000,3.23969200
26.74460984,269.53950000,3.28470700
26.76508984,269.53950000,3.23969200
26.78556984,269.53950000,3.23969200
26.80604984,265.05330000,3.23969200
26.82652984,269.53950000,3.23969200
26.84700984,265.05330000,3.23969200
26.86748984,260.56700000,3.23969200
26.88796984,260.56700000,3.19483000
26.90844984,260.56700000,3.19483000
26.92892984,260.56700000,3.19483000
26.94940984,260.56700000,3.19483000
26.96988984,260.56700000,3.19483000
26.99036984,256.09610000,3.14981600
27.01084984,256.09610000,3.14981600
27.03132984,256.09610000,3.14981600
27.05180984,251.60980000,3.14981600
27.07228983,251.60980000,3.10480100
27.09276983,251.60980000,3.10480100
27.11324983,251.60980000,3.10480100
27.13372983,247.13890000,3.05978600
27.15420983,247.13890000,3.10480100
27.17468983,242.65270000,3.05978600
27.19516983,242.65270000,3.05978600
27.21564983,242.65270000,3.05978600
27.23612983,242.65270000,3.05978600
27.25660983,242.65270000,3.05978600
27.27708983,238.16650000,3.05978600
27.29756983,238.16650000,3.01492400
27.31804983,238.16650000,3.01492400
27.33852983,233.69550000,3.01492400
27.35900983,233.69550000,2.96990900
27.37948983,233.69550000,2.96990900
27.39996983,233.69550000,2.96990900
27.42044983,229.20930000,2.96990900
27.44092983,224.73830000,2.92489400
27.46140983,224.73830000,2.92489400
27.48188983,224.73830000,2.92489400
27.50236983,224.73830000,2.87987900
27.52284983,224.73830000,2.87987900
27.54332983,224.73830000,2.87987900
27.56380983,220.25210000,2.87987900
27.58428983,220.25210000,2.87987900
27.60476983,215.76590000,2.83501700
27.62524983,215.76590000,2.83501700
27.64572983,211.29490000,2.83501700
27.66620983,211.29490000,2.83501700
27.68668983,206.80870000,2.79000200
27.70716983,206.80870000,2.79000200
27.72764983,206.80870000,2.74498700
27.74812983,206.80870000,2.74498700
27.76860983,202.32250000,2.74498700
27.78908983,202.32250000,2.74498700
27.80956983,202.32250000,2.74498700
27.83004983,197.85150000,2.74498700
27.85052983,197.85150000,2.69997200
27.87100983,197.85150000,2.69997200
27.89148983,197.85150000,2.69997200
27.91196983,197.85150000,2.69997200
27.93244983,193.36530000,2.69997200
27.95292983,193.36530000,2.65511000
27.97340983,188.89430000,2.65511000
27.99388983,188.89430000,2.65511000
28.01436983,188.89430000,2.61009600
28.03484983,188.89430000,2.61009600
28.05532983,184.40810000,2.61009600
28.07580983,184.40810000,2.56508100
28.09628983,179.92190000,2.56508100
28.11676983,179.92190000,2.56508100
28.13724983,179.92190000,2.52006600
28.15772983,179.92190000,2.52006600
28.17820983,175.45090000,2.52006600
28.19868983,170.96470000,2.52006600
28.21916983,170.96470000,2.47520400
28.23964983,170.96470000,2.47520400
28.26012983,170.96470000,2.47520400
28.28060983,166.49370000,2.43018900
28.30108983,166.49370000,2.43018900
28.32156983,162.00750000,2.38517400
28.34204983,162.00750000,2.43018900
28.36252983,162.00750000,2.38517400
28.38300983,157.52130000,2.38517400
28.40348983,153.05030000,2.38517400
28.42396983,153.05030000,2.34015900
28.44444983,148.56410000,2.34015900
28.46492983,153.05030000,2.34015900
28.48540983,148.56410000,2.34015900
28.50588983,144.09310000,2.29529700
28.52636983,144.09310000,2.29529700
28.54684983,144.09310000,2.25028200
28.56732983,139.60690000,2.25028200
28.58780983,135.12070000,2.20526700
28.60828983,135.12070000,2.20526700
28.62876983,130.64970000,2.20526700
28.64924983,130.64970000,2.20526700
28.66972983,126.16350000,2.16025300
28.69020983,126.16350000,2.16025300
28.71068982,121.69260000,2.16025300
28.73116982,121.69260000,2.11539100
28.75164982,117.20630000,2.11539100
28.77212982,117.20630000,2.07037600
28.79260982,117.20630000,2.07037600
28.81308982,112.72010000,2.07037600
28.83356982,112.72010000,2.02536100
28.85404982,108.24920000,1.98034600
28.87452982,108.24920000,2.02536100
28.89500982,108.24920000,1.98034600
28.91548982,103.76290000,1.98034600
28.93596982,99.27671000,1.93548400
28.95644982,99.27671000,1.98034600
28.97692982,99.27671000,1.93548400
28.99740982,99.27671000,1.93548400
29.01788982,94.80575000,1.89046900
29.03836982,94.80575000,1.89046900
29.05884982,94.80575000,1.84545400
29.07932982,90.31953000,1.84545400
29.09980982,90.31953000,1.80043900
29.12028982,90.31953000,1.80043900
29.14076982,90.31953000,1.80043900
29.16124982,85.84857000,1.80043900
29.18172982,81.36235000,1.80043900
29.20220982,85.84857000,1.75557700
29.22268982,81.36235000,1.75557700
29.24316982,81.36235000,1.75557700
29.26364982,76.87613000,1.75557700
29.28412982,76.87613000,1.71056200
29.30460982,72.40517000,1.71056200
29.32508982,72.40517000,1.71056200
29.34556982,72.40517000,1.66554800
29.36604982,67.91895000,1.62053300
29.38652982,67.91895000,1.62053300
29.40700982,63.44798000,1.62053300
29.42748982,63.44798000,1.62053300
29.44796982,58.96176000,1.62053300
29.46844982,58.96176000,1.53065600
29.48892982,54.47554000,1.57567100
29.50940982,54.47554000,1.53065600
29.52988982,54.47554000,1.53065600
29.55036982,50.00458000,1.48564100
29.57084982,45.51836000,1.48564100
29.59132982,45.51836000,1.44062600
29.61180982,41.04739000,1.44062600
29.63228982,41.04739000,1.44062600
29.65276982,36.56117000,1.44062600
29.67324982,36.56117000,1.39576400
29.69372982,36.56117000,1.39576400
29.71420982,27.60399000,1.35074900
29.73468982,27.60399000,1.30573400
29.75516982,27.60399000,1.30573400
29.77564982,23.11777000,1.30573400
29.79612982,18.64681000,1.26072000
29.81660982,18.64681000,1.26072000
29.83708982,18.64681000,1.21585700
29.85756982,14.17585000,1.21585700
29.87804982,9.68962700,1.17084300
29.89852982,9.68962700,1.17084300
29.91900982,9.68962700,1.12582800
29.93948982,9.68962700,1.08081300
29.95996982,0.73244420,1.08081300
29.98044982,0.73244420,1.08081300
30.00092982,0.73244420,1.03595100
30.02140982,0.73244420,0.99093600
30.04188982,-3.75377700,0.99093600
30.06236982,-8.22473800,0.94592120
30.08284982,-8.22473800,0.94592120
30.10332982,-8.22473800,0.90090640
30.12380982,-12.71096000,0.90090640
30.14428982,-12.71096000,0.85604420
30.16476982,-17.18192000,0.85604420
30.18524982,-17.18192000,0.81102940
30.20572982,-17.18192000,0.81102940
30.22620982,-21.66814000,0.76601460
30.24668982,-26.15436000,0.72099980
30.26716982,-26.15436000,0.72099980
30.28764982,-26.15436000,0.72099980
30.30812982,-30.62533000,0.72099980
30.32860982,-35.11155000,0.67613760
30.34908981,-35.11155000,0.63112270
30.36956981,-35.11155000,0.58610800
30.39004981,-35.11155000,0.58610800
30.41052981,-44.06873000,0.58610800
30.43100981,-44.06873000,0.54109320
30.45148981,-44.06873000,0.49623100
30.47196981,-44.06873000,0.49623100
30.49244981,-48.55495000,0.45121620
30.51292981,-48.55495000,0.45121620
30.53340981,-53.02591000,0.40620140
