Zeit,Kanal A,Kanal B
15.25041191,-317.36200000,-3.37168500
15.27089191,-317.36200000,-3.37168500
15.29137191,-312.89100000,-3.37168500
15.31185191,-317.36200000,-3.37168500
15.33233191,-312.89100000,-3.37168500
15.35281191,-312.89100000,-3.37168500
15.37329191,-312.89100000,-3.37168500
15.39377191,-317.36200000,-3.37168500
15.41425191,-317.36200000,-3.37168500
15.43473191,-317.36200000,-3.37168500
15.45521191,-312.89100000,-3.37168500
15.47569191,-317.36200000,-3.37168500
15.49617191,-312.89100000,-3.41670000
15.51665191,-312.89100000,-3.41670000
15.53713191,-317.36200000,-3.41670000
15.55761191,-312.89100000,-3.41670000
15.57809190,-312.89100000,-3.41670000
15.59857190,-317.36200000,-3.41670000
15.61905190,-317.36200000,-3.41670000
15.63953190,-312.89100000,-3.41670000
15.66001190,-317.36200000,-3.41670000
15.68049190,-317.36200000,-3.41670000
15.70097190,-312.89100000,-3.41670000
15.72145190,-317.36200000,-3.41670000
15.74193190,-312.89100000,-3.41670000
15.76241190,-312.89100000,-3.41670000
15.78289190,-312.89100000,-3.41670000
15.80337190,-317.36200000,-3.41670000
15.82385190,-312.89100000,-3.41670000
15.84433190,-312.89100000,-3.41670000
15.86481190,-312.89100000,-3.41670000
15.88529190,-312.89100000,-3.41670000
15.90577190,-312.89100000,-3.41670000
15.92625190,-317.36200000,-3.41670000
15.94673190,-312.89100000,-3.41670000
15.96721190,-312.89100000,-3.41670000
15.98769190,-312.89100000,-3.41670000
16.00817190,-312.89100000,-3.41670000
16.02865190,-312.89100000,-3.41670000
16.04913190,-312.89100000,-3.41670000
16.06961190,-312.89100000,-3.41670000
16.09009190,-312.89100000,-3.41670000
16.11057190,-312.89100000,-3.41670000
16.13105190,-312.89100000,-3.41670000
16.15153190,-308.40480000,-3.41670000
16.17201190,-312.89100000,-3.41670000
16.19249190,-308.40480000,-3.41670000
16.21297190,-308.40480000,-3.41670000
16.23345190,-303.91860000,-3.41670000
16.25393190,-303.91860000,-3.41670000
16.27441190,-303.91860000,-3.41670000
16.29489190,-303.91860000,-3.41670000
16.31537190,-303.91860000,-3.41670000
16.33585190,-303.91860000,-3.41670000
16.35633190,-299.44760000,-3.41670000
16.37681190,-299.44760000,-3.41670000
16.39729190,-299.44760000,-3.41670000
16.41777190,-294.96140000,-3.41670000
16.43825190,-294.96140000,-3.37168500
16.45873190,-294.96140000,-3.37168500
16.47921190,-294.96140000,-3.32667000
16.49969190,-294.96140000,-3.37168500
16.52017190,-290.49040000,-3.37168500
16.54065190,-286.00420000,-3.37168500
16.56113190,-286.00420000,-3.37168500
16.58161190,-286.00420000,-3.32667000
16.60209190,-286.00420000,-3.32667000
16.62257190,-281.51800000,-3.32667000
16.64305190,-277.04700000,-3.32667000
16.66353190,-277.04700000,-3.32667000
16.68401190,-277.04700000,-3.32667000
16.70449190,-277.04700000,-3.28180800
16.72497190,-277.04700000,-3.28180800
16.74545190,-277.04700000,-3.28180800
16.76593190,-272.56080000,-3.28180800
16.78641190,-268.08980000,-3.28180800
16.80689190,-268.08980000,-3.23679300
16.82737190,-268.08980000,-3.23679300
16.84785190,-268.08980000,-3.23679300
16.86833190,-268.08980000,-3.23679300
16.88881190,-263.60360000,-3.23679300
16.90929190,-263.60360000,-3.23679300
16.92977190,-263.60360000,-3.23679300
16.95025190,-263.60360000,-3.19177800
16.97073190,-259.11740000,-3.19177800
16.99121190,-259.11740000,-3.19177800
17.01169190,-259.11740000,-3.19177800
17.03217190,-259.11740000,-3.19177800
17.05265190,-259.11740000,-3.14676300
17.07313190,-259.11740000,-3.14676300
17.09361190,-250.16020000,-3.14676300
17.11409190,-250.16020000,-3.10190200
17.13457190,-250.16020000,-3.10190200
17.15505190,-250.16020000,-3.10190200
17.17553190,-245.67400000,-3.10190200
17.19601190,-245.67400000,-3.05688600
17.21649189,-245.67400000,-3.05688600
17.23697189,-245.67400000,-3.05688600
17.25745189,-241.20300000,-3.05688600
17.27793189,-241.20300000,-3.05688600
17.29841189,-241.20300000,-3.01187200
17.31889189,-236.71680000,-3.01187200
17.33937189,-232.24580000,-3.01187200
17.35985189,-232.24580000,-3.01187200
17.38033189,-232.24580000,-3.01187200
17.40081189,-232.24580000,-2.96685700
17.42129189,-227.75960000,-2.96685700
17.44177189,-227.75960000,-2.96685700
17.46225189,-227.75960000,-2.92199500
17.48273189,-223.27340000,-2.92199500
17.50321189,-223.27340000,-2.92199500
17.52369189,-223.27340000,-2.92199500
17.54417189,-223.27340000,-2.92199500
17.56465189,-223.27340000,-2.87698000
17.58513189,-218.80250000,-2.87698000
17.60561189,-218.80250000,-2.87698000
17.62609189,-214.31620000,-2.87698000
17.64657189,-209.84530000,-2.83196500
17.66705189,-214.31620000,-2.83196500
17.68753189,-209.84530000,-2.83196500
17.70801189,-209.84530000,-2.83196500
17.72849189,-205.35910000,-2.78695000
17.74897189,-205.35910000,-2.78695000
17.76945189,-205.35910000,-2.78695000
17.78993189,-205.35910000,-2.78695000
17.81041189,-205.35910000,-2.74208800
17.83089189,-205.35910000,-2.74208800
17.85137189,-200.87280000,-2.69707300
17.87185189,-196.40190000,-2.69707300
17.89233189,-196.40190000,-2.69707300
17.91281189,-196.40190000,-2.69707300
17.93329189,-196.40190000,-2.65205900
17.95377189,-191.91560000,-2.65205900
17.97425189,-191.91560000,-2.65205900
17.99473189,-191.91560000,-2.65205900
18.01521189,-187.44470000,-2.65205900
18.03569189,-187.44470000,-2.60704400
18.05617189,-187.44470000,-2.60704400
18.07665189,-187.44470000,-2.56218100
18.09713189,-182.95850000,-2.56218100
18.11761189,-178.47220000,-2.56218100
18.13809189,-178.47220000,-2.51716700
18.15857189,-178.47220000,-2.56218100
18.17905189,-174.00130000,-2.51716700
18.19953189,-174.00130000,-2.51716700
18.22001189,-169.51510000,-2.51716700
18.24049189,-169.51510000,-2.51716700
18.26097189,-169.51510000,-2.47215200
18.28145189,-165.02880000,-2.42713700
18.30193189,-165.02880000,-2.42713700
18.32241189,-160.55790000,-2.47215200
18.34289189,-160.55790000,-2.42713700
18.36337189,-160.55790000,-2.38227500
18.38385189,-156.07170000,-2.38227500
18.40433189,-156.07170000,-2.33726000
18.42481189,-151.60070000,-2.33726000
18.44529189,-151.60070000,-2.33726000
18.46577189,-151.60070000,-2.29224500
18.48625189,-142.62830000,-2.29224500
18.50673189,-142.62830000,-2.29224500
18.52721189,-142.62830000,-2.24723100
18.54769189,-142.62830000,-2.24723100
18.56817189,-138.15730000,-2.24723100
18.58865189,-133.67110000,-2.20236800
18.60913189,-133.67110000,-2.20236800
18.62961189,-133.67110000,-2.20236800
18.65009189,-133.67110000,-2.15735300
18.67057189,-129.20010000,-2.15735300
18.69105189,-124.71390000,-2.11233900
18.71153189,-124.71390000,-2.11233900
18.73201189,-124.71390000,-2.11233900
18.75249189,-120.22770000,-2.11233900
18.77297189,-115.75670000,-2.06732400
18.79345189,-115.75670000,-2.06732400
18.81393189,-115.75670000,-2.02246200
18.83441189,-115.75670000,-2.02246200
18.85489188,-115.75670000,-1.97744700
18.87537188,-106.79950000,-1.97744700
18.89585188,-106.79950000,-1.97744700
18.91633188,-106.79950000,-1.97744700
18.93681188,-106.79950000,-1.93243200
18.95729188,-106.79950000,-1.93243200
18.97777188,-102.31330000,-1.93243200
18.99825188,-97.82708000,-1.88741700
19.01873188,-97.82708000,-1.88741700
19.03921188,-97.82708000,-1.84255500
19.05969188,-97.82708000,-1.84255500
19.08017188,-97.82708000,-1.84255500
19.10065188,-93.35612000,-1.84255500
19.12113188,-88.86990000,-1.79754000
19.14161188,-88.86990000,-1.79754000
19.16209188,-88.86990000,-1.79754000
19.18257188,-84.39894000,-1.79754000
19.20305188,-84.39894000,-1.79754000
19.22353188,-79.91272000,-1.79754000
19.24401188,-79.91272000,-1.75252500
19.26449188,-79.91272000,-1.70751100
19.28497188,-79.91272000,-1.70751100
19.30545188,-75.42650000,-1.70751100
19.32593188,-70.95554000,-1.66264800
19.34641188,-70.95554000,-1.61763400
19.36689188,-66.46931000,-1.61763400
19.38737188,-66.46931000,-1.61763400
19.40785188,-61.98309000,-1.61763400
19.42833188,-61.98309000,-1.57261900
19.44881188,-61.98309000,-1.57261900
19.46929188,-57.51213000,-1.57261900
19.48977188,-53.02591000,-1.52760400
19.51025188,-53.02591000,-1.52760400
19.53073188,-48.55495000,-1.48274200
19.55121188,-48.55495000,-1.48274200
19.57169188,-44.06873000,-1.43772700
19.59217188,-44.06873000,-1.43772700
19.61265188,-44.06873000,-1.43772700
19.63313188,-39.58250000,-1.43772700
19.65361188,-35.11155000,-1.34769700
19.67409188,-35.11155000,-1.34769700
19.69457188,-35.11155000,-1.34769700
19.71505188,-30.62533000,-1.30283500
19.73553188,-26.15436000,-1.25782000
19.75601188,-26.15436000,-1.25782000
19.77649188,-26.15436000,-1.25782000
19.79697188,-21.66814000,-1.21280600
19.81745188,-17.18192000,-1.21280600
19.83793188,-17.18192000,-1.16779100
19.85841188,-17.18192000,-1.16779100
19.87889188,-12.71096000,-1.12292900
19.89937188,-8.22473800,-1.12292900
19.91985188,-8.22473800,-1.07791400
19.94033188,-8.22473800,-1.07791400
19.96081188,-8.22473800,-1.07791400
19.98129188,-3.75377700,-1.03289900
20.00177188,0.73244420,-0.98788420
20.02225188,0.73244420,-0.98788420
20.04273188,0.73244420,-0.94302190
20.06321188,0.73244420,-0.94302190
20.08369188,5.21866500,-0.94302190
20.10417188,9.68962700,-0.89800720
20.12465188,9.68962700,-0.85299230
20.14513188,9.68962700,-0.85299230
20.16561188,14.17585000,-0.85299230
20.18609188,18.64681000,-0.80797760
20.20657188,18.64681000,-0.80797760
20.22705188,23.11777000,-0.76311530
20.24753188,23.11777000,-0.71810050
20.26801188,23.11777000,-0.67308570
20.28849188,27.60399000,-0.67308570
20.30897188,27.60399000,-0.67308570
20.32945188,27.60399000,-0.62807090
20.34993188,32.07495000,-0.62807090
20.37041188,36.56117000,-0.58320870
20.39089188,36.56117000,-0.53819390
20.41137188,36.56117000,-0.53819390
20.43185188,41.04739000,-0.49317910
20.45233188,45.51836000,-0.49317910
20.47281188,45.51836000,-0.44816430
20.49329188,45.51836000,-0.44816430
20.51377187,50.00458000,-0.40330210
20.53425187,50.00458000,-0.35828730
20.55473187,54.47554000,-0.35828730
20.57521187,54.47554000,-0.35828730
20.59569187,58.96176000,-0.31327250
20.61617187,58.96176000,-0.26825770
20.63665187,63.44798000,-0.22339550
20.65713187,63.44798000,-0.22339550
20.67761187,63.44798000,-0.17838070
20.69809187,67.91895000,-0.13336590
20.71857187,72.40517000,-0.13336590
20.73905187,72.40517000,-0.13336590
20.75953187,72.40517000,-0.08835109
20.78001187,76.87613000,-0.04348888
20.80049187,81.36235000,-0.04348888
20.82097187,81.36235000,0.00137333
20.84145187,81.36235000,0.00137333
20.86193187,85.84857000,0.04638813
20.88241187,85.84857000,0.04638813
20.90289187,90.31953000,0.09140294
20.92337187,90.31953000,0.13641770
20.94385187,90.31953000,0.18127990
20.96433187,94.80575000,0.18127990
20.98481187,94.80575000,0.22629480
21.00529187,94.80575000,0.22629480
21.02577187,99.27671000,0.27130960
21.04625187,99.27671000,0.31632440
21.06673187,103.76290000,0.31632440
21.08721187,103.76290000,0.36118660
21.10769187,108.24920000,0.36118660
21.12817187,108.24920000,0.40620140
21.14865187,108.24920000,0.40620140
21.16913187,108.24920000,0.45121620
21.18961187,112.72010000,0.49623100
21.21009187,112.72010000,0.49623100
21.23057187,112.72010000,0.54109320
21.25105187,117.20630000,0.54109320
21.27153187,117.20630000,0.58610800
21.29201187,117.20630000,0.58610800
21.31249187,121.69260000,0.63112270
21.33297187,117.20630000,0.63112270
21.35345187,126.16350000,0.67613760
21.37393187,126.16350000,0.67613760
21.39441187,126.16350000,0.72099980
21.41489187,126.16350000,0.72099980
21.43537187,130.64970000,0.76601460
21.45585187,130.64970000,0.76601460
21.47633187,130.64970000,0.81102940
21.49681187,135.12070000,0.81102940
21.51729187,135.12070000,0.85604420
21.53777187,135.12070000,0.90090640
21.55825187,139.60690000,0.90090640
21.57873187,144.09310000,0.90090640
21.59921187,144.09310000,0.94592120
21.61969187,144.09310000,0.94592120
21.64017187,148.56410000,0.99093600
21.66065187,148.56410000,0.99093600
21.68113187,153.05030000,0.99093600
21.70161187,153.05030000,1.03595100
21.72209187,153.05030000,1.08081300
21.74257187,157.52130000,1.08081300
21.76305187,162.00750000,1.12582800
21.78353187,162.00750000,1.12582800
21.80401187,162.00750000,1.17084300
21.82449187,162.00750000,1.17084300
21.84497187,166.49370000,1.21585700
21.86545187,166.49370000,1.21585700
21.88593187,170.96470000,1.26072000
21.90641187,170.96470000,1.30573400
21.92689187,170.96470000,1.30573400
21.94737187,175.45090000,1.30573400
21.96785187,179.92190000,1.35074900
21.98833187,179.92190000,1.39576400
22.00881187,179.92190000,1.39576400
22.02929187,184.40810000,1.44062600
22.04977187,188.89430000,1.44062600
22.07025187,188.89430000,1.48564100
22.09073187,188.89430000,1.48564100
22.11121187,188.89430000,1.48564100
22.13169187,188.89430000,1.53065600
22.15217186,197.85150000,1.53065600
22.17265186,197.85150000,1.57567100
22.19313186,197.85150000,1.62053300
22.21361186,197.85150000,1.62053300
22.23409186,197.85150000,1.66554800
22.25457186,197.85150000,1.66554800
22.27505186,202.32250000,1.71056200
22.29553186,206.80870000,1.71056200
22.31601186,206.80870000,1.75557700
22.33649186,206.80870000,1.75557700
22.35697186,206.80870000,1.80043900
22.37745186,206.80870000,1.80043900
22.39793186,211.29490000,1.80043900
22.41841186,215.76590000,1.84545400
22.43889186,215.76590000,1.84545400
22.45937186,215.76590000,1.89046900
22.47985186,215.76590000,1.89046900
22.50033186,220.25210000,1.89046900
22.52081186,220.25210000,1.93548400
22.54129186,224.73830000,1.98034600
22.56177186,224.73830000,1.98034600
22.58225186,224.73830000,1.98034600
22.60273186,224.73830000,2.02536100
22.62321186,224.73830000,2.02536100
22.64369186,224.73830000,2.02536100
22.66417186,229.20930000,2.07037600
22.68465186,233.69550000,2.11539100
22.70513186,233.69550000,2.11539100
22.72561186,233.69550000,2.11539100
22.74609186,238.16650000,2.16025300
22.76657186,238.16650000,2.16025300
22.78705186,238.16650000,2.16025300
22.80753186,242.65270000,2.20526700
22.82801186,242.65270000,2.25028200
22.84849186,242.65270000,2.25028200
22.86897186,242.65270000,2.29529700
22.88945186,242.65270000,2.29529700
22.90993186,251.60980000,2.29529700
22.93041186,251.60980000,2.29529700
22.95089186,251.60980000,2.29529700
22.97137186,256.09610000,2.34015900
22.99185186,256.09610000,2.34015900
23.01233186,256.09610000,2.38517400
23.03281186,260.56700000,2.38517400
23.05329186,260.56700000,2.43018900
23.07377186,260.56700000,2.43018900
23.09425186,265.05330000,2.47520400
23.11473186,265.05330000,2.47520400
23.13521186,269.53950000,2.52006600
23.15569186,269.53950000,2.52006600
23.17617186,269.53950000,2.52006600
23.19665186,269.53950000,2.52006600
23.21713186,274.01040000,2.56508100
23.23761186,269.53950000,2.61009600
23.25809186,274.01040000,2.61009600
23.27857186,278.49660000,2.65511000
23.29905186,278.49660000,2.65511000
23.31953186,278.49660000,2.65511000
23.34001186,278.49660000,2.69997200
23.36049186,278.49660000,2.69997200
23.38097186,278.49660000,2.69997200
23.40145186,282.96760000,2.74498700
23.42193186,282.96760000,2.74498700
23.44241186,282.96760000,2.79000200
23.46289186,287.45390000,2.79000200
23.48337186,282.96760000,2.83501700
23.50385186,287.45390000,2.79000200
23.52433186,287.45390000,2.83501700
23.54481186,287.45390000,2.83501700
23.56529186,287.45390000,2.83501700
23.58577186,287.45390000,2.87987900
23.60625186,287.45390000,2.87987900
23.62673186,291.94010000,2.87987900
23.64721186,291.94010000,2.92489400
23.66769186,291.94010000,2.87987900
23.68817186,291.94010000,2.92489400
23.70865186,291.94010000,2.92489400
23.72913186,296.41100000,2.92489400
23.74961186,291.94010000,2.92489400
23.77009186,296.41100000,2.96990900
23.79057185,296.41100000,2.96990900
23.81105185,296.41100000,2.96990900
23.83153185,296.41100000,3.01492400
23.85201185,296.41100000,3.01492400
23.87249185,296.41100000,3.01492400
23.89297185,296.41100000,3.01492400
23.91345185,296.41100000,3.01492400
23.93393185,296.41100000,3.05978600
23.95441185,296.41100000,3.05978600
23.97489185,296.41100000,3.05978600
23.99537185,296.41100000,3.05978600
24.01585185,300.89720000,3.05978600
24.03633185,300.89720000,3.05978600
24.05681185,300.89720000,3.05978600
24.07729185,305.38350000,3.10480100
24.09777185,305.38350000,3.10480100
24.11825185,305.38350000,3.10480100
24.13873185,305.38350000,3.10480100
24.15921185,305.38350000,3.10480100
24.17969185,305.38350000,3.14981600
24.20017185,305.38350000,3.14981600
24.22065185,305.38350000,3.10480100
24.24113185,305.38350000,3.14981600
24.26161185,305.38350000,3.14981600
24.28209185,305.38350000,3.14981600
24.30257185,305.38350000,3.14981600
24.32305185,305.38350000,3.19483000
24.34353185,305.38350000,3.19483000
24.36401185,305.38350000,3.19483000
24.38449185,305.38350000,3.19483000
24.40497185,305.38350000,3.19483000
24.42545185,305.38350000,3.19483000
24.44593185,305.38350000,3.19483000
24.46641185,305.38350000,3.19483000
24.48689185,305.38350000,3.23969200
24.50737185,309.85440000,3.23969200
24.52785185,305.38350000,3.19483000
24.54833185,305.38350000,3.23969200
24.56881185,309.85440000,3.23969200
24.58929185,309.85440000,3.23969200
24.60977185,305.38350000,3.23969200
24.63025185,309.85440000,3.23969200
24.65073185,309.85440000,3.23969200
24.67121185,309.85440000,3.23969200
24.69169185,309.85440000,3.23969200
24.71217185,309.85440000,3.23969200
24.73265185,309.85440000,3.23969200
24.75313185,309.85440000,3.23969200
24.77361185,309.85440000,3.23969200
24.79409185,309.85440000,3.28470700
24.81457185,309.85440000,3.28470700
24.83505185,309.85440000,3.28470700
24.85553185,309.85440000,3.28470700
24.87601185,309.85440000,3.28470700
24.89649185,309.85440000,3.28470700
24.91697185,314.34060000,3.28470700
24.93745185,309.85440000,3.28470700
24.95793185,314.34060000,3.28470700
24.97841185,309.85440000,3.28470700
24.99889185,309.85440000,3.28470700
25.01937185,309.85440000,3.28470700
25.03985185,309.85440000,3.32972200
25.06033185,309.85440000,3.32972200
25.08081185,309.85440000,3.28470700
25.10129185,314.34060000,3.28470700
25.12177185,314.34060000,3.32972200
25.14225185,309.85440000,3.32972200
25.16273185,314.34060000,3.32972200
25.18321185,309.85440000,3.32972200
25.20369185,309.85440000,3.28470700
25.22417185,314.34060000,3.32972200
25.24465185,314.34060000,3.32972200
25.26513185,309.85440000,3.32972200
25.28561185,309.85440000,3.32972200
25.30609185,314.34060000,3.32972200
25.32657185,314.34060000,3.32972200
25.34705185,309.85440000,3.37473700
25.36753185,314.34060000,3.32972200
25.38801185,309.85440000,3.37473700
25.40849185,309.85440000,3.32972200
25.42897185,309.85440000,3.37473700
25.44945184,309.85440000,3.37473700
25.46993184,309.85440000,3.32972200
25.49041184,309.85440000,3.37473700
25.51089184,309.85440000,3.37473700
25.53137184,314.34060000,3.37473700
25.55185184,309.85440000,3.37473700
25.57233184,309.85440000,3.37473700
25.59281184,309.85440000,3.37473700
25.61329184,309.85440000,3.37473700
25.63377184,309.85440000,3.37473700
25.65425184,309.85440000,3.37473700
25.67473184,309.85440000,3.41959900
25.69521184,309.85440000,3.41959900
25.71569184,309.85440000,3.37473700
25.73617184,309.85440000,3.37473700
25.75665184,309.85440000,3.37473700
25.77713184,314.34060000,3.37473700
25.79761184,309.85440000,3.37473700
25.81809184,309.85440000,3.41959900
25.83857184,309.85440000,3.41959900
25.85905184,309.85440000,3.41959900
25.87953184,309.85440000,3.41959900
25.90001184,309.85440000,3.41959900
25.92049184,309.85440000,3.41959900
25.94097184,309.85440000,3.41959900
25.96145184,305.38350000,3.41959900
25.98193184,309.85440000,3.41959900
26.00241184,309.85440000,3.41959900
26.02289184,309.85440000,3.41959900
26.04337184,305.38350000,3.41959900
26.06385184,309.85440000,3.41959900
26.08433184,305.38350000,3.41959900
26.10481184,305.38350000,3.41959900
26.12529184,305.38350000,3.41959900
26.14577184,305.38350000,3.41959900
26.16625184,305.38350000,3.41959900
26.18673184,305.38350000,3.41959900
26.20721184,305.38350000,3.41959900
26.22769184,305.38350000,3.41959900
26.24817184,300.89720000,3.41959900
26.26865184,300.89720000,3.41959900
26.28913184,300.89720000,3.37473700
26.30961184,296.41100000,3.41959900
26.33009184,296.41100000,3.41959900
26.35057184,296.41100000,3.41959900
26.37105184,296.41100000,3.37473700
26.39153184,296.41100000,3.37473700
26.41201184,296.41100000,3.37473700
26.43249184,291.94010000,3.37473700
26.45297184,291.94010000,3.37473700
26.47345184,287.45390000,3.37473700
26.49393184,287.45390000,3.37473700
26.51441184,287.45390000,3.32972200
26.53489184,282.96760000,3.32972200
26.55537184,278.49660000,3.32972200
26.57585184,282.96760000,3.32972200
26.59633184,278.49660000,3.32972200
26.61681184,278.49660000,3.32972200
26.63729184,278.49660000,3.32972200
26.65777184,274.01040000,3.28470700
26.67825184,274.01040000,3.28470700
26.69873184,269.53950000,3.23969200
26.71921184,269.53950000,3.23969200
26.73969184,269.53950000,3.23969200
26.76017184,269.53950000,3.23969200
26.78065184,265.05330000,3.23969200
26.80113184,265.05330000,3.23969200
26.82161184,260.56700000,3.23969200
26.84209184,265.05330000,3.23969200
26.86257184,260.56700000,3.19483000
26.88305184,260.56700000,3.19483000
26.90353184,260.56700000,3.19483000
26.92401184,260.56700000,3.14981600
26.94449184,256.09610000,3.14981600
26.96497184,256.09610000,3.14981600
26.98545184,256.09610000,3.14981600
27.00593184,251.60980000,3.14981600
27.02641184,251.60980000,3.10480100
27.04689184,251.60980000,3.10480100
27.06737184,251.60980000,3.10480100
27.08785183,251.60980000,3.10480100
27.10833183,251.60980000,3.10480100
27.12881183,247.13890000,3.05978600
27.14929183,242.65270000,3.05978600
27.16977183,242.65270000,3.05978600
27.19025183,242.65270000,3.05978600
27.21073183,242.65270000,3.05978600
27.23121183,242.65270000,3.01492400
27.25169183,238.16650000,3.01492400
27.27217183,238.16650000,3.01492400
27.29265183,238.16650000,3.01492400
27.31313183,238.16650000,2.96990900
27.33361183,233.69550000,2.96990900
27.35409183,233.69550000,2.96990900
27.37457183,233.69550000,2.96990900
27.39505183,233.69550000,2.92489400
27.41553183,224.73830000,2.92489400
27.43601183,224.73830000,2.92489400
27.45649183,224.73830000,2.92489400
27.47697183,224.73830000,2.92489400
27.49745183,224.73830000,2.87987900
27.51793183,220.25210000,2.87987900
27.53841183,220.25210000,2.87987900
27.55889183,215.76590000,2.87987900
27.57937183,215.76590000,2.83501700
27.59985183,215.76590000,2.83501700
27.62033183,215.76590000,2.83501700
27.64081183,211.29490000,2.83501700
27.66129183,206.80870000,2.79000200
27.68177183,206.80870000,2.79000200
27.70225183,206.80870000,2.74498700
27.72273183,202.32250000,2.79000200
27.74321183,202.32250000,2.74498700
27.76369183,202.32250000,2.74498700
27.78417183,197.85150000,2.74498700
27.80465183,197.85150000,2.69997200
27.82513183,197.85150000,2.69997200
27.84561183,197.85150000,2.69997200
27.86609183,197.85150000,2.69997200
27.88657183,197.85150000,2.65511000
27.90705183,188.89430000,2.65511000
27.92753183,188.89430000,2.65511000
27.94801183,188.89430000,2.61009600
27.96849183,188.89430000,2.61009600
27.98897183,184.40810000,2.61009600
28.00945183,184.40810000,2.61009600
28.02993183,184.40810000,2.61009600
28.05041183,179.92190000,2.56508100
28.07089183,179.92190000,2.56508100
28.09137183,179.92190000,2.52006600
28.11185183,179.92190000,2.52006600
28.13233183,175.45090000,2.52006600
28.15281183,170.96470000,2.52006600
28.17329183,170.96470000,2.47520400
28.19377183,170.96470000,2.47520400
28.21425183,170.96470000,2.47520400
28.23473183,166.49370000,2.43018900
28.25521183,166.49370000,2.43018900
28.27569183,162.00750000,2.43018900
28.29617183,162.00750000,2.43018900
28.31665183,162.00750000,2.38517400
28.33713183,162.00750000,2.38517400
28.35761183,153.05030000,2.38517400
28.37809183,153.05030000,2.38517400
28.39857183,153.05030000,2.34015900
28.41905183,153.05030000,2.34015900
28.43953183,153.05030000,2.34015900
28.46001183,148.56410000,2.34015900
28.48049183,144.09310000,2.29529700
28.50097183,144.09310000,2.29529700
28.52145183,144.09310000,2.29529700
28.54193183,139.60690000,2.25028200
28.56241183,135.12070000,2.25028200
28.58289183,135.12070000,2.25028200
28.60337183,135.12070000,2.25028200
28.62385183,135.12070000,2.20526700
28.64433183,130.64970000,2.20526700
28.66481183,126.16350000,2.16025300
28.68529183,126.16350000,2.16025300
28.70577183,121.69260000,2.16025300
28.72625182,117.20630000,2.16025300
28.74673182,117.20630000,2.11539100
28.76721182,117.20630000,2.11539100
28.78769182,112.72010000,2.07037600
28.80817182,112.72010000,2.02536100
28.82865182,112.72010000,2.02536100
28.84913182,108.24920000,2.02536100
28.86961182,108.24920000,2.02536100
28.89009182,103.76290000,1.98034600
28.91057182,99.27671000,1.98034600
28.93105182,99.27671000,1.93548400
28.95153182,99.27671000,1.93548400
28.97201182,99.27671000,1.89046900
28.99249182,94.80575000,1.89046900
29.01297182,94.80575000,1.89046900
29.03345182,90.31953000,1.84545400
29.05393182,90.31953000,1.84545400
29.07441182,90.31953000,1.80043900
29.09489182,90.31953000,1.80043900
29.11537182,85.84857000,1.80043900
29.13585182,81.36235000,1.80043900
29.15633182,81.36235000,1.75557700
29.17681182,81.36235000,1.75557700
29.19729182,81.36235000,1.75557700
29.21777182,76.87613000,1.71056200
29.23825182,81.36235000,1.71056200
29.25873182,72.40517000,1.66554800
29.27921182,76.87613000,1.66554800
29.29969182,72.40517000,1.66554800
29.32017182,72.40517000,1.62053300
29.34065182,67.91895000,1.62053300
29.36113182,63.44798000,1.62053300
29.38161182,63.44798000,1.62053300
29.40209182,63.44798000,1.62053300
29.42257182,63.44798000,1.57567100
29.44305182,58.96176000,1.53065600
29.46353182,58.96176000,1.53065600
29.48401182,54.47554000,1.53065600
29.50449182,54.47554000,1.53065600
29.52497182,50.00458000,1.48564100
29.54545182,45.51836000,1.44062600
29.56593182,45.51836000,1.44062600
29.58641182,45.51836000,1.44062600
29.60689182,41.04739000,1.44062600
29.62737182,41.04739000,1.39576400
29.64785182,36.56117000,1.39576400
29.66833182,36.56117000,1.35074900
29.68881182,32.07495000,1.35074900
29.70929182,27.60399000,1.30573400
29.72977182,27.60399000,1.30573400
29.75025182,23.11777000,1.26072000
29.77073182,23.11777000,1.26072000
29.79121182,18.64681000,1.26072000
29.81169182,18.64681000,1.26072000
29.83217182,14.17585000,1.21585700
29.85265182,14.17585000,1.17084300
29.87313182,9.68962700,1.17084300
29.89361182,9.68962700,1.17084300
29.91409182,9.68962700,1.08081300
29.93457182,5.21866500,1.08081300
29.95505182,0.73244420,1.08081300
29.97553182,0.73244420,1.03595100
29.99601182,0.73244420,0.99093600
30.01649182,-3.75377700,0.99093600
30.03697182,-8.22473800,0.94592120
30.05745182,-8.22473800,0.94592120
30.07793182,-8.22473800,0.90090640
30.09841182,-12.71096000,0.90090640
30.11889182,-17.18192000,0.85604420
30.13937182,-17.18192000,0.85604420
30.15985182,-21.66814000,0.81102940
30.18033182,-21.66814000,0.81102940
30.20081182,-26.15436000,0.76601460
30.22129182,-26.15436000,0.76601460
30.24177182,-26.15436000,0.72099980
30.26225182,-30.62533000,0.72099980
30.28273182,-35.11155000,0.67613760
30.30321182,-35.11155000,0.67613760
30.32369182,-35.11155000,0.63112270
30.34417182,-35.11155000,0.58610800
30.36465182,-44.06873000,0.58610800
30.38513181,-44.06873000,0.54109320
30.40561181,-44.06873000,0.54109320
30.42609181,-44.06873000,0.49623100
30.44657181,-44.06873000,0.49623100
30.46705181,-48.55495000,0.45121620
30.48753181,-53.02591000,0.40620140
30.50801181,-53.02591000,0.40620140
30.52849181,-53.02591000,0.40620140
