Zeit,Kanal A,Kanal B
30.55566481,-57.51213000,0.36118660
30.57614481,-61.98309000,0.36118660
30.59662481,-61.98309000,0.31632440
30.61710481,-61.98309000,0.27130960
30.63758481,-61.98309000,0.27130960
30.65806481,-66.46931000,0.22629480
30.67854481,-66.46931000,0.22629480
30.69902481,-70.95554000,0.18127990
30.71950481,-70.95554000,0.18127990
30.73998481,-70.95554000,0.13641770
30.76046481,-75.42650000,0.09140294
30.78094481,-79.91272000,0.04638813
30.80142481,-79.91272000,0.04638813
30.82190481,-79.91272000,0.00137333
30.84238481,-84.39894000,0.00137333
30.86286481,-84.39894000,-0.04348888
30.88334481,-88.86990000,-0.08835109
30.90382481,-88.86990000,-0.08835109
30.92430481,-88.86990000,-0.13336590
30.94478481,-88.86990000,-0.13336590
30.96526481,-93.35612000,-0.17838070
30.98574481,-97.82708000,-0.17838070
31.00622481,-97.82708000,-0.22339550
31.02670481,-97.82708000,-0.22339550
31.04718481,-97.82708000,-0.31327250
31.06766481,-102.31330000,-0.31327250
31.08814481,-102.31330000,-0.35828730
31.10862481,-106.79950000,-0.35828730
31.12910481,-106.79950000,-0.35828730
31.14958481,-106.79950000,-0.40330210
31.17006481,-106.79950000,-0.40330210
31.19054481,-111.27050000,-0.44816430
31.21102481,-115.75670000,-0.49317910
31.23150481,-115.75670000,-0.49317910
31.25198481,-115.75670000,-0.53819390
31.27246481,-120.22770000,-0.53819390
31.29294481,-120.22770000,-0.53819390
31.31342481,-120.22770000,-0.58320870
31.33390481,-124.71390000,-0.58320870
31.35438481,-124.71390000,-0.62807090
31.37486481,-124.71390000,-0.67308570
31.39534481,-124.71390000,-0.67308570
31.41582481,-129.20010000,-0.71810050
31.43630481,-133.67110000,-0.71810050
31.45678481,-133.67110000,-0.71810050
31.47726481,-138.15730000,-0.76311530
31.49774481,-133.67110000,-0.80797760
31.51822481,-142.62830000,-0.85299230
31.53870481,-142.62830000,-0.85299230
31.55918481,-142.62830000,-0.89800720
31.57966481,-147.11450000,-0.89800720
31.60014481,-147.11450000,-0.89800720
31.62062481,-147.11450000,-0.94302190
31.64110481,-151.60070000,-0.98788420
31.66158481,-151.60070000,-0.98788420
31.68206481,-156.07170000,-0.98788420
31.70254481,-156.07170000,-1.03289900
31.72302481,-160.55790000,-1.07791400
31.74350481,-160.55790000,-1.07791400
31.76398481,-160.55790000,-1.12292900
31.78446481,-160.55790000,-1.12292900
31.80494481,-165.02880000,-1.16779100
31.82542481,-165.02880000,-1.16779100
31.84590481,-169.51510000,-1.21280600
31.86638481,-169.51510000,-1.25782000
31.88686481,-174.00130000,-1.25782000
31.90734481,-174.00130000,-1.25782000
31.92782481,-174.00130000,-1.30283500
31.94830481,-178.47220000,-1.34769700
31.96878481,-178.47220000,-1.34769700
31.98926481,-178.47220000,-1.39271200
32.00974481,-182.95850000,-1.39271200
32.03022481,-182.95850000,-1.43772700
32.05070481,-187.44470000,-1.43772700
32.07118481,-187.44470000,-1.43772700
32.09166481,-187.44470000,-1.48274200
32.11214481,-187.44470000,-1.48274200
32.13262480,-191.91560000,-1.52760400
32.15310480,-196.40190000,-1.52760400
32.17358480,-196.40190000,-1.57261900
32.19406480,-196.40190000,-1.61763400
32.21454480,-196.40190000,-1.61763400
32.23502480,-200.87280000,-1.61763400
32.25550480,-200.87280000,-1.66264800
32.27598480,-205.35910000,-1.66264800
32.29646480,-205.35910000,-1.70751100
32.31694480,-205.35910000,-1.75252500
32.33742480,-205.35910000,-1.75252500
32.35790480,-209.84530000,-1.75252500
32.37838480,-209.84530000,-1.79754000
32.39886480,-214.31620000,-1.79754000
32.41934480,-214.31620000,-1.84255500
32.43982480,-214.31620000,-1.84255500
32.46030480,-218.80250000,-1.84255500
32.48078480,-218.80250000,-1.88741700
32.50126480,-223.27340000,-1.93243200
32.52174480,-223.27340000,-1.93243200
32.54222480,-223.27340000,-1.93243200
32.56270480,-223.27340000,-1.97744700
32.58318480,-223.27340000,-1.97744700
32.60366480,-227.75960000,-2.02246200
32.62414480,-227.75960000,-2.02246200
32.64462480,-232.24580000,-2.06732400
32.66510480,-232.24580000,-2.06732400
32.68558480,-232.24580000,-2.06732400
32.70606480,-232.24580000,-2.11233900
32.72654480,-241.20300000,-2.15735300
32.74702480,-241.20300000,-2.15735300
32.76750480,-241.20300000,-2.20236800
32.78798480,-241.20300000,-2.15735300
32.80846480,-245.67400000,-2.20236800
32.82894480,-250.16020000,-2.24723100
32.84942480,-250.16020000,-2.24723100
32.86990480,-250.16020000,-2.29224500
32.89038480,-250.16020000,-2.29224500
32.91086480,-250.16020000,-2.33726000
32.93134480,-254.64640000,-2.33726000
32.95182480,-259.11740000,-2.33726000
32.97230480,-259.11740000,-2.33726000
32.99278480,-259.11740000,-2.38227500
33.01326480,-263.60360000,-2.42713700
33.03374480,-263.60360000,-2.47215200
33.05422480,-263.60360000,-2.42713700
33.07470480,-263.60360000,-2.47215200
33.09518480,-268.08980000,-2.47215200
33.11566480,-268.08980000,-2.51716700
33.13614480,-268.08980000,-2.51716700
33.15662480,-272.56080000,-2.56218100
33.17710480,-272.56080000,-2.56218100
33.19758480,-277.04700000,-2.60704400
33.21806480,-277.04700000,-2.60704400
33.23854480,-277.04700000,-2.60704400
33.25902480,-277.04700000,-2.65205900
33.27950480,-277.04700000,-2.65205900
33.29998480,-277.04700000,-2.65205900
33.32046480,-277.04700000,-2.69707300
33.34094480,-281.51800000,-2.69707300
33.36142480,-281.51800000,-2.69707300
33.38190480,-286.00420000,-2.74208800
33.40238480,-281.51800000,-2.74208800
33.42286480,-286.00420000,-2.78695000
33.44334480,-281.51800000,-2.78695000
33.46382480,-286.00420000,-2.83196500
33.48430480,-286.00420000,-2.83196500
33.50478480,-286.00420000,-2.83196500
33.52526480,-286.00420000,-2.83196500
33.54574480,-286.00420000,-2.83196500
33.56622480,-286.00420000,-2.87698000
33.58670480,-286.00420000,-2.87698000
33.60718480,-290.49040000,-2.87698000
33.62766480,-290.49040000,-2.87698000
33.64814480,-290.49040000,-2.87698000
33.66862480,-290.49040000,-2.87698000
33.68910480,-290.49040000,-2.92199500
33.70958480,-294.96140000,-2.92199500
33.73006480,-294.96140000,-2.96685700
33.75054480,-294.96140000,-2.92199500
33.77102479,-294.96140000,-2.96685700
33.79150479,-294.96140000,-2.96685700
33.81198479,-294.96140000,-2.96685700
33.83246479,-294.96140000,-3.01187200
33.85294479,-299.44760000,-2.96685700
33.87342479,-299.44760000,-3.01187200
33.89390479,-299.44760000,-3.01187200
33.91438479,-299.44760000,-3.05688600
33.93486479,-299.44760000,-3.05688600
33.95534479,-303.91860000,-3.05688600
33.97582479,-303.91860000,-3.05688600
33.99630479,-303.91860000,-3.05688600
34.01678479,-303.91860000,-3.05688600
34.03726479,-303.91860000,-3.10190200
34.05774479,-303.91860000,-3.10190200
34.07822479,-303.91860000,-3.10190200
34.09870479,-308.40480000,-3.10190200
34.11918479,-308.40480000,-3.10190200
34.13966479,-303.91860000,-3.14676300
34.16014479,-308.40480000,-3.14676300
34.18062479,-308.40480000,-3.14676300
34.20110479,-308.40480000,-3.14676300
34.22158479,-312.89100000,-3.14676300
34.24206479,-308.40480000,-3.14676300
34.26254479,-312.89100000,-3.19177800
34.28302479,-308.40480000,-3.19177800
34.30350479,-312.89100000,-3.19177800
34.32398479,-312.89100000,-3.19177800
34.34446479,-312.89100000,-3.23679300
34.36494479,-312.89100000,-3.19177800
34.38542479,-312.89100000,-3.23679300
34.40590479,-308.40480000,-3.23679300
34.42638479,-312.89100000,-3.23679300
34.44686479,-312.89100000,-3.23679300
34.46734479,-312.89100000,-3.23679300
34.48782479,-312.89100000,-3.23679300
34.50830479,-312.89100000,-3.23679300
34.52878479,-312.89100000,-3.23679300
34.54926479,-312.89100000,-3.23679300
34.56974479,-312.89100000,-3.23679300
34.59022479,-312.89100000,-3.28180800
34.61070479,-312.89100000,-3.28180800
34.63118479,-312.89100000,-3.28180800
34.65166479,-312.89100000,-3.28180800
34.67214479,-312.89100000,-3.28180800
34.69262479,-312.89100000,-3.23679300
34.71310479,-312.89100000,-3.28180800
34.73358479,-312.89100000,-3.28180800
34.75406479,-312.89100000,-3.28180800
34.77454479,-312.89100000,-3.28180800
34.79502479,-312.89100000,-3.28180800
34.81550479,-312.89100000,-3.28180800
34.83598479,-312.89100000,-3.28180800
34.85646479,-312.89100000,-3.32667000
34.87694479,-312.89100000,-3.28180800
34.89742479,-312.89100000,-3.32667000
34.91790479,-312.89100000,-3.32667000
34.93838479,-312.89100000,-3.32667000
34.95886479,-312.89100000,-3.32667000
34.97934479,-312.89100000,-3.32667000
34.99982479,-312.89100000,-3.32667000
35.02030479,-317.36200000,-3.32667000
35.04078479,-317.36200000,-3.32667000
35.06126479,-312.89100000,-3.32667000
35.08174479,-317.36200000,-3.37168500
35.10222479,-312.89100000,-3.32667000
35.12270479,-312.89100000,-3.32667000
35.14318479,-312.89100000,-3.37168500
35.16366479,-317.36200000,-3.32667000
35.18414479,-312.89100000,-3.37168500
35.20462479,-317.36200000,-3.37168500
35.22510479,-312.89100000,-3.37168500
35.24558479,-317.36200000,-3.37168500
35.26606479,-317.36200000,-3.37168500
35.28654479,-317.36200000,-3.37168500
35.30702479,-317.36200000,-3.37168500
35.32750479,-317.36200000,-3.37168500
35.34798479,-312.89100000,-3.37168500
35.36846479,-312.89100000,-3.37168500
35.38894479,-317.36200000,-3.37168500
35.40942479,-317.36200000,-3.41670000
35.42990478,-317.36200000,-3.37168500
35.45038478,-312.89100000,-3.41670000
35.47086478,-312.89100000,-3.41670000
35.49134478,-312.89100000,-3.37168500
35.51182478,-317.36200000,-3.41670000
35.53230478,-317.36200000,-3.41670000
35.55278478,-312.89100000,-3.41670000
35.57326478,-317.36200000,-3.41670000
35.59374478,-312.89100000,-3.41670000
35.61422478,-317.36200000,-3.41670000
35.63470478,-317.36200000,-3.41670000
35.65518478,-312.89100000,-3.41670000
35.67566478,-312.89100000,-3.41670000
35.69614478,-312.89100000,-3.41670000
35.71662478,-317.36200000,-3.41670000
35.73710478,-312.89100000,-3.41670000
35.75758478,-312.89100000,-3.41670000
35.77806478,-312.89100000,-3.41670000
35.79854478,-312.89100000,-3.41670000
35.81902478,-312.89100000,-3.41670000
35.83950478,-312.89100000,-3.41670000
35.85998478,-312.89100000,-3.41670000
35.88046478,-312.89100000,-3.41670000
35.90094478,-312.89100000,-3.41670000
35.92142478,-312.89100000,-3.41670000
35.94190478,-312.89100000,-3.41670000
35.96238478,-312.89100000,-3.46171400
35.98286478,-312.89100000,-3.41670000
36.00334478,-312.89100000,-3.41670000
36.02382478,-312.89100000,-3.41670000
36.04430478,-312.89100000,-3.41670000
36.06478478,-312.89100000,-3.41670000
36.08526478,-312.89100000,-3.41670000
36.10574478,-312.89100000,-3.41670000
36.12622478,-312.89100000,-3.46171400
36.14670478,-312.89100000,-3.41670000
36.16718478,-312.89100000,-3.41670000
36.18766478,-312.89100000,-3.41670000
36.20814478,-308.40480000,-3.41670000
36.22862478,-308.40480000,-3.41670000
36.24910478,-303.91860000,-3.41670000
36.26958478,-308.40480000,-3.41670000
36.29006478,-303.91860000,-3.41670000
36.31054478,-303.91860000,-3.41670000
36.33102478,-303.91860000,-3.41670000
36.35150478,-299.44760000,-3.41670000
36.37198478,-303.91860000,-3.41670000
36.39246478,-299.44760000,-3.41670000
36.41294478,-299.44760000,-3.41670000
36.43342478,-294.96140000,-3.41670000
36.45390478,-294.96140000,-3.41670000
36.47438478,-294.96140000,-3.37168500
36.49486478,-290.49040000,-3.37168500
36.51534478,-290.49040000,-3.37168500
36.53582478,-290.49040000,-3.37168500
36.55630478,-286.00420000,-3.32667000
36.57678478,-286.00420000,-3.37168500
36.59726478,-286.00420000,-3.37168500
36.61774478,-281.51800000,-3.37168500
36.63822478,-281.51800000,-3.32667000
36.65870478,-277.04700000,-3.32667000
36.67918478,-277.04700000,-3.32667000
36.69966478,-277.04700000,-3.32667000
36.72014478,-277.04700000,-3.28180800
36.74062478,-277.04700000,-3.28180800
36.76110478,-272.56080000,-3.28180800
36.78158478,-272.56080000,-3.28180800
36.80206478,-272.56080000,-3.28180800
36.82254478,-272.56080000,-3.28180800
36.84302478,-268.08980000,-3.23679300
36.86350478,-268.08980000,-3.23679300
36.88398478,-268.08980000,-3.23679300
36.90446478,-263.60360000,-3.23679300
36.92494478,-263.60360000,-3.23679300
36.94542478,-263.60360000,-3.19177800
36.96590478,-263.60360000,-3.19177800
36.98638478,-263.60360000,-3.19177800
37.00686478,-259.11740000,-3.14676300
37.02734478,-259.11740000,-3.14676300
37.04782478,-259.11740000,-3.14676300
37.06830477,-259.11740000,-3.14676300
37.08878477,-254.64640000,-3.14676300
37.10926477,-254.64640000,-3.10190200
37.12974477,-250.16020000,-3.10190200
37.15022477,-250.16020000,-3.05688600
37.17070477,-250.16020000,-3.10190200
37.19118477,-250.16020000,-3.05688600
37.21166477,-250.16020000,-3.05688600
37.23214477,-245.67400000,-3.05688600
37.25262477,-245.67400000,-3.01187200
37.27310477,-241.20300000,-3.01187200
37.29358477,-241.20300000,-3.01187200
37.31406477,-241.20300000,-3.05688600
37.33454477,-236.71680000,-3.01187200
37.35502477,-236.71680000,-3.01187200
37.37550477,-232.24580000,-2.96685700
37.39598477,-232.24580000,-2.96685700
37.41646477,-232.24580000,-2.96685700
37.43694477,-232.24580000,-2.96685700
37.45742477,-227.75960000,-2.92199500
37.47790477,-227.75960000,-2.92199500
37.49838477,-223.27340000,-2.92199500
37.51886477,-223.27340000,-2.92199500
37.53934477,-223.27340000,-2.92199500
37.55982477,-223.27340000,-2.92199500
37.58030477,-218.80250000,-2.87698000
37.60078477,-218.80250000,-2.87698000
37.62126477,-214.31620000,-2.87698000
37.64174477,-214.31620000,-2.87698000
37.66222477,-214.31620000,-2.83196500
37.68270477,-209.84530000,-2.87698000
37.70318477,-209.84530000,-2.83196500
37.72366477,-209.84530000,-2.83196500
37.74414477,-209.84530000,-2.78695000
37.76462477,-205.35910000,-2.83196500
37.78510477,-205.35910000,-2.78695000
37.80558477,-205.35910000,-2.74208800
37.82606477,-205.35910000,-2.74208800
37.84654477,-200.87280000,-2.74208800
37.86702477,-200.87280000,-2.69707300
37.88750477,-196.40190000,-2.69707300
37.90798477,-196.40190000,-2.69707300
37.92846477,-196.40190000,-2.69707300
37.94894477,-196.40190000,-2.69707300
37.96942477,-196.40190000,-2.65205900
37.98990477,-191.91560000,-2.65205900
38.01038477,-187.44470000,-2.65205900
38.03086477,-187.44470000,-2.65205900
38.05134477,-187.44470000,-2.60704400
38.07182477,-187.44470000,-2.65205900
38.09230477,-187.44470000,-2.60704400
38.11278477,-182.95850000,-2.56218100
38.13326477,-178.47220000,-2.56218100
38.15374477,-178.47220000,-2.56218100
38.17422477,-178.47220000,-2.51716700
38.19470477,-178.47220000,-2.51716700
38.21518477,-174.00130000,-2.51716700
38.23566477,-169.51510000,-2.51716700
38.25614477,-169.51510000,-2.51716700
38.27662477,-169.51510000,-2.51716700
38.29710477,-169.51510000,-2.47215200
38.31758477,-169.51510000,-2.47215200
38.33806477,-160.55790000,-2.47215200
38.35854477,-160.55790000,-2.42713700
38.37902477,-160.55790000,-2.42713700
38.39950477,-156.07170000,-2.38227500
38.41998477,-151.60070000,-2.38227500
38.44046477,-151.60070000,-2.38227500
38.46094477,-151.60070000,-2.33726000
38.48142477,-151.60070000,-2.33726000
38.50190477,-147.11450000,-2.33726000
38.52238477,-142.62830000,-2.29224500
38.54286477,-142.62830000,-2.29224500
38.56334477,-142.62830000,-2.29224500
38.58382477,-138.15730000,-2.24723100
38.60430477,-133.67110000,-2.24723100
38.62478477,-133.67110000,-2.20236800
38.64526477,-133.67110000,-2.20236800
38.66574477,-133.67110000,-2.20236800
38.68622477,-129.20010000,-2.15735300
38.70670476,-124.71390000,-2.15735300
38.72718476,-124.71390000,-2.15735300
38.74766476,-120.22770000,-2.15735300
38.76814476,-120.22770000,-2.11233900
38.78862476,-120.22770000,-2.06732400
38.80910476,-115.75670000,-2.06732400
38.82958476,-115.75670000,-2.02246200
38.85006476,-115.75670000,-2.02246200
38.87054476,-111.27050000,-2.02246200
38.89102476,-106.79950000,-1.97744700
38.91150476,-106.79950000,-1.97744700
38.93198476,-106.79950000,-1.97744700
38.95246476,-106.79950000,-1.97744700
38.97294476,-102.31330000,-1.93243200
38.99342476,-102.31330000,-1.93243200
39.01390476,-97.82708000,-1.88741700
39.03438476,-97.82708000,-1.88741700
39.05486476,-97.82708000,-1.88741700
39.07534476,-97.82708000,-1.88741700
39.09582476,-93.35612000,-1.84255500
39.11630476,-88.86990000,-1.79754000
39.13678476,-88.86990000,-1.84255500
39.15726476,-88.86990000,-1.79754000
39.17774476,-88.86990000,-1.79754000
39.19822476,-88.86990000,-1.79754000
39.21870476,-84.39894000,-1.75252500
39.23918476,-84.39894000,-1.75252500
39.25966476,-84.39894000,-1.70751100
39.28014476,-79.91272000,-1.70751100
39.30062476,-79.91272000,-1.66264800
39.32110476,-79.91272000,-1.66264800
39.34158476,-75.42650000,-1.66264800
39.36206476,-70.95554000,-1.61763400
39.38254476,-70.95554000,-1.61763400
39.40302476,-66.46931000,-1.61763400
39.42350476,-66.46931000,-1.57261900
39.44398476,-61.98309000,-1.57261900
39.46446476,-61.98309000,-1.57261900
39.48494476,-61.98309000,-1.52760400
39.50542476,-53.02591000,-1.52760400
39.52590476,-53.02591000,-1.48274200
39.54638476,-53.02591000,-1.48274200
39.56686476,-48.55495000,-1.43772700
39.58734476,-48.55495000,-1.43772700
39.60782476,-44.06873000,-1.43772700
39.62830476,-44.06873000,-1.39271200
39.64878476,-44.06873000,-1.39271200
39.66926476,-35.11155000,-1.34769700
39.68974476,-35.11155000,-1.34769700
39.71022476,-35.11155000,-1.34769700
39.73070476,-30.62533000,-1.30283500
39.75118476,-30.62533000,-1.25782000
39.77166476,-26.15436000,-1.25782000
39.79214476,-26.15436000,-1.21280600
39.81262476,-21.66814000,-1.21280600
39.83310476,-17.18192000,-1.21280600
39.85358476,-17.18192000,-1.16779100
39.87406476,-17.18192000,-1.12292900
39.89454476,-12.71096000,-1.12292900
39.91502476,-8.22473800,-1.12292900
39.93550476,-8.22473800,-1.07791400
39.95598476,-8.22473800,-1.07791400
39.97646476,-8.22473800,-1.07791400
39.99694476,-3.75377700,-1.03289900
40.01742476,0.73244420,-1.03289900
40.03790476,0.73244420,-0.98788420
40.05838476,0.73244420,-0.98788420
40.07886476,5.21866500,-0.94302190
40.09934476,5.21866500,-0.89800720
40.11982476,9.68962700,-0.89800720
40.14030476,9.68962700,-0.89800720
40.16078476,9.68962700,-0.85299230
40.18126476,14.17585000,-0.80797760
40.20174476,18.64681000,-0.80797760
40.22222476,18.64681000,-0.76311530
40.24270476,18.64681000,-0.76311530
40.26318476,23.11777000,-0.71810050
40.28366476,23.11777000,-0.71810050
40.30414476,27.60399000,-0.67308570
40.32462476,27.60399000,-0.67308570
40.34510476,27.60399000,-0.67308570
40.36558475,27.60399000,-0.62807090
40.38606475,36.56117000,-0.58320870
40.40654475,36.56117000,-0.53819390
40.42702475,36.56117000,-0.53819390
40.44750475,41.04739000,-0.53819390
40.46798475,41.04739000,-0.49317910
40.48846475,45.51836000,-0.44816430
40.50894475,45.51836000,-0.44816430
40.52942475,45.51836000,-0.44816430
40.54990475,50.00458000,-0.40330210
40.57038475,54.47554000,-0.35828730
40.59086475,54.47554000,-0.31327250
40.61134475,58.96176000,-0.31327250
40.63182475,58.96176000,-0.26825770
40.65230475,58.96176000,-0.26825770
40.67278475,63.44798000,-0.22339550
40.69326475,63.44798000,-0.17838070
40.71374475,67.91895000,-0.17838070
40.73422475,72.40517000,-0.13336590
40.75470475,72.40517000,-0.13336590
40.77518475,72.40517000,-0.13336590
40.79566475,72.40517000,-0.04348888
40.81614475,76.87613000,-0.04348888
40.83662475,81.36235000,-0.04348888
40.85710475,81.36235000,0.00137333
40.87758475,81.36235000,0.00137333
40.89806475,81.36235000,0.04638813
40.91854475,85.84857000,0.09140294
40.93902475,90.31953000,0.09140294
40.95950475,90.31953000,0.18127990
40.97998475,94.80575000,0.18127990
41.00046475,94.80575000,0.22629480
41.02094475,94.80575000,0.22629480
41.04142475,99.27671000,0.27130960
41.06190475,99.27671000,0.31632440
41.08238475,99.27671000,0.31632440
41.10286475,99.27671000,0.31632440
41.12334475,103.76290000,0.36118660
41.14382475,108.24920000,0.36118660
41.16430475,108.24920000,0.40620140
41.18478475,108.24920000,0.45121620
41.20526475,108.24920000,0.45121620
41.22574475,112.72010000,0.49623100
41.24622475,117.20630000,0.49623100
41.26670475,112.72010000,0.54109320
41.28718475,117.20630000,0.54109320
41.30766475,117.20630000,0.58610800
41.32814475,117.20630000,0.58610800
41.34862475,117.20630000,0.63112270
41.36910475,121.69260000,0.63112270
41.38958475,126.16350000,0.67613760
41.41006475,126.16350000,0.67613760
41.43054475,126.16350000,0.72099980
41.45102475,126.16350000,0.72099980
41.47150475,130.64970000,0.76601460
41.49198475,130.64970000,0.81102940
41.51246475,135.12070000,0.81102940
41.53294475,135.12070000,0.81102940
41.55342475,135.12070000,0.85604420
41.57390475,135.12070000,0.90090640
41.59438475,139.60690000,0.90090640
41.61486475,144.09310000,0.94592120
41.63534475,144.09310000,0.94592120
41.65582475,148.56410000,0.99093600
41.67630475,148.56410000,0.99093600
41.69678475,148.56410000,1.03595100
41.71726475,153.05030000,1.03595100
41.73774475,153.05030000,1.08081300
41.75822475,153.05030000,1.08081300
41.77870475,162.00750000,1.12582800
41.79918475,162.00750000,1.12582800
41.81966475,162.00750000,1.17084300
41.84014475,162.00750000,1.21585700
41.86062475,166.49370000,1.21585700
41.88110475,166.49370000,1.21585700
41.90158475,166.49370000,1.26072000
41.92206475,170.96470000,1.26072000
41.94254475,170.96470000,1.30573400
41.96302475,170.96470000,1.35074900
41.98350475,175.45090000,1.35074900
42.00398474,179.92190000,1.39576400
42.02446474,179.92190000,1.39576400
42.04494474,184.40810000,1.44062600
42.06542474,184.40810000,1.44062600
42.08590474,188.89430000,1.48564100
42.10638474,188.89430000,1.48564100
42.12686474,188.89430000,1.53065600
42.14734474,188.89430000,1.53065600
42.16782474,193.36530000,1.57567100
42.18830474,197.85150000,1.62053300
42.20878474,197.85150000,1.62053300
42.22926474,197.85150000,1.62053300
42.24974474,197.85150000,1.66554800
42.27022474,202.32250000,1.66554800
42.29070474,206.80870000,1.71056200
42.31118474,202.32250000,1.71056200
42.33166474,206.80870000,1.75557700
42.35214474,206.80870000,1.75557700
42.37262474,206.80870000,1.80043900
42.39310474,211.29490000,1.80043900
42.41358474,211.29490000,1.80043900
42.43406474,215.76590000,1.80043900
42.45454474,215.76590000,1.84545400
42.47502474,215.76590000,1.84545400
42.49550474,215.76590000,1.89046900
42.51598474,220.25210000,1.89046900
42.53646474,220.25210000,1.93548400
42.55694474,220.25210000,1.98034600
42.57742474,224.73830000,1.98034600
42.59790474,224.73830000,1.98034600
42.61838474,224.73830000,1.98034600
42.63886474,224.73830000,2.02536100
42.65934474,224.73830000,2.07037600
42.67982474,233.69550000,2.02536100
42.70030474,233.69550000,2.07037600
42.72078474,233.69550000,2.11539100
42.74126474,233.69550000,2.11539100
42.76174474,233.69550000,2.16025300
42.78222474,238.16650000,2.16025300
42.80270474,238.16650000,2.16025300
42.82318474,242.65270000,2.16025300
42.84366474,242.65270000,2.20526700
42.86414474,242.65270000,2.20526700
42.88462474,242.65270000,2.25028200
42.90510474,247.13890000,2.29529700
42.92558474,247.13890000,2.29529700
42.94606474,251.60980000,2.34015900
42.96654474,251.60980000,2.34015900
42.98702474,251.60980000,2.34015900
43.00750474,256.09610000,2.38517400
43.02798474,256.09610000,2.38517400
43.04846474,256.09610000,2.38517400
43.06894474,260.56700000,2.43018900
43.08942474,260.56700000,2.43018900
43.10990474,260.56700000,2.43018900
43.13038474,265.05330000,2.47520400
43.15086474,269.53950000,2.52006600
43.17134474,269.53950000,2.52006600
43.19182474,269.53950000,2.52006600
43.21230474,269.53950000,2.56508100
43.23278474,269.53950000,2.56508100
43.25326474,274.01040000,2.61009600
43.27374474,274.01040000,2.61009600
43.29422474,278.49660000,2.61009600
43.31470474,278.49660000,2.65511000
43.33518474,278.49660000,2.65511000
43.35566474,278.49660000,2.69997200
43.37614474,278.49660000,2.69997200
43.39662474,278.49660000,2.69997200
43.41710474,282.96760000,2.69997200
43.43758474,278.49660000,2.74498700
43.45806474,282.96760000,2.74498700
43.47854474,287.45390000,2.74498700
43.49902474,287.45390000,2.79000200
43.51950474,287.45390000,2.79000200
43.53998474,287.45390000,2.83501700
43.56046474,287.45390000,2.83501700
43.58094474,287.45390000,2.83501700
43.60142474,291.94010000,2.83501700
43.62190474,287.45390000,2.87987900
43.64238473,291.94010000,2.87987900
43.66286473,287.45390000,2.87987900
43.68334473,291.94010000,2.87987900
43.70382473,291.94010000,2.87987900
43.72430473,291.94010000,2.92489400
43.74478473,291.94010000,2.92489400
43.76526473,291.94010000,2.92489400
43.78574473,291.94010000,2.96990900
43.80622473,296.41100000,2.96990900
43.82670473,296.41100000,2.96990900
43.84718473,296.41100000,2.96990900
43.86766473,296.41100000,2.96990900
43.88814473,296.41100000,2.96990900
43.90862473,296.41100000,3.05978600
43.92910473,296.41100000,3.05978600
43.94958473,296.41100000,3.05978600
43.97006473,296.41100000,3.05978600
43.99054473,296.41100000,3.05978600
44.01102473,300.89720000,3.05978600
44.03150473,296.41100000,3.05978600
44.05198473,300.89720000,3.05978600
44.07246473,305.38350000,3.10480100
44.09294473,305.38350000,3.10480100
44.11342473,305.38350000,3.10480100
44.13390473,305.38350000,3.10480100
44.15438473,305.38350000,3.10480100
44.17486473,305.38350000,3.10480100
44.19534473,305.38350000,3.14981600
44.21582473,305.38350000,3.14981600
44.23630473,305.38350000,3.14981600
44.25678473,305.38350000,3.14981600
44.27726473,305.38350000,3.19483000
44.29774473,305.38350000,3.19483000
44.31822473,305.38350000,3.14981600
44.33870473,305.38350000,3.19483000
44.35918473,305.38350000,3.19483000
44.37966473,305.38350000,3.19483000
44.40014473,305.38350000,3.19483000
44.42062473,309.85440000,3.19483000
44.44110473,305.38350000,3.19483000
44.46158473,305.38350000,3.23969200
44.48206473,309.85440000,3.23969200
44.50254473,305.38350000,3.23969200
44.52302473,309.85440000,3.23969200
44.54350473,305.38350000,3.23969200
44.56398473,309.85440000,3.23969200
44.58446473,309.85440000,3.23969200
44.60494473,309.85440000,3.23969200
44.62542473,309.85440000,3.23969200
44.64590473,309.85440000,3.23969200
44.66638473,309.85440000,3.23969200
44.68686473,305.38350000,3.23969200
44.70734473,309.85440000,3.23969200
44.72782473,305.38350000,3.28470700
44.74830473,309.85440000,3.28470700
44.76878473,309.85440000,3.23969200
44.78926473,309.85440000,3.23969200
44.80974473,314.34060000,3.23969200
44.83022473,309.85440000,3.28470700
44.85070473,309.85440000,3.28470700
44.87118473,309.85440000,3.28470700
44.89166473,309.85440000,3.28470700
44.91214473,309.85440000,3.28470700
44.93262473,309.85440000,3.28470700
44.95310473,309.85440000,3.28470700
44.97358473,309.85440000,3.28470700
44.99406473,314.34060000,3.32972200
45.01454473,309.85440000,3.28470700
45.03502473,309.85440000,3.28470700
45.05550473,309.85440000,3.28470700
45.07598473,309.85440000,3.28470700
45.09646473,309.85440000,3.28470700
45.11694473,309.85440000,3.32972200
45.13742473,309.85440000,3.32972200
45.15790473,309.85440000,3.32972200
45.17838473,309.85440000,3.32972200
45.19886473,309.85440000,3.28470700
45.21934473,309.85440000,3.32972200
45.23982473,314.34060000,3.32972200
45.26030473,314.34060000,3.32972200
45.28078473,309.85440000,3.32972200
45.30126472,309.85440000,3.32972200
45.32174472,314.34060000,3.32972200
45.34222472,309.85440000,3.32972200
45.36270472,309.85440000,3.37473700
