Zeit,Kanal A,Kanal B
15.24565791,-317.36200000,-3.37168500
15.26613791,-317.36200000,-3.37168500
15.28661791,-317.36200000,-3.37168500
15.30709791,-312.89100000,-3.37168500
15.32757791,-317.36200000,-3.37168500
15.34805791,-317.36200000,-3.37168500
15.36853791,-317.36200000,-3.37168500
15.38901791,-317.36200000,-3.41670000
15.40949791,-312.89100000,-3.37168500
15.42997791,-312.89100000,-3.37168500
15.45045791,-312.89100000,-3.41670000
15.47093791,-312.89100000,-3.41670000
15.49141791,-312.89100000,-3.41670000
15.51189791,-317.36200000,-3.41670000
15.53237791,-317.36200000,-3.41670000
15.55285791,-317.36200000,-3.41670000
15.57333791,-312.89100000,-3.41670000
15.59381791,-312.89100000,-3.41670000
15.61429791,-317.36200000,-3.41670000
15.63477791,-312.89100000,-3.41670000
15.65525791,-317.36200000,-3.41670000
15.67573791,-317.36200000,-3.41670000
15.69621791,-317.36200000,-3.41670000
15.71669791,-312.89100000,-3.41670000
15.73717791,-317.36200000,-3.41670000
15.75765791,-312.89100000,-3.41670000
15.77813791,-317.36200000,-3.41670000
15.79861791,-317.36200000,-3.41670000
15.81909791,-312.89100000,-3.41670000
15.83957791,-312.89100000,-3.41670000
15.86005791,-312.89100000,-3.41670000
15.88053791,-317.36200000,-3.41670000
15.90101790,-312.89100000,-3.41670000
15.92149790,-312.89100000,-3.41670000
15.94197790,-312.89100000,-3.41670000
15.96245790,-312.89100000,-3.41670000
15.98293790,-312.89100000,-3.41670000
16.00341790,-312.89100000,-3.41670000
16.02389790,-312.89100000,-3.41670000
16.04437790,-312.89100000,-3.41670000
16.06485790,-312.89100000,-3.41670000
16.08533790,-312.89100000,-3.41670000
16.10581790,-312.89100000,-3.41670000
16.12629790,-312.89100000,-3.46171400
16.14677790,-312.89100000,-3.41670000
16.16725790,-312.89100000,-3.41670000
16.18773790,-312.89100000,-3.41670000
16.20821790,-312.89100000,-3.41670000
16.22869790,-308.40480000,-3.41670000
16.24917790,-308.40480000,-3.46171400
16.26965790,-308.40480000,-3.41670000
16.29013790,-308.40480000,-3.41670000
16.31061790,-303.91860000,-3.41670000
16.33109790,-303.91860000,-3.41670000
16.35157790,-303.91860000,-3.41670000
16.37205790,-303.91860000,-3.41670000
16.39253790,-303.91860000,-3.41670000
16.41301790,-299.44760000,-3.41670000
16.43349790,-299.44760000,-3.41670000
16.45397790,-299.44760000,-3.41670000
16.47445790,-299.44760000,-3.41670000
16.49493790,-294.96140000,-3.41670000
16.51541790,-294.96140000,-3.41670000
16.53589790,-294.96140000,-3.37168500
16.55637790,-290.49040000,-3.41670000
16.57685790,-294.96140000,-3.37168500
16.59733790,-290.49040000,-3.37168500
16.61781790,-286.00420000,-3.37168500
16.63829790,-286.00420000,-3.37168500
16.65877790,-286.00420000,-3.32667000
16.67925790,-281.51800000,-3.32667000
16.69973790,-277.04700000,-3.32667000
16.72021790,-281.51800000,-3.32667000
16.74069790,-277.04700000,-3.32667000
16.76117790,-277.04700000,-3.28180800
16.78165790,-277.04700000,-3.28180800
16.80213790,-272.56080000,-3.28180800
16.82261790,-268.08980000,-3.28180800
16.84309790,-272.56080000,-3.28180800
16.86357790,-268.08980000,-3.23679300
16.88405790,-268.08980000,-3.23679300
16.90453790,-268.08980000,-3.23679300
16.92501790,-263.60360000,-3.23679300
16.94549790,-263.60360000,-3.23679300
16.96597790,-263.60360000,-3.23679300
16.98645790,-263.60360000,-3.19177800
17.00693790,-259.11740000,-3.19177800
17.02741790,-259.11740000,-3.14676300
17.04789790,-259.11740000,-3.19177800
17.06837790,-259.11740000,-3.14676300
17.08885790,-254.64640000,-3.14676300
17.10933790,-250.16020000,-3.10190200
17.12981790,-250.16020000,-3.10190200
17.15029790,-250.16020000,-3.10190200
17.17077790,-250.16020000,-3.10190200
17.19125790,-250.16020000,-3.10190200
17.21173790,-245.67400000,-3.05688600
17.23221790,-245.67400000,-3.10190200
17.25269790,-245.67400000,-3.05688600
17.27317790,-245.67400000,-3.01187200
17.29365790,-241.20300000,-3.05688600
17.31413790,-241.20300000,-3.05688600
17.33461790,-241.20300000,-3.01187200
17.35509790,-241.20300000,-3.01187200
17.37557790,-241.20300000,-3.01187200
17.39605790,-236.71680000,-3.01187200
17.41653790,-232.24580000,-3.01187200
17.43701790,-232.24580000,-2.96685700
17.45749790,-232.24580000,-3.01187200
17.47797790,-232.24580000,-2.96685700
17.49845790,-232.24580000,-2.96685700
17.51893790,-227.75960000,-2.96685700
17.53941790,-227.75960000,-2.96685700
17.55989789,-227.75960000,-2.92199500
17.58037789,-223.27340000,-2.92199500
17.60085789,-223.27340000,-2.92199500
17.62133789,-223.27340000,-2.87698000
17.64181789,-223.27340000,-2.87698000
17.66229789,-218.80250000,-2.87698000
17.68277789,-218.80250000,-2.87698000
17.70325789,-214.31620000,-2.87698000
17.72373789,-214.31620000,-2.87698000
17.74421789,-214.31620000,-2.87698000
17.76469789,-209.84530000,-2.83196500
17.78517789,-209.84530000,-2.83196500
17.80565789,-205.35910000,-2.78695000
17.82613789,-205.35910000,-2.78695000
17.84661789,-205.35910000,-2.78695000
17.86709789,-205.35910000,-2.78695000
17.88757789,-200.87280000,-2.78695000
17.90805789,-196.40190000,-2.69707300
17.92853789,-196.40190000,-2.69707300
17.94901789,-191.91560000,-2.69707300
17.96949789,-196.40190000,-2.69707300
17.98997789,-191.91560000,-2.69707300
18.01045789,-191.91560000,-2.65205900
18.03093789,-187.44470000,-2.65205900
18.05141789,-187.44470000,-2.65205900
18.07189789,-187.44470000,-2.60704400
18.09237789,-187.44470000,-2.60704400
18.11285789,-178.47220000,-2.60704400
18.13333789,-178.47220000,-2.60704400
18.15381789,-178.47220000,-2.56218100
18.17429789,-178.47220000,-2.56218100
18.19477789,-178.47220000,-2.51716700
18.21525789,-174.00130000,-2.51716700
18.23573789,-169.51510000,-2.51716700
18.25621789,-169.51510000,-2.51716700
18.27669789,-169.51510000,-2.47215200
18.29717789,-169.51510000,-2.47215200
18.31765789,-165.02880000,-2.47215200
18.33813789,-165.02880000,-2.42713700
18.35861789,-160.55790000,-2.42713700
18.37909789,-160.55790000,-2.38227500
18.39957789,-160.55790000,-2.38227500
18.42005789,-160.55790000,-2.38227500
18.44053789,-151.60070000,-2.38227500
18.46101789,-156.07170000,-2.33726000
18.48149789,-151.60070000,-2.33726000
18.50197789,-151.60070000,-2.33726000
18.52245789,-151.60070000,-2.33726000
18.54293789,-151.60070000,-2.29224500
18.56341789,-147.11450000,-2.29224500
18.58389789,-142.62830000,-2.29224500
18.60437789,-142.62830000,-2.29224500
18.62485789,-142.62830000,-2.24723100
18.64533789,-138.15730000,-2.24723100
18.66581789,-138.15730000,-2.20236800
18.68629789,-133.67110000,-2.20236800
18.70677789,-133.67110000,-2.20236800
18.72725789,-133.67110000,-2.15735300
18.74773789,-129.20010000,-2.15735300
18.76821789,-124.71390000,-2.15735300
18.78869789,-124.71390000,-2.15735300
18.80917789,-124.71390000,-2.11233900
18.82965789,-120.22770000,-2.11233900
18.85013789,-120.22770000,-2.06732400
18.87061789,-115.75670000,-2.06732400
18.89109789,-115.75670000,-2.06732400
18.91157789,-115.75670000,-2.02246200
18.93205789,-106.79950000,-2.02246200
18.95253789,-106.79950000,-1.97744700
18.97301789,-106.79950000,-1.97744700
18.99349789,-106.79950000,-1.97744700
19.01397789,-102.31330000,-1.97744700
19.03445789,-102.31330000,-1.93243200
19.05493789,-97.82708000,-1.88741700
19.07541789,-97.82708000,-1.93243200
19.09589789,-97.82708000,-1.88741700
19.11637789,-93.35612000,-1.88741700
19.13685789,-88.86990000,-1.84255500
19.15733789,-88.86990000,-1.84255500
19.17781789,-88.86990000,-1.84255500
19.19829788,-84.39894000,-1.79754000
19.21877788,-84.39894000,-1.79754000
19.23925788,-79.91272000,-1.75252500
19.25973788,-79.91272000,-1.70751100
19.28021788,-79.91272000,-1.70751100
19.30069788,-75.42650000,-1.70751100
19.32117788,-75.42650000,-1.66264800
19.34165788,-70.95554000,-1.66264800
19.36213788,-70.95554000,-1.66264800
19.38261788,-66.46931000,-1.61763400
19.40309788,-66.46931000,-1.61763400
19.42357788,-66.46931000,-1.57261900
19.44405788,-61.98309000,-1.57261900
19.46453788,-61.98309000,-1.57261900
19.48501788,-61.98309000,-1.52760400
19.50549788,-57.51213000,-1.52760400
19.52597788,-53.02591000,-1.48274200
19.54645788,-53.02591000,-1.48274200
19.56693788,-53.02591000,-1.43772700
19.58741788,-53.02591000,-1.43772700
19.60789788,-48.55495000,-1.43772700
19.62837788,-48.55495000,-1.43772700
19.64885788,-44.06873000,-1.43772700
19.66933788,-44.06873000,-1.39271200
19.68981788,-44.06873000,-1.39271200
19.71029788,-35.11155000,-1.34769700
19.73077788,-35.11155000,-1.34769700
19.75125788,-35.11155000,-1.30283500
19.77173788,-35.11155000,-1.30283500
19.79221788,-30.62533000,-1.25782000
19.81269788,-30.62533000,-1.25782000
19.83317788,-26.15436000,-1.25782000
19.85365788,-26.15436000,-1.25782000
19.87413788,-26.15436000,-1.21280600
19.89461788,-21.66814000,-1.21280600
19.91509788,-17.18192000,-1.16779100
19.93557788,-17.18192000,-1.16779100
19.95605788,-12.71096000,-1.12292900
19.97653788,-8.22473800,-1.07791400
19.99701788,-8.22473800,-1.07791400
20.01749788,-8.22473800,-1.07791400
20.03797788,-8.22473800,-1.03289900
20.05845788,0.73244420,-1.03289900
20.07893788,0.73244420,-0.98788420
20.09941788,0.73244420,-0.98788420
20.11989788,5.21866500,-0.94302190
20.14037788,9.68962700,-0.94302190
20.16085788,9.68962700,-0.89800720
20.18133788,9.68962700,-0.89800720
20.20181788,14.17585000,-0.85299230
20.22229788,18.64681000,-0.85299230
20.24277788,18.64681000,-0.80797760
20.26325788,23.11777000,-0.76311530
20.28373788,23.11777000,-0.76311530
20.30421788,27.60399000,-0.71810050
20.32469788,27.60399000,-0.71810050
20.34517788,27.60399000,-0.67308570
20.36565788,32.07495000,-0.67308570
20.38613788,36.56117000,-0.62807090
20.40661788,36.56117000,-0.62807090
20.42709788,41.04739000,-0.58320870
20.44757788,41.04739000,-0.53819390
20.46805788,45.51836000,-0.53819390
20.48853788,45.51836000,-0.49317910
20.50901788,45.51836000,-0.44816430
20.52949788,45.51836000,-0.44816430
20.54997788,50.00458000,-0.40330210
20.57045788,54.47554000,-0.40330210
20.59093788,54.47554000,-0.35828730
20.61141788,54.47554000,-0.35828730
20.63189788,58.96176000,-0.35828730
20.65237788,58.96176000,-0.26825770
20.67285788,63.44798000,-0.26825770
20.69333788,63.44798000,-0.22339550
20.71381788,63.44798000,-0.17838070
20.73429788,63.44798000,-0.17838070
20.75477788,67.91895000,-0.13336590
20.77525788,72.40517000,-0.13336590
20.79573788,72.40517000,-0.08835109
20.81621788,72.40517000,-0.08835109
20.83669787,76.87613000,-0.04348888
20.85717787,76.87613000,-0.04348888
20.87765787,76.87613000,0.00137333
20.89813787,81.36235000,0.04638813
20.91861787,81.36235000,0.04638813
20.93909787,81.36235000,0.04638813
20.95957787,81.36235000,0.09140294
20.98005787,85.84857000,0.13641770
21.00053787,90.31953000,0.13641770
21.02101787,90.31953000,0.18127990
21.04149787,94.80575000,0.18127990
21.06197787,94.80575000,0.22629480
21.08245787,94.80575000,0.22629480
21.10293787,99.27671000,0.27130960
21.12341787,99.27671000,0.31632440
21.14389787,99.27671000,0.36118660
21.16437787,99.27671000,0.36118660
21.18485787,108.24920000,0.36118660
21.20533787,108.24920000,0.40620140
21.22581787,108.24920000,0.45121620
21.24629787,112.72010000,0.45121620
21.26677787,112.72010000,0.49623100
21.28725787,117.20630000,0.54109320
21.30773787,117.20630000,0.54109320
21.32821787,117.20630000,0.58610800
21.34869787,117.20630000,0.58610800
21.36917787,121.69260000,0.63112270
21.38965787,121.69260000,0.63112270
21.41013787,126.16350000,0.67613760
21.43061787,126.16350000,0.67613760
21.45109787,126.16350000,0.72099980
21.47157787,130.64970000,0.72099980
21.49205787,130.64970000,0.76601460
21.51253787,135.12070000,0.81102940
21.53301787,135.12070000,0.81102940
21.55349787,135.12070000,0.81102940
21.57397787,139.60690000,0.85604420
21.59445787,144.09310000,0.85604420
21.61493787,144.09310000,0.90090640
21.63541787,144.09310000,0.94592120
21.65589787,144.09310000,0.94592120
21.67637787,148.56410000,0.99093600
21.69685787,153.05030000,0.99093600
21.71733787,153.05030000,1.03595100
21.73781787,153.05030000,1.03595100
21.75829787,153.05030000,1.08081300
21.77877787,153.05030000,1.08081300
21.79925787,157.52130000,1.12582800
21.81973787,162.00750000,1.17084300
21.84021787,162.00750000,1.17084300
21.86069787,162.00750000,1.21585700
21.88117787,166.49370000,1.21585700
21.90165787,166.49370000,1.26072000
21.92213787,166.49370000,1.26072000
21.94261787,170.96470000,1.26072000
21.96309787,170.96470000,1.30573400
21.98357787,170.96470000,1.30573400
22.00405787,170.96470000,1.35074900
22.02453787,170.96470000,1.35074900
22.04501787,179.92190000,1.39576400
22.06549787,179.92190000,1.39576400
22.08597787,179.92190000,1.39576400
22.10645787,179.92190000,1.44062600
22.12693787,184.40810000,1.48564100
22.14741787,184.40810000,1.48564100
22.16789787,184.40810000,1.48564100
22.18837787,188.89430000,1.53065600
22.20885787,188.89430000,1.53065600
22.22933787,188.89430000,1.62053300
22.24981787,193.36530000,1.62053300
22.27029787,197.85150000,1.62053300
22.29077787,197.85150000,1.62053300
22.31125787,197.85150000,1.66554800
22.33173787,197.85150000,1.66554800
22.35221787,202.32250000,1.71056200
22.37269787,202.32250000,1.71056200
22.39317787,206.80870000,1.75557700
22.41365787,206.80870000,1.75557700
22.43413787,206.80870000,1.80043900
22.45461787,211.29490000,1.80043900
22.47509787,215.76590000,1.80043900
22.49557786,215.76590000,1.84545400
22.51605786,215.76590000,1.84545400
22.53653786,215.76590000,1.89046900
22.55701786,220.25210000,1.89046900
22.57749786,224.73830000,1.93548400
22.59797786,224.73830000,1.98034600
22.61845786,224.73830000,1.98034600
22.63893786,224.73830000,1.98034600
22.65941786,229.20930000,1.98034600
22.67989786,233.69550000,2.02536100
22.70037786,233.69550000,2.07037600
22.72085786,233.69550000,2.07037600
22.74133786,233.69550000,2.11539100
22.76181786,238.16650000,2.11539100
22.78229786,238.16650000,2.11539100
22.80277786,238.16650000,2.16025300
22.82325786,242.65270000,2.16025300
22.84373786,242.65270000,2.20526700
22.86421786,242.65270000,2.25028200
22.88469786,242.65270000,2.25028200
22.90517786,242.65270000,2.25028200
22.92565786,251.60980000,2.29529700
22.94613786,251.60980000,2.29529700
22.96661786,251.60980000,2.34015900
22.98709786,251.60980000,2.34015900
23.00757786,251.60980000,2.34015900
23.02805786,256.09610000,2.38517400
23.04853786,256.09610000,2.38517400
23.06901786,260.56700000,2.43018900
23.08949786,260.56700000,2.43018900
23.10997786,260.56700000,2.43018900
23.13045786,260.56700000,2.47520400
23.15093786,260.56700000,2.52006600
23.17141786,260.56700000,2.52006600
23.19189786,269.53950000,2.52006600
23.21237786,269.53950000,2.52006600
23.23285786,269.53950000,2.56508100
23.25333786,269.53950000,2.56508100
23.27381786,269.53950000,2.56508100
23.29429786,269.53950000,2.61009600
23.31477786,269.53950000,2.65511000
23.33525786,274.01040000,2.61009600
23.35573786,274.01040000,2.65511000
23.37621786,278.49660000,2.69997200
23.39669786,274.01040000,2.69997200
23.41717786,278.49660000,2.69997200
23.43765786,278.49660000,2.69997200
23.45813786,278.49660000,2.74498700
23.47861786,278.49660000,2.74498700
23.49909786,278.49660000,2.74498700
23.51957786,282.96760000,2.79000200
23.54005786,282.96760000,2.79000200
23.56053786,282.96760000,2.79000200
23.58101786,287.45390000,2.79000200
23.60149786,287.45390000,2.83501700
23.62197786,287.45390000,2.83501700
23.64245786,287.45390000,2.83501700
23.66293786,287.45390000,2.87987900
23.68341786,291.94010000,2.87987900
23.70389786,291.94010000,2.87987900
23.72437786,291.94010000,2.87987900
23.74485786,291.94010000,2.87987900
23.76533786,291.94010000,2.92489400
23.78581786,296.41100000,2.92489400
23.80629786,296.41100000,2.92489400
23.82677786,296.41100000,2.92489400
23.84725786,296.41100000,2.92489400
23.86773786,296.41100000,2.96990900
23.88821786,296.41100000,2.96990900
23.90869786,296.41100000,2.96990900
23.92917786,296.41100000,3.01492400
23.94965786,296.41100000,3.01492400
23.97013786,296.41100000,3.01492400
23.99061786,300.89720000,3.05978600
24.01109786,296.41100000,3.05978600
24.03157786,300.89720000,3.05978600
24.05205786,300.89720000,3.05978600
24.07253786,305.38350000,3.10480100
24.09301786,300.89720000,3.10480100
24.11349786,305.38350000,3.10480100
24.13397785,305.38350000,3.10480100
24.15445785,305.38350000,3.14981600
24.17493785,305.38350000,3.14981600
24.19541785,305.38350000,3.14981600
24.21589785,305.38350000,3.14981600
24.23637785,305.38350000,3.14981600
24.25685785,305.38350000,3.14981600
24.27733785,305.38350000,3.14981600
24.29781785,305.38350000,3.19483000
24.31829785,305.38350000,3.19483000
24.33877785,305.38350000,3.19483000
24.35925785,305.38350000,3.19483000
24.37973785,305.38350000,3.19483000
24.40021785,305.38350000,3.19483000
24.42069785,305.38350000,3.23969200
24.44117785,305.38350000,3.19483000
24.46165785,305.38350000,3.19483000
24.48213785,305.38350000,3.23969200
24.50261785,305.38350000,3.23969200
24.52309785,305.38350000,3.23969200
24.54357785,305.38350000,3.23969200
24.56405785,305.38350000,3.23969200
24.58453785,305.38350000,3.23969200
24.60501785,309.85440000,3.23969200
24.62549785,309.85440000,3.23969200
24.64597785,309.85440000,3.23969200
24.66645785,305.38350000,3.23969200
24.68693785,309.85440000,3.23969200
24.70741785,305.38350000,3.23969200
24.72789785,309.85440000,3.23969200
24.74837785,309.85440000,3.23969200
24.76885785,309.85440000,3.23969200
24.78933785,309.85440000,3.28470700
24.80981785,309.85440000,3.23969200
24.83029785,309.85440000,3.23969200
24.85077785,309.85440000,3.28470700
24.87125785,309.85440000,3.28470700
24.89173785,309.85440000,3.28470700
24.91221785,309.85440000,3.28470700
24.93269785,309.85440000,3.28470700
24.95317785,309.85440000,3.28470700
24.97365785,309.85440000,3.28470700
24.99413785,309.85440000,3.28470700
25.01461785,309.85440000,3.28470700
25.03509785,309.85440000,3.28470700
25.05557785,309.85440000,3.32972200
25.07605785,309.85440000,3.28470700
25.09653785,309.85440000,3.28470700
25.11701785,309.85440000,3.32972200
25.13749785,314.34060000,3.28470700
25.15797785,314.34060000,3.28470700
25.17845785,309.85440000,3.32972200
25.19893785,309.85440000,3.32972200
25.21941785,309.85440000,3.28470700
25.23989785,314.34060000,3.32972200
25.26037785,314.34060000,3.32972200
25.28085785,314.34060000,3.32972200
25.30133785,309.85440000,3.32972200
25.32181785,314.34060000,3.32972200
25.34229785,309.85440000,3.32972200
25.36277785,314.34060000,3.32972200
25.38325785,309.85440000,3.32972200
25.40373785,309.85440000,3.32972200
25.42421785,309.85440000,3.32972200
25.44469785,314.34060000,3.32972200
25.46517785,314.34060000,3.37473700
25.48565785,314.34060000,3.37473700
25.50613785,309.85440000,3.32972200
25.52661785,314.34060000,3.37473700
25.54709785,309.85440000,3.37473700
25.56757785,309.85440000,3.32972200
25.58805785,309.85440000,3.37473700
25.60853785,309.85440000,3.37473700
25.62901785,309.85440000,3.37473700
25.64949785,309.85440000,3.37473700
25.66997785,309.85440000,3.37473700
25.69045785,309.85440000,3.37473700
25.71093785,309.85440000,3.37473700
25.73141785,309.85440000,3.37473700
25.75189785,309.85440000,3.37473700
25.77237784,309.85440000,3.37473700
25.79285784,309.85440000,3.37473700
25.81333784,309.85440000,3.37473700
25.83381784,309.85440000,3.37473700
25.85429784,309.85440000,3.37473700
25.87477784,309.85440000,3.41959900
25.89525784,309.85440000,3.37473700
25.91573784,309.85440000,3.41959900
25.93621784,309.85440000,3.37473700
25.95669784,309.85440000,3.37473700
25.97717784,309.85440000,3.41959900
25.99765784,309.85440000,3.41959900
26.01813784,309.85440000,3.41959900
26.03861784,309.85440000,3.41959900
26.05909784,305.38350000,3.41959900
26.07957784,309.85440000,3.41959900
26.10005784,309.85440000,3.41959900
26.12053784,305.38350000,3.41959900
26.14101784,305.38350000,3.41959900
26.16149784,305.38350000,3.41959900
26.18197784,305.38350000,3.41959900
26.20245784,305.38350000,3.41959900
26.22293784,305.38350000,3.41959900
26.24341784,305.38350000,3.41959900
26.26389784,305.38350000,3.41959900
26.28437784,305.38350000,3.41959900
26.30485784,300.89720000,3.41959900
26.32533784,300.89720000,3.41959900
26.34581784,296.41100000,3.41959900
26.36629784,296.41100000,3.41959900
26.38677784,296.41100000,3.37473700
26.40725784,296.41100000,3.37473700
26.42773784,296.41100000,3.37473700
26.44821784,296.41100000,3.37473700
26.46869784,296.41100000,3.37473700
26.48917784,291.94010000,3.37473700
26.50965784,291.94010000,3.37473700
26.53013784,287.45390000,3.41959900
26.55061784,287.45390000,3.37473700
26.57109784,287.45390000,3.37473700
26.59157784,287.45390000,3.32972200
26.61205784,287.45390000,3.32972200
26.63253784,282.96760000,3.32972200
26.65301784,278.49660000,3.32972200
26.67349784,278.49660000,3.32972200
26.69397784,278.49660000,3.28470700
26.71445784,274.01040000,3.32972200
26.73493784,278.49660000,3.28470700
26.75541784,274.01040000,3.28470700
26.77589784,269.53950000,3.28470700
26.79637784,269.53950000,3.23969200
26.81685784,269.53950000,3.23969200
26.83733784,269.53950000,3.23969200
26.85781784,269.53950000,3.23969200
26.87829784,265.05330000,3.23969200
26.89877784,260.56700000,3.23969200
26.91925784,260.56700000,3.19483000
26.93973784,260.56700000,3.19483000
26.96021784,260.56700000,3.19483000
26.98069784,260.56700000,3.19483000
27.00117784,256.09610000,3.14981600
27.02165784,256.09610000,3.14981600
27.04213784,251.60980000,3.14981600
27.06261784,251.60980000,3.14981600
27.08309784,251.60980000,3.14981600
27.10357784,247.13890000,3.10480100
27.12405784,247.13890000,3.10480100
27.14453784,242.65270000,3.10480100
27.16501784,242.65270000,3.10480100
27.18549784,242.65270000,3.10480100
27.20597784,242.65270000,3.05978600
27.22645784,242.65270000,3.05978600
27.24693784,242.65270000,3.05978600
27.26741784,238.16650000,3.05978600
27.28789784,238.16650000,3.01492400
27.30837784,238.16650000,3.01492400
27.32885784,238.16650000,2.96990900
27.34933784,233.69550000,3.01492400
27.36981784,233.69550000,2.96990900
27.39029784,233.69550000,2.92489400
27.41077784,233.69550000,2.92489400
27.43125783,229.20930000,2.92489400
27.45173783,224.73830000,2.92489400
27.47221783,224.73830000,2.92489400
27.49269783,224.73830000,2.92489400
27.51317783,224.73830000,2.87987900
27.53365783,224.73830000,2.87987900
27.55413783,224.73830000,2.87987900
27.57461783,224.73830000,2.87987900
27.59509783,220.25210000,2.87987900
27.61557783,220.25210000,2.83501700
27.63605783,215.76590000,2.83501700
27.65653783,215.76590000,2.83501700
27.67701783,215.76590000,2.83501700
27.69749783,215.76590000,2.83501700
27.71797783,206.80870000,2.79000200
27.73845783,211.29490000,2.79000200
27.75893783,206.80870000,2.79000200
27.77941783,206.80870000,2.74498700
27.79989783,206.80870000,2.74498700
27.82037783,206.80870000,2.74498700
27.84085783,202.32250000,2.74498700
27.86133783,202.32250000,2.69997200
27.88181783,197.85150000,2.69997200
27.90229783,197.85150000,2.69997200
27.92277783,197.85150000,2.69997200
27.94325783,197.85150000,2.69997200
27.96373783,193.36530000,2.65511000
27.98421783,188.89430000,2.65511000
28.00469783,188.89430000,2.65511000
28.02517783,188.89430000,2.61009600
28.04565783,184.40810000,2.61009600
28.06613783,184.40810000,2.61009600
28.08661783,179.92190000,2.56508100
28.10709783,179.92190000,2.61009600
28.12757783,179.92190000,2.56508100
28.14805783,175.45090000,2.56508100
28.16853783,170.96470000,2.52006600
28.18901783,170.96470000,2.52006600
28.20949783,170.96470000,2.52006600
28.22997783,170.96470000,2.47520400
28.25045783,166.49370000,2.47520400
28.27093783,162.00750000,2.47520400
28.29141783,162.00750000,2.43018900
28.31189783,162.00750000,2.43018900
28.33237783,162.00750000,2.43018900
28.35285783,157.52130000,2.38517400
28.37333783,157.52130000,2.38517400
28.39381783,153.05030000,2.38517400
28.41429783,153.05030000,2.38517400
28.43477783,153.05030000,2.34015900
28.45525783,148.56410000,2.34015900
28.47573783,148.56410000,2.29529700
28.49621783,148.56410000,2.34015900
28.51669783,144.09310000,2.29529700
28.53717783,144.09310000,2.29529700
28.55765783,144.09310000,2.25028200
28.57813783,139.60690000,2.25028200
28.59861783,144.09310000,2.25028200
28.61909783,135.12070000,2.25028200
28.63957783,135.12070000,2.20526700
28.66005783,135.12070000,2.20526700
28.68053783,130.64970000,2.20526700
28.70101783,126.16350000,2.16025300
28.72149783,130.64970000,2.16025300
28.74197783,126.16350000,2.16025300
28.76245783,126.16350000,2.16025300
28.78293783,121.69260000,2.11539100
28.80341783,117.20630000,2.11539100
28.82389783,117.20630000,2.07037600
28.84437783,117.20630000,2.07037600
28.86485783,117.20630000,2.07037600
28.88533783,112.72010000,2.02536100
28.90581783,112.72010000,2.02536100
28.92629783,108.24920000,1.98034600
28.94677783,108.24920000,1.98034600
28.96725783,108.24920000,1.98034600
28.98773783,108.24920000,1.98034600
29.00821783,99.27671000,1.98034600
29.02869783,99.27671000,1.93548400
29.04917783,99.27671000,1.93548400
29.06965782,99.27671000,1.89046900
29.09013782,94.80575000,1.89046900
29.11061782,94.80575000,1.89046900
29.13109782,90.31953000,1.84545400
29.15157782,90.31953000,1.84545400
29.17205782,90.31953000,1.84545400
29.19253782,85.84857000,1.80043900
29.21301782,81.36235000,1.80043900
29.23349782,81.36235000,1.75557700
29.25397782,81.36235000,1.75557700
29.27445782,76.87613000,1.75557700
29.29493782,76.87613000,1.71056200
29.31541782,72.40517000,1.71056200
29.33589782,72.40517000,1.71056200
29.35637782,72.40517000,1.71056200
29.37685782,63.44798000,1.66554800
29.39733782,63.44798000,1.62053300
29.41781782,63.44798000,1.62053300
29.43829782,63.44798000,1.62053300
29.45877782,58.96176000,1.57567100
29.47925782,54.47554000,1.53065600
29.49973782,54.47554000,1.57567100
29.52021782,54.47554000,1.53065600
29.54069782,50.00458000,1.53065600
29.56117782,45.51836000,1.48564100
29.58165782,45.51836000,1.44062600
29.60213782,41.04739000,1.44062600
29.62261782,41.04739000,1.44062600
29.64309782,41.04739000,1.39576400
29.66357782,36.56117000,1.39576400
29.68405782,36.56117000,1.39576400
29.70453782,36.56117000,1.35074900
29.72501782,27.60399000,1.35074900
29.74549782,27.60399000,1.30573400
29.76597782,27.60399000,1.30573400
29.78645782,27.60399000,1.26072000
29.80693782,23.11777000,1.26072000
29.82741782,23.11777000,1.26072000
29.84789782,18.64681000,1.21585700
29.86837782,18.64681000,1.17084300
29.88885782,14.17585000,1.17084300
29.90933782,14.17585000,1.12582800
29.92981782,9.68962700,1.12582800
29.95029782,9.68962700,1.08081300
29.97077782,9.68962700,1.08081300
29.99125782,5.21866500,1.08081300
30.01173782,5.21866500,1.03595100
30.03221782,0.73244420,1.03595100
30.05269782,0.73244420,0.99093600
30.07317782,0.73244420,0.99093600
30.09365782,-3.75377700,0.94592120
30.11413782,-8.22473800,0.94592120
30.13461782,-8.22473800,0.94592120
30.15509782,-8.22473800,0.90090640
30.17557782,-12.71096000,0.90090640
30.19605782,-17.18192000,0.85604420
30.21653782,-17.18192000,0.81102940
30.23701782,-21.66814000,0.81102940
30.25749782,-21.66814000,0.76601460
30.27797782,-26.15436000,0.76601460
30.29845782,-26.15436000,0.72099980
30.31893782,-30.62533000,0.72099980
30.33941782,-30.62533000,0.67613760
30.35989782,-35.11155000,0.67613760
30.38037782,-35.11155000,0.63112270
30.40085782,-39.58250000,0.58610800
30.42133782,-44.06873000,0.58610800
30.44181782,-44.06873000,0.54109320
30.46229782,-44.06873000,0.54109320
30.48277782,-44.06873000,0.54109320
30.50325782,-48.55495000,0.49623100
30.52373782,-53.02591000,0.45121620
