Zeit,Kanal A,Kanal B
30.53580681,-53.02591000,0.31632440
30.55628681,-57.51213000,0.31632440
30.57676681,-61.98309000,0.27130960
30.59724681,-61.98309000,0.27130960
30.61772681,-61.98309000,0.27130960
30.63820681,-66.46931000,0.22629480
30.65868681,-66.46931000,0.18127990
30.67916681,-66.46931000,0.18127990
30.69964681,-70.95554000,0.18127990
30.72012681,-70.95554000,0.13641770
30.74060681,-70.95554000,0.09140294
30.76108681,-75.42650000,0.04638813
30.78156681,-79.91272000,0.04638813
30.80204681,-79.91272000,0.00137333
30.82252681,-79.91272000,0.00137333
30.84300681,-84.39894000,-0.04348888
30.86348681,-84.39894000,-0.04348888
30.88396681,-88.86990000,-0.08835109
30.90444681,-88.86990000,-0.08835109
30.92492681,-88.86990000,-0.13336590
30.94540681,-93.35612000,-0.17838070
30.96588681,-97.82708000,-0.17838070
30.98636681,-97.82708000,-0.22339550
31.00684681,-97.82708000,-0.22339550
31.02732681,-97.82708000,-0.26825770
31.04780681,-102.31330000,-0.31327250
31.06828681,-106.79950000,-0.35828730
31.08876681,-106.79950000,-0.35828730
31.10924681,-111.27050000,-0.35828730
31.12972681,-115.75670000,-0.40330210
31.15020681,-115.75670000,-0.44816430
31.17068681,-115.75670000,-0.44816430
31.19116681,-115.75670000,-0.49317910
31.21164681,-120.22770000,-0.49317910
31.23212681,-120.22770000,-0.53819390
31.25260681,-120.22770000,-0.53819390
31.27308681,-124.71390000,-0.58320870
31.29356681,-124.71390000,-0.58320870
31.31404681,-124.71390000,-0.62807090
31.33452681,-129.20010000,-0.67308570
31.35500681,-129.20010000,-0.67308570
31.37548681,-133.67110000,-0.71810050
31.39596681,-133.67110000,-0.71810050
31.41644681,-133.67110000,-0.76311530
31.43692681,-133.67110000,-0.76311530
31.45740681,-138.15730000,-0.80797760
31.47788681,-138.15730000,-0.80797760
31.49836681,-142.62830000,-0.85299230
31.51884681,-142.62830000,-0.89800720
31.53932681,-142.62830000,-0.89800720
31.55980681,-142.62830000,-0.89800720
31.58028681,-147.11450000,-0.94302190
31.60076681,-147.11450000,-0.94302190
31.62124681,-151.60070000,-0.98788420
31.64172681,-151.60070000,-0.98788420
31.66220681,-151.60070000,-1.03289900
31.68268681,-156.07170000,-1.03289900
31.70316681,-156.07170000,-1.07791400
31.72364681,-156.07170000,-1.07791400
31.74412681,-160.55790000,-1.07791400
31.76460681,-160.55790000,-1.12292900
31.78508681,-160.55790000,-1.16779100
31.80556680,-160.55790000,-1.16779100
31.82604680,-165.02880000,-1.21280600
31.84652680,-169.51510000,-1.21280600
31.86700680,-169.51510000,-1.25782000
31.88748680,-169.51510000,-1.25782000
31.90796680,-174.00130000,-1.25782000
31.92844680,-174.00130000,-1.30283500
31.94892680,-174.00130000,-1.34769700
31.96940680,-178.47220000,-1.39271200
31.98988680,-178.47220000,-1.39271200
32.01036680,-178.47220000,-1.39271200
32.03084680,-187.44470000,-1.43772700
32.05132680,-187.44470000,-1.43772700
32.07180680,-187.44470000,-1.43772700
32.09228680,-187.44470000,-1.48274200
32.11276680,-191.91560000,-1.52760400
32.13324680,-196.40190000,-1.52760400
32.15372680,-196.40190000,-1.57261900
32.17420680,-196.40190000,-1.57261900
32.19468680,-196.40190000,-1.61763400
32.21516680,-200.87280000,-1.61763400
32.23564680,-200.87280000,-1.61763400
32.25612680,-205.35910000,-1.61763400
32.27660680,-205.35910000,-1.70751100
32.29708680,-205.35910000,-1.70751100
32.31756680,-205.35910000,-1.70751100
32.33804680,-209.84530000,-1.75252500
32.35852680,-214.31620000,-1.79754000
32.37900680,-214.31620000,-1.79754000
32.39948680,-214.31620000,-1.84255500
32.41996680,-218.80250000,-1.84255500
32.44044680,-223.27340000,-1.88741700
32.46092680,-223.27340000,-1.88741700
32.48140680,-223.27340000,-1.93243200
32.50188680,-223.27340000,-1.93243200
32.52236680,-223.27340000,-1.97744700
32.54284680,-227.75960000,-1.97744700
32.56332680,-227.75960000,-2.02246200
32.58380680,-232.24580000,-2.02246200
32.60428680,-232.24580000,-2.06732400
32.62476680,-232.24580000,-2.06732400
32.64524680,-236.71680000,-2.11233900
32.66572680,-236.71680000,-2.11233900
32.68620680,-241.20300000,-2.15735300
32.70668680,-241.20300000,-2.15735300
32.72716680,-241.20300000,-2.15735300
32.74764680,-241.20300000,-2.20236800
32.76812680,-241.20300000,-2.20236800
32.78860680,-245.67400000,-2.24723100
32.80908680,-250.16020000,-2.24723100
32.82956680,-250.16020000,-2.24723100
32.85004680,-250.16020000,-2.29224500
32.87052680,-250.16020000,-2.29224500
32.89100680,-250.16020000,-2.33726000
32.91148680,-254.64640000,-2.33726000
32.93196680,-254.64640000,-2.33726000
32.95244680,-259.11740000,-2.38227500
32.97292680,-259.11740000,-2.38227500
32.99340680,-259.11740000,-2.42713700
33.01388680,-259.11740000,-2.42713700
33.03436680,-259.11740000,-2.42713700
33.05484680,-263.60360000,-2.47215200
33.07532680,-263.60360000,-2.47215200
33.09580680,-263.60360000,-2.51716700
33.11628680,-268.08980000,-2.51716700
33.13676680,-268.08980000,-2.56218100
33.15724680,-268.08980000,-2.56218100
33.17772680,-268.08980000,-2.56218100
33.19820680,-277.04700000,-2.60704400
33.21868680,-277.04700000,-2.60704400
33.23916680,-277.04700000,-2.65205900
33.25964680,-277.04700000,-2.60704400
33.28012680,-277.04700000,-2.65205900
33.30060680,-277.04700000,-2.65205900
33.32108680,-277.04700000,-2.69707300
33.34156680,-281.51800000,-2.69707300
33.36204680,-281.51800000,-2.69707300
33.38252680,-281.51800000,-2.74208800
33.40300680,-281.51800000,-2.74208800
33.42348680,-286.00420000,-2.78695000
33.44396679,-286.00420000,-2.78695000
33.46444679,-286.00420000,-2.78695000
33.48492679,-286.00420000,-2.83196500
33.50540679,-286.00420000,-2.83196500
33.52588679,-286.00420000,-2.83196500
33.54636679,-290.49040000,-2.87698000
33.56684679,-290.49040000,-2.87698000
33.58732679,-294.96140000,-2.87698000
33.60780679,-294.96140000,-2.87698000
33.62828679,-294.96140000,-2.87698000
33.64876679,-294.96140000,-2.92199500
33.66924679,-294.96140000,-2.96685700
33.68972679,-294.96140000,-2.92199500
33.71020679,-294.96140000,-2.96685700
33.73068679,-294.96140000,-2.96685700
33.75116679,-299.44760000,-2.96685700
33.77164679,-299.44760000,-3.01187200
33.79212679,-299.44760000,-3.01187200
33.81260679,-303.91860000,-3.01187200
33.83308679,-299.44760000,-3.01187200
33.85356679,-303.91860000,-3.05688600
33.87404679,-303.91860000,-3.05688600
33.89452679,-303.91860000,-3.05688600
33.91500679,-303.91860000,-3.05688600
33.93548679,-303.91860000,-3.05688600
33.95596679,-303.91860000,-3.05688600
33.97644679,-303.91860000,-3.10190200
33.99692679,-303.91860000,-3.10190200
34.01740679,-303.91860000,-3.10190200
34.03788679,-303.91860000,-3.10190200
34.05836679,-308.40480000,-3.14676300
34.07884679,-303.91860000,-3.10190200
34.09932679,-308.40480000,-3.14676300
34.11980679,-308.40480000,-3.14676300
34.14028679,-312.89100000,-3.14676300
34.16076679,-308.40480000,-3.14676300
34.18124679,-312.89100000,-3.14676300
34.20172679,-312.89100000,-3.14676300
34.22220679,-312.89100000,-3.14676300
34.24268679,-312.89100000,-3.19177800
34.26316679,-312.89100000,-3.19177800
34.28364679,-312.89100000,-3.19177800
34.30412679,-308.40480000,-3.19177800
34.32460679,-312.89100000,-3.19177800
34.34508679,-308.40480000,-3.23679300
34.36556679,-308.40480000,-3.23679300
34.38604679,-312.89100000,-3.23679300
34.40652679,-312.89100000,-3.23679300
34.42700679,-312.89100000,-3.23679300
34.44748679,-312.89100000,-3.23679300
34.46796679,-312.89100000,-3.23679300
34.48844679,-312.89100000,-3.23679300
34.50892679,-312.89100000,-3.23679300
34.52940679,-312.89100000,-3.23679300
34.54988679,-312.89100000,-3.23679300
34.57036679,-312.89100000,-3.23679300
34.59084679,-312.89100000,-3.28180800
34.61132679,-312.89100000,-3.23679300
34.63180679,-312.89100000,-3.28180800
34.65228679,-312.89100000,-3.28180800
34.67276679,-312.89100000,-3.28180800
34.69324679,-312.89100000,-3.28180800
34.71372679,-312.89100000,-3.23679300
34.73420679,-312.89100000,-3.28180800
34.75468679,-312.89100000,-3.28180800
34.77516679,-312.89100000,-3.28180800
34.79564679,-312.89100000,-3.28180800
34.81612679,-312.89100000,-3.28180800
34.83660679,-312.89100000,-3.28180800
34.85708679,-312.89100000,-3.28180800
34.87756679,-312.89100000,-3.32667000
34.89804679,-312.89100000,-3.32667000
34.91852679,-317.36200000,-3.32667000
34.93900679,-317.36200000,-3.32667000
34.95948679,-312.89100000,-3.32667000
34.97996679,-312.89100000,-3.32667000
35.00044679,-312.89100000,-3.32667000
35.02092679,-317.36200000,-3.32667000
35.04140679,-317.36200000,-3.32667000
35.06188679,-317.36200000,-3.32667000
35.08236678,-312.89100000,-3.32667000
35.10284678,-317.36200000,-3.32667000
35.12332678,-317.36200000,-3.32667000
35.14380678,-312.89100000,-3.37168500
35.16428678,-317.36200000,-3.37168500
35.18476678,-317.36200000,-3.37168500
35.20524678,-312.89100000,-3.37168500
35.22572678,-312.89100000,-3.37168500
35.24620678,-317.36200000,-3.37168500
35.26668678,-317.36200000,-3.37168500
35.28716678,-317.36200000,-3.37168500
35.30764678,-317.36200000,-3.37168500
35.32812678,-317.36200000,-3.37168500
35.34860678,-317.36200000,-3.37168500
35.36908678,-317.36200000,-3.37168500
35.38956678,-317.36200000,-3.37168500
35.41004678,-317.36200000,-3.41670000
35.43052678,-317.36200000,-3.41670000
35.45100678,-317.36200000,-3.41670000
35.47148678,-317.36200000,-3.41670000
35.49196678,-312.89100000,-3.41670000
35.51244678,-317.36200000,-3.41670000
35.53292678,-312.89100000,-3.41670000
35.55340678,-312.89100000,-3.41670000
35.57388678,-317.36200000,-3.41670000
35.59436678,-317.36200000,-3.41670000
35.61484678,-312.89100000,-3.41670000
35.63532678,-312.89100000,-3.41670000
35.65580678,-312.89100000,-3.41670000
35.67628678,-317.36200000,-3.41670000
35.69676678,-312.89100000,-3.41670000
35.71724678,-312.89100000,-3.41670000
35.73772678,-317.36200000,-3.41670000
35.75820678,-312.89100000,-3.41670000
35.77868678,-312.89100000,-3.41670000
35.79916678,-312.89100000,-3.41670000
35.81964678,-312.89100000,-3.41670000
35.84012678,-312.89100000,-3.41670000
35.86060678,-312.89100000,-3.41670000
35.88108678,-312.89100000,-3.41670000
35.90156678,-312.89100000,-3.46171400
35.92204678,-312.89100000,-3.41670000
35.94252678,-312.89100000,-3.41670000
35.96300678,-312.89100000,-3.41670000
35.98348678,-312.89100000,-3.41670000
36.00396678,-312.89100000,-3.41670000
36.02444678,-312.89100000,-3.46171400
36.04492678,-312.89100000,-3.41670000
36.06540678,-312.89100000,-3.41670000
36.08588678,-312.89100000,-3.41670000
36.10636678,-312.89100000,-3.41670000
36.12684678,-312.89100000,-3.41670000
36.14732678,-312.89100000,-3.46171400
36.16780678,-312.89100000,-3.41670000
36.18828678,-312.89100000,-3.41670000
36.20876678,-308.40480000,-3.41670000
36.22924678,-308.40480000,-3.41670000
36.24972678,-308.40480000,-3.41670000
36.27020678,-303.91860000,-3.41670000
36.29068678,-303.91860000,-3.41670000
36.31116678,-303.91860000,-3.41670000
36.33164678,-303.91860000,-3.41670000
36.35212678,-303.91860000,-3.41670000
36.37260678,-299.44760000,-3.41670000
36.39308678,-299.44760000,-3.41670000
36.41356678,-299.44760000,-3.41670000
36.43404678,-299.44760000,-3.41670000
36.45452678,-294.96140000,-3.37168500
36.47500678,-294.96140000,-3.41670000
36.49548678,-294.96140000,-3.37168500
36.51596678,-290.49040000,-3.37168500
36.53644678,-286.00420000,-3.37168500
36.55692678,-286.00420000,-3.37168500
36.57740678,-286.00420000,-3.32667000
36.59788678,-281.51800000,-3.37168500
36.61836678,-286.00420000,-3.32667000
36.63884678,-281.51800000,-3.32667000
36.65932678,-281.51800000,-3.32667000
36.67980678,-277.04700000,-3.28180800
36.70028678,-277.04700000,-3.32667000
36.72076678,-272.56080000,-3.28180800
36.74124677,-272.56080000,-3.28180800
36.76172677,-272.56080000,-3.28180800
36.78220677,-268.08980000,-3.23679300
36.80268677,-268.08980000,-3.23679300
36.82316677,-268.08980000,-3.23679300
36.84364677,-268.08980000,-3.23679300
36.86412677,-263.60360000,-3.23679300
36.88460677,-263.60360000,-3.23679300
36.90508677,-263.60360000,-3.19177800
36.92556677,-259.11740000,-3.19177800
36.94604677,-259.11740000,-3.19177800
36.96652677,-259.11740000,-3.14676300
36.98700677,-259.11740000,-3.14676300
37.00748677,-259.11740000,-3.14676300
37.02796677,-254.64640000,-3.14676300
37.04844677,-254.64640000,-3.10190200
37.06892677,-250.16020000,-3.10190200
37.08940677,-250.16020000,-3.10190200
37.10988677,-250.16020000,-3.05688600
37.13036677,-250.16020000,-3.05688600
37.15084677,-250.16020000,-3.05688600
37.17132677,-250.16020000,-3.05688600
37.19180677,-245.67400000,-3.05688600
37.21228677,-245.67400000,-3.01187200
37.23276677,-241.20300000,-3.01187200
37.25324677,-245.67400000,-3.01187200
37.27372677,-241.20300000,-3.01187200
37.29420677,-241.20300000,-3.01187200
37.31468677,-241.20300000,-3.01187200
37.33516677,-241.20300000,-3.01187200
37.35564677,-236.71680000,-2.96685700
37.37612677,-232.24580000,-2.96685700
37.39660677,-232.24580000,-2.92199500
37.41708677,-232.24580000,-2.96685700
37.43756677,-232.24580000,-2.96685700
37.45804677,-232.24580000,-2.92199500
37.47852677,-227.75960000,-2.92199500
37.49900677,-223.27340000,-2.92199500
37.51948677,-223.27340000,-2.92199500
37.53996677,-223.27340000,-2.87698000
37.56044677,-223.27340000,-2.87698000
37.58092677,-223.27340000,-2.87698000
37.60140677,-218.80250000,-2.87698000
37.62188677,-218.80250000,-2.87698000
37.64236677,-214.31620000,-2.87698000
37.66284677,-214.31620000,-2.83196500
37.68332677,-209.84530000,-2.83196500
37.70380677,-209.84530000,-2.83196500
37.72428677,-205.35910000,-2.78695000
37.74476677,-205.35910000,-2.78695000
37.76524677,-205.35910000,-2.78695000
37.78572677,-205.35910000,-2.78695000
37.80620677,-200.87280000,-2.74208800
37.82668677,-200.87280000,-2.74208800
37.84716677,-196.40190000,-2.69707300
37.86764677,-196.40190000,-2.69707300
37.88812677,-196.40190000,-2.69707300
37.90860677,-191.91560000,-2.69707300
37.92908677,-191.91560000,-2.69707300
37.94956677,-191.91560000,-2.65205900
37.97004677,-191.91560000,-2.65205900
37.99052677,-187.44470000,-2.65205900
38.01100677,-187.44470000,-2.60704400
38.03148677,-187.44470000,-2.60704400
38.05196677,-187.44470000,-2.56218100
38.07244677,-182.95850000,-2.56218100
38.09292677,-178.47220000,-2.56218100
38.11340677,-178.47220000,-2.51716700
38.13388677,-178.47220000,-2.56218100
38.15436677,-174.00130000,-2.51716700
38.17484677,-174.00130000,-2.51716700
38.19532677,-169.51510000,-2.51716700
38.21580677,-169.51510000,-2.47215200
38.23628677,-169.51510000,-2.47215200
38.25676677,-169.51510000,-2.47215200
38.27724677,-169.51510000,-2.47215200
38.29772677,-165.02880000,-2.42713700
38.31820677,-165.02880000,-2.42713700
38.33868677,-160.55790000,-2.38227500
38.35916677,-160.55790000,-2.38227500
38.37964676,-160.55790000,-2.38227500
38.40012676,-156.07170000,-2.38227500
38.42060676,-156.07170000,-2.33726000
38.44108676,-151.60070000,-2.33726000
38.46156676,-151.60070000,-2.33726000
38.48204676,-151.60070000,-2.33726000
38.50252676,-151.60070000,-2.29224500
38.52300676,-142.62830000,-2.29224500
38.54348676,-142.62830000,-2.24723100
38.56396676,-142.62830000,-2.24723100
38.58444676,-142.62830000,-2.24723100
38.60492676,-138.15730000,-2.20236800
38.62540676,-133.67110000,-2.20236800
38.64588676,-133.67110000,-2.15735300
38.66636676,-133.67110000,-2.20236800
38.68684676,-129.20010000,-2.15735300
38.70732676,-124.71390000,-2.15735300
38.72780676,-124.71390000,-2.15735300
38.74828676,-124.71390000,-2.11233900
38.76876676,-120.22770000,-2.11233900
38.78924676,-115.75670000,-2.11233900
38.80972676,-115.75670000,-2.06732400
38.83020676,-115.75670000,-2.06732400
38.85068676,-115.75670000,-2.06732400
38.87116676,-111.27050000,-1.97744700
38.89164676,-106.79950000,-2.02246200
38.91212676,-106.79950000,-1.97744700
38.93260676,-102.31330000,-1.97744700
38.95308676,-102.31330000,-1.93243200
38.97356676,-97.82708000,-1.93243200
38.99404676,-97.82708000,-1.93243200
39.01452676,-97.82708000,-1.88741700
39.03500676,-93.35612000,-1.88741700
39.05548676,-93.35612000,-1.84255500
39.07596676,-88.86990000,-1.84255500
39.09644676,-88.86990000,-1.79754000
39.11692676,-88.86990000,-1.79754000
39.13740676,-88.86990000,-1.79754000
39.15788676,-84.39894000,-1.79754000
39.17836676,-79.91272000,-1.75252500
39.19884676,-79.91272000,-1.70751100
39.21932676,-79.91272000,-1.70751100
39.23980676,-79.91272000,-1.70751100
39.26028676,-79.91272000,-1.66264800
39.28076676,-70.95554000,-1.66264800
39.30124676,-70.95554000,-1.66264800
39.32172676,-70.95554000,-1.66264800
39.34220676,-66.46931000,-1.61763400
39.36268676,-66.46931000,-1.61763400
39.38316676,-61.98309000,-1.57261900
39.40364676,-61.98309000,-1.52760400
39.42412676,-61.98309000,-1.52760400
39.44460676,-61.98309000,-1.52760400
39.46508676,-57.51213000,-1.52760400
39.48556676,-57.51213000,-1.48274200
39.50604676,-53.02591000,-1.48274200
39.52652676,-53.02591000,-1.43772700
39.54700676,-53.02591000,-1.43772700
39.56748676,-48.55495000,-1.43772700
39.58796676,-44.06873000,-1.39271200
39.60844676,-44.06873000,-1.39271200
39.62892676,-44.06873000,-1.39271200
39.64940676,-39.58250000,-1.39271200
39.66988676,-35.11155000,-1.30283500
39.69036676,-35.11155000,-1.34769700
39.71084676,-35.11155000,-1.30283500
39.73132676,-35.11155000,-1.25782000
39.75180676,-30.62533000,-1.25782000
39.77228676,-26.15436000,-1.25782000
39.79276676,-26.15436000,-1.21280600
39.81324676,-26.15436000,-1.21280600
39.83372676,-21.66814000,-1.16779100
39.85420676,-17.18192000,-1.16779100
39.87468676,-17.18192000,-1.12292900
39.89516676,-12.71096000,-1.12292900
39.91564676,-8.22473800,-1.12292900
39.93612676,-8.22473800,-1.07791400
39.95660676,-8.22473800,-1.03289900
39.97708676,-3.75377700,-1.03289900
39.99756676,0.73244420,-1.03289900
40.01804675,0.73244420,-0.98788420
40.03852675,0.73244420,-0.98788420
40.05900675,5.21866500,-0.94302190
40.07948675,9.68962700,-0.89800720
40.09996675,9.68962700,-0.89800720
40.12044675,9.68962700,-0.89800720
40.14092675,14.17585000,-0.85299230
40.16140675,18.64681000,-0.80797760
40.18188675,18.64681000,-0.80797760
40.20236675,18.64681000,-0.76311530
40.22284675,23.11777000,-0.76311530
40.24332675,27.60399000,-0.71810050
40.26380675,27.60399000,-0.71810050
40.28428675,27.60399000,-0.67308570
40.30476675,32.07495000,-0.67308570
40.32524675,36.56117000,-0.62807090
40.34572675,36.56117000,-0.58320870
40.36620675,36.56117000,-0.58320870
40.38668675,36.56117000,-0.53819390
40.40716675,41.04739000,-0.53819390
40.42764675,45.51836000,-0.49317910
40.44812675,45.51836000,-0.49317910
40.46860675,45.51836000,-0.44816430
40.48908675,50.00458000,-0.40330210
40.50956675,54.47554000,-0.40330210
40.53004675,54.47554000,-0.35828730
40.55052675,54.47554000,-0.35828730
40.57100675,54.47554000,-0.31327250
40.59148675,58.96176000,-0.31327250
40.61196675,63.44798000,-0.26825770
40.63244675,63.44798000,-0.22339550
40.65292675,63.44798000,-0.22339550
40.67340675,63.44798000,-0.17838070
40.69388675,63.44798000,-0.17838070
40.71436675,72.40517000,-0.13336590
40.73484675,72.40517000,-0.08835109
40.75532675,72.40517000,-0.08835109
40.77580675,72.40517000,-0.08835109
40.79628675,76.87613000,-0.04348888
40.81676675,76.87613000,0.00137333
40.83724675,81.36235000,0.00137333
40.85772675,81.36235000,0.04638813
40.87820675,81.36235000,0.04638813
40.89868675,85.84857000,0.09140294
40.91916675,85.84857000,0.13641770
40.93964675,90.31953000,0.18127990
40.96012675,90.31953000,0.18127990
40.98060675,94.80575000,0.18127990
41.00108675,94.80575000,0.22629480
41.02156675,99.27671000,0.22629480
41.04204675,94.80575000,0.27130960
41.06252675,99.27671000,0.27130960
41.08300675,99.27671000,0.31632440
41.10348675,103.76290000,0.36118660
41.12396675,108.24920000,0.36118660
41.14444675,108.24920000,0.40620140
41.16492675,108.24920000,0.40620140
41.18540675,112.72010000,0.45121620
41.20588675,112.72010000,0.45121620
41.22636675,112.72010000,0.49623100
41.24684675,117.20630000,0.54109320
41.26732675,117.20630000,0.54109320
41.28780675,117.20630000,0.58610800
41.30828675,121.69260000,0.58610800
41.32876675,121.69260000,0.63112270
41.34924675,126.16350000,0.67613760
41.36972675,126.16350000,0.67613760
41.39020675,126.16350000,0.72099980
41.41068675,130.64970000,0.72099980
41.43116675,130.64970000,0.76601460
41.45164675,135.12070000,0.76601460
41.47212675,135.12070000,0.81102940
41.49260675,135.12070000,0.85604420
41.51308675,139.60690000,0.85604420
41.53356675,144.09310000,0.85604420
41.55404675,139.60690000,0.90090640
41.57452675,144.09310000,0.90090640
41.59500675,144.09310000,0.94592120
41.61548675,148.56410000,0.94592120
41.63596675,148.56410000,0.99093600
41.65644675,148.56410000,0.99093600
41.67692674,153.05030000,1.03595100
41.69740674,153.05030000,1.08081300
41.71788674,153.05030000,1.08081300
41.73836674,153.05030000,1.12582800
41.75884674,157.52130000,1.12582800
41.77932674,157.52130000,1.17084300
41.79980674,162.00750000,1.21585700
41.82028674,162.00750000,1.21585700
41.84076674,162.00750000,1.21585700
41.86124674,166.49370000,1.26072000
41.88172674,170.96470000,1.26072000
41.90220674,170.96470000,1.30573400
41.92268674,170.96470000,1.30573400
41.94316674,170.96470000,1.30573400
41.96364674,170.96470000,1.35074900
41.98412674,179.92190000,1.35074900
42.00460674,179.92190000,1.39576400
42.02508674,179.92190000,1.39576400
42.04556674,179.92190000,1.44062600
42.06604674,179.92190000,1.44062600
42.08652674,184.40810000,1.48564100
42.10700674,188.89430000,1.53065600
42.12748674,188.89430000,1.53065600
42.14796674,188.89430000,1.53065600
42.16844674,188.89430000,1.57567100
42.18892674,197.85150000,1.57567100
42.20940674,193.36530000,1.62053300
42.22988674,197.85150000,1.62053300
42.25036674,197.85150000,1.66554800
42.27084674,202.32250000,1.66554800
42.29132674,202.32250000,1.66554800
42.31180674,206.80870000,1.71056200
42.33228674,206.80870000,1.75557700
42.35276674,206.80870000,1.75557700
42.37324674,211.29490000,1.80043900
42.39372674,211.29490000,1.80043900
42.41420674,215.76590000,1.80043900
42.43468674,215.76590000,1.84545400
42.45516674,215.76590000,1.89046900
42.47564674,220.25210000,1.89046900
42.49612674,224.73830000,1.93548400
42.51660674,224.73830000,1.93548400
42.53708674,224.73830000,1.98034600
42.55756674,224.73830000,1.98034600
42.57804674,224.73830000,1.98034600
42.59852674,229.20930000,2.02536100
42.61900674,229.20930000,2.02536100
42.63948674,233.69550000,2.02536100
42.65996674,233.69550000,2.07037600
42.68044674,233.69550000,2.07037600
42.70092674,238.16650000,2.11539100
42.72140674,238.16650000,2.16025300
42.74188674,238.16650000,2.16025300
42.76236674,242.65270000,2.16025300
42.78284674,242.65270000,2.16025300
42.80332674,242.65270000,2.20526700
42.82380674,242.65270000,2.25028200
42.84428674,242.65270000,2.25028200
42.86476674,247.13890000,2.29529700
42.88524674,251.60980000,2.34015900
42.90572674,251.60980000,2.34015900
42.92620674,251.60980000,2.34015900
42.94668674,251.60980000,2.34015900
42.96716674,251.60980000,2.34015900
42.98764674,256.09610000,2.38517400
43.00812674,256.09610000,2.38517400
43.02860674,256.09610000,2.43018900
43.04908674,260.56700000,2.43018900
43.06956674,260.56700000,2.43018900
43.09004674,260.56700000,2.47520400
43.11052674,260.56700000,2.47520400
43.13100674,260.56700000,2.52006600
43.15148674,265.05330000,2.52006600
43.17196674,269.53950000,2.56508100
43.19244674,269.53950000,2.56508100
43.21292674,269.53950000,2.56508100
43.23340674,269.53950000,2.61009600
43.25388674,269.53950000,2.61009600
43.27436674,269.53950000,2.61009600
43.29484674,274.01040000,2.65511000
43.31532673,274.01040000,2.65511000
43.33580673,278.49660000,2.69997200
43.35628673,278.49660000,2.65511000
43.37676673,278.49660000,2.69997200
43.39724673,278.49660000,2.69997200
43.41772673,278.49660000,2.69997200
43.43820673,278.49660000,2.74498700
43.45868673,278.49660000,2.74498700
43.47916673,282.96760000,2.74498700
43.49964673,282.96760000,2.79000200
43.52012673,287.45390000,2.79000200
43.54060673,287.45390000,2.83501700
43.56108673,287.45390000,2.83501700
43.58156673,287.45390000,2.83501700
43.60204673,287.45390000,2.83501700
43.62252673,287.45390000,2.87987900
43.64300673,291.94010000,2.87987900
43.66348673,287.45390000,2.87987900
43.68396673,291.94010000,2.87987900
43.70444673,296.41100000,2.92489400
43.72492673,296.41100000,2.92489400
43.74540673,296.41100000,2.92489400
43.76588673,296.41100000,2.92489400
43.78636673,296.41100000,2.96990900
43.80684673,296.41100000,2.96990900
43.82732673,296.41100000,2.96990900
43.84780673,296.41100000,2.96990900
43.86828673,296.41100000,3.01492400
43.88876673,296.41100000,3.01492400
43.90924673,300.89720000,3.05978600
43.92972673,300.89720000,3.05978600
43.95020673,296.41100000,3.05978600
43.97068673,300.89720000,3.05978600
43.99116673,300.89720000,3.05978600
44.01164673,300.89720000,3.05978600
44.03212673,305.38350000,3.05978600
44.05260673,305.38350000,3.10480100
44.07308673,305.38350000,3.10480100
44.09356673,305.38350000,3.10480100
44.11404673,305.38350000,3.14981600
44.13452673,305.38350000,3.14981600
44.15500673,305.38350000,3.10480100
44.17548673,305.38350000,3.14981600
44.19596673,305.38350000,3.14981600
44.21644673,305.38350000,3.14981600
44.23692673,305.38350000,3.14981600
44.25740673,305.38350000,3.19483000
44.27788673,305.38350000,3.19483000
44.29836673,305.38350000,3.19483000
44.31884673,305.38350000,3.19483000
44.33932673,305.38350000,3.19483000
44.35980673,305.38350000,3.19483000
44.38028673,305.38350000,3.23969200
44.40076673,305.38350000,3.19483000
44.42124673,305.38350000,3.23969200
44.44172673,305.38350000,3.19483000
44.46220673,309.85440000,3.19483000
44.48268673,305.38350000,3.23969200
44.50316673,305.38350000,3.23969200
44.52364673,309.85440000,3.23969200
44.54412673,305.38350000,3.23969200
44.56460673,305.38350000,3.23969200
44.58508673,305.38350000,3.23969200
44.60556673,305.38350000,3.23969200
44.62604673,309.85440000,3.23969200
44.64652673,309.85440000,3.23969200
44.66700673,305.38350000,3.23969200
44.68748673,305.38350000,3.28470700
44.70796673,309.85440000,3.23969200
44.72844673,309.85440000,3.23969200
44.74892673,309.85440000,3.23969200
44.76940673,309.85440000,3.23969200
44.78988673,309.85440000,3.28470700
44.81036673,309.85440000,3.28470700
44.83084673,309.85440000,3.28470700
44.85132673,305.38350000,3.23969200
44.87180673,309.85440000,3.28470700
44.89228673,309.85440000,3.28470700
44.91276673,309.85440000,3.28470700
44.93324673,309.85440000,3.28470700
44.95372672,309.85440000,3.28470700
44.97420672,309.85440000,3.28470700
44.99468672,309.85440000,3.28470700
45.01516672,309.85440000,3.28470700
45.03564672,314.34060000,3.28470700
45.05612672,309.85440000,3.28470700
45.07660672,309.85440000,3.28470700
45.09708672,309.85440000,3.28470700
45.11756672,314.34060000,3.32972200
45.13804672,314.34060000,3.32972200
45.15852672,314.34060000,3.32972200
45.17900672,314.34060000,3.28470700
45.19948672,309.85440000,3.32972200
45.21996672,309.85440000,3.32972200
45.24044672,314.34060000,3.32972200
45.26092672,309.85440000,3.32972200
45.28140672,309.85440000,3.32972200
45.30188672,309.85440000,3.32972200
45.32236672,309.85440000,3.32972200
45.34284672,314.34060000,3.32972200
