Zeit,Kanal A,Kanal B
15.24807091,-317.36200000,-3.37168500
15.26855091,-312.89100000,-3.37168500
15.28903091,-317.36200000,-3.37168500
15.30951091,-312.89100000,-3.37168500
15.32999091,-317.36200000,-3.37168500
15.35047091,-317.36200000,-3.37168500
15.37095091,-312.89100000,-3.37168500
15.39143091,-317.36200000,-3.41670000
15.41191091,-317.36200000,-3.37168500
15.43239091,-312.89100000,-3.41670000
15.45287091,-317.36200000,-3.37168500
15.47335091,-317.36200000,-3.41670000
15.49383091,-317.36200000,-3.41670000
15.51431091,-317.36200000,-3.41670000
15.53479091,-312.89100000,-3.41670000
15.55527091,-317.36200000,-3.37168500
15.57575091,-312.89100000,-3.41670000
15.59623091,-317.36200000,-3.41670000
15.61671091,-312.89100000,-3.41670000
15.63719091,-317.36200000,-3.41670000
15.65767091,-317.36200000,-3.41670000
15.67815090,-312.89100000,-3.41670000
15.69863090,-317.36200000,-3.41670000
15.71911090,-312.89100000,-3.41670000
15.73959090,-312.89100000,-3.41670000
15.76007090,-317.36200000,-3.41670000
15.78055090,-317.36200000,-3.41670000
15.80103090,-317.36200000,-3.41670000
15.82151090,-312.89100000,-3.41670000
15.84199090,-312.89100000,-3.41670000
15.86247090,-312.89100000,-3.41670000
15.88295090,-312.89100000,-3.41670000
15.90343090,-312.89100000,-3.41670000
15.92391090,-312.89100000,-3.41670000
15.94439090,-312.89100000,-3.41670000
15.96487090,-312.89100000,-3.41670000
15.98535090,-312.89100000,-3.41670000
16.00583090,-312.89100000,-3.41670000
16.02631090,-312.89100000,-3.41670000
16.04679090,-312.89100000,-3.41670000
16.06727090,-312.89100000,-3.41670000
16.08775090,-312.89100000,-3.41670000
16.10823090,-312.89100000,-3.41670000
16.12871090,-312.89100000,-3.41670000
16.14919090,-312.89100000,-3.41670000
16.16967090,-312.89100000,-3.41670000
16.19015090,-312.89100000,-3.41670000
16.21063090,-312.89100000,-3.41670000
16.23111090,-308.40480000,-3.46171400
16.25159090,-312.89100000,-3.41670000
16.27207090,-308.40480000,-3.41670000
16.29255090,-308.40480000,-3.46171400
16.31303090,-308.40480000,-3.41670000
16.33351090,-303.91860000,-3.41670000
16.35399090,-303.91860000,-3.41670000
16.37447090,-303.91860000,-3.41670000
16.39495090,-299.44760000,-3.41670000
16.41543090,-303.91860000,-3.41670000
16.43591090,-299.44760000,-3.41670000
16.45639090,-299.44760000,-3.41670000
16.47687090,-294.96140000,-3.41670000
16.49735090,-294.96140000,-3.41670000
16.51783090,-294.96140000,-3.37168500
16.53831090,-294.96140000,-3.41670000
16.55879090,-290.49040000,-3.37168500
16.57927090,-290.49040000,-3.37168500
16.59975090,-286.00420000,-3.37168500
16.62023090,-286.00420000,-3.37168500
16.64071090,-286.00420000,-3.37168500
16.66119090,-286.00420000,-3.32667000
16.68167090,-286.00420000,-3.32667000
16.70215090,-281.51800000,-3.32667000
16.72263090,-277.04700000,-3.32667000
16.74311090,-277.04700000,-3.32667000
16.76359090,-277.04700000,-3.28180800
16.78407090,-277.04700000,-3.28180800
16.80455090,-272.56080000,-3.28180800
16.82503090,-268.08980000,-3.28180800
16.84551090,-268.08980000,-3.23679300
16.86599090,-268.08980000,-3.28180800
16.88647090,-268.08980000,-3.23679300
16.90695090,-268.08980000,-3.23679300
16.92743090,-263.60360000,-3.23679300
16.94791090,-263.60360000,-3.19177800
16.96839090,-263.60360000,-3.19177800
16.98887090,-263.60360000,-3.19177800
17.00935090,-259.11740000,-3.14676300
17.02983090,-259.11740000,-3.14676300
17.05031090,-259.11740000,-3.14676300
17.07079090,-259.11740000,-3.14676300
17.09127090,-254.64640000,-3.10190200
17.11175090,-254.64640000,-3.10190200
17.13223090,-250.16020000,-3.10190200
17.15271090,-250.16020000,-3.10190200
17.17319090,-250.16020000,-3.10190200
17.19367090,-250.16020000,-3.05688600
17.21415090,-250.16020000,-3.10190200
17.23463090,-250.16020000,-3.05688600
17.25511090,-245.67400000,-3.05688600
17.27559090,-245.67400000,-3.05688600
17.29607090,-241.20300000,-3.05688600
17.31655089,-245.67400000,-3.05688600
17.33703089,-241.20300000,-3.05688600
17.35751089,-241.20300000,-3.05688600
17.37799089,-241.20300000,-3.01187200
17.39847089,-236.71680000,-3.01187200
17.41895089,-236.71680000,-3.01187200
17.43943089,-232.24580000,-3.01187200
17.45991089,-232.24580000,-3.01187200
17.48039089,-232.24580000,-2.96685700
17.50087089,-232.24580000,-2.96685700
17.52135089,-232.24580000,-2.96685700
17.54183089,-227.75960000,-2.92199500
17.56231089,-227.75960000,-2.92199500
17.58279089,-223.27340000,-2.92199500
17.60327089,-223.27340000,-2.87698000
17.62375089,-223.27340000,-2.92199500
17.64423089,-218.80250000,-2.87698000
17.66471089,-218.80250000,-2.87698000
17.68519089,-214.31620000,-2.87698000
17.70567089,-214.31620000,-2.83196500
17.72615089,-214.31620000,-2.87698000
17.74663089,-214.31620000,-2.87698000
17.76711089,-209.84530000,-2.83196500
17.78759089,-205.35910000,-2.83196500
17.80807089,-205.35910000,-2.83196500
17.82855089,-205.35910000,-2.78695000
17.84903089,-205.35910000,-2.78695000
17.86951089,-200.87280000,-2.74208800
17.88999089,-200.87280000,-2.74208800
17.91047089,-196.40190000,-2.69707300
17.93095089,-196.40190000,-2.69707300
17.95143089,-196.40190000,-2.69707300
17.97191089,-191.91560000,-2.69707300
17.99239089,-191.91560000,-2.69707300
18.01287089,-191.91560000,-2.69707300
18.03335089,-187.44470000,-2.65205900
18.05383089,-187.44470000,-2.60704400
18.07431089,-187.44470000,-2.65205900
18.09479089,-187.44470000,-2.60704400
18.11527089,-182.95850000,-2.60704400
18.13575089,-178.47220000,-2.56218100
18.15623089,-178.47220000,-2.56218100
18.17671089,-178.47220000,-2.56218100
18.19719089,-178.47220000,-2.56218100
18.21767089,-174.00130000,-2.51716700
18.23815089,-174.00130000,-2.47215200
18.25863089,-174.00130000,-2.51716700
18.27911089,-169.51510000,-2.47215200
18.29959089,-169.51510000,-2.47215200
18.32007089,-169.51510000,-2.42713700
18.34055089,-165.02880000,-2.42713700
18.36103089,-165.02880000,-2.42713700
18.38151089,-165.02880000,-2.42713700
18.40199089,-165.02880000,-2.42713700
18.42247089,-160.55790000,-2.38227500
18.44295089,-160.55790000,-2.38227500
18.46343089,-156.07170000,-2.33726000
18.48391089,-160.55790000,-2.33726000
18.50439089,-151.60070000,-2.33726000
18.52487089,-151.60070000,-2.33726000
18.54535089,-151.60070000,-2.29224500
18.56583089,-147.11450000,-2.29224500
18.58631089,-147.11450000,-2.29224500
18.60679089,-142.62830000,-2.29224500
18.62727089,-142.62830000,-2.24723100
18.64775089,-142.62830000,-2.24723100
18.66823089,-138.15730000,-2.24723100
18.68871089,-133.67110000,-2.20236800
18.70919089,-133.67110000,-2.20236800
18.72967089,-133.67110000,-2.15735300
18.75015089,-133.67110000,-2.15735300
18.77063089,-129.20010000,-2.15735300
18.79111089,-124.71390000,-2.11233900
18.81159089,-124.71390000,-2.11233900
18.83207089,-120.22770000,-2.11233900
18.85255089,-120.22770000,-2.11233900
18.87303089,-115.75670000,-2.06732400
18.89351089,-115.75670000,-2.06732400
18.91399089,-115.75670000,-2.02246200
18.93447089,-111.27050000,-2.02246200
18.95495089,-106.79950000,-1.97744700
18.97543088,-106.79950000,-1.97744700
18.99591088,-106.79950000,-1.97744700
19.01639088,-102.31330000,-1.93243200
19.03687088,-102.31330000,-1.93243200
19.05735088,-97.82708000,-1.93243200
19.07783088,-97.82708000,-1.93243200
19.09831088,-97.82708000,-1.88741700
19.11879088,-93.35612000,-1.88741700
19.13927088,-88.86990000,-1.84255500
19.15975088,-88.86990000,-1.84255500
19.18023088,-88.86990000,-1.79754000
19.20071088,-84.39894000,-1.79754000
19.22119088,-84.39894000,-1.79754000
19.24167088,-79.91272000,-1.79754000
19.26215088,-79.91272000,-1.70751100
19.28263088,-79.91272000,-1.75252500
19.30311088,-79.91272000,-1.70751100
19.32359088,-75.42650000,-1.66264800
19.34407088,-75.42650000,-1.66264800
19.36455088,-70.95554000,-1.66264800
19.38503088,-70.95554000,-1.61763400
19.40551088,-70.95554000,-1.61763400
19.42599088,-66.46931000,-1.61763400
19.44647088,-66.46931000,-1.57261900
19.46695088,-61.98309000,-1.57261900
19.48743088,-61.98309000,-1.52760400
19.50791088,-61.98309000,-1.52760400
19.52839088,-57.51213000,-1.52760400
19.54887088,-53.02591000,-1.48274200
19.56935088,-53.02591000,-1.48274200
19.58983088,-53.02591000,-1.48274200
19.61031088,-48.55495000,-1.48274200
19.63079088,-48.55495000,-1.43772700
19.65127088,-48.55495000,-1.43772700
19.67175088,-44.06873000,-1.39271200
19.69223088,-44.06873000,-1.39271200
19.71271088,-44.06873000,-1.34769700
19.73319088,-35.11155000,-1.34769700
19.75367088,-35.11155000,-1.30283500
19.77415088,-35.11155000,-1.30283500
19.79463088,-35.11155000,-1.30283500
19.81511088,-26.15436000,-1.25782000
19.83559088,-26.15436000,-1.25782000
19.85607088,-26.15436000,-1.25782000
19.87655088,-26.15436000,-1.21280600
19.89703088,-26.15436000,-1.21280600
19.91751088,-21.66814000,-1.16779100
19.93799088,-17.18192000,-1.16779100
19.95847088,-17.18192000,-1.12292900
19.97895088,-12.71096000,-1.07791400
19.99943088,-8.22473800,-1.07791400
20.01991088,-8.22473800,-1.07791400
20.04039088,-3.75377700,-1.03289900
20.06087088,-3.75377700,-1.03289900
20.08135088,0.73244420,-0.98788420
20.10183088,0.73244420,-0.98788420
20.12231088,5.21866500,-0.98788420
20.14279088,9.68962700,-0.94302190
20.16327088,9.68962700,-0.94302190
20.18375088,9.68962700,-0.89800720
20.20423088,14.17585000,-0.85299230
20.22471088,18.64681000,-0.85299230
20.24519088,18.64681000,-0.80797760
20.26567088,18.64681000,-0.80797760
20.28615088,23.11777000,-0.76311530
20.30663088,27.60399000,-0.71810050
20.32711088,27.60399000,-0.71810050
20.34759088,27.60399000,-0.67308570
20.36807088,32.07495000,-0.67308570
20.38855088,36.56117000,-0.62807090
20.40903088,36.56117000,-0.58320870
20.42951088,36.56117000,-0.58320870
20.44999088,41.04739000,-0.53819390
20.47047088,45.51836000,-0.53819390
20.49095088,45.51836000,-0.53819390
20.51143088,45.51836000,-0.49317910
20.53191088,50.00458000,-0.44816430
20.55239088,45.51836000,-0.44816430
20.57287088,54.47554000,-0.40330210
20.59335088,54.47554000,-0.40330210
20.61383087,54.47554000,-0.35828730
20.63431087,58.96176000,-0.31327250
20.65479087,58.96176000,-0.31327250
20.67527087,58.96176000,-0.26825770
20.69575087,63.44798000,-0.22339550
20.71623087,63.44798000,-0.17838070
20.73671087,67.91895000,-0.17838070
20.75719087,63.44798000,-0.17838070
20.77767087,72.40517000,-0.13336590
20.79815087,72.40517000,-0.08835109
20.81863087,72.40517000,-0.04348888
20.83911087,76.87613000,-0.04348888
20.85959087,76.87613000,-0.04348888
20.88007087,81.36235000,0.00137333
20.90055087,81.36235000,0.00137333
20.92103087,81.36235000,0.04638813
20.94151087,81.36235000,0.04638813
20.96199087,85.84857000,0.04638813
20.98247087,85.84857000,0.13641770
21.00295087,90.31953000,0.18127990
21.02343087,90.31953000,0.18127990
21.04391087,90.31953000,0.22629480
21.06439087,94.80575000,0.22629480
21.08487087,94.80575000,0.22629480
21.10535087,99.27671000,0.27130960
21.12583087,99.27671000,0.31632440
21.14631087,99.27671000,0.31632440
21.16679087,99.27671000,0.36118660
21.18727087,108.24920000,0.36118660
21.20775087,108.24920000,0.40620140
21.22823087,112.72010000,0.45121620
21.24871087,112.72010000,0.45121620
21.26919087,117.20630000,0.49623100
21.28967087,112.72010000,0.49623100
21.31015087,117.20630000,0.54109320
21.33063087,117.20630000,0.54109320
21.35111087,117.20630000,0.58610800
21.37159087,121.69260000,0.63112270
21.39207087,121.69260000,0.63112270
21.41255087,126.16350000,0.67613760
21.43303087,126.16350000,0.67613760
21.45351087,130.64970000,0.72099980
21.47399087,130.64970000,0.72099980
21.49447087,135.12070000,0.76601460
21.51495087,135.12070000,0.76601460
21.53543087,135.12070000,0.81102940
21.55591087,135.12070000,0.85604420
21.57639087,135.12070000,0.85604420
21.59687087,139.60690000,0.90090640
21.61735087,144.09310000,0.90090640
21.63783087,144.09310000,0.90090640
21.65831087,144.09310000,0.94592120
21.67879087,148.56410000,0.94592120
21.69927087,148.56410000,0.99093600
21.71975087,148.56410000,0.99093600
21.74023087,153.05030000,1.03595100
21.76071087,153.05030000,1.08081300
21.78119087,153.05030000,1.08081300
21.80167087,153.05030000,1.08081300
21.82215087,157.52130000,1.12582800
21.84263087,162.00750000,1.17084300
21.86311087,162.00750000,1.21585700
21.88359087,162.00750000,1.21585700
21.90407087,162.00750000,1.21585700
21.92455087,166.49370000,1.26072000
21.94503087,166.49370000,1.26072000
21.96551087,170.96470000,1.30573400
21.98599087,170.96470000,1.30573400
22.00647087,170.96470000,1.35074900
22.02695087,170.96470000,1.35074900
22.04743087,175.45090000,1.39576400
22.06791087,179.92190000,1.39576400
22.08839087,179.92190000,1.39576400
22.10887087,179.92190000,1.44062600
22.12935087,184.40810000,1.44062600
22.14983087,184.40810000,1.48564100
22.17031087,188.89430000,1.48564100
22.19079087,188.89430000,1.53065600
22.21127087,188.89430000,1.57567100
22.23175087,193.36530000,1.57567100
22.25223086,193.36530000,1.62053300
22.27271086,197.85150000,1.62053300
22.29319086,197.85150000,1.62053300
22.31367086,197.85150000,1.62053300
22.33415086,202.32250000,1.66554800
22.35463086,202.32250000,1.71056200
22.37511086,202.32250000,1.71056200
22.39559086,206.80870000,1.75557700
22.41607086,206.80870000,1.75557700
22.43655086,211.29490000,1.80043900
22.45703086,206.80870000,1.80043900
22.47751086,215.76590000,1.80043900
22.49799086,215.76590000,1.84545400
22.51847086,215.76590000,1.84545400
22.53895086,220.25210000,1.89046900
22.55943086,220.25210000,1.89046900
22.57991086,220.25210000,1.93548400
22.60039086,224.73830000,1.93548400
22.62087086,224.73830000,1.98034600
22.64135086,224.73830000,1.98034600
22.66183086,229.20930000,2.02536100
22.68231086,229.20930000,2.02536100
22.70279086,233.69550000,2.02536100
22.72327086,233.69550000,2.11539100
22.74375086,233.69550000,2.11539100
22.76423086,233.69550000,2.11539100
22.78471086,238.16650000,2.16025300
22.80519086,238.16650000,2.16025300
22.82567086,238.16650000,2.16025300
22.84615086,242.65270000,2.20526700
22.86663086,242.65270000,2.20526700
22.88711086,242.65270000,2.25028200
22.90759086,242.65270000,2.25028200
22.92807086,247.13890000,2.25028200
22.94855086,251.60980000,2.29529700
22.96903086,251.60980000,2.34015900
22.98951086,251.60980000,2.34015900
23.00999086,251.60980000,2.34015900
23.03047086,251.60980000,2.34015900
23.05095086,256.09610000,2.38517400
23.07143086,256.09610000,2.43018900
23.09191086,256.09610000,2.43018900
23.11239086,260.56700000,2.43018900
23.13287086,260.56700000,2.47520400
23.15335086,260.56700000,2.47520400
23.17383086,265.05330000,2.47520400
23.19431086,265.05330000,2.52006600
23.21479086,265.05330000,2.52006600
23.23527086,269.53950000,2.52006600
23.25575086,269.53950000,2.52006600
23.27623086,269.53950000,2.56508100
23.29671086,269.53950000,2.61009600
23.31719086,274.01040000,2.61009600
23.33767086,269.53950000,2.65511000
23.35815086,274.01040000,2.61009600
23.37863086,274.01040000,2.65511000
23.39911086,278.49660000,2.65511000
23.41959086,278.49660000,2.69997200
23.44007086,278.49660000,2.69997200
23.46055086,278.49660000,2.69997200
23.48103086,278.49660000,2.69997200
23.50151086,282.96760000,2.74498700
23.52199086,278.49660000,2.79000200
23.54247086,282.96760000,2.79000200
23.56295086,282.96760000,2.79000200
23.58343086,287.45390000,2.79000200
23.60391086,287.45390000,2.83501700
23.62439086,287.45390000,2.83501700
23.64487086,287.45390000,2.87987900
23.66535086,287.45390000,2.87987900
23.68583086,287.45390000,2.87987900
23.70631086,291.94010000,2.87987900
23.72679086,291.94010000,2.87987900
23.74727086,291.94010000,2.87987900
23.76775086,291.94010000,2.92489400
23.78823086,296.41100000,2.92489400
23.80871086,296.41100000,2.92489400
23.82919086,296.41100000,2.96990900
23.84967086,296.41100000,2.96990900
23.87015086,296.41100000,2.96990900
23.89063086,296.41100000,3.01492400
23.91111085,296.41100000,3.01492400
23.93159085,296.41100000,3.01492400
23.95207085,296.41100000,3.05978600
23.97255085,296.41100000,3.01492400
23.99303085,296.41100000,3.05978600
24.01351085,300.89720000,3.05978600
24.03399085,300.89720000,3.05978600
24.05447085,300.89720000,3.05978600
24.07495085,305.38350000,3.05978600
24.09543085,305.38350000,3.10480100
24.11591085,305.38350000,3.10480100
24.13639085,305.38350000,3.14981600
24.15687085,305.38350000,3.10480100
24.17735085,305.38350000,3.14981600
24.19783085,305.38350000,3.14981600
24.21831085,305.38350000,3.14981600
24.23879085,305.38350000,3.14981600
24.25927085,305.38350000,3.14981600
24.27975085,305.38350000,3.14981600
24.30023085,305.38350000,3.19483000
24.32071085,305.38350000,3.19483000
24.34119085,305.38350000,3.19483000
24.36167085,305.38350000,3.19483000
24.38215085,305.38350000,3.19483000
24.40263085,305.38350000,3.23969200
24.42311085,305.38350000,3.19483000
24.44359085,305.38350000,3.23969200
24.46407085,305.38350000,3.23969200
24.48455085,305.38350000,3.23969200
24.50503085,305.38350000,3.23969200
24.52551085,305.38350000,3.23969200
24.54599085,305.38350000,3.23969200
24.56647085,305.38350000,3.23969200
24.58695085,305.38350000,3.23969200
24.60743085,309.85440000,3.23969200
24.62791085,305.38350000,3.23969200
24.64839085,305.38350000,3.23969200
24.66887085,305.38350000,3.23969200
24.68935085,309.85440000,3.23969200
24.70983085,309.85440000,3.23969200
24.73031085,309.85440000,3.23969200
24.75079085,309.85440000,3.23969200
24.77127085,309.85440000,3.23969200
24.79175085,309.85440000,3.23969200
24.81223085,309.85440000,3.23969200
24.83271085,309.85440000,3.28470700
24.85319085,309.85440000,3.28470700
24.87367085,309.85440000,3.23969200
24.89415085,309.85440000,3.28470700
24.91463085,309.85440000,3.23969200
24.93511085,309.85440000,3.28470700
24.95559085,309.85440000,3.28470700
24.97607085,309.85440000,3.28470700
24.99655085,309.85440000,3.28470700
25.01703085,309.85440000,3.32972200
25.03751085,309.85440000,3.28470700
25.05799085,309.85440000,3.28470700
25.07847085,309.85440000,3.28470700
25.09895085,314.34060000,3.28470700
25.11943085,309.85440000,3.32972200
25.13991085,314.34060000,3.28470700
25.16039085,314.34060000,3.28470700
25.18087085,309.85440000,3.32972200
25.20135085,309.85440000,3.32972200
25.22183085,309.85440000,3.32972200
25.24231085,314.34060000,3.32972200
25.26279085,309.85440000,3.32972200
25.28327085,309.85440000,3.32972200
25.30375085,309.85440000,3.32972200
25.32423085,309.85440000,3.32972200
25.34471085,314.34060000,3.37473700
25.36519085,309.85440000,3.32972200
25.38567085,314.34060000,3.32972200
25.40615085,309.85440000,3.32972200
25.42663085,314.34060000,3.32972200
25.44711085,309.85440000,3.37473700
25.46759085,309.85440000,3.37473700
25.48807085,314.34060000,3.37473700
25.50855085,309.85440000,3.37473700
25.52903085,314.34060000,3.37473700
25.54951084,314.34060000,3.37473700
25.56999084,309.85440000,3.37473700
25.59047084,314.34060000,3.37473700
25.61095084,309.85440000,3.37473700
25.63143084,314.34060000,3.37473700
25.65191084,314.34060000,3.37473700
25.67239084,309.85440000,3.37473700
25.69287084,314.34060000,3.37473700
25.71335084,314.34060000,3.41959900
25.73383084,314.34060000,3.37473700
25.75431084,309.85440000,3.41959900
25.77479084,314.34060000,3.37473700
25.79527084,309.85440000,3.37473700
25.81575084,309.85440000,3.37473700
25.83623084,309.85440000,3.37473700
25.85671084,314.34060000,3.37473700
25.87719084,309.85440000,3.41959900
25.89767084,309.85440000,3.41959900
25.91815084,309.85440000,3.41959900
25.93863084,309.85440000,3.37473700
25.95911084,309.85440000,3.41959900
25.97959084,309.85440000,3.41959900
26.00007084,309.85440000,3.41959900
26.02055084,305.38350000,3.41959900
26.04103084,305.38350000,3.41959900
26.06151084,309.85440000,3.41959900
26.08199084,305.38350000,3.41959900
26.10247084,309.85440000,3.41959900
26.12295084,305.38350000,3.41959900
26.14343084,309.85440000,3.41959900
26.16391084,305.38350000,3.41959900
26.18439084,305.38350000,3.41959900
26.20487084,305.38350000,3.41959900
26.22535084,305.38350000,3.41959900
26.24583084,305.38350000,3.41959900
26.26631084,305.38350000,3.41959900
26.28679084,300.89720000,3.41959900
26.30727084,300.89720000,3.41959900
26.32775084,305.38350000,3.41959900
26.34823084,300.89720000,3.37473700
26.36871084,300.89720000,3.41959900
26.38919084,296.41100000,3.41959900
26.40967084,296.41100000,3.41959900
26.43015084,296.41100000,3.41959900
26.45063084,296.41100000,3.37473700
26.47111084,296.41100000,3.37473700
26.49159084,296.41100000,3.37473700
26.51207084,291.94010000,3.37473700
26.53255084,291.94010000,3.37473700
26.55303084,287.45390000,3.37473700
26.57351084,287.45390000,3.37473700
26.59399084,287.45390000,3.37473700
26.61447084,287.45390000,3.37473700
26.63495084,282.96760000,3.32972200
26.65543084,278.49660000,3.32972200
26.67591084,278.49660000,3.32972200
26.69639084,278.49660000,3.28470700
26.71687084,274.01040000,3.32972200
26.73735084,274.01040000,3.28470700
26.75783084,274.01040000,3.32972200
26.77831084,274.01040000,3.32972200
26.79879084,269.53950000,3.28470700
26.81927084,269.53950000,3.28470700
26.83975084,269.53950000,3.28470700
26.86023084,260.56700000,3.23969200
26.88071084,260.56700000,3.23969200
26.90119084,260.56700000,3.19483000
26.92167084,260.56700000,3.19483000
26.94215084,260.56700000,3.19483000
26.96263084,256.09610000,3.19483000
26.98311084,256.09610000,3.19483000
27.00359084,256.09610000,3.19483000
27.02407084,256.09610000,3.14981600
27.04455084,251.60980000,3.10480100
27.06503084,251.60980000,3.14981600
27.08551084,251.60980000,3.10480100
27.10599084,251.60980000,3.10480100
27.12647084,251.60980000,3.10480100
27.14695084,247.13890000,3.10480100
27.16743084,242.65270000,3.05978600
27.18791083,242.65270000,3.05978600
27.20839083,242.65270000,3.05978600
27.22887083,242.65270000,3.05978600
27.24935083,242.65270000,3.05978600
27.26983083,238.16650000,3.01492400
27.29031083,242.65270000,3.05978600
27.31079083,238.16650000,3.01492400
27.33127083,238.16650000,3.01492400
27.35175083,233.69550000,2.96990900
27.37223083,233.69550000,2.96990900
27.39271083,233.69550000,2.96990900
27.41319083,233.69550000,2.92489400
27.43367083,233.69550000,2.92489400
27.45415083,229.20930000,2.92489400
27.47463083,229.20930000,2.92489400
27.49511083,224.73830000,2.92489400
27.51559083,224.73830000,2.92489400
27.53607083,224.73830000,2.87987900
27.55655083,224.73830000,2.87987900
27.57703083,224.73830000,2.87987900
27.59751083,220.25210000,2.87987900
27.61799083,220.25210000,2.87987900
27.63847083,220.25210000,2.87987900
27.65895083,215.76590000,2.83501700
27.67943083,215.76590000,2.83501700
27.69991083,215.76590000,2.83501700
27.72039083,211.29490000,2.83501700
27.74087083,206.80870000,2.79000200
27.76135083,206.80870000,2.79000200
27.78183083,206.80870000,2.79000200
27.80231083,206.80870000,2.74498700
27.82279083,202.32250000,2.74498700
27.84327083,202.32250000,2.74498700
27.86375083,202.32250000,2.74498700
27.88423083,197.85150000,2.69997200
27.90471083,197.85150000,2.69997200
27.92519083,193.36530000,2.69997200
27.94567083,197.85150000,2.69997200
27.96615083,188.89430000,2.69997200
27.98663083,188.89430000,2.69997200
28.00711083,188.89430000,2.65511000
28.02759083,184.40810000,2.65511000
28.04807083,184.40810000,2.61009600
28.06855083,184.40810000,2.61009600
28.08903083,179.92190000,2.61009600
28.10951083,179.92190000,2.56508100
28.12999083,179.92190000,2.52006600
28.15047083,175.45090000,2.52006600
28.17095083,170.96470000,2.52006600
28.19143083,170.96470000,2.52006600
28.21191083,170.96470000,2.52006600
28.23239083,170.96470000,2.47520400
28.25287083,166.49370000,2.52006600
28.27335083,166.49370000,2.47520400
28.29383083,166.49370000,2.43018900
28.31431083,162.00750000,2.43018900
28.33479083,162.00750000,2.43018900
28.35527083,162.00750000,2.43018900
28.37575083,157.52130000,2.38517400
28.39623083,157.52130000,2.38517400
28.41671083,157.52130000,2.34015900
28.43719083,153.05030000,2.38517400
28.45767083,153.05030000,2.34015900
28.47815083,153.05030000,2.34015900
28.49863083,148.56410000,2.34015900
28.51911083,148.56410000,2.29529700
28.53959083,148.56410000,2.29529700
28.56007083,144.09310000,2.29529700
28.58055083,144.09310000,2.25028200
28.60103083,144.09310000,2.25028200
28.62151083,139.60690000,2.20526700
28.64199083,135.12070000,2.25028200
28.66247083,135.12070000,2.20526700
28.68295083,135.12070000,2.20526700
28.70343083,130.64970000,2.20526700
28.72391083,130.64970000,2.16025300
28.74439083,126.16350000,2.16025300
28.76487083,126.16350000,2.16025300
28.78535083,121.69260000,2.16025300
28.80583083,121.69260000,2.11539100
28.82631083,117.20630000,2.11539100
28.84679082,117.20630000,2.07037600
28.86727082,117.20630000,2.07037600
28.88775082,112.72010000,2.02536100
28.90823082,112.72010000,2.07037600
28.92871082,108.24920000,2.02536100
28.94919082,108.24920000,2.02536100
28.96967082,108.24920000,1.98034600
28.99015082,103.76290000,1.98034600
29.01063082,99.27671000,1.98034600
29.03111082,99.27671000,1.93548400
29.05159082,99.27671000,1.93548400
29.07207082,94.80575000,1.89046900
29.09255082,90.31953000,1.89046900
29.11303082,94.80575000,1.89046900
29.13351082,90.31953000,1.84545400
29.15399082,85.84857000,1.84545400
29.17447082,85.84857000,1.84545400
29.19495082,81.36235000,1.80043900
29.21543082,81.36235000,1.80043900
29.23591082,81.36235000,1.80043900
29.25639082,76.87613000,1.75557700
29.27687082,76.87613000,1.75557700
29.29735082,72.40517000,1.71056200
29.31783082,72.40517000,1.71056200
29.33831082,72.40517000,1.66554800
29.35879082,72.40517000,1.71056200
29.37927082,63.44798000,1.62053300
29.39975082,63.44798000,1.62053300
29.42023082,63.44798000,1.62053300
29.44071082,63.44798000,1.57567100
29.46119082,58.96176000,1.62053300
29.48167082,54.47554000,1.57567100
29.50215082,54.47554000,1.53065600
29.52263082,54.47554000,1.53065600
29.54311082,54.47554000,1.48564100
29.56359082,50.00458000,1.48564100
29.58407082,50.00458000,1.44062600
29.60455082,45.51836000,1.44062600
29.62503082,45.51836000,1.44062600
29.64551082,41.04739000,1.39576400
29.66599082,36.56117000,1.39576400
29.68647082,36.56117000,1.39576400
29.70695082,36.56117000,1.39576400
29.72743082,32.07495000,1.35074900
29.74791082,32.07495000,1.35074900
29.76839082,27.60399000,1.30573400
29.78887082,27.60399000,1.30573400
29.80935082,27.60399000,1.26072000
29.82983082,23.11777000,1.26072000
29.85031082,23.11777000,1.26072000
29.87079082,18.64681000,1.21585700
29.89127082,18.64681000,1.21585700
29.91175082,18.64681000,1.17084300
29.93223082,14.17585000,1.17084300
29.95271082,14.17585000,1.12582800
29.97319082,9.68962700,1.12582800
29.99367082,9.68962700,1.08081300
30.01415082,5.21866500,1.08081300
30.03463082,5.21866500,1.03595100
30.05511082,0.73244420,1.03595100
30.07559082,0.73244420,0.99093600
30.09607082,-3.75377700,0.99093600
30.11655082,-8.22473800,0.94592120
30.13703082,-8.22473800,0.94592120
30.15751082,-12.71096000,0.90090640
30.17799082,-12.71096000,0.90090640
30.19847082,-17.18192000,0.85604420
30.21895082,-17.18192000,0.85604420
30.23943082,-26.15436000,0.81102940
30.25991082,-26.15436000,0.76601460
30.28039082,-26.15436000,0.76601460
30.30087082,-26.15436000,0.72099980
30.32135082,-30.62533000,0.72099980
30.34183082,-35.11155000,0.72099980
30.36231082,-35.11155000,0.63112270
30.38279082,-35.11155000,0.63112270
30.40327082,-39.58250000,0.58610800
30.42375082,-44.06873000,0.58610800
30.44423082,-44.06873000,0.54109320
30.46471082,-44.06873000,0.54109320
30.48519081,-48.55495000,0.49623100
30.50567081,-48.55495000,0.45121620
30.52615081,-48.55495000,0.45121620
