Zeit,Kanal A,Kanal B
15.24626591,-312.89100000,-3.37168500
15.26674591,-312.89100000,-3.37168500
15.28722591,-312.89100000,-3.37168500
15.30770591,-312.89100000,-3.37168500
15.32818591,-312.89100000,-3.37168500
15.34866591,-312.89100000,-3.37168500
15.36914591,-317.36200000,-3.37168500
15.38962591,-312.89100000,-3.37168500
15.41010591,-312.89100000,-3.37168500
15.43058591,-312.89100000,-3.37168500
15.45106590,-312.89100000,-3.37168500
15.47154590,-317.36200000,-3.37168500
15.49202590,-312.89100000,-3.37168500
15.51250590,-317.36200000,-3.37168500
15.53298590,-312.89100000,-3.37168500
15.55346590,-317.36200000,-3.37168500
15.57394590,-317.36200000,-3.37168500
15.59442590,-317.36200000,-3.37168500
15.61490590,-317.36200000,-3.37168500
15.63538590,-312.89100000,-3.41670000
15.65586590,-317.36200000,-3.41670000
15.67634590,-317.36200000,-3.37168500
15.69682590,-312.89100000,-3.41670000
15.71730590,-312.89100000,-3.41670000
15.73778590,-312.89100000,-3.41670000
15.75826590,-312.89100000,-3.41670000
15.77874590,-312.89100000,-3.41670000
15.79922590,-312.89100000,-3.41670000
15.81970590,-312.89100000,-3.41670000
15.84018590,-312.89100000,-3.41670000
15.86066590,-312.89100000,-3.41670000
15.88114590,-312.89100000,-3.41670000
15.90162590,-312.89100000,-3.41670000
15.92210590,-312.89100000,-3.41670000
15.94258590,-312.89100000,-3.41670000
15.96306590,-312.89100000,-3.41670000
15.98354590,-312.89100000,-3.41670000
16.00402590,-312.89100000,-3.41670000
16.02450590,-312.89100000,-3.41670000
16.04498590,-312.89100000,-3.41670000
16.06546590,-312.89100000,-3.41670000
16.08594590,-312.89100000,-3.41670000
16.10642590,-312.89100000,-3.46171400
16.12690590,-312.89100000,-3.41670000
16.14738590,-312.89100000,-3.41670000
16.16786590,-312.89100000,-3.41670000
16.18834590,-308.40480000,-3.41670000
16.20882590,-308.40480000,-3.41670000
16.22930590,-308.40480000,-3.41670000
16.24978590,-303.91860000,-3.41670000
16.27026590,-303.91860000,-3.41670000
16.29074590,-303.91860000,-3.41670000
16.31122590,-303.91860000,-3.46171400
16.33170590,-303.91860000,-3.41670000
16.35218590,-303.91860000,-3.41670000
16.37266590,-303.91860000,-3.41670000
16.39314590,-299.44760000,-3.41670000
16.41362590,-299.44760000,-3.41670000
16.43410590,-294.96140000,-3.41670000
16.45458590,-294.96140000,-3.41670000
16.47506590,-294.96140000,-3.41670000
16.49554590,-294.96140000,-3.37168500
16.51602590,-294.96140000,-3.41670000
16.53650590,-290.49040000,-3.37168500
16.55698590,-286.00420000,-3.37168500
16.57746590,-286.00420000,-3.37168500
16.59794590,-286.00420000,-3.37168500
16.61842590,-286.00420000,-3.37168500
16.63890590,-286.00420000,-3.32667000
16.65938590,-281.51800000,-3.37168500
16.67986590,-277.04700000,-3.32667000
16.70034590,-277.04700000,-3.32667000
16.72082590,-277.04700000,-3.32667000
16.74130590,-277.04700000,-3.32667000
16.76178590,-277.04700000,-3.32667000
16.78226590,-277.04700000,-3.28180800
16.80274590,-272.56080000,-3.28180800
16.82322590,-268.08980000,-3.23679300
16.84370590,-268.08980000,-3.23679300
16.86418590,-268.08980000,-3.23679300
16.88466590,-268.08980000,-3.23679300
16.90514590,-268.08980000,-3.23679300
16.92562590,-263.60360000,-3.23679300
16.94610590,-259.11740000,-3.23679300
16.96658590,-263.60360000,-3.23679300
16.98706590,-259.11740000,-3.19177800
17.00754590,-259.11740000,-3.19177800
17.02802590,-259.11740000,-3.14676300
17.04850590,-259.11740000,-3.14676300
17.06898590,-254.64640000,-3.14676300
17.08946589,-250.16020000,-3.14676300
17.10994589,-254.64640000,-3.10190200
17.13042589,-250.16020000,-3.10190200
17.15090589,-250.16020000,-3.10190200
17.17138589,-250.16020000,-3.10190200
17.19186589,-250.16020000,-3.05688600
17.21234589,-245.67400000,-3.05688600
17.23282589,-245.67400000,-3.05688600
17.25330589,-241.20300000,-3.05688600
17.27378589,-241.20300000,-3.05688600
17.29426589,-241.20300000,-3.05688600
17.31474589,-241.20300000,-3.05688600
17.33522589,-236.71680000,-3.01187200
17.35570589,-236.71680000,-2.96685700
17.37618589,-232.24580000,-3.01187200
17.39666589,-232.24580000,-2.96685700
17.41714589,-232.24580000,-2.96685700
17.43762589,-227.75960000,-2.96685700
17.45810589,-227.75960000,-2.96685700
17.47858589,-227.75960000,-2.92199500
17.49906589,-227.75960000,-2.92199500
17.51954589,-223.27340000,-2.92199500
17.54002589,-223.27340000,-2.87698000
17.56050589,-223.27340000,-2.87698000
17.58098589,-223.27340000,-2.87698000
17.60146589,-223.27340000,-2.87698000
17.62194589,-218.80250000,-2.87698000
17.64242589,-218.80250000,-2.87698000
17.66290589,-214.31620000,-2.83196500
17.68338589,-214.31620000,-2.83196500
17.70386589,-214.31620000,-2.83196500
17.72434589,-209.84530000,-2.83196500
17.74482589,-209.84530000,-2.78695000
17.76530589,-209.84530000,-2.78695000
17.78578589,-205.35910000,-2.78695000
17.80626589,-205.35910000,-2.78695000
17.82674589,-205.35910000,-2.74208800
17.84722589,-205.35910000,-2.74208800
17.86770589,-200.87280000,-2.74208800
17.88818589,-200.87280000,-2.69707300
17.90866589,-196.40190000,-2.69707300
17.92914589,-196.40190000,-2.69707300
17.94962589,-196.40190000,-2.69707300
17.97010589,-191.91560000,-2.65205900
17.99058589,-191.91560000,-2.65205900
18.01106589,-191.91560000,-2.65205900
18.03154589,-187.44470000,-2.60704400
18.05202589,-187.44470000,-2.60704400
18.07250589,-187.44470000,-2.60704400
18.09298589,-182.95850000,-2.60704400
18.11346589,-178.47220000,-2.56218100
18.13394589,-178.47220000,-2.56218100
18.15442589,-178.47220000,-2.56218100
18.17490589,-174.00130000,-2.51716700
18.19538589,-174.00130000,-2.51716700
18.21586589,-169.51510000,-2.51716700
18.23634589,-169.51510000,-2.51716700
18.25682589,-169.51510000,-2.47215200
18.27730589,-169.51510000,-2.47215200
18.29778589,-165.02880000,-2.42713700
18.31826589,-160.55790000,-2.42713700
18.33874589,-160.55790000,-2.42713700
18.35922589,-160.55790000,-2.38227500
18.37970589,-156.07170000,-2.38227500
18.40018589,-156.07170000,-2.38227500
18.42066589,-156.07170000,-2.33726000
18.44114589,-151.60070000,-2.33726000
18.46162589,-151.60070000,-2.33726000
18.48210589,-151.60070000,-2.33726000
18.50258589,-147.11450000,-2.29224500
18.52306589,-142.62830000,-2.29224500
18.54354589,-142.62830000,-2.29224500
18.56402589,-142.62830000,-2.24723100
18.58450589,-138.15730000,-2.24723100
18.60498589,-138.15730000,-2.24723100
18.62546589,-133.67110000,-2.20236800
18.64594589,-133.67110000,-2.20236800
18.66642589,-133.67110000,-2.15735300
18.68690589,-129.20010000,-2.15735300
18.70738589,-129.20010000,-2.15735300
18.72786589,-124.71390000,-2.11233900
18.74834588,-124.71390000,-2.11233900
18.76882588,-124.71390000,-2.11233900
18.78930588,-120.22770000,-2.11233900
18.80978588,-120.22770000,-2.11233900
18.83026588,-115.75670000,-2.06732400
18.85074588,-115.75670000,-2.06732400
18.87122588,-115.75670000,-2.02246200
18.89170588,-115.75670000,-1.97744700
18.91218588,-115.75670000,-2.02246200
18.93266588,-111.27050000,-1.97744700
18.95314588,-106.79950000,-1.97744700
18.97362588,-106.79950000,-1.93243200
18.99410588,-106.79950000,-1.93243200
19.01458588,-102.31330000,-1.93243200
19.03506588,-102.31330000,-1.93243200
19.05554588,-97.82708000,-1.88741700
19.07602588,-97.82708000,-1.88741700
19.09650588,-97.82708000,-1.84255500
19.11698588,-93.35612000,-1.84255500
19.13746588,-88.86990000,-1.84255500
19.15794588,-88.86990000,-1.79754000
19.17842588,-88.86990000,-1.79754000
19.19890588,-88.86990000,-1.79754000
19.21938588,-84.39894000,-1.79754000
19.23986588,-84.39894000,-1.75252500
19.26034588,-79.91272000,-1.75252500
19.28082588,-79.91272000,-1.70751100
19.30130588,-79.91272000,-1.70751100
19.32178588,-70.95554000,-1.66264800
19.34226588,-70.95554000,-1.66264800
19.36274588,-70.95554000,-1.66264800
19.38322588,-66.46931000,-1.61763400
19.40370588,-66.46931000,-1.61763400
19.42418588,-61.98309000,-1.57261900
19.44466588,-61.98309000,-1.57261900
19.46514588,-61.98309000,-1.57261900
19.48562588,-57.51213000,-1.52760400
19.50610588,-53.02591000,-1.52760400
19.52658588,-53.02591000,-1.48274200
19.54706588,-53.02591000,-1.48274200
19.56754588,-48.55495000,-1.48274200
19.58802588,-48.55495000,-1.43772700
19.60850588,-48.55495000,-1.43772700
19.62898588,-44.06873000,-1.39271200
19.64946588,-44.06873000,-1.39271200
19.66994588,-39.58250000,-1.39271200
19.69042588,-35.11155000,-1.34769700
19.71090588,-35.11155000,-1.34769700
19.73138588,-35.11155000,-1.30283500
19.75186588,-30.62533000,-1.25782000
19.77234588,-26.15436000,-1.25782000
19.79282588,-26.15436000,-1.21280600
19.81330588,-26.15436000,-1.21280600
19.83378588,-26.15436000,-1.21280600
19.85426588,-17.18192000,-1.16779100
19.87474588,-17.18192000,-1.12292900
19.89522588,-17.18192000,-1.12292900
19.91570588,-12.71096000,-1.12292900
19.93618588,-8.22473800,-1.07791400
19.95666588,-12.71096000,-1.07791400
19.97714588,-8.22473800,-1.07791400
19.99762588,-8.22473800,-1.07791400
20.01810588,-8.22473800,-1.03289900
20.03858588,0.73244420,-0.98788420
20.05906588,0.73244420,-0.98788420
20.07954588,0.73244420,-0.94302190
20.10002588,5.21866500,-0.89800720
20.12050588,5.21866500,-0.89800720
20.14098588,9.68962700,-0.89800720
20.16146588,9.68962700,-0.89800720
20.18194588,9.68962700,-0.85299230
20.20242588,14.17585000,-0.80797760
20.22290588,18.64681000,-0.76311530
20.24338588,18.64681000,-0.76311530
20.26386588,23.11777000,-0.71810050
20.28434588,27.60399000,-0.71810050
20.30482588,23.11777000,-0.67308570
20.32530588,27.60399000,-0.67308570
20.34578588,27.60399000,-0.62807090
20.36626588,32.07495000,-0.62807090
20.38674587,36.56117000,-0.58320870
20.40722587,36.56117000,-0.58320870
20.42770587,41.04739000,-0.53819390
20.44818587,41.04739000,-0.53819390
20.46866587,45.51836000,-0.49317910
20.48914587,45.51836000,-0.44816430
20.50962587,45.51836000,-0.44816430
20.53010587,50.00458000,-0.40330210
20.55058587,54.47554000,-0.35828730
20.57106587,54.47554000,-0.35828730
20.59154587,54.47554000,-0.31327250
20.61202587,58.96176000,-0.26825770
20.63250587,58.96176000,-0.26825770
20.65298587,63.44798000,-0.26825770
20.67346587,63.44798000,-0.22339550
20.69394587,63.44798000,-0.17838070
20.71442587,67.91895000,-0.17838070
20.73490587,67.91895000,-0.13336590
20.75538587,72.40517000,-0.08835109
20.77586587,72.40517000,-0.08835109
20.79634587,76.87613000,-0.04348888
20.81682587,76.87613000,0.00137333
20.83730587,81.36235000,0.00137333
20.85778587,81.36235000,0.00137333
20.87826587,81.36235000,0.04638813
20.89874587,81.36235000,0.04638813
20.91922587,85.84857000,0.09140294
20.93970587,90.31953000,0.13641770
20.96018587,90.31953000,0.18127990
20.98066587,90.31953000,0.18127990
21.00114587,94.80575000,0.18127990
21.02162587,94.80575000,0.22629480
21.04210587,94.80575000,0.27130960
21.06258587,94.80575000,0.27130960
21.08306587,99.27671000,0.31632440
21.10354587,99.27671000,0.31632440
21.12402587,99.27671000,0.31632440
21.14450587,108.24920000,0.36118660
21.16498587,108.24920000,0.40620140
21.18546587,108.24920000,0.40620140
21.20594587,108.24920000,0.40620140
21.22642587,108.24920000,0.45121620
21.24690587,112.72010000,0.49623100
21.26738587,112.72010000,0.54109320
21.28786587,117.20630000,0.54109320
21.30834587,117.20630000,0.54109320
21.32882587,117.20630000,0.58610800
21.34930587,121.69260000,0.63112270
21.36978587,121.69260000,0.63112270
21.39026587,126.16350000,0.67613760
21.41074587,126.16350000,0.67613760
21.43122587,126.16350000,0.72099980
21.45170587,130.64970000,0.72099980
21.47218587,130.64970000,0.76601460
21.49266587,130.64970000,0.76601460
21.51314587,135.12070000,0.81102940
21.53362587,135.12070000,0.81102940
21.55410587,139.60690000,0.85604420
21.57458587,139.60690000,0.85604420
21.59506587,144.09310000,0.90090640
21.61554587,144.09310000,0.90090640
21.63602587,144.09310000,0.94592120
21.65650587,148.56410000,0.99093600
21.67698587,148.56410000,0.99093600
21.69746587,153.05030000,1.03595100
21.71794587,153.05030000,1.03595100
21.73842587,153.05030000,1.08081300
21.75890587,157.52130000,1.08081300
21.77938587,162.00750000,1.12582800
21.79986587,162.00750000,1.12582800
21.82034587,162.00750000,1.17084300
21.84082587,162.00750000,1.21585700
21.86130587,166.49370000,1.21585700
21.88178587,166.49370000,1.26072000
21.90226587,170.96470000,1.26072000
21.92274587,170.96470000,1.26072000
21.94322587,170.96470000,1.30573400
21.96370587,175.45090000,1.30573400
21.98418587,175.45090000,1.35074900
22.00466587,179.92190000,1.39576400
22.02514586,179.92190000,1.39576400
22.04562586,179.92190000,1.44062600
22.06610586,179.92190000,1.44062600
22.08658586,184.40810000,1.44062600
22.10706586,184.40810000,1.48564100
22.12754586,188.89430000,1.53065600
22.14802586,188.89430000,1.53065600
22.16850586,188.89430000,1.53065600
22.18898586,188.89430000,1.62053300
22.20946586,193.36530000,1.57567100
22.22994586,197.85150000,1.62053300
22.25042586,197.85150000,1.66554800
22.27090586,197.85150000,1.66554800
22.29138586,197.85150000,1.66554800
22.31186586,202.32250000,1.71056200
22.33234586,202.32250000,1.71056200
22.35282586,202.32250000,1.75557700
22.37330586,206.80870000,1.75557700
22.39378586,206.80870000,1.80043900
22.41426586,206.80870000,1.80043900
22.43474586,211.29490000,1.80043900
22.45522586,211.29490000,1.84545400
22.47570586,215.76590000,1.84545400
22.49618586,215.76590000,1.89046900
22.51666586,215.76590000,1.89046900
22.53714586,215.76590000,1.89046900
22.55762586,220.25210000,1.93548400
22.57810586,224.73830000,1.98034600
22.59858586,220.25210000,1.98034600
22.61906586,224.73830000,1.98034600
22.63954586,224.73830000,2.02536100
22.66002586,224.73830000,2.02536100
22.68050586,224.73830000,2.07037600
22.70098586,233.69550000,2.07037600
22.72146586,233.69550000,2.11539100
22.74194586,233.69550000,2.11539100
22.76242586,238.16650000,2.11539100
22.78290586,238.16650000,2.16025300
22.80338586,238.16650000,2.16025300
22.82386586,242.65270000,2.20526700
22.84434586,242.65270000,2.20526700
22.86482586,242.65270000,2.25028200
22.88530586,247.13890000,2.25028200
22.90578586,251.60980000,2.25028200
22.92626586,251.60980000,2.29529700
22.94674586,251.60980000,2.34015900
22.96722586,251.60980000,2.34015900
22.98770586,256.09610000,2.34015900
23.00818586,256.09610000,2.38517400
23.02866586,260.56700000,2.38517400
23.04914586,260.56700000,2.43018900
23.06962586,260.56700000,2.43018900
23.09010586,260.56700000,2.47520400
23.11058586,265.05330000,2.47520400
23.13106586,269.53950000,2.47520400
23.15154586,269.53950000,2.52006600
23.17202586,269.53950000,2.52006600
23.19250586,269.53950000,2.52006600
23.21298586,269.53950000,2.52006600
23.23346586,269.53950000,2.56508100
23.25394586,274.01040000,2.61009600
23.27442586,274.01040000,2.61009600
23.29490586,274.01040000,2.65511000
23.31538586,274.01040000,2.65511000
23.33586586,274.01040000,2.65511000
23.35634586,278.49660000,2.65511000
23.37682586,278.49660000,2.69997200
23.39730586,278.49660000,2.69997200
23.41778586,278.49660000,2.69997200
23.43826586,278.49660000,2.74498700
23.45874586,278.49660000,2.74498700
23.47922586,278.49660000,2.74498700
23.49970586,282.96760000,2.74498700
23.52018586,282.96760000,2.79000200
23.54066586,282.96760000,2.79000200
23.56114586,287.45390000,2.83501700
23.58162586,287.45390000,2.83501700
23.60210586,287.45390000,2.83501700
23.62258586,287.45390000,2.83501700
23.64306586,287.45390000,2.87987900
23.66354586,287.45390000,2.87987900
23.68402585,287.45390000,2.87987900
23.70450585,287.45390000,2.87987900
23.72498585,291.94010000,2.87987900
23.74546585,291.94010000,2.87987900
23.76594585,291.94010000,2.92489400
23.78642585,291.94010000,2.92489400
23.80690585,291.94010000,2.96990900
23.82738585,296.41100000,2.92489400
23.84786585,296.41100000,2.92489400
23.86834585,296.41100000,2.96990900
23.88882585,296.41100000,2.96990900
23.90930585,296.41100000,2.96990900
23.92978585,296.41100000,2.96990900
23.95026585,296.41100000,3.01492400
23.97074585,296.41100000,3.01492400
23.99122585,296.41100000,3.05978600
24.01170585,296.41100000,3.05978600
24.03218585,296.41100000,3.05978600
24.05266585,300.89720000,3.05978600
24.07314585,300.89720000,3.05978600
24.09362585,305.38350000,3.05978600
24.11410585,300.89720000,3.05978600
24.13458585,305.38350000,3.10480100
24.15506585,305.38350000,3.10480100
24.17554585,305.38350000,3.10480100
24.19602585,305.38350000,3.14981600
24.21650585,305.38350000,3.14981600
24.23698585,305.38350000,3.14981600
24.25746585,305.38350000,3.10480100
24.27794585,305.38350000,3.14981600
24.29842585,305.38350000,3.14981600
24.31890585,305.38350000,3.14981600
24.33938585,305.38350000,3.14981600
24.35986585,305.38350000,3.19483000
24.38034585,305.38350000,3.19483000
24.40082585,305.38350000,3.19483000
24.42130585,305.38350000,3.19483000
24.44178585,305.38350000,3.19483000
24.46226585,309.85440000,3.19483000
24.48274585,309.85440000,3.19483000
24.50322585,305.38350000,3.23969200
24.52370585,305.38350000,3.23969200
24.54418585,305.38350000,3.23969200
24.56466585,305.38350000,3.23969200
24.58514585,305.38350000,3.23969200
24.60562585,309.85440000,3.23969200
24.62610585,309.85440000,3.23969200
24.64658585,305.38350000,3.23969200
24.66706585,305.38350000,3.23969200
24.68754585,309.85440000,3.28470700
24.70802585,309.85440000,3.23969200
24.72850585,309.85440000,3.23969200
24.74898585,309.85440000,3.23969200
24.76946585,309.85440000,3.23969200
24.78994585,309.85440000,3.28470700
24.81042585,309.85440000,3.28470700
24.83090585,309.85440000,3.28470700
24.85138585,309.85440000,3.28470700
24.87186585,309.85440000,3.28470700
24.89234585,309.85440000,3.28470700
24.91282585,309.85440000,3.28470700
24.93330585,309.85440000,3.28470700
24.95378585,309.85440000,3.28470700
24.97426585,309.85440000,3.28470700
24.99474585,309.85440000,3.32972200
25.01522585,309.85440000,3.32972200
25.03570585,309.85440000,3.32972200
25.05618585,309.85440000,3.32972200
25.07666585,309.85440000,3.32972200
25.09714585,309.85440000,3.28470700
25.11762585,309.85440000,3.32972200
25.13810585,309.85440000,3.32972200
25.15858585,309.85440000,3.32972200
25.17906585,309.85440000,3.32972200
25.19954585,309.85440000,3.32972200
25.22002585,309.85440000,3.32972200
25.24050585,309.85440000,3.32972200
25.26098585,309.85440000,3.32972200
25.28146585,309.85440000,3.32972200
25.30194585,314.34060000,3.37473700
25.32242584,309.85440000,3.37473700
25.34290584,309.85440000,3.37473700
25.36338584,314.34060000,3.32972200
25.38386584,309.85440000,3.37473700
25.40434584,309.85440000,3.37473700
25.42482584,309.85440000,3.37473700
25.44530584,309.85440000,3.37473700
25.46578584,314.34060000,3.37473700
25.48626584,314.34060000,3.37473700
25.50674584,309.85440000,3.37473700
25.52722584,309.85440000,3.37473700
25.54770584,309.85440000,3.37473700
25.56818584,309.85440000,3.37473700
25.58866584,314.34060000,3.37473700
25.60914584,309.85440000,3.37473700
25.62962584,309.85440000,3.37473700
25.65010584,314.34060000,3.37473700
25.67058584,309.85440000,3.37473700
25.69106584,309.85440000,3.37473700
25.71154584,314.34060000,3.37473700
25.73202584,309.85440000,3.37473700
25.75250584,309.85440000,3.37473700
25.77298584,309.85440000,3.41959900
25.79346584,309.85440000,3.37473700
25.81394584,309.85440000,3.37473700
25.83442584,309.85440000,3.41959900
25.85490584,309.85440000,3.41959900
25.87538584,309.85440000,3.41959900
25.89586584,309.85440000,3.41959900
25.91634584,309.85440000,3.41959900
25.93682584,309.85440000,3.37473700
25.95730584,309.85440000,3.37473700
25.97778584,309.85440000,3.37473700
25.99826584,309.85440000,3.41959900
26.01874584,305.38350000,3.41959900
26.03922584,305.38350000,3.41959900
26.05970584,305.38350000,3.41959900
26.08018584,305.38350000,3.41959900
26.10066584,309.85440000,3.41959900
26.12114584,305.38350000,3.41959900
26.14162584,305.38350000,3.37473700
26.16210584,305.38350000,3.41959900
26.18258584,305.38350000,3.41959900
26.20306584,305.38350000,3.41959900
26.22354584,305.38350000,3.41959900
26.24402584,305.38350000,3.41959900
26.26450584,305.38350000,3.41959900
26.28498584,305.38350000,3.37473700
26.30546584,296.41100000,3.41959900
26.32594584,300.89720000,3.41959900
26.34642584,296.41100000,3.41959900
26.36690584,296.41100000,3.37473700
26.38738584,296.41100000,3.37473700
26.40786584,296.41100000,3.37473700
26.42834584,296.41100000,3.37473700
26.44882584,291.94010000,3.37473700
26.46930584,291.94010000,3.37473700
26.48978584,291.94010000,3.37473700
26.51026584,287.45390000,3.37473700
26.53074584,287.45390000,3.32972200
26.55122584,287.45390000,3.32972200
26.57170584,282.96760000,3.32972200
26.59218584,282.96760000,3.32972200
26.61266584,278.49660000,3.32972200
26.63314584,278.49660000,3.28470700
26.65362584,278.49660000,3.28470700
26.67410584,278.49660000,3.28470700
26.69458584,274.01040000,3.23969200
26.71506584,274.01040000,3.23969200
26.73554584,274.01040000,3.23969200
26.75602584,269.53950000,3.23969200
26.77650584,269.53950000,3.23969200
26.79698584,269.53950000,3.23969200
26.81746584,265.05330000,3.23969200
26.83794584,265.05330000,3.23969200
26.85842584,260.56700000,3.19483000
26.87890584,260.56700000,3.23969200
26.89938584,260.56700000,3.19483000
26.91986584,260.56700000,3.19483000
26.94034584,260.56700000,3.19483000
26.96082583,260.56700000,3.14981600
26.98130583,256.09610000,3.14981600
27.00178583,251.60980000,3.14981600
27.02226583,251.60980000,3.14981600
27.04274583,256.09610000,3.14981600
27.06322583,251.60980000,3.10480100
27.08370583,251.60980000,3.10480100
27.10418583,251.60980000,3.10480100
27.12466583,251.60980000,3.10480100
27.14514583,247.13890000,3.10480100
27.16562583,242.65270000,3.05978600
27.18610583,242.65270000,3.05978600
27.20658583,242.65270000,3.05978600
27.22706583,242.65270000,3.05978600
27.24754583,242.65270000,3.05978600
27.26802583,238.16650000,3.05978600
27.28850583,238.16650000,3.01492400
27.30898583,233.69550000,3.01492400
27.32946583,233.69550000,3.01492400
27.34994583,233.69550000,3.01492400
27.37042583,233.69550000,2.96990900
27.39090583,233.69550000,2.96990900
27.41138583,229.20930000,2.96990900
27.43186583,224.73830000,2.92489400
27.45234583,224.73830000,2.92489400
27.47282583,224.73830000,2.92489400
27.49330583,224.73830000,2.92489400
27.51378583,224.73830000,2.87987900
27.53426583,224.73830000,2.87987900
27.55474583,220.25210000,2.87987900
27.57522583,220.25210000,2.87987900
27.59570583,215.76590000,2.87987900
27.61618583,215.76590000,2.87987900
27.63666583,215.76590000,2.83501700
27.65714583,211.29490000,2.83501700
27.67762583,211.29490000,2.79000200
27.69810583,206.80870000,2.79000200
27.71858583,206.80870000,2.79000200
27.73906583,206.80870000,2.79000200
27.75954583,206.80870000,2.79000200
27.78002583,202.32250000,2.74498700
27.80050583,202.32250000,2.74498700
27.82098583,202.32250000,2.74498700
27.84146583,197.85150000,2.74498700
27.86194583,197.85150000,2.69997200
27.88242583,197.85150000,2.69997200
27.90290583,197.85150000,2.69997200
27.92338583,197.85150000,2.69997200
27.94386583,188.89430000,2.69997200
27.96434583,188.89430000,2.65511000
27.98482583,188.89430000,2.65511000
28.00530583,188.89430000,2.61009600
28.02578583,188.89430000,2.65511000
28.04626583,184.40810000,2.61009600
28.06674583,184.40810000,2.56508100
28.08722583,179.92190000,2.56508100
28.10770583,179.92190000,2.56508100
28.12818583,179.92190000,2.52006600
28.14866583,179.92190000,2.52006600
28.16914583,175.45090000,2.52006600
28.18962583,170.96470000,2.52006600
28.21010583,170.96470000,2.52006600
28.23058583,170.96470000,2.47520400
28.25106583,170.96470000,2.47520400
28.27154583,166.49370000,2.47520400
28.29202583,166.49370000,2.43018900
28.31250583,162.00750000,2.43018900
28.33298583,162.00750000,2.43018900
28.35346583,157.52130000,2.38517400
28.37394583,157.52130000,2.38517400
28.39442583,153.05030000,2.38517400
28.41490583,153.05030000,2.34015900
28.43538583,153.05030000,2.34015900
28.45586583,148.56410000,2.34015900
28.47634583,148.56410000,2.34015900
28.49682583,148.56410000,2.29529700
28.51730583,144.09310000,2.29529700
28.53778583,139.60690000,2.25028200
28.55826583,139.60690000,2.25028200
28.57874583,135.12070000,2.25028200
28.59922583,135.12070000,2.20526700
28.61970582,135.12070000,2.20526700
28.64018582,130.64970000,2.16025300
28.66066582,126.16350000,2.20526700
28.68114582,126.16350000,2.16025300
28.70162582,126.16350000,2.16025300
28.72210582,121.69260000,2.11539100
28.74258582,117.20630000,2.11539100
28.76306582,117.20630000,2.07037600
28.78354582,117.20630000,2.07037600
28.80402582,112.72010000,2.07037600
28.82450582,112.72010000,2.02536100
28.84498582,108.24920000,2.02536100
28.86546582,108.24920000,2.02536100
28.88594582,108.24920000,2.02536100
28.90642582,108.24920000,1.98034600
28.92690582,108.24920000,1.93548400
28.94738582,99.27671000,1.93548400
28.96786582,99.27671000,1.93548400
28.98834582,99.27671000,1.93548400
29.00882582,99.27671000,1.89046900
29.02930582,94.80575000,1.89046900
29.04978582,94.80575000,1.84545400
29.07026582,94.80575000,1.84545400
29.09074582,90.31953000,1.84545400
29.11122582,90.31953000,1.80043900
29.13170582,90.31953000,1.80043900
29.15218582,90.31953000,1.80043900
29.17266582,85.84857000,1.80043900
29.19314582,81.36235000,1.75557700
29.21362582,81.36235000,1.75557700
29.23410582,81.36235000,1.75557700
29.25458582,81.36235000,1.71056200
29.27506582,76.87613000,1.71056200
29.29554582,76.87613000,1.71056200
29.31602582,76.87613000,1.66554800
29.33650582,72.40517000,1.66554800
29.35698582,72.40517000,1.66554800
29.37746582,63.44798000,1.66554800
29.39794582,63.44798000,1.62053300
29.41842582,63.44798000,1.62053300
29.43890582,63.44798000,1.62053300
29.45938582,63.44798000,1.57567100
29.47986582,58.96176000,1.57567100
29.50034582,54.47554000,1.53065600
29.52082582,54.47554000,1.53065600
29.54130582,50.00458000,1.48564100
29.56178582,45.51836000,1.48564100
29.58226582,45.51836000,1.44062600
29.60274582,41.04739000,1.44062600
29.62322582,41.04739000,1.44062600
29.64370582,41.04739000,1.44062600
29.66418582,36.56117000,1.39576400
29.68466582,32.07495000,1.39576400
29.70514582,32.07495000,1.39576400
29.72562582,27.60399000,1.35074900
29.74610582,27.60399000,1.30573400
29.76658582,23.11777000,1.30573400
29.78706582,23.11777000,1.26072000
29.80754582,18.64681000,1.26072000
29.82802582,18.64681000,1.21585700
29.84850582,18.64681000,1.21585700
29.86898582,14.17585000,1.21585700
29.88946582,9.68962700,1.17084300
29.90994582,9.68962700,1.17084300
29.93042582,9.68962700,1.12582800
29.95090582,5.21866500,1.12582800
29.97138582,5.21866500,1.08081300
29.99186582,0.73244420,1.03595100
30.01234582,0.73244420,1.03595100
30.03282582,0.73244420,0.99093600
30.05330582,-3.75377700,0.99093600
30.07378582,-3.75377700,0.94592120
30.09426582,-8.22473800,0.94592120
30.11474582,-8.22473800,0.90090640
30.13522582,-12.71096000,0.90090640
30.15570582,-17.18192000,0.90090640
30.17618582,-17.18192000,0.85604420
30.19666582,-17.18192000,0.81102940
30.21714582,-21.66814000,0.81102940
30.23762582,-26.15436000,0.76601460
30.25810581,-26.15436000,0.76601460
30.27858581,-26.15436000,0.72099980
30.29906581,-30.62533000,0.72099980
30.31954581,-30.62533000,0.67613760
30.34002581,-35.11155000,0.67613760
30.36050581,-35.11155000,0.63112270
30.38098581,-39.58250000,0.63112270
30.40146581,-35.11155000,0.58610800
30.42194581,-44.06873000,0.54109320
30.44242581,-44.06873000,0.54109320
30.46290581,-44.06873000,0.49623100
30.48338581,-44.06873000,0.49623100
30.50386581,-53.02591000,0.45121620
30.52434581,-53.02591000,0.45121620
