Zeit,Kanal A,Kanal B
15.25356591,-317.36200000,-3.37168500
15.27404591,-317.36200000,-3.32667000
15.29452591,-317.36200000,-3.32667000
15.31500591,-312.89100000,-3.32667000
15.33548591,-317.36200000,-3.37168500
15.35596591,-317.36200000,-3.37168500
15.37644591,-317.36200000,-3.32667000
15.39692591,-317.36200000,-3.37168500
15.41740591,-317.36200000,-3.37168500
15.43788591,-312.89100000,-3.37168500
15.45836591,-312.89100000,-3.37168500
15.47884591,-317.36200000,-3.37168500
15.49932591,-317.36200000,-3.37168500
15.51980591,-317.36200000,-3.37168500
15.54028591,-312.89100000,-3.37168500
15.56076591,-312.89100000,-3.41670000
15.58124591,-317.36200000,-3.37168500
15.60172591,-317.36200000,-3.41670000
15.62220590,-317.36200000,-3.41670000
15.64268590,-312.89100000,-3.41670000
15.66316590,-317.36200000,-3.41670000
15.68364590,-312.89100000,-3.41670000
15.70412590,-317.36200000,-3.41670000
15.72460590,-317.36200000,-3.41670000
15.74508590,-317.36200000,-3.41670000
15.76556590,-312.89100000,-3.41670000
15.78604590,-317.36200000,-3.41670000
15.80652590,-312.89100000,-3.41670000
15.82700590,-312.89100000,-3.41670000
15.84748590,-312.89100000,-3.41670000
15.86796590,-312.89100000,-3.41670000
15.88844590,-312.89100000,-3.41670000
15.90892590,-312.89100000,-3.41670000
15.92940590,-312.89100000,-3.41670000
15.94988590,-312.89100000,-3.41670000
15.97036590,-312.89100000,-3.41670000
15.99084590,-312.89100000,-3.41670000
16.01132590,-312.89100000,-3.41670000
16.03180590,-312.89100000,-3.41670000
16.05228590,-312.89100000,-3.41670000
16.07276590,-312.89100000,-3.41670000
16.09324590,-312.89100000,-3.41670000
16.11372590,-312.89100000,-3.41670000
16.13420590,-312.89100000,-3.41670000
16.15468590,-312.89100000,-3.41670000
16.17516590,-312.89100000,-3.41670000
16.19564590,-312.89100000,-3.41670000
16.21612590,-308.40480000,-3.46171400
16.23660590,-312.89100000,-3.41670000
16.25708590,-312.89100000,-3.41670000
16.27756590,-312.89100000,-3.41670000
16.29804590,-308.40480000,-3.41670000
16.31852590,-303.91860000,-3.46171400
16.33900590,-303.91860000,-3.41670000
16.35948590,-303.91860000,-3.46171400
16.37996590,-303.91860000,-3.41670000
16.40044590,-303.91860000,-3.41670000
16.42092590,-303.91860000,-3.41670000
16.44140590,-303.91860000,-3.41670000
16.46188590,-299.44760000,-3.41670000
16.48236590,-299.44760000,-3.41670000
16.50284590,-294.96140000,-3.41670000
16.52332590,-294.96140000,-3.41670000
16.54380590,-294.96140000,-3.37168500
16.56428590,-294.96140000,-3.41670000
16.58476590,-294.96140000,-3.37168500
16.60524590,-290.49040000,-3.37168500
16.62572590,-286.00420000,-3.37168500
16.64620590,-286.00420000,-3.37168500
16.66668590,-286.00420000,-3.37168500
16.68716590,-281.51800000,-3.32667000
16.70764590,-281.51800000,-3.32667000
16.72812590,-277.04700000,-3.32667000
16.74860590,-277.04700000,-3.32667000
16.76908590,-277.04700000,-3.32667000
16.78956590,-277.04700000,-3.28180800
16.81004590,-272.56080000,-3.28180800
16.83052590,-272.56080000,-3.28180800
16.85100590,-268.08980000,-3.28180800
16.87148590,-268.08980000,-3.23679300
16.89196590,-268.08980000,-3.23679300
16.91244590,-268.08980000,-3.23679300
16.93292590,-263.60360000,-3.23679300
16.95340590,-263.60360000,-3.23679300
16.97388590,-263.60360000,-3.23679300
16.99436590,-259.11740000,-3.19177800
17.01484590,-259.11740000,-3.14676300
17.03532590,-259.11740000,-3.14676300
17.05580590,-259.11740000,-3.19177800
17.07628590,-259.11740000,-3.14676300
17.09676590,-254.64640000,-3.14676300
17.11724590,-250.16020000,-3.14676300
17.13772590,-250.16020000,-3.10190200
17.15820590,-250.16020000,-3.10190200
17.17868590,-250.16020000,-3.10190200
17.19916590,-250.16020000,-3.05688600
17.21964590,-250.16020000,-3.05688600
17.24012590,-250.16020000,-3.05688600
17.26060589,-245.67400000,-3.05688600
17.28108589,-245.67400000,-3.05688600
17.30156589,-245.67400000,-3.05688600
17.32204589,-241.20300000,-3.01187200
17.34252589,-241.20300000,-3.01187200
17.36300589,-241.20300000,-3.01187200
17.38348589,-241.20300000,-3.01187200
17.40396589,-236.71680000,-2.96685700
17.42444589,-236.71680000,-3.01187200
17.44492589,-232.24580000,-2.96685700
17.46540589,-232.24580000,-2.96685700
17.48588589,-232.24580000,-2.96685700
17.50636589,-232.24580000,-2.92199500
17.52684589,-227.75960000,-2.92199500
17.54732589,-227.75960000,-2.92199500
17.56780589,-227.75960000,-2.92199500
17.58828589,-223.27340000,-2.92199500
17.60876589,-223.27340000,-2.92199500
17.62924589,-223.27340000,-2.87698000
17.64972589,-218.80250000,-2.87698000
17.67020589,-223.27340000,-2.87698000
17.69068589,-218.80250000,-2.87698000
17.71116589,-214.31620000,-2.83196500
17.73164589,-214.31620000,-2.83196500
17.75212589,-214.31620000,-2.83196500
17.77260589,-209.84530000,-2.83196500
17.79308589,-209.84530000,-2.78695000
17.81356589,-205.35910000,-2.78695000
17.83404589,-205.35910000,-2.78695000
17.85452589,-205.35910000,-2.74208800
17.87500589,-205.35910000,-2.74208800
17.89548589,-200.87280000,-2.69707300
17.91596589,-200.87280000,-2.69707300
17.93644589,-196.40190000,-2.69707300
17.95692589,-196.40190000,-2.69707300
17.97740589,-196.40190000,-2.69707300
17.99788589,-191.91560000,-2.69707300
18.01836589,-191.91560000,-2.65205900
18.03884589,-187.44470000,-2.65205900
18.05932589,-187.44470000,-2.65205900
18.07980589,-187.44470000,-2.60704400
18.10028589,-182.95850000,-2.60704400
18.12076589,-182.95850000,-2.60704400
18.14124589,-178.47220000,-2.56218100
18.16172589,-178.47220000,-2.56218100
18.18220589,-178.47220000,-2.51716700
18.20268589,-174.00130000,-2.51716700
18.22316589,-174.00130000,-2.51716700
18.24364589,-169.51510000,-2.51716700
18.26412589,-169.51510000,-2.51716700
18.28460589,-169.51510000,-2.51716700
18.30508589,-169.51510000,-2.47215200
18.32556589,-169.51510000,-2.47215200
18.34604589,-169.51510000,-2.42713700
18.36652589,-160.55790000,-2.42713700
18.38700589,-165.02880000,-2.42713700
18.40748589,-160.55790000,-2.38227500
18.42796589,-160.55790000,-2.38227500
18.44844589,-160.55790000,-2.38227500
18.46892589,-156.07170000,-2.38227500
18.48940589,-156.07170000,-2.33726000
18.50988589,-156.07170000,-2.33726000
18.53036589,-151.60070000,-2.33726000
18.55084589,-151.60070000,-2.33726000
18.57132589,-147.11450000,-2.29224500
18.59180589,-147.11450000,-2.29224500
18.61228589,-147.11450000,-2.24723100
18.63276589,-142.62830000,-2.24723100
18.65324589,-142.62830000,-2.24723100
18.67372589,-138.15730000,-2.20236800
18.69420589,-138.15730000,-2.20236800
18.71468589,-133.67110000,-2.20236800
18.73516589,-133.67110000,-2.20236800
18.75564589,-133.67110000,-2.15735300
18.77612589,-129.20010000,-2.15735300
18.79660589,-124.71390000,-2.11233900
18.81708589,-124.71390000,-2.15735300
18.83756589,-124.71390000,-2.11233900
18.85804589,-120.22770000,-2.11233900
18.87852589,-120.22770000,-2.11233900
18.89900589,-115.75670000,-2.06732400
18.91948588,-115.75670000,-2.02246200
18.93996588,-115.75670000,-2.02246200
18.96044588,-106.79950000,-2.02246200
18.98092588,-106.79950000,-1.97744700
19.00140588,-106.79950000,-1.97744700
19.02188588,-106.79950000,-1.97744700
19.04236588,-97.82708000,-1.93243200
19.06284588,-97.82708000,-1.93243200
19.08332588,-97.82708000,-1.93243200
19.10380588,-97.82708000,-1.88741700
19.12428588,-93.35612000,-1.88741700
19.14476588,-88.86990000,-1.84255500
19.16524588,-88.86990000,-1.84255500
19.18572588,-88.86990000,-1.79754000
19.20620588,-84.39894000,-1.79754000
19.22668588,-84.39894000,-1.79754000
19.24716588,-79.91272000,-1.79754000
19.26764588,-79.91272000,-1.75252500
19.28812588,-79.91272000,-1.70751100
19.30860588,-79.91272000,-1.70751100
19.32908588,-75.42650000,-1.70751100
19.34956588,-75.42650000,-1.66264800
19.37004588,-70.95554000,-1.66264800
19.39052588,-70.95554000,-1.61763400
19.41100588,-70.95554000,-1.61763400
19.43148588,-66.46931000,-1.61763400
19.45196588,-61.98309000,-1.57261900
19.47244588,-61.98309000,-1.57261900
19.49292588,-61.98309000,-1.57261900
19.51340588,-61.98309000,-1.52760400
19.53388588,-57.51213000,-1.48274200
19.55436588,-53.02591000,-1.48274200
19.57484588,-53.02591000,-1.48274200
19.59532588,-53.02591000,-1.48274200
19.61580588,-48.55495000,-1.43772700
19.63628588,-48.55495000,-1.43772700
19.65676588,-48.55495000,-1.43772700
19.67724588,-44.06873000,-1.39271200
19.69772588,-44.06873000,-1.39271200
19.71820588,-44.06873000,-1.39271200
19.73868588,-39.58250000,-1.34769700
19.75916588,-35.11155000,-1.30283500
19.77964588,-35.11155000,-1.30283500
19.80012588,-35.11155000,-1.25782000
19.82060588,-30.62533000,-1.25782000
19.84108588,-26.15436000,-1.25782000
19.86156588,-26.15436000,-1.21280600
19.88204588,-26.15436000,-1.21280600
19.90252588,-26.15436000,-1.21280600
19.92300588,-21.66814000,-1.16779100
19.94348588,-17.18192000,-1.12292900
19.96396588,-17.18192000,-1.12292900
19.98444588,-12.71096000,-1.12292900
20.00492588,-12.71096000,-1.07791400
20.02540588,-8.22473800,-1.07791400
20.04588588,-8.22473800,-1.03289900
20.06636588,-3.75377700,-1.03289900
20.08684588,0.73244420,-1.03289900
20.10732588,0.73244420,-0.98788420
20.12780588,5.21866500,-0.94302190
20.14828588,5.21866500,-0.94302190
20.16876588,9.68962700,-0.89800720
20.18924588,9.68962700,-0.89800720
20.20972588,14.17585000,-0.85299230
20.23020588,14.17585000,-0.85299230
20.25068588,18.64681000,-0.80797760
20.27116588,18.64681000,-0.80797760
20.29164588,23.11777000,-0.76311530
20.31212588,23.11777000,-0.71810050
20.33260588,27.60399000,-0.71810050
20.35308588,27.60399000,-0.67308570
20.37356588,27.60399000,-0.67308570
20.39404588,32.07495000,-0.62807090
20.41452588,36.56117000,-0.58320870
20.43500588,36.56117000,-0.58320870
20.45548588,41.04739000,-0.53819390
20.47596588,41.04739000,-0.53819390
20.49644588,45.51836000,-0.53819390
20.51692588,45.51836000,-0.49317910
20.53740588,45.51836000,-0.44816430
20.55788587,45.51836000,-0.44816430
20.57836587,50.00458000,-0.40330210
20.59884587,54.47554000,-0.35828730
20.61932587,54.47554000,-0.35828730
20.63980587,58.96176000,-0.31327250
20.66028587,58.96176000,-0.26825770
20.68076587,58.96176000,-0.26825770
20.70124587,63.44798000,-0.22339550
20.72172587,63.44798000,-0.22339550
20.74220587,63.44798000,-0.17838070
20.76268587,63.44798000,-0.17838070
20.78316587,67.91895000,-0.13336590
20.80364587,72.40517000,-0.13336590
20.82412587,72.40517000,-0.08835109
20.84460587,72.40517000,-0.08835109
20.86508587,76.87613000,-0.04348888
20.88556587,76.87613000,-0.04348888
20.90604587,81.36235000,0.00137333
20.92652587,81.36235000,0.00137333
20.94700587,81.36235000,0.04638813
20.96748587,81.36235000,0.09140294
20.98796587,85.84857000,0.09140294
21.00844587,90.31953000,0.13641770
21.02892587,90.31953000,0.18127990
21.04940587,90.31953000,0.18127990
21.06988587,94.80575000,0.18127990
21.09036587,94.80575000,0.22629480
21.11084587,94.80575000,0.27130960
21.13132587,99.27671000,0.27130960
21.15180587,99.27671000,0.31632440
21.17228587,103.76290000,0.36118660
21.19276587,108.24920000,0.36118660
21.21324587,108.24920000,0.40620140
21.23372587,108.24920000,0.40620140
21.25420587,108.24920000,0.45121620
21.27468587,112.72010000,0.45121620
21.29516587,112.72010000,0.49623100
21.31564587,117.20630000,0.54109320
21.33612587,117.20630000,0.54109320
21.35660587,121.69260000,0.58610800
21.37708587,121.69260000,0.58610800
21.39756587,121.69260000,0.63112270
21.41804587,126.16350000,0.63112270
21.43852587,126.16350000,0.67613760
21.45900587,126.16350000,0.67613760
21.47948587,130.64970000,0.72099980
21.49996587,135.12070000,0.72099980
21.52044587,135.12070000,0.72099980
21.54092587,135.12070000,0.76601460
21.56140587,135.12070000,0.81102940
21.58188587,139.60690000,0.85604420
21.60236587,139.60690000,0.85604420
21.62284587,144.09310000,0.90090640
21.64332587,144.09310000,0.90090640
21.66380587,144.09310000,0.90090640
21.68428587,144.09310000,0.94592120
21.70476587,148.56410000,0.99093600
21.72524587,148.56410000,0.99093600
21.74572587,153.05030000,1.03595100
21.76620587,153.05030000,1.03595100
21.78668587,153.05030000,1.08081300
21.80716587,157.52130000,1.08081300
21.82764587,157.52130000,1.12582800
21.84812587,162.00750000,1.17084300
21.86860587,162.00750000,1.17084300
21.88908587,162.00750000,1.17084300
21.90956587,166.49370000,1.21585700
21.93004587,166.49370000,1.26072000
21.95052587,166.49370000,1.26072000
21.97100587,170.96470000,1.26072000
21.99148587,170.96470000,1.30573400
22.01196587,170.96470000,1.35074900
22.03244587,170.96470000,1.35074900
22.05292587,175.45090000,1.39576400
22.07340587,179.92190000,1.39576400
22.09388587,179.92190000,1.39576400
22.11436587,179.92190000,1.44062600
22.13484587,179.92190000,1.44062600
22.15532587,184.40810000,1.48564100
22.17580587,184.40810000,1.48564100
22.19628586,188.89430000,1.53065600
22.21676586,188.89430000,1.53065600
22.23724586,188.89430000,1.57567100
22.25772586,188.89430000,1.57567100
22.27820586,197.85150000,1.62053300
22.29868586,197.85150000,1.62053300
22.31916586,197.85150000,1.66554800
22.33964586,197.85150000,1.66554800
22.36012586,202.32250000,1.66554800
22.38060586,202.32250000,1.71056200
22.40108586,206.80870000,1.75557700
22.42156586,206.80870000,1.75557700
22.44204586,206.80870000,1.75557700
22.46252586,206.80870000,1.80043900
22.48300586,211.29490000,1.80043900
22.50348586,211.29490000,1.84545400
22.52396586,215.76590000,1.89046900
22.54444586,215.76590000,1.89046900
22.56492586,220.25210000,1.89046900
22.58540586,220.25210000,1.93548400
22.60588586,224.73830000,1.98034600
22.62636586,224.73830000,1.98034600
22.64684586,224.73830000,1.98034600
22.66732586,224.73830000,2.02536100
22.68780586,229.20930000,2.02536100
22.70828586,233.69550000,2.07037600
22.72876586,233.69550000,2.07037600
22.74924586,233.69550000,2.11539100
22.76972586,238.16650000,2.11539100
22.79020586,238.16650000,2.16025300
22.81068586,238.16650000,2.16025300
22.83116586,242.65270000,2.16025300
22.85164586,242.65270000,2.20526700
22.87212586,242.65270000,2.20526700
22.89260586,242.65270000,2.25028200
22.91308586,242.65270000,2.25028200
22.93356586,251.60980000,2.25028200
22.95404586,251.60980000,2.29529700
22.97452586,251.60980000,2.34015900
22.99500586,251.60980000,2.34015900
23.01548586,251.60980000,2.34015900
23.03596586,256.09610000,2.38517400
23.05644586,256.09610000,2.38517400
23.07692586,256.09610000,2.38517400
23.09740586,256.09610000,2.38517400
23.11788586,260.56700000,2.43018900
23.13836586,260.56700000,2.47520400
23.15884586,260.56700000,2.47520400
23.17932586,260.56700000,2.52006600
23.19980586,269.53950000,2.52006600
23.22028586,269.53950000,2.52006600
23.24076586,269.53950000,2.52006600
23.26124586,269.53950000,2.56508100
23.28172586,269.53950000,2.56508100
23.30220586,269.53950000,2.61009600
23.32268586,274.01040000,2.61009600
23.34316586,269.53950000,2.65511000
23.36364586,274.01040000,2.65511000
23.38412586,278.49660000,2.69997200
23.40460586,274.01040000,2.69997200
23.42508586,278.49660000,2.69997200
23.44556586,278.49660000,2.69997200
23.46604586,278.49660000,2.69997200
23.48652586,278.49660000,2.69997200
23.50700586,278.49660000,2.74498700
23.52748586,278.49660000,2.74498700
23.54796586,278.49660000,2.74498700
23.56844586,282.96760000,2.74498700
23.58892586,287.45390000,2.79000200
23.60940586,287.45390000,2.83501700
23.62988586,287.45390000,2.83501700
23.65036586,287.45390000,2.83501700
23.67084586,287.45390000,2.83501700
23.69132586,287.45390000,2.87987900
23.71180586,291.94010000,2.87987900
23.73228586,291.94010000,2.87987900
23.75276586,287.45390000,2.87987900
23.77324586,291.94010000,2.87987900
23.79372586,291.94010000,2.92489400
23.81420586,291.94010000,2.92489400
23.83468586,296.41100000,2.92489400
23.85516585,296.41100000,2.96990900
23.87564585,296.41100000,2.96990900
23.89612585,296.41100000,2.96990900
23.91660585,296.41100000,3.01492400
23.93708585,296.41100000,3.01492400
23.95756585,296.41100000,2.96990900
23.97804585,296.41100000,3.01492400
23.99852585,296.41100000,3.01492400
24.01900585,296.41100000,3.05978600
24.03948585,300.89720000,3.05978600
24.05996585,300.89720000,3.05978600
24.08044585,300.89720000,3.05978600
24.10092585,305.38350000,3.05978600
24.12140585,305.38350000,3.10480100
24.14188585,305.38350000,3.10480100
24.16236585,305.38350000,3.10480100
24.18284585,305.38350000,3.10480100
24.20332585,305.38350000,3.10480100
24.22380585,305.38350000,3.14981600
24.24428585,305.38350000,3.14981600
24.26476585,305.38350000,3.14981600
24.28524585,305.38350000,3.14981600
24.30572585,305.38350000,3.14981600
24.32620585,305.38350000,3.14981600
24.34668585,305.38350000,3.19483000
24.36716585,305.38350000,3.19483000
24.38764585,305.38350000,3.19483000
24.40812585,305.38350000,3.19483000
24.42860585,305.38350000,3.19483000
24.44908585,305.38350000,3.19483000
24.46956585,305.38350000,3.19483000
24.49004585,309.85440000,3.19483000
24.51052585,305.38350000,3.23969200
24.53100585,305.38350000,3.19483000
24.55148585,305.38350000,3.23969200
24.57196585,305.38350000,3.23969200
24.59244585,309.85440000,3.23969200
24.61292585,309.85440000,3.23969200
24.63340585,309.85440000,3.23969200
24.65388585,305.38350000,3.23969200
24.67436585,309.85440000,3.23969200
24.69484585,309.85440000,3.28470700
24.71532585,305.38350000,3.23969200
24.73580585,305.38350000,3.28470700
24.75628585,309.85440000,3.23969200
24.77676585,305.38350000,3.28470700
24.79724585,309.85440000,3.28470700
24.81772585,309.85440000,3.28470700
24.83820585,309.85440000,3.28470700
24.85868585,309.85440000,3.28470700
24.87916585,309.85440000,3.28470700
24.89964585,309.85440000,3.28470700
24.92012585,309.85440000,3.32972200
24.94060585,309.85440000,3.28470700
24.96108585,309.85440000,3.28470700
24.98156585,309.85440000,3.28470700
25.00204585,309.85440000,3.32972200
25.02252585,309.85440000,3.28470700
25.04300585,309.85440000,3.28470700
25.06348585,309.85440000,3.32972200
25.08396585,309.85440000,3.32972200
25.10444585,309.85440000,3.32972200
25.12492585,309.85440000,3.32972200
25.14540585,309.85440000,3.32972200
25.16588585,314.34060000,3.32972200
25.18636585,314.34060000,3.32972200
25.20684585,309.85440000,3.32972200
25.22732585,309.85440000,3.32972200
25.24780585,314.34060000,3.32972200
25.26828585,309.85440000,3.32972200
25.28876585,309.85440000,3.32972200
25.30924585,309.85440000,3.32972200
25.32972585,309.85440000,3.37473700
25.35020585,314.34060000,3.32972200
25.37068585,309.85440000,3.32972200
25.39116585,309.85440000,3.37473700
25.41164585,309.85440000,3.32972200
25.43212585,309.85440000,3.37473700
25.45260585,314.34060000,3.37473700
25.47308585,309.85440000,3.37473700
25.49356584,309.85440000,3.37473700
25.51404584,309.85440000,3.37473700
25.53452584,314.34060000,3.37473700
25.55500584,309.85440000,3.37473700
25.57548584,309.85440000,3.32972200
25.59596584,314.34060000,3.37473700
25.61644584,309.85440000,3.37473700
25.63692584,309.85440000,3.37473700
25.65740584,309.85440000,3.37473700
25.67788584,314.34060000,3.37473700
25.69836584,309.85440000,3.37473700
25.71884584,314.34060000,3.37473700
25.73932584,309.85440000,3.37473700
25.75980584,309.85440000,3.37473700
25.78028584,309.85440000,3.37473700
25.80076584,309.85440000,3.37473700
25.82124584,309.85440000,3.37473700
25.84172584,309.85440000,3.37473700
25.86220584,309.85440000,3.41959900
25.88268584,309.85440000,3.41959900
25.90316584,309.85440000,3.41959900
25.92364584,309.85440000,3.41959900
25.94412584,309.85440000,3.41959900
25.96460584,309.85440000,3.41959900
25.98508584,309.85440000,3.41959900
26.00556584,309.85440000,3.41959900
26.02604584,309.85440000,3.41959900
26.04652584,309.85440000,3.41959900
26.06700584,309.85440000,3.41959900
26.08748584,309.85440000,3.41959900
26.10796584,305.38350000,3.41959900
26.12844584,305.38350000,3.37473700
26.14892584,305.38350000,3.41959900
26.16940584,305.38350000,3.41959900
26.18988584,305.38350000,3.41959900
26.21036584,305.38350000,3.41959900
26.23084584,305.38350000,3.41959900
26.25132584,305.38350000,3.41959900
26.27180584,300.89720000,3.41959900
26.29228584,305.38350000,3.41959900
26.31276584,305.38350000,3.37473700
26.33324584,300.89720000,3.41959900
26.35372584,300.89720000,3.37473700
26.37420584,296.41100000,3.41959900
26.39468584,296.41100000,3.41959900
26.41516584,296.41100000,3.41959900
26.43564584,296.41100000,3.37473700
26.45612584,296.41100000,3.37473700
26.47660584,296.41100000,3.37473700
26.49708584,291.94010000,3.37473700
26.51756584,296.41100000,3.37473700
26.53804584,291.94010000,3.37473700
26.55852584,291.94010000,3.37473700
26.57900584,287.45390000,3.37473700
26.59948584,287.45390000,3.37473700
26.61996584,282.96760000,3.32972200
26.64044584,282.96760000,3.37473700
26.66092584,282.96760000,3.32972200
26.68140584,278.49660000,3.32972200
26.70188584,278.49660000,3.32972200
26.72236584,278.49660000,3.28470700
26.74284584,278.49660000,3.28470700
26.76332584,274.01040000,3.28470700
26.78380584,269.53950000,3.28470700
26.80428584,269.53950000,3.28470700
26.82476584,269.53950000,3.23969200
26.84524584,269.53950000,3.23969200
26.86572584,269.53950000,3.23969200
26.88620584,269.53950000,3.23969200
26.90668584,260.56700000,3.23969200
26.92716584,260.56700000,3.19483000
26.94764584,260.56700000,3.19483000
26.96812584,260.56700000,3.19483000
26.98860584,256.09610000,3.19483000
27.00908584,256.09610000,3.19483000
27.02956584,256.09610000,3.19483000
27.05004584,251.60980000,3.14981600
27.07052584,251.60980000,3.14981600
27.09100584,251.60980000,3.14981600
27.11148584,251.60980000,3.14981600
27.13196583,251.60980000,3.10480100
27.15244583,251.60980000,3.10480100
27.17292583,242.65270000,3.10480100
27.19340583,242.65270000,3.05978600
27.21388583,242.65270000,3.05978600
27.23436583,242.65270000,3.05978600
27.25484583,242.65270000,3.05978600
27.27532583,242.65270000,3.05978600
27.29580583,238.16650000,3.05978600
27.31628583,238.16650000,3.05978600
27.33676583,238.16650000,3.01492400
27.35724583,233.69550000,3.01492400
27.37772583,233.69550000,3.01492400
27.39820583,233.69550000,2.96990900
27.41868583,233.69550000,2.96990900
27.43916583,233.69550000,2.96990900
27.45964583,233.69550000,2.96990900
27.48012583,233.69550000,2.96990900
27.50060583,224.73830000,2.96990900
27.52108583,224.73830000,2.92489400
27.54156583,224.73830000,2.92489400
27.56204583,224.73830000,2.87987900
27.58252583,224.73830000,2.87987900
27.60300583,220.25210000,2.87987900
27.62348583,220.25210000,2.87987900
27.64396583,220.25210000,2.87987900
27.66444583,215.76590000,2.87987900
27.68492583,215.76590000,2.87987900
27.70540583,215.76590000,2.83501700
27.72588583,215.76590000,2.83501700
27.74636583,211.29490000,2.79000200
27.76684583,206.80870000,2.83501700
27.78732583,206.80870000,2.79000200
27.80780583,206.80870000,2.79000200
27.82828583,202.32250000,2.74498700
27.84876583,202.32250000,2.74498700
27.86924583,197.85150000,2.74498700
27.88972583,202.32250000,2.74498700
27.91020583,197.85150000,2.74498700
27.93068583,197.85150000,2.69997200
27.95116583,197.85150000,2.69997200
27.97164583,193.36530000,2.69997200
27.99212583,193.36530000,2.65511000
28.01260583,188.89430000,2.65511000
28.03308583,188.89430000,2.65511000
28.05356583,184.40810000,2.61009600
28.07404583,188.89430000,2.61009600
28.09452583,184.40810000,2.61009600
28.11500583,179.92190000,2.61009600
28.13548583,179.92190000,2.56508100
28.15596583,179.92190000,2.52006600
28.17644583,175.45090000,2.52006600
28.19692583,170.96470000,2.52006600
28.21740583,170.96470000,2.52006600
28.23788583,170.96470000,2.52006600
28.25836583,166.49370000,2.47520400
28.27884583,166.49370000,2.47520400
28.29932583,166.49370000,2.47520400
28.31980583,162.00750000,2.47520400
28.34028583,162.00750000,2.43018900
28.36076583,162.00750000,2.43018900
28.38124583,157.52130000,2.38517400
28.40172583,153.05030000,2.38517400
28.42220583,153.05030000,2.34015900
28.44268583,153.05030000,2.34015900
28.46316583,153.05030000,2.34015900
28.48364583,153.05030000,2.34015900
28.50412583,148.56410000,2.34015900
28.52460583,148.56410000,2.29529700
28.54508583,148.56410000,2.29529700
28.56556583,144.09310000,2.25028200
28.58604583,144.09310000,2.25028200
28.60652583,139.60690000,2.25028200
28.62700583,139.60690000,2.25028200
28.64748583,135.12070000,2.20526700
28.66796583,135.12070000,2.20526700
28.68844583,135.12070000,2.20526700
28.70892583,130.64970000,2.16025300
28.72940583,130.64970000,2.16025300
28.74988583,130.64970000,2.16025300
28.77036583,126.16350000,2.16025300
28.79084582,121.69260000,2.11539100
28.81132582,121.69260000,2.11539100
28.83180582,117.20630000,2.11539100
28.85228582,117.20630000,2.07037600
28.87276582,117.20630000,2.07037600
28.89324582,117.20630000,2.02536100
28.91372582,112.72010000,2.02536100
28.93420582,108.24920000,2.02536100
28.95468582,108.24920000,2.02536100
28.97516582,108.24920000,1.98034600
28.99564582,108.24920000,1.98034600
29.01612582,103.76290000,1.93548400
29.03660582,99.27671000,1.98034600
29.05708582,99.27671000,1.93548400
29.07756582,94.80575000,1.93548400
29.09804582,94.80575000,1.89046900
29.11852582,90.31953000,1.84545400
29.13900582,90.31953000,1.84545400
29.15948582,90.31953000,1.84545400
29.17996582,85.84857000,1.84545400
29.20044582,85.84857000,1.80043900
29.22092582,81.36235000,1.80043900
29.24140582,81.36235000,1.80043900
29.26188582,81.36235000,1.75557700
29.28236582,81.36235000,1.75557700
29.30284582,76.87613000,1.75557700
29.32332582,72.40517000,1.71056200
29.34380582,72.40517000,1.66554800
29.36428582,72.40517000,1.71056200
29.38476582,67.91895000,1.66554800
29.40524582,63.44798000,1.66554800
29.42572582,63.44798000,1.62053300
29.44620582,63.44798000,1.62053300
29.46668582,58.96176000,1.57567100
29.48716582,58.96176000,1.62053300
29.50764582,54.47554000,1.57567100
29.52812582,54.47554000,1.53065600
29.54860582,54.47554000,1.48564100
29.56908582,50.00458000,1.48564100
29.58956582,45.51836000,1.48564100
29.61004582,45.51836000,1.44062600
29.63052582,41.04739000,1.44062600
29.65100582,41.04739000,1.39576400
29.67148582,41.04739000,1.44062600
29.69196582,36.56117000,1.39576400
29.71244582,36.56117000,1.39576400
29.73292582,36.56117000,1.35074900
29.75340582,32.07495000,1.35074900
29.77388582,27.60399000,1.30573400
29.79436582,27.60399000,1.30573400
29.81484582,27.60399000,1.30573400
29.83532582,27.60399000,1.26072000
29.85580582,23.11777000,1.26072000
29.87628582,18.64681000,1.21585700
29.89676582,18.64681000,1.21585700
29.91724582,18.64681000,1.21585700
29.93772582,14.17585000,1.17084300
29.95820582,9.68962700,1.17084300
29.97868582,9.68962700,1.12582800
29.99916582,9.68962700,1.08081300
30.01964582,5.21866500,1.08081300
30.04012582,0.73244420,1.08081300
30.06060582,0.73244420,1.03595100
30.08108582,0.73244420,0.99093600
30.10156582,-3.75377700,0.99093600
30.12204582,-3.75377700,0.94592120
30.14252582,-8.22473800,0.94592120
30.16300582,-8.22473800,0.90090640
30.18348582,-12.71096000,0.90090640
30.20396582,-17.18192000,0.90090640
30.22444582,-17.18192000,0.85604420
30.24492582,-21.66814000,0.85604420
30.26540582,-21.66814000,0.81102940
30.28588582,-26.15436000,0.76601460
30.30636582,-26.15436000,0.76601460
30.32684582,-30.62533000,0.72099980
30.34732582,-35.11155000,0.72099980
30.36780582,-35.11155000,0.67613760
30.38828582,-35.11155000,0.67613760
30.40876582,-39.58250000,0.63112270
30.42924581,-39.58250000,0.58610800
30.44972581,-44.06873000,0.58610800
30.47020581,-44.06873000,0.54109320
30.49068581,-48.55495000,0.49623100
30.51116581,-48.55495000,0.49623100
30.53164581,-53.02591000,0.45121620
