Zeit,Kanal A,Kanal B
30.54818981,-53.02591000,0.40620140
30.56866981,-57.51213000,0.36118660
30.58914981,-57.51213000,0.36118660
30.60962981,-61.98309000,0.31632440
30.63010981,-61.98309000,0.31632440
30.65058981,-61.98309000,0.27130960
30.67106981,-66.46931000,0.27130960
30.69154981,-66.46931000,0.22629480
30.71202981,-70.95554000,0.18127990
30.73250981,-70.95554000,0.18127990
30.75298981,-70.95554000,0.13641770
30.77346981,-70.95554000,0.09140294
30.79394981,-79.91272000,0.09140294
30.81442981,-79.91272000,0.04638813
30.83490981,-79.91272000,0.00137333
30.85538981,-79.91272000,0.00137333
30.87586981,-79.91272000,-0.04348888
30.89634981,-84.39894000,-0.04348888
30.91682981,-84.39894000,-0.08835109
30.93730981,-88.86990000,-0.08835109
30.95778981,-88.86990000,-0.13336590
30.97826981,-88.86990000,-0.17838070
30.99874981,-93.35612000,-0.17838070
31.01922981,-97.82708000,-0.17838070
31.03970981,-97.82708000,-0.17838070
31.06018981,-97.82708000,-0.22339550
31.08066981,-102.31330000,-0.26825770
31.10114981,-102.31330000,-0.31327250
31.12162981,-106.79950000,-0.31327250
31.14210981,-106.79950000,-0.35828730
31.16258981,-106.79950000,-0.40330210
31.18306981,-111.27050000,-0.40330210
31.20354981,-111.27050000,-0.40330210
31.22402981,-115.75670000,-0.44816430
31.24450981,-115.75670000,-0.49317910
31.26498981,-115.75670000,-0.49317910
31.28546981,-120.22770000,-0.53819390
31.30594981,-120.22770000,-0.53819390
31.32642981,-120.22770000,-0.53819390
31.34690981,-124.71390000,-0.58320870
31.36738981,-124.71390000,-0.62807090
31.38786981,-129.20010000,-0.62807090
31.40834981,-129.20010000,-0.67308570
31.42882981,-129.20010000,-0.71810050
31.44930981,-133.67110000,-0.71810050
31.46978981,-138.15730000,-0.71810050
31.49026981,-138.15730000,-0.76311530
31.51074981,-138.15730000,-0.80797760
31.53122981,-142.62830000,-0.80797760
31.55170981,-142.62830000,-0.85299230
31.57218981,-142.62830000,-0.85299230
31.59266981,-147.11450000,-0.89800720
31.61314981,-147.11450000,-0.89800720
31.63362981,-151.60070000,-0.94302190
31.65410981,-151.60070000,-0.94302190
31.67458981,-151.60070000,-0.98788420
31.69506981,-156.07170000,-1.03289900
31.71554981,-156.07170000,-1.03289900
31.73602981,-160.55790000,-1.07791400
31.75650981,-160.55790000,-1.07791400
31.77698981,-160.55790000,-1.07791400
31.79746981,-160.55790000,-1.12292900
31.81794981,-165.02880000,-1.12292900
31.83842981,-169.51510000,-1.16779100
31.85890981,-169.51510000,-1.21280600
31.87938981,-169.51510000,-1.21280600
31.89986981,-169.51510000,-1.25782000
31.92034981,-169.51510000,-1.25782000
31.94082981,-174.00130000,-1.25782000
31.96130981,-174.00130000,-1.30283500
31.98178981,-178.47220000,-1.34769700
32.00226981,-178.47220000,-1.34769700
32.02274981,-178.47220000,-1.39271200
32.04322980,-182.95850000,-1.39271200
32.06370980,-182.95850000,-1.43772700
32.08418980,-187.44470000,-1.43772700
32.10466980,-187.44470000,-1.48274200
32.12514980,-187.44470000,-1.48274200
32.14562980,-187.44470000,-1.48274200
32.16610980,-191.91560000,-1.52760400
32.18658980,-196.40190000,-1.57261900
32.20706980,-191.91560000,-1.57261900
32.22754980,-196.40190000,-1.57261900
32.24802980,-196.40190000,-1.61763400
32.26850980,-200.87280000,-1.66264800
32.28898980,-200.87280000,-1.66264800
32.30946980,-205.35910000,-1.66264800
32.32994980,-205.35910000,-1.70751100
32.35042980,-205.35910000,-1.75252500
32.37090980,-209.84530000,-1.75252500
32.39138980,-205.35910000,-1.79754000
32.41186980,-209.84530000,-1.79754000
32.43234980,-214.31620000,-1.79754000
32.45282980,-214.31620000,-1.84255500
32.47330980,-214.31620000,-1.84255500
32.49378980,-223.27340000,-1.88741700
32.51426980,-223.27340000,-1.88741700
32.53474980,-223.27340000,-1.93243200
32.55522980,-223.27340000,-1.93243200
32.57570980,-227.75960000,-1.97744700
32.59618980,-227.75960000,-1.97744700
32.61666980,-227.75960000,-2.02246200
32.63714980,-232.24580000,-2.02246200
32.65762980,-232.24580000,-2.06732400
32.67810980,-232.24580000,-2.06732400
32.69858980,-241.20300000,-2.11233900
32.71906980,-241.20300000,-2.11233900
32.73954980,-241.20300000,-2.15735300
32.76002980,-241.20300000,-2.15735300
32.78050980,-245.67400000,-2.15735300
32.80098980,-250.16020000,-2.20236800
32.82146980,-250.16020000,-2.20236800
32.84194980,-250.16020000,-2.24723100
32.86242980,-250.16020000,-2.29224500
32.88290980,-250.16020000,-2.29224500
32.90338980,-250.16020000,-2.29224500
32.92386980,-254.64640000,-2.33726000
32.94434980,-259.11740000,-2.33726000
32.96482980,-259.11740000,-2.33726000
32.98530980,-259.11740000,-2.38227500
33.00578980,-259.11740000,-2.38227500
33.02626980,-263.60360000,-2.42713700
33.04674980,-263.60360000,-2.42713700
33.06722980,-263.60360000,-2.47215200
33.08770980,-263.60360000,-2.47215200
33.10818980,-268.08980000,-2.47215200
33.12866980,-268.08980000,-2.51716700
33.14914980,-268.08980000,-2.51716700
33.16962980,-268.08980000,-2.51716700
33.19010980,-268.08980000,-2.56218100
33.21058980,-272.56080000,-2.56218100
33.23106980,-272.56080000,-2.60704400
33.25154980,-277.04700000,-2.65205900
33.27202980,-277.04700000,-2.60704400
33.29250980,-277.04700000,-2.65205900
33.31298980,-277.04700000,-2.65205900
33.33346980,-277.04700000,-2.69707300
33.35394980,-277.04700000,-2.69707300
33.37442980,-281.51800000,-2.69707300
33.39490980,-281.51800000,-2.69707300
33.41538980,-281.51800000,-2.69707300
33.43586980,-281.51800000,-2.74208800
33.45634980,-286.00420000,-2.78695000
33.47682980,-286.00420000,-2.74208800
33.49730980,-286.00420000,-2.78695000
33.51778980,-286.00420000,-2.83196500
33.53826980,-286.00420000,-2.83196500
33.55874980,-286.00420000,-2.83196500
33.57922980,-286.00420000,-2.87698000
33.59970980,-290.49040000,-2.87698000
33.62018980,-294.96140000,-2.87698000
33.64066980,-294.96140000,-2.87698000
33.66114980,-290.49040000,-2.87698000
33.68162979,-294.96140000,-2.92199500
33.70210979,-294.96140000,-2.92199500
33.72258979,-294.96140000,-2.92199500
33.74306979,-294.96140000,-2.92199500
33.76354979,-294.96140000,-2.96685700
33.78402979,-294.96140000,-2.96685700
33.80450979,-299.44760000,-2.96685700
33.82498979,-299.44760000,-2.96685700
33.84546979,-299.44760000,-3.01187200
33.86594979,-299.44760000,-3.01187200
33.88642979,-303.91860000,-3.01187200
33.90690979,-299.44760000,-3.05688600
33.92738979,-303.91860000,-3.05688600
33.94786979,-303.91860000,-3.05688600
33.96834979,-303.91860000,-3.05688600
33.98882979,-303.91860000,-3.10190200
34.00930979,-303.91860000,-3.05688600
34.02978979,-303.91860000,-3.05688600
34.05026979,-303.91860000,-3.05688600
34.07074979,-303.91860000,-3.10190200
34.09122979,-303.91860000,-3.10190200
34.11170979,-308.40480000,-3.10190200
34.13218979,-312.89100000,-3.14676300
34.15266979,-312.89100000,-3.10190200
34.17314979,-308.40480000,-3.14676300
34.19362979,-312.89100000,-3.14676300
34.21410979,-312.89100000,-3.14676300
34.23458979,-312.89100000,-3.14676300
34.25506979,-312.89100000,-3.19177800
34.27554979,-312.89100000,-3.19177800
34.29602979,-312.89100000,-3.19177800
34.31650979,-308.40480000,-3.19177800
34.33698979,-312.89100000,-3.19177800
34.35746979,-312.89100000,-3.23679300
34.37794979,-312.89100000,-3.23679300
34.39842979,-312.89100000,-3.23679300
34.41890979,-312.89100000,-3.23679300
34.43938979,-312.89100000,-3.23679300
34.45986979,-312.89100000,-3.23679300
34.48034979,-312.89100000,-3.23679300
34.50082979,-312.89100000,-3.23679300
34.52130979,-312.89100000,-3.23679300
34.54178979,-312.89100000,-3.23679300
34.56226979,-312.89100000,-3.23679300
34.58274979,-312.89100000,-3.23679300
34.60322979,-312.89100000,-3.23679300
34.62370979,-312.89100000,-3.28180800
34.64418979,-312.89100000,-3.28180800
34.66466979,-312.89100000,-3.28180800
34.68514979,-312.89100000,-3.28180800
34.70562979,-312.89100000,-3.28180800
34.72610979,-312.89100000,-3.28180800
34.74658979,-312.89100000,-3.28180800
34.76706979,-312.89100000,-3.28180800
34.78754979,-312.89100000,-3.28180800
34.80802979,-312.89100000,-3.28180800
34.82850979,-312.89100000,-3.28180800
34.84898979,-312.89100000,-3.28180800
34.86946979,-312.89100000,-3.28180800
34.88994979,-312.89100000,-3.32667000
34.91042979,-312.89100000,-3.28180800
34.93090979,-312.89100000,-3.32667000
34.95138979,-317.36200000,-3.32667000
34.97186979,-317.36200000,-3.32667000
34.99234979,-312.89100000,-3.32667000
35.01282979,-317.36200000,-3.32667000
35.03330979,-312.89100000,-3.32667000
35.05378979,-317.36200000,-3.32667000
35.07426979,-312.89100000,-3.37168500
35.09474979,-312.89100000,-3.32667000
35.11522979,-317.36200000,-3.37168500
35.13570979,-317.36200000,-3.37168500
35.15618979,-317.36200000,-3.37168500
35.17666979,-317.36200000,-3.37168500
35.19714979,-317.36200000,-3.37168500
35.21762979,-317.36200000,-3.37168500
35.23810979,-317.36200000,-3.37168500
35.25858979,-317.36200000,-3.37168500
35.27906979,-317.36200000,-3.37168500
35.29954979,-317.36200000,-3.37168500
35.32002978,-312.89100000,-3.37168500
35.34050978,-317.36200000,-3.37168500
35.36098978,-312.89100000,-3.37168500
35.38146978,-317.36200000,-3.37168500
35.40194978,-317.36200000,-3.37168500
35.42242978,-317.36200000,-3.37168500
35.44290978,-317.36200000,-3.41670000
35.46338978,-317.36200000,-3.41670000
35.48386978,-317.36200000,-3.37168500
35.50434978,-317.36200000,-3.37168500
35.52482978,-317.36200000,-3.41670000
35.54530978,-317.36200000,-3.41670000
35.56578978,-317.36200000,-3.41670000
35.58626978,-317.36200000,-3.37168500
35.60674978,-312.89100000,-3.41670000
35.62722978,-317.36200000,-3.41670000
35.64770978,-317.36200000,-3.41670000
35.66818978,-317.36200000,-3.41670000
35.68866978,-312.89100000,-3.41670000
35.70914978,-312.89100000,-3.41670000
35.72962978,-317.36200000,-3.41670000
35.75010978,-312.89100000,-3.41670000
35.77058978,-317.36200000,-3.41670000
35.79106978,-312.89100000,-3.41670000
35.81154978,-317.36200000,-3.41670000
35.83202978,-312.89100000,-3.41670000
35.85250978,-312.89100000,-3.41670000
35.87298978,-312.89100000,-3.41670000
35.89346978,-317.36200000,-3.46171400
35.91394978,-312.89100000,-3.41670000
35.93442978,-312.89100000,-3.41670000
35.95490978,-312.89100000,-3.41670000
35.97538978,-312.89100000,-3.41670000
35.99586978,-312.89100000,-3.41670000
36.01634978,-312.89100000,-3.41670000
36.03682978,-312.89100000,-3.41670000
36.05730978,-312.89100000,-3.41670000
36.07778978,-312.89100000,-3.41670000
36.09826978,-312.89100000,-3.41670000
36.11874978,-312.89100000,-3.41670000
36.13922978,-312.89100000,-3.41670000
36.15970978,-312.89100000,-3.41670000
36.18018978,-312.89100000,-3.41670000
36.20066978,-312.89100000,-3.46171400
36.22114978,-308.40480000,-3.41670000
36.24162978,-308.40480000,-3.41670000
36.26210978,-308.40480000,-3.41670000
36.28258978,-303.91860000,-3.41670000
36.30306978,-308.40480000,-3.41670000
36.32354978,-303.91860000,-3.41670000
36.34402978,-303.91860000,-3.41670000
36.36450978,-303.91860000,-3.41670000
36.38498978,-303.91860000,-3.41670000
36.40546978,-303.91860000,-3.41670000
36.42594978,-299.44760000,-3.41670000
36.44642978,-294.96140000,-3.41670000
36.46690978,-299.44760000,-3.41670000
36.48738978,-299.44760000,-3.41670000
36.50786978,-294.96140000,-3.37168500
36.52834978,-294.96140000,-3.41670000
36.54882978,-294.96140000,-3.37168500
36.56930978,-290.49040000,-3.37168500
36.58978978,-290.49040000,-3.37168500
36.61026978,-286.00420000,-3.37168500
36.63074978,-286.00420000,-3.37168500
36.65122978,-286.00420000,-3.32667000
36.67170978,-281.51800000,-3.32667000
36.69218978,-281.51800000,-3.32667000
36.71266978,-281.51800000,-3.32667000
36.73314978,-277.04700000,-3.32667000
36.75362978,-277.04700000,-3.32667000
36.77410978,-277.04700000,-3.28180800
36.79458978,-277.04700000,-3.28180800
36.81506978,-272.56080000,-3.28180800
36.83554978,-272.56080000,-3.28180800
36.85602978,-268.08980000,-3.23679300
36.87650978,-268.08980000,-3.23679300
36.89698978,-268.08980000,-3.23679300
36.91746978,-268.08980000,-3.23679300
36.93794978,-263.60360000,-3.23679300
36.95842978,-263.60360000,-3.19177800
36.97890977,-263.60360000,-3.23679300
36.99938977,-259.11740000,-3.19177800
37.01986977,-259.11740000,-3.19177800
37.04034977,-259.11740000,-3.14676300
37.06082977,-259.11740000,-3.14676300
37.08130977,-259.11740000,-3.14676300
37.10178977,-254.64640000,-3.14676300
37.12226977,-250.16020000,-3.10190200
37.14274977,-250.16020000,-3.10190200
37.16322977,-250.16020000,-3.10190200
37.18370977,-250.16020000,-3.10190200
37.20418977,-250.16020000,-3.05688600
37.22466977,-245.67400000,-3.05688600
37.24514977,-245.67400000,-3.05688600
37.26562977,-245.67400000,-3.05688600
37.28610977,-241.20300000,-3.05688600
37.30658977,-241.20300000,-3.01187200
37.32706977,-241.20300000,-3.01187200
37.34754977,-241.20300000,-3.01187200
37.36802977,-236.71680000,-3.01187200
37.38850977,-232.24580000,-3.01187200
37.40898977,-232.24580000,-2.96685700
37.42946977,-232.24580000,-2.96685700
37.44994977,-232.24580000,-2.96685700
37.47042977,-227.75960000,-2.96685700
37.49090977,-227.75960000,-2.92199500
37.51138977,-227.75960000,-2.92199500
37.53186977,-227.75960000,-2.92199500
37.55234977,-227.75960000,-2.92199500
37.57282977,-223.27340000,-2.92199500
37.59330977,-223.27340000,-2.87698000
37.61378977,-223.27340000,-2.87698000
37.63426977,-223.27340000,-2.87698000
37.65474977,-218.80250000,-2.87698000
37.67522977,-218.80250000,-2.83196500
37.69570977,-214.31620000,-2.87698000
37.71618977,-214.31620000,-2.83196500
37.73666977,-214.31620000,-2.83196500
37.75714977,-209.84530000,-2.83196500
37.77762977,-209.84530000,-2.83196500
37.79810977,-209.84530000,-2.78695000
37.81858977,-205.35910000,-2.78695000
37.83906977,-205.35910000,-2.78695000
37.85954977,-205.35910000,-2.74208800
37.88002977,-200.87280000,-2.74208800
37.90050977,-200.87280000,-2.69707300
37.92098977,-196.40190000,-2.69707300
37.94146977,-196.40190000,-2.69707300
37.96194977,-196.40190000,-2.69707300
37.98242977,-196.40190000,-2.69707300
38.00290977,-191.91560000,-2.69707300
38.02338977,-187.44470000,-2.65205900
38.04386977,-187.44470000,-2.65205900
38.06434977,-187.44470000,-2.60704400
38.08482977,-187.44470000,-2.60704400
38.10530977,-187.44470000,-2.60704400
38.12578977,-178.47220000,-2.60704400
38.14626977,-178.47220000,-2.56218100
38.16674977,-178.47220000,-2.56218100
38.18722977,-174.00130000,-2.51716700
38.20770977,-174.00130000,-2.51716700
38.22818977,-169.51510000,-2.51716700
38.24866977,-169.51510000,-2.51716700
38.26914977,-169.51510000,-2.47215200
38.28962977,-169.51510000,-2.47215200
38.31010977,-165.02880000,-2.47215200
38.33058977,-160.55790000,-2.42713700
38.35106977,-160.55790000,-2.42713700
38.37154977,-160.55790000,-2.38227500
38.39202977,-156.07170000,-2.38227500
38.41250977,-156.07170000,-2.33726000
38.43298977,-156.07170000,-2.33726000
38.45346977,-151.60070000,-2.33726000
38.47394977,-151.60070000,-2.33726000
38.49442977,-151.60070000,-2.33726000
38.51490977,-147.11450000,-2.29224500
38.53538977,-147.11450000,-2.29224500
38.55586977,-147.11450000,-2.29224500
38.57634977,-142.62830000,-2.24723100
38.59682977,-142.62830000,-2.24723100
38.61730976,-138.15730000,-2.24723100
38.63778976,-138.15730000,-2.20236800
38.65826976,-133.67110000,-2.20236800
38.67874976,-133.67110000,-2.15735300
38.69922976,-129.20010000,-2.15735300
38.71970976,-133.67110000,-2.15735300
38.74018976,-124.71390000,-2.15735300
38.76066976,-124.71390000,-2.11233900
38.78114976,-124.71390000,-2.11233900
38.80162976,-120.22770000,-2.11233900
38.82210976,-120.22770000,-2.06732400
38.84258976,-120.22770000,-2.06732400
38.86306976,-115.75670000,-2.06732400
38.88354976,-115.75670000,-2.06732400
38.90402976,-115.75670000,-2.02246200
38.92450976,-115.75670000,-2.02246200
38.94498976,-106.79950000,-1.97744700
38.96546976,-111.27050000,-1.97744700
38.98594976,-106.79950000,-1.97744700
39.00642976,-106.79950000,-1.97744700
39.02690976,-102.31330000,-1.93243200
39.04738976,-102.31330000,-1.93243200
39.06786976,-97.82708000,-1.93243200
39.08834976,-97.82708000,-1.88741700
39.10882976,-97.82708000,-1.88741700
39.12930976,-93.35612000,-1.84255500
39.14978976,-88.86990000,-1.84255500
39.17026976,-88.86990000,-1.79754000
39.19074976,-88.86990000,-1.79754000
39.21122976,-84.39894000,-1.79754000
39.23170976,-84.39894000,-1.79754000
39.25218976,-79.91272000,-1.75252500
39.27266976,-79.91272000,-1.75252500
39.29314976,-79.91272000,-1.70751100
39.31362976,-79.91272000,-1.70751100
39.33410976,-75.42650000,-1.66264800
39.35458976,-70.95554000,-1.66264800
39.37506976,-70.95554000,-1.61763400
39.39554976,-66.46931000,-1.61763400
39.41602976,-66.46931000,-1.61763400
39.43650976,-61.98309000,-1.57261900
39.45698976,-61.98309000,-1.57261900
39.47746976,-61.98309000,-1.52760400
39.49794976,-57.51213000,-1.52760400
39.51842976,-53.02591000,-1.52760400
39.53890976,-53.02591000,-1.48274200
39.55938976,-53.02591000,-1.48274200
39.57986976,-48.55495000,-1.43772700
39.60034976,-48.55495000,-1.43772700
39.62082976,-44.06873000,-1.43772700
39.64130976,-44.06873000,-1.39271200
39.66178976,-39.58250000,-1.39271200
39.68226976,-39.58250000,-1.39271200
39.70274976,-35.11155000,-1.34769700
39.72322976,-35.11155000,-1.30283500
39.74370976,-35.11155000,-1.25782000
39.76418976,-30.62533000,-1.25782000
39.78466976,-30.62533000,-1.25782000
39.80514976,-26.15436000,-1.25782000
39.82562976,-26.15436000,-1.21280600
39.84610976,-21.66814000,-1.21280600
39.86658976,-21.66814000,-1.16779100
39.88706976,-17.18192000,-1.16779100
39.90754976,-17.18192000,-1.16779100
39.92802976,-17.18192000,-1.12292900
39.94850976,-12.71096000,-1.12292900
39.96898976,-8.22473800,-1.07791400
39.98946976,-8.22473800,-1.07791400
40.00994976,-8.22473800,-1.07791400
40.03042976,-3.75377700,-1.03289900
40.05090976,-3.75377700,-0.98788420
40.07138976,0.73244420,-0.98788420
40.09186976,0.73244420,-0.98788420
40.11234976,5.21866500,-0.94302190
40.13282976,5.21866500,-0.89800720
40.15330976,9.68962700,-0.89800720
40.17378976,9.68962700,-0.89800720
40.19426976,14.17585000,-0.85299230
40.21474976,14.17585000,-0.85299230
40.23522976,18.64681000,-0.80797760
40.25570976,18.64681000,-0.76311530
40.27618975,23.11777000,-0.76311530
40.29666975,23.11777000,-0.71810050
40.31714975,27.60399000,-0.71810050
40.33762975,27.60399000,-0.71810050
40.35810975,27.60399000,-0.67308570
40.37858975,36.56117000,-0.62807090
40.39906975,36.56117000,-0.58320870
40.41954975,36.56117000,-0.58320870
40.44002975,41.04739000,-0.53819390
40.46050975,41.04739000,-0.53819390
40.48098975,45.51836000,-0.53819390
40.50146975,45.51836000,-0.49317910
40.52194975,45.51836000,-0.44816430
40.54242975,50.00458000,-0.44816430
40.56290975,54.47554000,-0.40330210
40.58338975,54.47554000,-0.35828730
40.60386975,54.47554000,-0.35828730
40.62434975,58.96176000,-0.35828730
40.64482975,58.96176000,-0.26825770
40.66530975,63.44798000,-0.26825770
40.68578975,63.44798000,-0.22339550
40.70626975,63.44798000,-0.22339550
40.72674975,67.91895000,-0.17838070
40.74722975,72.40517000,-0.13336590
40.76770975,72.40517000,-0.13336590
40.78818975,72.40517000,-0.08835109
40.80866975,76.87613000,-0.08835109
40.82914975,76.87613000,-0.04348888
40.84962975,81.36235000,0.00137333
40.87010975,81.36235000,0.00137333
40.89058975,81.36235000,0.00137333
40.91106975,81.36235000,0.04638813
40.93154975,85.84857000,0.09140294
40.95202975,90.31953000,0.13641770
40.97250975,90.31953000,0.13641770
40.99298975,90.31953000,0.18127990
41.01346975,94.80575000,0.18127990
41.03394975,94.80575000,0.22629480
41.05442975,94.80575000,0.22629480
41.07490975,94.80575000,0.27130960
41.09538975,99.27671000,0.27130960
41.11586975,99.27671000,0.31632440
41.13634975,103.76290000,0.36118660
41.15682975,103.76290000,0.36118660
41.17730975,108.24920000,0.36118660
41.19778975,108.24920000,0.40620140
41.21826975,108.24920000,0.45121620
41.23874975,112.72010000,0.49623100
41.25922975,112.72010000,0.49623100
41.27970975,112.72010000,0.49623100
41.30018975,117.20630000,0.54109320
41.32066975,117.20630000,0.54109320
41.34114975,117.20630000,0.58610800
41.36162975,117.20630000,0.58610800
41.38210975,121.69260000,0.63112270
41.40258975,126.16350000,0.63112270
41.42306975,126.16350000,0.67613760
41.44354975,130.64970000,0.72099980
41.46402975,126.16350000,0.72099980
41.48450975,130.64970000,0.76601460
41.50498975,130.64970000,0.76601460
41.52546975,135.12070000,0.81102940
41.54594975,135.12070000,0.81102940
41.56642975,135.12070000,0.85604420
41.58690975,139.60690000,0.85604420
41.60738975,144.09310000,0.90090640
41.62786975,144.09310000,0.90090640
41.64834975,144.09310000,0.94592120
41.66882975,148.56410000,0.94592120
41.68930975,153.05030000,0.99093600
41.70978975,153.05030000,0.99093600
41.73026975,153.05030000,1.03595100
41.75074975,153.05030000,1.08081300
41.77122975,157.52130000,1.08081300
41.79170975,162.00750000,1.12582800
41.81218975,162.00750000,1.17084300
41.83266975,162.00750000,1.17084300
41.85314975,162.00750000,1.17084300
41.87362975,166.49370000,1.21585700
41.89410975,166.49370000,1.26072000
41.91458974,170.96470000,1.26072000
41.93506974,170.96470000,1.30573400
41.95554974,170.96470000,1.30573400
41.97602974,175.45090000,1.30573400
41.99650974,170.96470000,1.35074900
42.01698974,179.92190000,1.39576400
42.03746974,179.92190000,1.39576400
42.05794974,179.92190000,1.44062600
42.07842974,179.92190000,1.44062600
42.09890974,179.92190000,1.44062600
42.11938974,188.89430000,1.48564100
42.13986974,188.89430000,1.48564100
42.16034974,188.89430000,1.53065600
42.18082974,188.89430000,1.57567100
42.20130974,188.89430000,1.62053300
42.22178974,193.36530000,1.57567100
42.24226974,197.85150000,1.62053300
42.26274974,197.85150000,1.62053300
42.28322974,197.85150000,1.66554800
42.30370974,197.85150000,1.66554800
42.32418974,202.32250000,1.71056200
42.34466974,202.32250000,1.75557700
42.36514974,206.80870000,1.75557700
42.38562974,206.80870000,1.75557700
42.40610974,206.80870000,1.80043900
42.42658974,206.80870000,1.80043900
42.44706974,211.29490000,1.80043900
42.46754974,206.80870000,1.84545400
42.48802974,215.76590000,1.84545400
42.50850974,215.76590000,1.89046900
42.52898974,215.76590000,1.89046900
42.54946974,220.25210000,1.93548400
42.56994974,220.25210000,1.93548400
42.59042974,224.73830000,1.93548400
42.61090974,224.73830000,1.98034600
42.63138974,224.73830000,1.98034600
42.65186974,224.73830000,1.98034600
42.67234974,229.20930000,2.02536100
42.69282974,233.69550000,2.07037600
42.71330974,233.69550000,2.07037600
42.73378974,233.69550000,2.11539100
42.75426974,233.69550000,2.11539100
42.77474974,238.16650000,2.16025300
42.79522974,238.16650000,2.16025300
42.81570974,242.65270000,2.16025300
42.83618974,242.65270000,2.20526700
42.85666974,242.65270000,2.25028200
42.87714974,242.65270000,2.25028200
42.89762974,247.13890000,2.25028200
42.91810974,247.13890000,2.29529700
42.93858974,251.60980000,2.29529700
42.95906974,251.60980000,2.34015900
42.97954974,251.60980000,2.34015900
43.00002974,256.09610000,2.34015900
43.02050974,256.09610000,2.38517400
43.04098974,260.56700000,2.38517400
43.06146974,260.56700000,2.43018900
43.08194974,260.56700000,2.43018900
43.10242974,260.56700000,2.43018900
43.12290974,265.05330000,2.47520400
43.14338974,269.53950000,2.47520400
43.16386974,269.53950000,2.52006600
43.18434974,269.53950000,2.52006600
43.20482974,269.53950000,2.56508100
43.22530974,269.53950000,2.56508100
43.24578974,274.01040000,2.56508100
43.26626974,274.01040000,2.61009600
43.28674974,269.53950000,2.65511000
43.30722974,278.49660000,2.61009600
43.32770974,278.49660000,2.65511000
43.34818974,278.49660000,2.65511000
43.36866974,278.49660000,2.69997200
43.38914974,278.49660000,2.69997200
43.40962974,278.49660000,2.69997200
43.43010974,278.49660000,2.69997200
43.45058974,278.49660000,2.74498700
43.47106974,278.49660000,2.74498700
43.49154974,282.96760000,2.79000200
43.51202974,287.45390000,2.79000200
43.53250974,287.45390000,2.79000200
43.55298973,287.45390000,2.83501700
43.57346973,287.45390000,2.83501700
43.59394973,287.45390000,2.83501700
43.61442973,287.45390000,2.87987900
43.63490973,287.45390000,2.87987900
43.65538973,287.45390000,2.87987900
43.67586973,291.94010000,2.87987900
43.69634973,291.94010000,2.87987900
43.71682973,291.94010000,2.92489400
43.73730973,287.45390000,2.92489400
43.75778973,291.94010000,2.92489400
43.77826973,291.94010000,2.96990900
43.79874973,296.41100000,2.96990900
43.81922973,296.41100000,2.96990900
43.83970973,296.41100000,2.96990900
43.86018973,296.41100000,2.96990900
43.88066973,296.41100000,2.96990900
43.90114973,296.41100000,2.96990900
43.92162973,296.41100000,3.01492400
43.94210973,296.41100000,3.05978600
43.96258973,296.41100000,3.01492400
43.98306973,296.41100000,3.05978600
44.00354973,296.41100000,3.05978600
44.02402973,300.89720000,3.05978600
44.04450973,305.38350000,3.10480100
44.06498973,305.38350000,3.10480100
44.08546973,300.89720000,3.10480100
44.10594973,305.38350000,3.10480100
44.12642973,305.38350000,3.14981600
44.14690973,305.38350000,3.10480100
44.16738973,305.38350000,3.14981600
44.18786973,305.38350000,3.14981600
44.20834973,305.38350000,3.14981600
44.22882973,305.38350000,3.14981600
44.24930973,305.38350000,3.14981600
44.26978973,305.38350000,3.19483000
44.29026973,305.38350000,3.19483000
44.31074973,305.38350000,3.19483000
44.33122973,305.38350000,3.19483000
44.35170973,305.38350000,3.19483000
44.37218973,305.38350000,3.19483000
44.39266973,305.38350000,3.19483000
44.41314973,305.38350000,3.23969200
44.43362973,309.85440000,3.23969200
44.45410973,309.85440000,3.23969200
44.47458973,305.38350000,3.23969200
44.49506973,305.38350000,3.23969200
44.51554973,305.38350000,3.23969200
44.53602973,305.38350000,3.23969200
44.55650973,309.85440000,3.23969200
44.57698973,309.85440000,3.23969200
44.59746973,309.85440000,3.23969200
44.61794973,309.85440000,3.23969200
44.63842973,309.85440000,3.23969200
44.65890973,309.85440000,3.23969200
44.67938973,309.85440000,3.28470700
44.69986973,309.85440000,3.23969200
44.72034973,309.85440000,3.23969200
44.74082973,309.85440000,3.28470700
44.76130973,309.85440000,3.28470700
44.78178973,309.85440000,3.28470700
44.80226973,309.85440000,3.23969200
44.82274973,309.85440000,3.28470700
44.84322973,309.85440000,3.28470700
44.86370973,309.85440000,3.28470700
44.88418973,309.85440000,3.28470700
44.90466973,309.85440000,3.28470700
44.92514973,309.85440000,3.28470700
44.94562973,309.85440000,3.32972200
44.96610973,309.85440000,3.28470700
44.98658973,309.85440000,3.32972200
45.00706973,309.85440000,3.28470700
45.02754973,309.85440000,3.32972200
45.04802973,314.34060000,3.32972200
45.06850973,309.85440000,3.32972200
45.08898973,309.85440000,3.32972200
45.10946973,314.34060000,3.32972200
45.12994973,314.34060000,3.32972200
45.15042973,309.85440000,3.32972200
45.17090973,314.34060000,3.32972200
45.19138973,309.85440000,3.32972200
45.21186972,314.34060000,3.32972200
45.23234972,309.85440000,3.32972200
45.25282972,309.85440000,3.32972200
45.27330972,309.85440000,3.32972200
45.29378972,314.34060000,3.32972200
45.31426972,314.34060000,3.37473700
45.33474972,309.85440000,3.37473700
