Zeit,Kanal A,Kanal B
15.24156991,-317.36200000,-3.37168500
15.26204991,-312.89100000,-3.37168500
15.28252991,-317.36200000,-3.37168500
15.30300991,-317.36200000,-3.37168500
15.32348991,-317.36200000,-3.41670000
15.34396991,-317.36200000,-3.37168500
15.36444991,-317.36200000,-3.37168500
15.38492991,-317.36200000,-3.37168500
15.40540991,-312.89100000,-3.37168500
15.42588991,-317.36200000,-3.41670000
15.44636991,-317.36200000,-3.41670000
15.46684991,-317.36200000,-3.41670000
15.48732991,-317.36200000,-3.37168500
15.50780991,-312.89100000,-3.41670000
15.52828991,-312.89100000,-3.41670000
15.54876991,-317.36200000,-3.41670000
15.56924991,-312.89100000,-3.41670000
15.58972991,-317.36200000,-3.41670000
15.61020991,-317.36200000,-3.41670000
15.63068991,-317.36200000,-3.41670000
15.65116991,-312.89100000,-3.41670000
15.67164991,-312.89100000,-3.41670000
15.69212991,-317.36200000,-3.41670000
15.71260991,-312.89100000,-3.41670000
15.73308991,-317.36200000,-3.41670000
15.75356991,-317.36200000,-3.41670000
15.77404991,-312.89100000,-3.41670000
15.79452991,-312.89100000,-3.41670000
15.81500991,-312.89100000,-3.41670000
15.83548990,-317.36200000,-3.41670000
15.85596990,-312.89100000,-3.41670000
15.87644990,-312.89100000,-3.41670000
15.89692990,-312.89100000,-3.41670000
15.91740990,-312.89100000,-3.46171400
15.93788990,-312.89100000,-3.41670000
15.95836990,-312.89100000,-3.41670000
15.97884990,-312.89100000,-3.46171400
15.99932990,-312.89100000,-3.41670000
16.01980990,-312.89100000,-3.41670000
16.04028990,-312.89100000,-3.41670000
16.06076990,-312.89100000,-3.41670000
16.08124990,-312.89100000,-3.41670000
16.10172990,-312.89100000,-3.41670000
16.12220990,-312.89100000,-3.41670000
16.14268990,-312.89100000,-3.41670000
16.16316990,-312.89100000,-3.41670000
16.18364990,-312.89100000,-3.41670000
16.20412990,-312.89100000,-3.41670000
16.22460990,-312.89100000,-3.41670000
16.24508990,-308.40480000,-3.41670000
16.26556990,-308.40480000,-3.41670000
16.28604990,-308.40480000,-3.41670000
16.30652990,-303.91860000,-3.41670000
16.32700990,-303.91860000,-3.41670000
16.34748990,-303.91860000,-3.41670000
16.36796990,-303.91860000,-3.41670000
16.38844990,-303.91860000,-3.41670000
16.40892990,-299.44760000,-3.41670000
16.42940990,-299.44760000,-3.41670000
16.44988990,-294.96140000,-3.41670000
16.47036990,-294.96140000,-3.41670000
16.49084990,-294.96140000,-3.37168500
16.51132990,-294.96140000,-3.37168500
16.53180990,-294.96140000,-3.37168500
16.55228990,-290.49040000,-3.37168500
16.57276990,-290.49040000,-3.37168500
16.59324990,-286.00420000,-3.37168500
16.61372990,-286.00420000,-3.37168500
16.63420990,-286.00420000,-3.37168500
16.65468990,-286.00420000,-3.37168500
16.67516990,-281.51800000,-3.32667000
16.69564990,-281.51800000,-3.32667000
16.71612990,-277.04700000,-3.32667000
16.73660990,-277.04700000,-3.32667000
16.75708990,-277.04700000,-3.28180800
16.77756990,-272.56080000,-3.28180800
16.79804990,-272.56080000,-3.28180800
16.81852990,-268.08980000,-3.23679300
16.83900990,-268.08980000,-3.23679300
16.85948990,-268.08980000,-3.23679300
16.87996990,-268.08980000,-3.23679300
16.90044990,-268.08980000,-3.23679300
16.92092990,-263.60360000,-3.23679300
16.94140990,-263.60360000,-3.19177800
16.96188990,-259.11740000,-3.23679300
16.98236990,-263.60360000,-3.14676300
17.00284990,-259.11740000,-3.14676300
17.02332990,-259.11740000,-3.14676300
17.04380990,-259.11740000,-3.14676300
17.06428990,-259.11740000,-3.14676300
17.08476990,-259.11740000,-3.14676300
17.10524990,-254.64640000,-3.14676300
17.12572990,-250.16020000,-3.10190200
17.14620990,-250.16020000,-3.10190200
17.16668990,-250.16020000,-3.10190200
17.18716990,-250.16020000,-3.05688600
17.20764990,-250.16020000,-3.05688600
17.22812990,-250.16020000,-3.05688600
17.24860990,-245.67400000,-3.05688600
17.26908990,-241.20300000,-3.05688600
17.28956990,-241.20300000,-3.05688600
17.31004990,-241.20300000,-3.05688600
17.33052990,-241.20300000,-3.05688600
17.35100990,-241.20300000,-3.05688600
17.37148990,-241.20300000,-3.01187200
17.39196990,-236.71680000,-3.01187200
17.41244990,-236.71680000,-3.01187200
17.43292990,-232.24580000,-3.01187200
17.45340990,-232.24580000,-2.96685700
17.47388989,-232.24580000,-2.96685700
17.49436989,-232.24580000,-2.96685700
17.51484989,-227.75960000,-2.92199500
17.53532989,-227.75960000,-2.92199500
17.55580989,-223.27340000,-2.92199500
17.57628989,-223.27340000,-2.92199500
17.59676989,-223.27340000,-2.92199500
17.61724989,-223.27340000,-2.92199500
17.63772989,-218.80250000,-2.87698000
17.65820989,-218.80250000,-2.87698000
17.67868989,-214.31620000,-2.87698000
17.69916989,-214.31620000,-2.83196500
17.71964989,-209.84530000,-2.87698000
17.74012989,-209.84530000,-2.83196500
17.76060989,-209.84530000,-2.78695000
17.78108989,-205.35910000,-2.83196500
17.80156989,-205.35910000,-2.78695000
17.82204989,-205.35910000,-2.78695000
17.84252989,-205.35910000,-2.78695000
17.86300989,-200.87280000,-2.74208800
17.88348989,-196.40190000,-2.74208800
17.90396989,-196.40190000,-2.69707300
17.92444989,-196.40190000,-2.69707300
17.94492989,-196.40190000,-2.69707300
17.96540989,-191.91560000,-2.69707300
17.98588989,-191.91560000,-2.65205900
18.00636989,-191.91560000,-2.65205900
18.02684989,-187.44470000,-2.65205900
18.04732989,-187.44470000,-2.60704400
18.06780989,-187.44470000,-2.60704400
18.08828989,-182.95850000,-2.60704400
18.10876989,-182.95850000,-2.56218100
18.12924989,-178.47220000,-2.56218100
18.14972989,-178.47220000,-2.56218100
18.17020989,-178.47220000,-2.51716700
18.19068989,-174.00130000,-2.51716700
18.21116989,-174.00130000,-2.51716700
18.23164989,-174.00130000,-2.51716700
18.25212989,-169.51510000,-2.51716700
18.27260989,-169.51510000,-2.51716700
18.29308989,-169.51510000,-2.47215200
18.31356989,-169.51510000,-2.47215200
18.33404989,-169.51510000,-2.42713700
18.35452989,-165.02880000,-2.42713700
18.37500989,-160.55790000,-2.38227500
18.39548989,-160.55790000,-2.38227500
18.41596989,-160.55790000,-2.38227500
18.43644989,-160.55790000,-2.38227500
18.45692989,-156.07170000,-2.38227500
18.47740989,-151.60070000,-2.33726000
18.49788989,-151.60070000,-2.33726000
18.51836989,-151.60070000,-2.33726000
18.53884989,-151.60070000,-2.29224500
18.55932989,-151.60070000,-2.29224500
18.57980989,-147.11450000,-2.29224500
18.60028989,-142.62830000,-2.24723100
18.62076989,-142.62830000,-2.24723100
18.64124989,-138.15730000,-2.24723100
18.66172989,-133.67110000,-2.20236800
18.68220989,-133.67110000,-2.20236800
18.70268989,-133.67110000,-2.15735300
18.72316989,-129.20010000,-2.15735300
18.74364989,-124.71390000,-2.15735300
18.76412989,-124.71390000,-2.11233900
18.78460989,-124.71390000,-2.11233900
18.80508989,-120.22770000,-2.11233900
18.82556989,-115.75670000,-2.06732400
18.84604989,-115.75670000,-2.06732400
18.86652989,-115.75670000,-2.06732400
18.88700989,-111.27050000,-2.02246200
18.90748989,-111.27050000,-2.02246200
18.92796989,-106.79950000,-1.97744700
18.94844989,-106.79950000,-1.97744700
18.96892989,-106.79950000,-1.93243200
18.98940989,-102.31330000,-1.93243200
19.00988989,-97.82708000,-1.93243200
19.03036989,-97.82708000,-1.88741700
19.05084989,-97.82708000,-1.88741700
19.07132989,-97.82708000,-1.88741700
19.09180989,-88.86990000,-1.84255500
19.11228989,-88.86990000,-1.84255500
19.13276988,-88.86990000,-1.84255500
19.15324988,-88.86990000,-1.79754000
19.17372988,-88.86990000,-1.79754000
19.19420988,-84.39894000,-1.79754000
19.21468988,-84.39894000,-1.75252500
19.23516988,-79.91272000,-1.70751100
19.25564988,-79.91272000,-1.70751100
19.27612988,-79.91272000,-1.70751100
19.29660988,-79.91272000,-1.66264800
19.31708988,-75.42650000,-1.66264800
19.33756988,-75.42650000,-1.61763400
19.35804988,-70.95554000,-1.61763400
19.37852988,-70.95554000,-1.61763400
19.39900988,-70.95554000,-1.61763400
19.41948988,-70.95554000,-1.57261900
19.43996988,-61.98309000,-1.57261900
19.46044988,-61.98309000,-1.57261900
19.48092988,-61.98309000,-1.52760400
19.50140988,-61.98309000,-1.52760400
19.52188988,-61.98309000,-1.52760400
19.54236988,-53.02591000,-1.48274200
19.56284988,-53.02591000,-1.48274200
19.58332988,-53.02591000,-1.48274200
19.60380988,-53.02591000,-1.48274200
19.62428988,-48.55495000,-1.43772700
19.64476988,-48.55495000,-1.39271200
19.66524988,-44.06873000,-1.43772700
19.68572988,-44.06873000,-1.39271200
19.70620988,-39.58250000,-1.34769700
19.72668988,-35.11155000,-1.34769700
19.74716988,-35.11155000,-1.34769700
19.76764988,-30.62533000,-1.30283500
19.78812988,-30.62533000,-1.25782000
19.80860988,-26.15436000,-1.25782000
19.82908988,-26.15436000,-1.25782000
19.84956988,-26.15436000,-1.21280600
19.87004988,-21.66814000,-1.21280600
19.89052988,-17.18192000,-1.16779100
19.91100988,-17.18192000,-1.16779100
19.93148988,-12.71096000,-1.12292900
19.95196988,-8.22473800,-1.12292900
19.97244988,-8.22473800,-1.07791400
19.99292988,-8.22473800,-1.07791400
20.01340988,-3.75377700,-1.03289900
20.03388988,-3.75377700,-1.03289900
20.05436988,0.73244420,-1.03289900
20.07484988,0.73244420,-0.98788420
20.09532988,5.21866500,-0.94302190
20.11580988,9.68962700,-0.89800720
20.13628988,9.68962700,-0.89800720
20.15676988,9.68962700,-0.89800720
20.17724988,14.17585000,-0.89800720
20.19772988,18.64681000,-0.80797760
20.21820988,18.64681000,-0.80797760
20.23868988,18.64681000,-0.76311530
20.25916988,23.11777000,-0.71810050
20.27964988,27.60399000,-0.71810050
20.30012988,23.11777000,-0.71810050
20.32060988,27.60399000,-0.71810050
20.34108988,27.60399000,-0.67308570
20.36156988,32.07495000,-0.62807090
20.38204988,36.56117000,-0.62807090
20.40252988,36.56117000,-0.58320870
20.42300988,41.04739000,-0.53819390
20.44348988,36.56117000,-0.53819390
20.46396988,41.04739000,-0.49317910
20.48444988,41.04739000,-0.49317910
20.50492988,45.51836000,-0.44816430
20.52540988,45.51836000,-0.44816430
20.54588988,50.00458000,-0.40330210
20.56636988,50.00458000,-0.40330210
20.58684988,54.47554000,-0.35828730
20.60732988,54.47554000,-0.31327250
20.62780988,54.47554000,-0.31327250
20.64828988,58.96176000,-0.26825770
20.66876988,58.96176000,-0.22339550
20.68924988,63.44798000,-0.22339550
20.70972988,63.44798000,-0.17838070
20.73020988,67.91895000,-0.17838070
20.75068988,67.91895000,-0.17838070
20.77116987,72.40517000,-0.08835109
20.79164987,72.40517000,-0.13336590
20.81212987,76.87613000,-0.08835109
20.83260987,76.87613000,-0.04348888
20.85308987,76.87613000,-0.04348888
20.87356987,81.36235000,0.00137333
20.89404987,81.36235000,0.04638813
20.91452987,81.36235000,0.09140294
20.93500987,81.36235000,0.09140294
20.95548987,85.84857000,0.09140294
20.97596987,90.31953000,0.18127990
20.99644987,90.31953000,0.18127990
21.01692987,90.31953000,0.18127990
21.03740987,94.80575000,0.22629480
21.05788987,99.27671000,0.27130960
21.07836987,99.27671000,0.27130960
21.09884987,99.27671000,0.31632440
21.11932987,99.27671000,0.31632440
21.13980987,103.76290000,0.36118660
21.16028987,108.24920000,0.36118660
21.18076987,108.24920000,0.40620140
21.20124987,108.24920000,0.40620140
21.22172987,108.24920000,0.45121620
21.24220987,112.72010000,0.49623100
21.26268987,112.72010000,0.49623100
21.28316987,117.20630000,0.54109320
21.30364987,117.20630000,0.58610800
21.32412987,117.20630000,0.58610800
21.34460987,117.20630000,0.58610800
21.36508987,121.69260000,0.63112270
21.38556987,126.16350000,0.67613760
21.40604987,126.16350000,0.67613760
21.42652987,126.16350000,0.72099980
21.44700987,126.16350000,0.72099980
21.46748987,130.64970000,0.72099980
21.48796987,130.64970000,0.76601460
21.50844987,135.12070000,0.81102940
21.52892987,135.12070000,0.81102940
21.54940987,135.12070000,0.85604420
21.56988987,135.12070000,0.85604420
21.59036987,139.60690000,0.90090640
21.61084987,144.09310000,0.90090640
21.63132987,144.09310000,0.94592120
21.65180987,144.09310000,0.94592120
21.67228987,144.09310000,0.99093600
21.69276987,148.56410000,0.99093600
21.71324987,153.05030000,1.03595100
21.73372987,153.05030000,1.03595100
21.75420987,153.05030000,1.08081300
21.77468987,153.05030000,1.08081300
21.79516987,157.52130000,1.12582800
21.81564987,162.00750000,1.17084300
21.83612987,162.00750000,1.17084300
21.85660987,162.00750000,1.21585700
21.87708987,162.00750000,1.21585700
21.89756987,166.49370000,1.21585700
21.91804987,166.49370000,1.26072000
21.93852987,166.49370000,1.26072000
21.95900987,170.96470000,1.30573400
21.97948987,170.96470000,1.30573400
21.99996987,175.45090000,1.35074900
22.02044987,175.45090000,1.35074900
22.04092987,179.92190000,1.39576400
22.06140987,179.92190000,1.39576400
22.08188987,179.92190000,1.44062600
22.10236987,179.92190000,1.44062600
22.12284987,184.40810000,1.44062600
22.14332987,188.89430000,1.48564100
22.16380987,188.89430000,1.53065600
22.18428987,188.89430000,1.53065600
22.20476987,188.89430000,1.57567100
22.22524987,193.36530000,1.62053300
22.24572987,197.85150000,1.62053300
22.26620987,197.85150000,1.62053300
22.28668987,197.85150000,1.66554800
22.30716987,202.32250000,1.66554800
22.32764987,202.32250000,1.71056200
22.34812987,206.80870000,1.71056200
22.36860987,206.80870000,1.75557700
22.38908987,206.80870000,1.75557700
22.40956986,211.29490000,1.75557700
22.43004986,206.80870000,1.80043900
22.45052986,215.76590000,1.80043900
22.47100986,215.76590000,1.84545400
22.49148986,215.76590000,1.89046900
22.51196986,215.76590000,1.89046900
22.53244986,220.25210000,1.93548400
22.55292986,224.73830000,1.93548400
22.57340986,224.73830000,1.98034600
22.59388986,224.73830000,1.98034600
22.61436986,224.73830000,1.98034600
22.63484986,224.73830000,1.98034600
22.65532986,229.20930000,2.02536100
22.67580986,229.20930000,2.07037600
22.69628986,233.69550000,2.02536100
22.71676986,233.69550000,2.11539100
22.73724986,233.69550000,2.11539100
22.75772986,233.69550000,2.11539100
22.77820986,238.16650000,2.16025300
22.79868986,238.16650000,2.16025300
22.81916986,238.16650000,2.20526700
22.83964986,242.65270000,2.20526700
22.86012986,242.65270000,2.20526700
22.88060986,242.65270000,2.25028200
22.90108986,242.65270000,2.25028200
22.92156986,242.65270000,2.29529700
22.94204986,247.13890000,2.29529700
22.96252986,251.60980000,2.34015900
22.98300986,251.60980000,2.34015900
23.00348986,251.60980000,2.34015900
23.02396986,251.60980000,2.38517400
23.04444986,256.09610000,2.38517400
23.06492986,256.09610000,2.38517400
23.08540986,256.09610000,2.43018900
23.10588986,260.56700000,2.43018900
23.12636986,260.56700000,2.47520400
23.14684986,260.56700000,2.47520400
23.16732986,265.05330000,2.47520400
23.18780986,265.05330000,2.52006600
23.20828986,265.05330000,2.52006600
23.22876986,269.53950000,2.52006600
23.24924986,269.53950000,2.56508100
23.26972986,274.01040000,2.56508100
23.29020986,269.53950000,2.61009600
23.31068986,274.01040000,2.61009600
23.33116986,274.01040000,2.61009600
23.35164986,274.01040000,2.65511000
23.37212986,278.49660000,2.65511000
23.39260986,278.49660000,2.65511000
23.41308986,278.49660000,2.69997200
23.43356986,278.49660000,2.69997200
23.45404986,278.49660000,2.74498700
23.47452986,282.96760000,2.74498700
23.49500986,282.96760000,2.74498700
23.51548986,282.96760000,2.79000200
23.53596986,282.96760000,2.79000200
23.55644986,287.45390000,2.79000200
23.57692986,287.45390000,2.83501700
23.59740986,287.45390000,2.83501700
23.61788986,287.45390000,2.83501700
23.63836986,291.94010000,2.87987900
23.65884986,291.94010000,2.87987900
23.67932986,291.94010000,2.87987900
23.69980986,291.94010000,2.87987900
23.72028986,291.94010000,2.87987900
23.74076986,296.41100000,2.92489400
23.76124986,296.41100000,2.92489400
23.78172986,296.41100000,2.92489400
23.80220986,296.41100000,2.92489400
23.82268986,296.41100000,2.96990900
23.84316986,296.41100000,2.96990900
23.86364986,296.41100000,2.96990900
23.88412986,296.41100000,3.01492400
23.90460986,296.41100000,3.01492400
23.92508986,296.41100000,3.05978600
23.94556986,296.41100000,3.05978600
23.96604986,296.41100000,3.05978600
23.98652986,296.41100000,3.05978600
24.00700986,296.41100000,3.05978600
24.02748986,300.89720000,3.05978600
24.04796986,300.89720000,3.10480100
24.06844985,305.38350000,3.10480100
24.08892985,305.38350000,3.10480100
24.10940985,305.38350000,3.10480100
24.12988985,305.38350000,3.10480100
24.15036985,305.38350000,3.14981600
24.17084985,305.38350000,3.14981600
24.19132985,305.38350000,3.14981600
24.21180985,305.38350000,3.14981600
24.23228985,305.38350000,3.14981600
24.25276985,305.38350000,3.14981600
24.27324985,305.38350000,3.14981600
24.29372985,305.38350000,3.19483000
24.31420985,305.38350000,3.19483000
24.33468985,305.38350000,3.19483000
24.35516985,305.38350000,3.19483000
24.37564985,305.38350000,3.19483000
24.39612985,305.38350000,3.19483000
24.41660985,305.38350000,3.19483000
24.43708985,305.38350000,3.19483000
24.45756985,305.38350000,3.19483000
24.47804985,305.38350000,3.19483000
24.49852985,309.85440000,3.23969200
24.51900985,305.38350000,3.19483000
24.53948985,309.85440000,3.23969200
24.55996985,309.85440000,3.23969200
24.58044985,305.38350000,3.23969200
24.60092985,305.38350000,3.23969200
24.62140985,305.38350000,3.23969200
24.64188985,309.85440000,3.23969200
24.66236985,309.85440000,3.23969200
24.68284985,309.85440000,3.23969200
24.70332985,309.85440000,3.23969200
24.72380985,305.38350000,3.23969200
24.74428985,309.85440000,3.28470700
24.76476985,309.85440000,3.23969200
24.78524985,309.85440000,3.23969200
24.80572985,309.85440000,3.28470700
24.82620985,309.85440000,3.23969200
24.84668985,309.85440000,3.23969200
24.86716985,309.85440000,3.28470700
24.88764985,309.85440000,3.23969200
24.90812985,309.85440000,3.28470700
24.92860985,309.85440000,3.28470700
24.94908985,309.85440000,3.28470700
24.96956985,309.85440000,3.28470700
24.99004985,309.85440000,3.28470700
25.01052985,309.85440000,3.28470700
25.03100985,309.85440000,3.28470700
25.05148985,314.34060000,3.28470700
25.07196985,309.85440000,3.28470700
25.09244985,309.85440000,3.28470700
25.11292985,309.85440000,3.28470700
25.13340985,314.34060000,3.32972200
25.15388985,314.34060000,3.32972200
25.17436985,314.34060000,3.32972200
25.19484985,309.85440000,3.32972200
25.21532985,309.85440000,3.32972200
25.23580985,309.85440000,3.32972200
25.25628985,309.85440000,3.32972200
25.27676985,314.34060000,3.32972200
25.29724985,309.85440000,3.32972200
25.31772985,309.85440000,3.32972200
25.33820985,314.34060000,3.32972200
25.35868985,309.85440000,3.32972200
25.37916985,309.85440000,3.32972200
25.39964985,309.85440000,3.32972200
25.42012985,314.34060000,3.32972200
25.44060985,309.85440000,3.32972200
25.46108985,314.34060000,3.37473700
25.48156985,309.85440000,3.37473700
25.50204985,314.34060000,3.37473700
25.52252985,309.85440000,3.37473700
25.54300985,309.85440000,3.37473700
25.56348985,314.34060000,3.37473700
25.58396985,309.85440000,3.37473700
25.60444985,309.85440000,3.37473700
25.62492985,309.85440000,3.37473700
25.64540985,309.85440000,3.37473700
25.66588985,314.34060000,3.37473700
25.68636985,309.85440000,3.37473700
25.70684984,314.34060000,3.37473700
25.72732984,314.34060000,3.37473700
25.74780984,309.85440000,3.37473700
25.76828984,309.85440000,3.37473700
25.78876984,309.85440000,3.37473700
25.80924984,309.85440000,3.37473700
25.82972984,309.85440000,3.37473700
25.85020984,309.85440000,3.41959900
25.87068984,309.85440000,3.41959900
25.89116984,309.85440000,3.41959900
25.91164984,309.85440000,3.41959900
25.93212984,309.85440000,3.41959900
25.95260984,309.85440000,3.41959900
25.97308984,309.85440000,3.41959900
25.99356984,305.38350000,3.41959900
26.01404984,309.85440000,3.41959900
26.03452984,309.85440000,3.41959900
26.05500984,305.38350000,3.41959900
26.07548984,305.38350000,3.41959900
26.09596984,305.38350000,3.41959900
26.11644984,305.38350000,3.41959900
26.13692984,305.38350000,3.41959900
26.15740984,305.38350000,3.41959900
26.17788984,305.38350000,3.41959900
26.19836984,305.38350000,3.41959900
26.21884984,305.38350000,3.41959900
26.23932984,305.38350000,3.41959900
26.25980984,305.38350000,3.41959900
26.28028984,305.38350000,3.41959900
26.30076984,300.89720000,3.41959900
26.32124984,305.38350000,3.41959900
26.34172984,300.89720000,3.41959900
26.36220984,300.89720000,3.41959900
26.38268984,300.89720000,3.41959900
26.40316984,296.41100000,3.41959900
26.42364984,296.41100000,3.41959900
26.44412984,296.41100000,3.37473700
26.46460984,296.41100000,3.41959900
26.48508984,296.41100000,3.37473700
26.50556984,291.94010000,3.37473700
26.52604984,291.94010000,3.37473700
26.54652984,287.45390000,3.37473700
26.56700984,287.45390000,3.32972200
26.58748984,287.45390000,3.37473700
26.60796984,282.96760000,3.32972200
26.62844984,278.49660000,3.32972200
26.64892984,278.49660000,3.32972200
26.66940984,278.49660000,3.32972200
26.68988984,278.49660000,3.32972200
26.71036984,274.01040000,3.32972200
26.73084984,274.01040000,3.28470700
26.75132984,269.53950000,3.28470700
26.77180984,269.53950000,3.23969200
26.79228984,269.53950000,3.28470700
26.81276984,265.05330000,3.23969200
26.83324984,260.56700000,3.23969200
26.85372984,265.05330000,3.23969200
26.87420984,260.56700000,3.23969200
26.89468984,260.56700000,3.19483000
26.91516984,260.56700000,3.19483000
26.93564984,260.56700000,3.19483000
26.95612984,256.09610000,3.14981600
26.97660984,256.09610000,3.14981600
26.99708984,256.09610000,3.14981600
27.01756984,256.09610000,3.14981600
27.03804984,251.60980000,3.14981600
27.05852984,251.60980000,3.10480100
27.07900984,251.60980000,3.10480100
27.09948984,251.60980000,3.10480100
27.11996984,247.13890000,3.10480100
27.14044984,242.65270000,3.10480100
27.16092984,247.13890000,3.05978600
27.18140984,242.65270000,3.05978600
27.20188984,242.65270000,3.05978600
27.22236984,242.65270000,3.05978600
27.24284984,242.65270000,3.01492400
27.26332984,242.65270000,3.05978600
27.28380984,242.65270000,2.96990900
27.30428984,238.16650000,3.01492400
27.32476984,238.16650000,2.96990900
27.34524983,238.16650000,2.96990900
27.36572983,233.69550000,2.96990900
27.38620983,233.69550000,2.96990900
27.40668983,233.69550000,2.92489400
27.42716983,233.69550000,2.92489400
27.44764983,233.69550000,2.92489400
27.46812983,224.73830000,2.92489400
27.48860983,224.73830000,2.92489400
27.50908983,224.73830000,2.92489400
27.52956983,224.73830000,2.87987900
27.55004983,224.73830000,2.87987900
27.57052983,220.25210000,2.87987900
27.59100983,220.25210000,2.87987900
27.61148983,220.25210000,2.87987900
27.63196983,215.76590000,2.83501700
27.65244983,215.76590000,2.83501700
27.67292983,215.76590000,2.83501700
27.69340983,211.29490000,2.83501700
27.71388983,206.80870000,2.79000200
27.73436983,206.80870000,2.79000200
27.75484983,206.80870000,2.79000200
27.77532983,206.80870000,2.79000200
27.79580983,206.80870000,2.74498700
27.81628983,202.32250000,2.74498700
27.83676983,197.85150000,2.74498700
27.85724983,197.85150000,2.69997200
27.87772983,197.85150000,2.69997200
27.89820983,197.85150000,2.69997200
27.91868983,193.36530000,2.69997200
27.93916983,193.36530000,2.69997200
27.95964983,188.89430000,2.65511000
27.98012983,188.89430000,2.61009600
28.00060983,188.89430000,2.61009600
28.02108983,184.40810000,2.61009600
28.04156983,184.40810000,2.61009600
28.06204983,179.92190000,2.61009600
28.08252983,179.92190000,2.56508100
28.10300983,179.92190000,2.56508100
28.12348983,175.45090000,2.52006600
28.14396983,175.45090000,2.52006600
28.16444983,170.96470000,2.52006600
28.18492983,170.96470000,2.52006600
28.20540983,170.96470000,2.52006600
28.22588983,170.96470000,2.47520400
28.24636983,166.49370000,2.47520400
28.26684983,166.49370000,2.43018900
28.28732983,162.00750000,2.43018900
28.30780983,162.00750000,2.43018900
28.32828983,162.00750000,2.43018900
28.34876983,162.00750000,2.38517400
28.36924983,162.00750000,2.38517400
28.38972983,157.52130000,2.38517400
28.41020983,157.52130000,2.34015900
28.43068983,153.05030000,2.34015900
28.45116983,153.05030000,2.34015900
28.47164983,148.56410000,2.34015900
28.49212983,153.05030000,2.34015900
28.51260983,148.56410000,2.29529700
28.53308983,148.56410000,2.29529700
28.55356983,144.09310000,2.29529700
28.57404983,144.09310000,2.25028200
28.59452983,144.09310000,2.25028200
28.61500983,135.12070000,2.25028200
28.63548983,135.12070000,2.20526700
28.65596983,135.12070000,2.20526700
28.67644983,135.12070000,2.20526700
28.69692983,130.64970000,2.16025300
28.71740983,126.16350000,2.16025300
28.73788983,126.16350000,2.16025300
28.75836983,126.16350000,2.16025300
28.77884983,121.69260000,2.11539100
28.79932983,117.20630000,2.11539100
28.81980983,117.20630000,2.11539100
28.84028983,117.20630000,2.07037600
28.86076983,112.72010000,2.07037600
28.88124983,112.72010000,2.02536100
28.90172983,108.24920000,2.02536100
28.92220983,108.24920000,2.02536100
28.94268983,103.76290000,1.98034600
28.96316983,99.27671000,1.98034600
28.98364983,99.27671000,1.98034600
29.00412982,99.27671000,1.93548400
29.02460982,94.80575000,1.93548400
29.04508982,94.80575000,1.89046900
29.06556982,94.80575000,1.89046900
29.08604982,90.31953000,1.89046900
29.10652982,90.31953000,1.84545400
29.12700982,90.31953000,1.84545400
29.14748982,85.84857000,1.80043900
29.16796982,81.36235000,1.80043900
29.18844982,81.36235000,1.75557700
29.20892982,81.36235000,1.75557700
29.22940982,76.87613000,1.75557700
29.24988982,76.87613000,1.75557700
29.27036982,76.87613000,1.71056200
29.29084982,72.40517000,1.71056200
29.31132982,72.40517000,1.66554800
29.33180982,67.91895000,1.66554800
29.35228982,67.91895000,1.66554800
29.37276982,63.44798000,1.62053300
29.39324982,63.44798000,1.62053300
29.41372982,63.44798000,1.62053300
29.43420982,63.44798000,1.57567100
29.45468982,58.96176000,1.57567100
29.47516982,58.96176000,1.53065600
29.49564982,58.96176000,1.53065600
29.51612982,54.47554000,1.53065600
29.53660982,54.47554000,1.48564100
29.55708982,54.47554000,1.48564100
29.57756982,45.51836000,1.44062600
29.59804982,45.51836000,1.44062600
29.61852982,45.51836000,1.44062600
29.63900982,41.04739000,1.39576400
29.65948982,41.04739000,1.39576400
29.67996982,36.56117000,1.39576400
29.70044982,36.56117000,1.39576400
29.72092982,36.56117000,1.35074900
29.74140982,27.60399000,1.30573400
29.76188982,27.60399000,1.30573400
29.78236982,27.60399000,1.26072000
29.80284982,23.11777000,1.26072000
29.82332982,23.11777000,1.26072000
29.84380982,18.64681000,1.26072000
29.86428982,18.64681000,1.21585700
29.88476982,18.64681000,1.21585700
29.90524982,9.68962700,1.17084300
29.92572982,9.68962700,1.12582800
29.94620982,9.68962700,1.12582800
29.96668982,9.68962700,1.12582800
29.98716982,5.21866500,1.08081300
30.00764982,0.73244420,1.03595100
30.02812982,0.73244420,1.03595100
30.04860982,0.73244420,0.99093600
30.06908982,-3.75377700,0.94592120
30.08956982,-8.22473800,0.94592120
30.11004982,-8.22473800,0.94592120
30.13052982,-12.71096000,0.90090640
30.15100982,-17.18192000,0.85604420
30.17148982,-17.18192000,0.85604420
30.19196982,-17.18192000,0.85604420
30.21244982,-21.66814000,0.81102940
30.23292982,-26.15436000,0.76601460
30.25340982,-26.15436000,0.76601460
30.27388982,-26.15436000,0.72099980
30.29436982,-30.62533000,0.72099980
30.31484982,-30.62533000,0.67613760
30.33532982,-35.11155000,0.67613760
30.35580982,-35.11155000,0.67613760
30.37628982,-39.58250000,0.58610800
30.39676982,-44.06873000,0.58610800
30.41724982,-44.06873000,0.54109320
30.43772982,-44.06873000,0.54109320
30.45820982,-44.06873000,0.49623100
30.47868982,-48.55495000,0.45121620
30.49916982,-48.55495000,0.45121620
30.51964982,-53.02591000,0.45121620
