Zeit,Kanal A,Kanal B
15.24999891,-317.36200000,-3.37168500
15.27047891,-312.89100000,-3.37168500
15.29095891,-317.36200000,-3.32667000
15.31143891,-317.36200000,-3.37168500
15.33191891,-317.36200000,-3.37168500
15.35239891,-317.36200000,-3.37168500
15.37287891,-317.36200000,-3.37168500
15.39335891,-317.36200000,-3.37168500
15.41383891,-312.89100000,-3.37168500
15.43431891,-312.89100000,-3.37168500
15.45479891,-317.36200000,-3.37168500
15.47527891,-317.36200000,-3.37168500
15.49575891,-317.36200000,-3.37168500
15.51623891,-317.36200000,-3.37168500
15.53671891,-312.89100000,-3.37168500
15.55719891,-312.89100000,-3.37168500
15.57767891,-317.36200000,-3.41670000
15.59815891,-317.36200000,-3.41670000
15.61863890,-312.89100000,-3.41670000
15.63911890,-317.36200000,-3.41670000
15.65959890,-317.36200000,-3.41670000
15.68007890,-317.36200000,-3.41670000
15.70055890,-312.89100000,-3.41670000
15.72103890,-317.36200000,-3.41670000
15.74151890,-312.89100000,-3.41670000
15.76199890,-312.89100000,-3.41670000
15.78247890,-317.36200000,-3.41670000
15.80295890,-317.36200000,-3.41670000
15.82343890,-317.36200000,-3.41670000
15.84391890,-312.89100000,-3.41670000
15.86439890,-312.89100000,-3.41670000
15.88487890,-312.89100000,-3.41670000
15.90535890,-312.89100000,-3.41670000
15.92583890,-312.89100000,-3.41670000
15.94631890,-312.89100000,-3.41670000
15.96679890,-312.89100000,-3.41670000
15.98727890,-312.89100000,-3.41670000
16.00775890,-312.89100000,-3.41670000
16.02823890,-312.89100000,-3.41670000
16.04871890,-312.89100000,-3.41670000
16.06919890,-312.89100000,-3.46171400
16.08967890,-312.89100000,-3.41670000
16.11015890,-312.89100000,-3.41670000
16.13063890,-312.89100000,-3.41670000
16.15111890,-312.89100000,-3.41670000
16.17159890,-312.89100000,-3.46171400
16.19207890,-312.89100000,-3.41670000
16.21255890,-312.89100000,-3.41670000
16.23303890,-308.40480000,-3.41670000
16.25351890,-312.89100000,-3.41670000
16.27399890,-308.40480000,-3.41670000
16.29447890,-308.40480000,-3.41670000
16.31495890,-303.91860000,-3.41670000
16.33543890,-308.40480000,-3.41670000
16.35591890,-303.91860000,-3.41670000
16.37639890,-303.91860000,-3.41670000
16.39687890,-303.91860000,-3.41670000
16.41735890,-303.91860000,-3.41670000
16.43783890,-299.44760000,-3.41670000
16.45831890,-299.44760000,-3.41670000
16.47879890,-299.44760000,-3.41670000
16.49927890,-294.96140000,-3.37168500
16.51975890,-294.96140000,-3.37168500
16.54023890,-294.96140000,-3.41670000
16.56071890,-294.96140000,-3.37168500
16.58119890,-294.96140000,-3.37168500
16.60167890,-286.00420000,-3.37168500
16.62215890,-286.00420000,-3.37168500
16.64263890,-286.00420000,-3.37168500
16.66311890,-281.51800000,-3.37168500
16.68359890,-281.51800000,-3.32667000
16.70407890,-277.04700000,-3.32667000
16.72455890,-277.04700000,-3.32667000
16.74503890,-277.04700000,-3.32667000
16.76551890,-277.04700000,-3.32667000
16.78599890,-277.04700000,-3.28180800
16.80647890,-272.56080000,-3.28180800
16.82695890,-268.08980000,-3.28180800
16.84743890,-268.08980000,-3.28180800
16.86791890,-268.08980000,-3.23679300
16.88839890,-268.08980000,-3.23679300
16.90887890,-268.08980000,-3.23679300
16.92935890,-263.60360000,-3.23679300
16.94983890,-263.60360000,-3.23679300
16.97031890,-263.60360000,-3.23679300
16.99079890,-263.60360000,-3.19177800
17.01127890,-259.11740000,-3.14676300
17.03175890,-259.11740000,-3.14676300
17.05223890,-259.11740000,-3.14676300
17.07271890,-259.11740000,-3.14676300
17.09319890,-254.64640000,-3.14676300
17.11367890,-250.16020000,-3.14676300
17.13415890,-250.16020000,-3.10190200
17.15463890,-250.16020000,-3.10190200
17.17511890,-250.16020000,-3.10190200
17.19559890,-250.16020000,-3.05688600
17.21607890,-245.67400000,-3.05688600
17.23655890,-245.67400000,-3.05688600
17.25703889,-250.16020000,-3.05688600
17.27751889,-245.67400000,-3.05688600
17.29799889,-241.20300000,-3.05688600
17.31847889,-241.20300000,-3.01187200
17.33895889,-241.20300000,-3.01187200
17.35943889,-241.20300000,-3.01187200
17.37991889,-241.20300000,-3.01187200
17.40039889,-236.71680000,-3.01187200
17.42087889,-236.71680000,-2.96685700
17.44135889,-232.24580000,-2.96685700
17.46183889,-232.24580000,-2.96685700
17.48231889,-232.24580000,-2.96685700
17.50279889,-227.75960000,-2.96685700
17.52327889,-227.75960000,-2.92199500
17.54375889,-227.75960000,-2.92199500
17.56423889,-227.75960000,-2.92199500
17.58471889,-223.27340000,-2.87698000
17.60519889,-223.27340000,-2.87698000
17.62567889,-223.27340000,-2.87698000
17.64615889,-223.27340000,-2.87698000
17.66663889,-218.80250000,-2.87698000
17.68711889,-218.80250000,-2.83196500
17.70759889,-214.31620000,-2.83196500
17.72807889,-214.31620000,-2.83196500
17.74855889,-209.84530000,-2.83196500
17.76903889,-209.84530000,-2.78695000
17.78951889,-209.84530000,-2.78695000
17.80999889,-205.35910000,-2.78695000
17.83047889,-205.35910000,-2.78695000
17.85095889,-200.87280000,-2.69707300
17.87143889,-200.87280000,-2.74208800
17.89191889,-200.87280000,-2.69707300
17.91239889,-196.40190000,-2.69707300
17.93287889,-196.40190000,-2.69707300
17.95335889,-196.40190000,-2.69707300
17.97383889,-191.91560000,-2.65205900
17.99431889,-191.91560000,-2.65205900
18.01479889,-187.44470000,-2.65205900
18.03527889,-187.44470000,-2.65205900
18.05575889,-187.44470000,-2.60704400
18.07623889,-187.44470000,-2.60704400
18.09671889,-182.95850000,-2.60704400
18.11719889,-178.47220000,-2.60704400
18.13767889,-178.47220000,-2.56218100
18.15815889,-178.47220000,-2.56218100
18.17863889,-174.00130000,-2.51716700
18.19911889,-174.00130000,-2.51716700
18.21959889,-174.00130000,-2.51716700
18.24007889,-169.51510000,-2.47215200
18.26055889,-169.51510000,-2.51716700
18.28103889,-169.51510000,-2.47215200
18.30151889,-169.51510000,-2.47215200
18.32199889,-165.02880000,-2.42713700
18.34247889,-165.02880000,-2.42713700
18.36295889,-160.55790000,-2.42713700
18.38343889,-160.55790000,-2.38227500
18.40391889,-160.55790000,-2.38227500
18.42439889,-160.55790000,-2.38227500
18.44487889,-156.07170000,-2.38227500
18.46535889,-151.60070000,-2.33726000
18.48583889,-151.60070000,-2.33726000
18.50631889,-151.60070000,-2.33726000
18.52679889,-151.60070000,-2.33726000
18.54727889,-151.60070000,-2.29224500
18.56775889,-142.62830000,-2.29224500
18.58823889,-142.62830000,-2.24723100
18.60871889,-142.62830000,-2.24723100
18.62919889,-142.62830000,-2.24723100
18.64967889,-138.15730000,-2.24723100
18.67015889,-138.15730000,-2.20236800
18.69063889,-133.67110000,-2.20236800
18.71111889,-133.67110000,-2.20236800
18.73159889,-133.67110000,-2.15735300
18.75207889,-129.20010000,-2.15735300
18.77255889,-124.71390000,-2.15735300
18.79303889,-124.71390000,-2.11233900
18.81351889,-120.22770000,-2.11233900
18.83399889,-120.22770000,-2.11233900
18.85447889,-115.75670000,-2.06732400
18.87495889,-115.75670000,-2.06732400
18.89543889,-115.75670000,-2.02246200
18.91591888,-111.27050000,-2.02246200
18.93639888,-111.27050000,-1.97744700
18.95687888,-106.79950000,-1.97744700
18.97735888,-106.79950000,-1.97744700
18.99783888,-102.31330000,-1.97744700
19.01831888,-102.31330000,-1.97744700
19.03879888,-102.31330000,-1.93243200
19.05927888,-97.82708000,-1.93243200
19.07975888,-97.82708000,-1.88741700
19.10023888,-97.82708000,-1.88741700
19.12071888,-93.35612000,-1.84255500
19.14119888,-88.86990000,-1.84255500
19.16167888,-88.86990000,-1.84255500
19.18215888,-84.39894000,-1.79754000
19.20263888,-84.39894000,-1.79754000
19.22311888,-84.39894000,-1.79754000
19.24359888,-79.91272000,-1.75252500
19.26407888,-79.91272000,-1.70751100
19.28455888,-75.42650000,-1.70751100
19.30503888,-75.42650000,-1.70751100
19.32551888,-70.95554000,-1.66264800
19.34599888,-70.95554000,-1.66264800
19.36647888,-70.95554000,-1.61763400
19.38695888,-70.95554000,-1.61763400
19.40743888,-66.46931000,-1.61763400
19.42791888,-66.46931000,-1.61763400
19.44839888,-61.98309000,-1.57261900
19.46887888,-61.98309000,-1.57261900
19.48935888,-61.98309000,-1.57261900
19.50983888,-61.98309000,-1.52760400
19.53031888,-57.51213000,-1.48274200
19.55079888,-53.02591000,-1.48274200
19.57127888,-53.02591000,-1.48274200
19.59175888,-53.02591000,-1.48274200
19.61223888,-48.55495000,-1.43772700
19.63271888,-48.55495000,-1.43772700
19.65319888,-44.06873000,-1.39271200
19.67367888,-44.06873000,-1.39271200
19.69415888,-44.06873000,-1.39271200
19.71463888,-39.58250000,-1.34769700
19.73511888,-35.11155000,-1.34769700
19.75559888,-35.11155000,-1.30283500
19.77607888,-35.11155000,-1.34769700
19.79655888,-30.62533000,-1.25782000
19.81703888,-26.15436000,-1.25782000
19.83751888,-26.15436000,-1.25782000
19.85799888,-26.15436000,-1.21280600
19.87847888,-26.15436000,-1.21280600
19.89895888,-21.66814000,-1.16779100
19.91943888,-17.18192000,-1.16779100
19.93991888,-17.18192000,-1.12292900
19.96039888,-12.71096000,-1.12292900
19.98087888,-12.71096000,-1.07791400
20.00135888,-8.22473800,-1.07791400
20.02183888,-8.22473800,-1.03289900
20.04231888,-3.75377700,-1.03289900
20.06279888,0.73244420,-0.98788420
20.08327888,0.73244420,-0.98788420
20.10375888,0.73244420,-0.94302190
20.12423888,5.21866500,-0.94302190
20.14471888,9.68962700,-0.89800720
20.16519888,9.68962700,-0.89800720
20.18567888,9.68962700,-0.85299230
20.20615888,14.17585000,-0.85299230
20.22663888,18.64681000,-0.80797760
20.24711888,18.64681000,-0.80797760
20.26759888,23.11777000,-0.76311530
20.28807888,23.11777000,-0.76311530
20.30855888,23.11777000,-0.71810050
20.32903888,27.60399000,-0.71810050
20.34951888,27.60399000,-0.67308570
20.36999888,36.56117000,-0.67308570
20.39047888,36.56117000,-0.62807090
20.41095888,36.56117000,-0.58320870
20.43143888,41.04739000,-0.53819390
20.45191888,41.04739000,-0.53819390
20.47239888,45.51836000,-0.53819390
20.49287888,45.51836000,-0.49317910
20.51335888,45.51836000,-0.44816430
20.53383888,45.51836000,-0.40330210
20.55431887,50.00458000,-0.40330210
20.57479887,54.47554000,-0.35828730
20.59527887,54.47554000,-0.35828730
20.61575887,54.47554000,-0.35828730
20.63623887,58.96176000,-0.31327250
20.65671887,58.96176000,-0.26825770
20.67719887,58.96176000,-0.26825770
20.69767887,63.44798000,-0.22339550
20.71815887,63.44798000,-0.17838070
20.73863887,63.44798000,-0.17838070
20.75911887,67.91895000,-0.17838070
20.77959887,72.40517000,-0.13336590
20.80007887,72.40517000,-0.08835109
20.82055887,72.40517000,-0.04348888
20.84103887,76.87613000,-0.04348888
20.86151887,81.36235000,0.00137333
20.88199887,81.36235000,0.00137333
20.90247887,81.36235000,0.00137333
20.92295887,81.36235000,0.04638813
20.94343887,81.36235000,0.04638813
20.96391887,81.36235000,0.09140294
20.98439887,90.31953000,0.09140294
21.00487887,90.31953000,0.18127990
21.02535887,90.31953000,0.18127990
21.04583887,90.31953000,0.18127990
21.06631887,94.80575000,0.22629480
21.08679887,99.27671000,0.27130960
21.10727887,99.27671000,0.27130960
21.12775887,99.27671000,0.31632440
21.14823887,99.27671000,0.31632440
21.16871887,103.76290000,0.36118660
21.18919887,108.24920000,0.36118660
21.20967887,108.24920000,0.40620140
21.23015887,112.72010000,0.40620140
21.25063887,112.72010000,0.45121620
21.27111887,112.72010000,0.49623100
21.29159887,117.20630000,0.49623100
21.31207887,117.20630000,0.54109320
21.33255887,117.20630000,0.58610800
21.35303887,121.69260000,0.58610800
21.37351887,121.69260000,0.58610800
21.39399887,126.16350000,0.63112270
21.41447887,126.16350000,0.67613760
21.43495887,126.16350000,0.67613760
21.45543887,130.64970000,0.72099980
21.47591887,130.64970000,0.72099980
21.49639887,135.12070000,0.76601460
21.51687887,135.12070000,0.81102940
21.53735887,135.12070000,0.81102940
21.55783887,135.12070000,0.85604420
21.57831887,144.09310000,0.85604420
21.59879887,144.09310000,0.90090640
21.61927887,144.09310000,0.90090640
21.63975887,144.09310000,0.94592120
21.66023887,148.56410000,0.94592120
21.68071887,148.56410000,0.99093600
21.70119887,148.56410000,0.99093600
21.72167887,153.05030000,1.03595100
21.74215887,153.05030000,1.03595100
21.76263887,153.05030000,1.08081300
21.78311887,153.05030000,1.08081300
21.80359887,157.52130000,1.12582800
21.82407887,162.00750000,1.12582800
21.84455887,162.00750000,1.17084300
21.86503887,162.00750000,1.21585700
21.88551887,162.00750000,1.21585700
21.90599887,166.49370000,1.21585700
21.92647887,166.49370000,1.26072000
21.94695887,166.49370000,1.26072000
21.96743887,170.96470000,1.30573400
21.98791887,170.96470000,1.30573400
22.00839887,170.96470000,1.35074900
22.02887887,170.96470000,1.35074900
22.04935887,179.92190000,1.39576400
22.06983887,179.92190000,1.44062600
22.09031887,179.92190000,1.44062600
22.11079887,179.92190000,1.44062600
22.13127887,184.40810000,1.44062600
22.15175887,184.40810000,1.48564100
22.17223887,188.89430000,1.53065600
22.19271886,188.89430000,1.53065600
22.21319886,188.89430000,1.57567100
22.23367886,193.36530000,1.62053300
22.25415886,193.36530000,1.62053300
22.27463886,197.85150000,1.62053300
22.29511886,197.85150000,1.62053300
22.31559886,202.32250000,1.66554800
22.33607886,197.85150000,1.71056200
22.35655886,202.32250000,1.71056200
22.37703886,206.80870000,1.75557700
22.39751886,206.80870000,1.75557700
22.41799886,206.80870000,1.75557700
22.43847886,206.80870000,1.80043900
22.45895886,211.29490000,1.80043900
22.47943886,211.29490000,1.80043900
22.49991886,215.76590000,1.89046900
22.52039886,215.76590000,1.89046900
22.54087886,220.25210000,1.89046900
22.56135886,220.25210000,1.93548400
22.58183886,220.25210000,1.93548400
22.60231886,224.73830000,1.98034600
22.62279886,224.73830000,1.98034600
22.64327886,224.73830000,1.98034600
22.66375886,229.20930000,2.02536100
22.68423886,233.69550000,2.07037600
22.70471886,233.69550000,2.07037600
22.72519886,233.69550000,2.11539100
22.74567886,238.16650000,2.11539100
22.76615886,238.16650000,2.16025300
22.78663886,238.16650000,2.16025300
22.80711886,238.16650000,2.16025300
22.82759886,242.65270000,2.20526700
22.84807886,242.65270000,2.20526700
22.86855886,242.65270000,2.20526700
22.88903886,242.65270000,2.25028200
22.90951886,247.13890000,2.29529700
22.92999886,251.60980000,2.29529700
22.95047886,251.60980000,2.29529700
22.97095886,251.60980000,2.34015900
22.99143886,256.09610000,2.34015900
23.01191886,256.09610000,2.34015900
23.03239886,251.60980000,2.34015900
23.05287886,256.09610000,2.38517400
23.07335886,260.56700000,2.38517400
23.09383886,260.56700000,2.43018900
23.11431886,260.56700000,2.43018900
23.13479886,260.56700000,2.47520400
23.15527886,265.05330000,2.47520400
23.17575886,265.05330000,2.47520400
23.19623886,265.05330000,2.52006600
23.21671886,269.53950000,2.52006600
23.23719886,269.53950000,2.52006600
23.25767886,269.53950000,2.56508100
23.27815886,269.53950000,2.61009600
23.29863886,269.53950000,2.61009600
23.31911886,274.01040000,2.61009600
23.33959886,274.01040000,2.65511000
23.36007886,274.01040000,2.65511000
23.38055886,278.49660000,2.65511000
23.40103886,274.01040000,2.69997200
23.42151886,278.49660000,2.69997200
23.44199886,278.49660000,2.69997200
23.46247886,278.49660000,2.69997200
23.48295886,278.49660000,2.74498700
23.50343886,282.96760000,2.74498700
23.52391886,278.49660000,2.74498700
23.54439886,282.96760000,2.79000200
23.56487886,287.45390000,2.79000200
23.58535886,282.96760000,2.79000200
23.60583886,287.45390000,2.83501700
23.62631886,287.45390000,2.83501700
23.64679886,287.45390000,2.83501700
23.66727886,287.45390000,2.83501700
23.68775886,291.94010000,2.87987900
23.70823886,291.94010000,2.87987900
23.72871886,291.94010000,2.87987900
23.74919886,291.94010000,2.87987900
23.76967886,291.94010000,2.92489400
23.79015886,291.94010000,2.92489400
23.81063886,296.41100000,2.92489400
23.83111886,296.41100000,2.92489400
23.85159885,296.41100000,2.96990900
23.87207885,296.41100000,2.96990900
23.89255885,296.41100000,2.96990900
23.91303885,296.41100000,2.96990900
23.93351885,296.41100000,3.01492400
23.95399885,296.41100000,3.01492400
23.97447885,300.89720000,3.05978600
23.99495885,296.41100000,3.05978600
24.01543885,300.89720000,3.05978600
24.03591885,300.89720000,3.05978600
24.05639885,300.89720000,3.05978600
24.07687885,305.38350000,3.05978600
24.09735885,305.38350000,3.05978600
24.11783885,305.38350000,3.10480100
24.13831885,305.38350000,3.05978600
24.15879885,305.38350000,3.10480100
24.17927885,305.38350000,3.10480100
24.19975885,305.38350000,3.10480100
24.22023885,305.38350000,3.14981600
24.24071885,305.38350000,3.14981600
24.26119885,305.38350000,3.14981600
24.28167885,305.38350000,3.14981600
24.30215885,305.38350000,3.14981600
24.32263885,305.38350000,3.14981600
24.34311885,305.38350000,3.19483000
24.36359885,305.38350000,3.19483000
24.38407885,305.38350000,3.19483000
24.40455885,305.38350000,3.19483000
24.42503885,305.38350000,3.19483000
24.44551885,305.38350000,3.19483000
24.46599885,305.38350000,3.19483000
24.48647885,305.38350000,3.23969200
24.50695885,305.38350000,3.23969200
24.52743885,305.38350000,3.23969200
24.54791885,305.38350000,3.23969200
24.56839885,309.85440000,3.23969200
24.58887885,305.38350000,3.23969200
24.60935885,305.38350000,3.23969200
24.62983885,305.38350000,3.23969200
24.65031885,309.85440000,3.23969200
24.67079885,305.38350000,3.23969200
24.69127885,309.85440000,3.23969200
24.71175885,309.85440000,3.23969200
24.73223885,305.38350000,3.28470700
24.75271885,309.85440000,3.23969200
24.77319885,309.85440000,3.23969200
24.79367885,309.85440000,3.23969200
24.81415885,309.85440000,3.23969200
24.83463885,309.85440000,3.28470700
24.85511885,309.85440000,3.28470700
24.87559885,309.85440000,3.28470700
24.89607885,309.85440000,3.28470700
24.91655885,309.85440000,3.32972200
24.93703885,309.85440000,3.28470700
24.95751885,309.85440000,3.32972200
24.97799885,309.85440000,3.28470700
24.99847885,309.85440000,3.28470700
25.01895885,309.85440000,3.28470700
25.03943885,309.85440000,3.28470700
25.05991885,309.85440000,3.32972200
25.08039885,314.34060000,3.32972200
25.10087885,309.85440000,3.32972200
25.12135885,309.85440000,3.32972200
25.14183885,314.34060000,3.28470700
25.16231885,309.85440000,3.32972200
25.18279885,309.85440000,3.32972200
25.20327885,309.85440000,3.32972200
25.22375885,309.85440000,3.32972200
25.24423885,309.85440000,3.32972200
25.26471885,309.85440000,3.32972200
25.28519885,309.85440000,3.32972200
25.30567885,309.85440000,3.32972200
25.32615885,309.85440000,3.32972200
25.34663885,314.34060000,3.32972200
25.36711885,309.85440000,3.32972200
25.38759885,309.85440000,3.32972200
25.40807885,314.34060000,3.32972200
25.42855885,314.34060000,3.32972200
25.44903885,309.85440000,3.32972200
25.46951885,314.34060000,3.32972200
25.48999884,314.34060000,3.37473700
25.51047884,309.85440000,3.37473700
25.53095884,309.85440000,3.37473700
25.55143884,309.85440000,3.32972200
25.57191884,309.85440000,3.37473700
25.59239884,309.85440000,3.37473700
25.61287884,314.34060000,3.37473700
25.63335884,314.34060000,3.37473700
25.65383884,309.85440000,3.37473700
25.67431884,314.34060000,3.37473700
25.69479884,314.34060000,3.32972200
25.71527884,309.85440000,3.37473700
25.73575884,309.85440000,3.37473700
25.75623884,314.34060000,3.37473700
25.77671884,309.85440000,3.37473700
25.79719884,309.85440000,3.37473700
25.81767884,309.85440000,3.37473700
25.83815884,309.85440000,3.37473700
25.85863884,309.85440000,3.37473700
25.87911884,314.34060000,3.41959900
25.89959884,309.85440000,3.37473700
25.92007884,309.85440000,3.37473700
25.94055884,309.85440000,3.37473700
25.96103884,309.85440000,3.37473700
25.98151884,309.85440000,3.37473700
26.00199884,309.85440000,3.37473700
26.02247884,309.85440000,3.37473700
26.04295884,309.85440000,3.37473700
26.06343884,305.38350000,3.37473700
26.08391884,309.85440000,3.37473700
26.10439884,309.85440000,3.41959900
26.12487884,305.38350000,3.37473700
26.14535884,305.38350000,3.41959900
26.16583884,305.38350000,3.41959900
26.18631884,305.38350000,3.41959900
26.20679884,305.38350000,3.37473700
26.22727884,305.38350000,3.41959900
26.24775884,305.38350000,3.41959900
26.26823884,305.38350000,3.41959900
26.28871884,305.38350000,3.41959900
26.30919884,300.89720000,3.37473700
26.32967884,300.89720000,3.41959900
26.35015884,300.89720000,3.37473700
26.37063884,296.41100000,3.37473700
26.39111884,296.41100000,3.37473700
26.41159884,296.41100000,3.41959900
26.43207884,296.41100000,3.41959900
26.45255884,296.41100000,3.37473700
26.47303884,296.41100000,3.37473700
26.49351884,291.94010000,3.37473700
26.51399884,291.94010000,3.32972200
26.53447884,291.94010000,3.32972200
26.55495884,287.45390000,3.32972200
26.57543884,287.45390000,3.37473700
26.59591884,282.96760000,3.32972200
26.61639884,282.96760000,3.32972200
26.63687884,282.96760000,3.32972200
26.65735884,282.96760000,3.32972200
26.67783884,278.49660000,3.32972200
26.69831884,278.49660000,3.32972200
26.71879884,278.49660000,3.28470700
26.73927884,274.01040000,3.28470700
26.75975884,274.01040000,3.28470700
26.78023884,269.53950000,3.28470700
26.80071884,269.53950000,3.23969200
26.82119884,269.53950000,3.23969200
26.84167884,269.53950000,3.23969200
26.86215884,265.05330000,3.23969200
26.88263884,265.05330000,3.23969200
26.90311884,260.56700000,3.19483000
26.92359884,260.56700000,3.19483000
26.94407884,260.56700000,3.19483000
26.96455884,260.56700000,3.19483000
26.98503884,260.56700000,3.19483000
27.00551884,256.09610000,3.19483000
27.02599884,256.09610000,3.14981600
27.04647884,251.60980000,3.14981600
27.06695884,251.60980000,3.14981600
27.08743884,251.60980000,3.14981600
27.10791884,251.60980000,3.14981600
27.12839883,247.13890000,3.10480100
27.14887883,247.13890000,3.10480100
27.16935883,242.65270000,3.10480100
27.18983883,242.65270000,3.05978600
27.21031883,242.65270000,3.05978600
27.23079883,242.65270000,3.05978600
27.25127883,242.65270000,3.01492400
27.27175883,238.16650000,3.01492400
27.29223883,238.16650000,3.05978600
27.31271883,233.69550000,3.05978600
27.33319883,233.69550000,2.96990900
27.35367883,233.69550000,3.01492400
27.37415883,233.69550000,2.96990900
27.39463883,233.69550000,2.96990900
27.41511883,233.69550000,2.96990900
27.43559883,233.69550000,2.96990900
27.45607883,229.20930000,2.92489400
27.47655883,224.73830000,2.92489400
27.49703883,224.73830000,2.92489400
27.51751883,224.73830000,2.92489400
27.53799883,224.73830000,2.87987900
27.55847883,224.73830000,2.87987900
27.57895883,220.25210000,2.87987900
27.59943883,220.25210000,2.87987900
27.61991883,220.25210000,2.83501700
27.64039883,215.76590000,2.83501700
27.66087883,215.76590000,2.83501700
27.68135883,215.76590000,2.83501700
27.70183883,215.76590000,2.83501700
27.72231883,211.29490000,2.79000200
27.74279883,206.80870000,2.79000200
27.76327883,206.80870000,2.79000200
27.78375883,206.80870000,2.74498700
27.80423883,206.80870000,2.74498700
27.82471883,202.32250000,2.74498700
27.84519883,202.32250000,2.74498700
27.86567883,202.32250000,2.69997200
27.88615883,197.85150000,2.69997200
27.90663883,197.85150000,2.69997200
27.92711883,197.85150000,2.69997200
27.94759883,197.85150000,2.69997200
27.96807883,193.36530000,2.65511000
27.98855883,188.89430000,2.65511000
28.00903883,188.89430000,2.65511000
28.02951883,188.89430000,2.65511000
28.04999883,188.89430000,2.61009600
28.07047883,184.40810000,2.61009600
28.09095883,179.92190000,2.61009600
28.11143883,179.92190000,2.56508100
28.13191883,179.92190000,2.56508100
28.15239883,175.45090000,2.52006600
28.17287883,170.96470000,2.52006600
28.19335883,170.96470000,2.52006600
28.21383883,170.96470000,2.52006600
28.23431883,170.96470000,2.52006600
28.25479883,166.49370000,2.47520400
28.27527883,166.49370000,2.47520400
28.29575883,166.49370000,2.43018900
28.31623883,162.00750000,2.43018900
28.33671883,162.00750000,2.38517400
28.35719883,157.52130000,2.38517400
28.37767883,157.52130000,2.38517400
28.39815883,153.05030000,2.34015900
28.41863883,153.05030000,2.38517400
28.43911883,148.56410000,2.34015900
28.45959883,148.56410000,2.34015900
28.48007883,148.56410000,2.34015900
28.50055883,144.09310000,2.29529700
28.52103883,144.09310000,2.29529700
28.54151883,144.09310000,2.29529700
28.56199883,139.60690000,2.25028200
28.58247883,135.12070000,2.25028200
28.60295883,135.12070000,2.25028200
28.62343883,135.12070000,2.20526700
28.64391883,135.12070000,2.20526700
28.66439883,130.64970000,2.20526700
28.68487883,130.64970000,2.16025300
28.70535883,126.16350000,2.16025300
28.72583883,126.16350000,2.16025300
28.74631883,126.16350000,2.11539100
28.76679883,121.69260000,2.11539100
28.78727882,121.69260000,2.11539100
28.80775882,117.20630000,2.07037600
28.82823882,117.20630000,2.07037600
28.84871882,117.20630000,2.02536100
28.86919882,112.72010000,2.02536100
28.88967882,112.72010000,2.02536100
28.91015882,108.24920000,2.02536100
28.93063882,108.24920000,1.98034600
28.95111882,108.24920000,1.98034600
28.97159882,103.76290000,1.98034600
28.99207882,103.76290000,1.98034600
29.01255882,99.27671000,1.93548400
29.03303882,99.27671000,1.89046900
29.05351882,99.27671000,1.89046900
29.07399882,94.80575000,1.84545400
29.09447882,94.80575000,1.89046900
29.11495882,94.80575000,1.84545400
29.13543882,90.31953000,1.84545400
29.15591882,90.31953000,1.80043900
29.17639882,90.31953000,1.80043900
29.19687882,81.36235000,1.80043900
29.21735882,81.36235000,1.75557700
29.23783882,81.36235000,1.75557700
29.25831882,81.36235000,1.75557700
29.27879882,76.87613000,1.75557700
29.29927882,76.87613000,1.71056200
29.31975882,72.40517000,1.71056200
29.34023882,72.40517000,1.66554800
29.36071882,67.91895000,1.66554800
29.38119882,63.44798000,1.66554800
29.40167882,63.44798000,1.62053300
29.42215882,63.44798000,1.62053300
29.44263882,63.44798000,1.62053300
29.46311882,58.96176000,1.57567100
29.48359882,58.96176000,1.57567100
29.50407882,54.47554000,1.53065600
29.52455882,54.47554000,1.53065600
29.54503882,50.00458000,1.53065600
29.56551882,50.00458000,1.53065600
29.58599882,45.51836000,1.44062600
29.60647882,45.51836000,1.48564100
29.62695882,45.51836000,1.44062600
29.64743882,41.04739000,1.44062600
29.66791882,36.56117000,1.44062600
29.68839882,36.56117000,1.39576400
29.70887882,36.56117000,1.35074900
29.72935882,27.60399000,1.35074900
29.74983882,27.60399000,1.35074900
29.77031882,27.60399000,1.30573400
29.79079882,27.60399000,1.26072000
29.81127882,18.64681000,1.26072000
29.83175882,23.11777000,1.26072000
29.85223882,18.64681000,1.26072000
29.87271882,18.64681000,1.21585700
29.89319882,14.17585000,1.21585700
29.91367882,14.17585000,1.12582800
29.93415882,9.68962700,1.12582800
29.95463882,9.68962700,1.12582800
29.97511882,9.68962700,1.08081300
29.99559882,5.21866500,1.08081300
30.01607882,5.21866500,1.03595100
30.03655882,0.73244420,1.03595100
30.05703882,0.73244420,0.99093600
30.07751882,0.73244420,0.99093600
30.09799882,-8.22473800,0.94592120
30.11847882,-8.22473800,0.94592120
30.13895882,-8.22473800,0.90090640
30.15943882,-12.71096000,0.90090640
30.17991882,-12.71096000,0.90090640
30.20039882,-17.18192000,0.85604420
30.22087882,-17.18192000,0.81102940
30.24135882,-17.18192000,0.81102940
30.26183882,-26.15436000,0.76601460
30.28231882,-26.15436000,0.76601460
30.30279882,-26.15436000,0.72099980
30.32327882,-30.62533000,0.72099980
30.34375882,-35.11155000,0.67613760
30.36423882,-35.11155000,0.67613760
30.38471882,-35.11155000,0.63112270
30.40519882,-39.58250000,0.63112270
30.42567881,-39.58250000,0.58610800
30.44615881,-44.06873000,0.54109320
30.46663881,-44.06873000,0.54109320
30.48711881,-48.55495000,0.54109320
30.50759881,-48.55495000,0.49623100
30.52807881,-53.02591000,0.45121620
