Zeit,Kanal A,Kanal B
15.25485291,-312.89100000,-3.32667000
15.27533291,-312.89100000,-3.32667000
15.29581291,-312.89100000,-3.32667000
15.31629291,-312.89100000,-3.32667000
15.33677291,-312.89100000,-3.32667000
15.35725291,-312.89100000,-3.32667000
15.37773291,-312.89100000,-3.32667000
15.39821291,-312.89100000,-3.32667000
15.41869291,-312.89100000,-3.32667000
15.43917291,-312.89100000,-3.32667000
15.45965291,-312.89100000,-3.32667000
15.48013291,-317.36200000,-3.37168500
15.50061291,-312.89100000,-3.37168500
15.52109291,-312.89100000,-3.37168500
15.54157291,-312.89100000,-3.37168500
15.56205291,-312.89100000,-3.37168500
15.58253291,-312.89100000,-3.37168500
15.60301291,-312.89100000,-3.37168500
15.62349291,-312.89100000,-3.37168500
15.64397291,-312.89100000,-3.37168500
15.66445291,-312.89100000,-3.37168500
15.68493291,-312.89100000,-3.37168500
15.70541290,-312.89100000,-3.37168500
15.72589290,-312.89100000,-3.37168500
15.74637290,-312.89100000,-3.37168500
15.76685290,-312.89100000,-3.37168500
15.78733290,-312.89100000,-3.37168500
15.80781290,-312.89100000,-3.37168500
15.82829290,-312.89100000,-3.41670000
15.84877290,-312.89100000,-3.37168500
15.86925290,-312.89100000,-3.41670000
15.88973290,-312.89100000,-3.41670000
15.91021290,-312.89100000,-3.41670000
15.93069290,-312.89100000,-3.41670000
15.95117290,-312.89100000,-3.41670000
15.97165290,-312.89100000,-3.41670000
15.99213290,-312.89100000,-3.41670000
16.01261290,-312.89100000,-3.41670000
16.03309290,-312.89100000,-3.41670000
16.05357290,-312.89100000,-3.41670000
16.07405290,-312.89100000,-3.41670000
16.09453290,-312.89100000,-3.41670000
16.11501290,-312.89100000,-3.41670000
16.13549290,-308.40480000,-3.41670000
16.15597290,-312.89100000,-3.41670000
16.17645290,-312.89100000,-3.41670000
16.19693290,-312.89100000,-3.41670000
16.21741290,-312.89100000,-3.41670000
16.23789290,-303.91860000,-3.41670000
16.25837290,-308.40480000,-3.41670000
16.27885290,-308.40480000,-3.41670000
16.29933290,-303.91860000,-3.41670000
16.31981290,-303.91860000,-3.41670000
16.34029290,-303.91860000,-3.41670000
16.36077290,-303.91860000,-3.41670000
16.38125290,-303.91860000,-3.41670000
16.40173290,-303.91860000,-3.41670000
16.42221290,-303.91860000,-3.41670000
16.44269290,-299.44760000,-3.41670000
16.46317290,-299.44760000,-3.41670000
16.48365290,-299.44760000,-3.37168500
16.50413290,-294.96140000,-3.41670000
16.52461290,-294.96140000,-3.37168500
16.54509290,-294.96140000,-3.41670000
16.56557290,-294.96140000,-3.41670000
16.58605290,-294.96140000,-3.37168500
16.60653290,-294.96140000,-3.41670000
16.62701290,-286.00420000,-3.37168500
16.64749290,-286.00420000,-3.37168500
16.66797290,-286.00420000,-3.37168500
16.68845290,-281.51800000,-3.37168500
16.70893290,-281.51800000,-3.32667000
16.72941290,-281.51800000,-3.32667000
16.74989290,-281.51800000,-3.32667000
16.77037290,-277.04700000,-3.32667000
16.79085290,-277.04700000,-3.32667000
16.81133290,-277.04700000,-3.32667000
16.83181290,-272.56080000,-3.28180800
16.85229290,-272.56080000,-3.23679300
16.87277290,-268.08980000,-3.23679300
16.89325290,-268.08980000,-3.28180800
16.91373290,-268.08980000,-3.23679300
16.93421290,-263.60360000,-3.23679300
16.95469290,-268.08980000,-3.23679300
16.97517290,-263.60360000,-3.23679300
16.99565290,-259.11740000,-3.19177800
17.01613290,-259.11740000,-3.19177800
17.03661290,-259.11740000,-3.19177800
17.05709290,-259.11740000,-3.14676300
17.07757290,-259.11740000,-3.19177800
17.09805290,-259.11740000,-3.19177800
17.11853290,-254.64640000,-3.14676300
17.13901290,-250.16020000,-3.10190200
17.15949290,-250.16020000,-3.10190200
17.17997290,-250.16020000,-3.10190200
17.20045290,-250.16020000,-3.10190200
17.22093290,-250.16020000,-3.05688600
17.24141290,-245.67400000,-3.05688600
17.26189290,-241.20300000,-3.05688600
17.28237290,-241.20300000,-3.05688600
17.30285290,-241.20300000,-3.05688600
17.32333290,-241.20300000,-3.05688600
17.34381289,-241.20300000,-3.01187200
17.36429289,-241.20300000,-3.01187200
17.38477289,-236.71680000,-3.01187200
17.40525289,-232.24580000,-3.01187200
17.42573289,-232.24580000,-2.96685700
17.44621289,-232.24580000,-2.96685700
17.46669289,-232.24580000,-2.96685700
17.48717289,-232.24580000,-2.96685700
17.50765289,-232.24580000,-2.92199500
17.52813289,-227.75960000,-2.92199500
17.54861289,-227.75960000,-2.92199500
17.56909289,-223.27340000,-2.92199500
17.58957289,-223.27340000,-2.87698000
17.61005289,-223.27340000,-2.87698000
17.63053289,-223.27340000,-2.87698000
17.65101289,-223.27340000,-2.87698000
17.67149289,-223.27340000,-2.87698000
17.69197289,-218.80250000,-2.83196500
17.71245289,-218.80250000,-2.83196500
17.73293289,-214.31620000,-2.83196500
17.75341289,-214.31620000,-2.83196500
17.77389289,-214.31620000,-2.78695000
17.79437289,-214.31620000,-2.78695000
17.81485289,-209.84530000,-2.78695000
17.83533289,-205.35910000,-2.78695000
17.85581289,-205.35910000,-2.74208800
17.87629289,-205.35910000,-2.74208800
17.89677289,-205.35910000,-2.74208800
17.91725289,-205.35910000,-2.74208800
17.93773289,-200.87280000,-2.69707300
17.95821289,-196.40190000,-2.69707300
17.97869289,-196.40190000,-2.69707300
17.99917289,-196.40190000,-2.69707300
18.01965289,-191.91560000,-2.65205900
18.04013289,-191.91560000,-2.65205900
18.06061289,-187.44470000,-2.60704400
18.08109289,-187.44470000,-2.60704400
18.10157289,-187.44470000,-2.60704400
18.12205289,-182.95850000,-2.60704400
18.14253289,-182.95850000,-2.56218100
18.16301289,-178.47220000,-2.56218100
18.18349289,-178.47220000,-2.56218100
18.20397289,-178.47220000,-2.51716700
18.22445289,-174.00130000,-2.56218100
18.24493289,-174.00130000,-2.51716700
18.26541289,-169.51510000,-2.51716700
18.28589289,-169.51510000,-2.47215200
18.30637289,-169.51510000,-2.47215200
18.32685289,-165.02880000,-2.47215200
18.34733289,-165.02880000,-2.42713700
18.36781289,-160.55790000,-2.42713700
18.38829289,-160.55790000,-2.42713700
18.40877289,-156.07170000,-2.38227500
18.42925289,-156.07170000,-2.38227500
18.44973289,-156.07170000,-2.38227500
18.47021289,-151.60070000,-2.33726000
18.49069289,-151.60070000,-2.33726000
18.51117289,-151.60070000,-2.33726000
18.53165289,-151.60070000,-2.29224500
18.55213289,-147.11450000,-2.29224500
18.57261289,-147.11450000,-2.29224500
18.59309289,-142.62830000,-2.24723100
18.61357289,-142.62830000,-2.24723100
18.63405289,-142.62830000,-2.24723100
18.65453289,-142.62830000,-2.20236800
18.67501289,-138.15730000,-2.20236800
18.69549289,-133.67110000,-2.20236800
18.71597289,-133.67110000,-2.15735300
18.73645289,-133.67110000,-2.15735300
18.75693289,-133.67110000,-2.15735300
18.77741289,-129.20010000,-2.15735300
18.79789289,-124.71390000,-2.11233900
18.81837289,-124.71390000,-2.15735300
18.83885289,-124.71390000,-2.11233900
18.85933289,-120.22770000,-2.06732400
18.87981289,-120.22770000,-2.06732400
18.90029289,-115.75670000,-2.06732400
18.92077289,-115.75670000,-2.02246200
18.94125289,-115.75670000,-2.02246200
18.96173289,-115.75670000,-2.02246200
18.98221289,-106.79950000,-1.97744700
19.00269288,-106.79950000,-1.97744700
19.02317288,-106.79950000,-1.97744700
19.04365288,-106.79950000,-1.97744700
19.06413288,-102.31330000,-1.93243200
19.08461288,-102.31330000,-1.93243200
19.10509288,-97.82708000,-1.88741700
19.12557288,-97.82708000,-1.88741700
19.14605288,-93.35612000,-1.88741700
19.16653288,-88.86990000,-1.84255500
19.18701288,-88.86990000,-1.84255500
19.20749288,-88.86990000,-1.79754000
19.22797288,-84.39894000,-1.79754000
19.24845288,-84.39894000,-1.79754000
19.26893288,-84.39894000,-1.75252500
19.28941288,-79.91272000,-1.75252500
19.30989288,-79.91272000,-1.70751100
19.33037288,-79.91272000,-1.70751100
19.35085288,-70.95554000,-1.66264800
19.37133288,-70.95554000,-1.66264800
19.39181288,-70.95554000,-1.66264800
19.41229288,-66.46931000,-1.61763400
19.43277288,-66.46931000,-1.61763400
19.45325288,-61.98309000,-1.61763400
19.47373288,-61.98309000,-1.57261900
19.49421288,-61.98309000,-1.57261900
19.51469288,-61.98309000,-1.52760400
19.53517288,-53.02591000,-1.52760400
19.55565288,-53.02591000,-1.48274200
19.57613288,-53.02591000,-1.43772700
19.59661288,-48.55495000,-1.43772700
19.61709288,-44.06873000,-1.43772700
19.63757288,-44.06873000,-1.43772700
19.65805288,-44.06873000,-1.43772700
19.67853288,-44.06873000,-1.39271200
19.69901288,-39.58250000,-1.34769700
19.71949288,-39.58250000,-1.34769700
19.73997288,-35.11155000,-1.34769700
19.76045288,-35.11155000,-1.25782000
19.78093288,-35.11155000,-1.25782000
19.80141288,-30.62533000,-1.25782000
19.82189288,-30.62533000,-1.21280600
19.84237288,-26.15436000,-1.21280600
19.86285288,-26.15436000,-1.21280600
19.88333288,-21.66814000,-1.16779100
19.90381288,-21.66814000,-1.16779100
19.92429288,-17.18192000,-1.16779100
19.94477288,-17.18192000,-1.12292900
19.96525288,-12.71096000,-1.12292900
19.98573288,-12.71096000,-1.07791400
20.00621288,-8.22473800,-1.07791400
20.02669288,-8.22473800,-1.03289900
20.04717288,-8.22473800,-1.03289900
20.06765288,-8.22473800,-1.03289900
20.08813288,-3.75377700,-0.98788420
20.10861288,0.73244420,-0.94302190
20.12909288,0.73244420,-0.89800720
20.14957288,0.73244420,-0.89800720
20.17005288,5.21866500,-0.89800720
20.19053288,9.68962700,-0.85299230
20.21101288,9.68962700,-0.85299230
20.23149288,9.68962700,-0.85299230
20.25197288,9.68962700,-0.80797760
20.27245288,14.17585000,-0.80797760
20.29293288,18.64681000,-0.76311530
20.31341288,18.64681000,-0.71810050
20.33389288,23.11777000,-0.71810050
20.35437288,27.60399000,-0.67308570
20.37485288,27.60399000,-0.62807090
20.39533288,27.60399000,-0.62807090
20.41581288,27.60399000,-0.62807090
20.43629288,36.56117000,-0.58320870
20.45677288,36.56117000,-0.58320870
20.47725288,36.56117000,-0.53819390
20.49773288,41.04739000,-0.53819390
20.51821288,45.51836000,-0.49317910
20.53869288,45.51836000,-0.44816430
20.55917288,45.51836000,-0.44816430
20.57965288,50.00458000,-0.40330210
20.60013288,50.00458000,-0.40330210
20.62061288,54.47554000,-0.35828730
20.64109287,54.47554000,-0.35828730
20.66157287,58.96176000,-0.31327250
20.68205287,63.44798000,-0.26825770
20.70253287,63.44798000,-0.26825770
20.72301287,63.44798000,-0.22339550
20.74349287,63.44798000,-0.17838070
20.76397287,67.91895000,-0.17838070
20.78445287,67.91895000,-0.13336590
20.80493287,72.40517000,-0.13336590
20.82541287,72.40517000,-0.08835109
20.84589287,76.87613000,-0.08835109
20.86637287,81.36235000,-0.04348888
20.88685287,76.87613000,0.00137333
20.90733287,81.36235000,0.00137333
20.92781287,81.36235000,0.00137333
20.94829287,81.36235000,0.04638813
20.96877287,85.84857000,0.04638813
20.98925287,85.84857000,0.09140294
21.00973287,90.31953000,0.13641770
21.03021287,90.31953000,0.18127990
21.05069287,90.31953000,0.18127990
21.07117287,90.31953000,0.18127990
21.09165287,94.80575000,0.22629480
21.11213287,94.80575000,0.27130960
21.13261287,94.80575000,0.31632440
21.15309287,99.27671000,0.31632440
21.17357287,99.27671000,0.36118660
21.19405287,99.27671000,0.36118660
21.21453287,103.76290000,0.40620140
21.23501287,103.76290000,0.40620140
21.25549287,108.24920000,0.45121620
21.27597287,108.24920000,0.45121620
21.29645287,112.72010000,0.49623100
21.31693287,112.72010000,0.49623100
21.33741287,117.20630000,0.54109320
21.35789287,117.20630000,0.54109320
21.37837287,117.20630000,0.58610800
21.39885287,117.20630000,0.58610800
21.41933287,121.69260000,0.63112270
21.43981287,121.69260000,0.63112270
21.46029287,126.16350000,0.67613760
21.48077287,126.16350000,0.67613760
21.50125287,126.16350000,0.72099980
21.52173287,130.64970000,0.72099980
21.54221287,135.12070000,0.76601460
21.56269287,135.12070000,0.76601460
21.58317287,135.12070000,0.81102940
21.60365287,139.60690000,0.81102940
21.62413287,139.60690000,0.85604420
21.64461287,144.09310000,0.90090640
21.66509287,144.09310000,0.90090640
21.68557287,144.09310000,0.90090640
21.70605287,148.56410000,0.94592120
21.72653287,148.56410000,0.94592120
21.74701287,153.05030000,0.99093600
21.76749287,153.05030000,1.03595100
21.78797287,153.05030000,1.03595100
21.80845287,153.05030000,1.08081300
21.82893287,162.00750000,1.08081300
21.84941287,162.00750000,1.12582800
21.86989287,162.00750000,1.12582800
21.89037287,162.00750000,1.17084300
21.91085287,162.00750000,1.21585700
21.93133287,166.49370000,1.21585700
21.95181287,166.49370000,1.26072000
21.97229287,166.49370000,1.26072000
21.99277287,170.96470000,1.30573400
22.01325287,170.96470000,1.30573400
22.03373287,170.96470000,1.35074900
22.05421287,175.45090000,1.35074900
22.07469287,175.45090000,1.39576400
22.09517287,179.92190000,1.39576400
22.11565287,179.92190000,1.39576400
22.13613287,179.92190000,1.44062600
22.15661287,184.40810000,1.48564100
22.17709287,184.40810000,1.48564100
22.19757287,188.89430000,1.48564100
22.21805287,188.89430000,1.53065600
22.23853287,188.89430000,1.53065600
22.25901287,188.89430000,1.57567100
22.27949286,188.89430000,1.57567100
22.29997286,193.36530000,1.62053300
22.32045286,197.85150000,1.62053300
22.34093286,197.85150000,1.66554800
22.36141286,197.85150000,1.66554800
22.38189286,202.32250000,1.71056200
22.40237286,202.32250000,1.71056200
22.42285286,202.32250000,1.75557700
22.44333286,206.80870000,1.75557700
22.46381286,206.80870000,1.80043900
22.48429286,206.80870000,1.80043900
22.50477286,211.29490000,1.80043900
22.52525286,211.29490000,1.84545400
22.54573286,215.76590000,1.84545400
22.56621286,220.25210000,1.89046900
22.58669286,220.25210000,1.89046900
22.60717286,220.25210000,1.93548400
22.62765286,224.73830000,1.93548400
22.64813286,224.73830000,1.98034600
22.66861286,224.73830000,1.98034600
22.68909286,229.20930000,2.02536100
22.70957286,233.69550000,2.02536100
22.73005286,233.69550000,2.02536100
22.75053286,233.69550000,2.07037600
22.77101286,233.69550000,2.11539100
22.79149286,238.16650000,2.11539100
22.81197286,242.65270000,2.11539100
22.83245286,242.65270000,2.16025300
22.85293286,242.65270000,2.20526700
22.87341286,242.65270000,2.20526700
22.89389286,251.60980000,2.20526700
22.91437286,247.13890000,2.25028200
22.93485286,251.60980000,2.25028200
22.95533286,251.60980000,2.29529700
22.97581286,251.60980000,2.34015900
22.99629286,256.09610000,2.34015900
23.01677286,256.09610000,2.34015900
23.03725286,256.09610000,2.38517400
23.05773286,256.09610000,2.38517400
23.07821286,260.56700000,2.43018900
23.09869286,260.56700000,2.43018900
23.11917286,260.56700000,2.43018900
23.13965286,260.56700000,2.47520400
23.16013286,265.05330000,2.47520400
23.18061286,269.53950000,2.52006600
23.20109286,269.53950000,2.52006600
23.22157286,269.53950000,2.52006600
23.24205286,269.53950000,2.56508100
23.26253286,269.53950000,2.56508100
23.28301286,269.53950000,2.61009600
23.30349286,269.53950000,2.61009600
23.32397286,274.01040000,2.61009600
23.34445286,274.01040000,2.61009600
23.36493286,274.01040000,2.65511000
23.38541286,274.01040000,2.69997200
23.40589286,274.01040000,2.69997200
23.42637286,274.01040000,2.69997200
23.44685286,274.01040000,2.69997200
23.46733286,278.49660000,2.74498700
23.48781286,278.49660000,2.69997200
23.50829286,278.49660000,2.74498700
23.52877286,278.49660000,2.74498700
23.54925286,278.49660000,2.79000200
23.56973286,278.49660000,2.74498700
23.59021286,278.49660000,2.79000200
23.61069286,282.96760000,2.79000200
23.63117286,278.49660000,2.79000200
23.65165286,282.96760000,2.83501700
23.67213286,282.96760000,2.83501700
23.69261286,287.45390000,2.83501700
23.71309286,287.45390000,2.83501700
23.73357286,287.45390000,2.87987900
23.75405286,287.45390000,2.83501700
23.77453286,287.45390000,2.87987900
23.79501286,287.45390000,2.87987900
23.81549286,287.45390000,2.87987900
23.83597286,291.94010000,2.92489400
23.85645286,291.94010000,2.92489400
23.87693286,291.94010000,2.92489400
23.89741286,291.94010000,2.92489400
23.91789286,291.94010000,2.96990900
23.93837285,296.41100000,2.96990900
23.95885285,296.41100000,2.96990900
23.97933285,296.41100000,2.96990900
23.99981285,296.41100000,3.01492400
24.02029285,296.41100000,2.96990900
24.04077285,296.41100000,3.01492400
24.06125285,296.41100000,3.05978600
24.08173285,296.41100000,3.05978600
24.10221285,296.41100000,3.05978600
24.12269285,300.89720000,3.05978600
24.14317285,305.38350000,3.05978600
24.16365285,300.89720000,3.05978600
24.18413285,305.38350000,3.05978600
24.20461285,305.38350000,3.10480100
24.22509285,305.38350000,3.10480100
24.24557285,305.38350000,3.10480100
24.26605285,305.38350000,3.10480100
24.28653285,305.38350000,3.10480100
24.30701285,305.38350000,3.10480100
24.32749285,305.38350000,3.14981600
24.34797285,305.38350000,3.14981600
24.36845285,305.38350000,3.14981600
24.38893285,305.38350000,3.14981600
24.40941285,305.38350000,3.19483000
24.42989285,305.38350000,3.19483000
24.45037285,305.38350000,3.19483000
24.47085285,305.38350000,3.19483000
24.49133285,305.38350000,3.19483000
24.51181285,305.38350000,3.19483000
24.53229285,305.38350000,3.19483000
24.55277285,305.38350000,3.19483000
24.57325285,305.38350000,3.19483000
24.59373285,305.38350000,3.19483000
24.61421285,305.38350000,3.23969200
24.63469285,305.38350000,3.23969200
24.65517285,305.38350000,3.23969200
24.67565285,305.38350000,3.23969200
24.69613285,305.38350000,3.23969200
24.71661285,305.38350000,3.23969200
24.73709285,305.38350000,3.23969200
24.75757285,305.38350000,3.23969200
24.77805285,309.85440000,3.23969200
24.79853285,305.38350000,3.23969200
24.81901285,309.85440000,3.23969200
24.83949285,305.38350000,3.28470700
24.85997285,309.85440000,3.23969200
24.88045285,305.38350000,3.28470700
24.90093285,305.38350000,3.28470700
24.92141285,305.38350000,3.28470700
24.94189285,309.85440000,3.28470700
24.96237285,309.85440000,3.28470700
24.98285285,309.85440000,3.28470700
25.00333285,305.38350000,3.28470700
25.02381285,309.85440000,3.28470700
25.04429285,305.38350000,3.28470700
25.06477285,305.38350000,3.28470700
25.08525285,309.85440000,3.28470700
25.10573285,309.85440000,3.32972200
25.12621285,309.85440000,3.32972200
25.14669285,309.85440000,3.32972200
25.16717285,309.85440000,3.32972200
25.18765285,309.85440000,3.32972200
25.20813285,309.85440000,3.32972200
25.22861285,309.85440000,3.32972200
25.24909285,309.85440000,3.32972200
25.26957285,309.85440000,3.28470700
25.29005285,309.85440000,3.32972200
25.31053285,309.85440000,3.32972200
25.33101285,309.85440000,3.32972200
25.35149285,309.85440000,3.32972200
25.37197285,309.85440000,3.37473700
25.39245285,309.85440000,3.32972200
25.41293285,309.85440000,3.32972200
25.43341285,309.85440000,3.32972200
25.45389285,309.85440000,3.37473700
25.47437285,309.85440000,3.37473700
25.49485285,314.34060000,3.32972200
25.51533285,309.85440000,3.32972200
25.53581285,309.85440000,3.37473700
25.55629285,309.85440000,3.37473700
25.57677284,309.85440000,3.32972200
25.59725284,309.85440000,3.37473700
25.61773284,309.85440000,3.32972200
25.63821284,309.85440000,3.37473700
25.65869284,309.85440000,3.32972200
25.67917284,309.85440000,3.37473700
25.69965284,309.85440000,3.37473700
25.72013284,309.85440000,3.37473700
25.74061284,309.85440000,3.37473700
25.76109284,309.85440000,3.37473700
25.78157284,309.85440000,3.37473700
25.80205284,309.85440000,3.37473700
25.82253284,309.85440000,3.37473700
25.84301284,309.85440000,3.37473700
25.86349284,309.85440000,3.37473700
25.88397284,309.85440000,3.37473700
25.90445284,309.85440000,3.41959900
25.92493284,309.85440000,3.37473700
25.94541284,309.85440000,3.37473700
25.96589284,309.85440000,3.41959900
25.98637284,305.38350000,3.37473700
26.00685284,309.85440000,3.41959900
26.02733284,305.38350000,3.37473700
26.04781284,309.85440000,3.37473700
26.06829284,305.38350000,3.37473700
26.08877284,305.38350000,3.37473700
26.10925284,305.38350000,3.41959900
26.12973284,305.38350000,3.37473700
26.15021284,305.38350000,3.37473700
26.17069284,305.38350000,3.41959900
26.19117284,305.38350000,3.41959900
26.21165284,309.85440000,3.41959900
26.23213284,305.38350000,3.37473700
26.25261284,305.38350000,3.41959900
26.27309284,305.38350000,3.37473700
26.29357284,305.38350000,3.37473700
26.31405284,300.89720000,3.41959900
26.33453284,305.38350000,3.41959900
26.35501284,300.89720000,3.37473700
26.37549284,296.41100000,3.37473700
26.39597284,296.41100000,3.37473700
26.41645284,296.41100000,3.37473700
26.43693284,296.41100000,3.37473700
26.45741284,296.41100000,3.37473700
26.47789284,296.41100000,3.41959900
26.49837284,296.41100000,3.37473700
26.51885284,291.94010000,3.37473700
26.53933284,291.94010000,3.37473700
26.55981284,291.94010000,3.32972200
26.58029284,287.45390000,3.32972200
26.60077284,287.45390000,3.32972200
26.62125284,287.45390000,3.32972200
26.64173284,278.49660000,3.32972200
26.66221284,282.96760000,3.32972200
26.68269284,278.49660000,3.32972200
26.70317284,278.49660000,3.32972200
26.72365284,278.49660000,3.28470700
26.74413284,278.49660000,3.28470700
26.76461284,274.01040000,3.23969200
26.78509284,274.01040000,3.28470700
26.80557284,269.53950000,3.23969200
26.82605284,269.53950000,3.23969200
26.84653284,269.53950000,3.23969200
26.86701284,269.53950000,3.23969200
26.88749284,260.56700000,3.23969200
26.90797284,260.56700000,3.19483000
26.92845284,260.56700000,3.19483000
26.94893284,260.56700000,3.19483000
26.96941284,260.56700000,3.19483000
26.98989284,256.09610000,3.19483000
27.01037284,256.09610000,3.14981600
27.03085284,256.09610000,3.14981600
27.05133284,251.60980000,3.14981600
27.07181284,251.60980000,3.10480100
27.09229284,251.60980000,3.10480100
27.11277284,251.60980000,3.10480100
27.13325284,251.60980000,3.10480100
27.15373284,247.13890000,3.10480100
27.17421284,247.13890000,3.10480100
27.19469284,242.65270000,3.05978600
27.21517283,242.65270000,3.05978600
27.23565283,242.65270000,3.05978600
27.25613283,242.65270000,3.05978600
27.27661283,238.16650000,3.05978600
27.29709283,242.65270000,3.01492400
27.31757283,238.16650000,3.01492400
27.33805283,238.16650000,3.01492400
27.35853283,233.69550000,3.01492400
27.37901283,233.69550000,2.96990900
27.39949283,233.69550000,2.96990900
27.41997283,233.69550000,2.96990900
27.44045283,233.69550000,2.96990900
27.46093283,233.69550000,2.96990900
27.48141283,229.20930000,2.92489400
27.50189283,224.73830000,2.92489400
27.52237283,224.73830000,2.92489400
27.54285283,224.73830000,2.87987900
27.56333283,224.73830000,2.92489400
27.58381283,224.73830000,2.87987900
27.60429283,224.73830000,2.87987900
27.62477283,220.25210000,2.87987900
27.64525283,215.76590000,2.87987900
27.66573283,215.76590000,2.87987900
27.68621283,215.76590000,2.83501700
27.70669283,211.29490000,2.83501700
27.72717283,211.29490000,2.83501700
27.74765283,211.29490000,2.83501700
27.76813283,206.80870000,2.79000200
27.78861283,206.80870000,2.79000200
27.80909283,206.80870000,2.79000200
27.82957283,202.32250000,2.79000200
27.85005283,202.32250000,2.74498700
27.87053283,202.32250000,2.74498700
27.89101283,202.32250000,2.69997200
27.91149283,197.85150000,2.69997200
27.93197283,197.85150000,2.69997200
27.95245283,197.85150000,2.69997200
27.97293283,193.36530000,2.69997200
27.99341283,193.36530000,2.65511000
28.01389283,188.89430000,2.61009600
28.03437283,188.89430000,2.65511000
28.05485283,188.89430000,2.61009600
28.07533283,188.89430000,2.61009600
28.09581283,184.40810000,2.61009600
28.11629283,184.40810000,2.56508100
28.13677283,179.92190000,2.56508100
28.15725283,179.92190000,2.52006600
28.17773283,179.92190000,2.52006600
28.19821283,175.45090000,2.56508100
28.21869283,170.96470000,2.52006600
28.23917283,170.96470000,2.52006600
28.25965283,170.96470000,2.47520400
28.28013283,170.96470000,2.47520400
28.30061283,166.49370000,2.47520400
28.32109283,166.49370000,2.47520400
28.34157283,162.00750000,2.43018900
28.36205283,162.00750000,2.43018900
28.38253283,162.00750000,2.38517400
28.40301283,162.00750000,2.38517400
28.42349283,157.52130000,2.38517400
28.44397283,153.05030000,2.38517400
28.46445283,153.05030000,2.34015900
28.48493283,153.05030000,2.34015900
28.50541283,148.56410000,2.34015900
28.52589283,148.56410000,2.29529700
28.54637283,144.09310000,2.29529700
28.56685283,144.09310000,2.29529700
28.58733283,144.09310000,2.25028200
28.60781283,139.60690000,2.25028200
28.62829283,139.60690000,2.25028200
28.64877283,135.12070000,2.20526700
28.66925283,135.12070000,2.20526700
28.68973283,130.64970000,2.16025300
28.71021283,135.12070000,2.16025300
28.73069283,126.16350000,2.16025300
28.75117283,126.16350000,2.16025300
28.77165283,126.16350000,2.11539100
28.79213283,117.20630000,2.11539100
28.81261283,121.69260000,2.11539100
28.83309283,117.20630000,2.07037600
28.85357283,117.20630000,2.07037600
28.87405282,117.20630000,2.02536100
28.89453282,112.72010000,2.02536100
28.91501282,112.72010000,2.02536100
28.93549282,108.24920000,1.98034600
28.95597282,108.24920000,1.98034600
28.97645282,108.24920000,1.98034600
28.99693282,103.76290000,1.98034600
29.01741282,103.76290000,1.93548400
29.03789282,99.27671000,1.93548400
29.05837282,99.27671000,1.93548400
29.07885282,99.27671000,1.89046900
29.09933282,94.80575000,1.89046900
29.11981282,94.80575000,1.89046900
29.14029282,94.80575000,1.84545400
29.16077282,90.31953000,1.84545400
29.18125282,90.31953000,1.80043900
29.20173282,90.31953000,1.80043900
29.22221282,85.84857000,1.80043900
29.24269282,85.84857000,1.80043900
29.26317282,81.36235000,1.80043900
29.28365282,81.36235000,1.75557700
29.30413282,76.87613000,1.75557700
29.32461282,76.87613000,1.71056200
29.34509282,72.40517000,1.71056200
29.36557282,72.40517000,1.66554800
29.38605282,72.40517000,1.66554800
29.40653282,67.91895000,1.62053300
29.42701282,63.44798000,1.62053300
29.44749282,63.44798000,1.62053300
29.46797282,63.44798000,1.62053300
29.48845282,58.96176000,1.62053300
29.50893282,54.47554000,1.57567100
29.52941282,54.47554000,1.53065600
29.54989282,50.00458000,1.53065600
29.57037282,50.00458000,1.53065600
29.59085282,45.51836000,1.48564100
29.61133282,45.51836000,1.48564100
29.63181282,41.04739000,1.44062600
29.65229282,41.04739000,1.44062600
29.67277282,36.56117000,1.44062600
29.69325282,36.56117000,1.39576400
29.71373282,36.56117000,1.35074900
29.73421282,27.60399000,1.35074900
29.75469282,27.60399000,1.30573400
29.77517282,27.60399000,1.30573400
29.79565282,27.60399000,1.26072000
29.81613282,23.11777000,1.26072000
29.83661282,23.11777000,1.26072000
29.85709282,23.11777000,1.21585700
29.87757282,18.64681000,1.21585700
29.89805282,18.64681000,1.17084300
29.91853282,14.17585000,1.12582800
29.93901282,9.68962700,1.12582800
29.95949282,9.68962700,1.12582800
29.97997282,9.68962700,1.08081300
30.00045282,9.68962700,1.08081300
30.02093282,9.68962700,1.08081300
30.04141282,5.21866500,1.03595100
30.06189282,5.21866500,1.03595100
30.08237282,0.73244420,1.03595100
30.10285282,0.73244420,0.99093600
30.12333282,-3.75377700,0.94592120
30.14381282,-3.75377700,0.94592120
30.16429282,-8.22473800,0.90090640
30.18477282,-8.22473800,0.90090640
30.20525282,-8.22473800,0.90090640
30.22573282,-12.71096000,0.85604420
30.24621282,-17.18192000,0.85604420
30.26669282,-17.18192000,0.81102940
30.28717282,-17.18192000,0.81102940
30.30765282,-26.15436000,0.76601460
30.32813282,-26.15436000,0.72099980
30.34861282,-30.62533000,0.72099980
30.36909282,-26.15436000,0.67613760
30.38957282,-30.62533000,0.67613760
30.41005282,-35.11155000,0.67613760
30.43053282,-35.11155000,0.63112270
30.45101282,-39.58250000,0.58610800
30.47149282,-44.06873000,0.58610800
30.49197282,-44.06873000,0.54109320
30.51245281,-44.06873000,0.54109320
30.53293281,-48.55495000,0.49623100
