Zeit,Kanal A,Kanal B
15.25661191,-317.36200000,-3.37168500
15.27709191,-317.36200000,-3.37168500
15.29757191,-317.36200000,-3.37168500
15.31805191,-317.36200000,-3.37168500
15.33853191,-312.89100000,-3.37168500
15.35901191,-317.36200000,-3.37168500
15.37949191,-317.36200000,-3.37168500
15.39997191,-317.36200000,-3.37168500
15.42045191,-317.36200000,-3.37168500
15.44093191,-317.36200000,-3.37168500
15.46141191,-317.36200000,-3.37168500
15.48189191,-312.89100000,-3.37168500
15.50237191,-317.36200000,-3.37168500
15.52285191,-317.36200000,-3.37168500
15.54333191,-317.36200000,-3.37168500
15.56381190,-317.36200000,-3.37168500
15.58429190,-317.36200000,-3.37168500
15.60477190,-317.36200000,-3.41670000
15.62525190,-317.36200000,-3.41670000
15.64573190,-317.36200000,-3.41670000
15.66621190,-317.36200000,-3.41670000
15.68669190,-317.36200000,-3.41670000
15.70717190,-317.36200000,-3.41670000
15.72765190,-317.36200000,-3.41670000
15.74813190,-317.36200000,-3.41670000
15.76861190,-317.36200000,-3.41670000
15.78909190,-317.36200000,-3.41670000
15.80957190,-317.36200000,-3.41670000
15.83005190,-317.36200000,-3.41670000
15.85053190,-312.89100000,-3.41670000
15.87101190,-312.89100000,-3.41670000
15.89149190,-312.89100000,-3.41670000
15.91197190,-312.89100000,-3.41670000
15.93245190,-312.89100000,-3.41670000
15.95293190,-312.89100000,-3.41670000
15.97341190,-312.89100000,-3.46171400
15.99389190,-312.89100000,-3.41670000
16.01437190,-312.89100000,-3.41670000
16.03485190,-312.89100000,-3.41670000
16.05533190,-312.89100000,-3.41670000
16.07581190,-312.89100000,-3.41670000
16.09629190,-312.89100000,-3.41670000
16.11677190,-312.89100000,-3.46171400
16.13725190,-312.89100000,-3.41670000
16.15773190,-312.89100000,-3.46171400
16.17821190,-312.89100000,-3.46171400
16.19869190,-312.89100000,-3.41670000
16.21917190,-312.89100000,-3.46171400
16.23965190,-312.89100000,-3.41670000
16.26013190,-312.89100000,-3.41670000
16.28061190,-312.89100000,-3.41670000
16.30109190,-308.40480000,-3.41670000
16.32157190,-303.91860000,-3.46171400
16.34205190,-303.91860000,-3.46171400
16.36253190,-303.91860000,-3.41670000
16.38301190,-303.91860000,-3.41670000
16.40349190,-303.91860000,-3.41670000
16.42397190,-303.91860000,-3.41670000
16.44445190,-299.44760000,-3.41670000
16.46493190,-299.44760000,-3.41670000
16.48541190,-299.44760000,-3.41670000
16.50589190,-294.96140000,-3.41670000
16.52637190,-294.96140000,-3.41670000
16.54685190,-294.96140000,-3.37168500
16.56733190,-294.96140000,-3.41670000
16.58781190,-290.49040000,-3.37168500
16.60829190,-290.49040000,-3.41670000
16.62877190,-286.00420000,-3.37168500
16.64925190,-286.00420000,-3.37168500
16.66973190,-286.00420000,-3.37168500
16.69021190,-281.51800000,-3.32667000
16.71069190,-281.51800000,-3.32667000
16.73117190,-277.04700000,-3.32667000
16.75165190,-277.04700000,-3.32667000
16.77213190,-277.04700000,-3.32667000
16.79261190,-277.04700000,-3.28180800
16.81309190,-272.56080000,-3.28180800
16.83357190,-268.08980000,-3.28180800
16.85405190,-268.08980000,-3.28180800
16.87453190,-268.08980000,-3.23679300
16.89501190,-268.08980000,-3.28180800
16.91549190,-268.08980000,-3.23679300
16.93597190,-263.60360000,-3.23679300
16.95645190,-263.60360000,-3.23679300
16.97693190,-263.60360000,-3.23679300
16.99741190,-259.11740000,-3.19177800
17.01789190,-259.11740000,-3.19177800
17.03837190,-259.11740000,-3.14676300
17.05885190,-259.11740000,-3.14676300
17.07933190,-254.64640000,-3.14676300
17.09981190,-254.64640000,-3.14676300
17.12029190,-250.16020000,-3.10190200
17.14077190,-250.16020000,-3.10190200
17.16125190,-250.16020000,-3.10190200
17.18173190,-250.16020000,-3.10190200
17.20221189,-250.16020000,-3.10190200
17.22269189,-245.67400000,-3.05688600
17.24317189,-250.16020000,-3.05688600
17.26365189,-245.67400000,-3.05688600
17.28413189,-245.67400000,-3.05688600
17.30461189,-245.67400000,-3.05688600
17.32509189,-241.20300000,-3.05688600
17.34557189,-241.20300000,-3.01187200
17.36605189,-241.20300000,-3.01187200
17.38653189,-241.20300000,-3.01187200
17.40701189,-236.71680000,-3.01187200
17.42749189,-236.71680000,-3.01187200
17.44797189,-236.71680000,-2.96685700
17.46845189,-232.24580000,-2.96685700
17.48893189,-232.24580000,-2.96685700
17.50941189,-232.24580000,-2.92199500
17.52989189,-227.75960000,-2.92199500
17.55037189,-227.75960000,-2.92199500
17.57085189,-227.75960000,-2.92199500
17.59133189,-227.75960000,-2.92199500
17.61181189,-223.27340000,-2.87698000
17.63229189,-223.27340000,-2.87698000
17.65277189,-218.80250000,-2.87698000
17.67325189,-218.80250000,-2.87698000
17.69373189,-214.31620000,-2.87698000
17.71421189,-214.31620000,-2.83196500
17.73469189,-214.31620000,-2.83196500
17.75517189,-214.31620000,-2.83196500
17.77565189,-209.84530000,-2.83196500
17.79613189,-209.84530000,-2.78695000
17.81661189,-209.84530000,-2.78695000
17.83709189,-205.35910000,-2.78695000
17.85757189,-205.35910000,-2.74208800
17.87805189,-200.87280000,-2.69707300
17.89853189,-200.87280000,-2.74208800
17.91901189,-200.87280000,-2.69707300
17.93949189,-196.40190000,-2.69707300
17.95997189,-196.40190000,-2.69707300
17.98045189,-191.91560000,-2.65205900
18.00093189,-191.91560000,-2.65205900
18.02141189,-191.91560000,-2.65205900
18.04189189,-187.44470000,-2.65205900
18.06237189,-187.44470000,-2.60704400
18.08285189,-187.44470000,-2.60704400
18.10333189,-187.44470000,-2.60704400
18.12381189,-182.95850000,-2.60704400
18.14429189,-178.47220000,-2.56218100
18.16477189,-178.47220000,-2.56218100
18.18525189,-178.47220000,-2.56218100
18.20573189,-174.00130000,-2.56218100
18.22621189,-174.00130000,-2.51716700
18.24669189,-174.00130000,-2.51716700
18.26717189,-169.51510000,-2.51716700
18.28765189,-169.51510000,-2.47215200
18.30813189,-169.51510000,-2.47215200
18.32861189,-165.02880000,-2.47215200
18.34909189,-165.02880000,-2.42713700
18.36957189,-160.55790000,-2.42713700
18.39005189,-160.55790000,-2.38227500
18.41053189,-160.55790000,-2.42713700
18.43101189,-160.55790000,-2.38227500
18.45149189,-156.07170000,-2.33726000
18.47197189,-151.60070000,-2.33726000
18.49245189,-151.60070000,-2.33726000
18.51293189,-151.60070000,-2.33726000
18.53341189,-151.60070000,-2.29224500
18.55389189,-151.60070000,-2.33726000
18.57437189,-147.11450000,-2.29224500
18.59485189,-142.62830000,-2.24723100
18.61533189,-142.62830000,-2.24723100
18.63581189,-138.15730000,-2.24723100
18.65629189,-138.15730000,-2.24723100
18.67677189,-133.67110000,-2.20236800
18.69725189,-133.67110000,-2.20236800
18.71773189,-133.67110000,-2.20236800
18.73821189,-133.67110000,-2.15735300
18.75869189,-129.20010000,-2.15735300
18.77917189,-124.71390000,-2.15735300
18.79965189,-124.71390000,-2.15735300
18.82013189,-124.71390000,-2.11233900
18.84061189,-120.22770000,-2.11233900
18.86109188,-120.22770000,-2.06732400
18.88157188,-115.75670000,-2.06732400
18.90205188,-115.75670000,-2.02246200
18.92253188,-115.75670000,-2.06732400
18.94301188,-115.75670000,-2.02246200
18.96349188,-106.79950000,-2.02246200
18.98397188,-106.79950000,-1.97744700
19.00445188,-106.79950000,-1.97744700
19.02493188,-102.31330000,-1.97744700
19.04541188,-97.82708000,-1.93243200
19.06589188,-97.82708000,-1.93243200
19.08637188,-97.82708000,-1.88741700
19.10685188,-97.82708000,-1.84255500
19.12733188,-88.86990000,-1.84255500
19.14781188,-88.86990000,-1.84255500
19.16829188,-88.86990000,-1.84255500
19.18877188,-84.39894000,-1.79754000
19.20925188,-84.39894000,-1.79754000
19.22973188,-79.91272000,-1.79754000
19.25021188,-79.91272000,-1.75252500
19.27069188,-79.91272000,-1.75252500
19.29117188,-79.91272000,-1.70751100
19.31165188,-75.42650000,-1.70751100
19.33213188,-70.95554000,-1.70751100
19.35261188,-70.95554000,-1.66264800
19.37309188,-70.95554000,-1.66264800
19.39357188,-66.46931000,-1.61763400
19.41405188,-66.46931000,-1.61763400
19.43453188,-61.98309000,-1.61763400
19.45501188,-61.98309000,-1.57261900
19.47549188,-61.98309000,-1.57261900
19.49597188,-61.98309000,-1.52760400
19.51645188,-57.51213000,-1.52760400
19.53693188,-57.51213000,-1.52760400
19.55741188,-53.02591000,-1.48274200
19.57789188,-53.02591000,-1.48274200
19.59837188,-48.55495000,-1.43772700
19.61885188,-48.55495000,-1.43772700
19.63933188,-48.55495000,-1.43772700
19.65981188,-44.06873000,-1.39271200
19.68029188,-44.06873000,-1.39271200
19.70077188,-44.06873000,-1.34769700
19.72125188,-39.58250000,-1.34769700
19.74173188,-35.11155000,-1.34769700
19.76221188,-35.11155000,-1.30283500
19.78269188,-35.11155000,-1.30283500
19.80317188,-30.62533000,-1.25782000
19.82365188,-30.62533000,-1.25782000
19.84413188,-26.15436000,-1.21280600
19.86461188,-26.15436000,-1.21280600
19.88509188,-26.15436000,-1.21280600
19.90557188,-21.66814000,-1.16779100
19.92605188,-17.18192000,-1.16779100
19.94653188,-17.18192000,-1.16779100
19.96701188,-17.18192000,-1.12292900
19.98749188,-12.71096000,-1.07791400
20.00797188,-8.22473800,-1.07791400
20.02845188,-8.22473800,-1.07791400
20.04893188,-8.22473800,-1.03289900
20.06941188,0.73244420,-0.98788420
20.08989188,0.73244420,-0.98788420
20.11037188,0.73244420,-0.94302190
20.13085188,5.21866500,-0.89800720
20.15133188,9.68962700,-0.89800720
20.17181188,9.68962700,-0.89800720
20.19229188,9.68962700,-0.85299230
20.21277188,14.17585000,-0.85299230
20.23325188,18.64681000,-0.80797760
20.25373188,23.11777000,-0.80797760
20.27421188,23.11777000,-0.76311530
20.29469188,27.60399000,-0.76311530
20.31517188,27.60399000,-0.71810050
20.33565188,27.60399000,-0.67308570
20.35613188,27.60399000,-0.67308570
20.37661188,36.56117000,-0.62807090
20.39709188,36.56117000,-0.58320870
20.41757188,41.04739000,-0.58320870
20.43805188,41.04739000,-0.58320870
20.45853188,41.04739000,-0.53819390
20.47901188,45.51836000,-0.49317910
20.49949187,45.51836000,-0.49317910
20.51997187,45.51836000,-0.44816430
20.54045187,50.00458000,-0.44816430
20.56093187,54.47554000,-0.40330210
20.58141187,54.47554000,-0.35828730
20.60189187,54.47554000,-0.35828730
20.62237187,58.96176000,-0.31327250
20.64285187,58.96176000,-0.31327250
20.66333187,58.96176000,-0.26825770
20.68381187,63.44798000,-0.22339550
20.70429187,63.44798000,-0.22339550
20.72477187,63.44798000,-0.17838070
20.74525187,67.91895000,-0.17838070
20.76573187,67.91895000,-0.17838070
20.78621187,72.40517000,-0.13336590
20.80669187,72.40517000,-0.08835109
20.82717187,72.40517000,-0.08835109
20.84765187,76.87613000,-0.04348888
20.86813187,76.87613000,-0.04348888
20.88861187,81.36235000,0.00137333
20.90909187,81.36235000,0.00137333
20.92957187,81.36235000,0.04638813
20.95005187,81.36235000,0.04638813
20.97053187,85.84857000,0.09140294
20.99101187,90.31953000,0.09140294
21.01149187,90.31953000,0.13641770
21.03197187,90.31953000,0.18127990
21.05245187,90.31953000,0.18127990
21.07293187,94.80575000,0.22629480
21.09341187,94.80575000,0.22629480
21.11389187,99.27671000,0.27130960
21.13437187,99.27671000,0.31632440
21.15485187,103.76290000,0.31632440
21.17533187,103.76290000,0.36118660
21.19581187,108.24920000,0.40620140
21.21629187,108.24920000,0.40620140
21.23677187,112.72010000,0.45121620
21.25725187,112.72010000,0.45121620
21.27773187,112.72010000,0.49623100
21.29821187,117.20630000,0.49623100
21.31869187,117.20630000,0.54109320
21.33917187,117.20630000,0.58610800
21.35965187,117.20630000,0.58610800
21.38013187,121.69260000,0.58610800
21.40061187,126.16350000,0.63112270
21.42109187,126.16350000,0.67613760
21.44157187,126.16350000,0.67613760
21.46205187,130.64970000,0.72099980
21.48253187,130.64970000,0.72099980
21.50301187,135.12070000,0.76601460
21.52349187,135.12070000,0.81102940
21.54397187,135.12070000,0.81102940
21.56445187,135.12070000,0.85604420
21.58493187,144.09310000,0.85604420
21.60541187,144.09310000,0.90090640
21.62589187,144.09310000,0.90090640
21.64637187,144.09310000,0.90090640
21.66685187,148.56410000,0.94592120
21.68733187,148.56410000,0.99093600
21.70781187,153.05030000,0.99093600
21.72829187,153.05030000,1.03595100
21.74877187,153.05030000,1.08081300
21.76925187,153.05030000,1.08081300
21.78973187,153.05030000,1.08081300
21.81021187,157.52130000,1.12582800
21.83069187,162.00750000,1.12582800
21.85117187,162.00750000,1.17084300
21.87165187,162.00750000,1.21585700
21.89213187,162.00750000,1.26072000
21.91261187,166.49370000,1.21585700
21.93309187,166.49370000,1.26072000
21.95357187,170.96470000,1.26072000
21.97405187,170.96470000,1.30573400
21.99453187,170.96470000,1.30573400
22.01501187,170.96470000,1.35074900
22.03549187,179.92190000,1.35074900
22.05597187,179.92190000,1.39576400
22.07645187,179.92190000,1.39576400
22.09693187,179.92190000,1.44062600
22.11741187,179.92190000,1.44062600
22.13789186,184.40810000,1.44062600
22.15837186,188.89430000,1.48564100
22.17885186,188.89430000,1.48564100
22.19933186,188.89430000,1.48564100
22.21981186,188.89430000,1.53065600
22.24029186,188.89430000,1.57567100
22.26077186,193.36530000,1.62053300
22.28125186,193.36530000,1.62053300
22.30173186,197.85150000,1.66554800
22.32221186,202.32250000,1.66554800
22.34269186,202.32250000,1.66554800
22.36317186,202.32250000,1.71056200
22.38365186,206.80870000,1.75557700
22.40413186,206.80870000,1.75557700
22.42461186,206.80870000,1.80043900
22.44509186,206.80870000,1.80043900
22.46557186,211.29490000,1.80043900
22.48605186,215.76590000,1.84545400
22.50653186,215.76590000,1.84545400
22.52701186,220.25210000,1.89046900
22.54749186,220.25210000,1.89046900
22.56797186,224.73830000,1.93548400
22.58845186,224.73830000,1.93548400
22.60893186,224.73830000,1.98034600
22.62941186,224.73830000,2.02536100
22.64989186,224.73830000,1.98034600
22.67037186,233.69550000,2.02536100
22.69085186,233.69550000,2.07037600
22.71133186,233.69550000,2.07037600
22.73181186,233.69550000,2.11539100
22.75229186,238.16650000,2.11539100
22.77277186,238.16650000,2.16025300
22.79325186,238.16650000,2.16025300
22.81373186,242.65270000,2.16025300
22.83421186,242.65270000,2.20526700
22.85469186,242.65270000,2.20526700
22.87517186,242.65270000,2.25028200
22.89565186,242.65270000,2.25028200
22.91613186,247.13890000,2.29529700
22.93661186,251.60980000,2.29529700
22.95709186,251.60980000,2.34015900
22.97757186,251.60980000,2.34015900
22.99805186,256.09610000,2.34015900
23.01853186,256.09610000,2.34015900
23.03901186,260.56700000,2.38517400
23.05949186,256.09610000,2.38517400
23.07997186,260.56700000,2.43018900
23.10045186,260.56700000,2.43018900
23.12093186,260.56700000,2.47520400
23.14141186,260.56700000,2.47520400
23.16189186,260.56700000,2.52006600
23.18237186,265.05330000,2.52006600
23.20285186,265.05330000,2.52006600
23.22333186,269.53950000,2.52006600
23.24381186,269.53950000,2.52006600
23.26429186,269.53950000,2.56508100
23.28477186,269.53950000,2.56508100
23.30525186,274.01040000,2.61009600
23.32573186,274.01040000,2.65511000
23.34621186,274.01040000,2.61009600
23.36669186,278.49660000,2.65511000
23.38717186,278.49660000,2.69997200
23.40765186,278.49660000,2.69997200
23.42813186,278.49660000,2.69997200
23.44861186,278.49660000,2.69997200
23.46909186,278.49660000,2.74498700
23.48957186,278.49660000,2.74498700
23.51005186,278.49660000,2.74498700
23.53053186,282.96760000,2.74498700
23.55101186,282.96760000,2.74498700
23.57149186,287.45390000,2.79000200
23.59197186,287.45390000,2.79000200
23.61245186,287.45390000,2.83501700
23.63293186,287.45390000,2.83501700
23.65341186,287.45390000,2.83501700
23.67389186,287.45390000,2.87987900
23.69437186,291.94010000,2.87987900
23.71485186,291.94010000,2.87987900
23.73533186,291.94010000,2.87987900
23.75581186,291.94010000,2.87987900
23.77629186,296.41100000,2.92489400
23.79677185,296.41100000,2.92489400
23.81725185,296.41100000,2.92489400
23.83773185,296.41100000,2.92489400
23.85821185,296.41100000,2.96990900
23.87869185,296.41100000,2.96990900
23.89917185,296.41100000,2.96990900
23.91965185,296.41100000,3.01492400
23.94013185,300.89720000,3.01492400
23.96061185,300.89720000,3.01492400
23.98109185,300.89720000,3.05978600
24.00157185,300.89720000,3.05978600
24.02205185,300.89720000,3.05978600
24.04253185,305.38350000,3.05978600
24.06301185,305.38350000,3.05978600
24.08349185,305.38350000,3.05978600
24.10397185,305.38350000,3.10480100
24.12445185,305.38350000,3.10480100
24.14493185,305.38350000,3.10480100
24.16541185,305.38350000,3.14981600
24.18589185,305.38350000,3.14981600
24.20637185,305.38350000,3.14981600
24.22685185,305.38350000,3.14981600
24.24733185,305.38350000,3.10480100
24.26781185,305.38350000,3.14981600
24.28829185,305.38350000,3.14981600
24.30877185,305.38350000,3.14981600
24.32925185,305.38350000,3.19483000
24.34973185,305.38350000,3.19483000
24.37021185,305.38350000,3.19483000
24.39069185,305.38350000,3.19483000
24.41117185,305.38350000,3.19483000
24.43165185,309.85440000,3.23969200
24.45213185,305.38350000,3.23969200
24.47261185,305.38350000,3.19483000
24.49309185,305.38350000,3.23969200
24.51357185,305.38350000,3.19483000
24.53405185,305.38350000,3.23969200
24.55453185,309.85440000,3.23969200
24.57501185,305.38350000,3.23969200
24.59549185,305.38350000,3.23969200
24.61597185,309.85440000,3.23969200
24.63645185,305.38350000,3.23969200
24.65693185,309.85440000,3.23969200
24.67741185,309.85440000,3.23969200
24.69789185,309.85440000,3.23969200
24.71837185,309.85440000,3.23969200
24.73885185,309.85440000,3.28470700
24.75933185,309.85440000,3.28470700
24.77981185,309.85440000,3.23969200
24.80029185,309.85440000,3.28470700
24.82077185,309.85440000,3.28470700
24.84125185,309.85440000,3.28470700
24.86173185,309.85440000,3.23969200
24.88221185,309.85440000,3.28470700
24.90269185,309.85440000,3.28470700
24.92317185,309.85440000,3.28470700
24.94365185,309.85440000,3.28470700
24.96413185,309.85440000,3.28470700
24.98461185,309.85440000,3.28470700
25.00509185,309.85440000,3.32972200
25.02557185,314.34060000,3.28470700
25.04605185,309.85440000,3.32972200
25.06653185,309.85440000,3.32972200
25.08701185,314.34060000,3.32972200
25.10749185,309.85440000,3.32972200
25.12797185,309.85440000,3.28470700
25.14845185,309.85440000,3.32972200
25.16893185,309.85440000,3.32972200
25.18941185,309.85440000,3.32972200
25.20989185,314.34060000,3.32972200
25.23037185,314.34060000,3.32972200
25.25085185,314.34060000,3.32972200
25.27133185,314.34060000,3.32972200
25.29181185,309.85440000,3.32972200
25.31229185,309.85440000,3.32972200
25.33277185,314.34060000,3.32972200
25.35325185,314.34060000,3.32972200
25.37373185,314.34060000,3.32972200
25.39421185,314.34060000,3.32972200
25.41469185,314.34060000,3.37473700
25.43517184,314.34060000,3.32972200
25.45565184,309.85440000,3.32972200
25.47613184,314.34060000,3.32972200
25.49661184,309.85440000,3.37473700
25.51709184,314.34060000,3.37473700
25.53757184,309.85440000,3.37473700
25.55805184,309.85440000,3.32972200
25.57853184,314.34060000,3.37473700
25.59901184,309.85440000,3.37473700
25.61949184,309.85440000,3.37473700
25.63997184,314.34060000,3.37473700
25.66045184,309.85440000,3.37473700
25.68093184,309.85440000,3.37473700
25.70141184,314.34060000,3.37473700
25.72189184,314.34060000,3.37473700
25.74237184,309.85440000,3.37473700
25.76285184,309.85440000,3.37473700
25.78333184,314.34060000,3.41959900
25.80381184,309.85440000,3.37473700
25.82429184,309.85440000,3.37473700
25.84477184,309.85440000,3.37473700
25.86525184,309.85440000,3.37473700
25.88573184,309.85440000,3.41959900
25.90621184,309.85440000,3.41959900
25.92669184,309.85440000,3.37473700
25.94717184,309.85440000,3.37473700
25.96765184,309.85440000,3.37473700
25.98813184,309.85440000,3.41959900
26.00861184,309.85440000,3.37473700
26.02909184,309.85440000,3.37473700
26.04957184,309.85440000,3.41959900
26.07005184,309.85440000,3.41959900
26.09053184,305.38350000,3.41959900
26.11101184,305.38350000,3.41959900
26.13149184,305.38350000,3.41959900
26.15197184,305.38350000,3.37473700
26.17245184,305.38350000,3.41959900
26.19293184,305.38350000,3.41959900
26.21341184,305.38350000,3.41959900
26.23389184,305.38350000,3.37473700
26.25437184,305.38350000,3.41959900
26.27485184,305.38350000,3.41959900
26.29533184,305.38350000,3.41959900
26.31581184,305.38350000,3.41959900
26.33629184,300.89720000,3.37473700
26.35677184,300.89720000,3.37473700
26.37725184,296.41100000,3.37473700
26.39773184,296.41100000,3.37473700
26.41821184,296.41100000,3.41959900
26.43869184,296.41100000,3.37473700
26.45917184,296.41100000,3.41959900
26.47965184,296.41100000,3.37473700
26.50013184,296.41100000,3.37473700
26.52061184,291.94010000,3.37473700
26.54109184,291.94010000,3.37473700
26.56157184,287.45390000,3.37473700
26.58205184,287.45390000,3.37473700
26.60253184,287.45390000,3.32972200
26.62301184,287.45390000,3.32972200
26.64349184,282.96760000,3.32972200
26.66397184,278.49660000,3.32972200
26.68445184,278.49660000,3.28470700
26.70493184,278.49660000,3.32972200
26.72541184,278.49660000,3.28470700
26.74589184,274.01040000,3.28470700
26.76637184,274.01040000,3.28470700
26.78685184,274.01040000,3.23969200
26.80733184,269.53950000,3.28470700
26.82781184,269.53950000,3.28470700
26.84829184,269.53950000,3.23969200
26.86877184,269.53950000,3.23969200
26.88925184,260.56700000,3.23969200
26.90973184,260.56700000,3.23969200
26.93021184,260.56700000,3.19483000
26.95069184,260.56700000,3.19483000
26.97117184,260.56700000,3.19483000
26.99165184,260.56700000,3.19483000
27.01213184,256.09610000,3.19483000
27.03261184,256.09610000,3.14981600
27.05309184,251.60980000,3.14981600
27.07357183,251.60980000,3.14981600
27.09405183,251.60980000,3.14981600
27.11453183,251.60980000,3.10480100
27.13501183,251.60980000,3.10480100
27.15549183,247.13890000,3.10480100
27.17597183,242.65270000,3.10480100
27.19645183,242.65270000,3.10480100
27.21693183,242.65270000,3.05978600
27.23741183,242.65270000,3.05978600
27.25789183,242.65270000,3.05978600
27.27837183,238.16650000,3.05978600
27.29885183,238.16650000,3.01492400
27.31933183,233.69550000,3.05978600
27.33981183,238.16650000,3.01492400
27.36029183,233.69550000,3.01492400
27.38077183,233.69550000,3.01492400
27.40125183,233.69550000,2.96990900
27.42173183,233.69550000,2.96990900
27.44221183,233.69550000,2.96990900
27.46269183,229.20930000,2.92489400
27.48317183,224.73830000,2.92489400
27.50365183,224.73830000,2.92489400
27.52413183,224.73830000,2.92489400
27.54461183,224.73830000,2.92489400
27.56509183,224.73830000,2.87987900
27.58557183,224.73830000,2.87987900
27.60605183,220.25210000,2.87987900
27.62653183,220.25210000,2.87987900
27.64701183,215.76590000,2.87987900
27.66749183,215.76590000,2.87987900
27.68797183,215.76590000,2.83501700
27.70845183,215.76590000,2.83501700
27.72893183,211.29490000,2.83501700
27.74941183,211.29490000,2.79000200
27.76989183,206.80870000,2.79000200
27.79037183,206.80870000,2.79000200
27.81085183,206.80870000,2.79000200
27.83133183,206.80870000,2.74498700
27.85181183,202.32250000,2.74498700
27.87229183,202.32250000,2.74498700
27.89277183,197.85150000,2.69997200
27.91325183,197.85150000,2.69997200
27.93373183,197.85150000,2.69997200
27.95421183,193.36530000,2.69997200
27.97469183,193.36530000,2.65511000
27.99517183,193.36530000,2.65511000
28.01565183,188.89430000,2.69997200
28.03613183,188.89430000,2.65511000
28.05661183,188.89430000,2.61009600
28.07709183,184.40810000,2.61009600
28.09757183,179.92190000,2.61009600
28.11805183,179.92190000,2.56508100
28.13853183,179.92190000,2.56508100
28.15901183,175.45090000,2.56508100
28.17949183,175.45090000,2.52006600
28.19997183,170.96470000,2.52006600
28.22045183,170.96470000,2.52006600
28.24093183,170.96470000,2.52006600
28.26141183,166.49370000,2.47520400
28.28189183,166.49370000,2.47520400
28.30237183,166.49370000,2.43018900
28.32285183,162.00750000,2.43018900
28.34333183,162.00750000,2.43018900
28.36381183,157.52130000,2.38517400
28.38429183,153.05030000,2.38517400
28.40477183,153.05030000,2.38517400
28.42525183,153.05030000,2.34015900
28.44573183,153.05030000,2.34015900
28.46621183,148.56410000,2.34015900
28.48669183,148.56410000,2.29529700
28.50717183,148.56410000,2.29529700
28.52765183,144.09310000,2.29529700
28.54813183,144.09310000,2.29529700
28.56861183,139.60690000,2.25028200
28.58909183,139.60690000,2.25028200
28.60957183,139.60690000,2.20526700
28.63005183,135.12070000,2.20526700
28.65053183,135.12070000,2.20526700
28.67101183,130.64970000,2.20526700
28.69149183,130.64970000,2.16025300
28.71197183,126.16350000,2.16025300
28.73245182,126.16350000,2.16025300
28.75293182,126.16350000,2.16025300
28.77341182,121.69260000,2.11539100
28.79389182,121.69260000,2.11539100
28.81437182,117.20630000,2.07037600
28.83485182,117.20630000,2.07037600
28.85533182,117.20630000,2.07037600
28.87581182,112.72010000,2.02536100
28.89629182,112.72010000,2.02536100
28.91677182,108.24920000,2.02536100
28.93725182,108.24920000,1.98034600
28.95773182,108.24920000,1.98034600
28.97821182,108.24920000,1.98034600
28.99869182,103.76290000,1.93548400
29.01917182,99.27671000,1.93548400
29.03965182,99.27671000,1.93548400
29.06013182,99.27671000,1.89046900
29.08061182,94.80575000,1.89046900
29.10109182,94.80575000,1.89046900
29.12157182,94.80575000,1.89046900
29.14205182,90.31953000,1.84545400
29.16253182,90.31953000,1.84545400
29.18301182,90.31953000,1.80043900
29.20349182,81.36235000,1.80043900
29.22397182,81.36235000,1.80043900
29.24445182,81.36235000,1.75557700
29.26493182,81.36235000,1.80043900
29.28541182,76.87613000,1.75557700
29.30589182,76.87613000,1.71056200
29.32637182,76.87613000,1.71056200
29.34685182,72.40517000,1.71056200
29.36733182,72.40517000,1.66554800
29.38781182,63.44798000,1.66554800
29.40829182,63.44798000,1.66554800
29.42877182,63.44798000,1.66554800
29.44925182,63.44798000,1.62053300
29.46973182,58.96176000,1.62053300
29.49021182,54.47554000,1.57567100
29.51069182,54.47554000,1.57567100
29.53117182,54.47554000,1.53065600
29.55165182,50.00458000,1.53065600
29.57213182,45.51836000,1.48564100
29.59261182,45.51836000,1.48564100
29.61309182,41.04739000,1.44062600
29.63357182,41.04739000,1.44062600
29.65405182,36.56117000,1.44062600
29.67453182,36.56117000,1.39576400
29.69501182,36.56117000,1.39576400
29.71549182,32.07495000,1.39576400
29.73597182,27.60399000,1.35074900
29.75645182,27.60399000,1.30573400
29.77693182,27.60399000,1.30573400
29.79741182,23.11777000,1.26072000
29.81789182,23.11777000,1.26072000
29.83837182,18.64681000,1.26072000
29.85885182,18.64681000,1.26072000
29.87933182,18.64681000,1.21585700
29.89981182,14.17585000,1.21585700
29.92029182,9.68962700,1.17084300
29.94077182,9.68962700,1.17084300
29.96125182,9.68962700,1.12582800
29.98173182,9.68962700,1.08081300
30.00221182,5.21866500,1.08081300
30.02269182,5.21866500,1.08081300
30.04317182,0.73244420,1.03595100
30.06365182,0.73244420,1.03595100
30.08413182,-3.75377700,0.99093600
30.10461182,-8.22473800,0.99093600
30.12509182,-8.22473800,0.94592120
30.14557182,-8.22473800,0.94592120
30.16605182,-12.71096000,0.90090640
30.18653182,-17.18192000,0.90090640
30.20701182,-17.18192000,0.90090640
30.22749182,-17.18192000,0.85604420
30.24797182,-17.18192000,0.81102940
30.26845182,-26.15436000,0.76601460
30.28893182,-26.15436000,0.76601460
30.30941182,-26.15436000,0.76601460
30.32989182,-30.62533000,0.72099980
30.35037182,-30.62533000,0.72099980
30.37085181,-35.11155000,0.67613760
30.39133181,-35.11155000,0.67613760
30.41181181,-39.58250000,0.63112270
30.43229181,-44.06873000,0.58610800
30.45277181,-44.06873000,0.54109320
30.47325181,-44.06873000,0.54109320
30.49373181,-48.55495000,0.54109320
30.51421181,-48.55495000,0.49623100
30.53469181,-53.02591000,0.45121620
