Zeit,Kanal A,Kanal B
15.24374491,-317.36200000,-3.37168500
15.26422491,-317.36200000,-3.37168500
15.28470491,-312.89100000,-3.37168500
15.30518491,-312.89100000,-3.37168500
15.32566491,-312.89100000,-3.37168500
15.34614491,-312.89100000,-3.37168500
15.36662491,-312.89100000,-3.37168500
15.38710491,-312.89100000,-3.37168500
15.40758491,-317.36200000,-3.37168500
15.42806491,-317.36200000,-3.37168500
15.44854491,-312.89100000,-3.37168500
15.46902491,-317.36200000,-3.37168500
15.48950491,-312.89100000,-3.37168500
15.50998491,-317.36200000,-3.41670000
15.53046491,-312.89100000,-3.41670000
15.55094491,-312.89100000,-3.37168500
15.57142490,-317.36200000,-3.41670000
15.59190490,-317.36200000,-3.41670000
15.61238490,-317.36200000,-3.41670000
15.63286490,-312.89100000,-3.41670000
15.65334490,-317.36200000,-3.41670000
15.67382490,-312.89100000,-3.41670000
15.69430490,-312.89100000,-3.41670000
15.71478490,-312.89100000,-3.41670000
15.73526490,-312.89100000,-3.37168500
15.75574490,-312.89100000,-3.41670000
15.77622490,-312.89100000,-3.41670000
15.79670490,-312.89100000,-3.41670000
15.81718490,-317.36200000,-3.41670000
15.83766490,-312.89100000,-3.41670000
15.85814490,-312.89100000,-3.41670000
15.87862490,-312.89100000,-3.41670000
15.89910490,-312.89100000,-3.41670000
15.91958490,-312.89100000,-3.41670000
15.94006490,-312.89100000,-3.41670000
15.96054490,-312.89100000,-3.41670000
15.98102490,-312.89100000,-3.41670000
16.00150490,-312.89100000,-3.41670000
16.02198490,-312.89100000,-3.41670000
16.04246490,-312.89100000,-3.41670000
16.06294490,-312.89100000,-3.41670000
16.08342490,-312.89100000,-3.41670000
16.10390490,-312.89100000,-3.41670000
16.12438490,-312.89100000,-3.41670000
16.14486490,-312.89100000,-3.41670000
16.16534490,-308.40480000,-3.41670000
16.18582490,-312.89100000,-3.41670000
16.20630490,-308.40480000,-3.41670000
16.22678490,-308.40480000,-3.41670000
16.24726490,-303.91860000,-3.41670000
16.26774490,-303.91860000,-3.41670000
16.28822490,-303.91860000,-3.41670000
16.30870490,-303.91860000,-3.41670000
16.32918490,-303.91860000,-3.41670000
16.34966490,-303.91860000,-3.41670000
16.37014490,-299.44760000,-3.41670000
16.39062490,-299.44760000,-3.41670000
16.41110490,-294.96140000,-3.41670000
16.43158490,-294.96140000,-3.41670000
16.45206490,-294.96140000,-3.41670000
16.47254490,-294.96140000,-3.41670000
16.49302490,-290.49040000,-3.41670000
16.51350490,-294.96140000,-3.37168500
16.53398490,-286.00420000,-3.37168500
16.55446490,-286.00420000,-3.37168500
16.57494490,-286.00420000,-3.37168500
16.59542490,-281.51800000,-3.32667000
16.61590490,-281.51800000,-3.37168500
16.63638490,-281.51800000,-3.32667000
16.65686490,-277.04700000,-3.32667000
16.67734490,-277.04700000,-3.32667000
16.69782490,-277.04700000,-3.32667000
16.71830490,-277.04700000,-3.28180800
16.73878490,-277.04700000,-3.28180800
16.75926490,-268.08980000,-3.28180800
16.77974490,-272.56080000,-3.28180800
16.80022490,-268.08980000,-3.23679300
16.82070490,-268.08980000,-3.23679300
16.84118490,-268.08980000,-3.23679300
16.86166490,-268.08980000,-3.23679300
16.88214490,-263.60360000,-3.23679300
16.90262490,-263.60360000,-3.23679300
16.92310490,-263.60360000,-3.23679300
16.94358490,-259.11740000,-3.23679300
16.96406490,-263.60360000,-3.19177800
16.98454490,-259.11740000,-3.19177800
17.00502490,-259.11740000,-3.19177800
17.02550490,-259.11740000,-3.14676300
17.04598490,-259.11740000,-3.14676300
17.06646490,-254.64640000,-3.14676300
17.08694490,-254.64640000,-3.14676300
17.10742490,-250.16020000,-3.14676300
17.12790490,-250.16020000,-3.10190200
17.14838490,-250.16020000,-3.10190200
17.16886490,-250.16020000,-3.05688600
17.18934490,-250.16020000,-3.05688600
17.20982489,-245.67400000,-3.05688600
17.23030489,-245.67400000,-3.05688600
17.25078489,-245.67400000,-3.05688600
17.27126489,-241.20300000,-3.05688600
17.29174489,-241.20300000,-3.01187200
17.31222489,-241.20300000,-3.05688600
17.33270489,-241.20300000,-3.01187200
17.35318489,-236.71680000,-3.01187200
17.37366489,-232.24580000,-2.96685700
17.39414489,-232.24580000,-3.01187200
17.41462489,-227.75960000,-2.96685700
17.43510489,-227.75960000,-2.92199500
17.45558489,-227.75960000,-2.92199500
17.47606489,-227.75960000,-2.92199500
17.49654489,-227.75960000,-2.92199500
17.51702489,-223.27340000,-2.92199500
17.53750489,-223.27340000,-2.87698000
17.55798489,-223.27340000,-2.87698000
17.57846489,-218.80250000,-2.87698000
17.59894489,-214.31620000,-2.87698000
17.61942489,-214.31620000,-2.87698000
17.63990489,-214.31620000,-2.83196500
17.66038489,-214.31620000,-2.83196500
17.68086489,-209.84530000,-2.83196500
17.70134489,-209.84530000,-2.78695000
17.72182489,-205.35910000,-2.83196500
17.74230489,-205.35910000,-2.78695000
17.76278489,-205.35910000,-2.74208800
17.78326489,-205.35910000,-2.78695000
17.80374489,-205.35910000,-2.74208800
17.82422489,-200.87280000,-2.74208800
17.84470489,-200.87280000,-2.69707300
17.86518489,-196.40190000,-2.69707300
17.88566489,-196.40190000,-2.69707300
17.90614489,-196.40190000,-2.69707300
17.92662489,-196.40190000,-2.65205900
17.94710489,-191.91560000,-2.65205900
17.96758489,-191.91560000,-2.65205900
17.98806489,-187.44470000,-2.65205900
18.00854489,-187.44470000,-2.60704400
18.02902489,-187.44470000,-2.60704400
18.04950489,-187.44470000,-2.60704400
18.06998489,-187.44470000,-2.60704400
18.09046489,-182.95850000,-2.56218100
18.11094489,-178.47220000,-2.56218100
18.13142489,-178.47220000,-2.56218100
18.15190489,-178.47220000,-2.51716700
18.17238489,-178.47220000,-2.56218100
18.19286489,-178.47220000,-2.51716700
18.21334489,-174.00130000,-2.47215200
18.23382489,-174.00130000,-2.51716700
18.25430489,-169.51510000,-2.47215200
18.27478489,-169.51510000,-2.47215200
18.29526489,-169.51510000,-2.47215200
18.31574489,-165.02880000,-2.42713700
18.33622489,-160.55790000,-2.42713700
18.35670489,-160.55790000,-2.38227500
18.37718489,-160.55790000,-2.38227500
18.39766489,-160.55790000,-2.33726000
18.41814489,-160.55790000,-2.33726000
18.43862489,-156.07170000,-2.33726000
18.45910489,-151.60070000,-2.33726000
18.47958489,-151.60070000,-2.29224500
18.50006489,-151.60070000,-2.29224500
18.52054489,-142.62830000,-2.29224500
18.54102489,-142.62830000,-2.29224500
18.56150489,-142.62830000,-2.24723100
18.58198489,-138.15730000,-2.24723100
18.60246489,-138.15730000,-2.20236800
18.62294489,-133.67110000,-2.20236800
18.64342489,-133.67110000,-2.15735300
18.66390489,-133.67110000,-2.15735300
18.68438489,-129.20010000,-2.15735300
18.70486489,-124.71390000,-2.15735300
18.72534489,-124.71390000,-2.11233900
18.74582489,-120.22770000,-2.11233900
18.76630489,-120.22770000,-2.11233900
18.78678489,-115.75670000,-2.06732400
18.80726489,-115.75670000,-2.06732400
18.82774489,-115.75670000,-2.02246200
18.84822489,-115.75670000,-2.02246200
18.86870488,-106.79950000,-2.02246200
18.88918488,-106.79950000,-1.97744700
18.90966488,-106.79950000,-1.97744700
18.93014488,-106.79950000,-1.97744700
18.95062488,-102.31330000,-1.93243200
18.97110488,-102.31330000,-1.93243200
18.99158488,-97.82708000,-1.93243200
19.01206488,-97.82708000,-1.88741700
19.03254488,-97.82708000,-1.84255500
19.05302488,-97.82708000,-1.88741700
19.07350488,-93.35612000,-1.84255500
19.09398488,-88.86990000,-1.84255500
19.11446488,-88.86990000,-1.79754000
19.13494488,-88.86990000,-1.79754000
19.15542488,-84.39894000,-1.79754000
19.17590488,-88.86990000,-1.79754000
19.19638488,-84.39894000,-1.75252500
19.21686488,-84.39894000,-1.79754000
19.23734488,-79.91272000,-1.70751100
19.25782488,-79.91272000,-1.70751100
19.27830488,-79.91272000,-1.70751100
19.29878488,-79.91272000,-1.70751100
19.31926488,-75.42650000,-1.66264800
19.33974488,-75.42650000,-1.66264800
19.36022488,-70.95554000,-1.61763400
19.38070488,-70.95554000,-1.61763400
19.40118488,-66.46931000,-1.61763400
19.42166488,-66.46931000,-1.61763400
19.44214488,-61.98309000,-1.57261900
19.46262488,-61.98309000,-1.52760400
19.48310488,-61.98309000,-1.52760400
19.50358488,-57.51213000,-1.52760400
19.52406488,-53.02591000,-1.52760400
19.54454488,-53.02591000,-1.48274200
19.56502488,-53.02591000,-1.48274200
19.58550488,-48.55495000,-1.43772700
19.60598488,-44.06873000,-1.43772700
19.62646488,-44.06873000,-1.43772700
19.64694488,-44.06873000,-1.39271200
19.66742488,-39.58250000,-1.39271200
19.68790488,-35.11155000,-1.39271200
19.70838488,-35.11155000,-1.34769700
19.72886488,-30.62533000,-1.30283500
19.74934488,-30.62533000,-1.25782000
19.76982488,-26.15436000,-1.25782000
19.79030488,-26.15436000,-1.25782000
19.81078488,-26.15436000,-1.25782000
19.83126488,-17.18192000,-1.21280600
19.85174488,-17.18192000,-1.16779100
19.87222488,-17.18192000,-1.12292900
19.89270488,-12.71096000,-1.12292900
19.91318488,-8.22473800,-1.12292900
19.93366488,-8.22473800,-1.07791400
19.95414488,-8.22473800,-1.07791400
19.97462488,-3.75377700,-1.03289900
19.99510488,0.73244420,-1.03289900
20.01558488,0.73244420,-0.98788420
20.03606488,5.21866500,-0.98788420
20.05654488,5.21866500,-0.94302190
20.07702488,5.21866500,-0.94302190
20.09750488,9.68962700,-0.89800720
20.11798488,9.68962700,-0.89800720
20.13846488,9.68962700,-0.85299230
20.15894488,18.64681000,-0.85299230
20.17942488,18.64681000,-0.80797760
20.19990488,18.64681000,-0.76311530
20.22038488,23.11777000,-0.76311530
20.24086488,23.11777000,-0.71810050
20.26134488,27.60399000,-0.71810050
20.28182488,27.60399000,-0.67308570
20.30230488,27.60399000,-0.67308570
20.32278488,27.60399000,-0.62807090
20.34326488,32.07495000,-0.62807090
20.36374488,36.56117000,-0.58320870
20.38422488,36.56117000,-0.58320870
20.40470488,36.56117000,-0.53819390
20.42518488,41.04739000,-0.53819390
20.44566488,41.04739000,-0.49317910
20.46614488,41.04739000,-0.44816430
20.48662488,45.51836000,-0.44816430
20.50710487,50.00458000,-0.44816430
20.52758487,45.51836000,-0.40330210
20.54806487,54.47554000,-0.35828730
20.56854487,54.47554000,-0.35828730
20.58902487,54.47554000,-0.31327250
20.60950487,58.96176000,-0.31327250
20.62998487,58.96176000,-0.26825770
20.65046487,58.96176000,-0.22339550
20.67094487,63.44798000,-0.22339550
20.69142487,63.44798000,-0.17838070
20.71190487,67.91895000,-0.17838070
20.73238487,72.40517000,-0.13336590
20.75286487,72.40517000,-0.08835109
20.77334487,72.40517000,-0.08835109
20.79382487,76.87613000,-0.04348888
20.81430487,76.87613000,0.00137333
20.83478487,81.36235000,0.00137333
20.85526487,81.36235000,0.00137333
20.87574487,81.36235000,0.04638813
20.89622487,85.84857000,0.09140294
20.91670487,90.31953000,0.09140294
20.93718487,90.31953000,0.13641770
20.95766487,90.31953000,0.18127990
20.97814487,94.80575000,0.18127990
20.99862487,94.80575000,0.22629480
21.01910487,94.80575000,0.22629480
21.03958487,99.27671000,0.27130960
21.06006487,99.27671000,0.31632440
21.08054487,103.76290000,0.31632440
21.10102487,103.76290000,0.36118660
21.12150487,108.24920000,0.36118660
21.14198487,108.24920000,0.36118660
21.16246487,108.24920000,0.45121620
21.18294487,112.72010000,0.45121620
21.20342487,112.72010000,0.49623100
21.22390487,112.72010000,0.49623100
21.24438487,117.20630000,0.54109320
21.26486487,117.20630000,0.54109320
21.28534487,117.20630000,0.54109320
21.30582487,117.20630000,0.58610800
21.32630487,121.69260000,0.63112270
21.34678487,121.69260000,0.63112270
21.36726487,126.16350000,0.67613760
21.38774487,126.16350000,0.67613760
21.40822487,126.16350000,0.72099980
21.42870487,126.16350000,0.72099980
21.44918487,130.64970000,0.76601460
21.46966487,130.64970000,0.81102940
21.49014487,135.12070000,0.81102940
21.51062487,135.12070000,0.81102940
21.53110487,135.12070000,0.85604420
21.55158487,135.12070000,0.85604420
21.57206487,139.60690000,0.85604420
21.59254487,139.60690000,0.90090640
21.61302487,144.09310000,0.90090640
21.63350487,144.09310000,0.94592120
21.65398487,144.09310000,0.94592120
21.67446487,148.56410000,0.99093600
21.69494487,144.09310000,0.99093600
21.71542487,153.05030000,1.03595100
21.73590487,153.05030000,1.03595100
21.75638487,153.05030000,1.08081300
21.77686487,157.52130000,1.08081300
21.79734487,162.00750000,1.12582800
21.81782487,162.00750000,1.17084300
21.83830487,162.00750000,1.21585700
21.85878487,162.00750000,1.21585700
21.87926487,166.49370000,1.21585700
21.89974487,170.96470000,1.26072000
21.92022487,170.96470000,1.26072000
21.94070487,170.96470000,1.30573400
21.96118487,170.96470000,1.30573400
21.98166487,175.45090000,1.30573400
22.00214487,179.92190000,1.39576400
22.02262487,179.92190000,1.39576400
22.04310487,179.92190000,1.39576400
22.06358487,184.40810000,1.44062600
22.08406487,188.89430000,1.44062600
22.10454487,188.89430000,1.48564100
22.12502487,188.89430000,1.48564100
22.14550486,188.89430000,1.53065600
22.16598486,193.36530000,1.53065600
22.18646486,197.85150000,1.57567100
22.20694486,197.85150000,1.62053300
22.22742486,202.32250000,1.62053300
22.24790486,202.32250000,1.62053300
22.26838486,202.32250000,1.66554800
22.28886486,202.32250000,1.71056200
22.30934486,206.80870000,1.71056200
22.32982486,206.80870000,1.71056200
22.35030486,206.80870000,1.75557700
22.37078486,211.29490000,1.80043900
22.39126486,215.76590000,1.80043900
22.41174486,215.76590000,1.80043900
22.43222486,215.76590000,1.84545400
22.45270486,215.76590000,1.89046900
22.47318486,215.76590000,1.89046900
22.49366486,220.25210000,1.89046900
22.51414486,220.25210000,1.93548400
22.53462486,224.73830000,1.98034600
22.55510486,224.73830000,1.98034600
22.57558486,224.73830000,1.98034600
22.59606486,224.73830000,1.98034600
22.61654486,224.73830000,2.02536100
22.63702486,229.20930000,2.07037600
22.65750486,233.69550000,2.07037600
22.67798486,233.69550000,2.11539100
22.69846486,233.69550000,2.11539100
22.71894486,233.69550000,2.11539100
22.73942486,233.69550000,2.16025300
22.75990486,238.16650000,2.16025300
22.78038486,238.16650000,2.20526700
22.80086486,238.16650000,2.20526700
22.82134486,238.16650000,2.20526700
22.84182486,242.65270000,2.20526700
22.86230486,242.65270000,2.25028200
22.88278486,242.65270000,2.29529700
22.90326486,247.13890000,2.29529700
22.92374486,251.60980000,2.29529700
22.94422486,251.60980000,2.34015900
22.96470486,251.60980000,2.34015900
22.98518486,251.60980000,2.34015900
23.00566486,256.09610000,2.38517400
23.02614486,256.09610000,2.38517400
23.04662486,256.09610000,2.43018900
23.06710486,260.56700000,2.43018900
23.08758486,260.56700000,2.47520400
23.10806486,260.56700000,2.47520400
23.12854486,260.56700000,2.47520400
23.14902486,265.05330000,2.52006600
23.16950486,269.53950000,2.52006600
23.18998486,269.53950000,2.52006600
23.21046486,269.53950000,2.56508100
23.23094486,269.53950000,2.56508100
23.25142486,274.01040000,2.61009600
23.27190486,274.01040000,2.61009600
23.29238486,278.49660000,2.65511000
23.31286486,274.01040000,2.65511000
23.33334486,278.49660000,2.65511000
23.35382486,278.49660000,2.69997200
23.37430486,278.49660000,2.69997200
23.39478486,278.49660000,2.69997200
23.41526486,282.96760000,2.74498700
23.43574486,278.49660000,2.74498700
23.45622486,287.45390000,2.74498700
23.47670486,287.45390000,2.79000200
23.49718486,287.45390000,2.79000200
23.51766486,287.45390000,2.79000200
23.53814486,287.45390000,2.79000200
23.55862486,287.45390000,2.83501700
23.57910486,287.45390000,2.83501700
23.59958486,287.45390000,2.83501700
23.62006486,291.94010000,2.87987900
23.64054486,291.94010000,2.87987900
23.66102486,291.94010000,2.87987900
23.68150486,291.94010000,2.87987900
23.70198486,291.94010000,2.92489400
23.72246486,296.41100000,2.92489400
23.74294486,291.94010000,2.92489400
23.76342486,296.41100000,2.92489400
23.78390486,296.41100000,2.96990900
23.80438485,296.41100000,2.92489400
23.82486485,296.41100000,2.96990900
23.84534485,296.41100000,2.96990900
23.86582485,296.41100000,2.96990900
23.88630485,296.41100000,3.01492400
23.90678485,296.41100000,3.01492400
23.92726485,296.41100000,3.01492400
23.94774485,296.41100000,3.05978600
23.96822485,296.41100000,3.01492400
23.98870485,296.41100000,3.05978600
24.00918485,300.89720000,3.05978600
24.02966485,300.89720000,3.05978600
24.05014485,300.89720000,3.05978600
24.07062485,300.89720000,3.05978600
24.09110485,305.38350000,3.10480100
24.11158485,305.38350000,3.10480100
24.13206485,305.38350000,3.10480100
24.15254485,305.38350000,3.10480100
24.17302485,305.38350000,3.10480100
24.19350485,305.38350000,3.10480100
24.21398485,305.38350000,3.14981600
24.23446485,305.38350000,3.14981600
24.25494485,305.38350000,3.14981600
24.27542485,305.38350000,3.14981600
24.29590485,305.38350000,3.14981600
24.31638485,305.38350000,3.14981600
24.33686485,305.38350000,3.14981600
24.35734485,305.38350000,3.19483000
24.37782485,305.38350000,3.19483000
24.39830485,305.38350000,3.19483000
24.41878485,305.38350000,3.19483000
24.43926485,305.38350000,3.19483000
24.45974485,305.38350000,3.19483000
24.48022485,305.38350000,3.19483000
24.50070485,305.38350000,3.19483000
24.52118485,305.38350000,3.23969200
24.54166485,309.85440000,3.23969200
24.56214485,309.85440000,3.23969200
24.58262485,309.85440000,3.23969200
24.60310485,309.85440000,3.23969200
24.62358485,305.38350000,3.23969200
24.64406485,305.38350000,3.23969200
24.66454485,309.85440000,3.23969200
24.68502485,309.85440000,3.23969200
24.70550485,309.85440000,3.23969200
24.72598485,309.85440000,3.23969200
24.74646485,309.85440000,3.23969200
24.76694485,309.85440000,3.23969200
24.78742485,309.85440000,3.23969200
24.80790485,309.85440000,3.23969200
24.82838485,309.85440000,3.23969200
24.84886485,309.85440000,3.28470700
24.86934485,309.85440000,3.28470700
24.88982485,309.85440000,3.28470700
24.91030485,309.85440000,3.28470700
24.93078485,309.85440000,3.28470700
24.95126485,309.85440000,3.28470700
24.97174485,309.85440000,3.28470700
24.99222485,314.34060000,3.28470700
25.01270485,314.34060000,3.32972200
25.03318485,309.85440000,3.32972200
25.05366485,314.34060000,3.32972200
25.07414485,309.85440000,3.28470700
25.09462485,314.34060000,3.28470700
25.11510485,314.34060000,3.32972200
25.13558485,309.85440000,3.28470700
25.15606485,309.85440000,3.32972200
25.17654485,309.85440000,3.32972200
25.19702485,309.85440000,3.32972200
25.21750485,309.85440000,3.32972200
25.23798485,309.85440000,3.28470700
25.25846485,309.85440000,3.32972200
25.27894485,314.34060000,3.32972200
25.29942485,309.85440000,3.37473700
25.31990485,314.34060000,3.32972200
25.34038485,314.34060000,3.32972200
25.36086485,309.85440000,3.32972200
25.38134485,314.34060000,3.32972200
25.40182485,309.85440000,3.37473700
25.42230485,309.85440000,3.32972200
25.44278484,309.85440000,3.37473700
25.46326484,314.34060000,3.37473700
25.48374484,314.34060000,3.37473700
25.50422484,309.85440000,3.37473700
25.52470484,314.34060000,3.37473700
25.54518484,309.85440000,3.37473700
25.56566484,309.85440000,3.37473700
25.58614484,314.34060000,3.37473700
25.60662484,309.85440000,3.37473700
25.62710484,314.34060000,3.37473700
25.64758484,309.85440000,3.41959900
25.66806484,309.85440000,3.37473700
25.68854484,309.85440000,3.37473700
25.70902484,314.34060000,3.41959900
25.72950484,309.85440000,3.37473700
25.74998484,309.85440000,3.37473700
25.77046484,309.85440000,3.37473700
25.79094484,309.85440000,3.37473700
25.81142484,309.85440000,3.41959900
25.83190484,309.85440000,3.41959900
25.85238484,309.85440000,3.41959900
25.87286484,309.85440000,3.41959900
25.89334484,309.85440000,3.37473700
25.91382484,309.85440000,3.41959900
25.93430484,309.85440000,3.41959900
25.95478484,309.85440000,3.41959900
25.97526484,305.38350000,3.41959900
25.99574484,309.85440000,3.41959900
26.01622484,309.85440000,3.41959900
26.03670484,305.38350000,3.41959900
26.05718484,309.85440000,3.41959900
26.07766484,305.38350000,3.41959900
26.09814484,309.85440000,3.41959900
26.11862484,305.38350000,3.41959900
26.13910484,305.38350000,3.41959900
26.15958484,305.38350000,3.41959900
26.18006484,305.38350000,3.37473700
26.20054484,305.38350000,3.41959900
26.22102484,305.38350000,3.41959900
26.24150484,305.38350000,3.41959900
26.26198484,300.89720000,3.41959900
26.28246484,300.89720000,3.41959900
26.30294484,300.89720000,3.41959900
26.32342484,296.41100000,3.37473700
26.34390484,296.41100000,3.41959900
26.36438484,296.41100000,3.37473700
26.38486484,296.41100000,3.41959900
26.40534484,296.41100000,3.37473700
26.42582484,296.41100000,3.37473700
26.44630484,291.94010000,3.37473700
26.46678484,291.94010000,3.37473700
26.48726484,291.94010000,3.37473700
26.50774484,287.45390000,3.37473700
26.52822484,287.45390000,3.32972200
26.54870484,287.45390000,3.32972200
26.56918484,282.96760000,3.32972200
26.58966484,278.49660000,3.32972200
26.61014484,278.49660000,3.32972200
26.63062484,278.49660000,3.32972200
26.65110484,278.49660000,3.28470700
26.67158484,278.49660000,3.28470700
26.69206484,278.49660000,3.28470700
26.71254484,269.53950000,3.23969200
26.73302484,269.53950000,3.23969200
26.75350484,269.53950000,3.23969200
26.77398484,269.53950000,3.23969200
26.79446484,260.56700000,3.23969200
26.81494484,260.56700000,3.19483000
26.83542484,260.56700000,3.19483000
26.85590484,260.56700000,3.19483000
26.87638484,260.56700000,3.19483000
26.89686484,260.56700000,3.19483000
26.91734484,260.56700000,3.19483000
26.93782484,256.09610000,3.14981600
26.95830484,256.09610000,3.14981600
26.97878484,256.09610000,3.14981600
26.99926484,256.09610000,3.10480100
27.01974484,251.60980000,3.10480100
27.04022484,251.60980000,3.10480100
27.06070484,251.60980000,3.10480100
27.08118483,251.60980000,3.10480100
27.10166483,251.60980000,3.05978600
27.12214483,247.13890000,3.05978600
27.14262483,242.65270000,3.05978600
27.16310483,247.13890000,3.05978600
27.18358483,242.65270000,3.05978600
27.20406483,242.65270000,3.01492400
27.22454483,238.16650000,3.05978600
27.24502483,242.65270000,3.05978600
27.26550483,238.16650000,3.01492400
27.28598483,238.16650000,2.96990900
27.30646483,238.16650000,2.96990900
27.32694483,233.69550000,3.01492400
27.34742483,233.69550000,2.96990900
27.36790483,233.69550000,2.96990900
27.38838483,233.69550000,2.96990900
27.40886483,233.69550000,2.92489400
27.42934483,224.73830000,2.92489400
27.44982483,224.73830000,2.92489400
27.47030483,224.73830000,2.92489400
27.49078483,224.73830000,2.92489400
27.51126483,224.73830000,2.87987900
27.53174483,224.73830000,2.87987900
27.55222483,220.25210000,2.87987900
27.57270483,220.25210000,2.87987900
27.59318483,215.76590000,2.83501700
27.61366483,215.76590000,2.83501700
27.63414483,215.76590000,2.83501700
27.65462483,211.29490000,2.83501700
27.67510483,206.80870000,2.83501700
27.69558483,206.80870000,2.79000200
27.71606483,206.80870000,2.79000200
27.73654483,202.32250000,2.79000200
27.75702483,202.32250000,2.74498700
27.77750483,197.85150000,2.74498700
27.79798483,197.85150000,2.69997200
27.81846483,197.85150000,2.74498700
27.83894483,197.85150000,2.69997200
27.85942483,197.85150000,2.69997200
27.87990483,193.36530000,2.69997200
27.90038483,193.36530000,2.69997200
27.92086483,188.89430000,2.65511000
27.94134483,188.89430000,2.65511000
27.96182483,188.89430000,2.65511000
27.98230483,188.89430000,2.61009600
28.00278483,188.89430000,2.61009600
28.02326483,184.40810000,2.56508100
28.04374483,184.40810000,2.56508100
28.06422483,179.92190000,2.56508100
28.08470483,179.92190000,2.52006600
28.10518483,179.92190000,2.52006600
28.12566483,179.92190000,2.52006600
28.14614483,175.45090000,2.52006600
28.16662483,170.96470000,2.52006600
28.18710483,170.96470000,2.52006600
28.20758483,170.96470000,2.47520400
28.22806483,170.96470000,2.47520400
28.24854483,170.96470000,2.47520400
28.26902483,166.49370000,2.47520400
28.28950483,166.49370000,2.43018900
28.30998483,162.00750000,2.43018900
28.33046483,162.00750000,2.43018900
28.35094483,162.00750000,2.38517400
28.37142483,157.52130000,2.38517400
28.39190483,153.05030000,2.38517400
28.41238483,153.05030000,2.34015900
28.43286483,153.05030000,2.34015900
28.45334483,148.56410000,2.34015900
28.47382483,148.56410000,2.34015900
28.49430483,148.56410000,2.29529700
28.51478483,144.09310000,2.29529700
28.53526483,144.09310000,2.29529700
28.55574483,139.60690000,2.25028200
28.57622483,135.12070000,2.25028200
28.59670483,135.12070000,2.25028200
28.61718483,135.12070000,2.20526700
28.63766483,135.12070000,2.20526700
28.65814483,126.16350000,2.16025300
28.67862483,126.16350000,2.16025300
28.69910483,126.16350000,2.11539100
28.71958483,117.20630000,2.11539100
28.74006482,117.20630000,2.11539100
28.76054482,117.20630000,2.11539100
28.78102482,117.20630000,2.07037600
28.80150482,108.24920000,2.02536100
28.82198482,108.24920000,2.02536100
28.84246482,108.24920000,2.02536100
28.86294482,108.24920000,2.02536100
28.88342482,108.24920000,1.98034600
28.90390482,99.27671000,1.98034600
28.92438482,99.27671000,1.93548400
28.94486482,99.27671000,1.93548400
28.96534482,99.27671000,1.89046900
28.98582482,94.80575000,1.89046900
29.00630482,94.80575000,1.89046900
29.02678482,94.80575000,1.84545400
29.04726482,90.31953000,1.84545400
29.06774482,90.31953000,1.80043900
29.08822482,90.31953000,1.80043900
29.10870482,90.31953000,1.80043900
29.12918482,85.84857000,1.80043900
29.14966482,81.36235000,1.75557700
29.17014482,81.36235000,1.75557700
29.19062482,81.36235000,1.75557700
29.21110482,76.87613000,1.71056200
29.23158482,76.87613000,1.71056200
29.25206482,76.87613000,1.71056200
29.27254482,76.87613000,1.66554800
29.29302482,72.40517000,1.66554800
29.31350482,72.40517000,1.66554800
29.33398482,67.91895000,1.62053300
29.35446482,67.91895000,1.62053300
29.37494482,63.44798000,1.62053300
29.39542482,63.44798000,1.62053300
29.41590482,63.44798000,1.57567100
29.43638482,58.96176000,1.53065600
29.45686482,58.96176000,1.53065600
29.47734482,54.47554000,1.53065600
29.49782482,54.47554000,1.53065600
29.51830482,50.00458000,1.48564100
29.53878482,54.47554000,1.48564100
29.55926482,45.51836000,1.48564100
29.57974482,45.51836000,1.44062600
29.60022482,45.51836000,1.44062600
29.62070482,41.04739000,1.39576400
29.64118482,36.56117000,1.39576400
29.66166482,36.56117000,1.39576400
29.68214482,36.56117000,1.35074900
29.70262482,27.60399000,1.35074900
29.72310482,27.60399000,1.30573400
29.74358482,27.60399000,1.30573400
29.76406482,23.11777000,1.26072000
29.78454482,23.11777000,1.26072000
29.80502482,18.64681000,1.26072000
29.82550482,18.64681000,1.21585700
29.84598482,18.64681000,1.21585700
29.86646482,14.17585000,1.17084300
29.88694482,9.68962700,1.12582800
29.90742482,9.68962700,1.12582800
29.92790482,9.68962700,1.08081300
29.94838482,5.21866500,1.08081300
29.96886482,0.73244420,1.03595100
29.98934482,0.73244420,1.03595100
30.00982482,-3.75377700,0.99093600
30.03030482,-8.22473800,0.99093600
30.05078482,-8.22473800,0.94592120
30.07126482,-8.22473800,0.94592120
30.09174482,-12.71096000,0.90090640
30.11222482,-17.18192000,0.90090640
30.13270482,-17.18192000,0.85604420
30.15318482,-21.66814000,0.85604420
30.17366482,-21.66814000,0.81102940
30.19414482,-26.15436000,0.81102940
30.21462482,-26.15436000,0.76601460
30.23510482,-26.15436000,0.76601460
30.25558482,-30.62533000,0.72099980
30.27606482,-30.62533000,0.72099980
30.29654482,-30.62533000,0.67613760
30.31702482,-35.11155000,0.67613760
30.33750482,-35.11155000,0.63112270
30.35798482,-39.58250000,0.58610800
30.37846481,-44.06873000,0.58610800
30.39894481,-44.06873000,0.54109320
30.41942481,-44.06873000,0.54109320
30.43990481,-44.06873000,0.54109320
30.46038481,-48.55495000,0.45121620
30.48086481,-48.55495000,0.45121620
30.50134481,-48.55495000,0.40620140
30.52182481,-53.02591000,0.36118660
