Zeit,Kanal A,Kanal B
15.24542291,-317.36200000,-3.37168500
15.26590291,-312.89100000,-3.37168500
15.28638291,-312.89100000,-3.37168500
15.30686291,-317.36200000,-3.37168500
15.32734291,-321.84820000,-3.37168500
15.34782291,-317.36200000,-3.41670000
15.36830291,-317.36200000,-3.41670000
15.38878291,-317.36200000,-3.41670000
15.40926291,-317.36200000,-3.37168500
15.42974291,-317.36200000,-3.41670000
15.45022291,-317.36200000,-3.41670000
15.47070291,-317.36200000,-3.41670000
15.49118290,-317.36200000,-3.41670000
15.51166290,-317.36200000,-3.37168500
15.53214290,-317.36200000,-3.37168500
15.55262290,-317.36200000,-3.37168500
15.57310290,-317.36200000,-3.37168500
15.59358290,-317.36200000,-3.41670000
15.61406290,-317.36200000,-3.41670000
15.63454290,-317.36200000,-3.41670000
15.65502290,-317.36200000,-3.41670000
15.67550290,-317.36200000,-3.41670000
15.69598290,-317.36200000,-3.41670000
15.71646290,-317.36200000,-3.41670000
15.73694290,-317.36200000,-3.41670000
15.75742290,-317.36200000,-3.41670000
15.77790290,-317.36200000,-3.41670000
15.79838290,-317.36200000,-3.41670000
15.81886290,-312.89100000,-3.41670000
15.83934290,-312.89100000,-3.41670000
15.85982290,-312.89100000,-3.41670000
15.88030290,-312.89100000,-3.41670000
15.90078290,-312.89100000,-3.41670000
15.92126290,-312.89100000,-3.41670000
15.94174290,-312.89100000,-3.41670000
15.96222290,-312.89100000,-3.41670000
15.98270290,-312.89100000,-3.41670000
16.00318290,-312.89100000,-3.41670000
16.02366290,-312.89100000,-3.41670000
16.04414290,-312.89100000,-3.41670000
16.06462290,-312.89100000,-3.41670000
16.08510290,-312.89100000,-3.41670000
16.10558290,-312.89100000,-3.41670000
16.12606290,-312.89100000,-3.46171400
16.14654290,-312.89100000,-3.41670000
16.16702290,-312.89100000,-3.41670000
16.18750290,-312.89100000,-3.41670000
16.20798290,-312.89100000,-3.46171400
16.22846290,-308.40480000,-3.41670000
16.24894290,-308.40480000,-3.46171400
16.26942290,-308.40480000,-3.41670000
16.28990290,-308.40480000,-3.41670000
16.31038290,-303.91860000,-3.41670000
16.33086290,-303.91860000,-3.41670000
16.35134290,-303.91860000,-3.41670000
16.37182290,-303.91860000,-3.41670000
16.39230290,-303.91860000,-3.41670000
16.41278290,-303.91860000,-3.41670000
16.43326290,-299.44760000,-3.41670000
16.45374290,-299.44760000,-3.41670000
16.47422290,-299.44760000,-3.41670000
16.49470290,-294.96140000,-3.41670000
16.51518290,-294.96140000,-3.41670000
16.53566290,-294.96140000,-3.41670000
16.55614290,-294.96140000,-3.37168500
16.57662290,-290.49040000,-3.37168500
16.59710290,-290.49040000,-3.37168500
16.61758290,-286.00420000,-3.37168500
16.63806290,-286.00420000,-3.37168500
16.65854290,-281.51800000,-3.37168500
16.67902290,-281.51800000,-3.37168500
16.69950290,-277.04700000,-3.32667000
16.71998290,-277.04700000,-3.32667000
16.74046290,-277.04700000,-3.32667000
16.76094290,-277.04700000,-3.32667000
16.78142290,-277.04700000,-3.32667000
16.80190290,-272.56080000,-3.28180800
16.82238290,-272.56080000,-3.28180800
16.84286290,-272.56080000,-3.28180800
16.86334290,-268.08980000,-3.28180800
16.88382290,-268.08980000,-3.23679300
16.90430290,-263.60360000,-3.23679300
16.92478290,-263.60360000,-3.23679300
16.94526290,-263.60360000,-3.23679300
16.96574290,-259.11740000,-3.23679300
16.98622290,-259.11740000,-3.19177800
17.00670290,-259.11740000,-3.19177800
17.02718290,-259.11740000,-3.19177800
17.04766290,-259.11740000,-3.14676300
17.06814290,-259.11740000,-3.14676300
17.08862290,-254.64640000,-3.14676300
17.10910290,-254.64640000,-3.14676300
17.12958289,-250.16020000,-3.10190200
17.15006289,-250.16020000,-3.10190200
17.17054289,-250.16020000,-3.10190200
17.19102289,-250.16020000,-3.10190200
17.21150289,-245.67400000,-3.10190200
17.23198289,-245.67400000,-3.05688600
17.25246289,-245.67400000,-3.05688600
17.27294289,-245.67400000,-3.05688600
17.29342289,-241.20300000,-3.05688600
17.31390289,-241.20300000,-3.05688600
17.33438289,-241.20300000,-3.05688600
17.35486289,-241.20300000,-3.01187200
17.37534289,-236.71680000,-3.01187200
17.39582289,-236.71680000,-3.01187200
17.41630289,-236.71680000,-3.01187200
17.43678289,-232.24580000,-2.96685700
17.45726289,-232.24580000,-2.96685700
17.47774289,-232.24580000,-2.96685700
17.49822289,-227.75960000,-2.96685700
17.51870289,-232.24580000,-2.96685700
17.53918289,-227.75960000,-2.92199500
17.55966289,-227.75960000,-2.92199500
17.58014289,-223.27340000,-2.92199500
17.60062289,-223.27340000,-2.92199500
17.62110289,-223.27340000,-2.92199500
17.64158289,-218.80250000,-2.87698000
17.66206289,-218.80250000,-2.87698000
17.68254289,-218.80250000,-2.87698000
17.70302289,-214.31620000,-2.87698000
17.72350289,-214.31620000,-2.83196500
17.74398289,-214.31620000,-2.83196500
17.76446289,-209.84530000,-2.83196500
17.78494289,-209.84530000,-2.78695000
17.80542289,-205.35910000,-2.78695000
17.82590289,-205.35910000,-2.78695000
17.84638289,-205.35910000,-2.78695000
17.86686289,-200.87280000,-2.74208800
17.88734289,-205.35910000,-2.74208800
17.90782289,-196.40190000,-2.69707300
17.92830289,-196.40190000,-2.69707300
17.94878289,-196.40190000,-2.69707300
17.96926289,-191.91560000,-2.69707300
17.98974289,-191.91560000,-2.65205900
18.01022289,-191.91560000,-2.65205900
18.03070289,-187.44470000,-2.65205900
18.05118289,-187.44470000,-2.65205900
18.07166289,-187.44470000,-2.65205900
18.09214289,-187.44470000,-2.60704400
18.11262289,-182.95850000,-2.56218100
18.13310289,-178.47220000,-2.56218100
18.15358289,-178.47220000,-2.51716700
18.17406289,-178.47220000,-2.56218100
18.19454289,-174.00130000,-2.51716700
18.21502289,-174.00130000,-2.51716700
18.23550289,-169.51510000,-2.51716700
18.25598289,-169.51510000,-2.51716700
18.27646289,-169.51510000,-2.47215200
18.29694289,-169.51510000,-2.47215200
18.31742289,-165.02880000,-2.47215200
18.33790289,-165.02880000,-2.42713700
18.35838289,-160.55790000,-2.38227500
18.37886289,-160.55790000,-2.38227500
18.39934289,-160.55790000,-2.38227500
18.41982289,-160.55790000,-2.33726000
18.44030289,-160.55790000,-2.33726000
18.46078289,-156.07170000,-2.33726000
18.48126289,-156.07170000,-2.33726000
18.50174289,-151.60070000,-2.33726000
18.52222289,-151.60070000,-2.29224500
18.54270289,-151.60070000,-2.29224500
18.56318289,-147.11450000,-2.29224500
18.58366289,-142.62830000,-2.24723100
18.60414289,-142.62830000,-2.24723100
18.62462289,-142.62830000,-2.24723100
18.64510289,-138.15730000,-2.20236800
18.66558289,-133.67110000,-2.20236800
18.68606289,-133.67110000,-2.20236800
18.70654289,-133.67110000,-2.15735300
18.72702289,-133.67110000,-2.15735300
18.74750289,-129.20010000,-2.15735300
18.76798289,-124.71390000,-2.11233900
18.78846288,-124.71390000,-2.11233900
18.80894288,-124.71390000,-2.11233900
18.82942288,-120.22770000,-2.11233900
18.84990288,-120.22770000,-2.06732400
18.87038288,-115.75670000,-2.06732400
18.89086288,-115.75670000,-2.06732400
18.91134288,-115.75670000,-2.02246200
18.93182288,-111.27050000,-1.97744700
18.95230288,-106.79950000,-1.97744700
18.97278288,-106.79950000,-1.97744700
18.99326288,-106.79950000,-1.97744700
19.01374288,-102.31330000,-1.97744700
19.03422288,-97.82708000,-1.93243200
19.05470288,-97.82708000,-1.93243200
19.07518288,-97.82708000,-1.88741700
19.09566288,-93.35612000,-1.88741700
19.11614288,-88.86990000,-1.88741700
19.13662288,-88.86990000,-1.84255500
19.15710288,-88.86990000,-1.84255500
19.17758288,-88.86990000,-1.84255500
19.19806288,-84.39894000,-1.79754000
19.21854288,-84.39894000,-1.79754000
19.23902288,-79.91272000,-1.79754000
19.25950288,-79.91272000,-1.75252500
19.27998288,-79.91272000,-1.75252500
19.30046288,-79.91272000,-1.70751100
19.32094288,-70.95554000,-1.70751100
19.34142288,-70.95554000,-1.66264800
19.36190288,-70.95554000,-1.66264800
19.38238288,-70.95554000,-1.61763400
19.40286288,-66.46931000,-1.61763400
19.42334288,-61.98309000,-1.61763400
19.44382288,-61.98309000,-1.57261900
19.46430288,-61.98309000,-1.57261900
19.48478288,-61.98309000,-1.52760400
19.50526288,-57.51213000,-1.52760400
19.52574288,-53.02591000,-1.52760400
19.54622288,-53.02591000,-1.52760400
19.56670288,-48.55495000,-1.48274200
19.58718288,-48.55495000,-1.43772700
19.60766288,-48.55495000,-1.43772700
19.62814288,-44.06873000,-1.43772700
19.64862288,-44.06873000,-1.43772700
19.66910288,-44.06873000,-1.43772700
19.68958288,-44.06873000,-1.39271200
19.71006288,-35.11155000,-1.34769700
19.73054288,-39.58250000,-1.34769700
19.75102288,-35.11155000,-1.34769700
19.77150288,-35.11155000,-1.30283500
19.79198288,-30.62533000,-1.30283500
19.81246288,-30.62533000,-1.25782000
19.83294288,-26.15436000,-1.25782000
19.85342288,-26.15436000,-1.21280600
19.87390288,-26.15436000,-1.21280600
19.89438288,-21.66814000,-1.21280600
19.91486288,-17.18192000,-1.16779100
19.93534288,-17.18192000,-1.12292900
19.95582288,-12.71096000,-1.12292900
19.97630288,-8.22473800,-1.07791400
19.99678288,-8.22473800,-1.07791400
20.01726288,-8.22473800,-1.07791400
20.03774288,-3.75377700,-1.03289900
20.05822288,0.73244420,-1.03289900
20.07870288,0.73244420,-1.03289900
20.09918288,0.73244420,-0.98788420
20.11966288,5.21866500,-0.94302190
20.14014288,9.68962700,-0.94302190
20.16062288,9.68962700,-0.89800720
20.18110288,9.68962700,-0.89800720
20.20158288,18.64681000,-0.85299230
20.22206288,18.64681000,-0.80797760
20.24254288,18.64681000,-0.80797760
20.26302288,23.11777000,-0.80797760
20.28350288,23.11777000,-0.71810050
20.30398288,27.60399000,-0.71810050
20.32446288,27.60399000,-0.67308570
20.34494288,27.60399000,-0.67308570
20.36542288,32.07495000,-0.62807090
20.38590288,36.56117000,-0.58320870
20.40638288,36.56117000,-0.58320870
20.42686287,41.04739000,-0.58320870
20.44734287,41.04739000,-0.53819390
20.46782287,45.51836000,-0.53819390
20.48830287,45.51836000,-0.44816430
20.50878287,45.51836000,-0.44816430
20.52926287,50.00458000,-0.44816430
20.54974287,54.47554000,-0.40330210
20.57022287,54.47554000,-0.40330210
20.59070287,54.47554000,-0.35828730
20.61118287,58.96176000,-0.35828730
20.63166287,58.96176000,-0.31327250
20.65214287,58.96176000,-0.26825770
20.67262287,63.44798000,-0.22339550
20.69310287,63.44798000,-0.22339550
20.71358287,63.44798000,-0.17838070
20.73406287,67.91895000,-0.17838070
20.75454287,67.91895000,-0.13336590
20.77502287,72.40517000,-0.13336590
20.79550287,72.40517000,-0.08835109
20.81598287,72.40517000,-0.04348888
20.83646287,76.87613000,-0.04348888
20.85694287,76.87613000,0.00137333
20.87742287,81.36235000,0.00137333
20.89790287,81.36235000,0.04638813
20.91838287,81.36235000,0.04638813
20.93886287,81.36235000,0.09140294
20.95934287,81.36235000,0.09140294
20.97982287,90.31953000,0.13641770
21.00030287,90.31953000,0.18127990
21.02078287,90.31953000,0.18127990
21.04126287,94.80575000,0.22629480
21.06174287,94.80575000,0.22629480
21.08222287,99.27671000,0.27130960
21.10270287,99.27671000,0.27130960
21.12318287,99.27671000,0.31632440
21.14366287,99.27671000,0.31632440
21.16414287,108.24920000,0.36118660
21.18462287,108.24920000,0.40620140
21.20510287,108.24920000,0.40620140
21.22558287,108.24920000,0.45121620
21.24606287,112.72010000,0.49623100
21.26654287,112.72010000,0.54109320
21.28702287,117.20630000,0.54109320
21.30750287,117.20630000,0.54109320
21.32798287,117.20630000,0.58610800
21.34846287,117.20630000,0.63112270
21.36894287,126.16350000,0.58610800
21.38942287,126.16350000,0.67613760
21.40990287,126.16350000,0.67613760
21.43038287,126.16350000,0.72099980
21.45086287,130.64970000,0.72099980
21.47134287,130.64970000,0.72099980
21.49182287,135.12070000,0.76601460
21.51230287,135.12070000,0.76601460
21.53278287,139.60690000,0.81102940
21.55326287,135.12070000,0.81102940
21.57374287,139.60690000,0.85604420
21.59422287,144.09310000,0.90090640
21.61470287,144.09310000,0.90090640
21.63518287,148.56410000,0.94592120
21.65566287,148.56410000,0.94592120
21.67614287,148.56410000,0.99093600
21.69662287,153.05030000,0.99093600
21.71710287,153.05030000,1.03595100
21.73758287,153.05030000,1.08081300
21.75806287,153.05030000,1.08081300
21.77854287,153.05030000,1.08081300
21.79902287,162.00750000,1.12582800
21.81950287,162.00750000,1.12582800
21.83998287,162.00750000,1.17084300
21.86046287,162.00750000,1.21585700
21.88094287,166.49370000,1.21585700
21.90142287,166.49370000,1.26072000
21.92190287,170.96470000,1.26072000
21.94238287,170.96470000,1.26072000
21.96286287,170.96470000,1.30573400
21.98334287,170.96470000,1.30573400
22.00382287,170.96470000,1.35074900
22.02430287,175.45090000,1.35074900
22.04478287,179.92190000,1.39576400
22.06526286,179.92190000,1.44062600
22.08574286,179.92190000,1.44062600
22.10622286,179.92190000,1.44062600
22.12670286,184.40810000,1.44062600
22.14718286,184.40810000,1.48564100
22.16766286,188.89430000,1.48564100
22.18814286,188.89430000,1.53065600
22.20862286,188.89430000,1.57567100
22.22910286,193.36530000,1.62053300
22.24958286,193.36530000,1.62053300
22.27006286,197.85150000,1.62053300
22.29054286,197.85150000,1.62053300
22.31102286,197.85150000,1.66554800
22.33150286,202.32250000,1.66554800
22.35198286,202.32250000,1.71056200
22.37246286,206.80870000,1.75557700
22.39294286,206.80870000,1.75557700
22.41342286,206.80870000,1.80043900
22.43390286,211.29490000,1.80043900
22.45438286,211.29490000,1.80043900
22.47486286,211.29490000,1.80043900
22.49534286,215.76590000,1.84545400
22.51582286,215.76590000,1.89046900
22.53630286,220.25210000,1.89046900
22.55678286,220.25210000,1.89046900
22.57726286,224.73830000,1.93548400
22.59774286,224.73830000,1.98034600
22.61822286,224.73830000,1.98034600
22.63870286,229.20930000,1.98034600
22.65918286,229.20930000,2.02536100
22.67966286,233.69550000,2.02536100
22.70014286,233.69550000,2.07037600
22.72062286,233.69550000,2.07037600
22.74110286,238.16650000,2.11539100
22.76158286,238.16650000,2.16025300
22.78206286,238.16650000,2.16025300
22.80254286,242.65270000,2.16025300
22.82302286,242.65270000,2.20526700
22.84350286,242.65270000,2.20526700
22.86398286,242.65270000,2.20526700
22.88446286,247.13890000,2.25028200
22.90494286,251.60980000,2.29529700
22.92542286,251.60980000,2.29529700
22.94590286,251.60980000,2.34015900
22.96638286,251.60980000,2.34015900
22.98686286,251.60980000,2.38517400
23.00734286,256.09610000,2.34015900
23.02782286,256.09610000,2.38517400
23.04830286,260.56700000,2.38517400
23.06878286,260.56700000,2.43018900
23.08926286,260.56700000,2.43018900
23.10974286,260.56700000,2.47520400
23.13022286,260.56700000,2.47520400
23.15070286,265.05330000,2.52006600
23.17118286,265.05330000,2.52006600
23.19166286,269.53950000,2.52006600
23.21214286,269.53950000,2.56508100
23.23262286,269.53950000,2.56508100
23.25310286,269.53950000,2.56508100
23.27358286,269.53950000,2.61009600
23.29406286,269.53950000,2.61009600
23.31454286,269.53950000,2.65511000
23.33502286,274.01040000,2.65511000
23.35550286,278.49660000,2.65511000
23.37598286,278.49660000,2.65511000
23.39646286,278.49660000,2.69997200
23.41694286,278.49660000,2.69997200
23.43742286,278.49660000,2.74498700
23.45790286,278.49660000,2.74498700
23.47838286,278.49660000,2.74498700
23.49886286,278.49660000,2.74498700
23.51934286,282.96760000,2.79000200
23.53982286,282.96760000,2.79000200
23.56030286,287.45390000,2.79000200
23.58078286,287.45390000,2.83501700
23.60126286,287.45390000,2.83501700
23.62174286,287.45390000,2.87987900
23.64222286,287.45390000,2.87987900
23.66270286,287.45390000,2.87987900
23.68318286,287.45390000,2.87987900
23.70366286,291.94010000,2.87987900
23.72414285,291.94010000,2.92489400
23.74462285,291.94010000,2.92489400
23.76510285,296.41100000,2.92489400
23.78558285,296.41100000,2.92489400
23.80606285,296.41100000,2.96990900
23.82654285,296.41100000,2.96990900
23.84702285,296.41100000,2.96990900
23.86750285,296.41100000,2.96990900
23.88798285,296.41100000,2.96990900
23.90846285,296.41100000,3.01492400
23.92894285,296.41100000,3.05978600
23.94942285,296.41100000,3.01492400
23.96990285,296.41100000,3.05978600
23.99038285,300.89720000,3.05978600
24.01086285,300.89720000,3.05978600
24.03134285,300.89720000,3.05978600
24.05182285,305.38350000,3.05978600
24.07230285,305.38350000,3.10480100
24.09278285,305.38350000,3.10480100
24.11326285,305.38350000,3.10480100
24.13374285,305.38350000,3.10480100
24.15422285,305.38350000,3.10480100
24.17470285,305.38350000,3.14981600
24.19518285,305.38350000,3.14981600
24.21566285,305.38350000,3.14981600
24.23614285,305.38350000,3.14981600
24.25662285,305.38350000,3.14981600
24.27710285,305.38350000,3.14981600
24.29758285,305.38350000,3.14981600
24.31806285,305.38350000,3.19483000
24.33854285,305.38350000,3.19483000
24.35902285,305.38350000,3.19483000
24.37950285,305.38350000,3.19483000
24.39998285,305.38350000,3.19483000
24.42046285,305.38350000,3.19483000
24.44094285,309.85440000,3.23969200
24.46142285,305.38350000,3.19483000
24.48190285,305.38350000,3.23969200
24.50238285,305.38350000,3.23969200
24.52286285,309.85440000,3.19483000
24.54334285,309.85440000,3.23969200
24.56382285,309.85440000,3.23969200
24.58430285,309.85440000,3.23969200
24.60478285,309.85440000,3.23969200
24.62526285,309.85440000,3.23969200
24.64574285,309.85440000,3.23969200
24.66622285,309.85440000,3.23969200
24.68670285,309.85440000,3.23969200
24.70718285,309.85440000,3.23969200
24.72766285,309.85440000,3.28470700
24.74814285,309.85440000,3.28470700
24.76862285,309.85440000,3.23969200
24.78910285,309.85440000,3.28470700
24.80958285,309.85440000,3.28470700
24.83006285,309.85440000,3.28470700
24.85054285,309.85440000,3.28470700
24.87102285,309.85440000,3.28470700
24.89150285,309.85440000,3.28470700
24.91198285,309.85440000,3.28470700
24.93246285,309.85440000,3.28470700
24.95294285,309.85440000,3.28470700
24.97342285,309.85440000,3.28470700
24.99390285,309.85440000,3.28470700
25.01438285,309.85440000,3.32972200
25.03486285,309.85440000,3.28470700
25.05534285,314.34060000,3.28470700
25.07582285,314.34060000,3.32972200
25.09630285,309.85440000,3.32972200
25.11678285,314.34060000,3.32972200
25.13726285,314.34060000,3.32972200
25.15774285,309.85440000,3.28470700
25.17822285,309.85440000,3.32972200
25.19870285,309.85440000,3.32972200
25.21918285,309.85440000,3.32972200
25.23966285,314.34060000,3.32972200
25.26014285,314.34060000,3.32972200
25.28062285,309.85440000,3.37473700
25.30110285,309.85440000,3.32972200
25.32158285,314.34060000,3.37473700
25.34206285,314.34060000,3.37473700
25.36254284,314.34060000,3.32972200
25.38302284,309.85440000,3.37473700
25.40350284,314.34060000,3.37473700
25.42398284,314.34060000,3.32972200
25.44446284,309.85440000,3.37473700
25.46494284,314.34060000,3.32972200
25.48542284,309.85440000,3.37473700
25.50590284,314.34060000,3.37473700
25.52638284,309.85440000,3.37473700
25.54686284,314.34060000,3.37473700
25.56734284,309.85440000,3.37473700
25.58782284,314.34060000,3.37473700
25.60830284,314.34060000,3.41959900
25.62878284,314.34060000,3.41959900
25.64926284,314.34060000,3.41959900
25.66974284,314.34060000,3.41959900
25.69022284,314.34060000,3.37473700
25.71070284,314.34060000,3.41959900
25.73118284,309.85440000,3.41959900
25.75166284,309.85440000,3.41959900
25.77214284,314.34060000,3.37473700
25.79262284,309.85440000,3.41959900
25.81310284,314.34060000,3.41959900
25.83358284,314.34060000,3.41959900
25.85406284,309.85440000,3.41959900
25.87454284,309.85440000,3.41959900
25.89502284,309.85440000,3.41959900
25.91550284,309.85440000,3.41959900
25.93598284,309.85440000,3.41959900
25.95646284,309.85440000,3.41959900
25.97694284,309.85440000,3.41959900
25.99742284,314.34060000,3.41959900
26.01790284,309.85440000,3.41959900
26.03838284,309.85440000,3.41959900
26.05886284,309.85440000,3.41959900
26.07934284,309.85440000,3.41959900
26.09982284,305.38350000,3.41959900
26.12030284,309.85440000,3.41959900
26.14078284,305.38350000,3.41959900
26.16126284,305.38350000,3.41959900
26.18174284,305.38350000,3.41959900
26.20222284,305.38350000,3.41959900
26.22270284,305.38350000,3.41959900
26.24318284,305.38350000,3.41959900
26.26366284,305.38350000,3.41959900
26.28414284,305.38350000,3.41959900
26.30462284,300.89720000,3.41959900
26.32510284,300.89720000,3.41959900
26.34558284,296.41100000,3.41959900
26.36606284,296.41100000,3.41959900
26.38654284,296.41100000,3.41959900
26.40702284,296.41100000,3.41959900
26.42750284,296.41100000,3.41959900
26.44798284,296.41100000,3.37473700
26.46846284,296.41100000,3.37473700
26.48894284,291.94010000,3.37473700
26.50942284,291.94010000,3.37473700
26.52990284,291.94010000,3.32972200
26.55038284,287.45390000,3.37473700
26.57086284,287.45390000,3.37473700
26.59134284,287.45390000,3.37473700
26.61182284,287.45390000,3.32972200
26.63230284,282.96760000,3.32972200
26.65278284,278.49660000,3.32972200
26.67326284,278.49660000,3.28470700
26.69374284,278.49660000,3.32972200
26.71422284,274.01040000,3.28470700
26.73470284,278.49660000,3.28470700
26.75518284,274.01040000,3.28470700
26.77566284,269.53950000,3.28470700
26.79614284,269.53950000,3.23969200
26.81662284,269.53950000,3.23969200
26.83710284,269.53950000,3.23969200
26.85758284,269.53950000,3.23969200
26.87806284,265.05330000,3.23969200
26.89854284,265.05330000,3.23969200
26.91902284,260.56700000,3.19483000
26.93950284,260.56700000,3.19483000
26.95998284,260.56700000,3.19483000
26.98046284,256.09610000,3.19483000
27.00094284,256.09610000,3.14981600
27.02142283,256.09610000,3.14981600
27.04190283,251.60980000,3.10480100
27.06238283,251.60980000,3.10480100
27.08286283,251.60980000,3.10480100
27.10334283,247.13890000,3.10480100
27.12382283,251.60980000,3.05978600
27.14430283,251.60980000,3.10480100
27.16478283,242.65270000,3.10480100
27.18526283,242.65270000,3.05978600
27.20574283,242.65270000,3.05978600
27.22622283,242.65270000,3.05978600
27.24670283,238.16650000,3.05978600
27.26718283,238.16650000,3.05978600
27.28766283,238.16650000,3.05978600
27.30814283,238.16650000,3.01492400
27.32862283,233.69550000,2.96990900
27.34910283,233.69550000,3.01492400
27.36958283,233.69550000,2.96990900
27.39006283,233.69550000,2.96990900
27.41054283,233.69550000,2.96990900
27.43102283,229.20930000,2.92489400
27.45150283,229.20930000,2.92489400
27.47198283,224.73830000,2.92489400
27.49246283,224.73830000,2.92489400
27.51294283,224.73830000,2.87987900
27.53342283,224.73830000,2.87987900
27.55390283,224.73830000,2.87987900
27.57438283,220.25210000,2.87987900
27.59486283,220.25210000,2.87987900
27.61534283,220.25210000,2.83501700
27.63582283,215.76590000,2.87987900
27.65630283,215.76590000,2.83501700
27.67678283,215.76590000,2.83501700
27.69726283,215.76590000,2.83501700
27.71774283,211.29490000,2.79000200
27.73822283,206.80870000,2.79000200
27.75870283,206.80870000,2.79000200
27.77918283,206.80870000,2.79000200
27.79966283,206.80870000,2.74498700
27.82014283,206.80870000,2.74498700
27.84062283,202.32250000,2.74498700
27.86110283,202.32250000,2.74498700
27.88158283,197.85150000,2.74498700
27.90206283,197.85150000,2.69997200
27.92254283,197.85150000,2.69997200
27.94302283,197.85150000,2.69997200
27.96350283,193.36530000,2.69997200
27.98398283,193.36530000,2.65511000
28.00446283,188.89430000,2.65511000
28.02494283,188.89430000,2.65511000
28.04542283,188.89430000,2.65511000
28.06590283,184.40810000,2.65511000
28.08638283,179.92190000,2.61009600
28.10686283,179.92190000,2.61009600
28.12734283,179.92190000,2.56508100
28.14782283,179.92190000,2.56508100
28.16830283,175.45090000,2.56508100
28.18878283,170.96470000,2.52006600
28.20926283,170.96470000,2.52006600
28.22974283,170.96470000,2.52006600
28.25022283,166.49370000,2.52006600
28.27070283,166.49370000,2.47520400
28.29118283,162.00750000,2.47520400
28.31166283,162.00750000,2.47520400
28.33214283,162.00750000,2.43018900
28.35262283,157.52130000,2.43018900
28.37310283,153.05030000,2.43018900
28.39358283,153.05030000,2.38517400
28.41406283,153.05030000,2.38517400
28.43454283,153.05030000,2.38517400
28.45502283,148.56410000,2.34015900
28.47550283,148.56410000,2.34015900
28.49598283,148.56410000,2.34015900
28.51646283,144.09310000,2.34015900
28.53694283,144.09310000,2.29529700
28.55742283,144.09310000,2.29529700
28.57790283,139.60690000,2.29529700
28.59838283,139.60690000,2.25028200
28.61886283,135.12070000,2.20526700
28.63934283,135.12070000,2.20526700
28.65982282,135.12070000,2.20526700
28.68030282,130.64970000,2.20526700
28.70078282,130.64970000,2.16025300
28.72126282,126.16350000,2.16025300
28.74174282,126.16350000,2.16025300
28.76222282,126.16350000,2.16025300
28.78270282,121.69260000,2.11539100
28.80318282,117.20630000,2.11539100
28.82366282,117.20630000,2.11539100
28.84414282,117.20630000,2.07037600
28.86462282,117.20630000,2.02536100
28.88510282,112.72010000,2.07037600
28.90558282,112.72010000,2.02536100
28.92606282,108.24920000,1.98034600
28.94654282,108.24920000,1.98034600
28.96702282,108.24920000,1.98034600
28.98750282,99.27671000,1.98034600
29.00798282,103.76290000,1.93548400
29.02846282,99.27671000,1.89046900
29.04894282,94.80575000,1.93548400
29.06942282,94.80575000,1.89046900
29.08990282,94.80575000,1.89046900
29.11038282,94.80575000,1.84545400
29.13086282,90.31953000,1.84545400
29.15134282,90.31953000,1.84545400
29.17182282,90.31953000,1.80043900
29.19230282,85.84857000,1.80043900
29.21278282,81.36235000,1.80043900
29.23326282,81.36235000,1.75557700
29.25374282,81.36235000,1.75557700
29.27422282,76.87613000,1.75557700
29.29470282,72.40517000,1.71056200
29.31518282,72.40517000,1.71056200
29.33566282,72.40517000,1.66554800
29.35614282,67.91895000,1.66554800
29.37662282,67.91895000,1.66554800
29.39710282,63.44798000,1.62053300
29.41758282,63.44798000,1.62053300
29.43806282,58.96176000,1.62053300
29.45854282,54.47554000,1.57567100
29.47902282,54.47554000,1.57567100
29.49950282,54.47554000,1.53065600
29.51998282,54.47554000,1.53065600
29.54046282,50.00458000,1.48564100
29.56094282,45.51836000,1.48564100
29.58142282,45.51836000,1.44062600
29.60190282,41.04739000,1.44062600
29.62238282,41.04739000,1.44062600
29.64286282,36.56117000,1.44062600
29.66334282,36.56117000,1.39576400
29.68382282,36.56117000,1.35074900
29.70430282,36.56117000,1.35074900
29.72478282,32.07495000,1.30573400
29.74526282,27.60399000,1.30573400
29.76574282,27.60399000,1.30573400
29.78622282,27.60399000,1.30573400
29.80670282,23.11777000,1.26072000
29.82718282,18.64681000,1.26072000
29.84766282,18.64681000,1.21585700
29.86814282,18.64681000,1.21585700
29.88862282,18.64681000,1.17084300
29.90910282,14.17585000,1.17084300
29.92958282,9.68962700,1.17084300
29.95006282,9.68962700,1.12582800
29.97054282,9.68962700,1.08081300
29.99102282,5.21866500,1.08081300
30.01150282,5.21866500,1.03595100
30.03198282,0.73244420,1.03595100
30.05246282,0.73244420,0.99093600
30.07294282,-3.75377700,0.99093600
30.09342282,-8.22473800,0.99093600
30.11390282,-8.22473800,0.94592120
30.13438282,-8.22473800,0.90090640
30.15486282,-12.71096000,0.90090640
30.17534282,-12.71096000,0.90090640
30.19582282,-17.18192000,0.85604420
30.21630282,-17.18192000,0.85604420
30.23678282,-21.66814000,0.81102940
30.25726282,-26.15436000,0.76601460
30.27774282,-26.15436000,0.76601460
30.29822281,-26.15436000,0.76601460
30.31870281,-30.62533000,0.72099980
30.33918281,-35.11155000,0.72099980
30.35966281,-35.11155000,0.67613760
30.38014281,-35.11155000,0.67613760
30.40062281,-44.06873000,0.63112270
30.42110281,-44.06873000,0.63112270
30.44158281,-44.06873000,0.54109320
30.46206281,-44.06873000,0.54109320
30.48254281,-48.55495000,0.54109320
30.50302281,-53.02591000,0.49623100
30.52350281,-48.55495000,0.45121620
