Zeit,Kanal A,Kanal B
15.24919691,-312.89100000,-3.37168500
15.26967691,-312.89100000,-3.37168500
15.29015691,-317.36200000,-3.37168500
15.31063691,-312.89100000,-3.37168500
15.33111691,-317.36200000,-3.37168500
15.35159691,-317.36200000,-3.37168500
15.37207691,-312.89100000,-3.37168500
15.39255691,-317.36200000,-3.37168500
15.41303691,-317.36200000,-3.37168500
15.43351691,-317.36200000,-3.37168500
15.45399691,-317.36200000,-3.41670000
15.47447691,-317.36200000,-3.41670000
15.49495691,-317.36200000,-3.37168500
15.51543691,-317.36200000,-3.37168500
15.53591691,-317.36200000,-3.41670000
15.55639691,-312.89100000,-3.41670000
15.57687691,-317.36200000,-3.37168500
15.59735691,-312.89100000,-3.37168500
15.61783691,-312.89100000,-3.41670000
15.63831691,-312.89100000,-3.41670000
15.65879690,-312.89100000,-3.41670000
15.67927690,-317.36200000,-3.41670000
15.69975690,-312.89100000,-3.37168500
15.72023690,-317.36200000,-3.41670000
15.74071690,-312.89100000,-3.41670000
15.76119690,-312.89100000,-3.41670000
15.78167690,-312.89100000,-3.41670000
15.80215690,-317.36200000,-3.41670000
15.82263690,-312.89100000,-3.41670000
15.84311690,-312.89100000,-3.41670000
15.86359690,-312.89100000,-3.41670000
15.88407690,-312.89100000,-3.41670000
15.90455690,-312.89100000,-3.41670000
15.92503690,-312.89100000,-3.41670000
15.94551690,-312.89100000,-3.41670000
15.96599690,-312.89100000,-3.41670000
15.98647690,-312.89100000,-3.41670000
16.00695690,-312.89100000,-3.41670000
16.02743690,-312.89100000,-3.41670000
16.04791690,-312.89100000,-3.41670000
16.06839690,-312.89100000,-3.41670000
16.08887690,-312.89100000,-3.41670000
16.10935690,-312.89100000,-3.41670000
16.12983690,-312.89100000,-3.41670000
16.15031690,-308.40480000,-3.41670000
16.17079690,-312.89100000,-3.41670000
16.19127690,-312.89100000,-3.41670000
16.21175690,-308.40480000,-3.41670000
16.23223690,-308.40480000,-3.41670000
16.25271690,-303.91860000,-3.41670000
16.27319690,-303.91860000,-3.41670000
16.29367690,-308.40480000,-3.41670000
16.31415690,-303.91860000,-3.41670000
16.33463690,-303.91860000,-3.41670000
16.35511690,-303.91860000,-3.41670000
16.37559690,-303.91860000,-3.41670000
16.39607690,-303.91860000,-3.41670000
16.41655690,-303.91860000,-3.41670000
16.43703690,-299.44760000,-3.41670000
16.45751690,-299.44760000,-3.41670000
16.47799690,-294.96140000,-3.41670000
16.49847690,-294.96140000,-3.41670000
16.51895690,-294.96140000,-3.41670000
16.53943690,-294.96140000,-3.41670000
16.55991690,-290.49040000,-3.37168500
16.58039690,-286.00420000,-3.37168500
16.60087690,-286.00420000,-3.37168500
16.62135690,-286.00420000,-3.37168500
16.64183690,-281.51800000,-3.37168500
16.66231690,-281.51800000,-3.32667000
16.68279690,-281.51800000,-3.37168500
16.70327690,-277.04700000,-3.32667000
16.72375690,-277.04700000,-3.32667000
16.74423690,-277.04700000,-3.32667000
16.76471690,-277.04700000,-3.28180800
16.78519690,-277.04700000,-3.28180800
16.80567690,-272.56080000,-3.28180800
16.82615690,-268.08980000,-3.28180800
16.84663690,-268.08980000,-3.23679300
16.86711690,-268.08980000,-3.23679300
16.88759690,-263.60360000,-3.23679300
16.90807690,-263.60360000,-3.23679300
16.92855690,-259.11740000,-3.23679300
16.94903690,-259.11740000,-3.23679300
16.96951690,-259.11740000,-3.19177800
16.98999690,-259.11740000,-3.19177800
17.01047690,-259.11740000,-3.19177800
17.03095690,-259.11740000,-3.14676300
17.05143690,-259.11740000,-3.14676300
17.07191690,-254.64640000,-3.10190200
17.09239690,-254.64640000,-3.14676300
17.11287690,-250.16020000,-3.10190200
17.13335690,-250.16020000,-3.14676300
17.15383690,-250.16020000,-3.10190200
17.17431690,-250.16020000,-3.10190200
17.19479690,-245.67400000,-3.05688600
17.21527690,-245.67400000,-3.05688600
17.23575690,-241.20300000,-3.05688600
17.25623690,-241.20300000,-3.05688600
17.27671690,-241.20300000,-3.05688600
17.29719690,-241.20300000,-3.05688600
17.31767689,-241.20300000,-3.05688600
17.33815689,-241.20300000,-3.01187200
17.35863689,-241.20300000,-2.96685700
17.37911689,-236.71680000,-3.01187200
17.39959689,-236.71680000,-3.01187200
17.42007689,-232.24580000,-2.96685700
17.44055689,-232.24580000,-2.96685700
17.46103689,-232.24580000,-2.96685700
17.48151689,-227.75960000,-2.96685700
17.50199689,-227.75960000,-2.92199500
17.52247689,-227.75960000,-2.92199500
17.54295689,-227.75960000,-2.92199500
17.56343689,-223.27340000,-2.92199500
17.58391689,-223.27340000,-2.92199500
17.60439689,-223.27340000,-2.87698000
17.62487689,-223.27340000,-2.87698000
17.64535689,-218.80250000,-2.87698000
17.66583689,-214.31620000,-2.87698000
17.68631689,-214.31620000,-2.87698000
17.70679689,-214.31620000,-2.83196500
17.72727689,-209.84530000,-2.83196500
17.74775689,-209.84530000,-2.78695000
17.76823689,-209.84530000,-2.78695000
17.78871689,-205.35910000,-2.78695000
17.80919689,-205.35910000,-2.78695000
17.82967689,-205.35910000,-2.74208800
17.85015689,-205.35910000,-2.74208800
17.87063689,-200.87280000,-2.74208800
17.89111689,-200.87280000,-2.69707300
17.91159689,-196.40190000,-2.69707300
17.93207689,-196.40190000,-2.69707300
17.95255689,-196.40190000,-2.69707300
17.97303689,-191.91560000,-2.69707300
17.99351689,-191.91560000,-2.65205900
18.01399689,-187.44470000,-2.65205900
18.03447689,-187.44470000,-2.60704400
18.05495689,-187.44470000,-2.60704400
18.07543689,-187.44470000,-2.56218100
18.09591689,-182.95850000,-2.56218100
18.11639689,-178.47220000,-2.56218100
18.13687689,-178.47220000,-2.56218100
18.15735689,-178.47220000,-2.51716700
18.17783689,-174.00130000,-2.51716700
18.19831689,-174.00130000,-2.51716700
18.21879689,-174.00130000,-2.51716700
18.23927689,-169.51510000,-2.47215200
18.25975689,-169.51510000,-2.47215200
18.28023689,-169.51510000,-2.47215200
18.30071689,-169.51510000,-2.42713700
18.32119689,-165.02880000,-2.42713700
18.34167689,-160.55790000,-2.38227500
18.36215689,-160.55790000,-2.38227500
18.38263689,-160.55790000,-2.38227500
18.40311689,-160.55790000,-2.33726000
18.42359689,-156.07170000,-2.33726000
18.44407689,-156.07170000,-2.33726000
18.46455689,-156.07170000,-2.33726000
18.48503689,-151.60070000,-2.33726000
18.50551689,-151.60070000,-2.29224500
18.52599689,-151.60070000,-2.29224500
18.54647689,-147.11450000,-2.29224500
18.56695689,-147.11450000,-2.29224500
18.58743689,-142.62830000,-2.24723100
18.60791689,-142.62830000,-2.20236800
18.62839689,-142.62830000,-2.24723100
18.64887689,-138.15730000,-2.20236800
18.66935689,-138.15730000,-2.15735300
18.68983689,-133.67110000,-2.15735300
18.71031689,-133.67110000,-2.15735300
18.73079689,-133.67110000,-2.15735300
18.75127689,-124.71390000,-2.15735300
18.77175689,-124.71390000,-2.15735300
18.79223689,-124.71390000,-2.11233900
18.81271689,-124.71390000,-2.11233900
18.83319689,-120.22770000,-2.06732400
18.85367689,-120.22770000,-2.06732400
18.87415689,-115.75670000,-2.06732400
18.89463689,-115.75670000,-2.02246200
18.91511689,-111.27050000,-2.02246200
18.93559689,-106.79950000,-2.02246200
18.95607688,-106.79950000,-1.97744700
18.97655688,-106.79950000,-1.97744700
18.99703688,-102.31330000,-1.97744700
19.01751688,-102.31330000,-1.93243200
19.03799688,-97.82708000,-1.88741700
19.05847688,-97.82708000,-1.93243200
19.07895688,-93.35612000,-1.88741700
19.09943688,-93.35612000,-1.88741700
19.11991688,-88.86990000,-1.84255500
19.14039688,-88.86990000,-1.84255500
19.16087688,-88.86990000,-1.79754000
19.18135688,-84.39894000,-1.79754000
19.20183688,-79.91272000,-1.79754000
19.22231688,-79.91272000,-1.75252500
19.24279688,-79.91272000,-1.75252500
19.26327688,-79.91272000,-1.70751100
19.28375688,-79.91272000,-1.70751100
19.30423688,-70.95554000,-1.70751100
19.32471688,-70.95554000,-1.61763400
19.34519688,-70.95554000,-1.66264800
19.36567688,-66.46931000,-1.61763400
19.38615688,-66.46931000,-1.61763400
19.40663688,-66.46931000,-1.61763400
19.42711688,-61.98309000,-1.57261900
19.44759688,-61.98309000,-1.57261900
19.46807688,-61.98309000,-1.52760400
19.48855688,-61.98309000,-1.52760400
19.50903688,-57.51213000,-1.52760400
19.52951688,-53.02591000,-1.48274200
19.54999688,-53.02591000,-1.48274200
19.57047688,-48.55495000,-1.43772700
19.59095688,-48.55495000,-1.43772700
19.61143688,-44.06873000,-1.43772700
19.63191688,-44.06873000,-1.43772700
19.65239688,-44.06873000,-1.39271200
19.67287688,-44.06873000,-1.39271200
19.69335688,-44.06873000,-1.34769700
19.71383688,-35.11155000,-1.34769700
19.73431688,-35.11155000,-1.30283500
19.75479688,-35.11155000,-1.25782000
19.77527688,-30.62533000,-1.25782000
19.79575688,-30.62533000,-1.25782000
19.81623688,-26.15436000,-1.25782000
19.83671688,-26.15436000,-1.21280600
19.85719688,-26.15436000,-1.21280600
19.87767688,-21.66814000,-1.16779100
19.89815688,-17.18192000,-1.16779100
19.91863688,-17.18192000,-1.12292900
19.93911688,-8.22473800,-1.12292900
19.95959688,-12.71096000,-1.12292900
19.98007688,-8.22473800,-1.07791400
20.00055688,-8.22473800,-1.07791400
20.02103688,-3.75377700,-1.03289900
20.04151688,0.73244420,-1.03289900
20.06199688,0.73244420,-0.98788420
20.08247688,0.73244420,-0.94302190
20.10295688,5.21866500,-0.94302190
20.12343688,9.68962700,-0.89800720
20.14391688,9.68962700,-0.89800720
20.16439688,9.68962700,-0.85299230
20.18487688,14.17585000,-0.85299230
20.20535688,18.64681000,-0.80797760
20.22583688,18.64681000,-0.80797760
20.24631688,18.64681000,-0.76311530
20.26679688,23.11777000,-0.71810050
20.28727688,27.60399000,-0.71810050
20.30775688,27.60399000,-0.67308570
20.32823688,27.60399000,-0.67308570
20.34871688,32.07495000,-0.62807090
20.36919688,36.56117000,-0.58320870
20.38967688,36.56117000,-0.58320870
20.41015688,36.56117000,-0.53819390
20.43063688,41.04739000,-0.53819390
20.45111688,41.04739000,-0.49317910
20.47159688,45.51836000,-0.44816430
20.49207688,45.51836000,-0.44816430
20.51255688,45.51836000,-0.44816430
20.53303688,50.00458000,-0.40330210
20.55351688,54.47554000,-0.35828730
20.57399688,54.47554000,-0.35828730
20.59447687,54.47554000,-0.31327250
20.61495687,58.96176000,-0.26825770
20.63543687,58.96176000,-0.26825770
20.65591687,58.96176000,-0.26825770
20.67639687,63.44798000,-0.22339550
20.69687687,63.44798000,-0.17838070
20.71735687,67.91895000,-0.17838070
20.73783687,67.91895000,-0.13336590
20.75831687,72.40517000,-0.13336590
20.77879687,72.40517000,-0.08835109
20.79927687,72.40517000,-0.04348888
20.81975687,76.87613000,-0.04348888
20.84023687,76.87613000,0.00137333
20.86071687,76.87613000,0.00137333
20.88119687,81.36235000,0.00137333
20.90167687,81.36235000,0.09140294
20.92215687,81.36235000,0.09140294
20.94263687,85.84857000,0.09140294
20.96311687,85.84857000,0.18127990
20.98359687,90.31953000,0.18127990
21.00407687,90.31953000,0.22629480
21.02455687,94.80575000,0.22629480
21.04503687,94.80575000,0.22629480
21.06551687,94.80575000,0.27130960
21.08599687,99.27671000,0.31632440
21.10647687,99.27671000,0.31632440
21.12695687,99.27671000,0.36118660
21.14743687,103.76290000,0.36118660
21.16791687,108.24920000,0.40620140
21.18839687,108.24920000,0.40620140
21.20887687,108.24920000,0.45121620
21.22935687,112.72010000,0.49623100
21.24983687,117.20630000,0.49623100
21.27031687,117.20630000,0.54109320
21.29079687,117.20630000,0.54109320
21.31127687,117.20630000,0.54109320
21.33175687,117.20630000,0.58610800
21.35223687,121.69260000,0.58610800
21.37271687,121.69260000,0.63112270
21.39319687,126.16350000,0.67613760
21.41367687,126.16350000,0.67613760
21.43415687,126.16350000,0.72099980
21.45463687,126.16350000,0.72099980
21.47511687,130.64970000,0.76601460
21.49559687,135.12070000,0.76601460
21.51607687,135.12070000,0.81102940
21.53655687,135.12070000,0.81102940
21.55703687,139.60690000,0.85604420
21.57751687,139.60690000,0.90090640
21.59799687,144.09310000,0.90090640
21.61847687,144.09310000,0.90090640
21.63895687,144.09310000,0.94592120
21.65943687,148.56410000,0.99093600
21.67991687,148.56410000,0.94592120
21.70039687,153.05030000,1.03595100
21.72087687,153.05030000,1.03595100
21.74135687,153.05030000,1.08081300
21.76183687,153.05030000,1.08081300
21.78231687,157.52130000,1.12582800
21.80279687,162.00750000,1.12582800
21.82327687,162.00750000,1.12582800
21.84375687,162.00750000,1.17084300
21.86423687,162.00750000,1.21585700
21.88471687,162.00750000,1.21585700
21.90519687,166.49370000,1.21585700
21.92567687,170.96470000,1.26072000
21.94615687,166.49370000,1.30573400
21.96663687,170.96470000,1.30573400
21.98711687,170.96470000,1.35074900
22.00759687,170.96470000,1.35074900
22.02807687,179.92190000,1.35074900
22.04855687,179.92190000,1.39576400
22.06903687,179.92190000,1.44062600
22.08951687,179.92190000,1.44062600
22.10999687,179.92190000,1.44062600
22.13047687,188.89430000,1.48564100
22.15095687,188.89430000,1.48564100
22.17143687,188.89430000,1.53065600
22.19191687,188.89430000,1.53065600
22.21239687,193.36530000,1.62053300
22.23287687,193.36530000,1.62053300
22.25335686,197.85150000,1.62053300
22.27383686,197.85150000,1.66554800
22.29431686,197.85150000,1.66554800
22.31479686,202.32250000,1.66554800
22.33527686,202.32250000,1.66554800
22.35575686,202.32250000,1.71056200
22.37623686,206.80870000,1.75557700
22.39671686,206.80870000,1.75557700
22.41719686,206.80870000,1.80043900
22.43767686,215.76590000,1.80043900
22.45815686,215.76590000,1.80043900
22.47863686,215.76590000,1.84545400
22.49911686,215.76590000,1.89046900
22.51959686,215.76590000,1.89046900
22.54007686,220.25210000,1.89046900
22.56055686,224.73830000,1.93548400
22.58103686,224.73830000,1.98034600
22.60151686,224.73830000,1.98034600
22.62199686,224.73830000,1.98034600
22.64247686,224.73830000,2.02536100
22.66295686,233.69550000,2.07037600
22.68343686,233.69550000,2.07037600
22.70391686,233.69550000,2.11539100
22.72439686,233.69550000,2.11539100
22.74487686,238.16650000,2.11539100
22.76535686,238.16650000,2.16025300
22.78583686,238.16650000,2.16025300
22.80631686,242.65270000,2.20526700
22.82679686,242.65270000,2.20526700
22.84727686,242.65270000,2.25028200
22.86775686,242.65270000,2.25028200
22.88823686,247.13890000,2.29529700
22.90871686,251.60980000,2.29529700
22.92919686,251.60980000,2.34015900
22.94967686,251.60980000,2.34015900
22.97015686,251.60980000,2.34015900
22.99063686,256.09610000,2.38517400
23.01111686,256.09610000,2.38517400
23.03159686,256.09610000,2.43018900
23.05207686,260.56700000,2.43018900
23.07255686,260.56700000,2.43018900
23.09303686,260.56700000,2.47520400
23.11351686,260.56700000,2.47520400
23.13399686,260.56700000,2.52006600
23.15447686,260.56700000,2.52006600
23.17495686,265.05330000,2.52006600
23.19543686,269.53950000,2.52006600
23.21591686,269.53950000,2.56508100
23.23639686,269.53950000,2.56508100
23.25687686,269.53950000,2.61009600
23.27735686,269.53950000,2.61009600
23.29783686,269.53950000,2.61009600
23.31831686,274.01040000,2.65511000
23.33879686,274.01040000,2.65511000
23.35927686,274.01040000,2.69997200
23.37975686,278.49660000,2.69997200
23.40023686,278.49660000,2.69997200
23.42071686,278.49660000,2.69997200
23.44119686,278.49660000,2.69997200
23.46167686,278.49660000,2.74498700
23.48215686,278.49660000,2.74498700
23.50263686,282.96760000,2.79000200
23.52311686,282.96760000,2.79000200
23.54359686,282.96760000,2.83501700
23.56407686,287.45390000,2.83501700
23.58455686,287.45390000,2.83501700
23.60503686,287.45390000,2.83501700
23.62551686,287.45390000,2.83501700
23.64599686,287.45390000,2.87987900
23.66647686,287.45390000,2.87987900
23.68695686,291.94010000,2.87987900
23.70743686,291.94010000,2.87987900
23.72791686,291.94010000,2.87987900
23.74839686,291.94010000,2.92489400
23.76887686,296.41100000,2.92489400
23.78935686,296.41100000,2.92489400
23.80983686,296.41100000,2.92489400
23.83031686,296.41100000,2.96990900
23.85079686,296.41100000,2.96990900
23.87127686,296.41100000,2.96990900
23.89175685,296.41100000,3.01492400
23.91223685,296.41100000,3.01492400
23.93271685,296.41100000,3.01492400
23.95319685,296.41100000,3.01492400
23.97367685,296.41100000,3.05978600
23.99415685,300.89720000,3.05978600
24.01463685,300.89720000,3.05978600
24.03511685,300.89720000,3.10480100
24.05559685,305.38350000,3.05978600
24.07607685,305.38350000,3.05978600
24.09655685,305.38350000,3.10480100
24.11703685,305.38350000,3.10480100
24.13751685,305.38350000,3.10480100
24.15799685,305.38350000,3.10480100
24.17847685,305.38350000,3.14981600
24.19895685,305.38350000,3.10480100
24.21943685,305.38350000,3.10480100
24.23991685,305.38350000,3.14981600
24.26039685,305.38350000,3.14981600
24.28087685,305.38350000,3.14981600
24.30135685,305.38350000,3.14981600
24.32183685,305.38350000,3.14981600
24.34231685,305.38350000,3.19483000
24.36279685,305.38350000,3.19483000
24.38327685,305.38350000,3.19483000
24.40375685,305.38350000,3.19483000
24.42423685,305.38350000,3.19483000
24.44471685,305.38350000,3.19483000
24.46519685,305.38350000,3.19483000
24.48567685,305.38350000,3.19483000
24.50615685,305.38350000,3.19483000
24.52663685,305.38350000,3.23969200
24.54711685,305.38350000,3.19483000
24.56759685,305.38350000,3.23969200
24.58807685,305.38350000,3.23969200
24.60855685,305.38350000,3.23969200
24.62903685,309.85440000,3.23969200
24.64951685,309.85440000,3.23969200
24.66999685,309.85440000,3.23969200
24.69047685,305.38350000,3.23969200
24.71095685,309.85440000,3.23969200
24.73143685,305.38350000,3.23969200
24.75191685,309.85440000,3.23969200
24.77239685,309.85440000,3.23969200
24.79287685,309.85440000,3.28470700
24.81335685,309.85440000,3.23969200
24.83383685,309.85440000,3.28470700
24.85431685,309.85440000,3.28470700
24.87479685,309.85440000,3.28470700
24.89527685,309.85440000,3.28470700
24.91575685,309.85440000,3.28470700
24.93623685,309.85440000,3.28470700
24.95671685,309.85440000,3.28470700
24.97719685,309.85440000,3.28470700
24.99767685,309.85440000,3.32972200
25.01815685,309.85440000,3.28470700
25.03863685,309.85440000,3.28470700
25.05911685,314.34060000,3.32972200
25.07959685,309.85440000,3.28470700
25.10007685,309.85440000,3.28470700
25.12055685,314.34060000,3.32972200
25.14103685,314.34060000,3.32972200
25.16151685,309.85440000,3.32972200
25.18199685,309.85440000,3.32972200
25.20247685,309.85440000,3.32972200
25.22295685,309.85440000,3.32972200
25.24343685,309.85440000,3.32972200
25.26391685,309.85440000,3.37473700
25.28439685,309.85440000,3.32972200
25.30487685,314.34060000,3.32972200
25.32535685,309.85440000,3.32972200
25.34583685,309.85440000,3.32972200
25.36631685,314.34060000,3.32972200
25.38679685,309.85440000,3.32972200
25.40727685,309.85440000,3.37473700
25.42775685,309.85440000,3.32972200
25.44823685,309.85440000,3.37473700
25.46871685,314.34060000,3.37473700
25.48919685,314.34060000,3.37473700
25.50967685,314.34060000,3.37473700
25.53015684,309.85440000,3.37473700
25.55063684,314.34060000,3.37473700
25.57111684,309.85440000,3.41959900
25.59159684,309.85440000,3.37473700
25.61207684,314.34060000,3.37473700
25.63255684,309.85440000,3.41959900
25.65303684,309.85440000,3.37473700
25.67351684,309.85440000,3.37473700
25.69399684,309.85440000,3.37473700
25.71447684,309.85440000,3.37473700
25.73495684,314.34060000,3.41959900
25.75543684,314.34060000,3.41959900
25.77591684,309.85440000,3.41959900
25.79639684,309.85440000,3.41959900
25.81687684,309.85440000,3.37473700
25.83735684,309.85440000,3.41959900
25.85783684,309.85440000,3.41959900
25.87831684,309.85440000,3.41959900
25.89879684,309.85440000,3.41959900
25.91927684,309.85440000,3.41959900
25.93975684,309.85440000,3.41959900
25.96023684,309.85440000,3.37473700
25.98071684,305.38350000,3.37473700
26.00119684,309.85440000,3.41959900
26.02167684,309.85440000,3.41959900
26.04215684,309.85440000,3.41959900
26.06263684,305.38350000,3.41959900
26.08311684,305.38350000,3.41959900
26.10359684,305.38350000,3.41959900
26.12407684,305.38350000,3.41959900
26.14455684,305.38350000,3.41959900
26.16503684,305.38350000,3.41959900
26.18551684,305.38350000,3.41959900
26.20599684,305.38350000,3.41959900
26.22647684,305.38350000,3.41959900
26.24695684,305.38350000,3.41959900
26.26743684,305.38350000,3.41959900
26.28791684,300.89720000,3.41959900
26.30839684,300.89720000,3.41959900
26.32887684,300.89720000,3.41959900
26.34935684,296.41100000,3.41959900
26.36983684,296.41100000,3.37473700
26.39031684,296.41100000,3.37473700
26.41079684,296.41100000,3.41959900
26.43127684,296.41100000,3.37473700
26.45175684,291.94010000,3.37473700
26.47223684,291.94010000,3.37473700
26.49271684,291.94010000,3.37473700
26.51319684,287.45390000,3.37473700
26.53367684,287.45390000,3.37473700
26.55415684,287.45390000,3.37473700
26.57463684,287.45390000,3.32972200
26.59511684,282.96760000,3.32972200
26.61559684,278.49660000,3.32972200
26.63607684,278.49660000,3.28470700
26.65655684,278.49660000,3.32972200
26.67703684,278.49660000,3.28470700
26.69751684,278.49660000,3.28470700
26.71799684,278.49660000,3.28470700
26.73847684,274.01040000,3.28470700
26.75895684,269.53950000,3.23969200
26.77943684,269.53950000,3.23969200
26.79991684,269.53950000,3.23969200
26.82039684,269.53950000,3.23969200
26.84087684,265.05330000,3.19483000
26.86135684,260.56700000,3.23969200
26.88183684,260.56700000,3.19483000
26.90231684,260.56700000,3.19483000
26.92279684,260.56700000,3.19483000
26.94327684,260.56700000,3.14981600
26.96375684,256.09610000,3.19483000
26.98423684,256.09610000,3.14981600
27.00471684,251.60980000,3.10480100
27.02519684,256.09610000,3.14981600
27.04567684,251.60980000,3.14981600
27.06615684,251.60980000,3.10480100
27.08663684,251.60980000,3.10480100
27.10711684,247.13890000,3.10480100
27.12759684,242.65270000,3.10480100
27.14807684,242.65270000,3.05978600
27.16855684,242.65270000,3.05978600
27.18903683,242.65270000,3.05978600
27.20951683,238.16650000,3.05978600
27.22999683,242.65270000,3.05978600
27.25047683,238.16650000,3.01492400
27.27095683,238.16650000,3.05978600
27.29143683,238.16650000,3.01492400
27.31191683,233.69550000,3.01492400
27.33239683,233.69550000,2.96990900
27.35287683,233.69550000,2.96990900
27.37335683,233.69550000,2.96990900
27.39383683,233.69550000,2.96990900
27.41431683,229.20930000,2.92489400
27.43479683,229.20930000,2.92489400
27.45527683,224.73830000,2.92489400
27.47575683,224.73830000,2.92489400
27.49623683,224.73830000,2.92489400
27.51671683,224.73830000,2.87987900
27.53719683,224.73830000,2.87987900
27.55767683,220.25210000,2.87987900
27.57815683,220.25210000,2.87987900
27.59863683,220.25210000,2.87987900
27.61911683,215.76590000,2.83501700
27.63959683,215.76590000,2.83501700
27.66007683,215.76590000,2.83501700
27.68055683,215.76590000,2.83501700
27.70103683,211.29490000,2.83501700
27.72151683,211.29490000,2.79000200
27.74199683,206.80870000,2.83501700
27.76247683,206.80870000,2.79000200
27.78295683,206.80870000,2.74498700
27.80343683,202.32250000,2.74498700
27.82391683,202.32250000,2.74498700
27.84439683,202.32250000,2.74498700
27.86487683,197.85150000,2.74498700
27.88535683,197.85150000,2.69997200
27.90583683,197.85150000,2.69997200
27.92631683,197.85150000,2.69997200
27.94679683,193.36530000,2.69997200
27.96727683,188.89430000,2.69997200
27.98775683,188.89430000,2.65511000
28.00823683,188.89430000,2.65511000
28.02871683,188.89430000,2.61009600
28.04919683,184.40810000,2.61009600
28.06967683,184.40810000,2.56508100
28.09015683,179.92190000,2.61009600
28.11063683,179.92190000,2.56508100
28.13111683,175.45090000,2.52006600
28.15159683,170.96470000,2.52006600
28.17207683,170.96470000,2.52006600
28.19255683,170.96470000,2.52006600
28.21303683,170.96470000,2.52006600
28.23351683,166.49370000,2.47520400
28.25399683,166.49370000,2.47520400
28.27447683,166.49370000,2.47520400
28.29495683,162.00750000,2.47520400
28.31543683,162.00750000,2.43018900
28.33591683,162.00750000,2.38517400
28.35639683,157.52130000,2.38517400
28.37687683,153.05030000,2.43018900
28.39735683,153.05030000,2.34015900
28.41783683,153.05030000,2.34015900
28.43831683,153.05030000,2.34015900
28.45879683,148.56410000,2.34015900
28.47927683,148.56410000,2.34015900
28.49975683,144.09310000,2.29529700
28.52023683,144.09310000,2.29529700
28.54071683,144.09310000,2.25028200
28.56119683,139.60690000,2.25028200
28.58167683,135.12070000,2.25028200
28.60215683,135.12070000,2.25028200
28.62263683,135.12070000,2.20526700
28.64311683,135.12070000,2.20526700
28.66359683,135.12070000,2.20526700
28.68407683,130.64970000,2.16025300
28.70455683,126.16350000,2.11539100
28.72503683,126.16350000,2.16025300
28.74551683,126.16350000,2.11539100
28.76599683,121.69260000,2.11539100
28.78647683,117.20630000,2.11539100
28.80695683,117.20630000,2.07037600
28.82743682,117.20630000,2.07037600
28.84791682,117.20630000,2.07037600
28.86839682,112.72010000,2.02536100
28.88887682,108.24920000,2.02536100
28.90935682,112.72010000,1.98034600
28.92983682,108.24920000,1.98034600
28.95031682,108.24920000,1.98034600
28.97079682,103.76290000,1.93548400
28.99127682,99.27671000,1.93548400
29.01175682,99.27671000,1.93548400
29.03223682,99.27671000,1.89046900
29.05271682,94.80575000,1.89046900
29.07319682,94.80575000,1.89046900
29.09367682,90.31953000,1.84545400
29.11415682,90.31953000,1.84545400
29.13463682,90.31953000,1.84545400
29.15511682,85.84857000,1.80043900
29.17559682,81.36235000,1.80043900
29.19607682,81.36235000,1.80043900
29.21655682,81.36235000,1.75557700
29.23703682,81.36235000,1.75557700
29.25751682,76.87613000,1.71056200
29.27799682,76.87613000,1.71056200
29.29847682,72.40517000,1.71056200
29.31895682,72.40517000,1.66554800
29.33943682,67.91895000,1.66554800
29.35991682,63.44798000,1.66554800
29.38039682,63.44798000,1.62053300
29.40087682,63.44798000,1.62053300
29.42135682,63.44798000,1.57567100
29.44183682,58.96176000,1.53065600
29.46231682,54.47554000,1.53065600
29.48279682,54.47554000,1.53065600
29.50327682,54.47554000,1.48564100
29.52375682,50.00458000,1.48564100
29.54423682,50.00458000,1.48564100
29.56471682,45.51836000,1.44062600
29.58519682,45.51836000,1.44062600
29.60567682,45.51836000,1.44062600
29.62615682,41.04739000,1.44062600
29.64663682,36.56117000,1.39576400
29.66711682,36.56117000,1.39576400
29.68759682,36.56117000,1.35074900
29.70807682,32.07495000,1.35074900
29.72855682,27.60399000,1.30573400
29.74903682,27.60399000,1.30573400
29.76951682,27.60399000,1.30573400
29.78999682,23.11777000,1.26072000
29.81047682,23.11777000,1.26072000
29.83095682,23.11777000,1.21585700
29.85143682,18.64681000,1.21585700
29.87191682,18.64681000,1.21585700
29.89239682,14.17585000,1.21585700
29.91287682,14.17585000,1.12582800
29.93335682,9.68962700,1.12582800
29.95383682,9.68962700,1.12582800
29.97431682,9.68962700,1.08081300
29.99479682,5.21866500,1.08081300
30.01527682,0.73244420,1.08081300
30.03575682,0.73244420,1.03595100
30.05623682,0.73244420,0.99093600
30.07671682,-3.75377700,0.99093600
30.09719682,-8.22473800,0.99093600
30.11767682,-8.22473800,0.90090640
30.13815682,-12.71096000,0.90090640
30.15863682,-12.71096000,0.85604420
30.17911682,-17.18192000,0.85604420
30.19959682,-17.18192000,0.85604420
30.22007682,-21.66814000,0.81102940
30.24055682,-26.15436000,0.76601460
30.26103682,-26.15436000,0.76601460
30.28151682,-26.15436000,0.72099980
30.30199682,-30.62533000,0.72099980
30.32247682,-35.11155000,0.72099980
30.34295682,-35.11155000,0.67613760
30.36343682,-39.58250000,0.67613760
30.38391682,-39.58250000,0.63112270
30.40439682,-44.06873000,0.58610800
30.42487682,-44.06873000,0.54109320
30.44535682,-44.06873000,0.54109320
30.46583681,-48.55495000,0.54109320
30.48631681,-48.55495000,0.49623100
30.50679681,-53.02591000,0.45121620
30.52727681,-53.02591000,0.45121620
