Zeit,Kanal A,Kanal B
15.25245191,-317.36200000,-3.37168500
15.27293191,-317.36200000,-3.37168500
15.29341191,-317.36200000,-3.37168500
15.31389191,-312.89100000,-3.37168500
15.33437191,-312.89100000,-3.37168500
15.35485191,-312.89100000,-3.37168500
15.37533191,-317.36200000,-3.37168500
15.39581191,-317.36200000,-3.41670000
15.41629191,-312.89100000,-3.37168500
15.43677191,-312.89100000,-3.37168500
15.45725191,-317.36200000,-3.37168500
15.47773191,-317.36200000,-3.37168500
15.49821191,-317.36200000,-3.37168500
15.51869191,-317.36200000,-3.41670000
15.53917191,-317.36200000,-3.37168500
15.55965191,-317.36200000,-3.41670000
15.58013191,-312.89100000,-3.41670000
15.60061191,-317.36200000,-3.41670000
15.62109190,-317.36200000,-3.37168500
15.64157190,-317.36200000,-3.41670000
15.66205190,-317.36200000,-3.41670000
15.68253190,-312.89100000,-3.41670000
15.70301190,-312.89100000,-3.41670000
15.72349190,-312.89100000,-3.41670000
15.74397190,-317.36200000,-3.41670000
15.76445190,-312.89100000,-3.41670000
15.78493190,-312.89100000,-3.41670000
15.80541190,-312.89100000,-3.41670000
15.82589190,-312.89100000,-3.41670000
15.84637190,-312.89100000,-3.41670000
15.86685190,-312.89100000,-3.41670000
15.88733190,-312.89100000,-3.41670000
15.90781190,-312.89100000,-3.41670000
15.92829190,-312.89100000,-3.41670000
15.94877190,-312.89100000,-3.41670000
15.96925190,-312.89100000,-3.41670000
15.98973190,-312.89100000,-3.41670000
16.01021190,-312.89100000,-3.41670000
16.03069190,-312.89100000,-3.41670000
16.05117190,-312.89100000,-3.41670000
16.07165190,-312.89100000,-3.41670000
16.09213190,-312.89100000,-3.41670000
16.11261190,-312.89100000,-3.41670000
16.13309190,-312.89100000,-3.41670000
16.15357190,-312.89100000,-3.41670000
16.17405190,-312.89100000,-3.41670000
16.19453190,-308.40480000,-3.41670000
16.21501190,-303.91860000,-3.41670000
16.23549190,-308.40480000,-3.41670000
16.25597190,-308.40480000,-3.41670000
16.27645190,-303.91860000,-3.41670000
16.29693190,-303.91860000,-3.41670000
16.31741190,-303.91860000,-3.41670000
16.33789190,-303.91860000,-3.41670000
16.35837190,-303.91860000,-3.41670000
16.37885190,-303.91860000,-3.41670000
16.39933190,-303.91860000,-3.41670000
16.41981190,-299.44760000,-3.41670000
16.44029190,-299.44760000,-3.37168500
16.46077190,-299.44760000,-3.41670000
16.48125190,-294.96140000,-3.37168500
16.50173190,-294.96140000,-3.37168500
16.52221190,-294.96140000,-3.37168500
16.54269190,-294.96140000,-3.37168500
16.56317190,-290.49040000,-3.37168500
16.58365190,-286.00420000,-3.37168500
16.60413190,-286.00420000,-3.32667000
16.62461190,-286.00420000,-3.37168500
16.64509190,-286.00420000,-3.32667000
16.66557190,-286.00420000,-3.32667000
16.68605190,-281.51800000,-3.32667000
16.70653190,-277.04700000,-3.32667000
16.72701190,-277.04700000,-3.32667000
16.74749190,-277.04700000,-3.28180800
16.76797190,-277.04700000,-3.28180800
16.78845190,-272.56080000,-3.28180800
16.80893190,-272.56080000,-3.28180800
16.82941190,-268.08980000,-3.23679300
16.84989190,-268.08980000,-3.23679300
16.87037190,-268.08980000,-3.23679300
16.89085190,-268.08980000,-3.23679300
16.91133190,-263.60360000,-3.23679300
16.93181190,-263.60360000,-3.23679300
16.95229190,-263.60360000,-3.19177800
16.97277190,-263.60360000,-3.19177800
16.99325190,-259.11740000,-3.14676300
17.01373190,-259.11740000,-3.14676300
17.03421190,-259.11740000,-3.14676300
17.05469190,-259.11740000,-3.14676300
17.07517190,-254.64640000,-3.10190200
17.09565190,-250.16020000,-3.10190200
17.11613190,-250.16020000,-3.10190200
17.13661190,-250.16020000,-3.05688600
17.15709190,-250.16020000,-3.05688600
17.17757190,-245.67400000,-3.05688600
17.19805190,-245.67400000,-3.05688600
17.21853190,-245.67400000,-3.05688600
17.23901190,-241.20300000,-3.05688600
17.25949189,-241.20300000,-3.05688600
17.27997189,-241.20300000,-3.01187200
17.30045189,-241.20300000,-3.01187200
17.32093189,-241.20300000,-3.01187200
17.34141189,-236.71680000,-3.01187200
17.36189189,-236.71680000,-3.01187200
17.38237189,-236.71680000,-2.96685700
17.40285189,-232.24580000,-2.96685700
17.42333189,-232.24580000,-2.96685700
17.44381189,-232.24580000,-2.96685700
17.46429189,-232.24580000,-2.96685700
17.48477189,-227.75960000,-2.92199500
17.50525189,-227.75960000,-2.92199500
17.52573189,-223.27340000,-2.92199500
17.54621189,-223.27340000,-2.92199500
17.56669189,-223.27340000,-2.87698000
17.58717189,-223.27340000,-2.92199500
17.60765189,-223.27340000,-2.87698000
17.62813189,-223.27340000,-2.87698000
17.64861189,-218.80250000,-2.87698000
17.66909189,-214.31620000,-2.87698000
17.68957189,-214.31620000,-2.83196500
17.71005189,-214.31620000,-2.83196500
17.73053189,-209.84530000,-2.83196500
17.75101189,-209.84530000,-2.83196500
17.77149189,-209.84530000,-2.78695000
17.79197189,-205.35910000,-2.78695000
17.81245189,-205.35910000,-2.74208800
17.83293189,-205.35910000,-2.78695000
17.85341189,-205.35910000,-2.74208800
17.87389189,-200.87280000,-2.74208800
17.89437189,-200.87280000,-2.69707300
17.91485189,-196.40190000,-2.69707300
17.93533189,-196.40190000,-2.69707300
17.95581189,-196.40190000,-2.69707300
17.97629189,-191.91560000,-2.69707300
17.99677189,-191.91560000,-2.65205900
18.01725189,-187.44470000,-2.65205900
18.03773189,-187.44470000,-2.60704400
18.05821189,-187.44470000,-2.60704400
18.07869189,-187.44470000,-2.60704400
18.09917189,-182.95850000,-2.60704400
18.11965189,-178.47220000,-2.56218100
18.14013189,-178.47220000,-2.56218100
18.16061189,-174.00130000,-2.56218100
18.18109189,-178.47220000,-2.51716700
18.20157189,-174.00130000,-2.51716700
18.22205189,-169.51510000,-2.51716700
18.24253189,-169.51510000,-2.47215200
18.26301189,-169.51510000,-2.51716700
18.28349189,-169.51510000,-2.47215200
18.30397189,-160.55790000,-2.47215200
18.32445189,-165.02880000,-2.38227500
18.34493189,-160.55790000,-2.38227500
18.36541189,-160.55790000,-2.38227500
18.38589189,-160.55790000,-2.33726000
18.40637189,-156.07170000,-2.38227500
18.42685189,-151.60070000,-2.33726000
18.44733189,-151.60070000,-2.33726000
18.46781189,-151.60070000,-2.33726000
18.48829189,-151.60070000,-2.29224500
18.50877189,-151.60070000,-2.29224500
18.52925189,-142.62830000,-2.29224500
18.54973189,-142.62830000,-2.29224500
18.57021189,-142.62830000,-2.29224500
18.59069189,-138.15730000,-2.24723100
18.61117189,-138.15730000,-2.20236800
18.63165189,-138.15730000,-2.20236800
18.65213189,-133.67110000,-2.20236800
18.67261189,-133.67110000,-2.15735300
18.69309189,-133.67110000,-2.15735300
18.71357189,-129.20010000,-2.15735300
18.73405189,-124.71390000,-2.15735300
18.75453189,-124.71390000,-2.11233900
18.77501189,-124.71390000,-2.11233900
18.79549189,-120.22770000,-2.11233900
18.81597189,-120.22770000,-2.06732400
18.83645189,-120.22770000,-2.06732400
18.85693189,-115.75670000,-2.06732400
18.87741189,-115.75670000,-2.02246200
18.89789188,-115.75670000,-2.02246200
18.91837188,-115.75670000,-1.97744700
18.93885188,-106.79950000,-1.97744700
18.95933188,-106.79950000,-1.97744700
18.97981188,-106.79950000,-1.97744700
19.00029188,-106.79950000,-1.93243200
19.02077188,-102.31330000,-1.93243200
19.04125188,-97.82708000,-1.93243200
19.06173188,-97.82708000,-1.88741700
19.08221188,-97.82708000,-1.88741700
19.10269188,-93.35612000,-1.88741700
19.12317188,-93.35612000,-1.84255500
19.14365188,-88.86990000,-1.79754000
19.16413188,-88.86990000,-1.79754000
19.18461188,-88.86990000,-1.79754000
19.20509188,-84.39894000,-1.79754000
19.22557188,-84.39894000,-1.75252500
19.24605188,-79.91272000,-1.75252500
19.26653188,-79.91272000,-1.70751100
19.28701188,-79.91272000,-1.70751100
19.30749188,-79.91272000,-1.66264800
19.32797188,-70.95554000,-1.66264800
19.34845188,-70.95554000,-1.66264800
19.36893188,-70.95554000,-1.61763400
19.38941188,-66.46931000,-1.61763400
19.40989188,-61.98309000,-1.57261900
19.43037188,-61.98309000,-1.57261900
19.45085188,-61.98309000,-1.52760400
19.47133188,-57.51213000,-1.52760400
19.49181188,-53.02591000,-1.52760400
19.51229188,-53.02591000,-1.48274200
19.53277188,-53.02591000,-1.48274200
19.55325188,-53.02591000,-1.43772700
19.57373188,-48.55495000,-1.43772700
19.59421188,-48.55495000,-1.43772700
19.61469188,-44.06873000,-1.39271200
19.63517188,-44.06873000,-1.39271200
19.65565188,-44.06873000,-1.34769700
19.67613188,-35.11155000,-1.34769700
19.69661188,-35.11155000,-1.34769700
19.71709188,-35.11155000,-1.30283500
19.73757188,-30.62533000,-1.30283500
19.75805188,-30.62533000,-1.25782000
19.77853188,-30.62533000,-1.25782000
19.79901188,-26.15436000,-1.25782000
19.81949188,-26.15436000,-1.21280600
19.83997188,-21.66814000,-1.21280600
19.86045188,-21.66814000,-1.16779100
19.88093188,-17.18192000,-1.16779100
19.90141188,-17.18192000,-1.12292900
19.92189188,-17.18192000,-1.12292900
19.94237188,-12.71096000,-1.12292900
19.96285188,-12.71096000,-1.07791400
19.98333188,-8.22473800,-1.07791400
20.00381188,-8.22473800,-1.03289900
20.02429188,-3.75377700,-1.03289900
20.04477188,0.73244420,-1.03289900
20.06525188,0.73244420,-0.98788420
20.08573188,0.73244420,-0.94302190
20.10621188,5.21866500,-0.94302190
20.12669188,5.21866500,-0.89800720
20.14717188,9.68962700,-0.89800720
20.16765188,9.68962700,-0.89800720
20.18813188,9.68962700,-0.85299230
20.20861188,14.17585000,-0.80797760
20.22909188,18.64681000,-0.76311530
20.24957188,18.64681000,-0.76311530
20.27005188,23.11777000,-0.71810050
20.29053188,23.11777000,-0.71810050
20.31101188,27.60399000,-0.71810050
20.33149188,27.60399000,-0.71810050
20.35197188,32.07495000,-0.62807090
20.37245188,32.07495000,-0.62807090
20.39293188,36.56117000,-0.62807090
20.41341188,36.56117000,-0.58320870
20.43389188,41.04739000,-0.53819390
20.45437188,45.51836000,-0.53819390
20.47485188,45.51836000,-0.49317910
20.49533188,45.51836000,-0.49317910
20.51581188,45.51836000,-0.44816430
20.53629188,54.47554000,-0.40330210
20.55677187,54.47554000,-0.40330210
20.57725187,54.47554000,-0.35828730
20.59773187,58.96176000,-0.31327250
20.61821187,58.96176000,-0.31327250
20.63869187,58.96176000,-0.26825770
20.65917187,63.44798000,-0.22339550
20.67965187,63.44798000,-0.22339550
20.70013187,63.44798000,-0.17838070
20.72061187,67.91895000,-0.17838070
20.74109187,72.40517000,-0.13336590
20.76157187,72.40517000,-0.13336590
20.78205187,72.40517000,-0.08835109
20.80253187,76.87613000,-0.04348888
20.82301187,76.87613000,-0.04348888
20.84349187,81.36235000,0.00137333
20.86397187,81.36235000,0.00137333
20.88445187,81.36235000,0.04638813
20.90493187,81.36235000,0.04638813
20.92541187,81.36235000,0.09140294
20.94589187,90.31953000,0.09140294
20.96637187,90.31953000,0.18127990
20.98685187,90.31953000,0.18127990
21.00733187,90.31953000,0.22629480
21.02781187,94.80575000,0.22629480
21.04829187,94.80575000,0.27130960
21.06877187,99.27671000,0.27130960
21.08925187,99.27671000,0.31632440
21.10973187,99.27671000,0.31632440
21.13021187,99.27671000,0.36118660
21.15069187,103.76290000,0.36118660
21.17117187,108.24920000,0.40620140
21.19165187,108.24920000,0.40620140
21.21213187,108.24920000,0.45121620
21.23261187,108.24920000,0.45121620
21.25309187,112.72010000,0.49623100
21.27357187,112.72010000,0.54109320
21.29405187,117.20630000,0.54109320
21.31453187,117.20630000,0.58610800
21.33501187,117.20630000,0.58610800
21.35549187,117.20630000,0.63112270
21.37597187,121.69260000,0.63112270
21.39645187,126.16350000,0.67613760
21.41693187,126.16350000,0.67613760
21.43741187,126.16350000,0.72099980
21.45789187,130.64970000,0.72099980
21.47837187,130.64970000,0.76601460
21.49885187,135.12070000,0.76601460
21.51933187,135.12070000,0.81102940
21.53981187,135.12070000,0.81102940
21.56029187,139.60690000,0.85604420
21.58077187,144.09310000,0.85604420
21.60125187,144.09310000,0.90090640
21.62173187,144.09310000,0.94592120
21.64221187,148.56410000,0.94592120
21.66269187,148.56410000,0.99093600
21.68317187,153.05030000,0.99093600
21.70365187,153.05030000,1.03595100
21.72413187,153.05030000,1.08081300
21.74461187,153.05030000,1.08081300
21.76509187,153.05030000,1.08081300
21.78557187,162.00750000,1.12582800
21.80605187,162.00750000,1.17084300
21.82653187,162.00750000,1.17084300
21.84701187,162.00750000,1.21585700
21.86749187,166.49370000,1.26072000
21.88797187,166.49370000,1.26072000
21.90845187,170.96470000,1.26072000
21.92893187,170.96470000,1.26072000
21.94941187,170.96470000,1.30573400
21.96989187,170.96470000,1.35074900
21.99037187,175.45090000,1.35074900
22.01085187,175.45090000,1.39576400
22.03133187,179.92190000,1.39576400
22.05181187,179.92190000,1.39576400
22.07229187,184.40810000,1.44062600
22.09277187,184.40810000,1.44062600
22.11325187,184.40810000,1.48564100
22.13373187,184.40810000,1.53065600
22.15421187,188.89430000,1.53065600
22.17469187,188.89430000,1.57567100
22.19517186,188.89430000,1.62053300
22.21565186,193.36530000,1.62053300
22.23613186,193.36530000,1.62053300
22.25661186,197.85150000,1.66554800
22.27709186,197.85150000,1.66554800
22.29757186,197.85150000,1.66554800
22.31805186,202.32250000,1.71056200
22.33853186,202.32250000,1.71056200
22.35901186,202.32250000,1.75557700
22.37949186,206.80870000,1.75557700
22.39997186,206.80870000,1.80043900
22.42045186,206.80870000,1.80043900
22.44093186,206.80870000,1.80043900
22.46141186,211.29490000,1.84545400
22.48189186,215.76590000,1.84545400
22.50237186,215.76590000,1.84545400
22.52285186,215.76590000,1.89046900
22.54333186,220.25210000,1.93548400
22.56381186,220.25210000,1.93548400
22.58429186,224.73830000,1.98034600
22.60477186,224.73830000,1.98034600
22.62525186,224.73830000,1.98034600
22.64573186,224.73830000,1.98034600
22.66621186,224.73830000,2.02536100
22.68669186,229.20930000,2.07037600
22.70717186,233.69550000,2.07037600
22.72765186,233.69550000,2.11539100
22.74813186,233.69550000,2.11539100
22.76861186,238.16650000,2.11539100
22.78909186,238.16650000,2.16025300
22.80957186,242.65270000,2.16025300
22.83005186,242.65270000,2.20526700
22.85053186,242.65270000,2.20526700
22.87101186,242.65270000,2.25028200
22.89149186,242.65270000,2.25028200
22.91197186,251.60980000,2.25028200
22.93245186,251.60980000,2.29529700
22.95293186,251.60980000,2.34015900
22.97341186,251.60980000,2.34015900
22.99389186,251.60980000,2.38517400
23.01437186,256.09610000,2.38517400
23.03485186,260.56700000,2.38517400
23.05533186,260.56700000,2.38517400
23.07581186,260.56700000,2.43018900
23.09629186,260.56700000,2.43018900
23.11677186,265.05330000,2.47520400
23.13725186,265.05330000,2.52006600
23.15773186,265.05330000,2.52006600
23.17821186,269.53950000,2.52006600
23.19869186,269.53950000,2.52006600
23.21917186,269.53950000,2.56508100
23.23965186,269.53950000,2.56508100
23.26013186,269.53950000,2.61009600
23.28061186,274.01040000,2.61009600
23.30109186,274.01040000,2.61009600
23.32157186,274.01040000,2.65511000
23.34205186,274.01040000,2.65511000
23.36253186,278.49660000,2.69997200
23.38301186,278.49660000,2.69997200
23.40349186,278.49660000,2.69997200
23.42397186,278.49660000,2.74498700
23.44445186,278.49660000,2.74498700
23.46493186,278.49660000,2.74498700
23.48541186,282.96760000,2.74498700
23.50589186,282.96760000,2.79000200
23.52637186,282.96760000,2.83501700
23.54685186,282.96760000,2.79000200
23.56733186,287.45390000,2.83501700
23.58781186,287.45390000,2.83501700
23.60829186,287.45390000,2.83501700
23.62877186,287.45390000,2.83501700
23.64925186,287.45390000,2.83501700
23.66973186,287.45390000,2.87987900
23.69021186,291.94010000,2.87987900
23.71069186,291.94010000,2.87987900
23.73117186,291.94010000,2.87987900
23.75165186,291.94010000,2.92489400
23.77213186,291.94010000,2.92489400
23.79261186,291.94010000,2.92489400
23.81309186,291.94010000,2.92489400
23.83357185,291.94010000,2.96990900
23.85405185,296.41100000,2.96990900
23.87453185,296.41100000,2.96990900
23.89501185,296.41100000,3.01492400
23.91549185,296.41100000,3.01492400
23.93597185,296.41100000,3.01492400
23.95645185,296.41100000,3.01492400
23.97693185,296.41100000,3.05978600
23.99741185,296.41100000,3.05978600
24.01789185,300.89720000,3.05978600
24.03837185,300.89720000,3.05978600
24.05885185,300.89720000,3.05978600
24.07933185,300.89720000,3.10480100
24.09981185,305.38350000,3.10480100
24.12029185,305.38350000,3.10480100
24.14077185,305.38350000,3.10480100
24.16125185,305.38350000,3.10480100
24.18173185,305.38350000,3.10480100
24.20221185,305.38350000,3.14981600
24.22269185,305.38350000,3.14981600
24.24317185,305.38350000,3.14981600
24.26365185,305.38350000,3.14981600
24.28413185,305.38350000,3.14981600
24.30461185,305.38350000,3.19483000
24.32509185,305.38350000,3.19483000
24.34557185,305.38350000,3.19483000
24.36605185,305.38350000,3.19483000
24.38653185,305.38350000,3.19483000
24.40701185,305.38350000,3.23969200
24.42749185,305.38350000,3.19483000
24.44797185,309.85440000,3.19483000
24.46845185,305.38350000,3.23969200
24.48893185,309.85440000,3.19483000
24.50941185,305.38350000,3.23969200
24.52989185,305.38350000,3.23969200
24.55037185,305.38350000,3.23969200
24.57085185,309.85440000,3.23969200
24.59133185,309.85440000,3.23969200
24.61181185,305.38350000,3.23969200
24.63229185,309.85440000,3.23969200
24.65277185,309.85440000,3.28470700
24.67325185,309.85440000,3.23969200
24.69373185,309.85440000,3.23969200
24.71421185,309.85440000,3.28470700
24.73469185,309.85440000,3.28470700
24.75517185,309.85440000,3.28470700
24.77565185,309.85440000,3.28470700
24.79613185,309.85440000,3.23969200
24.81661185,309.85440000,3.28470700
24.83709185,309.85440000,3.28470700
24.85757185,309.85440000,3.23969200
24.87805185,309.85440000,3.28470700
24.89853185,309.85440000,3.28470700
24.91901185,309.85440000,3.28470700
24.93949185,309.85440000,3.28470700
24.95997185,309.85440000,3.28470700
24.98045185,314.34060000,3.28470700
25.00093185,309.85440000,3.28470700
25.02141185,314.34060000,3.32972200
25.04189185,309.85440000,3.28470700
25.06237185,309.85440000,3.28470700
25.08285185,309.85440000,3.32972200
25.10333185,309.85440000,3.32972200
25.12381185,309.85440000,3.28470700
25.14429185,309.85440000,3.32972200
25.16477185,314.34060000,3.32972200
25.18525185,309.85440000,3.32972200
25.20573185,309.85440000,3.32972200
25.22621185,309.85440000,3.32972200
25.24669185,309.85440000,3.32972200
25.26717185,309.85440000,3.32972200
25.28765185,314.34060000,3.32972200
25.30813185,314.34060000,3.32972200
25.32861185,309.85440000,3.32972200
25.34909185,309.85440000,3.32972200
25.36957185,309.85440000,3.32972200
25.39005185,314.34060000,3.32972200
25.41053185,309.85440000,3.32972200
25.43101185,309.85440000,3.32972200
25.45149185,309.85440000,3.32972200
25.47197185,314.34060000,3.37473700
25.49245184,314.34060000,3.37473700
25.51293184,314.34060000,3.32972200
25.53341184,314.34060000,3.37473700
25.55389184,314.34060000,3.37473700
25.57437184,314.34060000,3.37473700
25.59485184,309.85440000,3.37473700
25.61533184,314.34060000,3.37473700
25.63581184,314.34060000,3.37473700
25.65629184,309.85440000,3.37473700
25.67677184,314.34060000,3.41959900
25.69725184,314.34060000,3.37473700
25.71773184,309.85440000,3.37473700
25.73821184,314.34060000,3.37473700
25.75869184,309.85440000,3.41959900
25.77917184,309.85440000,3.37473700
25.79965184,309.85440000,3.37473700
25.82013184,309.85440000,3.37473700
25.84061184,309.85440000,3.41959900
25.86109184,309.85440000,3.41959900
25.88157184,309.85440000,3.41959900
25.90205184,309.85440000,3.41959900
25.92253184,309.85440000,3.41959900
25.94301184,309.85440000,3.41959900
25.96349184,309.85440000,3.41959900
25.98397184,309.85440000,3.41959900
26.00445184,309.85440000,3.41959900
26.02493184,309.85440000,3.41959900
26.04541184,309.85440000,3.41959900
26.06589184,305.38350000,3.41959900
26.08637184,309.85440000,3.41959900
26.10685184,305.38350000,3.41959900
26.12733184,309.85440000,3.41959900
26.14781184,305.38350000,3.41959900
26.16829184,305.38350000,3.41959900
26.18877184,305.38350000,3.41959900
26.20925184,305.38350000,3.41959900
26.22973184,305.38350000,3.41959900
26.25021184,305.38350000,3.41959900
26.27069184,300.89720000,3.41959900
26.29117184,305.38350000,3.41959900
26.31165184,300.89720000,3.41959900
26.33213184,300.89720000,3.41959900
26.35261184,296.41100000,3.41959900
26.37309184,296.41100000,3.41959900
26.39357184,296.41100000,3.41959900
26.41405184,296.41100000,3.41959900
26.43453184,291.94010000,3.37473700
26.45501184,296.41100000,3.37473700
26.47549184,296.41100000,3.41959900
26.49597184,291.94010000,3.37473700
26.51645184,287.45390000,3.37473700
26.53693184,287.45390000,3.37473700
26.55741184,287.45390000,3.32972200
26.57789184,282.96760000,3.32972200
26.59837184,282.96760000,3.32972200
26.61885184,278.49660000,3.32972200
26.63933184,278.49660000,3.32972200
26.65981184,278.49660000,3.32972200
26.68029184,278.49660000,3.32972200
26.70077184,274.01040000,3.28470700
26.72125184,274.01040000,3.28470700
26.74173184,274.01040000,3.28470700
26.76221184,269.53950000,3.28470700
26.78269184,269.53950000,3.23969200
26.80317184,269.53950000,3.23969200
26.82365184,269.53950000,3.23969200
26.84413184,269.53950000,3.23969200
26.86461184,260.56700000,3.23969200
26.88509184,260.56700000,3.23969200
26.90557184,260.56700000,3.19483000
26.92605184,260.56700000,3.19483000
26.94653184,260.56700000,3.23969200
26.96701184,256.09610000,3.19483000
26.98749184,256.09610000,3.14981600
27.00797184,251.60980000,3.14981600
27.02845184,251.60980000,3.14981600
27.04893184,251.60980000,3.14981600
27.06941184,251.60980000,3.10480100
27.08989184,251.60980000,3.10480100
27.11037184,251.60980000,3.10480100
27.13085183,247.13890000,3.10480100
27.15133183,242.65270000,3.10480100
27.17181183,242.65270000,3.10480100
27.19229183,242.65270000,3.05978600
27.21277183,242.65270000,3.05978600
27.23325183,242.65270000,3.05978600
27.25373183,242.65270000,3.05978600
27.27421183,238.16650000,3.01492400
27.29469183,233.69550000,3.01492400
27.31517183,233.69550000,3.01492400
27.33565183,233.69550000,2.96990900
27.35613183,233.69550000,2.96990900
27.37661183,233.69550000,2.96990900
27.39709183,229.20930000,2.96990900
27.41757183,224.73830000,2.92489400
27.43805183,224.73830000,2.92489400
27.45853183,224.73830000,2.92489400
27.47901183,224.73830000,2.87987900
27.49949183,224.73830000,2.87987900
27.51997183,224.73830000,2.87987900
27.54045183,220.25210000,2.87987900
27.56093183,220.25210000,2.87987900
27.58141183,220.25210000,2.87987900
27.60189183,215.76590000,2.83501700
27.62237183,215.76590000,2.87987900
27.64285183,215.76590000,2.83501700
27.66333183,211.29490000,2.83501700
27.68381183,215.76590000,2.83501700
27.70429183,206.80870000,2.79000200
27.72477183,206.80870000,2.79000200
27.74525183,206.80870000,2.79000200
27.76573183,206.80870000,2.74498700
27.78621183,206.80870000,2.79000200
27.80669183,202.32250000,2.74498700
27.82717183,202.32250000,2.74498700
27.84765183,197.85150000,2.69997200
27.86813183,197.85150000,2.69997200
27.88861183,197.85150000,2.69997200
27.90909183,197.85150000,2.69997200
27.92957183,197.85150000,2.69997200
27.95005183,197.85150000,2.65511000
27.97053183,188.89430000,2.65511000
27.99101183,188.89430000,2.65511000
28.01149183,188.89430000,2.61009600
28.03197183,188.89430000,2.61009600
28.05245183,184.40810000,2.61009600
28.07293183,184.40810000,2.56508100
28.09341183,179.92190000,2.56508100
28.11389183,179.92190000,2.56508100
28.13437183,179.92190000,2.56508100
28.15485183,179.92190000,2.52006600
28.17533183,175.45090000,2.52006600
28.19581183,170.96470000,2.52006600
28.21629183,170.96470000,2.52006600
28.23677183,170.96470000,2.47520400
28.25725183,166.49370000,2.47520400
28.27773183,166.49370000,2.47520400
28.29821183,162.00750000,2.47520400
28.31869183,162.00750000,2.43018900
28.33917183,162.00750000,2.43018900
28.35965183,157.52130000,2.43018900
28.38013183,153.05030000,2.38517400
28.40061183,153.05030000,2.38517400
28.42109183,153.05030000,2.34015900
28.44157183,148.56410000,2.34015900
28.46205183,148.56410000,2.34015900
28.48253183,148.56410000,2.34015900
28.50301183,144.09310000,2.34015900
28.52349183,144.09310000,2.29529700
28.54397183,139.60690000,2.25028200
28.56445183,139.60690000,2.25028200
28.58493183,135.12070000,2.25028200
28.60541183,135.12070000,2.20526700
28.62589183,135.12070000,2.20526700
28.64637183,135.12070000,2.20526700
28.66685183,130.64970000,2.16025300
28.68733183,126.16350000,2.16025300
28.70781183,126.16350000,2.16025300
28.72829183,121.69260000,2.11539100
28.74877183,117.20630000,2.16025300
28.76925182,117.20630000,2.11539100
28.78973182,117.20630000,2.07037600
28.81021182,117.20630000,2.07037600
28.83069182,112.72010000,2.02536100
28.85117182,112.72010000,2.02536100
28.87165182,108.24920000,2.02536100
28.89213182,108.24920000,1.98034600
28.91261182,108.24920000,1.98034600
28.93309182,108.24920000,1.98034600
28.95357182,103.76290000,1.98034600
28.97405182,99.27671000,1.93548400
28.99453182,99.27671000,1.93548400
29.01501182,99.27671000,1.93548400
29.03549182,99.27671000,1.89046900
29.05597182,94.80575000,1.89046900
29.07645182,94.80575000,1.89046900
29.09693182,94.80575000,1.84545400
29.11741182,90.31953000,1.84545400
29.13789182,90.31953000,1.84545400
29.15837182,90.31953000,1.84545400
29.17885182,81.36235000,1.80043900
29.19933182,85.84857000,1.80043900
29.21981182,81.36235000,1.75557700
29.24029182,81.36235000,1.75557700
29.26077182,81.36235000,1.75557700
29.28125182,76.87613000,1.71056200
29.30173182,72.40517000,1.71056200
29.32221182,72.40517000,1.71056200
29.34269182,72.40517000,1.66554800
29.36317182,67.91895000,1.66554800
29.38365182,63.44798000,1.66554800
29.40413182,63.44798000,1.66554800
29.42461182,63.44798000,1.62053300
29.44509182,58.96176000,1.62053300
29.46557182,58.96176000,1.57567100
29.48605182,54.47554000,1.53065600
29.50653182,54.47554000,1.53065600
29.52701182,50.00458000,1.53065600
29.54749182,45.51836000,1.48564100
29.56797182,45.51836000,1.44062600
29.58845182,45.51836000,1.44062600
29.60893182,41.04739000,1.44062600
29.62941182,41.04739000,1.44062600
29.64989182,36.56117000,1.39576400
29.67037182,36.56117000,1.39576400
29.69085182,32.07495000,1.35074900
29.71133182,27.60399000,1.35074900
29.73181182,27.60399000,1.30573400
29.75229182,27.60399000,1.30573400
29.77277182,23.11777000,1.26072000
29.79325182,23.11777000,1.26072000
29.81373182,18.64681000,1.26072000
29.83421182,18.64681000,1.21585700
29.85469182,18.64681000,1.21585700
29.87517182,14.17585000,1.17084300
29.89565182,9.68962700,1.17084300
29.91613182,9.68962700,1.12582800
29.93661182,9.68962700,1.08081300
29.95709182,5.21866500,1.08081300
29.97757182,5.21866500,1.08081300
29.99805182,5.21866500,1.03595100
30.01853182,0.73244420,1.03595100
30.03901182,0.73244420,0.99093600
30.05949182,-3.75377700,0.99093600
30.07997182,-3.75377700,0.94592120
30.10045182,-8.22473800,0.94592120
30.12093182,-8.22473800,0.90090640
30.14141182,-12.71096000,0.90090640
30.16189182,-17.18192000,0.85604420
30.18237182,-17.18192000,0.85604420
30.20285182,-17.18192000,0.81102940
30.22333182,-17.18192000,0.76601460
30.24381182,-26.15436000,0.76601460
30.26429182,-26.15436000,0.76601460
30.28477182,-26.15436000,0.72099980
30.30525182,-30.62533000,0.72099980
30.32573182,-35.11155000,0.67613760
30.34621182,-35.11155000,0.67613760
30.36669182,-35.11155000,0.63112270
30.38717182,-39.58250000,0.58610800
30.40765182,-44.06873000,0.58610800
30.42813181,-44.06873000,0.54109320
30.44861181,-44.06873000,0.49623100
30.46909181,-48.55495000,0.49623100
30.48957181,-48.55495000,0.49623100
30.51005181,-48.55495000,0.45121620
30.53053181,-53.02591000,0.40620140
