Zeit,Kanal A,Kanal B
15.24941291,-317.36200000,-3.37168500
15.26989291,-317.36200000,-3.37168500
15.29037291,-317.36200000,-3.37168500
15.31085291,-317.36200000,-3.37168500
15.33133291,-317.36200000,-3.37168500
15.35181291,-317.36200000,-3.37168500
15.37229291,-317.36200000,-3.37168500
15.39277291,-312.89100000,-3.37168500
15.41325291,-317.36200000,-3.37168500
15.43373291,-317.36200000,-3.37168500
15.45421291,-317.36200000,-3.37168500
15.47469291,-317.36200000,-3.37168500
15.49517291,-312.89100000,-3.37168500
15.51565291,-317.36200000,-3.37168500
15.53613291,-317.36200000,-3.37168500
15.55661291,-312.89100000,-3.37168500
15.57709291,-317.36200000,-3.37168500
15.59757290,-312.89100000,-3.37168500
15.61805290,-317.36200000,-3.37168500
15.63853290,-312.89100000,-3.41670000
15.65901290,-317.36200000,-3.41670000
15.67949290,-317.36200000,-3.37168500
15.69997290,-317.36200000,-3.41670000
15.72045290,-312.89100000,-3.41670000
15.74093290,-312.89100000,-3.41670000
15.76141290,-317.36200000,-3.37168500
15.78189290,-312.89100000,-3.41670000
15.80237290,-312.89100000,-3.41670000
15.82285290,-312.89100000,-3.41670000
15.84333290,-312.89100000,-3.41670000
15.86381290,-312.89100000,-3.41670000
15.88429290,-312.89100000,-3.41670000
15.90477290,-312.89100000,-3.41670000
15.92525290,-312.89100000,-3.41670000
15.94573290,-312.89100000,-3.41670000
15.96621290,-312.89100000,-3.41670000
15.98669290,-312.89100000,-3.41670000
16.00717290,-312.89100000,-3.41670000
16.02765290,-312.89100000,-3.41670000
16.04813290,-312.89100000,-3.41670000
16.06861290,-312.89100000,-3.41670000
16.08909290,-312.89100000,-3.41670000
16.10957290,-312.89100000,-3.41670000
16.13005290,-312.89100000,-3.41670000
16.15053290,-312.89100000,-3.41670000
16.17101290,-312.89100000,-3.41670000
16.19149290,-312.89100000,-3.41670000
16.21197290,-308.40480000,-3.41670000
16.23245290,-312.89100000,-3.41670000
16.25293290,-308.40480000,-3.41670000
16.27341290,-308.40480000,-3.41670000
16.29389290,-303.91860000,-3.41670000
16.31437290,-303.91860000,-3.41670000
16.33485290,-303.91860000,-3.41670000
16.35533290,-303.91860000,-3.41670000
16.37581290,-303.91860000,-3.41670000
16.39629290,-299.44760000,-3.41670000
16.41677290,-299.44760000,-3.41670000
16.43725290,-294.96140000,-3.41670000
16.45773290,-294.96140000,-3.41670000
16.47821290,-294.96140000,-3.41670000
16.49869290,-294.96140000,-3.41670000
16.51917290,-294.96140000,-3.41670000
16.53965290,-290.49040000,-3.37168500
16.56013290,-290.49040000,-3.37168500
16.58061290,-286.00420000,-3.37168500
16.60109290,-286.00420000,-3.37168500
16.62157290,-286.00420000,-3.37168500
16.64205290,-281.51800000,-3.32667000
16.66253290,-281.51800000,-3.32667000
16.68301290,-281.51800000,-3.32667000
16.70349290,-277.04700000,-3.32667000
16.72397290,-277.04700000,-3.32667000
16.74445290,-277.04700000,-3.28180800
16.76493290,-272.56080000,-3.28180800
16.78541290,-272.56080000,-3.28180800
16.80589290,-268.08980000,-3.23679300
16.82637290,-268.08980000,-3.28180800
16.84685290,-268.08980000,-3.23679300
16.86733290,-268.08980000,-3.23679300
16.88781290,-268.08980000,-3.23679300
16.90829290,-263.60360000,-3.23679300
16.92877290,-263.60360000,-3.19177800
16.94925290,-263.60360000,-3.19177800
16.96973290,-259.11740000,-3.19177800
16.99021290,-259.11740000,-3.19177800
17.01069290,-259.11740000,-3.14676300
17.03117290,-259.11740000,-3.14676300
17.05165290,-259.11740000,-3.14676300
17.07213290,-259.11740000,-3.14676300
17.09261290,-254.64640000,-3.14676300
17.11309290,-250.16020000,-3.14676300
17.13357290,-250.16020000,-3.10190200
17.15405290,-250.16020000,-3.05688600
17.17453290,-250.16020000,-3.10190200
17.19501290,-250.16020000,-3.10190200
17.21549290,-245.67400000,-3.05688600
17.23597289,-245.67400000,-3.05688600
17.25645289,-245.67400000,-3.05688600
17.27693289,-241.20300000,-3.01187200
17.29741289,-241.20300000,-3.05688600
17.31789289,-241.20300000,-3.01187200
17.33837289,-241.20300000,-3.01187200
17.35885289,-241.20300000,-3.01187200
17.37933289,-236.71680000,-3.01187200
17.39981289,-232.24580000,-3.01187200
17.42029289,-232.24580000,-2.96685700
17.44077289,-232.24580000,-2.96685700
17.46125289,-232.24580000,-2.96685700
17.48173289,-227.75960000,-2.96685700
17.50221289,-227.75960000,-2.92199500
17.52269289,-227.75960000,-2.92199500
17.54317289,-223.27340000,-2.92199500
17.56365289,-223.27340000,-2.92199500
17.58413289,-223.27340000,-2.87698000
17.60461289,-223.27340000,-2.87698000
17.62509289,-218.80250000,-2.87698000
17.64557289,-214.31620000,-2.87698000
17.66605289,-214.31620000,-2.83196500
17.68653289,-214.31620000,-2.83196500
17.70701289,-209.84530000,-2.83196500
17.72749289,-209.84530000,-2.83196500
17.74797289,-205.35910000,-2.78695000
17.76845289,-205.35910000,-2.78695000
17.78893289,-205.35910000,-2.78695000
17.80941289,-205.35910000,-2.78695000
17.82989289,-205.35910000,-2.74208800
17.85037289,-196.40190000,-2.74208800
17.87085289,-196.40190000,-2.69707300
17.89133289,-196.40190000,-2.69707300
17.91181289,-196.40190000,-2.69707300
17.93229289,-196.40190000,-2.69707300
17.95277289,-191.91560000,-2.65205900
17.97325289,-191.91560000,-2.65205900
17.99373289,-187.44470000,-2.60704400
18.01421289,-187.44470000,-2.60704400
18.03469289,-187.44470000,-2.60704400
18.05517289,-187.44470000,-2.60704400
18.07565289,-182.95850000,-2.56218100
18.09613289,-178.47220000,-2.56218100
18.11661289,-178.47220000,-2.51716700
18.13709289,-178.47220000,-2.51716700
18.15757289,-178.47220000,-2.51716700
18.17805289,-178.47220000,-2.51716700
18.19853289,-174.00130000,-2.51716700
18.21901289,-174.00130000,-2.51716700
18.23949289,-169.51510000,-2.47215200
18.25997289,-169.51510000,-2.47215200
18.28045289,-169.51510000,-2.42713700
18.30093289,-169.51510000,-2.42713700
18.32141289,-165.02880000,-2.42713700
18.34189289,-165.02880000,-2.38227500
18.36237289,-160.55790000,-2.38227500
18.38285289,-160.55790000,-2.33726000
18.40333289,-160.55790000,-2.33726000
18.42381289,-156.07170000,-2.33726000
18.44429289,-156.07170000,-2.33726000
18.46477289,-156.07170000,-2.33726000
18.48525289,-151.60070000,-2.33726000
18.50573289,-151.60070000,-2.29224500
18.52621289,-147.11450000,-2.29224500
18.54669289,-147.11450000,-2.29224500
18.56717289,-142.62830000,-2.24723100
18.58765289,-142.62830000,-2.24723100
18.60813289,-142.62830000,-2.24723100
18.62861289,-138.15730000,-2.24723100
18.64909289,-138.15730000,-2.20236800
18.66957289,-133.67110000,-2.15735300
18.69005289,-133.67110000,-2.15735300
18.71053289,-129.20010000,-2.15735300
18.73101289,-124.71390000,-2.15735300
18.75149289,-124.71390000,-2.11233900
18.77197289,-124.71390000,-2.11233900
18.79245289,-120.22770000,-2.11233900
18.81293289,-120.22770000,-2.06732400
18.83341289,-115.75670000,-2.06732400
18.85389289,-115.75670000,-2.02246200
18.87437288,-115.75670000,-2.02246200
18.89485288,-106.79950000,-2.02246200
18.91533288,-106.79950000,-1.97744700
18.93581288,-106.79950000,-1.97744700
18.95629288,-102.31330000,-1.97744700
18.97677288,-102.31330000,-1.93243200
18.99725288,-102.31330000,-1.93243200
19.01773288,-97.82708000,-1.93243200
19.03821288,-97.82708000,-1.88741700
19.05869288,-97.82708000,-1.88741700
19.07917288,-88.86990000,-1.88741700
19.09965288,-88.86990000,-1.84255500
19.12013288,-88.86990000,-1.84255500
19.14061288,-88.86990000,-1.79754000
19.16109288,-84.39894000,-1.79754000
19.18157288,-84.39894000,-1.79754000
19.20205288,-84.39894000,-1.79754000
19.22253288,-79.91272000,-1.75252500
19.24301288,-79.91272000,-1.70751100
19.26349288,-79.91272000,-1.70751100
19.28397288,-75.42650000,-1.66264800
19.30445288,-70.95554000,-1.66264800
19.32493288,-70.95554000,-1.66264800
19.34541288,-70.95554000,-1.61763400
19.36589288,-70.95554000,-1.61763400
19.38637288,-66.46931000,-1.61763400
19.40685288,-61.98309000,-1.57261900
19.42733288,-61.98309000,-1.57261900
19.44781288,-61.98309000,-1.57261900
19.46829288,-61.98309000,-1.52760400
19.48877288,-57.51213000,-1.52760400
19.50925288,-53.02591000,-1.52760400
19.52973288,-53.02591000,-1.48274200
19.55021288,-53.02591000,-1.48274200
19.57069288,-53.02591000,-1.43772700
19.59117288,-48.55495000,-1.43772700
19.61165288,-44.06873000,-1.43772700
19.63213288,-44.06873000,-1.39271200
19.65261288,-44.06873000,-1.39271200
19.67309288,-44.06873000,-1.39271200
19.69357288,-39.58250000,-1.34769700
19.71405288,-35.11155000,-1.34769700
19.73453288,-35.11155000,-1.30283500
19.75501288,-30.62533000,-1.25782000
19.77549288,-30.62533000,-1.25782000
19.79597288,-26.15436000,-1.25782000
19.81645288,-26.15436000,-1.21280600
19.83693288,-26.15436000,-1.21280600
19.85741288,-21.66814000,-1.21280600
19.87789288,-17.18192000,-1.16779100
19.89837288,-17.18192000,-1.16779100
19.91885288,-12.71096000,-1.12292900
19.93933288,-12.71096000,-1.12292900
19.95981288,-8.22473800,-1.07791400
19.98029288,-8.22473800,-1.07791400
20.00077288,-8.22473800,-1.07791400
20.02125288,0.73244420,-1.03289900
20.04173288,0.73244420,-0.98788420
20.06221288,0.73244420,-0.98788420
20.08269288,9.68962700,-0.98788420
20.10317288,9.68962700,-0.94302190
20.12365288,9.68962700,-0.89800720
20.14413288,9.68962700,-0.89800720
20.16461288,14.17585000,-0.85299230
20.18509288,18.64681000,-0.80797760
20.20557288,18.64681000,-0.80797760
20.22605288,23.11777000,-0.76311530
20.24653288,27.60399000,-0.76311530
20.26701288,27.60399000,-0.71810050
20.28749288,27.60399000,-0.71810050
20.30797288,27.60399000,-0.67308570
20.32845288,27.60399000,-0.67308570
20.34893288,32.07495000,-0.62807090
20.36941288,36.56117000,-0.58320870
20.38989288,36.56117000,-0.53819390
20.41037288,41.04739000,-0.53819390
20.43085288,45.51836000,-0.53819390
20.45133288,45.51836000,-0.49317910
20.47181288,45.51836000,-0.49317910
20.49229288,50.00458000,-0.44816430
20.51277288,50.00458000,-0.40330210
20.53325287,54.47554000,-0.35828730
20.55373287,54.47554000,-0.35828730
20.57421287,54.47554000,-0.35828730
20.59469287,54.47554000,-0.31327250
20.61517287,58.96176000,-0.31327250
20.63565287,58.96176000,-0.22339550
20.65613287,63.44798000,-0.22339550
20.67661287,63.44798000,-0.17838070
20.69709287,63.44798000,-0.17838070
20.71757287,67.91895000,-0.13336590
20.73805287,72.40517000,-0.13336590
20.75853287,72.40517000,-0.08835109
20.77901287,72.40517000,-0.08835109
20.79949287,72.40517000,-0.08835109
20.81997287,76.87613000,-0.04348888
20.84045287,81.36235000,0.00137333
20.86093287,81.36235000,0.00137333
20.88141287,81.36235000,0.04638813
20.90189287,81.36235000,0.04638813
20.92237287,81.36235000,0.09140294
20.94285287,85.84857000,0.13641770
20.96333287,90.31953000,0.13641770
20.98381287,90.31953000,0.18127990
21.00429287,90.31953000,0.22629480
21.02477287,99.27671000,0.22629480
21.04525287,94.80575000,0.27130960
21.06573287,99.27671000,0.27130960
21.08621287,99.27671000,0.31632440
21.10669287,99.27671000,0.36118660
21.12717287,108.24920000,0.36118660
21.14765287,108.24920000,0.36118660
21.16813287,108.24920000,0.40620140
21.18861287,108.24920000,0.45121620
21.20909287,112.72010000,0.49623100
21.22957287,117.20630000,0.45121620
21.25005287,117.20630000,0.54109320
21.27053287,117.20630000,0.54109320
21.29101287,117.20630000,0.54109320
21.31149287,117.20630000,0.58610800
21.33197287,121.69260000,0.63112270
21.35245287,126.16350000,0.63112270
21.37293287,126.16350000,0.67613760
21.39341287,126.16350000,0.72099980
21.41389287,126.16350000,0.72099980
21.43437287,135.12070000,0.72099980
21.45485287,130.64970000,0.72099980
21.47533287,135.12070000,0.76601460
21.49581287,135.12070000,0.81102940
21.51629287,135.12070000,0.81102940
21.53677287,139.60690000,0.85604420
21.55725287,139.60690000,0.85604420
21.57773287,144.09310000,0.90090640
21.59821287,144.09310000,0.90090640
21.61869287,144.09310000,0.94592120
21.63917287,148.56410000,0.94592120
21.65965287,148.56410000,0.99093600
21.68013287,148.56410000,0.99093600
21.70061287,153.05030000,1.03595100
21.72109287,153.05030000,1.08081300
21.74157287,153.05030000,1.08081300
21.76205287,157.52130000,1.08081300
21.78253287,157.52130000,1.12582800
21.80301287,162.00750000,1.17084300
21.82349287,162.00750000,1.17084300
21.84397287,162.00750000,1.21585700
21.86445287,162.00750000,1.21585700
21.88493287,166.49370000,1.21585700
21.90541287,166.49370000,1.26072000
21.92589287,166.49370000,1.26072000
21.94637287,170.96470000,1.26072000
21.96685287,170.96470000,1.30573400
21.98733287,170.96470000,1.35074900
22.00781287,170.96470000,1.35074900
22.02829287,179.92190000,1.39576400
22.04877287,179.92190000,1.39576400
22.06925287,179.92190000,1.44062600
22.08973287,184.40810000,1.44062600
22.11021287,184.40810000,1.48564100
22.13069287,184.40810000,1.48564100
22.15117287,188.89430000,1.53065600
22.17165286,188.89430000,1.53065600
22.19213286,193.36530000,1.57567100
22.21261286,197.85150000,1.57567100
22.23309286,197.85150000,1.62053300
22.25357286,197.85150000,1.62053300
22.27405286,202.32250000,1.62053300
22.29453286,202.32250000,1.66554800
22.31501286,202.32250000,1.71056200
22.33549286,206.80870000,1.75557700
22.35597286,206.80870000,1.75557700
22.37645286,206.80870000,1.75557700
22.39693286,211.29490000,1.80043900
22.41741286,215.76590000,1.80043900
22.43789286,215.76590000,1.80043900
22.45837286,215.76590000,1.84545400
22.47885286,215.76590000,1.89046900
22.49933286,220.25210000,1.89046900
22.51981286,224.73830000,1.93548400
22.54029286,224.73830000,1.93548400
22.56077286,224.73830000,1.98034600
22.58125286,224.73830000,1.98034600
22.60173286,224.73830000,1.98034600
22.62221286,229.20930000,2.02536100
22.64269286,233.69550000,2.07037600
22.66317286,233.69550000,2.07037600
22.68365286,233.69550000,2.07037600
22.70413286,233.69550000,2.11539100
22.72461286,238.16650000,2.16025300
22.74509286,238.16650000,2.16025300
22.76557286,238.16650000,2.16025300
22.78605286,242.65270000,2.20526700
22.80653286,242.65270000,2.20526700
22.82701286,242.65270000,2.25028200
22.84749286,242.65270000,2.20526700
22.86797286,242.65270000,2.29529700
22.88845286,247.13890000,2.25028200
22.90893286,247.13890000,2.34015900
22.92941286,251.60980000,2.34015900
22.94989286,251.60980000,2.34015900
22.97037286,251.60980000,2.34015900
22.99085286,251.60980000,2.38517400
23.01133286,251.60980000,2.38517400
23.03181286,256.09610000,2.43018900
23.05229286,256.09610000,2.43018900
23.07277286,260.56700000,2.47520400
23.09325286,260.56700000,2.47520400
23.11373286,260.56700000,2.47520400
23.13421286,260.56700000,2.52006600
23.15469286,265.05330000,2.52006600
23.17517286,265.05330000,2.52006600
23.19565286,269.53950000,2.56508100
23.21613286,269.53950000,2.56508100
23.23661286,269.53950000,2.61009600
23.25709286,269.53950000,2.61009600
23.27757286,269.53950000,2.61009600
23.29805286,274.01040000,2.65511000
23.31853286,274.01040000,2.65511000
23.33901286,278.49660000,2.65511000
23.35949286,278.49660000,2.69997200
23.37997286,278.49660000,2.69997200
23.40045286,278.49660000,2.69997200
23.42093286,282.96760000,2.74498700
23.44141286,282.96760000,2.74498700
23.46189286,282.96760000,2.74498700
23.48237286,278.49660000,2.79000200
23.50285286,287.45390000,2.79000200
23.52333286,287.45390000,2.79000200
23.54381286,287.45390000,2.83501700
23.56429286,287.45390000,2.83501700
23.58477286,287.45390000,2.83501700
23.60525286,291.94010000,2.83501700
23.62573286,291.94010000,2.87987900
23.64621286,291.94010000,2.87987900
23.66669286,291.94010000,2.87987900
23.68717286,291.94010000,2.87987900
23.70765286,291.94010000,2.92489400
23.72813286,296.41100000,2.92489400
23.74861286,296.41100000,2.92489400
23.76909286,296.41100000,2.92489400
23.78957286,296.41100000,2.96990900
23.81005285,296.41100000,2.96990900
23.83053285,296.41100000,2.96990900
23.85101285,296.41100000,3.01492400
23.87149285,296.41100000,2.96990900
23.89197285,296.41100000,3.01492400
23.91245285,300.89720000,3.01492400
23.93293285,300.89720000,3.05978600
23.95341285,296.41100000,3.05978600
23.97389285,300.89720000,3.05978600
23.99437285,300.89720000,3.05978600
24.01485285,300.89720000,3.05978600
24.03533285,305.38350000,3.05978600
24.05581285,305.38350000,3.05978600
24.07629285,305.38350000,3.10480100
24.09677285,305.38350000,3.10480100
24.11725285,305.38350000,3.10480100
24.13773285,305.38350000,3.10480100
24.15821285,305.38350000,3.10480100
24.17869285,305.38350000,3.10480100
24.19917285,305.38350000,3.14981600
24.21965285,305.38350000,3.14981600
24.24013285,305.38350000,3.14981600
24.26061285,305.38350000,3.14981600
24.28109285,305.38350000,3.14981600
24.30157285,305.38350000,3.19483000
24.32205285,305.38350000,3.19483000
24.34253285,305.38350000,3.19483000
24.36301285,305.38350000,3.19483000
24.38349285,305.38350000,3.19483000
24.40397285,305.38350000,3.19483000
24.42445285,309.85440000,3.19483000
24.44493285,305.38350000,3.19483000
24.46541285,305.38350000,3.19483000
24.48589285,305.38350000,3.23969200
24.50637285,305.38350000,3.19483000
24.52685285,305.38350000,3.23969200
24.54733285,305.38350000,3.23969200
24.56781285,305.38350000,3.23969200
24.58829285,305.38350000,3.23969200
24.60877285,309.85440000,3.23969200
24.62925285,305.38350000,3.23969200
24.64973285,309.85440000,3.23969200
24.67021285,309.85440000,3.23969200
24.69069285,309.85440000,3.23969200
24.71117285,309.85440000,3.23969200
24.73165285,309.85440000,3.23969200
24.75213285,309.85440000,3.23969200
24.77261285,309.85440000,3.28470700
24.79309285,309.85440000,3.23969200
24.81357285,309.85440000,3.28470700
24.83405285,309.85440000,3.28470700
24.85453285,309.85440000,3.28470700
24.87501285,309.85440000,3.28470700
24.89549285,309.85440000,3.28470700
24.91597285,309.85440000,3.28470700
24.93645285,309.85440000,3.28470700
24.95693285,309.85440000,3.28470700
24.97741285,309.85440000,3.28470700
24.99789285,314.34060000,3.28470700
25.01837285,314.34060000,3.28470700
25.03885285,309.85440000,3.32972200
25.05933285,309.85440000,3.28470700
25.07981285,314.34060000,3.32972200
25.10029285,309.85440000,3.32972200
25.12077285,309.85440000,3.32972200
25.14125285,314.34060000,3.32972200
25.16173285,314.34060000,3.32972200
25.18221285,309.85440000,3.32972200
25.20269285,314.34060000,3.32972200
25.22317285,314.34060000,3.32972200
25.24365285,309.85440000,3.32972200
25.26413285,314.34060000,3.32972200
25.28461285,309.85440000,3.37473700
25.30509285,309.85440000,3.32972200
25.32557285,309.85440000,3.32972200
25.34605285,309.85440000,3.32972200
25.36653285,309.85440000,3.37473700
25.38701285,309.85440000,3.32972200
25.40749285,309.85440000,3.37473700
25.42797285,309.85440000,3.37473700
25.44845285,314.34060000,3.37473700
25.46893284,309.85440000,3.37473700
25.48941284,314.34060000,3.37473700
25.50989284,309.85440000,3.37473700
25.53037284,314.34060000,3.37473700
25.55085284,309.85440000,3.37473700
25.57133284,314.34060000,3.37473700
25.59181284,309.85440000,3.37473700
25.61229284,314.34060000,3.37473700
25.63277284,309.85440000,3.37473700
25.65325284,309.85440000,3.41959900
25.67373284,314.34060000,3.37473700
25.69421284,314.34060000,3.37473700
25.71469284,309.85440000,3.41959900
25.73517284,309.85440000,3.41959900
25.75565284,309.85440000,3.41959900
25.77613284,314.34060000,3.37473700
25.79661284,314.34060000,3.41959900
25.81709284,309.85440000,3.41959900
25.83757284,309.85440000,3.41959900
25.85805284,309.85440000,3.41959900
25.87853284,309.85440000,3.41959900
25.89901284,309.85440000,3.41959900
25.91949284,309.85440000,3.41959900
25.93997284,309.85440000,3.41959900
25.96045284,309.85440000,3.37473700
25.98093284,309.85440000,3.41959900
26.00141284,309.85440000,3.41959900
26.02189284,309.85440000,3.37473700
26.04237284,309.85440000,3.41959900
26.06285284,309.85440000,3.41959900
26.08333284,309.85440000,3.41959900
26.10381284,305.38350000,3.37473700
26.12429284,305.38350000,3.41959900
26.14477284,305.38350000,3.41959900
26.16525284,305.38350000,3.41959900
26.18573284,305.38350000,3.41959900
26.20621284,305.38350000,3.41959900
26.22669284,305.38350000,3.41959900
26.24717284,305.38350000,3.41959900
26.26765284,305.38350000,3.41959900
26.28813284,305.38350000,3.41959900
26.30861284,300.89720000,3.41959900
26.32909284,300.89720000,3.41959900
26.34957284,300.89720000,3.41959900
26.37005284,300.89720000,3.41959900
26.39053284,296.41100000,3.37473700
26.41101284,296.41100000,3.37473700
26.43149284,296.41100000,3.41959900
26.45197284,296.41100000,3.37473700
26.47245284,296.41100000,3.37473700
26.49293284,291.94010000,3.37473700
26.51341284,291.94010000,3.32972200
26.53389284,287.45390000,3.37473700
26.55437284,287.45390000,3.32972200
26.57485284,287.45390000,3.32972200
26.59533284,282.96760000,3.32972200
26.61581284,278.49660000,3.32972200
26.63629284,278.49660000,3.32972200
26.65677284,278.49660000,3.28470700
26.67725284,278.49660000,3.32972200
26.69773284,274.01040000,3.28470700
26.71821284,274.01040000,3.28470700
26.73869284,274.01040000,3.28470700
26.75917284,269.53950000,3.23969200
26.77965284,269.53950000,3.23969200
26.80013284,269.53950000,3.23969200
26.82061284,265.05330000,3.23969200
26.84109284,260.56700000,3.19483000
26.86157284,260.56700000,3.23969200
26.88205284,260.56700000,3.23969200
26.90253284,260.56700000,3.19483000
26.92301284,256.09610000,3.19483000
26.94349284,260.56700000,3.14981600
26.96397284,256.09610000,3.14981600
26.98445284,256.09610000,3.14981600
27.00493284,251.60980000,3.14981600
27.02541284,251.60980000,3.14981600
27.04589284,251.60980000,3.10480100
27.06637284,251.60980000,3.10480100
27.08685284,251.60980000,3.10480100
27.10733283,247.13890000,3.10480100
27.12781283,247.13890000,3.05978600
27.14829283,242.65270000,3.05978600
27.16877283,242.65270000,3.05978600
27.18925283,242.65270000,3.05978600
27.20973283,242.65270000,3.05978600
27.23021283,242.65270000,3.05978600
27.25069283,238.16650000,3.01492400
27.27117283,238.16650000,3.01492400
27.29165283,238.16650000,3.01492400
27.31213283,238.16650000,2.96990900
27.33261283,233.69550000,2.96990900
27.35309283,233.69550000,2.96990900
27.37357283,233.69550000,2.96990900
27.39405283,233.69550000,2.96990900
27.41453283,233.69550000,2.92489400
27.43501283,233.69550000,2.92489400
27.45549283,229.20930000,2.92489400
27.47597283,229.20930000,2.92489400
27.49645283,224.73830000,2.92489400
27.51693283,224.73830000,2.87987900
27.53741283,224.73830000,2.87987900
27.55789283,224.73830000,2.87987900
27.57837283,220.25210000,2.87987900
27.59885283,220.25210000,2.87987900
27.61933283,215.76590000,2.87987900
27.63981283,215.76590000,2.83501700
27.66029283,215.76590000,2.83501700
27.68077283,215.76590000,2.79000200
27.70125283,206.80870000,2.83501700
27.72173283,206.80870000,2.79000200
27.74221283,206.80870000,2.79000200
27.76269283,202.32250000,2.74498700
27.78317283,206.80870000,2.74498700
27.80365283,197.85150000,2.74498700
27.82413283,202.32250000,2.74498700
27.84461283,197.85150000,2.69997200
27.86509283,197.85150000,2.69997200
27.88557283,197.85150000,2.69997200
27.90605283,193.36530000,2.69997200
27.92653283,188.89430000,2.69997200
27.94701283,188.89430000,2.65511000
27.96749283,188.89430000,2.65511000
27.98797283,184.40810000,2.65511000
28.00845283,184.40810000,2.61009600
28.02893283,179.92190000,2.61009600
28.04941283,179.92190000,2.61009600
28.06989283,179.92190000,2.61009600
28.09037283,179.92190000,2.56508100
28.11085283,175.45090000,2.56508100
28.13133283,170.96470000,2.52006600
28.15181283,170.96470000,2.52006600
28.17229283,170.96470000,2.52006600
28.19277283,170.96470000,2.52006600
28.21325283,166.49370000,2.47520400
28.23373283,166.49370000,2.47520400
28.25421283,162.00750000,2.47520400
28.27469283,162.00750000,2.43018900
28.29517283,162.00750000,2.43018900
28.31565283,162.00750000,2.38517400
28.33613283,162.00750000,2.43018900
28.35661283,162.00750000,2.43018900
28.37709283,157.52130000,2.38517400
28.39757283,153.05030000,2.38517400
28.41805283,153.05030000,2.34015900
28.43853283,153.05030000,2.34015900
28.45901283,148.56410000,2.34015900
28.47949283,148.56410000,2.29529700
28.49997283,148.56410000,2.34015900
28.52045283,144.09310000,2.29529700
28.54093283,144.09310000,2.29529700
28.56141283,139.60690000,2.25028200
28.58189283,144.09310000,2.25028200
28.60237283,135.12070000,2.20526700
28.62285283,135.12070000,2.20526700
28.64333283,135.12070000,2.20526700
28.66381283,130.64970000,2.16025300
28.68429283,130.64970000,2.16025300
28.70477283,126.16350000,2.16025300
28.72525283,126.16350000,2.16025300
28.74573282,121.69260000,2.16025300
28.76621282,117.20630000,2.11539100
28.78669282,117.20630000,2.11539100
28.80717282,117.20630000,2.07037600
28.82765282,112.72010000,2.02536100
28.84813282,112.72010000,2.02536100
28.86861282,108.24920000,2.02536100
28.88909282,108.24920000,1.98034600
28.90957282,108.24920000,1.98034600
28.93005282,103.76290000,1.98034600
28.95053282,103.76290000,1.98034600
28.97101282,99.27671000,1.93548400
28.99149282,99.27671000,1.93548400
29.01197282,94.80575000,1.89046900
29.03245282,94.80575000,1.89046900
29.05293282,90.31953000,1.84545400
29.07341282,90.31953000,1.84545400
29.09389282,90.31953000,1.84545400
29.11437282,90.31953000,1.84545400
29.13485282,85.84857000,1.80043900
29.15533282,81.36235000,1.80043900
29.17581282,81.36235000,1.75557700
29.19629282,81.36235000,1.75557700
29.21677282,76.87613000,1.75557700
29.23725282,76.87613000,1.71056200
29.25773282,76.87613000,1.71056200
29.27821282,72.40517000,1.66554800
29.29869282,72.40517000,1.66554800
29.31917282,72.40517000,1.66554800
29.33965282,63.44798000,1.66554800
29.36013282,63.44798000,1.62053300
29.38061282,63.44798000,1.62053300
29.40109282,63.44798000,1.62053300
29.42157282,58.96176000,1.57567100
29.44205282,58.96176000,1.53065600
29.46253282,58.96176000,1.53065600
29.48301282,54.47554000,1.53065600
29.50349282,50.00458000,1.48564100
29.52397282,54.47554000,1.48564100
29.54445282,45.51836000,1.48564100
29.56493282,45.51836000,1.44062600
29.58541282,45.51836000,1.44062600
29.60589282,45.51836000,1.39576400
29.62637282,41.04739000,1.39576400
29.64685282,36.56117000,1.39576400
29.66733282,36.56117000,1.39576400
29.68781282,36.56117000,1.35074900
29.70829282,36.56117000,1.35074900
29.72877282,27.60399000,1.30573400
29.74925282,27.60399000,1.30573400
29.76973282,27.60399000,1.26072000
29.79021282,23.11777000,1.26072000
29.81069282,23.11777000,1.26072000
29.83117282,18.64681000,1.26072000
29.85165282,18.64681000,1.21585700
29.87213282,18.64681000,1.17084300
29.89261282,9.68962700,1.12582800
29.91309282,9.68962700,1.12582800
29.93357282,9.68962700,1.08081300
29.95405282,9.68962700,1.12582800
29.97453282,5.21866500,1.08081300
29.99501282,0.73244420,1.08081300
30.01549282,0.73244420,1.03595100
30.03597282,0.73244420,1.03595100
30.05645282,-8.22473800,0.99093600
30.07693282,-8.22473800,0.94592120
30.09741282,-8.22473800,0.94592120
30.11789282,-12.71096000,0.90090640
30.13837282,-12.71096000,0.90090640
30.15885282,-17.18192000,0.90090640
30.17933282,-17.18192000,0.85604420
30.19981282,-26.15436000,0.81102940
30.22029282,-26.15436000,0.81102940
30.24077282,-26.15436000,0.76601460
30.26125282,-30.62533000,0.72099980
30.28173282,-30.62533000,0.72099980
30.30221282,-35.11155000,0.67613760
30.32269282,-35.11155000,0.67613760
30.34317282,-35.11155000,0.67613760
30.36365282,-44.06873000,0.63112270
30.38413282,-44.06873000,0.58610800
30.40461281,-44.06873000,0.58610800
30.42509281,-44.06873000,0.54109320
30.44557281,-48.55495000,0.49623100
30.46605281,-48.55495000,0.49623100
30.48653281,-48.55495000,0.45121620
30.50701281,-53.02591000,0.45121620
30.52749281,-53.02591000,0.40620140
