Zeit,Kanal A,Kanal B
15.25392391,-317.36200000,-3.37168500
15.27440391,-317.36200000,-3.37168500
15.29488391,-317.36200000,-3.37168500
15.31536391,-317.36200000,-3.37168500
15.33584391,-317.36200000,-3.37168500
15.35632391,-317.36200000,-3.37168500
15.37680391,-317.36200000,-3.37168500
15.39728391,-317.36200000,-3.41670000
15.41776391,-317.36200000,-3.37168500
15.43824391,-317.36200000,-3.41670000
15.45872391,-317.36200000,-3.41670000
15.47920391,-317.36200000,-3.41670000
15.49968391,-317.36200000,-3.37168500
15.52016391,-317.36200000,-3.41670000
15.54064391,-317.36200000,-3.41670000
15.56112391,-317.36200000,-3.41670000
15.58160391,-317.36200000,-3.41670000
15.60208391,-317.36200000,-3.41670000
15.62256391,-317.36200000,-3.41670000
15.64304391,-317.36200000,-3.41670000
15.66352391,-317.36200000,-3.41670000
15.68400391,-317.36200000,-3.41670000
15.70448391,-312.89100000,-3.41670000
15.72496391,-312.89100000,-3.41670000
15.74544390,-312.89100000,-3.41670000
15.76592390,-317.36200000,-3.41670000
15.78640390,-312.89100000,-3.41670000
15.80688390,-317.36200000,-3.41670000
15.82736390,-312.89100000,-3.41670000
15.84784390,-312.89100000,-3.41670000
15.86832390,-312.89100000,-3.41670000
15.88880390,-312.89100000,-3.41670000
15.90928390,-312.89100000,-3.41670000
15.92976390,-312.89100000,-3.41670000
15.95024390,-312.89100000,-3.41670000
15.97072390,-312.89100000,-3.41670000
15.99120390,-312.89100000,-3.41670000
16.01168390,-312.89100000,-3.41670000
16.03216390,-312.89100000,-3.41670000
16.05264390,-312.89100000,-3.41670000
16.07312390,-312.89100000,-3.41670000
16.09360390,-312.89100000,-3.41670000
16.11408390,-312.89100000,-3.46171400
16.13456390,-312.89100000,-3.41670000
16.15504390,-312.89100000,-3.41670000
16.17552390,-312.89100000,-3.41670000
16.19600390,-312.89100000,-3.46171400
16.21648390,-312.89100000,-3.41670000
16.23696390,-312.89100000,-3.41670000
16.25744390,-308.40480000,-3.46171400
16.27792390,-308.40480000,-3.46171400
16.29840390,-308.40480000,-3.41670000
16.31888390,-303.91860000,-3.41670000
16.33936390,-303.91860000,-3.41670000
16.35984390,-303.91860000,-3.41670000
16.38032390,-303.91860000,-3.41670000
16.40080390,-303.91860000,-3.41670000
16.42128390,-299.44760000,-3.41670000
16.44176390,-299.44760000,-3.41670000
16.46224390,-299.44760000,-3.41670000
16.48272390,-294.96140000,-3.41670000
16.50320390,-294.96140000,-3.37168500
16.52368390,-294.96140000,-3.41670000
16.54416390,-294.96140000,-3.37168500
16.56464390,-290.49040000,-3.37168500
16.58512390,-286.00420000,-3.37168500
16.60560390,-286.00420000,-3.37168500
16.62608390,-286.00420000,-3.37168500
16.64656390,-281.51800000,-3.37168500
16.66704390,-281.51800000,-3.37168500
16.68752390,-281.51800000,-3.32667000
16.70800390,-277.04700000,-3.32667000
16.72848390,-277.04700000,-3.32667000
16.74896390,-277.04700000,-3.32667000
16.76944390,-277.04700000,-3.28180800
16.78992390,-277.04700000,-3.28180800
16.81040390,-272.56080000,-3.28180800
16.83088390,-268.08980000,-3.28180800
16.85136390,-268.08980000,-3.23679300
16.87184390,-268.08980000,-3.23679300
16.89232390,-268.08980000,-3.23679300
16.91280390,-263.60360000,-3.23679300
16.93328390,-263.60360000,-3.23679300
16.95376390,-263.60360000,-3.23679300
16.97424390,-259.11740000,-3.19177800
16.99472390,-263.60360000,-3.19177800
17.01520390,-259.11740000,-3.19177800
17.03568390,-259.11740000,-3.19177800
17.05616390,-259.11740000,-3.19177800
17.07664390,-254.64640000,-3.14676300
17.09712390,-259.11740000,-3.14676300
17.11760390,-254.64640000,-3.10190200
17.13808390,-250.16020000,-3.10190200
17.15856390,-250.16020000,-3.10190200
17.17904390,-250.16020000,-3.10190200
17.19952390,-250.16020000,-3.10190200
17.22000390,-250.16020000,-3.05688600
17.24048390,-245.67400000,-3.05688600
17.26096390,-245.67400000,-3.05688600
17.28144390,-245.67400000,-3.05688600
17.30192390,-241.20300000,-3.05688600
17.32240390,-241.20300000,-3.01187200
17.34288390,-241.20300000,-3.01187200
17.36336390,-241.20300000,-3.01187200
17.38384390,-241.20300000,-2.96685700
17.40432389,-236.71680000,-2.96685700
17.42480389,-236.71680000,-2.96685700
17.44528389,-232.24580000,-2.96685700
17.46576389,-232.24580000,-2.96685700
17.48624389,-232.24580000,-2.96685700
17.50672389,-227.75960000,-2.92199500
17.52720389,-227.75960000,-2.92199500
17.54768389,-227.75960000,-2.92199500
17.56816389,-223.27340000,-2.92199500
17.58864389,-223.27340000,-2.87698000
17.60912389,-223.27340000,-2.87698000
17.62960389,-218.80250000,-2.87698000
17.65008389,-218.80250000,-2.87698000
17.67056389,-218.80250000,-2.87698000
17.69104389,-214.31620000,-2.83196500
17.71152389,-214.31620000,-2.83196500
17.73200389,-209.84530000,-2.83196500
17.75248389,-209.84530000,-2.83196500
17.77296389,-205.35910000,-2.78695000
17.79344389,-205.35910000,-2.78695000
17.81392389,-205.35910000,-2.78695000
17.83440389,-205.35910000,-2.74208800
17.85488389,-200.87280000,-2.74208800
17.87536389,-200.87280000,-2.78695000
17.89584389,-196.40190000,-2.69707300
17.91632389,-196.40190000,-2.69707300
17.93680389,-196.40190000,-2.69707300
17.95728389,-191.91560000,-2.69707300
17.97776389,-191.91560000,-2.69707300
17.99824389,-191.91560000,-2.65205900
18.01872389,-191.91560000,-2.65205900
18.03920389,-187.44470000,-2.65205900
18.05968389,-187.44470000,-2.60704400
18.08016389,-187.44470000,-2.60704400
18.10064389,-182.95850000,-2.60704400
18.12112389,-178.47220000,-2.56218100
18.14160389,-178.47220000,-2.56218100
18.16208389,-178.47220000,-2.56218100
18.18256389,-178.47220000,-2.51716700
18.20304389,-178.47220000,-2.51716700
18.22352389,-174.00130000,-2.51716700
18.24400389,-169.51510000,-2.51716700
18.26448389,-169.51510000,-2.47215200
18.28496389,-169.51510000,-2.47215200
18.30544389,-169.51510000,-2.47215200
18.32592389,-169.51510000,-2.47215200
18.34640389,-165.02880000,-2.47215200
18.36688389,-160.55790000,-2.42713700
18.38736389,-160.55790000,-2.42713700
18.40784389,-160.55790000,-2.38227500
18.42832389,-160.55790000,-2.38227500
18.44880389,-156.07170000,-2.33726000
18.46928389,-156.07170000,-2.33726000
18.48976389,-156.07170000,-2.33726000
18.51024389,-151.60070000,-2.33726000
18.53072389,-151.60070000,-2.33726000
18.55120389,-151.60070000,-2.29224500
18.57168389,-142.62830000,-2.29224500
18.59216389,-142.62830000,-2.29224500
18.61264389,-142.62830000,-2.29224500
18.63312389,-142.62830000,-2.24723100
18.65360389,-138.15730000,-2.24723100
18.67408389,-133.67110000,-2.20236800
18.69456389,-133.67110000,-2.20236800
18.71504389,-133.67110000,-2.15735300
18.73552389,-124.71390000,-2.15735300
18.75600389,-124.71390000,-2.15735300
18.77648389,-124.71390000,-2.15735300
18.79696389,-120.22770000,-2.11233900
18.81744389,-120.22770000,-2.11233900
18.83792389,-115.75670000,-2.06732400
18.85840389,-115.75670000,-2.06732400
18.87888389,-115.75670000,-2.06732400
18.89936389,-115.75670000,-2.02246200
18.91984389,-106.79950000,-2.02246200
18.94032389,-106.79950000,-2.02246200
18.96080389,-106.79950000,-1.97744700
18.98128389,-106.79950000,-1.97744700
19.00176389,-102.31330000,-1.93243200
19.02224389,-97.82708000,-1.93243200
19.04272388,-97.82708000,-1.93243200
19.06320388,-97.82708000,-1.88741700
19.08368388,-93.35612000,-1.88741700
19.10416388,-88.86990000,-1.84255500
19.12464388,-88.86990000,-1.84255500
19.14512388,-88.86990000,-1.79754000
19.16560388,-88.86990000,-1.79754000
19.18608388,-84.39894000,-1.79754000
19.20656388,-84.39894000,-1.79754000
19.22704388,-79.91272000,-1.75252500
19.24752388,-79.91272000,-1.70751100
19.26800388,-79.91272000,-1.70751100
19.28848388,-79.91272000,-1.66264800
19.30896388,-79.91272000,-1.66264800
19.32944388,-70.95554000,-1.66264800
19.34992388,-70.95554000,-1.66264800
19.37040388,-70.95554000,-1.61763400
19.39088388,-70.95554000,-1.61763400
19.41136388,-66.46931000,-1.57261900
19.43184388,-61.98309000,-1.57261900
19.45232388,-61.98309000,-1.57261900
19.47280388,-61.98309000,-1.57261900
19.49328388,-61.98309000,-1.52760400
19.51376388,-57.51213000,-1.52760400
19.53424388,-57.51213000,-1.48274200
19.55472388,-53.02591000,-1.48274200
19.57520388,-53.02591000,-1.48274200
19.59568388,-53.02591000,-1.43772700
19.61616388,-48.55495000,-1.43772700
19.63664388,-48.55495000,-1.39271200
19.65712388,-44.06873000,-1.43772700
19.67760388,-44.06873000,-1.39271200
19.69808388,-44.06873000,-1.34769700
19.71856388,-39.58250000,-1.39271200
19.73904388,-35.11155000,-1.30283500
19.75952388,-35.11155000,-1.30283500
19.78000388,-35.11155000,-1.25782000
19.80048388,-30.62533000,-1.25782000
19.82096388,-26.15436000,-1.25782000
19.84144388,-26.15436000,-1.21280600
19.86192388,-21.66814000,-1.21280600
19.88240388,-21.66814000,-1.16779100
19.90288388,-17.18192000,-1.16779100
19.92336388,-17.18192000,-1.12292900
19.94384388,-12.71096000,-1.12292900
19.96432388,-8.22473800,-1.12292900
19.98480388,-8.22473800,-1.07791400
20.00528388,-3.75377700,-1.07791400
20.02576388,-3.75377700,-1.03289900
20.04624388,0.73244420,-0.98788420
20.06672388,0.73244420,-0.98788420
20.08720388,5.21866500,-0.94302190
20.10768388,5.21866500,-0.94302190
20.12816388,9.68962700,-0.89800720
20.14864388,9.68962700,-0.89800720
20.16912388,9.68962700,-0.89800720
20.18960388,14.17585000,-0.85299230
20.21008388,18.64681000,-0.80797760
20.23056388,18.64681000,-0.80797760
20.25104388,23.11777000,-0.76311530
20.27152388,23.11777000,-0.76311530
20.29200388,27.60399000,-0.71810050
20.31248388,27.60399000,-0.71810050
20.33296388,27.60399000,-0.67308570
20.35344388,32.07495000,-0.62807090
20.37392388,36.56117000,-0.62807090
20.39440388,36.56117000,-0.58320870
20.41488388,36.56117000,-0.53819390
20.43536388,41.04739000,-0.53819390
20.45584388,41.04739000,-0.53819390
20.47632388,45.51836000,-0.49317910
20.49680388,45.51836000,-0.49317910
20.51728388,45.51836000,-0.44816430
20.53776388,45.51836000,-0.44816430
20.55824388,54.47554000,-0.40330210
20.57872388,54.47554000,-0.35828730
20.59920388,54.47554000,-0.35828730
20.61968388,58.96176000,-0.31327250
20.64016388,58.96176000,-0.26825770
20.66064388,58.96176000,-0.22339550
20.68112387,63.44798000,-0.26825770
20.70160387,63.44798000,-0.17838070
20.72208387,63.44798000,-0.17838070
20.74256387,63.44798000,-0.17838070
20.76304387,72.40517000,-0.13336590
20.78352387,72.40517000,-0.13336590
20.80400387,72.40517000,-0.08835109
20.82448387,72.40517000,-0.08835109
20.84496387,76.87613000,-0.04348888
20.86544387,76.87613000,0.00137333
20.88592387,81.36235000,0.00137333
20.90640387,81.36235000,0.00137333
20.92688387,81.36235000,0.04638813
20.94736387,85.84857000,0.04638813
20.96784387,90.31953000,0.09140294
20.98832387,90.31953000,0.18127990
21.00880387,90.31953000,0.18127990
21.02928387,94.80575000,0.18127990
21.04976387,94.80575000,0.22629480
21.07024387,99.27671000,0.22629480
21.09072387,99.27671000,0.27130960
21.11120387,99.27671000,0.31632440
21.13168387,103.76290000,0.31632440
21.15216387,108.24920000,0.36118660
21.17264387,108.24920000,0.36118660
21.19312387,108.24920000,0.40620140
21.21360387,108.24920000,0.40620140
21.23408387,112.72010000,0.45121620
21.25456387,112.72010000,0.49623100
21.27504387,117.20630000,0.49623100
21.29552387,117.20630000,0.54109320
21.31600387,117.20630000,0.54109320
21.33648387,121.69260000,0.58610800
21.35696387,121.69260000,0.63112270
21.37744387,126.16350000,0.63112270
21.39792387,126.16350000,0.67613760
21.41840387,126.16350000,0.67613760
21.43888387,126.16350000,0.72099980
21.45936387,130.64970000,0.72099980
21.47984387,135.12070000,0.76601460
21.50032387,135.12070000,0.76601460
21.52080387,135.12070000,0.81102940
21.54128387,139.60690000,0.85604420
21.56176387,139.60690000,0.85604420
21.58224387,139.60690000,0.85604420
21.60272387,144.09310000,0.90090640
21.62320387,144.09310000,0.94592120
21.64368387,144.09310000,0.94592120
21.66416387,148.56410000,0.94592120
21.68464387,148.56410000,0.99093600
21.70512387,153.05030000,0.99093600
21.72560387,148.56410000,1.03595100
21.74608387,153.05030000,1.08081300
21.76656387,153.05030000,1.08081300
21.78704387,157.52130000,1.12582800
21.80752387,157.52130000,1.17084300
21.82800387,162.00750000,1.17084300
21.84848387,162.00750000,1.17084300
21.86896387,162.00750000,1.21585700
21.88944387,166.49370000,1.26072000
21.90992387,166.49370000,1.26072000
21.93040387,166.49370000,1.26072000
21.95088387,170.96470000,1.26072000
21.97136387,170.96470000,1.30573400
21.99184387,170.96470000,1.30573400
22.01232387,175.45090000,1.35074900
22.03280387,175.45090000,1.39576400
22.05328387,179.92190000,1.39576400
22.07376387,179.92190000,1.44062600
22.09424387,179.92190000,1.44062600
22.11472387,184.40810000,1.44062600
22.13520387,184.40810000,1.48564100
22.15568387,188.89430000,1.48564100
22.17616387,188.89430000,1.53065600
22.19664387,188.89430000,1.57567100
22.21712387,193.36530000,1.57567100
22.23760387,197.85150000,1.62053300
22.25808387,197.85150000,1.62053300
22.27856387,197.85150000,1.62053300
22.29904387,202.32250000,1.66554800
22.31952387,202.32250000,1.71056200
22.34000386,206.80870000,1.71056200
22.36048386,206.80870000,1.75557700
22.38096386,206.80870000,1.75557700
22.40144386,206.80870000,1.80043900
22.42192386,211.29490000,1.80043900
22.44240386,215.76590000,1.80043900
22.46288386,215.76590000,1.84545400
22.48336386,215.76590000,1.89046900
22.50384386,220.25210000,1.89046900
22.52432386,220.25210000,1.93548400
22.54480386,224.73830000,1.93548400
22.56528386,224.73830000,1.93548400
22.58576386,224.73830000,1.98034600
22.60624386,224.73830000,1.98034600
22.62672386,224.73830000,1.98034600
22.64720386,229.20930000,2.02536100
22.66768386,233.69550000,2.07037600
22.68816386,233.69550000,2.07037600
22.70864386,233.69550000,2.07037600
22.72912386,238.16650000,2.07037600
22.74960386,238.16650000,2.11539100
22.77008386,238.16650000,2.16025300
22.79056386,242.65270000,2.16025300
22.81104386,242.65270000,2.20526700
22.83152386,242.65270000,2.20526700
22.85200386,242.65270000,2.20526700
22.87248386,242.65270000,2.20526700
22.89296386,242.65270000,2.25028200
22.91344386,247.13890000,2.29529700
22.93392386,251.60980000,2.34015900
22.95440386,251.60980000,2.34015900
22.97488386,251.60980000,2.34015900
22.99536386,251.60980000,2.34015900
23.01584386,251.60980000,2.38517400
23.03632386,256.09610000,2.38517400
23.05680386,256.09610000,2.38517400
23.07728386,256.09610000,2.43018900
23.09776386,260.56700000,2.43018900
23.11824386,260.56700000,2.47520400
23.13872386,260.56700000,2.47520400
23.15920386,260.56700000,2.52006600
23.17968386,265.05330000,2.52006600
23.20016386,265.05330000,2.52006600
23.22064386,269.53950000,2.52006600
23.24112386,269.53950000,2.56508100
23.26160386,269.53950000,2.56508100
23.28208386,269.53950000,2.61009600
23.30256386,269.53950000,2.61009600
23.32304386,269.53950000,2.61009600
23.34352386,274.01040000,2.65511000
23.36400386,274.01040000,2.65511000
23.38448386,278.49660000,2.69997200
23.40496386,278.49660000,2.69997200
23.42544386,278.49660000,2.69997200
23.44592386,278.49660000,2.69997200
23.46640386,278.49660000,2.74498700
23.48688386,282.96760000,2.74498700
23.50736386,282.96760000,2.74498700
23.52784386,282.96760000,2.79000200
23.54832386,287.45390000,2.79000200
23.56880386,287.45390000,2.79000200
23.58928386,287.45390000,2.83501700
23.60976386,287.45390000,2.83501700
23.63024386,287.45390000,2.83501700
23.65072386,287.45390000,2.83501700
23.67120386,291.94010000,2.87987900
23.69168386,291.94010000,2.87987900
23.71216386,291.94010000,2.87987900
23.73264386,291.94010000,2.92489400
23.75312386,291.94010000,2.92489400
23.77360386,296.41100000,2.92489400
23.79408386,296.41100000,2.96990900
23.81456386,296.41100000,2.96990900
23.83504386,296.41100000,2.96990900
23.85552386,296.41100000,2.96990900
23.87600386,296.41100000,2.96990900
23.89648386,296.41100000,3.01492400
23.91696386,296.41100000,3.01492400
23.93744386,296.41100000,3.01492400
23.95792386,300.89720000,3.05978600
23.97840385,300.89720000,3.05978600
23.99888385,300.89720000,3.05978600
24.01936385,300.89720000,3.05978600
24.03984385,300.89720000,3.05978600
24.06032385,305.38350000,3.05978600
24.08080385,300.89720000,3.10480100
24.10128385,305.38350000,3.10480100
24.12176385,305.38350000,3.10480100
24.14224385,305.38350000,3.10480100
24.16272385,305.38350000,3.14981600
24.18320385,305.38350000,3.14981600
24.20368385,305.38350000,3.14981600
24.22416385,305.38350000,3.14981600
24.24464385,305.38350000,3.14981600
24.26512385,305.38350000,3.19483000
24.28560385,305.38350000,3.19483000
24.30608385,305.38350000,3.19483000
24.32656385,305.38350000,3.19483000
24.34704385,305.38350000,3.19483000
24.36752385,305.38350000,3.19483000
24.38800385,305.38350000,3.19483000
24.40848385,305.38350000,3.19483000
24.42896385,305.38350000,3.19483000
24.44944385,305.38350000,3.19483000
24.46992385,309.85440000,3.23969200
24.49040385,305.38350000,3.23969200
24.51088385,305.38350000,3.23969200
24.53136385,305.38350000,3.23969200
24.55184385,309.85440000,3.23969200
24.57232385,309.85440000,3.23969200
24.59280385,305.38350000,3.23969200
24.61328385,305.38350000,3.23969200
24.63376385,309.85440000,3.23969200
24.65424385,309.85440000,3.23969200
24.67472385,309.85440000,3.23969200
24.69520385,309.85440000,3.23969200
24.71568385,309.85440000,3.28470700
24.73616385,309.85440000,3.28470700
24.75664385,309.85440000,3.28470700
24.77712385,309.85440000,3.28470700
24.79760385,309.85440000,3.28470700
24.81808385,309.85440000,3.28470700
24.83856385,309.85440000,3.28470700
24.85904385,309.85440000,3.32972200
24.87952385,309.85440000,3.28470700
24.90000385,309.85440000,3.28470700
24.92048385,309.85440000,3.32972200
24.94096385,309.85440000,3.28470700
24.96144385,309.85440000,3.32972200
24.98192385,309.85440000,3.32972200
25.00240385,309.85440000,3.32972200
25.02288385,309.85440000,3.28470700
25.04336385,309.85440000,3.32972200
25.06384385,314.34060000,3.32972200
25.08432385,309.85440000,3.32972200
25.10480385,309.85440000,3.32972200
25.12528385,309.85440000,3.32972200
25.14576385,314.34060000,3.32972200
25.16624385,314.34060000,3.32972200
25.18672385,309.85440000,3.32972200
25.20720385,309.85440000,3.32972200
25.22768385,314.34060000,3.32972200
25.24816385,309.85440000,3.32972200
25.26864385,314.34060000,3.32972200
25.28912385,314.34060000,3.32972200
25.30960385,314.34060000,3.32972200
25.33008385,309.85440000,3.32972200
25.35056385,314.34060000,3.32972200
25.37104385,314.34060000,3.37473700
25.39152385,314.34060000,3.37473700
25.41200385,314.34060000,3.37473700
25.43248385,314.34060000,3.32972200
25.45296385,314.34060000,3.32972200
25.47344385,309.85440000,3.37473700
25.49392385,314.34060000,3.37473700
25.51440385,309.85440000,3.37473700
25.53488385,314.34060000,3.37473700
25.55536385,314.34060000,3.41959900
25.57584385,314.34060000,3.37473700
25.59632385,314.34060000,3.37473700
25.61680384,314.34060000,3.37473700
25.63728384,314.34060000,3.37473700
25.65776384,314.34060000,3.37473700
25.67824384,309.85440000,3.41959900
25.69872384,309.85440000,3.41959900
25.71920384,309.85440000,3.41959900
25.73968384,309.85440000,3.41959900
25.76016384,309.85440000,3.37473700
25.78064384,309.85440000,3.37473700
25.80112384,309.85440000,3.37473700
25.82160384,309.85440000,3.41959900
25.84208384,309.85440000,3.37473700
25.86256384,309.85440000,3.37473700
25.88304384,309.85440000,3.37473700
25.90352384,309.85440000,3.41959900
25.92400384,309.85440000,3.41959900
25.94448384,309.85440000,3.41959900
25.96496384,309.85440000,3.37473700
25.98544384,309.85440000,3.41959900
26.00592384,309.85440000,3.41959900
26.02640384,309.85440000,3.41959900
26.04688384,305.38350000,3.41959900
26.06736384,309.85440000,3.41959900
26.08784384,305.38350000,3.41959900
26.10832384,305.38350000,3.41959900
26.12880384,305.38350000,3.41959900
26.14928384,305.38350000,3.41959900
26.16976384,305.38350000,3.37473700
26.19024384,305.38350000,3.41959900
26.21072384,305.38350000,3.37473700
26.23120384,305.38350000,3.41959900
26.25168384,305.38350000,3.37473700
26.27216384,305.38350000,3.41959900
26.29264384,305.38350000,3.41959900
26.31312384,300.89720000,3.41959900
26.33360384,300.89720000,3.37473700
26.35408384,296.41100000,3.41959900
26.37456384,296.41100000,3.41959900
26.39504384,296.41100000,3.41959900
26.41552384,296.41100000,3.41959900
26.43600384,296.41100000,3.41959900
26.45648384,296.41100000,3.41959900
26.47696384,291.94010000,3.37473700
26.49744384,291.94010000,3.37473700
26.51792384,291.94010000,3.37473700
26.53840384,291.94010000,3.37473700
26.55888384,287.45390000,3.37473700
26.57936384,287.45390000,3.37473700
26.59984384,287.45390000,3.32972200
26.62032384,287.45390000,3.32972200
26.64080384,282.96760000,3.32972200
26.66128384,278.49660000,3.32972200
26.68176384,278.49660000,3.32972200
26.70224384,278.49660000,3.28470700
26.72272384,274.01040000,3.28470700
26.74320384,274.01040000,3.28470700
26.76368384,269.53950000,3.28470700
26.78416384,269.53950000,3.28470700
26.80464384,269.53950000,3.23969200
26.82512384,269.53950000,3.23969200
26.84560384,265.05330000,3.23969200
26.86608384,265.05330000,3.23969200
26.88656384,260.56700000,3.23969200
26.90704384,260.56700000,3.23969200
26.92752384,260.56700000,3.19483000
26.94800384,260.56700000,3.19483000
26.96848384,260.56700000,3.19483000
26.98896384,256.09610000,3.19483000
27.00944384,251.60980000,3.19483000
27.02992384,256.09610000,3.14981600
27.05040384,251.60980000,3.14981600
27.07088384,251.60980000,3.10480100
27.09136384,251.60980000,3.10480100
27.11184384,251.60980000,3.10480100
27.13232384,251.60980000,3.10480100
27.15280384,242.65270000,3.10480100
27.17328384,242.65270000,3.10480100
27.19376384,242.65270000,3.05978600
27.21424384,242.65270000,3.05978600
27.23472384,242.65270000,3.05978600
27.25520384,238.16650000,3.05978600
27.27568383,238.16650000,3.05978600
27.29616383,238.16650000,3.01492400
27.31664383,233.69550000,3.01492400
27.33712383,233.69550000,3.01492400
27.35760383,233.69550000,2.96990900
27.37808383,233.69550000,2.96990900
27.39856383,233.69550000,2.96990900
27.41904383,233.69550000,2.96990900
27.43952383,229.20930000,2.96990900
27.46000383,224.73830000,2.92489400
27.48048383,229.20930000,2.92489400
27.50096383,224.73830000,2.92489400
27.52144383,224.73830000,2.87987900
27.54192383,224.73830000,2.87987900
27.56240383,224.73830000,2.87987900
27.58288383,224.73830000,2.87987900
27.60336383,220.25210000,2.87987900
27.62384383,220.25210000,2.87987900
27.64432383,215.76590000,2.87987900
27.66480383,215.76590000,2.83501700
27.68528383,215.76590000,2.83501700
27.70576383,215.76590000,2.83501700
27.72624383,211.29490000,2.83501700
27.74672383,206.80870000,2.79000200
27.76720383,206.80870000,2.79000200
27.78768383,202.32250000,2.79000200
27.80816383,206.80870000,2.74498700
27.82864383,202.32250000,2.74498700
27.84912383,202.32250000,2.74498700
27.86960383,197.85150000,2.69997200
27.89008383,197.85150000,2.69997200
27.91056383,197.85150000,2.69997200
27.93104383,193.36530000,2.69997200
27.95152383,188.89430000,2.69997200
27.97200383,188.89430000,2.69997200
27.99248383,188.89430000,2.65511000
28.01296383,188.89430000,2.65511000
28.03344383,188.89430000,2.61009600
28.05392383,184.40810000,2.61009600
28.07440383,184.40810000,2.61009600
28.09488383,179.92190000,2.56508100
28.11536383,179.92190000,2.56508100
28.13584383,179.92190000,2.52006600
28.15632383,170.96470000,2.52006600
28.17680383,170.96470000,2.52006600
28.19728383,170.96470000,2.52006600
28.21776383,170.96470000,2.47520400
28.23824383,170.96470000,2.47520400
28.25872383,166.49370000,2.47520400
28.27920383,166.49370000,2.43018900
28.29968383,162.00750000,2.43018900
28.32016383,162.00750000,2.43018900
28.34064383,162.00750000,2.43018900
28.36112383,157.52130000,2.38517400
28.38160383,153.05030000,2.38517400
28.40208383,153.05030000,2.34015900
28.42256383,153.05030000,2.34015900
28.44304383,153.05030000,2.34015900
28.46352383,148.56410000,2.34015900
28.48400383,148.56410000,2.29529700
28.50448383,148.56410000,2.29529700
28.52496383,144.09310000,2.29529700
28.54544383,144.09310000,2.25028200
28.56592383,144.09310000,2.25028200
28.58640383,144.09310000,2.25028200
28.60688383,139.60690000,2.25028200
28.62736383,135.12070000,2.20526700
28.64784383,135.12070000,2.20526700
28.66832383,135.12070000,2.20526700
28.68880383,135.12070000,2.16025300
28.70928383,130.64970000,2.16025300
28.72976383,126.16350000,2.16025300
28.75024383,126.16350000,2.11539100
28.77072383,126.16350000,2.11539100
28.79120383,126.16350000,2.11539100
28.81168383,117.20630000,2.11539100
28.83216383,117.20630000,2.07037600
28.85264383,117.20630000,2.07037600
28.87312383,112.72010000,2.02536100
28.89360383,112.72010000,2.02536100
28.91408382,108.24920000,2.02536100
28.93456382,108.24920000,1.98034600
28.95504382,108.24920000,1.98034600
28.97552382,103.76290000,1.98034600
28.99600382,99.27671000,1.93548400
29.01648382,99.27671000,1.93548400
29.03696382,99.27671000,1.93548400
29.05744382,94.80575000,1.89046900
29.07792382,94.80575000,1.89046900
29.09840382,90.31953000,1.84545400
29.11888382,90.31953000,1.84545400
29.13936382,90.31953000,1.84545400
29.15984382,90.31953000,1.80043900
29.18032382,81.36235000,1.80043900
29.20080382,81.36235000,1.80043900
29.22128382,81.36235000,1.75557700
29.24176382,81.36235000,1.75557700
29.26224382,76.87613000,1.75557700
29.28272382,76.87613000,1.71056200
29.30320382,72.40517000,1.71056200
29.32368382,72.40517000,1.66554800
29.34416382,72.40517000,1.66554800
29.36464382,63.44798000,1.66554800
29.38512382,63.44798000,1.66554800
29.40560382,63.44798000,1.62053300
29.42608382,63.44798000,1.62053300
29.44656382,58.96176000,1.57567100
29.46704382,54.47554000,1.53065600
29.48752382,54.47554000,1.53065600
29.50800382,54.47554000,1.53065600
29.52848382,54.47554000,1.53065600
29.54896382,45.51836000,1.48564100
29.56944382,45.51836000,1.48564100
29.58992382,45.51836000,1.44062600
29.61040382,45.51836000,1.44062600
29.63088382,41.04739000,1.44062600
29.65136382,36.56117000,1.39576400
29.67184382,36.56117000,1.39576400
29.69232382,36.56117000,1.39576400
29.71280382,32.07495000,1.35074900
29.73328382,27.60399000,1.35074900
29.75376382,27.60399000,1.30573400
29.77424382,27.60399000,1.30573400
29.79472382,27.60399000,1.30573400
29.81520382,23.11777000,1.26072000
29.83568382,23.11777000,1.26072000
29.85616382,18.64681000,1.21585700
29.87664382,18.64681000,1.21585700
29.89712382,18.64681000,1.21585700
29.91760382,14.17585000,1.17084300
29.93808382,9.68962700,1.17084300
29.95856382,9.68962700,1.08081300
29.97904382,9.68962700,1.08081300
29.99952382,5.21866500,1.08081300
30.02000382,5.21866500,1.03595100
30.04048382,0.73244420,1.03595100
30.06096382,0.73244420,1.03595100
30.08144382,-3.75377700,0.99093600
30.10192382,-8.22473800,0.94592120
30.12240382,-8.22473800,0.94592120
30.14288382,-8.22473800,0.90090640
30.16336382,-17.18192000,0.90090640
30.18384382,-17.18192000,0.90090640
30.20432382,-17.18192000,0.85604420
30.22480382,-21.66814000,0.85604420
30.24528382,-26.15436000,0.81102940
30.26576382,-26.15436000,0.76601460
30.28624382,-30.62533000,0.72099980
30.30672382,-30.62533000,0.72099980
30.32720382,-35.11155000,0.72099980
30.34768382,-35.11155000,0.67613760
30.36816382,-35.11155000,0.63112270
30.38864382,-39.58250000,0.63112270
30.40912382,-39.58250000,0.58610800
30.42960382,-44.06873000,0.54109320
30.45008382,-44.06873000,0.54109320
30.47056382,-48.55495000,0.54109320
30.49104382,-48.55495000,0.49623100
30.51152382,-48.55495000,0.45121620
30.53200382,-53.02591000,0.40620140
