Zeit,Kanal A,Kanal B
15.23871091,-312.89100000,-3.37168500
15.25919091,-312.89100000,-3.37168500
15.27967091,-312.89100000,-3.37168500
15.30015091,-317.36200000,-3.37168500
15.32063091,-317.36200000,-3.37168500
15.34111091,-312.89100000,-3.37168500
15.36159091,-317.36200000,-3.37168500
15.38207091,-317.36200000,-3.37168500
15.40255091,-317.36200000,-3.37168500
15.42303091,-317.36200000,-3.37168500
15.44351091,-312.89100000,-3.37168500
15.46399091,-317.36200000,-3.37168500
15.48447091,-317.36200000,-3.37168500
15.50495091,-317.36200000,-3.37168500
15.52543091,-317.36200000,-3.41670000
15.54591091,-317.36200000,-3.37168500
15.56639091,-317.36200000,-3.37168500
15.58687091,-317.36200000,-3.37168500
15.60735091,-317.36200000,-3.37168500
15.62783091,-317.36200000,-3.41670000
15.64831091,-312.89100000,-3.41670000
15.66879091,-312.89100000,-3.41670000
15.68927091,-317.36200000,-3.41670000
15.70975091,-312.89100000,-3.41670000
15.73023091,-312.89100000,-3.41670000
15.75071091,-317.36200000,-3.41670000
15.77119091,-317.36200000,-3.41670000
15.79167090,-312.89100000,-3.41670000
15.81215090,-312.89100000,-3.41670000
15.83263090,-312.89100000,-3.41670000
15.85311090,-312.89100000,-3.41670000
15.87359090,-312.89100000,-3.41670000
15.89407090,-312.89100000,-3.41670000
15.91455090,-312.89100000,-3.41670000
15.93503090,-312.89100000,-3.41670000
15.95551090,-312.89100000,-3.41670000
15.97599090,-312.89100000,-3.41670000
15.99647090,-312.89100000,-3.41670000
16.01695090,-312.89100000,-3.41670000
16.03743090,-312.89100000,-3.41670000
16.05791090,-312.89100000,-3.41670000
16.07839090,-312.89100000,-3.41670000
16.09887090,-312.89100000,-3.41670000
16.11935090,-312.89100000,-3.41670000
16.13983090,-312.89100000,-3.41670000
16.16031090,-312.89100000,-3.41670000
16.18079090,-312.89100000,-3.41670000
16.20127090,-308.40480000,-3.41670000
16.22175090,-308.40480000,-3.41670000
16.24223090,-308.40480000,-3.41670000
16.26271090,-308.40480000,-3.41670000
16.28319090,-303.91860000,-3.41670000
16.30367090,-308.40480000,-3.41670000
16.32415090,-303.91860000,-3.41670000
16.34463090,-303.91860000,-3.41670000
16.36511090,-303.91860000,-3.41670000
16.38559090,-303.91860000,-3.41670000
16.40607090,-303.91860000,-3.41670000
16.42655090,-294.96140000,-3.41670000
16.44703090,-294.96140000,-3.41670000
16.46751090,-294.96140000,-3.41670000
16.48799090,-294.96140000,-3.41670000
16.50847090,-294.96140000,-3.41670000
16.52895090,-294.96140000,-3.41670000
16.54943090,-290.49040000,-3.41670000
16.56991090,-290.49040000,-3.37168500
16.59039090,-286.00420000,-3.37168500
16.61087090,-286.00420000,-3.37168500
16.63135090,-281.51800000,-3.37168500
16.65183090,-286.00420000,-3.37168500
16.67231090,-281.51800000,-3.32667000
16.69279090,-281.51800000,-3.32667000
16.71327090,-281.51800000,-3.32667000
16.73375090,-277.04700000,-3.32667000
16.75423090,-277.04700000,-3.32667000
16.77471090,-277.04700000,-3.32667000
16.79519090,-277.04700000,-3.28180800
16.81567090,-272.56080000,-3.28180800
16.83615090,-268.08980000,-3.23679300
16.85663090,-268.08980000,-3.28180800
16.87711090,-268.08980000,-3.23679300
16.89759090,-268.08980000,-3.28180800
16.91807090,-263.60360000,-3.23679300
16.93855090,-263.60360000,-3.23679300
16.95903090,-263.60360000,-3.23679300
16.97951090,-263.60360000,-3.19177800
16.99999090,-259.11740000,-3.19177800
17.02047090,-259.11740000,-3.19177800
17.04095090,-259.11740000,-3.19177800
17.06143090,-259.11740000,-3.19177800
17.08191090,-254.64640000,-3.14676300
17.10239090,-250.16020000,-3.14676300
17.12287090,-250.16020000,-3.14676300
17.14335090,-250.16020000,-3.10190200
17.16383090,-250.16020000,-3.10190200
17.18431090,-250.16020000,-3.10190200
17.20479090,-245.67400000,-3.10190200
17.22527090,-245.67400000,-3.05688600
17.24575090,-245.67400000,-3.05688600
17.26623090,-241.20300000,-3.05688600
17.28671090,-241.20300000,-3.05688600
17.30719090,-241.20300000,-3.01187200
17.32767090,-241.20300000,-3.01187200
17.34815090,-241.20300000,-3.01187200
17.36863090,-236.71680000,-3.01187200
17.38911090,-232.24580000,-3.01187200
17.40959090,-236.71680000,-3.01187200
17.43007089,-232.24580000,-2.96685700
17.45055089,-232.24580000,-2.96685700
17.47103089,-232.24580000,-2.96685700
17.49151089,-227.75960000,-2.96685700
17.51199089,-227.75960000,-2.92199500
17.53247089,-227.75960000,-2.92199500
17.55295089,-223.27340000,-2.92199500
17.57343089,-223.27340000,-2.87698000
17.59391089,-223.27340000,-2.87698000
17.61439089,-223.27340000,-2.87698000
17.63487089,-218.80250000,-2.87698000
17.65535089,-218.80250000,-2.87698000
17.67583089,-214.31620000,-2.87698000
17.69631089,-214.31620000,-2.83196500
17.71679089,-214.31620000,-2.83196500
17.73727089,-214.31620000,-2.83196500
17.75775089,-209.84530000,-2.78695000
17.77823089,-209.84530000,-2.83196500
17.79871089,-205.35910000,-2.78695000
17.81919089,-205.35910000,-2.74208800
17.83967089,-205.35910000,-2.74208800
17.86015089,-205.35910000,-2.74208800
17.88063089,-200.87280000,-2.69707300
17.90111089,-196.40190000,-2.69707300
17.92159089,-196.40190000,-2.69707300
17.94207089,-196.40190000,-2.69707300
17.96255089,-196.40190000,-2.69707300
17.98303089,-191.91560000,-2.65205900
18.00351089,-191.91560000,-2.69707300
18.02399089,-191.91560000,-2.65205900
18.04447089,-187.44470000,-2.65205900
18.06495089,-187.44470000,-2.65205900
18.08543089,-187.44470000,-2.56218100
18.10591089,-178.47220000,-2.56218100
18.12639089,-178.47220000,-2.56218100
18.14687089,-178.47220000,-2.56218100
18.16735089,-178.47220000,-2.51716700
18.18783089,-174.00130000,-2.51716700
18.20831089,-174.00130000,-2.51716700
18.22879089,-169.51510000,-2.51716700
18.24927089,-169.51510000,-2.51716700
18.26975089,-169.51510000,-2.47215200
18.29023089,-165.02880000,-2.42713700
18.31071089,-165.02880000,-2.47215200
18.33119089,-160.55790000,-2.38227500
18.35167089,-160.55790000,-2.42713700
18.37215089,-160.55790000,-2.33726000
18.39263089,-156.07170000,-2.33726000
18.41311089,-156.07170000,-2.38227500
18.43359089,-151.60070000,-2.33726000
18.45407089,-156.07170000,-2.33726000
18.47455089,-151.60070000,-2.29224500
18.49503089,-151.60070000,-2.29224500
18.51551089,-147.11450000,-2.29224500
18.53599089,-147.11450000,-2.29224500
18.55647089,-142.62830000,-2.24723100
18.57695089,-142.62830000,-2.24723100
18.59743089,-142.62830000,-2.24723100
18.61791089,-138.15730000,-2.24723100
18.63839089,-138.15730000,-2.20236800
18.65887089,-133.67110000,-2.20236800
18.67935089,-133.67110000,-2.20236800
18.69983089,-133.67110000,-2.15735300
18.72031089,-129.20010000,-2.15735300
18.74079089,-124.71390000,-2.15735300
18.76127089,-124.71390000,-2.15735300
18.78175089,-124.71390000,-2.11233900
18.80223089,-124.71390000,-2.11233900
18.82271089,-120.22770000,-2.11233900
18.84319089,-120.22770000,-2.06732400
18.86367089,-115.75670000,-2.06732400
18.88415089,-115.75670000,-2.02246200
18.90463089,-115.75670000,-2.02246200
18.92511089,-115.75670000,-2.02246200
18.94559089,-106.79950000,-1.97744700
18.96607089,-106.79950000,-1.97744700
18.98655089,-106.79950000,-1.97744700
19.00703089,-106.79950000,-1.97744700
19.02751089,-102.31330000,-1.93243200
19.04799089,-97.82708000,-1.88741700
19.06847089,-97.82708000,-1.88741700
19.08895088,-97.82708000,-1.88741700
19.10943088,-93.35612000,-1.88741700
19.12991088,-88.86990000,-1.88741700
19.15039088,-88.86990000,-1.84255500
19.17087088,-88.86990000,-1.79754000
19.19135088,-84.39894000,-1.79754000
19.21183088,-84.39894000,-1.79754000
19.23231088,-84.39894000,-1.79754000
19.25279088,-79.91272000,-1.75252500
19.27327088,-79.91272000,-1.75252500
19.29375088,-75.42650000,-1.70751100
19.31423088,-75.42650000,-1.66264800
19.33471088,-70.95554000,-1.66264800
19.35519088,-70.95554000,-1.66264800
19.37567088,-70.95554000,-1.66264800
19.39615088,-66.46931000,-1.61763400
19.41663088,-61.98309000,-1.61763400
19.43711088,-61.98309000,-1.57261900
19.45759088,-61.98309000,-1.57261900
19.47807088,-61.98309000,-1.52760400
19.49855088,-57.51213000,-1.52760400
19.51903088,-53.02591000,-1.52760400
19.53951088,-53.02591000,-1.52760400
19.55999088,-53.02591000,-1.48274200
19.58047088,-48.55495000,-1.48274200
19.60095088,-48.55495000,-1.43772700
19.62143088,-48.55495000,-1.43772700
19.64191088,-44.06873000,-1.39271200
19.66239088,-44.06873000,-1.39271200
19.68287088,-39.58250000,-1.39271200
19.70335088,-35.11155000,-1.34769700
19.72383088,-35.11155000,-1.34769700
19.74431088,-35.11155000,-1.34769700
19.76479088,-30.62533000,-1.30283500
19.78527088,-30.62533000,-1.25782000
19.80575088,-26.15436000,-1.25782000
19.82623088,-26.15436000,-1.25782000
19.84671088,-21.66814000,-1.21280600
19.86719088,-21.66814000,-1.21280600
19.88767088,-21.66814000,-1.16779100
19.90815088,-17.18192000,-1.12292900
19.92863088,-17.18192000,-1.12292900
19.94911088,-12.71096000,-1.07791400
19.96959088,-8.22473800,-1.07791400
19.99007088,-8.22473800,-1.07791400
20.01055088,-8.22473800,-1.07791400
20.03103088,-3.75377700,-1.03289900
20.05151088,-3.75377700,-0.98788420
20.07199088,0.73244420,-0.98788420
20.09247088,0.73244420,-0.94302190
20.11295088,5.21866500,-0.94302190
20.13343088,5.21866500,-0.89800720
20.15391088,9.68962700,-0.89800720
20.17439088,9.68962700,-0.89800720
20.19487088,9.68962700,-0.85299230
20.21535088,18.64681000,-0.80797760
20.23583088,18.64681000,-0.80797760
20.25631088,23.11777000,-0.76311530
20.27679088,23.11777000,-0.71810050
20.29727088,27.60399000,-0.71810050
20.31775088,27.60399000,-0.71810050
20.33823088,27.60399000,-0.67308570
20.35871088,27.60399000,-0.67308570
20.37919088,36.56117000,-0.58320870
20.39967088,36.56117000,-0.58320870
20.42015088,36.56117000,-0.53819390
20.44063088,41.04739000,-0.53819390
20.46111088,45.51836000,-0.53819390
20.48159088,45.51836000,-0.49317910
20.50207088,45.51836000,-0.44816430
20.52255088,45.51836000,-0.44816430
20.54303088,50.00458000,-0.40330210
20.56351088,54.47554000,-0.35828730
20.58399088,54.47554000,-0.35828730
20.60447088,58.96176000,-0.31327250
20.62495088,58.96176000,-0.26825770
20.64543088,58.96176000,-0.26825770
20.66591088,63.44798000,-0.26825770
20.68639088,63.44798000,-0.22339550
20.70687088,63.44798000,-0.17838070
20.72735087,63.44798000,-0.17838070
20.74783087,72.40517000,-0.13336590
20.76831087,72.40517000,-0.13336590
20.78879087,72.40517000,-0.08835109
20.80927087,76.87613000,-0.04348888
20.82975087,76.87613000,-0.04348888
20.85023087,76.87613000,0.00137333
20.87071087,81.36235000,0.00137333
20.89119087,81.36235000,0.04638813
20.91167087,81.36235000,0.09140294
20.93215087,85.84857000,0.09140294
20.95263087,90.31953000,0.13641770
20.97311087,90.31953000,0.18127990
20.99359087,90.31953000,0.18127990
21.01407087,90.31953000,0.18127990
21.03455087,94.80575000,0.22629480
21.05503087,94.80575000,0.22629480
21.07551087,99.27671000,0.27130960
21.09599087,99.27671000,0.31632440
21.11647087,99.27671000,0.36118660
21.13695087,99.27671000,0.36118660
21.15743087,108.24920000,0.36118660
21.17791087,108.24920000,0.40620140
21.19839087,108.24920000,0.40620140
21.21887087,108.24920000,0.45121620
21.23935087,112.72010000,0.49623100
21.25983087,112.72010000,0.49623100
21.28031087,112.72010000,0.49623100
21.30079087,117.20630000,0.54109320
21.32127087,117.20630000,0.54109320
21.34175087,117.20630000,0.58610800
21.36223087,121.69260000,0.63112270
21.38271087,121.69260000,0.63112270
21.40319087,126.16350000,0.67613760
21.42367087,126.16350000,0.67613760
21.44415087,130.64970000,0.72099980
21.46463087,130.64970000,0.72099980
21.48511087,135.12070000,0.76601460
21.50559087,135.12070000,0.76601460
21.52607087,135.12070000,0.81102940
21.54655087,135.12070000,0.85604420
21.56703087,139.60690000,0.85604420
21.58751087,139.60690000,0.90090640
21.60799087,144.09310000,0.90090640
21.62847087,148.56410000,0.94592120
21.64895087,148.56410000,0.94592120
21.66943087,148.56410000,0.94592120
21.68991087,153.05030000,1.03595100
21.71039087,153.05030000,1.03595100
21.73087087,153.05030000,1.03595100
21.75135087,153.05030000,1.03595100
21.77183087,162.00750000,1.08081300
21.79231087,162.00750000,1.12582800
21.81279087,162.00750000,1.12582800
21.83327087,162.00750000,1.17084300
21.85375087,166.49370000,1.21585700
21.87423087,166.49370000,1.21585700
21.89471087,166.49370000,1.26072000
21.91519087,166.49370000,1.26072000
21.93567087,170.96470000,1.30573400
21.95615087,170.96470000,1.30573400
21.97663087,170.96470000,1.30573400
21.99711087,170.96470000,1.35074900
22.01759087,175.45090000,1.39576400
22.03807087,179.92190000,1.39576400
22.05855087,179.92190000,1.44062600
22.07903087,179.92190000,1.44062600
22.09951087,184.40810000,1.48564100
22.11999087,184.40810000,1.48564100
22.14047087,184.40810000,1.48564100
22.16095087,188.89430000,1.48564100
22.18143087,188.89430000,1.53065600
22.20191087,193.36530000,1.57567100
22.22239087,197.85150000,1.57567100
22.24287087,197.85150000,1.62053300
22.26335087,197.85150000,1.62053300
22.28383087,197.85150000,1.66554800
22.30431087,197.85150000,1.66554800
22.32479087,202.32250000,1.71056200
22.34527087,202.32250000,1.71056200
22.36575086,206.80870000,1.75557700
22.38623086,206.80870000,1.75557700
22.40671086,206.80870000,1.80043900
22.42719086,206.80870000,1.80043900
22.44767086,211.29490000,1.80043900
22.46815086,215.76590000,1.84545400
22.48863086,215.76590000,1.84545400
22.50911086,215.76590000,1.84545400
22.52959086,215.76590000,1.93548400
22.55007086,220.25210000,1.93548400
22.57055086,224.73830000,1.93548400
22.59103086,224.73830000,1.98034600
22.61151086,224.73830000,1.98034600
22.63199086,224.73830000,1.98034600
22.65247086,229.20930000,2.02536100
22.67295086,229.20930000,2.02536100
22.69343086,233.69550000,2.07037600
22.71391086,233.69550000,2.07037600
22.73439086,233.69550000,2.11539100
22.75487086,233.69550000,2.16025300
22.77535086,238.16650000,2.16025300
22.79583086,238.16650000,2.16025300
22.81631086,242.65270000,2.20526700
22.83679086,242.65270000,2.20526700
22.85727086,242.65270000,2.25028200
22.87775086,242.65270000,2.25028200
22.89823086,251.60980000,2.25028200
22.91871086,247.13890000,2.29529700
22.93919086,251.60980000,2.34015900
22.95967086,251.60980000,2.34015900
22.98015086,251.60980000,2.34015900
23.00063086,256.09610000,2.34015900
23.02111086,256.09610000,2.38517400
23.04159086,256.09610000,2.43018900
23.06207086,256.09610000,2.38517400
23.08255086,260.56700000,2.43018900
23.10303086,260.56700000,2.47520400
23.12351086,265.05330000,2.47520400
23.14399086,265.05330000,2.52006600
23.16447086,265.05330000,2.52006600
23.18495086,269.53950000,2.52006600
23.20543086,269.53950000,2.56508100
23.22591086,269.53950000,2.56508100
23.24639086,269.53950000,2.56508100
23.26687086,269.53950000,2.61009600
23.28735086,274.01040000,2.61009600
23.30783086,269.53950000,2.65511000
23.32831086,274.01040000,2.65511000
23.34879086,278.49660000,2.65511000
23.36927086,278.49660000,2.69997200
23.38975086,278.49660000,2.69997200
23.41023086,278.49660000,2.74498700
23.43071086,278.49660000,2.69997200
23.45119086,278.49660000,2.74498700
23.47167086,278.49660000,2.74498700
23.49215086,282.96760000,2.74498700
23.51263086,282.96760000,2.79000200
23.53311086,282.96760000,2.79000200
23.55359086,282.96760000,2.79000200
23.57407086,287.45390000,2.79000200
23.59455086,287.45390000,2.79000200
23.61503086,287.45390000,2.87987900
23.63551086,287.45390000,2.83501700
23.65599086,287.45390000,2.83501700
23.67647086,287.45390000,2.87987900
23.69695086,287.45390000,2.87987900
23.71743086,291.94010000,2.87987900
23.73791086,291.94010000,2.87987900
23.75839086,291.94010000,2.87987900
23.77887086,291.94010000,2.92489400
23.79935086,296.41100000,2.92489400
23.81983086,291.94010000,2.92489400
23.84031086,296.41100000,2.96990900
23.86079086,296.41100000,2.96990900
23.88127086,296.41100000,2.96990900
23.90175086,296.41100000,3.01492400
23.92223086,296.41100000,2.96990900
23.94271086,296.41100000,3.01492400
23.96319086,296.41100000,3.01492400
23.98367086,296.41100000,3.05978600
24.00415086,300.89720000,3.05978600
24.02463085,300.89720000,3.05978600
24.04511085,296.41100000,3.05978600
24.06559085,305.38350000,3.05978600
24.08607085,305.38350000,3.10480100
24.10655085,305.38350000,3.05978600
24.12703085,305.38350000,3.10480100
24.14751085,305.38350000,3.10480100
24.16799085,305.38350000,3.10480100
24.18847085,305.38350000,3.10480100
24.20895085,305.38350000,3.10480100
24.22943085,305.38350000,3.14981600
24.24991085,305.38350000,3.14981600
24.27039085,305.38350000,3.14981600
24.29087085,305.38350000,3.14981600
24.31135085,305.38350000,3.14981600
24.33183085,305.38350000,3.19483000
24.35231085,305.38350000,3.19483000
24.37279085,305.38350000,3.19483000
24.39327085,305.38350000,3.19483000
24.41375085,305.38350000,3.19483000
24.43423085,305.38350000,3.19483000
24.45471085,309.85440000,3.19483000
24.47519085,305.38350000,3.23969200
24.49567085,309.85440000,3.19483000
24.51615085,309.85440000,3.23969200
24.53663085,305.38350000,3.23969200
24.55711085,309.85440000,3.23969200
24.57759085,309.85440000,3.23969200
24.59807085,309.85440000,3.23969200
24.61855085,305.38350000,3.23969200
24.63903085,309.85440000,3.23969200
24.65951085,309.85440000,3.23969200
24.67999085,309.85440000,3.23969200
24.70047085,309.85440000,3.23969200
24.72095085,309.85440000,3.23969200
24.74143085,305.38350000,3.23969200
24.76191085,309.85440000,3.23969200
24.78239085,309.85440000,3.28470700
24.80287085,309.85440000,3.28470700
24.82335085,309.85440000,3.28470700
24.84383085,309.85440000,3.23969200
24.86431085,309.85440000,3.28470700
24.88479085,309.85440000,3.28470700
24.90527085,309.85440000,3.28470700
24.92575085,309.85440000,3.28470700
24.94623085,309.85440000,3.28470700
24.96671085,309.85440000,3.28470700
24.98719085,309.85440000,3.32972200
25.00767085,309.85440000,3.32972200
25.02815085,309.85440000,3.28470700
25.04863085,309.85440000,3.28470700
25.06911085,309.85440000,3.32972200
25.08959085,309.85440000,3.32972200
25.11007085,309.85440000,3.28470700
25.13055085,314.34060000,3.32972200
25.15103085,309.85440000,3.37473700
25.17151085,309.85440000,3.32972200
25.19199085,309.85440000,3.32972200
25.21247085,314.34060000,3.32972200
25.23295085,314.34060000,3.37473700
25.25343085,314.34060000,3.32972200
25.27391085,314.34060000,3.37473700
25.29439085,309.85440000,3.37473700
25.31487085,314.34060000,3.37473700
25.33535085,309.85440000,3.32972200
25.35583085,314.34060000,3.32972200
25.37631085,314.34060000,3.37473700
25.39679085,314.34060000,3.37473700
25.41727085,314.34060000,3.37473700
25.43775085,309.85440000,3.37473700
25.45823085,309.85440000,3.37473700
25.47871085,309.85440000,3.37473700
25.49919085,309.85440000,3.37473700
25.51967085,309.85440000,3.37473700
25.54015085,314.34060000,3.37473700
25.56063085,309.85440000,3.37473700
25.58111085,314.34060000,3.41959900
25.60159085,314.34060000,3.41959900
25.62207085,309.85440000,3.37473700
25.64255085,309.85440000,3.37473700
25.66303084,314.34060000,3.37473700
25.68351084,309.85440000,3.37473700
25.70399084,314.34060000,3.41959900
25.72447084,309.85440000,3.37473700
25.74495084,309.85440000,3.41959900
25.76543084,309.85440000,3.37473700
25.78591084,309.85440000,3.37473700
25.80639084,309.85440000,3.37473700
25.82687084,309.85440000,3.41959900
25.84735084,309.85440000,3.41959900
25.86783084,309.85440000,3.41959900
25.88831084,309.85440000,3.41959900
25.90879084,314.34060000,3.41959900
25.92927084,309.85440000,3.41959900
25.94975084,309.85440000,3.41959900
25.97023084,309.85440000,3.41959900
25.99071084,309.85440000,3.41959900
26.01119084,309.85440000,3.41959900
26.03167084,309.85440000,3.41959900
26.05215084,309.85440000,3.41959900
26.07263084,309.85440000,3.41959900
26.09311084,305.38350000,3.41959900
26.11359084,309.85440000,3.37473700
26.13407084,305.38350000,3.41959900
26.15455084,305.38350000,3.41959900
26.17503084,305.38350000,3.41959900
26.19551084,305.38350000,3.37473700
26.21599084,305.38350000,3.41959900
26.23647084,305.38350000,3.41959900
26.25695084,305.38350000,3.41959900
26.27743084,300.89720000,3.37473700
26.29791084,300.89720000,3.37473700
26.31839084,305.38350000,3.37473700
26.33887084,296.41100000,3.37473700
26.35935084,300.89720000,3.37473700
26.37983084,296.41100000,3.37473700
26.40031084,296.41100000,3.41959900
26.42079084,296.41100000,3.37473700
26.44127084,296.41100000,3.37473700
26.46175084,291.94010000,3.37473700
26.48223084,291.94010000,3.37473700
26.50271084,287.45390000,3.37473700
26.52319084,287.45390000,3.37473700
26.54367084,287.45390000,3.32972200
26.56415084,287.45390000,3.32972200
26.58463084,287.45390000,3.32972200
26.60511084,282.96760000,3.32972200
26.62559084,278.49660000,3.32972200
26.64607084,282.96760000,3.28470700
26.66655084,278.49660000,3.28470700
26.68703084,278.49660000,3.28470700
26.70751084,274.01040000,3.28470700
26.72799084,274.01040000,3.28470700
26.74847084,269.53950000,3.28470700
26.76895084,269.53950000,3.23969200
26.78943084,269.53950000,3.23969200
26.80991084,269.53950000,3.23969200
26.83039084,269.53950000,3.23969200
26.85087084,269.53950000,3.23969200
26.87135084,260.56700000,3.23969200
26.89183084,260.56700000,3.23969200
26.91231084,260.56700000,3.19483000
26.93279084,260.56700000,3.19483000
26.95327084,260.56700000,3.19483000
26.97375084,256.09610000,3.14981600
26.99423084,256.09610000,3.14981600
27.01471084,251.60980000,3.14981600
27.03519084,251.60980000,3.10480100
27.05567084,251.60980000,3.10480100
27.07615084,251.60980000,3.10480100
27.09663084,251.60980000,3.10480100
27.11711084,247.13890000,3.10480100
27.13759084,247.13890000,3.10480100
27.15807084,247.13890000,3.05978600
27.17855084,242.65270000,3.05978600
27.19903084,242.65270000,3.05978600
27.21951084,242.65270000,3.05978600
27.23999084,238.16650000,3.05978600
27.26047084,238.16650000,3.01492400
27.28095084,238.16650000,3.05978600
27.30143083,233.69550000,3.01492400
27.32191083,238.16650000,3.01492400
27.34239083,233.69550000,2.96990900
27.36287083,233.69550000,2.96990900
27.38335083,233.69550000,2.96990900
27.40383083,233.69550000,2.92489400
27.42431083,229.20930000,2.92489400
27.44479083,224.73830000,2.92489400
27.46527083,224.73830000,2.92489400
27.48575083,224.73830000,2.92489400
27.50623083,224.73830000,2.87987900
27.52671083,224.73830000,2.87987900
27.54719083,224.73830000,2.87987900
27.56767083,220.25210000,2.87987900
27.58815083,220.25210000,2.87987900
27.60863083,220.25210000,2.87987900
27.62911083,215.76590000,2.83501700
27.64959083,215.76590000,2.83501700
27.67007083,215.76590000,2.83501700
27.69055083,211.29490000,2.83501700
27.71103083,211.29490000,2.83501700
27.73151083,206.80870000,2.79000200
27.75199083,206.80870000,2.79000200
27.77247083,206.80870000,2.79000200
27.79295083,206.80870000,2.74498700
27.81343083,202.32250000,2.74498700
27.83391083,202.32250000,2.74498700
27.85439083,197.85150000,2.74498700
27.87487083,197.85150000,2.74498700
27.89535083,197.85150000,2.69997200
27.91583083,197.85150000,2.69997200
27.93631083,197.85150000,2.69997200
27.95679083,193.36530000,2.65511000
27.97727083,193.36530000,2.65511000
27.99775083,188.89430000,2.65511000
28.01823083,188.89430000,2.65511000
28.03871083,184.40810000,2.61009600
28.05919083,184.40810000,2.61009600
28.07967083,184.40810000,2.61009600
28.10015083,179.92190000,2.61009600
28.12063083,179.92190000,2.56508100
28.14111083,175.45090000,2.52006600
28.16159083,175.45090000,2.52006600
28.18207083,170.96470000,2.52006600
28.20255083,170.96470000,2.52006600
28.22303083,170.96470000,2.52006600
28.24351083,166.49370000,2.47520400
28.26399083,166.49370000,2.47520400
28.28447083,166.49370000,2.47520400
28.30495083,162.00750000,2.43018900
28.32543083,162.00750000,2.43018900
28.34591083,157.52130000,2.38517400
28.36639083,153.05030000,2.38517400
28.38687083,153.05030000,2.38517400
28.40735083,153.05030000,2.34015900
28.42783083,153.05030000,2.34015900
28.44831083,148.56410000,2.34015900
28.46879083,148.56410000,2.34015900
28.48927083,144.09310000,2.29529700
28.50975083,144.09310000,2.29529700
28.53023083,144.09310000,2.25028200
28.55071083,144.09310000,2.25028200
28.57119083,135.12070000,2.25028200
28.59167083,135.12070000,2.20526700
28.61215083,135.12070000,2.20526700
28.63263083,135.12070000,2.20526700
28.65311083,135.12070000,2.16025300
28.67359083,130.64970000,2.16025300
28.69407083,126.16350000,2.16025300
28.71455083,126.16350000,2.16025300
28.73503083,126.16350000,2.11539100
28.75551083,121.69260000,2.11539100
28.77599083,117.20630000,2.11539100
28.79647083,117.20630000,2.07037600
28.81695083,117.20630000,2.07037600
28.83743083,117.20630000,2.07037600
28.85791083,112.72010000,2.02536100
28.87839083,112.72010000,2.02536100
28.89887083,112.72010000,1.98034600
28.91935083,108.24920000,1.98034600
28.93983083,108.24920000,1.98034600
28.96031082,108.24920000,1.98034600
28.98079082,99.27671000,1.98034600
29.00127082,99.27671000,1.89046900
29.02175082,99.27671000,1.93548400
29.04223082,99.27671000,1.89046900
29.06271082,94.80575000,1.89046900
29.08319082,94.80575000,1.89046900
29.10367082,90.31953000,1.84545400
29.12415082,90.31953000,1.84545400
29.14463082,90.31953000,1.80043900
29.16511082,90.31953000,1.80043900
29.18559082,90.31953000,1.80043900
29.20607082,81.36235000,1.80043900
29.22655082,81.36235000,1.75557700
29.24703082,81.36235000,1.75557700
29.26751082,76.87613000,1.71056200
29.28799082,76.87613000,1.71056200
29.30847082,72.40517000,1.71056200
29.32895082,72.40517000,1.66554800
29.34943082,72.40517000,1.66554800
29.36991082,72.40517000,1.66554800
29.39039082,67.91895000,1.66554800
29.41087082,63.44798000,1.62053300
29.43135082,63.44798000,1.62053300
29.45183082,58.96176000,1.57567100
29.47231082,54.47554000,1.53065600
29.49279082,54.47554000,1.57567100
29.51327082,50.00458000,1.53065600
29.53375082,50.00458000,1.48564100
29.55423082,45.51836000,1.48564100
29.57471082,45.51836000,1.44062600
29.59519082,45.51836000,1.44062600
29.61567082,41.04739000,1.44062600
29.63615082,36.56117000,1.39576400
29.65663082,36.56117000,1.39576400
29.67711082,36.56117000,1.39576400
29.69759082,27.60399000,1.35074900
29.71807082,27.60399000,1.35074900
29.73855082,27.60399000,1.30573400
29.75903082,27.60399000,1.26072000
29.77951082,23.11777000,1.26072000
29.79999082,23.11777000,1.26072000
29.82047082,18.64681000,1.26072000
29.84095082,18.64681000,1.21585700
29.86143082,18.64681000,1.21585700
29.88191082,14.17585000,1.17084300
29.90239082,9.68962700,1.17084300
29.92287082,9.68962700,1.12582800
29.94335082,9.68962700,1.08081300
29.96383082,9.68962700,1.08081300
29.98431082,5.21866500,1.08081300
30.00479082,5.21866500,1.03595100
30.02527082,0.73244420,1.03595100
30.04575082,0.73244420,0.99093600
30.06623082,0.73244420,0.99093600
30.08671082,-3.75377700,0.94592120
30.10719082,-8.22473800,0.94592120
30.12767082,-8.22473800,0.90090640
30.14815082,-8.22473800,0.90090640
30.16863082,-12.71096000,0.90090640
30.18911082,-17.18192000,0.85604420
30.20959082,-17.18192000,0.85604420
30.23007082,-17.18192000,0.81102940
30.25055082,-21.66814000,0.76601460
30.27103082,-26.15436000,0.76601460
30.29151082,-26.15436000,0.72099980
30.31199082,-30.62533000,0.72099980
30.33247082,-35.11155000,0.67613760
30.35295082,-35.11155000,0.67613760
30.37343082,-35.11155000,0.63112270
30.39391082,-39.58250000,0.63112270
30.41439082,-39.58250000,0.58610800
30.43487082,-44.06873000,0.54109320
30.45535082,-44.06873000,0.54109320
30.47583082,-48.55495000,0.54109320
30.49631082,-48.55495000,0.49623100
30.51679082,-53.02591000,0.45121620
