Zeit,Kanal A,Kanal B
15.24768991,-312.89100000,-3.32667000
15.26816991,-312.89100000,-3.37168500
15.28864991,-312.89100000,-3.37168500
15.30912991,-317.36200000,-3.37168500
15.32960991,-312.89100000,-3.37168500
15.35008991,-312.89100000,-3.37168500
15.37056991,-317.36200000,-3.37168500
15.39104991,-312.89100000,-3.37168500
15.41152991,-317.36200000,-3.37168500
15.43200991,-317.36200000,-3.37168500
15.45248991,-312.89100000,-3.37168500
15.47296991,-317.36200000,-3.37168500
15.49344991,-312.89100000,-3.37168500
15.51392991,-317.36200000,-3.41670000
15.53440991,-312.89100000,-3.37168500
15.55488991,-317.36200000,-3.37168500
15.57536991,-317.36200000,-3.41670000
15.59584991,-312.89100000,-3.37168500
15.61632991,-312.89100000,-3.37168500
15.63680991,-317.36200000,-3.37168500
15.65728990,-312.89100000,-3.41670000
15.67776990,-312.89100000,-3.41670000
15.69824990,-312.89100000,-3.41670000
15.71872990,-312.89100000,-3.37168500
15.73920990,-312.89100000,-3.41670000
15.75968990,-312.89100000,-3.41670000
15.78016990,-312.89100000,-3.41670000
15.80064990,-312.89100000,-3.37168500
15.82112990,-312.89100000,-3.41670000
15.84160990,-312.89100000,-3.41670000
15.86208990,-317.36200000,-3.41670000
15.88256990,-312.89100000,-3.41670000
15.90304990,-312.89100000,-3.41670000
15.92352990,-312.89100000,-3.41670000
15.94400990,-312.89100000,-3.41670000
15.96448990,-312.89100000,-3.41670000
15.98496990,-312.89100000,-3.41670000
16.00544990,-312.89100000,-3.41670000
16.02592990,-312.89100000,-3.41670000
16.04640990,-312.89100000,-3.41670000
16.06688990,-312.89100000,-3.41670000
16.08736990,-312.89100000,-3.41670000
16.10784990,-312.89100000,-3.41670000
16.12832990,-312.89100000,-3.41670000
16.14880990,-312.89100000,-3.41670000
16.16928990,-312.89100000,-3.41670000
16.18976990,-312.89100000,-3.41670000
16.21024990,-308.40480000,-3.41670000
16.23072990,-312.89100000,-3.41670000
16.25120990,-308.40480000,-3.41670000
16.27168990,-308.40480000,-3.41670000
16.29216990,-308.40480000,-3.41670000
16.31264990,-303.91860000,-3.41670000
16.33312990,-303.91860000,-3.41670000
16.35360990,-303.91860000,-3.41670000
16.37408990,-303.91860000,-3.41670000
16.39456990,-303.91860000,-3.41670000
16.41504990,-299.44760000,-3.41670000
16.43552990,-299.44760000,-3.41670000
16.45600990,-299.44760000,-3.41670000
16.47648990,-294.96140000,-3.37168500
16.49696990,-294.96140000,-3.37168500
16.51744990,-294.96140000,-3.37168500
16.53792990,-294.96140000,-3.37168500
16.55840990,-286.00420000,-3.37168500
16.57888990,-286.00420000,-3.37168500
16.59936990,-286.00420000,-3.37168500
16.61984990,-286.00420000,-3.37168500
16.64032990,-286.00420000,-3.32667000
16.66080990,-281.51800000,-3.32667000
16.68128990,-277.04700000,-3.32667000
16.70176990,-277.04700000,-3.32667000
16.72224990,-277.04700000,-3.32667000
16.74272990,-277.04700000,-3.28180800
16.76320990,-277.04700000,-3.32667000
16.78368990,-272.56080000,-3.28180800
16.80416990,-268.08980000,-3.28180800
16.82464990,-268.08980000,-3.23679300
16.84512990,-268.08980000,-3.23679300
16.86560990,-263.60360000,-3.23679300
16.88608990,-263.60360000,-3.23679300
16.90656990,-263.60360000,-3.23679300
16.92704990,-263.60360000,-3.19177800
16.94752990,-259.11740000,-3.23679300
16.96800990,-259.11740000,-3.19177800
16.98848990,-259.11740000,-3.19177800
17.00896990,-259.11740000,-3.14676300
17.02944990,-259.11740000,-3.14676300
17.04992990,-259.11740000,-3.14676300
17.07040990,-254.64640000,-3.14676300
17.09088990,-254.64640000,-3.14676300
17.11136990,-250.16020000,-3.14676300
17.13184990,-250.16020000,-3.10190200
17.15232990,-250.16020000,-3.10190200
17.17280990,-250.16020000,-3.05688600
17.19328990,-250.16020000,-3.10190200
17.21376990,-245.67400000,-3.05688600
17.23424990,-245.67400000,-3.05688600
17.25472990,-245.67400000,-3.05688600
17.27520990,-241.20300000,-3.05688600
17.29568990,-241.20300000,-3.05688600
17.31616989,-241.20300000,-3.01187200
17.33664989,-241.20300000,-3.01187200
17.35712989,-241.20300000,-3.01187200
17.37760989,-241.20300000,-3.01187200
17.39808989,-236.71680000,-3.01187200
17.41856989,-236.71680000,-3.01187200
17.43904989,-232.24580000,-2.96685700
17.45952989,-232.24580000,-2.96685700
17.48000989,-232.24580000,-2.96685700
17.50048989,-232.24580000,-2.92199500
17.52096989,-227.75960000,-2.92199500
17.54144989,-223.27340000,-2.92199500
17.56192989,-223.27340000,-2.87698000
17.58240989,-223.27340000,-2.87698000
17.60288989,-218.80250000,-2.87698000
17.62336989,-223.27340000,-2.87698000
17.64384989,-218.80250000,-2.87698000
17.66432989,-214.31620000,-2.87698000
17.68480989,-214.31620000,-2.83196500
17.70528989,-214.31620000,-2.83196500
17.72576989,-214.31620000,-2.83196500
17.74624989,-209.84530000,-2.83196500
17.76672989,-205.35910000,-2.78695000
17.78720989,-205.35910000,-2.78695000
17.80768989,-205.35910000,-2.78695000
17.82816989,-205.35910000,-2.74208800
17.84864989,-200.87280000,-2.74208800
17.86912989,-196.40190000,-2.69707300
17.88960989,-196.40190000,-2.69707300
17.91008989,-196.40190000,-2.69707300
17.93056989,-196.40190000,-2.69707300
17.95104989,-191.91560000,-2.65205900
17.97152989,-191.91560000,-2.65205900
17.99200989,-191.91560000,-2.65205900
18.01248989,-191.91560000,-2.65205900
18.03296989,-187.44470000,-2.60704400
18.05344989,-187.44470000,-2.60704400
18.07392989,-187.44470000,-2.60704400
18.09440989,-187.44470000,-2.56218100
18.11488989,-182.95850000,-2.56218100
18.13536989,-178.47220000,-2.56218100
18.15584989,-178.47220000,-2.51716700
18.17632989,-178.47220000,-2.51716700
18.19680989,-174.00130000,-2.51716700
18.21728989,-174.00130000,-2.51716700
18.23776989,-174.00130000,-2.47215200
18.25824989,-169.51510000,-2.47215200
18.27872989,-169.51510000,-2.47215200
18.29920989,-169.51510000,-2.47215200
18.31968989,-165.02880000,-2.42713700
18.34016989,-165.02880000,-2.42713700
18.36064989,-160.55790000,-2.38227500
18.38112989,-160.55790000,-2.38227500
18.40160989,-160.55790000,-2.33726000
18.42208989,-160.55790000,-2.33726000
18.44256989,-156.07170000,-2.33726000
18.46304989,-156.07170000,-2.33726000
18.48352989,-151.60070000,-2.33726000
18.50400989,-151.60070000,-2.29224500
18.52448989,-151.60070000,-2.33726000
18.54496989,-151.60070000,-2.29224500
18.56544989,-147.11450000,-2.29224500
18.58592989,-142.62830000,-2.24723100
18.60640989,-142.62830000,-2.24723100
18.62688989,-138.15730000,-2.24723100
18.64736989,-133.67110000,-2.20236800
18.66784989,-138.15730000,-2.20236800
18.68832989,-133.67110000,-2.20236800
18.70880989,-133.67110000,-2.15735300
18.72928989,-129.20010000,-2.15735300
18.74976989,-124.71390000,-2.15735300
18.77024989,-124.71390000,-2.11233900
18.79072989,-124.71390000,-2.11233900
18.81120989,-120.22770000,-2.11233900
18.83168989,-115.75670000,-2.06732400
18.85216989,-115.75670000,-2.06732400
18.87264989,-115.75670000,-2.02246200
18.89312989,-111.27050000,-2.02246200
18.91360989,-111.27050000,-2.02246200
18.93408989,-106.79950000,-1.97744700
18.95456988,-106.79950000,-1.97744700
18.97504988,-106.79950000,-1.97744700
18.99552988,-102.31330000,-1.93243200
19.01600988,-97.82708000,-1.93243200
19.03648988,-97.82708000,-1.88741700
19.05696988,-97.82708000,-1.88741700
19.07744988,-97.82708000,-1.84255500
19.09792988,-93.35612000,-1.88741700
19.11840988,-88.86990000,-1.84255500
19.13888988,-88.86990000,-1.84255500
19.15936988,-88.86990000,-1.84255500
19.17984988,-84.39894000,-1.79754000
19.20032988,-84.39894000,-1.79754000
19.22080988,-84.39894000,-1.75252500
19.24128988,-79.91272000,-1.75252500
19.26176988,-79.91272000,-1.70751100
19.28224988,-75.42650000,-1.70751100
19.30272988,-75.42650000,-1.66264800
19.32320988,-70.95554000,-1.66264800
19.34368988,-70.95554000,-1.66264800
19.36416988,-70.95554000,-1.61763400
19.38464988,-70.95554000,-1.61763400
19.40512988,-66.46931000,-1.61763400
19.42560988,-66.46931000,-1.57261900
19.44608988,-61.98309000,-1.57261900
19.46656988,-61.98309000,-1.52760400
19.48704988,-61.98309000,-1.52760400
19.50752988,-57.51213000,-1.52760400
19.52800988,-53.02591000,-1.52760400
19.54848988,-53.02591000,-1.48274200
19.56896988,-53.02591000,-1.48274200
19.58944988,-53.02591000,-1.43772700
19.60992988,-48.55495000,-1.43772700
19.63040988,-44.06873000,-1.43772700
19.65088988,-44.06873000,-1.39271200
19.67136988,-44.06873000,-1.39271200
19.69184988,-44.06873000,-1.34769700
19.71232988,-35.11155000,-1.34769700
19.73280988,-35.11155000,-1.34769700
19.75328988,-35.11155000,-1.30283500
19.77376988,-30.62533000,-1.30283500
19.79424988,-30.62533000,-1.25782000
19.81472988,-26.15436000,-1.25782000
19.83520988,-26.15436000,-1.21280600
19.85568988,-26.15436000,-1.21280600
19.87616988,-17.18192000,-1.21280600
19.89664988,-17.18192000,-1.16779100
19.91712988,-17.18192000,-1.16779100
19.93760988,-17.18192000,-1.12292900
19.95808988,-12.71096000,-1.12292900
19.97856988,-8.22473800,-1.07791400
19.99904988,-3.75377700,-1.07791400
20.01952988,-3.75377700,-1.07791400
20.04000988,0.73244420,-1.03289900
20.06048988,0.73244420,-0.98788420
20.08096988,5.21866500,-0.98788420
20.10144988,5.21866500,-0.94302190
20.12192988,9.68962700,-0.89800720
20.14240988,9.68962700,-0.89800720
20.16288988,14.17585000,-0.89800720
20.18336988,18.64681000,-0.85299230
20.20384988,18.64681000,-0.80797760
20.22432988,18.64681000,-0.80797760
20.24480988,23.11777000,-0.76311530
20.26528988,23.11777000,-0.71810050
20.28576988,27.60399000,-0.71810050
20.30624988,27.60399000,-0.71810050
20.32672988,27.60399000,-0.67308570
20.34720988,32.07495000,-0.62807090
20.36768988,36.56117000,-0.62807090
20.38816988,36.56117000,-0.58320870
20.40864988,36.56117000,-0.53819390
20.42912988,41.04739000,-0.53819390
20.44960988,45.51836000,-0.49317910
20.47008988,45.51836000,-0.44816430
20.49056988,45.51836000,-0.44816430
20.51104988,45.51836000,-0.40330210
20.53152988,45.51836000,-0.40330210
20.55200988,54.47554000,-0.40330210
20.57248988,54.47554000,-0.35828730
20.59296987,54.47554000,-0.35828730
20.61344987,58.96176000,-0.31327250
20.63392987,58.96176000,-0.26825770
20.65440987,63.44798000,-0.26825770
20.67488987,63.44798000,-0.22339550
20.69536987,63.44798000,-0.17838070
20.71584987,63.44798000,-0.17838070
20.73632987,67.91895000,-0.13336590
20.75680987,67.91895000,-0.13336590
20.77728987,72.40517000,-0.08835109
20.79776987,76.87613000,-0.08835109
20.81824987,72.40517000,-0.04348888
20.83872987,76.87613000,0.00137333
20.85920987,81.36235000,0.00137333
20.87968987,81.36235000,0.00137333
20.90016987,81.36235000,0.04638813
20.92064987,81.36235000,0.09140294
20.94112987,81.36235000,0.13641770
20.96160987,90.31953000,0.13641770
20.98208987,90.31953000,0.18127990
21.00256987,90.31953000,0.18127990
21.02304987,94.80575000,0.22629480
21.04352987,94.80575000,0.22629480
21.06400987,99.27671000,0.27130960
21.08448987,99.27671000,0.27130960
21.10496987,99.27671000,0.31632440
21.12544987,103.76290000,0.36118660
21.14592987,103.76290000,0.36118660
21.16640987,108.24920000,0.36118660
21.18688987,108.24920000,0.45121620
21.20736987,108.24920000,0.45121620
21.22784987,112.72010000,0.49623100
21.24832987,117.20630000,0.49623100
21.26880987,117.20630000,0.54109320
21.28928987,117.20630000,0.54109320
21.30976987,117.20630000,0.58610800
21.33024987,117.20630000,0.58610800
21.35072987,126.16350000,0.63112270
21.37120987,126.16350000,0.63112270
21.39168987,126.16350000,0.67613760
21.41216987,126.16350000,0.67613760
21.43264987,130.64970000,0.72099980
21.45312987,130.64970000,0.72099980
21.47360987,130.64970000,0.76601460
21.49408987,135.12070000,0.76601460
21.51456987,135.12070000,0.81102940
21.53504987,135.12070000,0.81102940
21.55552987,139.60690000,0.85604420
21.57600987,139.60690000,0.90090640
21.59648987,139.60690000,0.90090640
21.61696987,144.09310000,0.90090640
21.63744987,144.09310000,0.94592120
21.65792987,148.56410000,0.94592120
21.67840987,148.56410000,0.99093600
21.69888987,148.56410000,1.03595100
21.71936987,153.05030000,1.03595100
21.73984987,153.05030000,1.03595100
21.76032987,153.05030000,1.08081300
21.78080987,153.05030000,1.08081300
21.80128987,157.52130000,1.12582800
21.82176987,157.52130000,1.12582800
21.84224987,162.00750000,1.17084300
21.86272987,162.00750000,1.17084300
21.88320987,162.00750000,1.26072000
21.90368987,166.49370000,1.21585700
21.92416987,166.49370000,1.26072000
21.94464987,170.96470000,1.30573400
21.96512987,170.96470000,1.30573400
21.98560987,170.96470000,1.30573400
22.00608987,175.45090000,1.30573400
22.02656987,179.92190000,1.35074900
22.04704987,175.45090000,1.39576400
22.06752987,179.92190000,1.39576400
22.08800987,179.92190000,1.44062600
22.10848987,184.40810000,1.44062600
22.12896987,188.89430000,1.44062600
22.14944987,188.89430000,1.48564100
22.16992987,188.89430000,1.53065600
22.19040987,188.89430000,1.53065600
22.21088987,197.85150000,1.53065600
22.23136987,197.85150000,1.62053300
22.25184986,197.85150000,1.62053300
22.27232986,197.85150000,1.66554800
22.29280986,202.32250000,1.66554800
22.31328986,202.32250000,1.66554800
22.33376986,206.80870000,1.71056200
22.35424986,206.80870000,1.71056200
22.37472986,206.80870000,1.75557700
22.39520986,206.80870000,1.75557700
22.41568986,211.29490000,1.80043900
22.43616986,215.76590000,1.80043900
22.45664986,215.76590000,1.84545400
22.47712986,215.76590000,1.84545400
22.49760986,220.25210000,1.84545400
22.51808986,220.25210000,1.89046900
22.53856986,224.73830000,1.93548400
22.55904986,224.73830000,1.93548400
22.57952986,224.73830000,1.98034600
22.60000986,224.73830000,1.98034600
22.62048986,224.73830000,1.98034600
22.64096986,229.20930000,2.02536100
22.66144986,229.20930000,2.07037600
22.68192986,233.69550000,2.07037600
22.70240986,233.69550000,2.11539100
22.72288986,233.69550000,2.11539100
22.74336986,233.69550000,2.11539100
22.76384986,238.16650000,2.16025300
22.78432986,238.16650000,2.16025300
22.80480986,238.16650000,2.16025300
22.82528986,242.65270000,2.20526700
22.84576986,242.65270000,2.25028200
22.86624986,242.65270000,2.25028200
22.88672986,247.13890000,2.25028200
22.90720986,247.13890000,2.29529700
22.92768986,251.60980000,2.29529700
22.94816986,251.60980000,2.34015900
22.96864986,251.60980000,2.34015900
22.98912986,251.60980000,2.34015900
23.00960986,251.60980000,2.38517400
23.03008986,256.09610000,2.38517400
23.05056986,256.09610000,2.43018900
23.07104986,260.56700000,2.43018900
23.09152986,260.56700000,2.43018900
23.11200986,260.56700000,2.47520400
23.13248986,260.56700000,2.47520400
23.15296986,260.56700000,2.47520400
23.17344986,265.05330000,2.52006600
23.19392986,260.56700000,2.52006600
23.21440986,269.53950000,2.52006600
23.23488986,269.53950000,2.52006600
23.25536986,269.53950000,2.56508100
23.27584986,269.53950000,2.56508100
23.29632986,274.01040000,2.61009600
23.31680986,274.01040000,2.65511000
23.33728986,274.01040000,2.65511000
23.35776986,278.49660000,2.69997200
23.37824986,278.49660000,2.69997200
23.39872986,278.49660000,2.69997200
23.41920986,278.49660000,2.69997200
23.43968986,278.49660000,2.74498700
23.46016986,278.49660000,2.74498700
23.48064986,282.96760000,2.74498700
23.50112986,287.45390000,2.79000200
23.52160986,287.45390000,2.79000200
23.54208986,282.96760000,2.79000200
23.56256986,287.45390000,2.83501700
23.58304986,287.45390000,2.83501700
23.60352986,287.45390000,2.83501700
23.62400986,287.45390000,2.87987900
23.64448986,287.45390000,2.87987900
23.66496986,291.94010000,2.87987900
23.68544986,291.94010000,2.87987900
23.70592986,291.94010000,2.87987900
23.72640986,291.94010000,2.87987900
23.74688986,296.41100000,2.92489400
23.76736986,296.41100000,2.92489400
23.78784986,296.41100000,2.92489400
23.80832986,296.41100000,2.96990900
23.82880986,296.41100000,2.96990900
23.84928986,296.41100000,2.96990900
23.86976986,296.41100000,2.96990900
23.89024985,296.41100000,3.01492400
23.91072985,296.41100000,3.05978600
23.93120985,296.41100000,3.01492400
23.95168985,296.41100000,3.05978600
23.97216985,296.41100000,3.05978600
23.99264985,296.41100000,3.05978600
24.01312985,300.89720000,3.05978600
24.03360985,305.38350000,3.05978600
24.05408985,305.38350000,3.05978600
24.07456985,300.89720000,3.10480100
24.09504985,305.38350000,3.10480100
24.11552985,305.38350000,3.10480100
24.13600985,305.38350000,3.10480100
24.15648985,305.38350000,3.10480100
24.17696985,305.38350000,3.10480100
24.19744985,305.38350000,3.10480100
24.21792985,305.38350000,3.14981600
24.23840985,305.38350000,3.14981600
24.25888985,305.38350000,3.14981600
24.27936985,305.38350000,3.14981600
24.29984985,305.38350000,3.19483000
24.32032985,305.38350000,3.14981600
24.34080985,305.38350000,3.19483000
24.36128985,305.38350000,3.19483000
24.38176985,305.38350000,3.19483000
24.40224985,305.38350000,3.19483000
24.42272985,305.38350000,3.19483000
24.44320985,305.38350000,3.19483000
24.46368985,305.38350000,3.19483000
24.48416985,305.38350000,3.23969200
24.50464985,305.38350000,3.19483000
24.52512985,305.38350000,3.19483000
24.54560985,305.38350000,3.23969200
24.56608985,305.38350000,3.23969200
24.58656985,309.85440000,3.19483000
24.60704985,309.85440000,3.23969200
24.62752985,305.38350000,3.23969200
24.64800985,305.38350000,3.23969200
24.66848985,305.38350000,3.23969200
24.68896985,309.85440000,3.23969200
24.70944985,309.85440000,3.23969200
24.72992985,309.85440000,3.23969200
24.75040985,309.85440000,3.23969200
24.77088985,309.85440000,3.23969200
24.79136985,309.85440000,3.23969200
24.81184985,309.85440000,3.23969200
24.83232985,309.85440000,3.28470700
24.85280985,309.85440000,3.28470700
24.87328985,309.85440000,3.23969200
24.89376985,314.34060000,3.28470700
24.91424985,309.85440000,3.23969200
24.93472985,309.85440000,3.28470700
24.95520985,309.85440000,3.28470700
24.97568985,309.85440000,3.28470700
24.99616985,314.34060000,3.28470700
25.01664985,309.85440000,3.28470700
25.03712985,309.85440000,3.32972200
25.05760985,309.85440000,3.28470700
25.07808985,309.85440000,3.28470700
25.09856985,309.85440000,3.28470700
25.11904985,314.34060000,3.32972200
25.13952985,309.85440000,3.32972200
25.16000985,309.85440000,3.32972200
25.18048985,309.85440000,3.32972200
25.20096985,309.85440000,3.28470700
25.22144985,309.85440000,3.32972200
25.24192985,309.85440000,3.32972200
25.26240985,309.85440000,3.32972200
25.28288985,314.34060000,3.32972200
25.30336985,314.34060000,3.37473700
25.32384985,309.85440000,3.32972200
25.34432985,314.34060000,3.32972200
25.36480985,314.34060000,3.32972200
25.38528985,309.85440000,3.32972200
25.40576985,314.34060000,3.32972200
25.42624985,309.85440000,3.37473700
25.44672985,309.85440000,3.32972200
25.46720985,309.85440000,3.37473700
25.48768985,309.85440000,3.32972200
25.50816985,314.34060000,3.32972200
25.52864985,314.34060000,3.37473700
25.54912984,314.34060000,3.37473700
25.56960984,309.85440000,3.37473700
25.59008984,314.34060000,3.37473700
25.61056984,314.34060000,3.37473700
25.63104984,314.34060000,3.37473700
25.65152984,309.85440000,3.37473700
25.67200984,309.85440000,3.37473700
25.69248984,314.34060000,3.37473700
25.71296984,314.34060000,3.37473700
25.73344984,309.85440000,3.37473700
25.75392984,309.85440000,3.37473700
25.77440984,309.85440000,3.37473700
25.79488984,309.85440000,3.41959900
25.81536984,309.85440000,3.41959900
25.83584984,309.85440000,3.37473700
25.85632984,309.85440000,3.41959900
25.87680984,309.85440000,3.37473700
25.89728984,309.85440000,3.41959900
25.91776984,309.85440000,3.41959900
25.93824984,309.85440000,3.41959900
25.95872984,309.85440000,3.41959900
25.97920984,309.85440000,3.41959900
25.99968984,305.38350000,3.41959900
26.02016984,309.85440000,3.41959900
26.04064984,305.38350000,3.41959900
26.06112984,305.38350000,3.41959900
26.08160984,305.38350000,3.41959900
26.10208984,305.38350000,3.41959900
26.12256984,305.38350000,3.41959900
26.14304984,305.38350000,3.41959900
26.16352984,305.38350000,3.41959900
26.18400984,305.38350000,3.41959900
26.20448984,305.38350000,3.41959900
26.22496984,305.38350000,3.41959900
26.24544984,305.38350000,3.41959900
26.26592984,305.38350000,3.41959900
26.28640984,305.38350000,3.41959900
26.30688984,300.89720000,3.37473700
26.32736984,300.89720000,3.37473700
26.34784984,296.41100000,3.41959900
26.36832984,296.41100000,3.37473700
26.38880984,296.41100000,3.37473700
26.40928984,296.41100000,3.37473700
26.42976984,296.41100000,3.37473700
26.45024984,296.41100000,3.37473700
26.47072984,291.94010000,3.37473700
26.49120984,291.94010000,3.37473700
26.51168984,287.45390000,3.32972200
26.53216984,287.45390000,3.32972200
26.55264984,287.45390000,3.32972200
26.57312984,287.45390000,3.32972200
26.59360984,282.96760000,3.32972200
26.61408984,282.96760000,3.28470700
26.63456984,278.49660000,3.28470700
26.65504984,278.49660000,3.32972200
26.67552984,278.49660000,3.28470700
26.69600984,274.01040000,3.28470700
26.71648984,274.01040000,3.28470700
26.73696984,269.53950000,3.23969200
26.75744984,269.53950000,3.23969200
26.77792984,269.53950000,3.23969200
26.79840984,269.53950000,3.23969200
26.81888984,265.05330000,3.23969200
26.83936984,265.05330000,3.19483000
26.85984984,260.56700000,3.19483000
26.88032984,260.56700000,3.19483000
26.90080984,260.56700000,3.19483000
26.92128984,260.56700000,3.19483000
26.94176984,256.09610000,3.14981600
26.96224984,256.09610000,3.19483000
26.98272984,256.09610000,3.14981600
27.00320984,251.60980000,3.10480100
27.02368984,251.60980000,3.10480100
27.04416984,251.60980000,3.10480100
27.06464984,251.60980000,3.10480100
27.08512984,251.60980000,3.10480100
27.10560984,247.13890000,3.10480100
27.12608984,247.13890000,3.10480100
27.14656984,242.65270000,3.05978600
27.16704984,242.65270000,3.05978600
27.18752983,242.65270000,3.05978600
27.20800983,242.65270000,3.05978600
27.22848983,238.16650000,3.01492400
27.24896983,242.65270000,3.05978600
27.26944983,238.16650000,3.05978600
27.28992983,238.16650000,3.01492400
27.31040983,238.16650000,3.01492400
27.33088983,238.16650000,2.96990900
27.35136983,233.69550000,2.96990900
27.37184983,233.69550000,2.96990900
27.39232983,233.69550000,2.96990900
27.41280983,233.69550000,2.92489400
27.43328983,233.69550000,2.92489400
27.45376983,233.69550000,2.92489400
27.47424983,224.73830000,2.92489400
27.49472983,224.73830000,2.87987900
27.51520983,224.73830000,2.87987900
27.53568983,224.73830000,2.87987900
27.55616983,224.73830000,2.87987900
27.57664983,224.73830000,2.87987900
27.59712983,220.25210000,2.87987900
27.61760983,215.76590000,2.87987900
27.63808983,215.76590000,2.87987900
27.65856983,215.76590000,2.83501700
27.67904983,215.76590000,2.79000200
27.69952983,211.29490000,2.79000200
27.72000983,206.80870000,2.79000200
27.74048983,206.80870000,2.79000200
27.76096983,206.80870000,2.79000200
27.78144983,206.80870000,2.74498700
27.80192983,202.32250000,2.74498700
27.82240983,202.32250000,2.74498700
27.84288983,197.85150000,2.74498700
27.86336983,197.85150000,2.69997200
27.88384983,197.85150000,2.69997200
27.90432983,197.85150000,2.69997200
27.92480983,188.89430000,2.69997200
27.94528983,188.89430000,2.65511000
27.96576983,188.89430000,2.65511000
27.98624983,188.89430000,2.65511000
28.00672983,188.89430000,2.61009600
28.02720983,184.40810000,2.61009600
28.04768983,179.92190000,2.61009600
28.06816983,179.92190000,2.61009600
28.08864983,179.92190000,2.56508100
28.10912983,179.92190000,2.56508100
28.12960983,175.45090000,2.52006600
28.15008983,175.45090000,2.52006600
28.17056983,170.96470000,2.52006600
28.19104983,170.96470000,2.52006600
28.21152983,170.96470000,2.47520400
28.23200983,166.49370000,2.47520400
28.25248983,166.49370000,2.47520400
28.27296983,166.49370000,2.47520400
28.29344983,162.00750000,2.43018900
28.31392983,162.00750000,2.43018900
28.33440983,162.00750000,2.38517400
28.35488983,162.00750000,2.38517400
28.37536983,162.00750000,2.38517400
28.39584983,157.52130000,2.34015900
28.41632983,153.05030000,2.34015900
28.43680983,153.05030000,2.34015900
28.45728983,153.05030000,2.34015900
28.47776983,148.56410000,2.34015900
28.49824983,148.56410000,2.34015900
28.51872983,148.56410000,2.29529700
28.53920983,144.09310000,2.29529700
28.55968983,144.09310000,2.25028200
28.58016983,144.09310000,2.25028200
28.60064983,139.60690000,2.25028200
28.62112983,135.12070000,2.25028200
28.64160983,135.12070000,2.20526700
28.66208983,135.12070000,2.20526700
28.68256983,130.64970000,2.16025300
28.70304983,130.64970000,2.16025300
28.72352983,126.16350000,2.16025300
28.74400983,126.16350000,2.16025300
28.76448983,126.16350000,2.11539100
28.78496983,121.69260000,2.11539100
28.80544983,117.20630000,2.11539100
28.82592982,117.20630000,2.07037600
28.84640982,117.20630000,2.07037600
28.86688982,112.72010000,2.02536100
28.88736982,108.24920000,2.02536100
28.90784982,108.24920000,2.02536100
28.92832982,108.24920000,1.98034600
28.94880982,108.24920000,1.98034600
28.96928982,99.27671000,1.93548400
28.98976982,99.27671000,1.93548400
29.01024982,99.27671000,1.89046900
29.03072982,94.80575000,1.89046900
29.05120982,94.80575000,1.89046900
29.07168982,90.31953000,1.84545400
29.09216982,90.31953000,1.84545400
29.11264982,90.31953000,1.80043900
29.13312982,85.84857000,1.80043900
29.15360982,81.36235000,1.80043900
29.17408982,81.36235000,1.80043900
29.19456982,81.36235000,1.75557700
29.21504982,81.36235000,1.75557700
29.23552982,76.87613000,1.75557700
29.25600982,76.87613000,1.71056200
29.27648982,72.40517000,1.71056200
29.29696982,72.40517000,1.66554800
29.31744982,72.40517000,1.66554800
29.33792982,67.91895000,1.66554800
29.35840982,63.44798000,1.62053300
29.37888982,63.44798000,1.62053300
29.39936982,63.44798000,1.62053300
29.41984982,63.44798000,1.57567100
29.44032982,58.96176000,1.53065600
29.46080982,58.96176000,1.53065600
29.48128982,54.47554000,1.53065600
29.50176982,54.47554000,1.48564100
29.52224982,50.00458000,1.48564100
29.54272982,50.00458000,1.48564100
29.56320982,45.51836000,1.44062600
29.58368982,45.51836000,1.44062600
29.60416982,45.51836000,1.44062600
29.62464982,41.04739000,1.39576400
29.64512982,41.04739000,1.39576400
29.66560982,36.56117000,1.39576400
29.68608982,36.56117000,1.35074900
29.70656982,32.07495000,1.35074900
29.72704982,32.07495000,1.30573400
29.74752982,27.60399000,1.30573400
29.76800982,27.60399000,1.26072000
29.78848982,23.11777000,1.26072000
29.80896982,23.11777000,1.26072000
29.82944982,23.11777000,1.21585700
29.84992982,18.64681000,1.21585700
29.87040982,18.64681000,1.17084300
29.89088982,18.64681000,1.17084300
29.91136982,9.68962700,1.17084300
29.93184982,9.68962700,1.12582800
29.95232982,9.68962700,1.08081300
29.97280982,9.68962700,1.08081300
29.99328982,5.21866500,1.08081300
30.01376982,0.73244420,1.03595100
30.03424982,0.73244420,1.03595100
30.05472982,-3.75377700,0.99093600
30.07520982,-8.22473800,0.99093600
30.09568982,-8.22473800,0.94592120
30.11616982,-12.71096000,0.90090640
30.13664982,-12.71096000,0.90090640
30.15712982,-17.18192000,0.85604420
30.17760982,-17.18192000,0.85604420
30.19808982,-21.66814000,0.81102940
30.21856982,-26.15436000,0.81102940
30.23904982,-26.15436000,0.76601460
30.25952982,-26.15436000,0.76601460
30.28000982,-30.62533000,0.72099980
30.30048982,-30.62533000,0.72099980
30.32096982,-35.11155000,0.67613760
30.34144982,-35.11155000,0.63112270
30.36192982,-35.11155000,0.58610800
30.38240982,-44.06873000,0.58610800
30.40288982,-44.06873000,0.58610800
30.42336982,-44.06873000,0.54109320
30.44384982,-48.55495000,0.54109320
30.46432982,-48.55495000,0.49623100
30.48480981,-53.02591000,0.45121620
30.50528981,-53.02591000,0.45121620
30.52576981,-53.02591000,0.40620140
