Zeit,Kanal A,Kanal B
15.23803991,-317.36200000,-3.37168500
15.25851991,-317.36200000,-3.37168500
15.27899991,-317.36200000,-3.37168500
15.29947991,-317.36200000,-3.37168500
15.31995991,-317.36200000,-3.37168500
15.34043991,-312.89100000,-3.37168500
15.36091991,-317.36200000,-3.37168500
15.38139991,-317.36200000,-3.37168500
15.40187991,-317.36200000,-3.41670000
15.42235991,-317.36200000,-3.37168500
15.44283991,-312.89100000,-3.37168500
15.46331991,-317.36200000,-3.37168500
15.48379991,-317.36200000,-3.37168500
15.50427991,-312.89100000,-3.37168500
15.52475991,-317.36200000,-3.41670000
15.54523991,-317.36200000,-3.41670000
15.56571991,-317.36200000,-3.41670000
15.58619991,-317.36200000,-3.41670000
15.60667991,-317.36200000,-3.37168500
15.62715991,-317.36200000,-3.37168500
15.64763991,-317.36200000,-3.41670000
15.66811991,-312.89100000,-3.37168500
15.68859991,-317.36200000,-3.41670000
15.70907991,-312.89100000,-3.41670000
15.72955991,-312.89100000,-3.41670000
15.75003991,-312.89100000,-3.41670000
15.77051991,-317.36200000,-3.41670000
15.79099991,-312.89100000,-3.41670000
15.81147991,-317.36200000,-3.41670000
15.83195990,-312.89100000,-3.41670000
15.85243990,-312.89100000,-3.41670000
15.87291990,-312.89100000,-3.41670000
15.89339990,-312.89100000,-3.41670000
15.91387990,-312.89100000,-3.41670000
15.93435990,-312.89100000,-3.41670000
15.95483990,-312.89100000,-3.41670000
15.97531990,-312.89100000,-3.41670000
15.99579990,-312.89100000,-3.41670000
16.01627990,-312.89100000,-3.41670000
16.03675990,-312.89100000,-3.41670000
16.05723990,-312.89100000,-3.41670000
16.07771990,-312.89100000,-3.41670000
16.09819990,-312.89100000,-3.41670000
16.11867990,-312.89100000,-3.41670000
16.13915990,-312.89100000,-3.41670000
16.15963990,-312.89100000,-3.41670000
16.18011990,-312.89100000,-3.41670000
16.20059990,-312.89100000,-3.41670000
16.22107990,-308.40480000,-3.41670000
16.24155990,-303.91860000,-3.41670000
16.26203990,-308.40480000,-3.41670000
16.28251990,-303.91860000,-3.41670000
16.30299990,-303.91860000,-3.41670000
16.32347990,-303.91860000,-3.41670000
16.34395990,-303.91860000,-3.41670000
16.36443990,-303.91860000,-3.41670000
16.38491990,-303.91860000,-3.41670000
16.40539990,-303.91860000,-3.41670000
16.42587990,-299.44760000,-3.37168500
16.44635990,-299.44760000,-3.41670000
16.46683990,-294.96140000,-3.41670000
16.48731990,-294.96140000,-3.37168500
16.50779990,-294.96140000,-3.37168500
16.52827990,-294.96140000,-3.37168500
16.54875990,-290.49040000,-3.32667000
16.56923990,-286.00420000,-3.37168500
16.58971990,-286.00420000,-3.37168500
16.61019990,-286.00420000,-3.32667000
16.63067990,-286.00420000,-3.32667000
16.65115990,-281.51800000,-3.32667000
16.67163990,-281.51800000,-3.32667000
16.69211990,-277.04700000,-3.32667000
16.71259990,-277.04700000,-3.28180800
16.73307990,-277.04700000,-3.28180800
16.75355990,-277.04700000,-3.28180800
16.77403990,-277.04700000,-3.28180800
16.79451990,-272.56080000,-3.28180800
16.81499990,-268.08980000,-3.28180800
16.83547990,-268.08980000,-3.23679300
16.85595990,-268.08980000,-3.23679300
16.87643990,-263.60360000,-3.23679300
16.89691990,-268.08980000,-3.23679300
16.91739990,-268.08980000,-3.23679300
16.93787990,-263.60360000,-3.19177800
16.95835990,-259.11740000,-3.23679300
16.97883990,-259.11740000,-3.19177800
16.99931990,-259.11740000,-3.19177800
17.01979990,-259.11740000,-3.19177800
17.04027990,-259.11740000,-3.19177800
17.06075990,-254.64640000,-3.14676300
17.08123990,-250.16020000,-3.14676300
17.10171990,-250.16020000,-3.14676300
17.12219990,-250.16020000,-3.10190200
17.14267990,-250.16020000,-3.10190200
17.16315990,-245.67400000,-3.05688600
17.18363990,-250.16020000,-3.05688600
17.20411990,-245.67400000,-3.05688600
17.22459990,-245.67400000,-3.05688600
17.24507990,-241.20300000,-3.05688600
17.26555990,-241.20300000,-3.05688600
17.28603990,-241.20300000,-3.01187200
17.30651990,-241.20300000,-3.01187200
17.32699990,-241.20300000,-3.01187200
17.34747990,-236.71680000,-3.01187200
17.36795990,-236.71680000,-3.01187200
17.38843990,-236.71680000,-2.96685700
17.40891990,-232.24580000,-3.01187200
17.42939990,-232.24580000,-2.96685700
17.44987990,-232.24580000,-2.96685700
17.47035990,-227.75960000,-2.92199500
17.49083989,-227.75960000,-2.92199500
17.51131989,-227.75960000,-2.92199500
17.53179989,-223.27340000,-2.92199500
17.55227989,-223.27340000,-2.92199500
17.57275989,-223.27340000,-2.87698000
17.59323989,-223.27340000,-2.87698000
17.61371989,-218.80250000,-2.87698000
17.63419989,-218.80250000,-2.87698000
17.65467989,-218.80250000,-2.87698000
17.67515989,-214.31620000,-2.83196500
17.69563989,-214.31620000,-2.83196500
17.71611989,-209.84530000,-2.83196500
17.73659989,-214.31620000,-2.83196500
17.75707989,-209.84530000,-2.83196500
17.77755989,-205.35910000,-2.78695000
17.79803989,-205.35910000,-2.78695000
17.81851989,-205.35910000,-2.78695000
17.83899989,-205.35910000,-2.74208800
17.85947989,-205.35910000,-2.74208800
17.87995989,-200.87280000,-2.69707300
17.90043989,-196.40190000,-2.69707300
17.92091989,-196.40190000,-2.69707300
17.94139989,-196.40190000,-2.69707300
17.96187989,-191.91560000,-2.69707300
17.98235989,-191.91560000,-2.65205900
18.00283989,-191.91560000,-2.65205900
18.02331989,-187.44470000,-2.65205900
18.04379989,-187.44470000,-2.60704400
18.06427989,-187.44470000,-2.60704400
18.08475989,-182.95850000,-2.56218100
18.10523989,-178.47220000,-2.56218100
18.12571989,-178.47220000,-2.56218100
18.14619989,-178.47220000,-2.56218100
18.16667989,-178.47220000,-2.51716700
18.18715989,-174.00130000,-2.51716700
18.20763989,-169.51510000,-2.51716700
18.22811989,-169.51510000,-2.47215200
18.24859989,-169.51510000,-2.47215200
18.26907989,-169.51510000,-2.47215200
18.28955989,-169.51510000,-2.47215200
18.31003989,-160.55790000,-2.42713700
18.33051989,-160.55790000,-2.38227500
18.35099989,-160.55790000,-2.38227500
18.37147989,-160.55790000,-2.38227500
18.39195989,-156.07170000,-2.33726000
18.41243989,-151.60070000,-2.33726000
18.43291989,-151.60070000,-2.33726000
18.45339989,-151.60070000,-2.33726000
18.47387989,-151.60070000,-2.29224500
18.49435989,-151.60070000,-2.29224500
18.51483989,-147.11450000,-2.29224500
18.53531989,-147.11450000,-2.24723100
18.55579989,-142.62830000,-2.24723100
18.57627989,-142.62830000,-2.24723100
18.59675989,-142.62830000,-2.20236800
18.61723989,-133.67110000,-2.20236800
18.63771989,-138.15730000,-2.20236800
18.65819989,-133.67110000,-2.15735300
18.67867989,-133.67110000,-2.15735300
18.69915989,-133.67110000,-2.15735300
18.71963989,-124.71390000,-2.15735300
18.74011989,-124.71390000,-2.11233900
18.76059989,-124.71390000,-2.11233900
18.78107989,-124.71390000,-2.11233900
18.80155989,-120.22770000,-2.11233900
18.82203989,-120.22770000,-2.06732400
18.84251989,-120.22770000,-2.06732400
18.86299989,-115.75670000,-2.02246200
18.88347989,-115.75670000,-2.02246200
18.90395989,-111.27050000,-1.97744700
18.92443989,-111.27050000,-1.97744700
18.94491989,-106.79950000,-1.97744700
18.96539989,-106.79950000,-1.93243200
18.98587989,-102.31330000,-1.93243200
19.00635989,-102.31330000,-1.93243200
19.02683989,-97.82708000,-1.93243200
19.04731989,-97.82708000,-1.88741700
19.06779989,-97.82708000,-1.88741700
19.08827989,-93.35612000,-1.84255500
19.10875989,-88.86990000,-1.84255500
19.12923988,-88.86990000,-1.79754000
19.14971988,-88.86990000,-1.79754000
19.17019988,-88.86990000,-1.79754000
19.19067988,-84.39894000,-1.79754000
19.21115988,-84.39894000,-1.79754000
19.23163988,-79.91272000,-1.75252500
19.25211988,-79.91272000,-1.75252500
19.27259988,-79.91272000,-1.70751100
19.29307988,-75.42650000,-1.70751100
19.31355988,-70.95554000,-1.66264800
19.33403988,-70.95554000,-1.61763400
19.35451988,-66.46931000,-1.66264800
19.37499988,-61.98309000,-1.61763400
19.39547988,-66.46931000,-1.61763400
19.41595988,-61.98309000,-1.57261900
19.43643988,-61.98309000,-1.57261900
19.45691988,-61.98309000,-1.57261900
19.47739988,-53.02591000,-1.52760400
19.49787988,-53.02591000,-1.52760400
19.51835988,-53.02591000,-1.48274200
19.53883988,-48.55495000,-1.48274200
19.55931988,-48.55495000,-1.48274200
19.57979988,-48.55495000,-1.43772700
19.60027988,-44.06873000,-1.43772700
19.62075988,-44.06873000,-1.43772700
19.64123988,-44.06873000,-1.39271200
19.66171988,-35.11155000,-1.39271200
19.68219988,-35.11155000,-1.34769700
19.70267988,-35.11155000,-1.30283500
19.72315988,-35.11155000,-1.30283500
19.74363988,-30.62533000,-1.30283500
19.76411988,-30.62533000,-1.25782000
19.78459988,-26.15436000,-1.25782000
19.80507988,-26.15436000,-1.25782000
19.82555988,-26.15436000,-1.21280600
19.84603988,-21.66814000,-1.21280600
19.86651988,-17.18192000,-1.16779100
19.88699988,-17.18192000,-1.12292900
19.90747988,-17.18192000,-1.12292900
19.92795988,-12.71096000,-1.07791400
19.94843988,-12.71096000,-1.07791400
19.96891988,-8.22473800,-1.07791400
19.98939988,-8.22473800,-1.03289900
20.00987988,-3.75377700,-1.03289900
20.03035988,-3.75377700,-1.03289900
20.05083988,0.73244420,-0.98788420
20.07131988,0.73244420,-0.98788420
20.09179988,5.21866500,-0.98788420
20.11227988,5.21866500,-0.94302190
20.13275988,9.68962700,-0.89800720
20.15323988,9.68962700,-0.89800720
20.17371988,14.17585000,-0.85299230
20.19419988,18.64681000,-0.80797760
20.21467988,18.64681000,-0.80797760
20.23515988,18.64681000,-0.76311530
20.25563988,23.11777000,-0.76311530
20.27611988,27.60399000,-0.71810050
20.29659988,27.60399000,-0.71810050
20.31707988,27.60399000,-0.67308570
20.33755988,32.07495000,-0.67308570
20.35803988,36.56117000,-0.62807090
20.37851988,36.56117000,-0.62807090
20.39899988,36.56117000,-0.53819390
20.41947988,41.04739000,-0.53819390
20.43995988,41.04739000,-0.49317910
20.46043988,45.51836000,-0.49317910
20.48091988,45.51836000,-0.49317910
20.50139988,50.00458000,-0.44816430
20.52187988,54.47554000,-0.40330210
20.54235988,54.47554000,-0.35828730
20.56283988,54.47554000,-0.35828730
20.58331988,58.96176000,-0.35828730
20.60379988,58.96176000,-0.31327250
20.62427988,58.96176000,-0.26825770
20.64475988,63.44798000,-0.26825770
20.66523988,63.44798000,-0.22339550
20.68571988,63.44798000,-0.17838070
20.70619988,67.91895000,-0.17838070
20.72667988,72.40517000,-0.13336590
20.74715988,72.40517000,-0.08835109
20.76763987,72.40517000,-0.08835109
20.78811987,72.40517000,-0.04348888
20.80859987,76.87613000,-0.04348888
20.82907987,81.36235000,0.00137333
20.84955987,81.36235000,0.00137333
20.87003987,81.36235000,0.04638813
20.89051987,81.36235000,0.09140294
20.91099987,85.84857000,0.09140294
20.93147987,85.84857000,0.09140294
20.95195987,85.84857000,0.13641770
20.97243987,90.31953000,0.18127990
20.99291987,90.31953000,0.22629480
21.01339987,94.80575000,0.22629480
21.03387987,94.80575000,0.22629480
21.05435987,99.27671000,0.27130960
21.07483987,99.27671000,0.31632440
21.09531987,99.27671000,0.31632440
21.11579987,103.76290000,0.36118660
21.13627987,103.76290000,0.36118660
21.15675987,108.24920000,0.40620140
21.17723987,108.24920000,0.40620140
21.19771987,108.24920000,0.45121620
21.21819987,108.24920000,0.45121620
21.23867987,112.72010000,0.49623100
21.25915987,112.72010000,0.54109320
21.27963987,117.20630000,0.54109320
21.30011987,117.20630000,0.54109320
21.32059987,117.20630000,0.58610800
21.34107987,117.20630000,0.63112270
21.36155987,121.69260000,0.63112270
21.38203987,126.16350000,0.67613760
21.40251987,126.16350000,0.72099980
21.42299987,126.16350000,0.72099980
21.44347987,130.64970000,0.72099980
21.46395987,130.64970000,0.76601460
21.48443987,135.12070000,0.76601460
21.50491987,135.12070000,0.81102940
21.52539987,135.12070000,0.81102940
21.54587987,139.60690000,0.85604420
21.56635987,144.09310000,0.90090640
21.58683987,144.09310000,0.90090640
21.60731987,144.09310000,0.90090640
21.62779987,144.09310000,0.94592120
21.64827987,148.56410000,0.94592120
21.66875987,153.05030000,0.99093600
21.68923987,153.05030000,1.03595100
21.70971987,153.05030000,1.03595100
21.73019987,157.52130000,1.08081300
21.75067987,157.52130000,1.08081300
21.77115987,162.00750000,1.12582800
21.79163987,162.00750000,1.12582800
21.81211987,162.00750000,1.17084300
21.83259987,162.00750000,1.17084300
21.85307987,166.49370000,1.21585700
21.87355987,166.49370000,1.26072000
21.89403987,166.49370000,1.26072000
21.91451987,170.96470000,1.26072000
21.93499987,170.96470000,1.30573400
21.95547987,170.96470000,1.30573400
21.97595987,175.45090000,1.35074900
21.99643987,179.92190000,1.35074900
22.01691987,179.92190000,1.39576400
22.03739987,179.92190000,1.39576400
22.05787987,179.92190000,1.44062600
22.07835987,184.40810000,1.44062600
22.09883987,184.40810000,1.48564100
22.11931987,188.89430000,1.48564100
22.13979987,188.89430000,1.48564100
22.16027987,188.89430000,1.53065600
22.18075987,193.36530000,1.53065600
22.20123987,193.36530000,1.62053300
22.22171987,193.36530000,1.62053300
22.24219987,197.85150000,1.62053300
22.26267987,197.85150000,1.62053300
22.28315987,197.85150000,1.66554800
22.30363987,202.32250000,1.66554800
22.32411987,202.32250000,1.71056200
22.34459987,202.32250000,1.71056200
22.36507987,206.80870000,1.75557700
22.38555987,206.80870000,1.75557700
22.40603987,206.80870000,1.80043900
22.42651986,206.80870000,1.80043900
22.44699986,211.29490000,1.80043900
22.46747986,215.76590000,1.84545400
22.48795986,215.76590000,1.84545400
22.50843986,215.76590000,1.89046900
22.52891986,220.25210000,1.89046900
22.54939986,215.76590000,1.93548400
22.56987986,224.73830000,1.93548400
22.59035986,224.73830000,1.98034600
22.61083986,224.73830000,1.98034600
22.63131986,224.73830000,2.02536100
22.65179986,224.73830000,2.02536100
22.67227986,229.20930000,2.07037600
22.69275986,233.69550000,2.07037600
22.71323986,233.69550000,2.07037600
22.73371986,233.69550000,2.11539100
22.75419986,238.16650000,2.16025300
22.77467986,238.16650000,2.16025300
22.79515986,242.65270000,2.16025300
22.81563986,242.65270000,2.20526700
22.83611986,242.65270000,2.25028200
22.85659986,242.65270000,2.25028200
22.87707986,247.13890000,2.25028200
22.89755986,247.13890000,2.29529700
22.91803986,251.60980000,2.29529700
22.93851986,251.60980000,2.34015900
22.95899986,251.60980000,2.34015900
22.97947986,251.60980000,2.34015900
22.99995986,256.09610000,2.38517400
23.02043986,260.56700000,2.38517400
23.04091986,260.56700000,2.38517400
23.06139986,260.56700000,2.43018900
23.08187986,260.56700000,2.47520400
23.10235986,260.56700000,2.47520400
23.12283986,265.05330000,2.52006600
23.14331986,265.05330000,2.47520400
23.16379986,269.53950000,2.52006600
23.18427986,269.53950000,2.52006600
23.20475986,269.53950000,2.56508100
23.22523986,269.53950000,2.61009600
23.24571986,269.53950000,2.61009600
23.26619986,274.01040000,2.61009600
23.28667986,274.01040000,2.65511000
23.30715986,274.01040000,2.65511000
23.32763986,274.01040000,2.65511000
23.34811986,278.49660000,2.69997200
23.36859986,278.49660000,2.69997200
23.38907986,278.49660000,2.74498700
23.40955986,278.49660000,2.74498700
23.43003986,278.49660000,2.74498700
23.45051986,278.49660000,2.79000200
23.47099986,282.96760000,2.74498700
23.49147986,282.96760000,2.79000200
23.51195986,278.49660000,2.79000200
23.53243986,282.96760000,2.83501700
23.55291986,287.45390000,2.83501700
23.57339986,287.45390000,2.83501700
23.59387986,287.45390000,2.83501700
23.61435986,287.45390000,2.87987900
23.63483986,287.45390000,2.87987900
23.65531986,287.45390000,2.87987900
23.67579986,287.45390000,2.87987900
23.69627986,287.45390000,2.92489400
23.71675986,291.94010000,2.87987900
23.73723986,291.94010000,2.92489400
23.75771986,291.94010000,2.92489400
23.77819986,296.41100000,2.92489400
23.79867986,291.94010000,2.96990900
23.81915986,296.41100000,2.96990900
23.83963986,296.41100000,2.96990900
23.86011986,296.41100000,2.96990900
23.88059986,296.41100000,3.01492400
23.90107986,296.41100000,3.01492400
23.92155986,296.41100000,3.05978600
23.94203986,296.41100000,3.01492400
23.96251986,296.41100000,3.05978600
23.98299986,296.41100000,3.05978600
24.00347986,300.89720000,3.05978600
24.02395986,296.41100000,3.05978600
24.04443986,300.89720000,3.10480100
24.06491985,305.38350000,3.10480100
24.08539985,305.38350000,3.10480100
24.10587985,305.38350000,3.10480100
24.12635985,305.38350000,3.10480100
24.14683985,305.38350000,3.10480100
24.16731985,305.38350000,3.10480100
24.18779985,305.38350000,3.14981600
24.20827985,305.38350000,3.14981600
24.22875985,305.38350000,3.14981600
24.24923985,305.38350000,3.14981600
24.26971985,305.38350000,3.14981600
24.29019985,305.38350000,3.14981600
24.31067985,305.38350000,3.14981600
24.33115985,305.38350000,3.19483000
24.35163985,305.38350000,3.19483000
24.37211985,305.38350000,3.19483000
24.39259985,305.38350000,3.19483000
24.41307985,309.85440000,3.19483000
24.43355985,305.38350000,3.23969200
24.45403985,305.38350000,3.19483000
24.47451985,309.85440000,3.19483000
24.49499985,309.85440000,3.23969200
24.51547985,305.38350000,3.23969200
24.53595985,305.38350000,3.23969200
24.55643985,305.38350000,3.23969200
24.57691985,309.85440000,3.23969200
24.59739985,309.85440000,3.23969200
24.61787985,305.38350000,3.23969200
24.63835985,305.38350000,3.23969200
24.65883985,305.38350000,3.28470700
24.67931985,309.85440000,3.23969200
24.69979985,309.85440000,3.23969200
24.72027985,309.85440000,3.28470700
24.74075985,309.85440000,3.23969200
24.76123985,309.85440000,3.23969200
24.78171985,309.85440000,3.28470700
24.80219985,309.85440000,3.28470700
24.82267985,309.85440000,3.28470700
24.84315985,309.85440000,3.23969200
24.86363985,309.85440000,3.28470700
24.88411985,314.34060000,3.28470700
24.90459985,314.34060000,3.28470700
24.92507985,309.85440000,3.28470700
24.94555985,309.85440000,3.28470700
24.96603985,309.85440000,3.28470700
24.98651985,309.85440000,3.32972200
25.00699985,309.85440000,3.32972200
25.02747985,309.85440000,3.28470700
25.04795985,309.85440000,3.32972200
25.06843985,309.85440000,3.32972200
25.08891985,309.85440000,3.28470700
25.10939985,309.85440000,3.32972200
25.12987985,314.34060000,3.32972200
25.15035985,309.85440000,3.32972200
25.17083985,314.34060000,3.32972200
25.19131985,314.34060000,3.32972200
25.21179985,309.85440000,3.32972200
25.23227985,309.85440000,3.37473700
25.25275985,314.34060000,3.32972200
25.27323985,314.34060000,3.32972200
25.29371985,309.85440000,3.32972200
25.31419985,309.85440000,3.32972200
25.33467985,309.85440000,3.32972200
25.35515985,309.85440000,3.32972200
25.37563985,314.34060000,3.32972200
25.39611985,314.34060000,3.37473700
25.41659985,309.85440000,3.37473700
25.43707985,314.34060000,3.37473700
25.45755985,309.85440000,3.37473700
25.47803985,314.34060000,3.37473700
25.49851985,309.85440000,3.37473700
25.51899985,314.34060000,3.37473700
25.53947985,309.85440000,3.37473700
25.55995985,309.85440000,3.37473700
25.58043985,314.34060000,3.37473700
25.60091985,309.85440000,3.37473700
25.62139985,309.85440000,3.37473700
25.64187985,309.85440000,3.37473700
25.66235985,309.85440000,3.37473700
25.68283985,314.34060000,3.37473700
25.70331984,309.85440000,3.37473700
25.72379984,309.85440000,3.37473700
25.74427984,309.85440000,3.37473700
25.76475984,314.34060000,3.41959900
25.78523984,314.34060000,3.41959900
25.80571984,309.85440000,3.37473700
25.82619984,309.85440000,3.41959900
25.84667984,309.85440000,3.41959900
25.86715984,309.85440000,3.37473700
25.88763984,309.85440000,3.41959900
25.90811984,309.85440000,3.41959900
25.92859984,309.85440000,3.41959900
25.94907984,309.85440000,3.41959900
25.96955984,309.85440000,3.41959900
25.99003984,309.85440000,3.41959900
26.01051984,309.85440000,3.41959900
26.03099984,309.85440000,3.41959900
26.05147984,305.38350000,3.41959900
26.07195984,305.38350000,3.41959900
26.09243984,305.38350000,3.41959900
26.11291984,305.38350000,3.41959900
26.13339984,305.38350000,3.41959900
26.15387984,305.38350000,3.41959900
26.17435984,305.38350000,3.41959900
26.19483984,305.38350000,3.41959900
26.21531984,305.38350000,3.41959900
26.23579984,305.38350000,3.41959900
26.25627984,300.89720000,3.41959900
26.27675984,300.89720000,3.41959900
26.29723984,296.41100000,3.41959900
26.31771984,300.89720000,3.41959900
26.33819984,296.41100000,3.41959900
26.35867984,296.41100000,3.41959900
26.37915984,296.41100000,3.37473700
26.39963984,296.41100000,3.37473700
26.42011984,296.41100000,3.41959900
26.44059984,291.94010000,3.41959900
26.46107984,291.94010000,3.37473700
26.48155984,291.94010000,3.37473700
26.50203984,287.45390000,3.37473700
26.52251984,287.45390000,3.37473700
26.54299984,287.45390000,3.37473700
26.56347984,287.45390000,3.37473700
26.58395984,282.96760000,3.28470700
26.60443984,278.49660000,3.32972200
26.62491984,278.49660000,3.32972200
26.64539984,278.49660000,3.32972200
26.66587984,278.49660000,3.32972200
26.68635984,278.49660000,3.28470700
26.70683984,274.01040000,3.28470700
26.72731984,274.01040000,3.28470700
26.74779984,269.53950000,3.23969200
26.76827984,269.53950000,3.23969200
26.78875984,269.53950000,3.23969200
26.80923984,269.53950000,3.23969200
26.82971984,265.05330000,3.23969200
26.85019984,265.05330000,3.19483000
26.87067984,260.56700000,3.19483000
26.89115984,260.56700000,3.19483000
26.91163984,260.56700000,3.19483000
26.93211984,260.56700000,3.19483000
26.95259984,260.56700000,3.19483000
26.97307984,256.09610000,3.14981600
26.99355984,256.09610000,3.14981600
27.01403984,256.09610000,3.14981600
27.03451984,251.60980000,3.10480100
27.05499984,251.60980000,3.10480100
27.07547984,251.60980000,3.10480100
27.09595984,251.60980000,3.10480100
27.11643984,247.13890000,3.10480100
27.13691984,242.65270000,3.10480100
27.15739984,242.65270000,3.05978600
27.17787984,242.65270000,3.05978600
27.19835984,242.65270000,3.05978600
27.21883984,238.16650000,3.05978600
27.23931984,238.16650000,3.01492400
27.25979984,238.16650000,3.01492400
27.28027984,238.16650000,3.01492400
27.30075984,233.69550000,2.96990900
27.32123984,233.69550000,2.96990900
27.34171984,233.69550000,2.96990900
27.36219983,233.69550000,2.92489400
27.38267983,229.20930000,2.92489400
27.40315983,229.20930000,2.92489400
27.42363983,224.73830000,2.92489400
27.44411983,224.73830000,2.92489400
27.46459983,224.73830000,2.92489400
27.48507983,224.73830000,2.87987900
27.50555983,224.73830000,2.87987900
27.52603983,224.73830000,2.87987900
27.54651983,220.25210000,2.87987900
27.56699983,220.25210000,2.87987900
27.58747983,215.76590000,2.83501700
27.60795983,215.76590000,2.83501700
27.62843983,215.76590000,2.83501700
27.64891983,215.76590000,2.83501700
27.66939983,215.76590000,2.83501700
27.68987983,211.29490000,2.83501700
27.71035983,206.80870000,2.79000200
27.73083983,206.80870000,2.79000200
27.75131983,206.80870000,2.74498700
27.77179983,206.80870000,2.74498700
27.79227983,202.32250000,2.74498700
27.81275983,202.32250000,2.74498700
27.83323983,202.32250000,2.69997200
27.85371983,197.85150000,2.69997200
27.87419983,197.85150000,2.69997200
27.89467983,197.85150000,2.69997200
27.91515983,197.85150000,2.69997200
27.93563983,193.36530000,2.65511000
27.95611983,188.89430000,2.65511000
27.97659983,188.89430000,2.65511000
27.99707983,188.89430000,2.65511000
28.01755983,188.89430000,2.61009600
28.03803983,188.89430000,2.61009600
28.05851983,184.40810000,2.61009600
28.07899983,184.40810000,2.56508100
28.09947983,179.92190000,2.56508100
28.11995983,179.92190000,2.56508100
28.14043983,179.92190000,2.52006600
28.16091983,175.45090000,2.52006600
28.18139983,170.96470000,2.52006600
28.20187983,170.96470000,2.52006600
28.22235983,170.96470000,2.47520400
28.24283983,166.49370000,2.47520400
28.26331983,166.49370000,2.47520400
28.28379983,162.00750000,2.43018900
28.30427983,162.00750000,2.47520400
28.32475983,157.52130000,2.43018900
28.34523983,157.52130000,2.38517400
28.36571983,157.52130000,2.38517400
28.38619983,153.05030000,2.38517400
28.40667983,153.05030000,2.34015900
28.42715983,148.56410000,2.34015900
28.44763983,148.56410000,2.34015900
28.46811983,148.56410000,2.29529700
28.48859983,144.09310000,2.29529700
28.50907983,144.09310000,2.29529700
28.52955983,139.60690000,2.29529700
28.55003983,139.60690000,2.25028200
28.57051983,135.12070000,2.25028200
28.59099983,135.12070000,2.25028200
28.61147983,135.12070000,2.20526700
28.63195983,130.64970000,2.20526700
28.65243983,130.64970000,2.16025300
28.67291983,126.16350000,2.16025300
28.69339983,126.16350000,2.16025300
28.71387983,126.16350000,2.16025300
28.73435983,121.69260000,2.11539100
28.75483983,121.69260000,2.11539100
28.77531983,117.20630000,2.11539100
28.79579983,117.20630000,2.07037600
28.81627983,117.20630000,2.07037600
28.83675983,112.72010000,2.02536100
28.85723983,112.72010000,2.02536100
28.87771983,112.72010000,2.02536100
28.89819983,108.24920000,1.98034600
28.91867983,108.24920000,1.98034600
28.93915983,103.76290000,1.98034600
28.95963983,103.76290000,1.93548400
28.98011983,103.76290000,1.93548400
29.00059982,99.27671000,1.89046900
29.02107982,99.27671000,1.93548400
29.04155982,94.80575000,1.89046900
29.06203982,94.80575000,1.89046900
29.08251982,94.80575000,1.84545400
29.10299982,90.31953000,1.84545400
29.12347982,90.31953000,1.80043900
29.14395982,90.31953000,1.80043900
29.16443982,85.84857000,1.80043900
29.18491982,81.36235000,1.75557700
29.20539982,81.36235000,1.75557700
29.22587982,81.36235000,1.75557700
29.24635982,76.87613000,1.75557700
29.26683982,76.87613000,1.71056200
29.28731982,72.40517000,1.71056200
29.30779982,72.40517000,1.71056200
29.32827982,72.40517000,1.66554800
29.34875982,72.40517000,1.66554800
29.36923982,63.44798000,1.62053300
29.38971982,63.44798000,1.62053300
29.41019982,63.44798000,1.62053300
29.43067982,58.96176000,1.57567100
29.45115982,58.96176000,1.57567100
29.47163982,54.47554000,1.57567100
29.49211982,54.47554000,1.53065600
29.51259982,54.47554000,1.53065600
29.53307982,45.51836000,1.48564100
29.55355982,45.51836000,1.48564100
29.57403982,41.04739000,1.44062600
29.59451982,41.04739000,1.44062600
29.61499982,36.56117000,1.39576400
29.63547982,36.56117000,1.39576400
29.65595982,36.56117000,1.35074900
29.67643982,27.60399000,1.35074900
29.69691982,27.60399000,1.35074900
29.71739982,27.60399000,1.30573400
29.73787982,27.60399000,1.30573400
29.75835982,23.11777000,1.26072000
29.77883982,23.11777000,1.26072000
29.79931982,18.64681000,1.26072000
29.81979982,18.64681000,1.21585700
29.84027982,18.64681000,1.21585700
29.86075982,14.17585000,1.17084300
29.88123982,9.68962700,1.17084300
29.90171982,9.68962700,1.12582800
29.92219982,9.68962700,1.12582800
29.94267982,9.68962700,1.08081300
29.96315982,5.21866500,1.08081300
29.98363982,0.73244420,1.03595100
30.00411982,0.73244420,1.03595100
30.02459982,0.73244420,0.99093600
30.04507982,0.73244420,0.99093600
30.06555982,-8.22473800,0.94592120
30.08603982,-8.22473800,0.94592120
30.10651982,-8.22473800,0.90090640
30.12699982,-12.71096000,0.90090640
30.14747982,-12.71096000,0.85604420
30.16795982,-17.18192000,0.85604420
30.18843982,-17.18192000,0.81102940
30.20891982,-21.66814000,0.81102940
30.22939982,-26.15436000,0.76601460
30.24987982,-26.15436000,0.76601460
30.27035982,-26.15436000,0.72099980
30.29083982,-30.62533000,0.72099980
30.31131982,-30.62533000,0.67613760
30.33179982,-35.11155000,0.67613760
30.35227982,-35.11155000,0.63112270
30.37275982,-39.58250000,0.58610800
30.39323982,-39.58250000,0.58610800
30.41371982,-44.06873000,0.54109320
30.43419982,-44.06873000,0.54109320
30.45467982,-44.06873000,0.54109320
30.47515982,-53.02591000,0.49623100
30.49563982,-48.55495000,0.45121620
30.51611982,-53.02591000,0.45121620
