Zeit,Kanal A,Kanal B
15.24448291,-317.36200000,-3.37168500
15.26496291,-317.36200000,-3.37168500
15.28544291,-317.36200000,-3.41670000
15.30592291,-312.89100000,-3.37168500
15.32640291,-317.36200000,-3.41670000
15.34688291,-317.36200000,-3.41670000
15.36736291,-317.36200000,-3.41670000
15.38784291,-317.36200000,-3.41670000
15.40832291,-317.36200000,-3.41670000
15.42880291,-312.89100000,-3.37168500
15.44928291,-317.36200000,-3.41670000
15.46976291,-317.36200000,-3.41670000
15.49024291,-317.36200000,-3.41670000
15.51072291,-317.36200000,-3.41670000
15.53120291,-317.36200000,-3.41670000
15.55168291,-317.36200000,-3.41670000
15.57216291,-317.36200000,-3.41670000
15.59264291,-317.36200000,-3.41670000
15.61312291,-312.89100000,-3.41670000
15.63360290,-312.89100000,-3.41670000
15.65408290,-317.36200000,-3.41670000
15.67456290,-317.36200000,-3.41670000
15.69504290,-312.89100000,-3.41670000
15.71552290,-317.36200000,-3.41670000
15.73600290,-317.36200000,-3.41670000
15.75648290,-317.36200000,-3.41670000
15.77696290,-312.89100000,-3.41670000
15.79744290,-317.36200000,-3.41670000
15.81792290,-312.89100000,-3.41670000
15.83840290,-317.36200000,-3.41670000
15.85888290,-317.36200000,-3.41670000
15.87936290,-317.36200000,-3.41670000
15.89984290,-312.89100000,-3.41670000
15.92032290,-312.89100000,-3.41670000
15.94080290,-312.89100000,-3.46171400
15.96128290,-312.89100000,-3.46171400
15.98176290,-312.89100000,-3.41670000
16.00224290,-312.89100000,-3.46171400
16.02272290,-312.89100000,-3.41670000
16.04320290,-312.89100000,-3.41670000
16.06368290,-312.89100000,-3.46171400
16.08416290,-312.89100000,-3.41670000
16.10464290,-312.89100000,-3.41670000
16.12512290,-312.89100000,-3.46171400
16.14560290,-312.89100000,-3.46171400
16.16608290,-312.89100000,-3.41670000
16.18656290,-312.89100000,-3.41670000
16.20704290,-312.89100000,-3.46171400
16.22752290,-308.40480000,-3.41670000
16.24800290,-303.91860000,-3.46171400
16.26848290,-303.91860000,-3.41670000
16.28896290,-303.91860000,-3.41670000
16.30944290,-303.91860000,-3.41670000
16.32992290,-303.91860000,-3.41670000
16.35040290,-303.91860000,-3.41670000
16.37088290,-299.44760000,-3.41670000
16.39136290,-299.44760000,-3.41670000
16.41184290,-299.44760000,-3.41670000
16.43232290,-294.96140000,-3.41670000
16.45280290,-294.96140000,-3.41670000
16.47328290,-294.96140000,-3.41670000
16.49376290,-294.96140000,-3.37168500
16.51424290,-290.49040000,-3.37168500
16.53472290,-290.49040000,-3.37168500
16.55520290,-286.00420000,-3.37168500
16.57568290,-286.00420000,-3.37168500
16.59616290,-286.00420000,-3.32667000
16.61664290,-281.51800000,-3.37168500
16.63712290,-281.51800000,-3.32667000
16.65760290,-277.04700000,-3.32667000
16.67808290,-277.04700000,-3.32667000
16.69856290,-277.04700000,-3.32667000
16.71904290,-277.04700000,-3.28180800
16.73952290,-277.04700000,-3.28180800
16.76000290,-272.56080000,-3.28180800
16.78048290,-272.56080000,-3.28180800
16.80096290,-268.08980000,-3.23679300
16.82144290,-268.08980000,-3.23679300
16.84192290,-268.08980000,-3.23679300
16.86240290,-268.08980000,-3.23679300
16.88288290,-268.08980000,-3.23679300
16.90336290,-263.60360000,-3.23679300
16.92384290,-263.60360000,-3.19177800
16.94432290,-263.60360000,-3.19177800
16.96480290,-259.11740000,-3.19177800
16.98528290,-259.11740000,-3.19177800
17.00576290,-259.11740000,-3.14676300
17.02624290,-259.11740000,-3.14676300
17.04672290,-254.64640000,-3.14676300
17.06720290,-259.11740000,-3.14676300
17.08768290,-254.64640000,-3.14676300
17.10816290,-254.64640000,-3.10190200
17.12864290,-250.16020000,-3.10190200
17.14912290,-250.16020000,-3.10190200
17.16960290,-250.16020000,-3.10190200
17.19008290,-250.16020000,-3.05688600
17.21056290,-250.16020000,-3.05688600
17.23104290,-245.67400000,-3.05688600
17.25152290,-241.20300000,-3.05688600
17.27200289,-241.20300000,-3.05688600
17.29248289,-241.20300000,-3.01187200
17.31296289,-241.20300000,-3.01187200
17.33344289,-241.20300000,-3.05688600
17.35392289,-236.71680000,-3.01187200
17.37440289,-232.24580000,-3.01187200
17.39488289,-232.24580000,-3.01187200
17.41536289,-232.24580000,-2.96685700
17.43584289,-232.24580000,-2.96685700
17.45632289,-227.75960000,-2.96685700
17.47680289,-227.75960000,-2.96685700
17.49728289,-223.27340000,-2.92199500
17.51776289,-223.27340000,-2.92199500
17.53824289,-223.27340000,-2.92199500
17.55872289,-223.27340000,-2.87698000
17.57920289,-223.27340000,-2.87698000
17.59968289,-218.80250000,-2.92199500
17.62016289,-214.31620000,-2.87698000
17.64064289,-214.31620000,-2.87698000
17.66112289,-214.31620000,-2.83196500
17.68160289,-209.84530000,-2.83196500
17.70208289,-209.84530000,-2.83196500
17.72256289,-209.84530000,-2.83196500
17.74304289,-205.35910000,-2.83196500
17.76352289,-205.35910000,-2.78695000
17.78400289,-205.35910000,-2.78695000
17.80448289,-205.35910000,-2.78695000
17.82496289,-205.35910000,-2.74208800
17.84544289,-200.87280000,-2.74208800
17.86592289,-196.40190000,-2.69707300
17.88640289,-196.40190000,-2.69707300
17.90688289,-196.40190000,-2.69707300
17.92736289,-196.40190000,-2.69707300
17.94784289,-191.91560000,-2.69707300
17.96832289,-191.91560000,-2.69707300
17.98880289,-191.91560000,-2.65205900
18.00928289,-187.44470000,-2.65205900
18.02976289,-187.44470000,-2.65205900
18.05024289,-187.44470000,-2.60704400
18.07072289,-187.44470000,-2.60704400
18.09120289,-182.95850000,-2.60704400
18.11168289,-182.95850000,-2.60704400
18.13216289,-178.47220000,-2.56218100
18.15264289,-178.47220000,-2.56218100
18.17312289,-178.47220000,-2.56218100
18.19360289,-174.00130000,-2.51716700
18.21408289,-174.00130000,-2.51716700
18.23456289,-169.51510000,-2.51716700
18.25504289,-169.51510000,-2.51716700
18.27552289,-169.51510000,-2.47215200
18.29600289,-169.51510000,-2.47215200
18.31648289,-165.02880000,-2.42713700
18.33696289,-160.55790000,-2.42713700
18.35744289,-160.55790000,-2.42713700
18.37792289,-156.07170000,-2.38227500
18.39840289,-156.07170000,-2.38227500
18.41888289,-151.60070000,-2.33726000
18.43936289,-151.60070000,-2.33726000
18.45984289,-151.60070000,-2.33726000
18.48032289,-147.11450000,-2.33726000
18.50080289,-147.11450000,-2.29224500
18.52128289,-142.62830000,-2.29224500
18.54176289,-142.62830000,-2.29224500
18.56224289,-138.15730000,-2.24723100
18.58272289,-138.15730000,-2.24723100
18.60320289,-138.15730000,-2.24723100
18.62368289,-133.67110000,-2.20236800
18.64416289,-133.67110000,-2.20236800
18.66464289,-129.20010000,-2.20236800
18.68512289,-124.71390000,-2.15735300
18.70560289,-124.71390000,-2.15735300
18.72608289,-124.71390000,-2.11233900
18.74656289,-120.22770000,-2.11233900
18.76704289,-120.22770000,-2.11233900
18.78752289,-115.75670000,-2.11233900
18.80800289,-115.75670000,-2.02246200
18.82848289,-115.75670000,-2.06732400
18.84896289,-111.27050000,-2.02246200
18.86944289,-111.27050000,-2.02246200
18.88992289,-106.79950000,-1.97744700
18.91040289,-106.79950000,-1.97744700
18.93088288,-106.79950000,-1.97744700
18.95136288,-106.79950000,-1.93243200
18.97184288,-102.31330000,-1.93243200
18.99232288,-102.31330000,-1.93243200
19.01280288,-97.82708000,-1.88741700
19.03328288,-97.82708000,-1.88741700
19.05376288,-97.82708000,-1.88741700
19.07424288,-93.35612000,-1.84255500
19.09472288,-93.35612000,-1.84255500
19.11520288,-88.86990000,-1.79754000
19.13568288,-88.86990000,-1.79754000
19.15616288,-84.39894000,-1.79754000
19.17664288,-84.39894000,-1.79754000
19.19712288,-84.39894000,-1.75252500
19.21760288,-84.39894000,-1.75252500
19.23808288,-79.91272000,-1.70751100
19.25856288,-79.91272000,-1.70751100
19.27904288,-79.91272000,-1.66264800
19.29952288,-75.42650000,-1.66264800
19.32000288,-70.95554000,-1.61763400
19.34048288,-70.95554000,-1.61763400
19.36096288,-70.95554000,-1.61763400
19.38144288,-66.46931000,-1.61763400
19.40192288,-66.46931000,-1.61763400
19.42240288,-61.98309000,-1.57261900
19.44288288,-61.98309000,-1.57261900
19.46336288,-61.98309000,-1.52760400
19.48384288,-57.51213000,-1.52760400
19.50432288,-53.02591000,-1.48274200
19.52480288,-53.02591000,-1.48274200
19.54528288,-53.02591000,-1.43772700
19.56576288,-48.55495000,-1.43772700
19.58624288,-48.55495000,-1.43772700
19.60672288,-44.06873000,-1.39271200
19.62720288,-44.06873000,-1.39271200
19.64768288,-39.58250000,-1.39271200
19.66816288,-35.11155000,-1.34769700
19.68864288,-35.11155000,-1.34769700
19.70912288,-35.11155000,-1.30283500
19.72960288,-30.62533000,-1.30283500
19.75008288,-26.15436000,-1.25782000
19.77056288,-26.15436000,-1.25782000
19.79104288,-26.15436000,-1.25782000
19.81152288,-17.18192000,-1.21280600
19.83200288,-17.18192000,-1.21280600
19.85248288,-17.18192000,-1.16779100
19.87296288,-17.18192000,-1.12292900
19.89344288,-12.71096000,-1.12292900
19.91392288,-12.71096000,-1.12292900
19.93440288,-8.22473800,-1.07791400
19.95488288,-8.22473800,-1.07791400
19.97536288,-3.75377700,-1.03289900
19.99584288,0.73244420,-1.03289900
20.01632288,0.73244420,-1.03289900
20.03680288,0.73244420,-0.98788420
20.05728288,5.21866500,-0.94302190
20.07776288,5.21866500,-0.94302190
20.09824288,9.68962700,-0.89800720
20.11872288,9.68962700,-0.89800720
20.13920288,9.68962700,-0.85299230
20.15968288,9.68962700,-0.85299230
20.18016288,18.64681000,-0.80797760
20.20064288,18.64681000,-0.80797760
20.22112288,18.64681000,-0.76311530
20.24160288,23.11777000,-0.71810050
20.26208288,23.11777000,-0.71810050
20.28256288,27.60399000,-0.67308570
20.30304288,27.60399000,-0.67308570
20.32352288,27.60399000,-0.62807090
20.34400288,32.07495000,-0.62807090
20.36448288,36.56117000,-0.58320870
20.38496288,36.56117000,-0.58320870
20.40544288,36.56117000,-0.53819390
20.42592288,41.04739000,-0.53819390
20.44640288,45.51836000,-0.49317910
20.46688288,45.51836000,-0.49317910
20.48736288,45.51836000,-0.44816430
20.50784288,50.00458000,-0.40330210
20.52832288,50.00458000,-0.40330210
20.54880288,54.47554000,-0.40330210
20.56928287,54.47554000,-0.35828730
20.58976287,54.47554000,-0.35828730
20.61024287,58.96176000,-0.31327250
20.63072287,63.44798000,-0.26825770
20.65120287,63.44798000,-0.22339550
20.67168287,63.44798000,-0.22339550
20.69216287,63.44798000,-0.17838070
20.71264287,67.91895000,-0.17838070
20.73312287,72.40517000,-0.13336590
20.75360287,72.40517000,-0.13336590
20.77408287,76.87613000,-0.08835109
20.79456287,76.87613000,-0.04348888
20.81504287,81.36235000,0.00137333
20.83552287,81.36235000,0.00137333
20.85600287,81.36235000,0.04638813
20.87648287,85.84857000,0.04638813
20.89696287,81.36235000,0.04638813
20.91744287,90.31953000,0.13641770
20.93792287,90.31953000,0.13641770
20.95840287,90.31953000,0.18127990
20.97888287,94.80575000,0.22629480
20.99936287,94.80575000,0.22629480
21.01984287,99.27671000,0.22629480
21.04032287,99.27671000,0.27130960
21.06080287,99.27671000,0.31632440
21.08128287,99.27671000,0.31632440
21.10176287,103.76290000,0.36118660
21.12224287,108.24920000,0.36118660
21.14272287,108.24920000,0.40620140
21.16320287,108.24920000,0.45121620
21.18368287,108.24920000,0.45121620
21.20416287,112.72010000,0.49623100
21.22464287,112.72010000,0.54109320
21.24512287,117.20630000,0.54109320
21.26560287,117.20630000,0.54109320
21.28608287,117.20630000,0.58610800
21.30656287,117.20630000,0.63112270
21.32704287,121.69260000,0.63112270
21.34752287,121.69260000,0.63112270
21.36800287,126.16350000,0.67613760
21.38848287,126.16350000,0.67613760
21.40896287,126.16350000,0.72099980
21.42944287,126.16350000,0.72099980
21.44992287,135.12070000,0.76601460
21.47040287,135.12070000,0.81102940
21.49088287,135.12070000,0.81102940
21.51136287,135.12070000,0.81102940
21.53184287,135.12070000,0.85604420
21.55232287,135.12070000,0.90090640
21.57280287,139.60690000,0.90090640
21.59328287,144.09310000,0.90090640
21.61376287,144.09310000,0.94592120
21.63424287,144.09310000,0.99093600
21.65472287,148.56410000,1.03595100
21.67520287,148.56410000,1.03595100
21.69568287,153.05030000,1.03595100
21.71616287,153.05030000,1.08081300
21.73664287,153.05030000,1.08081300
21.75712287,157.52130000,1.12582800
21.77760287,162.00750000,1.12582800
21.79808287,162.00750000,1.17084300
21.81856287,162.00750000,1.21585700
21.83904287,166.49370000,1.21585700
21.85952287,166.49370000,1.26072000
21.88000287,170.96470000,1.26072000
21.90048287,170.96470000,1.26072000
21.92096287,170.96470000,1.30573400
21.94144287,170.96470000,1.35074900
21.96192287,175.45090000,1.35074900
21.98240287,179.92190000,1.39576400
22.00288287,179.92190000,1.39576400
22.02336287,179.92190000,1.44062600
22.04384287,184.40810000,1.44062600
22.06432287,184.40810000,1.48564100
22.08480287,184.40810000,1.48564100
22.10528287,188.89430000,1.53065600
22.12576287,188.89430000,1.57567100
22.14624287,193.36530000,1.53065600
22.16672287,193.36530000,1.57567100
22.18720287,197.85150000,1.62053300
22.20768286,197.85150000,1.62053300
22.22816286,197.85150000,1.62053300
22.24864286,197.85150000,1.66554800
22.26912286,202.32250000,1.66554800
22.28960286,206.80870000,1.71056200
22.31008286,206.80870000,1.71056200
22.33056286,206.80870000,1.75557700
22.35104286,206.80870000,1.75557700
22.37152286,206.80870000,1.80043900
22.39200286,211.29490000,1.80043900
22.41248286,215.76590000,1.84545400
22.43296286,215.76590000,1.84545400
22.45344286,215.76590000,1.89046900
22.47392286,215.76590000,1.89046900
22.49440286,220.25210000,1.93548400
22.51488286,224.73830000,1.93548400
22.53536286,220.25210000,1.93548400
22.55584286,224.73830000,1.98034600
22.57632286,224.73830000,1.98034600
22.59680286,224.73830000,1.98034600
22.61728286,224.73830000,2.02536100
22.63776286,229.20930000,2.02536100
22.65824286,233.69550000,2.07037600
22.67872286,233.69550000,2.11539100
22.69920286,233.69550000,2.07037600
22.71968286,233.69550000,2.11539100
22.74016286,238.16650000,2.16025300
22.76064286,238.16650000,2.16025300
22.78112286,238.16650000,2.16025300
22.80160286,242.65270000,2.20526700
22.82208286,242.65270000,2.20526700
22.84256286,242.65270000,2.20526700
22.86304286,242.65270000,2.25028200
22.88352286,247.13890000,2.25028200
22.90400286,247.13890000,2.29529700
22.92448286,251.60980000,2.29529700
22.94496286,251.60980000,2.34015900
22.96544286,251.60980000,2.34015900
22.98592286,256.09610000,2.34015900
23.00640286,256.09610000,2.38517400
23.02688286,256.09610000,2.38517400
23.04736286,260.56700000,2.43018900
23.06784286,260.56700000,2.43018900
23.08832286,260.56700000,2.43018900
23.10880286,260.56700000,2.47520400
23.12928286,265.05330000,2.52006600
23.14976286,269.53950000,2.52006600
23.17024286,269.53950000,2.52006600
23.19072286,269.53950000,2.52006600
23.21120286,269.53950000,2.56508100
23.23168286,274.01040000,2.61009600
23.25216286,274.01040000,2.61009600
23.27264286,274.01040000,2.61009600
23.29312286,278.49660000,2.65511000
23.31360286,278.49660000,2.65511000
23.33408286,278.49660000,2.69997200
23.35456286,278.49660000,2.69997200
23.37504286,278.49660000,2.69997200
23.39552286,282.96760000,2.69997200
23.41600286,282.96760000,2.74498700
23.43648286,282.96760000,2.74498700
23.45696286,287.45390000,2.74498700
23.47744286,287.45390000,2.79000200
23.49792286,287.45390000,2.83501700
23.51840286,287.45390000,2.83501700
23.53888286,287.45390000,2.83501700
23.55936286,287.45390000,2.83501700
23.57984286,287.45390000,2.83501700
23.60032286,291.94010000,2.87987900
23.62080286,291.94010000,2.87987900
23.64128286,291.94010000,2.87987900
23.66176286,291.94010000,2.87987900
23.68224286,296.41100000,2.92489400
23.70272286,291.94010000,2.92489400
23.72320286,296.41100000,2.92489400
23.74368286,296.41100000,2.96990900
23.76416286,296.41100000,2.92489400
23.78464286,296.41100000,2.96990900
23.80512286,296.41100000,2.96990900
23.82560286,296.41100000,2.96990900
23.84608286,296.41100000,3.01492400
23.86656285,296.41100000,3.05978600
23.88704285,296.41100000,3.01492400
23.90752285,296.41100000,3.01492400
23.92800285,296.41100000,3.05978600
23.94848285,296.41100000,3.05978600
23.96896285,300.89720000,3.05978600
23.98944285,296.41100000,3.05978600
24.00992285,296.41100000,3.05978600
24.03040285,300.89720000,3.05978600
24.05088285,305.38350000,3.10480100
24.07136285,300.89720000,3.10480100
24.09184285,305.38350000,3.10480100
24.11232285,305.38350000,3.10480100
24.13280285,305.38350000,3.10480100
24.15328285,305.38350000,3.10480100
24.17376285,305.38350000,3.10480100
24.19424285,305.38350000,3.14981600
24.21472285,305.38350000,3.14981600
24.23520285,305.38350000,3.14981600
24.25568285,305.38350000,3.19483000
24.27616285,305.38350000,3.19483000
24.29664285,305.38350000,3.19483000
24.31712285,305.38350000,3.19483000
24.33760285,305.38350000,3.19483000
24.35808285,305.38350000,3.23969200
24.37856285,305.38350000,3.23969200
24.39904285,305.38350000,3.19483000
24.41952285,305.38350000,3.19483000
24.44000285,309.85440000,3.23969200
24.46048285,305.38350000,3.23969200
24.48096285,309.85440000,3.23969200
24.50144285,305.38350000,3.23969200
24.52192285,305.38350000,3.23969200
24.54240285,309.85440000,3.23969200
24.56288285,309.85440000,3.23969200
24.58336285,305.38350000,3.23969200
24.60384285,309.85440000,3.23969200
24.62432285,305.38350000,3.23969200
24.64480285,309.85440000,3.23969200
24.66528285,309.85440000,3.23969200
24.68576285,309.85440000,3.23969200
24.70624285,309.85440000,3.23969200
24.72672285,309.85440000,3.28470700
24.74720285,309.85440000,3.28470700
24.76768285,309.85440000,3.28470700
24.78816285,309.85440000,3.23969200
24.80864285,309.85440000,3.28470700
24.82912285,309.85440000,3.28470700
24.84960285,309.85440000,3.28470700
24.87008285,309.85440000,3.28470700
24.89056285,314.34060000,3.28470700
24.91104285,309.85440000,3.28470700
24.93152285,309.85440000,3.28470700
24.95200285,309.85440000,3.32972200
24.97248285,309.85440000,3.32972200
24.99296285,309.85440000,3.28470700
25.01344285,309.85440000,3.28470700
25.03392285,314.34060000,3.32972200
25.05440285,309.85440000,3.32972200
25.07488285,309.85440000,3.28470700
25.09536285,314.34060000,3.32972200
25.11584285,314.34060000,3.32972200
25.13632285,309.85440000,3.32972200
25.15680285,309.85440000,3.32972200
25.17728285,309.85440000,3.32972200
25.19776285,309.85440000,3.32972200
25.21824285,314.34060000,3.32972200
25.23872285,314.34060000,3.32972200
25.25920285,314.34060000,3.37473700
25.27968285,314.34060000,3.32972200
25.30016285,309.85440000,3.32972200
25.32064285,309.85440000,3.37473700
25.34112285,314.34060000,3.32972200
25.36160285,314.34060000,3.32972200
25.38208285,314.34060000,3.32972200
25.40256285,314.34060000,3.32972200
25.42304285,309.85440000,3.37473700
25.44352285,314.34060000,3.32972200
25.46400285,309.85440000,3.32972200
25.48448285,309.85440000,3.37473700
25.50496284,309.85440000,3.32972200
25.52544284,309.85440000,3.37473700
25.54592284,314.34060000,3.37473700
25.56640284,314.34060000,3.37473700
25.58688284,309.85440000,3.37473700
25.60736284,314.34060000,3.37473700
25.62784284,314.34060000,3.37473700
25.64832284,314.34060000,3.37473700
25.66880284,314.34060000,3.37473700
25.68928284,309.85440000,3.37473700
25.70976284,309.85440000,3.41959900
25.73024284,309.85440000,3.41959900
25.75072284,314.34060000,3.37473700
25.77120284,309.85440000,3.41959900
25.79168284,314.34060000,3.41959900
25.81216284,314.34060000,3.37473700
25.83264284,309.85440000,3.37473700
25.85312284,309.85440000,3.37473700
25.87360284,309.85440000,3.41959900
25.89408284,309.85440000,3.41959900
25.91456284,309.85440000,3.41959900
25.93504284,309.85440000,3.37473700
25.95552284,309.85440000,3.41959900
25.97600284,309.85440000,3.41959900
25.99648284,309.85440000,3.41959900
26.01696284,309.85440000,3.37473700
26.03744284,309.85440000,3.41959900
26.05792284,309.85440000,3.41959900
26.07840284,309.85440000,3.41959900
26.09888284,309.85440000,3.41959900
26.11936284,305.38350000,3.41959900
26.13984284,305.38350000,3.41959900
26.16032284,305.38350000,3.41959900
26.18080284,305.38350000,3.41959900
26.20128284,305.38350000,3.41959900
26.22176284,305.38350000,3.41959900
26.24224284,305.38350000,3.41959900
26.26272284,305.38350000,3.41959900
26.28320284,305.38350000,3.41959900
26.30368284,300.89720000,3.41959900
26.32416284,296.41100000,3.41959900
26.34464284,296.41100000,3.41959900
26.36512284,296.41100000,3.41959900
26.38560284,296.41100000,3.41959900
26.40608284,296.41100000,3.37473700
26.42656284,291.94010000,3.37473700
26.44704284,296.41100000,3.41959900
26.46752284,291.94010000,3.41959900
26.48800284,287.45390000,3.37473700
26.50848284,287.45390000,3.37473700
26.52896284,287.45390000,3.37473700
26.54944284,287.45390000,3.37473700
26.56992284,282.96760000,3.32972200
26.59040284,278.49660000,3.32972200
26.61088284,278.49660000,3.32972200
26.63136284,278.49660000,3.32972200
26.65184284,278.49660000,3.32972200
26.67232284,278.49660000,3.32972200
26.69280284,274.01040000,3.28470700
26.71328284,269.53950000,3.28470700
26.73376284,269.53950000,3.28470700
26.75424284,269.53950000,3.28470700
26.77472284,269.53950000,3.23969200
26.79520284,269.53950000,3.23969200
26.81568284,265.05330000,3.23969200
26.83616284,265.05330000,3.23969200
26.85664284,260.56700000,3.19483000
26.87712284,260.56700000,3.19483000
26.89760284,260.56700000,3.19483000
26.91808284,260.56700000,3.19483000
26.93856284,260.56700000,3.19483000
26.95904284,256.09610000,3.19483000
26.97952284,256.09610000,3.19483000
27.00000284,251.60980000,3.14981600
27.02048284,251.60980000,3.14981600
27.04096284,251.60980000,3.14981600
27.06144284,251.60980000,3.10480100
27.08192284,251.60980000,3.10480100
27.10240284,247.13890000,3.10480100
27.12288284,251.60980000,3.10480100
27.14336283,251.60980000,3.10480100
27.16384283,242.65270000,3.05978600
27.18432283,242.65270000,3.05978600
27.20480283,242.65270000,3.05978600
27.22528283,242.65270000,3.05978600
27.24576283,242.65270000,3.05978600
27.26624283,242.65270000,3.05978600
27.28672283,238.16650000,3.01492400
27.30720283,238.16650000,3.01492400
27.32768283,233.69550000,3.01492400
27.34816283,233.69550000,2.96990900
27.36864283,233.69550000,2.96990900
27.38912283,233.69550000,2.96990900
27.40960283,233.69550000,2.92489400
27.43008283,224.73830000,2.92489400
27.45056283,224.73830000,2.92489400
27.47104283,224.73830000,2.92489400
27.49152283,224.73830000,2.92489400
27.51200283,224.73830000,2.87987900
27.53248283,220.25210000,2.87987900
27.55296283,220.25210000,2.87987900
27.57344283,215.76590000,2.83501700
27.59392283,215.76590000,2.83501700
27.61440283,215.76590000,2.83501700
27.63488283,215.76590000,2.83501700
27.65536283,206.80870000,2.83501700
27.67584283,206.80870000,2.79000200
27.69632283,206.80870000,2.79000200
27.71680283,206.80870000,2.79000200
27.73728283,206.80870000,2.74498700
27.75776283,202.32250000,2.74498700
27.77824283,202.32250000,2.74498700
27.79872283,202.32250000,2.74498700
27.81920283,197.85150000,2.69997200
27.83968283,197.85150000,2.69997200
27.86016283,197.85150000,2.69997200
27.88064283,188.89430000,2.69997200
27.90112283,193.36530000,2.69997200
27.92160283,193.36530000,2.65511000
27.94208283,188.89430000,2.61009600
27.96256283,188.89430000,2.65511000
27.98304283,188.89430000,2.61009600
28.00352283,188.89430000,2.61009600
28.02400283,184.40810000,2.61009600
28.04448283,179.92190000,2.61009600
28.06496283,179.92190000,2.56508100
28.08544283,179.92190000,2.52006600
28.10592283,175.45090000,2.52006600
28.12640283,175.45090000,2.52006600
28.14688283,170.96470000,2.52006600
28.16736283,170.96470000,2.52006600
28.18784283,170.96470000,2.47520400
28.20832283,170.96470000,2.47520400
28.22880283,170.96470000,2.47520400
28.24928283,166.49370000,2.43018900
28.26976283,166.49370000,2.43018900
28.29024283,162.00750000,2.43018900
28.31072283,162.00750000,2.43018900
28.33120283,162.00750000,2.38517400
28.35168283,162.00750000,2.38517400
28.37216283,153.05030000,2.38517400
28.39264283,153.05030000,2.34015900
28.41312283,153.05030000,2.34015900
28.43360283,153.05030000,2.34015900
28.45408283,148.56410000,2.34015900
28.47456283,148.56410000,2.34015900
28.49504283,144.09310000,2.29529700
28.51552283,144.09310000,2.29529700
28.53600283,144.09310000,2.29529700
28.55648283,139.60690000,2.25028200
28.57696283,135.12070000,2.25028200
28.59744283,135.12070000,2.25028200
28.61792283,130.64970000,2.20526700
28.63840283,130.64970000,2.20526700
28.65888283,126.16350000,2.16025300
28.67936283,126.16350000,2.16025300
28.69984283,121.69260000,2.16025300
28.72032283,117.20630000,2.16025300
28.74080283,117.20630000,2.11539100
28.76128283,117.20630000,2.11539100
28.78176283,112.72010000,2.07037600
28.80224282,112.72010000,2.07037600
28.82272282,112.72010000,2.02536100
28.84320282,108.24920000,2.02536100
28.86368282,108.24920000,2.02536100
28.88416282,108.24920000,1.98034600
28.90464282,99.27671000,1.98034600
28.92512282,99.27671000,1.93548400
28.94560282,99.27671000,1.93548400
28.96608282,99.27671000,1.93548400
28.98656282,94.80575000,1.93548400
29.00704282,90.31953000,1.89046900
29.02752282,94.80575000,1.89046900
29.04800282,90.31953000,1.89046900
29.06848282,90.31953000,1.84545400
29.08896282,90.31953000,1.84545400
29.10944282,85.84857000,1.84545400
29.12992282,81.36235000,1.80043900
29.15040282,81.36235000,1.80043900
29.17088282,81.36235000,1.80043900
29.19136282,81.36235000,1.75557700
29.21184282,81.36235000,1.75557700
29.23232282,76.87613000,1.75557700
29.25280282,76.87613000,1.71056200
29.27328282,76.87613000,1.71056200
29.29376282,72.40517000,1.71056200
29.31424282,72.40517000,1.66554800
29.33472282,67.91895000,1.66554800
29.35520282,63.44798000,1.62053300
29.37568282,63.44798000,1.62053300
29.39616282,63.44798000,1.62053300
29.41664282,63.44798000,1.62053300
29.43712282,58.96176000,1.57567100
29.45760282,58.96176000,1.57567100
29.47808282,58.96176000,1.57567100
29.49856282,54.47554000,1.48564100
29.51904282,54.47554000,1.48564100
29.53952282,50.00458000,1.48564100
29.56000282,45.51836000,1.48564100
29.58048282,45.51836000,1.44062600
29.60096282,41.04739000,1.44062600
29.62144282,41.04739000,1.39576400
29.64192282,36.56117000,1.39576400
29.66240282,36.56117000,1.39576400
29.68288282,32.07495000,1.35074900
29.70336282,27.60399000,1.35074900
29.72384282,27.60399000,1.30573400
29.74432282,27.60399000,1.30573400
29.76480282,23.11777000,1.30573400
29.78528282,23.11777000,1.26072000
29.80576282,18.64681000,1.26072000
29.82624282,18.64681000,1.21585700
29.84672282,14.17585000,1.21585700
29.86720282,9.68962700,1.17084300
29.88768282,9.68962700,1.17084300
29.90816282,9.68962700,1.12582800
29.92864282,5.21866500,1.08081300
29.94912282,5.21866500,1.08081300
29.96960282,0.73244420,1.08081300
29.99008282,0.73244420,1.03595100
30.01056282,-3.75377700,1.03595100
30.03104282,-8.22473800,0.99093600
30.05152282,-8.22473800,0.94592120
30.07200282,-12.71096000,0.94592120
30.09248282,-12.71096000,0.90090640
30.11296282,-12.71096000,0.90090640
30.13344282,-17.18192000,0.85604420
30.15392282,-17.18192000,0.85604420
30.17440282,-26.15436000,0.81102940
30.19488282,-26.15436000,0.76601460
30.21536282,-26.15436000,0.76601460
30.23584282,-26.15436000,0.72099980
30.25632282,-30.62533000,0.72099980
30.27680282,-35.11155000,0.67613760
30.29728282,-35.11155000,0.67613760
30.31776282,-35.11155000,0.63112270
30.33824282,-35.11155000,0.63112270
30.35872282,-39.58250000,0.58610800
30.37920282,-44.06873000,0.58610800
30.39968282,-44.06873000,0.54109320
30.42016282,-44.06873000,0.54109320
30.44064281,-44.06873000,0.49623100
30.46112281,-48.55495000,0.49623100
30.48160281,-53.02591000,0.45121620
30.50208281,-53.02591000,0.40620140
30.52256281,-53.02591000,0.40620140
