Zeit,Kanal A,Kanal B
15.25038591,-317.36200000,-3.37168500
15.27086591,-317.36200000,-3.37168500
15.29134591,-317.36200000,-3.37168500
15.31182591,-317.36200000,-3.37168500
15.33230591,-317.36200000,-3.37168500
15.35278591,-317.36200000,-3.37168500
15.37326591,-317.36200000,-3.37168500
15.39374591,-317.36200000,-3.37168500
15.41422591,-317.36200000,-3.41670000
15.43470591,-317.36200000,-3.37168500
15.45518591,-312.89100000,-3.37168500
15.47566590,-317.36200000,-3.37168500
15.49614590,-312.89100000,-3.41670000
15.51662590,-312.89100000,-3.37168500
15.53710590,-312.89100000,-3.37168500
15.55758590,-317.36200000,-3.37168500
15.57806590,-317.36200000,-3.37168500
15.59854590,-317.36200000,-3.41670000
15.61902590,-312.89100000,-3.41670000
15.63950590,-312.89100000,-3.41670000
15.65998590,-317.36200000,-3.41670000
15.68046590,-317.36200000,-3.41670000
15.70094590,-312.89100000,-3.41670000
15.72142590,-312.89100000,-3.41670000
15.74190590,-312.89100000,-3.41670000
15.76238590,-312.89100000,-3.41670000
15.78286590,-312.89100000,-3.41670000
15.80334590,-312.89100000,-3.41670000
15.82382590,-312.89100000,-3.41670000
15.84430590,-312.89100000,-3.41670000
15.86478590,-312.89100000,-3.41670000
15.88526590,-312.89100000,-3.41670000
15.90574590,-312.89100000,-3.41670000
15.92622590,-312.89100000,-3.41670000
15.94670590,-317.36200000,-3.41670000
15.96718590,-312.89100000,-3.41670000
15.98766590,-312.89100000,-3.41670000
16.00814590,-312.89100000,-3.41670000
16.02862590,-312.89100000,-3.41670000
16.04910590,-312.89100000,-3.41670000
16.06958590,-312.89100000,-3.41670000
16.09006590,-312.89100000,-3.41670000
16.11054590,-312.89100000,-3.41670000
16.13102590,-312.89100000,-3.41670000
16.15150590,-312.89100000,-3.41670000
16.17198590,-312.89100000,-3.41670000
16.19246590,-312.89100000,-3.41670000
16.21294590,-308.40480000,-3.41670000
16.23342590,-308.40480000,-3.41670000
16.25390590,-308.40480000,-3.41670000
16.27438590,-308.40480000,-3.41670000
16.29486590,-303.91860000,-3.41670000
16.31534590,-303.91860000,-3.41670000
16.33582590,-303.91860000,-3.41670000
16.35630590,-303.91860000,-3.41670000
16.37678590,-303.91860000,-3.41670000
16.39726590,-303.91860000,-3.41670000
16.41774590,-303.91860000,-3.41670000
16.43822590,-299.44760000,-3.37168500
16.45870590,-299.44760000,-3.41670000
16.47918590,-294.96140000,-3.41670000
16.49966590,-294.96140000,-3.41670000
16.52014590,-294.96140000,-3.41670000
16.54062590,-294.96140000,-3.37168500
16.56110590,-294.96140000,-3.37168500
16.58158590,-290.49040000,-3.37168500
16.60206590,-286.00420000,-3.37168500
16.62254590,-286.00420000,-3.32667000
16.64302590,-286.00420000,-3.37168500
16.66350590,-281.51800000,-3.32667000
16.68398590,-281.51800000,-3.32667000
16.70446590,-277.04700000,-3.32667000
16.72494590,-277.04700000,-3.32667000
16.74542590,-277.04700000,-3.32667000
16.76590590,-277.04700000,-3.32667000
16.78638590,-277.04700000,-3.28180800
16.80686590,-272.56080000,-3.28180800
16.82734590,-272.56080000,-3.28180800
16.84782590,-268.08980000,-3.28180800
16.86830590,-268.08980000,-3.28180800
16.88878590,-268.08980000,-3.23679300
16.90926590,-268.08980000,-3.23679300
16.92974590,-263.60360000,-3.23679300
16.95022590,-263.60360000,-3.23679300
16.97070590,-263.60360000,-3.23679300
16.99118590,-263.60360000,-3.19177800
17.01166590,-259.11740000,-3.14676300
17.03214590,-259.11740000,-3.14676300
17.05262590,-259.11740000,-3.14676300
17.07310590,-254.64640000,-3.14676300
17.09358590,-254.64640000,-3.14676300
17.11406589,-250.16020000,-3.14676300
17.13454589,-250.16020000,-3.14676300
17.15502589,-250.16020000,-3.10190200
17.17550589,-250.16020000,-3.10190200
17.19598589,-250.16020000,-3.10190200
17.21646589,-250.16020000,-3.05688600
17.23694589,-245.67400000,-3.05688600
17.25742589,-245.67400000,-3.05688600
17.27790589,-245.67400000,-3.05688600
17.29838589,-241.20300000,-3.05688600
17.31886589,-241.20300000,-3.05688600
17.33934589,-241.20300000,-3.01187200
17.35982589,-241.20300000,-3.05688600
17.38030589,-241.20300000,-3.01187200
17.40078589,-236.71680000,-3.01187200
17.42126589,-236.71680000,-3.01187200
17.44174589,-232.24580000,-3.01187200
17.46222589,-232.24580000,-3.01187200
17.48270589,-232.24580000,-2.96685700
17.50318589,-227.75960000,-2.92199500
17.52366589,-227.75960000,-2.96685700
17.54414589,-227.75960000,-2.92199500
17.56462589,-223.27340000,-2.92199500
17.58510589,-223.27340000,-2.92199500
17.60558589,-223.27340000,-2.92199500
17.62606589,-223.27340000,-2.87698000
17.64654589,-218.80250000,-2.87698000
17.66702589,-214.31620000,-2.87698000
17.68750589,-214.31620000,-2.87698000
17.70798589,-214.31620000,-2.83196500
17.72846589,-214.31620000,-2.83196500
17.74894589,-209.84530000,-2.83196500
17.76942589,-209.84530000,-2.83196500
17.78990589,-205.35910000,-2.78695000
17.81038589,-205.35910000,-2.78695000
17.83086589,-205.35910000,-2.78695000
17.85134589,-205.35910000,-2.78695000
17.87182589,-200.87280000,-2.69707300
17.89230589,-200.87280000,-2.69707300
17.91278589,-196.40190000,-2.69707300
17.93326589,-196.40190000,-2.69707300
17.95374589,-196.40190000,-2.65205900
17.97422589,-196.40190000,-2.65205900
17.99470589,-191.91560000,-2.65205900
18.01518589,-191.91560000,-2.65205900
18.03566589,-187.44470000,-2.60704400
18.05614589,-187.44470000,-2.60704400
18.07662589,-187.44470000,-2.60704400
18.09710589,-182.95850000,-2.60704400
18.11758589,-178.47220000,-2.56218100
18.13806589,-178.47220000,-2.56218100
18.15854589,-178.47220000,-2.56218100
18.17902589,-178.47220000,-2.51716700
18.19950589,-178.47220000,-2.51716700
18.21998589,-174.00130000,-2.51716700
18.24046589,-169.51510000,-2.51716700
18.26094589,-169.51510000,-2.47215200
18.28142589,-169.51510000,-2.47215200
18.30190589,-169.51510000,-2.47215200
18.32238589,-169.51510000,-2.42713700
18.34286589,-165.02880000,-2.42713700
18.36334589,-165.02880000,-2.42713700
18.38382589,-160.55790000,-2.38227500
18.40430589,-160.55790000,-2.33726000
18.42478589,-160.55790000,-2.38227500
18.44526589,-156.07170000,-2.33726000
18.46574589,-151.60070000,-2.33726000
18.48622589,-151.60070000,-2.33726000
18.50670589,-151.60070000,-2.29224500
18.52718589,-151.60070000,-2.29224500
18.54766589,-151.60070000,-2.29224500
18.56814589,-147.11450000,-2.29224500
18.58862589,-142.62830000,-2.24723100
18.60910589,-142.62830000,-2.24723100
18.62958589,-138.15730000,-2.24723100
18.65006589,-138.15730000,-2.20236800
18.67054589,-133.67110000,-2.20236800
18.69102589,-133.67110000,-2.20236800
18.71150589,-133.67110000,-2.20236800
18.73198589,-129.20010000,-2.15735300
18.75246588,-124.71390000,-2.15735300
18.77294588,-124.71390000,-2.11233900
18.79342588,-124.71390000,-2.11233900
18.81390588,-124.71390000,-2.11233900
18.83438588,-120.22770000,-2.06732400
18.85486588,-115.75670000,-2.06732400
18.87534588,-115.75670000,-2.06732400
18.89582588,-115.75670000,-2.02246200
18.91630588,-115.75670000,-2.02246200
18.93678588,-106.79950000,-1.97744700
18.95726588,-106.79950000,-1.97744700
18.97774588,-102.31330000,-1.97744700
18.99822588,-102.31330000,-1.93243200
19.01870588,-102.31330000,-1.93243200
19.03918588,-102.31330000,-1.93243200
19.05966588,-97.82708000,-1.93243200
19.08014588,-97.82708000,-1.88741700
19.10062588,-97.82708000,-1.88741700
19.12110588,-88.86990000,-1.84255500
19.14158588,-88.86990000,-1.84255500
19.16206588,-88.86990000,-1.79754000
19.18254588,-88.86990000,-1.79754000
19.20302588,-84.39894000,-1.79754000
19.22350588,-84.39894000,-1.79754000
19.24398588,-79.91272000,-1.75252500
19.26446588,-79.91272000,-1.70751100
19.28494588,-79.91272000,-1.70751100
19.30542588,-75.42650000,-1.70751100
19.32590588,-70.95554000,-1.66264800
19.34638588,-70.95554000,-1.66264800
19.36686588,-70.95554000,-1.61763400
19.38734588,-66.46931000,-1.61763400
19.40782588,-66.46931000,-1.61763400
19.42830588,-66.46931000,-1.61763400
19.44878588,-61.98309000,-1.57261900
19.46926588,-61.98309000,-1.57261900
19.48974588,-61.98309000,-1.52760400
19.51022588,-61.98309000,-1.52760400
19.53070588,-53.02591000,-1.52760400
19.55118588,-53.02591000,-1.48274200
19.57166588,-53.02591000,-1.48274200
19.59214588,-53.02591000,-1.48274200
19.61262588,-48.55495000,-1.43772700
19.63310588,-48.55495000,-1.43772700
19.65358588,-44.06873000,-1.43772700
19.67406588,-44.06873000,-1.43772700
19.69454588,-44.06873000,-1.39271200
19.71502588,-39.58250000,-1.39271200
19.73550588,-35.11155000,-1.34769700
19.75598588,-35.11155000,-1.34769700
19.77646588,-35.11155000,-1.25782000
19.79694588,-30.62533000,-1.25782000
19.81742588,-26.15436000,-1.25782000
19.83790588,-26.15436000,-1.25782000
19.85838588,-26.15436000,-1.21280600
19.87886588,-21.66814000,-1.21280600
19.89934588,-21.66814000,-1.21280600
19.91982588,-17.18192000,-1.16779100
19.94030588,-17.18192000,-1.12292900
19.96078588,-8.22473800,-1.12292900
19.98126588,-8.22473800,-1.07791400
20.00174588,-8.22473800,-1.07791400
20.02222588,-8.22473800,-1.07791400
20.04270588,-3.75377700,-1.03289900
20.06318588,0.73244420,-0.98788420
20.08366588,0.73244420,-0.98788420
20.10414588,5.21866500,-0.94302190
20.12462588,5.21866500,-0.94302190
20.14510588,9.68962700,-0.89800720
20.16558588,9.68962700,-0.89800720
20.18606588,14.17585000,-0.85299230
20.20654588,18.64681000,-0.85299230
20.22702588,18.64681000,-0.80797760
20.24750588,23.11777000,-0.76311530
20.26798588,23.11777000,-0.76311530
20.28846588,23.11777000,-0.71810050
20.30894588,27.60399000,-0.71810050
20.32942588,27.60399000,-0.67308570
20.34990588,27.60399000,-0.67308570
20.37038588,32.07495000,-0.62807090
20.39086588,36.56117000,-0.58320870
20.41134587,36.56117000,-0.58320870
20.43182587,41.04739000,-0.53819390
20.45230587,41.04739000,-0.49317910
20.47278587,41.04739000,-0.49317910
20.49326587,45.51836000,-0.49317910
20.51374587,45.51836000,-0.44816430
20.53422587,50.00458000,-0.40330210
20.55470587,54.47554000,-0.35828730
20.57518587,54.47554000,-0.35828730
20.59566587,54.47554000,-0.35828730
20.61614587,58.96176000,-0.31327250
20.63662587,58.96176000,-0.26825770
20.65710587,58.96176000,-0.26825770
20.67758587,63.44798000,-0.22339550
20.69806587,63.44798000,-0.22339550
20.71854587,63.44798000,-0.17838070
20.73902587,63.44798000,-0.17838070
20.75950587,67.91895000,-0.13336590
20.77998587,72.40517000,-0.13336590
20.80046587,72.40517000,-0.08835109
20.82094587,72.40517000,-0.04348888
20.84142587,76.87613000,-0.04348888
20.86190587,76.87613000,0.00137333
20.88238587,81.36235000,0.00137333
20.90286587,81.36235000,0.04638813
20.92334587,81.36235000,0.09140294
20.94382587,81.36235000,0.09140294
20.96430587,90.31953000,0.13641770
20.98478587,90.31953000,0.18127990
21.00526587,90.31953000,0.18127990
21.02574587,94.80575000,0.18127990
21.04622587,94.80575000,0.22629480
21.06670587,94.80575000,0.27130960
21.08718587,94.80575000,0.27130960
21.10766587,99.27671000,0.31632440
21.12814587,103.76290000,0.31632440
21.14862587,103.76290000,0.36118660
21.16910587,108.24920000,0.36118660
21.18958587,108.24920000,0.40620140
21.21006587,108.24920000,0.45121620
21.23054587,108.24920000,0.49623100
21.25102587,112.72010000,0.45121620
21.27150587,112.72010000,0.54109320
21.29198587,117.20630000,0.54109320
21.31246587,117.20630000,0.54109320
21.33294587,117.20630000,0.58610800
21.35342587,121.69260000,0.58610800
21.37390587,121.69260000,0.63112270
21.39438587,126.16350000,0.67613760
21.41486587,126.16350000,0.72099980
21.43534587,130.64970000,0.72099980
21.45582587,126.16350000,0.72099980
21.47630587,135.12070000,0.72099980
21.49678587,135.12070000,0.76601460
21.51726587,135.12070000,0.76601460
21.53774587,135.12070000,0.81102940
21.55822587,135.12070000,0.85604420
21.57870587,139.60690000,0.90090640
21.59918587,144.09310000,0.90090640
21.61966587,144.09310000,0.90090640
21.64014587,144.09310000,0.90090640
21.66062587,148.56410000,0.94592120
21.68110587,148.56410000,0.99093600
21.70158587,148.56410000,0.99093600
21.72206587,153.05030000,1.03595100
21.74254587,153.05030000,1.03595100
21.76302587,153.05030000,1.08081300
21.78350587,153.05030000,1.08081300
21.80398587,157.52130000,1.12582800
21.82446587,157.52130000,1.17084300
21.84494587,162.00750000,1.17084300
21.86542587,162.00750000,1.21585700
21.88590587,162.00750000,1.21585700
21.90638587,166.49370000,1.21585700
21.92686587,170.96470000,1.26072000
21.94734587,166.49370000,1.26072000
21.96782587,170.96470000,1.30573400
21.98830587,170.96470000,1.30573400
22.00878587,170.96470000,1.35074900
22.02926587,175.45090000,1.35074900
22.04974586,179.92190000,1.39576400
22.07022586,179.92190000,1.39576400
22.09070586,179.92190000,1.44062600
22.11118586,179.92190000,1.44062600
22.13166586,184.40810000,1.44062600
22.15214586,184.40810000,1.48564100
22.17262586,188.89430000,1.48564100
22.19310586,188.89430000,1.53065600
22.21358586,188.89430000,1.53065600
22.23406586,193.36530000,1.57567100
22.25454586,197.85150000,1.62053300
22.27502586,197.85150000,1.62053300
22.29550586,202.32250000,1.62053300
22.31598586,202.32250000,1.66554800
22.33646586,202.32250000,1.71056200
22.35694586,206.80870000,1.71056200
22.37742586,206.80870000,1.71056200
22.39790586,206.80870000,1.75557700
22.41838586,206.80870000,1.80043900
22.43886586,211.29490000,1.80043900
22.45934586,215.76590000,1.84545400
22.47982586,215.76590000,1.84545400
22.50030586,215.76590000,1.84545400
22.52078586,220.25210000,1.84545400
22.54126586,220.25210000,1.89046900
22.56174586,224.73830000,1.93548400
22.58222586,224.73830000,1.93548400
22.60270586,224.73830000,1.98034600
22.62318586,224.73830000,1.98034600
22.64366586,229.20930000,1.98034600
22.66414586,233.69550000,2.02536100
22.68462586,233.69550000,2.02536100
22.70510586,233.69550000,2.07037600
22.72558586,233.69550000,2.11539100
22.74606586,238.16650000,2.11539100
22.76654586,238.16650000,2.16025300
22.78702586,238.16650000,2.16025300
22.80750586,242.65270000,2.20526700
22.82798586,242.65270000,2.20526700
22.84846586,242.65270000,2.20526700
22.86894586,242.65270000,2.25028200
22.88942586,242.65270000,2.25028200
22.90990586,251.60980000,2.25028200
22.93038586,247.13890000,2.29529700
22.95086586,251.60980000,2.29529700
22.97134586,251.60980000,2.34015900
22.99182586,251.60980000,2.34015900
23.01230586,251.60980000,2.34015900
23.03278586,251.60980000,2.38517400
23.05326586,256.09610000,2.38517400
23.07374586,256.09610000,2.43018900
23.09422586,260.56700000,2.47520400
23.11470586,260.56700000,2.43018900
23.13518586,260.56700000,2.47520400
23.15566586,260.56700000,2.47520400
23.17614586,265.05330000,2.52006600
23.19662586,260.56700000,2.52006600
23.21710586,265.05330000,2.52006600
23.23758586,269.53950000,2.56508100
23.25806586,269.53950000,2.56508100
23.27854586,269.53950000,2.61009600
23.29902586,269.53950000,2.61009600
23.31950586,274.01040000,2.65511000
23.33998586,274.01040000,2.65511000
23.36046586,274.01040000,2.65511000
23.38094586,278.49660000,2.65511000
23.40142586,278.49660000,2.69997200
23.42190586,278.49660000,2.69997200
23.44238586,278.49660000,2.69997200
23.46286586,278.49660000,2.74498700
23.48334586,278.49660000,2.74498700
23.50382586,278.49660000,2.74498700
23.52430586,282.96760000,2.74498700
23.54478586,287.45390000,2.79000200
23.56526586,287.45390000,2.79000200
23.58574586,287.45390000,2.83501700
23.60622586,287.45390000,2.83501700
23.62670586,287.45390000,2.87987900
23.64718586,291.94010000,2.87987900
23.66766586,287.45390000,2.83501700
23.68814585,291.94010000,2.87987900
23.70862585,291.94010000,2.87987900
23.72910585,291.94010000,2.87987900
23.74958585,291.94010000,2.92489400
23.77006585,296.41100000,2.92489400
23.79054585,296.41100000,2.92489400
23.81102585,296.41100000,2.92489400
23.83150585,296.41100000,2.96990900
23.85198585,296.41100000,2.96990900
23.87246585,296.41100000,2.96990900
23.89294585,296.41100000,2.96990900
23.91342585,296.41100000,3.01492400
23.93390585,296.41100000,3.01492400
23.95438585,296.41100000,3.05978600
23.97486585,296.41100000,3.05978600
23.99534585,300.89720000,3.05978600
24.01582585,300.89720000,3.05978600
24.03630585,300.89720000,3.05978600
24.05678585,300.89720000,3.05978600
24.07726585,305.38350000,3.05978600
24.09774585,305.38350000,3.10480100
24.11822585,305.38350000,3.10480100
24.13870585,305.38350000,3.10480100
24.15918585,305.38350000,3.14981600
24.17966585,305.38350000,3.10480100
24.20014585,305.38350000,3.10480100
24.22062585,305.38350000,3.10480100
24.24110585,305.38350000,3.14981600
24.26158585,305.38350000,3.14981600
24.28206585,305.38350000,3.14981600
24.30254585,305.38350000,3.14981600
24.32302585,305.38350000,3.19483000
24.34350585,305.38350000,3.19483000
24.36398585,305.38350000,3.19483000
24.38446585,305.38350000,3.19483000
24.40494585,305.38350000,3.19483000
24.42542585,305.38350000,3.19483000
24.44590585,305.38350000,3.19483000
24.46638585,305.38350000,3.19483000
24.48686585,309.85440000,3.19483000
24.50734585,305.38350000,3.23969200
24.52782585,309.85440000,3.19483000
24.54830585,305.38350000,3.23969200
24.56878585,305.38350000,3.23969200
24.58926585,305.38350000,3.23969200
24.60974585,305.38350000,3.23969200
24.63022585,305.38350000,3.23969200
24.65070585,309.85440000,3.23969200
24.67118585,309.85440000,3.23969200
24.69166585,309.85440000,3.23969200
24.71214585,309.85440000,3.23969200
24.73262585,309.85440000,3.23969200
24.75310585,309.85440000,3.23969200
24.77358585,309.85440000,3.23969200
24.79406585,305.38350000,3.23969200
24.81454585,305.38350000,3.23969200
24.83502585,309.85440000,3.28470700
24.85550585,309.85440000,3.28470700
24.87598585,309.85440000,3.28470700
24.89646585,309.85440000,3.28470700
24.91694585,309.85440000,3.28470700
24.93742585,309.85440000,3.28470700
24.95790585,309.85440000,3.28470700
24.97838585,314.34060000,3.32972200
24.99886585,309.85440000,3.28470700
25.01934585,309.85440000,3.28470700
25.03982585,309.85440000,3.28470700
25.06030585,309.85440000,3.28470700
25.08078585,309.85440000,3.32972200
25.10126585,309.85440000,3.28470700
25.12174585,309.85440000,3.32972200
25.14222585,309.85440000,3.28470700
25.16270585,309.85440000,3.32972200
25.18318585,314.34060000,3.32972200
25.20366585,309.85440000,3.32972200
25.22414585,314.34060000,3.32972200
25.24462585,309.85440000,3.32972200
25.26510585,309.85440000,3.32972200
25.28558585,314.34060000,3.32972200
25.30606585,314.34060000,3.32972200
25.32654585,314.34060000,3.32972200
25.34702584,314.34060000,3.32972200
25.36750584,309.85440000,3.32972200
25.38798584,314.34060000,3.32972200
25.40846584,314.34060000,3.37473700
25.42894584,314.34060000,3.37473700
25.44942584,309.85440000,3.32972200
25.46990584,309.85440000,3.37473700
25.49038584,309.85440000,3.37473700
25.51086584,314.34060000,3.37473700
25.53134584,309.85440000,3.37473700
25.55182584,314.34060000,3.37473700
25.57230584,314.34060000,3.37473700
25.59278584,309.85440000,3.37473700
25.61326584,314.34060000,3.37473700
25.63374584,309.85440000,3.37473700
25.65422584,314.34060000,3.37473700
25.67470584,309.85440000,3.41959900
25.69518584,309.85440000,3.41959900
25.71566584,309.85440000,3.37473700
25.73614584,309.85440000,3.41959900
25.75662584,309.85440000,3.37473700
25.77710584,309.85440000,3.41959900
25.79758584,309.85440000,3.41959900
25.81806584,309.85440000,3.37473700
25.83854584,309.85440000,3.41959900
25.85902584,309.85440000,3.41959900
25.87950584,309.85440000,3.41959900
25.89998584,309.85440000,3.41959900
25.92046584,309.85440000,3.41959900
25.94094584,309.85440000,3.41959900
25.96142584,309.85440000,3.41959900
25.98190584,305.38350000,3.41959900
26.00238584,309.85440000,3.41959900
26.02286584,309.85440000,3.41959900
26.04334584,305.38350000,3.41959900
26.06382584,305.38350000,3.41959900
26.08430584,309.85440000,3.41959900
26.10478584,309.85440000,3.41959900
26.12526584,309.85440000,3.41959900
26.14574584,305.38350000,3.41959900
26.16622584,305.38350000,3.41959900
26.18670584,305.38350000,3.41959900
26.20718584,305.38350000,3.41959900
26.22766584,305.38350000,3.41959900
26.24814584,305.38350000,3.41959900
26.26862584,305.38350000,3.41959900
26.28910584,305.38350000,3.41959900
26.30958584,305.38350000,3.37473700
26.33006584,300.89720000,3.41959900
26.35054584,296.41100000,3.37473700
26.37102584,296.41100000,3.41959900
26.39150584,296.41100000,3.37473700
26.41198584,296.41100000,3.41959900
26.43246584,296.41100000,3.37473700
26.45294584,296.41100000,3.37473700
26.47342584,296.41100000,3.37473700
26.49390584,291.94010000,3.37473700
26.51438584,291.94010000,3.37473700
26.53486584,291.94010000,3.37473700
26.55534584,287.45390000,3.37473700
26.57582584,287.45390000,3.32972200
26.59630584,287.45390000,3.32972200
26.61678584,282.96760000,3.32972200
26.63726584,282.96760000,3.32972200
26.65774584,278.49660000,3.32972200
26.67822584,278.49660000,3.28470700
26.69870584,278.49660000,3.28470700
26.71918584,274.01040000,3.28470700
26.73966584,274.01040000,3.28470700
26.76014584,274.01040000,3.28470700
26.78062584,269.53950000,3.23969200
26.80110584,269.53950000,3.23969200
26.82158584,269.53950000,3.23969200
26.84206584,265.05330000,3.23969200
26.86254584,265.05330000,3.23969200
26.88302584,260.56700000,3.23969200
26.90350584,260.56700000,3.19483000
26.92398584,260.56700000,3.19483000
26.94446584,260.56700000,3.19483000
26.96494584,256.09610000,3.14981600
26.98542583,256.09610000,3.14981600
27.00590583,256.09610000,3.14981600
27.02638583,256.09610000,3.14981600
27.04686583,251.60980000,3.14981600
27.06734583,251.60980000,3.14981600
27.08782583,251.60980000,3.10480100
27.10830583,251.60980000,3.10480100
27.12878583,247.13890000,3.05978600
27.14926583,242.65270000,3.05978600
27.16974583,242.65270000,3.05978600
27.19022583,242.65270000,3.05978600
27.21070583,242.65270000,3.05978600
27.23118583,242.65270000,3.05978600
27.25166583,242.65270000,3.01492400
27.27214583,238.16650000,3.01492400
27.29262583,238.16650000,2.96990900
27.31310583,238.16650000,2.96990900
27.33358583,238.16650000,3.01492400
27.35406583,233.69550000,3.01492400
27.37454583,233.69550000,2.96990900
27.39502583,233.69550000,2.96990900
27.41550583,233.69550000,2.96990900
27.43598583,229.20930000,2.96990900
27.45646583,229.20930000,2.92489400
27.47694583,224.73830000,2.92489400
27.49742583,224.73830000,2.92489400
27.51790583,224.73830000,2.92489400
27.53838583,224.73830000,2.92489400
27.55886583,224.73830000,2.87987900
27.57934583,224.73830000,2.87987900
27.59982583,220.25210000,2.87987900
27.62030583,215.76590000,2.87987900
27.64078583,215.76590000,2.83501700
27.66126583,215.76590000,2.83501700
27.68174583,215.76590000,2.83501700
27.70222583,215.76590000,2.83501700
27.72270583,215.76590000,2.79000200
27.74318583,211.29490000,2.79000200
27.76366583,206.80870000,2.79000200
27.78414583,206.80870000,2.74498700
27.80462583,206.80870000,2.74498700
27.82510583,202.32250000,2.74498700
27.84558583,202.32250000,2.74498700
27.86606583,197.85150000,2.74498700
27.88654583,197.85150000,2.74498700
27.90702583,197.85150000,2.69997200
27.92750583,193.36530000,2.69997200
27.94798583,188.89430000,2.65511000
27.96846583,188.89430000,2.69997200
27.98894583,188.89430000,2.65511000
28.00942583,188.89430000,2.65511000
28.02990583,188.89430000,2.65511000
28.05038583,184.40810000,2.61009600
28.07086583,179.92190000,2.61009600
28.09134583,179.92190000,2.61009600
28.11182583,179.92190000,2.56508100
28.13230583,179.92190000,2.56508100
28.15278583,175.45090000,2.52006600
28.17326583,170.96470000,2.52006600
28.19374583,170.96470000,2.52006600
28.21422583,170.96470000,2.52006600
28.23470583,166.49370000,2.52006600
28.25518583,166.49370000,2.47520400
28.27566583,166.49370000,2.43018900
28.29614583,162.00750000,2.47520400
28.31662583,162.00750000,2.43018900
28.33710583,162.00750000,2.43018900
28.35758583,162.00750000,2.38517400
28.37806583,157.52130000,2.38517400
28.39854583,153.05030000,2.38517400
28.41902583,153.05030000,2.38517400
28.43950583,153.05030000,2.34015900
28.45998583,148.56410000,2.34015900
28.48046583,148.56410000,2.34015900
28.50094583,148.56410000,2.29529700
28.52142583,148.56410000,2.29529700
28.54190583,144.09310000,2.29529700
28.56238583,144.09310000,2.29529700
28.58286583,139.60690000,2.25028200
28.60334583,135.12070000,2.25028200
28.62382582,135.12070000,2.25028200
28.64430582,135.12070000,2.20526700
28.66478582,135.12070000,2.20526700
28.68526582,135.12070000,2.20526700
28.70574582,130.64970000,2.16025300
28.72622582,126.16350000,2.16025300
28.74670582,126.16350000,2.16025300
28.76718582,126.16350000,2.11539100
28.78766582,121.69260000,2.11539100
28.80814582,117.20630000,2.11539100
28.82862582,117.20630000,2.07037600
28.84910582,117.20630000,2.07037600
28.86958582,117.20630000,2.02536100
28.89006582,112.72010000,2.02536100
28.91054582,112.72010000,2.02536100
28.93102582,108.24920000,1.98034600
28.95150582,108.24920000,1.98034600
28.97198582,108.24920000,1.98034600
28.99246582,103.76290000,1.98034600
29.01294582,99.27671000,1.93548400
29.03342582,99.27671000,1.93548400
29.05390582,94.80575000,1.89046900
29.07438582,94.80575000,1.89046900
29.09486582,94.80575000,1.84545400
29.11534582,90.31953000,1.84545400
29.13582582,90.31953000,1.84545400
29.15630582,85.84857000,1.84545400
29.17678582,85.84857000,1.80043900
29.19726582,81.36235000,1.80043900
29.21774582,81.36235000,1.80043900
29.23822582,81.36235000,1.75557700
29.25870582,81.36235000,1.75557700
29.27918582,76.87613000,1.71056200
29.29966582,72.40517000,1.71056200
29.32014582,72.40517000,1.71056200
29.34062582,72.40517000,1.66554800
29.36110582,67.91895000,1.66554800
29.38158582,63.44798000,1.62053300
29.40206582,63.44798000,1.62053300
29.42254582,63.44798000,1.62053300
29.44302582,58.96176000,1.57567100
29.46350582,58.96176000,1.57567100
29.48398582,54.47554000,1.53065600
29.50446582,54.47554000,1.53065600
29.52494582,54.47554000,1.48564100
29.54542582,50.00458000,1.48564100
29.56590582,45.51836000,1.44062600
29.58638582,45.51836000,1.48564100
29.60686582,45.51836000,1.44062600
29.62734582,41.04739000,1.39576400
29.64782582,41.04739000,1.39576400
29.66830582,36.56117000,1.39576400
29.68878582,36.56117000,1.39576400
29.70926582,36.56117000,1.35074900
29.72974582,32.07495000,1.35074900
29.75022582,27.60399000,1.30573400
29.77070582,27.60399000,1.30573400
29.79118582,27.60399000,1.26072000
29.81166582,27.60399000,1.26072000
29.83214582,23.11777000,1.26072000
29.85262582,23.11777000,1.21585700
29.87310582,18.64681000,1.21585700
29.89358582,18.64681000,1.21585700
29.91406582,14.17585000,1.17084300
29.93454582,14.17585000,1.12582800
29.95502582,9.68962700,1.12582800
29.97550582,9.68962700,1.08081300
29.99598582,9.68962700,1.08081300
30.01646582,5.21866500,1.08081300
30.03694582,0.73244420,1.03595100
30.05742582,0.73244420,0.99093600
30.07790582,-3.75377700,0.99093600
30.09838582,-3.75377700,0.99093600
30.11886582,-8.22473800,0.94592120
30.13934582,-8.22473800,0.90090640
30.15982582,-12.71096000,0.90090640
30.18030582,-17.18192000,0.90090640
30.20078582,-17.18192000,0.85604420
30.22126582,-21.66814000,0.81102940
30.24174582,-26.15436000,0.81102940
30.26222582,-26.15436000,0.76601460
30.28270581,-26.15436000,0.76601460
30.30318581,-30.62533000,0.72099980
30.32366581,-35.11155000,0.72099980
30.34414581,-35.11155000,0.67613760
30.36462581,-35.11155000,0.67613760
30.38510581,-35.11155000,0.63112270
30.40558581,-44.06873000,0.58610800
30.42606581,-44.06873000,0.58610800
30.44654581,-44.06873000,0.54109320
30.46702581,-44.06873000,0.54109320
30.48750581,-48.55495000,0.49623100
30.50798581,-48.55495000,0.49623100
30.52846581,-53.02591000,0.45121620
