Zeit,Kanal A,Kanal B
15.25744191,-317.36200000,-3.37168500
15.27792191,-317.36200000,-3.37168500
15.29840191,-317.36200000,-3.37168500
15.31888191,-317.36200000,-3.41670000
15.33936191,-317.36200000,-3.41670000
15.35984191,-317.36200000,-3.37168500
15.38032191,-317.36200000,-3.37168500
15.40080191,-317.36200000,-3.37168500
15.42128191,-317.36200000,-3.41670000
15.44176191,-317.36200000,-3.37168500
15.46224191,-312.89100000,-3.41670000
15.48272191,-317.36200000,-3.41670000
15.50320191,-317.36200000,-3.37168500
15.52368191,-317.36200000,-3.41670000
15.54416191,-317.36200000,-3.41670000
15.56464191,-312.89100000,-3.41670000
15.58512191,-317.36200000,-3.41670000
15.60560191,-317.36200000,-3.41670000
15.62608191,-317.36200000,-3.41670000
15.64656191,-317.36200000,-3.41670000
15.66704191,-312.89100000,-3.41670000
15.68752191,-312.89100000,-3.41670000
15.70800191,-312.89100000,-3.41670000
15.72848191,-317.36200000,-3.41670000
15.74896191,-312.89100000,-3.41670000
15.76944190,-317.36200000,-3.41670000
15.78992190,-317.36200000,-3.41670000
15.81040190,-312.89100000,-3.41670000
15.83088190,-312.89100000,-3.41670000
15.85136190,-312.89100000,-3.41670000
15.87184190,-312.89100000,-3.41670000
15.89232190,-312.89100000,-3.41670000
15.91280190,-312.89100000,-3.41670000
15.93328190,-312.89100000,-3.41670000
15.95376190,-312.89100000,-3.41670000
15.97424190,-312.89100000,-3.41670000
15.99472190,-312.89100000,-3.41670000
16.01520190,-312.89100000,-3.41670000
16.03568190,-312.89100000,-3.41670000
16.05616190,-312.89100000,-3.41670000
16.07664190,-312.89100000,-3.41670000
16.09712190,-312.89100000,-3.41670000
16.11760190,-312.89100000,-3.41670000
16.13808190,-312.89100000,-3.41670000
16.15856190,-312.89100000,-3.41670000
16.17904190,-312.89100000,-3.41670000
16.19952190,-312.89100000,-3.41670000
16.22000190,-312.89100000,-3.41670000
16.24048190,-308.40480000,-3.41670000
16.26096190,-308.40480000,-3.41670000
16.28144190,-303.91860000,-3.41670000
16.30192190,-303.91860000,-3.41670000
16.32240190,-303.91860000,-3.41670000
16.34288190,-303.91860000,-3.41670000
16.36336190,-303.91860000,-3.41670000
16.38384190,-303.91860000,-3.41670000
16.40432190,-303.91860000,-3.41670000
16.42480190,-299.44760000,-3.41670000
16.44528190,-299.44760000,-3.41670000
16.46576190,-294.96140000,-3.41670000
16.48624190,-294.96140000,-3.37168500
16.50672190,-294.96140000,-3.41670000
16.52720190,-294.96140000,-3.37168500
16.54768190,-294.96140000,-3.37168500
16.56816190,-286.00420000,-3.37168500
16.58864190,-286.00420000,-3.37168500
16.60912190,-286.00420000,-3.37168500
16.62960190,-286.00420000,-3.32667000
16.65008190,-281.51800000,-3.32667000
16.67056190,-281.51800000,-3.32667000
16.69104190,-277.04700000,-3.32667000
16.71152190,-277.04700000,-3.32667000
16.73200190,-277.04700000,-3.28180800
16.75248190,-277.04700000,-3.28180800
16.77296190,-272.56080000,-3.28180800
16.79344190,-268.08980000,-3.28180800
16.81392190,-268.08980000,-3.23679300
16.83440190,-268.08980000,-3.23679300
16.85488190,-268.08980000,-3.23679300
16.87536190,-268.08980000,-3.23679300
16.89584190,-268.08980000,-3.23679300
16.91632190,-263.60360000,-3.23679300
16.93680190,-263.60360000,-3.23679300
16.95728190,-263.60360000,-3.23679300
16.97776190,-263.60360000,-3.19177800
16.99824190,-259.11740000,-3.19177800
17.01872190,-259.11740000,-3.14676300
17.03920190,-259.11740000,-3.14676300
17.05968190,-259.11740000,-3.14676300
17.08016190,-254.64640000,-3.14676300
17.10064190,-254.64640000,-3.10190200
17.12112190,-254.64640000,-3.10190200
17.14160190,-250.16020000,-3.10190200
17.16208190,-250.16020000,-3.10190200
17.18256190,-250.16020000,-3.10190200
17.20304190,-250.16020000,-3.05688600
17.22352190,-250.16020000,-3.05688600
17.24400190,-245.67400000,-3.05688600
17.26448190,-245.67400000,-3.05688600
17.28496190,-245.67400000,-3.05688600
17.30544190,-241.20300000,-3.05688600
17.32592190,-241.20300000,-3.05688600
17.34640190,-241.20300000,-3.05688600
17.36688190,-236.71680000,-3.01187200
17.38736190,-236.71680000,-3.01187200
17.40784189,-236.71680000,-3.01187200
17.42832189,-232.24580000,-2.96685700
17.44880189,-232.24580000,-2.96685700
17.46928189,-232.24580000,-2.96685700
17.48976189,-232.24580000,-2.96685700
17.51024189,-227.75960000,-2.92199500
17.53072189,-227.75960000,-2.92199500
17.55120189,-223.27340000,-2.92199500
17.57168189,-223.27340000,-2.92199500
17.59216189,-223.27340000,-2.87698000
17.61264189,-223.27340000,-2.87698000
17.63312189,-218.80250000,-2.87698000
17.65360189,-214.31620000,-2.87698000
17.67408189,-214.31620000,-2.87698000
17.69456189,-214.31620000,-2.87698000
17.71504189,-209.84530000,-2.83196500
17.73552189,-209.84530000,-2.83196500
17.75600189,-209.84530000,-2.83196500
17.77648189,-205.35910000,-2.83196500
17.79696189,-205.35910000,-2.78695000
17.81744189,-205.35910000,-2.78695000
17.83792189,-205.35910000,-2.74208800
17.85840189,-200.87280000,-2.74208800
17.87888189,-196.40190000,-2.74208800
17.89936189,-196.40190000,-2.69707300
17.91984189,-196.40190000,-2.69707300
17.94032189,-196.40190000,-2.69707300
17.96080189,-196.40190000,-2.69707300
17.98128189,-191.91560000,-2.69707300
18.00176189,-191.91560000,-2.65205900
18.02224189,-187.44470000,-2.65205900
18.04272189,-187.44470000,-2.60704400
18.06320189,-187.44470000,-2.60704400
18.08368189,-182.95850000,-2.60704400
18.10416189,-187.44470000,-2.56218100
18.12464189,-178.47220000,-2.56218100
18.14512189,-178.47220000,-2.56218100
18.16560189,-178.47220000,-2.56218100
18.18608189,-178.47220000,-2.51716700
18.20656189,-178.47220000,-2.51716700
18.22704189,-174.00130000,-2.51716700
18.24752189,-169.51510000,-2.47215200
18.26800189,-169.51510000,-2.51716700
18.28848189,-169.51510000,-2.42713700
18.30896189,-169.51510000,-2.42713700
18.32944189,-169.51510000,-2.42713700
18.34992189,-165.02880000,-2.42713700
18.37040189,-160.55790000,-2.42713700
18.39088189,-160.55790000,-2.38227500
18.41136189,-160.55790000,-2.38227500
18.43184189,-160.55790000,-2.38227500
18.45232189,-156.07170000,-2.33726000
18.47280189,-156.07170000,-2.33726000
18.49328189,-151.60070000,-2.33726000
18.51376189,-151.60070000,-2.33726000
18.53424189,-151.60070000,-2.29224500
18.55472189,-147.11450000,-2.29224500
18.57520189,-142.62830000,-2.29224500
18.59568189,-142.62830000,-2.29224500
18.61616189,-142.62830000,-2.24723100
18.63664189,-138.15730000,-2.24723100
18.65712189,-138.15730000,-2.20236800
18.67760189,-133.67110000,-2.20236800
18.69808189,-133.67110000,-2.15735300
18.71856189,-129.20010000,-2.15735300
18.73904189,-124.71390000,-2.15735300
18.75952189,-124.71390000,-2.11233900
18.78000189,-120.22770000,-2.15735300
18.80048189,-120.22770000,-2.11233900
18.82096189,-120.22770000,-2.06732400
18.84144189,-115.75670000,-2.06732400
18.86192189,-115.75670000,-2.06732400
18.88240189,-111.27050000,-2.06732400
18.90288189,-111.27050000,-2.02246200
18.92336189,-106.79950000,-1.97744700
18.94384189,-106.79950000,-1.97744700
18.96432189,-102.31330000,-1.97744700
18.98480189,-102.31330000,-1.93243200
19.00528189,-102.31330000,-1.93243200
19.02576189,-97.82708000,-1.93243200
19.04624189,-97.82708000,-1.88741700
19.06672188,-97.82708000,-1.88741700
19.08720188,-93.35612000,-1.88741700
19.10768188,-88.86990000,-1.84255500
19.12816188,-88.86990000,-1.84255500
19.14864188,-88.86990000,-1.79754000
19.16912188,-84.39894000,-1.79754000
19.18960188,-84.39894000,-1.79754000
19.21008188,-84.39894000,-1.75252500
19.23056188,-79.91272000,-1.75252500
19.25104188,-79.91272000,-1.70751100
19.27152188,-79.91272000,-1.70751100
19.29200188,-79.91272000,-1.66264800
19.31248188,-79.91272000,-1.66264800
19.33296188,-75.42650000,-1.66264800
19.35344188,-70.95554000,-1.61763400
19.37392188,-70.95554000,-1.61763400
19.39440188,-70.95554000,-1.61763400
19.41488188,-66.46931000,-1.61763400
19.43536188,-66.46931000,-1.57261900
19.45584188,-66.46931000,-1.57261900
19.47632188,-61.98309000,-1.57261900
19.49680188,-61.98309000,-1.52760400
19.51728188,-61.98309000,-1.52760400
19.53776188,-57.51213000,-1.48274200
19.55824188,-53.02591000,-1.48274200
19.57872188,-53.02591000,-1.48274200
19.59920188,-53.02591000,-1.43772700
19.61968188,-48.55495000,-1.43772700
19.64016188,-48.55495000,-1.43772700
19.66064188,-44.06873000,-1.43772700
19.68112188,-44.06873000,-1.39271200
19.70160188,-44.06873000,-1.39271200
19.72208188,-39.58250000,-1.39271200
19.74256188,-35.11155000,-1.34769700
19.76304188,-35.11155000,-1.34769700
19.78352188,-30.62533000,-1.30283500
19.80400188,-30.62533000,-1.25782000
19.82448188,-26.15436000,-1.25782000
19.84496188,-26.15436000,-1.21280600
19.86544188,-21.66814000,-1.21280600
19.88592188,-17.18192000,-1.21280600
19.90640188,-17.18192000,-1.16779100
19.92688188,-12.71096000,-1.16779100
19.94736188,-12.71096000,-1.12292900
19.96784188,-8.22473800,-1.07791400
19.98832188,-8.22473800,-1.07791400
20.00880188,-8.22473800,-1.03289900
20.02928188,0.73244420,-1.03289900
20.04976188,0.73244420,-0.98788420
20.07024188,0.73244420,-0.98788420
20.09072188,5.21866500,-0.98788420
20.11120188,9.68962700,-0.94302190
20.13168188,9.68962700,-0.89800720
20.15216188,9.68962700,-0.89800720
20.17264188,14.17585000,-0.85299230
20.19312188,18.64681000,-0.85299230
20.21360188,18.64681000,-0.80797760
20.23408188,18.64681000,-0.80797760
20.25456188,23.11777000,-0.76311530
20.27504188,23.11777000,-0.71810050
20.29552188,27.60399000,-0.71810050
20.31600188,27.60399000,-0.67308570
20.33648188,27.60399000,-0.67308570
20.35696188,36.56117000,-0.62807090
20.37744188,36.56117000,-0.58320870
20.39792188,36.56117000,-0.58320870
20.41840188,36.56117000,-0.53819390
20.43888188,36.56117000,-0.53819390
20.45936188,41.04739000,-0.53819390
20.47984188,45.51836000,-0.49317910
20.50032188,45.51836000,-0.49317910
20.52080188,45.51836000,-0.44816430
20.54128188,50.00458000,-0.40330210
20.56176188,50.00458000,-0.40330210
20.58224188,54.47554000,-0.35828730
20.60272188,54.47554000,-0.35828730
20.62320188,54.47554000,-0.31327250
20.64368188,54.47554000,-0.31327250
20.66416188,58.96176000,-0.26825770
20.68464188,63.44798000,-0.22339550
20.70512187,63.44798000,-0.22339550
20.72560187,63.44798000,-0.17838070
20.74608187,63.44798000,-0.13336590
20.76656187,67.91895000,-0.13336590
20.78704187,72.40517000,-0.13336590
20.80752187,72.40517000,-0.08835109
20.82800187,76.87613000,-0.04348888
20.84848187,76.87613000,-0.04348888
20.86896187,81.36235000,0.00137333
20.88944187,81.36235000,0.00137333
20.90992187,81.36235000,0.04638813
20.93040187,81.36235000,0.04638813
20.95088187,85.84857000,0.09140294
20.97136187,90.31953000,0.09140294
20.99184187,90.31953000,0.18127990
21.01232187,90.31953000,0.18127990
21.03280187,90.31953000,0.18127990
21.05328187,99.27671000,0.22629480
21.07376187,99.27671000,0.27130960
21.09424187,99.27671000,0.31632440
21.11472187,99.27671000,0.31632440
21.13520187,99.27671000,0.36118660
21.15568187,108.24920000,0.36118660
21.17616187,108.24920000,0.40620140
21.19664187,112.72010000,0.45121620
21.21712187,112.72010000,0.45121620
21.23760187,117.20630000,0.49623100
21.25808187,117.20630000,0.54109320
21.27856187,117.20630000,0.54109320
21.29904187,117.20630000,0.54109320
21.31952187,117.20630000,0.58610800
21.34000187,121.69260000,0.58610800
21.36048187,121.69260000,0.63112270
21.38096187,126.16350000,0.63112270
21.40144187,126.16350000,0.67613760
21.42192187,126.16350000,0.67613760
21.44240187,126.16350000,0.72099980
21.46288187,130.64970000,0.76601460
21.48336187,130.64970000,0.76601460
21.50384187,135.12070000,0.81102940
21.52432187,135.12070000,0.81102940
21.54480187,135.12070000,0.85604420
21.56528187,135.12070000,0.85604420
21.58576187,139.60690000,0.90090640
21.60624187,139.60690000,0.90090640
21.62672187,144.09310000,0.94592120
21.64720187,144.09310000,0.94592120
21.66768187,144.09310000,0.99093600
21.68816187,148.56410000,0.99093600
21.70864187,148.56410000,1.03595100
21.72912187,153.05030000,1.03595100
21.74960187,153.05030000,1.08081300
21.77008187,153.05030000,1.08081300
21.79056187,157.52130000,1.08081300
21.81104187,157.52130000,1.12582800
21.83152187,157.52130000,1.12582800
21.85200187,162.00750000,1.21585700
21.87248187,162.00750000,1.21585700
21.89296187,166.49370000,1.21585700
21.91344187,166.49370000,1.26072000
21.93392187,170.96470000,1.26072000
21.95440187,170.96470000,1.30573400
21.97488187,170.96470000,1.30573400
21.99536187,170.96470000,1.30573400
22.01584187,175.45090000,1.35074900
22.03632187,175.45090000,1.35074900
22.05680187,179.92190000,1.39576400
22.07728187,179.92190000,1.39576400
22.09776187,184.40810000,1.44062600
22.11824187,184.40810000,1.44062600
22.13872187,188.89430000,1.48564100
22.15920187,188.89430000,1.48564100
22.17968187,188.89430000,1.53065600
22.20016187,188.89430000,1.53065600
22.22064187,193.36530000,1.57567100
22.24112187,197.85150000,1.62053300
22.26160187,197.85150000,1.62053300
22.28208187,197.85150000,1.62053300
22.30256187,202.32250000,1.66554800
22.32304187,202.32250000,1.66554800
22.34352186,206.80870000,1.71056200
22.36400186,206.80870000,1.71056200
22.38448186,206.80870000,1.75557700
22.40496186,206.80870000,1.80043900
22.42544186,206.80870000,1.80043900
22.44592186,215.76590000,1.80043900
22.46640186,215.76590000,1.84545400
22.48688186,215.76590000,1.84545400
22.50736186,220.25210000,1.89046900
22.52784186,220.25210000,1.89046900
22.54832186,220.25210000,1.93548400
22.56880186,224.73830000,1.93548400
22.58928186,224.73830000,1.98034600
22.60976186,224.73830000,1.98034600
22.63024186,224.73830000,1.98034600
22.65072186,229.20930000,2.02536100
22.67120186,233.69550000,2.02536100
22.69168186,233.69550000,2.07037600
22.71216186,233.69550000,2.07037600
22.73264186,233.69550000,2.11539100
22.75312186,238.16650000,2.16025300
22.77360186,238.16650000,2.11539100
22.79408186,238.16650000,2.16025300
22.81456186,242.65270000,2.20526700
22.83504186,242.65270000,2.20526700
22.85552186,242.65270000,2.20526700
22.87600186,242.65270000,2.25028200
22.89648186,242.65270000,2.25028200
22.91696186,242.65270000,2.29529700
22.93744186,251.60980000,2.29529700
22.95792186,251.60980000,2.34015900
22.97840186,251.60980000,2.34015900
22.99888186,251.60980000,2.34015900
23.01936186,256.09610000,2.34015900
23.03984186,256.09610000,2.38517400
23.06032186,256.09610000,2.38517400
23.08080186,260.56700000,2.43018900
23.10128186,260.56700000,2.43018900
23.12176186,260.56700000,2.47520400
23.14224186,260.56700000,2.47520400
23.16272186,260.56700000,2.52006600
23.18320186,260.56700000,2.52006600
23.20368186,265.05330000,2.52006600
23.22416186,269.53950000,2.52006600
23.24464186,269.53950000,2.56508100
23.26512186,269.53950000,2.56508100
23.28560186,269.53950000,2.61009600
23.30608186,274.01040000,2.65511000
23.32656186,274.01040000,2.61009600
23.34704186,274.01040000,2.65511000
23.36752186,278.49660000,2.65511000
23.38800186,278.49660000,2.65511000
23.40848186,278.49660000,2.69997200
23.42896186,278.49660000,2.69997200
23.44944186,278.49660000,2.74498700
23.46992186,282.96760000,2.74498700
23.49040186,282.96760000,2.74498700
23.51088186,282.96760000,2.79000200
23.53136186,282.96760000,2.79000200
23.55184186,287.45390000,2.79000200
23.57232186,287.45390000,2.83501700
23.59280186,287.45390000,2.83501700
23.61328186,287.45390000,2.83501700
23.63376186,287.45390000,2.83501700
23.65424186,287.45390000,2.87987900
23.67472186,291.94010000,2.87987900
23.69520186,291.94010000,2.87987900
23.71568186,291.94010000,2.92489400
23.73616186,296.41100000,2.92489400
23.75664186,296.41100000,2.92489400
23.77712186,291.94010000,2.92489400
23.79760186,296.41100000,2.92489400
23.81808186,296.41100000,2.96990900
23.83856186,296.41100000,2.96990900
23.85904186,296.41100000,2.96990900
23.87952186,296.41100000,3.01492400
23.90000186,296.41100000,3.01492400
23.92048186,296.41100000,3.05978600
23.94096186,300.89720000,3.05978600
23.96144186,296.41100000,3.05978600
23.98192186,300.89720000,3.05978600
24.00240185,300.89720000,3.05978600
24.02288185,300.89720000,3.05978600
24.04336185,300.89720000,3.05978600
24.06384185,305.38350000,3.10480100
24.08432185,305.38350000,3.10480100
24.10480185,300.89720000,3.10480100
24.12528185,305.38350000,3.10480100
24.14576185,305.38350000,3.14981600
24.16624185,305.38350000,3.10480100
24.18672185,305.38350000,3.14981600
24.20720185,305.38350000,3.14981600
24.22768185,305.38350000,3.14981600
24.24816185,305.38350000,3.14981600
24.26864185,305.38350000,3.19483000
24.28912185,305.38350000,3.19483000
24.30960185,305.38350000,3.19483000
24.33008185,305.38350000,3.19483000
24.35056185,305.38350000,3.19483000
24.37104185,305.38350000,3.19483000
24.39152185,305.38350000,3.19483000
24.41200185,305.38350000,3.19483000
24.43248185,305.38350000,3.19483000
24.45296185,305.38350000,3.19483000
24.47344185,305.38350000,3.23969200
24.49392185,305.38350000,3.19483000
24.51440185,305.38350000,3.23969200
24.53488185,309.85440000,3.23969200
24.55536185,305.38350000,3.19483000
24.57584185,305.38350000,3.23969200
24.59632185,309.85440000,3.23969200
24.61680185,305.38350000,3.23969200
24.63728185,305.38350000,3.23969200
24.65776185,309.85440000,3.23969200
24.67824185,305.38350000,3.23969200
24.69872185,305.38350000,3.23969200
24.71920185,309.85440000,3.23969200
24.73968185,305.38350000,3.23969200
24.76016185,305.38350000,3.23969200
24.78064185,314.34060000,3.23969200
24.80112185,309.85440000,3.23969200
24.82160185,309.85440000,3.23969200
24.84208185,309.85440000,3.28470700
24.86256185,309.85440000,3.28470700
24.88304185,309.85440000,3.28470700
24.90352185,309.85440000,3.28470700
24.92400185,309.85440000,3.28470700
24.94448185,309.85440000,3.28470700
24.96496185,309.85440000,3.28470700
24.98544185,309.85440000,3.28470700
25.00592185,314.34060000,3.32972200
25.02640185,309.85440000,3.28470700
25.04688185,309.85440000,3.32972200
25.06736185,314.34060000,3.28470700
25.08784185,309.85440000,3.32972200
25.10832185,309.85440000,3.28470700
25.12880185,314.34060000,3.32972200
25.14928185,314.34060000,3.32972200
25.16976185,309.85440000,3.32972200
25.19024185,314.34060000,3.32972200
25.21072185,314.34060000,3.32972200
25.23120185,314.34060000,3.32972200
25.25168185,314.34060000,3.32972200
25.27216185,309.85440000,3.32972200
25.29264185,314.34060000,3.32972200
25.31312185,309.85440000,3.37473700
25.33360185,314.34060000,3.32972200
25.35408185,309.85440000,3.32972200
25.37456185,314.34060000,3.37473700
25.39504185,314.34060000,3.37473700
25.41552185,309.85440000,3.32972200
25.43600185,309.85440000,3.37473700
25.45648185,314.34060000,3.37473700
25.47696185,314.34060000,3.37473700
25.49744185,314.34060000,3.37473700
25.51792185,314.34060000,3.37473700
25.53840185,309.85440000,3.37473700
25.55888185,309.85440000,3.37473700
25.57936185,309.85440000,3.37473700
25.59984185,309.85440000,3.37473700
25.62032185,314.34060000,3.37473700
25.64080184,309.85440000,3.37473700
25.66128184,309.85440000,3.41959900
25.68176184,314.34060000,3.37473700
25.70224184,309.85440000,3.41959900
25.72272184,309.85440000,3.37473700
25.74320184,309.85440000,3.41959900
25.76368184,314.34060000,3.41959900
25.78416184,309.85440000,3.37473700
25.80464184,314.34060000,3.37473700
25.82512184,309.85440000,3.41959900
25.84560184,309.85440000,3.41959900
25.86608184,309.85440000,3.41959900
25.88656184,309.85440000,3.41959900
25.90704184,309.85440000,3.37473700
25.92752184,309.85440000,3.41959900
25.94800184,309.85440000,3.41959900
25.96848184,309.85440000,3.41959900
25.98896184,309.85440000,3.41959900
26.00944184,309.85440000,3.41959900
26.02992184,309.85440000,3.41959900
26.05040184,309.85440000,3.41959900
26.07088184,305.38350000,3.41959900
26.09136184,305.38350000,3.37473700
26.11184184,305.38350000,3.41959900
26.13232184,305.38350000,3.41959900
26.15280184,305.38350000,3.41959900
26.17328184,305.38350000,3.41959900
26.19376184,305.38350000,3.41959900
26.21424184,305.38350000,3.41959900
26.23472184,305.38350000,3.41959900
26.25520184,305.38350000,3.41959900
26.27568184,305.38350000,3.41959900
26.29616184,305.38350000,3.41959900
26.31664184,300.89720000,3.37473700
26.33712184,300.89720000,3.41959900
26.35760184,300.89720000,3.41959900
26.37808184,296.41100000,3.41959900
26.39856184,296.41100000,3.41959900
26.41904184,296.41100000,3.41959900
26.43952184,296.41100000,3.41959900
26.46000184,291.94010000,3.37473700
26.48048184,296.41100000,3.37473700
26.50096184,291.94010000,3.41959900
26.52144184,291.94010000,3.37473700
26.54192184,287.45390000,3.37473700
26.56240184,287.45390000,3.37473700
26.58288184,287.45390000,3.37473700
26.60336184,282.96760000,3.32972200
26.62384184,282.96760000,3.37473700
26.64432184,278.49660000,3.32972200
26.66480184,278.49660000,3.32972200
26.68528184,278.49660000,3.32972200
26.70576184,278.49660000,3.32972200
26.72624184,278.49660000,3.28470700
26.74672184,274.01040000,3.23969200
26.76720184,269.53950000,3.28470700
26.78768184,269.53950000,3.28470700
26.80816184,269.53950000,3.23969200
26.82864184,265.05330000,3.23969200
26.84912184,260.56700000,3.23969200
26.86960184,260.56700000,3.23969200
26.89008184,260.56700000,3.19483000
26.91056184,260.56700000,3.19483000
26.93104184,260.56700000,3.19483000
26.95152184,260.56700000,3.19483000
26.97200184,256.09610000,3.19483000
26.99248184,256.09610000,3.19483000
27.01296184,256.09610000,3.14981600
27.03344184,251.60980000,3.14981600
27.05392184,251.60980000,3.14981600
27.07440184,251.60980000,3.10480100
27.09488184,251.60980000,3.10480100
27.11536184,251.60980000,3.10480100
27.13584184,247.13890000,3.10480100
27.15632184,242.65270000,3.05978600
27.17680184,242.65270000,3.05978600
27.19728184,242.65270000,3.05978600
27.21776184,242.65270000,3.05978600
27.23824184,242.65270000,3.05978600
27.25872184,242.65270000,3.05978600
27.27920183,238.16650000,3.01492400
27.29968183,238.16650000,2.96990900
27.32016183,238.16650000,3.01492400
27.34064183,238.16650000,2.96990900
27.36112183,233.69550000,2.96990900
27.38160183,233.69550000,2.96990900
27.40208183,233.69550000,2.96990900
27.42256183,233.69550000,2.96990900
27.44304183,233.69550000,2.92489400
27.46352183,229.20930000,2.92489400
27.48400183,229.20930000,2.92489400
27.50448183,224.73830000,2.92489400
27.52496183,224.73830000,2.87987900
27.54544183,224.73830000,2.87987900
27.56592183,224.73830000,2.87987900
27.58640183,220.25210000,2.87987900
27.60688183,220.25210000,2.87987900
27.62736183,215.76590000,2.83501700
27.64784183,215.76590000,2.83501700
27.66832183,215.76590000,2.83501700
27.68880183,215.76590000,2.83501700
27.70928183,211.29490000,2.83501700
27.72976183,211.29490000,2.83501700
27.75024183,206.80870000,2.79000200
27.77072183,206.80870000,2.79000200
27.79120183,206.80870000,2.74498700
27.81168183,202.32250000,2.74498700
27.83216183,202.32250000,2.74498700
27.85264183,197.85150000,2.74498700
27.87312183,197.85150000,2.74498700
27.89360183,197.85150000,2.69997200
27.91408183,197.85150000,2.69997200
27.93456183,193.36530000,2.69997200
27.95504183,188.89430000,2.65511000
27.97552183,188.89430000,2.65511000
27.99600183,188.89430000,2.65511000
28.01648183,188.89430000,2.61009600
28.03696183,184.40810000,2.61009600
28.05744183,179.92190000,2.61009600
28.07792183,179.92190000,2.61009600
28.09840183,179.92190000,2.56508100
28.11888183,179.92190000,2.52006600
28.13936183,175.45090000,2.52006600
28.15984183,170.96470000,2.52006600
28.18032183,170.96470000,2.52006600
28.20080183,170.96470000,2.47520400
28.22128183,170.96470000,2.47520400
28.24176183,166.49370000,2.47520400
28.26224183,166.49370000,2.47520400
28.28272183,166.49370000,2.43018900
28.30320183,162.00750000,2.43018900
28.32368183,162.00750000,2.43018900
28.34416183,162.00750000,2.43018900
28.36464183,162.00750000,2.43018900
28.38512183,157.52130000,2.38517400
28.40560183,157.52130000,2.34015900
28.42608183,153.05030000,2.34015900
28.44656183,153.05030000,2.34015900
28.46704183,148.56410000,2.34015900
28.48752183,148.56410000,2.34015900
28.50800183,148.56410000,2.29529700
28.52848183,148.56410000,2.29529700
28.54896183,144.09310000,2.29529700
28.56944183,144.09310000,2.25028200
28.58992183,139.60690000,2.29529700
28.61040183,139.60690000,2.25028200
28.63088183,135.12070000,2.25028200
28.65136183,135.12070000,2.20526700
28.67184183,135.12070000,2.20526700
28.69232183,130.64970000,2.16025300
28.71280183,130.64970000,2.16025300
28.73328183,126.16350000,2.16025300
28.75376183,126.16350000,2.16025300
28.77424183,126.16350000,2.11539100
28.79472183,121.69260000,2.11539100
28.81520183,117.20630000,2.11539100
28.83568183,117.20630000,2.07037600
28.85616183,112.72010000,2.07037600
28.87664183,112.72010000,2.07037600
28.89712183,108.24920000,2.02536100
28.91760183,108.24920000,2.02536100
28.93808182,108.24920000,2.02536100
28.95856182,103.76290000,1.98034600
28.97904182,99.27671000,1.98034600
28.99952182,99.27671000,1.98034600
29.02000182,94.80575000,1.93548400
29.04048182,94.80575000,1.89046900
29.06096182,94.80575000,1.89046900
29.08144182,90.31953000,1.89046900
29.10192182,90.31953000,1.84545400
29.12240182,90.31953000,1.84545400
29.14288182,85.84857000,1.84545400
29.16336182,81.36235000,1.80043900
29.18384182,81.36235000,1.80043900
29.20432182,81.36235000,1.80043900
29.22480182,81.36235000,1.75557700
29.24528182,76.87613000,1.75557700
29.26576182,72.40517000,1.71056200
29.28624182,72.40517000,1.71056200
29.30672182,72.40517000,1.66554800
29.32720182,72.40517000,1.66554800
29.34768182,67.91895000,1.66554800
29.36816182,67.91895000,1.66554800
29.38864182,63.44798000,1.62053300
29.40912182,63.44798000,1.62053300
29.42960182,63.44798000,1.62053300
29.45008182,58.96176000,1.57567100
29.47056182,58.96176000,1.53065600
29.49104182,54.47554000,1.53065600
29.51152182,54.47554000,1.48564100
29.53200182,50.00458000,1.48564100
29.55248182,54.47554000,1.44062600
29.57296182,50.00458000,1.44062600
29.59344182,45.51836000,1.48564100
29.61392182,45.51836000,1.44062600
29.63440182,45.51836000,1.39576400
29.65488182,41.04739000,1.39576400
29.67536182,41.04739000,1.39576400
29.69584182,36.56117000,1.35074900
29.71632182,36.56117000,1.35074900
29.73680182,32.07495000,1.35074900
29.75728182,27.60399000,1.30573400
29.77776182,27.60399000,1.30573400
29.79824182,27.60399000,1.26072000
29.81872182,23.11777000,1.26072000
29.83920182,23.11777000,1.21585700
29.85968182,18.64681000,1.21585700
29.88016182,18.64681000,1.21585700
29.90064182,14.17585000,1.17084300
29.92112182,9.68962700,1.17084300
29.94160182,9.68962700,1.12582800
29.96208182,9.68962700,1.08081300
29.98256182,9.68962700,1.08081300
30.00304182,5.21866500,1.08081300
30.02352182,0.73244420,1.03595100
30.04400182,0.73244420,1.03595100
30.06448182,-3.75377700,1.03595100
30.08496182,-8.22473800,0.99093600
30.10544182,-8.22473800,0.94592120
30.12592182,-8.22473800,0.90090640
30.14640182,-12.71096000,0.90090640
30.16688182,-17.18192000,0.90090640
30.18736182,-17.18192000,0.85604420
30.20784182,-21.66814000,0.81102940
30.22832182,-26.15436000,0.81102940
30.24880182,-26.15436000,0.76601460
30.26928182,-26.15436000,0.72099980
30.28976182,-30.62533000,0.72099980
30.31024182,-35.11155000,0.72099980
30.33072182,-35.11155000,0.67613760
30.35120182,-35.11155000,0.67613760
30.37168182,-39.58250000,0.63112270
30.39216182,-44.06873000,0.63112270
30.41264182,-44.06873000,0.58610800
30.43312182,-44.06873000,0.54109320
30.45360182,-44.06873000,0.54109320
30.47408182,-48.55495000,0.49623100
30.49456182,-48.55495000,0.45121620
30.51504182,-53.02591000,0.45121620
30.53552182,-53.02591000,0.45121620
