Zeit,Kanal A,Kanal B
15.24981491,-317.36200000,-3.37168500
15.27029491,-317.36200000,-3.37168500
15.29077491,-317.36200000,-3.37168500
15.31125491,-317.36200000,-3.37168500
15.33173491,-312.89100000,-3.37168500
15.35221491,-317.36200000,-3.37168500
15.37269491,-317.36200000,-3.37168500
15.39317491,-317.36200000,-3.41670000
15.41365491,-317.36200000,-3.37168500
15.43413491,-317.36200000,-3.41670000
15.45461491,-317.36200000,-3.41670000
15.47509491,-317.36200000,-3.41670000
15.49557491,-317.36200000,-3.41670000
15.51605491,-317.36200000,-3.41670000
15.53653491,-317.36200000,-3.41670000
15.55701491,-312.89100000,-3.41670000
15.57749491,-317.36200000,-3.41670000
15.59797491,-317.36200000,-3.41670000
15.61845491,-317.36200000,-3.41670000
15.63893490,-317.36200000,-3.41670000
15.65941490,-317.36200000,-3.41670000
15.67989490,-317.36200000,-3.41670000
15.70037490,-317.36200000,-3.41670000
15.72085490,-317.36200000,-3.41670000
15.74133490,-317.36200000,-3.41670000
15.76181490,-312.89100000,-3.41670000
15.78229490,-317.36200000,-3.41670000
15.80277490,-312.89100000,-3.41670000
15.82325490,-312.89100000,-3.41670000
15.84373490,-317.36200000,-3.41670000
15.86421490,-312.89100000,-3.41670000
15.88469490,-312.89100000,-3.41670000
15.90517490,-312.89100000,-3.41670000
15.92565490,-312.89100000,-3.41670000
15.94613490,-312.89100000,-3.41670000
15.96661490,-317.36200000,-3.41670000
15.98709490,-312.89100000,-3.41670000
16.00757490,-312.89100000,-3.41670000
16.02805490,-312.89100000,-3.41670000
16.04853490,-312.89100000,-3.41670000
16.06901490,-312.89100000,-3.41670000
16.08949490,-312.89100000,-3.41670000
16.10997490,-312.89100000,-3.41670000
16.13045490,-312.89100000,-3.41670000
16.15093490,-308.40480000,-3.41670000
16.17141490,-312.89100000,-3.41670000
16.19189490,-312.89100000,-3.41670000
16.21237490,-308.40480000,-3.41670000
16.23285490,-308.40480000,-3.41670000
16.25333490,-308.40480000,-3.41670000
16.27381490,-303.91860000,-3.41670000
16.29429490,-303.91860000,-3.41670000
16.31477490,-303.91860000,-3.41670000
16.33525490,-303.91860000,-3.41670000
16.35573490,-303.91860000,-3.41670000
16.37621490,-303.91860000,-3.41670000
16.39669490,-303.91860000,-3.41670000
16.41717490,-299.44760000,-3.41670000
16.43765490,-299.44760000,-3.41670000
16.45813490,-294.96140000,-3.41670000
16.47861490,-294.96140000,-3.37168500
16.49909490,-290.49040000,-3.41670000
16.51957490,-294.96140000,-3.37168500
16.54005490,-294.96140000,-3.37168500
16.56053490,-290.49040000,-3.37168500
16.58101490,-286.00420000,-3.37168500
16.60149490,-286.00420000,-3.37168500
16.62197490,-286.00420000,-3.32667000
16.64245490,-286.00420000,-3.32667000
16.66293490,-281.51800000,-3.32667000
16.68341490,-281.51800000,-3.32667000
16.70389490,-281.51800000,-3.32667000
16.72437490,-277.04700000,-3.32667000
16.74485490,-277.04700000,-3.28180800
16.76533490,-277.04700000,-3.28180800
16.78581490,-277.04700000,-3.28180800
16.80629490,-272.56080000,-3.28180800
16.82677490,-272.56080000,-3.23679300
16.84725490,-268.08980000,-3.23679300
16.86773490,-268.08980000,-3.23679300
16.88821490,-263.60360000,-3.23679300
16.90869490,-268.08980000,-3.23679300
16.92917490,-263.60360000,-3.23679300
16.94965490,-263.60360000,-3.19177800
16.97013490,-259.11740000,-3.19177800
16.99061490,-263.60360000,-3.19177800
17.01109490,-259.11740000,-3.19177800
17.03157490,-259.11740000,-3.19177800
17.05205490,-259.11740000,-3.14676300
17.07253490,-259.11740000,-3.14676300
17.09301490,-250.16020000,-3.14676300
17.11349490,-250.16020000,-3.14676300
17.13397490,-250.16020000,-3.10190200
17.15445490,-250.16020000,-3.10190200
17.17493490,-250.16020000,-3.10190200
17.19541490,-250.16020000,-3.05688600
17.21589490,-245.67400000,-3.05688600
17.23637490,-245.67400000,-3.05688600
17.25685490,-241.20300000,-3.05688600
17.27733489,-241.20300000,-3.05688600
17.29781489,-241.20300000,-3.01187200
17.31829489,-241.20300000,-3.01187200
17.33877489,-236.71680000,-2.96685700
17.35925489,-236.71680000,-3.01187200
17.37973489,-232.24580000,-2.96685700
17.40021489,-232.24580000,-2.96685700
17.42069489,-232.24580000,-2.96685700
17.44117489,-232.24580000,-2.96685700
17.46165489,-227.75960000,-2.96685700
17.48213489,-227.75960000,-2.92199500
17.50261489,-227.75960000,-2.92199500
17.52309489,-223.27340000,-2.92199500
17.54357489,-223.27340000,-2.87698000
17.56405489,-223.27340000,-2.87698000
17.58453489,-223.27340000,-2.87698000
17.60501489,-223.27340000,-2.87698000
17.62549489,-218.80250000,-2.87698000
17.64597489,-218.80250000,-2.87698000
17.66645489,-214.31620000,-2.87698000
17.68693489,-214.31620000,-2.83196500
17.70741489,-214.31620000,-2.83196500
17.72789489,-209.84530000,-2.83196500
17.74837489,-209.84530000,-2.78695000
17.76885489,-209.84530000,-2.78695000
17.78933489,-205.35910000,-2.78695000
17.80981489,-205.35910000,-2.78695000
17.83029489,-205.35910000,-2.78695000
17.85077489,-205.35910000,-2.74208800
17.87125489,-205.35910000,-2.69707300
17.89173489,-200.87280000,-2.69707300
17.91221489,-196.40190000,-2.69707300
17.93269489,-196.40190000,-2.69707300
17.95317489,-196.40190000,-2.69707300
17.97365489,-191.91560000,-2.65205900
17.99413489,-191.91560000,-2.65205900
18.01461489,-191.91560000,-2.65205900
18.03509489,-187.44470000,-2.65205900
18.05557489,-187.44470000,-2.60704400
18.07605489,-187.44470000,-2.60704400
18.09653489,-182.95850000,-2.60704400
18.11701489,-178.47220000,-2.56218100
18.13749489,-178.47220000,-2.56218100
18.15797489,-178.47220000,-2.56218100
18.17845489,-174.00130000,-2.51716700
18.19893489,-169.51510000,-2.51716700
18.21941489,-169.51510000,-2.51716700
18.23989489,-169.51510000,-2.51716700
18.26037489,-169.51510000,-2.47215200
18.28085489,-165.02880000,-2.47215200
18.30133489,-165.02880000,-2.42713700
18.32181489,-160.55790000,-2.42713700
18.34229489,-160.55790000,-2.38227500
18.36277489,-160.55790000,-2.38227500
18.38325489,-156.07170000,-2.38227500
18.40373489,-156.07170000,-2.33726000
18.42421489,-151.60070000,-2.33726000
18.44469489,-151.60070000,-2.33726000
18.46517489,-151.60070000,-2.29224500
18.48565489,-151.60070000,-2.33726000
18.50613489,-142.62830000,-2.29224500
18.52661489,-142.62830000,-2.29224500
18.54709489,-142.62830000,-2.29224500
18.56757489,-142.62830000,-2.24723100
18.58805489,-138.15730000,-2.20236800
18.60853489,-133.67110000,-2.20236800
18.62901489,-133.67110000,-2.20236800
18.64949489,-133.67110000,-2.15735300
18.66997489,-133.67110000,-2.15735300
18.69045489,-129.20010000,-2.15735300
18.71093489,-124.71390000,-2.11233900
18.73141489,-124.71390000,-2.11233900
18.75189489,-124.71390000,-2.11233900
18.77237489,-120.22770000,-2.11233900
18.79285489,-120.22770000,-2.11233900
18.81333489,-120.22770000,-2.06732400
18.83381489,-115.75670000,-2.02246200
18.85429489,-115.75670000,-2.02246200
18.87477489,-115.75670000,-1.97744700
18.89525489,-115.75670000,-1.97744700
18.91573489,-111.27050000,-1.97744700
18.93621488,-106.79950000,-1.97744700
18.95669488,-106.79950000,-1.93243200
18.97717488,-106.79950000,-1.93243200
18.99765488,-106.79950000,-1.88741700
19.01813488,-102.31330000,-1.88741700
19.03861488,-102.31330000,-1.88741700
19.05909488,-97.82708000,-1.88741700
19.07957488,-97.82708000,-1.84255500
19.10005488,-97.82708000,-1.84255500
19.12053488,-93.35612000,-1.84255500
19.14101488,-88.86990000,-1.79754000
19.16149488,-88.86990000,-1.79754000
19.18197488,-88.86990000,-1.79754000
19.20245488,-84.39894000,-1.79754000
19.22293488,-79.91272000,-1.75252500
19.24341488,-79.91272000,-1.70751100
19.26389488,-79.91272000,-1.70751100
19.28437488,-79.91272000,-1.70751100
19.30485488,-75.42650000,-1.70751100
19.32533488,-70.95554000,-1.66264800
19.34581488,-70.95554000,-1.66264800
19.36629488,-66.46931000,-1.61763400
19.38677488,-66.46931000,-1.61763400
19.40725488,-66.46931000,-1.61763400
19.42773488,-61.98309000,-1.57261900
19.44821488,-61.98309000,-1.57261900
19.46869488,-57.51213000,-1.52760400
19.48917488,-53.02591000,-1.52760400
19.50965488,-53.02591000,-1.48274200
19.53013488,-48.55495000,-1.43772700
19.55061488,-48.55495000,-1.48274200
19.57109488,-48.55495000,-1.43772700
19.59157488,-44.06873000,-1.43772700
19.61205488,-44.06873000,-1.43772700
19.63253488,-44.06873000,-1.39271200
19.65301488,-39.58250000,-1.39271200
19.67349488,-35.11155000,-1.34769700
19.69397488,-35.11155000,-1.34769700
19.71445488,-35.11155000,-1.30283500
19.73493488,-30.62533000,-1.30283500
19.75541488,-26.15436000,-1.25782000
19.77589488,-26.15436000,-1.25782000
19.79637488,-26.15436000,-1.25782000
19.81685488,-21.66814000,-1.21280600
19.83733488,-21.66814000,-1.16779100
19.85781488,-17.18192000,-1.12292900
19.87829488,-17.18192000,-1.16779100
19.89877488,-12.71096000,-1.12292900
19.91925488,-12.71096000,-1.12292900
19.93973488,-12.71096000,-1.07791400
19.96021488,-8.22473800,-1.07791400
19.98069488,-8.22473800,-1.03289900
20.00117488,-8.22473800,-1.03289900
20.02165488,-3.75377700,-1.03289900
20.04213488,0.73244420,-0.98788420
20.06261488,0.73244420,-0.98788420
20.08309488,0.73244420,-0.94302190
20.10357488,5.21866500,-0.94302190
20.12405488,9.68962700,-0.89800720
20.14453488,9.68962700,-0.89800720
20.16501488,9.68962700,-0.85299230
20.18549488,14.17585000,-0.80797760
20.20597488,18.64681000,-0.80797760
20.22645488,18.64681000,-0.80797760
20.24693488,18.64681000,-0.76311530
20.26741488,23.11777000,-0.71810050
20.28789488,27.60399000,-0.71810050
20.30837488,27.60399000,-0.67308570
20.32885488,27.60399000,-0.67308570
20.34933488,27.60399000,-0.62807090
20.36981488,36.56117000,-0.58320870
20.39029488,36.56117000,-0.58320870
20.41077488,36.56117000,-0.53819390
20.43125488,41.04739000,-0.53819390
20.45173488,45.51836000,-0.53819390
20.47221488,45.51836000,-0.49317910
20.49269488,45.51836000,-0.44816430
20.51317488,50.00458000,-0.40330210
20.53365488,50.00458000,-0.35828730
20.55413488,54.47554000,-0.40330210
20.57461487,58.96176000,-0.35828730
20.59509487,58.96176000,-0.31327250
20.61557487,58.96176000,-0.31327250
20.63605487,63.44798000,-0.26825770
20.65653487,63.44798000,-0.22339550
20.67701487,63.44798000,-0.17838070
20.69749487,67.91895000,-0.17838070
20.71797487,72.40517000,-0.17838070
20.73845487,72.40517000,-0.13336590
20.75893487,72.40517000,-0.08835109
20.77941487,72.40517000,-0.08835109
20.79989487,76.87613000,-0.04348888
20.82037487,76.87613000,0.00137333
20.84085487,81.36235000,0.00137333
20.86133487,81.36235000,0.00137333
20.88181487,81.36235000,0.04638813
20.90229487,85.84857000,0.04638813
20.92277487,90.31953000,0.09140294
20.94325487,90.31953000,0.18127990
20.96373487,94.80575000,0.18127990
20.98421487,94.80575000,0.18127990
21.00469487,94.80575000,0.22629480
21.02517487,94.80575000,0.27130960
21.04565487,94.80575000,0.27130960
21.06613487,99.27671000,0.31632440
21.08661487,99.27671000,0.36118660
21.10709487,99.27671000,0.36118660
21.12757487,103.76290000,0.36118660
21.14805487,108.24920000,0.36118660
21.16853487,108.24920000,0.40620140
21.18901487,108.24920000,0.45121620
21.20949487,108.24920000,0.49623100
21.22997487,108.24920000,0.49623100
21.25045487,112.72010000,0.54109320
21.27093487,112.72010000,0.54109320
21.29141487,117.20630000,0.58610800
21.31189487,117.20630000,0.58610800
21.33237487,117.20630000,0.58610800
21.35285487,121.69260000,0.63112270
21.37333487,126.16350000,0.67613760
21.39381487,126.16350000,0.67613760
21.41429487,126.16350000,0.72099980
21.43477487,126.16350000,0.72099980
21.45525487,126.16350000,0.72099980
21.47573487,130.64970000,0.76601460
21.49621487,135.12070000,0.81102940
21.51669487,135.12070000,0.81102940
21.53717487,135.12070000,0.85604420
21.55765487,139.60690000,0.85604420
21.57813487,144.09310000,0.90090640
21.59861487,144.09310000,0.90090640
21.61909487,144.09310000,0.94592120
21.63957487,144.09310000,0.94592120
21.66005487,148.56410000,0.94592120
21.68053487,153.05030000,1.03595100
21.70101487,153.05030000,1.03595100
21.72149487,153.05030000,1.08081300
21.74197487,153.05030000,1.08081300
21.76245487,157.52130000,1.08081300
21.78293487,162.00750000,1.12582800
21.80341487,162.00750000,1.17084300
21.82389487,162.00750000,1.17084300
21.84437487,166.49370000,1.21585700
21.86485487,166.49370000,1.21585700
21.88533487,166.49370000,1.26072000
21.90581487,170.96470000,1.26072000
21.92629487,170.96470000,1.26072000
21.94677487,170.96470000,1.30573400
21.96725487,175.45090000,1.35074900
21.98773487,179.92190000,1.39576400
22.00821487,179.92190000,1.39576400
22.02869487,179.92190000,1.39576400
22.04917487,179.92190000,1.44062600
22.06965487,188.89430000,1.44062600
22.09013487,188.89430000,1.48564100
22.11061487,188.89430000,1.48564100
22.13109487,188.89430000,1.53065600
22.15157487,188.89430000,1.53065600
22.17205487,188.89430000,1.57567100
22.19253487,197.85150000,1.62053300
22.21301486,197.85150000,1.62053300
22.23349486,197.85150000,1.62053300
22.25397486,197.85150000,1.62053300
22.27445486,197.85150000,1.66554800
22.29493486,202.32250000,1.66554800
22.31541486,202.32250000,1.71056200
22.33589486,202.32250000,1.71056200
22.35637486,206.80870000,1.75557700
22.37685486,206.80870000,1.75557700
22.39733486,206.80870000,1.80043900
22.41781486,211.29490000,1.80043900
22.43829486,211.29490000,1.80043900
22.45877486,215.76590000,1.84545400
22.47925486,215.76590000,1.89046900
22.49973486,215.76590000,1.89046900
22.52021486,220.25210000,1.89046900
22.54069486,220.25210000,1.93548400
22.56117486,224.73830000,1.93548400
22.58165486,224.73830000,1.98034600
22.60213486,224.73830000,1.98034600
22.62261486,224.73830000,2.02536100
22.64309486,229.20930000,2.02536100
22.66357486,229.20930000,2.02536100
22.68405486,233.69550000,2.07037600
22.70453486,233.69550000,2.11539100
22.72501486,233.69550000,2.11539100
22.74549486,233.69550000,2.16025300
22.76597486,238.16650000,2.16025300
22.78645486,238.16650000,2.16025300
22.80693486,242.65270000,2.20526700
22.82741486,242.65270000,2.20526700
22.84789486,242.65270000,2.20526700
22.86837486,242.65270000,2.25028200
22.88885486,247.13890000,2.25028200
22.90933486,247.13890000,2.29529700
22.92981486,251.60980000,2.34015900
22.95029486,251.60980000,2.34015900
22.97077486,251.60980000,2.34015900
22.99125486,256.09610000,2.38517400
23.01173486,260.56700000,2.38517400
23.03221486,260.56700000,2.38517400
23.05269486,260.56700000,2.43018900
23.07317486,260.56700000,2.43018900
23.09365486,260.56700000,2.47520400
23.11413486,265.05330000,2.47520400
23.13461486,269.53950000,2.52006600
23.15509486,269.53950000,2.52006600
23.17557486,269.53950000,2.52006600
23.19605486,269.53950000,2.56508100
23.21653486,269.53950000,2.56508100
23.23701486,274.01040000,2.56508100
23.25749486,274.01040000,2.61009600
23.27797486,278.49660000,2.65511000
23.29845486,278.49660000,2.65511000
23.31893486,278.49660000,2.65511000
23.33941486,278.49660000,2.69997200
23.35989486,278.49660000,2.69997200
23.38037486,282.96760000,2.69997200
23.40085486,278.49660000,2.69997200
23.42133486,282.96760000,2.74498700
23.44181486,282.96760000,2.74498700
23.46229486,282.96760000,2.79000200
23.48277486,287.45390000,2.79000200
23.50325486,287.45390000,2.79000200
23.52373486,287.45390000,2.83501700
23.54421486,287.45390000,2.83501700
23.56469486,287.45390000,2.83501700
23.58517486,287.45390000,2.83501700
23.60565486,287.45390000,2.83501700
23.62613486,287.45390000,2.87987900
23.64661486,287.45390000,2.87987900
23.66709486,291.94010000,2.87987900
23.68757486,291.94010000,2.87987900
23.70805486,291.94010000,2.92489400
23.72853486,291.94010000,2.92489400
23.74901486,291.94010000,2.92489400
23.76949486,291.94010000,2.96990900
23.78997486,296.41100000,2.96990900
23.81045486,296.41100000,2.96990900
23.83093486,296.41100000,2.96990900
23.85141486,296.41100000,3.01492400
23.87189485,296.41100000,3.01492400
23.89237485,296.41100000,3.05978600
23.91285485,296.41100000,3.01492400
23.93333485,296.41100000,3.05978600
23.95381485,296.41100000,3.05978600
23.97429485,296.41100000,3.05978600
23.99477485,300.89720000,3.05978600
24.01525485,300.89720000,3.05978600
24.03573485,300.89720000,3.10480100
24.05621485,300.89720000,3.05978600
24.07669485,305.38350000,3.10480100
24.09717485,305.38350000,3.10480100
24.11765485,305.38350000,3.10480100
24.13813485,305.38350000,3.10480100
24.15861485,305.38350000,3.10480100
24.17909485,305.38350000,3.14981600
24.19957485,305.38350000,3.14981600
24.22005485,305.38350000,3.10480100
24.24053485,305.38350000,3.14981600
24.26101485,305.38350000,3.14981600
24.28149485,305.38350000,3.19483000
24.30197485,305.38350000,3.14981600
24.32245485,305.38350000,3.19483000
24.34293485,305.38350000,3.19483000
24.36341485,305.38350000,3.19483000
24.38389485,305.38350000,3.19483000
24.40437485,309.85440000,3.23969200
24.42485485,305.38350000,3.19483000
24.44533485,305.38350000,3.19483000
24.46581485,305.38350000,3.23969200
24.48629485,309.85440000,3.19483000
24.50677485,309.85440000,3.23969200
24.52725485,309.85440000,3.19483000
24.54773485,309.85440000,3.23969200
24.56821485,305.38350000,3.23969200
24.58869485,309.85440000,3.23969200
24.60917485,309.85440000,3.23969200
24.62965485,309.85440000,3.23969200
24.65013485,309.85440000,3.23969200
24.67061485,309.85440000,3.23969200
24.69109485,309.85440000,3.23969200
24.71157485,309.85440000,3.23969200
24.73205485,309.85440000,3.28470700
24.75253485,309.85440000,3.28470700
24.77301485,309.85440000,3.28470700
24.79349485,309.85440000,3.23969200
24.81397485,309.85440000,3.23969200
24.83445485,309.85440000,3.28470700
24.85493485,309.85440000,3.23969200
24.87541485,309.85440000,3.28470700
24.89589485,309.85440000,3.28470700
24.91637485,309.85440000,3.28470700
24.93685485,309.85440000,3.28470700
24.95733485,309.85440000,3.28470700
24.97781485,309.85440000,3.28470700
24.99829485,309.85440000,3.32972200
25.01877485,309.85440000,3.28470700
25.03925485,309.85440000,3.28470700
25.05973485,314.34060000,3.32972200
25.08021485,314.34060000,3.32972200
25.10069485,309.85440000,3.32972200
25.12117485,314.34060000,3.32972200
25.14165485,309.85440000,3.32972200
25.16213485,309.85440000,3.32972200
25.18261485,314.34060000,3.32972200
25.20309485,314.34060000,3.37473700
25.22357485,309.85440000,3.32972200
25.24405485,309.85440000,3.37473700
25.26453485,314.34060000,3.32972200
25.28501485,314.34060000,3.32972200
25.30549485,314.34060000,3.32972200
25.32597485,309.85440000,3.32972200
25.34645485,314.34060000,3.37473700
25.36693485,309.85440000,3.32972200
25.38741485,309.85440000,3.37473700
25.40789485,314.34060000,3.37473700
25.42837485,309.85440000,3.32972200
25.44885485,309.85440000,3.37473700
25.46933485,314.34060000,3.37473700
25.48981485,314.34060000,3.37473700
25.51029484,309.85440000,3.32972200
25.53077484,309.85440000,3.37473700
25.55125484,309.85440000,3.37473700
25.57173484,314.34060000,3.41959900
25.59221484,314.34060000,3.37473700
25.61269484,309.85440000,3.37473700
25.63317484,314.34060000,3.37473700
25.65365484,309.85440000,3.41959900
25.67413484,309.85440000,3.37473700
25.69461484,314.34060000,3.37473700
25.71509484,309.85440000,3.37473700
25.73557484,309.85440000,3.37473700
25.75605484,309.85440000,3.37473700
25.77653484,314.34060000,3.41959900
25.79701484,309.85440000,3.41959900
25.81749484,309.85440000,3.41959900
25.83797484,309.85440000,3.41959900
25.85845484,309.85440000,3.41959900
25.87893484,314.34060000,3.41959900
25.89941484,309.85440000,3.41959900
25.91989484,309.85440000,3.41959900
25.94037484,309.85440000,3.41959900
25.96085484,309.85440000,3.41959900
25.98133484,305.38350000,3.41959900
26.00181484,309.85440000,3.41959900
26.02229484,305.38350000,3.41959900
26.04277484,309.85440000,3.41959900
26.06325484,309.85440000,3.41959900
26.08373484,309.85440000,3.41959900
26.10421484,305.38350000,3.41959900
26.12469484,305.38350000,3.41959900
26.14517484,305.38350000,3.41959900
26.16565484,305.38350000,3.41959900
26.18613484,305.38350000,3.41959900
26.20661484,305.38350000,3.41959900
26.22709484,305.38350000,3.41959900
26.24757484,305.38350000,3.41959900
26.26805484,305.38350000,3.41959900
26.28853484,305.38350000,3.41959900
26.30901484,300.89720000,3.41959900
26.32949484,296.41100000,3.41959900
26.34997484,296.41100000,3.41959900
26.37045484,296.41100000,3.37473700
26.39093484,296.41100000,3.41959900
26.41141484,296.41100000,3.37473700
26.43189484,296.41100000,3.37473700
26.45237484,296.41100000,3.37473700
26.47285484,291.94010000,3.37473700
26.49333484,291.94010000,3.37473700
26.51381484,291.94010000,3.37473700
26.53429484,287.45390000,3.37473700
26.55477484,287.45390000,3.37473700
26.57525484,287.45390000,3.32972200
26.59573484,282.96760000,3.32972200
26.61621484,278.49660000,3.32972200
26.63669484,278.49660000,3.32972200
26.65717484,278.49660000,3.32972200
26.67765484,278.49660000,3.32972200
26.69813484,274.01040000,3.28470700
26.71861484,274.01040000,3.28470700
26.73909484,274.01040000,3.28470700
26.75957484,269.53950000,3.23969200
26.78005484,269.53950000,3.23969200
26.80053484,269.53950000,3.23969200
26.82101484,265.05330000,3.23969200
26.84149484,265.05330000,3.19483000
26.86197484,265.05330000,3.23969200
26.88245484,260.56700000,3.23969200
26.90293484,260.56700000,3.19483000
26.92341484,260.56700000,3.19483000
26.94389484,260.56700000,3.19483000
26.96437484,260.56700000,3.19483000
26.98485484,256.09610000,3.14981600
27.00533484,256.09610000,3.14981600
27.02581484,256.09610000,3.14981600
27.04629484,251.60980000,3.10480100
27.06677484,251.60980000,3.10480100
27.08725484,251.60980000,3.10480100
27.10773484,251.60980000,3.10480100
27.12821484,251.60980000,3.10480100
27.14869483,247.13890000,3.10480100
27.16917483,242.65270000,3.05978600
27.18965483,242.65270000,3.05978600
27.21013483,242.65270000,3.05978600
27.23061483,242.65270000,3.05978600
27.25109483,238.16650000,3.05978600
27.27157483,238.16650000,3.05978600
27.29205483,238.16650000,3.01492400
27.31253483,233.69550000,3.01492400
27.33301483,238.16650000,2.96990900
27.35349483,233.69550000,2.96990900
27.37397483,233.69550000,2.96990900
27.39445483,229.20930000,2.92489400
27.41493483,229.20930000,2.96990900
27.43541483,224.73830000,2.92489400
27.45589483,224.73830000,2.92489400
27.47637483,224.73830000,2.87987900
27.49685483,224.73830000,2.87987900
27.51733483,224.73830000,2.87987900
27.53781483,220.25210000,2.87987900
27.55829483,220.25210000,2.87987900
27.57877483,215.76590000,2.87987900
27.59925483,215.76590000,2.83501700
27.61973483,215.76590000,2.83501700
27.64021483,215.76590000,2.83501700
27.66069483,206.80870000,2.83501700
27.68117483,211.29490000,2.79000200
27.70165483,206.80870000,2.79000200
27.72213483,206.80870000,2.79000200
27.74261483,206.80870000,2.79000200
27.76309483,202.32250000,2.79000200
27.78357483,202.32250000,2.74498700
27.80405483,197.85150000,2.74498700
27.82453483,202.32250000,2.74498700
27.84501483,197.85150000,2.69997200
27.86549483,197.85150000,2.69997200
27.88597483,197.85150000,2.69997200
27.90645483,197.85150000,2.69997200
27.92693483,193.36530000,2.69997200
27.94741483,193.36530000,2.65511000
27.96789483,188.89430000,2.65511000
27.98837483,188.89430000,2.61009600
28.00885483,188.89430000,2.61009600
28.02933483,184.40810000,2.61009600
28.04981483,184.40810000,2.61009600
28.07029483,179.92190000,2.56508100
28.09077483,179.92190000,2.56508100
28.11125483,179.92190000,2.56508100
28.13173483,179.92190000,2.56508100
28.15221483,179.92190000,2.52006600
28.17269483,175.45090000,2.52006600
28.19317483,170.96470000,2.52006600
28.21365483,170.96470000,2.52006600
28.23413483,166.49370000,2.47520400
28.25461483,166.49370000,2.47520400
28.27509483,166.49370000,2.47520400
28.29557483,162.00750000,2.47520400
28.31605483,162.00750000,2.43018900
28.33653483,157.52130000,2.43018900
28.35701483,157.52130000,2.43018900
28.37749483,157.52130000,2.38517400
28.39797483,153.05030000,2.38517400
28.41845483,153.05030000,2.34015900
28.43893483,148.56410000,2.34015900
28.45941483,148.56410000,2.34015900
28.47989483,144.09310000,2.29529700
28.50037483,144.09310000,2.29529700
28.52085483,144.09310000,2.29529700
28.54133483,139.60690000,2.29529700
28.56181483,135.12070000,2.25028200
28.58229483,135.12070000,2.25028200
28.60277483,135.12070000,2.20526700
28.62325483,135.12070000,2.20526700
28.64373483,130.64970000,2.20526700
28.66421483,126.16350000,2.16025300
28.68469483,126.16350000,2.16025300
28.70517483,121.69260000,2.16025300
28.72565483,121.69260000,2.11539100
28.74613483,117.20630000,2.11539100
28.76661483,117.20630000,2.11539100
28.78709483,117.20630000,2.11539100
28.80757482,112.72010000,2.07037600
28.82805482,112.72010000,2.07037600
28.84853482,112.72010000,2.02536100
28.86901482,108.24920000,2.02536100
28.88949482,108.24920000,1.98034600
28.90997482,108.24920000,1.98034600
28.93045482,103.76290000,1.98034600
28.95093482,99.27671000,1.98034600
28.97141482,99.27671000,1.93548400
28.99189482,99.27671000,1.93548400
29.01237482,99.27671000,1.89046900
29.03285482,94.80575000,1.89046900
29.05333482,94.80575000,1.84545400
29.07381482,90.31953000,1.84545400
29.09429482,90.31953000,1.84545400
29.11477482,90.31953000,1.84545400
29.13525482,85.84857000,1.84545400
29.15573482,85.84857000,1.80043900
29.17621482,81.36235000,1.80043900
29.19669482,81.36235000,1.75557700
29.21717482,81.36235000,1.75557700
29.23765482,81.36235000,1.71056200
29.25813482,76.87613000,1.71056200
29.27861482,76.87613000,1.71056200
29.29909482,76.87613000,1.71056200
29.31957482,72.40517000,1.66554800
29.34005482,67.91895000,1.66554800
29.36053482,67.91895000,1.66554800
29.38101482,67.91895000,1.62053300
29.40149482,63.44798000,1.62053300
29.42197482,63.44798000,1.62053300
29.44245482,58.96176000,1.57567100
29.46293482,58.96176000,1.57567100
29.48341482,54.47554000,1.53065600
29.50389482,54.47554000,1.53065600
29.52437482,50.00458000,1.48564100
29.54485482,50.00458000,1.48564100
29.56533482,45.51836000,1.44062600
29.58581482,45.51836000,1.44062600
29.60629482,41.04739000,1.44062600
29.62677482,41.04739000,1.39576400
29.64725482,36.56117000,1.39576400
29.66773482,32.07495000,1.39576400
29.68821482,27.60399000,1.35074900
29.70869482,27.60399000,1.35074900
29.72917482,27.60399000,1.30573400
29.74965482,27.60399000,1.30573400
29.77013482,23.11777000,1.26072000
29.79061482,23.11777000,1.26072000
29.81109482,18.64681000,1.26072000
29.83157482,18.64681000,1.21585700
29.85205482,14.17585000,1.17084300
29.87253482,9.68962700,1.17084300
29.89301482,9.68962700,1.12582800
29.91349482,9.68962700,1.12582800
29.93397482,5.21866500,1.08081300
29.95445482,5.21866500,1.08081300
29.97493482,0.73244420,1.03595100
29.99541482,0.73244420,1.03595100
30.01589482,0.73244420,0.99093600
30.03637482,-8.22473800,0.99093600
30.05685482,-8.22473800,0.94592120
30.07733482,-8.22473800,0.94592120
30.09781482,-8.22473800,0.94592120
30.11829482,-12.71096000,0.90090640
30.13877482,-12.71096000,0.85604420
30.15925482,-17.18192000,0.85604420
30.17973482,-17.18192000,0.81102940
30.20021482,-21.66814000,0.81102940
30.22069482,-26.15436000,0.81102940
30.24117482,-26.15436000,0.76601460
30.26165482,-26.15436000,0.72099980
30.28213482,-30.62533000,0.72099980
30.30261482,-30.62533000,0.67613760
30.32309482,-35.11155000,0.67613760
30.34357482,-35.11155000,0.67613760
30.36405482,-35.11155000,0.63112270
30.38453482,-39.58250000,0.58610800
30.40501482,-44.06873000,0.58610800
30.42549482,-44.06873000,0.54109320
30.44597481,-44.06873000,0.54109320
30.46645481,-48.55495000,0.49623100
30.48693481,-48.55495000,0.45121620
30.50741481,-48.55495000,0.45121620
30.52789481,-53.02591000,0.40620140
