Zeit,Kanal A,Kanal B
30.55479681,-53.02591000,0.45121620
30.57527681,-53.02591000,0.40620140
30.59575681,-57.51213000,0.36118660
30.61623681,-61.98309000,0.36118660
30.63671681,-61.98309000,0.31632440
30.65719681,-61.98309000,0.31632440
30.67767681,-61.98309000,0.27130960
30.69815681,-66.46931000,0.22629480
30.71863681,-66.46931000,0.22629480
30.73911681,-70.95554000,0.18127990
30.75959681,-70.95554000,0.18127990
30.78007681,-75.42650000,0.18127990
30.80055681,-75.42650000,0.13641770
30.82103681,-79.91272000,0.09140294
30.84151681,-79.91272000,0.04638813
30.86199681,-79.91272000,0.00137333
30.88247681,-79.91272000,0.00137333
30.90295681,-79.91272000,0.00137333
30.92343681,-84.39894000,0.00137333
30.94391681,-84.39894000,-0.04348888
30.96439681,-88.86990000,-0.08835109
30.98487681,-88.86990000,-0.13336590
31.00535681,-88.86990000,-0.13336590
31.02583681,-93.35612000,-0.17838070
31.04631681,-97.82708000,-0.17838070
31.06679681,-97.82708000,-0.22339550
31.08727681,-97.82708000,-0.26825770
31.10775681,-102.31330000,-0.31327250
31.12823681,-102.31330000,-0.31327250
31.14871681,-106.79950000,-0.35828730
31.16919681,-106.79950000,-0.35828730
31.18967681,-106.79950000,-0.40330210
31.21015681,-106.79950000,-0.40330210
31.23063681,-115.75670000,-0.44816430
31.25111681,-115.75670000,-0.49317910
31.27159681,-115.75670000,-0.49317910
31.29207681,-115.75670000,-0.49317910
31.31255681,-120.22770000,-0.53819390
31.33303681,-120.22770000,-0.53819390
31.35351681,-120.22770000,-0.58320870
31.37399681,-124.71390000,-0.62807090
31.39447681,-124.71390000,-0.62807090
31.41495681,-129.20010000,-0.62807090
31.43543681,-129.20010000,-0.67308570
31.45591681,-133.67110000,-0.71810050
31.47639681,-133.67110000,-0.71810050
31.49687681,-133.67110000,-0.76311530
31.51735681,-133.67110000,-0.76311530
31.53783681,-138.15730000,-0.80797760
31.55831681,-142.62830000,-0.85299230
31.57879681,-142.62830000,-0.85299230
31.59927681,-142.62830000,-0.89800720
31.61975681,-147.11450000,-0.89800720
31.64023681,-147.11450000,-0.94302190
31.66071681,-151.60070000,-0.94302190
31.68119681,-151.60070000,-0.98788420
31.70167681,-151.60070000,-1.03289900
31.72215681,-156.07170000,-1.03289900
31.74263681,-156.07170000,-1.03289900
31.76311681,-160.55790000,-1.07791400
31.78359681,-160.55790000,-1.07791400
31.80407681,-160.55790000,-1.12292900
31.82455681,-160.55790000,-1.16779100
31.84503681,-165.02880000,-1.16779100
31.86551681,-169.51510000,-1.16779100
31.88599681,-169.51510000,-1.21280600
31.90647681,-169.51510000,-1.25782000
31.92695681,-169.51510000,-1.25782000
31.94743681,-169.51510000,-1.25782000
31.96791681,-174.00130000,-1.30283500
31.98839681,-174.00130000,-1.30283500
32.00887681,-178.47220000,-1.34769700
32.02935681,-178.47220000,-1.34769700
32.04983681,-178.47220000,-1.43772700
32.07031681,-182.95850000,-1.43772700
32.09079681,-187.44470000,-1.43772700
32.11127681,-187.44470000,-1.48274200
32.13175681,-187.44470000,-1.48274200
32.15223680,-187.44470000,-1.48274200
32.17271680,-187.44470000,-1.52760400
32.19319680,-191.91560000,-1.52760400
32.21367680,-191.91560000,-1.57261900
32.23415680,-196.40190000,-1.57261900
32.25463680,-196.40190000,-1.61763400
32.27511680,-196.40190000,-1.61763400
32.29559680,-196.40190000,-1.66264800
32.31607680,-200.87280000,-1.66264800
32.33655680,-200.87280000,-1.70751100
32.35703680,-205.35910000,-1.70751100
32.37751680,-205.35910000,-1.70751100
32.39799680,-205.35910000,-1.75252500
32.41847680,-205.35910000,-1.79754000
32.43895680,-209.84530000,-1.79754000
32.45943680,-209.84530000,-1.84255500
32.47991680,-214.31620000,-1.84255500
32.50039680,-214.31620000,-1.84255500
32.52087680,-218.80250000,-1.88741700
32.54135680,-218.80250000,-1.88741700
32.56183680,-223.27340000,-1.93243200
32.58231680,-223.27340000,-1.93243200
32.60279680,-227.75960000,-1.97744700
32.62327680,-227.75960000,-1.97744700
32.64375680,-232.24580000,-1.97744700
32.66423680,-227.75960000,-2.02246200
32.68471680,-232.24580000,-2.02246200
32.70519680,-232.24580000,-2.06732400
32.72567680,-236.71680000,-2.11233900
32.74615680,-241.20300000,-2.11233900
32.76663680,-241.20300000,-2.11233900
32.78711680,-241.20300000,-2.15735300
32.80759680,-241.20300000,-2.15735300
32.82807680,-241.20300000,-2.20236800
32.84855680,-245.67400000,-2.20236800
32.86903680,-250.16020000,-2.24723100
32.88951680,-250.16020000,-2.24723100
32.90999680,-250.16020000,-2.29224500
32.93047680,-250.16020000,-2.29224500
32.95095680,-254.64640000,-2.29224500
32.97143680,-259.11740000,-2.33726000
32.99191680,-259.11740000,-2.33726000
33.01239680,-259.11740000,-2.33726000
33.03287680,-259.11740000,-2.33726000
33.05335680,-263.60360000,-2.38227500
33.07383680,-263.60360000,-2.42713700
33.09431680,-263.60360000,-2.47215200
33.11479680,-268.08980000,-2.47215200
33.13527680,-268.08980000,-2.47215200
33.15575680,-268.08980000,-2.51716700
33.17623680,-268.08980000,-2.51716700
33.19671680,-268.08980000,-2.51716700
33.21719680,-272.56080000,-2.51716700
33.23767680,-272.56080000,-2.56218100
33.25815680,-272.56080000,-2.56218100
33.27863680,-277.04700000,-2.60704400
33.29911680,-277.04700000,-2.65205900
33.31959680,-277.04700000,-2.65205900
33.34007680,-277.04700000,-2.65205900
33.36055680,-277.04700000,-2.65205900
33.38103680,-281.51800000,-2.69707300
33.40151680,-281.51800000,-2.69707300
33.42199680,-281.51800000,-2.69707300
33.44247680,-281.51800000,-2.74208800
33.46295680,-281.51800000,-2.69707300
33.48343680,-281.51800000,-2.74208800
33.50391680,-286.00420000,-2.74208800
33.52439680,-286.00420000,-2.78695000
33.54487680,-286.00420000,-2.83196500
33.56535680,-286.00420000,-2.83196500
33.58583680,-286.00420000,-2.83196500
33.60631680,-286.00420000,-2.87698000
33.62679680,-290.49040000,-2.87698000
33.64727680,-286.00420000,-2.87698000
33.66775680,-290.49040000,-2.87698000
33.68823680,-290.49040000,-2.87698000
33.70871680,-290.49040000,-2.92199500
33.72919680,-294.96140000,-2.92199500
33.74967680,-294.96140000,-2.92199500
33.77015680,-294.96140000,-2.92199500
33.79063679,-294.96140000,-2.96685700
33.81111679,-294.96140000,-2.96685700
33.83159679,-294.96140000,-2.96685700
33.85207679,-294.96140000,-2.96685700
33.87255679,-299.44760000,-3.01187200
33.89303679,-299.44760000,-3.01187200
33.91351679,-299.44760000,-3.01187200
33.93399679,-299.44760000,-3.05688600
33.95447679,-299.44760000,-3.05688600
33.97495679,-303.91860000,-3.05688600
33.99543679,-303.91860000,-3.05688600
34.01591679,-303.91860000,-3.05688600
34.03639679,-303.91860000,-3.05688600
34.05687679,-303.91860000,-3.05688600
34.07735679,-303.91860000,-3.05688600
34.09783679,-303.91860000,-3.10190200
34.11831679,-303.91860000,-3.10190200
34.13879679,-308.40480000,-3.10190200
34.15927679,-308.40480000,-3.14676300
34.17975679,-308.40480000,-3.14676300
34.20023679,-312.89100000,-3.14676300
34.22071679,-312.89100000,-3.14676300
34.24119679,-312.89100000,-3.14676300
34.26167679,-308.40480000,-3.19177800
34.28215679,-312.89100000,-3.19177800
34.30263679,-312.89100000,-3.19177800
34.32311679,-312.89100000,-3.23679300
34.34359679,-312.89100000,-3.23679300
34.36407679,-312.89100000,-3.23679300
34.38455679,-312.89100000,-3.19177800
34.40503679,-312.89100000,-3.23679300
34.42551679,-312.89100000,-3.23679300
34.44599679,-312.89100000,-3.23679300
34.46647679,-312.89100000,-3.23679300
34.48695679,-312.89100000,-3.23679300
34.50743679,-312.89100000,-3.23679300
34.52791679,-312.89100000,-3.23679300
34.54839679,-312.89100000,-3.23679300
34.56887679,-312.89100000,-3.28180800
34.58935679,-312.89100000,-3.28180800
34.60983679,-312.89100000,-3.23679300
34.63031679,-312.89100000,-3.28180800
34.65079679,-312.89100000,-3.28180800
34.67127679,-312.89100000,-3.28180800
34.69175679,-312.89100000,-3.28180800
34.71223679,-312.89100000,-3.28180800
34.73271679,-312.89100000,-3.28180800
34.75319679,-312.89100000,-3.28180800
34.77367679,-312.89100000,-3.28180800
34.79415679,-312.89100000,-3.28180800
34.81463679,-312.89100000,-3.28180800
34.83511679,-312.89100000,-3.28180800
34.85559679,-312.89100000,-3.32667000
34.87607679,-312.89100000,-3.32667000
34.89655679,-312.89100000,-3.32667000
34.91703679,-312.89100000,-3.32667000
34.93751679,-312.89100000,-3.32667000
34.95799679,-312.89100000,-3.32667000
34.97847679,-317.36200000,-3.32667000
34.99895679,-312.89100000,-3.32667000
35.01943679,-312.89100000,-3.32667000
35.03991679,-312.89100000,-3.32667000
35.06039679,-317.36200000,-3.32667000
35.08087679,-312.89100000,-3.37168500
35.10135679,-312.89100000,-3.32667000
35.12183679,-317.36200000,-3.32667000
35.14231679,-317.36200000,-3.37168500
35.16279679,-312.89100000,-3.32667000
35.18327679,-312.89100000,-3.32667000
35.20375679,-317.36200000,-3.37168500
35.22423679,-312.89100000,-3.37168500
35.24471679,-317.36200000,-3.37168500
35.26519679,-312.89100000,-3.32667000
35.28567679,-317.36200000,-3.37168500
35.30615679,-317.36200000,-3.37168500
35.32663679,-312.89100000,-3.37168500
35.34711679,-317.36200000,-3.37168500
35.36759679,-317.36200000,-3.37168500
35.38807679,-317.36200000,-3.37168500
35.40855679,-312.89100000,-3.37168500
35.42903678,-317.36200000,-3.37168500
35.44951678,-312.89100000,-3.37168500
35.46999678,-317.36200000,-3.37168500
35.49047678,-312.89100000,-3.37168500
35.51095678,-317.36200000,-3.37168500
35.53143678,-312.89100000,-3.37168500
35.55191678,-317.36200000,-3.37168500
35.57239678,-317.36200000,-3.37168500
35.59287678,-317.36200000,-3.37168500
35.61335678,-312.89100000,-3.37168500
35.63383678,-317.36200000,-3.41670000
35.65431678,-317.36200000,-3.41670000
35.67479678,-317.36200000,-3.41670000
35.69527678,-312.89100000,-3.41670000
35.71575678,-312.89100000,-3.41670000
35.73623678,-312.89100000,-3.41670000
35.75671678,-312.89100000,-3.41670000
35.77719678,-312.89100000,-3.41670000
35.79767678,-312.89100000,-3.41670000
35.81815678,-312.89100000,-3.41670000
35.83863678,-312.89100000,-3.41670000
35.85911678,-312.89100000,-3.41670000
35.87959678,-312.89100000,-3.41670000
35.90007678,-312.89100000,-3.41670000
35.92055678,-312.89100000,-3.41670000
35.94103678,-312.89100000,-3.41670000
35.96151678,-312.89100000,-3.41670000
35.98199678,-312.89100000,-3.41670000
36.00247678,-312.89100000,-3.41670000
36.02295678,-312.89100000,-3.41670000
36.04343678,-312.89100000,-3.41670000
36.06391678,-312.89100000,-3.41670000
36.08439678,-312.89100000,-3.41670000
36.10487678,-312.89100000,-3.41670000
36.12535678,-312.89100000,-3.41670000
36.14583678,-312.89100000,-3.41670000
36.16631678,-312.89100000,-3.41670000
36.18679678,-312.89100000,-3.41670000
36.20727678,-312.89100000,-3.41670000
36.22775678,-312.89100000,-3.41670000
36.24823678,-308.40480000,-3.41670000
36.26871678,-308.40480000,-3.41670000
36.28919678,-303.91860000,-3.41670000
36.30967678,-303.91860000,-3.41670000
36.33015678,-303.91860000,-3.41670000
36.35063678,-303.91860000,-3.41670000
36.37111678,-303.91860000,-3.41670000
36.39159678,-303.91860000,-3.41670000
36.41207678,-299.44760000,-3.41670000
36.43255678,-299.44760000,-3.41670000
36.45303678,-299.44760000,-3.41670000
36.47351678,-294.96140000,-3.41670000
36.49399678,-294.96140000,-3.41670000
36.51447678,-294.96140000,-3.41670000
36.53495678,-294.96140000,-3.37168500
36.55543678,-294.96140000,-3.41670000
36.57591678,-294.96140000,-3.37168500
36.59639678,-290.49040000,-3.37168500
36.61687678,-286.00420000,-3.37168500
36.63735678,-286.00420000,-3.37168500
36.65783678,-286.00420000,-3.37168500
36.67831678,-281.51800000,-3.37168500
36.69879678,-281.51800000,-3.32667000
36.71927678,-281.51800000,-3.32667000
36.73975678,-277.04700000,-3.32667000
36.76023678,-277.04700000,-3.32667000
36.78071678,-277.04700000,-3.32667000
36.80119678,-277.04700000,-3.28180800
36.82167678,-277.04700000,-3.28180800
36.84215678,-272.56080000,-3.28180800
36.86263678,-268.08980000,-3.28180800
36.88311678,-268.08980000,-3.23679300
36.90359678,-268.08980000,-3.23679300
36.92407678,-268.08980000,-3.23679300
36.94455678,-263.60360000,-3.23679300
36.96503678,-268.08980000,-3.23679300
36.98551678,-263.60360000,-3.23679300
37.00599678,-263.60360000,-3.19177800
37.02647678,-259.11740000,-3.19177800
37.04695678,-259.11740000,-3.19177800
37.06743678,-259.11740000,-3.14676300
37.08791677,-259.11740000,-3.14676300
37.10839677,-259.11740000,-3.14676300
37.12887677,-250.16020000,-3.14676300
37.14935677,-250.16020000,-3.14676300
37.16983677,-250.16020000,-3.10190200
37.19031677,-250.16020000,-3.10190200
37.21079677,-250.16020000,-3.10190200
37.23127677,-245.67400000,-3.05688600
37.25175677,-245.67400000,-3.05688600
37.27223677,-245.67400000,-3.05688600
37.29271677,-241.20300000,-3.05688600
37.31319677,-241.20300000,-3.05688600
37.33367677,-241.20300000,-3.01187200
37.35415677,-241.20300000,-3.05688600
37.37463677,-241.20300000,-3.01187200
37.39511677,-236.71680000,-3.01187200
37.41559677,-232.24580000,-2.96685700
37.43607677,-232.24580000,-2.96685700
37.45655677,-232.24580000,-2.96685700
37.47703677,-232.24580000,-2.96685700
37.49751677,-227.75960000,-2.96685700
37.51799677,-227.75960000,-2.92199500
37.53847677,-227.75960000,-2.92199500
37.55895677,-227.75960000,-2.92199500
37.57943677,-223.27340000,-2.92199500
37.59991677,-223.27340000,-2.87698000
37.62039677,-223.27340000,-2.87698000
37.64087677,-218.80250000,-2.87698000
37.66135677,-218.80250000,-2.87698000
37.68183677,-218.80250000,-2.87698000
37.70231677,-214.31620000,-2.87698000
37.72279677,-214.31620000,-2.83196500
37.74327677,-214.31620000,-2.83196500
37.76375677,-209.84530000,-2.83196500
37.78423677,-209.84530000,-2.83196500
37.80471677,-205.35910000,-2.78695000
37.82519677,-205.35910000,-2.78695000
37.84567677,-205.35910000,-2.78695000
37.86615677,-205.35910000,-2.74208800
37.88663677,-205.35910000,-2.74208800
37.90711677,-200.87280000,-2.74208800
37.92759677,-200.87280000,-2.69707300
37.94807677,-196.40190000,-2.69707300
37.96855677,-196.40190000,-2.69707300
37.98903677,-196.40190000,-2.69707300
38.00951677,-196.40190000,-2.65205900
38.02999677,-191.91560000,-2.65205900
38.05047677,-191.91560000,-2.65205900
38.07095677,-187.44470000,-2.60704400
38.09143677,-187.44470000,-2.60704400
38.11191677,-182.95850000,-2.56218100
38.13239677,-187.44470000,-2.60704400
38.15287677,-178.47220000,-2.56218100
38.17335677,-178.47220000,-2.56218100
38.19383677,-178.47220000,-2.56218100
38.21431677,-174.00130000,-2.51716700
38.23479677,-174.00130000,-2.51716700
38.25527677,-174.00130000,-2.51716700
38.27575677,-169.51510000,-2.47215200
38.29623677,-169.51510000,-2.47215200
38.31671677,-169.51510000,-2.47215200
38.33719677,-165.02880000,-2.42713700
38.35767677,-160.55790000,-2.42713700
38.37815677,-160.55790000,-2.42713700
38.39863677,-160.55790000,-2.38227500
38.41911677,-156.07170000,-2.38227500
38.43959677,-156.07170000,-2.33726000
38.46007677,-156.07170000,-2.33726000
38.48055677,-151.60070000,-2.38227500
38.50103677,-151.60070000,-2.33726000
38.52151677,-151.60070000,-2.29224500
38.54199677,-147.11450000,-2.29224500
38.56247677,-142.62830000,-2.29224500
38.58295677,-142.62830000,-2.29224500
38.60343677,-142.62830000,-2.24723100
38.62391677,-138.15730000,-2.24723100
38.64439677,-138.15730000,-2.24723100
38.66487677,-138.15730000,-2.20236800
38.68535677,-133.67110000,-2.20236800
38.70583677,-133.67110000,-2.20236800
38.72631676,-133.67110000,-2.15735300
38.74679676,-129.20010000,-2.15735300
38.76727676,-124.71390000,-2.15735300
38.78775676,-124.71390000,-2.11233900
38.80823676,-124.71390000,-2.11233900
38.82871676,-120.22770000,-2.11233900
38.84919676,-120.22770000,-2.06732400
38.86967676,-120.22770000,-2.06732400
38.89015676,-115.75670000,-2.06732400
38.91063676,-115.75670000,-2.02246200
38.93111676,-115.75670000,-2.02246200
38.95159676,-111.27050000,-2.02246200
38.97207676,-106.79950000,-1.97744700
38.99255676,-106.79950000,-1.97744700
39.01303676,-106.79950000,-1.97744700
39.03351676,-106.79950000,-1.97744700
39.05399676,-102.31330000,-1.93243200
39.07447676,-102.31330000,-1.93243200
39.09495676,-97.82708000,-1.93243200
39.11543676,-97.82708000,-1.88741700
39.13591676,-93.35612000,-1.88741700
39.15639676,-93.35612000,-1.84255500
39.17687676,-88.86990000,-1.84255500
39.19735676,-88.86990000,-1.84255500
39.21783676,-88.86990000,-1.79754000
39.23831676,-84.39894000,-1.79754000
39.25879676,-84.39894000,-1.79754000
39.27927676,-79.91272000,-1.75252500
39.29975676,-79.91272000,-1.75252500
39.32023676,-79.91272000,-1.70751100
39.34071676,-75.42650000,-1.66264800
39.36119676,-70.95554000,-1.66264800
39.38167676,-70.95554000,-1.66264800
39.40215676,-70.95554000,-1.66264800
39.42263676,-66.46931000,-1.61763400
39.44311676,-61.98309000,-1.61763400
39.46359676,-61.98309000,-1.57261900
39.48407676,-61.98309000,-1.57261900
39.50455676,-61.98309000,-1.52760400
39.52503676,-57.51213000,-1.52760400
39.54551676,-53.02591000,-1.52760400
39.56599676,-53.02591000,-1.48274200
39.58647676,-48.55495000,-1.48274200
39.60695676,-48.55495000,-1.43772700
39.62743676,-48.55495000,-1.43772700
39.64791676,-44.06873000,-1.43772700
39.66839676,-44.06873000,-1.39271200
39.68887676,-44.06873000,-1.39271200
39.70935676,-35.11155000,-1.39271200
39.72983676,-35.11155000,-1.34769700
39.75031676,-35.11155000,-1.34769700
39.77079676,-35.11155000,-1.30283500
39.79127676,-30.62533000,-1.25782000
39.81175676,-26.15436000,-1.25782000
39.83223676,-26.15436000,-1.25782000
39.85271676,-26.15436000,-1.21280600
39.87319676,-26.15436000,-1.21280600
39.89367676,-21.66814000,-1.16779100
39.91415676,-17.18192000,-1.12292900
39.93463676,-17.18192000,-1.12292900
39.95511676,-12.71096000,-1.12292900
39.97559676,-12.71096000,-1.07791400
39.99607676,-8.22473800,-1.07791400
40.01655676,-8.22473800,-1.07791400
40.03703676,-8.22473800,-1.03289900
40.05751676,-3.75377700,-1.03289900
40.07799676,-3.75377700,-0.98788420
40.09847676,0.73244420,-0.98788420
40.11895676,5.21866500,-0.94302190
40.13943676,5.21866500,-0.94302190
40.15991676,9.68962700,-0.89800720
40.18039676,9.68962700,-0.89800720
40.20087676,9.68962700,-0.85299230
40.22135676,14.17585000,-0.85299230
40.24183676,18.64681000,-0.80797760
40.26231676,18.64681000,-0.80797760
40.28279676,18.64681000,-0.76311530
40.30327676,23.11777000,-0.71810050
40.32375676,27.60399000,-0.71810050
40.34423676,23.11777000,-0.71810050
40.36471675,27.60399000,-0.67308570
40.38519675,32.07495000,-0.62807090
40.40567675,36.56117000,-0.62807090
40.42615675,36.56117000,-0.58320870
40.44663675,36.56117000,-0.53819390
40.46711675,41.04739000,-0.53819390
40.48759675,45.51836000,-0.49317910
40.50807675,45.51836000,-0.49317910
40.52855675,45.51836000,-0.44816430
40.54903675,50.00458000,-0.44816430
40.56951675,50.00458000,-0.40330210
40.58999675,54.47554000,-0.35828730
40.61047675,54.47554000,-0.35828730
40.63095675,58.96176000,-0.31327250
40.65143675,58.96176000,-0.31327250
40.67191675,58.96176000,-0.26825770
40.69239675,63.44798000,-0.22339550
40.71287675,63.44798000,-0.17838070
40.73335675,67.91895000,-0.17838070
40.75383675,67.91895000,-0.17838070
40.77431675,72.40517000,-0.13336590
40.79479675,72.40517000,-0.13336590
40.81527675,76.87613000,-0.08835109
40.83575675,76.87613000,-0.04348888
40.85623675,76.87613000,0.00137333
40.87671675,81.36235000,0.00137333
40.89719675,81.36235000,0.00137333
40.91767675,81.36235000,0.04638813
40.93815675,81.36235000,0.04638813
40.95863675,85.84857000,0.09140294
40.97911675,90.31953000,0.13641770
40.99959675,90.31953000,0.13641770
41.02007675,90.31953000,0.18127990
41.04055675,94.80575000,0.18127990
41.06103675,94.80575000,0.22629480
41.08151675,94.80575000,0.22629480
41.10199675,99.27671000,0.27130960
41.12247675,99.27671000,0.31632440
41.14295675,99.27671000,0.31632440
41.16343675,103.76290000,0.36118660
41.18391675,108.24920000,0.36118660
41.20439675,108.24920000,0.40620140
41.22487675,108.24920000,0.40620140
41.24535675,108.24920000,0.45121620
41.26583675,112.72010000,0.45121620
41.28631675,112.72010000,0.49623100
41.30679675,112.72010000,0.54109320
41.32727675,117.20630000,0.54109320
41.34775675,117.20630000,0.54109320
41.36823675,117.20630000,0.58610800
41.38871675,117.20630000,0.58610800
41.40919675,121.69260000,0.63112270
41.42967675,126.16350000,0.67613760
41.45015675,126.16350000,0.67613760
41.47063675,126.16350000,0.72099980
41.49111675,130.64970000,0.72099980
41.51159675,135.12070000,0.76601460
41.53207675,135.12070000,0.76601460
41.55255675,135.12070000,0.81102940
41.57303675,135.12070000,0.81102940
41.59351675,135.12070000,0.85604420
41.61399675,144.09310000,0.85604420
41.63447675,144.09310000,0.90090640
41.65495675,144.09310000,0.94592120
41.67543675,144.09310000,0.94592120
41.69591675,148.56410000,0.99093600
41.71639675,153.05030000,0.99093600
41.73687675,153.05030000,0.99093600
41.75735675,153.05030000,1.03595100
41.77783675,153.05030000,1.08081300
41.79831675,157.52130000,1.08081300
41.81879675,162.00750000,1.12582800
41.83927675,162.00750000,1.17084300
41.85975675,162.00750000,1.17084300
41.88023675,162.00750000,1.21585700
41.90071675,166.49370000,1.21585700
41.92119675,166.49370000,1.26072000
41.94167675,170.96470000,1.26072000
41.96215675,170.96470000,1.30573400
41.98263675,170.96470000,1.30573400
42.00311675,175.45090000,1.30573400
42.02359674,175.45090000,1.35074900
42.04407674,179.92190000,1.39576400
42.06455674,179.92190000,1.39576400
42.08503674,179.92190000,1.39576400
42.10551674,179.92190000,1.44062600
42.12599674,184.40810000,1.44062600
42.14647674,188.89430000,1.48564100
42.16695674,188.89430000,1.48564100
42.18743674,188.89430000,1.53065600
42.20791674,188.89430000,1.53065600
42.22839674,193.36530000,1.62053300
42.24887674,197.85150000,1.62053300
42.26935674,197.85150000,1.62053300
42.28983674,197.85150000,1.66554800
42.31031674,197.85150000,1.66554800
42.33079674,197.85150000,1.66554800
42.35127674,202.32250000,1.71056200
42.37175674,202.32250000,1.71056200
42.39223674,202.32250000,1.75557700
42.41271674,202.32250000,1.75557700
42.43319674,206.80870000,1.80043900
42.45367674,206.80870000,1.80043900
42.47415674,211.29490000,1.80043900
42.49463674,211.29490000,1.84545400
42.51511674,215.76590000,1.84545400
42.53559674,215.76590000,1.89046900
42.55607674,215.76590000,1.89046900
42.57655674,215.76590000,1.93548400
42.59703674,220.25210000,1.93548400
42.61751674,220.25210000,1.98034600
42.63799674,224.73830000,1.98034600
42.65847674,224.73830000,1.98034600
42.67895674,224.73830000,2.02536100
42.69943674,229.20930000,2.02536100
42.71991674,229.20930000,2.07037600
42.74039674,233.69550000,2.07037600
42.76087674,233.69550000,2.11539100
42.78135674,238.16650000,2.16025300
42.80183674,238.16650000,2.16025300
42.82231674,238.16650000,2.16025300
42.84279674,242.65270000,2.16025300
42.86327674,242.65270000,2.20526700
42.88375674,242.65270000,2.20526700
42.90423674,242.65270000,2.25028200
42.92471674,247.13890000,2.29529700
42.94519674,251.60980000,2.29529700
42.96567674,251.60980000,2.34015900
42.98615674,251.60980000,2.34015900
43.00663674,251.60980000,2.38517400
43.02711674,256.09610000,2.38517400
43.04759674,256.09610000,2.38517400
43.06807674,260.56700000,2.43018900
43.08855674,260.56700000,2.43018900
43.10903674,260.56700000,2.43018900
43.12951674,260.56700000,2.47520400
43.14999674,260.56700000,2.47520400
43.17047674,265.05330000,2.47520400
43.19095674,269.53950000,2.52006600
43.21143674,269.53950000,2.52006600
43.23191674,269.53950000,2.56508100
43.25239674,269.53950000,2.56508100
43.27287674,269.53950000,2.61009600
43.29335674,274.01040000,2.61009600
43.31383674,274.01040000,2.61009600
43.33431674,278.49660000,2.65511000
43.35479674,274.01040000,2.65511000
43.37527674,278.49660000,2.65511000
43.39575674,278.49660000,2.69997200
43.41623674,278.49660000,2.69997200
43.43671674,278.49660000,2.69997200
43.45719674,278.49660000,2.74498700
43.47767674,278.49660000,2.74498700
43.49815674,278.49660000,2.74498700
43.51863674,282.96760000,2.74498700
43.53911674,278.49660000,2.79000200
43.55959674,282.96760000,2.79000200
43.58007674,287.45390000,2.79000200
43.60055674,287.45390000,2.79000200
43.62103674,287.45390000,2.83501700
43.64151674,287.45390000,2.83501700
43.66199673,287.45390000,2.83501700
43.68247673,287.45390000,2.83501700
43.70295673,287.45390000,2.87987900
43.72343673,287.45390000,2.87987900
43.74391673,291.94010000,2.87987900
43.76439673,291.94010000,2.87987900
43.78487673,291.94010000,2.92489400
43.80535673,291.94010000,2.92489400
43.82583673,291.94010000,2.92489400
43.84631673,296.41100000,2.92489400
43.86679673,296.41100000,2.92489400
43.88727673,296.41100000,2.96990900
43.90775673,296.41100000,2.96990900
43.92823673,296.41100000,2.96990900
43.94871673,296.41100000,3.01492400
43.96919673,296.41100000,3.01492400
43.98967673,296.41100000,3.01492400
44.01015673,300.89720000,3.01492400
44.03063673,300.89720000,3.05978600
44.05111673,300.89720000,3.05978600
44.07159673,296.41100000,3.05978600
44.09207673,300.89720000,3.05978600
44.11255673,305.38350000,3.10480100
44.13303673,300.89720000,3.10480100
44.15351673,305.38350000,3.10480100
44.17399673,305.38350000,3.10480100
44.19447673,305.38350000,3.10480100
44.21495673,305.38350000,3.14981600
44.23543673,305.38350000,3.10480100
44.25591673,305.38350000,3.14981600
44.27639673,305.38350000,3.14981600
44.29687673,305.38350000,3.14981600
44.31735673,305.38350000,3.14981600
44.33783673,305.38350000,3.14981600
44.35831673,305.38350000,3.19483000
44.37879673,305.38350000,3.19483000
44.39927673,305.38350000,3.19483000
44.41975673,305.38350000,3.19483000
44.44023673,309.85440000,3.19483000
44.46071673,305.38350000,3.23969200
44.48119673,305.38350000,3.19483000
44.50167673,305.38350000,3.23969200
44.52215673,309.85440000,3.19483000
44.54263673,309.85440000,3.23969200
44.56311673,305.38350000,3.19483000
44.58359673,309.85440000,3.23969200
44.60407673,309.85440000,3.23969200
44.62455673,305.38350000,3.23969200
44.64503673,309.85440000,3.23969200
44.66551673,309.85440000,3.23969200
44.68599673,309.85440000,3.23969200
44.70647673,309.85440000,3.23969200
44.72695673,309.85440000,3.28470700
44.74743673,309.85440000,3.23969200
44.76791673,309.85440000,3.23969200
44.78839673,305.38350000,3.28470700
44.80887673,309.85440000,3.28470700
44.82935673,309.85440000,3.28470700
44.84983673,309.85440000,3.28470700
44.87031673,309.85440000,3.28470700
44.89079673,309.85440000,3.28470700
44.91127673,309.85440000,3.28470700
44.93175673,309.85440000,3.28470700
44.95223673,309.85440000,3.28470700
44.97271673,309.85440000,3.32972200
44.99319673,314.34060000,3.28470700
45.01367673,309.85440000,3.32972200
45.03415673,309.85440000,3.28470700
45.05463673,314.34060000,3.28470700
45.07511673,309.85440000,3.32972200
45.09559673,309.85440000,3.32972200
45.11607673,309.85440000,3.32972200
45.13655673,309.85440000,3.32972200
45.15703673,309.85440000,3.32972200
45.17751673,309.85440000,3.32972200
45.19799673,309.85440000,3.32972200
45.21847673,309.85440000,3.32972200
45.23895673,309.85440000,3.32972200
45.25943673,309.85440000,3.32972200
45.27991673,309.85440000,3.32972200
45.30039672,314.34060000,3.37473700
45.32087672,309.85440000,3.32972200
45.34135672,309.85440000,3.37473700
45.36183672,314.34060000,3.37473700
