Zeit,Kanal A,Kanal B
15.24252891,-312.89100000,-3.37168500
15.26300891,-312.89100000,-3.37168500
15.28348891,-317.36200000,-3.37168500
15.30396891,-317.36200000,-3.37168500
15.32444891,-317.36200000,-3.37168500
15.34492891,-317.36200000,-3.37168500
15.36540891,-312.89100000,-3.37168500
15.38588891,-312.89100000,-3.37168500
15.40636891,-317.36200000,-3.37168500
15.42684891,-317.36200000,-3.37168500
15.44732891,-317.36200000,-3.37168500
15.46780891,-312.89100000,-3.37168500
15.48828891,-317.36200000,-3.37168500
15.50876891,-317.36200000,-3.41670000
15.52924891,-317.36200000,-3.37168500
15.54972891,-317.36200000,-3.37168500
15.57020891,-317.36200000,-3.37168500
15.59068891,-317.36200000,-3.41670000
15.61116891,-317.36200000,-3.41670000
15.63164891,-312.89100000,-3.41670000
15.65212891,-317.36200000,-3.41670000
15.67260891,-312.89100000,-3.37168500
15.69308891,-312.89100000,-3.41670000
15.71356891,-317.36200000,-3.41670000
15.73404891,-317.36200000,-3.41670000
15.75452891,-317.36200000,-3.41670000
15.77500891,-312.89100000,-3.41670000
15.79548891,-312.89100000,-3.41670000
15.81596891,-312.89100000,-3.41670000
15.83644891,-312.89100000,-3.41670000
15.85692891,-312.89100000,-3.41670000
15.87740890,-312.89100000,-3.41670000
15.89788890,-312.89100000,-3.41670000
15.91836890,-312.89100000,-3.41670000
15.93884890,-312.89100000,-3.41670000
15.95932890,-312.89100000,-3.41670000
15.97980890,-312.89100000,-3.41670000
16.00028890,-312.89100000,-3.41670000
16.02076890,-312.89100000,-3.46171400
16.04124890,-312.89100000,-3.41670000
16.06172890,-312.89100000,-3.46171400
16.08220890,-312.89100000,-3.41670000
16.10268890,-312.89100000,-3.41670000
16.12316890,-312.89100000,-3.41670000
16.14364890,-312.89100000,-3.41670000
16.16412890,-312.89100000,-3.41670000
16.18460890,-308.40480000,-3.46171400
16.20508890,-312.89100000,-3.41670000
16.22556890,-308.40480000,-3.41670000
16.24604890,-308.40480000,-3.41670000
16.26652890,-308.40480000,-3.41670000
16.28700890,-303.91860000,-3.41670000
16.30748890,-303.91860000,-3.41670000
16.32796890,-303.91860000,-3.41670000
16.34844890,-303.91860000,-3.46171400
16.36892890,-303.91860000,-3.41670000
16.38940890,-299.44760000,-3.41670000
16.40988890,-299.44760000,-3.41670000
16.43036890,-299.44760000,-3.41670000
16.45084890,-294.96140000,-3.41670000
16.47132890,-294.96140000,-3.41670000
16.49180890,-294.96140000,-3.41670000
16.51228890,-290.49040000,-3.37168500
16.53276890,-290.49040000,-3.37168500
16.55324890,-286.00420000,-3.37168500
16.57372890,-286.00420000,-3.37168500
16.59420890,-286.00420000,-3.37168500
16.61468890,-286.00420000,-3.37168500
16.63516890,-281.51800000,-3.37168500
16.65564890,-281.51800000,-3.37168500
16.67612890,-277.04700000,-3.32667000
16.69660890,-277.04700000,-3.32667000
16.71708890,-277.04700000,-3.32667000
16.73756890,-277.04700000,-3.28180800
16.75804890,-277.04700000,-3.28180800
16.77852890,-272.56080000,-3.28180800
16.79900890,-268.08980000,-3.28180800
16.81948890,-268.08980000,-3.28180800
16.83996890,-268.08980000,-3.23679300
16.86044890,-268.08980000,-3.23679300
16.88092890,-263.60360000,-3.23679300
16.90140890,-263.60360000,-3.23679300
16.92188890,-263.60360000,-3.23679300
16.94236890,-263.60360000,-3.19177800
16.96284890,-259.11740000,-3.19177800
16.98332890,-259.11740000,-3.19177800
17.00380890,-259.11740000,-3.19177800
17.02428890,-259.11740000,-3.14676300
17.04476890,-254.64640000,-3.14676300
17.06524890,-254.64640000,-3.10190200
17.08572890,-254.64640000,-3.10190200
17.10620890,-250.16020000,-3.10190200
17.12668890,-250.16020000,-3.10190200
17.14716890,-250.16020000,-3.10190200
17.16764890,-250.16020000,-3.10190200
17.18812890,-250.16020000,-3.05688600
17.20860890,-245.67400000,-3.05688600
17.22908890,-245.67400000,-3.05688600
17.24956890,-245.67400000,-3.05688600
17.27004890,-241.20300000,-3.05688600
17.29052890,-241.20300000,-3.01187200
17.31100890,-241.20300000,-3.01187200
17.33148890,-241.20300000,-3.01187200
17.35196890,-241.20300000,-3.01187200
17.37244890,-236.71680000,-2.96685700
17.39292890,-232.24580000,-2.96685700
17.41340890,-232.24580000,-2.96685700
17.43388890,-232.24580000,-2.96685700
17.45436890,-227.75960000,-2.96685700
17.47484890,-232.24580000,-2.92199500
17.49532890,-227.75960000,-2.92199500
17.51580890,-223.27340000,-2.92199500
17.53628889,-223.27340000,-2.92199500
17.55676889,-223.27340000,-2.87698000
17.57724889,-223.27340000,-2.87698000
17.59772889,-223.27340000,-2.87698000
17.61820889,-218.80250000,-2.87698000
17.63868889,-214.31620000,-2.83196500
17.65916889,-214.31620000,-2.83196500
17.67964889,-209.84530000,-2.83196500
17.70012889,-209.84530000,-2.83196500
17.72060889,-209.84530000,-2.83196500
17.74108889,-205.35910000,-2.78695000
17.76156889,-205.35910000,-2.78695000
17.78204889,-205.35910000,-2.74208800
17.80252889,-205.35910000,-2.74208800
17.82300889,-200.87280000,-2.74208800
17.84348889,-200.87280000,-2.74208800
17.86396889,-196.40190000,-2.69707300
17.88444889,-196.40190000,-2.69707300
17.90492889,-196.40190000,-2.69707300
17.92540889,-191.91560000,-2.65205900
17.94588889,-191.91560000,-2.65205900
17.96636889,-191.91560000,-2.65205900
17.98684889,-187.44470000,-2.60704400
18.00732889,-187.44470000,-2.60704400
18.02780889,-187.44470000,-2.60704400
18.04828889,-182.95850000,-2.60704400
18.06876889,-178.47220000,-2.56218100
18.08924889,-178.47220000,-2.56218100
18.10972889,-178.47220000,-2.56218100
18.13020889,-178.47220000,-2.51716700
18.15068889,-174.00130000,-2.51716700
18.17116889,-174.00130000,-2.51716700
18.19164889,-174.00130000,-2.51716700
18.21212889,-174.00130000,-2.47215200
18.23260889,-169.51510000,-2.47215200
18.25308889,-169.51510000,-2.47215200
18.27356889,-169.51510000,-2.47215200
18.29404889,-169.51510000,-2.42713700
18.31452889,-165.02880000,-2.42713700
18.33500889,-165.02880000,-2.42713700
18.35548889,-160.55790000,-2.38227500
18.37596889,-160.55790000,-2.38227500
18.39644889,-160.55790000,-2.33726000
18.41692889,-156.07170000,-2.33726000
18.43740889,-156.07170000,-2.33726000
18.45788889,-151.60070000,-2.33726000
18.47836889,-151.60070000,-2.33726000
18.49884889,-151.60070000,-2.29224500
18.51932889,-147.11450000,-2.29224500
18.53980889,-147.11450000,-2.29224500
18.56028889,-147.11450000,-2.24723100
18.58076889,-142.62830000,-2.24723100
18.60124889,-138.15730000,-2.24723100
18.62172889,-138.15730000,-2.20236800
18.64220889,-133.67110000,-2.20236800
18.66268889,-133.67110000,-2.15735300
18.68316889,-133.67110000,-2.15735300
18.70364889,-133.67110000,-2.15735300
18.72412889,-124.71390000,-2.15735300
18.74460889,-124.71390000,-2.15735300
18.76508889,-124.71390000,-2.11233900
18.78556889,-120.22770000,-2.06732400
18.80604889,-120.22770000,-2.11233900
18.82652889,-120.22770000,-2.06732400
18.84700889,-115.75670000,-2.06732400
18.86748889,-115.75670000,-2.02246200
18.88796889,-106.79950000,-1.97744700
18.90844889,-106.79950000,-1.97744700
18.92892889,-106.79950000,-1.97744700
18.94940889,-102.31330000,-1.97744700
18.96988889,-102.31330000,-1.93243200
18.99036889,-97.82708000,-1.93243200
19.01084889,-97.82708000,-1.88741700
19.03132889,-97.82708000,-1.88741700
19.05180889,-93.35612000,-1.88741700
19.07228889,-88.86990000,-1.84255500
19.09276889,-88.86990000,-1.84255500
19.11324889,-88.86990000,-1.84255500
19.13372889,-88.86990000,-1.79754000
19.15420889,-84.39894000,-1.79754000
19.17468888,-84.39894000,-1.79754000
19.19516888,-79.91272000,-1.79754000
19.21564888,-79.91272000,-1.75252500
19.23612888,-79.91272000,-1.75252500
19.25660888,-79.91272000,-1.70751100
19.27708888,-75.42650000,-1.66264800
19.29756888,-75.42650000,-1.66264800
19.31804888,-70.95554000,-1.66264800
19.33852888,-70.95554000,-1.61763400
19.35900888,-70.95554000,-1.61763400
19.37948888,-66.46931000,-1.61763400
19.39996888,-66.46931000,-1.57261900
19.42044888,-66.46931000,-1.57261900
19.44092888,-61.98309000,-1.57261900
19.46140888,-61.98309000,-1.52760400
19.48188888,-61.98309000,-1.52760400
19.50236888,-57.51213000,-1.48274200
19.52284888,-53.02591000,-1.48274200
19.54332888,-53.02591000,-1.43772700
19.56380888,-48.55495000,-1.43772700
19.58428888,-53.02591000,-1.43772700
19.60476888,-48.55495000,-1.43772700
19.62524888,-44.06873000,-1.39271200
19.64572888,-44.06873000,-1.39271200
19.66620888,-44.06873000,-1.39271200
19.68668888,-39.58250000,-1.34769700
19.70716888,-35.11155000,-1.30283500
19.72764888,-35.11155000,-1.30283500
19.74812888,-35.11155000,-1.25782000
19.76860888,-30.62533000,-1.25782000
19.78908888,-26.15436000,-1.25782000
19.80956888,-26.15436000,-1.25782000
19.83004888,-26.15436000,-1.21280600
19.85052888,-21.66814000,-1.16779100
19.87100888,-17.18192000,-1.16779100
19.89148888,-17.18192000,-1.16779100
19.91196888,-12.71096000,-1.12292900
19.93244888,-12.71096000,-1.12292900
19.95292888,-12.71096000,-1.07791400
19.97340888,-8.22473800,-1.07791400
19.99388888,-3.75377700,-1.03289900
20.01436888,0.73244420,-1.03289900
20.03484888,0.73244420,-0.98788420
20.05532888,0.73244420,-0.98788420
20.07580888,5.21866500,-0.94302190
20.09628888,9.68962700,-0.89800720
20.11676888,9.68962700,-0.89800720
20.13724888,9.68962700,-0.85299230
20.15772888,14.17585000,-0.80797760
20.17820888,18.64681000,-0.80797760
20.19868888,18.64681000,-0.76311530
20.21916888,18.64681000,-0.76311530
20.23964888,23.11777000,-0.71810050
20.26012888,27.60399000,-0.71810050
20.28060888,27.60399000,-0.71810050
20.30108888,27.60399000,-0.67308570
20.32156888,27.60399000,-0.62807090
20.34204888,32.07495000,-0.62807090
20.36252888,36.56117000,-0.58320870
20.38300888,36.56117000,-0.53819390
20.40348888,36.56117000,-0.49317910
20.42396888,41.04739000,-0.49317910
20.44444888,45.51836000,-0.49317910
20.46492888,45.51836000,-0.44816430
20.48540888,50.00458000,-0.40330210
20.50588888,50.00458000,-0.40330210
20.52636888,50.00458000,-0.40330210
20.54684888,54.47554000,-0.35828730
20.56732888,54.47554000,-0.31327250
20.58780888,54.47554000,-0.31327250
20.60828888,58.96176000,-0.26825770
20.62876888,58.96176000,-0.22339550
20.64924888,63.44798000,-0.22339550
20.66972888,63.44798000,-0.22339550
20.69020888,63.44798000,-0.17838070
20.71068888,63.44798000,-0.17838070
20.73116888,67.91895000,-0.13336590
20.75164888,67.91895000,-0.13336590
20.77212888,72.40517000,-0.08835109
20.79260888,72.40517000,-0.08835109
20.81308888,76.87613000,-0.04348888
20.83356887,76.87613000,-0.04348888
20.85404887,81.36235000,0.00137333
20.87452887,81.36235000,0.04638813
20.89500887,81.36235000,0.04638813
20.91548887,81.36235000,0.09140294
20.93596887,90.31953000,0.09140294
20.95644887,90.31953000,0.13641770
20.97692887,90.31953000,0.18127990
20.99740887,90.31953000,0.18127990
21.01788887,94.80575000,0.22629480
21.03836887,94.80575000,0.22629480
21.05884887,99.27671000,0.27130960
21.07932887,99.27671000,0.31632440
21.09980887,103.76290000,0.36118660
21.12028887,103.76290000,0.36118660
21.14076887,108.24920000,0.36118660
21.16124887,108.24920000,0.40620140
21.18172887,108.24920000,0.40620140
21.20220887,108.24920000,0.45121620
21.22268887,112.72010000,0.49623100
21.24316887,117.20630000,0.49623100
21.26364887,117.20630000,0.54109320
21.28412887,117.20630000,0.54109320
21.30460887,121.69260000,0.58610800
21.32508887,121.69260000,0.58610800
21.34556887,126.16350000,0.63112270
21.36604887,126.16350000,0.63112270
21.38652887,126.16350000,0.67613760
21.40700887,130.64970000,0.72099980
21.42748887,130.64970000,0.72099980
21.44796887,130.64970000,0.76601460
21.46844887,135.12070000,0.76601460
21.48892887,135.12070000,0.81102940
21.50940887,139.60690000,0.81102940
21.52988887,139.60690000,0.85604420
21.55036887,139.60690000,0.85604420
21.57084887,144.09310000,0.90090640
21.59132887,144.09310000,0.90090640
21.61180887,144.09310000,0.90090640
21.63228887,148.56410000,0.99093600
21.65276887,148.56410000,0.94592120
21.67324887,153.05030000,0.99093600
21.69372887,153.05030000,1.03595100
21.71420887,153.05030000,1.08081300
21.73468887,153.05030000,1.08081300
21.75516887,157.52130000,1.08081300
21.77564887,162.00750000,1.12582800
21.79612887,157.52130000,1.12582800
21.81660887,162.00750000,1.17084300
21.83708887,162.00750000,1.17084300
21.85756887,166.49370000,1.21585700
21.87804887,166.49370000,1.26072000
21.89852887,166.49370000,1.26072000
21.91900887,170.96470000,1.26072000
21.93948887,170.96470000,1.30573400
21.95996887,170.96470000,1.30573400
21.98044887,170.96470000,1.35074900
22.00092887,175.45090000,1.35074900
22.02140887,175.45090000,1.39576400
22.04188887,179.92190000,1.39576400
22.06236887,179.92190000,1.39576400
22.08284887,179.92190000,1.44062600
22.10332887,184.40810000,1.48564100
22.12380887,184.40810000,1.48564100
22.14428887,188.89430000,1.48564100
22.16476887,188.89430000,1.53065600
22.18524887,188.89430000,1.57567100
22.20572887,193.36530000,1.57567100
22.22620887,197.85150000,1.62053300
22.24668887,197.85150000,1.62053300
22.26716887,197.85150000,1.66554800
22.28764887,202.32250000,1.66554800
22.30812887,202.32250000,1.71056200
22.32860887,206.80870000,1.71056200
22.34908887,206.80870000,1.75557700
22.36956887,206.80870000,1.75557700
22.39004887,206.80870000,1.80043900
22.41052887,211.29490000,1.80043900
22.43100887,215.76590000,1.84545400
22.45148887,215.76590000,1.84545400
22.47196886,215.76590000,1.84545400
22.49244886,220.25210000,1.89046900
22.51292886,224.73830000,1.93548400
22.53340886,224.73830000,1.93548400
22.55388886,224.73830000,1.98034600
22.57436886,224.73830000,1.98034600
22.59484886,224.73830000,1.98034600
22.61532886,229.20930000,2.02536100
22.63580886,233.69550000,2.02536100
22.65628886,233.69550000,2.07037600
22.67676886,233.69550000,2.07037600
22.69724886,233.69550000,2.11539100
22.71772886,233.69550000,2.11539100
22.73820886,238.16650000,2.16025300
22.75868886,238.16650000,2.16025300
22.77916886,238.16650000,2.20526700
22.79964886,242.65270000,2.20526700
22.82012886,242.65270000,2.20526700
22.84060886,242.65270000,2.25028200
22.86108886,242.65270000,2.25028200
22.88156886,247.13890000,2.29529700
22.90204886,251.60980000,2.29529700
22.92252886,251.60980000,2.34015900
22.94300886,251.60980000,2.34015900
22.96348886,251.60980000,2.34015900
22.98396886,256.09610000,2.38517400
23.00444886,256.09610000,2.38517400
23.02492886,256.09610000,2.38517400
23.04540886,260.56700000,2.43018900
23.06588886,260.56700000,2.43018900
23.08636886,260.56700000,2.47520400
23.10684886,260.56700000,2.47520400
23.12732886,260.56700000,2.47520400
23.14780886,265.05330000,2.52006600
23.16828886,269.53950000,2.52006600
23.18876886,269.53950000,2.52006600
23.20924886,269.53950000,2.56508100
23.22972886,269.53950000,2.56508100
23.25020886,269.53950000,2.56508100
23.27068886,269.53950000,2.61009600
23.29116886,269.53950000,2.61009600
23.31164886,274.01040000,2.65511000
23.33212886,274.01040000,2.65511000
23.35260886,278.49660000,2.65511000
23.37308886,274.01040000,2.65511000
23.39356886,278.49660000,2.69997200
23.41404886,278.49660000,2.69997200
23.43452886,278.49660000,2.69997200
23.45500886,278.49660000,2.69997200
23.47548886,282.96760000,2.74498700
23.49596886,278.49660000,2.74498700
23.51644886,282.96760000,2.74498700
23.53692886,287.45390000,2.79000200
23.55740886,282.96760000,2.79000200
23.57788886,287.45390000,2.83501700
23.59836886,287.45390000,2.83501700
23.61884886,287.45390000,2.83501700
23.63932886,287.45390000,2.83501700
23.65980886,291.94010000,2.83501700
23.68028886,291.94010000,2.87987900
23.70076886,291.94010000,2.87987900
23.72124886,291.94010000,2.87987900
23.74172886,291.94010000,2.87987900
23.76220886,296.41100000,2.92489400
23.78268886,296.41100000,2.92489400
23.80316886,296.41100000,2.92489400
23.82364886,296.41100000,2.96990900
23.84412886,296.41100000,2.96990900
23.86460886,296.41100000,2.96990900
23.88508886,296.41100000,3.01492400
23.90556886,296.41100000,2.96990900
23.92604886,296.41100000,3.01492400
23.94652886,300.89720000,3.05978600
23.96700886,296.41100000,3.05978600
23.98748886,300.89720000,3.05978600
24.00796886,300.89720000,3.05978600
24.02844886,300.89720000,3.05978600
24.04892886,300.89720000,3.05978600
24.06940886,305.38350000,3.05978600
24.08988886,305.38350000,3.10480100
24.11036885,305.38350000,3.10480100
24.13084885,305.38350000,3.10480100
24.15132885,305.38350000,3.14981600
24.17180885,305.38350000,3.14981600
24.19228885,305.38350000,3.14981600
24.21276885,305.38350000,3.14981600
24.23324885,305.38350000,3.14981600
24.25372885,305.38350000,3.14981600
24.27420885,305.38350000,3.14981600
24.29468885,305.38350000,3.14981600
24.31516885,305.38350000,3.14981600
24.33564885,305.38350000,3.19483000
24.35612885,305.38350000,3.19483000
24.37660885,305.38350000,3.19483000
24.39708885,305.38350000,3.19483000
24.41756885,305.38350000,3.19483000
24.43804885,305.38350000,3.19483000
24.45852885,305.38350000,3.19483000
24.47900885,305.38350000,3.19483000
24.49948885,305.38350000,3.19483000
24.51996885,305.38350000,3.23969200
24.54044885,305.38350000,3.23969200
24.56092885,305.38350000,3.23969200
24.58140885,305.38350000,3.23969200
24.60188885,305.38350000,3.23969200
24.62236885,309.85440000,3.23969200
24.64284885,305.38350000,3.23969200
24.66332885,305.38350000,3.23969200
24.68380885,305.38350000,3.23969200
24.70428885,309.85440000,3.23969200
24.72476885,305.38350000,3.28470700
24.74524885,309.85440000,3.23969200
24.76572885,309.85440000,3.23969200
24.78620885,309.85440000,3.28470700
24.80668885,309.85440000,3.28470700
24.82716885,309.85440000,3.28470700
24.84764885,309.85440000,3.28470700
24.86812885,309.85440000,3.28470700
24.88860885,309.85440000,3.28470700
24.90908885,309.85440000,3.28470700
24.92956885,309.85440000,3.28470700
24.95004885,309.85440000,3.28470700
24.97052885,309.85440000,3.28470700
24.99100885,309.85440000,3.28470700
25.01148885,314.34060000,3.28470700
25.03196885,309.85440000,3.28470700
25.05244885,309.85440000,3.32972200
25.07292885,314.34060000,3.28470700
25.09340885,309.85440000,3.32972200
25.11388885,314.34060000,3.32972200
25.13436885,309.85440000,3.32972200
25.15484885,314.34060000,3.32972200
25.17532885,314.34060000,3.32972200
25.19580885,314.34060000,3.32972200
25.21628885,309.85440000,3.32972200
25.23676885,314.34060000,3.32972200
25.25724885,309.85440000,3.32972200
25.27772885,314.34060000,3.32972200
25.29820885,309.85440000,3.32972200
25.31868885,309.85440000,3.32972200
25.33916885,309.85440000,3.32972200
25.35964885,314.34060000,3.32972200
25.38012885,309.85440000,3.37473700
25.40060885,309.85440000,3.37473700
25.42108885,309.85440000,3.37473700
25.44156885,309.85440000,3.37473700
25.46204885,314.34060000,3.37473700
25.48252885,309.85440000,3.37473700
25.50300885,309.85440000,3.37473700
25.52348885,309.85440000,3.37473700
25.54396885,309.85440000,3.37473700
25.56444885,314.34060000,3.37473700
25.58492885,309.85440000,3.37473700
25.60540885,309.85440000,3.37473700
25.62588885,314.34060000,3.37473700
25.64636885,314.34060000,3.37473700
25.66684885,309.85440000,3.37473700
25.68732885,309.85440000,3.37473700
25.70780885,309.85440000,3.37473700
25.72828885,314.34060000,3.37473700
25.74876885,314.34060000,3.37473700
25.76924884,309.85440000,3.37473700
25.78972884,309.85440000,3.37473700
25.81020884,309.85440000,3.37473700
25.83068884,309.85440000,3.37473700
25.85116884,309.85440000,3.37473700
25.87164884,309.85440000,3.37473700
25.89212884,309.85440000,3.37473700
25.91260884,309.85440000,3.41959900
25.93308884,309.85440000,3.37473700
25.95356884,305.38350000,3.37473700
25.97404884,309.85440000,3.37473700
25.99452884,309.85440000,3.37473700
26.01500884,309.85440000,3.37473700
26.03548884,309.85440000,3.41959900
26.05596884,305.38350000,3.41959900
26.07644884,305.38350000,3.41959900
26.09692884,305.38350000,3.41959900
26.11740884,305.38350000,3.41959900
26.13788884,305.38350000,3.41959900
26.15836884,305.38350000,3.41959900
26.17884884,305.38350000,3.37473700
26.19932884,305.38350000,3.41959900
26.21980884,305.38350000,3.37473700
26.24028884,305.38350000,3.41959900
26.26076884,305.38350000,3.37473700
26.28124884,300.89720000,3.37473700
26.30172884,300.89720000,3.41959900
26.32220884,296.41100000,3.37473700
26.34268884,296.41100000,3.37473700
26.36316884,296.41100000,3.37473700
26.38364884,296.41100000,3.37473700
26.40412884,296.41100000,3.37473700
26.42460884,296.41100000,3.37473700
26.44508884,291.94010000,3.37473700
26.46556884,291.94010000,3.37473700
26.48604884,287.45390000,3.37473700
26.50652884,291.94010000,3.32972200
26.52700884,287.45390000,3.32972200
26.54748884,287.45390000,3.32972200
26.56796884,282.96760000,3.32972200
26.58844884,282.96760000,3.32972200
26.60892884,278.49660000,3.32972200
26.62940884,278.49660000,3.28470700
26.64988884,278.49660000,3.32972200
26.67036884,278.49660000,3.28470700
26.69084884,274.01040000,3.28470700
26.71132884,274.01040000,3.23969200
26.73180884,269.53950000,3.23969200
26.75228884,269.53950000,3.23969200
26.77276884,269.53950000,3.23969200
26.79324884,269.53950000,3.23969200
26.81372884,265.05330000,3.23969200
26.83420884,265.05330000,3.23969200
26.85468884,260.56700000,3.19483000
26.87516884,260.56700000,3.19483000
26.89564884,260.56700000,3.19483000
26.91612884,256.09610000,3.19483000
26.93660884,260.56700000,3.14981600
26.95708884,256.09610000,3.14981600
26.97756884,251.60980000,3.14981600
26.99804884,251.60980000,3.14981600
27.01852884,251.60980000,3.14981600
27.03900884,251.60980000,3.14981600
27.05948884,251.60980000,3.10480100
27.07996884,247.13890000,3.10480100
27.10044884,247.13890000,3.10480100
27.12092884,242.65270000,3.10480100
27.14140884,242.65270000,3.05978600
27.16188884,242.65270000,3.05978600
27.18236884,238.16650000,3.05978600
27.20284884,238.16650000,3.05978600
27.22332884,238.16650000,3.05978600
27.24380884,238.16650000,3.01492400
27.26428884,238.16650000,3.01492400
27.28476884,238.16650000,3.01492400
27.30524884,233.69550000,2.96990900
27.32572884,233.69550000,2.96990900
27.34620884,233.69550000,2.96990900
27.36668884,233.69550000,2.92489400
27.38716884,229.20930000,2.96990900
27.40764883,229.20930000,2.92489400
27.42812883,224.73830000,2.92489400
27.44860883,224.73830000,2.92489400
27.46908883,224.73830000,2.87987900
27.48956883,224.73830000,2.87987900
27.51004883,224.73830000,2.87987900
27.53052883,224.73830000,2.87987900
27.55100883,224.73830000,2.87987900
27.57148883,220.25210000,2.87987900
27.59196883,220.25210000,2.87987900
27.61244883,215.76590000,2.83501700
27.63292883,215.76590000,2.83501700
27.65340883,215.76590000,2.83501700
27.67388883,211.29490000,2.83501700
27.69436883,206.80870000,2.83501700
27.71484883,206.80870000,2.79000200
27.73532883,206.80870000,2.74498700
27.75580883,206.80870000,2.79000200
27.77628883,206.80870000,2.74498700
27.79676883,202.32250000,2.74498700
27.81724883,202.32250000,2.74498700
27.83772883,197.85150000,2.74498700
27.85820883,197.85150000,2.69997200
27.87868883,197.85150000,2.69997200
27.89916883,197.85150000,2.69997200
27.91964883,193.36530000,2.69997200
27.94012883,188.89430000,2.65511000
27.96060883,188.89430000,2.61009600
27.98108883,188.89430000,2.61009600
28.00156883,184.40810000,2.61009600
28.02204883,184.40810000,2.61009600
28.04252883,179.92190000,2.61009600
28.06300883,179.92190000,2.61009600
28.08348883,179.92190000,2.56508100
28.10396883,170.96470000,2.52006600
28.12444883,170.96470000,2.52006600
28.14492883,170.96470000,2.52006600
28.16540883,170.96470000,2.52006600
28.18588883,170.96470000,2.47520400
28.20636883,166.49370000,2.47520400
28.22684883,162.00750000,2.47520400
28.24732883,162.00750000,2.43018900
28.26780883,162.00750000,2.43018900
28.28828883,162.00750000,2.38517400
28.30876883,162.00750000,2.38517400
28.32924883,153.05030000,2.38517400
28.34972883,153.05030000,2.34015900
28.37020883,153.05030000,2.34015900
28.39068883,153.05030000,2.34015900
28.41116883,153.05030000,2.34015900
28.43164883,153.05030000,2.29529700
28.45212883,148.56410000,2.29529700
28.47260883,148.56410000,2.29529700
28.49308883,148.56410000,2.29529700
28.51356883,144.09310000,2.25028200
28.53404883,144.09310000,2.25028200
28.55452883,139.60690000,2.25028200
28.57500883,139.60690000,2.20526700
28.59548883,135.12070000,2.20526700
28.61596883,135.12070000,2.20526700
28.63644883,135.12070000,2.20526700
28.65692883,130.64970000,2.16025300
28.67740883,126.16350000,2.16025300
28.69788883,126.16350000,2.16025300
28.71836883,126.16350000,2.16025300
28.73884883,126.16350000,2.11539100
28.75932883,121.69260000,2.11539100
28.77980883,117.20630000,2.07037600
28.80028883,117.20630000,2.07037600
28.82076883,117.20630000,2.02536100
28.84124883,117.20630000,2.02536100
28.86172883,112.72010000,2.02536100
28.88220883,108.24920000,1.98034600
28.90268883,108.24920000,1.98034600
28.92316883,108.24920000,1.98034600
28.94364883,108.24920000,1.98034600
28.96412883,99.27671000,1.93548400
28.98460883,99.27671000,1.93548400
29.00508883,99.27671000,1.93548400
29.02556883,94.80575000,1.84545400
29.04604882,94.80575000,1.89046900
29.06652882,90.31953000,1.89046900
29.08700882,90.31953000,1.84545400
29.10748882,90.31953000,1.84545400
29.12796882,85.84857000,1.80043900
29.14844882,81.36235000,1.80043900
29.16892882,81.36235000,1.80043900
29.18940882,81.36235000,1.75557700
29.20988882,76.87613000,1.75557700
29.23036882,76.87613000,1.71056200
29.25084882,72.40517000,1.75557700
29.27132882,72.40517000,1.71056200
29.29180882,72.40517000,1.66554800
29.31228882,72.40517000,1.62053300
29.33276882,67.91895000,1.66554800
29.35324882,63.44798000,1.62053300
29.37372882,63.44798000,1.62053300
29.39420882,63.44798000,1.57567100
29.41468882,58.96176000,1.62053300
29.43516882,58.96176000,1.57567100
29.45564882,54.47554000,1.53065600
29.47612882,54.47554000,1.53065600
29.49660882,54.47554000,1.48564100
29.51708882,50.00458000,1.48564100
29.53756882,45.51836000,1.48564100
29.55804882,45.51836000,1.44062600
29.57852882,45.51836000,1.44062600
29.59900882,41.04739000,1.44062600
29.61948882,36.56117000,1.39576400
29.63996882,36.56117000,1.39576400
29.66044882,36.56117000,1.39576400
29.68092882,36.56117000,1.39576400
29.70140882,32.07495000,1.35074900
29.72188882,27.60399000,1.35074900
29.74236882,27.60399000,1.30573400
29.76284882,27.60399000,1.26072000
29.78332882,23.11777000,1.26072000
29.80380882,23.11777000,1.26072000
29.82428882,23.11777000,1.21585700
29.84476882,18.64681000,1.21585700
29.86524882,18.64681000,1.21585700
29.88572882,18.64681000,1.17084300
29.90620882,9.68962700,1.12582800
29.92668882,9.68962700,1.12582800
29.94716882,5.21866500,1.08081300
29.96764882,5.21866500,1.08081300
29.98812882,5.21866500,1.08081300
30.00860882,0.73244420,1.03595100
30.02908882,0.73244420,1.03595100
30.04956882,-3.75377700,0.99093600
30.07004882,-8.22473800,0.94592120
30.09052882,-8.22473800,0.94592120
30.11100882,-12.71096000,0.90090640
30.13148882,-12.71096000,0.90090640
30.15196882,-17.18192000,0.85604420
30.17244882,-17.18192000,0.85604420
30.19292882,-21.66814000,0.81102940
30.21340882,-26.15436000,0.81102940
30.23388882,-26.15436000,0.76601460
30.25436882,-26.15436000,0.72099980
30.27484882,-30.62533000,0.72099980
30.29532882,-35.11155000,0.72099980
30.31580882,-35.11155000,0.67613760
30.33628882,-35.11155000,0.63112270
30.35676882,-39.58250000,0.63112270
30.37724882,-44.06873000,0.63112270
30.39772882,-44.06873000,0.58610800
30.41820882,-44.06873000,0.54109320
30.43868882,-48.55495000,0.49623100
30.45916882,-48.55495000,0.49623100
30.47964882,-53.02591000,0.45121620
30.50012882,-53.02591000,0.45121620
30.52060882,-53.02591000,0.36118660
