Zeit,Kanal A,Kanal B
15.25391191,-312.89100000,-3.37168500
15.27439191,-317.36200000,-3.37168500
15.29487191,-317.36200000,-3.37168500
15.31535191,-317.36200000,-3.37168500
15.33583191,-317.36200000,-3.37168500
15.35631191,-317.36200000,-3.37168500
15.37679191,-317.36200000,-3.37168500
15.39727191,-317.36200000,-3.37168500
15.41775191,-317.36200000,-3.37168500
15.43823191,-317.36200000,-3.37168500
15.45871191,-312.89100000,-3.37168500
15.47919190,-317.36200000,-3.37168500
15.49967190,-317.36200000,-3.37168500
15.52015190,-317.36200000,-3.37168500
15.54063190,-317.36200000,-3.37168500
15.56111190,-317.36200000,-3.37168500
15.58159190,-312.89100000,-3.37168500
15.60207190,-312.89100000,-3.41670000
15.62255190,-317.36200000,-3.41670000
15.64303190,-312.89100000,-3.41670000
15.66351190,-312.89100000,-3.41670000
15.68399190,-317.36200000,-3.41670000
15.70447190,-317.36200000,-3.41670000
15.72495190,-317.36200000,-3.41670000
15.74543190,-317.36200000,-3.41670000
15.76591190,-317.36200000,-3.41670000
15.78639190,-312.89100000,-3.41670000
15.80687190,-312.89100000,-3.41670000
15.82735190,-312.89100000,-3.41670000
15.84783190,-317.36200000,-3.41670000
15.86831190,-317.36200000,-3.41670000
15.88879190,-312.89100000,-3.41670000
15.90927190,-312.89100000,-3.41670000
15.92975190,-312.89100000,-3.41670000
15.95023190,-312.89100000,-3.41670000
15.97071190,-312.89100000,-3.41670000
15.99119190,-312.89100000,-3.41670000
16.01167190,-312.89100000,-3.41670000
16.03215190,-312.89100000,-3.41670000
16.05263190,-312.89100000,-3.41670000
16.07311190,-312.89100000,-3.41670000
16.09359190,-312.89100000,-3.41670000
16.11407190,-312.89100000,-3.41670000
16.13455190,-312.89100000,-3.41670000
16.15503190,-312.89100000,-3.41670000
16.17551190,-308.40480000,-3.46171400
16.19599190,-312.89100000,-3.41670000
16.21647190,-312.89100000,-3.46171400
16.23695190,-312.89100000,-3.41670000
16.25743190,-308.40480000,-3.41670000
16.27791190,-308.40480000,-3.41670000
16.29839190,-308.40480000,-3.41670000
16.31887190,-303.91860000,-3.41670000
16.33935190,-303.91860000,-3.41670000
16.35983190,-303.91860000,-3.41670000
16.38031190,-303.91860000,-3.41670000
16.40079190,-303.91860000,-3.41670000
16.42127190,-303.91860000,-3.41670000
16.44175190,-299.44760000,-3.41670000
16.46223190,-299.44760000,-3.41670000
16.48271190,-294.96140000,-3.41670000
16.50319190,-294.96140000,-3.41670000
16.52367190,-294.96140000,-3.41670000
16.54415190,-294.96140000,-3.41670000
16.56463190,-290.49040000,-3.41670000
16.58511190,-286.00420000,-3.37168500
16.60559190,-286.00420000,-3.37168500
16.62607190,-286.00420000,-3.37168500
16.64655190,-281.51800000,-3.32667000
16.66703190,-281.51800000,-3.37168500
16.68751190,-281.51800000,-3.32667000
16.70799190,-277.04700000,-3.32667000
16.72847190,-277.04700000,-3.32667000
16.74895190,-277.04700000,-3.32667000
16.76943190,-277.04700000,-3.32667000
16.78991190,-277.04700000,-3.32667000
16.81039190,-272.56080000,-3.28180800
16.83087190,-268.08980000,-3.28180800
16.85135190,-268.08980000,-3.28180800
16.87183190,-268.08980000,-3.23679300
16.89231190,-268.08980000,-3.23679300
16.91279190,-268.08980000,-3.23679300
16.93327190,-263.60360000,-3.19177800
16.95375190,-259.11740000,-3.23679300
16.97423190,-263.60360000,-3.23679300
16.99471190,-259.11740000,-3.19177800
17.01519190,-259.11740000,-3.14676300
17.03567190,-259.11740000,-3.19177800
17.05615190,-259.11740000,-3.14676300
17.07663190,-259.11740000,-3.14676300
17.09711190,-254.64640000,-3.14676300
17.11759189,-259.11740000,-3.14676300
17.13807189,-250.16020000,-3.10190200
17.15855189,-250.16020000,-3.10190200
17.17903189,-250.16020000,-3.10190200
17.19951189,-250.16020000,-3.10190200
17.21999189,-250.16020000,-3.05688600
17.24047189,-245.67400000,-3.05688600
17.26095189,-245.67400000,-3.05688600
17.28143189,-245.67400000,-3.05688600
17.30191189,-241.20300000,-3.05688600
17.32239189,-241.20300000,-3.05688600
17.34287189,-241.20300000,-3.01187200
17.36335189,-241.20300000,-3.01187200
17.38383189,-241.20300000,-3.01187200
17.40431189,-236.71680000,-3.01187200
17.42479189,-236.71680000,-2.96685700
17.44527189,-232.24580000,-2.96685700
17.46575189,-232.24580000,-2.96685700
17.48623189,-232.24580000,-2.96685700
17.50671189,-227.75960000,-2.96685700
17.52719189,-232.24580000,-2.96685700
17.54767189,-227.75960000,-2.92199500
17.56815189,-223.27340000,-2.92199500
17.58863189,-223.27340000,-2.87698000
17.60911189,-223.27340000,-2.87698000
17.62959189,-218.80250000,-2.92199500
17.65007189,-218.80250000,-2.87698000
17.67055189,-214.31620000,-2.87698000
17.69103189,-214.31620000,-2.87698000
17.71151189,-214.31620000,-2.83196500
17.73199189,-214.31620000,-2.83196500
17.75247189,-209.84530000,-2.83196500
17.77295189,-205.35910000,-2.78695000
17.79343189,-205.35910000,-2.78695000
17.81391189,-205.35910000,-2.78695000
17.83439189,-205.35910000,-2.74208800
17.85487189,-200.87280000,-2.74208800
17.87535189,-200.87280000,-2.69707300
17.89583189,-196.40190000,-2.69707300
17.91631189,-196.40190000,-2.69707300
17.93679189,-196.40190000,-2.69707300
17.95727189,-191.91560000,-2.69707300
17.97775189,-191.91560000,-2.65205900
17.99823189,-191.91560000,-2.65205900
18.01871189,-191.91560000,-2.65205900
18.03919189,-187.44470000,-2.60704400
18.05967189,-187.44470000,-2.60704400
18.08015189,-187.44470000,-2.60704400
18.10063189,-187.44470000,-2.56218100
18.12111189,-182.95850000,-2.56218100
18.14159189,-178.47220000,-2.56218100
18.16207189,-178.47220000,-2.51716700
18.18255189,-178.47220000,-2.51716700
18.20303189,-174.00130000,-2.51716700
18.22351189,-174.00130000,-2.51716700
18.24399189,-169.51510000,-2.51716700
18.26447189,-169.51510000,-2.47215200
18.28495189,-169.51510000,-2.47215200
18.30543189,-169.51510000,-2.47215200
18.32591189,-169.51510000,-2.42713700
18.34639189,-165.02880000,-2.42713700
18.36687189,-160.55790000,-2.42713700
18.38735189,-165.02880000,-2.42713700
18.40783189,-160.55790000,-2.42713700
18.42831189,-156.07170000,-2.38227500
18.44879189,-156.07170000,-2.38227500
18.46927189,-156.07170000,-2.33726000
18.48975189,-151.60070000,-2.33726000
18.51023189,-151.60070000,-2.33726000
18.53071189,-151.60070000,-2.33726000
18.55119189,-147.11450000,-2.29224500
18.57167189,-147.11450000,-2.29224500
18.59215189,-142.62830000,-2.29224500
18.61263189,-142.62830000,-2.29224500
18.63311189,-138.15730000,-2.24723100
18.65359189,-133.67110000,-2.24723100
18.67407189,-138.15730000,-2.20236800
18.69455189,-133.67110000,-2.20236800
18.71503189,-133.67110000,-2.20236800
18.73551189,-129.20010000,-2.15735300
18.75599188,-124.71390000,-2.15735300
18.77647188,-124.71390000,-2.15735300
18.79695188,-124.71390000,-2.11233900
18.81743188,-120.22770000,-2.11233900
18.83791188,-115.75670000,-2.11233900
18.85839188,-115.75670000,-2.06732400
18.87887188,-115.75670000,-2.06732400
18.89935188,-111.27050000,-2.06732400
18.91983188,-106.79950000,-2.02246200
18.94031188,-106.79950000,-2.02246200
18.96079188,-106.79950000,-1.97744700
18.98127188,-102.31330000,-1.97744700
19.00175188,-102.31330000,-1.97744700
19.02223188,-97.82708000,-1.93243200
19.04271188,-97.82708000,-1.93243200
19.06319188,-97.82708000,-1.93243200
19.08367188,-93.35612000,-1.88741700
19.10415188,-88.86990000,-1.84255500
19.12463188,-88.86990000,-1.84255500
19.14511188,-88.86990000,-1.79754000
19.16559188,-84.39894000,-1.79754000
19.18607188,-84.39894000,-1.79754000
19.20655188,-84.39894000,-1.79754000
19.22703188,-84.39894000,-1.79754000
19.24751188,-79.91272000,-1.75252500
19.26799188,-79.91272000,-1.70751100
19.28847188,-79.91272000,-1.75252500
19.30895188,-70.95554000,-1.66264800
19.32943188,-70.95554000,-1.66264800
19.34991188,-70.95554000,-1.66264800
19.37039188,-70.95554000,-1.61763400
19.39087188,-70.95554000,-1.61763400
19.41135188,-66.46931000,-1.61763400
19.43183188,-66.46931000,-1.57261900
19.45231188,-61.98309000,-1.57261900
19.47279188,-61.98309000,-1.57261900
19.49327188,-61.98309000,-1.57261900
19.51375188,-57.51213000,-1.52760400
19.53423188,-53.02591000,-1.48274200
19.55471188,-53.02591000,-1.48274200
19.57519188,-53.02591000,-1.48274200
19.59567188,-48.55495000,-1.43772700
19.61615188,-48.55495000,-1.43772700
19.63663188,-48.55495000,-1.39271200
19.65711188,-44.06873000,-1.39271200
19.67759188,-44.06873000,-1.39271200
19.69807188,-44.06873000,-1.34769700
19.71855188,-39.58250000,-1.34769700
19.73903188,-35.11155000,-1.34769700
19.75951188,-35.11155000,-1.30283500
19.77999188,-35.11155000,-1.30283500
19.80047188,-30.62533000,-1.25782000
19.82095188,-26.15436000,-1.25782000
19.84143188,-26.15436000,-1.21280600
19.86191188,-26.15436000,-1.21280600
19.88239188,-21.66814000,-1.16779100
19.90287188,-17.18192000,-1.16779100
19.92335188,-17.18192000,-1.16779100
19.94383188,-12.71096000,-1.16779100
19.96431188,-12.71096000,-1.07791400
19.98479188,-8.22473800,-1.07791400
20.00527188,-8.22473800,-1.07791400
20.02575188,-3.75377700,-1.03289900
20.04623188,0.73244420,-1.03289900
20.06671188,0.73244420,-0.98788420
20.08719188,0.73244420,-0.98788420
20.10767188,5.21866500,-0.94302190
20.12815188,9.68962700,-0.94302190
20.14863188,9.68962700,-0.89800720
20.16911188,9.68962700,-0.89800720
20.18959188,14.17585000,-0.85299230
20.21007188,18.64681000,-0.85299230
20.23055188,18.64681000,-0.80797760
20.25103188,18.64681000,-0.76311530
20.27151188,23.11777000,-0.76311530
20.29199188,27.60399000,-0.71810050
20.31247188,27.60399000,-0.67308570
20.33295188,27.60399000,-0.67308570
20.35343188,32.07495000,-0.62807090
20.37391188,36.56117000,-0.62807090
20.39439188,36.56117000,-0.58320870
20.41487187,36.56117000,-0.53819390
20.43535187,36.56117000,-0.53819390
20.45583187,41.04739000,-0.53819390
20.47631187,45.51836000,-0.49317910
20.49679187,45.51836000,-0.49317910
20.51727187,45.51836000,-0.44816430
20.53775187,45.51836000,-0.40330210
20.55823187,50.00458000,-0.40330210
20.57871187,54.47554000,-0.35828730
20.59919187,54.47554000,-0.35828730
20.61967187,54.47554000,-0.31327250
20.64015187,58.96176000,-0.31327250
20.66063187,58.96176000,-0.26825770
20.68111187,63.44798000,-0.22339550
20.70159187,63.44798000,-0.22339550
20.72207187,63.44798000,-0.17838070
20.74255187,63.44798000,-0.17838070
20.76303187,72.40517000,-0.13336590
20.78351187,72.40517000,-0.13336590
20.80399187,72.40517000,-0.08835109
20.82447187,72.40517000,-0.04348888
20.84495187,72.40517000,-0.04348888
20.86543187,76.87613000,0.00137333
20.88591187,81.36235000,0.00137333
20.90639187,81.36235000,0.00137333
20.92687187,81.36235000,0.04638813
20.94735187,85.84857000,0.09140294
20.96783187,81.36235000,0.09140294
20.98831187,90.31953000,0.13641770
21.00879187,90.31953000,0.18127990
21.02927187,90.31953000,0.18127990
21.04975187,94.80575000,0.22629480
21.07023187,94.80575000,0.22629480
21.09071187,99.27671000,0.22629480
21.11119187,99.27671000,0.27130960
21.13167187,99.27671000,0.31632440
21.15215187,103.76290000,0.36118660
21.17263187,108.24920000,0.36118660
21.19311187,108.24920000,0.36118660
21.21359187,108.24920000,0.40620140
21.23407187,112.72010000,0.45121620
21.25455187,112.72010000,0.45121620
21.27503187,117.20630000,0.49623100
21.29551187,117.20630000,0.54109320
21.31599187,117.20630000,0.54109320
21.33647187,117.20630000,0.58610800
21.35695187,117.20630000,0.58610800
21.37743187,121.69260000,0.63112270
21.39791187,126.16350000,0.67613760
21.41839187,126.16350000,0.67613760
21.43887187,130.64970000,0.67613760
21.45935187,130.64970000,0.72099980
21.47983187,130.64970000,0.72099980
21.50031187,135.12070000,0.76601460
21.52079187,135.12070000,0.81102940
21.54127187,135.12070000,0.81102940
21.56175187,139.60690000,0.85604420
21.58223187,139.60690000,0.85604420
21.60271187,139.60690000,0.90090640
21.62319187,144.09310000,0.90090640
21.64367187,144.09310000,0.90090640
21.66415187,144.09310000,0.94592120
21.68463187,148.56410000,0.99093600
21.70511187,148.56410000,0.99093600
21.72559187,153.05030000,1.03595100
21.74607187,153.05030000,1.03595100
21.76655187,153.05030000,1.08081300
21.78703187,153.05030000,1.08081300
21.80751187,157.52130000,1.12582800
21.82799187,162.00750000,1.17084300
21.84847187,162.00750000,1.17084300
21.86895187,162.00750000,1.21585700
21.88943187,162.00750000,1.21585700
21.90991187,166.49370000,1.21585700
21.93039187,166.49370000,1.26072000
21.95087187,170.96470000,1.26072000
21.97135187,170.96470000,1.30573400
21.99183187,170.96470000,1.30573400
22.01231187,170.96470000,1.35074900
22.03279187,175.45090000,1.39576400
22.05327186,179.92190000,1.39576400
22.07375186,179.92190000,1.39576400
22.09423186,179.92190000,1.44062600
22.11471186,179.92190000,1.44062600
22.13519186,184.40810000,1.44062600
22.15567186,188.89430000,1.48564100
22.17615186,188.89430000,1.48564100
22.19663186,188.89430000,1.53065600
22.21711186,188.89430000,1.57567100
22.23759186,193.36530000,1.57567100
22.25807186,197.85150000,1.62053300
22.27855186,197.85150000,1.66554800
22.29903186,197.85150000,1.62053300
22.31951186,202.32250000,1.66554800
22.33999186,202.32250000,1.71056200
22.36047186,202.32250000,1.75557700
22.38095186,206.80870000,1.75557700
22.40143186,206.80870000,1.75557700
22.42191186,211.29490000,1.75557700
22.44239186,215.76590000,1.80043900
22.46287186,215.76590000,1.84545400
22.48335186,215.76590000,1.84545400
22.50383186,220.25210000,1.84545400
22.52431186,220.25210000,1.89046900
22.54479186,220.25210000,1.93548400
22.56527186,224.73830000,1.93548400
22.58575186,224.73830000,1.98034600
22.60623186,224.73830000,1.98034600
22.62671186,224.73830000,2.02536100
22.64719186,233.69550000,2.02536100
22.66767186,229.20930000,2.02536100
22.68815186,233.69550000,2.07037600
22.70863186,233.69550000,2.07037600
22.72911186,233.69550000,2.11539100
22.74959186,238.16650000,2.11539100
22.77007186,238.16650000,2.16025300
22.79055186,238.16650000,2.16025300
22.81103186,242.65270000,2.20526700
22.83151186,242.65270000,2.20526700
22.85199186,242.65270000,2.25028200
22.87247186,242.65270000,2.25028200
22.89295186,247.13890000,2.29529700
22.91343186,251.60980000,2.29529700
22.93391186,251.60980000,2.29529700
22.95439186,251.60980000,2.34015900
22.97487186,251.60980000,2.34015900
22.99535186,251.60980000,2.34015900
23.01583186,251.60980000,2.38517400
23.03631186,256.09610000,2.38517400
23.05679186,256.09610000,2.43018900
23.07727186,260.56700000,2.43018900
23.09775186,260.56700000,2.47520400
23.11823186,260.56700000,2.47520400
23.13871186,260.56700000,2.47520400
23.15919186,260.56700000,2.47520400
23.17967186,265.05330000,2.52006600
23.20015186,265.05330000,2.52006600
23.22063186,269.53950000,2.56508100
23.24111186,269.53950000,2.56508100
23.26159186,269.53950000,2.61009600
23.28207186,274.01040000,2.61009600
23.30255186,274.01040000,2.61009600
23.32303186,274.01040000,2.61009600
23.34351186,274.01040000,2.65511000
23.36399186,278.49660000,2.65511000
23.38447186,278.49660000,2.69997200
23.40495186,278.49660000,2.69997200
23.42543186,278.49660000,2.74498700
23.44591186,278.49660000,2.69997200
23.46639186,278.49660000,2.74498700
23.48687186,282.96760000,2.74498700
23.50735186,282.96760000,2.74498700
23.52783186,282.96760000,2.79000200
23.54831186,287.45390000,2.79000200
23.56879186,287.45390000,2.79000200
23.58927186,287.45390000,2.83501700
23.60975186,287.45390000,2.83501700
23.63023186,287.45390000,2.83501700
23.65071186,287.45390000,2.87987900
23.67119186,291.94010000,2.87987900
23.69167185,291.94010000,2.87987900
23.71215185,291.94010000,2.87987900
23.73263185,291.94010000,2.87987900
23.75311185,291.94010000,2.87987900
23.77359185,296.41100000,2.92489400
23.79407185,296.41100000,2.92489400
23.81455185,296.41100000,2.92489400
23.83503185,296.41100000,2.96990900
23.85551185,296.41100000,2.96990900
23.87599185,296.41100000,2.96990900
23.89647185,296.41100000,2.96990900
23.91695185,300.89720000,3.01492400
23.93743185,296.41100000,3.05978600
23.95791185,300.89720000,3.05978600
23.97839185,300.89720000,3.05978600
23.99887185,300.89720000,3.05978600
24.01935185,300.89720000,3.05978600
24.03983185,300.89720000,3.05978600
24.06031185,305.38350000,3.10480100
24.08079185,305.38350000,3.10480100
24.10127185,305.38350000,3.10480100
24.12175185,305.38350000,3.10480100
24.14223185,305.38350000,3.10480100
24.16271185,305.38350000,3.14981600
24.18319185,305.38350000,3.14981600
24.20367185,305.38350000,3.14981600
24.22415185,305.38350000,3.10480100
24.24463185,305.38350000,3.14981600
24.26511185,305.38350000,3.14981600
24.28559185,305.38350000,3.19483000
24.30607185,305.38350000,3.14981600
24.32655185,305.38350000,3.19483000
24.34703185,305.38350000,3.19483000
24.36751185,305.38350000,3.19483000
24.38799185,305.38350000,3.19483000
24.40847185,309.85440000,3.19483000
24.42895185,305.38350000,3.19483000
24.44943185,305.38350000,3.23969200
24.46991185,309.85440000,3.23969200
24.49039185,305.38350000,3.23969200
24.51087185,305.38350000,3.23969200
24.53135185,309.85440000,3.23969200
24.55183185,309.85440000,3.23969200
24.57231185,309.85440000,3.23969200
24.59279185,309.85440000,3.23969200
24.61327185,309.85440000,3.23969200
24.63375185,309.85440000,3.23969200
24.65423185,309.85440000,3.23969200
24.67471185,309.85440000,3.23969200
24.69519185,309.85440000,3.23969200
24.71567185,309.85440000,3.23969200
24.73615185,309.85440000,3.28470700
24.75663185,309.85440000,3.28470700
24.77711185,309.85440000,3.28470700
24.79759185,309.85440000,3.28470700
24.81807185,314.34060000,3.28470700
24.83855185,309.85440000,3.28470700
24.85903185,309.85440000,3.28470700
24.87951185,309.85440000,3.28470700
24.89999185,309.85440000,3.28470700
24.92047185,309.85440000,3.32972200
24.94095185,309.85440000,3.32972200
24.96143185,314.34060000,3.28470700
24.98191185,314.34060000,3.28470700
25.00239185,309.85440000,3.32972200
25.02287185,309.85440000,3.32972200
25.04335185,309.85440000,3.32972200
25.06383185,309.85440000,3.32972200
25.08431185,309.85440000,3.32972200
25.10479185,309.85440000,3.32972200
25.12527185,309.85440000,3.32972200
25.14575185,314.34060000,3.32972200
25.16623185,314.34060000,3.32972200
25.18671185,314.34060000,3.32972200
25.20719185,314.34060000,3.32972200
25.22767185,314.34060000,3.37473700
25.24815185,314.34060000,3.32972200
25.26863185,314.34060000,3.32972200
25.28911185,314.34060000,3.37473700
25.30959185,314.34060000,3.37473700
25.33007185,309.85440000,3.32972200
25.35055184,309.85440000,3.37473700
25.37103184,314.34060000,3.37473700
25.39151184,314.34060000,3.37473700
25.41199184,314.34060000,3.37473700
25.43247184,314.34060000,3.37473700
25.45295184,309.85440000,3.37473700
25.47343184,314.34060000,3.37473700
25.49391184,314.34060000,3.37473700
25.51439184,314.34060000,3.37473700
25.53487184,309.85440000,3.37473700
25.55535184,309.85440000,3.37473700
25.57583184,314.34060000,3.37473700
25.59631184,309.85440000,3.37473700
25.61679184,314.34060000,3.37473700
25.63727184,309.85440000,3.41959900
25.65775184,314.34060000,3.41959900
25.67823184,309.85440000,3.37473700
25.69871184,309.85440000,3.37473700
25.71919184,309.85440000,3.37473700
25.73967184,314.34060000,3.41959900
25.76015184,309.85440000,3.41959900
25.78063184,309.85440000,3.37473700
25.80111184,314.34060000,3.41959900
25.82159184,309.85440000,3.41959900
25.84207184,309.85440000,3.41959900
25.86255184,309.85440000,3.41959900
25.88303184,309.85440000,3.41959900
25.90351184,309.85440000,3.41959900
25.92399184,309.85440000,3.41959900
25.94447184,309.85440000,3.37473700
25.96495184,309.85440000,3.37473700
25.98543184,309.85440000,3.41959900
26.00591184,305.38350000,3.37473700
26.02639184,309.85440000,3.41959900
26.04687184,309.85440000,3.41959900
26.06735184,305.38350000,3.41959900
26.08783184,309.85440000,3.41959900
26.10831184,305.38350000,3.41959900
26.12879184,305.38350000,3.41959900
26.14927184,305.38350000,3.41959900
26.16975184,305.38350000,3.41959900
26.19023184,305.38350000,3.41959900
26.21071184,305.38350000,3.41959900
26.23119184,305.38350000,3.41959900
26.25167184,305.38350000,3.41959900
26.27215184,305.38350000,3.41959900
26.29263184,305.38350000,3.41959900
26.31311184,305.38350000,3.41959900
26.33359184,300.89720000,3.41959900
26.35407184,300.89720000,3.41959900
26.37455184,296.41100000,3.37473700
26.39503184,296.41100000,3.37473700
26.41551184,296.41100000,3.37473700
26.43599184,296.41100000,3.41959900
26.45647184,296.41100000,3.41959900
26.47695184,296.41100000,3.37473700
26.49743184,291.94010000,3.37473700
26.51791184,291.94010000,3.37473700
26.53839184,291.94010000,3.37473700
26.55887184,287.45390000,3.37473700
26.57935184,287.45390000,3.37473700
26.59983184,287.45390000,3.32972200
26.62031184,282.96760000,3.32972200
26.64079184,282.96760000,3.32972200
26.66127184,278.49660000,3.32972200
26.68175184,278.49660000,3.32972200
26.70223184,278.49660000,3.28470700
26.72271184,274.01040000,3.32972200
26.74319184,274.01040000,3.28470700
26.76367184,274.01040000,3.28470700
26.78415184,274.01040000,3.23969200
26.80463184,269.53950000,3.23969200
26.82511184,269.53950000,3.23969200
26.84559184,269.53950000,3.23969200
26.86607184,265.05330000,3.23969200
26.88655184,260.56700000,3.23969200
26.90703184,260.56700000,3.23969200
26.92751184,260.56700000,3.23969200
26.94799184,260.56700000,3.19483000
26.96847184,260.56700000,3.19483000
26.98895183,256.09610000,3.19483000
27.00943183,256.09610000,3.19483000
27.02991183,256.09610000,3.14981600
27.05039183,251.60980000,3.14981600
27.07087183,251.60980000,3.14981600
27.09135183,251.60980000,3.14981600
27.11183183,251.60980000,3.14981600
27.13231183,251.60980000,3.10480100
27.15279183,247.13890000,3.10480100
27.17327183,242.65270000,3.10480100
27.19375183,242.65270000,3.05978600
27.21423183,242.65270000,3.05978600
27.23471183,242.65270000,3.05978600
27.25519183,242.65270000,3.05978600
27.27567183,238.16650000,3.05978600
27.29615183,238.16650000,3.05978600
27.31663183,238.16650000,3.05978600
27.33711183,238.16650000,3.01492400
27.35759183,238.16650000,2.96990900
27.37807183,233.69550000,3.01492400
27.39855183,233.69550000,2.96990900
27.41903183,233.69550000,2.96990900
27.43951183,233.69550000,2.96990900
27.45999183,229.20930000,2.92489400
27.48047183,229.20930000,2.96990900
27.50095183,224.73830000,2.92489400
27.52143183,224.73830000,2.92489400
27.54191183,224.73830000,2.92489400
27.56239183,224.73830000,2.92489400
27.58287183,224.73830000,2.87987900
27.60335183,220.25210000,2.87987900
27.62383183,220.25210000,2.87987900
27.64431183,215.76590000,2.87987900
27.66479183,215.76590000,2.87987900
27.68527183,215.76590000,2.83501700
27.70575183,215.76590000,2.83501700
27.72623183,211.29490000,2.83501700
27.74671183,206.80870000,2.83501700
27.76719183,206.80870000,2.79000200
27.78767183,206.80870000,2.79000200
27.80815183,206.80870000,2.79000200
27.82863183,202.32250000,2.74498700
27.84911183,202.32250000,2.74498700
27.86959183,197.85150000,2.74498700
27.89007183,197.85150000,2.69997200
27.91055183,197.85150000,2.69997200
27.93103183,197.85150000,2.69997200
27.95151183,193.36530000,2.69997200
27.97199183,188.89430000,2.69997200
27.99247183,188.89430000,2.65511000
28.01295183,188.89430000,2.65511000
28.03343183,188.89430000,2.61009600
28.05391183,179.92190000,2.65511000
28.07439183,184.40810000,2.61009600
28.09487183,179.92190000,2.61009600
28.11535183,179.92190000,2.56508100
28.13583183,179.92190000,2.56508100
28.15631183,170.96470000,2.52006600
28.17679183,170.96470000,2.52006600
28.19727183,170.96470000,2.52006600
28.21775183,170.96470000,2.52006600
28.23823183,170.96470000,2.47520400
28.25871183,170.96470000,2.47520400
28.27919183,166.49370000,2.47520400
28.29967183,166.49370000,2.43018900
28.32015183,162.00750000,2.43018900
28.34063183,162.00750000,2.43018900
28.36111183,162.00750000,2.38517400
28.38159183,157.52130000,2.38517400
28.40207183,153.05030000,2.38517400
28.42255183,153.05030000,2.34015900
28.44303183,153.05030000,2.34015900
28.46351183,153.05030000,2.34015900
28.48399183,148.56410000,2.34015900
28.50447183,148.56410000,2.29529700
28.52495183,144.09310000,2.29529700
28.54543183,144.09310000,2.29529700
28.56591183,144.09310000,2.29529700
28.58639183,139.60690000,2.25028200
28.60687183,139.60690000,2.20526700
28.62735182,135.12070000,2.25028200
28.64783182,135.12070000,2.20526700
28.66831182,135.12070000,2.20526700
28.68879182,130.64970000,2.20526700
28.70927182,126.16350000,2.16025300
28.72975182,126.16350000,2.16025300
28.75023182,126.16350000,2.16025300
28.77071182,121.69260000,2.11539100
28.79119182,121.69260000,2.11539100
28.81167182,117.20630000,2.11539100
28.83215182,117.20630000,2.07037600
28.85263182,117.20630000,2.07037600
28.87311182,112.72010000,2.02536100
28.89359182,108.24920000,2.02536100
28.91407182,108.24920000,2.02536100
28.93455182,108.24920000,1.98034600
28.95503182,103.76290000,1.98034600
28.97551182,99.27671000,1.98034600
28.99599182,99.27671000,1.93548400
29.01647182,99.27671000,1.93548400
29.03695182,99.27671000,1.89046900
29.05743182,94.80575000,1.89046900
29.07791182,94.80575000,1.89046900
29.09839182,90.31953000,1.84545400
29.11887182,90.31953000,1.84545400
29.13935182,85.84857000,1.84545400
29.15983182,85.84857000,1.80043900
29.18031182,81.36235000,1.80043900
29.20079182,81.36235000,1.80043900
29.22127182,81.36235000,1.80043900
29.24175182,81.36235000,1.75557700
29.26223182,76.87613000,1.75557700
29.28271182,72.40517000,1.71056200
29.30319182,72.40517000,1.71056200
29.32367182,72.40517000,1.66554800
29.34415182,67.91895000,1.66554800
29.36463182,63.44798000,1.66554800
29.38511182,63.44798000,1.62053300
29.40559182,63.44798000,1.62053300
29.42607182,63.44798000,1.62053300
29.44655182,58.96176000,1.62053300
29.46703182,58.96176000,1.57567100
29.48751182,54.47554000,1.53065600
29.50799182,54.47554000,1.53065600
29.52847182,54.47554000,1.48564100
29.54895182,50.00458000,1.48564100
29.56943182,45.51836000,1.48564100
29.58991182,45.51836000,1.44062600
29.61039182,45.51836000,1.44062600
29.63087182,45.51836000,1.44062600
29.65135182,36.56117000,1.44062600
29.67183182,36.56117000,1.39576400
29.69231182,36.56117000,1.39576400
29.71279182,32.07495000,1.35074900
29.73327182,32.07495000,1.35074900
29.75375182,27.60399000,1.30573400
29.77423182,27.60399000,1.30573400
29.79471182,23.11777000,1.30573400
29.81519182,23.11777000,1.26072000
29.83567182,23.11777000,1.26072000
29.85615182,18.64681000,1.21585700
29.87663182,18.64681000,1.21585700
29.89711182,14.17585000,1.21585700
29.91759182,14.17585000,1.17084300
29.93807182,9.68962700,1.12582800
29.95855182,9.68962700,1.12582800
29.97903182,9.68962700,1.08081300
29.99951182,5.21866500,1.08081300
30.01999182,0.73244420,1.08081300
30.04047182,0.73244420,1.03595100
30.06095182,-3.75377700,1.03595100
30.08143182,-8.22473800,0.99093600
30.10191182,-8.22473800,0.99093600
30.12239182,-8.22473800,0.94592120
30.14287182,-12.71096000,0.94592120
30.16335182,-17.18192000,0.90090640
30.18383182,-17.18192000,0.90090640
30.20431182,-17.18192000,0.85604420
30.22479182,-17.18192000,0.85604420
30.24527182,-26.15436000,0.81102940
30.26575182,-26.15436000,0.81102940
30.28623181,-26.15436000,0.76601460
30.30671181,-30.62533000,0.72099980
30.32719181,-35.11155000,0.72099980
30.34767181,-35.11155000,0.67613760
30.36815181,-35.11155000,0.67613760
30.38863181,-39.58250000,0.63112270
30.40911181,-44.06873000,0.58610800
30.42959181,-44.06873000,0.58610800
30.45007181,-44.06873000,0.54109320
30.47055181,-48.55495000,0.54109320
30.49103181,-48.55495000,0.49623100
30.51151181,-53.02591000,0.45121620
30.53199181,-53.02591000,0.40620140
