Zeit,Kanal A,Kanal B
15.24554491,-312.89100000,-3.37168500
15.26602491,-312.89100000,-3.37168500
15.28650491,-317.36200000,-3.37168500
15.30698491,-317.36200000,-3.37168500
15.32746491,-317.36200000,-3.37168500
15.34794491,-317.36200000,-3.37168500
15.36842491,-317.36200000,-3.37168500
15.38890491,-312.89100000,-3.37168500
15.40938491,-312.89100000,-3.37168500
15.42986490,-317.36200000,-3.37168500
15.45034490,-317.36200000,-3.37168500
15.47082490,-317.36200000,-3.37168500
15.49130490,-312.89100000,-3.41670000
15.51178490,-317.36200000,-3.37168500
15.53226490,-317.36200000,-3.41670000
15.55274490,-317.36200000,-3.41670000
15.57322490,-312.89100000,-3.37168500
15.59370490,-317.36200000,-3.37168500
15.61418490,-312.89100000,-3.41670000
15.63466490,-317.36200000,-3.41670000
15.65514490,-317.36200000,-3.41670000
15.67562490,-312.89100000,-3.41670000
15.69610490,-317.36200000,-3.41670000
15.71658490,-317.36200000,-3.41670000
15.73706490,-312.89100000,-3.41670000
15.75754490,-312.89100000,-3.41670000
15.77802490,-312.89100000,-3.41670000
15.79850490,-317.36200000,-3.41670000
15.81898490,-312.89100000,-3.41670000
15.83946490,-312.89100000,-3.41670000
15.85994490,-312.89100000,-3.41670000
15.88042490,-312.89100000,-3.41670000
15.90090490,-312.89100000,-3.41670000
15.92138490,-312.89100000,-3.46171400
15.94186490,-312.89100000,-3.41670000
15.96234490,-312.89100000,-3.41670000
15.98282490,-312.89100000,-3.46171400
16.00330490,-312.89100000,-3.41670000
16.02378490,-312.89100000,-3.41670000
16.04426490,-312.89100000,-3.41670000
16.06474490,-312.89100000,-3.41670000
16.08522490,-312.89100000,-3.41670000
16.10570490,-312.89100000,-3.46171400
16.12618490,-312.89100000,-3.46171400
16.14666490,-312.89100000,-3.41670000
16.16714490,-312.89100000,-3.46171400
16.18762490,-312.89100000,-3.41670000
16.20810490,-312.89100000,-3.41670000
16.22858490,-308.40480000,-3.46171400
16.24906490,-308.40480000,-3.41670000
16.26954490,-303.91860000,-3.41670000
16.29002490,-303.91860000,-3.41670000
16.31050490,-303.91860000,-3.41670000
16.33098490,-303.91860000,-3.41670000
16.35146490,-303.91860000,-3.41670000
16.37194490,-303.91860000,-3.41670000
16.39242490,-299.44760000,-3.41670000
16.41290490,-299.44760000,-3.41670000
16.43338490,-294.96140000,-3.41670000
16.45386490,-294.96140000,-3.41670000
16.47434490,-294.96140000,-3.41670000
16.49482490,-294.96140000,-3.41670000
16.51530490,-290.49040000,-3.41670000
16.53578490,-286.00420000,-3.41670000
16.55626490,-286.00420000,-3.37168500
16.57674490,-286.00420000,-3.37168500
16.59722490,-286.00420000,-3.37168500
16.61770490,-286.00420000,-3.37168500
16.63818490,-281.51800000,-3.37168500
16.65866490,-281.51800000,-3.32667000
16.67914490,-277.04700000,-3.32667000
16.69962490,-277.04700000,-3.28180800
16.72010490,-277.04700000,-3.32667000
16.74058490,-277.04700000,-3.28180800
16.76106490,-277.04700000,-3.28180800
16.78154490,-268.08980000,-3.28180800
16.80202490,-272.56080000,-3.28180800
16.82250490,-268.08980000,-3.23679300
16.84298490,-268.08980000,-3.23679300
16.86346490,-268.08980000,-3.23679300
16.88394490,-263.60360000,-3.23679300
16.90442490,-263.60360000,-3.23679300
16.92490490,-263.60360000,-3.23679300
16.94538490,-259.11740000,-3.23679300
16.96586490,-259.11740000,-3.19177800
16.98634490,-259.11740000,-3.19177800
17.00682490,-259.11740000,-3.14676300
17.02730490,-259.11740000,-3.19177800
17.04778490,-259.11740000,-3.14676300
17.06826489,-254.64640000,-3.14676300
17.08874489,-254.64640000,-3.14676300
17.10922489,-250.16020000,-3.10190200
17.12970489,-250.16020000,-3.10190200
17.15018489,-250.16020000,-3.10190200
17.17066489,-250.16020000,-3.10190200
17.19114489,-250.16020000,-3.10190200
17.21162489,-245.67400000,-3.05688600
17.23210489,-245.67400000,-3.05688600
17.25258489,-245.67400000,-3.05688600
17.27306489,-241.20300000,-3.05688600
17.29354489,-241.20300000,-3.01187200
17.31402489,-241.20300000,-3.01187200
17.33450489,-241.20300000,-3.01187200
17.35498489,-236.71680000,-3.01187200
17.37546489,-232.24580000,-2.96685700
17.39594489,-232.24580000,-3.01187200
17.41642489,-232.24580000,-2.96685700
17.43690489,-232.24580000,-2.96685700
17.45738489,-227.75960000,-2.92199500
17.47786489,-227.75960000,-2.92199500
17.49834489,-227.75960000,-2.92199500
17.51882489,-223.27340000,-2.92199500
17.53930489,-223.27340000,-2.87698000
17.55978489,-223.27340000,-2.87698000
17.58026489,-223.27340000,-2.87698000
17.60074489,-218.80250000,-2.87698000
17.62122489,-218.80250000,-2.87698000
17.64170489,-214.31620000,-2.83196500
17.66218489,-214.31620000,-2.83196500
17.68266489,-214.31620000,-2.83196500
17.70314489,-209.84530000,-2.78695000
17.72362489,-209.84530000,-2.83196500
17.74410489,-209.84530000,-2.78695000
17.76458489,-209.84530000,-2.78695000
17.78506489,-205.35910000,-2.78695000
17.80554489,-205.35910000,-2.74208800
17.82602489,-205.35910000,-2.69707300
17.84650489,-205.35910000,-2.74208800
17.86698489,-200.87280000,-2.69707300
17.88746489,-200.87280000,-2.69707300
17.90794489,-196.40190000,-2.69707300
17.92842489,-196.40190000,-2.69707300
17.94890489,-196.40190000,-2.65205900
17.96938489,-191.91560000,-2.65205900
17.98986489,-191.91560000,-2.65205900
18.01034489,-191.91560000,-2.65205900
18.03082489,-187.44470000,-2.60704400
18.05130489,-187.44470000,-2.60704400
18.07178489,-187.44470000,-2.60704400
18.09226489,-187.44470000,-2.60704400
18.11274489,-178.47220000,-2.56218100
18.13322489,-178.47220000,-2.51716700
18.15370489,-178.47220000,-2.56218100
18.17418489,-174.00130000,-2.51716700
18.19466489,-174.00130000,-2.51716700
18.21514489,-169.51510000,-2.51716700
18.23562489,-169.51510000,-2.51716700
18.25610489,-169.51510000,-2.51716700
18.27658489,-169.51510000,-2.47215200
18.29706489,-165.02880000,-2.47215200
18.31754489,-160.55790000,-2.47215200
18.33802489,-160.55790000,-2.42713700
18.35850489,-160.55790000,-2.42713700
18.37898489,-156.07170000,-2.38227500
18.39946489,-156.07170000,-2.38227500
18.41994489,-156.07170000,-2.38227500
18.44042489,-151.60070000,-2.33726000
18.46090489,-151.60070000,-2.33726000
18.48138489,-147.11450000,-2.29224500
18.50186489,-142.62830000,-2.33726000
18.52234489,-142.62830000,-2.29224500
18.54282489,-142.62830000,-2.29224500
18.56330489,-142.62830000,-2.24723100
18.58378489,-138.15730000,-2.24723100
18.60426489,-133.67110000,-2.24723100
18.62474489,-133.67110000,-2.20236800
18.64522489,-133.67110000,-2.20236800
18.66570489,-133.67110000,-2.15735300
18.68618489,-124.71390000,-2.15735300
18.70666489,-124.71390000,-2.15735300
18.72714488,-124.71390000,-2.15735300
18.74762488,-124.71390000,-2.11233900
18.76810488,-120.22770000,-2.06732400
18.78858488,-120.22770000,-2.06732400
18.80906488,-115.75670000,-2.06732400
18.82954488,-115.75670000,-2.06732400
18.85002488,-115.75670000,-2.02246200
18.87050488,-115.75670000,-2.02246200
18.89098488,-115.75670000,-2.02246200
18.91146488,-106.79950000,-1.97744700
18.93194488,-106.79950000,-1.97744700
18.95242488,-106.79950000,-1.97744700
18.97290488,-102.31330000,-1.93243200
18.99338488,-102.31330000,-1.93243200
19.01386488,-97.82708000,-1.93243200
19.03434488,-97.82708000,-1.88741700
19.05482488,-97.82708000,-1.88741700
19.07530488,-93.35612000,-1.88741700
19.09578488,-93.35612000,-1.84255500
19.11626488,-93.35612000,-1.84255500
19.13674488,-88.86990000,-1.79754000
19.15722488,-88.86990000,-1.79754000
19.17770488,-88.86990000,-1.79754000
19.19818488,-84.39894000,-1.79754000
19.21866488,-84.39894000,-1.75252500
19.23914488,-84.39894000,-1.75252500
19.25962488,-79.91272000,-1.70751100
19.28010488,-79.91272000,-1.70751100
19.30058488,-75.42650000,-1.66264800
19.32106488,-70.95554000,-1.66264800
19.34154488,-70.95554000,-1.66264800
19.36202488,-70.95554000,-1.61763400
19.38250488,-66.46931000,-1.61763400
19.40298488,-61.98309000,-1.61763400
19.42346488,-61.98309000,-1.57261900
19.44394488,-61.98309000,-1.57261900
19.46442488,-61.98309000,-1.52760400
19.48490488,-57.51213000,-1.52760400
19.50538488,-53.02591000,-1.52760400
19.52586488,-53.02591000,-1.48274200
19.54634488,-48.55495000,-1.48274200
19.56682488,-48.55495000,-1.43772700
19.58730488,-48.55495000,-1.43772700
19.60778488,-44.06873000,-1.43772700
19.62826488,-44.06873000,-1.39271200
19.64874488,-39.58250000,-1.39271200
19.66922488,-35.11155000,-1.34769700
19.68970488,-35.11155000,-1.34769700
19.71018488,-35.11155000,-1.30283500
19.73066488,-30.62533000,-1.30283500
19.75114488,-30.62533000,-1.25782000
19.77162488,-26.15436000,-1.25782000
19.79210488,-26.15436000,-1.21280600
19.81258488,-26.15436000,-1.21280600
19.83306488,-17.18192000,-1.16779100
19.85354488,-17.18192000,-1.16779100
19.87402488,-17.18192000,-1.12292900
19.89450488,-17.18192000,-1.12292900
19.91498488,-12.71096000,-1.12292900
19.93546488,-8.22473800,-1.07791400
19.95594488,-8.22473800,-1.03289900
19.97642488,-8.22473800,-1.03289900
19.99690488,0.73244420,-0.98788420
20.01738488,0.73244420,-0.98788420
20.03786488,0.73244420,-0.98788420
20.05834488,5.21866500,-0.94302190
20.07882488,5.21866500,-0.89800720
20.09930488,5.21866500,-0.89800720
20.11978488,9.68962700,-0.89800720
20.14026488,9.68962700,-0.89800720
20.16074488,9.68962700,-0.85299230
20.18122488,14.17585000,-0.80797760
20.20170488,18.64681000,-0.76311530
20.22218488,18.64681000,-0.76311530
20.24266488,23.11777000,-0.76311530
20.26314488,23.11777000,-0.71810050
20.28362488,23.11777000,-0.67308570
20.30410488,27.60399000,-0.67308570
20.32458488,27.60399000,-0.67308570
20.34506488,27.60399000,-0.62807090
20.36554487,36.56117000,-0.58320870
20.38602487,36.56117000,-0.58320870
20.40650487,36.56117000,-0.53819390
20.42698487,36.56117000,-0.53819390
20.44746487,45.51836000,-0.49317910
20.46794487,45.51836000,-0.49317910
20.48842487,45.51836000,-0.44816430
20.50890487,45.51836000,-0.40330210
20.52938487,50.00458000,-0.40330210
20.54986487,54.47554000,-0.35828730
20.57034487,54.47554000,-0.35828730
20.59082487,58.96176000,-0.35828730
20.61130487,58.96176000,-0.31327250
20.63178487,58.96176000,-0.22339550
20.65226487,63.44798000,-0.22339550
20.67274487,63.44798000,-0.22339550
20.69322487,67.91895000,-0.17838070
20.71370487,67.91895000,-0.13336590
20.73418487,72.40517000,-0.13336590
20.75466487,72.40517000,-0.08835109
20.77514487,72.40517000,-0.08835109
20.79562487,81.36235000,-0.04348888
20.81610487,81.36235000,0.00137333
20.83658487,81.36235000,0.00137333
20.85706487,81.36235000,0.04638813
20.87754487,81.36235000,0.04638813
20.89802487,85.84857000,0.09140294
20.91850487,90.31953000,0.13641770
20.93898487,90.31953000,0.13641770
20.95946487,90.31953000,0.18127990
20.97994487,90.31953000,0.18127990
21.00042487,94.80575000,0.22629480
21.02090487,94.80575000,0.22629480
21.04138487,99.27671000,0.27130960
21.06186487,99.27671000,0.31632440
21.08234487,99.27671000,0.31632440
21.10282487,99.27671000,0.31632440
21.12330487,103.76290000,0.36118660
21.14378487,108.24920000,0.36118660
21.16426487,108.24920000,0.40620140
21.18474487,108.24920000,0.45121620
21.20522487,108.24920000,0.49623100
21.22570487,112.72010000,0.49623100
21.24618487,112.72010000,0.49623100
21.26666487,117.20630000,0.54109320
21.28714487,117.20630000,0.54109320
21.30762487,117.20630000,0.58610800
21.32810487,117.20630000,0.58610800
21.34858487,117.20630000,0.63112270
21.36906487,121.69260000,0.63112270
21.38954487,126.16350000,0.67613760
21.41002487,126.16350000,0.72099980
21.43050487,126.16350000,0.72099980
21.45098487,130.64970000,0.72099980
21.47146487,135.12070000,0.76601460
21.49194487,135.12070000,0.76601460
21.51242487,135.12070000,0.81102940
21.53290487,135.12070000,0.85604420
21.55338487,135.12070000,0.85604420
21.57386487,139.60690000,0.90090640
21.59434487,144.09310000,0.90090640
21.61482487,144.09310000,0.94592120
21.63530487,148.56410000,0.94592120
21.65578487,148.56410000,0.99093600
21.67626487,148.56410000,0.99093600
21.69674487,153.05030000,1.03595100
21.71722487,153.05030000,1.03595100
21.73770487,153.05030000,1.08081300
21.75818487,157.52130000,1.12582800
21.77866487,162.00750000,1.12582800
21.79914487,162.00750000,1.12582800
21.81962487,162.00750000,1.17084300
21.84010487,166.49370000,1.21585700
21.86058487,166.49370000,1.21585700
21.88106487,166.49370000,1.26072000
21.90154487,170.96470000,1.26072000
21.92202487,170.96470000,1.26072000
21.94250487,170.96470000,1.30573400
21.96298487,179.92190000,1.35074900
21.98346487,179.92190000,1.35074900
22.00394486,179.92190000,1.39576400
22.02442486,179.92190000,1.39576400
22.04490486,179.92190000,1.44062600
22.06538486,184.40810000,1.44062600
22.08586486,188.89430000,1.48564100
22.10634486,188.89430000,1.48564100
22.12682486,188.89430000,1.53065600
22.14730486,193.36530000,1.57567100
22.16778486,188.89430000,1.57567100
22.18826486,197.85150000,1.62053300
22.20874486,197.85150000,1.62053300
22.22922486,197.85150000,1.66554800
22.24970486,197.85150000,1.66554800
22.27018486,197.85150000,1.71056200
22.29066486,202.32250000,1.71056200
22.31114486,202.32250000,1.71056200
22.33162486,206.80870000,1.75557700
22.35210486,206.80870000,1.75557700
22.37258486,206.80870000,1.80043900
22.39306486,206.80870000,1.80043900
22.41354486,211.29490000,1.80043900
22.43402486,211.29490000,1.84545400
22.45450486,215.76590000,1.89046900
22.47498486,215.76590000,1.89046900
22.49546486,215.76590000,1.93548400
22.51594486,215.76590000,1.93548400
22.53642486,220.25210000,1.98034600
22.55690486,220.25210000,1.98034600
22.57738486,224.73830000,1.98034600
22.59786486,224.73830000,2.02536100
22.61834486,224.73830000,2.02536100
22.63882486,229.20930000,2.02536100
22.65930486,229.20930000,2.07037600
22.67978486,233.69550000,2.11539100
22.70026486,233.69550000,2.11539100
22.72074486,233.69550000,2.11539100
22.74122486,238.16650000,2.16025300
22.76170486,238.16650000,2.16025300
22.78218486,238.16650000,2.16025300
22.80266486,238.16650000,2.20526700
22.82314486,242.65270000,2.20526700
22.84362486,242.65270000,2.25028200
22.86410486,242.65270000,2.25028200
22.88458486,247.13890000,2.29529700
22.90506486,251.60980000,2.29529700
22.92554486,251.60980000,2.29529700
22.94602486,251.60980000,2.34015900
22.96650486,256.09610000,2.34015900
22.98698486,251.60980000,2.38517400
23.00746486,256.09610000,2.38517400
23.02794486,260.56700000,2.38517400
23.04842486,260.56700000,2.38517400
23.06890486,260.56700000,2.43018900
23.08938486,265.05330000,2.47520400
23.10986486,265.05330000,2.47520400
23.13034486,265.05330000,2.52006600
23.15082486,269.53950000,2.52006600
23.17130486,269.53950000,2.52006600
23.19178486,269.53950000,2.52006600
23.21226486,269.53950000,2.56508100
23.23274486,274.01040000,2.56508100
23.25322486,278.49660000,2.61009600
23.27370486,278.49660000,2.61009600
23.29418486,278.49660000,2.65511000
23.31466486,278.49660000,2.65511000
23.33514486,278.49660000,2.65511000
23.35562486,278.49660000,2.69997200
23.37610486,278.49660000,2.69997200
23.39658486,282.96760000,2.69997200
23.41706486,282.96760000,2.74498700
23.43754486,282.96760000,2.74498700
23.45802486,287.45390000,2.74498700
23.47850486,282.96760000,2.79000200
23.49898486,282.96760000,2.79000200
23.51946486,287.45390000,2.83501700
23.53994486,287.45390000,2.83501700
23.56042486,287.45390000,2.83501700
23.58090486,287.45390000,2.83501700
23.60138486,287.45390000,2.87987900
23.62186486,287.45390000,2.83501700
23.64234486,287.45390000,2.87987900
23.66282485,291.94010000,2.87987900
23.68330485,291.94010000,2.87987900
23.70378485,287.45390000,2.87987900
23.72426485,291.94010000,2.92489400
23.74474485,291.94010000,2.92489400
23.76522485,291.94010000,2.92489400
23.78570485,291.94010000,2.96990900
23.80618485,291.94010000,2.96990900
23.82666485,296.41100000,2.96990900
23.84714485,296.41100000,2.96990900
23.86762485,296.41100000,2.96990900
23.88810485,296.41100000,2.96990900
23.90858485,296.41100000,3.01492400
23.92906485,296.41100000,3.05978600
23.94954485,296.41100000,3.05978600
23.97002485,296.41100000,3.05978600
23.99050485,300.89720000,3.05978600
24.01098485,300.89720000,3.05978600
24.03146485,300.89720000,3.05978600
24.05194485,296.41100000,3.05978600
24.07242485,300.89720000,3.05978600
24.09290485,305.38350000,3.05978600
24.11338485,305.38350000,3.10480100
24.13386485,305.38350000,3.10480100
24.15434485,305.38350000,3.10480100
24.17482485,305.38350000,3.10480100
24.19530485,305.38350000,3.14981600
24.21578485,305.38350000,3.14981600
24.23626485,305.38350000,3.14981600
24.25674485,305.38350000,3.14981600
24.27722485,305.38350000,3.19483000
24.29770485,305.38350000,3.14981600
24.31818485,305.38350000,3.14981600
24.33866485,309.85440000,3.19483000
24.35914485,305.38350000,3.19483000
24.37962485,305.38350000,3.19483000
24.40010485,309.85440000,3.19483000
24.42058485,305.38350000,3.19483000
24.44106485,305.38350000,3.19483000
24.46154485,309.85440000,3.23969200
24.48202485,309.85440000,3.19483000
24.50250485,309.85440000,3.23969200
24.52298485,305.38350000,3.23969200
24.54346485,305.38350000,3.23969200
24.56394485,309.85440000,3.23969200
24.58442485,309.85440000,3.23969200
24.60490485,309.85440000,3.23969200
24.62538485,309.85440000,3.23969200
24.64586485,305.38350000,3.23969200
24.66634485,309.85440000,3.23969200
24.68682485,309.85440000,3.23969200
24.70730485,309.85440000,3.23969200
24.72778485,309.85440000,3.28470700
24.74826485,309.85440000,3.28470700
24.76874485,309.85440000,3.28470700
24.78922485,309.85440000,3.28470700
24.80970485,309.85440000,3.28470700
24.83018485,309.85440000,3.28470700
24.85066485,309.85440000,3.28470700
24.87114485,309.85440000,3.32972200
24.89162485,309.85440000,3.28470700
24.91210485,309.85440000,3.28470700
24.93258485,309.85440000,3.28470700
24.95306485,309.85440000,3.32972200
24.97354485,314.34060000,3.28470700
24.99402485,309.85440000,3.32972200
25.01450485,309.85440000,3.28470700
25.03498485,309.85440000,3.32972200
25.05546485,309.85440000,3.28470700
25.07594485,314.34060000,3.37473700
25.09642485,309.85440000,3.32972200
25.11690485,314.34060000,3.32972200
25.13738485,314.34060000,3.37473700
25.15786485,309.85440000,3.32972200
25.17834485,309.85440000,3.37473700
25.19882485,309.85440000,3.37473700
25.21930485,314.34060000,3.32972200
25.23978485,314.34060000,3.32972200
25.26026485,309.85440000,3.32972200
25.28074485,314.34060000,3.32972200
25.30122484,314.34060000,3.32972200
25.32170484,309.85440000,3.37473700
25.34218484,314.34060000,3.37473700
25.36266484,309.85440000,3.37473700
25.38314484,314.34060000,3.32972200
25.40362484,314.34060000,3.37473700
25.42410484,314.34060000,3.37473700
25.44458484,314.34060000,3.37473700
25.46506484,314.34060000,3.37473700
25.48554484,309.85440000,3.37473700
25.50602484,309.85440000,3.37473700
25.52650484,309.85440000,3.37473700
25.54698484,314.34060000,3.37473700
25.56746484,314.34060000,3.37473700
25.58794484,314.34060000,3.37473700
25.60842484,309.85440000,3.37473700
25.62890484,314.34060000,3.37473700
25.64938484,309.85440000,3.37473700
25.66986484,309.85440000,3.37473700
25.69034484,309.85440000,3.41959900
25.71082484,314.34060000,3.41959900
25.73130484,309.85440000,3.41959900
25.75178484,314.34060000,3.37473700
25.77226484,309.85440000,3.37473700
25.79274484,314.34060000,3.37473700
25.81322484,309.85440000,3.37473700
25.83370484,309.85440000,3.37473700
25.85418484,309.85440000,3.41959900
25.87466484,309.85440000,3.41959900
25.89514484,309.85440000,3.41959900
25.91562484,309.85440000,3.37473700
25.93610484,309.85440000,3.41959900
25.95658484,309.85440000,3.41959900
25.97706484,309.85440000,3.41959900
25.99754484,309.85440000,3.41959900
26.01802484,309.85440000,3.41959900
26.03850484,305.38350000,3.41959900
26.05898484,309.85440000,3.37473700
26.07946484,309.85440000,3.41959900
26.09994484,309.85440000,3.41959900
26.12042484,305.38350000,3.37473700
26.14090484,305.38350000,3.41959900
26.16138484,305.38350000,3.41959900
26.18186484,305.38350000,3.41959900
26.20234484,305.38350000,3.41959900
26.22282484,305.38350000,3.41959900
26.24330484,305.38350000,3.41959900
26.26378484,305.38350000,3.41959900
26.28426484,305.38350000,3.41959900
26.30474484,300.89720000,3.41959900
26.32522484,296.41100000,3.37473700
26.34570484,296.41100000,3.37473700
26.36618484,296.41100000,3.37473700
26.38666484,296.41100000,3.37473700
26.40714484,296.41100000,3.37473700
26.42762484,296.41100000,3.41959900
26.44810484,291.94010000,3.37473700
26.46858484,291.94010000,3.37473700
26.48906484,287.45390000,3.37473700
26.50954484,287.45390000,3.37473700
26.53002484,287.45390000,3.32972200
26.55050484,287.45390000,3.37473700
26.57098484,282.96760000,3.32972200
26.59146484,282.96760000,3.32972200
26.61194484,278.49660000,3.32972200
26.63242484,278.49660000,3.28470700
26.65290484,278.49660000,3.28470700
26.67338484,278.49660000,3.28470700
26.69386484,274.01040000,3.28470700
26.71434484,274.01040000,3.28470700
26.73482484,269.53950000,3.28470700
26.75530484,269.53950000,3.23969200
26.77578484,269.53950000,3.23969200
26.79626484,269.53950000,3.23969200
26.81674484,260.56700000,3.23969200
26.83722484,260.56700000,3.23969200
26.85770484,265.05330000,3.23969200
26.87818484,260.56700000,3.23969200
26.89866484,260.56700000,3.19483000
26.91914484,260.56700000,3.19483000
26.93962483,260.56700000,3.19483000
26.96010483,256.09610000,3.19483000
26.98058483,256.09610000,3.14981600
27.00106483,251.60980000,3.14981600
27.02154483,256.09610000,3.14981600
27.04202483,251.60980000,3.14981600
27.06250483,251.60980000,3.14981600
27.08298483,251.60980000,3.10480100
27.10346483,251.60980000,3.10480100
27.12394483,247.13890000,3.10480100
27.14442483,247.13890000,3.10480100
27.16490483,242.65270000,3.05978600
27.18538483,242.65270000,3.05978600
27.20586483,242.65270000,3.05978600
27.22634483,242.65270000,3.05978600
27.24682483,238.16650000,3.05978600
27.26730483,242.65270000,3.05978600
27.28778483,238.16650000,3.01492400
27.30826483,238.16650000,3.01492400
27.32874483,238.16650000,3.01492400
27.34922483,233.69550000,3.01492400
27.36970483,233.69550000,2.96990900
27.39018483,233.69550000,2.96990900
27.41066483,229.20930000,2.96990900
27.43114483,224.73830000,2.96990900
27.45162483,224.73830000,2.92489400
27.47210483,224.73830000,2.92489400
27.49258483,224.73830000,2.92489400
27.51306483,224.73830000,2.92489400
27.53354483,220.25210000,2.87987900
27.55402483,220.25210000,2.87987900
27.57450483,215.76590000,2.87987900
27.59498483,215.76590000,2.87987900
27.61546483,215.76590000,2.87987900
27.63594483,215.76590000,2.83501700
27.65642483,211.29490000,2.83501700
27.67690483,206.80870000,2.83501700
27.69738483,206.80870000,2.79000200
27.71786483,206.80870000,2.79000200
27.73834483,206.80870000,2.74498700
27.75882483,202.32250000,2.79000200
27.77930483,202.32250000,2.74498700
27.79978483,197.85150000,2.74498700
27.82026483,197.85150000,2.74498700
27.84074483,197.85150000,2.74498700
27.86122483,197.85150000,2.69997200
27.88170483,197.85150000,2.69997200
27.90218483,193.36530000,2.65511000
27.92266483,188.89430000,2.65511000
27.94314483,188.89430000,2.69997200
27.96362483,188.89430000,2.65511000
27.98410483,188.89430000,2.65511000
28.00458483,188.89430000,2.61009600
28.02506483,184.40810000,2.61009600
28.04554483,184.40810000,2.61009600
28.06602483,179.92190000,2.56508100
28.08650483,179.92190000,2.56508100
28.10698483,179.92190000,2.52006600
28.12746483,179.92190000,2.56508100
28.14794483,175.45090000,2.52006600
28.16842483,175.45090000,2.52006600
28.18890483,170.96470000,2.52006600
28.20938483,170.96470000,2.47520400
28.22986483,170.96470000,2.47520400
28.25034483,166.49370000,2.47520400
28.27082483,166.49370000,2.47520400
28.29130483,162.00750000,2.43018900
28.31178483,162.00750000,2.43018900
28.33226483,162.00750000,2.43018900
28.35274483,162.00750000,2.38517400
28.37322483,157.52130000,2.38517400
28.39370483,153.05030000,2.38517400
28.41418483,153.05030000,2.38517400
28.43466483,153.05030000,2.34015900
28.45514483,153.05030000,2.34015900
28.47562483,148.56410000,2.34015900
28.49610483,148.56410000,2.29529700
28.51658483,144.09310000,2.29529700
28.53706483,139.60690000,2.25028200
28.55754483,135.12070000,2.25028200
28.57802483,135.12070000,2.25028200
28.59850482,135.12070000,2.25028200
28.61898482,135.12070000,2.20526700
28.63946482,130.64970000,2.20526700
28.65994482,126.16350000,2.16025300
28.68042482,126.16350000,2.16025300
28.70090482,121.69260000,2.16025300
28.72138482,117.20630000,2.11539100
28.74186482,117.20630000,2.11539100
28.76234482,117.20630000,2.11539100
28.78282482,117.20630000,2.07037600
28.80330482,112.72010000,2.02536100
28.82378482,108.24920000,2.02536100
28.84426482,108.24920000,2.02536100
28.86474482,108.24920000,2.02536100
28.88522482,108.24920000,2.02536100
28.90570482,99.27671000,1.98034600
28.92618482,99.27671000,1.98034600
28.94666482,99.27671000,1.93548400
28.96714482,99.27671000,1.93548400
28.98762482,94.80575000,1.89046900
29.00810482,94.80575000,1.89046900
29.02858482,90.31953000,1.84545400
29.04906482,94.80575000,1.84545400
29.06954482,90.31953000,1.84545400
29.09002482,90.31953000,1.84545400
29.11050482,90.31953000,1.80043900
29.13098482,85.84857000,1.80043900
29.15146482,85.84857000,1.80043900
29.17194482,81.36235000,1.80043900
29.19242482,81.36235000,1.75557700
29.21290482,81.36235000,1.71056200
29.23338482,81.36235000,1.71056200
29.25386482,76.87613000,1.71056200
29.27434482,76.87613000,1.71056200
29.29482482,72.40517000,1.71056200
29.31530482,72.40517000,1.66554800
29.33578482,72.40517000,1.66554800
29.35626482,67.91895000,1.66554800
29.37674482,67.91895000,1.66554800
29.39722482,63.44798000,1.62053300
29.41770482,63.44798000,1.62053300
29.43818482,58.96176000,1.57567100
29.45866482,58.96176000,1.57567100
29.47914482,58.96176000,1.53065600
29.49962482,54.47554000,1.53065600
29.52010482,54.47554000,1.53065600
29.54058482,50.00458000,1.53065600
29.56106482,45.51836000,1.48564100
29.58154482,45.51836000,1.44062600
29.60202482,45.51836000,1.48564100
29.62250482,41.04739000,1.44062600
29.64298482,36.56117000,1.44062600
29.66346482,36.56117000,1.39576400
29.68394482,32.07495000,1.39576400
29.70442482,27.60399000,1.35074900
29.72490482,27.60399000,1.35074900
29.74538482,23.11777000,1.30573400
29.76586482,23.11777000,1.30573400
29.78634482,23.11777000,1.30573400
29.80682482,18.64681000,1.26072000
29.82730482,18.64681000,1.26072000
29.84778482,14.17585000,1.26072000
29.86826482,9.68962700,1.17084300
29.88874482,9.68962700,1.17084300
29.90922482,9.68962700,1.12582800
29.92970482,9.68962700,1.12582800
29.95018482,0.73244420,1.12582800
29.97066482,0.73244420,1.08081300
29.99114482,0.73244420,1.08081300
30.01162482,-3.75377700,1.03595100
30.03210482,-8.22473800,1.03595100
30.05258482,-8.22473800,0.99093600
30.07306482,-8.22473800,0.94592120
30.09354482,-8.22473800,0.94592120
30.11402482,-12.71096000,0.90090640
30.13450482,-17.18192000,0.90090640
30.15498482,-17.18192000,0.85604420
30.17546482,-17.18192000,0.85604420
30.19594482,-21.66814000,0.81102940
30.21642482,-26.15436000,0.81102940
30.23690481,-26.15436000,0.76601460
30.25738481,-26.15436000,0.72099980
30.27786481,-26.15436000,0.72099980
30.29834481,-30.62533000,0.72099980
30.31882481,-30.62533000,0.67613760
30.33930481,-35.11155000,0.63112270
30.35978481,-35.11155000,0.58610800
30.38026481,-39.58250000,0.58610800
30.40074481,-44.06873000,0.54109320
30.42122481,-44.06873000,0.54109320
30.44170481,-44.06873000,0.49623100
30.46218481,-48.55495000,0.49623100
30.48266481,-48.55495000,0.45121620
30.50314481,-53.02591000,0.40620140
30.52362481,-53.02591000,0.40620140
