Zeit,Kanal A,Kanal B
15.24329491,-317.36200000,-3.37168500
15.26377491,-312.89100000,-3.37168500
15.28425491,-317.36200000,-3.37168500
15.30473491,-317.36200000,-3.37168500
15.32521491,-317.36200000,-3.37168500
15.34569491,-317.36200000,-3.37168500
15.36617491,-312.89100000,-3.41670000
15.38665491,-317.36200000,-3.37168500
15.40713491,-317.36200000,-3.37168500
15.42761491,-312.89100000,-3.41670000
15.44809491,-312.89100000,-3.41670000
15.46857491,-317.36200000,-3.41670000
15.48905491,-317.36200000,-3.41670000
15.50953491,-312.89100000,-3.41670000
15.53001491,-317.36200000,-3.41670000
15.55049491,-317.36200000,-3.41670000
15.57097491,-317.36200000,-3.41670000
15.59145491,-317.36200000,-3.41670000
15.61193490,-317.36200000,-3.41670000
15.63241490,-317.36200000,-3.41670000
15.65289490,-312.89100000,-3.41670000
15.67337490,-312.89100000,-3.41670000
15.69385490,-312.89100000,-3.41670000
15.71433490,-312.89100000,-3.41670000
15.73481490,-317.36200000,-3.41670000
15.75529490,-312.89100000,-3.41670000
15.77577490,-317.36200000,-3.46171400
15.79625490,-317.36200000,-3.41670000
15.81673490,-312.89100000,-3.41670000
15.83721490,-317.36200000,-3.41670000
15.85769490,-312.89100000,-3.41670000
15.87817490,-312.89100000,-3.41670000
15.89865490,-312.89100000,-3.46171400
15.91913490,-317.36200000,-3.41670000
15.93961490,-312.89100000,-3.41670000
15.96009490,-312.89100000,-3.41670000
15.98057490,-312.89100000,-3.41670000
16.00105490,-312.89100000,-3.41670000
16.02153490,-312.89100000,-3.46171400
16.04201490,-312.89100000,-3.41670000
16.06249490,-312.89100000,-3.41670000
16.08297490,-312.89100000,-3.41670000
16.10345490,-312.89100000,-3.41670000
16.12393490,-312.89100000,-3.41670000
16.14441490,-312.89100000,-3.46171400
16.16489490,-312.89100000,-3.41670000
16.18537490,-308.40480000,-3.46171400
16.20585490,-312.89100000,-3.41670000
16.22633490,-312.89100000,-3.41670000
16.24681490,-312.89100000,-3.41670000
16.26729490,-308.40480000,-3.46171400
16.28777490,-308.40480000,-3.41670000
16.30825490,-308.40480000,-3.41670000
16.32873490,-303.91860000,-3.41670000
16.34921490,-303.91860000,-3.41670000
16.36969490,-303.91860000,-3.41670000
16.39017490,-299.44760000,-3.41670000
16.41065490,-299.44760000,-3.41670000
16.43113490,-299.44760000,-3.41670000
16.45161490,-299.44760000,-3.41670000
16.47209490,-294.96140000,-3.41670000
16.49257490,-294.96140000,-3.41670000
16.51305490,-294.96140000,-3.41670000
16.53353490,-294.96140000,-3.37168500
16.55401490,-290.49040000,-3.37168500
16.57449490,-290.49040000,-3.41670000
16.59497490,-286.00420000,-3.37168500
16.61545490,-286.00420000,-3.37168500
16.63593490,-286.00420000,-3.37168500
16.65641490,-281.51800000,-3.32667000
16.67689490,-281.51800000,-3.32667000
16.69737490,-277.04700000,-3.32667000
16.71785490,-277.04700000,-3.32667000
16.73833490,-277.04700000,-3.32667000
16.75881490,-277.04700000,-3.28180800
16.77929490,-277.04700000,-3.32667000
16.79977490,-268.08980000,-3.28180800
16.82025490,-268.08980000,-3.23679300
16.84073490,-268.08980000,-3.23679300
16.86121490,-268.08980000,-3.23679300
16.88169490,-268.08980000,-3.23679300
16.90217490,-263.60360000,-3.23679300
16.92265490,-263.60360000,-3.23679300
16.94313490,-263.60360000,-3.23679300
16.96361490,-263.60360000,-3.19177800
16.98409490,-259.11740000,-3.19177800
17.00457490,-259.11740000,-3.14676300
17.02505490,-259.11740000,-3.14676300
17.04553490,-254.64640000,-3.14676300
17.06601490,-259.11740000,-3.14676300
17.08649490,-254.64640000,-3.14676300
17.10697490,-254.64640000,-3.10190200
17.12745490,-250.16020000,-3.10190200
17.14793490,-250.16020000,-3.10190200
17.16841490,-250.16020000,-3.05688600
17.18889490,-250.16020000,-3.05688600
17.20937490,-250.16020000,-3.05688600
17.22985490,-250.16020000,-3.05688600
17.25033489,-245.67400000,-3.05688600
17.27081489,-245.67400000,-3.01187200
17.29129489,-241.20300000,-3.05688600
17.31177489,-241.20300000,-3.01187200
17.33225489,-241.20300000,-3.01187200
17.35273489,-241.20300000,-3.01187200
17.37321489,-241.20300000,-3.01187200
17.39369489,-241.20300000,-2.96685700
17.41417489,-236.71680000,-2.96685700
17.43465489,-232.24580000,-2.96685700
17.45513489,-232.24580000,-2.96685700
17.47561489,-232.24580000,-2.96685700
17.49609489,-227.75960000,-2.96685700
17.51657489,-227.75960000,-2.92199500
17.53705489,-227.75960000,-2.92199500
17.55753489,-223.27340000,-2.92199500
17.57801489,-223.27340000,-2.87698000
17.59849489,-223.27340000,-2.87698000
17.61897489,-218.80250000,-2.87698000
17.63945489,-218.80250000,-2.87698000
17.65993489,-214.31620000,-2.83196500
17.68041489,-214.31620000,-2.87698000
17.70089489,-214.31620000,-2.83196500
17.72137489,-209.84530000,-2.83196500
17.74185489,-209.84530000,-2.83196500
17.76233489,-209.84530000,-2.78695000
17.78281489,-205.35910000,-2.78695000
17.80329489,-205.35910000,-2.78695000
17.82377489,-205.35910000,-2.78695000
17.84425489,-200.87280000,-2.74208800
17.86473489,-200.87280000,-2.74208800
17.88521489,-196.40190000,-2.69707300
17.90569489,-196.40190000,-2.69707300
17.92617489,-196.40190000,-2.69707300
17.94665489,-196.40190000,-2.65205900
17.96713489,-196.40190000,-2.65205900
17.98761489,-187.44470000,-2.65205900
18.00809489,-187.44470000,-2.65205900
18.02857489,-187.44470000,-2.65205900
18.04905489,-187.44470000,-2.65205900
18.06953489,-182.95850000,-2.60704400
18.09001489,-187.44470000,-2.60704400
18.11049489,-178.47220000,-2.56218100
18.13097489,-178.47220000,-2.56218100
18.15145489,-178.47220000,-2.51716700
18.17193489,-178.47220000,-2.51716700
18.19241489,-174.00130000,-2.51716700
18.21289489,-174.00130000,-2.51716700
18.23337489,-174.00130000,-2.51716700
18.25385489,-169.51510000,-2.47215200
18.27433489,-169.51510000,-2.47215200
18.29481489,-169.51510000,-2.47215200
18.31529489,-169.51510000,-2.47215200
18.33577489,-165.02880000,-2.42713700
18.35625489,-165.02880000,-2.42713700
18.37673489,-160.55790000,-2.42713700
18.39721489,-160.55790000,-2.38227500
18.41769489,-160.55790000,-2.38227500
18.43817489,-156.07170000,-2.33726000
18.45865489,-151.60070000,-2.33726000
18.47913489,-151.60070000,-2.33726000
18.49961489,-151.60070000,-2.33726000
18.52009489,-151.60070000,-2.29224500
18.54057489,-151.60070000,-2.33726000
18.56105489,-142.62830000,-2.29224500
18.58153489,-142.62830000,-2.29224500
18.60201489,-142.62830000,-2.24723100
18.62249489,-142.62830000,-2.24723100
18.64297489,-138.15730000,-2.24723100
18.66345489,-133.67110000,-2.20236800
18.68393489,-133.67110000,-2.20236800
18.70441489,-133.67110000,-2.15735300
18.72489489,-129.20010000,-2.15735300
18.74537489,-124.71390000,-2.15735300
18.76585489,-124.71390000,-2.11233900
18.78633489,-124.71390000,-2.11233900
18.80681489,-120.22770000,-2.11233900
18.82729489,-120.22770000,-2.06732400
18.84777489,-115.75670000,-2.06732400
18.86825489,-115.75670000,-2.02246200
18.88873488,-115.75670000,-2.02246200
18.90921488,-106.79950000,-2.02246200
18.92969488,-106.79950000,-2.02246200
18.95017488,-106.79950000,-1.97744700
18.97065488,-102.31330000,-1.97744700
18.99113488,-97.82708000,-1.93243200
19.01161488,-97.82708000,-1.93243200
19.03209488,-97.82708000,-1.93243200
19.05257488,-97.82708000,-1.88741700
19.07305488,-97.82708000,-1.88741700
19.09353488,-88.86990000,-1.84255500
19.11401488,-88.86990000,-1.84255500
19.13449488,-88.86990000,-1.79754000
19.15497488,-84.39894000,-1.79754000
19.17545488,-84.39894000,-1.79754000
19.19593488,-84.39894000,-1.79754000
19.21641488,-79.91272000,-1.75252500
19.23689488,-79.91272000,-1.75252500
19.25737488,-79.91272000,-1.70751100
19.27785488,-79.91272000,-1.70751100
19.29833488,-75.42650000,-1.66264800
19.31881488,-75.42650000,-1.61763400
19.33929488,-70.95554000,-1.66264800
19.35977488,-70.95554000,-1.61763400
19.38025488,-66.46931000,-1.61763400
19.40073488,-66.46931000,-1.61763400
19.42121488,-66.46931000,-1.57261900
19.44169488,-61.98309000,-1.57261900
19.46217488,-61.98309000,-1.57261900
19.48265488,-61.98309000,-1.52760400
19.50313488,-61.98309000,-1.52760400
19.52361488,-57.51213000,-1.48274200
19.54409488,-53.02591000,-1.48274200
19.56457488,-53.02591000,-1.48274200
19.58505488,-48.55495000,-1.43772700
19.60553488,-48.55495000,-1.43772700
19.62601488,-44.06873000,-1.43772700
19.64649488,-44.06873000,-1.39271200
19.66697488,-44.06873000,-1.39271200
19.68745488,-44.06873000,-1.39271200
19.70793488,-35.11155000,-1.34769700
19.72841488,-35.11155000,-1.34769700
19.74889488,-35.11155000,-1.30283500
19.76937488,-35.11155000,-1.25782000
19.78985488,-30.62533000,-1.25782000
19.81033488,-26.15436000,-1.25782000
19.83081488,-26.15436000,-1.25782000
19.85129488,-21.66814000,-1.21280600
19.87177488,-17.18192000,-1.16779100
19.89225488,-17.18192000,-1.16779100
19.91273488,-17.18192000,-1.12292900
19.93321488,-12.71096000,-1.12292900
19.95369488,-12.71096000,-1.07791400
19.97417488,-8.22473800,-1.07791400
19.99465488,-8.22473800,-1.03289900
20.01513488,-3.75377700,-1.03289900
20.03561488,0.73244420,-0.98788420
20.05609488,0.73244420,-0.98788420
20.07657488,5.21866500,-0.94302190
20.09705488,5.21866500,-0.94302190
20.11753488,9.68962700,-0.89800720
20.13801488,9.68962700,-0.89800720
20.15849488,14.17585000,-0.85299230
20.17897488,14.17585000,-0.89800720
20.19945488,18.64681000,-0.80797760
20.21993488,18.64681000,-0.76311530
20.24041488,23.11777000,-0.80797760
20.26089488,23.11777000,-0.76311530
20.28137488,27.60399000,-0.71810050
20.30185488,27.60399000,-0.71810050
20.32233488,27.60399000,-0.67308570
20.34281488,32.07495000,-0.62807090
20.36329488,36.56117000,-0.62807090
20.38377488,36.56117000,-0.62807090
20.40425488,36.56117000,-0.53819390
20.42473488,41.04739000,-0.53819390
20.44521488,41.04739000,-0.53819390
20.46569488,41.04739000,-0.49317910
20.48617488,45.51836000,-0.49317910
20.50665488,45.51836000,-0.44816430
20.52713488,50.00458000,-0.40330210
20.54761487,50.00458000,-0.40330210
20.56809487,54.47554000,-0.35828730
20.58857487,54.47554000,-0.35828730
20.60905487,58.96176000,-0.31327250
20.62953487,58.96176000,-0.31327250
20.65001487,58.96176000,-0.22339550
20.67049487,63.44798000,-0.22339550
20.69097487,63.44798000,-0.17838070
20.71145487,63.44798000,-0.17838070
20.73193487,63.44798000,-0.17838070
20.75241487,67.91895000,-0.13336590
20.77289487,72.40517000,-0.13336590
20.79337487,72.40517000,-0.08835109
20.81385487,72.40517000,-0.04348888
20.83433487,76.87613000,-0.04348888
20.85481487,76.87613000,0.00137333
20.87529487,81.36235000,0.00137333
20.89577487,81.36235000,0.00137333
20.91625487,81.36235000,0.09140294
20.93673487,85.84857000,0.09140294
20.95721487,90.31953000,0.09140294
20.97769487,90.31953000,0.13641770
20.99817487,90.31953000,0.18127990
21.01865487,90.31953000,0.18127990
21.03913487,94.80575000,0.22629480
21.05961487,99.27671000,0.22629480
21.08009487,99.27671000,0.27130960
21.10057487,99.27671000,0.31632440
21.12105487,103.76290000,0.31632440
21.14153487,103.76290000,0.36118660
21.16201487,108.24920000,0.36118660
21.18249487,108.24920000,0.40620140
21.20297487,108.24920000,0.45121620
21.22345487,112.72010000,0.45121620
21.24393487,112.72010000,0.49623100
21.26441487,117.20630000,0.49623100
21.28489487,117.20630000,0.54109320
21.30537487,117.20630000,0.54109320
21.32585487,121.69260000,0.58610800
21.34633487,121.69260000,0.58610800
21.36681487,126.16350000,0.63112270
21.38729487,126.16350000,0.67613760
21.40777487,126.16350000,0.67613760
21.42825487,126.16350000,0.72099980
21.44873487,130.64970000,0.72099980
21.46921487,135.12070000,0.72099980
21.48969487,135.12070000,0.76601460
21.51017487,135.12070000,0.81102940
21.53065487,135.12070000,0.81102940
21.55113487,139.60690000,0.85604420
21.57161487,139.60690000,0.90090640
21.59209487,144.09310000,0.90090640
21.61257487,144.09310000,0.90090640
21.63305487,144.09310000,0.94592120
21.65353487,148.56410000,0.94592120
21.67401487,148.56410000,0.99093600
21.69449487,148.56410000,1.03595100
21.71497487,153.05030000,1.03595100
21.73545487,153.05030000,1.08081300
21.75593487,153.05030000,1.08081300
21.77641487,153.05030000,1.12582800
21.79689487,153.05030000,1.12582800
21.81737487,162.00750000,1.17084300
21.83785487,162.00750000,1.17084300
21.85833487,162.00750000,1.21585700
21.87881487,166.49370000,1.21585700
21.89929487,166.49370000,1.26072000
21.91977487,166.49370000,1.26072000
21.94025487,170.96470000,1.26072000
21.96073487,170.96470000,1.30573400
21.98121487,170.96470000,1.30573400
22.00169487,170.96470000,1.35074900
22.02217487,179.92190000,1.39576400
22.04265487,179.92190000,1.39576400
22.06313487,179.92190000,1.44062600
22.08361487,179.92190000,1.44062600
22.10409487,184.40810000,1.48564100
22.12457487,188.89430000,1.48564100
22.14505487,184.40810000,1.48564100
22.16553487,188.89430000,1.53065600
22.18601486,188.89430000,1.53065600
22.20649486,193.36530000,1.62053300
22.22697486,197.85150000,1.62053300
22.24745486,197.85150000,1.62053300
22.26793486,197.85150000,1.62053300
22.28841486,202.32250000,1.66554800
22.30889486,202.32250000,1.71056200
22.32937486,202.32250000,1.71056200
22.34985486,206.80870000,1.75557700
22.37033486,206.80870000,1.75557700
22.39081486,206.80870000,1.80043900
22.41129486,211.29490000,1.80043900
22.43177486,211.29490000,1.80043900
22.45225486,215.76590000,1.84545400
22.47273486,215.76590000,1.84545400
22.49321486,215.76590000,1.89046900
22.51369486,220.25210000,1.89046900
22.53417486,224.73830000,1.93548400
22.55465486,224.73830000,1.93548400
22.57513486,224.73830000,1.98034600
22.59561486,224.73830000,1.98034600
22.61609486,224.73830000,1.98034600
22.63657486,233.69550000,2.02536100
22.65705486,233.69550000,2.02536100
22.67753486,233.69550000,2.07037600
22.69801486,233.69550000,2.07037600
22.71849486,238.16650000,2.11539100
22.73897486,233.69550000,2.11539100
22.75945486,238.16650000,2.16025300
22.77993486,238.16650000,2.16025300
22.80041486,242.65270000,2.16025300
22.82089486,242.65270000,2.20526700
22.84137486,242.65270000,2.20526700
22.86185486,242.65270000,2.25028200
22.88233486,242.65270000,2.25028200
22.90281486,247.13890000,2.29529700
22.92329486,247.13890000,2.34015900
22.94377486,251.60980000,2.29529700
22.96425486,251.60980000,2.34015900
22.98473486,251.60980000,2.34015900
23.00521486,251.60980000,2.38517400
23.02569486,256.09610000,2.38517400
23.04617486,260.56700000,2.38517400
23.06665486,256.09610000,2.43018900
23.08713486,260.56700000,2.43018900
23.10761486,260.56700000,2.43018900
23.12809486,260.56700000,2.47520400
23.14857486,260.56700000,2.47520400
23.16905486,265.05330000,2.52006600
23.18953486,265.05330000,2.52006600
23.21001486,269.53950000,2.52006600
23.23049486,269.53950000,2.56508100
23.25097486,269.53950000,2.56508100
23.27145486,269.53950000,2.61009600
23.29193486,274.01040000,2.61009600
23.31241486,274.01040000,2.61009600
23.33289486,274.01040000,2.65511000
23.35337486,274.01040000,2.65511000
23.37385486,278.49660000,2.65511000
23.39433486,278.49660000,2.69997200
23.41481486,278.49660000,2.69997200
23.43529486,278.49660000,2.69997200
23.45577486,278.49660000,2.74498700
23.47625486,278.49660000,2.74498700
23.49673486,282.96760000,2.74498700
23.51721486,278.49660000,2.74498700
23.53769486,282.96760000,2.79000200
23.55817486,287.45390000,2.79000200
23.57865486,287.45390000,2.79000200
23.59913486,287.45390000,2.83501700
23.61961486,287.45390000,2.87987900
23.64009486,287.45390000,2.87987900
23.66057486,287.45390000,2.87987900
23.68105486,291.94010000,2.87987900
23.70153486,291.94010000,2.87987900
23.72201486,291.94010000,2.87987900
23.74249486,296.41100000,2.92489400
23.76297486,296.41100000,2.92489400
23.78345486,296.41100000,2.92489400
23.80393486,296.41100000,2.92489400
23.82441485,296.41100000,2.96990900
23.84489485,296.41100000,2.96990900
23.86537485,296.41100000,3.01492400
23.88585485,296.41100000,3.01492400
23.90633485,296.41100000,3.01492400
23.92681485,296.41100000,3.05978600
23.94729485,296.41100000,3.05978600
23.96777485,296.41100000,3.05978600
23.98825485,296.41100000,3.05978600
24.00873485,300.89720000,3.05978600
24.02921485,305.38350000,3.05978600
24.04969485,305.38350000,3.05978600
24.07017485,300.89720000,3.05978600
24.09065485,305.38350000,3.10480100
24.11113485,305.38350000,3.10480100
24.13161485,305.38350000,3.10480100
24.15209485,305.38350000,3.10480100
24.17257485,305.38350000,3.14981600
24.19305485,305.38350000,3.10480100
24.21353485,305.38350000,3.14981600
24.23401485,305.38350000,3.14981600
24.25449485,305.38350000,3.14981600
24.27497485,305.38350000,3.19483000
24.29545485,305.38350000,3.19483000
24.31593485,305.38350000,3.19483000
24.33641485,305.38350000,3.19483000
24.35689485,305.38350000,3.19483000
24.37737485,305.38350000,3.19483000
24.39785485,305.38350000,3.19483000
24.41833485,305.38350000,3.23969200
24.43881485,305.38350000,3.19483000
24.45929485,305.38350000,3.23969200
24.47977485,305.38350000,3.19483000
24.50025485,305.38350000,3.23969200
24.52073485,305.38350000,3.23969200
24.54121485,305.38350000,3.23969200
24.56169485,305.38350000,3.23969200
24.58217485,309.85440000,3.23969200
24.60265485,305.38350000,3.23969200
24.62313485,305.38350000,3.23969200
24.64361485,305.38350000,3.23969200
24.66409485,309.85440000,3.23969200
24.68457485,309.85440000,3.23969200
24.70505485,309.85440000,3.28470700
24.72553485,305.38350000,3.28470700
24.74601485,309.85440000,3.23969200
24.76649485,309.85440000,3.23969200
24.78697485,309.85440000,3.28470700
24.80745485,309.85440000,3.23969200
24.82793485,309.85440000,3.28470700
24.84841485,309.85440000,3.28470700
24.86889485,309.85440000,3.28470700
24.88937485,309.85440000,3.28470700
24.90985485,309.85440000,3.28470700
24.93033485,309.85440000,3.28470700
24.95081485,309.85440000,3.28470700
24.97129485,309.85440000,3.32972200
24.99177485,309.85440000,3.32972200
25.01225485,309.85440000,3.32972200
25.03273485,309.85440000,3.32972200
25.05321485,309.85440000,3.28470700
25.07369485,309.85440000,3.32972200
25.09417485,309.85440000,3.32972200
25.11465485,309.85440000,3.32972200
25.13513485,309.85440000,3.32972200
25.15561485,309.85440000,3.32972200
25.17609485,309.85440000,3.32972200
25.19657485,314.34060000,3.32972200
25.21705485,314.34060000,3.32972200
25.23753485,309.85440000,3.32972200
25.25801485,309.85440000,3.32972200
25.27849485,309.85440000,3.32972200
25.29897485,309.85440000,3.32972200
25.31945485,314.34060000,3.32972200
25.33993485,314.34060000,3.32972200
25.36041485,309.85440000,3.32972200
25.38089485,314.34060000,3.32972200
25.40137485,309.85440000,3.37473700
25.42185485,309.85440000,3.37473700
25.44233485,309.85440000,3.37473700
25.46281485,309.85440000,3.32972200
25.48329484,309.85440000,3.37473700
25.50377484,309.85440000,3.37473700
25.52425484,309.85440000,3.37473700
25.54473484,309.85440000,3.37473700
25.56521484,309.85440000,3.37473700
25.58569484,309.85440000,3.37473700
25.60617484,309.85440000,3.37473700
25.62665484,314.34060000,3.37473700
25.64713484,309.85440000,3.37473700
25.66761484,314.34060000,3.37473700
25.68809484,309.85440000,3.37473700
25.70857484,309.85440000,3.37473700
25.72905484,309.85440000,3.37473700
25.74953484,309.85440000,3.37473700
25.77001484,309.85440000,3.37473700
25.79049484,309.85440000,3.37473700
25.81097484,309.85440000,3.37473700
25.83145484,309.85440000,3.37473700
25.85193484,309.85440000,3.37473700
25.87241484,309.85440000,3.37473700
25.89289484,309.85440000,3.41959900
25.91337484,309.85440000,3.41959900
25.93385484,309.85440000,3.37473700
25.95433484,309.85440000,3.37473700
25.97481484,309.85440000,3.37473700
25.99529484,305.38350000,3.41959900
26.01577484,309.85440000,3.37473700
26.03625484,305.38350000,3.41959900
26.05673484,305.38350000,3.37473700
26.07721484,309.85440000,3.41959900
26.09769484,305.38350000,3.41959900
26.11817484,305.38350000,3.41959900
26.13865484,305.38350000,3.41959900
26.15913484,305.38350000,3.41959900
26.17961484,305.38350000,3.41959900
26.20009484,305.38350000,3.41959900
26.22057484,305.38350000,3.41959900
26.24105484,305.38350000,3.41959900
26.26153484,305.38350000,3.41959900
26.28201484,300.89720000,3.41959900
26.30249484,305.38350000,3.41959900
26.32297484,300.89720000,3.41959900
26.34345484,300.89720000,3.41959900
26.36393484,296.41100000,3.37473700
26.38441484,296.41100000,3.37473700
26.40489484,296.41100000,3.37473700
26.42537484,296.41100000,3.37473700
26.44585484,296.41100000,3.41959900
26.46633484,291.94010000,3.37473700
26.48681484,291.94010000,3.37473700
26.50729484,291.94010000,3.37473700
26.52777484,291.94010000,3.32972200
26.54825484,287.45390000,3.37473700
26.56873484,287.45390000,3.37473700
26.58921484,287.45390000,3.32972200
26.60969484,278.49660000,3.32972200
26.63017484,278.49660000,3.37473700
26.65065484,278.49660000,3.32972200
26.67113484,278.49660000,3.32972200
26.69161484,278.49660000,3.32972200
26.71209484,274.01040000,3.28470700
26.73257484,274.01040000,3.28470700
26.75305484,269.53950000,3.28470700
26.77353484,269.53950000,3.28470700
26.79401484,269.53950000,3.23969200
26.81449484,269.53950000,3.23969200
26.83497484,265.05330000,3.23969200
26.85545484,260.56700000,3.23969200
26.87593484,260.56700000,3.23969200
26.89641484,260.56700000,3.19483000
26.91689484,260.56700000,3.19483000
26.93737484,260.56700000,3.19483000
26.95785484,256.09610000,3.19483000
26.97833484,256.09610000,3.19483000
26.99881484,256.09610000,3.14981600
27.01929484,251.60980000,3.14981600
27.03977484,251.60980000,3.14981600
27.06025484,251.60980000,3.14981600
27.08073484,251.60980000,3.10480100
27.10121484,251.60980000,3.10480100
27.12169483,247.13890000,3.10480100
27.14217483,242.65270000,3.10480100
27.16265483,242.65270000,3.10480100
27.18313483,242.65270000,3.05978600
27.20361483,242.65270000,3.05978600
27.22409483,242.65270000,3.05978600
27.24457483,238.16650000,3.05978600
27.26505483,238.16650000,3.05978600
27.28553483,238.16650000,3.01492400
27.30601483,238.16650000,3.01492400
27.32649483,233.69550000,3.01492400
27.34697483,233.69550000,2.96990900
27.36745483,233.69550000,2.96990900
27.38793483,233.69550000,2.96990900
27.40841483,229.20930000,2.96990900
27.42889483,229.20930000,2.92489400
27.44937483,229.20930000,2.92489400
27.46985483,224.73830000,2.92489400
27.49033483,224.73830000,2.92489400
27.51081483,224.73830000,2.92489400
27.53129483,224.73830000,2.87987900
27.55177483,224.73830000,2.87987900
27.57225483,224.73830000,2.87987900
27.59273483,220.25210000,2.87987900
27.61321483,215.76590000,2.87987900
27.63369483,215.76590000,2.83501700
27.65417483,215.76590000,2.83501700
27.67465483,215.76590000,2.83501700
27.69513483,211.29490000,2.83501700
27.71561483,206.80870000,2.79000200
27.73609483,206.80870000,2.79000200
27.75657483,206.80870000,2.79000200
27.77705483,206.80870000,2.79000200
27.79753483,202.32250000,2.74498700
27.81801483,202.32250000,2.74498700
27.83849483,202.32250000,2.74498700
27.85897483,197.85150000,2.69997200
27.87945483,197.85150000,2.69997200
27.89993483,197.85150000,2.69997200
27.92041483,197.85150000,2.69997200
27.94089483,188.89430000,2.65511000
27.96137483,188.89430000,2.65511000
27.98185483,188.89430000,2.65511000
28.00233483,188.89430000,2.61009600
28.02281483,184.40810000,2.61009600
28.04329483,179.92190000,2.61009600
28.06377483,179.92190000,2.61009600
28.08425483,179.92190000,2.56508100
28.10473483,179.92190000,2.56508100
28.12521483,170.96470000,2.52006600
28.14569483,175.45090000,2.52006600
28.16617483,170.96470000,2.52006600
28.18665483,170.96470000,2.52006600
28.20713483,170.96470000,2.47520400
28.22761483,166.49370000,2.47520400
28.24809483,166.49370000,2.47520400
28.26857483,162.00750000,2.43018900
28.28905483,162.00750000,2.43018900
28.30953483,162.00750000,2.38517400
28.33001483,162.00750000,2.38517400
28.35049483,157.52130000,2.38517400
28.37097483,153.05030000,2.38517400
28.39145483,153.05030000,2.34015900
28.41193483,153.05030000,2.34015900
28.43241483,153.05030000,2.34015900
28.45289483,153.05030000,2.34015900
28.47337483,148.56410000,2.34015900
28.49385483,148.56410000,2.29529700
28.51433483,144.09310000,2.29529700
28.53481483,144.09310000,2.29529700
28.55529483,144.09310000,2.25028200
28.57577483,139.60690000,2.25028200
28.59625483,139.60690000,2.20526700
28.61673483,135.12070000,2.20526700
28.63721483,135.12070000,2.20526700
28.65769483,135.12070000,2.16025300
28.67817483,130.64970000,2.16025300
28.69865483,126.16350000,2.16025300
28.71913483,126.16350000,2.16025300
28.73961483,126.16350000,2.16025300
28.76009482,121.69260000,2.11539100
28.78057482,117.20630000,2.11539100
28.80105482,117.20630000,2.11539100
28.82153482,117.20630000,2.07037600
28.84201482,117.20630000,2.07037600
28.86249482,112.72010000,2.02536100
28.88297482,112.72010000,2.02536100
28.90345482,108.24920000,2.02536100
28.92393482,108.24920000,1.98034600
28.94441482,108.24920000,1.98034600
28.96489482,103.76290000,1.98034600
28.98537482,99.27671000,1.93548400
29.00585482,99.27671000,1.93548400
29.02633482,94.80575000,1.93548400
29.04681482,94.80575000,1.93548400
29.06729482,94.80575000,1.89046900
29.08777482,90.31953000,1.89046900
29.10825482,90.31953000,1.84545400
29.12873482,90.31953000,1.84545400
29.14921482,85.84857000,1.80043900
29.16969482,85.84857000,1.80043900
29.19017482,81.36235000,1.80043900
29.21065482,81.36235000,1.75557700
29.23113482,81.36235000,1.75557700
29.25161482,76.87613000,1.75557700
29.27209482,76.87613000,1.71056200
29.29257482,72.40517000,1.71056200
29.31305482,72.40517000,1.71056200
29.33353482,67.91895000,1.66554800
29.35401482,72.40517000,1.66554800
29.37449482,63.44798000,1.62053300
29.39497482,63.44798000,1.62053300
29.41545482,63.44798000,1.62053300
29.43593482,58.96176000,1.62053300
29.45641482,58.96176000,1.57567100
29.47689482,54.47554000,1.53065600
29.49737482,54.47554000,1.53065600
29.51785482,50.00458000,1.48564100
29.53833482,45.51836000,1.48564100
29.55881482,45.51836000,1.48564100
29.57929482,45.51836000,1.44062600
29.59977482,41.04739000,1.44062600
29.62025482,41.04739000,1.44062600
29.64073482,36.56117000,1.39576400
29.66121482,36.56117000,1.39576400
29.68169482,36.56117000,1.39576400
29.70217482,32.07495000,1.35074900
29.72265482,27.60399000,1.30573400
29.74313482,27.60399000,1.30573400
29.76361482,27.60399000,1.30573400
29.78409482,23.11777000,1.26072000
29.80457482,23.11777000,1.26072000
29.82505482,18.64681000,1.26072000
29.84553482,18.64681000,1.21585700
29.86601482,18.64681000,1.17084300
29.88649482,14.17585000,1.17084300
29.90697482,9.68962700,1.17084300
29.92745482,9.68962700,1.12582800
29.94793482,9.68962700,1.08081300
29.96841482,9.68962700,1.08081300
29.98889482,5.21866500,1.08081300
30.00937482,0.73244420,1.03595100
30.02985482,0.73244420,1.03595100
30.05033482,0.73244420,1.03595100
30.07081482,-8.22473800,0.99093600
30.09129482,-8.22473800,0.94592120
30.11177482,-8.22473800,0.94592120
30.13225482,-12.71096000,0.90090640
30.15273482,-12.71096000,0.90090640
30.17321482,-17.18192000,0.85604420
30.19369482,-17.18192000,0.81102940
30.21417482,-21.66814000,0.81102940
30.23465482,-21.66814000,0.76601460
30.25513482,-26.15436000,0.76601460
30.27561482,-26.15436000,0.72099980
30.29609482,-30.62533000,0.72099980
30.31657482,-30.62533000,0.67613760
30.33705482,-35.11155000,0.67613760
30.35753482,-35.11155000,0.63112270
30.37801482,-39.58250000,0.63112270
30.39849482,-44.06873000,0.58610800
30.41897481,-44.06873000,0.54109320
30.43945481,-44.06873000,0.54109320
30.45993481,-48.55495000,0.49623100
30.48041481,-48.55495000,0.49623100
30.50089481,-48.55495000,0.45121620
30.52137481,-53.02591000,0.40620140
