Zeit,Kanal A,Kanal B
15.24525591,-312.89100000,-3.37168500
15.26573591,-312.89100000,-3.37168500
15.28621591,-317.36200000,-3.37168500
15.30669591,-317.36200000,-3.37168500
15.32717591,-312.89100000,-3.37168500
15.34765591,-317.36200000,-3.41670000
15.36813591,-317.36200000,-3.37168500
15.38861591,-317.36200000,-3.37168500
15.40909591,-317.36200000,-3.37168500
15.42957591,-317.36200000,-3.37168500
15.45005591,-312.89100000,-3.41670000
15.47053591,-317.36200000,-3.37168500
15.49101591,-317.36200000,-3.41670000
15.51149591,-317.36200000,-3.37168500
15.53197591,-312.89100000,-3.41670000
15.55245591,-317.36200000,-3.41670000
15.57293591,-312.89100000,-3.37168500
15.59341591,-317.36200000,-3.41670000
15.61389591,-317.36200000,-3.41670000
15.63437591,-312.89100000,-3.37168500
15.65485591,-312.89100000,-3.41670000
15.67533591,-317.36200000,-3.41670000
15.69581591,-317.36200000,-3.41670000
15.71629591,-317.36200000,-3.41670000
15.73677591,-312.89100000,-3.41670000
15.75725591,-312.89100000,-3.41670000
15.77773591,-312.89100000,-3.41670000
15.79821591,-312.89100000,-3.41670000
15.81869591,-317.36200000,-3.41670000
15.83917591,-312.89100000,-3.41670000
15.85965590,-312.89100000,-3.41670000
15.88013590,-312.89100000,-3.41670000
15.90061590,-312.89100000,-3.41670000
15.92109590,-312.89100000,-3.41670000
15.94157590,-312.89100000,-3.41670000
15.96205590,-312.89100000,-3.41670000
15.98253590,-312.89100000,-3.41670000
16.00301590,-312.89100000,-3.41670000
16.02349590,-312.89100000,-3.41670000
16.04397590,-312.89100000,-3.41670000
16.06445590,-312.89100000,-3.41670000
16.08493590,-312.89100000,-3.41670000
16.10541590,-312.89100000,-3.41670000
16.12589590,-312.89100000,-3.41670000
16.14637590,-312.89100000,-3.41670000
16.16685590,-312.89100000,-3.41670000
16.18733590,-312.89100000,-3.41670000
16.20781590,-308.40480000,-3.41670000
16.22829590,-312.89100000,-3.41670000
16.24877590,-308.40480000,-3.41670000
16.26925590,-303.91860000,-3.41670000
16.28973590,-303.91860000,-3.41670000
16.31021590,-303.91860000,-3.41670000
16.33069590,-303.91860000,-3.41670000
16.35117590,-303.91860000,-3.41670000
16.37165590,-303.91860000,-3.41670000
16.39213590,-303.91860000,-3.41670000
16.41261590,-299.44760000,-3.37168500
16.43309590,-299.44760000,-3.37168500
16.45357590,-294.96140000,-3.37168500
16.47405590,-294.96140000,-3.37168500
16.49453590,-294.96140000,-3.37168500
16.51501590,-294.96140000,-3.41670000
16.53549590,-294.96140000,-3.37168500
16.55597590,-290.49040000,-3.37168500
16.57645590,-286.00420000,-3.37168500
16.59693590,-286.00420000,-3.37168500
16.61741590,-286.00420000,-3.37168500
16.63789590,-286.00420000,-3.32667000
16.65837590,-281.51800000,-3.32667000
16.67885590,-277.04700000,-3.32667000
16.69933590,-277.04700000,-3.32667000
16.71981590,-277.04700000,-3.28180800
16.74029590,-277.04700000,-3.28180800
16.76077590,-272.56080000,-3.28180800
16.78125590,-277.04700000,-3.28180800
16.80173590,-272.56080000,-3.28180800
16.82221590,-268.08980000,-3.28180800
16.84269590,-268.08980000,-3.23679300
16.86317590,-268.08980000,-3.23679300
16.88365590,-268.08980000,-3.23679300
16.90413590,-263.60360000,-3.23679300
16.92461590,-263.60360000,-3.23679300
16.94509590,-263.60360000,-3.23679300
16.96557590,-263.60360000,-3.23679300
16.98605590,-259.11740000,-3.19177800
17.00653590,-259.11740000,-3.19177800
17.02701590,-259.11740000,-3.14676300
17.04749590,-259.11740000,-3.14676300
17.06797590,-254.64640000,-3.14676300
17.08845590,-250.16020000,-3.10190200
17.10893590,-250.16020000,-3.10190200
17.12941590,-250.16020000,-3.10190200
17.14989590,-250.16020000,-3.10190200
17.17037590,-250.16020000,-3.05688600
17.19085590,-245.67400000,-3.05688600
17.21133590,-245.67400000,-3.05688600
17.23181590,-241.20300000,-3.05688600
17.25229590,-241.20300000,-3.05688600
17.27277590,-241.20300000,-3.05688600
17.29325590,-241.20300000,-3.05688600
17.31373590,-241.20300000,-3.01187200
17.33421590,-241.20300000,-3.01187200
17.35469590,-241.20300000,-3.01187200
17.37517590,-236.71680000,-3.01187200
17.39565590,-232.24580000,-2.96685700
17.41613590,-232.24580000,-2.96685700
17.43661590,-232.24580000,-2.96685700
17.45709590,-232.24580000,-2.92199500
17.47757590,-232.24580000,-2.92199500
17.49805589,-227.75960000,-2.92199500
17.51853589,-227.75960000,-2.92199500
17.53901589,-227.75960000,-2.87698000
17.55949589,-223.27340000,-2.92199500
17.57997589,-223.27340000,-2.87698000
17.60045589,-223.27340000,-2.87698000
17.62093589,-223.27340000,-2.87698000
17.64141589,-223.27340000,-2.87698000
17.66189589,-214.31620000,-2.87698000
17.68237589,-214.31620000,-2.83196500
17.70285589,-214.31620000,-2.83196500
17.72333589,-214.31620000,-2.83196500
17.74381589,-209.84530000,-2.78695000
17.76429589,-205.35910000,-2.78695000
17.78477589,-205.35910000,-2.78695000
17.80525589,-205.35910000,-2.78695000
17.82573589,-205.35910000,-2.74208800
17.84621589,-205.35910000,-2.74208800
17.86669589,-200.87280000,-2.74208800
17.88717589,-196.40190000,-2.69707300
17.90765589,-196.40190000,-2.69707300
17.92813589,-196.40190000,-2.69707300
17.94861589,-196.40190000,-2.69707300
17.96909589,-191.91560000,-2.69707300
17.98957589,-191.91560000,-2.65205900
18.01005589,-191.91560000,-2.65205900
18.03053589,-187.44470000,-2.60704400
18.05101589,-187.44470000,-2.60704400
18.07149589,-187.44470000,-2.60704400
18.09197589,-182.95850000,-2.56218100
18.11245589,-178.47220000,-2.56218100
18.13293589,-178.47220000,-2.56218100
18.15341589,-178.47220000,-2.51716700
18.17389589,-174.00130000,-2.51716700
18.19437589,-174.00130000,-2.51716700
18.21485589,-169.51510000,-2.51716700
18.23533589,-169.51510000,-2.51716700
18.25581589,-169.51510000,-2.47215200
18.27629589,-169.51510000,-2.47215200
18.29677589,-169.51510000,-2.42713700
18.31725589,-160.55790000,-2.42713700
18.33773589,-160.55790000,-2.42713700
18.35821589,-160.55790000,-2.38227500
18.37869589,-160.55790000,-2.38227500
18.39917589,-160.55790000,-2.33726000
18.41965589,-156.07170000,-2.33726000
18.44013589,-151.60070000,-2.33726000
18.46061589,-151.60070000,-2.33726000
18.48109589,-151.60070000,-2.29224500
18.50157589,-151.60070000,-2.29224500
18.52205589,-147.11450000,-2.29224500
18.54253589,-142.62830000,-2.29224500
18.56301589,-142.62830000,-2.24723100
18.58349589,-142.62830000,-2.24723100
18.60397589,-138.15730000,-2.24723100
18.62445589,-138.15730000,-2.20236800
18.64493589,-133.67110000,-2.20236800
18.66541589,-133.67110000,-2.15735300
18.68589589,-133.67110000,-2.15735300
18.70637589,-129.20010000,-2.15735300
18.72685589,-124.71390000,-2.15735300
18.74733589,-124.71390000,-2.15735300
18.76781589,-124.71390000,-2.11233900
18.78829589,-120.22770000,-2.11233900
18.80877589,-120.22770000,-2.11233900
18.82925589,-120.22770000,-2.06732400
18.84973589,-115.75670000,-2.02246200
18.87021589,-115.75670000,-2.02246200
18.89069589,-115.75670000,-2.02246200
18.91117589,-111.27050000,-1.97744700
18.93165589,-106.79950000,-1.97744700
18.95213589,-106.79950000,-1.97744700
18.97261589,-106.79950000,-1.93243200
18.99309589,-106.79950000,-1.93243200
19.01357589,-102.31330000,-1.93243200
19.03405589,-97.82708000,-1.93243200
19.05453589,-97.82708000,-1.88741700
19.07501589,-97.82708000,-1.88741700
19.09549589,-93.35612000,-1.84255500
19.11597589,-88.86990000,-1.84255500
19.13645589,-88.86990000,-1.84255500
19.15693588,-88.86990000,-1.79754000
19.17741588,-84.39894000,-1.79754000
19.19789588,-84.39894000,-1.79754000
19.21837588,-84.39894000,-1.79754000
19.23885588,-79.91272000,-1.75252500
19.25933588,-79.91272000,-1.70751100
19.27981588,-79.91272000,-1.70751100
19.30029588,-75.42650000,-1.70751100
19.32077588,-70.95554000,-1.66264800
19.34125588,-70.95554000,-1.66264800
19.36173588,-70.95554000,-1.61763400
19.38221588,-66.46931000,-1.61763400
19.40269588,-61.98309000,-1.61763400
19.42317588,-61.98309000,-1.57261900
19.44365588,-61.98309000,-1.57261900
19.46413588,-61.98309000,-1.57261900
19.48461588,-57.51213000,-1.52760400
19.50509588,-53.02591000,-1.52760400
19.52557588,-53.02591000,-1.48274200
19.54605588,-53.02591000,-1.48274200
19.56653588,-48.55495000,-1.43772700
19.58701588,-48.55495000,-1.43772700
19.60749588,-44.06873000,-1.39271200
19.62797588,-44.06873000,-1.43772700
19.64845588,-44.06873000,-1.39271200
19.66893588,-39.58250000,-1.39271200
19.68941588,-35.11155000,-1.34769700
19.70989588,-35.11155000,-1.34769700
19.73037588,-35.11155000,-1.30283500
19.75085588,-30.62533000,-1.25782000
19.77133588,-30.62533000,-1.25782000
19.79181588,-26.15436000,-1.25782000
19.81229588,-26.15436000,-1.25782000
19.83277588,-26.15436000,-1.21280600
19.85325588,-26.15436000,-1.21280600
19.87373588,-17.18192000,-1.16779100
19.89421588,-17.18192000,-1.16779100
19.91469588,-12.71096000,-1.16779100
19.93517588,-17.18192000,-1.12292900
19.95565588,-8.22473800,-1.07791400
19.97613588,-8.22473800,-1.07791400
19.99661588,-8.22473800,-1.07791400
20.01709588,-8.22473800,-1.03289900
20.03757588,-3.75377700,-1.03289900
20.05805588,0.73244420,-0.98788420
20.07853588,0.73244420,-0.94302190
20.09901588,5.21866500,-0.94302190
20.11949588,5.21866500,-0.89800720
20.13997588,9.68962700,-0.89800720
20.16045588,9.68962700,-0.89800720
20.18093588,9.68962700,-0.85299230
20.20141588,14.17585000,-0.85299230
20.22189588,18.64681000,-0.80797760
20.24237588,18.64681000,-0.76311530
20.26285588,23.11777000,-0.76311530
20.28333588,23.11777000,-0.71810050
20.30381588,27.60399000,-0.71810050
20.32429588,27.60399000,-0.67308570
20.34477588,27.60399000,-0.62807090
20.36525588,36.56117000,-0.62807090
20.38573588,36.56117000,-0.58320870
20.40621588,36.56117000,-0.58320870
20.42669588,41.04739000,-0.53819390
20.44717588,45.51836000,-0.53819390
20.46765588,45.51836000,-0.49317910
20.48813588,45.51836000,-0.49317910
20.50861588,50.00458000,-0.44816430
20.52909588,50.00458000,-0.40330210
20.54957588,54.47554000,-0.40330210
20.57005588,54.47554000,-0.35828730
20.59053588,58.96176000,-0.31327250
20.61101588,58.96176000,-0.31327250
20.63149588,63.44798000,-0.26825770
20.65197588,63.44798000,-0.26825770
20.67245588,63.44798000,-0.22339550
20.69293588,63.44798000,-0.17838070
20.71341588,67.91895000,-0.17838070
20.73389588,72.40517000,-0.13336590
20.75437588,72.40517000,-0.13336590
20.77485588,72.40517000,-0.08835109
20.79533587,72.40517000,-0.08835109
20.81581587,76.87613000,-0.04348888
20.83629587,81.36235000,0.00137333
20.85677587,81.36235000,0.00137333
20.87725587,81.36235000,0.04638813
20.89773587,81.36235000,0.04638813
20.91821587,85.84857000,0.09140294
20.93869587,85.84857000,0.09140294
20.95917587,90.31953000,0.13641770
20.97965587,90.31953000,0.18127990
21.00013587,94.80575000,0.18127990
21.02061587,90.31953000,0.22629480
21.04109587,94.80575000,0.22629480
21.06157587,94.80575000,0.27130960
21.08205587,99.27671000,0.31632440
21.10253587,99.27671000,0.31632440
21.12301587,99.27671000,0.31632440
21.14349587,103.76290000,0.36118660
21.16397587,108.24920000,0.40620140
21.18445587,108.24920000,0.45121620
21.20493587,108.24920000,0.45121620
21.22541587,108.24920000,0.45121620
21.24589587,112.72010000,0.49623100
21.26637587,112.72010000,0.54109320
21.28685587,117.20630000,0.54109320
21.30733587,117.20630000,0.58610800
21.32781587,117.20630000,0.58610800
21.34829587,121.69260000,0.63112270
21.36877587,121.69260000,0.63112270
21.38925587,126.16350000,0.67613760
21.40973587,126.16350000,0.72099980
21.43021587,126.16350000,0.72099980
21.45069587,130.64970000,0.72099980
21.47117587,130.64970000,0.76601460
21.49165587,130.64970000,0.76601460
21.51213587,135.12070000,0.81102940
21.53261587,135.12070000,0.81102940
21.55309587,139.60690000,0.85604420
21.57357587,144.09310000,0.90090640
21.59405587,144.09310000,0.90090640
21.61453587,144.09310000,0.90090640
21.63501587,144.09310000,0.94592120
21.65549587,148.56410000,0.99093600
21.67597587,148.56410000,0.99093600
21.69645587,153.05030000,0.99093600
21.71693587,153.05030000,1.03595100
21.73741587,153.05030000,1.03595100
21.75789587,157.52130000,1.08081300
21.77837587,157.52130000,1.12582800
21.79885587,162.00750000,1.12582800
21.81933587,162.00750000,1.17084300
21.83981587,162.00750000,1.17084300
21.86029587,166.49370000,1.21585700
21.88077587,166.49370000,1.21585700
21.90125587,170.96470000,1.26072000
21.92173587,170.96470000,1.26072000
21.94221587,170.96470000,1.30573400
21.96269587,170.96470000,1.30573400
21.98317587,170.96470000,1.35074900
22.00365587,175.45090000,1.39576400
22.02413587,179.92190000,1.39576400
22.04461587,179.92190000,1.39576400
22.06509587,179.92190000,1.44062600
22.08557587,184.40810000,1.44062600
22.10605587,188.89430000,1.44062600
22.12653587,184.40810000,1.48564100
22.14701587,188.89430000,1.48564100
22.16749587,188.89430000,1.53065600
22.18797587,188.89430000,1.57567100
22.20845587,193.36530000,1.57567100
22.22893587,193.36530000,1.62053300
22.24941587,197.85150000,1.62053300
22.26989587,197.85150000,1.66554800
22.29037587,197.85150000,1.66554800
22.31085587,197.85150000,1.66554800
22.33133587,202.32250000,1.71056200
22.35181587,202.32250000,1.71056200
22.37229587,206.80870000,1.75557700
22.39277587,206.80870000,1.75557700
22.41325587,206.80870000,1.75557700
22.43373586,206.80870000,1.80043900
22.45421586,211.29490000,1.80043900
22.47469586,215.76590000,1.84545400
22.49517586,215.76590000,1.84545400
22.51565586,215.76590000,1.89046900
22.53613586,220.25210000,1.89046900
22.55661586,220.25210000,1.93548400
22.57709586,220.25210000,1.98034600
22.59757586,224.73830000,1.98034600
22.61805586,224.73830000,1.98034600
22.63853586,224.73830000,1.98034600
22.65901586,229.20930000,2.02536100
22.67949586,229.20930000,2.07037600
22.69997586,233.69550000,2.07037600
22.72045586,233.69550000,2.07037600
22.74093586,238.16650000,2.11539100
22.76141586,238.16650000,2.16025300
22.78189586,238.16650000,2.16025300
22.80237586,242.65270000,2.16025300
22.82285586,242.65270000,2.20526700
22.84333586,242.65270000,2.25028200
22.86381586,242.65270000,2.25028200
22.88429586,247.13890000,2.25028200
22.90477586,247.13890000,2.29529700
22.92525586,251.60980000,2.34015900
22.94573586,251.60980000,2.34015900
22.96621586,251.60980000,2.34015900
22.98669586,256.09610000,2.34015900
23.00717586,256.09610000,2.38517400
23.02765586,256.09610000,2.43018900
23.04813586,260.56700000,2.43018900
23.06861586,260.56700000,2.43018900
23.08909586,260.56700000,2.43018900
23.10957586,265.05330000,2.47520400
23.13005586,260.56700000,2.52006600
23.15053586,265.05330000,2.52006600
23.17101586,269.53950000,2.52006600
23.19149586,269.53950000,2.56508100
23.21197586,269.53950000,2.56508100
23.23245586,269.53950000,2.61009600
23.25293586,274.01040000,2.61009600
23.27341586,269.53950000,2.61009600
23.29389586,269.53950000,2.65511000
23.31437586,278.49660000,2.65511000
23.33485586,274.01040000,2.65511000
23.35533586,278.49660000,2.69997200
23.37581586,278.49660000,2.69997200
23.39629586,278.49660000,2.69997200
23.41677586,278.49660000,2.74498700
23.43725586,278.49660000,2.74498700
23.45773586,278.49660000,2.79000200
23.47821586,278.49660000,2.79000200
23.49869586,278.49660000,2.79000200
23.51917586,282.96760000,2.83501700
23.53965586,282.96760000,2.79000200
23.56013586,282.96760000,2.83501700
23.58061586,287.45390000,2.83501700
23.60109586,287.45390000,2.83501700
23.62157586,287.45390000,2.87987900
23.64205586,287.45390000,2.87987900
23.66253586,287.45390000,2.87987900
23.68301586,287.45390000,2.87987900
23.70349586,287.45390000,2.87987900
23.72397586,291.94010000,2.92489400
23.74445586,291.94010000,2.92489400
23.76493586,291.94010000,2.92489400
23.78541586,291.94010000,2.92489400
23.80589586,291.94010000,2.96990900
23.82637586,296.41100000,2.96990900
23.84685586,296.41100000,2.96990900
23.86733586,296.41100000,2.96990900
23.88781586,296.41100000,3.01492400
23.90829586,296.41100000,3.01492400
23.92877586,296.41100000,3.01492400
23.94925586,296.41100000,3.01492400
23.96973586,296.41100000,3.05978600
23.99021586,296.41100000,3.05978600
24.01069586,300.89720000,3.05978600
24.03117586,300.89720000,3.05978600
24.05165586,300.89720000,3.05978600
24.07213586,300.89720000,3.10480100
24.09261585,305.38350000,3.10480100
24.11309585,305.38350000,3.10480100
24.13357585,305.38350000,3.10480100
24.15405585,305.38350000,3.10480100
24.17453585,305.38350000,3.10480100
24.19501585,305.38350000,3.14981600
24.21549585,305.38350000,3.14981600
24.23597585,305.38350000,3.14981600
24.25645585,305.38350000,3.14981600
24.27693585,305.38350000,3.14981600
24.29741585,305.38350000,3.14981600
24.31789585,305.38350000,3.19483000
24.33837585,305.38350000,3.19483000
24.35885585,305.38350000,3.19483000
24.37933585,305.38350000,3.19483000
24.39981585,305.38350000,3.19483000
24.42029585,305.38350000,3.19483000
24.44077585,305.38350000,3.19483000
24.46125585,309.85440000,3.19483000
24.48173585,305.38350000,3.19483000
24.50221585,305.38350000,3.19483000
24.52269585,305.38350000,3.23969200
24.54317585,309.85440000,3.23969200
24.56365585,305.38350000,3.23969200
24.58413585,305.38350000,3.23969200
24.60461585,309.85440000,3.23969200
24.62509585,309.85440000,3.23969200
24.64557585,309.85440000,3.23969200
24.66605585,309.85440000,3.23969200
24.68653585,309.85440000,3.23969200
24.70701585,305.38350000,3.23969200
24.72749585,309.85440000,3.23969200
24.74797585,309.85440000,3.23969200
24.76845585,309.85440000,3.28470700
24.78893585,309.85440000,3.23969200
24.80941585,305.38350000,3.23969200
24.82989585,309.85440000,3.28470700
24.85037585,309.85440000,3.28470700
24.87085585,309.85440000,3.28470700
24.89133585,309.85440000,3.28470700
24.91181585,309.85440000,3.28470700
24.93229585,314.34060000,3.28470700
24.95277585,309.85440000,3.28470700
24.97325585,309.85440000,3.32972200
24.99373585,309.85440000,3.28470700
25.01421585,309.85440000,3.32972200
25.03469585,309.85440000,3.28470700
25.05517585,314.34060000,3.28470700
25.07565585,309.85440000,3.32972200
25.09613585,309.85440000,3.32972200
25.11661585,309.85440000,3.32972200
25.13709585,309.85440000,3.32972200
25.15757585,314.34060000,3.32972200
25.17805585,309.85440000,3.32972200
25.19853585,309.85440000,3.32972200
25.21901585,309.85440000,3.32972200
25.23949585,309.85440000,3.32972200
25.25997585,309.85440000,3.37473700
25.28045585,309.85440000,3.32972200
25.30093585,314.34060000,3.37473700
25.32141585,314.34060000,3.37473700
25.34189585,309.85440000,3.37473700
25.36237585,314.34060000,3.32972200
25.38285585,314.34060000,3.37473700
25.40333585,314.34060000,3.37473700
25.42381585,309.85440000,3.32972200
25.44429585,314.34060000,3.32972200
25.46477585,309.85440000,3.37473700
25.48525585,314.34060000,3.37473700
25.50573585,309.85440000,3.37473700
25.52621585,309.85440000,3.32972200
25.54669585,309.85440000,3.37473700
25.56717585,309.85440000,3.37473700
25.58765585,309.85440000,3.37473700
25.60813585,314.34060000,3.37473700
25.62861585,309.85440000,3.37473700
25.64909585,309.85440000,3.37473700
25.66957585,309.85440000,3.37473700
25.69005585,309.85440000,3.37473700
25.71053585,309.85440000,3.37473700
25.73101584,314.34060000,3.41959900
25.75149584,309.85440000,3.37473700
25.77197584,309.85440000,3.37473700
25.79245584,309.85440000,3.37473700
25.81293584,314.34060000,3.41959900
25.83341584,309.85440000,3.41959900
25.85389584,309.85440000,3.41959900
25.87437584,309.85440000,3.41959900
25.89485584,309.85440000,3.41959900
25.91533584,309.85440000,3.41959900
25.93581584,309.85440000,3.41959900
25.95629584,309.85440000,3.41959900
25.97677584,309.85440000,3.41959900
25.99725584,309.85440000,3.41959900
26.01773584,309.85440000,3.41959900
26.03821584,309.85440000,3.41959900
26.05869584,305.38350000,3.41959900
26.07917584,305.38350000,3.41959900
26.09965584,305.38350000,3.41959900
26.12013584,305.38350000,3.41959900
26.14061584,305.38350000,3.41959900
26.16109584,305.38350000,3.41959900
26.18157584,305.38350000,3.41959900
26.20205584,305.38350000,3.41959900
26.22253584,305.38350000,3.41959900
26.24301584,305.38350000,3.41959900
26.26349584,300.89720000,3.41959900
26.28397584,300.89720000,3.41959900
26.30445584,300.89720000,3.41959900
26.32493584,296.41100000,3.41959900
26.34541584,296.41100000,3.41959900
26.36589584,296.41100000,3.41959900
26.38637584,296.41100000,3.41959900
26.40685584,296.41100000,3.37473700
26.42733584,291.94010000,3.37473700
26.44781584,291.94010000,3.37473700
26.46829584,291.94010000,3.37473700
26.48877584,291.94010000,3.37473700
26.50925584,291.94010000,3.37473700
26.52973584,287.45390000,3.37473700
26.55021584,287.45390000,3.37473700
26.57069584,282.96760000,3.32972200
26.59117584,282.96760000,3.32972200
26.61165584,278.49660000,3.32972200
26.63213584,278.49660000,3.32972200
26.65261584,278.49660000,3.32972200
26.67309584,278.49660000,3.28470700
26.69357584,278.49660000,3.28470700
26.71405584,274.01040000,3.28470700
26.73453584,274.01040000,3.28470700
26.75501584,269.53950000,3.23969200
26.77549584,269.53950000,3.23969200
26.79597584,269.53950000,3.23969200
26.81645584,269.53950000,3.23969200
26.83693584,269.53950000,3.23969200
26.85741584,265.05330000,3.23969200
26.87789584,265.05330000,3.19483000
26.89837584,260.56700000,3.23969200
26.91885584,260.56700000,3.19483000
26.93933584,260.56700000,3.19483000
26.95981584,260.56700000,3.14981600
26.98029584,256.09610000,3.14981600
27.00077584,256.09610000,3.14981600
27.02125584,251.60980000,3.14981600
27.04173584,251.60980000,3.10480100
27.06221584,251.60980000,3.10480100
27.08269584,251.60980000,3.10480100
27.10317584,251.60980000,3.05978600
27.12365584,251.60980000,3.05978600
27.14413584,247.13890000,3.05978600
27.16461584,242.65270000,3.05978600
27.18509584,242.65270000,3.05978600
27.20557584,242.65270000,3.05978600
27.22605584,238.16650000,3.05978600
27.24653584,242.65270000,3.01492400
27.26701584,238.16650000,3.01492400
27.28749584,233.69550000,3.01492400
27.30797584,238.16650000,3.01492400
27.32845584,233.69550000,3.01492400
27.34893584,233.69550000,2.96990900
27.36941583,233.69550000,2.92489400
27.38989583,233.69550000,2.92489400
27.41037583,229.20930000,2.92489400
27.43085583,224.73830000,2.92489400
27.45133583,224.73830000,2.92489400
27.47181583,224.73830000,2.92489400
27.49229583,224.73830000,2.92489400
27.51277583,224.73830000,2.87987900
27.53325583,224.73830000,2.87987900
27.55373583,220.25210000,2.83501700
27.57421583,220.25210000,2.87987900
27.59469583,220.25210000,2.83501700
27.61517583,215.76590000,2.83501700
27.63565583,215.76590000,2.83501700
27.65613583,211.29490000,2.83501700
27.67661583,211.29490000,2.79000200
27.69709583,206.80870000,2.79000200
27.71757583,206.80870000,2.79000200
27.73805583,206.80870000,2.74498700
27.75853583,206.80870000,2.79000200
27.77901583,206.80870000,2.74498700
27.79949583,202.32250000,2.74498700
27.81997583,202.32250000,2.74498700
27.84045583,202.32250000,2.74498700
27.86093583,202.32250000,2.69997200
27.88141583,197.85150000,2.69997200
27.90189583,197.85150000,2.69997200
27.92237583,197.85150000,2.69997200
27.94285583,197.85150000,2.65511000
27.96333583,193.36530000,2.65511000
27.98381583,188.89430000,2.65511000
28.00429583,188.89430000,2.65511000
28.02477583,188.89430000,2.61009600
28.04525583,188.89430000,2.61009600
28.06573583,184.40810000,2.61009600
28.08621583,179.92190000,2.61009600
28.10669583,179.92190000,2.56508100
28.12717583,179.92190000,2.56508100
28.14765583,179.92190000,2.52006600
28.16813583,175.45090000,2.52006600
28.18861583,170.96470000,2.52006600
28.20909583,170.96470000,2.52006600
28.22957583,170.96470000,2.47520400
28.25005583,166.49370000,2.47520400
28.27053583,166.49370000,2.47520400
28.29101583,162.00750000,2.47520400
28.31149583,162.00750000,2.47520400
28.33197583,162.00750000,2.43018900
28.35245583,162.00750000,2.38517400
28.37293583,153.05030000,2.43018900
28.39341583,153.05030000,2.38517400
28.41389583,153.05030000,2.38517400
28.43437583,153.05030000,2.34015900
28.45485583,148.56410000,2.34015900
28.47533583,144.09310000,2.34015900
28.49581583,144.09310000,2.29529700
28.51629583,144.09310000,2.29529700
28.53677583,139.60690000,2.29529700
28.55725583,135.12070000,2.29529700
28.57773583,135.12070000,2.25028200
28.59821583,135.12070000,2.20526700
28.61869583,135.12070000,2.20526700
28.63917583,130.64970000,2.20526700
28.65965583,126.16350000,2.16025300
28.68013583,126.16350000,2.16025300
28.70061583,126.16350000,2.16025300
28.72109583,121.69260000,2.16025300
28.74157583,121.69260000,2.16025300
28.76205583,117.20630000,2.11539100
28.78253583,117.20630000,2.07037600
28.80301583,117.20630000,2.07037600
28.82349583,117.20630000,2.02536100
28.84397583,112.72010000,2.02536100
28.86445583,112.72010000,2.02536100
28.88493583,108.24920000,1.98034600
28.90541583,108.24920000,1.98034600
28.92589583,108.24920000,1.98034600
28.94637583,103.76290000,1.93548400
28.96685583,99.27671000,1.93548400
28.98733583,99.27671000,1.93548400
29.00781583,99.27671000,1.93548400
29.02829582,99.27671000,1.89046900
29.04877582,94.80575000,1.89046900
29.06925582,94.80575000,1.84545400
29.08973582,94.80575000,1.84545400
29.11021582,90.31953000,1.84545400
29.13069582,90.31953000,1.80043900
29.15117582,90.31953000,1.80043900
29.17165582,85.84857000,1.80043900
29.19213582,85.84857000,1.75557700
29.21261582,81.36235000,1.75557700
29.23309582,81.36235000,1.75557700
29.25357582,81.36235000,1.71056200
29.27405582,76.87613000,1.71056200
29.29453582,76.87613000,1.71056200
29.31501582,72.40517000,1.66554800
29.33549582,72.40517000,1.66554800
29.35597582,72.40517000,1.66554800
29.37645582,67.91895000,1.62053300
29.39693582,63.44798000,1.62053300
29.41741582,63.44798000,1.62053300
29.43789582,63.44798000,1.57567100
29.45837582,58.96176000,1.57567100
29.47885582,58.96176000,1.53065600
29.49933582,54.47554000,1.53065600
29.51981582,54.47554000,1.48564100
29.54029582,50.00458000,1.48564100
29.56077582,45.51836000,1.44062600
29.58125582,45.51836000,1.44062600
29.60173582,41.04739000,1.44062600
29.62221582,41.04739000,1.44062600
29.64269582,36.56117000,1.39576400
29.66317582,36.56117000,1.39576400
29.68365582,32.07495000,1.39576400
29.70413582,27.60399000,1.30573400
29.72461582,27.60399000,1.30573400
29.74509582,27.60399000,1.30573400
29.76557582,23.11777000,1.26072000
29.78605582,23.11777000,1.26072000
29.80653582,18.64681000,1.26072000
29.82701582,18.64681000,1.21585700
29.84749582,18.64681000,1.21585700
29.86797582,9.68962700,1.17084300
29.88845582,9.68962700,1.17084300
29.90893582,9.68962700,1.12582800
29.92941582,9.68962700,1.08081300
29.94989582,9.68962700,1.08081300
29.97037582,5.21866500,1.08081300
29.99085582,5.21866500,1.03595100
30.01133582,0.73244420,1.03595100
30.03181582,0.73244420,0.99093600
30.05229582,-3.75377700,0.99093600
30.07277582,-8.22473800,0.94592120
30.09325582,-8.22473800,0.94592120
30.11373582,-8.22473800,0.90090640
30.13421582,-8.22473800,0.90090640
30.15469582,-12.71096000,0.85604420
30.17517582,-17.18192000,0.85604420
30.19565582,-17.18192000,0.81102940
30.21613582,-17.18192000,0.81102940
30.23661582,-26.15436000,0.76601460
30.25709582,-26.15436000,0.76601460
30.27757582,-26.15436000,0.72099980
30.29805582,-26.15436000,0.72099980
30.31853582,-30.62533000,0.67613760
30.33901582,-30.62533000,0.67613760
30.35949582,-35.11155000,0.63112270
30.37997582,-35.11155000,0.63112270
30.40045582,-39.58250000,0.58610800
30.42093582,-44.06873000,0.54109320
30.44141582,-44.06873000,0.54109320
30.46189582,-44.06873000,0.54109320
30.48237582,-48.55495000,0.54109320
30.50285582,-48.55495000,0.45121620
30.52333582,-48.55495000,0.45121620
