Zeit,Kanal A,Kanal B
15.24883391,-317.36200000,-3.37168500
15.26931391,-312.89100000,-3.37168500
15.28979391,-312.89100000,-3.37168500
15.31027391,-317.36200000,-3.37168500
15.33075391,-312.89100000,-3.37168500
15.35123391,-312.89100000,-3.37168500
15.37171391,-312.89100000,-3.37168500
15.39219391,-317.36200000,-3.37168500
15.41267391,-317.36200000,-3.37168500
15.43315391,-317.36200000,-3.37168500
15.45363391,-317.36200000,-3.37168500
15.47411390,-312.89100000,-3.37168500
15.49459390,-317.36200000,-3.37168500
15.51507390,-312.89100000,-3.37168500
15.53555390,-312.89100000,-3.37168500
15.55603390,-317.36200000,-3.37168500
15.57651390,-312.89100000,-3.37168500
15.59699390,-312.89100000,-3.37168500
15.61747390,-312.89100000,-3.41670000
15.63795390,-312.89100000,-3.37168500
15.65843390,-312.89100000,-3.37168500
15.67891390,-312.89100000,-3.41670000
15.69939390,-312.89100000,-3.37168500
15.71987390,-312.89100000,-3.37168500
15.74035390,-312.89100000,-3.37168500
15.76083390,-317.36200000,-3.37168500
15.78131390,-317.36200000,-3.41670000
15.80179390,-312.89100000,-3.41670000
15.82227390,-312.89100000,-3.41670000
15.84275390,-312.89100000,-3.41670000
15.86323390,-312.89100000,-3.41670000
15.88371390,-312.89100000,-3.41670000
15.90419390,-312.89100000,-3.41670000
15.92467390,-312.89100000,-3.41670000
15.94515390,-312.89100000,-3.41670000
15.96563390,-312.89100000,-3.41670000
15.98611390,-312.89100000,-3.41670000
16.00659390,-312.89100000,-3.41670000
16.02707390,-312.89100000,-3.41670000
16.04755390,-312.89100000,-3.41670000
16.06803390,-312.89100000,-3.41670000
16.08851390,-312.89100000,-3.41670000
16.10899390,-312.89100000,-3.41670000
16.12947390,-312.89100000,-3.41670000
16.14995390,-312.89100000,-3.41670000
16.17043390,-308.40480000,-3.41670000
16.19091390,-312.89100000,-3.41670000
16.21139390,-312.89100000,-3.41670000
16.23187390,-308.40480000,-3.41670000
16.25235390,-303.91860000,-3.41670000
16.27283390,-303.91860000,-3.41670000
16.29331390,-303.91860000,-3.41670000
16.31379390,-303.91860000,-3.41670000
16.33427390,-303.91860000,-3.41670000
16.35475390,-303.91860000,-3.41670000
16.37523390,-303.91860000,-3.41670000
16.39571390,-299.44760000,-3.41670000
16.41619390,-299.44760000,-3.41670000
16.43667390,-299.44760000,-3.41670000
16.45715390,-294.96140000,-3.41670000
16.47763390,-294.96140000,-3.41670000
16.49811390,-294.96140000,-3.37168500
16.51859390,-290.49040000,-3.37168500
16.53907390,-290.49040000,-3.37168500
16.55955390,-290.49040000,-3.37168500
16.58003390,-286.00420000,-3.37168500
16.60051390,-286.00420000,-3.37168500
16.62099390,-286.00420000,-3.32667000
16.64147390,-281.51800000,-3.32667000
16.66195390,-281.51800000,-3.37168500
16.68243390,-281.51800000,-3.32667000
16.70291390,-277.04700000,-3.32667000
16.72339390,-277.04700000,-3.32667000
16.74387390,-277.04700000,-3.28180800
16.76435390,-277.04700000,-3.28180800
16.78483390,-277.04700000,-3.28180800
16.80531390,-272.56080000,-3.28180800
16.82579390,-268.08980000,-3.28180800
16.84627390,-268.08980000,-3.23679300
16.86675390,-268.08980000,-3.23679300
16.88723390,-268.08980000,-3.23679300
16.90771390,-263.60360000,-3.23679300
16.92819390,-263.60360000,-3.23679300
16.94867390,-263.60360000,-3.19177800
16.96915390,-259.11740000,-3.23679300
16.98963390,-259.11740000,-3.19177800
17.01011390,-259.11740000,-3.14676300
17.03059390,-259.11740000,-3.14676300
17.05107390,-259.11740000,-3.14676300
17.07155390,-254.64640000,-3.14676300
17.09203390,-254.64640000,-3.14676300
17.11251389,-250.16020000,-3.10190200
17.13299389,-250.16020000,-3.10190200
17.15347389,-250.16020000,-3.10190200
17.17395389,-245.67400000,-3.10190200
17.19443389,-250.16020000,-3.05688600
17.21491389,-241.20300000,-3.05688600
17.23539389,-241.20300000,-3.05688600
17.25587389,-241.20300000,-3.05688600
17.27635389,-241.20300000,-3.05688600
17.29683389,-241.20300000,-3.01187200
17.31731389,-236.71680000,-3.01187200
17.33779389,-241.20300000,-3.01187200
17.35827389,-236.71680000,-3.01187200
17.37875389,-232.24580000,-2.96685700
17.39923389,-232.24580000,-2.96685700
17.41971389,-232.24580000,-2.92199500
17.44019389,-232.24580000,-2.96685700
17.46067389,-227.75960000,-2.92199500
17.48115389,-227.75960000,-2.92199500
17.50163389,-227.75960000,-2.92199500
17.52211389,-227.75960000,-2.87698000
17.54259389,-223.27340000,-2.87698000
17.56307389,-223.27340000,-2.87698000
17.58355389,-223.27340000,-2.87698000
17.60403389,-223.27340000,-2.87698000
17.62451389,-218.80250000,-2.87698000
17.64499389,-214.31620000,-2.83196500
17.66547389,-214.31620000,-2.83196500
17.68595389,-214.31620000,-2.83196500
17.70643389,-214.31620000,-2.83196500
17.72691389,-214.31620000,-2.83196500
17.74739389,-209.84530000,-2.78695000
17.76787389,-205.35910000,-2.78695000
17.78835389,-209.84530000,-2.78695000
17.80883389,-205.35910000,-2.74208800
17.82931389,-205.35910000,-2.74208800
17.84979389,-205.35910000,-2.74208800
17.87027389,-200.87280000,-2.69707300
17.89075389,-196.40190000,-2.69707300
17.91123389,-196.40190000,-2.69707300
17.93171389,-196.40190000,-2.69707300
17.95219389,-196.40190000,-2.65205900
17.97267389,-191.91560000,-2.65205900
17.99315389,-191.91560000,-2.65205900
18.01363389,-191.91560000,-2.65205900
18.03411389,-187.44470000,-2.60704400
18.05459389,-187.44470000,-2.60704400
18.07507389,-187.44470000,-2.60704400
18.09555389,-182.95850000,-2.56218100
18.11603389,-178.47220000,-2.56218100
18.13651389,-178.47220000,-2.56218100
18.15699389,-178.47220000,-2.56218100
18.17747389,-174.00130000,-2.51716700
18.19795389,-174.00130000,-2.47215200
18.21843389,-169.51510000,-2.47215200
18.23891389,-169.51510000,-2.47215200
18.25939389,-169.51510000,-2.47215200
18.27987389,-165.02880000,-2.47215200
18.30035389,-165.02880000,-2.42713700
18.32083389,-160.55790000,-2.42713700
18.34131389,-160.55790000,-2.38227500
18.36179389,-160.55790000,-2.38227500
18.38227389,-160.55790000,-2.38227500
18.40275389,-156.07170000,-2.33726000
18.42323389,-156.07170000,-2.33726000
18.44371389,-151.60070000,-2.33726000
18.46419389,-151.60070000,-2.29224500
18.48467389,-151.60070000,-2.29224500
18.50515389,-147.11450000,-2.29224500
18.52563389,-142.62830000,-2.29224500
18.54611389,-142.62830000,-2.29224500
18.56659389,-142.62830000,-2.24723100
18.58707389,-138.15730000,-2.24723100
18.60755389,-138.15730000,-2.20236800
18.62803389,-133.67110000,-2.20236800
18.64851389,-133.67110000,-2.20236800
18.66899389,-133.67110000,-2.15735300
18.68947389,-133.67110000,-2.15735300
18.70995389,-129.20010000,-2.15735300
18.73043389,-124.71390000,-2.15735300
18.75091389,-124.71390000,-2.15735300
18.77139388,-124.71390000,-2.11233900
18.79187388,-120.22770000,-2.11233900
18.81235388,-120.22770000,-2.06732400
18.83283388,-115.75670000,-2.06732400
18.85331388,-115.75670000,-2.06732400
18.87379388,-115.75670000,-2.02246200
18.89427388,-115.75670000,-2.02246200
18.91475388,-111.27050000,-2.02246200
18.93523388,-111.27050000,-1.97744700
18.95571388,-106.79950000,-1.97744700
18.97619388,-106.79950000,-1.97744700
18.99667388,-102.31330000,-1.93243200
19.01715388,-102.31330000,-1.93243200
19.03763388,-102.31330000,-1.93243200
19.05811388,-97.82708000,-1.88741700
19.07859388,-97.82708000,-1.88741700
19.09907388,-93.35612000,-1.84255500
19.11955388,-88.86990000,-1.84255500
19.14003388,-88.86990000,-1.84255500
19.16051388,-88.86990000,-1.79754000
19.18099388,-84.39894000,-1.79754000
19.20147388,-84.39894000,-1.79754000
19.22195388,-84.39894000,-1.79754000
19.24243388,-84.39894000,-1.75252500
19.26291388,-79.91272000,-1.75252500
19.28339388,-79.91272000,-1.70751100
19.30387388,-79.91272000,-1.70751100
19.32435388,-70.95554000,-1.66264800
19.34483388,-70.95554000,-1.61763400
19.36531388,-66.46931000,-1.61763400
19.38579388,-70.95554000,-1.61763400
19.40627388,-61.98309000,-1.61763400
19.42675388,-61.98309000,-1.61763400
19.44723388,-61.98309000,-1.57261900
19.46771388,-61.98309000,-1.52760400
19.48819388,-53.02591000,-1.52760400
19.50867388,-53.02591000,-1.48274200
19.52915388,-53.02591000,-1.48274200
19.54963388,-53.02591000,-1.48274200
19.57011388,-48.55495000,-1.43772700
19.59059388,-44.06873000,-1.43772700
19.61107388,-44.06873000,-1.43772700
19.63155388,-44.06873000,-1.39271200
19.65203388,-39.58250000,-1.39271200
19.67251388,-35.11155000,-1.34769700
19.69299388,-35.11155000,-1.34769700
19.71347388,-35.11155000,-1.30283500
19.73395388,-30.62533000,-1.30283500
19.75443388,-30.62533000,-1.30283500
19.77491388,-26.15436000,-1.25782000
19.79539388,-26.15436000,-1.21280600
19.81587388,-26.15436000,-1.21280600
19.83635388,-21.66814000,-1.16779100
19.85683388,-21.66814000,-1.16779100
19.87731388,-17.18192000,-1.16779100
19.89779388,-17.18192000,-1.12292900
19.91827388,-12.71096000,-1.12292900
19.93875388,-12.71096000,-1.07791400
19.95923388,-12.71096000,-1.07791400
19.97971388,-8.22473800,-1.03289900
20.00019388,-8.22473800,-1.03289900
20.02067388,-3.75377700,-1.03289900
20.04115388,0.73244420,-0.98788420
20.06163388,0.73244420,-0.94302190
20.08211388,0.73244420,-0.94302190
20.10259388,5.21866500,-0.94302190
20.12307388,9.68962700,-0.89800720
20.14355388,9.68962700,-0.89800720
20.16403388,9.68962700,-0.85299230
20.18451388,9.68962700,-0.85299230
20.20499388,14.17585000,-0.80797760
20.22547388,18.64681000,-0.76311530
20.24595388,18.64681000,-0.76311530
20.26643388,23.11777000,-0.71810050
20.28691388,23.11777000,-0.71810050
20.30739388,27.60399000,-0.67308570
20.32787388,27.60399000,-0.67308570
20.34835388,32.07495000,-0.62807090
20.36883388,36.56117000,-0.58320870
20.38931388,36.56117000,-0.58320870
20.40979387,36.56117000,-0.58320870
20.43027387,41.04739000,-0.53819390
20.45075387,41.04739000,-0.49317910
20.47123387,45.51836000,-0.49317910
20.49171387,45.51836000,-0.44816430
20.51219387,45.51836000,-0.40330210
20.53267387,50.00458000,-0.40330210
20.55315387,50.00458000,-0.40330210
20.57363387,54.47554000,-0.35828730
20.59411387,54.47554000,-0.31327250
20.61459387,58.96176000,-0.26825770
20.63507387,58.96176000,-0.26825770
20.65555387,63.44798000,-0.22339550
20.67603387,63.44798000,-0.17838070
20.69651387,63.44798000,-0.17838070
20.71699387,67.91895000,-0.13336590
20.73747387,72.40517000,-0.13336590
20.75795387,72.40517000,-0.13336590
20.77843387,72.40517000,-0.04348888
20.79891387,76.87613000,-0.04348888
20.81939387,76.87613000,-0.04348888
20.83987387,81.36235000,0.00137333
20.86035387,81.36235000,0.00137333
20.88083387,81.36235000,0.04638813
20.90131387,81.36235000,0.09140294
20.92179387,85.84857000,0.09140294
20.94227387,90.31953000,0.18127990
20.96275387,90.31953000,0.18127990
20.98323387,90.31953000,0.18127990
21.00371387,94.80575000,0.18127990
21.02419387,94.80575000,0.22629480
21.04467387,94.80575000,0.22629480
21.06515387,99.27671000,0.27130960
21.08563387,99.27671000,0.31632440
21.10611387,99.27671000,0.31632440
21.12659387,103.76290000,0.36118660
21.14707387,108.24920000,0.36118660
21.16755387,108.24920000,0.40620140
21.18803387,108.24920000,0.45121620
21.20851387,108.24920000,0.45121620
21.22899387,108.24920000,0.45121620
21.24947387,112.72010000,0.49623100
21.26995387,112.72010000,0.54109320
21.29043387,117.20630000,0.54109320
21.31091387,117.20630000,0.54109320
21.33139387,117.20630000,0.58610800
21.35187387,117.20630000,0.63112270
21.37235387,121.69260000,0.63112270
21.39283387,121.69260000,0.63112270
21.41331387,126.16350000,0.67613760
21.43379387,126.16350000,0.72099980
21.45427387,130.64970000,0.72099980
21.47475387,130.64970000,0.72099980
21.49523387,135.12070000,0.76601460
21.51571387,135.12070000,0.81102940
21.53619387,135.12070000,0.81102940
21.55667387,135.12070000,0.85604420
21.57715387,139.60690000,0.90090640
21.59763387,144.09310000,0.90090640
21.61811387,144.09310000,0.90090640
21.63859387,144.09310000,0.94592120
21.65907387,148.56410000,0.94592120
21.67955387,148.56410000,0.99093600
21.70003387,153.05030000,1.03595100
21.72051387,153.05030000,1.03595100
21.74099387,153.05030000,1.08081300
21.76147387,157.52130000,1.08081300
21.78195387,162.00750000,1.12582800
21.80243387,162.00750000,1.12582800
21.82291387,162.00750000,1.17084300
21.84339387,166.49370000,1.17084300
21.86387387,166.49370000,1.21585700
21.88435387,166.49370000,1.26072000
21.90483387,170.96470000,1.26072000
21.92531387,170.96470000,1.26072000
21.94579387,170.96470000,1.30573400
21.96627387,170.96470000,1.30573400
21.98675387,175.45090000,1.35074900
22.00723387,179.92190000,1.35074900
22.02771387,179.92190000,1.39576400
22.04819386,179.92190000,1.44062600
22.06867386,184.40810000,1.44062600
22.08915386,188.89430000,1.44062600
22.10963386,188.89430000,1.48564100
22.13011386,188.89430000,1.53065600
22.15059386,188.89430000,1.53065600
22.17107386,188.89430000,1.53065600
22.19155386,193.36530000,1.57567100
22.21203386,197.85150000,1.62053300
22.23251386,197.85150000,1.62053300
22.25299386,197.85150000,1.62053300
22.27347386,197.85150000,1.66554800
22.29395386,197.85150000,1.66554800
22.31443386,202.32250000,1.66554800
22.33491386,202.32250000,1.71056200
22.35539386,206.80870000,1.75557700
22.37587386,206.80870000,1.75557700
22.39635386,206.80870000,1.80043900
22.41683386,206.80870000,1.80043900
22.43731386,211.29490000,1.80043900
22.45779386,211.29490000,1.84545400
22.47827386,215.76590000,1.84545400
22.49875386,215.76590000,1.89046900
22.51923386,215.76590000,1.89046900
22.53971386,220.25210000,1.89046900
22.56019386,220.25210000,1.93548400
22.58067386,224.73830000,1.93548400
22.60115386,224.73830000,1.98034600
22.62163386,224.73830000,1.98034600
22.64211386,224.73830000,2.02536100
22.66259386,224.73830000,2.02536100
22.68307386,229.20930000,2.02536100
22.70355386,233.69550000,2.07037600
22.72403386,233.69550000,2.11539100
22.74451386,233.69550000,2.11539100
22.76499386,238.16650000,2.16025300
22.78547386,238.16650000,2.16025300
22.80595386,238.16650000,2.16025300
22.82643386,242.65270000,2.20526700
22.84691386,242.65270000,2.25028200
22.86739386,242.65270000,2.25028200
22.88787386,242.65270000,2.25028200
22.90835386,251.60980000,2.29529700
22.92883386,251.60980000,2.29529700
22.94931386,251.60980000,2.34015900
22.96979386,251.60980000,2.34015900
22.99027386,251.60980000,2.34015900
23.01075386,256.09610000,2.34015900
23.03123386,260.56700000,2.38517400
23.05171386,260.56700000,2.43018900
23.07219386,260.56700000,2.43018900
23.09267386,260.56700000,2.47520400
23.11315386,265.05330000,2.47520400
23.13363386,265.05330000,2.47520400
23.15411386,269.53950000,2.47520400
23.17459386,269.53950000,2.52006600
23.19507386,269.53950000,2.52006600
23.21555386,269.53950000,2.56508100
23.23603386,269.53950000,2.56508100
23.25651386,274.01040000,2.61009600
23.27699386,274.01040000,2.61009600
23.29747386,278.49660000,2.65511000
23.31795386,278.49660000,2.65511000
23.33843386,278.49660000,2.69997200
23.35891386,278.49660000,2.69997200
23.37939386,278.49660000,2.69997200
23.39987386,278.49660000,2.69997200
23.42035386,278.49660000,2.74498700
23.44083386,278.49660000,2.74498700
23.46131386,278.49660000,2.74498700
23.48179386,278.49660000,2.74498700
23.50227386,282.96760000,2.79000200
23.52275386,287.45390000,2.79000200
23.54323386,282.96760000,2.79000200
23.56371386,287.45390000,2.83501700
23.58419386,287.45390000,2.83501700
23.60467386,287.45390000,2.83501700
23.62515386,287.45390000,2.83501700
23.64563386,287.45390000,2.87987900
23.66611386,287.45390000,2.87987900
23.68659386,291.94010000,2.87987900
23.70707385,291.94010000,2.87987900
23.72755385,291.94010000,2.87987900
23.74803385,291.94010000,2.92489400
23.76851385,291.94010000,2.92489400
23.78899385,291.94010000,2.92489400
23.80947385,291.94010000,2.92489400
23.82995385,296.41100000,2.96990900
23.85043385,296.41100000,2.96990900
23.87091385,296.41100000,2.96990900
23.89139385,296.41100000,2.96990900
23.91187385,296.41100000,2.96990900
23.93235385,296.41100000,3.01492400
23.95283385,296.41100000,3.01492400
23.97331385,296.41100000,3.01492400
23.99379385,296.41100000,3.01492400
24.01427385,296.41100000,3.05978600
24.03475385,300.89720000,3.05978600
24.05523385,300.89720000,3.05978600
24.07571385,305.38350000,3.05978600
24.09619385,305.38350000,3.05978600
24.11667385,305.38350000,3.05978600
24.13715385,305.38350000,3.10480100
24.15763385,305.38350000,3.10480100
24.17811385,305.38350000,3.10480100
24.19859385,305.38350000,3.14981600
24.21907385,305.38350000,3.14981600
24.23955385,305.38350000,3.14981600
24.26003385,305.38350000,3.14981600
24.28051385,305.38350000,3.10480100
24.30099385,305.38350000,3.14981600
24.32147385,305.38350000,3.14981600
24.34195385,305.38350000,3.19483000
24.36243385,305.38350000,3.19483000
24.38291385,305.38350000,3.14981600
24.40339385,305.38350000,3.19483000
24.42387385,305.38350000,3.19483000
24.44435385,305.38350000,3.19483000
24.46483385,305.38350000,3.19483000
24.48531385,305.38350000,3.19483000
24.50579385,305.38350000,3.19483000
24.52627385,305.38350000,3.23969200
24.54675385,305.38350000,3.23969200
24.56723385,309.85440000,3.23969200
24.58771385,305.38350000,3.23969200
24.60819385,305.38350000,3.23969200
24.62867385,309.85440000,3.23969200
24.64915385,309.85440000,3.23969200
24.66963385,309.85440000,3.23969200
24.69011385,305.38350000,3.23969200
24.71059385,309.85440000,3.23969200
24.73107385,309.85440000,3.23969200
24.75155385,309.85440000,3.23969200
24.77203385,309.85440000,3.23969200
24.79251385,309.85440000,3.23969200
24.81299385,309.85440000,3.28470700
24.83347385,309.85440000,3.28470700
24.85395385,305.38350000,3.28470700
24.87443385,309.85440000,3.28470700
24.89491385,314.34060000,3.28470700
24.91539385,309.85440000,3.28470700
24.93587385,309.85440000,3.28470700
24.95635385,309.85440000,3.28470700
24.97683385,309.85440000,3.28470700
24.99731385,309.85440000,3.28470700
25.01779385,309.85440000,3.32972200
25.03827385,309.85440000,3.32972200
25.05875385,309.85440000,3.32972200
25.07923385,309.85440000,3.32972200
25.09971385,309.85440000,3.32972200
25.12019385,309.85440000,3.32972200
25.14067385,309.85440000,3.32972200
25.16115385,314.34060000,3.32972200
25.18163385,314.34060000,3.32972200
25.20211385,314.34060000,3.32972200
25.22259385,309.85440000,3.32972200
25.24307385,314.34060000,3.32972200
25.26355385,309.85440000,3.37473700
25.28403385,309.85440000,3.32972200
25.30451385,309.85440000,3.32972200
25.32499385,309.85440000,3.32972200
25.34547384,309.85440000,3.32972200
25.36595384,309.85440000,3.32972200
25.38643384,309.85440000,3.32972200
25.40691384,314.34060000,3.37473700
25.42739384,309.85440000,3.37473700
25.44787384,309.85440000,3.32972200
25.46835384,309.85440000,3.37473700
25.48883384,309.85440000,3.37473700
25.50931384,309.85440000,3.37473700
25.52979384,309.85440000,3.37473700
25.55027384,314.34060000,3.37473700
25.57075384,309.85440000,3.37473700
25.59123384,309.85440000,3.37473700
25.61171384,309.85440000,3.37473700
25.63219384,309.85440000,3.37473700
25.65267384,309.85440000,3.37473700
25.67315384,309.85440000,3.41959900
25.69363384,309.85440000,3.37473700
25.71411384,309.85440000,3.37473700
25.73459384,309.85440000,3.37473700
25.75507384,309.85440000,3.41959900
25.77555384,309.85440000,3.41959900
25.79603384,309.85440000,3.37473700
25.81651384,309.85440000,3.37473700
25.83699384,309.85440000,3.37473700
25.85747384,309.85440000,3.37473700
25.87795384,309.85440000,3.37473700
25.89843384,309.85440000,3.41959900
25.91891384,309.85440000,3.41959900
25.93939384,309.85440000,3.37473700
25.95987384,309.85440000,3.41959900
25.98035384,309.85440000,3.41959900
26.00083384,305.38350000,3.41959900
26.02131384,309.85440000,3.41959900
26.04179384,305.38350000,3.41959900
26.06227384,309.85440000,3.41959900
26.08275384,305.38350000,3.41959900
26.10323384,305.38350000,3.41959900
26.12371384,305.38350000,3.41959900
26.14419384,305.38350000,3.41959900
26.16467384,305.38350000,3.41959900
26.18515384,305.38350000,3.41959900
26.20563384,305.38350000,3.41959900
26.22611384,305.38350000,3.41959900
26.24659384,305.38350000,3.41959900
26.26707384,305.38350000,3.41959900
26.28755384,300.89720000,3.37473700
26.30803384,300.89720000,3.41959900
26.32851384,296.41100000,3.37473700
26.34899384,296.41100000,3.37473700
26.36947384,296.41100000,3.41959900
26.38995384,296.41100000,3.37473700
26.41043384,296.41100000,3.37473700
26.43091384,296.41100000,3.37473700
26.45139384,291.94010000,3.37473700
26.47187384,291.94010000,3.37473700
26.49235384,287.45390000,3.37473700
26.51283384,287.45390000,3.37473700
26.53331384,287.45390000,3.32972200
26.55379384,287.45390000,3.32972200
26.57427384,282.96760000,3.32972200
26.59475384,278.49660000,3.32972200
26.61523384,278.49660000,3.32972200
26.63571384,278.49660000,3.28470700
26.65619384,278.49660000,3.28470700
26.67667384,278.49660000,3.28470700
26.69715384,274.01040000,3.28470700
26.71763384,274.01040000,3.28470700
26.73811384,269.53950000,3.28470700
26.75859384,269.53950000,3.23969200
26.77907384,269.53950000,3.23969200
26.79955384,269.53950000,3.23969200
26.82003384,269.53950000,3.23969200
26.84051384,265.05330000,3.19483000
26.86099384,265.05330000,3.23969200
26.88147384,260.56700000,3.19483000
26.90195384,260.56700000,3.19483000
26.92243384,260.56700000,3.19483000
26.94291384,260.56700000,3.14981600
26.96339384,260.56700000,3.19483000
26.98387383,256.09610000,3.14981600
27.00435383,256.09610000,3.14981600
27.02483383,256.09610000,3.10480100
27.04531383,251.60980000,3.14981600
27.06579383,251.60980000,3.10480100
27.08627383,251.60980000,3.10480100
27.10675383,251.60980000,3.10480100
27.12723383,247.13890000,3.10480100
27.14771383,247.13890000,3.10480100
27.16819383,242.65270000,3.05978600
27.18867383,242.65270000,3.05978600
27.20915383,242.65270000,3.05978600
27.22963383,242.65270000,3.05978600
27.25011383,242.65270000,3.05978600
27.27059383,238.16650000,3.05978600
27.29107383,238.16650000,3.01492400
27.31155383,233.69550000,3.01492400
27.33203383,233.69550000,3.01492400
27.35251383,233.69550000,2.96990900
27.37299383,233.69550000,2.96990900
27.39347383,229.20930000,2.96990900
27.41395383,224.73830000,2.92489400
27.43443383,224.73830000,2.92489400
27.45491383,224.73830000,2.92489400
27.47539383,224.73830000,2.92489400
27.49587383,224.73830000,2.92489400
27.51635383,220.25210000,2.87987900
27.53683383,220.25210000,2.87987900
27.55731383,220.25210000,2.87987900
27.57779383,215.76590000,2.87987900
27.59827383,215.76590000,2.87987900
27.61875383,215.76590000,2.83501700
27.63923383,215.76590000,2.83501700
27.65971383,211.29490000,2.83501700
27.68019383,206.80870000,2.83501700
27.70067383,206.80870000,2.79000200
27.72115383,206.80870000,2.79000200
27.74163383,206.80870000,2.79000200
27.76211383,206.80870000,2.74498700
27.78259383,202.32250000,2.74498700
27.80307383,202.32250000,2.74498700
27.82355383,197.85150000,2.74498700
27.84403383,197.85150000,2.69997200
27.86451383,197.85150000,2.69997200
27.88499383,197.85150000,2.69997200
27.90547383,197.85150000,2.69997200
27.92595383,197.85150000,2.69997200
27.94643383,188.89430000,2.65511000
27.96691383,193.36530000,2.65511000
27.98739383,188.89430000,2.65511000
28.00787383,188.89430000,2.61009600
28.02835383,188.89430000,2.65511000
28.04883383,184.40810000,2.61009600
28.06931383,184.40810000,2.56508100
28.08979383,179.92190000,2.61009600
28.11027383,179.92190000,2.56508100
28.13075383,179.92190000,2.56508100
28.15123383,179.92190000,2.56508100
28.17171383,175.45090000,2.52006600
28.19219383,170.96470000,2.52006600
28.21267383,170.96470000,2.52006600
28.23315383,170.96470000,2.47520400
28.25363383,166.49370000,2.47520400
28.27411383,166.49370000,2.47520400
28.29459383,166.49370000,2.47520400
28.31507383,162.00750000,2.43018900
28.33555383,162.00750000,2.43018900
28.35603383,157.52130000,2.43018900
28.37651383,157.52130000,2.38517400
28.39699383,153.05030000,2.38517400
28.41747383,153.05030000,2.34015900
28.43795383,153.05030000,2.34015900
28.45843383,153.05030000,2.34015900
28.47891383,148.56410000,2.34015900
28.49939383,148.56410000,2.29529700
28.51987383,144.09310000,2.29529700
28.54035383,144.09310000,2.29529700
28.56083383,135.12070000,2.25028200
28.58131383,135.12070000,2.25028200
28.60179383,135.12070000,2.20526700
28.62227383,135.12070000,2.20526700
28.64275382,130.64970000,2.20526700
28.66323382,130.64970000,2.16025300
28.68371382,126.16350000,2.16025300
28.70419382,126.16350000,2.16025300
28.72467382,126.16350000,2.16025300
28.74515382,117.20630000,2.11539100
28.76563382,117.20630000,2.07037600
28.78611382,117.20630000,2.07037600
28.80659382,112.72010000,2.02536100
28.82707382,112.72010000,2.07037600
28.84755382,112.72010000,2.02536100
28.86803382,108.24920000,1.98034600
28.88851382,108.24920000,1.98034600
28.90899382,108.24920000,1.98034600
28.92947382,99.27671000,1.98034600
28.94995382,99.27671000,1.93548400
28.97043382,99.27671000,1.93548400
28.99091382,99.27671000,1.89046900
29.01139382,94.80575000,1.89046900
29.03187382,94.80575000,1.89046900
29.05235382,94.80575000,1.84545400
29.07283382,94.80575000,1.84545400
29.09331382,90.31953000,1.80043900
29.11379382,90.31953000,1.80043900
29.13427382,90.31953000,1.80043900
29.15475382,90.31953000,1.80043900
29.17523382,85.84857000,1.80043900
29.19571382,81.36235000,1.75557700
29.21619382,81.36235000,1.75557700
29.23667382,81.36235000,1.75557700
29.25715382,81.36235000,1.75557700
29.27763382,76.87613000,1.71056200
29.29811382,76.87613000,1.66554800
29.31859382,76.87613000,1.66554800
29.33907382,72.40517000,1.66554800
29.35955382,72.40517000,1.66554800
29.38003382,67.91895000,1.62053300
29.40051382,63.44798000,1.62053300
29.42099382,63.44798000,1.62053300
29.44147382,63.44798000,1.62053300
29.46195382,58.96176000,1.57567100
29.48243382,58.96176000,1.53065600
29.50291382,54.47554000,1.53065600
29.52339382,54.47554000,1.48564100
29.54387382,54.47554000,1.48564100
29.56435382,45.51836000,1.48564100
29.58483382,45.51836000,1.44062600
29.60531382,45.51836000,1.44062600
29.62579382,41.04739000,1.44062600
29.64627382,36.56117000,1.39576400
29.66675382,36.56117000,1.39576400
29.68723382,32.07495000,1.39576400
29.70771382,27.60399000,1.35074900
29.72819382,27.60399000,1.30573400
29.74867382,27.60399000,1.30573400
29.76915382,23.11777000,1.30573400
29.78963382,23.11777000,1.26072000
29.81011382,18.64681000,1.26072000
29.83059382,18.64681000,1.21585700
29.85107382,18.64681000,1.17084300
29.87155382,14.17585000,1.17084300
29.89203382,9.68962700,1.17084300
29.91251382,9.68962700,1.12582800
29.93299382,9.68962700,1.08081300
29.95347382,5.21866500,1.08081300
29.97395382,5.21866500,1.08081300
29.99443382,0.73244420,1.03595100
30.01491382,0.73244420,1.03595100
30.03539382,0.73244420,1.03595100
30.05587382,-8.22473800,0.99093600
30.07635382,-8.22473800,0.94592120
30.09683382,-8.22473800,0.90090640
30.11731382,-8.22473800,0.90090640
30.13779382,-12.71096000,0.90090640
30.15827382,-12.71096000,0.85604420
30.17875382,-17.18192000,0.85604420
30.19923382,-17.18192000,0.81102940
30.21971382,-21.66814000,0.81102940
30.24019382,-26.15436000,0.76601460
30.26067382,-26.15436000,0.76601460
30.28115381,-26.15436000,0.72099980
30.30163381,-30.62533000,0.67613760
30.32211381,-30.62533000,0.67613760
30.34259381,-35.11155000,0.67613760
30.36307381,-35.11155000,0.63112270
30.38355381,-35.11155000,0.63112270
30.40403381,-39.58250000,0.58610800
30.42451381,-44.06873000,0.54109320
30.44499381,-44.06873000,0.54109320
30.46547381,-44.06873000,0.54109320
30.48595381,-48.55495000,0.49623100
30.50643381,-48.55495000,0.45121620
30.52691381,-53.02591000,0.45121620
