Zeit,Kanal A,Kanal B
15.24835791,-317.36200000,-3.37168500
15.26883791,-317.36200000,-3.37168500
15.28931791,-312.89100000,-3.37168500
15.30979791,-317.36200000,-3.37168500
15.33027791,-317.36200000,-3.37168500
15.35075791,-317.36200000,-3.37168500
15.37123791,-317.36200000,-3.37168500
15.39171791,-317.36200000,-3.37168500
15.41219791,-317.36200000,-3.41670000
15.43267791,-317.36200000,-3.41670000
15.45315791,-317.36200000,-3.41670000
15.47363791,-317.36200000,-3.37168500
15.49411791,-317.36200000,-3.37168500
15.51459791,-317.36200000,-3.41670000
15.53507791,-317.36200000,-3.41670000
15.55555791,-317.36200000,-3.41670000
15.57603791,-317.36200000,-3.41670000
15.59651791,-317.36200000,-3.41670000
15.61699791,-317.36200000,-3.41670000
15.63747791,-317.36200000,-3.41670000
15.65795791,-317.36200000,-3.41670000
15.67843791,-312.89100000,-3.41670000
15.69891790,-312.89100000,-3.41670000
15.71939790,-317.36200000,-3.41670000
15.73987790,-317.36200000,-3.41670000
15.76035790,-317.36200000,-3.41670000
15.78083790,-312.89100000,-3.41670000
15.80131790,-312.89100000,-3.41670000
15.82179790,-312.89100000,-3.41670000
15.84227790,-312.89100000,-3.41670000
15.86275790,-317.36200000,-3.41670000
15.88323790,-317.36200000,-3.41670000
15.90371790,-312.89100000,-3.41670000
15.92419790,-317.36200000,-3.41670000
15.94467790,-312.89100000,-3.41670000
15.96515790,-312.89100000,-3.41670000
15.98563790,-312.89100000,-3.41670000
16.00611790,-312.89100000,-3.41670000
16.02659790,-312.89100000,-3.41670000
16.04707790,-312.89100000,-3.41670000
16.06755790,-312.89100000,-3.46171400
16.08803790,-312.89100000,-3.41670000
16.10851790,-312.89100000,-3.41670000
16.12899790,-312.89100000,-3.41670000
16.14947790,-312.89100000,-3.41670000
16.16995790,-312.89100000,-3.41670000
16.19043790,-308.40480000,-3.41670000
16.21091790,-308.40480000,-3.41670000
16.23139790,-308.40480000,-3.41670000
16.25187790,-303.91860000,-3.41670000
16.27235790,-303.91860000,-3.41670000
16.29283790,-303.91860000,-3.41670000
16.31331790,-303.91860000,-3.41670000
16.33379790,-303.91860000,-3.41670000
16.35427790,-303.91860000,-3.41670000
16.37475790,-303.91860000,-3.41670000
16.39523790,-299.44760000,-3.41670000
16.41571790,-299.44760000,-3.41670000
16.43619790,-294.96140000,-3.41670000
16.45667790,-294.96140000,-3.41670000
16.47715790,-294.96140000,-3.41670000
16.49763790,-294.96140000,-3.37168500
16.51811790,-294.96140000,-3.37168500
16.53859790,-290.49040000,-3.37168500
16.55907790,-286.00420000,-3.37168500
16.57955790,-286.00420000,-3.37168500
16.60003790,-286.00420000,-3.37168500
16.62051790,-286.00420000,-3.32667000
16.64099790,-281.51800000,-3.32667000
16.66147790,-281.51800000,-3.32667000
16.68195790,-281.51800000,-3.28180800
16.70243790,-281.51800000,-3.28180800
16.72291790,-277.04700000,-3.28180800
16.74339790,-277.04700000,-3.28180800
16.76387790,-277.04700000,-3.28180800
16.78435790,-277.04700000,-3.28180800
16.80483790,-272.56080000,-3.28180800
16.82531790,-272.56080000,-3.28180800
16.84579790,-268.08980000,-3.23679300
16.86627790,-268.08980000,-3.23679300
16.88675790,-268.08980000,-3.23679300
16.90723790,-268.08980000,-3.23679300
16.92771790,-263.60360000,-3.23679300
16.94819790,-263.60360000,-3.19177800
16.96867790,-263.60360000,-3.19177800
16.98915790,-259.11740000,-3.14676300
17.00963790,-259.11740000,-3.19177800
17.03011790,-259.11740000,-3.19177800
17.05059790,-259.11740000,-3.14676300
17.07107790,-259.11740000,-3.14676300
17.09155790,-254.64640000,-3.10190200
17.11203790,-250.16020000,-3.10190200
17.13251790,-250.16020000,-3.10190200
17.15299790,-250.16020000,-3.10190200
17.17347790,-250.16020000,-3.05688600
17.19395790,-245.67400000,-3.10190200
17.21443790,-245.67400000,-3.05688600
17.23491790,-245.67400000,-3.05688600
17.25539790,-241.20300000,-3.05688600
17.27587790,-241.20300000,-3.05688600
17.29635790,-241.20300000,-3.01187200
17.31683790,-241.20300000,-3.01187200
17.33731789,-241.20300000,-3.01187200
17.35779789,-232.24580000,-3.01187200
17.37827789,-232.24580000,-3.01187200
17.39875789,-232.24580000,-2.96685700
17.41923789,-232.24580000,-3.01187200
17.43971789,-232.24580000,-2.96685700
17.46019789,-227.75960000,-2.96685700
17.48067789,-227.75960000,-2.92199500
17.50115789,-227.75960000,-2.92199500
17.52163789,-223.27340000,-2.92199500
17.54211789,-223.27340000,-2.87698000
17.56259789,-223.27340000,-2.87698000
17.58307789,-223.27340000,-2.87698000
17.60355789,-218.80250000,-2.87698000
17.62403789,-218.80250000,-2.87698000
17.64451789,-214.31620000,-2.87698000
17.66499789,-214.31620000,-2.87698000
17.68547789,-214.31620000,-2.83196500
17.70595789,-214.31620000,-2.83196500
17.72643789,-209.84530000,-2.83196500
17.74691789,-209.84530000,-2.78695000
17.76739789,-209.84530000,-2.78695000
17.78787789,-205.35910000,-2.78695000
17.80835789,-205.35910000,-2.78695000
17.82883789,-205.35910000,-2.74208800
17.84931789,-205.35910000,-2.74208800
17.86979789,-205.35910000,-2.74208800
17.89027789,-200.87280000,-2.69707300
17.91075789,-200.87280000,-2.69707300
17.93123789,-196.40190000,-2.69707300
17.95171789,-196.40190000,-2.69707300
17.97219789,-191.91560000,-2.69707300
17.99267789,-191.91560000,-2.69707300
18.01315789,-191.91560000,-2.65205900
18.03363789,-187.44470000,-2.65205900
18.05411789,-187.44470000,-2.60704400
18.07459789,-187.44470000,-2.60704400
18.09507789,-187.44470000,-2.60704400
18.11555789,-182.95850000,-2.60704400
18.13603789,-178.47220000,-2.56218100
18.15651789,-178.47220000,-2.56218100
18.17699789,-178.47220000,-2.56218100
18.19747789,-174.00130000,-2.51716700
18.21795789,-174.00130000,-2.51716700
18.23843789,-169.51510000,-2.51716700
18.25891789,-169.51510000,-2.51716700
18.27939789,-169.51510000,-2.47215200
18.29987789,-165.02880000,-2.47215200
18.32035789,-160.55790000,-2.42713700
18.34083789,-160.55790000,-2.42713700
18.36131789,-160.55790000,-2.38227500
18.38179789,-156.07170000,-2.33726000
18.40227789,-156.07170000,-2.38227500
18.42275789,-156.07170000,-2.33726000
18.44323789,-151.60070000,-2.33726000
18.46371789,-151.60070000,-2.33726000
18.48419789,-151.60070000,-2.33726000
18.50467789,-147.11450000,-2.29224500
18.52515789,-142.62830000,-2.29224500
18.54563789,-142.62830000,-2.29224500
18.56611789,-142.62830000,-2.24723100
18.58659789,-138.15730000,-2.24723100
18.60707789,-138.15730000,-2.20236800
18.62755789,-138.15730000,-2.20236800
18.64803789,-133.67110000,-2.20236800
18.66851789,-133.67110000,-2.15735300
18.68899789,-129.20010000,-2.15735300
18.70947789,-124.71390000,-2.15735300
18.72995789,-124.71390000,-2.11233900
18.75043789,-124.71390000,-2.11233900
18.77091789,-124.71390000,-2.11233900
18.79139789,-120.22770000,-2.06732400
18.81187789,-115.75670000,-2.06732400
18.83235789,-115.75670000,-2.06732400
18.85283789,-115.75670000,-2.02246200
18.87331789,-115.75670000,-2.02246200
18.89379789,-111.27050000,-2.02246200
18.91427789,-106.79950000,-1.97744700
18.93475789,-106.79950000,-1.97744700
18.95523789,-106.79950000,-1.97744700
18.97571789,-106.79950000,-1.93243200
18.99619788,-106.79950000,-1.93243200
19.01667788,-102.31330000,-1.93243200
19.03715788,-97.82708000,-1.93243200
19.05763788,-97.82708000,-1.88741700
19.07811788,-97.82708000,-1.88741700
19.09859788,-97.82708000,-1.84255500
19.11907788,-93.35612000,-1.84255500
19.13955788,-93.35612000,-1.84255500
19.16003788,-88.86990000,-1.79754000
19.18051788,-88.86990000,-1.79754000
19.20099788,-84.39894000,-1.79754000
19.22147788,-84.39894000,-1.79754000
19.24195788,-79.91272000,-1.75252500
19.26243788,-79.91272000,-1.70751100
19.28291788,-79.91272000,-1.70751100
19.30339788,-79.91272000,-1.70751100
19.32387788,-75.42650000,-1.66264800
19.34435788,-70.95554000,-1.61763400
19.36483788,-70.95554000,-1.61763400
19.38531788,-66.46931000,-1.61763400
19.40579788,-66.46931000,-1.57261900
19.42627788,-61.98309000,-1.61763400
19.44675788,-61.98309000,-1.57261900
19.46723788,-61.98309000,-1.52760400
19.48771788,-57.51213000,-1.52760400
19.50819788,-53.02591000,-1.48274200
19.52867788,-53.02591000,-1.48274200
19.54915788,-48.55495000,-1.48274200
19.56963788,-48.55495000,-1.43772700
19.59011788,-44.06873000,-1.43772700
19.61059788,-44.06873000,-1.43772700
19.63107788,-44.06873000,-1.39271200
19.65155788,-39.58250000,-1.39271200
19.67203788,-35.11155000,-1.34769700
19.69251788,-35.11155000,-1.34769700
19.71299788,-30.62533000,-1.30283500
19.73347788,-30.62533000,-1.34769700
19.75395788,-30.62533000,-1.25782000
19.77443788,-26.15436000,-1.25782000
19.79491788,-26.15436000,-1.25782000
19.81539788,-26.15436000,-1.21280600
19.83587788,-17.18192000,-1.21280600
19.85635788,-17.18192000,-1.16779100
19.87683788,-17.18192000,-1.16779100
19.89731788,-17.18192000,-1.16779100
19.91779788,-12.71096000,-1.12292900
19.93827788,-8.22473800,-1.07791400
19.95875788,-8.22473800,-1.07791400
19.97923788,-8.22473800,-1.07791400
19.99971788,-3.75377700,-1.03289900
20.02019788,0.73244420,-0.98788420
20.04067788,0.73244420,-0.98788420
20.06115788,0.73244420,-0.98788420
20.08163788,0.73244420,-0.94302190
20.10211788,5.21866500,-0.89800720
20.12259788,9.68962700,-0.89800720
20.14307788,9.68962700,-0.89800720
20.16355788,9.68962700,-0.85299230
20.18403788,9.68962700,-0.85299230
20.20451788,18.64681000,-0.80797760
20.22499788,18.64681000,-0.76311530
20.24547788,18.64681000,-0.76311530
20.26595788,23.11777000,-0.76311530
20.28643788,27.60399000,-0.71810050
20.30691788,27.60399000,-0.67308570
20.32739788,27.60399000,-0.67308570
20.34787788,27.60399000,-0.67308570
20.36835788,36.56117000,-0.62807090
20.38883788,36.56117000,-0.62807090
20.40931788,36.56117000,-0.58320870
20.42979788,36.56117000,-0.53819390
20.45027788,45.51836000,-0.53819390
20.47075788,45.51836000,-0.49317910
20.49123788,45.51836000,-0.49317910
20.51171788,45.51836000,-0.44816430
20.53219788,50.00458000,-0.40330210
20.55267788,54.47554000,-0.40330210
20.57315788,54.47554000,-0.35828730
20.59363788,58.96176000,-0.31327250
20.61411788,58.96176000,-0.31327250
20.63459787,58.96176000,-0.31327250
20.65507787,63.44798000,-0.26825770
20.67555787,63.44798000,-0.22339550
20.69603787,67.91895000,-0.17838070
20.71651787,67.91895000,-0.17838070
20.73699787,72.40517000,-0.13336590
20.75747787,72.40517000,-0.13336590
20.77795787,72.40517000,-0.08835109
20.79843787,76.87613000,-0.04348888
20.81891787,81.36235000,-0.04348888
20.83939787,81.36235000,0.00137333
20.85987787,81.36235000,0.00137333
20.88035787,81.36235000,0.04638813
20.90083787,85.84857000,0.04638813
20.92131787,85.84857000,0.09140294
20.94179787,90.31953000,0.13641770
20.96227787,90.31953000,0.13641770
20.98275787,94.80575000,0.18127990
21.00323787,94.80575000,0.22629480
21.02371787,94.80575000,0.22629480
21.04419787,99.27671000,0.27130960
21.06467787,99.27671000,0.27130960
21.08515787,99.27671000,0.31632440
21.10563787,99.27671000,0.36118660
21.12611787,103.76290000,0.36118660
21.14659787,108.24920000,0.36118660
21.16707787,108.24920000,0.40620140
21.18755787,108.24920000,0.40620140
21.20803787,108.24920000,0.45121620
21.22851787,112.72010000,0.45121620
21.24899787,117.20630000,0.49623100
21.26947787,112.72010000,0.54109320
21.28995787,117.20630000,0.54109320
21.31043787,117.20630000,0.58610800
21.33091787,117.20630000,0.58610800
21.35139787,121.69260000,0.63112270
21.37187787,121.69260000,0.63112270
21.39235787,126.16350000,0.67613760
21.41283787,126.16350000,0.72099980
21.43331787,126.16350000,0.72099980
21.45379787,130.64970000,0.72099980
21.47427787,130.64970000,0.76601460
21.49475787,135.12070000,0.76601460
21.51523787,135.12070000,0.81102940
21.53571787,135.12070000,0.81102940
21.55619787,135.12070000,0.85604420
21.57667787,139.60690000,0.90090640
21.59715787,144.09310000,0.90090640
21.61763787,144.09310000,0.94592120
21.63811787,148.56410000,0.94592120
21.65859787,148.56410000,0.99093600
21.67907787,153.05030000,0.99093600
21.69955787,153.05030000,1.03595100
21.72003787,153.05030000,1.03595100
21.74051787,153.05030000,1.03595100
21.76099787,157.52130000,1.12582800
21.78147787,162.00750000,1.12582800
21.80195787,162.00750000,1.12582800
21.82243787,162.00750000,1.17084300
21.84291787,166.49370000,1.21585700
21.86339787,166.49370000,1.21585700
21.88387787,166.49370000,1.26072000
21.90435787,170.96470000,1.26072000
21.92483787,170.96470000,1.30573400
21.94531787,170.96470000,1.30573400
21.96579787,175.45090000,1.35074900
21.98627787,179.92190000,1.39576400
22.00675787,179.92190000,1.39576400
22.02723787,184.40810000,1.39576400
22.04771787,184.40810000,1.44062600
22.06819787,188.89430000,1.44062600
22.08867787,188.89430000,1.48564100
22.10915787,188.89430000,1.48564100
22.12963787,188.89430000,1.53065600
22.15011787,188.89430000,1.53065600
22.17059787,193.36530000,1.57567100
22.19107787,197.85150000,1.62053300
22.21155787,197.85150000,1.62053300
22.23203787,197.85150000,1.62053300
22.25251787,197.85150000,1.66554800
22.27299787,202.32250000,1.66554800
22.29347786,202.32250000,1.71056200
22.31395786,202.32250000,1.71056200
22.33443786,206.80870000,1.71056200
22.35491786,206.80870000,1.75557700
22.37539786,206.80870000,1.75557700
22.39587786,206.80870000,1.80043900
22.41635786,211.29490000,1.80043900
22.43683786,211.29490000,1.84545400
22.45731786,215.76590000,1.84545400
22.47779786,215.76590000,1.89046900
22.49827786,220.25210000,1.89046900
22.51875786,220.25210000,1.93548400
22.53923786,220.25210000,1.93548400
22.55971786,220.25210000,1.98034600
22.58019786,224.73830000,1.98034600
22.60067786,224.73830000,1.98034600
22.62115786,224.73830000,2.02536100
22.64163786,224.73830000,2.02536100
22.66211786,224.73830000,2.02536100
22.68259786,233.69550000,2.07037600
22.70307786,233.69550000,2.11539100
22.72355786,233.69550000,2.11539100
22.74403786,233.69550000,2.16025300
22.76451786,233.69550000,2.16025300
22.78499786,238.16650000,2.16025300
22.80547786,242.65270000,2.16025300
22.82595786,242.65270000,2.20526700
22.84643786,242.65270000,2.20526700
22.86691786,242.65270000,2.25028200
22.88739786,247.13890000,2.25028200
22.90787786,251.60980000,2.29529700
22.92835786,251.60980000,2.29529700
22.94883786,251.60980000,2.34015900
22.96931786,251.60980000,2.34015900
22.98979786,256.09610000,2.34015900
23.01027786,256.09610000,2.38517400
23.03075786,260.56700000,2.38517400
23.05123786,260.56700000,2.43018900
23.07171786,260.56700000,2.43018900
23.09219786,260.56700000,2.47520400
23.11267786,269.53950000,2.47520400
23.13315786,265.05330000,2.47520400
23.15363786,269.53950000,2.52006600
23.17411786,269.53950000,2.52006600
23.19459786,269.53950000,2.52006600
23.21507786,269.53950000,2.56508100
23.23555786,274.01040000,2.61009600
23.25603786,278.49660000,2.61009600
23.27651786,278.49660000,2.65511000
23.29699786,278.49660000,2.65511000
23.31747786,278.49660000,2.65511000
23.33795786,278.49660000,2.69997200
23.35843786,278.49660000,2.69997200
23.37891786,278.49660000,2.69997200
23.39939786,278.49660000,2.74498700
23.41987786,282.96760000,2.74498700
23.44035786,282.96760000,2.74498700
23.46083786,287.45390000,2.74498700
23.48131786,282.96760000,2.79000200
23.50179786,287.45390000,2.79000200
23.52227786,287.45390000,2.79000200
23.54275786,287.45390000,2.83501700
23.56323786,287.45390000,2.87987900
23.58371786,287.45390000,2.87987900
23.60419786,287.45390000,2.83501700
23.62467786,287.45390000,2.87987900
23.64515786,291.94010000,2.87987900
23.66563786,291.94010000,2.87987900
23.68611786,291.94010000,2.87987900
23.70659786,291.94010000,2.87987900
23.72707786,291.94010000,2.92489400
23.74755786,291.94010000,2.92489400
23.76803786,291.94010000,2.92489400
23.78851786,296.41100000,2.92489400
23.80899786,296.41100000,2.96990900
23.82947786,296.41100000,2.96990900
23.84995786,296.41100000,2.96990900
23.87043786,296.41100000,3.01492400
23.89091786,296.41100000,3.01492400
23.91139786,296.41100000,3.05978600
23.93187785,296.41100000,3.05978600
23.95235785,296.41100000,3.05978600
23.97283785,296.41100000,3.05978600
23.99331785,300.89720000,3.05978600
24.01379785,300.89720000,3.05978600
24.03427785,305.38350000,3.10480100
24.05475785,305.38350000,3.10480100
24.07523785,300.89720000,3.10480100
24.09571785,305.38350000,3.10480100
24.11619785,305.38350000,3.10480100
24.13667785,305.38350000,3.10480100
24.15715785,305.38350000,3.14981600
24.17763785,305.38350000,3.14981600
24.19811785,305.38350000,3.14981600
24.21859785,305.38350000,3.14981600
24.23907785,305.38350000,3.14981600
24.25955785,305.38350000,3.19483000
24.28003785,305.38350000,3.19483000
24.30051785,305.38350000,3.19483000
24.32099785,305.38350000,3.19483000
24.34147785,305.38350000,3.19483000
24.36195785,309.85440000,3.23969200
24.38243785,305.38350000,3.23969200
24.40291785,309.85440000,3.23969200
24.42339785,305.38350000,3.23969200
24.44387785,305.38350000,3.23969200
24.46435785,305.38350000,3.23969200
24.48483785,309.85440000,3.23969200
24.50531785,309.85440000,3.23969200
24.52579785,305.38350000,3.23969200
24.54627785,309.85440000,3.23969200
24.56675785,309.85440000,3.23969200
24.58723785,309.85440000,3.23969200
24.60771785,309.85440000,3.23969200
24.62819785,305.38350000,3.23969200
24.64867785,309.85440000,3.28470700
24.66915785,309.85440000,3.23969200
24.68963785,309.85440000,3.28470700
24.71011785,309.85440000,3.28470700
24.73059785,314.34060000,3.23969200
24.75107785,309.85440000,3.28470700
24.77155785,309.85440000,3.28470700
24.79203785,309.85440000,3.28470700
24.81251785,314.34060000,3.28470700
24.83299785,309.85440000,3.28470700
24.85347785,309.85440000,3.28470700
24.87395785,309.85440000,3.28470700
24.89443785,309.85440000,3.28470700
24.91491785,309.85440000,3.32972200
24.93539785,309.85440000,3.32972200
24.95587785,314.34060000,3.28470700
24.97635785,309.85440000,3.28470700
24.99683785,309.85440000,3.32972200
25.01731785,309.85440000,3.32972200
25.03779785,309.85440000,3.32972200
25.05827785,309.85440000,3.32972200
25.07875785,309.85440000,3.32972200
25.09923785,314.34060000,3.32972200
25.11971785,314.34060000,3.32972200
25.14019785,314.34060000,3.32972200
25.16067785,309.85440000,3.32972200
25.18115785,314.34060000,3.32972200
25.20163785,314.34060000,3.32972200
25.22211785,309.85440000,3.32972200
25.24259785,314.34060000,3.32972200
25.26307785,314.34060000,3.32972200
25.28355785,309.85440000,3.37473700
25.30403785,314.34060000,3.32972200
25.32451785,314.34060000,3.37473700
25.34499785,314.34060000,3.32972200
25.36547785,314.34060000,3.32972200
25.38595785,314.34060000,3.37473700
25.40643785,314.34060000,3.37473700
25.42691785,314.34060000,3.32972200
25.44739785,314.34060000,3.37473700
25.46787785,314.34060000,3.37473700
25.48835785,314.34060000,3.37473700
25.50883785,314.34060000,3.37473700
25.52931785,309.85440000,3.37473700
25.54979785,314.34060000,3.37473700
25.57027784,314.34060000,3.37473700
25.59075784,314.34060000,3.37473700
25.61123784,314.34060000,3.41959900
25.63171784,314.34060000,3.37473700
25.65219784,309.85440000,3.37473700
25.67267784,309.85440000,3.41959900
25.69315784,314.34060000,3.37473700
25.71363784,314.34060000,3.37473700
25.73411784,314.34060000,3.41959900
25.75459784,309.85440000,3.41959900
25.77507784,314.34060000,3.41959900
25.79555784,309.85440000,3.37473700
25.81603784,309.85440000,3.41959900
25.83651784,309.85440000,3.41959900
25.85699784,309.85440000,3.41959900
25.87747784,309.85440000,3.41959900
25.89795784,309.85440000,3.41959900
25.91843784,309.85440000,3.41959900
25.93891784,309.85440000,3.41959900
25.95939784,309.85440000,3.41959900
25.97987784,309.85440000,3.41959900
26.00035784,309.85440000,3.41959900
26.02083784,309.85440000,3.41959900
26.04131784,305.38350000,3.41959900
26.06179784,309.85440000,3.41959900
26.08227784,305.38350000,3.41959900
26.10275784,309.85440000,3.41959900
26.12323784,305.38350000,3.41959900
26.14371784,309.85440000,3.41959900
26.16419784,305.38350000,3.41959900
26.18467784,305.38350000,3.41959900
26.20515784,305.38350000,3.41959900
26.22563784,305.38350000,3.41959900
26.24611784,305.38350000,3.41959900
26.26659784,305.38350000,3.41959900
26.28707784,305.38350000,3.41959900
26.30755784,300.89720000,3.41959900
26.32803784,300.89720000,3.41959900
26.34851784,296.41100000,3.41959900
26.36899784,296.41100000,3.41959900
26.38947784,296.41100000,3.41959900
26.40995784,296.41100000,3.41959900
26.43043784,296.41100000,3.41959900
26.45091784,296.41100000,3.37473700
26.47139784,291.94010000,3.37473700
26.49187784,291.94010000,3.37473700
26.51235784,287.45390000,3.37473700
26.53283784,287.45390000,3.37473700
26.55331784,287.45390000,3.37473700
26.57379784,287.45390000,3.37473700
26.59427784,282.96760000,3.32972200
26.61475784,278.49660000,3.32972200
26.63523784,278.49660000,3.28470700
26.65571784,278.49660000,3.32972200
26.67619784,278.49660000,3.32972200
26.69667784,278.49660000,3.28470700
26.71715784,274.01040000,3.32972200
26.73763784,274.01040000,3.28470700
26.75811784,269.53950000,3.28470700
26.77859784,269.53950000,3.28470700
26.79907784,269.53950000,3.23969200
26.81955784,269.53950000,3.23969200
26.84003784,265.05330000,3.23969200
26.86051784,265.05330000,3.23969200
26.88099784,260.56700000,3.23969200
26.90147784,260.56700000,3.19483000
26.92195784,260.56700000,3.19483000
26.94243784,260.56700000,3.19483000
26.96291784,260.56700000,3.19483000
26.98339784,256.09610000,3.14981600
27.00387784,256.09610000,3.14981600
27.02435784,251.60980000,3.14981600
27.04483784,251.60980000,3.14981600
27.06531784,251.60980000,3.14981600
27.08579784,251.60980000,3.10480100
27.10627784,251.60980000,3.10480100
27.12675784,247.13890000,3.10480100
27.14723784,247.13890000,3.05978600
27.16771784,242.65270000,3.10480100
27.18819784,242.65270000,3.05978600
27.20867784,242.65270000,3.05978600
27.22915783,242.65270000,3.05978600
27.24963783,242.65270000,3.05978600
27.27011783,242.65270000,3.01492400
27.29059783,238.16650000,3.01492400
27.31107783,238.16650000,3.01492400
27.33155783,233.69550000,2.96990900
27.35203783,233.69550000,2.96990900
27.37251783,233.69550000,2.96990900
27.39299783,229.20930000,2.92489400
27.41347783,229.20930000,2.92489400
27.43395783,229.20930000,2.92489400
27.45443783,224.73830000,2.92489400
27.47491783,224.73830000,2.92489400
27.49539783,224.73830000,2.92489400
27.51587783,224.73830000,2.92489400
27.53635783,220.25210000,2.87987900
27.55683783,220.25210000,2.87987900
27.57731783,220.25210000,2.87987900
27.59779783,215.76590000,2.87987900
27.61827783,215.76590000,2.83501700
27.63875783,215.76590000,2.83501700
27.65923783,215.76590000,2.79000200
27.67971783,211.29490000,2.79000200
27.70019783,206.80870000,2.79000200
27.72067783,206.80870000,2.79000200
27.74115783,206.80870000,2.79000200
27.76163783,206.80870000,2.79000200
27.78211783,202.32250000,2.74498700
27.80259783,202.32250000,2.74498700
27.82307783,202.32250000,2.74498700
27.84355783,202.32250000,2.69997200
27.86403783,197.85150000,2.69997200
27.88451783,197.85150000,2.69997200
27.90499783,197.85150000,2.69997200
27.92547783,197.85150000,2.69997200
27.94595783,193.36530000,2.65511000
27.96643783,188.89430000,2.65511000
27.98691783,188.89430000,2.65511000
28.00739783,188.89430000,2.61009600
28.02787783,188.89430000,2.65511000
28.04835783,184.40810000,2.61009600
28.06883783,184.40810000,2.61009600
28.08931783,184.40810000,2.61009600
28.10979783,179.92190000,2.56508100
28.13027783,179.92190000,2.52006600
28.15075783,179.92190000,2.52006600
28.17123783,170.96470000,2.52006600
28.19171783,170.96470000,2.52006600
28.21219783,170.96470000,2.52006600
28.23267783,170.96470000,2.47520400
28.25315783,166.49370000,2.47520400
28.27363783,166.49370000,2.47520400
28.29411783,162.00750000,2.47520400
28.31459783,162.00750000,2.43018900
28.33507783,162.00750000,2.43018900
28.35555783,157.52130000,2.38517400
28.37603783,153.05030000,2.38517400
28.39651783,153.05030000,2.34015900
28.41699783,153.05030000,2.34015900
28.43747783,148.56410000,2.34015900
28.45795783,148.56410000,2.34015900
28.47843783,148.56410000,2.34015900
28.49891783,144.09310000,2.29529700
28.51939783,144.09310000,2.29529700
28.53987783,139.60690000,2.25028200
28.56035783,135.12070000,2.29529700
28.58083783,135.12070000,2.25028200
28.60131783,135.12070000,2.20526700
28.62179783,135.12070000,2.20526700
28.64227783,130.64970000,2.20526700
28.66275783,126.16350000,2.20526700
28.68323783,126.16350000,2.16025300
28.70371783,126.16350000,2.16025300
28.72419783,121.69260000,2.11539100
28.74467783,117.20630000,2.11539100
28.76515783,117.20630000,2.07037600
28.78563783,117.20630000,2.07037600
28.80611783,117.20630000,2.07037600
28.82659783,112.72010000,2.02536100
28.84707783,112.72010000,2.02536100
28.86755782,108.24920000,2.02536100
28.88803782,108.24920000,1.98034600
28.90851782,108.24920000,1.98034600
28.92899782,103.76290000,1.98034600
28.94947782,99.27671000,1.98034600
28.96995782,99.27671000,1.98034600
28.99043782,99.27671000,1.93548400
29.01091782,99.27671000,1.89046900
29.03139782,99.27671000,1.89046900
29.05187782,94.80575000,1.89046900
29.07235782,94.80575000,1.89046900
29.09283782,90.31953000,1.84545400
29.11331782,90.31953000,1.84545400
29.13379782,90.31953000,1.80043900
29.15427782,90.31953000,1.80043900
29.17475782,85.84857000,1.80043900
29.19523782,85.84857000,1.80043900
29.21571782,81.36235000,1.80043900
29.23619782,81.36235000,1.75557700
29.25667782,81.36235000,1.75557700
29.27715782,76.87613000,1.75557700
29.29763782,72.40517000,1.71056200
29.31811782,72.40517000,1.71056200
29.33859782,72.40517000,1.66554800
29.35907782,63.44798000,1.66554800
29.37955782,63.44798000,1.66554800
29.40003782,63.44798000,1.62053300
29.42051782,63.44798000,1.62053300
29.44099782,58.96176000,1.62053300
29.46147782,58.96176000,1.57567100
29.48195782,54.47554000,1.57567100
29.50243782,54.47554000,1.53065600
29.52291782,50.00458000,1.53065600
29.54339782,50.00458000,1.48564100
29.56387782,45.51836000,1.48564100
29.58435782,45.51836000,1.44062600
29.60483782,41.04739000,1.44062600
29.62531782,36.56117000,1.44062600
29.64579782,36.56117000,1.39576400
29.66627782,36.56117000,1.39576400
29.68675782,32.07495000,1.35074900
29.70723782,27.60399000,1.35074900
29.72771782,27.60399000,1.30573400
29.74819782,27.60399000,1.30573400
29.76867782,23.11777000,1.30573400
29.78915782,18.64681000,1.26072000
29.80963782,18.64681000,1.21585700
29.83011782,18.64681000,1.21585700
29.85059782,14.17585000,1.21585700
29.87107782,9.68962700,1.17084300
29.89155782,9.68962700,1.12582800
29.91203782,9.68962700,1.12582800
29.93251782,5.21866500,1.12582800
29.95299782,5.21866500,1.08081300
29.97347782,0.73244420,1.08081300
29.99395782,0.73244420,1.03595100
30.01443782,0.73244420,1.03595100
30.03491782,0.73244420,0.99093600
30.05539782,-8.22473800,0.94592120
30.07587782,-8.22473800,0.94592120
30.09635782,-8.22473800,0.90090640
30.11683782,-12.71096000,0.90090640
30.13731782,-17.18192000,0.90090640
30.15779782,-17.18192000,0.85604420
30.17827782,-17.18192000,0.81102940
30.19875782,-21.66814000,0.81102940
30.21923782,-21.66814000,0.76601460
30.23971782,-26.15436000,0.76601460
30.26019782,-26.15436000,0.72099980
30.28067782,-26.15436000,0.72099980
30.30115782,-30.62533000,0.67613760
30.32163782,-35.11155000,0.72099980
30.34211782,-35.11155000,0.63112270
30.36259782,-35.11155000,0.63112270
30.38307782,-35.11155000,0.58610800
30.40355782,-44.06873000,0.58610800
30.42403782,-44.06873000,0.54109320
30.44451782,-44.06873000,0.54109320
30.46499782,-48.55495000,0.49623100
30.48547782,-48.55495000,0.49623100
30.50595781,-53.02591000,0.45121620
30.52643781,-53.02591000,0.40620140
