Zeit,Kanal A,Kanal B
30.55479281,-53.02591000,0.40620140
30.57527281,-57.51213000,0.36118660
30.59575281,-61.98309000,0.36118660
30.61623281,-61.98309000,0.31632440
30.63671281,-61.98309000,0.27130960
30.65719281,-61.98309000,0.27130960
30.67767281,-66.46931000,0.22629480
30.69815281,-66.46931000,0.18127990
30.71863281,-70.95554000,0.18127990
30.73911281,-70.95554000,0.13641770
30.75959281,-70.95554000,0.13641770
30.78007281,-70.95554000,0.09140294
30.80055281,-75.42650000,0.04638813
30.82103281,-79.91272000,0.04638813
30.84151281,-79.91272000,0.00137333
30.86199281,-79.91272000,0.00137333
30.88247281,-84.39894000,0.00137333
30.90295281,-84.39894000,-0.04348888
30.92343281,-88.86990000,-0.08835109
30.94391281,-88.86990000,-0.13336590
30.96439281,-88.86990000,-0.13336590
30.98487281,-93.35612000,-0.17838070
31.00535281,-93.35612000,-0.17838070
31.02583281,-97.82708000,-0.17838070
31.04631281,-97.82708000,-0.22339550
31.06679281,-97.82708000,-0.26825770
31.08727281,-102.31330000,-0.31327250
31.10775281,-102.31330000,-0.31327250
31.12823281,-106.79950000,-0.35828730
31.14871281,-106.79950000,-0.35828730
31.16919281,-106.79950000,-0.40330210
31.18967281,-115.75670000,-0.40330210
31.21015281,-115.75670000,-0.44816430
31.23063281,-115.75670000,-0.49317910
31.25111281,-115.75670000,-0.49317910
31.27159281,-120.22770000,-0.53819390
31.29207281,-120.22770000,-0.53819390
31.31255281,-124.71390000,-0.58320870
31.33303281,-124.71390000,-0.58320870
31.35351281,-124.71390000,-0.62807090
31.37399281,-124.71390000,-0.67308570
31.39447281,-133.67110000,-0.67308570
31.41495281,-133.67110000,-0.71810050
31.43543281,-133.67110000,-0.71810050
31.45591281,-133.67110000,-0.76311530
31.47639281,-138.15730000,-0.76311530
31.49687281,-138.15730000,-0.80797760
31.51735281,-138.15730000,-0.85299230
31.53783281,-142.62830000,-0.85299230
31.55831281,-142.62830000,-0.85299230
31.57879281,-147.11450000,-0.89800720
31.59927281,-147.11450000,-0.89800720
31.61975281,-151.60070000,-0.94302190
31.64023281,-151.60070000,-0.94302190
31.66071281,-151.60070000,-0.98788420
31.68119281,-151.60070000,-0.98788420
31.70167281,-156.07170000,-1.03289900
31.72215281,-156.07170000,-1.07791400
31.74263281,-160.55790000,-1.07791400
31.76311281,-160.55790000,-1.12292900
31.78359281,-160.55790000,-1.12292900
31.80407281,-165.02880000,-1.12292900
31.82455281,-165.02880000,-1.21280600
31.84503281,-169.51510000,-1.16779100
31.86551281,-169.51510000,-1.21280600
31.88599281,-169.51510000,-1.25782000
31.90647281,-169.51510000,-1.25782000
31.92695281,-169.51510000,-1.25782000
31.94743281,-174.00130000,-1.30283500
31.96791281,-178.47220000,-1.34769700
31.98839281,-178.47220000,-1.34769700
32.00887281,-178.47220000,-1.34769700
32.02935281,-178.47220000,-1.39271200
32.04983281,-182.95850000,-1.39271200
32.07031281,-187.44470000,-1.43772700
32.09079281,-187.44470000,-1.43772700
32.11127281,-187.44470000,-1.48274200
32.13175281,-187.44470000,-1.48274200
32.15223280,-191.91560000,-1.52760400
32.17271280,-191.91560000,-1.52760400
32.19319280,-191.91560000,-1.57261900
32.21367280,-196.40190000,-1.57261900
32.23415280,-196.40190000,-1.61763400
32.25463280,-196.40190000,-1.61763400
32.27511280,-205.35910000,-1.61763400
32.29559280,-205.35910000,-1.66264800
32.31607280,-205.35910000,-1.70751100
32.33655280,-205.35910000,-1.75252500
32.35703280,-209.84530000,-1.75252500
32.37751280,-209.84530000,-1.79754000
32.39799280,-214.31620000,-1.79754000
32.41847280,-214.31620000,-1.79754000
32.43895280,-214.31620000,-1.79754000
32.45943280,-218.80250000,-1.84255500
32.47991280,-223.27340000,-1.88741700
32.50039280,-223.27340000,-1.88741700
32.52087280,-223.27340000,-1.93243200
32.54135280,-223.27340000,-1.93243200
32.56183280,-227.75960000,-1.97744700
32.58231280,-227.75960000,-1.97744700
32.60279280,-232.24580000,-1.97744700
32.62327280,-232.24580000,-2.02246200
32.64375280,-232.24580000,-2.02246200
32.66423280,-236.71680000,-2.06732400
32.68471280,-236.71680000,-2.11233900
32.70519280,-241.20300000,-2.11233900
32.72567280,-241.20300000,-2.11233900
32.74615280,-241.20300000,-2.15735300
32.76663280,-241.20300000,-2.20236800
32.78711280,-245.67400000,-2.20236800
32.80759280,-245.67400000,-2.20236800
32.82807280,-250.16020000,-2.24723100
32.84855280,-250.16020000,-2.24723100
32.86903280,-250.16020000,-2.24723100
32.88951280,-250.16020000,-2.29224500
32.90999280,-250.16020000,-2.33726000
32.93047280,-259.11740000,-2.33726000
32.95095280,-259.11740000,-2.33726000
32.97143280,-259.11740000,-2.38227500
32.99191280,-259.11740000,-2.38227500
33.01239280,-259.11740000,-2.42713700
33.03287280,-259.11740000,-2.42713700
33.05335280,-263.60360000,-2.42713700
33.07383280,-263.60360000,-2.47215200
33.09431280,-268.08980000,-2.47215200
33.11479280,-263.60360000,-2.51716700
33.13527280,-268.08980000,-2.51716700
33.15575280,-268.08980000,-2.51716700
33.17623280,-268.08980000,-2.56218100
33.19671280,-272.56080000,-2.56218100
33.21719280,-272.56080000,-2.60704400
33.23767280,-277.04700000,-2.60704400
33.25815280,-277.04700000,-2.60704400
33.27863280,-277.04700000,-2.65205900
33.29911280,-277.04700000,-2.65205900
33.31959280,-277.04700000,-2.65205900
33.34007280,-277.04700000,-2.65205900
33.36055280,-281.51800000,-2.69707300
33.38103280,-277.04700000,-2.74208800
33.40151280,-281.51800000,-2.69707300
33.42199280,-281.51800000,-2.74208800
33.44247280,-281.51800000,-2.74208800
33.46295280,-286.00420000,-2.78695000
33.48343280,-286.00420000,-2.78695000
33.50391280,-286.00420000,-2.78695000
33.52439280,-286.00420000,-2.83196500
33.54487280,-286.00420000,-2.83196500
33.56535280,-290.49040000,-2.83196500
33.58583280,-286.00420000,-2.87698000
33.60631280,-294.96140000,-2.87698000
33.62679280,-290.49040000,-2.87698000
33.64727280,-294.96140000,-2.87698000
33.66775280,-294.96140000,-2.92199500
33.68823280,-294.96140000,-2.92199500
33.70871280,-294.96140000,-2.92199500
33.72919280,-294.96140000,-2.92199500
33.74967280,-294.96140000,-2.96685700
33.77015280,-294.96140000,-2.96685700
33.79063279,-294.96140000,-2.96685700
33.81111279,-299.44760000,-2.96685700
33.83159279,-299.44760000,-3.01187200
33.85207279,-299.44760000,-3.01187200
33.87255279,-303.91860000,-3.01187200
33.89303279,-303.91860000,-3.01187200
33.91351279,-303.91860000,-3.05688600
33.93399279,-303.91860000,-3.05688600
33.95447279,-303.91860000,-3.05688600
33.97495279,-303.91860000,-3.05688600
33.99543279,-303.91860000,-3.05688600
34.01591279,-303.91860000,-3.05688600
34.03639279,-303.91860000,-3.10190200
34.05687279,-303.91860000,-3.10190200
34.07735279,-303.91860000,-3.10190200
34.09783279,-308.40480000,-3.10190200
34.11831279,-312.89100000,-3.10190200
34.13879279,-308.40480000,-3.14676300
34.15927279,-308.40480000,-3.14676300
34.17975279,-308.40480000,-3.14676300
34.20023279,-308.40480000,-3.14676300
34.22071279,-312.89100000,-3.19177800
34.24119279,-312.89100000,-3.19177800
34.26167279,-312.89100000,-3.19177800
34.28215279,-308.40480000,-3.19177800
34.30263279,-312.89100000,-3.19177800
34.32311279,-312.89100000,-3.23679300
34.34359279,-312.89100000,-3.23679300
34.36407279,-308.40480000,-3.23679300
34.38455279,-312.89100000,-3.23679300
34.40503279,-312.89100000,-3.23679300
34.42551279,-312.89100000,-3.23679300
34.44599279,-312.89100000,-3.23679300
34.46647279,-312.89100000,-3.23679300
34.48695279,-312.89100000,-3.23679300
34.50743279,-312.89100000,-3.23679300
34.52791279,-312.89100000,-3.23679300
34.54839279,-312.89100000,-3.23679300
34.56887279,-312.89100000,-3.23679300
34.58935279,-312.89100000,-3.28180800
34.60983279,-312.89100000,-3.28180800
34.63031279,-312.89100000,-3.23679300
34.65079279,-312.89100000,-3.28180800
34.67127279,-312.89100000,-3.28180800
34.69175279,-312.89100000,-3.28180800
34.71223279,-312.89100000,-3.28180800
34.73271279,-312.89100000,-3.28180800
34.75319279,-312.89100000,-3.28180800
34.77367279,-312.89100000,-3.28180800
34.79415279,-312.89100000,-3.28180800
34.81463279,-312.89100000,-3.28180800
34.83511279,-312.89100000,-3.28180800
34.85559279,-312.89100000,-3.32667000
34.87607279,-312.89100000,-3.28180800
34.89655279,-312.89100000,-3.32667000
34.91703279,-312.89100000,-3.28180800
34.93751279,-312.89100000,-3.32667000
34.95799279,-312.89100000,-3.32667000
34.97847279,-312.89100000,-3.32667000
34.99895279,-312.89100000,-3.32667000
35.01943279,-317.36200000,-3.32667000
35.03991279,-317.36200000,-3.32667000
35.06039279,-317.36200000,-3.32667000
35.08087279,-317.36200000,-3.32667000
35.10135279,-312.89100000,-3.32667000
35.12183279,-317.36200000,-3.32667000
35.14231279,-317.36200000,-3.37168500
35.16279279,-317.36200000,-3.37168500
35.18327279,-317.36200000,-3.37168500
35.20375279,-312.89100000,-3.37168500
35.22423279,-312.89100000,-3.37168500
35.24471279,-312.89100000,-3.37168500
35.26519279,-317.36200000,-3.37168500
35.28567279,-317.36200000,-3.37168500
35.30615279,-317.36200000,-3.37168500
35.32663279,-317.36200000,-3.37168500
35.34711279,-317.36200000,-3.37168500
35.36759279,-317.36200000,-3.37168500
35.38807279,-317.36200000,-3.37168500
35.40855279,-317.36200000,-3.37168500
35.42903279,-317.36200000,-3.41670000
35.44951278,-317.36200000,-3.37168500
35.46999278,-317.36200000,-3.37168500
35.49047278,-317.36200000,-3.41670000
35.51095278,-317.36200000,-3.41670000
35.53143278,-317.36200000,-3.41670000
35.55191278,-317.36200000,-3.41670000
35.57239278,-317.36200000,-3.41670000
35.59287278,-317.36200000,-3.41670000
35.61335278,-317.36200000,-3.41670000
35.63383278,-312.89100000,-3.41670000
35.65431278,-317.36200000,-3.41670000
35.67479278,-317.36200000,-3.41670000
35.69527278,-317.36200000,-3.41670000
35.71575278,-317.36200000,-3.41670000
35.73623278,-312.89100000,-3.41670000
35.75671278,-317.36200000,-3.41670000
35.77719278,-317.36200000,-3.41670000
35.79767278,-312.89100000,-3.41670000
35.81815278,-312.89100000,-3.41670000
35.83863278,-312.89100000,-3.41670000
35.85911278,-312.89100000,-3.41670000
35.87959278,-312.89100000,-3.41670000
35.90007278,-312.89100000,-3.41670000
35.92055278,-312.89100000,-3.41670000
35.94103278,-312.89100000,-3.41670000
35.96151278,-312.89100000,-3.41670000
35.98199278,-312.89100000,-3.41670000
36.00247278,-312.89100000,-3.41670000
36.02295278,-312.89100000,-3.41670000
36.04343278,-312.89100000,-3.41670000
36.06391278,-312.89100000,-3.41670000
36.08439278,-312.89100000,-3.46171400
36.10487278,-312.89100000,-3.41670000
36.12535278,-312.89100000,-3.41670000
36.14583278,-312.89100000,-3.41670000
36.16631278,-312.89100000,-3.41670000
36.18679278,-308.40480000,-3.41670000
36.20727278,-312.89100000,-3.41670000
36.22775278,-312.89100000,-3.46171400
36.24823278,-308.40480000,-3.41670000
36.26871278,-312.89100000,-3.41670000
36.28919278,-303.91860000,-3.41670000
36.30967278,-308.40480000,-3.41670000
36.33015278,-303.91860000,-3.46171400
36.35063278,-303.91860000,-3.41670000
36.37111278,-303.91860000,-3.41670000
36.39159278,-303.91860000,-3.41670000
36.41207278,-303.91860000,-3.41670000
36.43255278,-299.44760000,-3.41670000
36.45303278,-299.44760000,-3.41670000
36.47351278,-294.96140000,-3.41670000
36.49399278,-294.96140000,-3.41670000
36.51447278,-294.96140000,-3.37168500
36.53495278,-294.96140000,-3.41670000
36.55543278,-290.49040000,-3.37168500
36.57591278,-294.96140000,-3.37168500
36.59639278,-286.00420000,-3.37168500
36.61687278,-286.00420000,-3.37168500
36.63735278,-286.00420000,-3.37168500
36.65783278,-286.00420000,-3.37168500
36.67831278,-281.51800000,-3.37168500
36.69879278,-281.51800000,-3.32667000
36.71927278,-281.51800000,-3.32667000
36.73975278,-277.04700000,-3.32667000
36.76023278,-277.04700000,-3.32667000
36.78071278,-277.04700000,-3.28180800
36.80119278,-272.56080000,-3.28180800
36.82167278,-272.56080000,-3.28180800
36.84215278,-268.08980000,-3.28180800
36.86263278,-268.08980000,-3.23679300
36.88311278,-268.08980000,-3.23679300
36.90359278,-268.08980000,-3.23679300
36.92407278,-268.08980000,-3.23679300
36.94455278,-263.60360000,-3.23679300
36.96503278,-259.11740000,-3.19177800
36.98551278,-259.11740000,-3.19177800
37.00599278,-259.11740000,-3.19177800
37.02647278,-259.11740000,-3.19177800
37.04695278,-259.11740000,-3.14676300
37.06743278,-259.11740000,-3.14676300
37.08791277,-254.64640000,-3.14676300
37.10839277,-250.16020000,-3.14676300
37.12887277,-250.16020000,-3.10190200
37.14935277,-250.16020000,-3.10190200
37.16983277,-250.16020000,-3.10190200
37.19031277,-250.16020000,-3.05688600
37.21079277,-250.16020000,-3.05688600
37.23127277,-245.67400000,-3.05688600
37.25175277,-245.67400000,-3.05688600
37.27223277,-241.20300000,-3.05688600
37.29271277,-241.20300000,-3.01187200
37.31319277,-241.20300000,-3.01187200
37.33367277,-241.20300000,-3.01187200
37.35415277,-236.71680000,-3.01187200
37.37463277,-236.71680000,-2.96685700
37.39511277,-236.71680000,-2.96685700
37.41559277,-232.24580000,-2.96685700
37.43607277,-232.24580000,-2.96685700
37.45655277,-232.24580000,-2.92199500
37.47703277,-232.24580000,-2.92199500
37.49751277,-227.75960000,-2.92199500
37.51799277,-227.75960000,-2.92199500
37.53847277,-227.75960000,-2.92199500
37.55895277,-223.27340000,-2.92199500
37.57943277,-223.27340000,-2.87698000
37.59991277,-223.27340000,-2.87698000
37.62039277,-223.27340000,-2.87698000
37.64087277,-223.27340000,-2.87698000
37.66135277,-218.80250000,-2.87698000
37.68183277,-214.31620000,-2.83196500
37.70231277,-214.31620000,-2.83196500
37.72279277,-214.31620000,-2.83196500
37.74327277,-209.84530000,-2.83196500
37.76375277,-209.84530000,-2.83196500
37.78423277,-209.84530000,-2.83196500
37.80471277,-205.35910000,-2.78695000
37.82519277,-205.35910000,-2.78695000
37.84567277,-205.35910000,-2.78695000
37.86615277,-205.35910000,-2.74208800
37.88663277,-205.35910000,-2.74208800
37.90711277,-196.40190000,-2.69707300
37.92759277,-196.40190000,-2.69707300
37.94807277,-196.40190000,-2.69707300
37.96855277,-196.40190000,-2.69707300
37.98903277,-191.91560000,-2.69707300
38.00951277,-191.91560000,-2.65205900
38.02999277,-187.44470000,-2.60704400
38.05047277,-187.44470000,-2.65205900
38.07095277,-187.44470000,-2.60704400
38.09143277,-187.44470000,-2.60704400
38.11191277,-182.95850000,-2.60704400
38.13239277,-178.47220000,-2.60704400
38.15287277,-178.47220000,-2.56218100
38.17335277,-174.00130000,-2.51716700
38.19383277,-174.00130000,-2.51716700
38.21431277,-169.51510000,-2.51716700
38.23479277,-169.51510000,-2.51716700
38.25527277,-169.51510000,-2.51716700
38.27575277,-169.51510000,-2.47215200
38.29623277,-165.02880000,-2.47215200
38.31671277,-160.55790000,-2.47215200
38.33719277,-160.55790000,-2.42713700
38.35767277,-160.55790000,-2.38227500
38.37815277,-156.07170000,-2.38227500
38.39863277,-156.07170000,-2.38227500
38.41911277,-156.07170000,-2.33726000
38.43959277,-151.60070000,-2.33726000
38.46007277,-151.60070000,-2.33726000
38.48055277,-151.60070000,-2.33726000
38.50103277,-151.60070000,-2.33726000
38.52151277,-147.11450000,-2.29224500
38.54199277,-142.62830000,-2.29224500
38.56247277,-142.62830000,-2.24723100
38.58295277,-142.62830000,-2.24723100
38.60343277,-138.15730000,-2.24723100
38.62391277,-138.15730000,-2.20236800
38.64439277,-138.15730000,-2.20236800
38.66487277,-133.67110000,-2.20236800
38.68535277,-133.67110000,-2.15735300
38.70583277,-133.67110000,-2.15735300
38.72631276,-129.20010000,-2.15735300
38.74679276,-124.71390000,-2.15735300
38.76727276,-124.71390000,-2.11233900
38.78775276,-124.71390000,-2.11233900
38.80823276,-120.22770000,-2.11233900
38.82871276,-120.22770000,-2.11233900
38.84919276,-120.22770000,-2.06732400
38.86967276,-115.75670000,-2.06732400
38.89015276,-115.75670000,-2.02246200
38.91063276,-115.75670000,-2.02246200
38.93111276,-106.79950000,-1.97744700
38.95159276,-106.79950000,-1.97744700
38.97207276,-106.79950000,-1.97744700
38.99255276,-106.79950000,-1.97744700
39.01303276,-106.79950000,-1.93243200
39.03351276,-102.31330000,-1.93243200
39.05399276,-97.82708000,-1.93243200
39.07447276,-97.82708000,-1.88741700
39.09495276,-97.82708000,-1.88741700
39.11543276,-93.35612000,-1.88741700
39.13591276,-88.86990000,-1.84255500
39.15639276,-88.86990000,-1.79754000
39.17687276,-88.86990000,-1.84255500
39.19735276,-84.39894000,-1.79754000
39.21783276,-84.39894000,-1.79754000
39.23831276,-79.91272000,-1.75252500
39.25879276,-79.91272000,-1.70751100
39.27927276,-79.91272000,-1.75252500
39.29975276,-75.42650000,-1.70751100
39.32023276,-70.95554000,-1.66264800
39.34071276,-70.95554000,-1.66264800
39.36119276,-66.46931000,-1.66264800
39.38167276,-66.46931000,-1.61763400
39.40215276,-66.46931000,-1.61763400
39.42263276,-61.98309000,-1.57261900
39.44311276,-61.98309000,-1.57261900
39.46359276,-61.98309000,-1.57261900
39.48407276,-57.51213000,-1.52760400
39.50455276,-53.02591000,-1.52760400
39.52503276,-53.02591000,-1.48274200
39.54551276,-48.55495000,-1.48274200
39.56599276,-48.55495000,-1.43772700
39.58647276,-48.55495000,-1.43772700
39.60695276,-44.06873000,-1.43772700
39.62743276,-44.06873000,-1.39271200
39.64791276,-44.06873000,-1.39271200
39.66839276,-44.06873000,-1.39271200
39.68887276,-39.58250000,-1.34769700
39.70935276,-35.11155000,-1.34769700
39.72983276,-35.11155000,-1.30283500
39.75031276,-35.11155000,-1.25782000
39.77079276,-30.62533000,-1.25782000
39.79127276,-30.62533000,-1.25782000
39.81175276,-26.15436000,-1.21280600
39.83223276,-26.15436000,-1.21280600
39.85271276,-21.66814000,-1.16779100
39.87319276,-21.66814000,-1.16779100
39.89367276,-17.18192000,-1.12292900
39.91415276,-17.18192000,-1.12292900
39.93463276,-12.71096000,-1.12292900
39.95511276,-12.71096000,-1.07791400
39.97559276,-12.71096000,-1.07791400
39.99607276,-8.22473800,-1.03289900
40.01655276,-8.22473800,-1.03289900
40.03703276,-3.75377700,-1.03289900
40.05751276,0.73244420,-0.98788420
40.07799276,0.73244420,-0.98788420
40.09847276,5.21866500,-0.94302190
40.11895276,5.21866500,-0.89800720
40.13943276,5.21866500,-0.89800720
40.15991276,9.68962700,-0.89800720
40.18039276,9.68962700,-0.85299230
40.20087276,14.17585000,-0.85299230
40.22135276,18.64681000,-0.80797760
40.24183276,18.64681000,-0.80797760
40.26231276,23.11777000,-0.76311530
40.28279276,23.11777000,-0.71810050
40.30327276,27.60399000,-0.71810050
40.32375276,27.60399000,-0.67308570
40.34423276,27.60399000,-0.67308570
40.36471276,36.56117000,-0.62807090
40.38519275,36.56117000,-0.62807090
40.40567275,36.56117000,-0.58320870
40.42615275,41.04739000,-0.53819390
40.44663275,41.04739000,-0.53819390
40.46711275,45.51836000,-0.53819390
40.48759275,45.51836000,-0.49317910
40.50807275,45.51836000,-0.44816430
40.52855275,50.00458000,-0.40330210
40.54903275,54.47554000,-0.40330210
40.56951275,54.47554000,-0.35828730
40.58999275,54.47554000,-0.35828730
40.61047275,58.96176000,-0.31327250
40.63095275,58.96176000,-0.26825770
40.65143275,63.44798000,-0.26825770
40.67191275,63.44798000,-0.22339550
40.69239275,63.44798000,-0.22339550
40.71287275,67.91895000,-0.17838070
40.73335275,72.40517000,-0.17838070
40.75383275,72.40517000,-0.13336590
40.77431275,72.40517000,-0.08835109
40.79479275,72.40517000,-0.08835109
40.81527275,76.87613000,-0.04348888
40.83575275,76.87613000,-0.04348888
40.85623275,81.36235000,0.00137333
40.87671275,81.36235000,0.00137333
40.89719275,81.36235000,0.04638813
40.91767275,81.36235000,0.04638813
40.93815275,85.84857000,0.09140294
40.95863275,85.84857000,0.13641770
40.97911275,90.31953000,0.13641770
40.99959275,90.31953000,0.18127990
41.02007275,94.80575000,0.18127990
41.04055275,94.80575000,0.22629480
41.06103275,94.80575000,0.27130960
41.08151275,99.27671000,0.27130960
41.10199275,99.27671000,0.31632440
41.12247275,99.27671000,0.36118660
41.14295275,99.27671000,0.36118660
41.16343275,108.24920000,0.36118660
41.18391275,108.24920000,0.40620140
41.20439275,108.24920000,0.40620140
41.22487275,108.24920000,0.45121620
41.24535275,112.72010000,0.49623100
41.26583275,112.72010000,0.49623100
41.28631275,117.20630000,0.54109320
41.30679275,117.20630000,0.54109320
41.32727275,117.20630000,0.58610800
41.34775275,117.20630000,0.58610800
41.36823275,121.69260000,0.63112270
41.38871275,126.16350000,0.67613760
41.40919275,126.16350000,0.67613760
41.42967275,126.16350000,0.72099980
41.45015275,130.64970000,0.72099980
41.47063275,130.64970000,0.76601460
41.49111275,130.64970000,0.76601460
41.51159275,135.12070000,0.76601460
41.53207275,135.12070000,0.81102940
41.55255275,139.60690000,0.85604420
41.57303275,144.09310000,0.85604420
41.59351275,144.09310000,0.90090640
41.61399275,144.09310000,0.90090640
41.63447275,144.09310000,0.94592120
41.65495275,148.56410000,0.99093600
41.67543275,153.05030000,0.99093600
41.69591275,153.05030000,0.99093600
41.71639275,153.05030000,1.03595100
41.73687275,153.05030000,1.08081300
41.75735275,157.52130000,1.08081300
41.77783275,162.00750000,1.08081300
41.79831275,162.00750000,1.17084300
41.81879275,162.00750000,1.17084300
41.83927275,162.00750000,1.17084300
41.85975275,166.49370000,1.21585700
41.88023275,166.49370000,1.21585700
41.90071275,166.49370000,1.26072000
41.92119275,170.96470000,1.26072000
41.94167275,170.96470000,1.30573400
41.96215275,170.96470000,1.35074900
41.98263275,175.45090000,1.35074900
42.00311275,175.45090000,1.35074900
42.02359274,179.92190000,1.39576400
42.04407274,179.92190000,1.44062600
42.06455274,179.92190000,1.44062600
42.08503274,184.40810000,1.44062600
42.10551274,188.89430000,1.48564100
42.12599274,188.89430000,1.48564100
42.14647274,188.89430000,1.53065600
42.16695274,188.89430000,1.57567100
42.18743274,193.36530000,1.57567100
42.20791274,188.89430000,1.62053300
42.22839274,193.36530000,1.62053300
42.24887274,197.85150000,1.62053300
42.26935274,197.85150000,1.66554800
42.28983274,202.32250000,1.66554800
42.31031274,202.32250000,1.71056200
42.33079274,202.32250000,1.71056200
42.35127274,202.32250000,1.75557700
42.37175274,206.80870000,1.75557700
42.39223274,206.80870000,1.75557700
42.41271274,206.80870000,1.80043900
42.43319274,206.80870000,1.80043900
42.45367274,211.29490000,1.84545400
42.47415274,215.76590000,1.84545400
42.49463274,215.76590000,1.89046900
42.51511274,215.76590000,1.89046900
42.53559274,220.25210000,1.93548400
42.55607274,220.25210000,1.98034600
42.57655274,224.73830000,1.98034600
42.59703274,224.73830000,1.98034600
42.61751274,224.73830000,1.98034600
42.63799274,224.73830000,2.02536100
42.65847274,229.20930000,2.02536100
42.67895274,233.69550000,2.07037600
42.69943274,233.69550000,2.07037600
42.71991274,233.69550000,2.11539100
42.74039274,233.69550000,2.11539100
42.76087274,238.16650000,2.11539100
42.78135274,238.16650000,2.16025300
42.80183274,238.16650000,2.16025300
42.82231274,242.65270000,2.20526700
42.84279274,242.65270000,2.20526700
42.86327274,242.65270000,2.20526700
42.88375274,247.13890000,2.25028200
42.90423274,247.13890000,2.29529700
42.92471274,251.60980000,2.29529700
42.94519274,251.60980000,2.29529700
42.96567274,251.60980000,2.34015900
42.98615274,256.09610000,2.34015900
43.00663274,256.09610000,2.38517400
43.02711274,260.56700000,2.38517400
43.04759274,260.56700000,2.43018900
43.06807274,260.56700000,2.43018900
43.08855274,260.56700000,2.43018900
43.10903274,265.05330000,2.47520400
43.12951274,265.05330000,2.47520400
43.14999274,265.05330000,2.52006600
43.17047274,269.53950000,2.52006600
43.19095274,269.53950000,2.52006600
43.21143274,269.53950000,2.56508100
43.23191274,269.53950000,2.56508100
43.25239274,274.01040000,2.56508100
43.27287274,274.01040000,2.65511000
43.29335274,274.01040000,2.61009600
43.31383274,274.01040000,2.65511000
43.33431274,274.01040000,2.65511000
43.35479274,278.49660000,2.65511000
43.37527274,278.49660000,2.69997200
43.39575274,278.49660000,2.69997200
43.41623274,278.49660000,2.69997200
43.43671274,278.49660000,2.74498700
43.45719274,282.96760000,2.74498700
43.47767274,278.49660000,2.74498700
43.49815274,282.96760000,2.74498700
43.51863274,278.49660000,2.79000200
43.53911274,287.45390000,2.79000200
43.55959274,287.45390000,2.79000200
43.58007274,287.45390000,2.83501700
43.60055274,287.45390000,2.83501700
43.62103274,287.45390000,2.83501700
43.64151274,287.45390000,2.87987900
43.66199273,287.45390000,2.87987900
43.68247273,287.45390000,2.87987900
43.70295273,291.94010000,2.87987900
43.72343273,291.94010000,2.92489400
43.74391273,291.94010000,2.92489400
43.76439273,291.94010000,2.92489400
43.78487273,291.94010000,2.92489400
43.80535273,296.41100000,2.92489400
43.82583273,296.41100000,2.96990900
43.84631273,296.41100000,2.96990900
43.86679273,296.41100000,2.96990900
43.88727273,296.41100000,2.96990900
43.90775273,296.41100000,3.01492400
43.92823273,296.41100000,3.01492400
43.94871273,296.41100000,3.01492400
43.96919273,296.41100000,3.05978600
43.98967273,296.41100000,3.05978600
44.01015273,296.41100000,3.05978600
44.03063273,300.89720000,3.05978600
44.05111273,300.89720000,3.05978600
44.07159273,305.38350000,3.10480100
44.09207273,305.38350000,3.05978600
44.11255273,305.38350000,3.10480100
44.13303273,305.38350000,3.14981600
44.15351273,305.38350000,3.10480100
44.17399273,305.38350000,3.10480100
44.19447273,305.38350000,3.10480100
44.21495273,305.38350000,3.14981600
44.23543273,305.38350000,3.10480100
44.25591273,305.38350000,3.14981600
44.27639273,305.38350000,3.19483000
44.29687273,305.38350000,3.14981600
44.31735273,305.38350000,3.14981600
44.33783273,305.38350000,3.19483000
44.35831273,305.38350000,3.19483000
44.37879273,305.38350000,3.19483000
44.39927273,305.38350000,3.19483000
44.41975273,305.38350000,3.19483000
44.44023273,305.38350000,3.19483000
44.46071273,309.85440000,3.23969200
44.48119273,309.85440000,3.23969200
44.50167273,305.38350000,3.23969200
44.52215273,309.85440000,3.23969200
44.54263273,305.38350000,3.23969200
44.56311273,309.85440000,3.23969200
44.58359273,309.85440000,3.23969200
44.60407273,309.85440000,3.23969200
44.62455273,309.85440000,3.23969200
44.64503273,309.85440000,3.23969200
44.66551273,309.85440000,3.23969200
44.68599273,309.85440000,3.23969200
44.70647273,309.85440000,3.23969200
44.72695273,309.85440000,3.28470700
44.74743273,309.85440000,3.28470700
44.76791273,309.85440000,3.28470700
44.78839273,309.85440000,3.28470700
44.80887273,309.85440000,3.28470700
44.82935273,309.85440000,3.28470700
44.84983273,309.85440000,3.28470700
44.87031273,309.85440000,3.28470700
44.89079273,309.85440000,3.28470700
44.91127273,309.85440000,3.28470700
44.93175273,309.85440000,3.28470700
44.95223273,309.85440000,3.28470700
44.97271273,309.85440000,3.32972200
44.99319273,314.34060000,3.32972200
45.01367273,309.85440000,3.32972200
45.03415273,314.34060000,3.32972200
45.05463273,309.85440000,3.32972200
45.07511273,309.85440000,3.32972200
45.09559273,309.85440000,3.32972200
45.11607273,314.34060000,3.28470700
45.13655273,309.85440000,3.32972200
45.15703273,314.34060000,3.28470700
45.17751273,309.85440000,3.32972200
45.19799273,314.34060000,3.32972200
45.21847273,314.34060000,3.32972200
45.23895273,309.85440000,3.32972200
45.25943273,314.34060000,3.32972200
45.27991273,314.34060000,3.32972200
45.30039273,309.85440000,3.32972200
45.32087272,314.34060000,3.37473700
45.34135272,309.85440000,3.32972200
45.36183272,309.85440000,3.32972200
