Zeit,Kanal A,Kanal B
15.25421791,-317.36200000,-3.32667000
15.27469791,-317.36200000,-3.37168500
15.29517791,-317.36200000,-3.37168500
15.31565791,-312.89100000,-3.37168500
15.33613791,-317.36200000,-3.37168500
15.35661791,-317.36200000,-3.37168500
15.37709791,-312.89100000,-3.37168500
15.39757791,-312.89100000,-3.41670000
15.41805791,-317.36200000,-3.37168500
15.43853791,-312.89100000,-3.37168500
15.45901791,-317.36200000,-3.41670000
15.47949791,-317.36200000,-3.41670000
15.49997791,-312.89100000,-3.37168500
15.52045791,-317.36200000,-3.41670000
15.54093791,-317.36200000,-3.41670000
15.56141791,-312.89100000,-3.41670000
15.58189791,-312.89100000,-3.41670000
15.60237791,-312.89100000,-3.41670000
15.62285791,-312.89100000,-3.41670000
15.64333791,-317.36200000,-3.41670000
15.66381791,-312.89100000,-3.41670000
15.68429790,-312.89100000,-3.41670000
15.70477790,-312.89100000,-3.41670000
15.72525790,-312.89100000,-3.41670000
15.74573790,-312.89100000,-3.41670000
15.76621790,-312.89100000,-3.41670000
15.78669790,-312.89100000,-3.41670000
15.80717790,-312.89100000,-3.41670000
15.82765790,-312.89100000,-3.41670000
15.84813790,-312.89100000,-3.41670000
15.86861790,-312.89100000,-3.41670000
15.88909790,-312.89100000,-3.41670000
15.90957790,-312.89100000,-3.41670000
15.93005790,-312.89100000,-3.41670000
15.95053790,-312.89100000,-3.41670000
15.97101790,-312.89100000,-3.46171400
15.99149790,-312.89100000,-3.41670000
16.01197790,-312.89100000,-3.41670000
16.03245790,-312.89100000,-3.41670000
16.05293790,-312.89100000,-3.41670000
16.07341790,-312.89100000,-3.41670000
16.09389790,-312.89100000,-3.41670000
16.11437790,-312.89100000,-3.41670000
16.13485790,-312.89100000,-3.41670000
16.15533790,-312.89100000,-3.46171400
16.17581790,-312.89100000,-3.46171400
16.19629790,-308.40480000,-3.41670000
16.21677790,-312.89100000,-3.41670000
16.23725790,-312.89100000,-3.41670000
16.25773790,-303.91860000,-3.41670000
16.27821790,-303.91860000,-3.41670000
16.29869790,-303.91860000,-3.41670000
16.31917790,-303.91860000,-3.41670000
16.33965790,-303.91860000,-3.41670000
16.36013790,-303.91860000,-3.41670000
16.38061790,-299.44760000,-3.41670000
16.40109790,-299.44760000,-3.41670000
16.42157790,-299.44760000,-3.41670000
16.44205790,-294.96140000,-3.41670000
16.46253790,-294.96140000,-3.41670000
16.48301790,-294.96140000,-3.37168500
16.50349790,-294.96140000,-3.41670000
16.52397790,-290.49040000,-3.41670000
16.54445790,-294.96140000,-3.37168500
16.56493790,-286.00420000,-3.37168500
16.58541790,-286.00420000,-3.37168500
16.60589790,-286.00420000,-3.37168500
16.62637790,-286.00420000,-3.32667000
16.64685790,-286.00420000,-3.32667000
16.66733790,-281.51800000,-3.32667000
16.68781790,-281.51800000,-3.32667000
16.70829790,-277.04700000,-3.32667000
16.72877790,-277.04700000,-3.32667000
16.74925790,-277.04700000,-3.28180800
16.76973790,-277.04700000,-3.28180800
16.79021790,-272.56080000,-3.28180800
16.81069790,-272.56080000,-3.23679300
16.83117790,-268.08980000,-3.23679300
16.85165790,-268.08980000,-3.23679300
16.87213790,-268.08980000,-3.23679300
16.89261790,-268.08980000,-3.23679300
16.91309790,-268.08980000,-3.23679300
16.93357790,-268.08980000,-3.23679300
16.95405790,-263.60360000,-3.19177800
16.97453790,-263.60360000,-3.19177800
16.99501790,-259.11740000,-3.19177800
17.01549790,-259.11740000,-3.14676300
17.03597790,-259.11740000,-3.14676300
17.05645790,-259.11740000,-3.14676300
17.07693790,-254.64640000,-3.14676300
17.09741790,-254.64640000,-3.14676300
17.11789790,-250.16020000,-3.10190200
17.13837790,-250.16020000,-3.10190200
17.15885790,-250.16020000,-3.10190200
17.17933790,-250.16020000,-3.05688600
17.19981790,-245.67400000,-3.05688600
17.22029790,-245.67400000,-3.05688600
17.24077790,-241.20300000,-3.05688600
17.26125790,-241.20300000,-3.05688600
17.28173790,-241.20300000,-3.01187200
17.30221790,-241.20300000,-3.01187200
17.32269789,-241.20300000,-3.01187200
17.34317789,-236.71680000,-3.01187200
17.36365789,-236.71680000,-3.01187200
17.38413789,-232.24580000,-2.96685700
17.40461789,-232.24580000,-2.96685700
17.42509789,-232.24580000,-2.96685700
17.44557789,-232.24580000,-2.96685700
17.46605789,-232.24580000,-2.92199500
17.48653789,-227.75960000,-2.92199500
17.50701789,-227.75960000,-2.92199500
17.52749789,-223.27340000,-2.87698000
17.54797789,-223.27340000,-2.87698000
17.56845789,-223.27340000,-2.87698000
17.58893789,-223.27340000,-2.87698000
17.60941789,-223.27340000,-2.87698000
17.62989789,-218.80250000,-2.87698000
17.65037789,-214.31620000,-2.87698000
17.67085789,-214.31620000,-2.83196500
17.69133789,-214.31620000,-2.83196500
17.71181789,-214.31620000,-2.78695000
17.73229789,-214.31620000,-2.78695000
17.75277789,-209.84530000,-2.78695000
17.77325789,-209.84530000,-2.78695000
17.79373789,-205.35910000,-2.78695000
17.81421789,-205.35910000,-2.78695000
17.83469789,-205.35910000,-2.74208800
17.85517789,-205.35910000,-2.74208800
17.87565789,-200.87280000,-2.69707300
17.89613789,-205.35910000,-2.69707300
17.91661789,-196.40190000,-2.69707300
17.93709789,-196.40190000,-2.69707300
17.95757789,-196.40190000,-2.69707300
17.97805789,-196.40190000,-2.69707300
17.99853789,-191.91560000,-2.65205900
18.01901789,-191.91560000,-2.65205900
18.03949789,-191.91560000,-2.65205900
18.05997789,-187.44470000,-2.65205900
18.08045789,-187.44470000,-2.60704400
18.10093789,-187.44470000,-2.60704400
18.12141789,-182.95850000,-2.60704400
18.14189789,-182.95850000,-2.56218100
18.16237789,-178.47220000,-2.56218100
18.18285789,-178.47220000,-2.56218100
18.20333789,-174.00130000,-2.51716700
18.22381789,-174.00130000,-2.51716700
18.24429789,-174.00130000,-2.51716700
18.26477789,-169.51510000,-2.47215200
18.28525789,-169.51510000,-2.47215200
18.30573789,-165.02880000,-2.47215200
18.32621789,-165.02880000,-2.47215200
18.34669789,-160.55790000,-2.42713700
18.36717789,-160.55790000,-2.38227500
18.38765789,-160.55790000,-2.38227500
18.40813789,-156.07170000,-2.38227500
18.42861789,-156.07170000,-2.38227500
18.44909789,-151.60070000,-2.33726000
18.46957789,-151.60070000,-2.33726000
18.49005789,-151.60070000,-2.33726000
18.51053789,-147.11450000,-2.33726000
18.53101789,-142.62830000,-2.29224500
18.55149789,-142.62830000,-2.29224500
18.57197789,-142.62830000,-2.24723100
18.59245789,-138.15730000,-2.24723100
18.61293789,-138.15730000,-2.24723100
18.63341789,-133.67110000,-2.24723100
18.65389789,-133.67110000,-2.20236800
18.67437789,-133.67110000,-2.20236800
18.69485789,-129.20010000,-2.15735300
18.71533789,-129.20010000,-2.15735300
18.73581789,-124.71390000,-2.15735300
18.75629789,-124.71390000,-2.11233900
18.77677789,-124.71390000,-2.11233900
18.79725789,-120.22770000,-2.11233900
18.81773789,-120.22770000,-2.06732400
18.83821789,-120.22770000,-2.06732400
18.85869789,-115.75670000,-2.06732400
18.87917789,-115.75670000,-2.02246200
18.89965789,-111.27050000,-2.02246200
18.92013789,-111.27050000,-1.97744700
18.94061789,-111.27050000,-1.97744700
18.96109789,-106.79950000,-1.97744700
18.98157788,-106.79950000,-1.93243200
19.00205788,-106.79950000,-1.93243200
19.02253788,-106.79950000,-1.93243200
19.04301788,-102.31330000,-1.93243200
19.06349788,-97.82708000,-1.88741700
19.08397788,-97.82708000,-1.88741700
19.10445788,-97.82708000,-1.88741700
19.12493788,-93.35612000,-1.84255500
19.14541788,-88.86990000,-1.84255500
19.16589788,-88.86990000,-1.79754000
19.18637788,-88.86990000,-1.79754000
19.20685788,-88.86990000,-1.79754000
19.22733788,-84.39894000,-1.75252500
19.24781788,-79.91272000,-1.75252500
19.26829788,-79.91272000,-1.75252500
19.28877788,-79.91272000,-1.75252500
19.30925788,-79.91272000,-1.70751100
19.32973788,-75.42650000,-1.66264800
19.35021788,-70.95554000,-1.66264800
19.37069788,-70.95554000,-1.61763400
19.39117788,-66.46931000,-1.61763400
19.41165788,-66.46931000,-1.61763400
19.43213788,-61.98309000,-1.61763400
19.45261788,-61.98309000,-1.57261900
19.47309788,-61.98309000,-1.57261900
19.49357788,-61.98309000,-1.52760400
19.51405788,-53.02591000,-1.52760400
19.53453788,-53.02591000,-1.48274200
19.55501788,-48.55495000,-1.48274200
19.57549788,-48.55495000,-1.43772700
19.59597788,-44.06873000,-1.43772700
19.61645788,-44.06873000,-1.43772700
19.63693788,-44.06873000,-1.39271200
19.65741788,-44.06873000,-1.39271200
19.67789788,-35.11155000,-1.39271200
19.69837788,-35.11155000,-1.34769700
19.71885788,-35.11155000,-1.30283500
19.73933788,-35.11155000,-1.30283500
19.75981788,-30.62533000,-1.25782000
19.78029788,-26.15436000,-1.25782000
19.80077788,-26.15436000,-1.21280600
19.82125788,-26.15436000,-1.21280600
19.84173788,-26.15436000,-1.16779100
19.86221788,-21.66814000,-1.16779100
19.88269788,-17.18192000,-1.16779100
19.90317788,-17.18192000,-1.12292900
19.92365788,-12.71096000,-1.12292900
19.94413788,-12.71096000,-1.07791400
19.96461788,-12.71096000,-1.07791400
19.98509788,-8.22473800,-1.03289900
20.00557788,-8.22473800,-1.03289900
20.02605788,-3.75377700,-1.03289900
20.04653788,0.73244420,-1.03289900
20.06701788,0.73244420,-0.94302190
20.08749788,5.21866500,-0.94302190
20.10797788,0.73244420,-0.89800720
20.12845788,9.68962700,-0.89800720
20.14893788,9.68962700,-0.89800720
20.16941788,9.68962700,-0.89800720
20.18989788,9.68962700,-0.80797760
20.21037788,18.64681000,-0.80797760
20.23085788,18.64681000,-0.76311530
20.25133788,18.64681000,-0.76311530
20.27181788,23.11777000,-0.71810050
20.29229788,23.11777000,-0.71810050
20.31277788,23.11777000,-0.71810050
20.33325788,27.60399000,-0.67308570
20.35373788,27.60399000,-0.67308570
20.37421788,32.07495000,-0.62807090
20.39469788,36.56117000,-0.58320870
20.41517788,36.56117000,-0.58320870
20.43565788,41.04739000,-0.53819390
20.45613788,45.51836000,-0.53819390
20.47661788,45.51836000,-0.49317910
20.49709788,45.51836000,-0.49317910
20.51757788,45.51836000,-0.44816430
20.53805788,50.00458000,-0.40330210
20.55853788,54.47554000,-0.40330210
20.57901788,54.47554000,-0.35828730
20.59949788,58.96176000,-0.35828730
20.61997787,58.96176000,-0.31327250
20.64045787,63.44798000,-0.26825770
20.66093787,63.44798000,-0.26825770
20.68141787,63.44798000,-0.22339550
20.70189787,67.91895000,-0.17838070
20.72237787,67.91895000,-0.17838070
20.74285787,72.40517000,-0.17838070
20.76333787,72.40517000,-0.13336590
20.78381787,76.87613000,-0.08835109
20.80429787,76.87613000,-0.04348888
20.82477787,76.87613000,-0.04348888
20.84525787,81.36235000,0.00137333
20.86573787,81.36235000,0.00137333
20.88621787,81.36235000,0.04638813
20.90669787,85.84857000,0.04638813
20.92717787,85.84857000,0.09140294
20.94765787,90.31953000,0.13641770
20.96813787,90.31953000,0.13641770
20.98861787,90.31953000,0.18127990
21.00909787,90.31953000,0.18127990
21.02957787,94.80575000,0.22629480
21.05005787,94.80575000,0.22629480
21.07053787,99.27671000,0.27130960
21.09101787,99.27671000,0.31632440
21.11149787,99.27671000,0.31632440
21.13197787,103.76290000,0.31632440
21.15245787,103.76290000,0.36118660
21.17293787,108.24920000,0.40620140
21.19341787,108.24920000,0.40620140
21.21389787,108.24920000,0.45121620
21.23437787,112.72010000,0.45121620
21.25485787,112.72010000,0.49623100
21.27533787,112.72010000,0.54109320
21.29581787,117.20630000,0.54109320
21.31629787,117.20630000,0.54109320
21.33677787,117.20630000,0.58610800
21.35725787,117.20630000,0.63112270
21.37773787,121.69260000,0.63112270
21.39821787,121.69260000,0.67613760
21.41869787,126.16350000,0.72099980
21.43917787,126.16350000,0.72099980
21.45965787,126.16350000,0.72099980
21.48013787,130.64970000,0.76601460
21.50061787,130.64970000,0.76601460
21.52109787,135.12070000,0.81102940
21.54157787,135.12070000,0.81102940
21.56205787,135.12070000,0.85604420
21.58253787,139.60690000,0.90090640
21.60301787,144.09310000,0.90090640
21.62349787,144.09310000,0.90090640
21.64397787,144.09310000,0.94592120
21.66445787,148.56410000,0.99093600
21.68493787,148.56410000,0.99093600
21.70541787,153.05030000,0.99093600
21.72589787,153.05030000,1.03595100
21.74637787,153.05030000,1.08081300
21.76685787,157.52130000,1.08081300
21.78733787,162.00750000,1.12582800
21.80781787,162.00750000,1.12582800
21.82829787,162.00750000,1.17084300
21.84877787,166.49370000,1.17084300
21.86925787,166.49370000,1.21585700
21.88973787,166.49370000,1.26072000
21.91021787,170.96470000,1.26072000
21.93069787,170.96470000,1.26072000
21.95117787,170.96470000,1.30573400
21.97165787,170.96470000,1.35074900
21.99213787,175.45090000,1.35074900
22.01261787,179.92190000,1.35074900
22.03309787,179.92190000,1.39576400
22.05357787,179.92190000,1.44062600
22.07405787,179.92190000,1.44062600
22.09453787,184.40810000,1.44062600
22.11501787,184.40810000,1.48564100
22.13549787,188.89430000,1.48564100
22.15597787,188.89430000,1.53065600
22.17645787,188.89430000,1.53065600
22.19693787,193.36530000,1.57567100
22.21741787,197.85150000,1.62053300
22.23789787,197.85150000,1.62053300
22.25837787,197.85150000,1.66554800
22.27885786,197.85150000,1.66554800
22.29933786,202.32250000,1.66554800
22.31981786,202.32250000,1.71056200
22.34029786,202.32250000,1.75557700
22.36077786,206.80870000,1.75557700
22.38125786,206.80870000,1.75557700
22.40173786,206.80870000,1.80043900
22.42221786,206.80870000,1.84545400
22.44269786,211.29490000,1.84545400
22.46317786,215.76590000,1.84545400
22.48365786,215.76590000,1.89046900
22.50413786,215.76590000,1.89046900
22.52461786,220.25210000,1.93548400
22.54509786,215.76590000,1.93548400
22.56557786,220.25210000,1.93548400
22.58605786,224.73830000,1.98034600
22.60653786,224.73830000,1.98034600
22.62701786,224.73830000,1.98034600
22.64749786,224.73830000,2.02536100
22.66797786,229.20930000,2.02536100
22.68845786,229.20930000,2.02536100
22.70893786,233.69550000,2.11539100
22.72941786,233.69550000,2.11539100
22.74989786,233.69550000,2.11539100
22.77037786,233.69550000,2.16025300
22.79085786,238.16650000,2.16025300
22.81133786,242.65270000,2.16025300
22.83181786,242.65270000,2.20526700
22.85229786,242.65270000,2.20526700
22.87277786,242.65270000,2.25028200
22.89325786,247.13890000,2.25028200
22.91373786,251.60980000,2.29529700
22.93421786,251.60980000,2.29529700
22.95469786,251.60980000,2.29529700
22.97517786,251.60980000,2.34015900
22.99565786,256.09610000,2.34015900
23.01613786,256.09610000,2.38517400
23.03661786,260.56700000,2.38517400
23.05709786,260.56700000,2.38517400
23.07757786,260.56700000,2.43018900
23.09805786,260.56700000,2.43018900
23.11853786,265.05330000,2.47520400
23.13901786,265.05330000,2.52006600
23.15949786,265.05330000,2.52006600
23.17997786,269.53950000,2.52006600
23.20045786,269.53950000,2.52006600
23.22093786,269.53950000,2.52006600
23.24141786,274.01040000,2.56508100
23.26189786,274.01040000,2.56508100
23.28237786,274.01040000,2.61009600
23.30285786,274.01040000,2.65511000
23.32333786,278.49660000,2.65511000
23.34381786,278.49660000,2.69997200
23.36429786,278.49660000,2.69997200
23.38477786,278.49660000,2.69997200
23.40525786,278.49660000,2.69997200
23.42573786,278.49660000,2.69997200
23.44621786,278.49660000,2.74498700
23.46669786,282.96760000,2.74498700
23.48717786,282.96760000,2.74498700
23.50765786,282.96760000,2.79000200
23.52813786,282.96760000,2.79000200
23.54861786,287.45390000,2.79000200
23.56909786,287.45390000,2.83501700
23.58957786,287.45390000,2.83501700
23.61005786,287.45390000,2.83501700
23.63053786,287.45390000,2.83501700
23.65101786,287.45390000,2.87987900
23.67149786,287.45390000,2.87987900
23.69197786,287.45390000,2.87987900
23.71245786,291.94010000,2.87987900
23.73293786,287.45390000,2.87987900
23.75341786,291.94010000,2.92489400
23.77389786,291.94010000,2.92489400
23.79437786,291.94010000,2.92489400
23.81485786,296.41100000,2.92489400
23.83533786,296.41100000,2.92489400
23.85581786,296.41100000,2.96990900
23.87629786,296.41100000,3.01492400
23.89677786,296.41100000,2.96990900
23.91725785,296.41100000,2.96990900
23.93773785,296.41100000,3.01492400
23.95821785,296.41100000,3.01492400
23.97869785,296.41100000,3.05978600
23.99917785,300.89720000,3.05978600
24.01965785,296.41100000,3.05978600
24.04013785,300.89720000,3.05978600
24.06061785,300.89720000,3.05978600
24.08109785,305.38350000,3.10480100
24.10157785,305.38350000,3.10480100
24.12205785,300.89720000,3.10480100
24.14253785,305.38350000,3.10480100
24.16301785,305.38350000,3.10480100
24.18349785,305.38350000,3.10480100
24.20397785,305.38350000,3.14981600
24.22445785,305.38350000,3.14981600
24.24493785,305.38350000,3.14981600
24.26541785,305.38350000,3.14981600
24.28589785,305.38350000,3.19483000
24.30637785,305.38350000,3.19483000
24.32685785,305.38350000,3.19483000
24.34733785,305.38350000,3.19483000
24.36781785,305.38350000,3.19483000
24.38829785,305.38350000,3.19483000
24.40877785,305.38350000,3.19483000
24.42925785,305.38350000,3.19483000
24.44973785,305.38350000,3.23969200
24.47021785,305.38350000,3.23969200
24.49069785,305.38350000,3.19483000
24.51117785,305.38350000,3.23969200
24.53165785,305.38350000,3.23969200
24.55213785,309.85440000,3.23969200
24.57261785,305.38350000,3.23969200
24.59309785,309.85440000,3.23969200
24.61357785,309.85440000,3.23969200
24.63405785,305.38350000,3.23969200
24.65453785,309.85440000,3.23969200
24.67501785,309.85440000,3.23969200
24.69549785,309.85440000,3.23969200
24.71597785,309.85440000,3.23969200
24.73645785,309.85440000,3.28470700
24.75693785,309.85440000,3.28470700
24.77741785,309.85440000,3.23969200
24.79789785,309.85440000,3.28470700
24.81837785,309.85440000,3.28470700
24.83885785,309.85440000,3.28470700
24.85933785,309.85440000,3.28470700
24.87981785,309.85440000,3.28470700
24.90029785,309.85440000,3.32972200
24.92077785,309.85440000,3.32972200
24.94125785,309.85440000,3.28470700
24.96173785,314.34060000,3.28470700
24.98221785,314.34060000,3.28470700
25.00269785,309.85440000,3.32972200
25.02317785,309.85440000,3.32972200
25.04365785,309.85440000,3.32972200
25.06413785,309.85440000,3.32972200
25.08461785,309.85440000,3.32972200
25.10509785,309.85440000,3.32972200
25.12557785,309.85440000,3.32972200
25.14605785,309.85440000,3.32972200
25.16653785,314.34060000,3.32972200
25.18701785,314.34060000,3.32972200
25.20749785,314.34060000,3.32972200
25.22797785,309.85440000,3.32972200
25.24845785,314.34060000,3.32972200
25.26893785,314.34060000,3.32972200
25.28941785,314.34060000,3.32972200
25.30989785,314.34060000,3.32972200
25.33037785,309.85440000,3.32972200
25.35085785,309.85440000,3.32972200
25.37133785,309.85440000,3.32972200
25.39181785,309.85440000,3.32972200
25.41229785,309.85440000,3.32972200
25.43277785,314.34060000,3.32972200
25.45325785,309.85440000,3.37473700
25.47373785,314.34060000,3.37473700
25.49421785,309.85440000,3.37473700
25.51469785,314.34060000,3.37473700
25.53517785,314.34060000,3.37473700
25.55565784,309.85440000,3.37473700
25.57613784,309.85440000,3.37473700
25.59661784,309.85440000,3.37473700
25.61709784,314.34060000,3.37473700
25.63757784,309.85440000,3.37473700
25.65805784,309.85440000,3.37473700
25.67853784,314.34060000,3.37473700
25.69901784,309.85440000,3.37473700
25.71949784,309.85440000,3.37473700
25.73997784,309.85440000,3.37473700
25.76045784,309.85440000,3.37473700
25.78093784,309.85440000,3.41959900
25.80141784,309.85440000,3.37473700
25.82189784,309.85440000,3.41959900
25.84237784,309.85440000,3.37473700
25.86285784,309.85440000,3.41959900
25.88333784,309.85440000,3.41959900
25.90381784,309.85440000,3.41959900
25.92429784,309.85440000,3.37473700
25.94477784,309.85440000,3.41959900
25.96525784,309.85440000,3.41959900
25.98573784,309.85440000,3.41959900
26.00621784,309.85440000,3.41959900
26.02669784,309.85440000,3.37473700
26.04717784,305.38350000,3.41959900
26.06765784,309.85440000,3.41959900
26.08813784,309.85440000,3.41959900
26.10861784,305.38350000,3.41959900
26.12909784,305.38350000,3.41959900
26.14957784,305.38350000,3.41959900
26.17005784,305.38350000,3.41959900
26.19053784,305.38350000,3.41959900
26.21101784,305.38350000,3.41959900
26.23149784,305.38350000,3.41959900
26.25197784,305.38350000,3.41959900
26.27245784,300.89720000,3.37473700
26.29293784,300.89720000,3.41959900
26.31341784,300.89720000,3.41959900
26.33389784,300.89720000,3.37473700
26.35437784,296.41100000,3.37473700
26.37485784,296.41100000,3.41959900
26.39533784,296.41100000,3.37473700
26.41581784,296.41100000,3.37473700
26.43629784,296.41100000,3.37473700
26.45677784,291.94010000,3.37473700
26.47725784,291.94010000,3.37473700
26.49773784,291.94010000,3.37473700
26.51821784,287.45390000,3.37473700
26.53869784,287.45390000,3.37473700
26.55917784,287.45390000,3.32972200
26.57965784,282.96760000,3.37473700
26.60013784,282.96760000,3.32972200
26.62061784,278.49660000,3.32972200
26.64109784,278.49660000,3.32972200
26.66157784,278.49660000,3.32972200
26.68205784,278.49660000,3.28470700
26.70253784,278.49660000,3.28470700
26.72301784,274.01040000,3.28470700
26.74349784,274.01040000,3.28470700
26.76397784,269.53950000,3.23969200
26.78445784,269.53950000,3.23969200
26.80493784,269.53950000,3.23969200
26.82541784,269.53950000,3.23969200
26.84589784,269.53950000,3.23969200
26.86637784,260.56700000,3.23969200
26.88685784,260.56700000,3.23969200
26.90733784,260.56700000,3.19483000
26.92781784,260.56700000,3.19483000
26.94829784,260.56700000,3.19483000
26.96877784,260.56700000,3.19483000
26.98925784,256.09610000,3.19483000
27.00973784,256.09610000,3.14981600
27.03021784,256.09610000,3.14981600
27.05069784,251.60980000,3.14981600
27.07117784,251.60980000,3.14981600
27.09165784,251.60980000,3.14981600
27.11213784,247.13890000,3.10480100
27.13261784,247.13890000,3.10480100
27.15309784,251.60980000,3.10480100
27.17357784,242.65270000,3.10480100
27.19405784,242.65270000,3.05978600
27.21453783,242.65270000,3.05978600
27.23501783,238.16650000,3.05978600
27.25549783,242.65270000,3.05978600
27.27597783,238.16650000,3.05978600
27.29645783,238.16650000,3.01492400
27.31693783,233.69550000,3.01492400
27.33741783,233.69550000,3.01492400
27.35789783,233.69550000,2.96990900
27.37837783,233.69550000,2.96990900
27.39885783,233.69550000,2.96990900
27.41933783,229.20930000,2.92489400
27.43981783,224.73830000,2.96990900
27.46029783,224.73830000,2.92489400
27.48077783,224.73830000,2.92489400
27.50125783,224.73830000,2.87987900
27.52173783,220.25210000,2.87987900
27.54221783,220.25210000,2.87987900
27.56269783,215.76590000,2.87987900
27.58317783,215.76590000,2.87987900
27.60365783,215.76590000,2.87987900
27.62413783,215.76590000,2.83501700
27.64461783,215.76590000,2.83501700
27.66509783,211.29490000,2.83501700
27.68557783,215.76590000,2.79000200
27.70605783,211.29490000,2.79000200
27.72653783,206.80870000,2.79000200
27.74701783,206.80870000,2.79000200
27.76749783,202.32250000,2.79000200
27.78797783,202.32250000,2.74498700
27.80845783,202.32250000,2.74498700
27.82893783,202.32250000,2.74498700
27.84941783,197.85150000,2.74498700
27.86989783,197.85150000,2.69997200
27.89037783,197.85150000,2.69997200
27.91085783,197.85150000,2.69997200
27.93133783,193.36530000,2.69997200
27.95181783,193.36530000,2.69997200
27.97229783,188.89430000,2.69997200
27.99277783,188.89430000,2.65511000
28.01325783,188.89430000,2.61009600
28.03373783,188.89430000,2.61009600
28.05421783,188.89430000,2.61009600
28.07469783,179.92190000,2.61009600
28.09517783,184.40810000,2.56508100
28.11565783,179.92190000,2.56508100
28.13613783,179.92190000,2.52006600
28.15661783,175.45090000,2.52006600
28.17709783,175.45090000,2.52006600
28.19757783,170.96470000,2.52006600
28.21805783,170.96470000,2.52006600
28.23853783,170.96470000,2.47520400
28.25901783,170.96470000,2.47520400
28.27949783,166.49370000,2.47520400
28.29997783,166.49370000,2.43018900
28.32045783,162.00750000,2.43018900
28.34093783,162.00750000,2.38517400
28.36141783,157.52130000,2.38517400
28.38189783,153.05030000,2.38517400
28.40237783,153.05030000,2.34015900
28.42285783,153.05030000,2.34015900
28.44333783,153.05030000,2.34015900
28.46381783,148.56410000,2.34015900
28.48429783,144.09310000,2.34015900
28.50477783,144.09310000,2.29529700
28.52525783,144.09310000,2.29529700
28.54573783,144.09310000,2.29529700
28.56621783,139.60690000,2.25028200
28.58669783,135.12070000,2.25028200
28.60717783,135.12070000,2.25028200
28.62765783,135.12070000,2.20526700
28.64813783,130.64970000,2.20526700
28.66861783,130.64970000,2.16025300
28.68909783,126.16350000,2.16025300
28.70957783,126.16350000,2.16025300
28.73005783,126.16350000,2.11539100
28.75053783,121.69260000,2.11539100
28.77101783,117.20630000,2.11539100
28.79149783,117.20630000,2.07037600
28.81197783,117.20630000,2.07037600
28.83245783,112.72010000,2.07037600
28.85293782,112.72010000,2.02536100
28.87341782,108.24920000,2.02536100
28.89389782,108.24920000,1.98034600
28.91437782,108.24920000,1.98034600
28.93485782,108.24920000,1.98034600
28.95533782,108.24920000,1.98034600
28.97581782,99.27671000,1.93548400
28.99629782,99.27671000,1.93548400
29.01677782,99.27671000,1.89046900
29.03725782,99.27671000,1.89046900
29.05773782,94.80575000,1.89046900
29.07821782,94.80575000,1.84545400
29.09869782,94.80575000,1.84545400
29.11917782,90.31953000,1.84545400
29.13965782,90.31953000,1.84545400
29.16013782,90.31953000,1.80043900
29.18061782,85.84857000,1.80043900
29.20109782,85.84857000,1.80043900
29.22157782,81.36235000,1.75557700
29.24205782,81.36235000,1.75557700
29.26253782,81.36235000,1.75557700
29.28301782,76.87613000,1.71056200
29.30349782,72.40517000,1.71056200
29.32397782,72.40517000,1.71056200
29.34445782,72.40517000,1.66554800
29.36493782,67.91895000,1.66554800
29.38541782,67.91895000,1.66554800
29.40589782,63.44798000,1.62053300
29.42637782,63.44798000,1.62053300
29.44685782,58.96176000,1.57567100
29.46733782,58.96176000,1.62053300
29.48781782,54.47554000,1.53065600
29.50829782,54.47554000,1.53065600
29.52877782,50.00458000,1.53065600
29.54925782,45.51836000,1.48564100
29.56973782,45.51836000,1.48564100
29.59021782,45.51836000,1.44062600
29.61069782,41.04739000,1.44062600
29.63117782,41.04739000,1.44062600
29.65165782,36.56117000,1.44062600
29.67213782,36.56117000,1.39576400
29.69261782,32.07495000,1.35074900
29.71309782,27.60399000,1.35074900
29.73357782,27.60399000,1.35074900
29.75405782,27.60399000,1.30573400
29.77453782,23.11777000,1.26072000
29.79501782,23.11777000,1.26072000
29.81549782,18.64681000,1.26072000
29.83597782,18.64681000,1.21585700
29.85645782,18.64681000,1.21585700
29.87693782,14.17585000,1.21585700
29.89741782,9.68962700,1.17084300
29.91789782,9.68962700,1.12582800
29.93837782,9.68962700,1.08081300
29.95885782,5.21866500,1.08081300
29.97933782,5.21866500,1.08081300
29.99981782,0.73244420,1.03595100
30.02029782,0.73244420,1.03595100
30.04077782,0.73244420,1.03595100
30.06125782,-3.75377700,0.99093600
30.08173782,-8.22473800,0.94592120
30.10221782,-8.22473800,0.94592120
30.12269782,-8.22473800,0.90090640
30.14317782,-8.22473800,0.90090640
30.16365782,-12.71096000,0.85604420
30.18413782,-17.18192000,0.85604420
30.20461782,-17.18192000,0.81102940
30.22509782,-17.18192000,0.76601460
30.24557782,-26.15436000,0.76601460
30.26605782,-26.15436000,0.76601460
30.28653782,-26.15436000,0.72099980
30.30701782,-30.62533000,0.72099980
30.32749782,-30.62533000,0.67613760
30.34797782,-35.11155000,0.67613760
30.36845782,-35.11155000,0.63112270
30.38893782,-35.11155000,0.63112270
30.40941782,-39.58250000,0.58610800
30.42989782,-44.06873000,0.54109320
30.45037782,-44.06873000,0.54109320
30.47085782,-44.06873000,0.54109320
30.49133781,-48.55495000,0.49623100
30.51181781,-48.55495000,0.40620140
30.53229781,-53.02591000,0.45121620
