Zeit,Kanal A,Kanal B
15.25223691,-312.89100000,-3.37168500
15.27271691,-317.36200000,-3.37168500
15.29319691,-317.36200000,-3.37168500
15.31367691,-317.36200000,-3.37168500
15.33415691,-317.36200000,-3.37168500
15.35463691,-317.36200000,-3.37168500
15.37511691,-317.36200000,-3.41670000
15.39559691,-312.89100000,-3.41670000
15.41607691,-317.36200000,-3.37168500
15.43655691,-317.36200000,-3.41670000
15.45703691,-317.36200000,-3.41670000
15.47751691,-317.36200000,-3.41670000
15.49799691,-317.36200000,-3.41670000
15.51847691,-317.36200000,-3.41670000
15.53895691,-317.36200000,-3.41670000
15.55943691,-317.36200000,-3.41670000
15.57991691,-317.36200000,-3.41670000
15.60039691,-317.36200000,-3.41670000
15.62087691,-317.36200000,-3.41670000
15.64135691,-317.36200000,-3.41670000
15.66183691,-317.36200000,-3.41670000
15.68231691,-317.36200000,-3.41670000
15.70279691,-317.36200000,-3.41670000
15.72327691,-312.89100000,-3.41670000
15.74375691,-312.89100000,-3.41670000
15.76423690,-312.89100000,-3.41670000
15.78471690,-317.36200000,-3.41670000
15.80519690,-312.89100000,-3.41670000
15.82567690,-317.36200000,-3.41670000
15.84615690,-317.36200000,-3.41670000
15.86663690,-312.89100000,-3.41670000
15.88711690,-317.36200000,-3.41670000
15.90759690,-317.36200000,-3.41670000
15.92807690,-312.89100000,-3.46171400
15.94855690,-312.89100000,-3.46171400
15.96903690,-317.36200000,-3.41670000
15.98951690,-312.89100000,-3.41670000
16.00999690,-312.89100000,-3.41670000
16.03047690,-312.89100000,-3.41670000
16.05095690,-312.89100000,-3.46171400
16.07143690,-312.89100000,-3.46171400
16.09191690,-312.89100000,-3.46171400
16.11239690,-312.89100000,-3.41670000
16.13287690,-312.89100000,-3.46171400
16.15335690,-312.89100000,-3.41670000
16.17383690,-312.89100000,-3.41670000
16.19431690,-312.89100000,-3.46171400
16.21479690,-308.40480000,-3.46171400
16.23527690,-312.89100000,-3.41670000
16.25575690,-303.91860000,-3.46171400
16.27623690,-303.91860000,-3.41670000
16.29671690,-303.91860000,-3.41670000
16.31719690,-303.91860000,-3.41670000
16.33767690,-303.91860000,-3.41670000
16.35815690,-303.91860000,-3.41670000
16.37863690,-303.91860000,-3.41670000
16.39911690,-299.44760000,-3.41670000
16.41959690,-299.44760000,-3.41670000
16.44007690,-294.96140000,-3.41670000
16.46055690,-294.96140000,-3.41670000
16.48103690,-294.96140000,-3.41670000
16.50151690,-294.96140000,-3.41670000
16.52199690,-290.49040000,-3.37168500
16.54247690,-290.49040000,-3.37168500
16.56295690,-286.00420000,-3.37168500
16.58343690,-286.00420000,-3.37168500
16.60391690,-286.00420000,-3.37168500
16.62439690,-286.00420000,-3.37168500
16.64487690,-281.51800000,-3.32667000
16.66535690,-281.51800000,-3.37168500
16.68583690,-277.04700000,-3.32667000
16.70631690,-277.04700000,-3.32667000
16.72679690,-277.04700000,-3.28180800
16.74727690,-277.04700000,-3.28180800
16.76775690,-277.04700000,-3.28180800
16.78823690,-272.56080000,-3.28180800
16.80871690,-272.56080000,-3.28180800
16.82919690,-268.08980000,-3.23679300
16.84967690,-268.08980000,-3.23679300
16.87015690,-268.08980000,-3.23679300
16.89063690,-268.08980000,-3.23679300
16.91111690,-268.08980000,-3.23679300
16.93159690,-263.60360000,-3.19177800
16.95207690,-263.60360000,-3.23679300
16.97255690,-263.60360000,-3.19177800
16.99303690,-259.11740000,-3.19177800
17.01351690,-259.11740000,-3.19177800
17.03399690,-259.11740000,-3.19177800
17.05447690,-259.11740000,-3.14676300
17.07495690,-254.64640000,-3.14676300
17.09543690,-254.64640000,-3.14676300
17.11591690,-250.16020000,-3.14676300
17.13639690,-250.16020000,-3.10190200
17.15687690,-250.16020000,-3.05688600
17.17735690,-250.16020000,-3.05688600
17.19783690,-245.67400000,-3.05688600
17.21831690,-245.67400000,-3.05688600
17.23879690,-245.67400000,-3.05688600
17.25927690,-241.20300000,-3.05688600
17.27975690,-241.20300000,-3.05688600
17.30023690,-241.20300000,-3.05688600
17.32071690,-241.20300000,-3.01187200
17.34119690,-236.71680000,-3.01187200
17.36167690,-232.24580000,-3.01187200
17.38215690,-232.24580000,-3.01187200
17.40263689,-232.24580000,-2.96685700
17.42311689,-232.24580000,-2.96685700
17.44359689,-227.75960000,-2.96685700
17.46407689,-227.75960000,-2.96685700
17.48455689,-227.75960000,-2.92199500
17.50503689,-227.75960000,-2.92199500
17.52551689,-223.27340000,-2.92199500
17.54599689,-223.27340000,-2.92199500
17.56647689,-223.27340000,-2.87698000
17.58695689,-218.80250000,-2.87698000
17.60743689,-218.80250000,-2.87698000
17.62791689,-214.31620000,-2.87698000
17.64839689,-214.31620000,-2.83196500
17.66887689,-214.31620000,-2.83196500
17.68935689,-209.84530000,-2.83196500
17.70983689,-209.84530000,-2.78695000
17.73031689,-209.84530000,-2.78695000
17.75079689,-205.35910000,-2.78695000
17.77127689,-205.35910000,-2.78695000
17.79175689,-205.35910000,-2.78695000
17.81223689,-205.35910000,-2.74208800
17.83271689,-205.35910000,-2.74208800
17.85319689,-200.87280000,-2.74208800
17.87367689,-200.87280000,-2.69707300
17.89415689,-196.40190000,-2.69707300
17.91463689,-196.40190000,-2.69707300
17.93511689,-196.40190000,-2.69707300
17.95559689,-191.91560000,-2.69707300
17.97607689,-191.91560000,-2.65205900
17.99655689,-191.91560000,-2.65205900
18.01703689,-187.44470000,-2.65205900
18.03751689,-187.44470000,-2.65205900
18.05799689,-187.44470000,-2.60704400
18.07847689,-187.44470000,-2.60704400
18.09895689,-182.95850000,-2.60704400
18.11943689,-178.47220000,-2.56218100
18.13991689,-178.47220000,-2.56218100
18.16039689,-178.47220000,-2.56218100
18.18087689,-178.47220000,-2.56218100
18.20135689,-174.00130000,-2.51716700
18.22183689,-174.00130000,-2.51716700
18.24231689,-169.51510000,-2.51716700
18.26279689,-169.51510000,-2.47215200
18.28327689,-169.51510000,-2.47215200
18.30375689,-165.02880000,-2.47215200
18.32423689,-165.02880000,-2.47215200
18.34471689,-160.55790000,-2.38227500
18.36519689,-160.55790000,-2.42713700
18.38567689,-156.07170000,-2.38227500
18.40615689,-156.07170000,-2.38227500
18.42663689,-156.07170000,-2.38227500
18.44711689,-151.60070000,-2.33726000
18.46759689,-151.60070000,-2.33726000
18.48807689,-151.60070000,-2.33726000
18.50855689,-147.11450000,-2.33726000
18.52903689,-142.62830000,-2.29224500
18.54951689,-142.62830000,-2.29224500
18.56999689,-138.15730000,-2.24723100
18.59047689,-138.15730000,-2.24723100
18.61095689,-133.67110000,-2.24723100
18.63143689,-133.67110000,-2.24723100
18.65191689,-129.20010000,-2.20236800
18.67239689,-129.20010000,-2.15735300
18.69287689,-124.71390000,-2.15735300
18.71335689,-124.71390000,-2.15735300
18.73383689,-124.71390000,-2.15735300
18.75431689,-120.22770000,-2.11233900
18.77479689,-120.22770000,-2.11233900
18.79527689,-115.75670000,-2.06732400
18.81575689,-115.75670000,-2.06732400
18.83623689,-115.75670000,-2.06732400
18.85671689,-115.75670000,-2.02246200
18.87719689,-111.27050000,-2.02246200
18.89767689,-106.79950000,-1.97744700
18.91815689,-106.79950000,-1.97744700
18.93863689,-106.79950000,-1.97744700
18.95911689,-106.79950000,-1.97744700
18.97959689,-102.31330000,-1.93243200
19.00007689,-97.82708000,-1.93243200
19.02055689,-97.82708000,-1.93243200
19.04103689,-97.82708000,-1.88741700
19.06151688,-97.82708000,-1.88741700
19.08199688,-93.35612000,-1.84255500
19.10247688,-93.35612000,-1.84255500
19.12295688,-88.86990000,-1.84255500
19.14343688,-88.86990000,-1.79754000
19.16391688,-88.86990000,-1.79754000
19.18439688,-88.86990000,-1.79754000
19.20487688,-88.86990000,-1.79754000
19.22535688,-84.39894000,-1.75252500
19.24583688,-79.91272000,-1.70751100
19.26631688,-79.91272000,-1.70751100
19.28679688,-79.91272000,-1.70751100
19.30727688,-79.91272000,-1.66264800
19.32775688,-70.95554000,-1.66264800
19.34823688,-70.95554000,-1.61763400
19.36871688,-70.95554000,-1.61763400
19.38919688,-70.95554000,-1.61763400
19.40967688,-66.46931000,-1.61763400
19.43015688,-61.98309000,-1.57261900
19.45063688,-61.98309000,-1.57261900
19.47111688,-61.98309000,-1.57261900
19.49159688,-61.98309000,-1.52760400
19.51207688,-53.02591000,-1.52760400
19.53255688,-53.02591000,-1.48274200
19.55303688,-53.02591000,-1.48274200
19.57351688,-48.55495000,-1.43772700
19.59399688,-48.55495000,-1.43772700
19.61447688,-44.06873000,-1.43772700
19.63495688,-44.06873000,-1.43772700
19.65543688,-39.58250000,-1.39271200
19.67591688,-35.11155000,-1.39271200
19.69639688,-35.11155000,-1.34769700
19.71687688,-30.62533000,-1.34769700
19.73735688,-30.62533000,-1.25782000
19.75783688,-26.15436000,-1.25782000
19.77831688,-26.15436000,-1.25782000
19.79879688,-26.15436000,-1.21280600
19.81927688,-17.18192000,-1.21280600
19.83975688,-17.18192000,-1.16779100
19.86023688,-17.18192000,-1.16779100
19.88071688,-17.18192000,-1.12292900
19.90119688,-12.71096000,-1.12292900
19.92167688,-8.22473800,-1.12292900
19.94215688,-8.22473800,-1.07791400
19.96263688,-8.22473800,-1.07791400
19.98311688,-3.75377700,-1.03289900
20.00359688,0.73244420,-1.03289900
20.02407688,0.73244420,-0.98788420
20.04455688,0.73244420,-0.94302190
20.06503688,5.21866500,-0.94302190
20.08551688,5.21866500,-0.89800720
20.10599688,9.68962700,-0.89800720
20.12647688,9.68962700,-0.89800720
20.14695688,9.68962700,-0.85299230
20.16743688,14.17585000,-0.80797760
20.18791688,18.64681000,-0.80797760
20.20839688,18.64681000,-0.76311530
20.22887688,23.11777000,-0.76311530
20.24935688,23.11777000,-0.71810050
20.26983688,23.11777000,-0.71810050
20.29031688,27.60399000,-0.67308570
20.31079688,27.60399000,-0.67308570
20.33127688,27.60399000,-0.62807090
20.35175688,27.60399000,-0.62807090
20.37223688,36.56117000,-0.58320870
20.39271688,36.56117000,-0.53819390
20.41319688,36.56117000,-0.53819390
20.43367688,41.04739000,-0.53819390
20.45415688,41.04739000,-0.49317910
20.47463688,45.51836000,-0.49317910
20.49511688,45.51836000,-0.44816430
20.51559688,45.51836000,-0.40330210
20.53607688,50.00458000,-0.40330210
20.55655688,54.47554000,-0.35828730
20.57703688,54.47554000,-0.35828730
20.59751688,54.47554000,-0.31327250
20.61799688,58.96176000,-0.26825770
20.63847688,58.96176000,-0.26825770
20.65895688,63.44798000,-0.26825770
20.67943688,63.44798000,-0.22339550
20.69991687,67.91895000,-0.17838070
20.72039687,72.40517000,-0.17838070
20.74087687,72.40517000,-0.13336590
20.76135687,72.40517000,-0.13336590
20.78183687,76.87613000,-0.08835109
20.80231687,76.87613000,-0.04348888
20.82279687,81.36235000,-0.04348888
20.84327687,81.36235000,0.00137333
20.86375687,81.36235000,0.00137333
20.88423687,81.36235000,0.04638813
20.90471687,85.84857000,0.04638813
20.92519687,90.31953000,0.09140294
20.94567687,90.31953000,0.13641770
20.96615687,94.80575000,0.18127990
20.98663687,94.80575000,0.18127990
21.00711687,99.27671000,0.18127990
21.02759687,99.27671000,0.22629480
21.04807687,99.27671000,0.27130960
21.06855687,99.27671000,0.31632440
21.08903687,103.76290000,0.36118660
21.10951687,103.76290000,0.36118660
21.12999687,108.24920000,0.36118660
21.15047687,108.24920000,0.40620140
21.17095687,108.24920000,0.40620140
21.19143687,112.72010000,0.45121620
21.21191687,112.72010000,0.49623100
21.23239687,112.72010000,0.49623100
21.25287687,117.20630000,0.54109320
21.27335687,117.20630000,0.54109320
21.29383687,117.20630000,0.58610800
21.31431687,121.69260000,0.58610800
21.33479687,121.69260000,0.63112270
21.35527687,121.69260000,0.67613760
21.37575687,126.16350000,0.67613760
21.39623687,126.16350000,0.72099980
21.41671687,126.16350000,0.72099980
21.43719687,130.64970000,0.72099980
21.45767687,130.64970000,0.76601460
21.47815687,135.12070000,0.76601460
21.49863687,135.12070000,0.76601460
21.51911687,135.12070000,0.81102940
21.53959687,135.12070000,0.85604420
21.56007687,139.60690000,0.90090640
21.58055687,139.60690000,0.90090640
21.60103687,144.09310000,0.90090640
21.62151687,144.09310000,0.94592120
21.64199687,144.09310000,0.94592120
21.66247687,148.56410000,0.99093600
21.68295687,153.05030000,0.99093600
21.70343687,153.05030000,1.03595100
21.72391687,153.05030000,1.03595100
21.74439687,153.05030000,1.08081300
21.76487687,157.52130000,1.08081300
21.78535687,162.00750000,1.12582800
21.80583687,162.00750000,1.12582800
21.82631687,162.00750000,1.17084300
21.84679687,166.49370000,1.21585700
21.86727687,166.49370000,1.21585700
21.88775687,166.49370000,1.26072000
21.90823687,170.96470000,1.26072000
21.92871687,170.96470000,1.30573400
21.94919687,170.96470000,1.30573400
21.96967687,179.92190000,1.35074900
21.99015687,179.92190000,1.35074900
22.01063687,179.92190000,1.39576400
22.03111687,184.40810000,1.44062600
22.05159687,184.40810000,1.44062600
22.07207687,188.89430000,1.44062600
22.09255687,188.89430000,1.48564100
22.11303687,188.89430000,1.48564100
22.13351687,188.89430000,1.53065600
22.15399687,193.36530000,1.53065600
22.17447687,197.85150000,1.62053300
22.19495687,197.85150000,1.62053300
22.21543687,197.85150000,1.62053300
22.23591687,197.85150000,1.66554800
22.25639687,202.32250000,1.66554800
22.27687687,202.32250000,1.71056200
22.29735687,206.80870000,1.71056200
22.31783687,206.80870000,1.71056200
22.33831686,206.80870000,1.75557700
22.35879686,206.80870000,1.75557700
22.37927686,211.29490000,1.80043900
22.39975686,206.80870000,1.80043900
22.42023686,215.76590000,1.84545400
22.44071686,215.76590000,1.84545400
22.46119686,215.76590000,1.89046900
22.48167686,220.25210000,1.89046900
22.50215686,220.25210000,1.93548400
22.52263686,220.25210000,1.93548400
22.54311686,220.25210000,1.93548400
22.56359686,224.73830000,1.98034600
22.58407686,224.73830000,2.02536100
22.60455686,224.73830000,1.98034600
22.62503686,224.73830000,2.02536100
22.64551686,229.20930000,2.02536100
22.66599686,229.20930000,2.07037600
22.68647686,233.69550000,2.07037600
22.70695686,233.69550000,2.11539100
22.72743686,233.69550000,2.11539100
22.74791686,233.69550000,2.16025300
22.76839686,238.16650000,2.16025300
22.78887686,238.16650000,2.16025300
22.80935686,242.65270000,2.20526700
22.82983686,242.65270000,2.20526700
22.85031686,242.65270000,2.25028200
22.87079686,242.65270000,2.25028200
22.89127686,247.13890000,2.29529700
22.91175686,247.13890000,2.29529700
22.93223686,251.60980000,2.29529700
22.95271686,251.60980000,2.34015900
22.97319686,251.60980000,2.34015900
22.99367686,256.09610000,2.38517400
23.01415686,256.09610000,2.38517400
23.03463686,260.56700000,2.38517400
23.05511686,260.56700000,2.43018900
23.07559686,260.56700000,2.43018900
23.09607686,260.56700000,2.47520400
23.11655686,260.56700000,2.47520400
23.13703686,265.05330000,2.47520400
23.15751686,269.53950000,2.52006600
23.17799686,269.53950000,2.52006600
23.19847686,269.53950000,2.56508100
23.21895686,269.53950000,2.56508100
23.23943686,274.01040000,2.61009600
23.25991686,274.01040000,2.61009600
23.28039686,274.01040000,2.61009600
23.30087686,278.49660000,2.65511000
23.32135686,278.49660000,2.65511000
23.34183686,278.49660000,2.65511000
23.36231686,278.49660000,2.69997200
23.38279686,278.49660000,2.69997200
23.40327686,282.96760000,2.74498700
23.42375686,278.49660000,2.74498700
23.44423686,287.45390000,2.74498700
23.46471686,287.45390000,2.74498700
23.48519686,287.45390000,2.74498700
23.50567686,287.45390000,2.79000200
23.52615686,287.45390000,2.79000200
23.54663686,287.45390000,2.83501700
23.56711686,287.45390000,2.83501700
23.58759686,287.45390000,2.83501700
23.60807686,291.94010000,2.87987900
23.62855686,291.94010000,2.87987900
23.64903686,291.94010000,2.87987900
23.66951686,291.94010000,2.87987900
23.68999686,291.94010000,2.92489400
23.71047686,291.94010000,2.92489400
23.73095686,296.41100000,2.92489400
23.75143686,296.41100000,2.96990900
23.77191686,296.41100000,2.96990900
23.79239686,296.41100000,2.96990900
23.81287686,296.41100000,2.96990900
23.83335686,296.41100000,2.96990900
23.85383686,296.41100000,2.96990900
23.87431686,296.41100000,3.01492400
23.89479686,296.41100000,3.01492400
23.91527686,296.41100000,3.01492400
23.93575686,296.41100000,3.05978600
23.95623686,296.41100000,3.05978600
23.97671686,296.41100000,3.05978600
23.99719685,300.89720000,3.05978600
24.01767685,300.89720000,3.05978600
24.03815685,300.89720000,3.05978600
24.05863685,300.89720000,3.10480100
24.07911685,305.38350000,3.10480100
24.09959685,305.38350000,3.10480100
24.12007685,305.38350000,3.10480100
24.14055685,305.38350000,3.10480100
24.16103685,305.38350000,3.14981600
24.18151685,305.38350000,3.14981600
24.20199685,305.38350000,3.14981600
24.22247685,305.38350000,3.14981600
24.24295685,305.38350000,3.19483000
24.26343685,305.38350000,3.14981600
24.28391685,305.38350000,3.19483000
24.30439685,305.38350000,3.19483000
24.32487685,305.38350000,3.19483000
24.34535685,309.85440000,3.19483000
24.36583685,305.38350000,3.19483000
24.38631685,309.85440000,3.19483000
24.40679685,305.38350000,3.19483000
24.42727685,305.38350000,3.23969200
24.44775685,305.38350000,3.23969200
24.46823685,305.38350000,3.23969200
24.48871685,305.38350000,3.23969200
24.50919685,305.38350000,3.23969200
24.52967685,305.38350000,3.23969200
24.55015685,305.38350000,3.23969200
24.57063685,309.85440000,3.23969200
24.59111685,309.85440000,3.23969200
24.61159685,305.38350000,3.23969200
24.63207685,309.85440000,3.23969200
24.65255685,309.85440000,3.23969200
24.67303685,309.85440000,3.23969200
24.69351685,309.85440000,3.23969200
24.71399685,309.85440000,3.23969200
24.73447685,309.85440000,3.28470700
24.75495685,309.85440000,3.28470700
24.77543685,309.85440000,3.28470700
24.79591685,309.85440000,3.28470700
24.81639685,309.85440000,3.28470700
24.83687685,309.85440000,3.28470700
24.85735685,309.85440000,3.28470700
24.87783685,309.85440000,3.28470700
24.89831685,309.85440000,3.32972200
24.91879685,309.85440000,3.32972200
24.93927685,314.34060000,3.32972200
24.95975685,309.85440000,3.28470700
24.98023685,314.34060000,3.32972200
25.00071685,314.34060000,3.28470700
25.02119685,309.85440000,3.32972200
25.04167685,309.85440000,3.32972200
25.06215685,309.85440000,3.32972200
25.08263685,309.85440000,3.32972200
25.10311685,314.34060000,3.32972200
25.12359685,314.34060000,3.32972200
25.14407685,309.85440000,3.32972200
25.16455685,309.85440000,3.32972200
25.18503685,309.85440000,3.32972200
25.20551685,314.34060000,3.32972200
25.22599685,309.85440000,3.32972200
25.24647685,309.85440000,3.32972200
25.26695685,314.34060000,3.32972200
25.28743685,314.34060000,3.32972200
25.30791685,314.34060000,3.37473700
25.32839685,309.85440000,3.32972200
25.34887685,314.34060000,3.32972200
25.36935685,309.85440000,3.32972200
25.38983685,314.34060000,3.37473700
25.41031685,314.34060000,3.37473700
25.43079685,314.34060000,3.37473700
25.45127685,314.34060000,3.37473700
25.47175685,309.85440000,3.37473700
25.49223685,314.34060000,3.37473700
25.51271685,309.85440000,3.37473700
25.53319685,314.34060000,3.37473700
25.55367685,314.34060000,3.37473700
25.57415685,314.34060000,3.37473700
25.59463685,309.85440000,3.37473700
25.61511685,314.34060000,3.37473700
25.63559684,314.34060000,3.37473700
25.65607684,309.85440000,3.37473700
25.67655684,314.34060000,3.41959900
25.69703684,314.34060000,3.41959900
25.71751684,309.85440000,3.37473700
25.73799684,314.34060000,3.37473700
25.75847684,309.85440000,3.41959900
25.77895684,309.85440000,3.37473700
25.79943684,314.34060000,3.37473700
25.81991684,309.85440000,3.41959900
25.84039684,309.85440000,3.37473700
25.86087684,314.34060000,3.41959900
25.88135684,309.85440000,3.37473700
25.90183684,309.85440000,3.41959900
25.92231684,309.85440000,3.41959900
25.94279684,309.85440000,3.41959900
25.96327684,309.85440000,3.37473700
25.98375684,309.85440000,3.41959900
26.00423684,305.38350000,3.41959900
26.02471684,309.85440000,3.41959900
26.04519684,309.85440000,3.41959900
26.06567684,309.85440000,3.37473700
26.08615684,309.85440000,3.41959900
26.10663684,305.38350000,3.41959900
26.12711684,305.38350000,3.41959900
26.14759684,305.38350000,3.41959900
26.16807684,305.38350000,3.41959900
26.18855684,305.38350000,3.41959900
26.20903684,305.38350000,3.41959900
26.22951684,305.38350000,3.41959900
26.24999684,305.38350000,3.41959900
26.27047684,305.38350000,3.41959900
26.29095684,305.38350000,3.37473700
26.31143684,300.89720000,3.41959900
26.33191684,296.41100000,3.41959900
26.35239684,296.41100000,3.41959900
26.37287684,296.41100000,3.41959900
26.39335684,296.41100000,3.41959900
26.41383684,296.41100000,3.41959900
26.43431684,291.94010000,3.37473700
26.45479684,296.41100000,3.37473700
26.47527684,291.94010000,3.37473700
26.49575684,287.45390000,3.37473700
26.51623684,291.94010000,3.37473700
26.53671684,287.45390000,3.37473700
26.55719684,287.45390000,3.32972200
26.57767684,282.96760000,3.32972200
26.59815684,278.49660000,3.32972200
26.61863684,278.49660000,3.28470700
26.63911684,278.49660000,3.32972200
26.65959684,278.49660000,3.32972200
26.68007684,274.01040000,3.32972200
26.70055684,274.01040000,3.28470700
26.72103684,274.01040000,3.28470700
26.74151684,269.53950000,3.23969200
26.76199684,269.53950000,3.23969200
26.78247684,269.53950000,3.23969200
26.80295684,265.05330000,3.23969200
26.82343684,265.05330000,3.23969200
26.84391684,260.56700000,3.23969200
26.86439684,260.56700000,3.19483000
26.88487684,260.56700000,3.19483000
26.90535684,260.56700000,3.19483000
26.92583684,260.56700000,3.19483000
26.94631684,256.09610000,3.19483000
26.96679684,256.09610000,3.14981600
26.98727684,256.09610000,3.14981600
27.00775684,256.09610000,3.14981600
27.02823684,251.60980000,3.14981600
27.04871684,251.60980000,3.10480100
27.06919684,251.60980000,3.14981600
27.08967684,251.60980000,3.10480100
27.11015684,247.13890000,3.10480100
27.13063684,251.60980000,3.10480100
27.15111684,247.13890000,3.05978600
27.17159684,242.65270000,3.05978600
27.19207684,242.65270000,3.05978600
27.21255684,242.65270000,3.05978600
27.23303684,242.65270000,3.05978600
27.25351684,242.65270000,3.05978600
27.27399683,238.16650000,3.05978600
27.29447683,238.16650000,3.05978600
27.31495683,238.16650000,3.01492400
27.33543683,233.69550000,3.01492400
27.35591683,238.16650000,2.96990900
27.37639683,233.69550000,2.96990900
27.39687683,233.69550000,2.96990900
27.41735683,229.20930000,2.96990900
27.43783683,229.20930000,2.96990900
27.45831683,224.73830000,2.92489400
27.47879683,224.73830000,2.92489400
27.49927683,224.73830000,2.92489400
27.51975683,220.25210000,2.87987900
27.54023683,220.25210000,2.87987900
27.56071683,220.25210000,2.87987900
27.58119683,215.76590000,2.87987900
27.60167683,215.76590000,2.87987900
27.62215683,215.76590000,2.83501700
27.64263683,215.76590000,2.83501700
27.66311683,211.29490000,2.83501700
27.68359683,206.80870000,2.79000200
27.70407683,206.80870000,2.79000200
27.72455683,206.80870000,2.79000200
27.74503683,206.80870000,2.74498700
27.76551683,202.32250000,2.74498700
27.78599683,202.32250000,2.74498700
27.80647683,197.85150000,2.74498700
27.82695683,197.85150000,2.74498700
27.84743683,197.85150000,2.69997200
27.86791683,197.85150000,2.69997200
27.88839683,197.85150000,2.69997200
27.90887683,193.36530000,2.65511000
27.92935683,188.89430000,2.65511000
27.94983683,188.89430000,2.65511000
27.97031683,188.89430000,2.65511000
27.99079683,188.89430000,2.61009600
28.01127683,184.40810000,2.61009600
28.03175683,184.40810000,2.61009600
28.05223683,179.92190000,2.56508100
28.07271683,179.92190000,2.56508100
28.09319683,179.92190000,2.56508100
28.11367683,179.92190000,2.52006600
28.13415683,179.92190000,2.52006600
28.15463683,170.96470000,2.52006600
28.17511683,170.96470000,2.47520400
28.19559683,170.96470000,2.52006600
28.21607683,170.96470000,2.47520400
28.23655683,166.49370000,2.47520400
28.25703683,166.49370000,2.47520400
28.27751683,166.49370000,2.43018900
28.29799683,166.49370000,2.43018900
28.31847683,162.00750000,2.43018900
28.33895683,162.00750000,2.38517400
28.35943683,162.00750000,2.38517400
28.37991683,157.52130000,2.34015900
28.40039683,153.05030000,2.38517400
28.42087683,153.05030000,2.38517400
28.44135683,153.05030000,2.34015900
28.46183683,148.56410000,2.34015900
28.48231683,148.56410000,2.29529700
28.50279683,148.56410000,2.29529700
28.52327683,144.09310000,2.29529700
28.54375683,144.09310000,2.29529700
28.56423683,144.09310000,2.25028200
28.58471683,144.09310000,2.25028200
28.60519683,135.12070000,2.20526700
28.62567683,135.12070000,2.20526700
28.64615683,135.12070000,2.20526700
28.66663683,126.16350000,2.20526700
28.68711683,126.16350000,2.16025300
28.70759683,126.16350000,2.16025300
28.72807683,126.16350000,2.16025300
28.74855683,121.69260000,2.16025300
28.76903683,117.20630000,2.11539100
28.78951683,117.20630000,2.11539100
28.80999683,117.20630000,2.07037600
28.83047683,112.72010000,2.07037600
28.85095683,112.72010000,2.02536100
28.87143683,108.24920000,2.02536100
28.89191683,108.24920000,2.02536100
28.91239683,103.76290000,1.98034600
28.93287682,99.27671000,1.98034600
28.95335682,99.27671000,1.98034600
28.97383682,99.27671000,1.93548400
28.99431682,94.80575000,1.93548400
29.01479682,94.80575000,1.89046900
29.03527682,94.80575000,1.89046900
29.05575682,90.31953000,1.89046900
29.07623682,90.31953000,1.84545400
29.09671682,85.84857000,1.84545400
29.11719682,85.84857000,1.80043900
29.13767682,81.36235000,1.80043900
29.15815682,81.36235000,1.80043900
29.17863682,81.36235000,1.75557700
29.19911682,81.36235000,1.75557700
29.21959682,76.87613000,1.75557700
29.24007682,76.87613000,1.75557700
29.26055682,72.40517000,1.71056200
29.28103682,72.40517000,1.71056200
29.30151682,72.40517000,1.66554800
29.32199682,72.40517000,1.66554800
29.34247682,67.91895000,1.66554800
29.36295682,63.44798000,1.62053300
29.38343682,63.44798000,1.62053300
29.40391682,63.44798000,1.62053300
29.42439682,63.44798000,1.62053300
29.44487682,58.96176000,1.57567100
29.46535682,58.96176000,1.53065600
29.48583682,54.47554000,1.53065600
29.50631682,54.47554000,1.53065600
29.52679682,54.47554000,1.48564100
29.54727682,50.00458000,1.48564100
29.56775682,45.51836000,1.48564100
29.58823682,45.51836000,1.44062600
29.60871682,45.51836000,1.44062600
29.62919682,41.04739000,1.39576400
29.64967682,41.04739000,1.44062600
29.67015682,36.56117000,1.39576400
29.69063682,36.56117000,1.39576400
29.71111682,27.60399000,1.39576400
29.73159682,27.60399000,1.35074900
29.75207682,27.60399000,1.30573400
29.77255682,27.60399000,1.30573400
29.79303682,23.11777000,1.26072000
29.81351682,23.11777000,1.26072000
29.83399682,18.64681000,1.26072000
29.85447682,14.17585000,1.26072000
29.87495682,9.68962700,1.21585700
29.89543682,9.68962700,1.17084300
29.91591682,9.68962700,1.12582800
29.93639682,9.68962700,1.12582800
29.95687682,5.21866500,1.08081300
29.97735682,0.73244420,1.08081300
29.99783682,0.73244420,1.03595100
30.01831682,0.73244420,1.03595100
30.03879682,-8.22473800,0.99093600
30.05927682,-8.22473800,0.94592120
30.07975682,-8.22473800,0.94592120
30.10023682,-12.71096000,0.90090640
30.12071682,-17.18192000,0.90090640
30.14119682,-17.18192000,0.85604420
30.16167682,-17.18192000,0.85604420
30.18215682,-21.66814000,0.85604420
30.20263682,-26.15436000,0.81102940
30.22311682,-26.15436000,0.76601460
30.24359682,-26.15436000,0.72099980
30.26407682,-30.62533000,0.72099980
30.28455682,-30.62533000,0.72099980
30.30503682,-35.11155000,0.67613760
30.32551682,-35.11155000,0.63112270
30.34599682,-35.11155000,0.63112270
30.36647682,-44.06873000,0.58610800
30.38695682,-44.06873000,0.58610800
30.40743682,-44.06873000,0.54109320
30.42791682,-44.06873000,0.49623100
30.44839682,-44.06873000,0.49623100
30.46887682,-48.55495000,0.45121620
30.48935682,-48.55495000,0.45121620
30.50983682,-53.02591000,0.40620140
30.53031682,-53.02591000,0.40620140
