Zeit,Kanal A,Kanal B
15.24673491,-317.36200000,-3.37168500
15.26721491,-312.89100000,-3.37168500
15.28769491,-312.89100000,-3.37168500
15.30817491,-317.36200000,-3.37168500
15.32865491,-317.36200000,-3.37168500
15.34913491,-317.36200000,-3.41670000
15.36961491,-312.89100000,-3.37168500
15.39009491,-317.36200000,-3.41670000
15.41057491,-312.89100000,-3.37168500
15.43105491,-317.36200000,-3.41670000
15.45153491,-312.89100000,-3.41670000
15.47201491,-317.36200000,-3.41670000
15.49249491,-317.36200000,-3.41670000
15.51297491,-317.36200000,-3.41670000
15.53345491,-317.36200000,-3.41670000
15.55393491,-317.36200000,-3.41670000
15.57441491,-312.89100000,-3.41670000
15.59489491,-317.36200000,-3.41670000
15.61537490,-312.89100000,-3.41670000
15.63585490,-312.89100000,-3.41670000
15.65633490,-312.89100000,-3.41670000
15.67681490,-312.89100000,-3.41670000
15.69729490,-317.36200000,-3.41670000
15.71777490,-317.36200000,-3.41670000
15.73825490,-312.89100000,-3.41670000
15.75873490,-312.89100000,-3.41670000
15.77921490,-312.89100000,-3.41670000
15.79969490,-312.89100000,-3.41670000
15.82017490,-312.89100000,-3.41670000
15.84065490,-312.89100000,-3.41670000
15.86113490,-312.89100000,-3.41670000
15.88161490,-312.89100000,-3.41670000
15.90209490,-312.89100000,-3.41670000
15.92257490,-312.89100000,-3.41670000
15.94305490,-312.89100000,-3.41670000
15.96353490,-312.89100000,-3.41670000
15.98401490,-312.89100000,-3.41670000
16.00449490,-312.89100000,-3.41670000
16.02497490,-312.89100000,-3.46171400
16.04545490,-312.89100000,-3.41670000
16.06593490,-312.89100000,-3.41670000
16.08641490,-312.89100000,-3.41670000
16.10689490,-312.89100000,-3.41670000
16.12737490,-312.89100000,-3.41670000
16.14785490,-312.89100000,-3.41670000
16.16833490,-308.40480000,-3.41670000
16.18881490,-308.40480000,-3.41670000
16.20929490,-303.91860000,-3.41670000
16.22977490,-303.91860000,-3.41670000
16.25025490,-303.91860000,-3.41670000
16.27073490,-303.91860000,-3.41670000
16.29121490,-303.91860000,-3.41670000
16.31169490,-303.91860000,-3.41670000
16.33217490,-303.91860000,-3.41670000
16.35265490,-299.44760000,-3.37168500
16.37313490,-299.44760000,-3.41670000
16.39361490,-299.44760000,-3.37168500
16.41409490,-294.96140000,-3.37168500
16.43457490,-299.44760000,-3.37168500
16.45505490,-294.96140000,-3.41670000
16.47553490,-294.96140000,-3.37168500
16.49601490,-290.49040000,-3.37168500
16.51649490,-290.49040000,-3.37168500
16.53697490,-286.00420000,-3.37168500
16.55745490,-286.00420000,-3.32667000
16.57793490,-286.00420000,-3.32667000
16.59841490,-286.00420000,-3.32667000
16.61889490,-281.51800000,-3.32667000
16.63937490,-281.51800000,-3.32667000
16.65985490,-281.51800000,-3.32667000
16.68033490,-277.04700000,-3.32667000
16.70081490,-277.04700000,-3.28180800
16.72129490,-277.04700000,-3.28180800
16.74177490,-277.04700000,-3.28180800
16.76225490,-277.04700000,-3.28180800
16.78273490,-272.56080000,-3.28180800
16.80321490,-272.56080000,-3.23679300
16.82369490,-268.08980000,-3.23679300
16.84417490,-268.08980000,-3.23679300
16.86465490,-268.08980000,-3.23679300
16.88513490,-263.60360000,-3.23679300
16.90561490,-268.08980000,-3.23679300
16.92609490,-263.60360000,-3.19177800
16.94657490,-263.60360000,-3.19177800
16.96705490,-259.11740000,-3.14676300
16.98753490,-259.11740000,-3.19177800
17.00801490,-259.11740000,-3.14676300
17.02849490,-259.11740000,-3.14676300
17.04897490,-254.64640000,-3.14676300
17.06945490,-250.16020000,-3.14676300
17.08993490,-254.64640000,-3.10190200
17.11041490,-250.16020000,-3.10190200
17.13089490,-250.16020000,-3.10190200
17.15137490,-250.16020000,-3.10190200
17.17185490,-250.16020000,-3.10190200
17.19233490,-245.67400000,-3.05688600
17.21281490,-241.20300000,-3.05688600
17.23329490,-241.20300000,-3.05688600
17.25377489,-241.20300000,-3.05688600
17.27425489,-241.20300000,-3.05688600
17.29473489,-241.20300000,-3.01187200
17.31521489,-236.71680000,-3.01187200
17.33569489,-236.71680000,-3.01187200
17.35617489,-232.24580000,-3.01187200
17.37665489,-232.24580000,-3.01187200
17.39713489,-232.24580000,-3.01187200
17.41761489,-227.75960000,-2.96685700
17.43809489,-227.75960000,-2.96685700
17.45857489,-227.75960000,-2.92199500
17.47905489,-223.27340000,-2.92199500
17.49953489,-223.27340000,-2.92199500
17.52001489,-223.27340000,-2.92199500
17.54049489,-223.27340000,-2.87698000
17.56097489,-223.27340000,-2.87698000
17.58145489,-218.80250000,-2.87698000
17.60193489,-214.31620000,-2.87698000
17.62241489,-214.31620000,-2.87698000
17.64289489,-214.31620000,-2.83196500
17.66337489,-214.31620000,-2.83196500
17.68385489,-214.31620000,-2.83196500
17.70433489,-209.84530000,-2.83196500
17.72481489,-209.84530000,-2.78695000
17.74529489,-205.35910000,-2.78695000
17.76577489,-205.35910000,-2.78695000
17.78625489,-205.35910000,-2.78695000
17.80673489,-205.35910000,-2.74208800
17.82721489,-205.35910000,-2.74208800
17.84769489,-205.35910000,-2.74208800
17.86817489,-196.40190000,-2.69707300
17.88865489,-196.40190000,-2.69707300
17.90913489,-196.40190000,-2.69707300
17.92961489,-196.40190000,-2.69707300
17.95009489,-196.40190000,-2.65205900
17.97057489,-191.91560000,-2.65205900
17.99105489,-191.91560000,-2.65205900
18.01153489,-191.91560000,-2.60704400
18.03201489,-187.44470000,-2.60704400
18.05249489,-187.44470000,-2.60704400
18.07297489,-182.95850000,-2.60704400
18.09345489,-182.95850000,-2.60704400
18.11393489,-178.47220000,-2.56218100
18.13441489,-178.47220000,-2.56218100
18.15489489,-178.47220000,-2.56218100
18.17537489,-174.00130000,-2.51716700
18.19585489,-174.00130000,-2.51716700
18.21633489,-169.51510000,-2.51716700
18.23681489,-169.51510000,-2.47215200
18.25729489,-169.51510000,-2.47215200
18.27777489,-169.51510000,-2.47215200
18.29825489,-165.02880000,-2.47215200
18.31873489,-160.55790000,-2.42713700
18.33921489,-160.55790000,-2.42713700
18.35969489,-160.55790000,-2.38227500
18.38017489,-156.07170000,-2.38227500
18.40065489,-156.07170000,-2.38227500
18.42113489,-151.60070000,-2.33726000
18.44161489,-151.60070000,-2.33726000
18.46209489,-147.11450000,-2.33726000
18.48257489,-147.11450000,-2.29224500
18.50305489,-142.62830000,-2.29224500
18.52353489,-142.62830000,-2.29224500
18.54401489,-142.62830000,-2.29224500
18.56449489,-138.15730000,-2.24723100
18.58497489,-133.67110000,-2.20236800
18.60545489,-133.67110000,-2.20236800
18.62593489,-133.67110000,-2.20236800
18.64641489,-133.67110000,-2.15735300
18.66689489,-129.20010000,-2.15735300
18.68737489,-124.71390000,-2.15735300
18.70785489,-124.71390000,-2.11233900
18.72833489,-124.71390000,-2.11233900
18.74881489,-120.22770000,-2.11233900
18.76929489,-120.22770000,-2.06732400
18.78977489,-120.22770000,-2.06732400
18.81025489,-115.75670000,-2.06732400
18.83073489,-115.75670000,-2.02246200
18.85121489,-115.75670000,-2.02246200
18.87169489,-111.27050000,-1.97744700
18.89217488,-106.79950000,-1.97744700
18.91265488,-106.79950000,-1.97744700
18.93313488,-106.79950000,-1.97744700
18.95361488,-106.79950000,-1.93243200
18.97409488,-106.79950000,-1.93243200
18.99457488,-102.31330000,-1.93243200
19.01505488,-102.31330000,-1.88741700
19.03553488,-97.82708000,-1.88741700
19.05601488,-97.82708000,-1.84255500
19.07649488,-97.82708000,-1.84255500
19.09697488,-88.86990000,-1.84255500
19.11745488,-88.86990000,-1.79754000
19.13793488,-88.86990000,-1.79754000
19.15841488,-88.86990000,-1.79754000
19.17889488,-88.86990000,-1.79754000
19.19937488,-84.39894000,-1.75252500
19.21985488,-79.91272000,-1.75252500
19.24033488,-79.91272000,-1.70751100
19.26081488,-79.91272000,-1.70751100
19.28129488,-79.91272000,-1.70751100
19.30177488,-75.42650000,-1.66264800
19.32225488,-70.95554000,-1.66264800
19.34273488,-70.95554000,-1.61763400
19.36321488,-70.95554000,-1.61763400
19.38369488,-66.46931000,-1.61763400
19.40417488,-61.98309000,-1.57261900
19.42465488,-61.98309000,-1.57261900
19.44513488,-61.98309000,-1.57261900
19.46561488,-57.51213000,-1.52760400
19.48609488,-53.02591000,-1.52760400
19.50657488,-53.02591000,-1.52760400
19.52705488,-53.02591000,-1.48274200
19.54753488,-48.55495000,-1.48274200
19.56801488,-44.06873000,-1.43772700
19.58849488,-44.06873000,-1.43772700
19.60897488,-44.06873000,-1.43772700
19.62945488,-39.58250000,-1.39271200
19.64993488,-35.11155000,-1.39271200
19.67041488,-35.11155000,-1.39271200
19.69089488,-35.11155000,-1.34769700
19.71137488,-30.62533000,-1.30283500
19.73185488,-30.62533000,-1.25782000
19.75233488,-26.15436000,-1.25782000
19.77281488,-26.15436000,-1.25782000
19.79329488,-26.15436000,-1.21280600
19.81377488,-21.66814000,-1.16779100
19.83425488,-17.18192000,-1.16779100
19.85473488,-17.18192000,-1.16779100
19.87521488,-17.18192000,-1.16779100
19.89569488,-12.71096000,-1.12292900
19.91617488,-8.22473800,-1.07791400
19.93665488,-8.22473800,-1.07791400
19.95713488,-8.22473800,-1.07791400
19.97761488,-3.75377700,-1.03289900
19.99809488,-3.75377700,-1.03289900
20.01857488,0.73244420,-0.98788420
20.03905488,0.73244420,-0.94302190
20.05953488,0.73244420,-0.94302190
20.08001488,5.21866500,-0.94302190
20.10049488,9.68962700,-0.89800720
20.12097488,9.68962700,-0.89800720
20.14145488,9.68962700,-0.85299230
20.16193488,9.68962700,-0.85299230
20.18241488,14.17585000,-0.80797760
20.20289488,18.64681000,-0.80797760
20.22337488,23.11777000,-0.76311530
20.24385488,23.11777000,-0.71810050
20.26433488,27.60399000,-0.71810050
20.28481488,27.60399000,-0.71810050
20.30529488,27.60399000,-0.67308570
20.32577488,27.60399000,-0.67308570
20.34625488,27.60399000,-0.62807090
20.36673488,36.56117000,-0.58320870
20.38721488,36.56117000,-0.58320870
20.40769488,36.56117000,-0.53819390
20.42817488,41.04739000,-0.53819390
20.44865488,41.04739000,-0.49317910
20.46913488,45.51836000,-0.49317910
20.48961488,45.51836000,-0.44816430
20.51009488,50.00458000,-0.40330210
20.53057488,50.00458000,-0.40330210
20.55105487,54.47554000,-0.40330210
20.57153487,54.47554000,-0.35828730
20.59201487,58.96176000,-0.31327250
20.61249487,58.96176000,-0.31327250
20.63297487,58.96176000,-0.26825770
20.65345487,63.44798000,-0.22339550
20.67393487,63.44798000,-0.22339550
20.69441487,63.44798000,-0.17838070
20.71489487,67.91895000,-0.13336590
20.73537487,72.40517000,-0.13336590
20.75585487,76.87613000,-0.08835109
20.77633487,76.87613000,-0.08835109
20.79681487,76.87613000,-0.04348888
20.81729487,81.36235000,0.00137333
20.83777487,81.36235000,0.00137333
20.85825487,81.36235000,0.00137333
20.87873487,85.84857000,0.04638813
20.89921487,90.31953000,0.09140294
20.91969487,90.31953000,0.09140294
20.94017487,90.31953000,0.18127990
20.96065487,90.31953000,0.18127990
20.98113487,94.80575000,0.22629480
21.00161487,94.80575000,0.22629480
21.02209487,94.80575000,0.27130960
21.04257487,99.27671000,0.27130960
21.06305487,99.27671000,0.31632440
21.08353487,99.27671000,0.31632440
21.10401487,103.76290000,0.36118660
21.12449487,108.24920000,0.36118660
21.14497487,108.24920000,0.40620140
21.16545487,108.24920000,0.40620140
21.18593487,108.24920000,0.45121620
21.20641487,112.72010000,0.49623100
21.22689487,112.72010000,0.54109320
21.24737487,117.20630000,0.54109320
21.26785487,117.20630000,0.58610800
21.28833487,117.20630000,0.58610800
21.30881487,117.20630000,0.63112270
21.32929487,121.69260000,0.63112270
21.34977487,121.69260000,0.63112270
21.37025487,126.16350000,0.67613760
21.39073487,126.16350000,0.72099980
21.41121487,126.16350000,0.72099980
21.43169487,126.16350000,0.72099980
21.45217487,130.64970000,0.76601460
21.47265487,135.12070000,0.76601460
21.49313487,135.12070000,0.81102940
21.51361487,135.12070000,0.81102940
21.53409487,135.12070000,0.90090640
21.55457487,139.60690000,0.90090640
21.57505487,144.09310000,0.90090640
21.59553487,144.09310000,0.94592120
21.61601487,144.09310000,0.94592120
21.63649487,148.56410000,0.99093600
21.65697487,148.56410000,0.99093600
21.67745487,153.05030000,0.99093600
21.69793487,153.05030000,1.03595100
21.71841487,153.05030000,1.08081300
21.73889487,153.05030000,1.08081300
21.75937487,157.52130000,1.12582800
21.77985487,162.00750000,1.12582800
21.80033487,162.00750000,1.17084300
21.82081487,162.00750000,1.21585700
21.84129487,162.00750000,1.21585700
21.86177487,166.49370000,1.26072000
21.88225487,170.96470000,1.26072000
21.90273487,170.96470000,1.26072000
21.92321487,170.96470000,1.30573400
21.94369487,170.96470000,1.30573400
21.96417487,179.92190000,1.35074900
21.98465487,179.92190000,1.35074900
22.00513487,179.92190000,1.39576400
22.02561487,179.92190000,1.44062600
22.04609487,179.92190000,1.44062600
22.06657487,188.89430000,1.44062600
22.08705487,188.89430000,1.48564100
22.10753487,188.89430000,1.48564100
22.12801487,188.89430000,1.53065600
22.14849487,193.36530000,1.53065600
22.16897487,193.36530000,1.57567100
22.18945486,197.85150000,1.57567100
22.20993486,197.85150000,1.62053300
22.23041486,197.85150000,1.62053300
22.25089486,197.85150000,1.66554800
22.27137486,202.32250000,1.71056200
22.29185486,202.32250000,1.71056200
22.31233486,206.80870000,1.75557700
22.33281486,206.80870000,1.71056200
22.35329486,206.80870000,1.80043900
22.37377486,206.80870000,1.80043900
22.39425486,206.80870000,1.80043900
22.41473486,211.29490000,1.80043900
22.43521486,215.76590000,1.84545400
22.45569486,215.76590000,1.84545400
22.47617486,215.76590000,1.89046900
22.49665486,215.76590000,1.89046900
22.51713486,220.25210000,1.89046900
22.53761486,220.25210000,1.93548400
22.55809486,220.25210000,1.98034600
22.57857486,224.73830000,1.98034600
22.59905486,224.73830000,1.98034600
22.61953486,224.73830000,2.02536100
22.64001486,229.20930000,2.02536100
22.66049486,229.20930000,2.02536100
22.68097486,229.20930000,2.07037600
22.70145486,233.69550000,2.11539100
22.72193486,233.69550000,2.11539100
22.74241486,233.69550000,2.11539100
22.76289486,238.16650000,2.16025300
22.78337486,238.16650000,2.16025300
22.80385486,238.16650000,2.20526700
22.82433486,242.65270000,2.20526700
22.84481486,242.65270000,2.25028200
22.86529486,242.65270000,2.25028200
22.88577486,242.65270000,2.25028200
22.90625486,242.65270000,2.25028200
22.92673486,251.60980000,2.34015900
22.94721486,251.60980000,2.34015900
22.96769486,251.60980000,2.34015900
22.98817486,256.09610000,2.34015900
23.00865486,256.09610000,2.38517400
23.02913486,256.09610000,2.38517400
23.04961486,260.56700000,2.43018900
23.07009486,260.56700000,2.43018900
23.09057486,260.56700000,2.47520400
23.11105486,265.05330000,2.47520400
23.13153486,265.05330000,2.52006600
23.15201486,269.53950000,2.52006600
23.17249486,269.53950000,2.52006600
23.19297486,269.53950000,2.56508100
23.21345486,269.53950000,2.56508100
23.23393486,274.01040000,2.56508100
23.25441486,274.01040000,2.61009600
23.27489486,274.01040000,2.65511000
23.29537486,278.49660000,2.65511000
23.31585486,278.49660000,2.65511000
23.33633486,278.49660000,2.69997200
23.35681486,278.49660000,2.69997200
23.37729486,278.49660000,2.69997200
23.39777486,282.96760000,2.74498700
23.41825486,278.49660000,2.74498700
23.43873486,282.96760000,2.74498700
23.45921486,282.96760000,2.79000200
23.47969486,282.96760000,2.79000200
23.50017486,287.45390000,2.79000200
23.52065486,287.45390000,2.83501700
23.54113486,287.45390000,2.83501700
23.56161486,287.45390000,2.83501700
23.58209486,287.45390000,2.87987900
23.60257486,287.45390000,2.87987900
23.62305486,287.45390000,2.87987900
23.64353486,291.94010000,2.87987900
23.66401486,291.94010000,2.87987900
23.68449486,291.94010000,2.87987900
23.70497486,291.94010000,2.92489400
23.72545486,296.41100000,2.92489400
23.74593486,291.94010000,2.92489400
23.76641486,291.94010000,2.92489400
23.78689486,296.41100000,2.96990900
23.80737486,296.41100000,2.96990900
23.82785485,296.41100000,3.01492400
23.84833485,296.41100000,2.96990900
23.86881485,296.41100000,3.01492400
23.88929485,296.41100000,3.01492400
23.90977485,296.41100000,3.01492400
23.93025485,296.41100000,3.05978600
23.95073485,296.41100000,3.05978600
23.97121485,296.41100000,3.05978600
23.99169485,300.89720000,3.05978600
24.01217485,296.41100000,3.05978600
24.03265485,300.89720000,3.05978600
24.05313485,300.89720000,3.10480100
24.07361485,300.89720000,3.10480100
24.09409485,300.89720000,3.10480100
24.11457485,305.38350000,3.10480100
24.13505485,305.38350000,3.10480100
24.15553485,305.38350000,3.14981600
24.17601485,305.38350000,3.14981600
24.19649485,305.38350000,3.14981600
24.21697485,305.38350000,3.14981600
24.23745485,305.38350000,3.14981600
24.25793485,305.38350000,3.14981600
24.27841485,305.38350000,3.19483000
24.29889485,305.38350000,3.19483000
24.31937485,305.38350000,3.19483000
24.33985485,305.38350000,3.19483000
24.36033485,305.38350000,3.19483000
24.38081485,305.38350000,3.19483000
24.40129485,305.38350000,3.19483000
24.42177485,305.38350000,3.19483000
24.44225485,305.38350000,3.23969200
24.46273485,309.85440000,3.19483000
24.48321485,305.38350000,3.19483000
24.50369485,305.38350000,3.23969200
24.52417485,305.38350000,3.23969200
24.54465485,305.38350000,3.23969200
24.56513485,305.38350000,3.23969200
24.58561485,305.38350000,3.23969200
24.60609485,305.38350000,3.23969200
24.62657485,309.85440000,3.23969200
24.64705485,305.38350000,3.23969200
24.66753485,309.85440000,3.23969200
24.68801485,309.85440000,3.23969200
24.70849485,309.85440000,3.23969200
24.72897485,309.85440000,3.23969200
24.74945485,309.85440000,3.23969200
24.76993485,309.85440000,3.28470700
24.79041485,309.85440000,3.23969200
24.81089485,309.85440000,3.28470700
24.83137485,309.85440000,3.23969200
24.85185485,309.85440000,3.28470700
24.87233485,309.85440000,3.28470700
24.89281485,309.85440000,3.28470700
24.91329485,309.85440000,3.28470700
24.93377485,309.85440000,3.28470700
24.95425485,309.85440000,3.28470700
24.97473485,309.85440000,3.28470700
24.99521485,309.85440000,3.28470700
25.01569485,309.85440000,3.32972200
25.03617485,314.34060000,3.32972200
25.05665485,314.34060000,3.28470700
25.07713485,309.85440000,3.28470700
25.09761485,309.85440000,3.32972200
25.11809485,309.85440000,3.28470700
25.13857485,309.85440000,3.32972200
25.15905485,314.34060000,3.28470700
25.17953485,309.85440000,3.28470700
25.20001485,314.34060000,3.32972200
25.22049485,309.85440000,3.32972200
25.24097485,309.85440000,3.32972200
25.26145485,309.85440000,3.32972200
25.28193485,314.34060000,3.32972200
25.30241485,314.34060000,3.32972200
25.32289485,309.85440000,3.37473700
25.34337485,309.85440000,3.37473700
25.36385485,309.85440000,3.32972200
25.38433485,314.34060000,3.37473700
25.40481485,314.34060000,3.37473700
25.42529485,309.85440000,3.32972200
25.44577485,309.85440000,3.37473700
25.46625485,309.85440000,3.37473700
25.48673484,314.34060000,3.37473700
25.50721484,309.85440000,3.32972200
25.52769484,309.85440000,3.37473700
25.54817484,309.85440000,3.37473700
25.56865484,314.34060000,3.37473700
25.58913484,309.85440000,3.37473700
25.60961484,314.34060000,3.37473700
25.63009484,309.85440000,3.37473700
25.65057484,314.34060000,3.37473700
25.67105484,309.85440000,3.37473700
25.69153484,309.85440000,3.37473700
25.71201484,309.85440000,3.37473700
25.73249484,309.85440000,3.41959900
25.75297484,309.85440000,3.37473700
25.77345484,309.85440000,3.37473700
25.79393484,309.85440000,3.41959900
25.81441484,309.85440000,3.41959900
25.83489484,314.34060000,3.37473700
25.85537484,309.85440000,3.37473700
25.87585484,309.85440000,3.37473700
25.89633484,309.85440000,3.41959900
25.91681484,309.85440000,3.41959900
25.93729484,309.85440000,3.37473700
25.95777484,309.85440000,3.41959900
25.97825484,309.85440000,3.41959900
25.99873484,309.85440000,3.41959900
26.01921484,305.38350000,3.41959900
26.03969484,305.38350000,3.41959900
26.06017484,305.38350000,3.41959900
26.08065484,305.38350000,3.41959900
26.10113484,305.38350000,3.41959900
26.12161484,305.38350000,3.41959900
26.14209484,305.38350000,3.41959900
26.16257484,305.38350000,3.41959900
26.18305484,305.38350000,3.41959900
26.20353484,305.38350000,3.41959900
26.22401484,305.38350000,3.41959900
26.24449484,305.38350000,3.41959900
26.26497484,305.38350000,3.41959900
26.28545484,300.89720000,3.41959900
26.30593484,300.89720000,3.41959900
26.32641484,296.41100000,3.41959900
26.34689484,296.41100000,3.41959900
26.36737484,296.41100000,3.37473700
26.38785484,296.41100000,3.41959900
26.40833484,296.41100000,3.41959900
26.42881484,291.94010000,3.37473700
26.44929484,291.94010000,3.37473700
26.46977484,291.94010000,3.37473700
26.49025484,291.94010000,3.37473700
26.51073484,287.45390000,3.37473700
26.53121484,287.45390000,3.37473700
26.55169484,287.45390000,3.37473700
26.57217484,282.96760000,3.32972200
26.59265484,278.49660000,3.32972200
26.61313484,278.49660000,3.32972200
26.63361484,278.49660000,3.28470700
26.65409484,278.49660000,3.28470700
26.67457484,274.01040000,3.28470700
26.69505484,269.53950000,3.28470700
26.71553484,269.53950000,3.28470700
26.73601484,269.53950000,3.28470700
26.75649484,269.53950000,3.23969200
26.77697484,269.53950000,3.23969200
26.79745484,265.05330000,3.23969200
26.81793484,265.05330000,3.23969200
26.83841484,260.56700000,3.23969200
26.85889484,260.56700000,3.19483000
26.87937484,260.56700000,3.19483000
26.89985484,260.56700000,3.19483000
26.92033484,260.56700000,3.19483000
26.94081484,256.09610000,3.14981600
26.96129484,256.09610000,3.14981600
26.98177484,251.60980000,3.14981600
27.00225484,251.60980000,3.10480100
27.02273484,251.60980000,3.10480100
27.04321484,251.60980000,3.10480100
27.06369484,251.60980000,3.10480100
27.08417484,251.60980000,3.10480100
27.10465484,247.13890000,3.10480100
27.12513483,242.65270000,3.05978600
27.14561483,242.65270000,3.05978600
27.16609483,242.65270000,3.05978600
27.18657483,242.65270000,3.05978600
27.20705483,242.65270000,3.05978600
27.22753483,242.65270000,3.01492400
27.24801483,238.16650000,3.01492400
27.26849483,238.16650000,3.01492400
27.28897483,233.69550000,2.96990900
27.30945483,233.69550000,2.96990900
27.32993483,233.69550000,2.96990900
27.35041483,233.69550000,2.96990900
27.37089483,233.69550000,2.96990900
27.39137483,229.20930000,2.92489400
27.41185483,224.73830000,2.92489400
27.43233483,224.73830000,2.92489400
27.45281483,224.73830000,2.92489400
27.47329483,224.73830000,2.87987900
27.49377483,224.73830000,2.87987900
27.51425483,220.25210000,2.87987900
27.53473483,220.25210000,2.87987900
27.55521483,220.25210000,2.87987900
27.57569483,215.76590000,2.83501700
27.59617483,215.76590000,2.83501700
27.61665483,215.76590000,2.83501700
27.63713483,211.29490000,2.83501700
27.65761483,206.80870000,2.79000200
27.67809483,206.80870000,2.79000200
27.69857483,206.80870000,2.74498700
27.71905483,206.80870000,2.74498700
27.73953483,202.32250000,2.79000200
27.76001483,202.32250000,2.74498700
27.78049483,202.32250000,2.74498700
27.80097483,202.32250000,2.69997200
27.82145483,197.85150000,2.69997200
27.84193483,197.85150000,2.69997200
27.86241483,197.85150000,2.69997200
27.88289483,193.36530000,2.69997200
27.90337483,197.85150000,2.65511000
27.92385483,188.89430000,2.65511000
27.94433483,188.89430000,2.65511000
27.96481483,188.89430000,2.61009600
27.98529483,188.89430000,2.61009600
28.00577483,188.89430000,2.61009600
28.02625483,184.40810000,2.61009600
28.04673483,184.40810000,2.61009600
28.06721483,179.92190000,2.56508100
28.08769483,179.92190000,2.52006600
28.10817483,179.92190000,2.52006600
28.12865483,175.45090000,2.52006600
28.14913483,170.96470000,2.52006600
28.16961483,170.96470000,2.52006600
28.19009483,170.96470000,2.52006600
28.21057483,170.96470000,2.47520400
28.23105483,170.96470000,2.47520400
28.25153483,166.49370000,2.47520400
28.27201483,166.49370000,2.47520400
28.29249483,162.00750000,2.43018900
28.31297483,162.00750000,2.43018900
28.33345483,162.00750000,2.38517400
28.35393483,157.52130000,2.38517400
28.37441483,153.05030000,2.38517400
28.39489483,153.05030000,2.38517400
28.41537483,153.05030000,2.34015900
28.43585483,153.05030000,2.34015900
28.45633483,148.56410000,2.34015900
28.47681483,148.56410000,2.29529700
28.49729483,144.09310000,2.29529700
28.51777483,144.09310000,2.29529700
28.53825483,139.60690000,2.25028200
28.55873483,139.60690000,2.25028200
28.57921483,135.12070000,2.25028200
28.59969483,135.12070000,2.20526700
28.62017483,130.64970000,2.20526700
28.64065483,130.64970000,2.20526700
28.66113483,126.16350000,2.16025300
28.68161483,126.16350000,2.16025300
28.70209483,126.16350000,2.16025300
28.72257483,121.69260000,2.11539100
28.74305483,117.20630000,2.11539100
28.76353482,117.20630000,2.11539100
28.78401482,112.72010000,2.07037600
28.80449482,112.72010000,2.07037600
28.82497482,108.24920000,2.02536100
28.84545482,108.24920000,2.02536100
28.86593482,108.24920000,2.02536100
28.88641482,108.24920000,1.98034600
28.90689482,99.27671000,1.98034600
28.92737482,99.27671000,1.98034600
28.94785482,99.27671000,1.93548400
28.96833482,99.27671000,1.93548400
28.98881482,99.27671000,1.89046900
29.00929482,94.80575000,1.89046900
29.02977482,94.80575000,1.89046900
29.05025482,90.31953000,1.89046900
29.07073482,90.31953000,1.84545400
29.09121482,90.31953000,1.80043900
29.11169482,90.31953000,1.80043900
29.13217482,85.84857000,1.80043900
29.15265482,81.36235000,1.80043900
29.17313482,81.36235000,1.80043900
29.19361482,81.36235000,1.75557700
29.21409482,81.36235000,1.75557700
29.23457482,81.36235000,1.75557700
29.25505482,76.87613000,1.71056200
29.27553482,76.87613000,1.71056200
29.29601482,72.40517000,1.66554800
29.31649482,72.40517000,1.66554800
29.33697482,67.91895000,1.66554800
29.35745482,63.44798000,1.62053300
29.37793482,63.44798000,1.62053300
29.39841482,63.44798000,1.62053300
29.41889482,58.96176000,1.57567100
29.43937482,58.96176000,1.57567100
29.45985482,58.96176000,1.53065600
29.48033482,54.47554000,1.48564100
29.50081482,54.47554000,1.48564100
29.52129482,50.00458000,1.48564100
29.54177482,45.51836000,1.44062600
29.56225482,45.51836000,1.44062600
29.58273482,45.51836000,1.44062600
29.60321482,41.04739000,1.44062600
29.62369482,36.56117000,1.39576400
29.64417482,36.56117000,1.39576400
29.66465482,32.07495000,1.35074900
29.68513482,32.07495000,1.30573400
29.70561482,27.60399000,1.30573400
29.72609482,27.60399000,1.30573400
29.74657482,23.11777000,1.26072000
29.76705482,23.11777000,1.26072000
29.78753482,18.64681000,1.26072000
29.80801482,18.64681000,1.26072000
29.82849482,14.17585000,1.17084300
29.84897482,14.17585000,1.17084300
29.86945482,9.68962700,1.12582800
29.88993482,9.68962700,1.12582800
29.91041482,5.21866500,1.08081300
29.93089482,5.21866500,1.08081300
29.95137482,0.73244420,1.03595100
29.97185482,5.21866500,1.03595100
29.99233482,0.73244420,1.03595100
30.01281482,-3.75377700,0.99093600
30.03329482,-8.22473800,0.94592120
30.05377482,-8.22473800,0.94592120
30.07425482,-8.22473800,0.90090640
30.09473482,-12.71096000,0.90090640
30.11521482,-17.18192000,0.85604420
30.13569482,-17.18192000,0.85604420
30.15617482,-17.18192000,0.81102940
30.17665482,-21.66814000,0.81102940
30.19713482,-21.66814000,0.76601460
30.21761482,-26.15436000,0.76601460
30.23809482,-26.15436000,0.72099980
30.25857482,-26.15436000,0.72099980
30.27905482,-30.62533000,0.67613760
30.29953482,-30.62533000,0.67613760
30.32001482,-35.11155000,0.63112270
30.34049482,-35.11155000,0.63112270
30.36097482,-39.58250000,0.58610800
30.38145482,-44.06873000,0.54109320
30.40193482,-44.06873000,0.54109320
30.42241481,-44.06873000,0.54109320
30.44289481,-48.55495000,0.49623100
30.46337481,-48.55495000,0.49623100
30.48385481,-48.55495000,0.45121620
30.50433481,-53.02591000,0.40620140
30.52481481,-53.02591000,0.36118660
