Zeit,Kanal A,Kanal B
15.23970191,-317.36200000,-3.32667000
15.26018191,-317.36200000,-3.37168500
15.28066191,-317.36200000,-3.37168500
15.30114191,-317.36200000,-3.37168500
15.32162191,-317.36200000,-3.37168500
15.34210191,-317.36200000,-3.37168500
15.36258191,-317.36200000,-3.37168500
15.38306191,-312.89100000,-3.37168500
15.40354191,-312.89100000,-3.37168500
15.42402191,-312.89100000,-3.41670000
15.44450191,-317.36200000,-3.37168500
15.46498191,-312.89100000,-3.41670000
15.48546191,-312.89100000,-3.37168500
15.50594191,-317.36200000,-3.41670000
15.52642191,-317.36200000,-3.41670000
15.54690191,-312.89100000,-3.41670000
15.56738191,-312.89100000,-3.41670000
15.58786191,-312.89100000,-3.41670000
15.60834191,-317.36200000,-3.41670000
15.62882191,-312.89100000,-3.41670000
15.64930191,-317.36200000,-3.41670000
15.66978191,-312.89100000,-3.41670000
15.69026191,-312.89100000,-3.41670000
15.71074191,-317.36200000,-3.41670000
15.73122191,-317.36200000,-3.41670000
15.75170191,-317.36200000,-3.41670000
15.77218191,-312.89100000,-3.41670000
15.79266190,-312.89100000,-3.41670000
15.81314190,-312.89100000,-3.41670000
15.83362190,-312.89100000,-3.41670000
15.85410190,-312.89100000,-3.41670000
15.87458190,-312.89100000,-3.41670000
15.89506190,-312.89100000,-3.46171400
15.91554190,-312.89100000,-3.41670000
15.93602190,-312.89100000,-3.41670000
15.95650190,-312.89100000,-3.41670000
15.97698190,-312.89100000,-3.41670000
15.99746190,-312.89100000,-3.41670000
16.01794190,-312.89100000,-3.41670000
16.03842190,-312.89100000,-3.41670000
16.05890190,-312.89100000,-3.41670000
16.07938190,-312.89100000,-3.46171400
16.09986190,-312.89100000,-3.41670000
16.12034190,-312.89100000,-3.41670000
16.14082190,-312.89100000,-3.41670000
16.16130190,-308.40480000,-3.41670000
16.18178190,-308.40480000,-3.41670000
16.20226190,-312.89100000,-3.41670000
16.22274190,-308.40480000,-3.41670000
16.24322190,-303.91860000,-3.41670000
16.26370190,-303.91860000,-3.41670000
16.28418190,-303.91860000,-3.46171400
16.30466190,-303.91860000,-3.41670000
16.32514190,-303.91860000,-3.41670000
16.34562190,-299.44760000,-3.41670000
16.36610190,-303.91860000,-3.41670000
16.38658190,-299.44760000,-3.41670000
16.40706190,-299.44760000,-3.41670000
16.42754190,-294.96140000,-3.37168500
16.44802190,-294.96140000,-3.41670000
16.46850190,-294.96140000,-3.37168500
16.48898190,-294.96140000,-3.41670000
16.50946190,-294.96140000,-3.41670000
16.52994190,-290.49040000,-3.37168500
16.55042190,-286.00420000,-3.37168500
16.57090190,-286.00420000,-3.37168500
16.59138190,-281.51800000,-3.37168500
16.61186190,-286.00420000,-3.32667000
16.63234190,-286.00420000,-3.37168500
16.65282190,-281.51800000,-3.32667000
16.67330190,-277.04700000,-3.32667000
16.69378190,-277.04700000,-3.32667000
16.71426190,-277.04700000,-3.28180800
16.73474190,-277.04700000,-3.32667000
16.75522190,-277.04700000,-3.28180800
16.77570190,-277.04700000,-3.28180800
16.79618190,-272.56080000,-3.28180800
16.81666190,-268.08980000,-3.28180800
16.83714190,-268.08980000,-3.23679300
16.85762190,-268.08980000,-3.23679300
16.87810190,-268.08980000,-3.23679300
16.89858190,-268.08980000,-3.23679300
16.91906190,-263.60360000,-3.19177800
16.93954190,-259.11740000,-3.23679300
16.96002190,-263.60360000,-3.19177800
16.98050190,-259.11740000,-3.19177800
17.00098190,-259.11740000,-3.14676300
17.02146190,-259.11740000,-3.14676300
17.04194190,-259.11740000,-3.14676300
17.06242190,-254.64640000,-3.14676300
17.08290190,-250.16020000,-3.10190200
17.10338190,-250.16020000,-3.10190200
17.12386190,-250.16020000,-3.10190200
17.14434190,-250.16020000,-3.05688600
17.16482190,-245.67400000,-3.10190200
17.18530190,-245.67400000,-3.05688600
17.20578190,-245.67400000,-3.05688600
17.22626190,-245.67400000,-3.05688600
17.24674190,-241.20300000,-3.05688600
17.26722190,-241.20300000,-3.05688600
17.28770190,-241.20300000,-3.01187200
17.30818190,-236.71680000,-3.01187200
17.32866190,-236.71680000,-3.01187200
17.34914190,-232.24580000,-3.01187200
17.36962190,-232.24580000,-2.96685700
17.39010190,-232.24580000,-2.96685700
17.41058190,-232.24580000,-2.96685700
17.43106189,-232.24580000,-2.96685700
17.45154189,-227.75960000,-2.92199500
17.47202189,-227.75960000,-2.92199500
17.49250189,-223.27340000,-2.92199500
17.51298189,-223.27340000,-2.92199500
17.53346189,-223.27340000,-2.87698000
17.55394189,-223.27340000,-2.92199500
17.57442189,-223.27340000,-2.87698000
17.59490189,-223.27340000,-2.83196500
17.61538189,-218.80250000,-2.87698000
17.63586189,-214.31620000,-2.83196500
17.65634189,-214.31620000,-2.83196500
17.67682189,-214.31620000,-2.83196500
17.69730189,-214.31620000,-2.83196500
17.71778189,-209.84530000,-2.78695000
17.73826189,-209.84530000,-2.78695000
17.75874189,-209.84530000,-2.78695000
17.77922189,-205.35910000,-2.78695000
17.79970189,-205.35910000,-2.74208800
17.82018189,-205.35910000,-2.74208800
17.84066189,-205.35910000,-2.74208800
17.86114189,-205.35910000,-2.69707300
17.88162189,-196.40190000,-2.69707300
17.90210189,-196.40190000,-2.69707300
17.92258189,-196.40190000,-2.69707300
17.94306189,-196.40190000,-2.69707300
17.96354189,-196.40190000,-2.65205900
17.98402189,-191.91560000,-2.65205900
18.00450189,-187.44470000,-2.65205900
18.02498189,-187.44470000,-2.60704400
18.04546189,-187.44470000,-2.60704400
18.06594189,-187.44470000,-2.60704400
18.08642189,-182.95850000,-2.60704400
18.10690189,-178.47220000,-2.56218100
18.12738189,-178.47220000,-2.56218100
18.14786189,-174.00130000,-2.56218100
18.16834189,-174.00130000,-2.51716700
18.18882189,-169.51510000,-2.51716700
18.20930189,-169.51510000,-2.51716700
18.22978189,-169.51510000,-2.51716700
18.25026189,-169.51510000,-2.47215200
18.27074189,-165.02880000,-2.47215200
18.29122189,-165.02880000,-2.47215200
18.31170189,-160.55790000,-2.42713700
18.33218189,-160.55790000,-2.38227500
18.35266189,-156.07170000,-2.38227500
18.37314189,-156.07170000,-2.38227500
18.39362189,-151.60070000,-2.38227500
18.41410189,-151.60070000,-2.33726000
18.43458189,-151.60070000,-2.33726000
18.45506189,-151.60070000,-2.33726000
18.47554189,-151.60070000,-2.29224500
18.49602189,-142.62830000,-2.29224500
18.51650189,-142.62830000,-2.29224500
18.53698189,-142.62830000,-2.29224500
18.55746189,-142.62830000,-2.24723100
18.57794189,-138.15730000,-2.24723100
18.59842189,-138.15730000,-2.24723100
18.61890189,-133.67110000,-2.20236800
18.63938189,-133.67110000,-2.15735300
18.65986189,-133.67110000,-2.15735300
18.68034189,-129.20010000,-2.15735300
18.70082189,-124.71390000,-2.15735300
18.72130189,-124.71390000,-2.11233900
18.74178189,-124.71390000,-2.11233900
18.76226189,-120.22770000,-2.11233900
18.78274189,-120.22770000,-2.11233900
18.80322189,-120.22770000,-2.11233900
18.82370189,-115.75670000,-2.06732400
18.84418189,-115.75670000,-2.02246200
18.86466189,-115.75670000,-2.02246200
18.88514189,-115.75670000,-1.97744700
18.90562189,-111.27050000,-2.02246200
18.92610189,-106.79950000,-1.97744700
18.94658189,-106.79950000,-1.97744700
18.96706189,-102.31330000,-1.93243200
18.98754189,-106.79950000,-1.93243200
19.00802189,-102.31330000,-1.93243200
19.02850189,-97.82708000,-1.93243200
19.04898189,-97.82708000,-1.88741700
19.06946189,-97.82708000,-1.88741700
19.08994188,-97.82708000,-1.84255500
19.11042188,-93.35612000,-1.84255500
19.13090188,-93.35612000,-1.84255500
19.15138188,-88.86990000,-1.79754000
19.17186188,-88.86990000,-1.79754000
19.19234188,-84.39894000,-1.79754000
19.21282188,-84.39894000,-1.75252500
19.23330188,-79.91272000,-1.75252500
19.25378188,-79.91272000,-1.75252500
19.27426188,-79.91272000,-1.70751100
19.29474188,-75.42650000,-1.70751100
19.31522188,-70.95554000,-1.66264800
19.33570188,-70.95554000,-1.66264800
19.35618188,-66.46931000,-1.61763400
19.37666188,-66.46931000,-1.61763400
19.39714188,-61.98309000,-1.61763400
19.41762188,-61.98309000,-1.57261900
19.43810188,-61.98309000,-1.57261900
19.45858188,-61.98309000,-1.52760400
19.47906188,-53.02591000,-1.52760400
19.49954188,-53.02591000,-1.52760400
19.52002188,-48.55495000,-1.48274200
19.54050188,-53.02591000,-1.48274200
19.56098188,-48.55495000,-1.43772700
19.58146188,-44.06873000,-1.43772700
19.60194188,-44.06873000,-1.43772700
19.62242188,-44.06873000,-1.39271200
19.64290188,-39.58250000,-1.39271200
19.66338188,-35.11155000,-1.34769700
19.68386188,-35.11155000,-1.34769700
19.70434188,-35.11155000,-1.30283500
19.72482188,-30.62533000,-1.30283500
19.74530188,-26.15436000,-1.25782000
19.76578188,-26.15436000,-1.25782000
19.78626188,-26.15436000,-1.21280600
19.80674188,-21.66814000,-1.21280600
19.82722188,-21.66814000,-1.21280600
19.84770188,-17.18192000,-1.16779100
19.86818188,-17.18192000,-1.16779100
19.88866188,-12.71096000,-1.12292900
19.90914188,-12.71096000,-1.07791400
19.92962188,-8.22473800,-1.07791400
19.95010188,-8.22473800,-1.07791400
19.97058188,-8.22473800,-1.03289900
19.99106188,-3.75377700,-1.03289900
20.01154188,-3.75377700,-1.03289900
20.03202188,0.73244420,-0.98788420
20.05250188,0.73244420,-0.94302190
20.07298188,0.73244420,-0.94302190
20.09346188,5.21866500,-0.89800720
20.11394188,9.68962700,-0.89800720
20.13442188,9.68962700,-0.89800720
20.15490188,9.68962700,-0.85299230
20.17538188,14.17585000,-0.85299230
20.19586188,18.64681000,-0.80797760
20.21634188,18.64681000,-0.76311530
20.23682188,18.64681000,-0.76311530
20.25730188,23.11777000,-0.71810050
20.27778188,27.60399000,-0.71810050
20.29826188,27.60399000,-0.67308570
20.31874188,27.60399000,-0.67308570
20.33922188,27.60399000,-0.62807090
20.35970188,32.07495000,-0.58320870
20.38018188,36.56117000,-0.58320870
20.40066188,36.56117000,-0.53819390
20.42114188,41.04739000,-0.53819390
20.44162188,45.51836000,-0.53819390
20.46210188,45.51836000,-0.49317910
20.48258188,45.51836000,-0.49317910
20.50306188,45.51836000,-0.44816430
20.52354188,54.47554000,-0.40330210
20.54402188,54.47554000,-0.40330210
20.56450188,58.96176000,-0.35828730
20.58498188,58.96176000,-0.31327250
20.60546188,58.96176000,-0.26825770
20.62594188,63.44798000,-0.26825770
20.64642188,63.44798000,-0.22339550
20.66690188,63.44798000,-0.22339550
20.68738188,67.91895000,-0.17838070
20.70786188,72.40517000,-0.17838070
20.72834187,72.40517000,-0.13336590
20.74882187,72.40517000,-0.13336590
20.76930187,72.40517000,-0.08835109
20.78978187,76.87613000,-0.04348888
20.81026187,81.36235000,-0.04348888
20.83074187,81.36235000,0.00137333
20.85122187,81.36235000,0.00137333
20.87170187,81.36235000,0.04638813
20.89218187,85.84857000,0.04638813
20.91266187,85.84857000,0.09140294
20.93314187,90.31953000,0.13641770
20.95362187,90.31953000,0.18127990
20.97410187,90.31953000,0.18127990
20.99458187,94.80575000,0.18127990
21.01506187,99.27671000,0.22629480
21.03554187,99.27671000,0.22629480
21.05602187,99.27671000,0.27130960
21.07650187,99.27671000,0.31632440
21.09698187,99.27671000,0.36118660
21.11746187,103.76290000,0.36118660
21.13794187,108.24920000,0.36118660
21.15842187,108.24920000,0.40620140
21.17890187,108.24920000,0.40620140
21.19938187,108.24920000,0.45121620
21.21986187,112.72010000,0.49623100
21.24034187,112.72010000,0.54109320
21.26082187,117.20630000,0.54109320
21.28130187,117.20630000,0.54109320
21.30178187,117.20630000,0.58610800
21.32226187,117.20630000,0.58610800
21.34274187,117.20630000,0.63112270
21.36322187,126.16350000,0.67613760
21.38370187,126.16350000,0.67613760
21.40418187,126.16350000,0.67613760
21.42466187,126.16350000,0.72099980
21.44514187,130.64970000,0.72099980
21.46562187,130.64970000,0.76601460
21.48610187,130.64970000,0.76601460
21.50658187,135.12070000,0.81102940
21.52706187,135.12070000,0.85604420
21.54754187,139.60690000,0.85604420
21.56802187,139.60690000,0.85604420
21.58850187,144.09310000,0.90090640
21.60898187,144.09310000,0.90090640
21.62946187,148.56410000,0.94592120
21.64994187,144.09310000,0.99093600
21.67042187,148.56410000,0.99093600
21.69090187,153.05030000,1.03595100
21.71138187,153.05030000,1.03595100
21.73186187,153.05030000,1.08081300
21.75234187,157.52130000,1.08081300
21.77282187,162.00750000,1.12582800
21.79330187,162.00750000,1.17084300
21.81378187,162.00750000,1.17084300
21.83426187,166.49370000,1.21585700
21.85474187,166.49370000,1.26072000
21.87522187,170.96470000,1.26072000
21.89570187,170.96470000,1.26072000
21.91618187,170.96470000,1.30573400
21.93666187,170.96470000,1.30573400
21.95714187,175.45090000,1.35074900
21.97762187,175.45090000,1.35074900
21.99810187,179.92190000,1.39576400
22.01858187,179.92190000,1.44062600
22.03906187,179.92190000,1.44062600
22.05954187,184.40810000,1.44062600
22.08002187,184.40810000,1.48564100
22.10050187,188.89430000,1.48564100
22.12098187,188.89430000,1.48564100
22.14146187,188.89430000,1.53065600
22.16194187,188.89430000,1.53065600
22.18242187,193.36530000,1.62053300
22.20290187,197.85150000,1.62053300
22.22338187,197.85150000,1.62053300
22.24386187,197.85150000,1.66554800
22.26434187,202.32250000,1.66554800
22.28482187,202.32250000,1.71056200
22.30530187,202.32250000,1.71056200
22.32578187,206.80870000,1.75557700
22.34626187,206.80870000,1.75557700
22.36674186,206.80870000,1.75557700
22.38722186,206.80870000,1.80043900
22.40770186,206.80870000,1.80043900
22.42818186,211.29490000,1.80043900
22.44866186,211.29490000,1.89046900
22.46914186,215.76590000,1.89046900
22.48962186,215.76590000,1.89046900
22.51010186,215.76590000,1.93548400
22.53058186,220.25210000,1.93548400
22.55106186,220.25210000,1.98034600
22.57154186,220.25210000,1.98034600
22.59202186,224.73830000,1.98034600
22.61250186,224.73830000,2.02536100
22.63298186,224.73830000,2.02536100
22.65346186,229.20930000,2.07037600
22.67394186,233.69550000,2.07037600
22.69442186,233.69550000,2.11539100
22.71490186,233.69550000,2.11539100
22.73538186,233.69550000,2.11539100
22.75586186,238.16650000,2.16025300
22.77634186,238.16650000,2.16025300
22.79682186,242.65270000,2.16025300
22.81730186,242.65270000,2.20526700
22.83778186,242.65270000,2.20526700
22.85826186,242.65270000,2.20526700
22.87874186,247.13890000,2.29529700
22.89922186,251.60980000,2.29529700
22.91970186,251.60980000,2.29529700
22.94018186,251.60980000,2.34015900
22.96066186,256.09610000,2.34015900
22.98114186,256.09610000,2.34015900
23.00162186,260.56700000,2.38517400
23.02210186,256.09610000,2.38517400
23.04258186,260.56700000,2.43018900
23.06306186,260.56700000,2.43018900
23.08354186,260.56700000,2.47520400
23.10402186,269.53950000,2.47520400
23.12450186,269.53950000,2.47520400
23.14498186,269.53950000,2.52006600
23.16546186,269.53950000,2.52006600
23.18594186,269.53950000,2.52006600
23.20642186,269.53950000,2.56508100
23.22690186,269.53950000,2.56508100
23.24738186,274.01040000,2.61009600
23.26786186,274.01040000,2.61009600
23.28834186,278.49660000,2.65511000
23.30882186,278.49660000,2.65511000
23.32930186,278.49660000,2.65511000
23.34978186,278.49660000,2.69997200
23.37026186,278.49660000,2.69997200
23.39074186,282.96760000,2.69997200
23.41122186,278.49660000,2.74498700
23.43170186,278.49660000,2.74498700
23.45218186,282.96760000,2.74498700
23.47266186,282.96760000,2.79000200
23.49314186,282.96760000,2.79000200
23.51362186,287.45390000,2.79000200
23.53410186,287.45390000,2.83501700
23.55458186,287.45390000,2.79000200
23.57506186,287.45390000,2.83501700
23.59554186,287.45390000,2.87987900
23.61602186,287.45390000,2.83501700
23.63650186,287.45390000,2.87987900
23.65698186,287.45390000,2.87987900
23.67746186,287.45390000,2.87987900
23.69794186,291.94010000,2.87987900
23.71842186,291.94010000,2.92489400
23.73890186,291.94010000,2.92489400
23.75938186,291.94010000,2.92489400
23.77986186,291.94010000,2.92489400
23.80034186,296.41100000,2.96990900
23.82082186,296.41100000,2.96990900
23.84130186,296.41100000,2.96990900
23.86178186,296.41100000,2.96990900
23.88226186,296.41100000,2.96990900
23.90274186,296.41100000,2.96990900
23.92322186,296.41100000,3.01492400
23.94370186,296.41100000,3.05978600
23.96418186,296.41100000,3.05978600
23.98466186,296.41100000,3.05978600
24.00514186,300.89720000,3.05978600
24.02562185,300.89720000,3.05978600
24.04610185,300.89720000,3.05978600
24.06658185,305.38350000,3.10480100
24.08706185,305.38350000,3.05978600
24.10754185,305.38350000,3.10480100
24.12802185,305.38350000,3.10480100
24.14850185,305.38350000,3.10480100
24.16898185,305.38350000,3.10480100
24.18946185,305.38350000,3.14981600
24.20994185,305.38350000,3.14981600
24.23042185,305.38350000,3.14981600
24.25090185,305.38350000,3.19483000
24.27138185,305.38350000,3.14981600
24.29186185,305.38350000,3.14981600
24.31234185,305.38350000,3.19483000
24.33282185,305.38350000,3.19483000
24.35330185,305.38350000,3.19483000
24.37378185,305.38350000,3.19483000
24.39426185,305.38350000,3.19483000
24.41474185,305.38350000,3.19483000
24.43522185,309.85440000,3.23969200
24.45570185,305.38350000,3.19483000
24.47618185,309.85440000,3.23969200
24.49666185,305.38350000,3.23969200
24.51714185,309.85440000,3.19483000
24.53762185,309.85440000,3.23969200
24.55810185,309.85440000,3.23969200
24.57858185,309.85440000,3.23969200
24.59906185,309.85440000,3.23969200
24.61954185,309.85440000,3.23969200
24.64002185,309.85440000,3.23969200
24.66050185,309.85440000,3.23969200
24.68098185,309.85440000,3.28470700
24.70146185,309.85440000,3.23969200
24.72194185,309.85440000,3.23969200
24.74242185,309.85440000,3.23969200
24.76290185,309.85440000,3.28470700
24.78338185,309.85440000,3.28470700
24.80386185,309.85440000,3.28470700
24.82434185,309.85440000,3.28470700
24.84482185,309.85440000,3.28470700
24.86530185,309.85440000,3.32972200
24.88578185,314.34060000,3.28470700
24.90626185,309.85440000,3.28470700
24.92674185,309.85440000,3.32972200
24.94722185,309.85440000,3.28470700
24.96770185,309.85440000,3.32972200
24.98818185,309.85440000,3.28470700
25.00866185,314.34060000,3.32972200
25.02914185,309.85440000,3.28470700
25.04962185,314.34060000,3.32972200
25.07010185,309.85440000,3.32972200
25.09058185,309.85440000,3.32972200
25.11106185,309.85440000,3.32972200
25.13154185,314.34060000,3.37473700
25.15202185,314.34060000,3.32972200
25.17250185,314.34060000,3.32972200
25.19298185,309.85440000,3.32972200
25.21346185,314.34060000,3.32972200
25.23394185,314.34060000,3.32972200
25.25442185,314.34060000,3.32972200
25.27490185,309.85440000,3.32972200
25.29538185,314.34060000,3.32972200
25.31586185,309.85440000,3.37473700
25.33634185,309.85440000,3.37473700
25.35682185,309.85440000,3.32972200
25.37730185,314.34060000,3.32972200
25.39778185,314.34060000,3.37473700
25.41826185,314.34060000,3.32972200
25.43874185,309.85440000,3.37473700
25.45922185,309.85440000,3.37473700
25.47970185,314.34060000,3.37473700
25.50018185,309.85440000,3.37473700
25.52066185,314.34060000,3.37473700
25.54114185,309.85440000,3.37473700
25.56162185,314.34060000,3.37473700
25.58210185,309.85440000,3.37473700
25.60258185,314.34060000,3.37473700
25.62306185,309.85440000,3.37473700
25.64354185,309.85440000,3.37473700
25.66402184,309.85440000,3.37473700
25.68450184,309.85440000,3.37473700
25.70498184,309.85440000,3.37473700
25.72546184,309.85440000,3.37473700
25.74594184,309.85440000,3.37473700
25.76642184,309.85440000,3.41959900
25.78690184,309.85440000,3.37473700
25.80738184,309.85440000,3.41959900
25.82786184,309.85440000,3.41959900
25.84834184,309.85440000,3.41959900
25.86882184,309.85440000,3.37473700
25.88930184,309.85440000,3.41959900
25.90978184,309.85440000,3.37473700
25.93026184,309.85440000,3.41959900
25.95074184,309.85440000,3.41959900
25.97122184,309.85440000,3.41959900
25.99170184,309.85440000,3.41959900
26.01218184,309.85440000,3.41959900
26.03266184,305.38350000,3.41959900
26.05314184,309.85440000,3.41959900
26.07362184,305.38350000,3.41959900
26.09410184,305.38350000,3.41959900
26.11458184,305.38350000,3.41959900
26.13506184,305.38350000,3.41959900
26.15554184,305.38350000,3.41959900
26.17602184,305.38350000,3.41959900
26.19650184,305.38350000,3.41959900
26.21698184,305.38350000,3.41959900
26.23746184,305.38350000,3.41959900
26.25794184,305.38350000,3.41959900
26.27842184,300.89720000,3.37473700
26.29890184,305.38350000,3.41959900
26.31938184,296.41100000,3.41959900
26.33986184,296.41100000,3.37473700
26.36034184,296.41100000,3.37473700
26.38082184,296.41100000,3.37473700
26.40130184,296.41100000,3.37473700
26.42178184,296.41100000,3.37473700
26.44226184,291.94010000,3.37473700
26.46274184,291.94010000,3.37473700
26.48322184,287.45390000,3.37473700
26.50370184,287.45390000,3.37473700
26.52418184,287.45390000,3.32972200
26.54466184,282.96760000,3.32972200
26.56514184,287.45390000,3.37473700
26.58562184,282.96760000,3.32972200
26.60610184,278.49660000,3.32972200
26.62658184,278.49660000,3.28470700
26.64706184,278.49660000,3.28470700
26.66754184,278.49660000,3.28470700
26.68802184,274.01040000,3.28470700
26.70850184,274.01040000,3.28470700
26.72898184,269.53950000,3.28470700
26.74946184,269.53950000,3.23969200
26.76994184,269.53950000,3.23969200
26.79042184,269.53950000,3.23969200
26.81090184,265.05330000,3.23969200
26.83138184,265.05330000,3.23969200
26.85186184,265.05330000,3.23969200
26.87234184,260.56700000,3.19483000
26.89282184,260.56700000,3.19483000
26.91330184,260.56700000,3.19483000
26.93378184,260.56700000,3.19483000
26.95426184,256.09610000,3.19483000
26.97474184,256.09610000,3.14981600
26.99522184,256.09610000,3.19483000
27.01570184,251.60980000,3.14981600
27.03618184,251.60980000,3.14981600
27.05666184,251.60980000,3.10480100
27.07714184,251.60980000,3.10480100
27.09762184,247.13890000,3.10480100
27.11810184,247.13890000,3.10480100
27.13858184,242.65270000,3.05978600
27.15906184,242.65270000,3.05978600
27.17954184,242.65270000,3.05978600
27.20002184,242.65270000,3.05978600
27.22050184,242.65270000,3.05978600
27.24098184,238.16650000,3.05978600
27.26146184,238.16650000,3.05978600
27.28194184,233.69550000,3.01492400
27.30242183,233.69550000,3.01492400
27.32290183,233.69550000,3.01492400
27.34338183,233.69550000,2.96990900
27.36386183,233.69550000,2.96990900
27.38434183,233.69550000,2.96990900
27.40482183,224.73830000,2.96990900
27.42530183,224.73830000,2.92489400
27.44578183,224.73830000,2.92489400
27.46626183,224.73830000,2.92489400
27.48674183,224.73830000,2.87987900
27.50722183,220.25210000,2.87987900
27.52770183,220.25210000,2.87987900
27.54818183,220.25210000,2.87987900
27.56866183,215.76590000,2.87987900
27.58914183,215.76590000,2.87987900
27.60962183,215.76590000,2.83501700
27.63010183,215.76590000,2.83501700
27.65058183,211.29490000,2.83501700
27.67106183,206.80870000,2.79000200
27.69154183,206.80870000,2.79000200
27.71202183,206.80870000,2.79000200
27.73250183,206.80870000,2.79000200
27.75298183,206.80870000,2.79000200
27.77346183,202.32250000,2.74498700
27.79394183,202.32250000,2.74498700
27.81442183,197.85150000,2.69997200
27.83490183,197.85150000,2.69997200
27.85538183,197.85150000,2.69997200
27.87586183,197.85150000,2.69997200
27.89634183,197.85150000,2.69997200
27.91682183,197.85150000,2.69997200
27.93730183,188.89430000,2.65511000
27.95778183,188.89430000,2.65511000
27.97826183,188.89430000,2.65511000
27.99874183,188.89430000,2.61009600
28.01922183,188.89430000,2.61009600
28.03970183,184.40810000,2.61009600
28.06018183,184.40810000,2.56508100
28.08066183,179.92190000,2.56508100
28.10114183,179.92190000,2.56508100
28.12162183,179.92190000,2.52006600
28.14210183,175.45090000,2.52006600
28.16258183,170.96470000,2.52006600
28.18306183,170.96470000,2.47520400
28.20354183,170.96470000,2.52006600
28.22402183,170.96470000,2.47520400
28.24450183,166.49370000,2.47520400
28.26498183,162.00750000,2.47520400
28.28546183,162.00750000,2.43018900
28.30594183,162.00750000,2.43018900
28.32642183,157.52130000,2.43018900
28.34690183,157.52130000,2.38517400
28.36738183,153.05030000,2.38517400
28.38786183,153.05030000,2.34015900
28.40834183,153.05030000,2.34015900
28.42882183,148.56410000,2.34015900
28.44930183,148.56410000,2.34015900
28.46978183,144.09310000,2.29529700
28.49026183,144.09310000,2.29529700
28.51074183,144.09310000,2.25028200
28.53122183,139.60690000,2.25028200
28.55170183,135.12070000,2.25028200
28.57218183,135.12070000,2.20526700
28.59266183,135.12070000,2.20526700
28.61314183,135.12070000,2.16025300
28.63362183,126.16350000,2.20526700
28.65410183,126.16350000,2.16025300
28.67458183,126.16350000,2.16025300
28.69506183,126.16350000,2.11539100
28.71554183,121.69260000,2.11539100
28.73602183,117.20630000,2.11539100
28.75650183,117.20630000,2.07037600
28.77698183,117.20630000,2.07037600
28.79746183,112.72010000,2.07037600
28.81794183,112.72010000,2.02536100
28.83842183,112.72010000,2.02536100
28.85890183,108.24920000,1.98034600
28.87938183,108.24920000,1.98034600
28.89986183,108.24920000,1.98034600
28.92034183,99.27671000,1.98034600
28.94082183,103.76290000,1.93548400
28.96130182,99.27671000,1.93548400
28.98178182,99.27671000,1.93548400
29.00226182,99.27671000,1.89046900
29.02274182,99.27671000,1.89046900
29.04322182,99.27671000,1.84545400
29.06370182,94.80575000,1.84545400
29.08418182,94.80575000,1.84545400
29.10466182,90.31953000,1.84545400
29.12514182,90.31953000,1.80043900
29.14562182,90.31953000,1.80043900
29.16610182,81.36235000,1.75557700
29.18658182,85.84857000,1.75557700
29.20706182,81.36235000,1.75557700
29.22754182,81.36235000,1.75557700
29.24802182,76.87613000,1.71056200
29.26850182,76.87613000,1.71056200
29.28898182,76.87613000,1.71056200
29.30946182,72.40517000,1.66554800
29.32994182,72.40517000,1.66554800
29.35042182,67.91895000,1.66554800
29.37090182,63.44798000,1.62053300
29.39138182,63.44798000,1.62053300
29.41186182,63.44798000,1.62053300
29.43234182,58.96176000,1.62053300
29.45282182,58.96176000,1.57567100
29.47330182,54.47554000,1.57567100
29.49378182,50.00458000,1.53065600
29.51426182,45.51836000,1.48564100
29.53474182,45.51836000,1.48564100
29.55522182,45.51836000,1.48564100
29.57570182,45.51836000,1.44062600
29.59618182,41.04739000,1.44062600
29.61666182,36.56117000,1.44062600
29.63714182,36.56117000,1.39576400
29.65762182,36.56117000,1.39576400
29.67810182,27.60399000,1.35074900
29.69858182,27.60399000,1.35074900
29.71906182,27.60399000,1.30573400
29.73954182,23.11777000,1.30573400
29.76002182,23.11777000,1.26072000
29.78050182,18.64681000,1.26072000
29.80098182,18.64681000,1.21585700
29.82146182,18.64681000,1.21585700
29.84194182,14.17585000,1.21585700
29.86242182,14.17585000,1.17084300
29.88290182,9.68962700,1.12582800
29.90338182,9.68962700,1.12582800
29.92386182,5.21866500,1.08081300
29.94434182,5.21866500,1.08081300
29.96482182,5.21866500,1.08081300
29.98530182,0.73244420,1.03595100
30.00578182,0.73244420,0.99093600
30.02626182,0.73244420,0.99093600
30.04674182,-3.75377700,0.94592120
30.06722182,-8.22473800,0.94592120
30.08770182,-8.22473800,0.90090640
30.10818182,-8.22473800,0.90090640
30.12866182,-12.71096000,0.90090640
30.14914182,-17.18192000,0.85604420
30.16962182,-17.18192000,0.85604420
30.19010182,-17.18192000,0.81102940
30.21058182,-21.66814000,0.76601460
30.23106182,-26.15436000,0.76601460
30.25154182,-26.15436000,0.72099980
30.27202182,-26.15436000,0.72099980
30.29250182,-30.62533000,0.67613760
30.31298182,-35.11155000,0.67613760
30.33346182,-35.11155000,0.63112270
30.35394182,-35.11155000,0.63112270
30.37442182,-39.58250000,0.58610800
30.39490182,-44.06873000,0.54109320
30.41538182,-44.06873000,0.54109320
30.43586182,-44.06873000,0.54109320
30.45634182,-48.55495000,0.49623100
30.47682182,-48.55495000,0.45121620
30.49730182,-53.02591000,0.45121620
30.51778182,-53.02591000,0.40620140
