Zeit,Kanal A,Kanal B
15.25481891,-317.36200000,-3.37168500
15.27529891,-312.89100000,-3.37168500
15.29577891,-317.36200000,-3.37168500
15.31625891,-312.89100000,-3.37168500
15.33673891,-312.89100000,-3.37168500
15.35721891,-312.89100000,-3.37168500
15.37769891,-317.36200000,-3.37168500
15.39817891,-317.36200000,-3.41670000
15.41865891,-317.36200000,-3.37168500
15.43913891,-312.89100000,-3.37168500
15.45961891,-312.89100000,-3.37168500
15.48009891,-312.89100000,-3.41670000
15.50057891,-317.36200000,-3.41670000
15.52105891,-312.89100000,-3.41670000
15.54153891,-312.89100000,-3.37168500
15.56201891,-317.36200000,-3.41670000
15.58249891,-312.89100000,-3.41670000
15.60297891,-317.36200000,-3.41670000
15.62345890,-312.89100000,-3.41670000
15.64393890,-317.36200000,-3.41670000
15.66441890,-317.36200000,-3.41670000
15.68489890,-317.36200000,-3.41670000
15.70537890,-312.89100000,-3.41670000
15.72585890,-312.89100000,-3.41670000
15.74633890,-312.89100000,-3.41670000
15.76681890,-312.89100000,-3.41670000
15.78729890,-317.36200000,-3.41670000
15.80777890,-312.89100000,-3.41670000
15.82825890,-312.89100000,-3.37168500
15.84873890,-312.89100000,-3.41670000
15.86921890,-312.89100000,-3.41670000
15.88969890,-312.89100000,-3.41670000
15.91017890,-312.89100000,-3.41670000
15.93065890,-312.89100000,-3.41670000
15.95113890,-312.89100000,-3.41670000
15.97161890,-312.89100000,-3.41670000
15.99209890,-312.89100000,-3.41670000
16.01257890,-312.89100000,-3.41670000
16.03305890,-312.89100000,-3.41670000
16.05353890,-312.89100000,-3.41670000
16.07401890,-312.89100000,-3.41670000
16.09449890,-312.89100000,-3.41670000
16.11497890,-312.89100000,-3.41670000
16.13545890,-312.89100000,-3.41670000
16.15593890,-308.40480000,-3.41670000
16.17641890,-308.40480000,-3.41670000
16.19689890,-312.89100000,-3.41670000
16.21737890,-303.91860000,-3.41670000
16.23785890,-303.91860000,-3.41670000
16.25833890,-303.91860000,-3.41670000
16.27881890,-303.91860000,-3.41670000
16.29929890,-303.91860000,-3.41670000
16.31977890,-303.91860000,-3.41670000
16.34025890,-303.91860000,-3.41670000
16.36073890,-303.91860000,-3.41670000
16.38121890,-299.44760000,-3.41670000
16.40169890,-299.44760000,-3.41670000
16.42217890,-299.44760000,-3.41670000
16.44265890,-294.96140000,-3.37168500
16.46313890,-294.96140000,-3.41670000
16.48361890,-294.96140000,-3.37168500
16.50409890,-294.96140000,-3.37168500
16.52457890,-290.49040000,-3.37168500
16.54505890,-286.00420000,-3.37168500
16.56553890,-286.00420000,-3.37168500
16.58601890,-286.00420000,-3.37168500
16.60649890,-286.00420000,-3.37168500
16.62697890,-286.00420000,-3.37168500
16.64745890,-281.51800000,-3.32667000
16.66793890,-281.51800000,-3.32667000
16.68841890,-277.04700000,-3.32667000
16.70889890,-277.04700000,-3.32667000
16.72937890,-277.04700000,-3.32667000
16.74985890,-277.04700000,-3.28180800
16.77033890,-277.04700000,-3.28180800
16.79081890,-272.56080000,-3.28180800
16.81129890,-268.08980000,-3.28180800
16.83177890,-268.08980000,-3.23679300
16.85225890,-268.08980000,-3.23679300
16.87273890,-263.60360000,-3.23679300
16.89321890,-268.08980000,-3.23679300
16.91369890,-263.60360000,-3.23679300
16.93417890,-263.60360000,-3.23679300
16.95465890,-263.60360000,-3.23679300
16.97513890,-259.11740000,-3.23679300
16.99561890,-259.11740000,-3.14676300
17.01609890,-259.11740000,-3.19177800
17.03657890,-259.11740000,-3.19177800
17.05705890,-259.11740000,-3.14676300
17.07753890,-254.64640000,-3.14676300
17.09801890,-250.16020000,-3.10190200
17.11849890,-250.16020000,-3.14676300
17.13897890,-250.16020000,-3.10190200
17.15945890,-250.16020000,-3.10190200
17.17993890,-250.16020000,-3.05688600
17.20041890,-245.67400000,-3.05688600
17.22089890,-245.67400000,-3.05688600
17.24137890,-245.67400000,-3.05688600
17.26185889,-241.20300000,-3.05688600
17.28233889,-241.20300000,-3.01187200
17.30281889,-241.20300000,-3.05688600
17.32329889,-236.71680000,-3.01187200
17.34377889,-232.24580000,-3.01187200
17.36425889,-232.24580000,-3.01187200
17.38473889,-232.24580000,-3.01187200
17.40521889,-232.24580000,-2.96685700
17.42569889,-232.24580000,-2.96685700
17.44617889,-232.24580000,-2.96685700
17.46665889,-227.75960000,-2.96685700
17.48713889,-227.75960000,-2.92199500
17.50761889,-223.27340000,-2.92199500
17.52809889,-223.27340000,-2.92199500
17.54857889,-223.27340000,-2.87698000
17.56905889,-223.27340000,-2.87698000
17.58953889,-223.27340000,-2.87698000
17.61001889,-218.80250000,-2.87698000
17.63049889,-218.80250000,-2.87698000
17.65097889,-214.31620000,-2.83196500
17.67145889,-214.31620000,-2.83196500
17.69193889,-214.31620000,-2.83196500
17.71241889,-209.84530000,-2.83196500
17.73289889,-209.84530000,-2.78695000
17.75337889,-209.84530000,-2.83196500
17.77385889,-205.35910000,-2.78695000
17.79433889,-205.35910000,-2.78695000
17.81481889,-205.35910000,-2.74208800
17.83529889,-205.35910000,-2.74208800
17.85577889,-200.87280000,-2.74208800
17.87625889,-200.87280000,-2.69707300
17.89673889,-196.40190000,-2.69707300
17.91721889,-196.40190000,-2.69707300
17.93769889,-196.40190000,-2.65205900
17.95817889,-196.40190000,-2.65205900
17.97865889,-191.91560000,-2.65205900
17.99913889,-191.91560000,-2.65205900
18.01961889,-191.91560000,-2.60704400
18.04009889,-187.44470000,-2.60704400
18.06057889,-187.44470000,-2.60704400
18.08105889,-187.44470000,-2.56218100
18.10153889,-182.95850000,-2.56218100
18.12201889,-178.47220000,-2.56218100
18.14249889,-178.47220000,-2.51716700
18.16297889,-174.00130000,-2.51716700
18.18345889,-174.00130000,-2.51716700
18.20393889,-169.51510000,-2.51716700
18.22441889,-169.51510000,-2.51716700
18.24489889,-169.51510000,-2.47215200
18.26537889,-169.51510000,-2.47215200
18.28585889,-165.02880000,-2.47215200
18.30633889,-165.02880000,-2.42713700
18.32681889,-160.55790000,-2.38227500
18.34729889,-160.55790000,-2.38227500
18.36777889,-160.55790000,-2.38227500
18.38825889,-156.07170000,-2.38227500
18.40873889,-156.07170000,-2.33726000
18.42921889,-151.60070000,-2.33726000
18.44969889,-151.60070000,-2.33726000
18.47017889,-147.11450000,-2.29224500
18.49065889,-147.11450000,-2.29224500
18.51113889,-142.62830000,-2.29224500
18.53161889,-142.62830000,-2.24723100
18.55209889,-142.62830000,-2.24723100
18.57257889,-138.15730000,-2.24723100
18.59305889,-133.67110000,-2.20236800
18.61353889,-133.67110000,-2.20236800
18.63401889,-133.67110000,-2.20236800
18.65449889,-133.67110000,-2.15735300
18.67497889,-129.20010000,-2.15735300
18.69545889,-129.20010000,-2.15735300
18.71593889,-124.71390000,-2.11233900
18.73641889,-124.71390000,-2.11233900
18.75689889,-120.22770000,-2.06732400
18.77737889,-120.22770000,-2.11233900
18.79785889,-120.22770000,-2.06732400
18.81833889,-115.75670000,-2.06732400
18.83881889,-115.75670000,-2.02246200
18.85929889,-115.75670000,-1.97744700
18.87977889,-115.75670000,-1.97744700
18.90025888,-106.79950000,-1.97744700
18.92073888,-111.27050000,-1.97744700
18.94121888,-106.79950000,-1.97744700
18.96169888,-106.79950000,-1.93243200
18.98217888,-106.79950000,-1.93243200
19.00265888,-102.31330000,-1.93243200
19.02313888,-102.31330000,-1.88741700
19.04361888,-97.82708000,-1.88741700
19.06409888,-97.82708000,-1.88741700
19.08457888,-97.82708000,-1.88741700
19.10505888,-93.35612000,-1.84255500
19.12553888,-93.35612000,-1.84255500
19.14601888,-88.86990000,-1.79754000
19.16649888,-88.86990000,-1.79754000
19.18697888,-88.86990000,-1.79754000
19.20745888,-84.39894000,-1.79754000
19.22793888,-84.39894000,-1.75252500
19.24841888,-79.91272000,-1.75252500
19.26889888,-79.91272000,-1.75252500
19.28937888,-79.91272000,-1.70751100
19.30985888,-70.95554000,-1.66264800
19.33033888,-70.95554000,-1.66264800
19.35081888,-70.95554000,-1.61763400
19.37129888,-66.46931000,-1.61763400
19.39177888,-66.46931000,-1.61763400
19.41225888,-61.98309000,-1.57261900
19.43273888,-61.98309000,-1.57261900
19.45321888,-61.98309000,-1.57261900
19.47369888,-57.51213000,-1.57261900
19.49417888,-57.51213000,-1.52760400
19.51465888,-53.02591000,-1.48274200
19.53513888,-48.55495000,-1.48274200
19.55561888,-48.55495000,-1.48274200
19.57609888,-48.55495000,-1.43772700
19.59657888,-44.06873000,-1.43772700
19.61705888,-44.06873000,-1.39271200
19.63753888,-39.58250000,-1.39271200
19.65801888,-35.11155000,-1.39271200
19.67849888,-35.11155000,-1.34769700
19.69897888,-35.11155000,-1.34769700
19.71945888,-35.11155000,-1.30283500
19.73993888,-30.62533000,-1.30283500
19.76041888,-26.15436000,-1.25782000
19.78089888,-26.15436000,-1.25782000
19.80137888,-26.15436000,-1.25782000
19.82185888,-21.66814000,-1.21280600
19.84233888,-17.18192000,-1.21280600
19.86281888,-17.18192000,-1.16779100
19.88329888,-17.18192000,-1.16779100
19.90377888,-12.71096000,-1.12292900
19.92425888,-12.71096000,-1.07791400
19.94473888,-8.22473800,-1.07791400
19.96521888,-8.22473800,-1.07791400
19.98569888,-8.22473800,-1.03289900
20.00617888,-3.75377700,-1.03289900
20.02665888,0.73244420,-0.98788420
20.04713888,0.73244420,-0.98788420
20.06761888,0.73244420,-0.94302190
20.08809888,5.21866500,-0.94302190
20.10857888,5.21866500,-0.89800720
20.12905888,9.68962700,-0.89800720
20.14953888,9.68962700,-0.85299230
20.17001888,9.68962700,-0.80797760
20.19049888,18.64681000,-0.80797760
20.21097888,18.64681000,-0.80797760
20.23145888,18.64681000,-0.76311530
20.25193888,23.11777000,-0.71810050
20.27241888,23.11777000,-0.71810050
20.29289888,23.11777000,-0.71810050
20.31337888,27.60399000,-0.67308570
20.33385888,27.60399000,-0.67308570
20.35433888,36.56117000,-0.62807090
20.37481888,36.56117000,-0.58320870
20.39529888,36.56117000,-0.58320870
20.41577888,36.56117000,-0.53819390
20.43625888,41.04739000,-0.49317910
20.45673888,45.51836000,-0.49317910
20.47721888,45.51836000,-0.44816430
20.49769888,45.51836000,-0.40330210
20.51817888,50.00458000,-0.40330210
20.53865888,54.47554000,-0.35828730
20.55913887,54.47554000,-0.35828730
20.57961887,58.96176000,-0.35828730
20.60009887,58.96176000,-0.31327250
20.62057887,58.96176000,-0.26825770
20.64105887,63.44798000,-0.22339550
20.66153887,63.44798000,-0.22339550
20.68201887,67.91895000,-0.17838070
20.70249887,67.91895000,-0.17838070
20.72297887,67.91895000,-0.13336590
20.74345887,72.40517000,-0.08835109
20.76393887,72.40517000,-0.08835109
20.78441887,76.87613000,-0.04348888
20.80489887,76.87613000,-0.04348888
20.82537887,81.36235000,0.00137333
20.84585887,81.36235000,0.00137333
20.86633887,81.36235000,0.04638813
20.88681887,85.84857000,0.04638813
20.90729887,90.31953000,0.09140294
20.92777887,90.31953000,0.13641770
20.94825887,90.31953000,0.18127990
20.96873887,90.31953000,0.18127990
20.98921887,94.80575000,0.22629480
21.00969887,94.80575000,0.22629480
21.03017887,99.27671000,0.22629480
21.05065887,99.27671000,0.31632440
21.07113887,99.27671000,0.31632440
21.09161887,99.27671000,0.36118660
21.11209887,103.76290000,0.36118660
21.13257887,103.76290000,0.40620140
21.15305887,108.24920000,0.40620140
21.17353887,108.24920000,0.45121620
21.19401887,108.24920000,0.45121620
21.21449887,112.72010000,0.49623100
21.23497887,112.72010000,0.49623100
21.25545887,117.20630000,0.54109320
21.27593887,117.20630000,0.54109320
21.29641887,117.20630000,0.58610800
21.31689887,117.20630000,0.58610800
21.33737887,117.20630000,0.63112270
21.35785887,121.69260000,0.63112270
21.37833887,126.16350000,0.67613760
21.39881887,126.16350000,0.67613760
21.41929887,126.16350000,0.72099980
21.43977887,126.16350000,0.72099980
21.46025887,126.16350000,0.76601460
21.48073887,135.12070000,0.76601460
21.50121887,135.12070000,0.81102940
21.52169887,135.12070000,0.81102940
21.54217887,135.12070000,0.85604420
21.56265887,139.60690000,0.85604420
21.58313887,144.09310000,0.90090640
21.60361887,144.09310000,0.94592120
21.62409887,144.09310000,0.94592120
21.64457887,148.56410000,0.94592120
21.66505887,148.56410000,0.99093600
21.68553887,153.05030000,1.03595100
21.70601887,153.05030000,1.03595100
21.72649887,153.05030000,1.08081300
21.74697887,157.52130000,1.08081300
21.76745887,157.52130000,1.08081300
21.78793887,162.00750000,1.12582800
21.80841887,162.00750000,1.17084300
21.82889887,162.00750000,1.17084300
21.84937887,162.00750000,1.21585700
21.86985887,166.49370000,1.26072000
21.89033887,170.96470000,1.26072000
21.91081887,170.96470000,1.26072000
21.93129887,170.96470000,1.26072000
21.95177887,175.45090000,1.35074900
21.97225887,175.45090000,1.35074900
21.99273887,179.92190000,1.39576400
22.01321887,179.92190000,1.39576400
22.03369887,179.92190000,1.39576400
22.05417887,179.92190000,1.44062600
22.07465887,184.40810000,1.44062600
22.09513887,188.89430000,1.48564100
22.11561887,188.89430000,1.48564100
22.13609887,188.89430000,1.53065600
22.15657887,188.89430000,1.53065600
22.17705887,188.89430000,1.57567100
22.19753886,197.85150000,1.57567100
22.21801886,197.85150000,1.62053300
22.23849886,197.85150000,1.62053300
22.25897886,197.85150000,1.62053300
22.27945886,197.85150000,1.71056200
22.29993886,202.32250000,1.71056200
22.32041886,202.32250000,1.71056200
22.34089886,206.80870000,1.71056200
22.36137886,206.80870000,1.75557700
22.38185886,206.80870000,1.80043900
22.40233886,206.80870000,1.80043900
22.42281886,211.29490000,1.80043900
22.44329886,215.76590000,1.84545400
22.46377886,215.76590000,1.84545400
22.48425886,215.76590000,1.89046900
22.50473886,215.76590000,1.89046900
22.52521886,215.76590000,1.89046900
22.54569886,220.25210000,1.93548400
22.56617886,220.25210000,1.98034600
22.58665886,224.73830000,1.98034600
22.60713886,224.73830000,1.98034600
22.62761886,224.73830000,2.02536100
22.64809886,224.73830000,2.02536100
22.66857886,229.20930000,2.02536100
22.68905886,233.69550000,2.07037600
22.70953886,233.69550000,2.11539100
22.73001886,233.69550000,2.11539100
22.75049886,233.69550000,2.16025300
22.77097886,238.16650000,2.16025300
22.79145886,238.16650000,2.16025300
22.81193886,238.16650000,2.20526700
22.83241886,242.65270000,2.20526700
22.85289886,242.65270000,2.20526700
22.87337886,242.65270000,2.25028200
22.89385886,242.65270000,2.29529700
22.91433886,251.60980000,2.25028200
22.93481886,251.60980000,2.34015900
22.95529886,251.60980000,2.34015900
22.97577886,251.60980000,2.34015900
22.99625886,251.60980000,2.38517400
23.01673886,256.09610000,2.38517400
23.03721886,256.09610000,2.43018900
23.05769886,260.56700000,2.43018900
23.07817886,260.56700000,2.47520400
23.09865886,260.56700000,2.47520400
23.11913886,260.56700000,2.47520400
23.13961886,265.05330000,2.47520400
23.16009886,269.53950000,2.52006600
23.18057886,269.53950000,2.52006600
23.20105886,269.53950000,2.56508100
23.22153886,269.53950000,2.56508100
23.24201886,274.01040000,2.61009600
23.26249886,274.01040000,2.61009600
23.28297886,278.49660000,2.65511000
23.30345886,278.49660000,2.65511000
23.32393886,278.49660000,2.69997200
23.34441886,278.49660000,2.65511000
23.36489886,278.49660000,2.69997200
23.38537886,278.49660000,2.74498700
23.40585886,278.49660000,2.74498700
23.42633886,278.49660000,2.74498700
23.44681886,287.45390000,2.74498700
23.46729886,278.49660000,2.74498700
23.48777886,282.96760000,2.79000200
23.50825886,282.96760000,2.83501700
23.52873886,287.45390000,2.79000200
23.54921886,287.45390000,2.83501700
23.56969886,287.45390000,2.83501700
23.59017886,287.45390000,2.87987900
23.61065886,287.45390000,2.87987900
23.63113886,287.45390000,2.87987900
23.65161886,291.94010000,2.87987900
23.67209886,287.45390000,2.87987900
23.69257886,287.45390000,2.87987900
23.71305886,291.94010000,2.92489400
23.73353886,291.94010000,2.92489400
23.75401886,291.94010000,2.92489400
23.77449886,291.94010000,2.92489400
23.79497886,296.41100000,2.92489400
23.81545886,296.41100000,2.96990900
23.83593885,296.41100000,2.96990900
23.85641885,296.41100000,2.96990900
23.87689885,296.41100000,2.96990900
23.89737885,296.41100000,3.01492400
23.91785885,296.41100000,3.01492400
23.93833885,296.41100000,3.01492400
23.95881885,296.41100000,3.01492400
23.97929885,296.41100000,3.05978600
23.99977885,296.41100000,3.05978600
24.02025885,296.41100000,3.05978600
24.04073885,300.89720000,3.05978600
24.06121885,300.89720000,3.05978600
24.08169885,300.89720000,3.05978600
24.10217885,305.38350000,3.10480100
24.12265885,305.38350000,3.10480100
24.14313885,305.38350000,3.10480100
24.16361885,305.38350000,3.10480100
24.18409885,305.38350000,3.10480100
24.20457885,305.38350000,3.14981600
24.22505885,305.38350000,3.10480100
24.24553885,305.38350000,3.14981600
24.26601885,305.38350000,3.14981600
24.28649885,305.38350000,3.19483000
24.30697885,305.38350000,3.14981600
24.32745885,305.38350000,3.19483000
24.34793885,305.38350000,3.19483000
24.36841885,305.38350000,3.19483000
24.38889885,305.38350000,3.19483000
24.40937885,305.38350000,3.19483000
24.42985885,305.38350000,3.19483000
24.45033885,305.38350000,3.19483000
24.47081885,309.85440000,3.23969200
24.49129885,305.38350000,3.23969200
24.51177885,305.38350000,3.23969200
24.53225885,305.38350000,3.23969200
24.55273885,309.85440000,3.23969200
24.57321885,305.38350000,3.19483000
24.59369885,309.85440000,3.23969200
24.61417885,309.85440000,3.23969200
24.63465885,305.38350000,3.23969200
24.65513885,309.85440000,3.23969200
24.67561885,309.85440000,3.23969200
24.69609885,309.85440000,3.23969200
24.71657885,309.85440000,3.23969200
24.73705885,309.85440000,3.23969200
24.75753885,309.85440000,3.23969200
24.77801885,309.85440000,3.23969200
24.79849885,309.85440000,3.23969200
24.81897885,309.85440000,3.23969200
24.83945885,309.85440000,3.23969200
24.85993885,309.85440000,3.28470700
24.88041885,309.85440000,3.28470700
24.90089885,309.85440000,3.28470700
24.92137885,309.85440000,3.28470700
24.94185885,309.85440000,3.28470700
24.96233885,309.85440000,3.28470700
24.98281885,314.34060000,3.28470700
25.00329885,309.85440000,3.32972200
25.02377885,309.85440000,3.32972200
25.04425885,309.85440000,3.28470700
25.06473885,309.85440000,3.32972200
25.08521885,309.85440000,3.28470700
25.10569885,309.85440000,3.32972200
25.12617885,314.34060000,3.32972200
25.14665885,314.34060000,3.32972200
25.16713885,314.34060000,3.32972200
25.18761885,309.85440000,3.32972200
25.20809885,309.85440000,3.32972200
25.22857885,309.85440000,3.32972200
25.24905885,309.85440000,3.32972200
25.26953885,309.85440000,3.32972200
25.29001885,314.34060000,3.32972200
25.31049885,314.34060000,3.32972200
25.33097885,309.85440000,3.32972200
25.35145885,309.85440000,3.37473700
25.37193885,314.34060000,3.37473700
25.39241885,314.34060000,3.37473700
25.41289885,309.85440000,3.37473700
25.43337885,309.85440000,3.37473700
25.45385885,309.85440000,3.37473700
25.47433885,314.34060000,3.37473700
25.49481884,314.34060000,3.37473700
25.51529884,309.85440000,3.32972200
25.53577884,309.85440000,3.37473700
25.55625884,314.34060000,3.37473700
25.57673884,309.85440000,3.37473700
25.59721884,314.34060000,3.37473700
25.61769884,314.34060000,3.37473700
25.63817884,309.85440000,3.37473700
25.65865884,309.85440000,3.41959900
25.67913884,309.85440000,3.37473700
25.69961884,309.85440000,3.41959900
25.72009884,309.85440000,3.41959900
25.74057884,309.85440000,3.37473700
25.76105884,309.85440000,3.37473700
25.78153884,309.85440000,3.41959900
25.80201884,309.85440000,3.41959900
25.82249884,309.85440000,3.41959900
25.84297884,309.85440000,3.41959900
25.86345884,314.34060000,3.41959900
25.88393884,309.85440000,3.41959900
25.90441884,309.85440000,3.41959900
25.92489884,309.85440000,3.41959900
25.94537884,309.85440000,3.41959900
25.96585884,309.85440000,3.41959900
25.98633884,305.38350000,3.41959900
26.00681884,309.85440000,3.41959900
26.02729884,305.38350000,3.41959900
26.04777884,309.85440000,3.41959900
26.06825884,309.85440000,3.41959900
26.08873884,305.38350000,3.41959900
26.10921884,309.85440000,3.41959900
26.12969884,305.38350000,3.41959900
26.15017884,305.38350000,3.41959900
26.17065884,305.38350000,3.41959900
26.19113884,305.38350000,3.41959900
26.21161884,305.38350000,3.41959900
26.23209884,305.38350000,3.41959900
26.25257884,305.38350000,3.41959900
26.27305884,300.89720000,3.41959900
26.29353884,300.89720000,3.41959900
26.31401884,300.89720000,3.41959900
26.33449884,296.41100000,3.41959900
26.35497884,296.41100000,3.41959900
26.37545884,296.41100000,3.37473700
26.39593884,296.41100000,3.41959900
26.41641884,296.41100000,3.37473700
26.43689884,291.94010000,3.41959900
26.45737884,291.94010000,3.37473700
26.47785884,287.45390000,3.37473700
26.49833884,287.45390000,3.37473700
26.51881884,287.45390000,3.37473700
26.53929884,287.45390000,3.37473700
26.55977884,282.96760000,3.32972200
26.58025884,282.96760000,3.32972200
26.60073884,278.49660000,3.32972200
26.62121884,278.49660000,3.32972200
26.64169884,278.49660000,3.28470700
26.66217884,278.49660000,3.28470700
26.68265884,274.01040000,3.28470700
26.70313884,274.01040000,3.28470700
26.72361884,269.53950000,3.28470700
26.74409884,269.53950000,3.23969200
26.76457884,269.53950000,3.23969200
26.78505884,269.53950000,3.23969200
26.80553884,269.53950000,3.23969200
26.82601884,269.53950000,3.23969200
26.84649884,260.56700000,3.19483000
26.86697884,260.56700000,3.19483000
26.88745884,260.56700000,3.19483000
26.90793884,260.56700000,3.19483000
26.92841884,260.56700000,3.19483000
26.94889884,260.56700000,3.19483000
26.96937884,256.09610000,3.14981600
26.98985884,256.09610000,3.14981600
27.01033884,251.60980000,3.14981600
27.03081884,251.60980000,3.10480100
27.05129884,251.60980000,3.10480100
27.07177884,251.60980000,3.10480100
27.09225884,251.60980000,3.10480100
27.11273884,247.13890000,3.10480100
27.13321883,242.65270000,3.05978600
27.15369883,242.65270000,3.05978600
27.17417883,242.65270000,3.05978600
27.19465883,242.65270000,3.05978600
27.21513883,242.65270000,3.05978600
27.23561883,242.65270000,3.05978600
27.25609883,238.16650000,3.05978600
27.27657883,238.16650000,3.05978600
27.29705883,233.69550000,3.01492400
27.31753883,233.69550000,3.01492400
27.33801883,233.69550000,2.96990900
27.35849883,233.69550000,2.96990900
27.37897883,233.69550000,2.96990900
27.39945883,229.20930000,2.92489400
27.41993883,229.20930000,2.92489400
27.44041883,224.73830000,2.92489400
27.46089883,224.73830000,2.92489400
27.48137883,224.73830000,2.92489400
27.50185883,224.73830000,2.87987900
27.52233883,220.25210000,2.87987900
27.54281883,220.25210000,2.87987900
27.56329883,220.25210000,2.87987900
27.58377883,215.76590000,2.87987900
27.60425883,215.76590000,2.83501700
27.62473883,215.76590000,2.83501700
27.64521883,215.76590000,2.79000200
27.66569883,211.29490000,2.79000200
27.68617883,206.80870000,2.79000200
27.70665883,206.80870000,2.79000200
27.72713883,206.80870000,2.79000200
27.74761883,206.80870000,2.74498700
27.76809883,202.32250000,2.79000200
27.78857883,202.32250000,2.74498700
27.80905883,197.85150000,2.74498700
27.82953883,197.85150000,2.69997200
27.85001883,197.85150000,2.69997200
27.87049883,197.85150000,2.69997200
27.89097883,197.85150000,2.69997200
27.91145883,193.36530000,2.69997200
27.93193883,193.36530000,2.65511000
27.95241883,188.89430000,2.65511000
27.97289883,188.89430000,2.65511000
27.99337883,188.89430000,2.65511000
28.01385883,188.89430000,2.61009600
28.03433883,184.40810000,2.61009600
28.05481883,184.40810000,2.61009600
28.07529883,179.92190000,2.61009600
28.09577883,179.92190000,2.56508100
28.11625883,179.92190000,2.56508100
28.13673883,175.45090000,2.52006600
28.15721883,175.45090000,2.56508100
28.17769883,170.96470000,2.52006600
28.19817883,170.96470000,2.52006600
28.21865883,170.96470000,2.47520400
28.23913883,170.96470000,2.47520400
28.25961883,166.49370000,2.47520400
28.28009883,162.00750000,2.47520400
28.30057883,162.00750000,2.43018900
28.32105883,162.00750000,2.43018900
28.34153883,162.00750000,2.43018900
28.36201883,157.52130000,2.38517400
28.38249883,153.05030000,2.38517400
28.40297883,153.05030000,2.38517400
28.42345883,153.05030000,2.34015900
28.44393883,153.05030000,2.34015900
28.46441883,148.56410000,2.34015900
28.48489883,144.09310000,2.34015900
28.50537883,144.09310000,2.29529700
28.52585883,144.09310000,2.29529700
28.54633883,144.09310000,2.29529700
28.56681883,135.12070000,2.25028200
28.58729883,135.12070000,2.20526700
28.60777883,135.12070000,2.25028200
28.62825883,135.12070000,2.20526700
28.64873883,126.16350000,2.20526700
28.66921883,126.16350000,2.16025300
28.68969883,126.16350000,2.16025300
28.71017883,126.16350000,2.16025300
28.73065883,117.20630000,2.11539100
28.75113883,117.20630000,2.11539100
28.77161882,117.20630000,2.07037600
28.79209882,117.20630000,2.07037600
28.81257882,112.72010000,2.02536100
28.83305882,112.72010000,2.02536100
28.85353882,112.72010000,2.02536100
28.87401882,108.24920000,1.98034600
28.89449882,108.24920000,1.98034600
28.91497882,103.76290000,1.98034600
28.93545882,99.27671000,1.93548400
28.95593882,99.27671000,1.93548400
28.97641882,99.27671000,1.93548400
28.99689882,99.27671000,1.93548400
29.01737882,94.80575000,1.89046900
29.03785882,94.80575000,1.84545400
29.05833882,94.80575000,1.84545400
29.07881882,90.31953000,1.84545400
29.09929882,90.31953000,1.80043900
29.11977882,90.31953000,1.80043900
29.14025882,90.31953000,1.80043900
29.16073882,85.84857000,1.80043900
29.18121882,81.36235000,1.75557700
29.20169882,81.36235000,1.75557700
29.22217882,81.36235000,1.75557700
29.24265882,81.36235000,1.71056200
29.26313882,76.87613000,1.71056200
29.28361882,72.40517000,1.71056200
29.30409882,76.87613000,1.66554800
29.32457882,72.40517000,1.66554800
29.34505882,72.40517000,1.62053300
29.36553882,63.44798000,1.62053300
29.38601882,63.44798000,1.62053300
29.40649882,63.44798000,1.62053300
29.42697882,63.44798000,1.62053300
29.44745882,58.96176000,1.57567100
29.46793882,58.96176000,1.57567100
29.48841882,54.47554000,1.53065600
29.50889882,54.47554000,1.48564100
29.52937882,50.00458000,1.48564100
29.54985882,45.51836000,1.48564100
29.57033882,45.51836000,1.44062600
29.59081882,45.51836000,1.44062600
29.61129882,41.04739000,1.44062600
29.63177882,36.56117000,1.39576400
29.65225882,36.56117000,1.39576400
29.67273882,36.56117000,1.39576400
29.69321882,27.60399000,1.35074900
29.71369882,27.60399000,1.30573400
29.73417882,27.60399000,1.30573400
29.75465882,23.11777000,1.30573400
29.77513882,23.11777000,1.26072000
29.79561882,23.11777000,1.26072000
29.81609882,18.64681000,1.21585700
29.83657882,18.64681000,1.21585700
29.85705882,14.17585000,1.17084300
29.87753882,9.68962700,1.17084300
29.89801882,9.68962700,1.12582800
29.91849882,9.68962700,1.12582800
29.93897882,5.21866500,1.08081300
29.95945882,0.73244420,1.08081300
29.97993882,0.73244420,1.03595100
30.00041882,0.73244420,1.03595100
30.02089882,-3.75377700,0.99093600
30.04137882,-8.22473800,0.94592120
30.06185882,-8.22473800,0.94592120
30.08233882,-8.22473800,0.90090640
30.10281882,-12.71096000,0.90090640
30.12329882,-12.71096000,0.85604420
30.14377882,-12.71096000,0.85604420
30.16425882,-17.18192000,0.85604420
30.18473882,-17.18192000,0.81102940
30.20521882,-21.66814000,0.81102940
30.22569882,-26.15436000,0.76601460
30.24617882,-26.15436000,0.76601460
30.26665882,-26.15436000,0.72099980
30.28713882,-30.62533000,0.72099980
30.30761882,-30.62533000,0.67613760
30.32809882,-35.11155000,0.67613760
30.34857882,-35.11155000,0.63112270
30.36905882,-35.11155000,0.58610800
30.38953882,-44.06873000,0.58610800
30.41001882,-44.06873000,0.58610800
30.43049881,-44.06873000,0.54109320
30.45097881,-48.55495000,0.54109320
30.47145881,-48.55495000,0.49623100
30.49193881,-48.55495000,0.45121620
30.51241881,-53.02591000,0.40620140
30.53289881,-53.02591000,0.40620140
