Zeit,Kanal A,Kanal B
15.25708291,-317.36200000,-3.37168500
15.27756291,-317.36200000,-3.37168500
15.29804291,-317.36200000,-3.37168500
15.31852291,-312.89100000,-3.37168500
15.33900291,-317.36200000,-3.37168500
15.35948291,-312.89100000,-3.37168500
15.37996291,-317.36200000,-3.37168500
15.40044291,-317.36200000,-3.37168500
15.42092291,-317.36200000,-3.41670000
15.44140291,-312.89100000,-3.41670000
15.46188291,-312.89100000,-3.37168500
15.48236291,-317.36200000,-3.41670000
15.50284291,-317.36200000,-3.41670000
15.52332291,-312.89100000,-3.41670000
15.54380291,-317.36200000,-3.41670000
15.56428290,-312.89100000,-3.41670000
15.58476290,-317.36200000,-3.41670000
15.60524290,-317.36200000,-3.41670000
15.62572290,-312.89100000,-3.41670000
15.64620290,-312.89100000,-3.41670000
15.66668290,-317.36200000,-3.41670000
15.68716290,-317.36200000,-3.41670000
15.70764290,-317.36200000,-3.41670000
15.72812290,-312.89100000,-3.41670000
15.74860290,-317.36200000,-3.41670000
15.76908290,-312.89100000,-3.41670000
15.78956290,-317.36200000,-3.41670000
15.81004290,-312.89100000,-3.41670000
15.83052290,-312.89100000,-3.41670000
15.85100290,-312.89100000,-3.41670000
15.87148290,-312.89100000,-3.41670000
15.89196290,-312.89100000,-3.41670000
15.91244290,-312.89100000,-3.41670000
15.93292290,-312.89100000,-3.41670000
15.95340290,-312.89100000,-3.41670000
15.97388290,-312.89100000,-3.41670000
15.99436290,-312.89100000,-3.41670000
16.01484290,-312.89100000,-3.41670000
16.03532290,-312.89100000,-3.41670000
16.05580290,-312.89100000,-3.41670000
16.07628290,-312.89100000,-3.46171400
16.09676290,-312.89100000,-3.41670000
16.11724290,-312.89100000,-3.41670000
16.13772290,-308.40480000,-3.41670000
16.15820290,-312.89100000,-3.41670000
16.17868290,-308.40480000,-3.41670000
16.19916290,-308.40480000,-3.41670000
16.21964290,-308.40480000,-3.41670000
16.24012290,-303.91860000,-3.41670000
16.26060290,-303.91860000,-3.41670000
16.28108290,-303.91860000,-3.41670000
16.30156290,-303.91860000,-3.41670000
16.32204290,-303.91860000,-3.41670000
16.34252290,-303.91860000,-3.41670000
16.36300290,-299.44760000,-3.41670000
16.38348290,-299.44760000,-3.41670000
16.40396290,-299.44760000,-3.41670000
16.42444290,-294.96140000,-3.41670000
16.44492290,-294.96140000,-3.41670000
16.46540290,-294.96140000,-3.41670000
16.48588290,-294.96140000,-3.41670000
16.50636290,-294.96140000,-3.37168500
16.52684290,-290.49040000,-3.37168500
16.54732290,-286.00420000,-3.37168500
16.56780290,-286.00420000,-3.37168500
16.58828290,-286.00420000,-3.37168500
16.60876290,-281.51800000,-3.37168500
16.62924290,-281.51800000,-3.32667000
16.64972290,-281.51800000,-3.32667000
16.67020290,-277.04700000,-3.32667000
16.69068290,-277.04700000,-3.32667000
16.71116290,-277.04700000,-3.32667000
16.73164290,-277.04700000,-3.28180800
16.75212290,-272.56080000,-3.28180800
16.77260290,-272.56080000,-3.28180800
16.79308290,-272.56080000,-3.28180800
16.81356290,-272.56080000,-3.28180800
16.83404290,-268.08980000,-3.23679300
16.85452290,-268.08980000,-3.23679300
16.87500290,-268.08980000,-3.23679300
16.89548290,-268.08980000,-3.23679300
16.91596290,-263.60360000,-3.23679300
16.93644290,-263.60360000,-3.19177800
16.95692290,-259.11740000,-3.19177800
16.97740290,-259.11740000,-3.19177800
16.99788290,-259.11740000,-3.19177800
17.01836290,-259.11740000,-3.14676300
17.03884290,-259.11740000,-3.14676300
17.05932290,-259.11740000,-3.14676300
17.07980290,-254.64640000,-3.14676300
17.10028290,-254.64640000,-3.10190200
17.12076290,-250.16020000,-3.10190200
17.14124290,-250.16020000,-3.10190200
17.16172290,-250.16020000,-3.05688600
17.18220290,-250.16020000,-3.05688600
17.20268290,-245.67400000,-3.05688600
17.22316289,-245.67400000,-3.05688600
17.24364289,-245.67400000,-3.05688600
17.26412289,-245.67400000,-3.01187200
17.28460289,-241.20300000,-3.01187200
17.30508289,-241.20300000,-3.01187200
17.32556289,-241.20300000,-3.01187200
17.34604289,-241.20300000,-3.01187200
17.36652289,-236.71680000,-2.96685700
17.38700289,-232.24580000,-2.96685700
17.40748289,-232.24580000,-2.96685700
17.42796289,-232.24580000,-2.96685700
17.44844289,-227.75960000,-2.92199500
17.46892289,-227.75960000,-2.92199500
17.48940289,-223.27340000,-2.92199500
17.50988289,-223.27340000,-2.92199500
17.53036289,-223.27340000,-2.87698000
17.55084289,-223.27340000,-2.87698000
17.57132289,-223.27340000,-2.87698000
17.59180289,-223.27340000,-2.87698000
17.61228289,-218.80250000,-2.87698000
17.63276289,-214.31620000,-2.87698000
17.65324289,-214.31620000,-2.83196500
17.67372289,-214.31620000,-2.83196500
17.69420289,-214.31620000,-2.83196500
17.71468289,-209.84530000,-2.83196500
17.73516289,-209.84530000,-2.83196500
17.75564289,-205.35910000,-2.78695000
17.77612289,-205.35910000,-2.78695000
17.79660289,-205.35910000,-2.78695000
17.81708289,-205.35910000,-2.78695000
17.83756289,-200.87280000,-2.74208800
17.85804289,-200.87280000,-2.74208800
17.87852289,-196.40190000,-2.69707300
17.89900289,-196.40190000,-2.69707300
17.91948289,-196.40190000,-2.69707300
17.93996289,-196.40190000,-2.69707300
17.96044289,-196.40190000,-2.65205900
17.98092289,-191.91560000,-2.65205900
18.00140289,-191.91560000,-2.65205900
18.02188289,-187.44470000,-2.65205900
18.04236289,-187.44470000,-2.60704400
18.06284289,-187.44470000,-2.60704400
18.08332289,-187.44470000,-2.60704400
18.10380289,-182.95850000,-2.60704400
18.12428289,-178.47220000,-2.56218100
18.14476289,-178.47220000,-2.56218100
18.16524289,-178.47220000,-2.56218100
18.18572289,-178.47220000,-2.51716700
18.20620289,-174.00130000,-2.51716700
18.22668289,-169.51510000,-2.51716700
18.24716289,-169.51510000,-2.51716700
18.26764289,-169.51510000,-2.51716700
18.28812289,-169.51510000,-2.47215200
18.30860289,-165.02880000,-2.47215200
18.32908289,-165.02880000,-2.42713700
18.34956289,-160.55790000,-2.42713700
18.37004289,-160.55790000,-2.42713700
18.39052289,-160.55790000,-2.38227500
18.41100289,-156.07170000,-2.38227500
18.43148289,-151.60070000,-2.38227500
18.45196289,-156.07170000,-2.33726000
18.47244289,-151.60070000,-2.33726000
18.49292289,-151.60070000,-2.33726000
18.51340289,-142.62830000,-2.29224500
18.53388289,-142.62830000,-2.29224500
18.55436289,-142.62830000,-2.29224500
18.57484289,-138.15730000,-2.24723100
18.59532289,-133.67110000,-2.24723100
18.61580289,-133.67110000,-2.20236800
18.63628289,-133.67110000,-2.20236800
18.65676289,-133.67110000,-2.15735300
18.67724289,-129.20010000,-2.15735300
18.69772289,-124.71390000,-2.15735300
18.71820289,-124.71390000,-2.15735300
18.73868289,-124.71390000,-2.11233900
18.75916289,-120.22770000,-2.11233900
18.77964289,-115.75670000,-2.06732400
18.80012289,-115.75670000,-2.06732400
18.82060289,-115.75670000,-2.06732400
18.84108289,-115.75670000,-2.02246200
18.86156288,-111.27050000,-2.02246200
18.88204288,-106.79950000,-1.97744700
18.90252288,-106.79950000,-1.97744700
18.92300288,-106.79950000,-1.97744700
18.94348288,-106.79950000,-1.97744700
18.96396288,-106.79950000,-1.93243200
18.98444288,-102.31330000,-1.93243200
19.00492288,-102.31330000,-1.93243200
19.02540288,-97.82708000,-1.88741700
19.04588288,-97.82708000,-1.88741700
19.06636288,-97.82708000,-1.84255500
19.08684288,-97.82708000,-1.84255500
19.10732288,-93.35612000,-1.84255500
19.12780288,-88.86990000,-1.79754000
19.14828288,-88.86990000,-1.79754000
19.16876288,-88.86990000,-1.79754000
19.18924288,-88.86990000,-1.79754000
19.20972288,-88.86990000,-1.75252500
19.23020288,-84.39894000,-1.75252500
19.25068288,-79.91272000,-1.70751100
19.27116288,-79.91272000,-1.70751100
19.29164288,-79.91272000,-1.70751100
19.31212288,-79.91272000,-1.66264800
19.33260288,-75.42650000,-1.66264800
19.35308288,-70.95554000,-1.66264800
19.37356288,-70.95554000,-1.61763400
19.39404288,-70.95554000,-1.61763400
19.41452288,-66.46931000,-1.61763400
19.43500288,-66.46931000,-1.57261900
19.45548288,-61.98309000,-1.57261900
19.47596288,-61.98309000,-1.52760400
19.49644288,-61.98309000,-1.52760400
19.51692288,-53.02591000,-1.52760400
19.53740288,-53.02591000,-1.48274200
19.55788288,-53.02591000,-1.48274200
19.57836288,-48.55495000,-1.43772700
19.59884288,-44.06873000,-1.43772700
19.61932288,-44.06873000,-1.43772700
19.63980288,-44.06873000,-1.39271200
19.66028288,-39.58250000,-1.39271200
19.68076288,-35.11155000,-1.34769700
19.70124288,-35.11155000,-1.34769700
19.72172288,-35.11155000,-1.30283500
19.74220288,-30.62533000,-1.25782000
19.76268288,-26.15436000,-1.25782000
19.78316288,-26.15436000,-1.21280600
19.80364288,-26.15436000,-1.21280600
19.82412288,-21.66814000,-1.21280600
19.84460288,-17.18192000,-1.16779100
19.86508288,-17.18192000,-1.12292900
19.88556288,-17.18192000,-1.12292900
19.90604288,-12.71096000,-1.12292900
19.92652288,-8.22473800,-1.07791400
19.94700288,-8.22473800,-1.07791400
19.96748288,-8.22473800,-1.03289900
19.98796288,-3.75377700,-1.03289900
20.00844288,-3.75377700,-1.03289900
20.02892288,0.73244420,-0.98788420
20.04940288,0.73244420,-0.98788420
20.06988288,0.73244420,-0.94302190
20.09036288,5.21866500,-0.89800720
20.11084288,9.68962700,-0.89800720
20.13132288,9.68962700,-0.89800720
20.15180288,9.68962700,-0.85299230
20.17228288,9.68962700,-0.85299230
20.19276288,18.64681000,-0.80797760
20.21324288,18.64681000,-0.76311530
20.23372288,18.64681000,-0.76311530
20.25420288,23.11777000,-0.76311530
20.27468288,23.11777000,-0.71810050
20.29516288,23.11777000,-0.71810050
20.31564288,27.60399000,-0.67308570
20.33612288,27.60399000,-0.67308570
20.35660288,32.07495000,-0.62807090
20.37708288,36.56117000,-0.58320870
20.39756288,36.56117000,-0.53819390
20.41804288,36.56117000,-0.53819390
20.43852288,41.04739000,-0.53819390
20.45900288,41.04739000,-0.49317910
20.47948288,45.51836000,-0.49317910
20.49996287,45.51836000,-0.44816430
20.52044287,50.00458000,-0.44816430
20.54092287,50.00458000,-0.40330210
20.56140287,54.47554000,-0.35828730
20.58188287,54.47554000,-0.35828730
20.60236287,54.47554000,-0.31327250
20.62284287,58.96176000,-0.26825770
20.64332287,58.96176000,-0.26825770
20.66380287,63.44798000,-0.22339550
20.68428287,63.44798000,-0.17838070
20.70476287,67.91895000,-0.22339550
20.72524287,72.40517000,-0.17838070
20.74572287,72.40517000,-0.13336590
20.76620287,72.40517000,-0.13336590
20.78668287,76.87613000,-0.08835109
20.80716287,76.87613000,-0.04348888
20.82764287,81.36235000,0.00137333
20.84812287,81.36235000,0.00137333
20.86860287,81.36235000,0.00137333
20.88908287,85.84857000,0.04638813
20.90956287,90.31953000,0.09140294
20.93004287,90.31953000,0.09140294
20.95052287,90.31953000,0.18127990
20.97100287,90.31953000,0.18127990
20.99148287,94.80575000,0.18127990
21.01196287,94.80575000,0.22629480
21.03244287,99.27671000,0.27130960
21.05292287,99.27671000,0.27130960
21.07340287,99.27671000,0.31632440
21.09388287,99.27671000,0.31632440
21.11436287,108.24920000,0.31632440
21.13484287,108.24920000,0.40620140
21.15532287,108.24920000,0.40620140
21.17580287,108.24920000,0.40620140
21.19628287,108.24920000,0.45121620
21.21676287,112.72010000,0.49623100
21.23724287,112.72010000,0.49623100
21.25772287,117.20630000,0.54109320
21.27820287,117.20630000,0.54109320
21.29868287,117.20630000,0.58610800
21.31916287,117.20630000,0.58610800
21.33964287,117.20630000,0.63112270
21.36012287,121.69260000,0.63112270
21.38060287,126.16350000,0.67613760
21.40108287,126.16350000,0.72099980
21.42156287,126.16350000,0.72099980
21.44204287,126.16350000,0.72099980
21.46252287,126.16350000,0.76601460
21.48300287,135.12070000,0.76601460
21.50348287,130.64970000,0.81102940
21.52396287,135.12070000,0.81102940
21.54444287,135.12070000,0.85604420
21.56492287,139.60690000,0.85604420
21.58540287,139.60690000,0.90090640
21.60588287,144.09310000,0.90090640
21.62636287,144.09310000,0.94592120
21.64684287,144.09310000,0.94592120
21.66732287,148.56410000,0.99093600
21.68780287,148.56410000,0.99093600
21.70828287,153.05030000,1.03595100
21.72876287,153.05030000,1.03595100
21.74924287,153.05030000,1.08081300
21.76972287,157.52130000,1.08081300
21.79020287,162.00750000,1.12582800
21.81068287,162.00750000,1.12582800
21.83116287,162.00750000,1.17084300
21.85164287,166.49370000,1.21585700
21.87212287,166.49370000,1.21585700
21.89260287,166.49370000,1.26072000
21.91308287,170.96470000,1.26072000
21.93356287,170.96470000,1.30573400
21.95404287,170.96470000,1.35074900
21.97452287,175.45090000,1.35074900
21.99500287,179.92190000,1.35074900
22.01548287,179.92190000,1.39576400
22.03596287,179.92190000,1.44062600
22.05644287,179.92190000,1.44062600
22.07692287,184.40810000,1.44062600
22.09740287,188.89430000,1.48564100
22.11788287,188.89430000,1.48564100
22.13836287,188.89430000,1.53065600
22.15884286,193.36530000,1.57567100
22.17932286,193.36530000,1.62053300
22.19980286,197.85150000,1.62053300
22.22028286,197.85150000,1.62053300
22.24076286,197.85150000,1.66554800
22.26124286,202.32250000,1.66554800
22.28172286,202.32250000,1.71056200
22.30220286,202.32250000,1.71056200
22.32268286,206.80870000,1.75557700
22.34316286,206.80870000,1.75557700
22.36364286,206.80870000,1.75557700
22.38412286,206.80870000,1.80043900
22.40460286,211.29490000,1.80043900
22.42508286,211.29490000,1.84545400
22.44556286,215.76590000,1.84545400
22.46604286,215.76590000,1.84545400
22.48652286,215.76590000,1.89046900
22.50700286,220.25210000,1.93548400
22.52748286,220.25210000,1.93548400
22.54796286,220.25210000,1.93548400
22.56844286,224.73830000,1.98034600
22.58892286,224.73830000,1.98034600
22.60940286,224.73830000,2.02536100
22.62988286,224.73830000,2.02536100
22.65036286,224.73830000,2.02536100
22.67084286,229.20930000,2.07037600
22.69132286,233.69550000,2.07037600
22.71180286,233.69550000,2.11539100
22.73228286,233.69550000,2.16025300
22.75276286,233.69550000,2.16025300
22.77324286,238.16650000,2.16025300
22.79372286,238.16650000,2.16025300
22.81420286,242.65270000,2.20526700
22.83468286,242.65270000,2.20526700
22.85516286,242.65270000,2.25028200
22.87564286,242.65270000,2.25028200
22.89612286,247.13890000,2.25028200
22.91660286,247.13890000,2.29529700
22.93708286,251.60980000,2.29529700
22.95756286,251.60980000,2.34015900
22.97804286,251.60980000,2.34015900
22.99852286,251.60980000,2.34015900
23.01900286,256.09610000,2.38517400
23.03948286,260.56700000,2.43018900
23.05996286,260.56700000,2.43018900
23.08044286,260.56700000,2.43018900
23.10092286,260.56700000,2.47520400
23.12140286,265.05330000,2.47520400
23.14188286,265.05330000,2.47520400
23.16236286,269.53950000,2.52006600
23.18284286,269.53950000,2.52006600
23.20332286,269.53950000,2.52006600
23.22380286,269.53950000,2.56508100
23.24428286,269.53950000,2.61009600
23.26476286,274.01040000,2.61009600
23.28524286,274.01040000,2.61009600
23.30572286,278.49660000,2.65511000
23.32620286,278.49660000,2.65511000
23.34668286,278.49660000,2.65511000
23.36716286,278.49660000,2.69997200
23.38764286,278.49660000,2.69997200
23.40812286,278.49660000,2.69997200
23.42860286,278.49660000,2.69997200
23.44908286,287.45390000,2.74498700
23.46956286,287.45390000,2.74498700
23.49004286,287.45390000,2.79000200
23.51052286,287.45390000,2.79000200
23.53100286,287.45390000,2.79000200
23.55148286,287.45390000,2.83501700
23.57196286,287.45390000,2.87987900
23.59244286,287.45390000,2.83501700
23.61292286,287.45390000,2.87987900
23.63340286,291.94010000,2.83501700
23.65388286,291.94010000,2.87987900
23.67436286,291.94010000,2.87987900
23.69484286,291.94010000,2.87987900
23.71532286,291.94010000,2.87987900
23.73580286,291.94010000,2.92489400
23.75628286,291.94010000,2.92489400
23.77676286,296.41100000,2.92489400
23.79724285,296.41100000,2.92489400
23.81772285,291.94010000,2.96990900
23.83820285,296.41100000,2.96990900
23.85868285,296.41100000,3.01492400
23.87916285,296.41100000,3.01492400
23.89964285,296.41100000,3.01492400
23.92012285,296.41100000,3.01492400
23.94060285,296.41100000,3.05978600
23.96108285,296.41100000,3.05978600
23.98156285,296.41100000,3.05978600
24.00204285,296.41100000,3.05978600
24.02252285,296.41100000,3.05978600
24.04300285,300.89720000,3.05978600
24.06348285,300.89720000,3.10480100
24.08396285,305.38350000,3.10480100
24.10444285,305.38350000,3.10480100
24.12492285,305.38350000,3.10480100
24.14540285,305.38350000,3.10480100
24.16588285,305.38350000,3.14981600
24.18636285,305.38350000,3.10480100
24.20684285,305.38350000,3.14981600
24.22732285,305.38350000,3.14981600
24.24780285,305.38350000,3.14981600
24.26828285,305.38350000,3.19483000
24.28876285,305.38350000,3.14981600
24.30924285,305.38350000,3.14981600
24.32972285,305.38350000,3.14981600
24.35020285,305.38350000,3.14981600
24.37068285,305.38350000,3.19483000
24.39116285,305.38350000,3.19483000
24.41164285,305.38350000,3.19483000
24.43212285,305.38350000,3.19483000
24.45260285,305.38350000,3.19483000
24.47308285,305.38350000,3.23969200
24.49356285,305.38350000,3.23969200
24.51404285,305.38350000,3.23969200
24.53452285,305.38350000,3.23969200
24.55500285,309.85440000,3.23969200
24.57548285,305.38350000,3.23969200
24.59596285,309.85440000,3.23969200
24.61644285,309.85440000,3.23969200
24.63692285,309.85440000,3.23969200
24.65740285,309.85440000,3.28470700
24.67788285,309.85440000,3.23969200
24.69836285,309.85440000,3.28470700
24.71884285,309.85440000,3.28470700
24.73932285,309.85440000,3.28470700
24.75980285,309.85440000,3.28470700
24.78028285,309.85440000,3.28470700
24.80076285,309.85440000,3.28470700
24.82124285,309.85440000,3.28470700
24.84172285,309.85440000,3.28470700
24.86220285,309.85440000,3.28470700
24.88268285,309.85440000,3.28470700
24.90316285,309.85440000,3.28470700
24.92364285,309.85440000,3.32972200
24.94412285,309.85440000,3.28470700
24.96460285,309.85440000,3.28470700
24.98508285,309.85440000,3.28470700
25.00556285,314.34060000,3.28470700
25.02604285,309.85440000,3.32972200
25.04652285,309.85440000,3.28470700
25.06700285,309.85440000,3.28470700
25.08748285,314.34060000,3.32972200
25.10796285,309.85440000,3.32972200
25.12844285,314.34060000,3.32972200
25.14892285,309.85440000,3.32972200
25.16940285,314.34060000,3.32972200
25.18988285,314.34060000,3.32972200
25.21036285,314.34060000,3.32972200
25.23084285,314.34060000,3.32972200
25.25132285,314.34060000,3.32972200
25.27180285,314.34060000,3.32972200
25.29228285,309.85440000,3.32972200
25.31276285,309.85440000,3.32972200
25.33324285,309.85440000,3.32972200
25.35372285,309.85440000,3.37473700
25.37420285,309.85440000,3.37473700
25.39468285,309.85440000,3.32972200
25.41516285,309.85440000,3.37473700
25.43564284,309.85440000,3.32972200
25.45612284,314.34060000,3.37473700
25.47660284,314.34060000,3.37473700
25.49708284,309.85440000,3.37473700
25.51756284,309.85440000,3.37473700
25.53804284,309.85440000,3.37473700
25.55852284,314.34060000,3.32972200
25.57900284,314.34060000,3.37473700
25.59948284,309.85440000,3.37473700
25.61996284,309.85440000,3.37473700
25.64044284,309.85440000,3.37473700
25.66092284,314.34060000,3.37473700
25.68140284,309.85440000,3.37473700
25.70188284,309.85440000,3.37473700
25.72236284,309.85440000,3.37473700
25.74284284,309.85440000,3.37473700
25.76332284,309.85440000,3.37473700
25.78380284,309.85440000,3.41959900
25.80428284,309.85440000,3.37473700
25.82476284,309.85440000,3.37473700
25.84524284,309.85440000,3.37473700
25.86572284,309.85440000,3.37473700
25.88620284,309.85440000,3.37473700
25.90668284,309.85440000,3.41959900
25.92716284,309.85440000,3.41959900
25.94764284,309.85440000,3.41959900
25.96812284,309.85440000,3.41959900
25.98860284,309.85440000,3.41959900
26.00908284,309.85440000,3.41959900
26.02956284,309.85440000,3.41959900
26.05004284,309.85440000,3.37473700
26.07052284,305.38350000,3.37473700
26.09100284,309.85440000,3.41959900
26.11148284,305.38350000,3.41959900
26.13196284,305.38350000,3.41959900
26.15244284,305.38350000,3.41959900
26.17292284,305.38350000,3.41959900
26.19340284,305.38350000,3.41959900
26.21388284,305.38350000,3.41959900
26.23436284,305.38350000,3.41959900
26.25484284,305.38350000,3.41959900
26.27532284,305.38350000,3.41959900
26.29580284,305.38350000,3.41959900
26.31628284,300.89720000,3.41959900
26.33676284,296.41100000,3.41959900
26.35724284,296.41100000,3.37473700
26.37772284,296.41100000,3.41959900
26.39820284,296.41100000,3.41959900
26.41868284,296.41100000,3.37473700
26.43916284,291.94010000,3.41959900
26.45964284,291.94010000,3.37473700
26.48012284,291.94010000,3.37473700
26.50060284,287.45390000,3.37473700
26.52108284,287.45390000,3.37473700
26.54156284,287.45390000,3.37473700
26.56204284,287.45390000,3.32972200
26.58252284,282.96760000,3.37473700
26.60300284,278.49660000,3.32972200
26.62348284,278.49660000,3.32972200
26.64396284,278.49660000,3.32972200
26.66444284,278.49660000,3.32972200
26.68492284,274.01040000,3.28470700
26.70540284,274.01040000,3.28470700
26.72588284,269.53950000,3.28470700
26.74636284,269.53950000,3.28470700
26.76684284,269.53950000,3.23969200
26.78732284,269.53950000,3.23969200
26.80780284,260.56700000,3.23969200
26.82828284,265.05330000,3.23969200
26.84876284,260.56700000,3.23969200
26.86924284,260.56700000,3.23969200
26.88972284,260.56700000,3.19483000
26.91020284,260.56700000,3.19483000
26.93068284,256.09610000,3.19483000
26.95116284,256.09610000,3.14981600
26.97164284,256.09610000,3.14981600
26.99212284,256.09610000,3.14981600
27.01260284,256.09610000,3.14981600
27.03308284,251.60980000,3.14981600
27.05356284,251.60980000,3.14981600
27.07404284,251.60980000,3.10480100
27.09452283,251.60980000,3.10480100
27.11500283,247.13890000,3.10480100
27.13548283,251.60980000,3.10480100
27.15596283,242.65270000,3.05978600
27.17644283,242.65270000,3.10480100
27.19692283,242.65270000,3.05978600
27.21740283,242.65270000,3.05978600
27.23788283,242.65270000,3.05978600
27.25836283,242.65270000,3.05978600
27.27884283,238.16650000,3.01492400
27.29932283,238.16650000,3.01492400
27.31980283,233.69550000,3.01492400
27.34028283,233.69550000,2.96990900
27.36076283,233.69550000,2.96990900
27.38124283,233.69550000,2.96990900
27.40172283,229.20930000,2.96990900
27.42220283,229.20930000,2.92489400
27.44268283,224.73830000,2.92489400
27.46316283,224.73830000,2.92489400
27.48364283,224.73830000,2.92489400
27.50412283,224.73830000,2.87987900
27.52460283,224.73830000,2.87987900
27.54508283,220.25210000,2.87987900
27.56556283,220.25210000,2.87987900
27.58604283,215.76590000,2.87987900
27.60652283,215.76590000,2.87987900
27.62700283,211.29490000,2.83501700
27.64748283,215.76590000,2.83501700
27.66796283,211.29490000,2.79000200
27.68844283,206.80870000,2.79000200
27.70892283,206.80870000,2.79000200
27.72940283,206.80870000,2.74498700
27.74988283,206.80870000,2.74498700
27.77036283,202.32250000,2.74498700
27.79084283,202.32250000,2.74498700
27.81132283,197.85150000,2.74498700
27.83180283,197.85150000,2.69997200
27.85228283,197.85150000,2.69997200
27.87276283,197.85150000,2.69997200
27.89324283,193.36530000,2.69997200
27.91372283,193.36530000,2.65511000
27.93420283,193.36530000,2.65511000
27.95468283,188.89430000,2.65511000
27.97516283,188.89430000,2.61009600
27.99564283,188.89430000,2.65511000
28.01612283,188.89430000,2.61009600
28.03660283,184.40810000,2.61009600
28.05708283,184.40810000,2.56508100
28.07756283,179.92190000,2.56508100
28.09804283,179.92190000,2.52006600
28.11852283,179.92190000,2.52006600
28.13900283,179.92190000,2.52006600
28.15948283,175.45090000,2.52006600
28.17996283,170.96470000,2.52006600
28.20044283,170.96470000,2.52006600
28.22092283,170.96470000,2.47520400
28.24140283,170.96470000,2.47520400
28.26188283,166.49370000,2.47520400
28.28236283,166.49370000,2.43018900
28.30284283,162.00750000,2.43018900
28.32332283,162.00750000,2.43018900
28.34380283,162.00750000,2.38517400
28.36428283,162.00750000,2.38517400
28.38476283,153.05030000,2.38517400
28.40524283,153.05030000,2.38517400
28.42572283,153.05030000,2.38517400
28.44620283,153.05030000,2.34015900
28.46668283,148.56410000,2.34015900
28.48716283,144.09310000,2.34015900
28.50764283,144.09310000,2.29529700
28.52812283,144.09310000,2.29529700
28.54860283,144.09310000,2.29529700
28.56908283,139.60690000,2.25028200
28.58956283,135.12070000,2.25028200
28.61004283,135.12070000,2.20526700
28.63052283,130.64970000,2.20526700
28.65100283,130.64970000,2.16025300
28.67148283,126.16350000,2.16025300
28.69196283,126.16350000,2.16025300
28.71244283,126.16350000,2.16025300
28.73292282,121.69260000,2.11539100
28.75340282,117.20630000,2.11539100
28.77388282,117.20630000,2.07037600
28.79436282,112.72010000,2.07037600
28.81484282,112.72010000,2.07037600
28.83532282,108.24920000,2.02536100
28.85580282,108.24920000,2.02536100
28.87628282,108.24920000,1.98034600
28.89676282,108.24920000,1.98034600
28.91724282,103.76290000,1.98034600
28.93772282,99.27671000,1.98034600
28.95820282,99.27671000,1.93548400
28.97868282,99.27671000,1.89046900
28.99916282,99.27671000,1.89046900
29.01964282,94.80575000,1.89046900
29.04012282,94.80575000,1.89046900
29.06060282,90.31953000,1.84545400
29.08108282,90.31953000,1.84545400
29.10156282,90.31953000,1.84545400
29.12204282,90.31953000,1.80043900
29.14252282,90.31953000,1.80043900
29.16300282,85.84857000,1.80043900
29.18348282,85.84857000,1.75557700
29.20396282,81.36235000,1.75557700
29.22444282,81.36235000,1.75557700
29.24492282,81.36235000,1.75557700
29.26540282,81.36235000,1.71056200
29.28588282,76.87613000,1.71056200
29.30636282,72.40517000,1.71056200
29.32684282,72.40517000,1.66554800
29.34732282,72.40517000,1.66554800
29.36780282,67.91895000,1.66554800
29.38828282,67.91895000,1.62053300
29.40876282,63.44798000,1.62053300
29.42924282,63.44798000,1.62053300
29.44972282,58.96176000,1.57567100
29.47020282,58.96176000,1.57567100
29.49068282,54.47554000,1.53065600
29.51116282,54.47554000,1.53065600
29.53164282,50.00458000,1.53065600
29.55212282,45.51836000,1.48564100
29.57260282,45.51836000,1.48564100
29.59308282,45.51836000,1.44062600
29.61356282,41.04739000,1.44062600
29.63404282,36.56117000,1.44062600
29.65452282,36.56117000,1.39576400
29.67500282,32.07495000,1.39576400
29.69548282,32.07495000,1.35074900
29.71596282,27.60399000,1.35074900
29.73644282,27.60399000,1.30573400
29.75692282,23.11777000,1.30573400
29.77740282,23.11777000,1.26072000
29.79788282,18.64681000,1.26072000
29.81836282,18.64681000,1.26072000
29.83884282,18.64681000,1.21585700
29.85932282,9.68962700,1.17084300
29.87980282,9.68962700,1.12582800
29.90028282,9.68962700,1.12582800
29.92076282,5.21866500,1.12582800
29.94124282,5.21866500,1.08081300
29.96172282,0.73244420,1.08081300
29.98220282,0.73244420,1.03595100
30.00268282,0.73244420,0.99093600
30.02316282,-8.22473800,0.99093600
30.04364282,-8.22473800,0.94592120
30.06412282,-8.22473800,0.94592120
30.08460282,-8.22473800,0.90090640
30.10508282,-12.71096000,0.90090640
30.12556282,-12.71096000,0.90090640
30.14604282,-17.18192000,0.85604420
30.16652282,-17.18192000,0.81102940
30.18700282,-17.18192000,0.76601460
30.20748282,-26.15436000,0.76601460
30.22796282,-26.15436000,0.76601460
30.24844282,-26.15436000,0.72099980
30.26892282,-26.15436000,0.72099980
30.28940282,-30.62533000,0.67613760
30.30988282,-30.62533000,0.67613760
30.33036282,-35.11155000,0.67613760
30.35084282,-35.11155000,0.63112270
30.37132281,-35.11155000,0.58610800
30.39180281,-39.58250000,0.54109320
30.41228281,-44.06873000,0.54109320
30.43276281,-44.06873000,0.54109320
30.45324281,-44.06873000,0.49623100
30.47372281,-44.06873000,0.45121620
30.49420281,-48.55495000,0.45121620
30.51468281,-53.02591000,0.40620140
30.53516281,-53.02591000,0.40620140
