Zeit,Kanal A,Kanal B
15.24713091,-317.36200000,-3.37168500
15.26761091,-317.36200000,-3.32667000
15.28809091,-312.89100000,-3.37168500
15.30857091,-317.36200000,-3.37168500
15.32905091,-312.89100000,-3.37168500
15.34953091,-312.89100000,-3.37168500
15.37001091,-312.89100000,-3.37168500
15.39049091,-312.89100000,-3.41670000
15.41097091,-312.89100000,-3.37168500
15.43145091,-317.36200000,-3.37168500
15.45193091,-317.36200000,-3.37168500
15.47241091,-312.89100000,-3.37168500
15.49289091,-312.89100000,-3.37168500
15.51337091,-317.36200000,-3.37168500
15.53385091,-317.36200000,-3.37168500
15.55433091,-317.36200000,-3.41670000
15.57481091,-312.89100000,-3.41670000
15.59529091,-317.36200000,-3.37168500
15.61577091,-317.36200000,-3.41670000
15.63625091,-312.89100000,-3.41670000
15.65673091,-317.36200000,-3.41670000
15.67721091,-312.89100000,-3.41670000
15.69769091,-312.89100000,-3.41670000
15.71817091,-317.36200000,-3.41670000
15.73865091,-312.89100000,-3.41670000
15.75913091,-312.89100000,-3.41670000
15.77961091,-312.89100000,-3.41670000
15.80009091,-312.89100000,-3.41670000
15.82057090,-312.89100000,-3.41670000
15.84105090,-312.89100000,-3.41670000
15.86153090,-312.89100000,-3.41670000
15.88201090,-312.89100000,-3.41670000
15.90249090,-312.89100000,-3.41670000
15.92297090,-312.89100000,-3.41670000
15.94345090,-312.89100000,-3.41670000
15.96393090,-312.89100000,-3.41670000
15.98441090,-312.89100000,-3.41670000
16.00489090,-312.89100000,-3.46171400
16.02537090,-312.89100000,-3.41670000
16.04585090,-312.89100000,-3.46171400
16.06633090,-312.89100000,-3.46171400
16.08681090,-312.89100000,-3.41670000
16.10729090,-312.89100000,-3.46171400
16.12777090,-312.89100000,-3.41670000
16.14825090,-308.40480000,-3.41670000
16.16873090,-312.89100000,-3.46171400
16.18921090,-312.89100000,-3.41670000
16.20969090,-308.40480000,-3.41670000
16.23017090,-312.89100000,-3.41670000
16.25065090,-303.91860000,-3.41670000
16.27113090,-303.91860000,-3.41670000
16.29161090,-303.91860000,-3.41670000
16.31209090,-303.91860000,-3.41670000
16.33257090,-303.91860000,-3.46171400
16.35305090,-303.91860000,-3.41670000
16.37353090,-299.44760000,-3.41670000
16.39401090,-299.44760000,-3.41670000
16.41449090,-294.96140000,-3.41670000
16.43497090,-294.96140000,-3.41670000
16.45545090,-294.96140000,-3.41670000
16.47593090,-294.96140000,-3.41670000
16.49641090,-294.96140000,-3.37168500
16.51689090,-294.96140000,-3.41670000
16.53737090,-286.00420000,-3.37168500
16.55785090,-286.00420000,-3.37168500
16.57833090,-286.00420000,-3.37168500
16.59881090,-286.00420000,-3.37168500
16.61929090,-281.51800000,-3.37168500
16.63977090,-281.51800000,-3.32667000
16.66025090,-281.51800000,-3.32667000
16.68073090,-277.04700000,-3.32667000
16.70121090,-277.04700000,-3.32667000
16.72169090,-277.04700000,-3.28180800
16.74217090,-277.04700000,-3.28180800
16.76265090,-272.56080000,-3.28180800
16.78313090,-272.56080000,-3.28180800
16.80361090,-268.08980000,-3.28180800
16.82409090,-268.08980000,-3.23679300
16.84457090,-268.08980000,-3.23679300
16.86505090,-268.08980000,-3.23679300
16.88553090,-263.60360000,-3.23679300
16.90601090,-263.60360000,-3.23679300
16.92649090,-263.60360000,-3.23679300
16.94697090,-259.11740000,-3.19177800
16.96745090,-259.11740000,-3.14676300
16.98793090,-259.11740000,-3.19177800
17.00841090,-259.11740000,-3.14676300
17.02889090,-259.11740000,-3.14676300
17.04937090,-259.11740000,-3.14676300
17.06985090,-259.11740000,-3.14676300
17.09033090,-254.64640000,-3.10190200
17.11081090,-250.16020000,-3.10190200
17.13129090,-250.16020000,-3.10190200
17.15177090,-250.16020000,-3.05688600
17.17225090,-250.16020000,-3.05688600
17.19273090,-250.16020000,-3.05688600
17.21321090,-250.16020000,-3.05688600
17.23369090,-245.67400000,-3.05688600
17.25417090,-245.67400000,-3.05688600
17.27465090,-241.20300000,-3.05688600
17.29513090,-241.20300000,-3.01187200
17.31561090,-241.20300000,-3.01187200
17.33609090,-241.20300000,-3.01187200
17.35657090,-236.71680000,-3.01187200
17.37705090,-232.24580000,-2.96685700
17.39753090,-232.24580000,-2.96685700
17.41801090,-232.24580000,-2.96685700
17.43849090,-227.75960000,-2.92199500
17.45897089,-227.75960000,-2.92199500
17.47945089,-227.75960000,-2.92199500
17.49993089,-227.75960000,-2.92199500
17.52041089,-223.27340000,-2.92199500
17.54089089,-223.27340000,-2.87698000
17.56137089,-223.27340000,-2.87698000
17.58185089,-218.80250000,-2.87698000
17.60233089,-223.27340000,-2.87698000
17.62281089,-214.31620000,-2.87698000
17.64329089,-214.31620000,-2.83196500
17.66377089,-214.31620000,-2.83196500
17.68425089,-214.31620000,-2.83196500
17.70473089,-209.84530000,-2.83196500
17.72521089,-209.84530000,-2.78695000
17.74569089,-205.35910000,-2.78695000
17.76617089,-205.35910000,-2.74208800
17.78665089,-205.35910000,-2.74208800
17.80713089,-205.35910000,-2.74208800
17.82761089,-200.87280000,-2.69707300
17.84809089,-200.87280000,-2.69707300
17.86857089,-200.87280000,-2.69707300
17.88905089,-196.40190000,-2.69707300
17.90953089,-196.40190000,-2.65205900
17.93001089,-191.91560000,-2.65205900
17.95049089,-191.91560000,-2.65205900
17.97097089,-191.91560000,-2.65205900
17.99145089,-187.44470000,-2.60704400
18.01193089,-187.44470000,-2.60704400
18.03241089,-187.44470000,-2.60704400
18.05289089,-187.44470000,-2.60704400
18.07337089,-182.95850000,-2.56218100
18.09385089,-182.95850000,-2.56218100
18.11433089,-178.47220000,-2.56218100
18.13481089,-178.47220000,-2.56218100
18.15529089,-178.47220000,-2.56218100
18.17577089,-178.47220000,-2.51716700
18.19625089,-174.00130000,-2.51716700
18.21673089,-174.00130000,-2.51716700
18.23721089,-174.00130000,-2.47215200
18.25769089,-169.51510000,-2.47215200
18.27817089,-169.51510000,-2.47215200
18.29865089,-169.51510000,-2.47215200
18.31913089,-165.02880000,-2.42713700
18.33961089,-165.02880000,-2.42713700
18.36009089,-160.55790000,-2.42713700
18.38057089,-160.55790000,-2.38227500
18.40105089,-156.07170000,-2.38227500
18.42153089,-156.07170000,-2.33726000
18.44201089,-151.60070000,-2.33726000
18.46249089,-151.60070000,-2.33726000
18.48297089,-151.60070000,-2.33726000
18.50345089,-151.60070000,-2.33726000
18.52393089,-147.11450000,-2.29224500
18.54441089,-142.62830000,-2.29224500
18.56489089,-142.62830000,-2.24723100
18.58537089,-142.62830000,-2.24723100
18.60585089,-133.67110000,-2.24723100
18.62633089,-133.67110000,-2.20236800
18.64681089,-133.67110000,-2.20236800
18.66729089,-129.20010000,-2.20236800
18.68777089,-124.71390000,-2.15735300
18.70825089,-124.71390000,-2.15735300
18.72873089,-124.71390000,-2.15735300
18.74921089,-120.22770000,-2.15735300
18.76969089,-120.22770000,-2.06732400
18.79017089,-115.75670000,-2.06732400
18.81065089,-115.75670000,-2.06732400
18.83113089,-115.75670000,-2.02246200
18.85161089,-115.75670000,-2.02246200
18.87209089,-111.27050000,-2.02246200
18.89257089,-106.79950000,-2.02246200
18.91305089,-106.79950000,-1.97744700
18.93353089,-102.31330000,-1.97744700
18.95401089,-102.31330000,-1.97744700
18.97449089,-102.31330000,-1.93243200
18.99497089,-97.82708000,-1.93243200
19.01545089,-97.82708000,-1.88741700
19.03593089,-97.82708000,-1.88741700
19.05641089,-97.82708000,-1.84255500
19.07689089,-93.35612000,-1.84255500
19.09737088,-88.86990000,-1.84255500
19.11785088,-88.86990000,-1.84255500
19.13833088,-88.86990000,-1.79754000
19.15881088,-88.86990000,-1.79754000
19.17929088,-84.39894000,-1.75252500
19.19977088,-84.39894000,-1.75252500
19.22025088,-79.91272000,-1.75252500
19.24073088,-79.91272000,-1.70751100
19.26121088,-79.91272000,-1.70751100
19.28169088,-75.42650000,-1.66264800
19.30217088,-75.42650000,-1.66264800
19.32265088,-70.95554000,-1.66264800
19.34313088,-70.95554000,-1.66264800
19.36361088,-70.95554000,-1.61763400
19.38409088,-66.46931000,-1.61763400
19.40457088,-66.46931000,-1.61763400
19.42505088,-66.46931000,-1.57261900
19.44553088,-61.98309000,-1.57261900
19.46601088,-61.98309000,-1.57261900
19.48649088,-61.98309000,-1.52760400
19.50697088,-57.51213000,-1.48274200
19.52745088,-53.02591000,-1.48274200
19.54793088,-53.02591000,-1.48274200
19.56841088,-48.55495000,-1.43772700
19.58889088,-48.55495000,-1.43772700
19.60937088,-44.06873000,-1.43772700
19.62985088,-44.06873000,-1.39271200
19.65033088,-44.06873000,-1.39271200
19.67081088,-39.58250000,-1.34769700
19.69129088,-35.11155000,-1.34769700
19.71177088,-35.11155000,-1.30283500
19.73225088,-30.62533000,-1.30283500
19.75273088,-30.62533000,-1.25782000
19.77321088,-26.15436000,-1.25782000
19.79369088,-26.15436000,-1.21280600
19.81417088,-26.15436000,-1.25782000
19.83465088,-21.66814000,-1.21280600
19.85513088,-17.18192000,-1.16779100
19.87561088,-17.18192000,-1.12292900
19.89609088,-12.71096000,-1.12292900
19.91657088,-8.22473800,-1.07791400
19.93705088,-8.22473800,-1.07791400
19.95753088,-8.22473800,-1.07791400
19.97801088,-3.75377700,-1.03289900
19.99849088,-3.75377700,-1.03289900
20.01897088,0.73244420,-0.98788420
20.03945088,0.73244420,-0.98788420
20.05993088,5.21866500,-0.94302190
20.08041088,9.68962700,-0.94302190
20.10089088,9.68962700,-0.89800720
20.12137088,9.68962700,-0.89800720
20.14185088,9.68962700,-0.85299230
20.16233088,14.17585000,-0.80797760
20.18281088,18.64681000,-0.76311530
20.20329088,18.64681000,-0.76311530
20.22377088,23.11777000,-0.71810050
20.24425088,23.11777000,-0.71810050
20.26473088,27.60399000,-0.71810050
20.28521088,27.60399000,-0.67308570
20.30569088,27.60399000,-0.67308570
20.32617088,27.60399000,-0.62807090
20.34665088,32.07495000,-0.62807090
20.36713088,36.56117000,-0.58320870
20.38761088,36.56117000,-0.53819390
20.40809088,36.56117000,-0.53819390
20.42857088,41.04739000,-0.49317910
20.44905088,45.51836000,-0.49317910
20.46953088,45.51836000,-0.49317910
20.49001088,45.51836000,-0.44816430
20.51049088,50.00458000,-0.40330210
20.53097088,50.00458000,-0.40330210
20.55145088,54.47554000,-0.40330210
20.57193088,54.47554000,-0.35828730
20.59241088,54.47554000,-0.31327250
20.61289088,58.96176000,-0.31327250
20.63337088,63.44798000,-0.26825770
20.65385088,58.96176000,-0.26825770
20.67433088,63.44798000,-0.17838070
20.69481088,63.44798000,-0.17838070
20.71529088,67.91895000,-0.13336590
20.73577088,72.40517000,-0.17838070
20.75625087,72.40517000,-0.08835109
20.77673087,72.40517000,-0.13336590
20.79721087,72.40517000,-0.08835109
20.81769087,76.87613000,-0.04348888
20.83817087,81.36235000,0.00137333
20.85865087,81.36235000,0.00137333
20.87913087,81.36235000,0.00137333
20.89961087,85.84857000,0.04638813
20.92009087,90.31953000,0.09140294
20.94057087,90.31953000,0.09140294
20.96105087,90.31953000,0.18127990
20.98153087,94.80575000,0.18127990
21.00201087,94.80575000,0.18127990
21.02249087,94.80575000,0.22629480
21.04297087,99.27671000,0.22629480
21.06345087,99.27671000,0.31632440
21.08393087,99.27671000,0.31632440
21.10441087,103.76290000,0.36118660
21.12489087,108.24920000,0.36118660
21.14537087,108.24920000,0.36118660
21.16585087,108.24920000,0.40620140
21.18633087,108.24920000,0.45121620
21.20681087,112.72010000,0.45121620
21.22729087,117.20630000,0.49623100
21.24777087,117.20630000,0.54109320
21.26825087,117.20630000,0.54109320
21.28873087,117.20630000,0.58610800
21.30921087,121.69260000,0.58610800
21.32969087,121.69260000,0.63112270
21.35017087,121.69260000,0.63112270
21.37065087,126.16350000,0.67613760
21.39113087,126.16350000,0.72099980
21.41161087,126.16350000,0.72099980
21.43209087,130.64970000,0.72099980
21.45257087,130.64970000,0.76601460
21.47305087,130.64970000,0.76601460
21.49353087,135.12070000,0.81102940
21.51401087,135.12070000,0.81102940
21.53449087,135.12070000,0.85604420
21.55497087,135.12070000,0.85604420
21.57545087,139.60690000,0.90090640
21.59593087,139.60690000,0.90090640
21.61641087,144.09310000,0.94592120
21.63689087,144.09310000,0.94592120
21.65737087,144.09310000,0.94592120
21.67785087,148.56410000,0.99093600
21.69833087,148.56410000,1.03595100
21.71881087,153.05030000,1.03595100
21.73929087,153.05030000,1.08081300
21.75977087,153.05030000,1.08081300
21.78025087,153.05030000,1.12582800
21.80073087,157.52130000,1.12582800
21.82121087,162.00750000,1.17084300
21.84169087,162.00750000,1.21585700
21.86217087,162.00750000,1.21585700
21.88265087,166.49370000,1.21585700
21.90313087,166.49370000,1.26072000
21.92361087,170.96470000,1.30573400
21.94409087,170.96470000,1.30573400
21.96457087,170.96470000,1.30573400
21.98505087,170.96470000,1.35074900
22.00553087,179.92190000,1.39576400
22.02601087,179.92190000,1.39576400
22.04649087,184.40810000,1.44062600
22.06697087,184.40810000,1.44062600
22.08745087,184.40810000,1.44062600
22.10793087,188.89430000,1.48564100
22.12841087,188.89430000,1.48564100
22.14889087,188.89430000,1.53065600
22.16937087,193.36530000,1.53065600
22.18985087,197.85150000,1.57567100
22.21033087,197.85150000,1.62053300
22.23081087,197.85150000,1.62053300
22.25129087,197.85150000,1.66554800
22.27177087,197.85150000,1.66554800
22.29225087,202.32250000,1.71056200
22.31273087,206.80870000,1.71056200
22.33321087,206.80870000,1.75557700
22.35369087,206.80870000,1.75557700
22.37417087,206.80870000,1.75557700
22.39465086,211.29490000,1.80043900
22.41513086,211.29490000,1.80043900
22.43561086,215.76590000,1.84545400
22.45609086,215.76590000,1.84545400
22.47657086,215.76590000,1.89046900
22.49705086,220.25210000,1.89046900
22.51753086,220.25210000,1.93548400
22.53801086,224.73830000,1.98034600
22.55849086,224.73830000,1.98034600
22.57897086,224.73830000,1.98034600
22.59945086,224.73830000,2.02536100
22.61993086,224.73830000,2.02536100
22.64041086,229.20930000,2.07037600
22.66089086,233.69550000,2.07037600
22.68137086,233.69550000,2.07037600
22.70185086,233.69550000,2.11539100
22.72233086,233.69550000,2.16025300
22.74281086,233.69550000,2.16025300
22.76329086,233.69550000,2.16025300
22.78377086,238.16650000,2.16025300
22.80425086,242.65270000,2.20526700
22.82473086,242.65270000,2.20526700
22.84521086,242.65270000,2.25028200
22.86569086,242.65270000,2.25028200
22.88617086,247.13890000,2.29529700
22.90665086,247.13890000,2.29529700
22.92713086,247.13890000,2.29529700
22.94761086,251.60980000,2.34015900
22.96809086,251.60980000,2.34015900
22.98857086,251.60980000,2.38517400
23.00905086,251.60980000,2.38517400
23.02953086,256.09610000,2.38517400
23.05001086,256.09610000,2.38517400
23.07049086,260.56700000,2.43018900
23.09097086,260.56700000,2.47520400
23.11145086,260.56700000,2.47520400
23.13193086,265.05330000,2.52006600
23.15241086,260.56700000,2.52006600
23.17289086,265.05330000,2.52006600
23.19337086,269.53950000,2.52006600
23.21385086,269.53950000,2.56508100
23.23433086,269.53950000,2.61009600
23.25481086,269.53950000,2.61009600
23.27529086,274.01040000,2.61009600
23.29577086,274.01040000,2.65511000
23.31625086,274.01040000,2.65511000
23.33673086,278.49660000,2.69997200
23.35721086,278.49660000,2.65511000
23.37769086,278.49660000,2.69997200
23.39817086,278.49660000,2.69997200
23.41865086,278.49660000,2.74498700
23.43913086,282.96760000,2.69997200
23.45961086,282.96760000,2.74498700
23.48009086,282.96760000,2.74498700
23.50057086,287.45390000,2.79000200
23.52105086,287.45390000,2.79000200
23.54153086,287.45390000,2.79000200
23.56201086,287.45390000,2.83501700
23.58249086,287.45390000,2.83501700
23.60297086,287.45390000,2.83501700
23.62345086,287.45390000,2.87987900
23.64393086,291.94010000,2.87987900
23.66441086,291.94010000,2.87987900
23.68489086,291.94010000,2.87987900
23.70537086,291.94010000,2.92489400
23.72585086,291.94010000,2.92489400
23.74633086,296.41100000,2.92489400
23.76681086,296.41100000,2.92489400
23.78729086,296.41100000,2.92489400
23.80777086,296.41100000,2.96990900
23.82825086,296.41100000,2.96990900
23.84873086,296.41100000,2.96990900
23.86921086,296.41100000,2.96990900
23.88969086,296.41100000,2.96990900
23.91017086,296.41100000,3.01492400
23.93065086,296.41100000,3.05978600
23.95113086,296.41100000,3.05978600
23.97161086,296.41100000,3.05978600
23.99209086,296.41100000,3.05978600
24.01257086,296.41100000,3.05978600
24.03305085,300.89720000,3.05978600
24.05353085,300.89720000,3.05978600
24.07401085,300.89720000,3.10480100
24.09449085,305.38350000,3.10480100
24.11497085,305.38350000,3.10480100
24.13545085,305.38350000,3.10480100
24.15593085,305.38350000,3.14981600
24.17641085,305.38350000,3.10480100
24.19689085,305.38350000,3.10480100
24.21737085,305.38350000,3.14981600
24.23785085,305.38350000,3.14981600
24.25833085,305.38350000,3.14981600
24.27881085,305.38350000,3.19483000
24.29929085,305.38350000,3.19483000
24.31977085,305.38350000,3.19483000
24.34025085,305.38350000,3.19483000
24.36073085,305.38350000,3.19483000
24.38121085,305.38350000,3.19483000
24.40169085,305.38350000,3.19483000
24.42217085,305.38350000,3.19483000
24.44265085,305.38350000,3.19483000
24.46313085,305.38350000,3.19483000
24.48361085,305.38350000,3.23969200
24.50409085,305.38350000,3.23969200
24.52457085,305.38350000,3.23969200
24.54505085,305.38350000,3.23969200
24.56553085,309.85440000,3.23969200
24.58601085,305.38350000,3.23969200
24.60649085,305.38350000,3.23969200
24.62697085,305.38350000,3.23969200
24.64745085,309.85440000,3.23969200
24.66793085,309.85440000,3.28470700
24.68841085,309.85440000,3.28470700
24.70889085,309.85440000,3.23969200
24.72937085,309.85440000,3.23969200
24.74985085,309.85440000,3.23969200
24.77033085,309.85440000,3.28470700
24.79081085,309.85440000,3.28470700
24.81129085,309.85440000,3.28470700
24.83177085,309.85440000,3.28470700
24.85225085,309.85440000,3.28470700
24.87273085,309.85440000,3.28470700
24.89321085,309.85440000,3.28470700
24.91369085,309.85440000,3.28470700
24.93417085,309.85440000,3.28470700
24.95465085,314.34060000,3.28470700
24.97513085,309.85440000,3.32972200
24.99561085,314.34060000,3.32972200
25.01609085,309.85440000,3.32972200
25.03657085,309.85440000,3.32972200
25.05705085,309.85440000,3.32972200
25.07753085,309.85440000,3.28470700
25.09801085,309.85440000,3.32972200
25.11849085,314.34060000,3.32972200
25.13897085,314.34060000,3.32972200
25.15945085,309.85440000,3.32972200
25.17993085,309.85440000,3.32972200
25.20041085,314.34060000,3.32972200
25.22089085,314.34060000,3.37473700
25.24137085,314.34060000,3.37473700
25.26185085,309.85440000,3.37473700
25.28233085,314.34060000,3.37473700
25.30281085,314.34060000,3.37473700
25.32329085,309.85440000,3.32972200
25.34377085,309.85440000,3.37473700
25.36425085,314.34060000,3.37473700
25.38473085,314.34060000,3.32972200
25.40521085,309.85440000,3.37473700
25.42569085,309.85440000,3.37473700
25.44617085,309.85440000,3.32972200
25.46665085,309.85440000,3.37473700
25.48713085,309.85440000,3.32972200
25.50761085,314.34060000,3.37473700
25.52809085,309.85440000,3.37473700
25.54857085,309.85440000,3.37473700
25.56905085,314.34060000,3.37473700
25.58953085,309.85440000,3.37473700
25.61001085,309.85440000,3.37473700
25.63049085,309.85440000,3.37473700
25.65097085,309.85440000,3.37473700
25.67145085,309.85440000,3.37473700
25.69193084,314.34060000,3.37473700
25.71241084,309.85440000,3.37473700
25.73289084,309.85440000,3.37473700
25.75337084,309.85440000,3.37473700
25.77385084,309.85440000,3.37473700
25.79433084,314.34060000,3.37473700
25.81481084,309.85440000,3.37473700
25.83529084,309.85440000,3.37473700
25.85577084,309.85440000,3.37473700
25.87625084,309.85440000,3.41959900
25.89673084,309.85440000,3.41959900
25.91721084,309.85440000,3.41959900
25.93769084,309.85440000,3.41959900
25.95817084,305.38350000,3.37473700
25.97865084,309.85440000,3.37473700
25.99913084,309.85440000,3.41959900
26.01961084,309.85440000,3.41959900
26.04009084,309.85440000,3.41959900
26.06057084,305.38350000,3.41959900
26.08105084,309.85440000,3.41959900
26.10153084,305.38350000,3.41959900
26.12201084,305.38350000,3.41959900
26.14249084,305.38350000,3.41959900
26.16297084,305.38350000,3.41959900
26.18345084,305.38350000,3.41959900
26.20393084,305.38350000,3.41959900
26.22441084,305.38350000,3.41959900
26.24489084,305.38350000,3.41959900
26.26537084,300.89720000,3.41959900
26.28585084,300.89720000,3.41959900
26.30633084,296.41100000,3.41959900
26.32681084,300.89720000,3.37473700
26.34729084,296.41100000,3.37473700
26.36777084,296.41100000,3.37473700
26.38825084,296.41100000,3.41959900
26.40873084,296.41100000,3.37473700
26.42921084,296.41100000,3.37473700
26.44969084,291.94010000,3.37473700
26.47017084,291.94010000,3.37473700
26.49065084,291.94010000,3.32972200
26.51113084,287.45390000,3.37473700
26.53161084,287.45390000,3.32972200
26.55209084,287.45390000,3.32972200
26.57257084,287.45390000,3.32972200
26.59305084,278.49660000,3.32972200
26.61353084,278.49660000,3.32972200
26.63401084,278.49660000,3.32972200
26.65449084,278.49660000,3.28470700
26.67497084,278.49660000,3.28470700
26.69545084,274.01040000,3.28470700
26.71593084,269.53950000,3.28470700
26.73641084,269.53950000,3.28470700
26.75689084,269.53950000,3.23969200
26.77737084,269.53950000,3.23969200
26.79785084,269.53950000,3.23969200
26.81833084,265.05330000,3.23969200
26.83881084,260.56700000,3.19483000
26.85929084,260.56700000,3.19483000
26.87977084,260.56700000,3.19483000
26.90025084,260.56700000,3.19483000
26.92073084,256.09610000,3.19483000
26.94121084,256.09610000,3.19483000
26.96169084,256.09610000,3.14981600
26.98217084,251.60980000,3.14981600
27.00265084,251.60980000,3.14981600
27.02313084,251.60980000,3.14981600
27.04361084,251.60980000,3.14981600
27.06409084,251.60980000,3.10480100
27.08457084,251.60980000,3.10480100
27.10505084,247.13890000,3.10480100
27.12553084,242.65270000,3.10480100
27.14601084,242.65270000,3.05978600
27.16649084,242.65270000,3.05978600
27.18697084,242.65270000,3.05978600
27.20745084,242.65270000,3.05978600
27.22793084,242.65270000,3.05978600
27.24841084,242.65270000,3.05978600
27.26889084,242.65270000,3.01492400
27.28937084,238.16650000,3.01492400
27.30985084,238.16650000,3.01492400
27.33033083,233.69550000,3.01492400
27.35081083,233.69550000,2.96990900
27.37129083,233.69550000,2.96990900
27.39177083,233.69550000,2.96990900
27.41225083,229.20930000,2.96990900
27.43273083,229.20930000,2.92489400
27.45321083,224.73830000,2.92489400
27.47369083,224.73830000,2.92489400
27.49417083,224.73830000,2.92489400
27.51465083,224.73830000,2.92489400
27.53513083,224.73830000,2.87987900
27.55561083,220.25210000,2.87987900
27.57609083,220.25210000,2.87987900
27.59657083,215.76590000,2.87987900
27.61705083,215.76590000,2.83501700
27.63753083,215.76590000,2.87987900
27.65801083,215.76590000,2.83501700
27.67849083,211.29490000,2.83501700
27.69897083,211.29490000,2.83501700
27.71945083,206.80870000,2.79000200
27.73993083,206.80870000,2.79000200
27.76041083,206.80870000,2.79000200
27.78089083,202.32250000,2.74498700
27.80137083,202.32250000,2.74498700
27.82185083,197.85150000,2.69997200
27.84233083,197.85150000,2.69997200
27.86281083,197.85150000,2.69997200
27.88329083,197.85150000,2.69997200
27.90377083,193.36530000,2.69997200
27.92425083,188.89430000,2.65511000
27.94473083,188.89430000,2.65511000
27.96521083,188.89430000,2.61009600
27.98569083,184.40810000,2.61009600
28.00617083,184.40810000,2.56508100
28.02665083,179.92190000,2.56508100
28.04713083,179.92190000,2.56508100
28.06761083,179.92190000,2.56508100
28.08809083,179.92190000,2.52006600
28.10857083,175.45090000,2.52006600
28.12905083,170.96470000,2.52006600
28.14953083,170.96470000,2.52006600
28.17001083,170.96470000,2.47520400
28.19049083,170.96470000,2.47520400
28.21097083,166.49370000,2.47520400
28.23145083,166.49370000,2.47520400
28.25193083,166.49370000,2.43018900
28.27241083,162.00750000,2.43018900
28.29289083,162.00750000,2.43018900
28.31337083,162.00750000,2.38517400
28.33385083,162.00750000,2.38517400
28.35433083,157.52130000,2.38517400
28.37481083,157.52130000,2.34015900
28.39529083,153.05030000,2.34015900
28.41577083,153.05030000,2.34015900
28.43625083,153.05030000,2.34015900
28.45673083,148.56410000,2.34015900
28.47721083,153.05030000,2.29529700
28.49769083,148.56410000,2.29529700
28.51817083,148.56410000,2.29529700
28.53865083,144.09310000,2.29529700
28.55913083,144.09310000,2.25028200
28.57961083,144.09310000,2.25028200
28.60009083,135.12070000,2.25028200
28.62057083,135.12070000,2.20526700
28.64105083,135.12070000,2.16025300
28.66153083,130.64970000,2.20526700
28.68201083,130.64970000,2.16025300
28.70249083,126.16350000,2.16025300
28.72297083,126.16350000,2.16025300
28.74345083,126.16350000,2.16025300
28.76393083,121.69260000,2.11539100
28.78441083,117.20630000,2.07037600
28.80489083,117.20630000,2.07037600
28.82537083,117.20630000,2.07037600
28.84585083,112.72010000,2.07037600
28.86633083,112.72010000,2.02536100
28.88681083,108.24920000,2.02536100
28.90729083,108.24920000,1.98034600
28.92777083,99.27671000,1.98034600
28.94825083,99.27671000,1.98034600
28.96873082,99.27671000,1.93548400
28.98921082,99.27671000,1.93548400
29.00969082,99.27671000,1.93548400
29.03017082,94.80575000,1.89046900
29.05065082,94.80575000,1.89046900
29.07113082,90.31953000,1.84545400
29.09161082,90.31953000,1.84545400
29.11209082,90.31953000,1.80043900
29.13257082,81.36235000,1.80043900
29.15305082,81.36235000,1.80043900
29.17353082,81.36235000,1.80043900
29.19401082,81.36235000,1.75557700
29.21449082,81.36235000,1.75557700
29.23497082,72.40517000,1.71056200
29.25545082,72.40517000,1.71056200
29.27593082,72.40517000,1.71056200
29.29641082,72.40517000,1.66554800
29.31689082,72.40517000,1.66554800
29.33737082,63.44798000,1.66554800
29.35785082,63.44798000,1.62053300
29.37833082,63.44798000,1.62053300
29.39881082,63.44798000,1.62053300
29.41929082,58.96176000,1.57567100
29.43977082,58.96176000,1.57567100
29.46025082,58.96176000,1.57567100
29.48073082,54.47554000,1.53065600
29.50121082,54.47554000,1.48564100
29.52169082,54.47554000,1.48564100
29.54217082,45.51836000,1.48564100
29.56265082,45.51836000,1.44062600
29.58313082,45.51836000,1.44062600
29.60361082,45.51836000,1.44062600
29.62409082,41.04739000,1.39576400
29.64457082,36.56117000,1.39576400
29.66505082,36.56117000,1.39576400
29.68553082,36.56117000,1.35074900
29.70601082,36.56117000,1.35074900
29.72649082,27.60399000,1.30573400
29.74697082,27.60399000,1.30573400
29.76745082,27.60399000,1.30573400
29.78793082,23.11777000,1.26072000
29.80841082,23.11777000,1.26072000
29.82889082,18.64681000,1.21585700
29.84937082,18.64681000,1.21585700
29.86985082,18.64681000,1.21585700
29.89033082,14.17585000,1.17084300
29.91081082,9.68962700,1.17084300
29.93129082,9.68962700,1.12582800
29.95177082,9.68962700,1.12582800
29.97225082,5.21866500,1.08081300
29.99273082,0.73244420,1.08081300
30.01321082,0.73244420,1.03595100
30.03369082,0.73244420,1.03595100
30.05417082,-8.22473800,0.99093600
30.07465082,-8.22473800,0.99093600
30.09513082,-8.22473800,0.94592120
30.11561082,-12.71096000,0.90090640
30.13609082,-17.18192000,0.90090640
30.15657082,-17.18192000,0.85604420
30.17705082,-17.18192000,0.85604420
30.19753082,-26.15436000,0.81102940
30.21801082,-26.15436000,0.76601460
30.23849082,-26.15436000,0.76601460
30.25897082,-26.15436000,0.72099980
30.27945082,-30.62533000,0.72099980
30.29993082,-35.11155000,0.72099980
30.32041082,-35.11155000,0.67613760
30.34089082,-35.11155000,0.63112270
30.36137082,-44.06873000,0.63112270
30.38185082,-44.06873000,0.58610800
30.40233082,-44.06873000,0.54109320
30.42281082,-44.06873000,0.54109320
30.44329082,-44.06873000,0.49623100
30.46377082,-53.02591000,0.49623100
30.48425082,-53.02591000,0.45121620
30.50473082,-53.02591000,0.45121620
30.52521082,-53.02591000,0.36118660
