Zeit,Kanal A,Kanal B
15.24052391,-317.36200000,-3.37168500
15.26100391,-317.36200000,-3.37168500
15.28148391,-317.36200000,-3.37168500
15.30196391,-317.36200000,-3.37168500
15.32244391,-317.36200000,-3.37168500
15.34292391,-317.36200000,-3.37168500
15.36340391,-317.36200000,-3.37168500
15.38388391,-317.36200000,-3.41670000
15.40436390,-317.36200000,-3.37168500
15.42484390,-312.89100000,-3.37168500
15.44532390,-317.36200000,-3.41670000
15.46580390,-317.36200000,-3.41670000
15.48628390,-317.36200000,-3.41670000
15.50676390,-317.36200000,-3.37168500
15.52724390,-317.36200000,-3.41670000
15.54772390,-312.89100000,-3.37168500
15.56820390,-317.36200000,-3.41670000
15.58868390,-317.36200000,-3.41670000
15.60916390,-312.89100000,-3.41670000
15.62964390,-317.36200000,-3.41670000
15.65012390,-312.89100000,-3.41670000
15.67060390,-317.36200000,-3.41670000
15.69108390,-317.36200000,-3.41670000
15.71156390,-317.36200000,-3.41670000
15.73204390,-317.36200000,-3.41670000
15.75252390,-312.89100000,-3.41670000
15.77300390,-317.36200000,-3.41670000
15.79348390,-312.89100000,-3.41670000
15.81396390,-317.36200000,-3.41670000
15.83444390,-312.89100000,-3.41670000
15.85492390,-312.89100000,-3.46171400
15.87540390,-312.89100000,-3.41670000
15.89588390,-312.89100000,-3.41670000
15.91636390,-312.89100000,-3.41670000
15.93684390,-312.89100000,-3.41670000
15.95732390,-312.89100000,-3.41670000
15.97780390,-312.89100000,-3.41670000
15.99828390,-312.89100000,-3.41670000
16.01876390,-312.89100000,-3.41670000
16.03924390,-312.89100000,-3.41670000
16.05972390,-312.89100000,-3.41670000
16.08020390,-312.89100000,-3.41670000
16.10068390,-312.89100000,-3.41670000
16.12116390,-312.89100000,-3.41670000
16.14164390,-312.89100000,-3.41670000
16.16212390,-312.89100000,-3.41670000
16.18260390,-312.89100000,-3.41670000
16.20308390,-312.89100000,-3.41670000
16.22356390,-312.89100000,-3.41670000
16.24404390,-312.89100000,-3.41670000
16.26452390,-308.40480000,-3.41670000
16.28500390,-308.40480000,-3.41670000
16.30548390,-303.91860000,-3.41670000
16.32596390,-303.91860000,-3.41670000
16.34644390,-303.91860000,-3.41670000
16.36692390,-303.91860000,-3.41670000
16.38740390,-303.91860000,-3.41670000
16.40788390,-299.44760000,-3.41670000
16.42836390,-294.96140000,-3.41670000
16.44884390,-299.44760000,-3.37168500
16.46932390,-294.96140000,-3.41670000
16.48980390,-294.96140000,-3.41670000
16.51028390,-294.96140000,-3.41670000
16.53076390,-294.96140000,-3.41670000
16.55124390,-290.49040000,-3.41670000
16.57172390,-290.49040000,-3.37168500
16.59220390,-286.00420000,-3.37168500
16.61268390,-286.00420000,-3.37168500
16.63316390,-281.51800000,-3.37168500
16.65364390,-281.51800000,-3.32667000
16.67412390,-281.51800000,-3.32667000
16.69460390,-277.04700000,-3.32667000
16.71508390,-277.04700000,-3.32667000
16.73556390,-277.04700000,-3.32667000
16.75604390,-277.04700000,-3.32667000
16.77652390,-277.04700000,-3.28180800
16.79700390,-277.04700000,-3.28180800
16.81748390,-272.56080000,-3.28180800
16.83796390,-268.08980000,-3.23679300
16.85844390,-268.08980000,-3.23679300
16.87892390,-268.08980000,-3.23679300
16.89940390,-268.08980000,-3.23679300
16.91988390,-268.08980000,-3.23679300
16.94036390,-263.60360000,-3.23679300
16.96084390,-263.60360000,-3.23679300
16.98132390,-263.60360000,-3.19177800
17.00180390,-259.11740000,-3.19177800
17.02228390,-259.11740000,-3.19177800
17.04276390,-259.11740000,-3.19177800
17.06324389,-259.11740000,-3.14676300
17.08372389,-259.11740000,-3.14676300
17.10420389,-259.11740000,-3.14676300
17.12468389,-254.64640000,-3.14676300
17.14516389,-250.16020000,-3.10190200
17.16564389,-250.16020000,-3.10190200
17.18612389,-250.16020000,-3.10190200
17.20660389,-250.16020000,-3.10190200
17.22708389,-250.16020000,-3.05688600
17.24756389,-250.16020000,-3.05688600
17.26804389,-245.67400000,-3.05688600
17.28852389,-241.20300000,-3.05688600
17.30900389,-241.20300000,-3.05688600
17.32948389,-241.20300000,-3.05688600
17.34996389,-241.20300000,-3.01187200
17.37044389,-241.20300000,-3.01187200
17.39092389,-236.71680000,-3.01187200
17.41140389,-232.24580000,-3.01187200
17.43188389,-232.24580000,-3.01187200
17.45236389,-232.24580000,-2.96685700
17.47284389,-232.24580000,-2.92199500
17.49332389,-227.75960000,-2.96685700
17.51380389,-227.75960000,-2.92199500
17.53428389,-223.27340000,-2.92199500
17.55476389,-223.27340000,-2.92199500
17.57524389,-223.27340000,-2.92199500
17.59572389,-223.27340000,-2.87698000
17.61620389,-223.27340000,-2.87698000
17.63668389,-218.80250000,-2.87698000
17.65716389,-214.31620000,-2.87698000
17.67764389,-214.31620000,-2.83196500
17.69812389,-214.31620000,-2.83196500
17.71860389,-214.31620000,-2.83196500
17.73908389,-209.84530000,-2.83196500
17.75956389,-205.35910000,-2.78695000
17.78004389,-205.35910000,-2.78695000
17.80052389,-205.35910000,-2.78695000
17.82100389,-200.87280000,-2.78695000
17.84148389,-200.87280000,-2.74208800
17.86196389,-205.35910000,-2.74208800
17.88244389,-196.40190000,-2.69707300
17.90292389,-196.40190000,-2.69707300
17.92340389,-196.40190000,-2.69707300
17.94388389,-196.40190000,-2.69707300
17.96436389,-191.91560000,-2.65205900
17.98484389,-191.91560000,-2.65205900
18.00532389,-191.91560000,-2.60704400
18.02580389,-187.44470000,-2.65205900
18.04628389,-187.44470000,-2.60704400
18.06676389,-187.44470000,-2.60704400
18.08724389,-182.95850000,-2.60704400
18.10772389,-178.47220000,-2.56218100
18.12820389,-178.47220000,-2.56218100
18.14868389,-178.47220000,-2.51716700
18.16916389,-178.47220000,-2.51716700
18.18964389,-178.47220000,-2.51716700
18.21012389,-174.00130000,-2.51716700
18.23060389,-174.00130000,-2.51716700
18.25108389,-169.51510000,-2.51716700
18.27156389,-169.51510000,-2.47215200
18.29204389,-169.51510000,-2.42713700
18.31252389,-169.51510000,-2.47215200
18.33300389,-169.51510000,-2.42713700
18.35348389,-165.02880000,-2.42713700
18.37396389,-160.55790000,-2.38227500
18.39444389,-160.55790000,-2.38227500
18.41492389,-160.55790000,-2.38227500
18.43540389,-156.07170000,-2.38227500
18.45588389,-156.07170000,-2.38227500
18.47636389,-151.60070000,-2.33726000
18.49684389,-151.60070000,-2.33726000
18.51732389,-151.60070000,-2.29224500
18.53780389,-151.60070000,-2.29224500
18.55828389,-147.11450000,-2.29224500
18.57876389,-147.11450000,-2.29224500
18.59924389,-142.62830000,-2.24723100
18.61972389,-142.62830000,-2.20236800
18.64020389,-138.15730000,-2.20236800
18.66068389,-133.67110000,-2.20236800
18.68116389,-133.67110000,-2.15735300
18.70164388,-129.20010000,-2.15735300
18.72212388,-129.20010000,-2.15735300
18.74260388,-124.71390000,-2.15735300
18.76308388,-124.71390000,-2.11233900
18.78356388,-120.22770000,-2.11233900
18.80404388,-115.75670000,-2.11233900
18.82452388,-115.75670000,-2.06732400
18.84500388,-115.75670000,-2.02246200
18.86548388,-115.75670000,-2.06732400
18.88596388,-111.27050000,-2.02246200
18.90644388,-106.79950000,-2.02246200
18.92692388,-106.79950000,-1.97744700
18.94740388,-106.79950000,-1.97744700
18.96788388,-102.31330000,-1.97744700
18.98836388,-97.82708000,-1.97744700
19.00884388,-102.31330000,-1.93243200
19.02932388,-97.82708000,-1.88741700
19.04980388,-97.82708000,-1.88741700
19.07028388,-93.35612000,-1.88741700
19.09076388,-93.35612000,-1.84255500
19.11124388,-88.86990000,-1.84255500
19.13172388,-88.86990000,-1.84255500
19.15220388,-88.86990000,-1.79754000
19.17268388,-88.86990000,-1.79754000
19.19316388,-84.39894000,-1.79754000
19.21364388,-84.39894000,-1.79754000
19.23412388,-79.91272000,-1.75252500
19.25460388,-79.91272000,-1.75252500
19.27508388,-79.91272000,-1.70751100
19.29556388,-79.91272000,-1.66264800
19.31604388,-75.42650000,-1.66264800
19.33652388,-70.95554000,-1.66264800
19.35700388,-70.95554000,-1.61763400
19.37748388,-70.95554000,-1.61763400
19.39796388,-66.46931000,-1.61763400
19.41844388,-66.46931000,-1.61763400
19.43892388,-61.98309000,-1.57261900
19.45940388,-61.98309000,-1.57261900
19.47988388,-61.98309000,-1.57261900
19.50036388,-61.98309000,-1.52760400
19.52084388,-57.51213000,-1.52760400
19.54132388,-53.02591000,-1.48274200
19.56180388,-53.02591000,-1.48274200
19.58228388,-53.02591000,-1.48274200
19.60276388,-48.55495000,-1.43772700
19.62324388,-48.55495000,-1.43772700
19.64372388,-44.06873000,-1.43772700
19.66420388,-44.06873000,-1.39271200
19.68468388,-44.06873000,-1.39271200
19.70516388,-35.11155000,-1.34769700
19.72564388,-35.11155000,-1.34769700
19.74612388,-35.11155000,-1.34769700
19.76660388,-30.62533000,-1.30283500
19.78708388,-30.62533000,-1.30283500
19.80756388,-26.15436000,-1.25782000
19.82804388,-26.15436000,-1.25782000
19.84852388,-21.66814000,-1.21280600
19.86900388,-17.18192000,-1.21280600
19.88948388,-17.18192000,-1.21280600
19.90996388,-17.18192000,-1.16779100
19.93044388,-12.71096000,-1.12292900
19.95092388,-8.22473800,-1.12292900
19.97140388,-8.22473800,-1.07791400
19.99188388,-8.22473800,-1.07791400
20.01236388,0.73244420,-1.03289900
20.03284388,0.73244420,-1.03289900
20.05332388,0.73244420,-0.98788420
20.07380388,0.73244420,-0.98788420
20.09428388,5.21866500,-0.94302190
20.11476388,9.68962700,-0.94302190
20.13524388,9.68962700,-0.89800720
20.15572388,9.68962700,-0.85299230
20.17620388,14.17585000,-0.85299230
20.19668388,18.64681000,-0.80797760
20.21716388,18.64681000,-0.80797760
20.23764388,18.64681000,-0.76311530
20.25812388,23.11777000,-0.76311530
20.27860388,27.60399000,-0.71810050
20.29908388,27.60399000,-0.71810050
20.31956388,27.60399000,-0.67308570
20.34004387,27.60399000,-0.62807090
20.36052387,32.07495000,-0.58320870
20.38100387,36.56117000,-0.58320870
20.40148387,36.56117000,-0.58320870
20.42196387,41.04739000,-0.53819390
20.44244387,41.04739000,-0.53819390
20.46292387,45.51836000,-0.49317910
20.48340387,45.51836000,-0.44816430
20.50388387,45.51836000,-0.44816430
20.52436387,45.51836000,-0.40330210
20.54484387,50.00458000,-0.40330210
20.56532387,54.47554000,-0.35828730
20.58580387,54.47554000,-0.35828730
20.60628387,54.47554000,-0.31327250
20.62676387,58.96176000,-0.31327250
20.64724387,58.96176000,-0.26825770
20.66772387,58.96176000,-0.22339550
20.68820387,63.44798000,-0.22339550
20.70868387,63.44798000,-0.17838070
20.72916387,63.44798000,-0.17838070
20.74964387,67.91895000,-0.13336590
20.77012387,72.40517000,-0.13336590
20.79060387,72.40517000,-0.08835109
20.81108387,72.40517000,-0.08835109
20.83156387,76.87613000,-0.04348888
20.85204387,76.87613000,0.00137333
20.87252387,81.36235000,0.00137333
20.89300387,81.36235000,0.04638813
20.91348387,81.36235000,0.04638813
20.93396387,90.31953000,0.09140294
20.95444387,90.31953000,0.13641770
20.97492387,90.31953000,0.18127990
20.99540387,90.31953000,0.18127990
21.01588387,94.80575000,0.18127990
21.03636387,94.80575000,0.22629480
21.05684387,99.27671000,0.22629480
21.07732387,99.27671000,0.27130960
21.09780387,103.76290000,0.31632440
21.11828387,103.76290000,0.36118660
21.13876387,108.24920000,0.36118660
21.15924387,108.24920000,0.36118660
21.17972387,108.24920000,0.40620140
21.20020387,108.24920000,0.45121620
21.22068387,112.72010000,0.49623100
21.24116387,117.20630000,0.49623100
21.26164387,117.20630000,0.54109320
21.28212387,117.20630000,0.54109320
21.30260387,117.20630000,0.58610800
21.32308387,117.20630000,0.58610800
21.34356387,121.69260000,0.63112270
21.36404387,121.69260000,0.67613760
21.38452387,126.16350000,0.67613760
21.40500387,126.16350000,0.67613760
21.42548387,126.16350000,0.72099980
21.44596387,130.64970000,0.72099980
21.46644387,130.64970000,0.76601460
21.48692387,130.64970000,0.76601460
21.50740387,135.12070000,0.81102940
21.52788387,135.12070000,0.81102940
21.54836387,135.12070000,0.81102940
21.56884387,139.60690000,0.85604420
21.58932387,139.60690000,0.90090640
21.60980387,144.09310000,0.90090640
21.63028387,144.09310000,0.90090640
21.65076387,148.56410000,0.99093600
21.67124387,148.56410000,0.99093600
21.69172387,148.56410000,0.99093600
21.71220387,153.05030000,1.03595100
21.73268387,153.05030000,1.03595100
21.75316387,153.05030000,1.08081300
21.77364387,153.05030000,1.08081300
21.79412387,153.05030000,1.12582800
21.81460387,157.52130000,1.12582800
21.83508387,162.00750000,1.17084300
21.85556387,162.00750000,1.17084300
21.87604387,162.00750000,1.21585700
21.89652387,166.49370000,1.21585700
21.91700387,166.49370000,1.26072000
21.93748387,170.96470000,1.26072000
21.95796387,170.96470000,1.30573400
21.97844387,170.96470000,1.30573400
21.99892386,175.45090000,1.30573400
22.01940386,175.45090000,1.35074900
22.03988386,179.92190000,1.39576400
22.06036386,179.92190000,1.39576400
22.08084386,179.92190000,1.39576400
22.10132386,184.40810000,1.44062600
22.12180386,184.40810000,1.44062600
22.14228386,188.89430000,1.48564100
22.16276386,188.89430000,1.48564100
22.18324386,188.89430000,1.53065600
22.20372386,193.36530000,1.57567100
22.22420386,197.85150000,1.62053300
22.24468386,197.85150000,1.62053300
22.26516386,197.85150000,1.62053300
22.28564386,202.32250000,1.66554800
22.30612386,202.32250000,1.66554800
22.32660386,202.32250000,1.71056200
22.34708386,206.80870000,1.71056200
22.36756386,206.80870000,1.75557700
22.38804386,211.29490000,1.75557700
22.40852386,211.29490000,1.80043900
22.42900386,215.76590000,1.80043900
22.44948386,215.76590000,1.84545400
22.46996386,215.76590000,1.84545400
22.49044386,220.25210000,1.89046900
22.51092386,220.25210000,1.89046900
22.53140386,220.25210000,1.93548400
22.55188386,224.73830000,1.93548400
22.57236386,224.73830000,1.98034600
22.59284386,224.73830000,1.98034600
22.61332386,224.73830000,1.98034600
22.63380386,229.20930000,2.02536100
22.65428386,229.20930000,2.02536100
22.67476386,233.69550000,2.07037600
22.69524386,233.69550000,2.07037600
22.71572386,233.69550000,2.11539100
22.73620386,238.16650000,2.11539100
22.75668386,233.69550000,2.16025300
22.77716386,238.16650000,2.16025300
22.79764386,238.16650000,2.16025300
22.81812386,242.65270000,2.20526700
22.83860386,242.65270000,2.20526700
22.85908386,242.65270000,2.25028200
22.87956386,242.65270000,2.25028200
22.90004386,247.13890000,2.29529700
22.92052386,251.60980000,2.29529700
22.94100386,251.60980000,2.29529700
22.96148386,251.60980000,2.34015900
22.98196386,256.09610000,2.34015900
23.00244386,256.09610000,2.34015900
23.02292386,251.60980000,2.38517400
23.04340386,256.09610000,2.43018900
23.06388386,256.09610000,2.43018900
23.08436386,260.56700000,2.43018900
23.10484386,260.56700000,2.47520400
23.12532386,260.56700000,2.47520400
23.14580386,260.56700000,2.47520400
23.16628386,265.05330000,2.52006600
23.18676386,265.05330000,2.52006600
23.20724386,269.53950000,2.52006600
23.22772386,269.53950000,2.56508100
23.24820386,269.53950000,2.56508100
23.26868386,269.53950000,2.61009600
23.28916386,274.01040000,2.61009600
23.30964386,274.01040000,2.65511000
23.33012386,274.01040000,2.65511000
23.35060386,274.01040000,2.69997200
23.37108386,278.49660000,2.69997200
23.39156386,278.49660000,2.69997200
23.41204386,278.49660000,2.69997200
23.43252386,278.49660000,2.74498700
23.45300386,282.96760000,2.74498700
23.47348386,282.96760000,2.74498700
23.49396386,287.45390000,2.79000200
23.51444386,287.45390000,2.79000200
23.53492386,287.45390000,2.83501700
23.55540386,287.45390000,2.79000200
23.57588386,287.45390000,2.83501700
23.59636386,287.45390000,2.87987900
23.61684386,291.94010000,2.87987900
23.63732385,291.94010000,2.83501700
23.65780385,291.94010000,2.87987900
23.67828385,291.94010000,2.87987900
23.69876385,291.94010000,2.87987900
23.71924385,296.41100000,2.92489400
23.73972385,296.41100000,2.92489400
23.76020385,296.41100000,2.92489400
23.78068385,296.41100000,2.96990900
23.80116385,296.41100000,2.96990900
23.82164385,296.41100000,2.96990900
23.84212385,296.41100000,2.96990900
23.86260385,296.41100000,2.96990900
23.88308385,296.41100000,3.01492400
23.90356385,296.41100000,3.01492400
23.92404385,300.89720000,3.01492400
23.94452385,300.89720000,3.01492400
23.96500385,296.41100000,3.05978600
23.98548385,300.89720000,3.05978600
24.00596385,300.89720000,3.05978600
24.02644385,305.38350000,3.05978600
24.04692385,300.89720000,3.05978600
24.06740385,300.89720000,3.10480100
24.08788385,300.89720000,3.10480100
24.10836385,305.38350000,3.10480100
24.12884385,305.38350000,3.10480100
24.14932385,305.38350000,3.10480100
24.16980385,305.38350000,3.14981600
24.19028385,305.38350000,3.14981600
24.21076385,305.38350000,3.14981600
24.23124385,305.38350000,3.14981600
24.25172385,305.38350000,3.14981600
24.27220385,305.38350000,3.14981600
24.29268385,305.38350000,3.14981600
24.31316385,305.38350000,3.19483000
24.33364385,305.38350000,3.19483000
24.35412385,305.38350000,3.14981600
24.37460385,305.38350000,3.19483000
24.39508385,305.38350000,3.19483000
24.41556385,305.38350000,3.19483000
24.43604385,305.38350000,3.19483000
24.45652385,309.85440000,3.19483000
24.47700385,305.38350000,3.19483000
24.49748385,305.38350000,3.23969200
24.51796385,309.85440000,3.23969200
24.53844385,309.85440000,3.23969200
24.55892385,309.85440000,3.23969200
24.57940385,305.38350000,3.23969200
24.59988385,309.85440000,3.19483000
24.62036385,309.85440000,3.23969200
24.64084385,309.85440000,3.23969200
24.66132385,309.85440000,3.23969200
24.68180385,309.85440000,3.23969200
24.70228385,305.38350000,3.23969200
24.72276385,309.85440000,3.23969200
24.74324385,309.85440000,3.23969200
24.76372385,309.85440000,3.23969200
24.78420385,309.85440000,3.28470700
24.80468385,309.85440000,3.23969200
24.82516385,309.85440000,3.28470700
24.84564385,309.85440000,3.28470700
24.86612385,309.85440000,3.28470700
24.88660385,309.85440000,3.23969200
24.90708385,309.85440000,3.28470700
24.92756385,309.85440000,3.28470700
24.94804385,309.85440000,3.28470700
24.96852385,309.85440000,3.28470700
24.98900385,309.85440000,3.28470700
25.00948385,314.34060000,3.28470700
25.02996385,314.34060000,3.28470700
25.05044385,309.85440000,3.28470700
25.07092385,309.85440000,3.28470700
25.09140385,314.34060000,3.32972200
25.11188385,314.34060000,3.32972200
25.13236385,314.34060000,3.32972200
25.15284385,314.34060000,3.32972200
25.17332385,314.34060000,3.32972200
25.19380385,314.34060000,3.32972200
25.21428385,314.34060000,3.32972200
25.23476385,314.34060000,3.32972200
25.25524385,314.34060000,3.32972200
25.27572384,314.34060000,3.32972200
25.29620384,309.85440000,3.37473700
25.31668384,309.85440000,3.37473700
25.33716384,314.34060000,3.37473700
25.35764384,314.34060000,3.32972200
25.37812384,314.34060000,3.32972200
25.39860384,314.34060000,3.37473700
25.41908384,314.34060000,3.37473700
25.43956384,314.34060000,3.37473700
25.46004384,309.85440000,3.37473700
25.48052384,309.85440000,3.37473700
25.50100384,309.85440000,3.37473700
25.52148384,314.34060000,3.37473700
25.54196384,314.34060000,3.37473700
25.56244384,314.34060000,3.41959900
25.58292384,309.85440000,3.37473700
25.60340384,314.34060000,3.37473700
25.62388384,314.34060000,3.37473700
25.64436384,314.34060000,3.37473700
25.66484384,309.85440000,3.37473700
25.68532384,309.85440000,3.41959900
25.70580384,309.85440000,3.41959900
25.72628384,309.85440000,3.41959900
25.74676384,309.85440000,3.41959900
25.76724384,314.34060000,3.41959900
25.78772384,309.85440000,3.41959900
25.80820384,309.85440000,3.41959900
25.82868384,309.85440000,3.41959900
25.84916384,309.85440000,3.41959900
25.86964384,309.85440000,3.41959900
25.89012384,309.85440000,3.41959900
25.91060384,314.34060000,3.41959900
25.93108384,309.85440000,3.41959900
25.95156384,309.85440000,3.41959900
25.97204384,309.85440000,3.41959900
25.99252384,309.85440000,3.41959900
26.01300384,309.85440000,3.41959900
26.03348384,309.85440000,3.41959900
26.05396384,309.85440000,3.41959900
26.07444384,309.85440000,3.41959900
26.09492384,309.85440000,3.41959900
26.11540384,309.85440000,3.41959900
26.13588384,305.38350000,3.41959900
26.15636384,309.85440000,3.41959900
26.17684384,305.38350000,3.41959900
26.19732384,309.85440000,3.41959900
26.21780384,305.38350000,3.41959900
26.23828384,305.38350000,3.41959900
26.25876384,305.38350000,3.41959900
26.27924384,305.38350000,3.41959900
26.29972384,305.38350000,3.41959900
26.32020384,300.89720000,3.41959900
26.34068384,300.89720000,3.41959900
26.36116384,296.41100000,3.41959900
26.38164384,296.41100000,3.37473700
26.40212384,296.41100000,3.41959900
26.42260384,296.41100000,3.41959900
26.44308384,296.41100000,3.37473700
26.46356384,296.41100000,3.37473700
26.48404384,291.94010000,3.37473700
26.50452384,291.94010000,3.37473700
26.52500384,291.94010000,3.37473700
26.54548384,287.45390000,3.37473700
26.56596384,287.45390000,3.37473700
26.58644384,287.45390000,3.37473700
26.60692384,282.96760000,3.32972200
26.62740384,278.49660000,3.32972200
26.64788384,278.49660000,3.32972200
26.66836384,278.49660000,3.32972200
26.68884384,278.49660000,3.28470700
26.70932384,278.49660000,3.28470700
26.72980384,274.01040000,3.28470700
26.75028384,274.01040000,3.28470700
26.77076384,269.53950000,3.28470700
26.79124384,269.53950000,3.23969200
26.81172384,269.53950000,3.23969200
26.83220384,265.05330000,3.23969200
26.85268384,260.56700000,3.23969200
26.87316384,260.56700000,3.23969200
26.89364384,260.56700000,3.19483000
26.91412384,260.56700000,3.19483000
26.93460383,260.56700000,3.19483000
26.95508383,256.09610000,3.14981600
26.97556383,256.09610000,3.14981600
26.99604383,251.60980000,3.14981600
27.01652383,256.09610000,3.10480100
27.03700383,251.60980000,3.10480100
27.05748383,251.60980000,3.10480100
27.07796383,251.60980000,3.10480100
27.09844383,251.60980000,3.10480100
27.11892383,247.13890000,3.10480100
27.13940383,247.13890000,3.05978600
27.15988383,247.13890000,3.05978600
27.18036383,242.65270000,3.05978600
27.20084383,242.65270000,3.05978600
27.22132383,242.65270000,3.01492400
27.24180383,242.65270000,3.05978600
27.26228383,238.16650000,3.05978600
27.28276383,242.65270000,3.05978600
27.30324383,238.16650000,3.01492400
27.32372383,238.16650000,3.01492400
27.34420383,233.69550000,2.96990900
27.36468383,233.69550000,2.96990900
27.38516383,233.69550000,2.96990900
27.40564383,233.69550000,2.96990900
27.42612383,233.69550000,2.92489400
27.44660383,229.20930000,2.92489400
27.46708383,224.73830000,2.92489400
27.48756383,224.73830000,2.92489400
27.50804383,224.73830000,2.92489400
27.52852383,224.73830000,2.87987900
27.54900383,224.73830000,2.87987900
27.56948383,220.25210000,2.87987900
27.58996383,220.25210000,2.87987900
27.61044383,220.25210000,2.87987900
27.63092383,215.76590000,2.87987900
27.65140383,215.76590000,2.87987900
27.67188383,215.76590000,2.83501700
27.69236383,211.29490000,2.83501700
27.71284383,206.80870000,2.83501700
27.73332383,206.80870000,2.79000200
27.75380383,206.80870000,2.79000200
27.77428383,206.80870000,2.74498700
27.79476383,202.32250000,2.74498700
27.81524383,202.32250000,2.74498700
27.83572383,202.32250000,2.74498700
27.85620383,197.85150000,2.69997200
27.87668383,197.85150000,2.69997200
27.89716383,197.85150000,2.69997200
27.91764383,193.36530000,2.69997200
27.93812383,193.36530000,2.65511000
27.95860383,188.89430000,2.65511000
27.97908383,188.89430000,2.65511000
27.99956383,188.89430000,2.65511000
28.02004383,188.89430000,2.61009600
28.04052383,179.92190000,2.61009600
28.06100383,179.92190000,2.61009600
28.08148383,179.92190000,2.56508100
28.10196383,179.92190000,2.56508100
28.12244383,179.92190000,2.52006600
28.14292383,175.45090000,2.56508100
28.16340383,170.96470000,2.52006600
28.18388383,170.96470000,2.52006600
28.20436383,170.96470000,2.52006600
28.22484383,170.96470000,2.47520400
28.24532383,166.49370000,2.47520400
28.26580383,166.49370000,2.47520400
28.28628383,162.00750000,2.43018900
28.30676383,162.00750000,2.43018900
28.32724383,162.00750000,2.43018900
28.34772383,162.00750000,2.43018900
28.36820383,157.52130000,2.38517400
28.38868383,157.52130000,2.38517400
28.40916383,153.05030000,2.38517400
28.42964383,153.05030000,2.34015900
28.45012383,153.05030000,2.34015900
28.47060383,153.05030000,2.34015900
28.49108383,148.56410000,2.29529700
28.51156383,148.56410000,2.34015900
28.53204383,144.09310000,2.29529700
28.55252383,144.09310000,2.29529700
28.57300382,144.09310000,2.29529700
28.59348382,139.60690000,2.25028200
28.61396382,135.12070000,2.25028200
28.63444382,135.12070000,2.20526700
28.65492382,135.12070000,2.20526700
28.67540382,135.12070000,2.20526700
28.69588382,130.64970000,2.20526700
28.71636382,126.16350000,2.16025300
28.73684382,126.16350000,2.16025300
28.75732382,121.69260000,2.16025300
28.77780382,121.69260000,2.16025300
28.79828382,117.20630000,2.07037600
28.81876382,117.20630000,2.07037600
28.83924382,112.72010000,2.07037600
28.85972382,112.72010000,2.02536100
28.88020382,108.24920000,2.02536100
28.90068382,108.24920000,2.02536100
28.92116382,108.24920000,1.98034600
28.94164382,103.76290000,1.98034600
28.96212382,99.27671000,1.93548400
28.98260382,99.27671000,1.93548400
29.00308382,99.27671000,1.93548400
29.02356382,94.80575000,1.93548400
29.04404382,94.80575000,1.89046900
29.06452382,90.31953000,1.89046900
29.08500382,90.31953000,1.84545400
29.10548382,90.31953000,1.84545400
29.12596382,85.84857000,1.80043900
29.14644382,81.36235000,1.80043900
29.16692382,81.36235000,1.80043900
29.18740382,81.36235000,1.75557700
29.20788382,81.36235000,1.75557700
29.22836382,76.87613000,1.75557700
29.24884382,76.87613000,1.71056200
29.26932382,76.87613000,1.71056200
29.28980382,72.40517000,1.71056200
29.31028382,72.40517000,1.66554800
29.33076382,67.91895000,1.66554800
29.35124382,63.44798000,1.66554800
29.37172382,63.44798000,1.62053300
29.39220382,63.44798000,1.62053300
29.41268382,63.44798000,1.62053300
29.43316382,58.96176000,1.62053300
29.45364382,58.96176000,1.53065600
29.47412382,58.96176000,1.53065600
29.49460382,54.47554000,1.53065600
29.51508382,54.47554000,1.48564100
29.53556382,54.47554000,1.48564100
29.55604382,50.00458000,1.48564100
29.57652382,45.51836000,1.44062600
29.59700382,45.51836000,1.44062600
29.61748382,45.51836000,1.44062600
29.63796382,45.51836000,1.39576400
29.65844382,36.56117000,1.39576400
29.67892382,36.56117000,1.39576400
29.69940382,36.56117000,1.39576400
29.71988382,32.07495000,1.35074900
29.74036382,32.07495000,1.30573400
29.76084382,27.60399000,1.30573400
29.78132382,27.60399000,1.26072000
29.80180382,23.11777000,1.26072000
29.82228382,23.11777000,1.26072000
29.84276382,18.64681000,1.26072000
29.86324382,18.64681000,1.21585700
29.88372382,18.64681000,1.21585700
29.90420382,9.68962700,1.17084300
29.92468382,9.68962700,1.17084300
29.94516382,9.68962700,1.12582800
29.96564382,5.21866500,1.12582800
29.98612382,5.21866500,1.08081300
30.00660382,0.73244420,1.03595100
30.02708382,0.73244420,1.03595100
30.04756382,-8.22473800,0.99093600
30.06804382,-8.22473800,0.94592120
30.08852382,-8.22473800,0.94592120
30.10900382,-8.22473800,0.94592120
30.12948382,-12.71096000,0.90090640
30.14996382,-17.18192000,0.90090640
30.17044382,-17.18192000,0.90090640
30.19092382,-21.66814000,0.85604420
30.21140381,-26.15436000,0.81102940
30.23188381,-26.15436000,0.81102940
30.25236381,-26.15436000,0.76601460
30.27284381,-30.62533000,0.72099980
30.29332381,-35.11155000,0.72099980
30.31380381,-35.11155000,0.67613760
30.33428381,-35.11155000,0.67613760
30.35476381,-35.11155000,0.63112270
30.37524381,-44.06873000,0.58610800
30.39572381,-44.06873000,0.58610800
30.41620381,-44.06873000,0.58610800
30.43668381,-48.55495000,0.54109320
30.45716381,-48.55495000,0.54109320
30.47764381,-48.55495000,0.49623100
30.49812381,-53.02591000,0.45121620
30.51860381,-53.02591000,0.45121620
