Zeit,Kanal A,Kanal B
30.53743281,-53.02591000,0.36118660
30.55791281,-57.51213000,0.31632440
30.57839281,-61.98309000,0.31632440
30.59887281,-61.98309000,0.27130960
30.61935281,-61.98309000,0.27130960
30.63983281,-61.98309000,0.22629480
30.66031281,-66.46931000,0.22629480
30.68079281,-66.46931000,0.18127990
30.70127281,-70.95554000,0.18127990
30.72175281,-70.95554000,0.13641770
30.74223281,-75.42650000,0.09140294
30.76271281,-79.91272000,0.09140294
30.78319281,-79.91272000,0.04638813
30.80367281,-79.91272000,0.00137333
30.82415281,-84.39894000,0.00137333
30.84463281,-84.39894000,-0.04348888
30.86511281,-88.86990000,-0.04348888
30.88559281,-88.86990000,-0.08835109
30.90607281,-88.86990000,-0.08835109
30.92655281,-93.35612000,-0.13336590
30.94703281,-97.82708000,-0.17838070
30.96751281,-97.82708000,-0.17838070
30.98799281,-97.82708000,-0.17838070
31.00847281,-102.31330000,-0.26825770
31.02895281,-106.79950000,-0.26825770
31.04943281,-106.79950000,-0.26825770
31.06991281,-106.79950000,-0.31327250
31.09039281,-106.79950000,-0.35828730
31.11087281,-111.27050000,-0.35828730
31.13135281,-115.75670000,-0.40330210
31.15183281,-115.75670000,-0.44816430
31.17231281,-115.75670000,-0.44816430
31.19279281,-120.22770000,-0.49317910
31.21327281,-120.22770000,-0.53819390
31.23375281,-120.22770000,-0.53819390
31.25423281,-120.22770000,-0.58320870
31.27471281,-124.71390000,-0.58320870
31.29519281,-124.71390000,-0.58320870
31.31567281,-124.71390000,-0.62807090
31.33615281,-124.71390000,-0.67308570
31.35663281,-129.20010000,-0.67308570
31.37711281,-133.67110000,-0.71810050
31.39759281,-133.67110000,-0.71810050
31.41807281,-133.67110000,-0.71810050
31.43855281,-133.67110000,-0.76311530
31.45903281,-133.67110000,-0.80797760
31.47951281,-138.15730000,-0.80797760
31.49999281,-142.62830000,-0.85299230
31.52047281,-142.62830000,-0.85299230
31.54095281,-142.62830000,-0.85299230
31.56143281,-142.62830000,-0.89800720
31.58191281,-142.62830000,-0.94302190
31.60239281,-147.11450000,-0.94302190
31.62287281,-151.60070000,-0.98788420
31.64335281,-151.60070000,-1.03289900
31.66383281,-151.60070000,-1.03289900
31.68431281,-151.60070000,-1.03289900
31.70479281,-151.60070000,-1.07791400
31.72527281,-156.07170000,-1.07791400
31.74575281,-160.55790000,-1.12292900
31.76623281,-160.55790000,-1.12292900
31.78671281,-165.02880000,-1.12292900
31.80719281,-169.51510000,-1.16779100
31.82767281,-169.51510000,-1.16779100
31.84815281,-169.51510000,-1.21280600
31.86863281,-169.51510000,-1.21280600
31.88911281,-174.00130000,-1.25782000
31.90959281,-174.00130000,-1.25782000
31.93007281,-178.47220000,-1.34769700
31.95055281,-178.47220000,-1.34769700
31.97103281,-178.47220000,-1.34769700
31.99151281,-182.95850000,-1.39271200
32.01199281,-182.95850000,-1.39271200
32.03247281,-187.44470000,-1.43772700
32.05295281,-187.44470000,-1.43772700
32.07343281,-187.44470000,-1.48274200
32.09391281,-187.44470000,-1.48274200
32.11439280,-191.91560000,-1.52760400
32.13487280,-196.40190000,-1.52760400
32.15535280,-196.40190000,-1.52760400
32.17583280,-196.40190000,-1.57261900
32.19631280,-200.87280000,-1.61763400
32.21679280,-205.35910000,-1.61763400
32.23727280,-205.35910000,-1.61763400
32.25775280,-205.35910000,-1.70751100
32.27823280,-205.35910000,-1.70751100
32.29871280,-205.35910000,-1.75252500
32.31919280,-209.84530000,-1.79754000
32.33967280,-214.31620000,-1.79754000
32.36015280,-214.31620000,-1.79754000
32.38063280,-214.31620000,-1.84255500
32.40111280,-214.31620000,-1.84255500
32.42159280,-218.80250000,-1.84255500
32.44207280,-223.27340000,-1.93243200
32.46255280,-223.27340000,-1.93243200
32.48303280,-223.27340000,-1.93243200
32.50351280,-223.27340000,-1.97744700
32.52399280,-223.27340000,-1.97744700
32.54447280,-227.75960000,-2.02246200
32.56495280,-227.75960000,-2.02246200
32.58543280,-232.24580000,-2.06732400
32.60591280,-232.24580000,-2.06732400
32.62639280,-232.24580000,-2.11233900
32.64687280,-232.24580000,-2.11233900
32.66735280,-236.71680000,-2.11233900
32.68783280,-236.71680000,-2.15735300
32.70831280,-241.20300000,-2.15735300
32.72879280,-241.20300000,-2.15735300
32.74927280,-241.20300000,-2.20236800
32.76975280,-245.67400000,-2.20236800
32.79023280,-245.67400000,-2.24723100
32.81071280,-245.67400000,-2.24723100
32.83119280,-250.16020000,-2.24723100
32.85167280,-250.16020000,-2.29224500
32.87215280,-250.16020000,-2.29224500
32.89263280,-250.16020000,-2.29224500
32.91311280,-254.64640000,-2.33726000
32.93359280,-254.64640000,-2.33726000
32.95407280,-259.11740000,-2.38227500
32.97455280,-259.11740000,-2.38227500
32.99503280,-259.11740000,-2.38227500
33.01551280,-259.11740000,-2.42713700
33.03599280,-263.60360000,-2.42713700
33.05647280,-263.60360000,-2.47215200
33.07695280,-268.08980000,-2.51716700
33.09743280,-268.08980000,-2.51716700
33.11791280,-268.08980000,-2.51716700
33.13839280,-268.08980000,-2.56218100
33.15887280,-268.08980000,-2.56218100
33.17935280,-277.04700000,-2.56218100
33.19983280,-277.04700000,-2.60704400
33.22031280,-277.04700000,-2.60704400
33.24079280,-277.04700000,-2.60704400
33.26127280,-277.04700000,-2.65205900
33.28175280,-277.04700000,-2.65205900
33.30223280,-277.04700000,-2.65205900
33.32271280,-281.51800000,-2.69707300
33.34319280,-281.51800000,-2.69707300
33.36367280,-286.00420000,-2.74208800
33.38415280,-286.00420000,-2.74208800
33.40463280,-286.00420000,-2.74208800
33.42511280,-286.00420000,-2.78695000
33.44559280,-286.00420000,-2.78695000
33.46607280,-286.00420000,-2.78695000
33.48655280,-286.00420000,-2.83196500
33.50703280,-286.00420000,-2.83196500
33.52751280,-290.49040000,-2.83196500
33.54799280,-290.49040000,-2.87698000
33.56847280,-290.49040000,-2.87698000
33.58895280,-294.96140000,-2.87698000
33.60943280,-294.96140000,-2.87698000
33.62991280,-294.96140000,-2.92199500
33.65039280,-294.96140000,-2.92199500
33.67087280,-294.96140000,-2.92199500
33.69135280,-294.96140000,-2.96685700
33.71183280,-294.96140000,-2.96685700
33.73231280,-299.44760000,-2.96685700
33.75279279,-294.96140000,-2.96685700
33.77327279,-299.44760000,-3.01187200
33.79375279,-299.44760000,-3.01187200
33.81423279,-299.44760000,-3.01187200
33.83471279,-299.44760000,-3.05688600
33.85519279,-303.91860000,-3.01187200
33.87567279,-303.91860000,-3.01187200
33.89615279,-303.91860000,-3.05688600
33.91663279,-303.91860000,-3.05688600
33.93711279,-303.91860000,-3.05688600
33.95759279,-303.91860000,-3.05688600
33.97807279,-303.91860000,-3.05688600
33.99855279,-303.91860000,-3.10190200
34.01903279,-303.91860000,-3.10190200
34.03951279,-303.91860000,-3.10190200
34.05999279,-303.91860000,-3.10190200
34.08047279,-308.40480000,-3.14676300
34.10095279,-312.89100000,-3.14676300
34.12143279,-303.91860000,-3.14676300
34.14191279,-303.91860000,-3.14676300
34.16239279,-308.40480000,-3.14676300
34.18287279,-312.89100000,-3.14676300
34.20335279,-308.40480000,-3.14676300
34.22383279,-312.89100000,-3.14676300
34.24431279,-312.89100000,-3.19177800
34.26479279,-308.40480000,-3.19177800
34.28527279,-308.40480000,-3.19177800
34.30575279,-308.40480000,-3.23679300
34.32623279,-312.89100000,-3.23679300
34.34671279,-312.89100000,-3.19177800
34.36719279,-312.89100000,-3.23679300
34.38767279,-312.89100000,-3.23679300
34.40815279,-312.89100000,-3.23679300
34.42863279,-312.89100000,-3.23679300
34.44911279,-312.89100000,-3.23679300
34.46959279,-312.89100000,-3.23679300
34.49007279,-312.89100000,-3.23679300
34.51055279,-312.89100000,-3.23679300
34.53103279,-312.89100000,-3.23679300
34.55151279,-312.89100000,-3.23679300
34.57199279,-312.89100000,-3.28180800
34.59247279,-312.89100000,-3.28180800
34.61295279,-312.89100000,-3.28180800
34.63343279,-312.89100000,-3.28180800
34.65391279,-312.89100000,-3.28180800
34.67439279,-312.89100000,-3.28180800
34.69487279,-312.89100000,-3.28180800
34.71535279,-312.89100000,-3.28180800
34.73583279,-312.89100000,-3.28180800
34.75631279,-312.89100000,-3.28180800
34.77679279,-312.89100000,-3.32667000
34.79727279,-312.89100000,-3.28180800
34.81775279,-312.89100000,-3.28180800
34.83823279,-317.36200000,-3.32667000
34.85871279,-312.89100000,-3.32667000
34.87919279,-312.89100000,-3.32667000
34.89967279,-312.89100000,-3.32667000
34.92015279,-317.36200000,-3.32667000
34.94063279,-317.36200000,-3.32667000
34.96111279,-317.36200000,-3.32667000
34.98159279,-317.36200000,-3.32667000
35.00207279,-317.36200000,-3.32667000
35.02255279,-312.89100000,-3.37168500
35.04303279,-317.36200000,-3.32667000
35.06351279,-317.36200000,-3.37168500
35.08399279,-312.89100000,-3.37168500
35.10447279,-317.36200000,-3.37168500
35.12495279,-317.36200000,-3.37168500
35.14543279,-317.36200000,-3.37168500
35.16591279,-317.36200000,-3.37168500
35.18639279,-317.36200000,-3.37168500
35.20687279,-317.36200000,-3.37168500
35.22735279,-312.89100000,-3.37168500
35.24783279,-317.36200000,-3.37168500
35.26831279,-317.36200000,-3.37168500
35.28879279,-317.36200000,-3.37168500
35.30927279,-317.36200000,-3.41670000
35.32975279,-312.89100000,-3.37168500
35.35023279,-317.36200000,-3.37168500
35.37071279,-317.36200000,-3.41670000
35.39119279,-317.36200000,-3.41670000
35.41167278,-317.36200000,-3.41670000
35.43215278,-312.89100000,-3.37168500
35.45263278,-317.36200000,-3.41670000
35.47311278,-317.36200000,-3.41670000
35.49359278,-317.36200000,-3.37168500
35.51407278,-317.36200000,-3.41670000
35.53455278,-312.89100000,-3.37168500
35.55503278,-317.36200000,-3.41670000
35.57551278,-312.89100000,-3.41670000
35.59599278,-317.36200000,-3.41670000
35.61647278,-317.36200000,-3.41670000
35.63695278,-317.36200000,-3.41670000
35.65743278,-317.36200000,-3.41670000
35.67791278,-317.36200000,-3.41670000
35.69839278,-317.36200000,-3.41670000
35.71887278,-317.36200000,-3.41670000
35.73935278,-312.89100000,-3.41670000
35.75983278,-312.89100000,-3.41670000
35.78031278,-317.36200000,-3.41670000
35.80079278,-312.89100000,-3.41670000
35.82127278,-312.89100000,-3.41670000
35.84175278,-317.36200000,-3.41670000
35.86223278,-312.89100000,-3.41670000
35.88271278,-312.89100000,-3.41670000
35.90319278,-312.89100000,-3.41670000
35.92367278,-312.89100000,-3.41670000
35.94415278,-312.89100000,-3.41670000
35.96463278,-312.89100000,-3.41670000
35.98511278,-312.89100000,-3.41670000
36.00559278,-312.89100000,-3.41670000
36.02607278,-312.89100000,-3.41670000
36.04655278,-312.89100000,-3.41670000
36.06703278,-312.89100000,-3.41670000
36.08751278,-312.89100000,-3.41670000
36.10799278,-312.89100000,-3.41670000
36.12847278,-312.89100000,-3.41670000
36.14895278,-312.89100000,-3.41670000
36.16943278,-312.89100000,-3.46171400
36.18991278,-312.89100000,-3.41670000
36.21039278,-308.40480000,-3.41670000
36.23087278,-303.91860000,-3.41670000
36.25135278,-308.40480000,-3.41670000
36.27183278,-303.91860000,-3.41670000
36.29231278,-303.91860000,-3.41670000
36.31279278,-303.91860000,-3.41670000
36.33327278,-303.91860000,-3.41670000
36.35375278,-303.91860000,-3.41670000
36.37423278,-303.91860000,-3.41670000
36.39471278,-299.44760000,-3.41670000
36.41519278,-294.96140000,-3.41670000
36.43567278,-294.96140000,-3.41670000
36.45615278,-294.96140000,-3.41670000
36.47663278,-294.96140000,-3.41670000
36.49711278,-294.96140000,-3.41670000
36.51759278,-290.49040000,-3.37168500
36.53807278,-286.00420000,-3.37168500
36.55855278,-286.00420000,-3.37168500
36.57903278,-286.00420000,-3.37168500
36.59951278,-286.00420000,-3.37168500
36.61999278,-281.51800000,-3.32667000
36.64047278,-281.51800000,-3.32667000
36.66095278,-277.04700000,-3.32667000
36.68143278,-277.04700000,-3.28180800
36.70191278,-277.04700000,-3.28180800
36.72239278,-277.04700000,-3.28180800
36.74287278,-272.56080000,-3.28180800
36.76335278,-272.56080000,-3.23679300
36.78383278,-268.08980000,-3.23679300
36.80431278,-268.08980000,-3.23679300
36.82479278,-268.08980000,-3.23679300
36.84527278,-268.08980000,-3.23679300
36.86575278,-263.60360000,-3.23679300
36.88623278,-263.60360000,-3.23679300
36.90671278,-263.60360000,-3.23679300
36.92719278,-259.11740000,-3.19177800
36.94767278,-259.11740000,-3.14676300
36.96815278,-259.11740000,-3.14676300
36.98863278,-259.11740000,-3.14676300
37.00911278,-259.11740000,-3.14676300
37.02959278,-259.11740000,-3.14676300
37.05007277,-254.64640000,-3.10190200
37.07055277,-250.16020000,-3.10190200
37.09103277,-250.16020000,-3.10190200
37.11151277,-250.16020000,-3.05688600
37.13199277,-250.16020000,-3.05688600
37.15247277,-250.16020000,-3.05688600
37.17295277,-250.16020000,-3.05688600
37.19343277,-245.67400000,-3.05688600
37.21391277,-245.67400000,-3.05688600
37.23439277,-245.67400000,-3.05688600
37.25487277,-241.20300000,-3.05688600
37.27535277,-241.20300000,-3.05688600
37.29583277,-241.20300000,-3.05688600
37.31631277,-241.20300000,-3.05688600
37.33679277,-241.20300000,-3.01187200
37.35727277,-241.20300000,-2.96685700
37.37775277,-236.71680000,-3.01187200
37.39823277,-232.24580000,-2.96685700
37.41871277,-232.24580000,-3.01187200
37.43919277,-232.24580000,-2.96685700
37.45967277,-227.75960000,-2.96685700
37.48015277,-227.75960000,-2.92199500
37.50063277,-223.27340000,-2.92199500
37.52111277,-223.27340000,-2.92199500
37.54159277,-223.27340000,-2.92199500
37.56207277,-223.27340000,-2.87698000
37.58255277,-223.27340000,-2.87698000
37.60303277,-223.27340000,-2.87698000
37.62351277,-214.31620000,-2.87698000
37.64399277,-214.31620000,-2.87698000
37.66447277,-214.31620000,-2.87698000
37.68495277,-209.84530000,-2.87698000
37.70543277,-209.84530000,-2.83196500
37.72591277,-209.84530000,-2.83196500
37.74639277,-205.35910000,-2.78695000
37.76687277,-205.35910000,-2.78695000
37.78735277,-205.35910000,-2.78695000
37.80783277,-200.87280000,-2.78695000
37.82831277,-200.87280000,-2.74208800
37.84879277,-196.40190000,-2.74208800
37.86927277,-196.40190000,-2.69707300
37.88975277,-196.40190000,-2.69707300
37.91023277,-196.40190000,-2.69707300
37.93071277,-191.91560000,-2.69707300
37.95119277,-191.91560000,-2.65205900
37.97167277,-187.44470000,-2.65205900
37.99215277,-187.44470000,-2.65205900
38.01263277,-187.44470000,-2.60704400
38.03311277,-187.44470000,-2.60704400
38.05359277,-187.44470000,-2.60704400
38.07407277,-178.47220000,-2.56218100
38.09455277,-178.47220000,-2.56218100
38.11503277,-178.47220000,-2.56218100
38.13551277,-178.47220000,-2.56218100
38.15599277,-174.00130000,-2.51716700
38.17647277,-174.00130000,-2.51716700
38.19695277,-169.51510000,-2.51716700
38.21743277,-169.51510000,-2.51716700
38.23791277,-169.51510000,-2.47215200
38.25839277,-169.51510000,-2.47215200
38.27887277,-169.51510000,-2.47215200
38.29935277,-165.02880000,-2.42713700
38.31983277,-165.02880000,-2.42713700
38.34031277,-160.55790000,-2.38227500
38.36079277,-160.55790000,-2.38227500
38.38127277,-156.07170000,-2.38227500
38.40175277,-156.07170000,-2.38227500
38.42223277,-156.07170000,-2.33726000
38.44271277,-156.07170000,-2.33726000
38.46319277,-151.60070000,-2.33726000
38.48367277,-151.60070000,-2.33726000
38.50415277,-147.11450000,-2.29224500
38.52463277,-147.11450000,-2.29224500
38.54511277,-142.62830000,-2.24723100
38.56559277,-142.62830000,-2.24723100
38.58607277,-138.15730000,-2.24723100
38.60655277,-138.15730000,-2.24723100
38.62703277,-133.67110000,-2.24723100
38.64751277,-133.67110000,-2.20236800
38.66799277,-133.67110000,-2.15735300
38.68847276,-129.20010000,-2.15735300
38.70895276,-124.71390000,-2.15735300
38.72943276,-124.71390000,-2.15735300
38.74991276,-124.71390000,-2.11233900
38.77039276,-120.22770000,-2.11233900
38.79087276,-120.22770000,-2.06732400
38.81135276,-115.75670000,-2.11233900
38.83183276,-115.75670000,-2.06732400
38.85231276,-111.27050000,-2.02246200
38.87279276,-111.27050000,-2.02246200
38.89327276,-106.79950000,-1.97744700
38.91375276,-106.79950000,-1.97744700
38.93423276,-106.79950000,-1.97744700
38.95471276,-102.31330000,-1.93243200
38.97519276,-97.82708000,-1.93243200
38.99567276,-97.82708000,-1.93243200
39.01615276,-97.82708000,-1.88741700
39.03663276,-97.82708000,-1.88741700
39.05711276,-93.35612000,-1.84255500
39.07759276,-88.86990000,-1.84255500
39.09807276,-88.86990000,-1.84255500
39.11855276,-84.39894000,-1.79754000
39.13903276,-84.39894000,-1.79754000
39.15951276,-84.39894000,-1.79754000
39.17999276,-84.39894000,-1.75252500
39.20047276,-79.91272000,-1.75252500
39.22095276,-79.91272000,-1.70751100
39.24143276,-79.91272000,-1.70751100
39.26191276,-75.42650000,-1.66264800
39.28239276,-70.95554000,-1.66264800
39.30287276,-70.95554000,-1.66264800
39.32335276,-70.95554000,-1.61763400
39.34383276,-70.95554000,-1.61763400
39.36431276,-66.46931000,-1.61763400
39.38479276,-66.46931000,-1.57261900
39.40527276,-61.98309000,-1.57261900
39.42575276,-61.98309000,-1.57261900
39.44623276,-61.98309000,-1.52760400
39.46671276,-61.98309000,-1.52760400
39.48719276,-53.02591000,-1.48274200
39.50767276,-53.02591000,-1.48274200
39.52815276,-53.02591000,-1.48274200
39.54863276,-48.55495000,-1.43772700
39.56911276,-48.55495000,-1.43772700
39.58959276,-44.06873000,-1.43772700
39.61007276,-44.06873000,-1.39271200
39.63055276,-44.06873000,-1.39271200
39.65103276,-44.06873000,-1.39271200
39.67151276,-35.11155000,-1.34769700
39.69199276,-35.11155000,-1.34769700
39.71247276,-35.11155000,-1.30283500
39.73295276,-30.62533000,-1.30283500
39.75343276,-30.62533000,-1.25782000
39.77391276,-26.15436000,-1.25782000
39.79439276,-26.15436000,-1.21280600
39.81487276,-21.66814000,-1.21280600
39.83535276,-17.18192000,-1.21280600
39.85583276,-17.18192000,-1.16779100
39.87631276,-17.18192000,-1.12292900
39.89679276,-12.71096000,-1.12292900
39.91727276,-12.71096000,-1.12292900
39.93775276,-8.22473800,-1.07791400
39.95823276,-8.22473800,-1.07791400
39.97871276,-3.75377700,-1.07791400
39.99919276,0.73244420,-1.03289900
40.01967276,0.73244420,-1.03289900
40.04015276,0.73244420,-0.98788420
40.06063276,5.21866500,-0.94302190
40.08111276,9.68962700,-0.94302190
40.10159276,9.68962700,-0.89800720
40.12207276,9.68962700,-0.89800720
40.14255276,14.17585000,-0.89800720
40.16303276,18.64681000,-0.85299230
40.18351276,18.64681000,-0.80797760
40.20399276,23.11777000,-0.80797760
40.22447276,23.11777000,-0.76311530
40.24495276,27.60399000,-0.71810050
40.26543276,27.60399000,-0.71810050
40.28591276,27.60399000,-0.67308570
40.30639276,36.56117000,-0.67308570
40.32687276,36.56117000,-0.62807090
40.34735275,36.56117000,-0.58320870
40.36783275,36.56117000,-0.58320870
40.38831275,41.04739000,-0.53819390
40.40879275,45.51836000,-0.53819390
40.42927275,45.51836000,-0.49317910
40.44975275,45.51836000,-0.49317910
40.47023275,45.51836000,-0.44816430
40.49071275,50.00458000,-0.44816430
40.51119275,54.47554000,-0.40330210
40.53167275,54.47554000,-0.35828730
40.55215275,54.47554000,-0.35828730
40.57263275,58.96176000,-0.31327250
40.59311275,58.96176000,-0.31327250
40.61359275,58.96176000,-0.22339550
40.63407275,63.44798000,-0.22339550
40.65455275,63.44798000,-0.17838070
40.67503275,63.44798000,-0.17838070
40.69551275,67.91895000,-0.17838070
40.71599275,67.91895000,-0.13336590
40.73647275,72.40517000,-0.08835109
40.75695275,72.40517000,-0.08835109
40.77743275,76.87613000,-0.04348888
40.79791275,76.87613000,-0.04348888
40.81839275,81.36235000,0.00137333
40.83887275,81.36235000,0.00137333
40.85935275,81.36235000,0.04638813
40.87983275,81.36235000,0.04638813
40.90031275,85.84857000,0.09140294
40.92079275,85.84857000,0.09140294
40.94127275,90.31953000,0.18127990
40.96175275,90.31953000,0.18127990
40.98223275,94.80575000,0.18127990
41.00271275,94.80575000,0.22629480
41.02319275,94.80575000,0.27130960
41.04367275,99.27671000,0.27130960
41.06415275,99.27671000,0.31632440
41.08463275,103.76290000,0.31632440
41.10511275,103.76290000,0.36118660
41.12559275,108.24920000,0.36118660
41.14607275,108.24920000,0.40620140
41.16655275,112.72010000,0.45121620
41.18703275,108.24920000,0.45121620
41.20751275,112.72010000,0.49623100
41.22799275,117.20630000,0.49623100
41.24847275,117.20630000,0.54109320
41.26895275,117.20630000,0.54109320
41.28943275,121.69260000,0.58610800
41.30991275,121.69260000,0.63112270
41.33039275,126.16350000,0.63112270
41.35087275,126.16350000,0.67613760
41.37135275,126.16350000,0.67613760
41.39183275,126.16350000,0.72099980
41.41231275,130.64970000,0.72099980
41.43279275,135.12070000,0.76601460
41.45327275,135.12070000,0.81102940
41.47375275,135.12070000,0.81102940
41.49423275,135.12070000,0.85604420
41.51471275,139.60690000,0.85604420
41.53519275,144.09310000,0.90090640
41.55567275,144.09310000,0.90090640
41.57615275,144.09310000,0.94592120
41.59663275,148.56410000,0.94592120
41.61711275,148.56410000,0.99093600
41.63759275,148.56410000,0.99093600
41.65807275,153.05030000,1.03595100
41.67855275,153.05030000,1.03595100
41.69903275,153.05030000,1.08081300
41.71951275,153.05030000,1.08081300
41.73999275,153.05030000,1.08081300
41.76047275,157.52130000,1.12582800
41.78095275,162.00750000,1.17084300
41.80143275,162.00750000,1.21585700
41.82191275,162.00750000,1.21585700
41.84239275,166.49370000,1.21585700
41.86287275,166.49370000,1.26072000
41.88335275,166.49370000,1.26072000
41.90383275,170.96470000,1.30573400
41.92431275,170.96470000,1.30573400
41.94479275,170.96470000,1.30573400
41.96527275,170.96470000,1.35074900
41.98575274,175.45090000,1.39576400
42.00623274,179.92190000,1.39576400
42.02671274,179.92190000,1.39576400
42.04719274,179.92190000,1.44062600
42.06767274,184.40810000,1.48564100
42.08815274,184.40810000,1.48564100
42.10863274,188.89430000,1.48564100
42.12911274,188.89430000,1.53065600
42.14959274,188.89430000,1.53065600
42.17007274,188.89430000,1.57567100
42.19055274,193.36530000,1.57567100
42.21103274,197.85150000,1.62053300
42.23151274,197.85150000,1.62053300
42.25199274,202.32250000,1.66554800
42.27247274,202.32250000,1.71056200
42.29295274,206.80870000,1.71056200
42.31343274,206.80870000,1.71056200
42.33391274,206.80870000,1.75557700
42.35439274,206.80870000,1.80043900
42.37487274,211.29490000,1.80043900
42.39535274,215.76590000,1.80043900
42.41583274,215.76590000,1.84545400
42.43631274,215.76590000,1.84545400
42.45679274,220.25210000,1.84545400
42.47727274,220.25210000,1.89046900
42.49775274,224.73830000,1.93548400
42.51823274,224.73830000,1.93548400
42.53871274,224.73830000,1.98034600
42.55919274,224.73830000,1.98034600
42.57967274,224.73830000,2.02536100
42.60015274,233.69550000,2.02536100
42.62063274,229.20930000,2.07037600
42.64111274,233.69550000,2.07037600
42.66159274,233.69550000,2.07037600
42.68207274,238.16650000,2.11539100
42.70255274,238.16650000,2.11539100
42.72303274,238.16650000,2.11539100
42.74351274,238.16650000,2.16025300
42.76399274,242.65270000,2.20526700
42.78447274,242.65270000,2.20526700
42.80495274,242.65270000,2.20526700
42.82543274,242.65270000,2.25028200
42.84591274,242.65270000,2.25028200
42.86639274,251.60980000,2.29529700
42.88687274,251.60980000,2.29529700
42.90735274,251.60980000,2.34015900
42.92783274,251.60980000,2.34015900
42.94831274,251.60980000,2.34015900
42.96879274,251.60980000,2.38517400
42.98927274,256.09610000,2.38517400
43.00975274,256.09610000,2.38517400
43.03023274,256.09610000,2.43018900
43.05071274,260.56700000,2.43018900
43.07119274,260.56700000,2.47520400
43.09167274,260.56700000,2.47520400
43.11215274,265.05330000,2.47520400
43.13263274,260.56700000,2.52006600
43.15311274,265.05330000,2.52006600
43.17359274,269.53950000,2.56508100
43.19407274,269.53950000,2.56508100
43.21455274,269.53950000,2.56508100
43.23503274,269.53950000,2.61009600
43.25551274,274.01040000,2.61009600
43.27599274,274.01040000,2.65511000
43.29647274,278.49660000,2.69997200
43.31695274,274.01040000,2.65511000
43.33743274,274.01040000,2.69997200
43.35791274,278.49660000,2.69997200
43.37839274,282.96760000,2.69997200
43.39887274,278.49660000,2.74498700
43.41935274,282.96760000,2.74498700
43.43983274,282.96760000,2.74498700
43.46031274,282.96760000,2.79000200
43.48079274,287.45390000,2.83501700
43.50127274,287.45390000,2.83501700
43.52175274,287.45390000,2.83501700
43.54223274,287.45390000,2.83501700
43.56271274,287.45390000,2.83501700
43.58319274,287.45390000,2.87987900
43.60367274,287.45390000,2.87987900
43.62415273,291.94010000,2.87987900
43.64463273,291.94010000,2.87987900
43.66511273,291.94010000,2.92489400
43.68559273,291.94010000,2.92489400
43.70607273,296.41100000,2.92489400
43.72655273,296.41100000,2.92489400
43.74703273,296.41100000,2.96990900
43.76751273,296.41100000,2.96990900
43.78799273,296.41100000,2.96990900
43.80847273,296.41100000,2.96990900
43.82895273,296.41100000,3.01492400
43.84943273,296.41100000,3.05978600
43.86991273,296.41100000,3.05978600
43.89039273,296.41100000,3.05978600
43.91087273,300.89720000,3.05978600
43.93135273,300.89720000,3.05978600
43.95183273,300.89720000,3.05978600
43.97231273,300.89720000,3.10480100
43.99279273,305.38350000,3.10480100
44.01327273,305.38350000,3.10480100
44.03375273,300.89720000,3.10480100
44.05423273,305.38350000,3.10480100
44.07471273,305.38350000,3.10480100
44.09519273,305.38350000,3.14981600
44.11567273,305.38350000,3.14981600
44.13615273,305.38350000,3.14981600
44.15663273,305.38350000,3.14981600
44.17711273,305.38350000,3.14981600
44.19759273,305.38350000,3.14981600
44.21807273,305.38350000,3.19483000
44.23855273,305.38350000,3.19483000
44.25903273,305.38350000,3.19483000
44.27951273,305.38350000,3.19483000
44.29999273,305.38350000,3.19483000
44.32047273,305.38350000,3.19483000
44.34095273,305.38350000,3.23969200
44.36143273,309.85440000,3.23969200
44.38191273,305.38350000,3.23969200
44.40239273,305.38350000,3.23969200
44.42287273,305.38350000,3.23969200
44.44335273,309.85440000,3.23969200
44.46383273,305.38350000,3.23969200
44.48431273,305.38350000,3.23969200
44.50479273,309.85440000,3.23969200
44.52527273,309.85440000,3.23969200
44.54575273,309.85440000,3.23969200
44.56623273,305.38350000,3.23969200
44.58671273,309.85440000,3.23969200
44.60719273,309.85440000,3.23969200
44.62767273,309.85440000,3.28470700
44.64815273,309.85440000,3.23969200
44.66863273,309.85440000,3.23969200
44.68911273,309.85440000,3.28470700
44.70959273,309.85440000,3.28470700
44.73007273,309.85440000,3.28470700
44.75055273,309.85440000,3.28470700
44.77103273,309.85440000,3.28470700
44.79151273,309.85440000,3.23969200
44.81199273,309.85440000,3.28470700
44.83247273,309.85440000,3.28470700
44.85295273,309.85440000,3.28470700
44.87343273,309.85440000,3.28470700
44.89391273,309.85440000,3.28470700
44.91439273,314.34060000,3.28470700
44.93487273,314.34060000,3.32972200
44.95535273,309.85440000,3.28470700
44.97583273,309.85440000,3.28470700
44.99631273,314.34060000,3.28470700
45.01679273,309.85440000,3.28470700
45.03727273,309.85440000,3.28470700
45.05775273,309.85440000,3.32972200
45.07823273,314.34060000,3.32972200
45.09871273,309.85440000,3.32972200
45.11919273,309.85440000,3.32972200
45.13967273,309.85440000,3.32972200
45.16015273,309.85440000,3.32972200
45.18063273,314.34060000,3.37473700
45.20111273,314.34060000,3.32972200
45.22159273,314.34060000,3.37473700
45.24207273,314.34060000,3.37473700
45.26255273,314.34060000,3.32972200
45.28303272,314.34060000,3.37473700
45.30351272,314.34060000,3.32972200
45.32399272,309.85440000,3.32972200
45.34447272,314.34060000,3.37473700
