Zeit,Kanal A,Kanal B
15.23916591,-312.89100000,-3.37168500
15.25964591,-317.36200000,-3.37168500
15.28012591,-317.36200000,-3.37168500
15.30060591,-317.36200000,-3.37168500
15.32108591,-317.36200000,-3.37168500
15.34156591,-312.89100000,-3.37168500
15.36204591,-312.89100000,-3.37168500
15.38252591,-317.36200000,-3.37168500
15.40300591,-317.36200000,-3.37168500
15.42348591,-312.89100000,-3.37168500
15.44396591,-312.89100000,-3.37168500
15.46444591,-312.89100000,-3.37168500
15.48492591,-317.36200000,-3.37168500
15.50540591,-317.36200000,-3.41670000
15.52588590,-312.89100000,-3.41670000
15.54636590,-317.36200000,-3.37168500
15.56684590,-312.89100000,-3.37168500
15.58732590,-317.36200000,-3.41670000
15.60780590,-312.89100000,-3.37168500
15.62828590,-312.89100000,-3.41670000
15.64876590,-312.89100000,-3.41670000
15.66924590,-317.36200000,-3.41670000
15.68972590,-317.36200000,-3.41670000
15.71020590,-317.36200000,-3.41670000
15.73068590,-312.89100000,-3.41670000
15.75116590,-317.36200000,-3.41670000
15.77164590,-317.36200000,-3.41670000
15.79212590,-317.36200000,-3.41670000
15.81260590,-312.89100000,-3.41670000
15.83308590,-317.36200000,-3.41670000
15.85356590,-312.89100000,-3.41670000
15.87404590,-312.89100000,-3.41670000
15.89452590,-312.89100000,-3.41670000
15.91500590,-312.89100000,-3.41670000
15.93548590,-312.89100000,-3.41670000
15.95596590,-312.89100000,-3.41670000
15.97644590,-312.89100000,-3.41670000
15.99692590,-312.89100000,-3.41670000
16.01740590,-312.89100000,-3.41670000
16.03788590,-312.89100000,-3.41670000
16.05836590,-312.89100000,-3.41670000
16.07884590,-312.89100000,-3.41670000
16.09932590,-312.89100000,-3.41670000
16.11980590,-312.89100000,-3.41670000
16.14028590,-312.89100000,-3.41670000
16.16076590,-312.89100000,-3.41670000
16.18124590,-312.89100000,-3.41670000
16.20172590,-308.40480000,-3.41670000
16.22220590,-308.40480000,-3.41670000
16.24268590,-308.40480000,-3.41670000
16.26316590,-303.91860000,-3.41670000
16.28364590,-303.91860000,-3.41670000
16.30412590,-303.91860000,-3.41670000
16.32460590,-303.91860000,-3.41670000
16.34508590,-303.91860000,-3.41670000
16.36556590,-303.91860000,-3.41670000
16.38604590,-299.44760000,-3.41670000
16.40652590,-299.44760000,-3.41670000
16.42700590,-299.44760000,-3.41670000
16.44748590,-294.96140000,-3.41670000
16.46796590,-294.96140000,-3.41670000
16.48844590,-294.96140000,-3.37168500
16.50892590,-294.96140000,-3.37168500
16.52940590,-290.49040000,-3.37168500
16.54988590,-286.00420000,-3.37168500
16.57036590,-286.00420000,-3.37168500
16.59084590,-286.00420000,-3.32667000
16.61132590,-286.00420000,-3.32667000
16.63180590,-281.51800000,-3.37168500
16.65228590,-281.51800000,-3.32667000
16.67276590,-277.04700000,-3.32667000
16.69324590,-277.04700000,-3.28180800
16.71372590,-277.04700000,-3.28180800
16.73420590,-277.04700000,-3.28180800
16.75468590,-277.04700000,-3.28180800
16.77516590,-277.04700000,-3.28180800
16.79564590,-272.56080000,-3.23679300
16.81612590,-268.08980000,-3.23679300
16.83660590,-268.08980000,-3.23679300
16.85708590,-268.08980000,-3.23679300
16.87756590,-268.08980000,-3.23679300
16.89804590,-268.08980000,-3.23679300
16.91852590,-263.60360000,-3.19177800
16.93900590,-263.60360000,-3.19177800
16.95948590,-259.11740000,-3.14676300
16.97996590,-259.11740000,-3.14676300
17.00044590,-259.11740000,-3.14676300
17.02092590,-259.11740000,-3.14676300
17.04140590,-259.11740000,-3.14676300
17.06188590,-259.11740000,-3.10190200
17.08236590,-250.16020000,-3.10190200
17.10284590,-250.16020000,-3.05688600
17.12332590,-250.16020000,-3.10190200
17.14380590,-250.16020000,-3.05688600
17.16428589,-245.67400000,-3.05688600
17.18476589,-250.16020000,-3.05688600
17.20524589,-245.67400000,-3.05688600
17.22572589,-245.67400000,-3.05688600
17.24620589,-245.67400000,-3.05688600
17.26668589,-241.20300000,-3.01187200
17.28716589,-241.20300000,-3.01187200
17.30764589,-241.20300000,-3.01187200
17.32812589,-236.71680000,-3.01187200
17.34860589,-236.71680000,-2.96685700
17.36908589,-232.24580000,-2.96685700
17.38956589,-232.24580000,-2.96685700
17.41004589,-232.24580000,-2.92199500
17.43052589,-232.24580000,-2.96685700
17.45100589,-227.75960000,-2.96685700
17.47148589,-227.75960000,-2.87698000
17.49196589,-223.27340000,-2.92199500
17.51244589,-223.27340000,-2.87698000
17.53292589,-223.27340000,-2.92199500
17.55340589,-223.27340000,-2.87698000
17.57388589,-223.27340000,-2.87698000
17.59436589,-218.80250000,-2.87698000
17.61484589,-218.80250000,-2.87698000
17.63532589,-214.31620000,-2.83196500
17.65580589,-214.31620000,-2.83196500
17.67628589,-209.84530000,-2.83196500
17.69676589,-214.31620000,-2.83196500
17.71724589,-209.84530000,-2.83196500
17.73772589,-209.84530000,-2.78695000
17.75820589,-209.84530000,-2.78695000
17.77868589,-205.35910000,-2.78695000
17.79916589,-205.35910000,-2.74208800
17.81964589,-205.35910000,-2.78695000
17.84012589,-205.35910000,-2.74208800
17.86060589,-200.87280000,-2.69707300
17.88108589,-200.87280000,-2.69707300
17.90156589,-196.40190000,-2.69707300
17.92204589,-196.40190000,-2.69707300
17.94252589,-196.40190000,-2.65205900
17.96300589,-191.91560000,-2.65205900
17.98348589,-191.91560000,-2.65205900
18.00396589,-191.91560000,-2.60704400
18.02444589,-191.91560000,-2.65205900
18.04492589,-187.44470000,-2.60704400
18.06540589,-187.44470000,-2.60704400
18.08588589,-187.44470000,-2.60704400
18.10636589,-178.47220000,-2.56218100
18.12684589,-178.47220000,-2.56218100
18.14732589,-178.47220000,-2.56218100
18.16780589,-178.47220000,-2.51716700
18.18828589,-178.47220000,-2.51716700
18.20876589,-174.00130000,-2.51716700
18.22924589,-169.51510000,-2.51716700
18.24972589,-169.51510000,-2.47215200
18.27020589,-169.51510000,-2.47215200
18.29068589,-169.51510000,-2.47215200
18.31116589,-160.55790000,-2.42713700
18.33164589,-160.55790000,-2.42713700
18.35212589,-160.55790000,-2.42713700
18.37260589,-156.07170000,-2.38227500
18.39308589,-156.07170000,-2.38227500
18.41356589,-151.60070000,-2.38227500
18.43404589,-151.60070000,-2.33726000
18.45452589,-151.60070000,-2.33726000
18.47500589,-151.60070000,-2.33726000
18.49548589,-147.11450000,-2.29224500
18.51596589,-142.62830000,-2.29224500
18.53644589,-142.62830000,-2.29224500
18.55692589,-142.62830000,-2.24723100
18.57740589,-138.15730000,-2.24723100
18.59788589,-138.15730000,-2.20236800
18.61836589,-133.67110000,-2.20236800
18.63884589,-133.67110000,-2.20236800
18.65932589,-133.67110000,-2.15735300
18.67980589,-129.20010000,-2.15735300
18.70028589,-124.71390000,-2.15735300
18.72076589,-124.71390000,-2.15735300
18.74124589,-124.71390000,-2.11233900
18.76172589,-120.22770000,-2.11233900
18.78220589,-120.22770000,-2.06732400
18.80268589,-115.75670000,-2.06732400
18.82316588,-115.75670000,-2.06732400
18.84364588,-115.75670000,-2.06732400
18.86412588,-115.75670000,-2.02246200
18.88460588,-115.75670000,-2.02246200
18.90508588,-106.79950000,-1.97744700
18.92556588,-106.79950000,-1.97744700
18.94604588,-106.79950000,-1.97744700
18.96652588,-106.79950000,-1.93243200
18.98700588,-102.31330000,-1.93243200
19.00748588,-102.31330000,-1.93243200
19.02796588,-97.82708000,-1.88741700
19.04844588,-97.82708000,-1.88741700
19.06892588,-97.82708000,-1.84255500
19.08940588,-97.82708000,-1.84255500
19.10988588,-88.86990000,-1.84255500
19.13036588,-88.86990000,-1.79754000
19.15084588,-88.86990000,-1.79754000
19.17132588,-88.86990000,-1.79754000
19.19180588,-84.39894000,-1.79754000
19.21228588,-84.39894000,-1.75252500
19.23276588,-79.91272000,-1.70751100
19.25324588,-79.91272000,-1.75252500
19.27372588,-79.91272000,-1.70751100
19.29420588,-75.42650000,-1.66264800
19.31468588,-70.95554000,-1.66264800
19.33516588,-70.95554000,-1.61763400
19.35564588,-70.95554000,-1.61763400
19.37612588,-66.46931000,-1.61763400
19.39660588,-66.46931000,-1.61763400
19.41708588,-61.98309000,-1.57261900
19.43756588,-61.98309000,-1.57261900
19.45804588,-61.98309000,-1.57261900
19.47852588,-57.51213000,-1.52760400
19.49900588,-53.02591000,-1.48274200
19.51948588,-53.02591000,-1.48274200
19.53996588,-48.55495000,-1.48274200
19.56044588,-48.55495000,-1.48274200
19.58092588,-44.06873000,-1.43772700
19.60140588,-44.06873000,-1.43772700
19.62188588,-44.06873000,-1.39271200
19.64236588,-39.58250000,-1.34769700
19.66284588,-35.11155000,-1.34769700
19.68332588,-35.11155000,-1.30283500
19.70380588,-30.62533000,-1.30283500
19.72428588,-30.62533000,-1.25782000
19.74476588,-30.62533000,-1.25782000
19.76524588,-26.15436000,-1.25782000
19.78572588,-26.15436000,-1.21280600
19.80620588,-21.66814000,-1.21280600
19.82668588,-17.18192000,-1.16779100
19.84716588,-17.18192000,-1.16779100
19.86764588,-17.18192000,-1.12292900
19.88812588,-17.18192000,-1.12292900
19.90860588,-12.71096000,-1.07791400
19.92908588,-12.71096000,-1.07791400
19.94956588,-8.22473800,-1.07791400
19.97004588,-8.22473800,-1.03289900
19.99052588,-8.22473800,-1.03289900
20.01100588,0.73244420,-0.98788420
20.03148588,0.73244420,-0.98788420
20.05196588,0.73244420,-0.94302190
20.07244588,5.21866500,-0.94302190
20.09292588,5.21866500,-0.94302190
20.11340588,9.68962700,-0.89800720
20.13388588,9.68962700,-0.85299230
20.15436588,14.17585000,-0.85299230
20.17484588,18.64681000,-0.85299230
20.19532588,14.17585000,-0.80797760
20.21580588,18.64681000,-0.76311530
20.23628588,23.11777000,-0.76311530
20.25676588,23.11777000,-0.71810050
20.27724588,27.60399000,-0.71810050
20.29772588,23.11777000,-0.67308570
20.31820588,27.60399000,-0.67308570
20.33868588,27.60399000,-0.62807090
20.35916588,36.56117000,-0.62807090
20.37964588,36.56117000,-0.58320870
20.40012588,36.56117000,-0.53819390
20.42060588,41.04739000,-0.53819390
20.44108588,41.04739000,-0.53819390
20.46156587,45.51836000,-0.49317910
20.48204587,45.51836000,-0.44816430
20.50252587,50.00458000,-0.44816430
20.52300587,50.00458000,-0.40330210
20.54348587,54.47554000,-0.35828730
20.56396587,54.47554000,-0.35828730
20.58444587,54.47554000,-0.35828730
20.60492587,58.96176000,-0.31327250
20.62540587,63.44798000,-0.26825770
20.64588587,63.44798000,-0.26825770
20.66636587,63.44798000,-0.22339550
20.68684587,67.91895000,-0.17838070
20.70732587,67.91895000,-0.17838070
20.72780587,72.40517000,-0.13336590
20.74828587,72.40517000,-0.13336590
20.76876587,72.40517000,-0.08835109
20.78924587,76.87613000,-0.04348888
20.80972587,81.36235000,0.00137333
20.83020587,81.36235000,0.00137333
20.85068587,81.36235000,0.00137333
20.87116587,85.84857000,0.04638813
20.89164587,85.84857000,0.09140294
20.91212587,85.84857000,0.09140294
20.93260587,90.31953000,0.13641770
20.95308587,90.31953000,0.18127990
20.97356587,90.31953000,0.18127990
20.99404587,94.80575000,0.22629480
21.01452587,94.80575000,0.22629480
21.03500587,99.27671000,0.22629480
21.05548587,99.27671000,0.27130960
21.07596587,99.27671000,0.31632440
21.09644587,99.27671000,0.36118660
21.11692587,103.76290000,0.36118660
21.13740587,108.24920000,0.40620140
21.15788587,108.24920000,0.40620140
21.17836587,108.24920000,0.40620140
21.19884587,112.72010000,0.45121620
21.21932587,112.72010000,0.49623100
21.23980587,112.72010000,0.49623100
21.26028587,112.72010000,0.54109320
21.28076587,117.20630000,0.58610800
21.30124587,117.20630000,0.58610800
21.32172587,117.20630000,0.63112270
21.34220587,121.69260000,0.63112270
21.36268587,121.69260000,0.67613760
21.38316587,126.16350000,0.67613760
21.40364587,126.16350000,0.72099980
21.42412587,126.16350000,0.72099980
21.44460587,126.16350000,0.72099980
21.46508587,130.64970000,0.76601460
21.48556587,130.64970000,0.76601460
21.50604587,135.12070000,0.81102940
21.52652587,135.12070000,0.85604420
21.54700587,139.60690000,0.85604420
21.56748587,139.60690000,0.85604420
21.58796587,144.09310000,0.90090640
21.60844587,144.09310000,0.94592120
21.62892587,144.09310000,0.94592120
21.64940587,148.56410000,0.99093600
21.66988587,148.56410000,0.99093600
21.69036587,153.05030000,1.03595100
21.71084587,153.05030000,1.03595100
21.73132587,153.05030000,1.08081300
21.75180587,153.05030000,1.08081300
21.77228587,162.00750000,1.12582800
21.79276587,162.00750000,1.12582800
21.81324587,162.00750000,1.17084300
21.83372587,162.00750000,1.17084300
21.85420587,162.00750000,1.26072000
21.87468587,166.49370000,1.26072000
21.89516587,170.96470000,1.26072000
21.91564587,170.96470000,1.26072000
21.93612587,170.96470000,1.30573400
21.95660587,170.96470000,1.35074900
21.97708587,179.92190000,1.35074900
21.99756587,179.92190000,1.39576400
22.01804587,179.92190000,1.39576400
22.03852587,179.92190000,1.44062600
22.05900587,179.92190000,1.44062600
22.07948587,184.40810000,1.48564100
22.09996586,184.40810000,1.48564100
22.12044586,188.89430000,1.48564100
22.14092586,188.89430000,1.53065600
22.16140586,188.89430000,1.57567100
22.18188586,193.36530000,1.57567100
22.20236586,197.85150000,1.62053300
22.22284586,197.85150000,1.66554800
22.24332586,197.85150000,1.66554800
22.26380586,197.85150000,1.71056200
22.28428586,197.85150000,1.71056200
22.30476586,202.32250000,1.75557700
22.32524586,202.32250000,1.75557700
22.34572586,206.80870000,1.75557700
22.36620586,206.80870000,1.80043900
22.38668586,206.80870000,1.80043900
22.40716586,206.80870000,1.80043900
22.42764586,215.76590000,1.80043900
22.44812586,215.76590000,1.84545400
22.46860586,215.76590000,1.89046900
22.48908586,215.76590000,1.89046900
22.50956586,215.76590000,1.89046900
22.53004586,220.25210000,1.93548400
22.55052586,220.25210000,1.98034600
22.57100586,224.73830000,1.93548400
22.59148586,224.73830000,1.98034600
22.61196586,224.73830000,1.98034600
22.63244586,224.73830000,2.02536100
22.65292586,229.20930000,2.02536100
22.67340586,233.69550000,2.02536100
22.69388586,233.69550000,2.07037600
22.71436586,233.69550000,2.11539100
22.73484586,233.69550000,2.16025300
22.75532586,233.69550000,2.16025300
22.77580586,238.16650000,2.16025300
22.79628586,238.16650000,2.16025300
22.81676586,242.65270000,2.20526700
22.83724586,242.65270000,2.25028200
22.85772586,242.65270000,2.25028200
22.87820586,242.65270000,2.25028200
22.89868586,247.13890000,2.29529700
22.91916586,251.60980000,2.29529700
22.93964586,251.60980000,2.34015900
22.96012586,251.60980000,2.34015900
22.98060586,256.09610000,2.34015900
23.00108586,256.09610000,2.38517400
23.02156586,260.56700000,2.38517400
23.04204586,260.56700000,2.43018900
23.06252586,260.56700000,2.43018900
23.08300586,265.05330000,2.43018900
23.10348586,260.56700000,2.47520400
23.12396586,265.05330000,2.52006600
23.14444586,269.53950000,2.52006600
23.16492586,269.53950000,2.52006600
23.18540586,269.53950000,2.52006600
23.20588586,269.53950000,2.56508100
23.22636586,269.53950000,2.56508100
23.24684586,274.01040000,2.61009600
23.26732586,274.01040000,2.61009600
23.28780586,278.49660000,2.65511000
23.30828586,274.01040000,2.65511000
23.32876586,278.49660000,2.69997200
23.34924586,278.49660000,2.69997200
23.36972586,278.49660000,2.69997200
23.39020586,278.49660000,2.69997200
23.41068586,282.96760000,2.74498700
23.43116586,282.96760000,2.74498700
23.45164586,282.96760000,2.74498700
23.47212586,282.96760000,2.79000200
23.49260586,287.45390000,2.79000200
23.51308586,282.96760000,2.79000200
23.53356586,287.45390000,2.83501700
23.55404586,287.45390000,2.83501700
23.57452586,287.45390000,2.87987900
23.59500586,287.45390000,2.87987900
23.61548586,287.45390000,2.87987900
23.63596586,291.94010000,2.87987900
23.65644586,291.94010000,2.87987900
23.67692586,287.45390000,2.87987900
23.69740586,291.94010000,2.87987900
23.71788586,291.94010000,2.92489400
23.73836586,291.94010000,2.92489400
23.75884585,291.94010000,2.96990900
23.77932585,291.94010000,2.96990900
23.79980585,296.41100000,2.96990900
23.82028585,291.94010000,2.96990900
23.84076585,296.41100000,2.96990900
23.86124585,296.41100000,3.01492400
23.88172585,296.41100000,3.01492400
23.90220585,296.41100000,3.01492400
23.92268585,296.41100000,3.05978600
23.94316585,296.41100000,3.05978600
23.96364585,296.41100000,3.05978600
23.98412585,296.41100000,3.05978600
24.00460585,300.89720000,3.05978600
24.02508585,300.89720000,3.05978600
24.04556585,300.89720000,3.05978600
24.06604585,300.89720000,3.10480100
24.08652585,305.38350000,3.10480100
24.10700585,305.38350000,3.10480100
24.12748585,305.38350000,3.10480100
24.14796585,305.38350000,3.14981600
24.16844585,305.38350000,3.10480100
24.18892585,305.38350000,3.10480100
24.20940585,305.38350000,3.14981600
24.22988585,305.38350000,3.14981600
24.25036585,305.38350000,3.19483000
24.27084585,305.38350000,3.19483000
24.29132585,305.38350000,3.19483000
24.31180585,305.38350000,3.19483000
24.33228585,305.38350000,3.19483000
24.35276585,305.38350000,3.19483000
24.37324585,305.38350000,3.19483000
24.39372585,305.38350000,3.19483000
24.41420585,305.38350000,3.23969200
24.43468585,305.38350000,3.19483000
24.45516585,305.38350000,3.23969200
24.47564585,309.85440000,3.19483000
24.49612585,305.38350000,3.23969200
24.51660585,305.38350000,3.23969200
24.53708585,305.38350000,3.23969200
24.55756585,309.85440000,3.23969200
24.57804585,309.85440000,3.23969200
24.59852585,305.38350000,3.23969200
24.61900585,305.38350000,3.23969200
24.63948585,305.38350000,3.23969200
24.65996585,309.85440000,3.23969200
24.68044585,305.38350000,3.23969200
24.70092585,309.85440000,3.23969200
24.72140585,309.85440000,3.23969200
24.74188585,309.85440000,3.28470700
24.76236585,309.85440000,3.28470700
24.78284585,309.85440000,3.28470700
24.80332585,309.85440000,3.23969200
24.82380585,309.85440000,3.28470700
24.84428585,309.85440000,3.28470700
24.86476585,309.85440000,3.28470700
24.88524585,309.85440000,3.28470700
24.90572585,309.85440000,3.28470700
24.92620585,309.85440000,3.28470700
24.94668585,309.85440000,3.28470700
24.96716585,309.85440000,3.28470700
24.98764585,309.85440000,3.28470700
25.00812585,309.85440000,3.28470700
25.02860585,309.85440000,3.28470700
25.04908585,309.85440000,3.32972200
25.06956585,309.85440000,3.32972200
25.09004585,314.34060000,3.32972200
25.11052585,309.85440000,3.32972200
25.13100585,314.34060000,3.32972200
25.15148585,309.85440000,3.28470700
25.17196585,309.85440000,3.32972200
25.19244585,309.85440000,3.32972200
25.21292585,309.85440000,3.32972200
25.23340585,314.34060000,3.32972200
25.25388585,314.34060000,3.32972200
25.27436585,314.34060000,3.32972200
25.29484585,314.34060000,3.32972200
25.31532585,309.85440000,3.32972200
25.33580585,314.34060000,3.32972200
25.35628585,309.85440000,3.32972200
25.37676585,314.34060000,3.37473700
25.39724584,309.85440000,3.37473700
25.41772584,314.34060000,3.32972200
25.43820584,309.85440000,3.37473700
25.45868584,314.34060000,3.32972200
25.47916584,309.85440000,3.32972200
25.49964584,314.34060000,3.37473700
25.52012584,309.85440000,3.37473700
25.54060584,314.34060000,3.37473700
25.56108584,314.34060000,3.37473700
25.58156584,309.85440000,3.37473700
25.60204584,314.34060000,3.32972200
25.62252584,314.34060000,3.37473700
25.64300584,309.85440000,3.37473700
25.66348584,309.85440000,3.37473700
25.68396584,309.85440000,3.37473700
25.70444584,309.85440000,3.41959900
25.72492584,309.85440000,3.37473700
25.74540584,309.85440000,3.37473700
25.76588584,309.85440000,3.37473700
25.78636584,314.34060000,3.41959900
25.80684584,309.85440000,3.37473700
25.82732584,309.85440000,3.37473700
25.84780584,309.85440000,3.37473700
25.86828584,309.85440000,3.41959900
25.88876584,309.85440000,3.41959900
25.90924584,309.85440000,3.41959900
25.92972584,309.85440000,3.41959900
25.95020584,309.85440000,3.41959900
25.97068584,309.85440000,3.37473700
25.99116584,305.38350000,3.37473700
26.01164584,309.85440000,3.41959900
26.03212584,309.85440000,3.41959900
26.05260584,305.38350000,3.41959900
26.07308584,305.38350000,3.41959900
26.09356584,305.38350000,3.41959900
26.11404584,305.38350000,3.41959900
26.13452584,305.38350000,3.41959900
26.15500584,305.38350000,3.37473700
26.17548584,305.38350000,3.41959900
26.19596584,305.38350000,3.41959900
26.21644584,300.89720000,3.41959900
26.23692584,305.38350000,3.41959900
26.25740584,300.89720000,3.41959900
26.27788584,300.89720000,3.37473700
26.29836584,296.41100000,3.41959900
26.31884584,300.89720000,3.41959900
26.33932584,296.41100000,3.37473700
26.35980584,296.41100000,3.37473700
26.38028584,296.41100000,3.37473700
26.40076584,296.41100000,3.37473700
26.42124584,296.41100000,3.37473700
26.44172584,291.94010000,3.37473700
26.46220584,291.94010000,3.37473700
26.48268584,287.45390000,3.37473700
26.50316584,287.45390000,3.37473700
26.52364584,287.45390000,3.37473700
26.54412584,287.45390000,3.32972200
26.56460584,282.96760000,3.32972200
26.58508584,278.49660000,3.32972200
26.60556584,278.49660000,3.32972200
26.62604584,278.49660000,3.28470700
26.64652584,278.49660000,3.28470700
26.66700584,278.49660000,3.28470700
26.68748584,278.49660000,3.28470700
26.70796584,274.01040000,3.28470700
26.72844584,269.53950000,3.23969200
26.74892584,269.53950000,3.23969200
26.76940584,269.53950000,3.23969200
26.78988584,269.53950000,3.23969200
26.81036584,269.53950000,3.23969200
26.83084584,265.05330000,3.23969200
26.85132584,260.56700000,3.23969200
26.87180584,265.05330000,3.23969200
26.89228584,260.56700000,3.19483000
26.91276584,260.56700000,3.19483000
26.93324584,260.56700000,3.19483000
26.95372584,256.09610000,3.19483000
26.97420584,256.09610000,3.14981600
26.99468584,251.60980000,3.14981600
27.01516584,256.09610000,3.14981600
27.03564583,251.60980000,3.14981600
27.05612583,251.60980000,3.14981600
27.07660583,251.60980000,3.10480100
27.09708583,251.60980000,3.10480100
27.11756583,247.13890000,3.05978600
27.13804583,242.65270000,3.05978600
27.15852583,242.65270000,3.05978600
27.17900583,242.65270000,3.05978600
27.19948583,242.65270000,3.05978600
27.21996583,242.65270000,3.05978600
27.24044583,238.16650000,3.05978600
27.26092583,238.16650000,3.01492400
27.28140583,238.16650000,3.01492400
27.30188583,233.69550000,3.01492400
27.32236583,233.69550000,3.05978600
27.34284583,233.69550000,2.96990900
27.36332583,233.69550000,2.96990900
27.38380583,229.20930000,2.92489400
27.40428583,224.73830000,2.96990900
27.42476583,224.73830000,2.92489400
27.44524583,224.73830000,2.87987900
27.46572583,224.73830000,2.87987900
27.48620583,224.73830000,2.87987900
27.50668583,224.73830000,2.87987900
27.52716583,220.25210000,2.87987900
27.54764583,220.25210000,2.87987900
27.56812583,215.76590000,2.87987900
27.58860583,215.76590000,2.87987900
27.60908583,211.29490000,2.83501700
27.62956583,211.29490000,2.83501700
27.65004583,211.29490000,2.79000200
27.67052583,206.80870000,2.79000200
27.69100583,206.80870000,2.79000200
27.71148583,206.80870000,2.79000200
27.73196583,206.80870000,2.74498700
27.75244583,206.80870000,2.74498700
27.77292583,206.80870000,2.74498700
27.79340583,202.32250000,2.74498700
27.81388583,197.85150000,2.69997200
27.83436583,197.85150000,2.69997200
27.85484583,197.85150000,2.69997200
27.87532583,197.85150000,2.69997200
27.89580583,197.85150000,2.69997200
27.91628583,197.85150000,2.65511000
27.93676583,193.36530000,2.65511000
27.95724583,188.89430000,2.61009600
27.97772583,188.89430000,2.61009600
27.99820583,188.89430000,2.56508100
28.01868583,188.89430000,2.61009600
28.03916583,184.40810000,2.56508100
28.05964583,184.40810000,2.56508100
28.08012583,179.92190000,2.56508100
28.10060583,179.92190000,2.52006600
28.12108583,175.45090000,2.52006600
28.14156583,175.45090000,2.52006600
28.16204583,175.45090000,2.52006600
28.18252583,170.96470000,2.52006600
28.20300583,170.96470000,2.47520400
28.22348583,170.96470000,2.47520400
28.24396583,166.49370000,2.47520400
28.26444583,166.49370000,2.43018900
28.28492583,162.00750000,2.43018900
28.30540583,162.00750000,2.43018900
28.32588583,157.52130000,2.43018900
28.34636583,157.52130000,2.38517400
28.36684583,153.05030000,2.38517400
28.38732583,153.05030000,2.34015900
28.40780583,153.05030000,2.34015900
28.42828583,148.56410000,2.34015900
28.44876583,148.56410000,2.29529700
28.46924583,148.56410000,2.29529700
28.48972583,144.09310000,2.29529700
28.51020583,144.09310000,2.29529700
28.53068583,135.12070000,2.25028200
28.55116583,139.60690000,2.25028200
28.57164583,135.12070000,2.25028200
28.59212583,135.12070000,2.20526700
28.61260583,126.16350000,2.20526700
28.63308583,130.64970000,2.20526700
28.65356583,126.16350000,2.16025300
28.67404583,126.16350000,2.16025300
28.69452582,121.69260000,2.16025300
28.71500582,121.69260000,2.11539100
28.73548582,117.20630000,2.11539100
28.75596582,117.20630000,2.07037600
28.77644582,117.20630000,2.07037600
28.79692582,112.72010000,2.02536100
28.81740582,112.72010000,2.02536100
28.83788582,108.24920000,2.02536100
28.85836582,108.24920000,2.02536100
28.87884582,108.24920000,1.98034600
28.89932582,103.76290000,1.98034600
28.91980582,103.76290000,1.93548400
28.94028582,99.27671000,1.93548400
28.96076582,99.27671000,1.93548400
28.98124582,99.27671000,1.89046900
29.00172582,99.27671000,1.89046900
29.02220582,94.80575000,1.89046900
29.04268582,94.80575000,1.89046900
29.06316582,94.80575000,1.89046900
29.08364582,90.31953000,1.84545400
29.10412582,90.31953000,1.80043900
29.12460582,90.31953000,1.80043900
29.14508582,90.31953000,1.80043900
29.16556582,85.84857000,1.80043900
29.18604582,81.36235000,1.80043900
29.20652582,81.36235000,1.75557700
29.22700582,81.36235000,1.75557700
29.24748582,81.36235000,1.75557700
29.26796582,76.87613000,1.71056200
29.28844582,76.87613000,1.66554800
29.30892582,72.40517000,1.66554800
29.32940582,72.40517000,1.66554800
29.34988582,67.91895000,1.66554800
29.37036582,67.91895000,1.62053300
29.39084582,63.44798000,1.62053300
29.41132582,63.44798000,1.62053300
29.43180582,58.96176000,1.62053300
29.45228582,58.96176000,1.57567100
29.47276582,54.47554000,1.53065600
29.49324582,54.47554000,1.53065600
29.51372582,50.00458000,1.53065600
29.53420582,45.51836000,1.48564100
29.55468582,45.51836000,1.44062600
29.57516582,45.51836000,1.44062600
29.59564582,41.04739000,1.44062600
29.61612582,36.56117000,1.44062600
29.63660582,36.56117000,1.39576400
29.65708582,36.56117000,1.39576400
29.67756582,27.60399000,1.35074900
29.69804582,27.60399000,1.35074900
29.71852582,27.60399000,1.30573400
29.73900582,27.60399000,1.30573400
29.75948582,23.11777000,1.26072000
29.77996582,18.64681000,1.26072000
29.80044582,18.64681000,1.21585700
29.82092582,18.64681000,1.21585700
29.84140582,14.17585000,1.21585700
29.86188582,9.68962700,1.17084300
29.88236582,9.68962700,1.12582800
29.90284582,9.68962700,1.08081300
29.92332582,9.68962700,1.08081300
29.94380582,5.21866500,1.08081300
29.96428582,0.73244420,1.08081300
29.98476582,0.73244420,1.03595100
30.00524582,0.73244420,0.99093600
30.02572582,-8.22473800,0.94592120
30.04620582,-3.75377700,0.94592120
30.06668582,-8.22473800,0.94592120
30.08716582,-8.22473800,0.90090640
30.10764582,-12.71096000,0.90090640
30.12812582,-12.71096000,0.85604420
30.14860582,-17.18192000,0.85604420
30.16908582,-17.18192000,0.81102940
30.18956582,-17.18192000,0.76601460
30.21004582,-21.66814000,0.76601460
30.23052582,-26.15436000,0.76601460
30.25100582,-26.15436000,0.72099980
30.27148582,-26.15436000,0.72099980
30.29196582,-30.62533000,0.72099980
30.31244582,-35.11155000,0.67613760
30.33292581,-35.11155000,0.63112270
30.35340581,-35.11155000,0.63112270
30.37388581,-35.11155000,0.58610800
30.39436581,-44.06873000,0.58610800
30.41484581,-44.06873000,0.54109320
30.43532581,-44.06873000,0.54109320
30.45580581,-44.06873000,0.49623100
30.47628581,-48.55495000,0.45121620
30.49676581,-53.02591000,0.45121620
30.51724581,-53.02591000,0.40620140
