Zeit,Kanal A,Kanal B
15.25257591,-317.36200000,-3.37168500
15.27305591,-317.36200000,-3.37168500
15.29353591,-317.36200000,-3.37168500
15.31401591,-317.36200000,-3.37168500
15.33449591,-312.89100000,-3.37168500
15.35497591,-312.89100000,-3.37168500
15.37545591,-317.36200000,-3.37168500
15.39593591,-312.89100000,-3.37168500
15.41641591,-317.36200000,-3.41670000
15.43689591,-312.89100000,-3.37168500
15.45737591,-317.36200000,-3.37168500
15.47785591,-312.89100000,-3.37168500
15.49833591,-317.36200000,-3.37168500
15.51881591,-317.36200000,-3.37168500
15.53929591,-317.36200000,-3.41670000
15.55977591,-317.36200000,-3.41670000
15.58025591,-312.89100000,-3.41670000
15.60073591,-317.36200000,-3.41670000
15.62121591,-312.89100000,-3.41670000
15.64169591,-312.89100000,-3.41670000
15.66217591,-317.36200000,-3.41670000
15.68265591,-317.36200000,-3.41670000
15.70313590,-317.36200000,-3.41670000
15.72361590,-312.89100000,-3.41670000
15.74409590,-312.89100000,-3.41670000
15.76457590,-317.36200000,-3.41670000
15.78505590,-312.89100000,-3.41670000
15.80553590,-312.89100000,-3.41670000
15.82601590,-312.89100000,-3.41670000
15.84649590,-312.89100000,-3.41670000
15.86697590,-312.89100000,-3.41670000
15.88745590,-312.89100000,-3.41670000
15.90793590,-312.89100000,-3.41670000
15.92841590,-312.89100000,-3.41670000
15.94889590,-312.89100000,-3.41670000
15.96937590,-312.89100000,-3.41670000
15.98985590,-312.89100000,-3.41670000
16.01033590,-312.89100000,-3.41670000
16.03081590,-312.89100000,-3.41670000
16.05129590,-312.89100000,-3.41670000
16.07177590,-312.89100000,-3.41670000
16.09225590,-312.89100000,-3.41670000
16.11273590,-312.89100000,-3.41670000
16.13321590,-312.89100000,-3.41670000
16.15369590,-312.89100000,-3.41670000
16.17417590,-312.89100000,-3.41670000
16.19465590,-308.40480000,-3.41670000
16.21513590,-303.91860000,-3.41670000
16.23561590,-303.91860000,-3.41670000
16.25609590,-308.40480000,-3.41670000
16.27657590,-303.91860000,-3.46171400
16.29705590,-303.91860000,-3.41670000
16.31753590,-303.91860000,-3.41670000
16.33801590,-303.91860000,-3.41670000
16.35849590,-303.91860000,-3.41670000
16.37897590,-299.44760000,-3.41670000
16.39945590,-294.96140000,-3.41670000
16.41993590,-299.44760000,-3.41670000
16.44041590,-294.96140000,-3.41670000
16.46089590,-294.96140000,-3.41670000
16.48137590,-294.96140000,-3.41670000
16.50185590,-294.96140000,-3.41670000
16.52233590,-290.49040000,-3.41670000
16.54281590,-286.00420000,-3.37168500
16.56329590,-286.00420000,-3.37168500
16.58377590,-286.00420000,-3.37168500
16.60425590,-286.00420000,-3.37168500
16.62473590,-281.51800000,-3.37168500
16.64521590,-281.51800000,-3.32667000
16.66569590,-281.51800000,-3.32667000
16.68617590,-277.04700000,-3.32667000
16.70665590,-277.04700000,-3.32667000
16.72713590,-277.04700000,-3.28180800
16.74761590,-277.04700000,-3.28180800
16.76809590,-272.56080000,-3.28180800
16.78857590,-268.08980000,-3.28180800
16.80905590,-268.08980000,-3.28180800
16.82953590,-268.08980000,-3.23679300
16.85001590,-268.08980000,-3.23679300
16.87049590,-263.60360000,-3.23679300
16.89097590,-263.60360000,-3.23679300
16.91145590,-263.60360000,-3.23679300
16.93193590,-263.60360000,-3.23679300
16.95241590,-263.60360000,-3.23679300
16.97289590,-259.11740000,-3.19177800
16.99337590,-259.11740000,-3.19177800
17.01385590,-259.11740000,-3.19177800
17.03433590,-259.11740000,-3.19177800
17.05481590,-254.64640000,-3.14676300
17.07529590,-254.64640000,-3.14676300
17.09577590,-254.64640000,-3.14676300
17.11625590,-250.16020000,-3.14676300
17.13673590,-250.16020000,-3.10190200
17.15721590,-250.16020000,-3.10190200
17.17769590,-250.16020000,-3.10190200
17.19817590,-250.16020000,-3.05688600
17.21865590,-245.67400000,-3.05688600
17.23913590,-245.67400000,-3.05688600
17.25961590,-241.20300000,-3.05688600
17.28009590,-241.20300000,-3.05688600
17.30057590,-241.20300000,-3.01187200
17.32105590,-241.20300000,-3.05688600
17.34153589,-236.71680000,-3.01187200
17.36201589,-236.71680000,-2.96685700
17.38249589,-232.24580000,-3.01187200
17.40297589,-232.24580000,-2.96685700
17.42345589,-232.24580000,-2.96685700
17.44393589,-227.75960000,-2.96685700
17.46441589,-227.75960000,-2.96685700
17.48489589,-227.75960000,-2.92199500
17.50537589,-223.27340000,-2.92199500
17.52585589,-223.27340000,-2.92199500
17.54633589,-223.27340000,-2.87698000
17.56681589,-223.27340000,-2.92199500
17.58729589,-218.80250000,-2.87698000
17.60777589,-218.80250000,-2.87698000
17.62825589,-214.31620000,-2.87698000
17.64873589,-214.31620000,-2.83196500
17.66921589,-214.31620000,-2.83196500
17.68969589,-209.84530000,-2.83196500
17.71017589,-209.84530000,-2.83196500
17.73065589,-209.84530000,-2.78695000
17.75113589,-205.35910000,-2.78695000
17.77161589,-205.35910000,-2.78695000
17.79209589,-205.35910000,-2.74208800
17.81257589,-205.35910000,-2.74208800
17.83305589,-200.87280000,-2.74208800
17.85353589,-200.87280000,-2.69707300
17.87401589,-196.40190000,-2.69707300
17.89449589,-196.40190000,-2.69707300
17.91497589,-196.40190000,-2.69707300
17.93545589,-196.40190000,-2.65205900
17.95593589,-191.91560000,-2.65205900
17.97641589,-191.91560000,-2.65205900
17.99689589,-187.44470000,-2.65205900
18.01737589,-187.44470000,-2.60704400
18.03785589,-187.44470000,-2.60704400
18.05833589,-187.44470000,-2.60704400
18.07881589,-187.44470000,-2.56218100
18.09929589,-182.95850000,-2.56218100
18.11977589,-178.47220000,-2.56218100
18.14025589,-178.47220000,-2.56218100
18.16073589,-178.47220000,-2.51716700
18.18121589,-178.47220000,-2.51716700
18.20169589,-174.00130000,-2.51716700
18.22217589,-174.00130000,-2.51716700
18.24265589,-169.51510000,-2.47215200
18.26313589,-169.51510000,-2.47215200
18.28361589,-169.51510000,-2.47215200
18.30409589,-169.51510000,-2.42713700
18.32457589,-165.02880000,-2.38227500
18.34505589,-160.55790000,-2.38227500
18.36553589,-160.55790000,-2.38227500
18.38601589,-160.55790000,-2.33726000
18.40649589,-156.07170000,-2.33726000
18.42697589,-156.07170000,-2.33726000
18.44745589,-151.60070000,-2.33726000
18.46793589,-151.60070000,-2.33726000
18.48841589,-151.60070000,-2.29224500
18.50889589,-147.11450000,-2.29224500
18.52937589,-142.62830000,-2.29224500
18.54985589,-142.62830000,-2.29224500
18.57033589,-142.62830000,-2.29224500
18.59081589,-138.15730000,-2.24723100
18.61129589,-133.67110000,-2.24723100
18.63177589,-133.67110000,-2.20236800
18.65225589,-133.67110000,-2.20236800
18.67273589,-129.20010000,-2.20236800
18.69321589,-124.71390000,-2.15735300
18.71369589,-124.71390000,-2.15735300
18.73417589,-120.22770000,-2.11233900
18.75465589,-120.22770000,-2.11233900
18.77513589,-120.22770000,-2.06732400
18.79561589,-115.75670000,-2.06732400
18.81609589,-115.75670000,-2.06732400
18.83657589,-115.75670000,-2.06732400
18.85705589,-106.79950000,-2.02246200
18.87753589,-106.79950000,-2.02246200
18.89801589,-106.79950000,-1.97744700
18.91849589,-106.79950000,-1.97744700
18.93897589,-102.31330000,-1.97744700
18.95945589,-102.31330000,-1.93243200
18.97993588,-97.82708000,-1.93243200
19.00041588,-97.82708000,-1.93243200
19.02089588,-97.82708000,-1.88741700
19.04137588,-97.82708000,-1.88741700
19.06185588,-93.35612000,-1.84255500
19.08233588,-93.35612000,-1.84255500
19.10281588,-88.86990000,-1.84255500
19.12329588,-88.86990000,-1.79754000
19.14377588,-88.86990000,-1.79754000
19.16425588,-84.39894000,-1.79754000
19.18473588,-84.39894000,-1.79754000
19.20521588,-84.39894000,-1.79754000
19.22569588,-79.91272000,-1.75252500
19.24617588,-79.91272000,-1.70751100
19.26665588,-79.91272000,-1.70751100
19.28713588,-79.91272000,-1.70751100
19.30761588,-70.95554000,-1.66264800
19.32809588,-70.95554000,-1.66264800
19.34857588,-70.95554000,-1.61763400
19.36905588,-70.95554000,-1.61763400
19.38953588,-66.46931000,-1.61763400
19.41001588,-66.46931000,-1.61763400
19.43049588,-61.98309000,-1.57261900
19.45097588,-61.98309000,-1.57261900
19.47145588,-61.98309000,-1.57261900
19.49193588,-57.51213000,-1.52760400
19.51241588,-53.02591000,-1.48274200
19.53289588,-53.02591000,-1.52760400
19.55337588,-53.02591000,-1.48274200
19.57385588,-48.55495000,-1.48274200
19.59433588,-44.06873000,-1.43772700
19.61481588,-44.06873000,-1.39271200
19.63529588,-44.06873000,-1.43772700
19.65577588,-39.58250000,-1.39271200
19.67625588,-35.11155000,-1.39271200
19.69673588,-35.11155000,-1.34769700
19.71721588,-30.62533000,-1.30283500
19.73769588,-30.62533000,-1.30283500
19.75817588,-26.15436000,-1.25782000
19.77865588,-26.15436000,-1.25782000
19.79913588,-26.15436000,-1.25782000
19.81961588,-17.18192000,-1.21280600
19.84009588,-17.18192000,-1.21280600
19.86057588,-17.18192000,-1.16779100
19.88105588,-12.71096000,-1.12292900
19.90153588,-8.22473800,-1.12292900
19.92201588,-8.22473800,-1.07791400
19.94249588,-8.22473800,-1.07791400
19.96297588,-3.75377700,-1.07791400
19.98345588,0.73244420,-1.03289900
20.00393588,0.73244420,-0.98788420
20.02441588,0.73244420,-1.03289900
20.04489588,0.73244420,-0.94302190
20.06537588,9.68962700,-0.94302190
20.08585588,9.68962700,-0.89800720
20.10633588,9.68962700,-0.89800720
20.12681588,9.68962700,-0.85299230
20.14729588,9.68962700,-0.85299230
20.16777588,18.64681000,-0.80797760
20.18825588,18.64681000,-0.80797760
20.20873588,18.64681000,-0.76311530
20.22921588,18.64681000,-0.76311530
20.24969588,23.11777000,-0.71810050
20.27017588,23.11777000,-0.71810050
20.29065588,27.60399000,-0.67308570
20.31113588,27.60399000,-0.62807090
20.33161588,27.60399000,-0.62807090
20.35209588,36.56117000,-0.58320870
20.37257588,36.56117000,-0.53819390
20.39305588,36.56117000,-0.58320870
20.41353588,41.04739000,-0.53819390
20.43401588,41.04739000,-0.53819390
20.45449588,45.51836000,-0.49317910
20.47497588,45.51836000,-0.44816430
20.49545588,45.51836000,-0.40330210
20.51593588,50.00458000,-0.40330210
20.53641588,50.00458000,-0.40330210
20.55689588,54.47554000,-0.35828730
20.57737588,54.47554000,-0.35828730
20.59785588,54.47554000,-0.31327250
20.61833588,58.96176000,-0.26825770
20.63881587,63.44798000,-0.26825770
20.65929587,63.44798000,-0.17838070
20.67977587,63.44798000,-0.17838070
20.70025587,63.44798000,-0.13336590
20.72073587,67.91895000,-0.13336590
20.74121587,72.40517000,-0.13336590
20.76169587,72.40517000,-0.08835109
20.78217587,76.87613000,-0.04348888
20.80265587,76.87613000,-0.04348888
20.82313587,81.36235000,0.00137333
20.84361587,81.36235000,0.00137333
20.86409587,81.36235000,0.04638813
20.88457587,85.84857000,0.09140294
20.90505587,85.84857000,0.09140294
20.92553587,90.31953000,0.13641770
20.94601587,90.31953000,0.18127990
20.96649587,94.80575000,0.18127990
20.98697587,94.80575000,0.22629480
21.00745587,94.80575000,0.22629480
21.02793587,99.27671000,0.27130960
21.04841587,99.27671000,0.27130960
21.06889587,99.27671000,0.31632440
21.08937587,99.27671000,0.31632440
21.10985587,103.76290000,0.36118660
21.13033587,108.24920000,0.36118660
21.15081587,108.24920000,0.40620140
21.17129587,112.72010000,0.45121620
21.19177587,112.72010000,0.45121620
21.21225587,112.72010000,0.49623100
21.23273587,117.20630000,0.49623100
21.25321587,117.20630000,0.54109320
21.27369587,117.20630000,0.54109320
21.29417587,117.20630000,0.58610800
21.31465587,117.20630000,0.63112270
21.33513587,117.20630000,0.63112270
21.35561587,121.69260000,0.63112270
21.37609587,126.16350000,0.67613760
21.39657587,126.16350000,0.72099980
21.41705587,126.16350000,0.72099980
21.43753587,130.64970000,0.72099980
21.45801587,130.64970000,0.76601460
21.47849587,130.64970000,0.76601460
21.49897587,135.12070000,0.81102940
21.51945587,135.12070000,0.81102940
21.53993587,135.12070000,0.85604420
21.56041587,139.60690000,0.90090640
21.58089587,139.60690000,0.90090640
21.60137587,144.09310000,0.94592120
21.62185587,144.09310000,0.94592120
21.64233587,144.09310000,0.94592120
21.66281587,148.56410000,0.99093600
21.68329587,148.56410000,1.03595100
21.70377587,153.05030000,1.03595100
21.72425587,153.05030000,1.08081300
21.74473587,153.05030000,1.08081300
21.76521587,157.52130000,1.08081300
21.78569587,162.00750000,1.12582800
21.80617587,162.00750000,1.17084300
21.82665587,162.00750000,1.17084300
21.84713587,166.49370000,1.21585700
21.86761587,166.49370000,1.26072000
21.88809587,166.49370000,1.26072000
21.90857587,170.96470000,1.26072000
21.92905587,170.96470000,1.30573400
21.94953587,175.45090000,1.30573400
21.97001587,179.92190000,1.35074900
21.99049587,179.92190000,1.35074900
22.01097587,179.92190000,1.39576400
22.03145587,179.92190000,1.39576400
22.05193587,184.40810000,1.44062600
22.07241587,184.40810000,1.44062600
22.09289587,188.89430000,1.48564100
22.11337587,188.89430000,1.48564100
22.13385587,193.36530000,1.48564100
22.15433587,193.36530000,1.53065600
22.17481587,197.85150000,1.57567100
22.19529587,197.85150000,1.62053300
22.21577587,197.85150000,1.62053300
22.23625587,202.32250000,1.66554800
22.25673587,202.32250000,1.66554800
22.27721586,202.32250000,1.66554800
22.29769586,206.80870000,1.71056200
22.31817586,206.80870000,1.75557700
22.33865586,206.80870000,1.75557700
22.35913586,206.80870000,1.75557700
22.37961586,206.80870000,1.80043900
22.40009586,215.76590000,1.84545400
22.42057586,215.76590000,1.84545400
22.44105586,215.76590000,1.84545400
22.46153586,215.76590000,1.84545400
22.48201586,220.25210000,1.93548400
22.50249586,220.25210000,1.93548400
22.52297586,224.73830000,1.93548400
22.54345586,224.73830000,1.98034600
22.56393586,224.73830000,1.98034600
22.58441586,224.73830000,1.98034600
22.60489586,224.73830000,2.02536100
22.62537586,229.20930000,2.07037600
22.64585586,229.20930000,2.07037600
22.66633586,229.20930000,2.07037600
22.68681586,233.69550000,2.11539100
22.70729586,233.69550000,2.16025300
22.72777586,233.69550000,2.16025300
22.74825586,238.16650000,2.16025300
22.76873586,238.16650000,2.16025300
22.78921586,238.16650000,2.20526700
22.80969586,242.65270000,2.20526700
22.83017586,242.65270000,2.20526700
22.85065586,242.65270000,2.29529700
22.87113586,242.65270000,2.29529700
22.89161586,247.13890000,2.29529700
22.91209586,251.60980000,2.29529700
22.93257586,251.60980000,2.34015900
22.95305586,251.60980000,2.34015900
22.97353586,251.60980000,2.34015900
22.99401586,256.09610000,2.38517400
23.01449586,256.09610000,2.38517400
23.03497586,256.09610000,2.38517400
23.05545586,260.56700000,2.43018900
23.07593586,260.56700000,2.47520400
23.09641586,260.56700000,2.47520400
23.11689586,260.56700000,2.47520400
23.13737586,265.05330000,2.52006600
23.15785586,269.53950000,2.52006600
23.17833586,269.53950000,2.52006600
23.19881586,269.53950000,2.56508100
23.21929586,269.53950000,2.56508100
23.23977586,274.01040000,2.61009600
23.26025586,278.49660000,2.61009600
23.28073586,278.49660000,2.65511000
23.30121586,278.49660000,2.65511000
23.32169586,278.49660000,2.69997200
23.34217586,278.49660000,2.69997200
23.36265586,278.49660000,2.69997200
23.38313586,278.49660000,2.74498700
23.40361586,282.96760000,2.74498700
23.42409586,282.96760000,2.74498700
23.44457586,287.45390000,2.79000200
23.46505586,287.45390000,2.79000200
23.48553586,287.45390000,2.79000200
23.50601586,287.45390000,2.79000200
23.52649586,287.45390000,2.83501700
23.54697586,287.45390000,2.83501700
23.56745586,287.45390000,2.87987900
23.58793586,291.94010000,2.87987900
23.60841586,287.45390000,2.87987900
23.62889586,287.45390000,2.87987900
23.64937586,291.94010000,2.87987900
23.66985586,291.94010000,2.87987900
23.69033586,291.94010000,2.92489400
23.71081586,296.41100000,2.92489400
23.73129586,296.41100000,2.92489400
23.75177586,296.41100000,2.92489400
23.77225586,296.41100000,2.92489400
23.79273586,296.41100000,2.96990900
23.81321586,296.41100000,2.96990900
23.83369586,296.41100000,2.96990900
23.85417586,296.41100000,2.96990900
23.87465586,296.41100000,3.01492400
23.89513586,296.41100000,3.01492400
23.91561586,296.41100000,3.05978600
23.93609585,296.41100000,3.05978600
23.95657585,300.89720000,3.05978600
23.97705585,300.89720000,3.05978600
23.99753585,300.89720000,3.05978600
24.01801585,300.89720000,3.05978600
24.03849585,300.89720000,3.05978600
24.05897585,300.89720000,3.10480100
24.07945585,300.89720000,3.10480100
24.09993585,305.38350000,3.10480100
24.12041585,305.38350000,3.10480100
24.14089585,305.38350000,3.10480100
24.16137585,305.38350000,3.14981600
24.18185585,305.38350000,3.14981600
24.20233585,305.38350000,3.14981600
24.22281585,305.38350000,3.10480100
24.24329585,305.38350000,3.14981600
24.26377585,305.38350000,3.14981600
24.28425585,305.38350000,3.14981600
24.30473585,305.38350000,3.14981600
24.32521585,305.38350000,3.19483000
24.34569585,305.38350000,3.19483000
24.36617585,305.38350000,3.19483000
24.38665585,305.38350000,3.19483000
24.40713585,305.38350000,3.19483000
24.42761585,305.38350000,3.19483000
24.44809585,309.85440000,3.23969200
24.46857585,305.38350000,3.19483000
24.48905585,305.38350000,3.19483000
24.50953585,305.38350000,3.23969200
24.53001585,305.38350000,3.23969200
24.55049585,305.38350000,3.23969200
24.57097585,309.85440000,3.23969200
24.59145585,309.85440000,3.23969200
24.61193585,309.85440000,3.23969200
24.63241585,309.85440000,3.23969200
24.65289585,309.85440000,3.23969200
24.67337585,309.85440000,3.23969200
24.69385585,309.85440000,3.23969200
24.71433585,309.85440000,3.23969200
24.73481585,309.85440000,3.28470700
24.75529585,309.85440000,3.28470700
24.77577585,309.85440000,3.23969200
24.79625585,309.85440000,3.28470700
24.81673585,309.85440000,3.28470700
24.83721585,309.85440000,3.28470700
24.85769585,314.34060000,3.28470700
24.87817585,309.85440000,3.28470700
24.89865585,309.85440000,3.32972200
24.91913585,309.85440000,3.32972200
24.93961585,309.85440000,3.28470700
24.96009585,309.85440000,3.28470700
24.98057585,309.85440000,3.28470700
25.00105585,309.85440000,3.32972200
25.02153585,314.34060000,3.32972200
25.04201585,309.85440000,3.32972200
25.06249585,309.85440000,3.32972200
25.08297585,309.85440000,3.32972200
25.10345585,309.85440000,3.32972200
25.12393585,309.85440000,3.32972200
25.14441585,314.34060000,3.32972200
25.16489585,314.34060000,3.32972200
25.18537585,309.85440000,3.32972200
25.20585585,314.34060000,3.32972200
25.22633585,309.85440000,3.32972200
25.24681585,314.34060000,3.32972200
25.26729585,314.34060000,3.32972200
25.28777585,314.34060000,3.37473700
25.30825585,314.34060000,3.37473700
25.32873585,309.85440000,3.37473700
25.34921585,314.34060000,3.37473700
25.36969585,309.85440000,3.37473700
25.39017585,314.34060000,3.37473700
25.41065585,314.34060000,3.37473700
25.43113585,314.34060000,3.37473700
25.45161585,309.85440000,3.37473700
25.47209585,309.85440000,3.37473700
25.49257585,314.34060000,3.37473700
25.51305585,309.85440000,3.41959900
25.53353585,309.85440000,3.37473700
25.55401585,314.34060000,3.37473700
25.57449584,314.34060000,3.37473700
25.59497584,314.34060000,3.41959900
25.61545584,309.85440000,3.41959900
25.63593584,309.85440000,3.41959900
25.65641584,309.85440000,3.37473700
25.67689584,309.85440000,3.41959900
25.69737584,309.85440000,3.41959900
25.71785584,314.34060000,3.41959900
25.73833584,309.85440000,3.41959900
25.75881584,309.85440000,3.41959900
25.77929584,309.85440000,3.37473700
25.79977584,309.85440000,3.41959900
25.82025584,309.85440000,3.41959900
25.84073584,309.85440000,3.41959900
25.86121584,314.34060000,3.41959900
25.88169584,309.85440000,3.41959900
25.90217584,309.85440000,3.41959900
25.92265584,309.85440000,3.41959900
25.94313584,309.85440000,3.41959900
25.96361584,309.85440000,3.41959900
25.98409584,309.85440000,3.41959900
26.00457584,309.85440000,3.41959900
26.02505584,309.85440000,3.41959900
26.04553584,305.38350000,3.41959900
26.06601584,309.85440000,3.41959900
26.08649584,305.38350000,3.41959900
26.10697584,309.85440000,3.41959900
26.12745584,305.38350000,3.41959900
26.14793584,305.38350000,3.41959900
26.16841584,305.38350000,3.41959900
26.18889584,305.38350000,3.41959900
26.20937584,305.38350000,3.41959900
26.22985584,305.38350000,3.41959900
26.25033584,305.38350000,3.41959900
26.27081584,300.89720000,3.37473700
26.29129584,300.89720000,3.41959900
26.31177584,300.89720000,3.37473700
26.33225584,300.89720000,3.41959900
26.35273584,296.41100000,3.41959900
26.37321584,296.41100000,3.41959900
26.39369584,296.41100000,3.37473700
26.41417584,296.41100000,3.37473700
26.43465584,296.41100000,3.37473700
26.45513584,291.94010000,3.37473700
26.47561584,291.94010000,3.37473700
26.49609584,287.45390000,3.37473700
26.51657584,287.45390000,3.37473700
26.53705584,287.45390000,3.32972200
26.55753584,282.96760000,3.32972200
26.57801584,278.49660000,3.32972200
26.59849584,278.49660000,3.32972200
26.61897584,278.49660000,3.32972200
26.63945584,278.49660000,3.28470700
26.65993584,278.49660000,3.28470700
26.68041584,274.01040000,3.28470700
26.70089584,274.01040000,3.28470700
26.72137584,269.53950000,3.28470700
26.74185584,269.53950000,3.23969200
26.76233584,269.53950000,3.23969200
26.78281584,269.53950000,3.23969200
26.80329584,265.05330000,3.23969200
26.82377584,265.05330000,3.19483000
26.84425584,260.56700000,3.23969200
26.86473584,260.56700000,3.19483000
26.88521584,260.56700000,3.19483000
26.90569584,260.56700000,3.19483000
26.92617584,256.09610000,3.19483000
26.94665584,256.09610000,3.14981600
26.96713584,251.60980000,3.14981600
26.98761584,256.09610000,3.14981600
27.00809584,251.60980000,3.14981600
27.02857584,251.60980000,3.10480100
27.04905584,251.60980000,3.10480100
27.06953584,251.60980000,3.10480100
27.09001584,247.13890000,3.10480100
27.11049584,247.13890000,3.10480100
27.13097584,247.13890000,3.05978600
27.15145584,242.65270000,3.05978600
27.17193584,242.65270000,3.05978600
27.19241584,242.65270000,3.05978600
27.21289583,242.65270000,3.05978600
27.23337583,242.65270000,3.05978600
27.25385583,242.65270000,3.05978600
27.27433583,238.16650000,3.05978600
27.29481583,238.16650000,3.05978600
27.31529583,238.16650000,3.01492400
27.33577583,233.69550000,3.01492400
27.35625583,233.69550000,2.96990900
27.37673583,233.69550000,2.96990900
27.39721583,233.69550000,2.96990900
27.41769583,229.20930000,2.92489400
27.43817583,224.73830000,2.92489400
27.45865583,224.73830000,2.92489400
27.47913583,224.73830000,2.92489400
27.49961583,224.73830000,2.92489400
27.52009583,224.73830000,2.87987900
27.54057583,220.25210000,2.87987900
27.56105583,220.25210000,2.87987900
27.58153583,215.76590000,2.87987900
27.60201583,215.76590000,2.87987900
27.62249583,215.76590000,2.87987900
27.64297583,211.29490000,2.83501700
27.66345583,206.80870000,2.83501700
27.68393583,206.80870000,2.83501700
27.70441583,206.80870000,2.79000200
27.72489583,206.80870000,2.79000200
27.74537583,206.80870000,2.79000200
27.76585583,202.32250000,2.74498700
27.78633583,202.32250000,2.74498700
27.80681583,202.32250000,2.74498700
27.82729583,197.85150000,2.74498700
27.84777583,193.36530000,2.69997200
27.86825583,197.85150000,2.69997200
27.88873583,197.85150000,2.69997200
27.90921583,188.89430000,2.65511000
27.92969583,188.89430000,2.65511000
27.95017583,188.89430000,2.65511000
27.97065583,188.89430000,2.65511000
27.99113583,184.40810000,2.65511000
28.01161583,184.40810000,2.61009600
28.03209583,184.40810000,2.61009600
28.05257583,179.92190000,2.61009600
28.07305583,179.92190000,2.56508100
28.09353583,179.92190000,2.56508100
28.11401583,179.92190000,2.56508100
28.13449583,175.45090000,2.52006600
28.15497583,170.96470000,2.52006600
28.17545583,170.96470000,2.52006600
28.19593583,170.96470000,2.52006600
28.21641583,170.96470000,2.47520400
28.23689583,170.96470000,2.47520400
28.25737583,166.49370000,2.47520400
28.27785583,162.00750000,2.43018900
28.29833583,162.00750000,2.43018900
28.31881583,162.00750000,2.43018900
28.33929583,162.00750000,2.43018900
28.35977583,162.00750000,2.38517400
28.38025583,153.05030000,2.38517400
28.40073583,153.05030000,2.38517400
28.42121583,153.05030000,2.34015900
28.44169583,153.05030000,2.34015900
28.46217583,148.56410000,2.34015900
28.48265583,148.56410000,2.29529700
28.50313583,144.09310000,2.29529700
28.52361583,144.09310000,2.29529700
28.54409583,139.60690000,2.29529700
28.56457583,135.12070000,2.25028200
28.58505583,135.12070000,2.20526700
28.60553583,135.12070000,2.20526700
28.62601583,130.64970000,2.20526700
28.64649583,126.16350000,2.20526700
28.66697583,126.16350000,2.16025300
28.68745583,126.16350000,2.16025300
28.70793583,121.69260000,2.11539100
28.72841583,117.20630000,2.11539100
28.74889583,117.20630000,2.11539100
28.76937583,117.20630000,2.07037600
28.78985583,112.72010000,2.02536100
28.81033583,112.72010000,2.02536100
28.83081583,112.72010000,2.02536100
28.85129583,108.24920000,1.98034600
28.87177582,108.24920000,1.98034600
28.89225582,103.76290000,1.98034600
28.91273582,99.27671000,1.98034600
28.93321582,99.27671000,1.98034600
28.95369582,99.27671000,1.93548400
28.97417582,94.80575000,1.93548400
28.99465582,94.80575000,1.89046900
29.01513582,94.80575000,1.89046900
29.03561582,90.31953000,1.84545400
29.05609582,90.31953000,1.84545400
29.07657582,90.31953000,1.80043900
29.09705582,90.31953000,1.80043900
29.11753582,85.84857000,1.80043900
29.13801582,81.36235000,1.80043900
29.15849582,81.36235000,1.75557700
29.17897582,81.36235000,1.75557700
29.19945582,81.36235000,1.75557700
29.21993582,81.36235000,1.75557700
29.24041582,76.87613000,1.71056200
29.26089582,76.87613000,1.71056200
29.28137582,72.40517000,1.66554800
29.30185582,72.40517000,1.66554800
29.32233582,72.40517000,1.66554800
29.34281582,72.40517000,1.66554800
29.36329582,67.91895000,1.62053300
29.38377582,63.44798000,1.62053300
29.40425582,63.44798000,1.62053300
29.42473582,63.44798000,1.62053300
29.44521582,63.44798000,1.57567100
29.46569582,58.96176000,1.53065600
29.48617582,54.47554000,1.53065600
29.50665582,54.47554000,1.53065600
29.52713582,50.00458000,1.48564100
29.54761582,45.51836000,1.48564100
29.56809582,45.51836000,1.44062600
29.58857582,45.51836000,1.44062600
29.60905582,41.04739000,1.39576400
29.62953582,36.56117000,1.44062600
29.65001582,36.56117000,1.39576400
29.67049582,36.56117000,1.39576400
29.69097582,32.07495000,1.35074900
29.71145582,27.60399000,1.35074900
29.73193582,27.60399000,1.30573400
29.75241582,23.11777000,1.30573400
29.77289582,18.64681000,1.30573400
29.79337582,18.64681000,1.26072000
29.81385582,18.64681000,1.26072000
29.83433582,14.17585000,1.21585700
29.85481582,9.68962700,1.17084300
29.87529582,9.68962700,1.17084300
29.89577582,9.68962700,1.17084300
29.91625582,5.21866500,1.12582800
29.93673582,5.21866500,1.08081300
29.95721582,0.73244420,1.08081300
29.97769582,0.73244420,1.08081300
29.99817582,-3.75377700,1.03595100
30.01865582,-8.22473800,0.99093600
30.03913582,-8.22473800,0.94592120
30.05961582,-8.22473800,0.94592120
30.08009582,-12.71096000,0.90090640
30.10057582,-12.71096000,0.90090640
30.12105582,-12.71096000,0.90090640
30.14153582,-17.18192000,0.85604420
30.16201582,-17.18192000,0.81102940
30.18249582,-26.15436000,0.81102940
30.20297582,-26.15436000,0.81102940
30.22345582,-26.15436000,0.76601460
30.24393582,-30.62533000,0.76601460
30.26441582,-30.62533000,0.72099980
30.28489582,-30.62533000,0.72099980
30.30537582,-35.11155000,0.67613760
30.32585582,-35.11155000,0.67613760
30.34633582,-35.11155000,0.63112270
30.36681582,-39.58250000,0.58610800
30.38729582,-39.58250000,0.58610800
30.40777582,-44.06873000,0.54109320
30.42825582,-44.06873000,0.54109320
30.44873582,-48.55495000,0.49623100
30.46921582,-48.55495000,0.49623100
30.48969582,-53.02591000,0.45121620
30.51017581,-53.02591000,0.45121620
30.53065581,-53.02591000,0.40620140
