Zeit,Kanal A,Kanal B
15.25125591,-312.89100000,-3.37168500
15.27173591,-312.89100000,-3.37168500
15.29221591,-317.36200000,-3.37168500
15.31269591,-312.89100000,-3.37168500
15.33317591,-317.36200000,-3.37168500
15.35365591,-317.36200000,-3.37168500
15.37413591,-312.89100000,-3.37168500
15.39461591,-312.89100000,-3.41670000
15.41509591,-317.36200000,-3.37168500
15.43557591,-317.36200000,-3.37168500
15.45605591,-312.89100000,-3.37168500
15.47653591,-312.89100000,-3.37168500
15.49701591,-317.36200000,-3.41670000
15.51749591,-317.36200000,-3.37168500
15.53797591,-312.89100000,-3.41670000
15.55845591,-312.89100000,-3.41670000
15.57893591,-317.36200000,-3.37168500
15.59941590,-312.89100000,-3.41670000
15.61989590,-312.89100000,-3.37168500
15.64037590,-317.36200000,-3.41670000
15.66085590,-312.89100000,-3.41670000
15.68133590,-317.36200000,-3.41670000
15.70181590,-317.36200000,-3.41670000
15.72229590,-312.89100000,-3.41670000
15.74277590,-312.89100000,-3.41670000
15.76325590,-312.89100000,-3.41670000
15.78373590,-312.89100000,-3.41670000
15.80421590,-312.89100000,-3.41670000
15.82469590,-312.89100000,-3.41670000
15.84517590,-312.89100000,-3.41670000
15.86565590,-312.89100000,-3.41670000
15.88613590,-312.89100000,-3.41670000
15.90661590,-312.89100000,-3.41670000
15.92709590,-312.89100000,-3.41670000
15.94757590,-312.89100000,-3.41670000
15.96805590,-312.89100000,-3.41670000
15.98853590,-312.89100000,-3.41670000
16.00901590,-312.89100000,-3.41670000
16.02949590,-312.89100000,-3.41670000
16.04997590,-312.89100000,-3.41670000
16.07045590,-312.89100000,-3.41670000
16.09093590,-312.89100000,-3.41670000
16.11141590,-312.89100000,-3.41670000
16.13189590,-312.89100000,-3.41670000
16.15237590,-312.89100000,-3.41670000
16.17285590,-312.89100000,-3.41670000
16.19333590,-312.89100000,-3.41670000
16.21381590,-308.40480000,-3.41670000
16.23429590,-308.40480000,-3.41670000
16.25477590,-303.91860000,-3.41670000
16.27525590,-303.91860000,-3.41670000
16.29573590,-303.91860000,-3.41670000
16.31621590,-303.91860000,-3.41670000
16.33669590,-303.91860000,-3.41670000
16.35717590,-299.44760000,-3.41670000
16.37765590,-299.44760000,-3.41670000
16.39813590,-299.44760000,-3.41670000
16.41861590,-294.96140000,-3.41670000
16.43909590,-294.96140000,-3.41670000
16.45957590,-294.96140000,-3.41670000
16.48005590,-294.96140000,-3.41670000
16.50053590,-294.96140000,-3.37168500
16.52101590,-294.96140000,-3.37168500
16.54149590,-290.49040000,-3.37168500
16.56197590,-286.00420000,-3.37168500
16.58245590,-286.00420000,-3.37168500
16.60293590,-286.00420000,-3.37168500
16.62341590,-286.00420000,-3.37168500
16.64389590,-281.51800000,-3.32667000
16.66437590,-281.51800000,-3.32667000
16.68485590,-277.04700000,-3.32667000
16.70533590,-277.04700000,-3.32667000
16.72581590,-277.04700000,-3.32667000
16.74629590,-277.04700000,-3.28180800
16.76677590,-272.56080000,-3.28180800
16.78725590,-272.56080000,-3.28180800
16.80773590,-268.08980000,-3.23679300
16.82821590,-268.08980000,-3.23679300
16.84869590,-268.08980000,-3.23679300
16.86917590,-268.08980000,-3.23679300
16.88965590,-268.08980000,-3.23679300
16.91013590,-268.08980000,-3.23679300
16.93061590,-268.08980000,-3.19177800
16.95109590,-259.11740000,-3.19177800
16.97157590,-259.11740000,-3.19177800
16.99205590,-263.60360000,-3.14676300
17.01253590,-259.11740000,-3.14676300
17.03301590,-259.11740000,-3.19177800
17.05349590,-259.11740000,-3.14676300
17.07397590,-259.11740000,-3.10190200
17.09445590,-250.16020000,-3.10190200
17.11493590,-250.16020000,-3.10190200
17.13541590,-250.16020000,-3.10190200
17.15589590,-250.16020000,-3.05688600
17.17637590,-250.16020000,-3.05688600
17.19685590,-250.16020000,-3.05688600
17.21733590,-241.20300000,-3.05688600
17.23781589,-241.20300000,-3.05688600
17.25829589,-241.20300000,-3.05688600
17.27877589,-241.20300000,-3.05688600
17.29925589,-241.20300000,-3.05688600
17.31973589,-241.20300000,-3.01187200
17.34021589,-241.20300000,-2.96685700
17.36069589,-236.71680000,-3.01187200
17.38117589,-232.24580000,-2.96685700
17.40165589,-232.24580000,-2.96685700
17.42213589,-232.24580000,-2.96685700
17.44261589,-232.24580000,-2.92199500
17.46309589,-227.75960000,-2.92199500
17.48357589,-227.75960000,-2.92199500
17.50405589,-223.27340000,-2.92199500
17.52453589,-223.27340000,-2.92199500
17.54501589,-223.27340000,-2.92199500
17.56549589,-223.27340000,-2.87698000
17.58597589,-223.27340000,-2.87698000
17.60645589,-218.80250000,-2.87698000
17.62693589,-218.80250000,-2.83196500
17.64741589,-214.31620000,-2.83196500
17.66789589,-214.31620000,-2.83196500
17.68837589,-214.31620000,-2.83196500
17.70885589,-209.84530000,-2.83196500
17.72933589,-209.84530000,-2.78695000
17.74981589,-209.84530000,-2.78695000
17.77029589,-205.35910000,-2.74208800
17.79077589,-205.35910000,-2.78695000
17.81125589,-205.35910000,-2.74208800
17.83173589,-205.35910000,-2.74208800
17.85221589,-205.35910000,-2.74208800
17.87269589,-205.35910000,-2.69707300
17.89317589,-196.40190000,-2.69707300
17.91365589,-196.40190000,-2.69707300
17.93413589,-196.40190000,-2.69707300
17.95461589,-196.40190000,-2.69707300
17.97509589,-196.40190000,-2.65205900
17.99557589,-191.91560000,-2.65205900
18.01605589,-191.91560000,-2.65205900
18.03653589,-187.44470000,-2.60704400
18.05701589,-187.44470000,-2.60704400
18.07749589,-187.44470000,-2.60704400
18.09797589,-187.44470000,-2.56218100
18.11845589,-182.95850000,-2.56218100
18.13893589,-178.47220000,-2.56218100
18.15941589,-178.47220000,-2.51716700
18.17989589,-178.47220000,-2.56218100
18.20037589,-174.00130000,-2.51716700
18.22085589,-174.00130000,-2.51716700
18.24133589,-169.51510000,-2.51716700
18.26181589,-169.51510000,-2.47215200
18.28229589,-169.51510000,-2.47215200
18.30277589,-165.02880000,-2.47215200
18.32325589,-160.55790000,-2.47215200
18.34373589,-160.55790000,-2.42713700
18.36421589,-160.55790000,-2.42713700
18.38469589,-156.07170000,-2.38227500
18.40517589,-156.07170000,-2.38227500
18.42565589,-151.60070000,-2.33726000
18.44613589,-151.60070000,-2.33726000
18.46661589,-151.60070000,-2.33726000
18.48709589,-151.60070000,-2.33726000
18.50757589,-147.11450000,-2.33726000
18.52805589,-142.62830000,-2.29224500
18.54853589,-142.62830000,-2.29224500
18.56901589,-138.15730000,-2.24723100
18.58949589,-138.15730000,-2.24723100
18.60997589,-133.67110000,-2.24723100
18.63045589,-133.67110000,-2.20236800
18.65093589,-133.67110000,-2.15735300
18.67141589,-129.20010000,-2.15735300
18.69189589,-129.20010000,-2.15735300
18.71237589,-124.71390000,-2.15735300
18.73285589,-124.71390000,-2.11233900
18.75333589,-120.22770000,-2.11233900
18.77381589,-120.22770000,-2.11233900
18.79429589,-120.22770000,-2.06732400
18.81477589,-115.75670000,-2.06732400
18.83525589,-115.75670000,-2.06732400
18.85573589,-115.75670000,-2.02246200
18.87621589,-111.27050000,-2.02246200
18.89669588,-106.79950000,-1.97744700
18.91717588,-106.79950000,-1.97744700
18.93765588,-106.79950000,-1.97744700
18.95813588,-106.79950000,-1.97744700
18.97861588,-102.31330000,-1.93243200
18.99909588,-102.31330000,-1.93243200
19.01957588,-102.31330000,-1.93243200
19.04005588,-97.82708000,-1.88741700
19.06053588,-97.82708000,-1.88741700
19.08101588,-97.82708000,-1.88741700
19.10149588,-97.82708000,-1.84255500
19.12197588,-88.86990000,-1.84255500
19.14245588,-88.86990000,-1.79754000
19.16293588,-88.86990000,-1.79754000
19.18341588,-88.86990000,-1.79754000
19.20389588,-84.39894000,-1.79754000
19.22437588,-84.39894000,-1.75252500
19.24485588,-79.91272000,-1.75252500
19.26533588,-79.91272000,-1.70751100
19.28581588,-79.91272000,-1.66264800
19.30629588,-79.91272000,-1.70751100
19.32677588,-75.42650000,-1.66264800
19.34725588,-70.95554000,-1.61763400
19.36773588,-70.95554000,-1.61763400
19.38821588,-66.46931000,-1.61763400
19.40869588,-66.46931000,-1.61763400
19.42917588,-61.98309000,-1.57261900
19.44965588,-61.98309000,-1.57261900
19.47013588,-61.98309000,-1.57261900
19.49061588,-61.98309000,-1.52760400
19.51109588,-53.02591000,-1.48274200
19.53157588,-53.02591000,-1.48274200
19.55205588,-53.02591000,-1.43772700
19.57253588,-44.06873000,-1.43772700
19.59301588,-44.06873000,-1.39271200
19.61349588,-44.06873000,-1.43772700
19.63397588,-44.06873000,-1.39271200
19.65445588,-35.11155000,-1.39271200
19.67493588,-39.58250000,-1.34769700
19.69541588,-35.11155000,-1.34769700
19.71589588,-35.11155000,-1.30283500
19.73637588,-30.62533000,-1.30283500
19.75685588,-30.62533000,-1.25782000
19.77733588,-26.15436000,-1.25782000
19.79781588,-26.15436000,-1.21280600
19.81829588,-21.66814000,-1.21280600
19.83877588,-17.18192000,-1.16779100
19.85925588,-17.18192000,-1.16779100
19.87973588,-17.18192000,-1.12292900
19.90021588,-17.18192000,-1.12292900
19.92069588,-12.71096000,-1.07791400
19.94117588,-8.22473800,-1.07791400
19.96165588,-8.22473800,-1.07791400
19.98213588,-8.22473800,-1.03289900
20.00261588,-3.75377700,-1.03289900
20.02309588,-3.75377700,-0.98788420
20.04357588,0.73244420,-0.98788420
20.06405588,0.73244420,-0.94302190
20.08453588,5.21866500,-0.89800720
20.10501588,5.21866500,-0.89800720
20.12549588,9.68962700,-0.89800720
20.14597588,9.68962700,-0.85299230
20.16645588,9.68962700,-0.85299230
20.18693588,14.17585000,-0.80797760
20.20741588,18.64681000,-0.80797760
20.22789588,18.64681000,-0.76311530
20.24837588,18.64681000,-0.76311530
20.26885588,23.11777000,-0.71810050
20.28933588,23.11777000,-0.71810050
20.30981588,27.60399000,-0.67308570
20.33029588,27.60399000,-0.67308570
20.35077588,27.60399000,-0.62807090
20.37125588,32.07495000,-0.62807090
20.39173588,36.56117000,-0.58320870
20.41221588,36.56117000,-0.58320870
20.43269588,41.04739000,-0.53819390
20.45317588,41.04739000,-0.49317910
20.47365588,45.51836000,-0.49317910
20.49413588,45.51836000,-0.49317910
20.51461588,45.51836000,-0.44816430
20.53509587,50.00458000,-0.40330210
20.55557587,54.47554000,-0.40330210
20.57605587,54.47554000,-0.35828730
20.59653587,54.47554000,-0.35828730
20.61701587,58.96176000,-0.26825770
20.63749587,63.44798000,-0.26825770
20.65797587,63.44798000,-0.22339550
20.67845587,63.44798000,-0.22339550
20.69893587,63.44798000,-0.17838070
20.71941587,67.91895000,-0.17838070
20.73989587,72.40517000,-0.13336590
20.76037587,72.40517000,-0.13336590
20.78085587,72.40517000,-0.08835109
20.80133587,76.87613000,-0.04348888
20.82181587,76.87613000,-0.04348888
20.84229587,81.36235000,0.00137333
20.86277587,81.36235000,0.00137333
20.88325587,81.36235000,0.04638813
20.90373587,85.84857000,0.04638813
20.92421587,90.31953000,0.09140294
20.94469587,90.31953000,0.13641770
20.96517587,90.31953000,0.13641770
20.98565587,90.31953000,0.18127990
21.00613587,94.80575000,0.18127990
21.02661587,94.80575000,0.22629480
21.04709587,99.27671000,0.27130960
21.06757587,99.27671000,0.27130960
21.08805587,99.27671000,0.31632440
21.10853587,99.27671000,0.36118660
21.12901587,103.76290000,0.36118660
21.14949587,108.24920000,0.40620140
21.16997587,108.24920000,0.40620140
21.19045587,108.24920000,0.45121620
21.21093587,112.72010000,0.45121620
21.23141587,112.72010000,0.49623100
21.25189587,112.72010000,0.54109320
21.27237587,117.20630000,0.54109320
21.29285587,117.20630000,0.54109320
21.31333587,117.20630000,0.58610800
21.33381587,117.20630000,0.58610800
21.35429587,117.20630000,0.63112270
21.37477587,126.16350000,0.67613760
21.39525587,126.16350000,0.67613760
21.41573587,126.16350000,0.72099980
21.43621587,126.16350000,0.72099980
21.45669587,130.64970000,0.72099980
21.47717587,130.64970000,0.76601460
21.49765587,135.12070000,0.81102940
21.51813587,135.12070000,0.81102940
21.53861587,135.12070000,0.85604420
21.55909587,135.12070000,0.85604420
21.57957587,144.09310000,0.90090640
21.60005587,144.09310000,0.90090640
21.62053587,144.09310000,0.90090640
21.64101587,144.09310000,0.94592120
21.66149587,144.09310000,0.94592120
21.68197587,148.56410000,0.99093600
21.70245587,153.05030000,1.03595100
21.72293587,153.05030000,1.03595100
21.74341587,153.05030000,1.08081300
21.76389587,153.05030000,1.08081300
21.78437587,162.00750000,1.12582800
21.80485587,162.00750000,1.12582800
21.82533587,162.00750000,1.17084300
21.84581587,162.00750000,1.17084300
21.86629587,166.49370000,1.21585700
21.88677587,166.49370000,1.26072000
21.90725587,170.96470000,1.26072000
21.92773587,170.96470000,1.26072000
21.94821587,170.96470000,1.30573400
21.96869587,170.96470000,1.35074900
21.98917587,179.92190000,1.39576400
22.00965587,179.92190000,1.35074900
22.03013587,179.92190000,1.39576400
22.05061587,179.92190000,1.44062600
22.07109587,184.40810000,1.44062600
22.09157587,188.89430000,1.48564100
22.11205587,188.89430000,1.48564100
22.13253587,188.89430000,1.48564100
22.15301587,188.89430000,1.53065600
22.17349586,193.36530000,1.57567100
22.19397586,193.36530000,1.62053300
22.21445586,197.85150000,1.62053300
22.23493586,197.85150000,1.62053300
22.25541586,197.85150000,1.66554800
22.27589586,202.32250000,1.66554800
22.29637586,202.32250000,1.71056200
22.31685586,202.32250000,1.71056200
22.33733586,206.80870000,1.75557700
22.35781586,206.80870000,1.75557700
22.37829586,206.80870000,1.80043900
22.39877586,206.80870000,1.80043900
22.41925586,211.29490000,1.80043900
22.43973586,211.29490000,1.84545400
22.46021586,211.29490000,1.84545400
22.48069586,215.76590000,1.89046900
22.50117586,215.76590000,1.89046900
22.52165586,215.76590000,1.93548400
22.54213586,220.25210000,1.93548400
22.56261586,220.25210000,1.98034600
22.58309586,220.25210000,1.98034600
22.60357586,224.73830000,1.98034600
22.62405586,224.73830000,2.02536100
22.64453586,224.73830000,2.02536100
22.66501586,224.73830000,2.02536100
22.68549586,224.73830000,2.02536100
22.70597586,233.69550000,2.07037600
22.72645586,233.69550000,2.11539100
22.74693586,233.69550000,2.11539100
22.76741586,233.69550000,2.11539100
22.78789586,238.16650000,2.16025300
22.80837586,238.16650000,2.16025300
22.82885586,242.65270000,2.20526700
22.84933586,242.65270000,2.20526700
22.86981586,242.65270000,2.20526700
22.89029586,242.65270000,2.25028200
22.91077586,242.65270000,2.25028200
22.93125586,251.60980000,2.29529700
22.95173586,251.60980000,2.29529700
22.97221586,251.60980000,2.34015900
22.99269586,251.60980000,2.34015900
23.01317586,256.09610000,2.34015900
23.03365586,256.09610000,2.38517400
23.05413586,260.56700000,2.38517400
23.07461586,260.56700000,2.43018900
23.09509586,260.56700000,2.43018900
23.11557586,260.56700000,2.43018900
23.13605586,265.05330000,2.47520400
23.15653586,269.53950000,2.47520400
23.17701586,269.53950000,2.52006600
23.19749586,269.53950000,2.52006600
23.21797586,269.53950000,2.52006600
23.23845586,269.53950000,2.56508100
23.25893586,274.01040000,2.56508100
23.27941586,274.01040000,2.56508100
23.29989586,278.49660000,2.61009600
23.32037586,278.49660000,2.65511000
23.34085586,278.49660000,2.65511000
23.36133586,278.49660000,2.65511000
23.38181586,278.49660000,2.69997200
23.40229586,278.49660000,2.69997200
23.42277586,278.49660000,2.69997200
23.44325586,287.45390000,2.69997200
23.46373586,282.96760000,2.74498700
23.48421586,282.96760000,2.74498700
23.50469586,282.96760000,2.79000200
23.52517586,287.45390000,2.79000200
23.54565586,287.45390000,2.83501700
23.56613586,287.45390000,2.83501700
23.58661586,287.45390000,2.83501700
23.60709586,287.45390000,2.83501700
23.62757586,287.45390000,2.87987900
23.64805586,287.45390000,2.83501700
23.66853586,287.45390000,2.87987900
23.68901586,291.94010000,2.87987900
23.70949586,291.94010000,2.87987900
23.72997586,291.94010000,2.87987900
23.75045586,291.94010000,2.92489400
23.77093586,296.41100000,2.92489400
23.79141586,291.94010000,2.92489400
23.81189586,291.94010000,2.92489400
23.83237585,296.41100000,2.92489400
23.85285585,296.41100000,2.96990900
23.87333585,296.41100000,2.96990900
23.89381585,296.41100000,2.96990900
23.91429585,296.41100000,2.96990900
23.93477585,296.41100000,3.01492400
23.95525585,296.41100000,3.01492400
23.97573585,296.41100000,3.01492400
23.99621585,296.41100000,3.05978600
24.01669585,296.41100000,3.05978600
24.03717585,300.89720000,3.05978600
24.05765585,300.89720000,3.05978600
24.07813585,305.38350000,3.05978600
24.09861585,300.89720000,3.10480100
24.11909585,300.89720000,3.10480100
24.13957585,305.38350000,3.10480100
24.16005585,305.38350000,3.10480100
24.18053585,305.38350000,3.10480100
24.20101585,305.38350000,3.14981600
24.22149585,305.38350000,3.14981600
24.24197585,305.38350000,3.10480100
24.26245585,305.38350000,3.14981600
24.28293585,305.38350000,3.14981600
24.30341585,305.38350000,3.19483000
24.32389585,305.38350000,3.19483000
24.34437585,305.38350000,3.19483000
24.36485585,305.38350000,3.19483000
24.38533585,305.38350000,3.19483000
24.40581585,305.38350000,3.19483000
24.42629585,305.38350000,3.19483000
24.44677585,305.38350000,3.19483000
24.46725585,305.38350000,3.19483000
24.48773585,305.38350000,3.19483000
24.50821585,309.85440000,3.23969200
24.52869585,305.38350000,3.23969200
24.54917585,305.38350000,3.23969200
24.56965585,309.85440000,3.23969200
24.59013585,305.38350000,3.23969200
24.61061585,305.38350000,3.23969200
24.63109585,305.38350000,3.23969200
24.65157585,305.38350000,3.23969200
24.67205585,305.38350000,3.23969200
24.69253585,309.85440000,3.23969200
24.71301585,309.85440000,3.23969200
24.73349585,309.85440000,3.28470700
24.75397585,309.85440000,3.23969200
24.77445585,309.85440000,3.28470700
24.79493585,309.85440000,3.28470700
24.81541585,309.85440000,3.28470700
24.83589585,309.85440000,3.23969200
24.85637585,309.85440000,3.28470700
24.87685585,309.85440000,3.28470700
24.89733585,309.85440000,3.28470700
24.91781585,309.85440000,3.28470700
24.93829585,314.34060000,3.28470700
24.95877585,314.34060000,3.28470700
24.97925585,309.85440000,3.28470700
24.99973585,309.85440000,3.28470700
25.02021585,309.85440000,3.32972200
25.04069585,309.85440000,3.28470700
25.06117585,309.85440000,3.28470700
25.08165585,309.85440000,3.32972200
25.10213585,309.85440000,3.28470700
25.12261585,314.34060000,3.28470700
25.14309585,309.85440000,3.28470700
25.16357585,309.85440000,3.28470700
25.18405585,309.85440000,3.32972200
25.20453585,309.85440000,3.32972200
25.22501585,314.34060000,3.32972200
25.24549585,309.85440000,3.32972200
25.26597585,309.85440000,3.32972200
25.28645585,309.85440000,3.32972200
25.30693585,309.85440000,3.32972200
25.32741585,309.85440000,3.37473700
25.34789585,309.85440000,3.32972200
25.36837585,309.85440000,3.32972200
25.38885585,309.85440000,3.32972200
25.40933585,314.34060000,3.32972200
25.42981585,314.34060000,3.32972200
25.45029585,314.34060000,3.32972200
25.47077584,314.34060000,3.37473700
25.49125584,309.85440000,3.32972200
25.51173584,309.85440000,3.32972200
25.53221584,309.85440000,3.37473700
25.55269584,309.85440000,3.32972200
25.57317584,314.34060000,3.37473700
25.59365584,309.85440000,3.37473700
25.61413584,314.34060000,3.37473700
25.63461584,309.85440000,3.32972200
25.65509584,309.85440000,3.37473700
25.67557584,309.85440000,3.37473700
25.69605584,309.85440000,3.37473700
25.71653584,309.85440000,3.37473700
25.73701584,309.85440000,3.37473700
25.75749584,309.85440000,3.37473700
25.77797584,309.85440000,3.37473700
25.79845584,309.85440000,3.41959900
25.81893584,309.85440000,3.37473700
25.83941584,309.85440000,3.37473700
25.85989584,309.85440000,3.37473700
25.88037584,309.85440000,3.37473700
25.90085584,309.85440000,3.41959900
25.92133584,309.85440000,3.37473700
25.94181584,309.85440000,3.41959900
25.96229584,309.85440000,3.37473700
25.98277584,309.85440000,3.41959900
26.00325584,309.85440000,3.37473700
26.02373584,309.85440000,3.37473700
26.04421584,309.85440000,3.41959900
26.06469584,309.85440000,3.37473700
26.08517584,305.38350000,3.41959900
26.10565584,305.38350000,3.41959900
26.12613584,309.85440000,3.41959900
26.14661584,305.38350000,3.41959900
26.16709584,309.85440000,3.41959900
26.18757584,305.38350000,3.41959900
26.20805584,305.38350000,3.41959900
26.22853584,305.38350000,3.41959900
26.24901584,305.38350000,3.37473700
26.26949584,300.89720000,3.41959900
26.28997584,300.89720000,3.41959900
26.31045584,300.89720000,3.37473700
26.33093584,300.89720000,3.41959900
26.35141584,296.41100000,3.37473700
26.37189584,296.41100000,3.37473700
26.39237584,296.41100000,3.37473700
26.41285584,296.41100000,3.37473700
26.43333584,296.41100000,3.37473700
26.45381584,291.94010000,3.37473700
26.47429584,291.94010000,3.37473700
26.49477584,291.94010000,3.37473700
26.51525584,287.45390000,3.32972200
26.53573584,287.45390000,3.32972200
26.55621584,287.45390000,3.32972200
26.57669584,282.96760000,3.32972200
26.59717584,278.49660000,3.32972200
26.61765584,278.49660000,3.32972200
26.63813584,278.49660000,3.32972200
26.65861584,278.49660000,3.28470700
26.67909584,274.01040000,3.28470700
26.69957584,274.01040000,3.28470700
26.72005584,274.01040000,3.28470700
26.74053584,269.53950000,3.23969200
26.76101584,269.53950000,3.23969200
26.78149584,269.53950000,3.23969200
26.80197584,269.53950000,3.23969200
26.82245584,265.05330000,3.19483000
26.84293584,260.56700000,3.23969200
26.86341584,260.56700000,3.19483000
26.88389584,260.56700000,3.19483000
26.90437584,260.56700000,3.19483000
26.92485584,260.56700000,3.19483000
26.94533584,260.56700000,3.14981600
26.96581584,256.09610000,3.14981600
26.98629584,256.09610000,3.14981600
27.00677584,251.60980000,3.14981600
27.02725584,251.60980000,3.14981600
27.04773584,251.60980000,3.10480100
27.06821584,251.60980000,3.10480100
27.08869584,251.60980000,3.10480100
27.10917583,251.60980000,3.10480100
27.12965583,247.13890000,3.10480100
27.15013583,247.13890000,3.10480100
27.17061583,242.65270000,3.05978600
27.19109583,242.65270000,3.05978600
27.21157583,242.65270000,3.05978600
27.23205583,242.65270000,3.05978600
27.25253583,238.16650000,3.05978600
27.27301583,238.16650000,3.01492400
27.29349583,238.16650000,3.01492400
27.31397583,233.69550000,3.01492400
27.33445583,233.69550000,2.96990900
27.35493583,233.69550000,2.96990900
27.37541583,233.69550000,2.96990900
27.39589583,233.69550000,2.96990900
27.41637583,224.73830000,2.92489400
27.43685583,224.73830000,2.92489400
27.45733583,224.73830000,2.92489400
27.47781583,224.73830000,2.87987900
27.49829583,224.73830000,2.87987900
27.51877583,224.73830000,2.87987900
27.53925583,220.25210000,2.87987900
27.55973583,220.25210000,2.87987900
27.58021583,215.76590000,2.87987900
27.60069583,215.76590000,2.83501700
27.62117583,215.76590000,2.83501700
27.64165583,211.29490000,2.83501700
27.66213583,215.76590000,2.83501700
27.68261583,206.80870000,2.79000200
27.70309583,206.80870000,2.79000200
27.72357583,206.80870000,2.79000200
27.74405583,206.80870000,2.74498700
27.76453583,202.32250000,2.74498700
27.78501583,202.32250000,2.74498700
27.80549583,197.85150000,2.74498700
27.82597583,202.32250000,2.74498700
27.84645583,197.85150000,2.69997200
27.86693583,197.85150000,2.69997200
27.88741583,193.36530000,2.69997200
27.90789583,197.85150000,2.69997200
27.92837583,188.89430000,2.65511000
27.94885583,188.89430000,2.61009600
27.96933583,188.89430000,2.61009600
27.98981583,188.89430000,2.61009600
28.01029583,188.89430000,2.61009600
28.03077583,184.40810000,2.56508100
28.05125583,179.92190000,2.56508100
28.07173583,179.92190000,2.56508100
28.09221583,179.92190000,2.56508100
28.11269583,179.92190000,2.52006600
28.13317583,179.92190000,2.52006600
28.15365583,175.45090000,2.52006600
28.17413583,175.45090000,2.47520400
28.19461583,170.96470000,2.47520400
28.21509583,170.96470000,2.47520400
28.23557583,170.96470000,2.47520400
28.25605583,170.96470000,2.47520400
28.27653583,166.49370000,2.43018900
28.29701583,166.49370000,2.43018900
28.31749583,162.00750000,2.43018900
28.33797583,162.00750000,2.38517400
28.35845583,162.00750000,2.38517400
28.37893583,157.52130000,2.38517400
28.39941583,153.05030000,2.38517400
28.41989583,153.05030000,2.34015900
28.44037583,153.05030000,2.34015900
28.46085583,148.56410000,2.29529700
28.48133583,148.56410000,2.29529700
28.50181583,148.56410000,2.29529700
28.52229583,144.09310000,2.29529700
28.54277583,139.60690000,2.29529700
28.56325583,139.60690000,2.25028200
28.58373583,135.12070000,2.20526700
28.60421583,135.12070000,2.25028200
28.62469583,135.12070000,2.20526700
28.64517583,130.64970000,2.16025300
28.66565583,126.16350000,2.16025300
28.68613583,126.16350000,2.16025300
28.70661583,126.16350000,2.16025300
28.72709583,121.69260000,2.16025300
28.74757583,117.20630000,2.11539100
28.76805582,117.20630000,2.07037600
28.78853582,117.20630000,2.07037600
28.80901582,112.72010000,2.07037600
28.82949582,112.72010000,2.02536100
28.84997582,112.72010000,2.02536100
28.87045582,108.24920000,1.98034600
28.89093582,108.24920000,1.98034600
28.91141582,103.76290000,1.98034600
28.93189582,99.27671000,1.93548400
28.95237582,99.27671000,1.98034600
28.97285582,99.27671000,1.89046900
28.99333582,99.27671000,1.89046900
29.01381582,94.80575000,1.84545400
29.03429582,94.80575000,1.89046900
29.05477582,94.80575000,1.84545400
29.07525582,90.31953000,1.84545400
29.09573582,90.31953000,1.84545400
29.11621582,90.31953000,1.80043900
29.13669582,90.31953000,1.80043900
29.15717582,85.84857000,1.80043900
29.17765582,85.84857000,1.80043900
29.19813582,81.36235000,1.75557700
29.21861582,81.36235000,1.75557700
29.23909582,81.36235000,1.75557700
29.25957582,76.87613000,1.71056200
29.28005582,76.87613000,1.71056200
29.30053582,72.40517000,1.71056200
29.32101582,72.40517000,1.66554800
29.34149582,72.40517000,1.66554800
29.36197582,72.40517000,1.66554800
29.38245582,67.91895000,1.62053300
29.40293582,63.44798000,1.62053300
29.42341582,63.44798000,1.62053300
29.44389582,63.44798000,1.57567100
29.46437582,63.44798000,1.57567100
29.48485582,58.96176000,1.53065600
29.50533582,54.47554000,1.53065600
29.52581582,54.47554000,1.53065600
29.54629582,50.00458000,1.48564100
29.56677582,50.00458000,1.48564100
29.58725582,45.51836000,1.44062600
29.60773582,45.51836000,1.44062600
29.62821582,41.04739000,1.44062600
29.64869582,36.56117000,1.39576400
29.66917582,36.56117000,1.39576400
29.68965582,36.56117000,1.39576400
29.71013582,32.07495000,1.35074900
29.73061582,27.60399000,1.30573400
29.75109582,27.60399000,1.30573400
29.77157582,23.11777000,1.30573400
29.79205582,23.11777000,1.26072000
29.81253582,18.64681000,1.26072000
29.83301582,18.64681000,1.21585700
29.85349582,14.17585000,1.21585700
29.87397582,14.17585000,1.17084300
29.89445582,9.68962700,1.12582800
29.91493582,9.68962700,1.12582800
29.93541582,5.21866500,1.08081300
29.95589582,5.21866500,1.08081300
29.97637582,0.73244420,1.03595100
29.99685582,0.73244420,1.03595100
30.01733582,0.73244420,1.03595100
30.03781582,-3.75377700,0.99093600
30.05829582,-8.22473800,0.94592120
30.07877582,-8.22473800,0.94592120
30.09925582,-8.22473800,0.90090640
30.11973582,-12.71096000,0.90090640
30.14021582,-17.18192000,0.90090640
30.16069582,-17.18192000,0.85604420
30.18117582,-17.18192000,0.81102940
30.20165582,-17.18192000,0.81102940
30.22213582,-26.15436000,0.76601460
30.24261582,-26.15436000,0.72099980
30.26309582,-26.15436000,0.72099980
30.28357582,-26.15436000,0.72099980
30.30405582,-30.62533000,0.67613760
30.32453582,-30.62533000,0.63112270
30.34501582,-35.11155000,0.63112270
30.36549582,-35.11155000,0.63112270
30.38597582,-39.58250000,0.58610800
30.40645581,-44.06873000,0.58610800
30.42693581,-44.06873000,0.54109320
30.44741581,-44.06873000,0.49623100
30.46789581,-44.06873000,0.49623100
30.48837581,-48.55495000,0.45121620
30.50885581,-48.55495000,0.40620140
30.52933581,-53.02591000,0.40620140
