Zeit,Kanal A,Kanal B
15.24355991,-312.89100000,-3.37168500
15.26403991,-312.89100000,-3.37168500
15.28451991,-317.36200000,-3.41670000
15.30499991,-317.36200000,-3.37168500
15.32547991,-317.36200000,-3.37168500
15.34595991,-312.89100000,-3.37168500
15.36643991,-317.36200000,-3.37168500
15.38691991,-317.36200000,-3.41670000
15.40739991,-317.36200000,-3.41670000
15.42787991,-317.36200000,-3.37168500
15.44835991,-312.89100000,-3.37168500
15.46883991,-312.89100000,-3.37168500
15.48931991,-317.36200000,-3.37168500
15.50979991,-317.36200000,-3.37168500
15.53027991,-312.89100000,-3.41670000
15.55075991,-317.36200000,-3.41670000
15.57123991,-312.89100000,-3.41670000
15.59171991,-317.36200000,-3.41670000
15.61219991,-317.36200000,-3.41670000
15.63267991,-312.89100000,-3.41670000
15.65315991,-317.36200000,-3.41670000
15.67363991,-312.89100000,-3.41670000
15.69411991,-312.89100000,-3.41670000
15.71459991,-312.89100000,-3.41670000
15.73507991,-312.89100000,-3.41670000
15.75555991,-312.89100000,-3.41670000
15.77603991,-312.89100000,-3.41670000
15.79651991,-312.89100000,-3.41670000
15.81699990,-312.89100000,-3.41670000
15.83747990,-312.89100000,-3.41670000
15.85795990,-312.89100000,-3.41670000
15.87843990,-312.89100000,-3.41670000
15.89891990,-312.89100000,-3.41670000
15.91939990,-312.89100000,-3.41670000
15.93987990,-312.89100000,-3.41670000
15.96035990,-312.89100000,-3.41670000
15.98083990,-312.89100000,-3.41670000
16.00131990,-312.89100000,-3.41670000
16.02179990,-312.89100000,-3.41670000
16.04227990,-312.89100000,-3.41670000
16.06275990,-312.89100000,-3.41670000
16.08323990,-312.89100000,-3.41670000
16.10371990,-312.89100000,-3.41670000
16.12419990,-312.89100000,-3.41670000
16.14467990,-312.89100000,-3.41670000
16.16515990,-308.40480000,-3.41670000
16.18563990,-312.89100000,-3.41670000
16.20611990,-312.89100000,-3.41670000
16.22659990,-303.91860000,-3.41670000
16.24707990,-303.91860000,-3.41670000
16.26755990,-303.91860000,-3.41670000
16.28803990,-303.91860000,-3.41670000
16.30851990,-303.91860000,-3.41670000
16.32899990,-303.91860000,-3.41670000
16.34947990,-303.91860000,-3.41670000
16.36995990,-303.91860000,-3.41670000
16.39043990,-299.44760000,-3.41670000
16.41091990,-294.96140000,-3.41670000
16.43139990,-294.96140000,-3.37168500
16.45187990,-294.96140000,-3.41670000
16.47235990,-294.96140000,-3.41670000
16.49283990,-294.96140000,-3.37168500
16.51331990,-290.49040000,-3.37168500
16.53379990,-286.00420000,-3.37168500
16.55427990,-286.00420000,-3.37168500
16.57475990,-286.00420000,-3.37168500
16.59523990,-286.00420000,-3.37168500
16.61571990,-286.00420000,-3.32667000
16.63619990,-281.51800000,-3.37168500
16.65667990,-281.51800000,-3.32667000
16.67715990,-281.51800000,-3.32667000
16.69763990,-281.51800000,-3.28180800
16.71811990,-277.04700000,-3.28180800
16.73859990,-277.04700000,-3.28180800
16.75907990,-272.56080000,-3.28180800
16.77955990,-277.04700000,-3.28180800
16.80003990,-272.56080000,-3.23679300
16.82051990,-268.08980000,-3.23679300
16.84099990,-268.08980000,-3.23679300
16.86147990,-268.08980000,-3.23679300
16.88195990,-268.08980000,-3.23679300
16.90243990,-268.08980000,-3.23679300
16.92291990,-263.60360000,-3.23679300
16.94339990,-263.60360000,-3.23679300
16.96387990,-263.60360000,-3.19177800
16.98435990,-259.11740000,-3.14676300
17.00483990,-259.11740000,-3.14676300
17.02531990,-259.11740000,-3.14676300
17.04579990,-259.11740000,-3.14676300
17.06627990,-259.11740000,-3.10190200
17.08675990,-254.64640000,-3.14676300
17.10723990,-250.16020000,-3.10190200
17.12771990,-250.16020000,-3.10190200
17.14819990,-250.16020000,-3.10190200
17.16867990,-250.16020000,-3.10190200
17.18915990,-245.67400000,-3.05688600
17.20963990,-245.67400000,-3.05688600
17.23011990,-241.20300000,-3.05688600
17.25059990,-241.20300000,-3.05688600
17.27107990,-241.20300000,-3.05688600
17.29155990,-241.20300000,-3.05688600
17.31203990,-241.20300000,-3.05688600
17.33251990,-241.20300000,-3.05688600
17.35299990,-236.71680000,-3.01187200
17.37347990,-232.24580000,-3.01187200
17.39395990,-232.24580000,-2.96685700
17.41443990,-232.24580000,-2.96685700
17.43491990,-232.24580000,-2.96685700
17.45539989,-232.24580000,-2.96685700
17.47587989,-227.75960000,-2.96685700
17.49635989,-227.75960000,-2.92199500
17.51683989,-223.27340000,-2.92199500
17.53731989,-223.27340000,-2.92199500
17.55779989,-223.27340000,-2.92199500
17.57827989,-223.27340000,-2.92199500
17.59875989,-223.27340000,-2.87698000
17.61923989,-218.80250000,-2.87698000
17.63971989,-214.31620000,-2.87698000
17.66019989,-214.31620000,-2.87698000
17.68067989,-214.31620000,-2.83196500
17.70115989,-209.84530000,-2.83196500
17.72163989,-209.84530000,-2.83196500
17.74211989,-209.84530000,-2.83196500
17.76259989,-209.84530000,-2.78695000
17.78307989,-205.35910000,-2.78695000
17.80355989,-205.35910000,-2.78695000
17.82403989,-205.35910000,-2.78695000
17.84451989,-205.35910000,-2.74208800
17.86499989,-200.87280000,-2.74208800
17.88547989,-200.87280000,-2.74208800
17.90595989,-196.40190000,-2.69707300
17.92643989,-196.40190000,-2.69707300
17.94691989,-196.40190000,-2.69707300
17.96739989,-191.91560000,-2.69707300
17.98787989,-191.91560000,-2.65205900
18.00835989,-191.91560000,-2.65205900
18.02883989,-187.44470000,-2.65205900
18.04931989,-187.44470000,-2.60704400
18.06979989,-187.44470000,-2.60704400
18.09027989,-182.95850000,-2.60704400
18.11075989,-178.47220000,-2.56218100
18.13123989,-178.47220000,-2.56218100
18.15171989,-178.47220000,-2.56218100
18.17219989,-174.00130000,-2.51716700
18.19267989,-174.00130000,-2.51716700
18.21315989,-169.51510000,-2.51716700
18.23363989,-169.51510000,-2.51716700
18.25411989,-169.51510000,-2.51716700
18.27459989,-169.51510000,-2.47215200
18.29507989,-169.51510000,-2.47215200
18.31555989,-165.02880000,-2.42713700
18.33603989,-160.55790000,-2.42713700
18.35651989,-160.55790000,-2.42713700
18.37699989,-160.55790000,-2.38227500
18.39747989,-156.07170000,-2.33726000
18.41795989,-151.60070000,-2.33726000
18.43843989,-151.60070000,-2.33726000
18.45891989,-151.60070000,-2.33726000
18.47939989,-151.60070000,-2.33726000
18.49987989,-147.11450000,-2.29224500
18.52035989,-147.11450000,-2.29224500
18.54083989,-142.62830000,-2.24723100
18.56131989,-142.62830000,-2.24723100
18.58179989,-138.15730000,-2.24723100
18.60227989,-138.15730000,-2.20236800
18.62275989,-133.67110000,-2.20236800
18.64323989,-133.67110000,-2.20236800
18.66371989,-133.67110000,-2.20236800
18.68419989,-133.67110000,-2.15735300
18.70467989,-124.71390000,-2.15735300
18.72515989,-124.71390000,-2.11233900
18.74563989,-124.71390000,-2.11233900
18.76611989,-120.22770000,-2.11233900
18.78659989,-120.22770000,-2.11233900
18.80707989,-120.22770000,-2.06732400
18.82755989,-115.75670000,-2.02246200
18.84803989,-115.75670000,-2.02246200
18.86851989,-115.75670000,-2.02246200
18.88899989,-111.27050000,-1.97744700
18.90947989,-111.27050000,-1.97744700
18.92995989,-106.79950000,-1.97744700
18.95043989,-106.79950000,-1.97744700
18.97091989,-106.79950000,-1.97744700
18.99139989,-102.31330000,-1.93243200
19.01187989,-102.31330000,-1.93243200
19.03235989,-97.82708000,-1.88741700
19.05283989,-97.82708000,-1.88741700
19.07331989,-97.82708000,-1.88741700
19.09379989,-97.82708000,-1.84255500
19.11427988,-88.86990000,-1.84255500
19.13475988,-88.86990000,-1.79754000
19.15523988,-88.86990000,-1.79754000
19.17571988,-84.39894000,-1.79754000
19.19619988,-84.39894000,-1.79754000
19.21667988,-84.39894000,-1.75252500
19.23715988,-79.91272000,-1.75252500
19.25763988,-79.91272000,-1.70751100
19.27811988,-79.91272000,-1.70751100
19.29859988,-75.42650000,-1.66264800
19.31907988,-70.95554000,-1.70751100
19.33955988,-70.95554000,-1.66264800
19.36003988,-70.95554000,-1.61763400
19.38051988,-66.46931000,-1.61763400
19.40099988,-66.46931000,-1.61763400
19.42147988,-61.98309000,-1.57261900
19.44195988,-61.98309000,-1.57261900
19.46243988,-57.51213000,-1.57261900
19.48291988,-57.51213000,-1.57261900
19.50339988,-53.02591000,-1.52760400
19.52387988,-53.02591000,-1.48274200
19.54435988,-53.02591000,-1.43772700
19.56483988,-48.55495000,-1.43772700
19.58531988,-44.06873000,-1.43772700
19.60579988,-44.06873000,-1.43772700
19.62627988,-44.06873000,-1.39271200
19.64675988,-44.06873000,-1.39271200
19.66723988,-35.11155000,-1.39271200
19.68771988,-35.11155000,-1.34769700
19.70819988,-35.11155000,-1.30283500
19.72867988,-30.62533000,-1.34769700
19.74915988,-30.62533000,-1.30283500
19.76963988,-26.15436000,-1.25782000
19.79011988,-26.15436000,-1.25782000
19.81059988,-26.15436000,-1.21280600
19.83107988,-21.66814000,-1.21280600
19.85155988,-21.66814000,-1.16779100
19.87203988,-17.18192000,-1.16779100
19.89251988,-17.18192000,-1.12292900
19.91299988,-12.71096000,-1.12292900
19.93347988,-12.71096000,-1.12292900
19.95395988,-8.22473800,-1.07791400
19.97443988,-8.22473800,-1.07791400
19.99491988,-3.75377700,-1.07791400
20.01539988,0.73244420,-1.03289900
20.03587988,0.73244420,-1.03289900
20.05635988,0.73244420,-0.98788420
20.07683988,5.21866500,-0.94302190
20.09731988,5.21866500,-0.94302190
20.11779988,9.68962700,-0.89800720
20.13827988,9.68962700,-0.89800720
20.15875988,9.68962700,-0.89800720
20.17923988,9.68962700,-0.85299230
20.19971988,14.17585000,-0.80797760
20.22019988,18.64681000,-0.80797760
20.24067988,18.64681000,-0.80797760
20.26115988,23.11777000,-0.76311530
20.28163988,23.11777000,-0.71810050
20.30211988,27.60399000,-0.71810050
20.32259988,27.60399000,-0.67308570
20.34307988,27.60399000,-0.67308570
20.36355988,32.07495000,-0.62807090
20.38403988,36.56117000,-0.62807090
20.40451988,36.56117000,-0.58320870
20.42499988,41.04739000,-0.53819390
20.44547988,41.04739000,-0.53819390
20.46595988,41.04739000,-0.49317910
20.48643988,45.51836000,-0.49317910
20.50691988,45.51836000,-0.44816430
20.52739988,50.00458000,-0.44816430
20.54787988,50.00458000,-0.40330210
20.56835988,54.47554000,-0.35828730
20.58883988,58.96176000,-0.35828730
20.60931988,58.96176000,-0.31327250
20.62979988,63.44798000,-0.26825770
20.65027988,63.44798000,-0.26825770
20.67075988,63.44798000,-0.22339550
20.69123988,67.91895000,-0.17838070
20.71171988,67.91895000,-0.17838070
20.73219988,72.40517000,-0.17838070
20.75267987,72.40517000,-0.13336590
20.77315987,72.40517000,-0.08835109
20.79363987,76.87613000,-0.08835109
20.81411987,81.36235000,-0.04348888
20.83459987,81.36235000,0.00137333
20.85507987,81.36235000,0.00137333
20.87555987,81.36235000,0.00137333
20.89603987,85.84857000,0.04638813
20.91651987,90.31953000,0.09140294
20.93699987,90.31953000,0.13641770
20.95747987,90.31953000,0.13641770
20.97795987,90.31953000,0.18127990
20.99843987,94.80575000,0.18127990
21.01891987,94.80575000,0.22629480
21.03939987,94.80575000,0.27130960
21.05987987,99.27671000,0.27130960
21.08035987,99.27671000,0.31632440
21.10083987,99.27671000,0.31632440
21.12131987,103.76290000,0.36118660
21.14179987,108.24920000,0.36118660
21.16227987,108.24920000,0.36118660
21.18275987,108.24920000,0.45121620
21.20323987,108.24920000,0.45121620
21.22371987,112.72010000,0.49623100
21.24419987,112.72010000,0.49623100
21.26467987,117.20630000,0.54109320
21.28515987,117.20630000,0.54109320
21.30563987,117.20630000,0.54109320
21.32611987,117.20630000,0.58610800
21.34659987,117.20630000,0.63112270
21.36707987,121.69260000,0.67613760
21.38755987,126.16350000,0.67613760
21.40803987,126.16350000,0.72099980
21.42851987,126.16350000,0.72099980
21.44899987,126.16350000,0.72099980
21.46947987,130.64970000,0.76601460
21.48995987,130.64970000,0.76601460
21.51043987,135.12070000,0.81102940
21.53091987,135.12070000,0.81102940
21.55139987,139.60690000,0.85604420
21.57187987,139.60690000,0.85604420
21.59235987,144.09310000,0.90090640
21.61283987,144.09310000,0.90090640
21.63331987,144.09310000,0.94592120
21.65379987,144.09310000,0.94592120
21.67427987,148.56410000,0.99093600
21.69475987,153.05030000,0.99093600
21.71523987,153.05030000,1.03595100
21.73571987,153.05030000,1.08081300
21.75619987,153.05030000,1.08081300
21.77667987,157.52130000,1.12582800
21.79715987,162.00750000,1.17084300
21.81763987,162.00750000,1.17084300
21.83811987,162.00750000,1.17084300
21.85859987,162.00750000,1.21585700
21.87907987,166.49370000,1.21585700
21.89955987,170.96470000,1.26072000
21.92003987,170.96470000,1.30573400
21.94051987,170.96470000,1.30573400
21.96099987,170.96470000,1.30573400
21.98147987,179.92190000,1.35074900
22.00195987,179.92190000,1.39576400
22.02243987,179.92190000,1.44062600
22.04291987,179.92190000,1.44062600
22.06339987,184.40810000,1.44062600
22.08387987,184.40810000,1.44062600
22.10435987,188.89430000,1.48564100
22.12483987,188.89430000,1.48564100
22.14531987,188.89430000,1.53065600
22.16579987,188.89430000,1.57567100
22.18627987,193.36530000,1.57567100
22.20675987,197.85150000,1.57567100
22.22723987,197.85150000,1.62053300
22.24771987,197.85150000,1.62053300
22.26819987,202.32250000,1.66554800
22.28867987,202.32250000,1.66554800
22.30915987,202.32250000,1.71056200
22.32963987,206.80870000,1.75557700
22.35011987,206.80870000,1.75557700
22.37059987,206.80870000,1.75557700
22.39107986,206.80870000,1.80043900
22.41155986,206.80870000,1.80043900
22.43203986,211.29490000,1.80043900
22.45251986,215.76590000,1.84545400
22.47299986,215.76590000,1.84545400
22.49347986,215.76590000,1.89046900
22.51395986,215.76590000,1.89046900
22.53443986,220.25210000,1.89046900
22.55491986,220.25210000,1.93548400
22.57539986,220.25210000,1.93548400
22.59587986,224.73830000,1.98034600
22.61635986,224.73830000,1.98034600
22.63683986,224.73830000,2.02536100
22.65731986,229.20930000,2.02536100
22.67779986,224.73830000,2.07037600
22.69827986,233.69550000,2.07037600
22.71875986,233.69550000,2.07037600
22.73923986,233.69550000,2.11539100
22.75971986,233.69550000,2.16025300
22.78019986,233.69550000,2.16025300
22.80067986,238.16650000,2.16025300
22.82115986,238.16650000,2.16025300
22.84163986,242.65270000,2.20526700
22.86211986,242.65270000,2.20526700
22.88259986,247.13890000,2.25028200
22.90307986,247.13890000,2.25028200
22.92355986,247.13890000,2.29529700
22.94403986,251.60980000,2.29529700
22.96451986,251.60980000,2.34015900
22.98499986,251.60980000,2.34015900
23.00547986,256.09610000,2.34015900
23.02595986,256.09610000,2.38517400
23.04643986,256.09610000,2.38517400
23.06691986,260.56700000,2.43018900
23.08739986,260.56700000,2.43018900
23.10787986,260.56700000,2.47520400
23.12835986,265.05330000,2.47520400
23.14883986,269.53950000,2.47520400
23.16931986,269.53950000,2.52006600
23.18979986,269.53950000,2.52006600
23.21027986,269.53950000,2.52006600
23.23075986,269.53950000,2.56508100
23.25123986,274.01040000,2.61009600
23.27171986,274.01040000,2.61009600
23.29219986,274.01040000,2.61009600
23.31267986,278.49660000,2.65511000
23.33315986,278.49660000,2.65511000
23.35363986,278.49660000,2.69997200
23.37411986,278.49660000,2.69997200
23.39459986,278.49660000,2.69997200
23.41507986,282.96760000,2.74498700
23.43555986,282.96760000,2.74498700
23.45603986,282.96760000,2.74498700
23.47651986,287.45390000,2.74498700
23.49699986,282.96760000,2.79000200
23.51747986,287.45390000,2.79000200
23.53795986,287.45390000,2.83501700
23.55843986,287.45390000,2.83501700
23.57891986,287.45390000,2.83501700
23.59939986,287.45390000,2.83501700
23.61987986,287.45390000,2.83501700
23.64035986,287.45390000,2.87987900
23.66083986,287.45390000,2.87987900
23.68131986,287.45390000,2.87987900
23.70179986,291.94010000,2.87987900
23.72227986,291.94010000,2.92489400
23.74275986,291.94010000,2.92489400
23.76323986,291.94010000,2.92489400
23.78371986,291.94010000,2.96990900
23.80419986,296.41100000,2.92489400
23.82467986,296.41100000,2.96990900
23.84515986,296.41100000,2.96990900
23.86563986,296.41100000,2.96990900
23.88611986,296.41100000,3.01492400
23.90659986,296.41100000,2.96990900
23.92707986,296.41100000,3.01492400
23.94755986,296.41100000,3.05978600
23.96803986,296.41100000,3.05978600
23.98851986,296.41100000,3.05978600
24.00899986,296.41100000,3.05978600
24.02947986,300.89720000,3.05978600
24.04995985,300.89720000,3.05978600
24.07043985,300.89720000,3.05978600
24.09091985,305.38350000,3.10480100
24.11139985,300.89720000,3.10480100
24.13187985,305.38350000,3.10480100
24.15235985,305.38350000,3.10480100
24.17283985,305.38350000,3.14981600
24.19331985,305.38350000,3.14981600
24.21379985,305.38350000,3.14981600
24.23427985,305.38350000,3.14981600
24.25475985,305.38350000,3.14981600
24.27523985,305.38350000,3.14981600
24.29571985,305.38350000,3.14981600
24.31619985,305.38350000,3.19483000
24.33667985,305.38350000,3.19483000
24.35715985,305.38350000,3.19483000
24.37763985,305.38350000,3.19483000
24.39811985,305.38350000,3.19483000
24.41859985,305.38350000,3.19483000
24.43907985,305.38350000,3.19483000
24.45955985,309.85440000,3.19483000
24.48003985,305.38350000,3.23969200
24.50051985,305.38350000,3.23969200
24.52099985,309.85440000,3.23969200
24.54147985,305.38350000,3.23969200
24.56195985,305.38350000,3.23969200
24.58243985,309.85440000,3.23969200
24.60291985,305.38350000,3.23969200
24.62339985,309.85440000,3.23969200
24.64387985,309.85440000,3.23969200
24.66435985,309.85440000,3.23969200
24.68483985,305.38350000,3.23969200
24.70531985,309.85440000,3.23969200
24.72579985,309.85440000,3.23969200
24.74627985,309.85440000,3.23969200
24.76675985,309.85440000,3.23969200
24.78723985,309.85440000,3.23969200
24.80771985,309.85440000,3.23969200
24.82819985,309.85440000,3.28470700
24.84867985,314.34060000,3.28470700
24.86915985,309.85440000,3.23969200
24.88963985,309.85440000,3.28470700
24.91011985,309.85440000,3.28470700
24.93059985,309.85440000,3.28470700
24.95107985,309.85440000,3.28470700
24.97155985,309.85440000,3.28470700
24.99203985,314.34060000,3.28470700
25.01251985,314.34060000,3.28470700
25.03299985,309.85440000,3.28470700
25.05347985,309.85440000,3.32972200
25.07395985,309.85440000,3.28470700
25.09443985,309.85440000,3.32972200
25.11491985,309.85440000,3.32972200
25.13539985,314.34060000,3.32972200
25.15587985,309.85440000,3.32972200
25.17635985,314.34060000,3.32972200
25.19683985,309.85440000,3.32972200
25.21731985,314.34060000,3.32972200
25.23779985,314.34060000,3.32972200
25.25827985,309.85440000,3.32972200
25.27875985,314.34060000,3.32972200
25.29923985,314.34060000,3.32972200
25.31971985,309.85440000,3.32972200
25.34019985,314.34060000,3.32972200
25.36067985,309.85440000,3.32972200
25.38115985,314.34060000,3.32972200
25.40163985,309.85440000,3.32972200
25.42211985,314.34060000,3.32972200
25.44259985,309.85440000,3.37473700
25.46307985,314.34060000,3.37473700
25.48355985,309.85440000,3.32972200
25.50403985,309.85440000,3.37473700
25.52451985,309.85440000,3.37473700
25.54499985,314.34060000,3.37473700
25.56547985,314.34060000,3.37473700
25.58595985,309.85440000,3.41959900
25.60643985,314.34060000,3.37473700
25.62691985,314.34060000,3.37473700
25.64739985,309.85440000,3.37473700
25.66787985,309.85440000,3.37473700
25.68835984,314.34060000,3.37473700
25.70883984,309.85440000,3.37473700
25.72931984,314.34060000,3.37473700
25.74979984,309.85440000,3.37473700
25.77027984,314.34060000,3.37473700
25.79075984,309.85440000,3.41959900
25.81123984,309.85440000,3.37473700
25.83171984,309.85440000,3.41959900
25.85219984,309.85440000,3.37473700
25.87267984,309.85440000,3.41959900
25.89315984,309.85440000,3.41959900
25.91363984,309.85440000,3.41959900
25.93411984,309.85440000,3.41959900
25.95459984,309.85440000,3.41959900
25.97507984,309.85440000,3.37473700
25.99555984,309.85440000,3.41959900
26.01603984,309.85440000,3.41959900
26.03651984,305.38350000,3.41959900
26.05699984,305.38350000,3.41959900
26.07747984,309.85440000,3.41959900
26.09795984,305.38350000,3.41959900
26.11843984,305.38350000,3.41959900
26.13891984,305.38350000,3.41959900
26.15939984,305.38350000,3.41959900
26.17987984,305.38350000,3.41959900
26.20035984,305.38350000,3.41959900
26.22083984,305.38350000,3.41959900
26.24131984,305.38350000,3.41959900
26.26179984,305.38350000,3.41959900
26.28227984,305.38350000,3.41959900
26.30275984,300.89720000,3.41959900
26.32323984,300.89720000,3.41959900
26.34371984,300.89720000,3.37473700
26.36419984,296.41100000,3.41959900
26.38467984,296.41100000,3.41959900
26.40515984,296.41100000,3.41959900
26.42563984,296.41100000,3.37473700
26.44611984,296.41100000,3.37473700
26.46659984,291.94010000,3.37473700
26.48707984,287.45390000,3.37473700
26.50755984,287.45390000,3.41959900
26.52803984,287.45390000,3.37473700
26.54851984,287.45390000,3.37473700
26.56899984,282.96760000,3.32972200
26.58947984,278.49660000,3.32972200
26.60995984,278.49660000,3.32972200
26.63043984,278.49660000,3.32972200
26.65091984,278.49660000,3.28470700
26.67139984,278.49660000,3.32972200
26.69187984,278.49660000,3.28470700
26.71235984,274.01040000,3.28470700
26.73283984,274.01040000,3.28470700
26.75331984,269.53950000,3.28470700
26.77379984,269.53950000,3.23969200
26.79427984,269.53950000,3.23969200
26.81475984,269.53950000,3.23969200
26.83523984,265.05330000,3.23969200
26.85571984,260.56700000,3.23969200
26.87619984,260.56700000,3.23969200
26.89667984,260.56700000,3.19483000
26.91715984,260.56700000,3.19483000
26.93763984,260.56700000,3.19483000
26.95811984,260.56700000,3.19483000
26.97859984,256.09610000,3.14981600
26.99907984,256.09610000,3.14981600
27.01955984,256.09610000,3.14981600
27.04003984,251.60980000,3.10480100
27.06051984,251.60980000,3.10480100
27.08099984,251.60980000,3.10480100
27.10147984,251.60980000,3.10480100
27.12195984,247.13890000,3.10480100
27.14243984,247.13890000,3.10480100
27.16291984,242.65270000,3.05978600
27.18339984,242.65270000,3.05978600
27.20387984,242.65270000,3.05978600
27.22435984,242.65270000,3.05978600
27.24483984,242.65270000,3.05978600
27.26531984,242.65270000,3.05978600
27.28579984,238.16650000,3.01492400
27.30627984,238.16650000,3.01492400
27.32675983,233.69550000,3.01492400
27.34723983,233.69550000,2.96990900
27.36771983,233.69550000,2.96990900
27.38819983,233.69550000,2.96990900
27.40867983,233.69550000,2.96990900
27.42915983,229.20930000,2.92489400
27.44963983,224.73830000,2.87987900
27.47011983,224.73830000,2.92489400
27.49059983,224.73830000,2.87987900
27.51107983,224.73830000,2.87987900
27.53155983,224.73830000,2.87987900
27.55203983,220.25210000,2.87987900
27.57251983,215.76590000,2.87987900
27.59299983,215.76590000,2.83501700
27.61347983,215.76590000,2.83501700
27.63395983,215.76590000,2.83501700
27.65443983,211.29490000,2.79000200
27.67491983,215.76590000,2.83501700
27.69539983,206.80870000,2.79000200
27.71587983,206.80870000,2.79000200
27.73635983,206.80870000,2.74498700
27.75683983,202.32250000,2.79000200
27.77731983,202.32250000,2.74498700
27.79779983,202.32250000,2.74498700
27.81827983,202.32250000,2.74498700
27.83875983,197.85150000,2.69997200
27.85923983,197.85150000,2.69997200
27.87971983,197.85150000,2.69997200
27.90019983,197.85150000,2.69997200
27.92067983,193.36530000,2.65511000
27.94115983,188.89430000,2.65511000
27.96163983,188.89430000,2.65511000
27.98211983,188.89430000,2.65511000
28.00259983,188.89430000,2.61009600
28.02307983,188.89430000,2.61009600
28.04355983,184.40810000,2.61009600
28.06403983,184.40810000,2.61009600
28.08451983,179.92190000,2.56508100
28.10499983,179.92190000,2.52006600
28.12547983,179.92190000,2.52006600
28.14595983,179.92190000,2.52006600
28.16643983,170.96470000,2.52006600
28.18691983,170.96470000,2.52006600
28.20739983,170.96470000,2.52006600
28.22787983,170.96470000,2.47520400
28.24835983,166.49370000,2.47520400
28.26883983,166.49370000,2.47520400
28.28931983,162.00750000,2.43018900
28.30979983,162.00750000,2.43018900
28.33027983,162.00750000,2.43018900
28.35075983,162.00750000,2.43018900
28.37123983,157.52130000,2.38517400
28.39171983,153.05030000,2.38517400
28.41219983,153.05030000,2.34015900
28.43267983,153.05030000,2.34015900
28.45315983,153.05030000,2.34015900
28.47363983,148.56410000,2.34015900
28.49411983,148.56410000,2.34015900
28.51459983,144.09310000,2.29529700
28.53507983,144.09310000,2.34015900
28.55555983,139.60690000,2.25028200
28.57603983,135.12070000,2.25028200
28.59651983,135.12070000,2.25028200
28.61699983,135.12070000,2.20526700
28.63747983,130.64970000,2.20526700
28.65795983,130.64970000,2.16025300
28.67843983,126.16350000,2.16025300
28.69891983,126.16350000,2.16025300
28.71939983,121.69260000,2.11539100
28.73987983,117.20630000,2.11539100
28.76035983,117.20630000,2.11539100
28.78083983,117.20630000,2.07037600
28.80131983,112.72010000,2.07037600
28.82179983,112.72010000,2.07037600
28.84227983,112.72010000,2.02536100
28.86275983,108.24920000,2.02536100
28.88323983,108.24920000,1.98034600
28.90371983,103.76290000,1.98034600
28.92419983,99.27671000,1.98034600
28.94467983,99.27671000,1.98034600
28.96515983,99.27671000,1.93548400
28.98563982,99.27671000,1.89046900
29.00611982,99.27671000,1.93548400
29.02659982,94.80575000,1.89046900
29.04707982,94.80575000,1.89046900
29.06755982,94.80575000,1.84545400
29.08803982,90.31953000,1.84545400
29.10851982,90.31953000,1.80043900
29.12899982,90.31953000,1.80043900
29.14947982,85.84857000,1.80043900
29.16995982,85.84857000,1.80043900
29.19043982,81.36235000,1.80043900
29.21091982,81.36235000,1.75557700
29.23139982,81.36235000,1.75557700
29.25187982,81.36235000,1.75557700
29.27235982,76.87613000,1.71056200
29.29283982,76.87613000,1.71056200
29.31331982,72.40517000,1.71056200
29.33379982,72.40517000,1.66554800
29.35427982,72.40517000,1.66554800
29.37475982,67.91895000,1.62053300
29.39523982,63.44798000,1.62053300
29.41571982,63.44798000,1.62053300
29.43619982,63.44798000,1.57567100
29.45667982,58.96176000,1.57567100
29.47715982,58.96176000,1.57567100
29.49763982,54.47554000,1.53065600
29.51811982,54.47554000,1.48564100
29.53859982,50.00458000,1.48564100
29.55907982,50.00458000,1.48564100
29.57955982,45.51836000,1.44062600
29.60003982,45.51836000,1.44062600
29.62051982,41.04739000,1.44062600
29.64099982,36.56117000,1.39576400
29.66147982,36.56117000,1.39576400
29.68195982,36.56117000,1.35074900
29.70243982,32.07495000,1.35074900
29.72291982,27.60399000,1.30573400
29.74339982,27.60399000,1.30573400
29.76387982,23.11777000,1.30573400
29.78435982,23.11777000,1.26072000
29.80483982,18.64681000,1.21585700
29.82531982,18.64681000,1.21585700
29.84579982,18.64681000,1.21585700
29.86627982,14.17585000,1.17084300
29.88675982,14.17585000,1.12582800
29.90723982,9.68962700,1.12582800
29.92771982,9.68962700,1.08081300
29.94819982,5.21866500,1.08081300
29.96867982,5.21866500,1.08081300
29.98915982,0.73244420,1.03595100
30.00963982,0.73244420,1.03595100
30.03011982,0.73244420,0.99093600
30.05059982,-8.22473800,0.94592120
30.07107982,-8.22473800,0.94592120
30.09155982,-8.22473800,0.90090640
30.11203982,-8.22473800,0.90090640
30.13251982,-12.71096000,0.90090640
30.15299982,-17.18192000,0.85604420
30.17347982,-17.18192000,0.81102940
30.19395982,-17.18192000,0.81102940
30.21443982,-21.66814000,0.81102940
30.23491982,-26.15436000,0.72099980
30.25539982,-26.15436000,0.72099980
30.27587982,-26.15436000,0.72099980
30.29635982,-30.62533000,0.72099980
30.31683982,-30.62533000,0.67613760
30.33731982,-35.11155000,0.63112270
30.35779982,-35.11155000,0.63112270
30.37827982,-39.58250000,0.58610800
30.39875982,-39.58250000,0.54109320
30.41923982,-44.06873000,0.54109320
30.43971982,-44.06873000,0.54109320
30.46019982,-48.55495000,0.49623100
30.48067982,-48.55495000,0.45121620
30.50115982,-53.02591000,0.45121620
30.52163982,-53.02591000,0.40620140
