Zeit,Kanal A,Kanal B
15.24545891,-317.36200000,-3.37168500
15.26593891,-317.36200000,-3.37168500
15.28641891,-317.36200000,-3.37168500
15.30689891,-312.89100000,-3.37168500
15.32737891,-317.36200000,-3.37168500
15.34785891,-312.89100000,-3.41670000
15.36833891,-317.36200000,-3.37168500
15.38881891,-312.89100000,-3.37168500
15.40929891,-317.36200000,-3.37168500
15.42977891,-317.36200000,-3.37168500
15.45025891,-317.36200000,-3.37168500
15.47073891,-312.89100000,-3.41670000
15.49121891,-317.36200000,-3.37168500
15.51169891,-317.36200000,-3.41670000
15.53217891,-317.36200000,-3.41670000
15.55265891,-317.36200000,-3.37168500
15.57313891,-312.89100000,-3.41670000
15.59361891,-317.36200000,-3.41670000
15.61409891,-317.36200000,-3.41670000
15.63457891,-312.89100000,-3.41670000
15.65505891,-317.36200000,-3.41670000
15.67553891,-317.36200000,-3.41670000
15.69601891,-317.36200000,-3.41670000
15.71649891,-317.36200000,-3.41670000
15.73697890,-312.89100000,-3.41670000
15.75745890,-312.89100000,-3.41670000
15.77793890,-312.89100000,-3.41670000
15.79841890,-317.36200000,-3.41670000
15.81889890,-317.36200000,-3.41670000
15.83937890,-317.36200000,-3.41670000
15.85985890,-312.89100000,-3.41670000
15.88033890,-312.89100000,-3.41670000
15.90081890,-312.89100000,-3.41670000
15.92129890,-312.89100000,-3.41670000
15.94177890,-312.89100000,-3.41670000
15.96225890,-312.89100000,-3.41670000
15.98273890,-312.89100000,-3.41670000
16.00321890,-312.89100000,-3.41670000
16.02369890,-312.89100000,-3.41670000
16.04417890,-312.89100000,-3.41670000
16.06465890,-312.89100000,-3.41670000
16.08513890,-312.89100000,-3.41670000
16.10561890,-312.89100000,-3.41670000
16.12609890,-312.89100000,-3.41670000
16.14657890,-312.89100000,-3.41670000
16.16705890,-308.40480000,-3.41670000
16.18753890,-312.89100000,-3.41670000
16.20801890,-303.91860000,-3.41670000
16.22849890,-308.40480000,-3.41670000
16.24897890,-303.91860000,-3.41670000
16.26945890,-303.91860000,-3.41670000
16.28993890,-303.91860000,-3.41670000
16.31041890,-303.91860000,-3.41670000
16.33089890,-303.91860000,-3.41670000
16.35137890,-303.91860000,-3.41670000
16.37185890,-299.44760000,-3.41670000
16.39233890,-299.44760000,-3.41670000
16.41281890,-299.44760000,-3.41670000
16.43329890,-294.96140000,-3.37168500
16.45377890,-294.96140000,-3.37168500
16.47425890,-294.96140000,-3.41670000
16.49473890,-294.96140000,-3.37168500
16.51521890,-294.96140000,-3.37168500
16.53569890,-286.00420000,-3.37168500
16.55617890,-286.00420000,-3.37168500
16.57665890,-286.00420000,-3.32667000
16.59713890,-286.00420000,-3.32667000
16.61761890,-286.00420000,-3.32667000
16.63809890,-286.00420000,-3.32667000
16.65857890,-281.51800000,-3.32667000
16.67905890,-281.51800000,-3.32667000
16.69953890,-277.04700000,-3.28180800
16.72001890,-277.04700000,-3.32667000
16.74049890,-277.04700000,-3.28180800
16.76097890,-277.04700000,-3.28180800
16.78145890,-272.56080000,-3.28180800
16.80193890,-268.08980000,-3.23679300
16.82241890,-268.08980000,-3.23679300
16.84289890,-268.08980000,-3.23679300
16.86337890,-268.08980000,-3.23679300
16.88385890,-268.08980000,-3.23679300
16.90433890,-263.60360000,-3.23679300
16.92481890,-263.60360000,-3.23679300
16.94529890,-263.60360000,-3.23679300
16.96577890,-259.11740000,-3.19177800
16.98625890,-259.11740000,-3.19177800
17.00673890,-259.11740000,-3.19177800
17.02721890,-259.11740000,-3.14676300
17.04769890,-259.11740000,-3.14676300
17.06817890,-259.11740000,-3.14676300
17.08865890,-254.64640000,-3.14676300
17.10913890,-250.16020000,-3.10190200
17.12961890,-250.16020000,-3.10190200
17.15009890,-250.16020000,-3.10190200
17.17057890,-250.16020000,-3.10190200
17.19105890,-250.16020000,-3.05688600
17.21153890,-241.20300000,-3.05688600
17.23201890,-245.67400000,-3.05688600
17.25249890,-241.20300000,-3.05688600
17.27297890,-241.20300000,-3.05688600
17.29345890,-241.20300000,-3.01187200
17.31393890,-236.71680000,-3.01187200
17.33441890,-236.71680000,-3.01187200
17.35489890,-232.24580000,-3.01187200
17.37537889,-232.24580000,-3.01187200
17.39585889,-232.24580000,-2.96685700
17.41633889,-232.24580000,-2.96685700
17.43681889,-227.75960000,-2.96685700
17.45729889,-232.24580000,-2.92199500
17.47777889,-227.75960000,-2.92199500
17.49825889,-227.75960000,-2.92199500
17.51873889,-223.27340000,-2.92199500
17.53921889,-223.27340000,-2.92199500
17.55969889,-223.27340000,-2.92199500
17.58017889,-223.27340000,-2.87698000
17.60065889,-223.27340000,-2.87698000
17.62113889,-218.80250000,-2.87698000
17.64161889,-214.31620000,-2.83196500
17.66209889,-214.31620000,-2.87698000
17.68257889,-214.31620000,-2.83196500
17.70305889,-214.31620000,-2.83196500
17.72353889,-209.84530000,-2.83196500
17.74401889,-209.84530000,-2.83196500
17.76449889,-209.84530000,-2.78695000
17.78497889,-205.35910000,-2.78695000
17.80545889,-205.35910000,-2.78695000
17.82593889,-205.35910000,-2.78695000
17.84641889,-205.35910000,-2.69707300
17.86689889,-200.87280000,-2.74208800
17.88737889,-200.87280000,-2.69707300
17.90785889,-196.40190000,-2.69707300
17.92833889,-196.40190000,-2.69707300
17.94881889,-196.40190000,-2.65205900
17.96929889,-196.40190000,-2.65205900
17.98977889,-191.91560000,-2.65205900
18.01025889,-187.44470000,-2.60704400
18.03073889,-187.44470000,-2.65205900
18.05121889,-187.44470000,-2.60704400
18.07169889,-187.44470000,-2.60704400
18.09217889,-178.47220000,-2.56218100
18.11265889,-178.47220000,-2.56218100
18.13313889,-178.47220000,-2.56218100
18.15361889,-178.47220000,-2.56218100
18.17409889,-174.00130000,-2.51716700
18.19457889,-174.00130000,-2.51716700
18.21505889,-169.51510000,-2.51716700
18.23553889,-169.51510000,-2.47215200
18.25601889,-169.51510000,-2.47215200
18.27649889,-165.02880000,-2.47215200
18.29697889,-165.02880000,-2.47215200
18.31745889,-160.55790000,-2.42713700
18.33793889,-160.55790000,-2.38227500
18.35841889,-160.55790000,-2.33726000
18.37889889,-156.07170000,-2.33726000
18.39937889,-156.07170000,-2.33726000
18.41985889,-151.60070000,-2.33726000
18.44033889,-151.60070000,-2.33726000
18.46081889,-151.60070000,-2.29224500
18.48129889,-147.11450000,-2.29224500
18.50177889,-147.11450000,-2.29224500
18.52225889,-142.62830000,-2.24723100
18.54273889,-142.62830000,-2.24723100
18.56321889,-138.15730000,-2.20236800
18.58369889,-138.15730000,-2.24723100
18.60417889,-138.15730000,-2.20236800
18.62465889,-133.67110000,-2.20236800
18.64513889,-133.67110000,-2.15735300
18.66561889,-133.67110000,-2.15735300
18.68609889,-129.20010000,-2.15735300
18.70657889,-124.71390000,-2.11233900
18.72705889,-124.71390000,-2.11233900
18.74753889,-124.71390000,-2.11233900
18.76801889,-124.71390000,-2.11233900
18.78849889,-120.22770000,-2.06732400
18.80897889,-120.22770000,-2.06732400
18.82945889,-115.75670000,-2.02246200
18.84993889,-115.75670000,-2.02246200
18.87041889,-115.75670000,-2.02246200
18.89089889,-115.75670000,-1.97744700
18.91137889,-115.75670000,-1.97744700
18.93185889,-106.79950000,-1.97744700
18.95233889,-106.79950000,-1.97744700
18.97281889,-106.79950000,-1.93243200
18.99329889,-102.31330000,-1.93243200
19.01377888,-102.31330000,-1.88741700
19.03425888,-97.82708000,-1.88741700
19.05473888,-97.82708000,-1.88741700
19.07521888,-97.82708000,-1.84255500
19.09569888,-97.82708000,-1.84255500
19.11617888,-93.35612000,-1.84255500
19.13665888,-88.86990000,-1.79754000
19.15713888,-88.86990000,-1.79754000
19.17761888,-88.86990000,-1.79754000
19.19809888,-84.39894000,-1.79754000
19.21857888,-84.39894000,-1.79754000
19.23905888,-79.91272000,-1.75252500
19.25953888,-79.91272000,-1.75252500
19.28001888,-79.91272000,-1.70751100
19.30049888,-75.42650000,-1.70751100
19.32097888,-70.95554000,-1.66264800
19.34145888,-70.95554000,-1.66264800
19.36193888,-70.95554000,-1.61763400
19.38241888,-66.46931000,-1.61763400
19.40289888,-66.46931000,-1.61763400
19.42337888,-61.98309000,-1.57261900
19.44385888,-61.98309000,-1.57261900
19.46433888,-61.98309000,-1.52760400
19.48481888,-57.51213000,-1.52760400
19.50529888,-53.02591000,-1.52760400
19.52577888,-53.02591000,-1.48274200
19.54625888,-48.55495000,-1.48274200
19.56673888,-48.55495000,-1.48274200
19.58721888,-44.06873000,-1.43772700
19.60769888,-44.06873000,-1.43772700
19.62817888,-44.06873000,-1.39271200
19.64865888,-39.58250000,-1.39271200
19.66913888,-39.58250000,-1.39271200
19.68961888,-35.11155000,-1.34769700
19.71009888,-35.11155000,-1.30283500
19.73057888,-30.62533000,-1.25782000
19.75105888,-30.62533000,-1.25782000
19.77153888,-26.15436000,-1.25782000
19.79201888,-26.15436000,-1.25782000
19.81249888,-26.15436000,-1.21280600
19.83297888,-17.18192000,-1.16779100
19.85345888,-17.18192000,-1.16779100
19.87393888,-17.18192000,-1.16779100
19.89441888,-12.71096000,-1.12292900
19.91489888,-12.71096000,-1.07791400
19.93537888,-8.22473800,-1.12292900
19.95585888,-8.22473800,-1.07791400
19.97633888,-8.22473800,-1.03289900
19.99681888,-3.75377700,-1.03289900
20.01729888,0.73244420,-1.03289900
20.03777888,0.73244420,-0.98788420
20.05825888,0.73244420,-0.98788420
20.07873888,0.73244420,-0.94302190
20.09921888,5.21866500,-0.89800720
20.11969888,5.21866500,-0.89800720
20.14017888,9.68962700,-0.89800720
20.16065888,9.68962700,-0.85299230
20.18113888,14.17585000,-0.85299230
20.20161888,18.64681000,-0.80797760
20.22209888,18.64681000,-0.76311530
20.24257888,18.64681000,-0.76311530
20.26305888,23.11777000,-0.71810050
20.28353888,27.60399000,-0.71810050
20.30401888,27.60399000,-0.67308570
20.32449888,27.60399000,-0.67308570
20.34497888,27.60399000,-0.62807090
20.36545888,36.56117000,-0.58320870
20.38593888,36.56117000,-0.58320870
20.40641888,36.56117000,-0.53819390
20.42689888,41.04739000,-0.53819390
20.44737888,45.51836000,-0.53819390
20.46785888,45.51836000,-0.49317910
20.48833888,45.51836000,-0.44816430
20.50881888,45.51836000,-0.44816430
20.52929888,45.51836000,-0.40330210
20.54977888,54.47554000,-0.35828730
20.57025888,54.47554000,-0.35828730
20.59073888,58.96176000,-0.31327250
20.61121888,58.96176000,-0.26825770
20.63169888,58.96176000,-0.26825770
20.65217888,63.44798000,-0.22339550
20.67265887,63.44798000,-0.17838070
20.69313887,63.44798000,-0.17838070
20.71361887,67.91895000,-0.13336590
20.73409887,67.91895000,-0.13336590
20.75457887,72.40517000,-0.08835109
20.77505887,72.40517000,-0.08835109
20.79553887,76.87613000,-0.04348888
20.81601887,76.87613000,0.00137333
20.83649887,81.36235000,0.00137333
20.85697887,81.36235000,0.04638813
20.87745887,81.36235000,0.04638813
20.89793887,81.36235000,0.04638813
20.91841887,85.84857000,0.09140294
20.93889887,90.31953000,0.18127990
20.95937887,90.31953000,0.18127990
20.97985887,94.80575000,0.18127990
21.00033887,94.80575000,0.22629480
21.02081887,94.80575000,0.22629480
21.04129887,94.80575000,0.27130960
21.06177887,99.27671000,0.27130960
21.08225887,99.27671000,0.31632440
21.10273887,99.27671000,0.36118660
21.12321887,99.27671000,0.36118660
21.14369887,108.24920000,0.40620140
21.16417887,108.24920000,0.45121620
21.18465887,108.24920000,0.45121620
21.20513887,112.72010000,0.49623100
21.22561887,112.72010000,0.54109320
21.24609887,112.72010000,0.54109320
21.26657887,117.20630000,0.54109320
21.28705887,117.20630000,0.54109320
21.30753887,117.20630000,0.58610800
21.32801887,117.20630000,0.63112270
21.34849887,117.20630000,0.63112270
21.36897887,126.16350000,0.67613760
21.38945887,126.16350000,0.67613760
21.40993887,126.16350000,0.72099980
21.43041887,126.16350000,0.72099980
21.45089887,130.64970000,0.76601460
21.47137887,130.64970000,0.76601460
21.49185887,135.12070000,0.81102940
21.51233887,135.12070000,0.81102940
21.53281887,135.12070000,0.81102940
21.55329887,139.60690000,0.85604420
21.57377887,135.12070000,0.90090640
21.59425887,144.09310000,0.90090640
21.61473887,144.09310000,0.90090640
21.63521887,144.09310000,0.94592120
21.65569887,148.56410000,0.94592120
21.67617887,148.56410000,0.99093600
21.69665887,153.05030000,1.03595100
21.71713887,153.05030000,1.03595100
21.73761887,153.05030000,1.08081300
21.75809887,157.52130000,1.12582800
21.77857887,162.00750000,1.12582800
21.79905887,162.00750000,1.12582800
21.81953887,162.00750000,1.17084300
21.84001887,162.00750000,1.21585700
21.86049887,166.49370000,1.21585700
21.88097887,166.49370000,1.26072000
21.90145887,170.96470000,1.26072000
21.92193887,170.96470000,1.30573400
21.94241887,170.96470000,1.30573400
21.96289887,175.45090000,1.35074900
21.98337887,179.92190000,1.35074900
22.00385887,179.92190000,1.39576400
22.02433887,179.92190000,1.39576400
22.04481887,179.92190000,1.44062600
22.06529887,184.40810000,1.44062600
22.08577887,188.89430000,1.48564100
22.10625887,188.89430000,1.48564100
22.12673887,188.89430000,1.53065600
22.14721887,188.89430000,1.53065600
22.16769887,193.36530000,1.57567100
22.18817887,193.36530000,1.57567100
22.20865887,197.85150000,1.62053300
22.22913887,197.85150000,1.62053300
22.24961887,197.85150000,1.66554800
22.27009887,197.85150000,1.62053300
22.29057887,202.32250000,1.71056200
22.31105886,202.32250000,1.71056200
22.33153886,206.80870000,1.75557700
22.35201886,202.32250000,1.75557700
22.37249886,206.80870000,1.75557700
22.39297886,206.80870000,1.80043900
22.41345886,206.80870000,1.80043900
22.43393886,211.29490000,1.84545400
22.45441886,215.76590000,1.84545400
22.47489886,215.76590000,1.84545400
22.49537886,215.76590000,1.89046900
22.51585886,215.76590000,1.89046900
22.53633886,220.25210000,1.93548400
22.55681886,220.25210000,1.93548400
22.57729886,220.25210000,1.98034600
22.59777886,224.73830000,1.98034600
22.61825886,224.73830000,1.98034600
22.63873886,224.73830000,2.02536100
22.65921886,224.73830000,2.02536100
22.67969886,233.69550000,2.07037600
22.70017886,233.69550000,2.07037600
22.72065886,233.69550000,2.07037600
22.74113886,233.69550000,2.11539100
22.76161886,238.16650000,2.16025300
22.78209886,238.16650000,2.16025300
22.80257886,238.16650000,2.20526700
22.82305886,238.16650000,2.20526700
22.84353886,242.65270000,2.25028200
22.86401886,247.13890000,2.25028200
22.88449886,242.65270000,2.29529700
22.90497886,251.60980000,2.29529700
22.92545886,251.60980000,2.29529700
22.94593886,251.60980000,2.29529700
22.96641886,251.60980000,2.34015900
22.98689886,256.09610000,2.34015900
23.00737886,256.09610000,2.38517400
23.02785886,260.56700000,2.38517400
23.04833886,260.56700000,2.43018900
23.06881886,260.56700000,2.47520400
23.08929886,260.56700000,2.43018900
23.10977886,265.05330000,2.47520400
23.13025886,265.05330000,2.47520400
23.15073886,269.53950000,2.52006600
23.17121886,269.53950000,2.52006600
23.19169886,269.53950000,2.56508100
23.21217886,274.01040000,2.56508100
23.23265886,269.53950000,2.61009600
23.25313886,274.01040000,2.61009600
23.27361886,274.01040000,2.61009600
23.29409886,278.49660000,2.65511000
23.31457886,278.49660000,2.65511000
23.33505886,278.49660000,2.69997200
23.35553886,278.49660000,2.69997200
23.37601886,278.49660000,2.69997200
23.39649886,278.49660000,2.69997200
23.41697886,278.49660000,2.74498700
23.43745886,282.96760000,2.74498700
23.45793886,282.96760000,2.74498700
23.47841886,282.96760000,2.79000200
23.49889886,282.96760000,2.79000200
23.51937886,287.45390000,2.79000200
23.53985886,287.45390000,2.83501700
23.56033886,287.45390000,2.83501700
23.58081886,287.45390000,2.87987900
23.60129886,287.45390000,2.87987900
23.62177886,291.94010000,2.87987900
23.64225886,291.94010000,2.87987900
23.66273886,287.45390000,2.87987900
23.68321886,291.94010000,2.87987900
23.70369886,287.45390000,2.92489400
23.72417886,291.94010000,2.92489400
23.74465886,291.94010000,2.92489400
23.76513886,291.94010000,2.96990900
23.78561886,291.94010000,2.92489400
23.80609886,296.41100000,2.96990900
23.82657886,296.41100000,2.96990900
23.84705886,296.41100000,2.96990900
23.86753886,296.41100000,3.01492400
23.88801886,296.41100000,3.01492400
23.90849886,296.41100000,3.01492400
23.92897886,296.41100000,3.05978600
23.94945885,296.41100000,3.05978600
23.96993885,296.41100000,3.05978600
23.99041885,300.89720000,3.05978600
24.01089885,296.41100000,3.05978600
24.03137885,296.41100000,3.05978600
24.05185885,300.89720000,3.05978600
24.07233885,300.89720000,3.05978600
24.09281885,305.38350000,3.05978600
24.11329885,305.38350000,3.10480100
24.13377885,300.89720000,3.10480100
24.15425885,305.38350000,3.14981600
24.17473885,305.38350000,3.10480100
24.19521885,305.38350000,3.10480100
24.21569885,305.38350000,3.14981600
24.23617885,305.38350000,3.14981600
24.25665885,305.38350000,3.14981600
24.27713885,305.38350000,3.14981600
24.29761885,305.38350000,3.14981600
24.31809885,305.38350000,3.19483000
24.33857885,305.38350000,3.19483000
24.35905885,305.38350000,3.19483000
24.37953885,305.38350000,3.19483000
24.40001885,305.38350000,3.19483000
24.42049885,309.85440000,3.19483000
24.44097885,305.38350000,3.19483000
24.46145885,305.38350000,3.19483000
24.48193885,309.85440000,3.19483000
24.50241885,305.38350000,3.23969200
24.52289885,309.85440000,3.19483000
24.54337885,305.38350000,3.23969200
24.56385885,309.85440000,3.23969200
24.58433885,305.38350000,3.23969200
24.60481885,309.85440000,3.23969200
24.62529885,309.85440000,3.23969200
24.64577885,309.85440000,3.23969200
24.66625885,309.85440000,3.23969200
24.68673885,309.85440000,3.23969200
24.70721885,309.85440000,3.23969200
24.72769885,305.38350000,3.23969200
24.74817885,309.85440000,3.23969200
24.76865885,309.85440000,3.23969200
24.78913885,309.85440000,3.28470700
24.80961885,309.85440000,3.23969200
24.83009885,309.85440000,3.28470700
24.85057885,309.85440000,3.28470700
24.87105885,309.85440000,3.28470700
24.89153885,309.85440000,3.28470700
24.91201885,309.85440000,3.28470700
24.93249885,309.85440000,3.28470700
24.95297885,309.85440000,3.28470700
24.97345885,309.85440000,3.28470700
24.99393885,309.85440000,3.32972200
25.01441885,309.85440000,3.32972200
25.03489885,314.34060000,3.32972200
25.05537885,309.85440000,3.28470700
25.07585885,309.85440000,3.28470700
25.09633885,309.85440000,3.28470700
25.11681885,309.85440000,3.32972200
25.13729885,309.85440000,3.32972200
25.15777885,314.34060000,3.32972200
25.17825885,309.85440000,3.32972200
25.19873885,309.85440000,3.32972200
25.21921885,309.85440000,3.32972200
25.23969885,309.85440000,3.32972200
25.26017885,314.34060000,3.32972200
25.28065885,314.34060000,3.32972200
25.30113885,314.34060000,3.32972200
25.32161885,314.34060000,3.37473700
25.34209885,309.85440000,3.32972200
25.36257885,314.34060000,3.32972200
25.38305885,309.85440000,3.37473700
25.40353885,309.85440000,3.32972200
25.42401885,314.34060000,3.37473700
25.44449885,314.34060000,3.37473700
25.46497885,314.34060000,3.37473700
25.48545885,309.85440000,3.37473700
25.50593885,314.34060000,3.37473700
25.52641885,309.85440000,3.37473700
25.54689885,309.85440000,3.37473700
25.56737885,309.85440000,3.37473700
25.58785885,314.34060000,3.41959900
25.60833884,309.85440000,3.41959900
25.62881884,309.85440000,3.37473700
25.64929884,309.85440000,3.37473700
25.66977884,314.34060000,3.37473700
25.69025884,314.34060000,3.37473700
25.71073884,309.85440000,3.37473700
25.73121884,309.85440000,3.41959900
25.75169884,309.85440000,3.37473700
25.77217884,309.85440000,3.41959900
25.79265884,309.85440000,3.41959900
25.81313884,309.85440000,3.41959900
25.83361884,309.85440000,3.37473700
25.85409884,309.85440000,3.41959900
25.87457884,309.85440000,3.41959900
25.89505884,309.85440000,3.41959900
25.91553884,309.85440000,3.41959900
25.93601884,309.85440000,3.41959900
25.95649884,309.85440000,3.41959900
25.97697884,309.85440000,3.41959900
25.99745884,309.85440000,3.41959900
26.01793884,309.85440000,3.41959900
26.03841884,309.85440000,3.41959900
26.05889884,305.38350000,3.41959900
26.07937884,305.38350000,3.41959900
26.09985884,305.38350000,3.41959900
26.12033884,305.38350000,3.41959900
26.14081884,305.38350000,3.41959900
26.16129884,305.38350000,3.41959900
26.18177884,305.38350000,3.41959900
26.20225884,305.38350000,3.41959900
26.22273884,305.38350000,3.41959900
26.24321884,300.89720000,3.41959900
26.26369884,305.38350000,3.41959900
26.28417884,305.38350000,3.41959900
26.30465884,296.41100000,3.41959900
26.32513884,296.41100000,3.41959900
26.34561884,296.41100000,3.41959900
26.36609884,296.41100000,3.41959900
26.38657884,296.41100000,3.37473700
26.40705884,296.41100000,3.41959900
26.42753884,296.41100000,3.37473700
26.44801884,291.94010000,3.37473700
26.46849884,291.94010000,3.37473700
26.48897884,287.45390000,3.37473700
26.50945884,287.45390000,3.37473700
26.52993884,287.45390000,3.37473700
26.55041884,287.45390000,3.32972200
26.57089884,282.96760000,3.32972200
26.59137884,282.96760000,3.32972200
26.61185884,278.49660000,3.28470700
26.63233884,278.49660000,3.32972200
26.65281884,278.49660000,3.32972200
26.67329884,274.01040000,3.28470700
26.69377884,274.01040000,3.28470700
26.71425884,274.01040000,3.23969200
26.73473884,269.53950000,3.28470700
26.75521884,269.53950000,3.23969200
26.77569884,269.53950000,3.23969200
26.79617884,269.53950000,3.23969200
26.81665884,265.05330000,3.23969200
26.83713884,265.05330000,3.23969200
26.85761884,260.56700000,3.19483000
26.87809884,260.56700000,3.23969200
26.89857884,260.56700000,3.19483000
26.91905884,260.56700000,3.19483000
26.93953884,260.56700000,3.19483000
26.96001884,256.09610000,3.14981600
26.98049884,256.09610000,3.14981600
27.00097884,256.09610000,3.14981600
27.02145884,251.60980000,3.14981600
27.04193884,251.60980000,3.10480100
27.06241884,251.60980000,3.10480100
27.08289884,251.60980000,3.10480100
27.10337884,251.60980000,3.10480100
27.12385884,247.13890000,3.05978600
27.14433884,242.65270000,3.05978600
27.16481884,242.65270000,3.05978600
27.18529884,242.65270000,3.05978600
27.20577884,242.65270000,3.05978600
27.22625884,242.65270000,3.05978600
27.24673883,238.16650000,3.01492400
27.26721883,238.16650000,3.01492400
27.28769883,238.16650000,3.01492400
27.30817883,233.69550000,2.96990900
27.32865883,233.69550000,3.01492400
27.34913883,233.69550000,2.96990900
27.36961883,233.69550000,2.96990900
27.39009883,229.20930000,2.92489400
27.41057883,229.20930000,2.92489400
27.43105883,224.73830000,2.92489400
27.45153883,224.73830000,2.92489400
27.47201883,224.73830000,2.87987900
27.49249883,224.73830000,2.87987900
27.51297883,220.25210000,2.87987900
27.53345883,220.25210000,2.87987900
27.55393883,215.76590000,2.87987900
27.57441883,220.25210000,2.87987900
27.59489883,215.76590000,2.83501700
27.61537883,215.76590000,2.83501700
27.63585883,215.76590000,2.83501700
27.65633883,211.29490000,2.83501700
27.67681883,211.29490000,2.79000200
27.69729883,206.80870000,2.79000200
27.71777883,206.80870000,2.79000200
27.73825883,206.80870000,2.79000200
27.75873883,206.80870000,2.79000200
27.77921883,202.32250000,2.74498700
27.79969883,202.32250000,2.74498700
27.82017883,202.32250000,2.69997200
27.84065883,197.85150000,2.74498700
27.86113883,197.85150000,2.69997200
27.88161883,197.85150000,2.69997200
27.90209883,197.85150000,2.69997200
27.92257883,193.36530000,2.69997200
27.94305883,188.89430000,2.65511000
27.96353883,188.89430000,2.65511000
27.98401883,188.89430000,2.65511000
28.00449883,188.89430000,2.65511000
28.02497883,188.89430000,2.61009600
28.04545883,184.40810000,2.61009600
28.06593883,184.40810000,2.61009600
28.08641883,179.92190000,2.56508100
28.10689883,179.92190000,2.56508100
28.12737883,179.92190000,2.56508100
28.14785883,175.45090000,2.52006600
28.16833883,175.45090000,2.52006600
28.18881883,170.96470000,2.52006600
28.20929883,170.96470000,2.52006600
28.22977883,170.96470000,2.47520400
28.25025883,166.49370000,2.52006600
28.27073883,162.00750000,2.47520400
28.29121883,162.00750000,2.47520400
28.31169883,162.00750000,2.43018900
28.33217883,162.00750000,2.43018900
28.35265883,153.05030000,2.38517400
28.37313883,153.05030000,2.38517400
28.39361883,153.05030000,2.38517400
28.41409883,153.05030000,2.34015900
28.43457883,153.05030000,2.34015900
28.45505883,148.56410000,2.34015900
28.47553883,144.09310000,2.34015900
28.49601883,144.09310000,2.34015900
28.51649883,139.60690000,2.29529700
28.53697883,139.60690000,2.29529700
28.55745883,139.60690000,2.25028200
28.57793883,135.12070000,2.25028200
28.59841883,135.12070000,2.25028200
28.61889883,130.64970000,2.20526700
28.63937883,130.64970000,2.20526700
28.65985883,126.16350000,2.16025300
28.68033883,126.16350000,2.16025300
28.70081883,126.16350000,2.16025300
28.72129883,117.20630000,2.16025300
28.74177883,117.20630000,2.11539100
28.76225883,117.20630000,2.11539100
28.78273883,117.20630000,2.07037600
28.80321883,117.20630000,2.07037600
28.82369883,112.72010000,2.02536100
28.84417883,112.72010000,2.02536100
28.86465883,108.24920000,1.98034600
28.88513882,108.24920000,1.98034600
28.90561882,108.24920000,1.98034600
28.92609882,108.24920000,1.98034600
28.94657882,103.76290000,1.93548400
28.96705882,99.27671000,1.93548400
28.98753882,99.27671000,1.93548400
29.00801882,99.27671000,1.89046900
29.02849882,94.80575000,1.89046900
29.04897882,94.80575000,1.89046900
29.06945882,94.80575000,1.84545400
29.08993882,94.80575000,1.84545400
29.11041882,90.31953000,1.80043900
29.13089882,90.31953000,1.80043900
29.15137882,85.84857000,1.80043900
29.17185882,85.84857000,1.80043900
29.19233882,81.36235000,1.75557700
29.21281882,81.36235000,1.75557700
29.23329882,81.36235000,1.75557700
29.25377882,81.36235000,1.71056200
29.27425882,76.87613000,1.71056200
29.29473882,76.87613000,1.71056200
29.31521882,72.40517000,1.66554800
29.33569882,72.40517000,1.66554800
29.35617882,67.91895000,1.66554800
29.37665882,63.44798000,1.62053300
29.39713882,63.44798000,1.62053300
29.41761882,63.44798000,1.62053300
29.43809882,58.96176000,1.57567100
29.45857882,54.47554000,1.57567100
29.47905882,54.47554000,1.53065600
29.49953882,54.47554000,1.53065600
29.52001882,50.00458000,1.53065600
29.54049882,45.51836000,1.44062600
29.56097882,45.51836000,1.48564100
29.58145882,41.04739000,1.44062600
29.60193882,41.04739000,1.44062600
29.62241882,36.56117000,1.39576400
29.64289882,36.56117000,1.39576400
29.66337882,36.56117000,1.35074900
29.68385882,27.60399000,1.35074900
29.70433882,27.60399000,1.30573400
29.72481882,27.60399000,1.30573400
29.74529882,23.11777000,1.26072000
29.76577882,23.11777000,1.26072000
29.78625882,23.11777000,1.26072000
29.80673882,18.64681000,1.26072000
29.82721882,18.64681000,1.21585700
29.84769882,14.17585000,1.17084300
29.86817882,14.17585000,1.17084300
29.88865882,9.68962700,1.17084300
29.90913882,9.68962700,1.08081300
29.92961882,9.68962700,1.08081300
29.95009882,5.21866500,1.08081300
29.97057882,0.73244420,1.08081300
29.99105882,0.73244420,1.03595100
30.01153882,0.73244420,1.03595100
30.03201882,-3.75377700,0.94592120
30.05249882,-8.22473800,0.94592120
30.07297882,-8.22473800,0.94592120
30.09345882,-12.71096000,0.90090640
30.11393882,-8.22473800,0.90090640
30.13441882,-12.71096000,0.85604420
30.15489882,-17.18192000,0.85604420
30.17537882,-17.18192000,0.81102940
30.19585882,-17.18192000,0.81102940
30.21633882,-21.66814000,0.76601460
30.23681882,-26.15436000,0.76601460
30.25729882,-26.15436000,0.72099980
30.27777882,-26.15436000,0.72099980
30.29825882,-26.15436000,0.67613760
30.31873882,-35.11155000,0.67613760
30.33921882,-35.11155000,0.63112270
30.35969882,-35.11155000,0.63112270
30.38017882,-44.06873000,0.58610800
30.40065882,-44.06873000,0.58610800
30.42113882,-44.06873000,0.54109320
30.44161882,-44.06873000,0.54109320
30.46209882,-44.06873000,0.49623100
30.48257882,-48.55495000,0.49623100
30.50305882,-48.55495000,0.45121620
30.52353882,-53.02591000,0.40620140
