Zeit,Kanal A,Kanal B
15.24511991,-317.36200000,-3.37168500
15.26559991,-312.89100000,-3.37168500
15.28607991,-312.89100000,-3.37168500
15.30655991,-312.89100000,-3.37168500
15.32703991,-317.36200000,-3.37168500
15.34751991,-317.36200000,-3.37168500
15.36799991,-317.36200000,-3.41670000
15.38847991,-312.89100000,-3.37168500
15.40895991,-312.89100000,-3.37168500
15.42943991,-312.89100000,-3.37168500
15.44991991,-317.36200000,-3.37168500
15.47039991,-317.36200000,-3.37168500
15.49087990,-317.36200000,-3.37168500
15.51135990,-312.89100000,-3.37168500
15.53183990,-317.36200000,-3.37168500
15.55231990,-317.36200000,-3.41670000
15.57279990,-317.36200000,-3.41670000
15.59327990,-317.36200000,-3.37168500
15.61375990,-317.36200000,-3.41670000
15.63423990,-312.89100000,-3.41670000
15.65471990,-312.89100000,-3.37168500
15.67519990,-312.89100000,-3.41670000
15.69567990,-317.36200000,-3.41670000
15.71615990,-317.36200000,-3.41670000
15.73663990,-312.89100000,-3.41670000
15.75711990,-312.89100000,-3.41670000
15.77759990,-317.36200000,-3.41670000
15.79807990,-317.36200000,-3.41670000
15.81855990,-312.89100000,-3.41670000
15.83903990,-317.36200000,-3.41670000
15.85951990,-312.89100000,-3.41670000
15.87999990,-312.89100000,-3.41670000
15.90047990,-312.89100000,-3.41670000
15.92095990,-312.89100000,-3.41670000
15.94143990,-312.89100000,-3.41670000
15.96191990,-312.89100000,-3.41670000
15.98239990,-312.89100000,-3.41670000
16.00287990,-312.89100000,-3.41670000
16.02335990,-312.89100000,-3.41670000
16.04383990,-312.89100000,-3.41670000
16.06431990,-312.89100000,-3.41670000
16.08479990,-312.89100000,-3.41670000
16.10527990,-312.89100000,-3.41670000
16.12575990,-312.89100000,-3.41670000
16.14623990,-312.89100000,-3.41670000
16.16671990,-312.89100000,-3.41670000
16.18719990,-312.89100000,-3.41670000
16.20767990,-308.40480000,-3.41670000
16.22815990,-312.89100000,-3.41670000
16.24863990,-308.40480000,-3.41670000
16.26911990,-308.40480000,-3.41670000
16.28959990,-303.91860000,-3.41670000
16.31007990,-303.91860000,-3.41670000
16.33055990,-303.91860000,-3.41670000
16.35103990,-303.91860000,-3.41670000
16.37151990,-303.91860000,-3.41670000
16.39199990,-303.91860000,-3.41670000
16.41247990,-299.44760000,-3.41670000
16.43295990,-299.44760000,-3.41670000
16.45343990,-294.96140000,-3.41670000
16.47391990,-294.96140000,-3.41670000
16.49439990,-294.96140000,-3.41670000
16.51487990,-294.96140000,-3.41670000
16.53535990,-294.96140000,-3.41670000
16.55583990,-290.49040000,-3.37168500
16.57631990,-286.00420000,-3.37168500
16.59679990,-286.00420000,-3.37168500
16.61727990,-286.00420000,-3.37168500
16.63775990,-286.00420000,-3.37168500
16.65823990,-281.51800000,-3.32667000
16.67871990,-281.51800000,-3.32667000
16.69919990,-277.04700000,-3.32667000
16.71967990,-277.04700000,-3.32667000
16.74015990,-277.04700000,-3.32667000
16.76063990,-277.04700000,-3.32667000
16.78111990,-277.04700000,-3.28180800
16.80159990,-272.56080000,-3.28180800
16.82207990,-268.08980000,-3.28180800
16.84255990,-268.08980000,-3.23679300
16.86303990,-268.08980000,-3.28180800
16.88351990,-263.60360000,-3.23679300
16.90399990,-268.08980000,-3.23679300
16.92447990,-263.60360000,-3.23679300
16.94495990,-263.60360000,-3.23679300
16.96543990,-263.60360000,-3.23679300
16.98591990,-259.11740000,-3.19177800
17.00639990,-259.11740000,-3.19177800
17.02687990,-259.11740000,-3.14676300
17.04735990,-259.11740000,-3.14676300
17.06783990,-254.64640000,-3.14676300
17.08831990,-254.64640000,-3.14676300
17.10879990,-250.16020000,-3.14676300
17.12927990,-250.16020000,-3.14676300
17.14975989,-250.16020000,-3.10190200
17.17023989,-250.16020000,-3.10190200
17.19071989,-250.16020000,-3.10190200
17.21119989,-241.20300000,-3.05688600
17.23167989,-241.20300000,-3.05688600
17.25215989,-245.67400000,-3.05688600
17.27263989,-241.20300000,-3.05688600
17.29311989,-241.20300000,-3.05688600
17.31359989,-241.20300000,-3.05688600
17.33407989,-241.20300000,-3.01187200
17.35455989,-236.71680000,-3.01187200
17.37503989,-236.71680000,-3.01187200
17.39551989,-232.24580000,-3.01187200
17.41599989,-232.24580000,-3.01187200
17.43647989,-232.24580000,-2.96685700
17.45695989,-232.24580000,-2.96685700
17.47743989,-227.75960000,-2.96685700
17.49791989,-227.75960000,-2.92199500
17.51839989,-227.75960000,-2.92199500
17.53887989,-227.75960000,-2.92199500
17.55935989,-223.27340000,-2.92199500
17.57983989,-223.27340000,-2.87698000
17.60031989,-223.27340000,-2.87698000
17.62079989,-223.27340000,-2.87698000
17.64127989,-218.80250000,-2.87698000
17.66175989,-214.31620000,-2.87698000
17.68223989,-214.31620000,-2.83196500
17.70271989,-214.31620000,-2.83196500
17.72319989,-209.84530000,-2.83196500
17.74367989,-209.84530000,-2.83196500
17.76415989,-209.84530000,-2.78695000
17.78463989,-205.35910000,-2.78695000
17.80511989,-205.35910000,-2.78695000
17.82559989,-205.35910000,-2.78695000
17.84607989,-205.35910000,-2.74208800
17.86655989,-205.35910000,-2.74208800
17.88703989,-196.40190000,-2.69707300
17.90751989,-196.40190000,-2.69707300
17.92799989,-196.40190000,-2.69707300
17.94847989,-196.40190000,-2.69707300
17.96895989,-191.91560000,-2.69707300
17.98943989,-187.44470000,-2.65205900
18.00991989,-187.44470000,-2.65205900
18.03039989,-187.44470000,-2.60704400
18.05087989,-187.44470000,-2.60704400
18.07135989,-187.44470000,-2.60704400
18.09183989,-182.95850000,-2.60704400
18.11231989,-178.47220000,-2.56218100
18.13279989,-178.47220000,-2.51716700
18.15327989,-178.47220000,-2.56218100
18.17375989,-174.00130000,-2.51716700
18.19423989,-174.00130000,-2.51716700
18.21471989,-169.51510000,-2.51716700
18.23519989,-169.51510000,-2.47215200
18.25567989,-169.51510000,-2.47215200
18.27615989,-169.51510000,-2.42713700
18.29663989,-165.02880000,-2.42713700
18.31711989,-160.55790000,-2.42713700
18.33759989,-160.55790000,-2.42713700
18.35807989,-160.55790000,-2.38227500
18.37855989,-160.55790000,-2.33726000
18.39903989,-156.07170000,-2.33726000
18.41951989,-151.60070000,-2.33726000
18.43999989,-156.07170000,-2.33726000
18.46047989,-151.60070000,-2.29224500
18.48095989,-151.60070000,-2.29224500
18.50143989,-151.60070000,-2.29224500
18.52191989,-147.11450000,-2.29224500
18.54239989,-142.62830000,-2.24723100
18.56287989,-142.62830000,-2.20236800
18.58335989,-142.62830000,-2.20236800
18.60383989,-138.15730000,-2.20236800
18.62431989,-138.15730000,-2.20236800
18.64479989,-133.67110000,-2.20236800
18.66527989,-133.67110000,-2.15735300
18.68575989,-133.67110000,-2.15735300
18.70623989,-129.20010000,-2.15735300
18.72671989,-124.71390000,-2.15735300
18.74719989,-124.71390000,-2.11233900
18.76767989,-124.71390000,-2.11233900
18.78815988,-120.22770000,-2.11233900
18.80863988,-120.22770000,-2.11233900
18.82911988,-120.22770000,-2.06732400
18.84959988,-115.75670000,-2.06732400
18.87007988,-115.75670000,-2.02246200
18.89055988,-115.75670000,-2.02246200
18.91103988,-115.75670000,-1.97744700
18.93151988,-111.27050000,-1.97744700
18.95199988,-106.79950000,-1.97744700
18.97247988,-106.79950000,-1.97744700
18.99295988,-102.31330000,-1.93243200
19.01343988,-102.31330000,-1.93243200
19.03391988,-97.82708000,-1.93243200
19.05439988,-97.82708000,-1.88741700
19.07487988,-97.82708000,-1.88741700
19.09535988,-97.82708000,-1.88741700
19.11583988,-93.35612000,-1.88741700
19.13631988,-93.35612000,-1.84255500
19.15679988,-88.86990000,-1.84255500
19.17727988,-88.86990000,-1.79754000
19.19775988,-84.39894000,-1.79754000
19.21823988,-79.91272000,-1.79754000
19.23871988,-79.91272000,-1.79754000
19.25919988,-79.91272000,-1.75252500
19.27967988,-79.91272000,-1.70751100
19.30015988,-75.42650000,-1.70751100
19.32063988,-75.42650000,-1.66264800
19.34111988,-70.95554000,-1.66264800
19.36159988,-70.95554000,-1.66264800
19.38207988,-66.46931000,-1.61763400
19.40255988,-66.46931000,-1.61763400
19.42303988,-61.98309000,-1.61763400
19.44351988,-61.98309000,-1.57261900
19.46399988,-61.98309000,-1.57261900
19.48447988,-57.51213000,-1.57261900
19.50495988,-53.02591000,-1.52760400
19.52543988,-53.02591000,-1.48274200
19.54591988,-53.02591000,-1.48274200
19.56639988,-48.55495000,-1.48274200
19.58687988,-48.55495000,-1.43772700
19.60735988,-44.06873000,-1.43772700
19.62783988,-44.06873000,-1.43772700
19.64831988,-44.06873000,-1.43772700
19.66879988,-35.11155000,-1.39271200
19.68927988,-35.11155000,-1.39271200
19.70975988,-35.11155000,-1.34769700
19.73023988,-35.11155000,-1.30283500
19.75071988,-35.11155000,-1.30283500
19.77119988,-26.15436000,-1.25782000
19.79167988,-26.15436000,-1.25782000
19.81215988,-26.15436000,-1.25782000
19.83263988,-21.66814000,-1.21280600
19.85311988,-21.66814000,-1.21280600
19.87359988,-17.18192000,-1.16779100
19.89407988,-17.18192000,-1.12292900
19.91455988,-17.18192000,-1.16779100
19.93503988,-12.71096000,-1.12292900
19.95551988,-12.71096000,-1.07791400
19.97599988,-8.22473800,-1.07791400
19.99647988,-8.22473800,-1.07791400
20.01695988,-3.75377700,-1.07791400
20.03743988,0.73244420,-1.03289900
20.05791988,0.73244420,-0.98788420
20.07839988,0.73244420,-0.98788420
20.09887988,0.73244420,-0.94302190
20.11935988,5.21866500,-0.94302190
20.13983988,9.68962700,-0.89800720
20.16031988,9.68962700,-0.89800720
20.18079988,9.68962700,-0.85299230
20.20127988,14.17585000,-0.85299230
20.22175988,18.64681000,-0.80797760
20.24223988,18.64681000,-0.76311530
20.26271988,23.11777000,-0.76311530
20.28319988,23.11777000,-0.71810050
20.30367988,27.60399000,-0.71810050
20.32415988,27.60399000,-0.67308570
20.34463988,32.07495000,-0.62807090
20.36511988,32.07495000,-0.62807090
20.38559988,36.56117000,-0.62807090
20.40607988,36.56117000,-0.58320870
20.42655987,41.04739000,-0.53819390
20.44703987,45.51836000,-0.53819390
20.46751987,45.51836000,-0.49317910
20.48799987,45.51836000,-0.49317910
20.50847987,45.51836000,-0.44816430
20.52895987,54.47554000,-0.40330210
20.54943987,54.47554000,-0.35828730
20.56991987,54.47554000,-0.35828730
20.59039987,58.96176000,-0.35828730
20.61087987,58.96176000,-0.31327250
20.63135987,58.96176000,-0.26825770
20.65183987,63.44798000,-0.26825770
20.67231987,63.44798000,-0.22339550
20.69279987,63.44798000,-0.17838070
20.71327987,67.91895000,-0.17838070
20.73375987,67.91895000,-0.13336590
20.75423987,72.40517000,-0.13336590
20.77471987,72.40517000,-0.08835109
20.79519987,76.87613000,-0.08835109
20.81567987,76.87613000,-0.04348888
20.83615987,81.36235000,0.00137333
20.85663987,81.36235000,0.00137333
20.87711987,81.36235000,0.04638813
20.89759987,81.36235000,0.09140294
20.91807987,85.84857000,0.09140294
20.93855987,90.31953000,0.09140294
20.95903987,90.31953000,0.18127990
20.97951987,90.31953000,0.18127990
20.99999987,90.31953000,0.18127990
21.02047987,94.80575000,0.22629480
21.04095987,94.80575000,0.27130960
21.06143987,99.27671000,0.27130960
21.08191987,99.27671000,0.31632440
21.10239987,99.27671000,0.36118660
21.12287987,103.76290000,0.36118660
21.14335987,103.76290000,0.36118660
21.16383987,108.24920000,0.36118660
21.18431987,108.24920000,0.45121620
21.20479987,108.24920000,0.45121620
21.22527987,112.72010000,0.49623100
21.24575987,112.72010000,0.49623100
21.26623987,117.20630000,0.49623100
21.28671987,117.20630000,0.54109320
21.30719987,117.20630000,0.54109320
21.32767987,117.20630000,0.58610800
21.34815987,121.69260000,0.58610800
21.36863987,121.69260000,0.63112270
21.38911987,126.16350000,0.67613760
21.40959987,126.16350000,0.67613760
21.43007987,126.16350000,0.67613760
21.45055987,130.64970000,0.72099980
21.47103987,130.64970000,0.72099980
21.49151987,135.12070000,0.76601460
21.51199987,135.12070000,0.81102940
21.53247987,135.12070000,0.81102940
21.55295987,144.09310000,0.85604420
21.57343987,144.09310000,0.85604420
21.59391987,144.09310000,0.90090640
21.61439987,144.09310000,0.90090640
21.63487987,148.56410000,0.90090640
21.65535987,148.56410000,0.94592120
21.67583987,153.05030000,0.99093600
21.69631987,153.05030000,1.03595100
21.71679987,153.05030000,1.03595100
21.73727987,153.05030000,1.08081300
21.75775987,153.05030000,1.08081300
21.77823987,162.00750000,1.08081300
21.79871987,162.00750000,1.12582800
21.81919987,162.00750000,1.17084300
21.83967987,162.00750000,1.17084300
21.86015987,166.49370000,1.17084300
21.88063987,166.49370000,1.21585700
21.90111987,166.49370000,1.26072000
21.92159987,170.96470000,1.30573400
21.94207987,170.96470000,1.30573400
21.96255987,170.96470000,1.30573400
21.98303987,170.96470000,1.35074900
22.00351987,179.92190000,1.35074900
22.02399987,179.92190000,1.39576400
22.04447987,179.92190000,1.39576400
22.06495987,184.40810000,1.44062600
22.08543986,184.40810000,1.44062600
22.10591986,184.40810000,1.48564100
22.12639986,188.89430000,1.48564100
22.14687986,188.89430000,1.53065600
22.16735986,188.89430000,1.53065600
22.18783986,188.89430000,1.57567100
22.20831986,193.36530000,1.62053300
22.22879986,197.85150000,1.62053300
22.24927986,197.85150000,1.62053300
22.26975986,197.85150000,1.66554800
22.29023986,202.32250000,1.66554800
22.31071986,202.32250000,1.71056200
22.33119986,202.32250000,1.71056200
22.35167986,206.80870000,1.75557700
22.37215986,206.80870000,1.75557700
22.39263986,206.80870000,1.80043900
22.41311986,206.80870000,1.80043900
22.43359986,206.80870000,1.80043900
22.45407986,215.76590000,1.80043900
22.47455986,215.76590000,1.84545400
22.49503986,215.76590000,1.84545400
22.51551986,215.76590000,1.89046900
22.53599986,220.25210000,1.93548400
22.55647986,220.25210000,1.93548400
22.57695986,224.73830000,1.98034600
22.59743986,224.73830000,1.98034600
22.61791986,224.73830000,1.98034600
22.63839986,224.73830000,2.02536100
22.65887986,229.20930000,2.02536100
22.67935986,233.69550000,2.07037600
22.69983986,233.69550000,2.07037600
22.72031986,233.69550000,2.11539100
22.74079986,238.16650000,2.11539100
22.76127986,238.16650000,2.16025300
22.78175986,238.16650000,2.16025300
22.80223986,242.65270000,2.20526700
22.82271986,242.65270000,2.20526700
22.84319986,242.65270000,2.25028200
22.86367986,242.65270000,2.25028200
22.88415986,247.13890000,2.25028200
22.90463986,251.60980000,2.29529700
22.92511986,251.60980000,2.29529700
22.94559986,251.60980000,2.34015900
22.96607986,251.60980000,2.34015900
22.98655986,251.60980000,2.34015900
23.00703986,256.09610000,2.38517400
23.02751986,260.56700000,2.38517400
23.04799986,260.56700000,2.43018900
23.06847986,260.56700000,2.43018900
23.08895986,260.56700000,2.47520400
23.10943986,265.05330000,2.47520400
23.12991986,265.05330000,2.52006600
23.15039986,269.53950000,2.52006600
23.17087986,269.53950000,2.52006600
23.19135986,269.53950000,2.56508100
23.21183986,269.53950000,2.56508100
23.23231986,269.53950000,2.56508100
23.25279986,269.53950000,2.61009600
23.27327986,274.01040000,2.61009600
23.29375986,274.01040000,2.65511000
23.31423986,274.01040000,2.65511000
23.33471986,274.01040000,2.69997200
23.35519986,278.49660000,2.69997200
23.37567986,278.49660000,2.69997200
23.39615986,278.49660000,2.69997200
23.41663986,278.49660000,2.74498700
23.43711986,278.49660000,2.74498700
23.45759986,282.96760000,2.74498700
23.47807986,278.49660000,2.79000200
23.49855986,282.96760000,2.79000200
23.51903986,282.96760000,2.79000200
23.53951986,287.45390000,2.83501700
23.55999986,287.45390000,2.83501700
23.58047986,287.45390000,2.83501700
23.60095986,287.45390000,2.83501700
23.62143986,287.45390000,2.87987900
23.64191986,287.45390000,2.87987900
23.66239986,287.45390000,2.87987900
23.68287986,287.45390000,2.87987900
23.70335986,291.94010000,2.87987900
23.72383985,291.94010000,2.87987900
23.74431985,291.94010000,2.92489400
23.76479985,291.94010000,2.92489400
23.78527985,296.41100000,2.92489400
23.80575985,296.41100000,2.96990900
23.82623985,296.41100000,2.96990900
23.84671985,296.41100000,2.96990900
23.86719985,296.41100000,2.96990900
23.88767985,296.41100000,2.96990900
23.90815985,296.41100000,2.96990900
23.92863985,296.41100000,3.01492400
23.94911985,296.41100000,3.01492400
23.96959985,300.89720000,3.01492400
23.99007985,300.89720000,3.05978600
24.01055985,300.89720000,3.05978600
24.03103985,300.89720000,3.05978600
24.05151985,300.89720000,3.05978600
24.07199985,305.38350000,3.05978600
24.09247985,305.38350000,3.05978600
24.11295985,305.38350000,3.10480100
24.13343985,305.38350000,3.10480100
24.15391985,305.38350000,3.10480100
24.17439985,305.38350000,3.10480100
24.19487985,305.38350000,3.14981600
24.21535985,305.38350000,3.14981600
24.23583985,305.38350000,3.14981600
24.25631985,305.38350000,3.14981600
24.27679985,305.38350000,3.14981600
24.29727985,305.38350000,3.19483000
24.31775985,309.85440000,3.19483000
24.33823985,305.38350000,3.19483000
24.35871985,305.38350000,3.14981600
24.37919985,305.38350000,3.19483000
24.39967985,305.38350000,3.19483000
24.42015985,305.38350000,3.19483000
24.44063985,305.38350000,3.19483000
24.46111985,305.38350000,3.19483000
24.48159985,305.38350000,3.19483000
24.50207985,305.38350000,3.19483000
24.52255985,309.85440000,3.23969200
24.54303985,309.85440000,3.23969200
24.56351985,305.38350000,3.23969200
24.58399985,309.85440000,3.23969200
24.60447985,309.85440000,3.23969200
24.62495985,305.38350000,3.23969200
24.64543985,309.85440000,3.23969200
24.66591985,309.85440000,3.23969200
24.68639985,309.85440000,3.28470700
24.70687985,309.85440000,3.23969200
24.72735985,309.85440000,3.23969200
24.74783985,309.85440000,3.23969200
24.76831985,309.85440000,3.28470700
24.78879985,309.85440000,3.23969200
24.80927985,309.85440000,3.28470700
24.82975985,309.85440000,3.28470700
24.85023985,309.85440000,3.28470700
24.87071985,309.85440000,3.28470700
24.89119985,309.85440000,3.28470700
24.91167985,314.34060000,3.28470700
24.93215985,309.85440000,3.28470700
24.95263985,309.85440000,3.32972200
24.97311985,309.85440000,3.28470700
24.99359985,309.85440000,3.32972200
25.01407985,309.85440000,3.32972200
25.03455985,309.85440000,3.32972200
25.05503985,309.85440000,3.28470700
25.07551985,309.85440000,3.32972200
25.09599985,309.85440000,3.32972200
25.11647985,309.85440000,3.32972200
25.13695985,314.34060000,3.32972200
25.15743985,314.34060000,3.32972200
25.17791985,309.85440000,3.32972200
25.19839985,314.34060000,3.32972200
25.21887985,309.85440000,3.32972200
25.23935985,314.34060000,3.32972200
25.25983985,309.85440000,3.37473700
25.28031985,309.85440000,3.32972200
25.30079985,314.34060000,3.37473700
25.32127985,314.34060000,3.32972200
25.34175985,314.34060000,3.32972200
25.36223984,309.85440000,3.32972200
25.38271984,309.85440000,3.37473700
25.40319984,314.34060000,3.37473700
25.42367984,314.34060000,3.37473700
25.44415984,309.85440000,3.37473700
25.46463984,314.34060000,3.37473700
25.48511984,309.85440000,3.37473700
25.50559984,309.85440000,3.37473700
25.52607984,314.34060000,3.37473700
25.54655984,309.85440000,3.37473700
25.56703984,314.34060000,3.37473700
25.58751984,314.34060000,3.37473700
25.60799984,309.85440000,3.41959900
25.62847984,314.34060000,3.41959900
25.64895984,309.85440000,3.41959900
25.66943984,309.85440000,3.41959900
25.68991984,309.85440000,3.41959900
25.71039984,314.34060000,3.37473700
25.73087984,314.34060000,3.41959900
25.75135984,309.85440000,3.41959900
25.77183984,314.34060000,3.41959900
25.79231984,309.85440000,3.41959900
25.81279984,309.85440000,3.41959900
25.83327984,314.34060000,3.41959900
25.85375984,309.85440000,3.41959900
25.87423984,309.85440000,3.37473700
25.89471984,309.85440000,3.41959900
25.91519984,309.85440000,3.41959900
25.93567984,309.85440000,3.37473700
25.95615984,309.85440000,3.41959900
25.97663984,309.85440000,3.41959900
25.99711984,305.38350000,3.41959900
26.01759984,305.38350000,3.41959900
26.03807984,309.85440000,3.41959900
26.05855984,305.38350000,3.41959900
26.07903984,305.38350000,3.41959900
26.09951984,309.85440000,3.41959900
26.11999984,309.85440000,3.41959900
26.14047984,305.38350000,3.41959900
26.16095984,305.38350000,3.41959900
26.18143984,305.38350000,3.41959900
26.20191984,305.38350000,3.41959900
26.22239984,305.38350000,3.41959900
26.24287984,305.38350000,3.41959900
26.26335984,305.38350000,3.41959900
26.28383984,300.89720000,3.41959900
26.30431984,300.89720000,3.37473700
26.32479984,296.41100000,3.41959900
26.34527984,296.41100000,3.41959900
26.36575984,296.41100000,3.37473700
26.38623984,296.41100000,3.37473700
26.40671984,296.41100000,3.41959900
26.42719984,296.41100000,3.41959900
26.44767984,291.94010000,3.37473700
26.46815984,291.94010000,3.37473700
26.48863984,291.94010000,3.37473700
26.50911984,287.45390000,3.37473700
26.52959984,287.45390000,3.32972200
26.55007984,287.45390000,3.32972200
26.57055984,287.45390000,3.32972200
26.59103984,287.45390000,3.32972200
26.61151984,278.49660000,3.32972200
26.63199984,278.49660000,3.32972200
26.65247984,278.49660000,3.32972200
26.67295984,278.49660000,3.28470700
26.69343984,274.01040000,3.28470700
26.71391984,274.01040000,3.28470700
26.73439984,274.01040000,3.28470700
26.75487984,269.53950000,3.23969200
26.77535984,269.53950000,3.23969200
26.79583984,269.53950000,3.23969200
26.81631984,269.53950000,3.23969200
26.83679984,265.05330000,3.23969200
26.85727984,260.56700000,3.23969200
26.87775984,260.56700000,3.23969200
26.89823984,260.56700000,3.19483000
26.91871984,260.56700000,3.19483000
26.93919984,260.56700000,3.19483000
26.95967984,260.56700000,3.14981600
26.98015984,256.09610000,3.14981600
27.00063984,256.09610000,3.14981600
27.02111983,251.60980000,3.10480100
27.04159983,251.60980000,3.10480100
27.06207983,251.60980000,3.10480100
27.08255983,251.60980000,3.10480100
27.10303983,251.60980000,3.10480100
27.12351983,247.13890000,3.10480100
27.14399983,247.13890000,3.05978600
27.16447983,242.65270000,3.05978600
27.18495983,242.65270000,3.05978600
27.20543983,242.65270000,3.05978600
27.22591983,238.16650000,3.05978600
27.24639983,242.65270000,3.05978600
27.26687983,238.16650000,3.01492400
27.28735983,233.69550000,3.01492400
27.30783983,238.16650000,3.01492400
27.32831983,233.69550000,2.96990900
27.34879983,233.69550000,2.96990900
27.36927983,233.69550000,2.96990900
27.38975983,229.20930000,2.96990900
27.41023983,229.20930000,2.96990900
27.43071983,224.73830000,2.92489400
27.45119983,224.73830000,2.92489400
27.47167983,224.73830000,2.92489400
27.49215983,224.73830000,2.92489400
27.51263983,224.73830000,2.87987900
27.53311983,224.73830000,2.87987900
27.55359983,224.73830000,2.87987900
27.57407983,220.25210000,2.87987900
27.59455983,220.25210000,2.87987900
27.61503983,215.76590000,2.87987900
27.63551983,215.76590000,2.83501700
27.65599983,215.76590000,2.83501700
27.67647983,211.29490000,2.83501700
27.69695983,215.76590000,2.79000200
27.71743983,206.80870000,2.79000200
27.73791983,206.80870000,2.79000200
27.75839983,206.80870000,2.79000200
27.77887983,206.80870000,2.74498700
27.79935983,206.80870000,2.74498700
27.81983983,202.32250000,2.74498700
27.84031983,202.32250000,2.74498700
27.86079983,197.85150000,2.69997200
27.88127983,197.85150000,2.69997200
27.90175983,197.85150000,2.69997200
27.92223983,193.36530000,2.69997200
27.94271983,193.36530000,2.69997200
27.96319983,188.89430000,2.65511000
27.98367983,188.89430000,2.65511000
28.00415983,188.89430000,2.65511000
28.02463983,188.89430000,2.61009600
28.04511983,188.89430000,2.61009600
28.06559983,184.40810000,2.61009600
28.08607983,184.40810000,2.61009600
28.10655983,179.92190000,2.56508100
28.12703983,179.92190000,2.56508100
28.14751983,170.96470000,2.52006600
28.16799983,170.96470000,2.52006600
28.18847983,170.96470000,2.52006600
28.20895983,170.96470000,2.52006600
28.22943983,166.49370000,2.52006600
28.24991983,166.49370000,2.47520400
28.27039983,162.00750000,2.47520400
28.29087983,162.00750000,2.47520400
28.31135983,162.00750000,2.43018900
28.33183983,157.52130000,2.43018900
28.35231983,153.05030000,2.38517400
28.37279983,153.05030000,2.38517400
28.39327983,153.05030000,2.34015900
28.41375983,153.05030000,2.34015900
28.43423983,153.05030000,2.34015900
28.45471983,148.56410000,2.34015900
28.47519983,148.56410000,2.29529700
28.49567983,144.09310000,2.29529700
28.51615983,144.09310000,2.29529700
28.53663983,139.60690000,2.25028200
28.55711983,139.60690000,2.25028200
28.57759983,135.12070000,2.25028200
28.59807983,135.12070000,2.25028200
28.61855983,135.12070000,2.20526700
28.63903983,130.64970000,2.20526700
28.65951982,130.64970000,2.16025300
28.67999982,126.16350000,2.16025300
28.70047982,126.16350000,2.16025300
28.72095982,126.16350000,2.16025300
28.74143982,121.69260000,2.11539100
28.76191982,121.69260000,2.11539100
28.78239982,117.20630000,2.07037600
28.80287982,117.20630000,2.07037600
28.82335982,117.20630000,2.07037600
28.84383982,112.72010000,2.02536100
28.86431982,112.72010000,2.02536100
28.88479982,112.72010000,1.98034600
28.90527982,112.72010000,1.98034600
28.92575982,108.24920000,1.98034600
28.94623982,103.76290000,1.93548400
28.96671982,108.24920000,1.98034600
28.98719982,99.27671000,1.93548400
29.00767982,99.27671000,1.93548400
29.02815982,99.27671000,1.89046900
29.04863982,99.27671000,1.89046900
29.06911982,94.80575000,1.84545400
29.08959982,94.80575000,1.84545400
29.11007982,90.31953000,1.84545400
29.13055982,90.31953000,1.84545400
29.15103982,90.31953000,1.80043900
29.17151982,85.84857000,1.80043900
29.19199982,81.36235000,1.80043900
29.21247982,81.36235000,1.75557700
29.23295982,81.36235000,1.75557700
29.25343982,76.87613000,1.71056200
29.27391982,72.40517000,1.71056200
29.29439982,72.40517000,1.71056200
29.31487982,72.40517000,1.66554800
29.33535982,72.40517000,1.66554800
29.35583982,67.91895000,1.66554800
29.37631982,63.44798000,1.62053300
29.39679982,63.44798000,1.62053300
29.41727982,63.44798000,1.62053300
29.43775982,58.96176000,1.62053300
29.45823982,54.47554000,1.57567100
29.47871982,54.47554000,1.53065600
29.49919982,54.47554000,1.53065600
29.51967982,54.47554000,1.48564100
29.54015982,45.51836000,1.48564100
29.56063982,45.51836000,1.44062600
29.58111982,45.51836000,1.44062600
29.60159982,41.04739000,1.44062600
29.62207982,41.04739000,1.39576400
29.64255982,36.56117000,1.39576400
29.66303982,36.56117000,1.39576400
29.68351982,32.07495000,1.39576400
29.70399982,32.07495000,1.30573400
29.72447982,27.60399000,1.30573400
29.74495982,27.60399000,1.30573400
29.76543982,27.60399000,1.26072000
29.78591982,23.11777000,1.26072000
29.80639982,18.64681000,1.26072000
29.82687982,18.64681000,1.21585700
29.84735982,18.64681000,1.21585700
29.86783982,18.64681000,1.17084300
29.88831982,14.17585000,1.17084300
29.90879982,9.68962700,1.12582800
29.92927982,9.68962700,1.08081300
29.94975982,9.68962700,1.08081300
29.97023982,5.21866500,1.08081300
29.99071982,5.21866500,1.03595100
30.01119982,0.73244420,1.03595100
30.03167982,0.73244420,0.99093600
30.05215982,0.73244420,0.99093600
30.07263982,-8.22473800,0.94592120
30.09311982,-8.22473800,0.94592120
30.11359982,-8.22473800,0.90090640
30.13407982,-8.22473800,0.90090640
30.15455982,-12.71096000,0.90090640
30.17503982,-17.18192000,0.85604420
30.19551982,-17.18192000,0.85604420
30.21599982,-17.18192000,0.81102940
30.23647982,-21.66814000,0.76601460
30.25695982,-26.15436000,0.76601460
30.27743982,-26.15436000,0.72099980
30.29791981,-30.62533000,0.72099980
30.31839981,-30.62533000,0.72099980
30.33887981,-35.11155000,0.67613760
30.35935981,-35.11155000,0.63112270
30.37983981,-35.11155000,0.63112270
30.40031981,-39.58250000,0.58610800
30.42079981,-44.06873000,0.54109320
30.44127981,-44.06873000,0.54109320
30.46175981,-48.55495000,0.49623100
30.48223981,-48.55495000,0.49623100
30.50271981,-53.02591000,0.45121620
30.52319981,-53.02591000,0.45121620
