Zeit,Kanal A,Kanal B
15.25288991,-317.36200000,-3.37168500
15.27336991,-312.89100000,-3.37168500
15.29384991,-317.36200000,-3.37168500
15.31432991,-317.36200000,-3.37168500
15.33480991,-317.36200000,-3.37168500
15.35528991,-317.36200000,-3.37168500
15.37576991,-312.89100000,-3.37168500
15.39624991,-317.36200000,-3.37168500
15.41672991,-317.36200000,-3.37168500
15.43720991,-317.36200000,-3.37168500
15.45768991,-312.89100000,-3.37168500
15.47816991,-317.36200000,-3.37168500
15.49864991,-317.36200000,-3.37168500
15.51912991,-317.36200000,-3.37168500
15.53960991,-317.36200000,-3.37168500
15.56008991,-317.36200000,-3.37168500
15.58056991,-317.36200000,-3.37168500
15.60104990,-317.36200000,-3.41670000
15.62152990,-317.36200000,-3.37168500
15.64200990,-317.36200000,-3.37168500
15.66248990,-317.36200000,-3.37168500
15.68296990,-317.36200000,-3.37168500
15.70344990,-317.36200000,-3.41670000
15.72392990,-312.89100000,-3.41670000
15.74440990,-312.89100000,-3.41670000
15.76488990,-317.36200000,-3.41670000
15.78536990,-317.36200000,-3.41670000
15.80584990,-312.89100000,-3.41670000
15.82632990,-312.89100000,-3.41670000
15.84680990,-312.89100000,-3.41670000
15.86728990,-312.89100000,-3.41670000
15.88776990,-312.89100000,-3.41670000
15.90824990,-312.89100000,-3.41670000
15.92872990,-312.89100000,-3.41670000
15.94920990,-312.89100000,-3.41670000
15.96968990,-312.89100000,-3.41670000
15.99016990,-312.89100000,-3.41670000
16.01064990,-312.89100000,-3.41670000
16.03112990,-312.89100000,-3.41670000
16.05160990,-312.89100000,-3.41670000
16.07208990,-312.89100000,-3.41670000
16.09256990,-312.89100000,-3.41670000
16.11304990,-312.89100000,-3.41670000
16.13352990,-312.89100000,-3.41670000
16.15400990,-312.89100000,-3.46171400
16.17448990,-312.89100000,-3.41670000
16.19496990,-312.89100000,-3.41670000
16.21544990,-312.89100000,-3.41670000
16.23592990,-308.40480000,-3.41670000
16.25640990,-308.40480000,-3.41670000
16.27688990,-303.91860000,-3.41670000
16.29736990,-308.40480000,-3.41670000
16.31784990,-303.91860000,-3.41670000
16.33832990,-303.91860000,-3.41670000
16.35880990,-303.91860000,-3.41670000
16.37928990,-303.91860000,-3.41670000
16.39976990,-303.91860000,-3.41670000
16.42024990,-299.44760000,-3.41670000
16.44072990,-299.44760000,-3.41670000
16.46120990,-299.44760000,-3.41670000
16.48168990,-294.96140000,-3.41670000
16.50216990,-294.96140000,-3.41670000
16.52264990,-294.96140000,-3.41670000
16.54312990,-290.49040000,-3.37168500
16.56360990,-286.00420000,-3.37168500
16.58408990,-286.00420000,-3.37168500
16.60456990,-286.00420000,-3.37168500
16.62504990,-286.00420000,-3.37168500
16.64552990,-286.00420000,-3.37168500
16.66600990,-281.51800000,-3.32667000
16.68648990,-281.51800000,-3.32667000
16.70696990,-277.04700000,-3.32667000
16.72744990,-277.04700000,-3.32667000
16.74792990,-277.04700000,-3.28180800
16.76840990,-277.04700000,-3.28180800
16.78888990,-272.56080000,-3.28180800
16.80936990,-268.08980000,-3.28180800
16.82984990,-268.08980000,-3.23679300
16.85032990,-268.08980000,-3.28180800
16.87080990,-268.08980000,-3.23679300
16.89128990,-268.08980000,-3.23679300
16.91176990,-263.60360000,-3.23679300
16.93224990,-263.60360000,-3.23679300
16.95272990,-263.60360000,-3.19177800
16.97320990,-259.11740000,-3.23679300
16.99368990,-259.11740000,-3.19177800
17.01416990,-259.11740000,-3.19177800
17.03464990,-259.11740000,-3.14676300
17.05512990,-254.64640000,-3.14676300
17.07560990,-254.64640000,-3.14676300
17.09608990,-254.64640000,-3.14676300
17.11656990,-250.16020000,-3.10190200
17.13704990,-250.16020000,-3.10190200
17.15752990,-250.16020000,-3.05688600
17.17800990,-245.67400000,-3.05688600
17.19848990,-245.67400000,-3.05688600
17.21896990,-250.16020000,-3.05688600
17.23944989,-245.67400000,-3.05688600
17.25992989,-245.67400000,-3.05688600
17.28040989,-241.20300000,-3.01187200
17.30088989,-241.20300000,-3.01187200
17.32136989,-241.20300000,-3.01187200
17.34184989,-241.20300000,-3.01187200
17.36232989,-241.20300000,-3.01187200
17.38280989,-236.71680000,-2.96685700
17.40328989,-236.71680000,-3.01187200
17.42376989,-232.24580000,-2.96685700
17.44424989,-232.24580000,-2.96685700
17.46472989,-232.24580000,-2.96685700
17.48520989,-232.24580000,-2.92199500
17.50568989,-227.75960000,-2.92199500
17.52616989,-227.75960000,-2.92199500
17.54664989,-223.27340000,-2.92199500
17.56712989,-223.27340000,-2.87698000
17.58760989,-223.27340000,-2.87698000
17.60808989,-223.27340000,-2.87698000
17.62856989,-218.80250000,-2.87698000
17.64904989,-218.80250000,-2.87698000
17.66952989,-218.80250000,-2.87698000
17.69000989,-214.31620000,-2.83196500
17.71048989,-214.31620000,-2.83196500
17.73096989,-214.31620000,-2.78695000
17.75144989,-209.84530000,-2.78695000
17.77192989,-209.84530000,-2.78695000
17.79240989,-205.35910000,-2.78695000
17.81288989,-205.35910000,-2.74208800
17.83336989,-205.35910000,-2.74208800
17.85384989,-200.87280000,-2.74208800
17.87432989,-200.87280000,-2.69707300
17.89480989,-196.40190000,-2.69707300
17.91528989,-196.40190000,-2.69707300
17.93576989,-196.40190000,-2.69707300
17.95624989,-196.40190000,-2.65205900
17.97672989,-191.91560000,-2.65205900
17.99720989,-191.91560000,-2.60704400
18.01768989,-187.44470000,-2.65205900
18.03816989,-187.44470000,-2.60704400
18.05864989,-187.44470000,-2.60704400
18.07912989,-187.44470000,-2.56218100
18.09960989,-182.95850000,-2.56218100
18.12008989,-178.47220000,-2.56218100
18.14056989,-178.47220000,-2.56218100
18.16104989,-178.47220000,-2.51716700
18.18152989,-178.47220000,-2.51716700
18.20200989,-174.00130000,-2.51716700
18.22248989,-174.00130000,-2.47215200
18.24296989,-169.51510000,-2.47215200
18.26344989,-169.51510000,-2.47215200
18.28392989,-169.51510000,-2.47215200
18.30440989,-169.51510000,-2.42713700
18.32488989,-165.02880000,-2.42713700
18.34536989,-165.02880000,-2.42713700
18.36584989,-160.55790000,-2.38227500
18.38632989,-160.55790000,-2.38227500
18.40680989,-160.55790000,-2.33726000
18.42728989,-160.55790000,-2.33726000
18.44776989,-156.07170000,-2.33726000
18.46824989,-151.60070000,-2.33726000
18.48872989,-156.07170000,-2.33726000
18.50920989,-151.60070000,-2.33726000
18.52968989,-151.60070000,-2.33726000
18.55016989,-147.11450000,-2.29224500
18.57064989,-147.11450000,-2.29224500
18.59112989,-142.62830000,-2.29224500
18.61160989,-142.62830000,-2.24723100
18.63208989,-142.62830000,-2.24723100
18.65256989,-133.67110000,-2.20236800
18.67304989,-133.67110000,-2.20236800
18.69352989,-133.67110000,-2.20236800
18.71400989,-133.67110000,-2.15735300
18.73448989,-133.67110000,-2.15735300
18.75496989,-129.20010000,-2.15735300
18.77544989,-124.71390000,-2.15735300
18.79592989,-124.71390000,-2.11233900
18.81640989,-120.22770000,-2.11233900
18.83688989,-120.22770000,-2.06732400
18.85736989,-115.75670000,-2.11233900
18.87784989,-115.75670000,-2.06732400
18.89832988,-115.75670000,-2.02246200
18.91880988,-111.27050000,-2.02246200
18.93928988,-111.27050000,-1.97744700
18.95976988,-106.79950000,-1.97744700
18.98024988,-106.79950000,-1.97744700
19.00072988,-102.31330000,-1.93243200
19.02120988,-102.31330000,-1.93243200
19.04168988,-97.82708000,-1.93243200
19.06216988,-97.82708000,-1.88741700
19.08264988,-93.35612000,-1.88741700
19.10312988,-88.86990000,-1.84255500
19.12360988,-88.86990000,-1.84255500
19.14408988,-88.86990000,-1.84255500
19.16456988,-84.39894000,-1.79754000
19.18504988,-84.39894000,-1.79754000
19.20552988,-84.39894000,-1.79754000
19.22600988,-79.91272000,-1.75252500
19.24648988,-79.91272000,-1.75252500
19.26696988,-79.91272000,-1.70751100
19.28744988,-75.42650000,-1.70751100
19.30792988,-70.95554000,-1.70751100
19.32840988,-70.95554000,-1.66264800
19.34888988,-70.95554000,-1.66264800
19.36936988,-70.95554000,-1.61763400
19.38984988,-66.46931000,-1.61763400
19.41032988,-66.46931000,-1.61763400
19.43080988,-61.98309000,-1.57261900
19.45128988,-61.98309000,-1.57261900
19.47176988,-61.98309000,-1.57261900
19.49224988,-61.98309000,-1.52760400
19.51272988,-57.51213000,-1.52760400
19.53320988,-53.02591000,-1.48274200
19.55368988,-53.02591000,-1.48274200
19.57416988,-53.02591000,-1.43772700
19.59464988,-48.55495000,-1.43772700
19.61512988,-48.55495000,-1.43772700
19.63560988,-44.06873000,-1.43772700
19.65608988,-44.06873000,-1.39271200
19.67656988,-44.06873000,-1.39271200
19.69704988,-39.58250000,-1.34769700
19.71752988,-35.11155000,-1.34769700
19.73800988,-35.11155000,-1.30283500
19.75848988,-35.11155000,-1.25782000
19.77896988,-30.62533000,-1.25782000
19.79944988,-30.62533000,-1.25782000
19.81992988,-26.15436000,-1.25782000
19.84040988,-26.15436000,-1.21280600
19.86088988,-21.66814000,-1.21280600
19.88136988,-17.18192000,-1.16779100
19.90184988,-17.18192000,-1.16779100
19.92232988,-17.18192000,-1.16779100
19.94280988,-17.18192000,-1.12292900
19.96328988,-8.22473800,-1.07791400
19.98376988,-8.22473800,-1.07791400
20.00424988,-8.22473800,-1.07791400
20.02472988,-3.75377700,-1.03289900
20.04520988,-3.75377700,-0.98788420
20.06568988,0.73244420,-0.98788420
20.08616988,5.21866500,-0.94302190
20.10664988,5.21866500,-0.94302190
20.12712988,9.68962700,-0.94302190
20.14760988,9.68962700,-0.89800720
20.16808988,9.68962700,-0.85299230
20.18856988,18.64681000,-0.85299230
20.20904988,18.64681000,-0.80797760
20.22952988,18.64681000,-0.80797760
20.25000988,23.11777000,-0.76311530
20.27048988,23.11777000,-0.71810050
20.29096988,27.60399000,-0.71810050
20.31144988,27.60399000,-0.67308570
20.33192988,32.07495000,-0.67308570
20.35240988,32.07495000,-0.62807090
20.37288988,36.56117000,-0.58320870
20.39336988,36.56117000,-0.58320870
20.41384988,41.04739000,-0.53819390
20.43432988,41.04739000,-0.53819390
20.45480988,45.51836000,-0.49317910
20.47528988,45.51836000,-0.49317910
20.49576988,45.51836000,-0.44816430
20.51624988,45.51836000,-0.40330210
20.53672987,50.00458000,-0.40330210
20.55720987,54.47554000,-0.35828730
20.57768987,54.47554000,-0.35828730
20.59816987,54.47554000,-0.31327250
20.61864987,58.96176000,-0.26825770
20.63912987,58.96176000,-0.22339550
20.65960987,63.44798000,-0.22339550
20.68008987,63.44798000,-0.17838070
20.70056987,63.44798000,-0.17838070
20.72104987,67.91895000,-0.13336590
20.74152987,67.91895000,-0.13336590
20.76200987,72.40517000,-0.13336590
20.78248987,72.40517000,-0.08835109
20.80296987,72.40517000,-0.04348888
20.82344987,76.87613000,-0.04348888
20.84392987,76.87613000,-0.04348888
20.86440987,81.36235000,0.00137333
20.88488987,81.36235000,0.00137333
20.90536987,81.36235000,0.04638813
20.92584987,81.36235000,0.04638813
20.94632987,85.84857000,0.09140294
20.96680987,90.31953000,0.13641770
20.98728987,85.84857000,0.18127990
21.00776987,90.31953000,0.18127990
21.02824987,90.31953000,0.18127990
21.04872987,94.80575000,0.22629480
21.06920987,99.27671000,0.27130960
21.08968987,99.27671000,0.27130960
21.11016987,99.27671000,0.31632440
21.13064987,103.76290000,0.31632440
21.15112987,103.76290000,0.36118660
21.17160987,108.24920000,0.36118660
21.19208987,108.24920000,0.40620140
21.21256987,108.24920000,0.45121620
21.23304987,108.24920000,0.45121620
21.25352987,117.20630000,0.45121620
21.27400987,117.20630000,0.49623100
21.29448987,117.20630000,0.54109320
21.31496987,117.20630000,0.58610800
21.33544987,121.69260000,0.58610800
21.35592987,117.20630000,0.58610800
21.37640987,126.16350000,0.63112270
21.39688987,126.16350000,0.67613760
21.41736987,126.16350000,0.67613760
21.43784987,130.64970000,0.72099980
21.45832987,130.64970000,0.72099980
21.47880987,130.64970000,0.76601460
21.49928987,135.12070000,0.76601460
21.51976987,135.12070000,0.81102940
21.54024987,135.12070000,0.81102940
21.56072987,139.60690000,0.85604420
21.58120987,139.60690000,0.85604420
21.60168987,144.09310000,0.90090640
21.62216987,144.09310000,0.90090640
21.64264987,144.09310000,0.94592120
21.66312987,148.56410000,0.99093600
21.68360987,153.05030000,0.99093600
21.70408987,153.05030000,1.03595100
21.72456987,153.05030000,1.03595100
21.74504987,153.05030000,1.08081300
21.76552987,153.05030000,1.08081300
21.78600987,153.05030000,1.08081300
21.80648987,162.00750000,1.12582800
21.82696987,162.00750000,1.17084300
21.84744987,162.00750000,1.21585700
21.86792987,162.00750000,1.17084300
21.88840987,162.00750000,1.21585700
21.90888987,166.49370000,1.26072000
21.92936987,170.96470000,1.26072000
21.94984987,170.96470000,1.26072000
21.97032987,170.96470000,1.30573400
21.99080987,170.96470000,1.35074900
22.01128987,175.45090000,1.39576400
22.03176987,170.96470000,1.35074900
22.05224987,179.92190000,1.39576400
22.07272987,179.92190000,1.39576400
22.09320987,184.40810000,1.44062600
22.11368987,184.40810000,1.48564100
22.13416987,184.40810000,1.48564100
22.15464987,188.89430000,1.48564100
22.17512986,188.89430000,1.53065600
22.19560986,188.89430000,1.53065600
22.21608986,188.89430000,1.57567100
22.23656986,197.85150000,1.62053300
22.25704986,197.85150000,1.62053300
22.27752986,197.85150000,1.62053300
22.29800986,197.85150000,1.66554800
22.31848986,202.32250000,1.66554800
22.33896986,202.32250000,1.71056200
22.35944986,206.80870000,1.71056200
22.37992986,206.80870000,1.75557700
22.40040986,206.80870000,1.75557700
22.42088986,206.80870000,1.80043900
22.44136986,211.29490000,1.84545400
22.46184986,211.29490000,1.84545400
22.48232986,215.76590000,1.84545400
22.50280986,215.76590000,1.84545400
22.52328986,220.25210000,1.89046900
22.54376986,220.25210000,1.89046900
22.56424986,224.73830000,1.93548400
22.58472986,224.73830000,1.98034600
22.60520986,224.73830000,1.98034600
22.62568986,229.20930000,1.98034600
22.64616986,224.73830000,2.02536100
22.66664986,233.69550000,2.02536100
22.68712986,233.69550000,2.07037600
22.70760986,233.69550000,2.07037600
22.72808986,233.69550000,2.11539100
22.74856986,238.16650000,2.16025300
22.76904986,238.16650000,2.16025300
22.78952986,242.65270000,2.16025300
22.81000986,242.65270000,2.16025300
22.83048986,242.65270000,2.20526700
22.85096986,242.65270000,2.20526700
22.87144986,242.65270000,2.25028200
22.89192986,247.13890000,2.29529700
22.91240986,251.60980000,2.29529700
22.93288986,251.60980000,2.29529700
22.95336986,251.60980000,2.34015900
22.97384986,251.60980000,2.34015900
22.99432986,251.60980000,2.34015900
23.01480986,256.09610000,2.38517400
23.03528986,256.09610000,2.38517400
23.05576986,256.09610000,2.43018900
23.07624986,256.09610000,2.43018900
23.09672986,260.56700000,2.47520400
23.11720986,260.56700000,2.47520400
23.13768986,260.56700000,2.47520400
23.15816986,265.05330000,2.52006600
23.17864986,265.05330000,2.52006600
23.19912986,269.53950000,2.52006600
23.21960986,269.53950000,2.56508100
23.24008986,269.53950000,2.56508100
23.26056986,269.53950000,2.61009600
23.28104986,269.53950000,2.61009600
23.30152986,269.53950000,2.61009600
23.32200986,274.01040000,2.65511000
23.34248986,274.01040000,2.65511000
23.36296986,274.01040000,2.65511000
23.38344986,278.49660000,2.69997200
23.40392986,278.49660000,2.69997200
23.42440986,278.49660000,2.69997200
23.44488986,278.49660000,2.74498700
23.46536986,278.49660000,2.69997200
23.48584986,278.49660000,2.74498700
23.50632986,282.96760000,2.79000200
23.52680986,282.96760000,2.79000200
23.54728986,282.96760000,2.79000200
23.56776986,282.96760000,2.83501700
23.58824986,287.45390000,2.79000200
23.60872986,287.45390000,2.83501700
23.62920986,287.45390000,2.83501700
23.64968986,287.45390000,2.83501700
23.67016986,291.94010000,2.87987900
23.69064986,291.94010000,2.87987900
23.71112986,291.94010000,2.87987900
23.73160986,291.94010000,2.87987900
23.75208986,291.94010000,2.87987900
23.77256986,296.41100000,2.92489400
23.79304986,296.41100000,2.92489400
23.81352986,291.94010000,2.92489400
23.83400985,296.41100000,2.92489400
23.85448985,296.41100000,2.96990900
23.87496985,296.41100000,2.96990900
23.89544985,296.41100000,2.96990900
23.91592985,296.41100000,2.96990900
23.93640985,296.41100000,3.01492400
23.95688985,296.41100000,3.01492400
23.97736985,300.89720000,3.05978600
23.99784985,296.41100000,3.05978600
24.01832985,305.38350000,3.05978600
24.03880985,305.38350000,3.05978600
24.05928985,305.38350000,3.10480100
24.07976985,305.38350000,3.05978600
24.10024985,305.38350000,3.10480100
24.12072985,305.38350000,3.10480100
24.14120985,305.38350000,3.10480100
24.16168985,305.38350000,3.10480100
24.18216985,305.38350000,3.10480100
24.20264985,305.38350000,3.10480100
24.22312985,305.38350000,3.10480100
24.24360985,305.38350000,3.14981600
24.26408985,305.38350000,3.14981600
24.28456985,305.38350000,3.14981600
24.30504985,305.38350000,3.14981600
24.32552985,305.38350000,3.14981600
24.34600985,305.38350000,3.19483000
24.36648985,305.38350000,3.19483000
24.38696985,305.38350000,3.19483000
24.40744985,305.38350000,3.19483000
24.42792985,305.38350000,3.19483000
24.44840985,305.38350000,3.19483000
24.46888985,305.38350000,3.23969200
24.48936985,305.38350000,3.19483000
24.50984985,309.85440000,3.23969200
24.53032985,305.38350000,3.23969200
24.55080985,305.38350000,3.23969200
24.57128985,305.38350000,3.23969200
24.59176985,309.85440000,3.23969200
24.61224985,309.85440000,3.23969200
24.63272985,305.38350000,3.23969200
24.65320985,309.85440000,3.23969200
24.67368985,309.85440000,3.23969200
24.69416985,309.85440000,3.23969200
24.71464985,309.85440000,3.23969200
24.73512985,309.85440000,3.23969200
24.75560985,309.85440000,3.23969200
24.77608985,309.85440000,3.23969200
24.79656985,309.85440000,3.28470700
24.81704985,309.85440000,3.28470700
24.83752985,309.85440000,3.28470700
24.85800985,309.85440000,3.28470700
24.87848985,309.85440000,3.28470700
24.89896985,309.85440000,3.28470700
24.91944985,309.85440000,3.28470700
24.93992985,309.85440000,3.28470700
24.96040985,309.85440000,3.28470700
24.98088985,309.85440000,3.28470700
25.00136985,309.85440000,3.28470700
25.02184985,314.34060000,3.28470700
25.04232985,309.85440000,3.32972200
25.06280985,309.85440000,3.32972200
25.08328985,309.85440000,3.28470700
25.10376985,309.85440000,3.32972200
25.12424985,309.85440000,3.32972200
25.14472985,309.85440000,3.32972200
25.16520985,314.34060000,3.32972200
25.18568985,309.85440000,3.32972200
25.20616985,314.34060000,3.32972200
25.22664985,309.85440000,3.32972200
25.24712985,309.85440000,3.32972200
25.26760985,314.34060000,3.32972200
25.28808985,314.34060000,3.37473700
25.30856985,314.34060000,3.37473700
25.32904985,309.85440000,3.32972200
25.34952985,309.85440000,3.32972200
25.37000985,314.34060000,3.37473700
25.39048985,309.85440000,3.37473700
25.41096985,309.85440000,3.37473700
25.43144985,309.85440000,3.37473700
25.45192985,314.34060000,3.37473700
25.47240984,309.85440000,3.37473700
25.49288984,314.34060000,3.37473700
25.51336984,314.34060000,3.37473700
25.53384984,314.34060000,3.37473700
25.55432984,309.85440000,3.37473700
25.57480984,314.34060000,3.37473700
25.59528984,314.34060000,3.37473700
25.61576984,309.85440000,3.37473700
25.63624984,309.85440000,3.37473700
25.65672984,314.34060000,3.37473700
25.67720984,309.85440000,3.37473700
25.69768984,309.85440000,3.37473700
25.71816984,309.85440000,3.37473700
25.73864984,314.34060000,3.41959900
25.75912984,309.85440000,3.37473700
25.77960984,309.85440000,3.37473700
25.80008984,309.85440000,3.37473700
25.82056984,309.85440000,3.41959900
25.84104984,309.85440000,3.41959900
25.86152984,309.85440000,3.41959900
25.88200984,309.85440000,3.41959900
25.90248984,309.85440000,3.41959900
25.92296984,309.85440000,3.37473700
25.94344984,309.85440000,3.37473700
25.96392984,309.85440000,3.41959900
25.98440984,309.85440000,3.37473700
26.00488984,305.38350000,3.41959900
26.02536984,309.85440000,3.41959900
26.04584984,305.38350000,3.37473700
26.06632984,309.85440000,3.41959900
26.08680984,305.38350000,3.37473700
26.10728984,305.38350000,3.41959900
26.12776984,305.38350000,3.41959900
26.14824984,305.38350000,3.41959900
26.16872984,305.38350000,3.41959900
26.18920984,305.38350000,3.41959900
26.20968984,305.38350000,3.37473700
26.23016984,305.38350000,3.41959900
26.25064984,305.38350000,3.41959900
26.27112984,305.38350000,3.41959900
26.29160984,300.89720000,3.37473700
26.31208984,300.89720000,3.37473700
26.33256984,296.41100000,3.41959900
26.35304984,296.41100000,3.37473700
26.37352984,296.41100000,3.37473700
26.39400984,296.41100000,3.37473700
26.41448984,296.41100000,3.37473700
26.43496984,296.41100000,3.37473700
26.45544984,291.94010000,3.37473700
26.47592984,291.94010000,3.37473700
26.49640984,291.94010000,3.37473700
26.51688984,291.94010000,3.32972200
26.53736984,287.45390000,3.32972200
26.55784984,287.45390000,3.32972200
26.57832984,287.45390000,3.28470700
26.59880984,282.96760000,3.32972200
26.61928984,278.49660000,3.32972200
26.63976984,278.49660000,3.32972200
26.66024984,278.49660000,3.28470700
26.68072984,278.49660000,3.28470700
26.70120984,278.49660000,3.28470700
26.72168984,274.01040000,3.28470700
26.74216984,274.01040000,3.23969200
26.76264984,269.53950000,3.23969200
26.78312984,269.53950000,3.23969200
26.80360984,269.53950000,3.23969200
26.82408984,269.53950000,3.23969200
26.84456984,265.05330000,3.23969200
26.86504984,260.56700000,3.23969200
26.88552984,260.56700000,3.23969200
26.90600984,260.56700000,3.19483000
26.92648984,260.56700000,3.19483000
26.94696984,260.56700000,3.19483000
26.96744984,256.09610000,3.14981600
26.98792984,251.60980000,3.14981600
27.00840984,251.60980000,3.14981600
27.02888984,251.60980000,3.14981600
27.04936984,251.60980000,3.14981600
27.06984984,251.60980000,3.10480100
27.09032984,251.60980000,3.10480100
27.11080983,247.13890000,3.10480100
27.13128983,247.13890000,3.05978600
27.15176983,242.65270000,3.05978600
27.17224983,242.65270000,3.05978600
27.19272983,242.65270000,3.05978600
27.21320983,242.65270000,3.05978600
27.23368983,242.65270000,3.05978600
27.25416983,238.16650000,3.05978600
27.27464983,238.16650000,3.01492400
27.29512983,238.16650000,3.01492400
27.31560983,233.69550000,2.96990900
27.33608983,233.69550000,2.96990900
27.35656983,233.69550000,2.96990900
27.37704983,233.69550000,2.96990900
27.39752983,233.69550000,2.92489400
27.41800983,233.69550000,2.92489400
27.43848983,229.20930000,2.92489400
27.45896983,224.73830000,2.92489400
27.47944983,224.73830000,2.92489400
27.49992983,224.73830000,2.87987900
27.52040983,224.73830000,2.87987900
27.54088983,224.73830000,2.87987900
27.56136983,224.73830000,2.87987900
27.58184983,220.25210000,2.87987900
27.60232983,220.25210000,2.83501700
27.62280983,215.76590000,2.83501700
27.64328983,215.76590000,2.83501700
27.66376983,215.76590000,2.83501700
27.68424983,215.76590000,2.83501700
27.70472983,211.29490000,2.83501700
27.72520983,211.29490000,2.83501700
27.74568983,206.80870000,2.79000200
27.76616983,206.80870000,2.79000200
27.78664983,206.80870000,2.79000200
27.80712983,202.32250000,2.79000200
27.82760983,202.32250000,2.74498700
27.84808983,202.32250000,2.74498700
27.86856983,197.85150000,2.74498700
27.88904983,197.85150000,2.69997200
27.90952983,197.85150000,2.69997200
27.93000983,197.85150000,2.69997200
27.95048983,193.36530000,2.69997200
27.97096983,193.36530000,2.65511000
27.99144983,188.89430000,2.65511000
28.01192983,184.40810000,2.65511000
28.03240983,188.89430000,2.65511000
28.05288983,184.40810000,2.61009600
28.07336983,179.92190000,2.61009600
28.09384983,179.92190000,2.61009600
28.11432983,179.92190000,2.56508100
28.13480983,175.45090000,2.56508100
28.15528983,170.96470000,2.52006600
28.17576983,170.96470000,2.52006600
28.19624983,170.96470000,2.52006600
28.21672983,170.96470000,2.47520400
28.23720983,166.49370000,2.47520400
28.25768983,166.49370000,2.47520400
28.27816983,166.49370000,2.43018900
28.29864983,162.00750000,2.43018900
28.31912983,162.00750000,2.43018900
28.33960983,162.00750000,2.38517400
28.36008983,153.05030000,2.38517400
28.38056983,153.05030000,2.34015900
28.40104983,153.05030000,2.34015900
28.42152983,153.05030000,2.34015900
28.44200983,153.05030000,2.34015900
28.46248983,148.56410000,2.34015900
28.48296983,148.56410000,2.34015900
28.50344983,144.09310000,2.29529700
28.52392983,144.09310000,2.29529700
28.54440983,144.09310000,2.25028200
28.56488983,139.60690000,2.25028200
28.58536983,139.60690000,2.20526700
28.60584983,135.12070000,2.25028200
28.62632983,135.12070000,2.20526700
28.64680983,135.12070000,2.20526700
28.66728983,130.64970000,2.16025300
28.68776983,130.64970000,2.16025300
28.70824983,126.16350000,2.16025300
28.72872983,126.16350000,2.16025300
28.74920983,126.16350000,2.11539100
28.76968982,121.69260000,2.11539100
28.79016982,121.69260000,2.11539100
28.81064982,117.20630000,2.07037600
28.83112982,117.20630000,2.07037600
28.85160982,117.20630000,2.02536100
28.87208982,112.72010000,2.02536100
28.89256982,112.72010000,2.02536100
28.91304982,108.24920000,1.98034600
28.93352982,108.24920000,1.98034600
28.95400982,108.24920000,1.98034600
28.97448982,103.76290000,1.98034600
28.99496982,103.76290000,1.93548400
29.01544982,99.27671000,1.93548400
29.03592982,99.27671000,1.93548400
29.05640982,99.27671000,1.89046900
29.07688982,94.80575000,1.89046900
29.09736982,94.80575000,1.84545400
29.11784982,90.31953000,1.84545400
29.13832982,90.31953000,1.84545400
29.15880982,85.84857000,1.80043900
29.17928982,81.36235000,1.80043900
29.19976982,81.36235000,1.80043900
29.22024982,81.36235000,1.75557700
29.24072982,81.36235000,1.75557700
29.26120982,76.87613000,1.71056200
29.28168982,72.40517000,1.71056200
29.30216982,72.40517000,1.71056200
29.32264982,72.40517000,1.66554800
29.34312982,67.91895000,1.66554800
29.36360982,67.91895000,1.66554800
29.38408982,63.44798000,1.62053300
29.40456982,63.44798000,1.62053300
29.42504982,63.44798000,1.62053300
29.44552982,58.96176000,1.62053300
29.46600982,58.96176000,1.57567100
29.48648982,54.47554000,1.53065600
29.50696982,54.47554000,1.53065600
29.52744982,50.00458000,1.48564100
29.54792982,50.00458000,1.48564100
29.56840982,45.51836000,1.44062600
29.58888982,45.51836000,1.44062600
29.60936982,41.04739000,1.44062600
29.62984982,41.04739000,1.44062600
29.65032982,36.56117000,1.39576400
29.67080982,36.56117000,1.39576400
29.69128982,32.07495000,1.39576400
29.71176982,27.60399000,1.35074900
29.73224982,27.60399000,1.30573400
29.75272982,27.60399000,1.30573400
29.77320982,27.60399000,1.26072000
29.79368982,23.11777000,1.26072000
29.81416982,23.11777000,1.26072000
29.83464982,18.64681000,1.21585700
29.85512982,18.64681000,1.21585700
29.87560982,18.64681000,1.21585700
29.89608982,14.17585000,1.17084300
29.91656982,9.68962700,1.12582800
29.93704982,9.68962700,1.12582800
29.95752982,9.68962700,1.08081300
29.97800982,9.68962700,1.08081300
29.99848982,0.73244420,1.08081300
30.01896982,5.21866500,1.03595100
30.03944982,0.73244420,1.03595100
30.05992982,0.73244420,1.03595100
30.08040982,-3.75377700,0.99093600
30.10088982,-8.22473800,0.94592120
30.12136982,-8.22473800,0.90090640
30.14184982,-8.22473800,0.90090640
30.16232982,-17.18192000,0.90090640
30.18280982,-17.18192000,0.90090640
30.20328982,-17.18192000,0.85604420
30.22376982,-21.66814000,0.81102940
30.24424982,-26.15436000,0.76601460
30.26472982,-26.15436000,0.76601460
30.28520982,-26.15436000,0.72099980
30.30568982,-30.62533000,0.72099980
30.32616982,-30.62533000,0.72099980
30.34664982,-35.11155000,0.67613760
30.36712982,-35.11155000,0.67613760
30.38760982,-39.58250000,0.63112270
30.40808981,-44.06873000,0.58610800
30.42856981,-44.06873000,0.54109320
30.44904981,-44.06873000,0.54109320
30.46952981,-48.55495000,0.49623100
30.49000981,-48.55495000,0.49623100
30.51048981,-53.02591000,0.45121620
30.53096981,-53.02591000,0.40620140
