Zeit,Kanal A,Kanal B
30.54321181,-53.02591000,0.40620140
30.56369181,-53.02591000,0.36118660
30.58417181,-57.51213000,0.36118660
30.60465181,-61.98309000,0.36118660
30.62513181,-61.98309000,0.31632440
30.64561181,-61.98309000,0.27130960
30.66609181,-66.46931000,0.22629480
30.68657181,-66.46931000,0.22629480
30.70705181,-66.46931000,0.18127990
30.72753181,-66.46931000,0.18127990
30.74801181,-70.95554000,0.13641770
30.76849181,-70.95554000,0.09140294
30.78897181,-75.42650000,0.09140294
30.80945181,-75.42650000,0.09140294
30.82993181,-79.91272000,0.04638813
30.85041181,-79.91272000,0.00137333
30.87089181,-84.39894000,0.00137333
30.89137181,-84.39894000,-0.04348888
30.91185181,-84.39894000,-0.04348888
30.93233181,-88.86990000,-0.08835109
30.95281181,-88.86990000,-0.08835109
30.97329181,-88.86990000,-0.13336590
30.99377181,-88.86990000,-0.17838070
31.01425181,-97.82708000,-0.17838070
31.03473181,-97.82708000,-0.17838070
31.05521181,-97.82708000,-0.22339550
31.07569181,-97.82708000,-0.26825770
31.09617181,-97.82708000,-0.26825770
31.11665181,-102.31330000,-0.31327250
31.13713181,-106.79950000,-0.35828730
31.15761181,-106.79950000,-0.35828730
31.17809181,-106.79950000,-0.40330210
31.19857181,-111.27050000,-0.40330210
31.21905181,-115.75670000,-0.44816430
31.23953181,-115.75670000,-0.44816430
31.26001181,-115.75670000,-0.49317910
31.28049181,-115.75670000,-0.49317910
31.30097181,-120.22770000,-0.53819390
31.32145181,-120.22770000,-0.53819390
31.34193181,-124.71390000,-0.58320870
31.36241181,-124.71390000,-0.58320870
31.38289181,-124.71390000,-0.62807090
31.40337181,-129.20010000,-0.67308570
31.42385181,-133.67110000,-0.71810050
31.44433181,-133.67110000,-0.71810050
31.46481181,-133.67110000,-0.71810050
31.48529181,-133.67110000,-0.76311530
31.50577181,-133.67110000,-0.80797760
31.52625181,-142.62830000,-0.80797760
31.54673181,-138.15730000,-0.80797760
31.56721181,-142.62830000,-0.85299230
31.58769181,-142.62830000,-0.89800720
31.60817181,-147.11450000,-0.89800720
31.62865181,-151.60070000,-0.94302190
31.64913181,-151.60070000,-0.94302190
31.66961181,-151.60070000,-0.98788420
31.69009181,-151.60070000,-0.98788420
31.71057181,-156.07170000,-1.03289900
31.73105181,-156.07170000,-1.03289900
31.75153181,-160.55790000,-1.07791400
31.77201181,-160.55790000,-1.07791400
31.79249181,-160.55790000,-1.12292900
31.81297181,-165.02880000,-1.12292900
31.83345181,-165.02880000,-1.16779100
31.85393181,-169.51510000,-1.16779100
31.87441180,-169.51510000,-1.21280600
31.89489180,-169.51510000,-1.25782000
31.91537180,-169.51510000,-1.25782000
31.93585180,-169.51510000,-1.30283500
31.95633180,-174.00130000,-1.30283500
31.97681180,-174.00130000,-1.34769700
31.99729180,-178.47220000,-1.34769700
32.01777180,-178.47220000,-1.34769700
32.03825180,-178.47220000,-1.39271200
32.05873180,-182.95850000,-1.43772700
32.07921180,-187.44470000,-1.43772700
32.09969180,-187.44470000,-1.48274200
32.12017180,-187.44470000,-1.48274200
32.14065180,-187.44470000,-1.48274200
32.16113180,-191.91560000,-1.52760400
32.18161180,-191.91560000,-1.52760400
32.20209180,-191.91560000,-1.57261900
32.22257180,-196.40190000,-1.57261900
32.24305180,-196.40190000,-1.61763400
32.26353180,-196.40190000,-1.61763400
32.28401180,-196.40190000,-1.66264800
32.30449180,-200.87280000,-1.66264800
32.32497180,-205.35910000,-1.70751100
32.34545180,-205.35910000,-1.70751100
32.36593180,-205.35910000,-1.79754000
32.38641180,-205.35910000,-1.75252500
32.40689180,-209.84530000,-1.79754000
32.42737180,-209.84530000,-1.79754000
32.44785180,-209.84530000,-1.84255500
32.46833180,-214.31620000,-1.84255500
32.48881180,-214.31620000,-1.88741700
32.50929180,-218.80250000,-1.88741700
32.52977180,-223.27340000,-1.93243200
32.55025180,-223.27340000,-1.93243200
32.57073180,-223.27340000,-1.97744700
32.59121180,-223.27340000,-1.97744700
32.61169180,-227.75960000,-2.02246200
32.63217180,-227.75960000,-2.02246200
32.65265180,-227.75960000,-2.02246200
32.67313180,-232.24580000,-2.06732400
32.69361180,-232.24580000,-2.06732400
32.71409180,-236.71680000,-2.11233900
32.73457180,-241.20300000,-2.11233900
32.75505180,-236.71680000,-2.15735300
32.77553180,-241.20300000,-2.15735300
32.79601180,-245.67400000,-2.20236800
32.81649180,-245.67400000,-2.20236800
32.83697180,-250.16020000,-2.20236800
32.85745180,-250.16020000,-2.20236800
32.87793180,-250.16020000,-2.24723100
32.89841180,-250.16020000,-2.29224500
32.91889180,-254.64640000,-2.29224500
32.93937180,-254.64640000,-2.33726000
32.95985180,-259.11740000,-2.33726000
32.98033180,-259.11740000,-2.33726000
33.00081180,-259.11740000,-2.38227500
33.02129180,-259.11740000,-2.38227500
33.04177180,-263.60360000,-2.42713700
33.06225180,-263.60360000,-2.42713700
33.08273180,-263.60360000,-2.47215200
33.10321180,-263.60360000,-2.51716700
33.12369180,-268.08980000,-2.51716700
33.14417180,-268.08980000,-2.51716700
33.16465180,-268.08980000,-2.51716700
33.18513180,-268.08980000,-2.51716700
33.20561180,-272.56080000,-2.56218100
33.22609180,-272.56080000,-2.56218100
33.24657180,-277.04700000,-2.60704400
33.26705180,-277.04700000,-2.60704400
33.28753180,-277.04700000,-2.60704400
33.30801180,-277.04700000,-2.65205900
33.32849180,-277.04700000,-2.65205900
33.34897180,-277.04700000,-2.69707300
33.36945180,-281.51800000,-2.69707300
33.38993180,-277.04700000,-2.69707300
33.41041180,-277.04700000,-2.69707300
33.43089180,-281.51800000,-2.74208800
33.45137180,-281.51800000,-2.78695000
33.47185180,-281.51800000,-2.74208800
33.49233180,-286.00420000,-2.78695000
33.51281179,-286.00420000,-2.78695000
33.53329179,-286.00420000,-2.78695000
33.55377179,-286.00420000,-2.83196500
33.57425179,-286.00420000,-2.78695000
33.59473179,-286.00420000,-2.83196500
33.61521179,-290.49040000,-2.87698000
33.63569179,-290.49040000,-2.87698000
33.65617179,-290.49040000,-2.87698000
33.67665179,-294.96140000,-2.87698000
33.69713179,-294.96140000,-2.87698000
33.71761179,-294.96140000,-2.87698000
33.73809179,-294.96140000,-2.87698000
33.75857179,-294.96140000,-2.92199500
33.77905179,-294.96140000,-2.96685700
33.79953179,-294.96140000,-2.96685700
33.82001179,-294.96140000,-2.96685700
33.84049179,-299.44760000,-2.96685700
33.86097179,-299.44760000,-2.96685700
33.88145179,-299.44760000,-3.01187200
33.90193179,-299.44760000,-3.01187200
33.92241179,-299.44760000,-3.01187200
33.94289179,-303.91860000,-3.01187200
33.96337179,-303.91860000,-3.05688600
33.98385179,-303.91860000,-3.01187200
34.00433179,-303.91860000,-3.05688600
34.02481179,-303.91860000,-3.05688600
34.04529179,-303.91860000,-3.05688600
34.06577179,-303.91860000,-3.05688600
34.08625179,-303.91860000,-3.10190200
34.10673179,-303.91860000,-3.05688600
34.12721179,-308.40480000,-3.10190200
34.14769179,-308.40480000,-3.10190200
34.16817179,-308.40480000,-3.14676300
34.18865179,-312.89100000,-3.14676300
34.20913179,-312.89100000,-3.14676300
34.22961179,-312.89100000,-3.14676300
34.25009179,-312.89100000,-3.14676300
34.27057179,-312.89100000,-3.19177800
34.29105179,-312.89100000,-3.14676300
34.31153179,-312.89100000,-3.19177800
34.33201179,-308.40480000,-3.19177800
34.35249179,-312.89100000,-3.23679300
34.37297179,-312.89100000,-3.23679300
34.39345179,-312.89100000,-3.23679300
34.41393179,-312.89100000,-3.23679300
34.43441179,-312.89100000,-3.23679300
34.45489179,-312.89100000,-3.23679300
34.47537179,-312.89100000,-3.23679300
34.49585179,-312.89100000,-3.23679300
34.51633179,-312.89100000,-3.23679300
34.53681179,-308.40480000,-3.28180800
34.55729179,-312.89100000,-3.23679300
34.57777179,-312.89100000,-3.28180800
34.59825179,-312.89100000,-3.28180800
34.61873179,-312.89100000,-3.28180800
34.63921179,-312.89100000,-3.28180800
34.65969179,-312.89100000,-3.28180800
34.68017179,-312.89100000,-3.28180800
34.70065179,-312.89100000,-3.28180800
34.72113179,-312.89100000,-3.28180800
34.74161179,-312.89100000,-3.28180800
34.76209179,-312.89100000,-3.28180800
34.78257179,-312.89100000,-3.32667000
34.80305179,-312.89100000,-3.28180800
34.82353179,-312.89100000,-3.32667000
34.84401179,-312.89100000,-3.32667000
34.86449179,-312.89100000,-3.32667000
34.88497179,-312.89100000,-3.32667000
34.90545179,-312.89100000,-3.32667000
34.92593179,-312.89100000,-3.32667000
34.94641179,-312.89100000,-3.32667000
34.96689179,-312.89100000,-3.32667000
34.98737179,-312.89100000,-3.32667000
35.00785179,-312.89100000,-3.37168500
35.02833179,-312.89100000,-3.37168500
35.04881179,-312.89100000,-3.37168500
35.06929179,-312.89100000,-3.37168500
35.08977179,-312.89100000,-3.37168500
35.11025179,-312.89100000,-3.37168500
35.13073179,-312.89100000,-3.37168500
35.15121178,-317.36200000,-3.37168500
35.17169178,-312.89100000,-3.37168500
35.19217178,-312.89100000,-3.37168500
35.21265178,-312.89100000,-3.37168500
35.23313178,-312.89100000,-3.37168500
35.25361178,-312.89100000,-3.37168500
35.27409178,-312.89100000,-3.37168500
35.29457178,-312.89100000,-3.37168500
35.31505178,-317.36200000,-3.37168500
35.33553178,-317.36200000,-3.37168500
35.35601178,-317.36200000,-3.37168500
35.37649178,-312.89100000,-3.37168500
35.39697178,-317.36200000,-3.37168500
35.41745178,-317.36200000,-3.41670000
35.43793178,-317.36200000,-3.37168500
35.45841178,-317.36200000,-3.37168500
35.47889178,-317.36200000,-3.41670000
35.49937178,-312.89100000,-3.37168500
35.51985178,-317.36200000,-3.37168500
35.54033178,-317.36200000,-3.41670000
35.56081178,-317.36200000,-3.41670000
35.58129178,-317.36200000,-3.41670000
35.60177178,-317.36200000,-3.41670000
35.62225178,-312.89100000,-3.41670000
35.64273178,-317.36200000,-3.41670000
35.66321178,-317.36200000,-3.41670000
35.68369178,-312.89100000,-3.41670000
35.70417178,-317.36200000,-3.41670000
35.72465178,-317.36200000,-3.41670000
35.74513178,-312.89100000,-3.41670000
35.76561178,-317.36200000,-3.41670000
35.78609178,-317.36200000,-3.41670000
35.80657178,-317.36200000,-3.41670000
35.82705178,-312.89100000,-3.41670000
35.84753178,-312.89100000,-3.41670000
35.86801178,-312.89100000,-3.41670000
35.88849178,-312.89100000,-3.41670000
35.90897178,-312.89100000,-3.41670000
35.92945178,-312.89100000,-3.41670000
35.94993178,-312.89100000,-3.41670000
35.97041178,-312.89100000,-3.41670000
35.99089178,-312.89100000,-3.41670000
36.01137178,-312.89100000,-3.41670000
36.03185178,-312.89100000,-3.41670000
36.05233178,-312.89100000,-3.41670000
36.07281178,-312.89100000,-3.41670000
36.09329178,-312.89100000,-3.41670000
36.11377178,-312.89100000,-3.41670000
36.13425178,-312.89100000,-3.41670000
36.15473178,-312.89100000,-3.41670000
36.17521178,-312.89100000,-3.41670000
36.19569178,-308.40480000,-3.41670000
36.21617178,-312.89100000,-3.41670000
36.23665178,-312.89100000,-3.41670000
36.25713178,-312.89100000,-3.41670000
36.27761178,-308.40480000,-3.41670000
36.29809178,-303.91860000,-3.41670000
36.31857178,-303.91860000,-3.41670000
36.33905178,-303.91860000,-3.41670000
36.35953178,-303.91860000,-3.41670000
36.38001178,-303.91860000,-3.41670000
36.40049178,-299.44760000,-3.41670000
36.42097178,-299.44760000,-3.41670000
36.44145178,-299.44760000,-3.41670000
36.46193178,-299.44760000,-3.41670000
36.48241178,-294.96140000,-3.41670000
36.50289178,-294.96140000,-3.37168500
36.52337178,-294.96140000,-3.37168500
36.54385178,-294.96140000,-3.37168500
36.56433178,-294.96140000,-3.37168500
36.58481178,-290.49040000,-3.37168500
36.60529178,-286.00420000,-3.37168500
36.62577178,-286.00420000,-3.37168500
36.64625178,-286.00420000,-3.37168500
36.66673178,-286.00420000,-3.37168500
36.68721178,-281.51800000,-3.32667000
36.70769178,-281.51800000,-3.32667000
36.72817178,-277.04700000,-3.32667000
36.74865178,-277.04700000,-3.28180800
36.76913178,-277.04700000,-3.28180800
36.78961178,-277.04700000,-3.28180800
36.81009177,-272.56080000,-3.28180800
36.83057177,-272.56080000,-3.28180800
36.85105177,-268.08980000,-3.28180800
36.87153177,-268.08980000,-3.28180800
36.89201177,-268.08980000,-3.23679300
36.91249177,-263.60360000,-3.23679300
36.93297177,-263.60360000,-3.23679300
36.95345177,-263.60360000,-3.23679300
36.97393177,-263.60360000,-3.19177800
36.99441177,-259.11740000,-3.19177800
37.01489177,-259.11740000,-3.19177800
37.03537177,-259.11740000,-3.19177800
37.05585177,-259.11740000,-3.14676300
37.07633177,-259.11740000,-3.14676300
37.09681177,-254.64640000,-3.14676300
37.11729177,-250.16020000,-3.14676300
37.13777177,-250.16020000,-3.10190200
37.15825177,-250.16020000,-3.10190200
37.17873177,-250.16020000,-3.10190200
37.19921177,-250.16020000,-3.05688600
37.21969177,-245.67400000,-3.05688600
37.24017177,-245.67400000,-3.05688600
37.26065177,-241.20300000,-3.05688600
37.28113177,-241.20300000,-3.05688600
37.30161177,-241.20300000,-3.05688600
37.32209177,-241.20300000,-3.05688600
37.34257177,-241.20300000,-3.01187200
37.36305177,-241.20300000,-3.01187200
37.38353177,-236.71680000,-3.01187200
37.40401177,-236.71680000,-2.96685700
37.42449177,-232.24580000,-2.96685700
37.44497177,-232.24580000,-3.01187200
37.46545177,-232.24580000,-2.96685700
37.48593177,-232.24580000,-2.92199500
37.50641177,-227.75960000,-2.92199500
37.52689177,-227.75960000,-2.92199500
37.54737177,-227.75960000,-2.92199500
37.56785177,-223.27340000,-2.92199500
37.58833177,-223.27340000,-2.87698000
37.60881177,-223.27340000,-2.87698000
37.62929177,-223.27340000,-2.87698000
37.64977177,-223.27340000,-2.87698000
37.67025177,-218.80250000,-2.87698000
37.69073177,-214.31620000,-2.87698000
37.71121177,-214.31620000,-2.83196500
37.73169177,-214.31620000,-2.83196500
37.75217177,-209.84530000,-2.83196500
37.77265177,-209.84530000,-2.83196500
37.79313177,-205.35910000,-2.78695000
37.81361177,-205.35910000,-2.78695000
37.83409177,-205.35910000,-2.78695000
37.85457177,-205.35910000,-2.78695000
37.87505177,-205.35910000,-2.74208800
37.89553177,-200.87280000,-2.69707300
37.91601177,-196.40190000,-2.69707300
37.93649177,-196.40190000,-2.69707300
37.95697177,-196.40190000,-2.69707300
37.97745177,-196.40190000,-2.69707300
37.99793177,-191.91560000,-2.65205900
38.01841177,-191.91560000,-2.65205900
38.03889177,-191.91560000,-2.65205900
38.05937177,-187.44470000,-2.65205900
38.07985177,-187.44470000,-2.60704400
38.10033177,-187.44470000,-2.60704400
38.12081177,-178.47220000,-2.56218100
38.14129177,-178.47220000,-2.56218100
38.16177177,-178.47220000,-2.56218100
38.18225177,-174.00130000,-2.51716700
38.20273177,-174.00130000,-2.51716700
38.22321177,-174.00130000,-2.51716700
38.24369177,-169.51510000,-2.51716700
38.26417177,-169.51510000,-2.47215200
38.28465177,-169.51510000,-2.47215200
38.30513177,-165.02880000,-2.47215200
38.32561177,-165.02880000,-2.42713700
38.34609177,-160.55790000,-2.38227500
38.36657177,-160.55790000,-2.38227500
38.38705177,-160.55790000,-2.38227500
38.40753177,-156.07170000,-2.33726000
38.42801177,-156.07170000,-2.33726000
38.44849176,-156.07170000,-2.33726000
38.46897176,-151.60070000,-2.33726000
38.48945176,-151.60070000,-2.33726000
38.50993176,-151.60070000,-2.33726000
38.53041176,-147.11450000,-2.29224500
38.55089176,-147.11450000,-2.24723100
38.57137176,-142.62830000,-2.24723100
38.59185176,-142.62830000,-2.24723100
38.61233176,-142.62830000,-2.24723100
38.63281176,-138.15730000,-2.20236800
38.65329176,-138.15730000,-2.20236800
38.67377176,-133.67110000,-2.20236800
38.69425176,-133.67110000,-2.15735300
38.71473176,-133.67110000,-2.15735300
38.73521176,-129.20010000,-2.15735300
38.75569176,-124.71390000,-2.15735300
38.77617176,-124.71390000,-2.11233900
38.79665176,-124.71390000,-2.11233900
38.81713176,-124.71390000,-2.06732400
38.83761176,-120.22770000,-2.06732400
38.85809176,-120.22770000,-2.06732400
38.87857176,-115.75670000,-2.02246200
38.89905176,-115.75670000,-2.02246200
38.91953176,-115.75670000,-1.97744700
38.94001176,-106.79950000,-2.02246200
38.96049176,-106.79950000,-1.97744700
38.98097176,-106.79950000,-1.97744700
39.00145176,-106.79950000,-1.93243200
39.02193176,-106.79950000,-1.93243200
39.04241176,-102.31330000,-1.88741700
39.06289176,-97.82708000,-1.88741700
39.08337176,-97.82708000,-1.88741700
39.10385176,-97.82708000,-1.84255500
39.12433176,-93.35612000,-1.84255500
39.14481176,-88.86990000,-1.84255500
39.16529176,-88.86990000,-1.79754000
39.18577176,-88.86990000,-1.79754000
39.20625176,-84.39894000,-1.79754000
39.22673176,-84.39894000,-1.79754000
39.24721176,-79.91272000,-1.75252500
39.26769176,-79.91272000,-1.75252500
39.28817176,-79.91272000,-1.70751100
39.30865176,-70.95554000,-1.70751100
39.32913176,-70.95554000,-1.70751100
39.34961176,-70.95554000,-1.66264800
39.37009176,-70.95554000,-1.66264800
39.39057176,-66.46931000,-1.61763400
39.41105176,-66.46931000,-1.61763400
39.43153176,-61.98309000,-1.61763400
39.45201176,-61.98309000,-1.57261900
39.47249176,-61.98309000,-1.57261900
39.49297176,-57.51213000,-1.52760400
39.51345176,-53.02591000,-1.52760400
39.53393176,-53.02591000,-1.48274200
39.55441176,-53.02591000,-1.48274200
39.57489176,-48.55495000,-1.43772700
39.59537176,-48.55495000,-1.43772700
39.61585176,-44.06873000,-1.43772700
39.63633176,-44.06873000,-1.39271200
39.65681176,-44.06873000,-1.39271200
39.67729176,-39.58250000,-1.39271200
39.69777176,-35.11155000,-1.34769700
39.71825176,-35.11155000,-1.34769700
39.73873176,-35.11155000,-1.30283500
39.75921176,-35.11155000,-1.25782000
39.77969176,-30.62533000,-1.30283500
39.80017176,-30.62533000,-1.25782000
39.82065176,-26.15436000,-1.25782000
39.84113176,-26.15436000,-1.21280600
39.86161176,-26.15436000,-1.21280600
39.88209176,-21.66814000,-1.21280600
39.90257176,-17.18192000,-1.16779100
39.92305176,-17.18192000,-1.12292900
39.94353176,-12.71096000,-1.12292900
39.96401176,-8.22473800,-1.07791400
39.98449176,-8.22473800,-1.07791400
40.00497176,-8.22473800,-1.07791400
40.02545176,-8.22473800,-1.03289900
40.04593176,-3.75377700,-1.03289900
40.06641176,-3.75377700,-0.98788420
40.08689175,0.73244420,-0.98788420
40.10737175,0.73244420,-0.94302190
40.12785175,5.21866500,-0.94302190
40.14833175,9.68962700,-0.89800720
40.16881175,9.68962700,-0.89800720
40.18929175,9.68962700,-0.85299230
40.20977175,14.17585000,-0.85299230
40.23025175,18.64681000,-0.80797760
40.25073175,18.64681000,-0.76311530
40.27121175,18.64681000,-0.76311530
40.29169175,23.11777000,-0.71810050
40.31217175,27.60399000,-0.71810050
40.33265175,27.60399000,-0.67308570
40.35313175,32.07495000,-0.67308570
40.37361175,32.07495000,-0.62807090
40.39409175,36.56117000,-0.62807090
40.41457175,41.04739000,-0.58320870
40.43505175,41.04739000,-0.53819390
40.45553175,41.04739000,-0.53819390
40.47601175,45.51836000,-0.53819390
40.49649175,45.51836000,-0.49317910
40.51697175,45.51836000,-0.44816430
40.53745175,54.47554000,-0.44816430
40.55793175,54.47554000,-0.40330210
40.57841175,54.47554000,-0.35828730
40.59889175,54.47554000,-0.35828730
40.61937175,58.96176000,-0.31327250
40.63985175,58.96176000,-0.26825770
40.66033175,63.44798000,-0.26825770
40.68081175,63.44798000,-0.22339550
40.70129175,63.44798000,-0.22339550
40.72177175,63.44798000,-0.17838070
40.74225175,67.91895000,-0.17838070
40.76273175,67.91895000,-0.13336590
40.78321175,72.40517000,-0.08835109
40.80369175,76.87613000,-0.08835109
40.82417175,76.87613000,-0.04348888
40.84465175,76.87613000,0.00137333
40.86513175,81.36235000,0.00137333
40.88561175,81.36235000,0.00137333
40.90609175,81.36235000,0.04638813
40.92657175,85.84857000,0.09140294
40.94705175,81.36235000,0.09140294
40.96753175,90.31953000,0.13641770
40.98801175,90.31953000,0.18127990
41.00849175,90.31953000,0.18127990
41.02897175,90.31953000,0.22629480
41.04945175,94.80575000,0.22629480
41.06993175,99.27671000,0.27130960
41.09041175,99.27671000,0.27130960
41.11089175,99.27671000,0.31632440
41.13137175,103.76290000,0.36118660
41.15185175,99.27671000,0.36118660
41.17233175,103.76290000,0.36118660
41.19281175,108.24920000,0.40620140
41.21329175,108.24920000,0.45121620
41.23377175,108.24920000,0.49623100
41.25425175,112.72010000,0.49623100
41.27473175,112.72010000,0.49623100
41.29521175,117.20630000,0.54109320
41.31569175,117.20630000,0.54109320
41.33617175,117.20630000,0.58610800
41.35665175,117.20630000,0.58610800
41.37713175,121.69260000,0.63112270
41.39761175,121.69260000,0.67613760
41.41809175,126.16350000,0.72099980
41.43857175,126.16350000,0.72099980
41.45905175,126.16350000,0.72099980
41.47953175,130.64970000,0.76601460
41.50001175,130.64970000,0.81102940
41.52049175,135.12070000,0.81102940
41.54097175,135.12070000,0.81102940
41.56145175,139.60690000,0.85604420
41.58193175,139.60690000,0.85604420
41.60241175,144.09310000,0.90090640
41.62289175,144.09310000,0.90090640
41.64337175,144.09310000,0.94592120
41.66385175,148.56410000,0.94592120
41.68433175,148.56410000,0.94592120
41.70481175,153.05030000,1.03595100
41.72529175,153.05030000,1.03595100
41.74577174,153.05030000,1.08081300
41.76625174,157.52130000,1.08081300
41.78673174,157.52130000,1.08081300
41.80721174,162.00750000,1.12582800
41.82769174,162.00750000,1.17084300
41.84817174,162.00750000,1.17084300
41.86865174,166.49370000,1.17084300
41.88913174,166.49370000,1.21585700
41.90961174,170.96470000,1.26072000
41.93009174,170.96470000,1.26072000
41.95057174,170.96470000,1.30573400
41.97105174,170.96470000,1.30573400
41.99153174,170.96470000,1.30573400
42.01201174,175.45090000,1.35074900
42.03249174,179.92190000,1.39576400
42.05297174,179.92190000,1.39576400
42.07345174,179.92190000,1.44062600
42.09393174,179.92190000,1.44062600
42.11441174,184.40810000,1.44062600
42.13489174,184.40810000,1.48564100
42.15537174,188.89430000,1.53065600
42.17585174,188.89430000,1.53065600
42.19633174,188.89430000,1.53065600
42.21681174,188.89430000,1.57567100
42.23729174,193.36530000,1.62053300
42.25777174,197.85150000,1.62053300
42.27825174,197.85150000,1.62053300
42.29873174,197.85150000,1.66554800
42.31921174,202.32250000,1.71056200
42.33969174,202.32250000,1.66554800
42.36017174,202.32250000,1.71056200
42.38065174,206.80870000,1.75557700
42.40113174,206.80870000,1.75557700
42.42161174,206.80870000,1.75557700
42.44209174,206.80870000,1.80043900
42.46257174,211.29490000,1.80043900
42.48305174,215.76590000,1.84545400
42.50353174,215.76590000,1.84545400
42.52401174,215.76590000,1.84545400
42.54449174,215.76590000,1.89046900
42.56497174,220.25210000,1.93548400
42.58545174,224.73830000,1.93548400
42.60593174,224.73830000,1.93548400
42.62641174,224.73830000,1.98034600
42.64689174,224.73830000,1.98034600
42.66737174,224.73830000,1.98034600
42.68785174,233.69550000,2.07037600
42.70833174,233.69550000,2.07037600
42.72881174,233.69550000,2.07037600
42.74929174,233.69550000,2.11539100
42.76977174,238.16650000,2.11539100
42.79025174,238.16650000,2.16025300
42.81073174,242.65270000,2.16025300
42.83121174,242.65270000,2.16025300
42.85169174,242.65270000,2.20526700
42.87217174,242.65270000,2.25028200
42.89265174,242.65270000,2.20526700
42.91313174,247.13890000,2.25028200
42.93361174,251.60980000,2.29529700
42.95409174,251.60980000,2.34015900
42.97457174,251.60980000,2.34015900
42.99505174,256.09610000,2.38517400
43.01553174,260.56700000,2.34015900
43.03601174,256.09610000,2.38517400
43.05649174,260.56700000,2.38517400
43.07697174,260.56700000,2.43018900
43.09745174,260.56700000,2.43018900
43.11793174,265.05330000,2.47520400
43.13841174,260.56700000,2.47520400
43.15889174,269.53950000,2.52006600
43.17937174,269.53950000,2.52006600
43.19985174,269.53950000,2.52006600
43.22033174,269.53950000,2.52006600
43.24081174,269.53950000,2.56508100
43.26129174,274.01040000,2.56508100
43.28177174,274.01040000,2.61009600
43.30225174,274.01040000,2.65511000
43.32273174,274.01040000,2.65511000
43.34321174,278.49660000,2.65511000
43.36369174,278.49660000,2.69997200
43.38417173,278.49660000,2.69997200
43.40465173,278.49660000,2.69997200
43.42513173,278.49660000,2.69997200
43.44561173,278.49660000,2.74498700
43.46609173,278.49660000,2.74498700
43.48657173,278.49660000,2.79000200
43.50705173,278.49660000,2.79000200
43.52753173,282.96760000,2.79000200
43.54801173,282.96760000,2.79000200
43.56849173,287.45390000,2.83501700
43.58897173,287.45390000,2.83501700
43.60945173,287.45390000,2.83501700
43.62993173,287.45390000,2.83501700
43.65041173,287.45390000,2.83501700
43.67089173,287.45390000,2.87987900
43.69137173,291.94010000,2.87987900
43.71185173,291.94010000,2.87987900
43.73233173,291.94010000,2.92489400
43.75281173,291.94010000,2.92489400
43.77329173,291.94010000,2.92489400
43.79377173,291.94010000,2.92489400
43.81425173,291.94010000,2.96990900
43.83473173,296.41100000,2.96990900
43.85521173,296.41100000,2.96990900
43.87569173,296.41100000,2.96990900
43.89617173,296.41100000,2.96990900
43.91665173,296.41100000,3.01492400
43.93713173,296.41100000,3.05978600
43.95761173,296.41100000,3.05978600
43.97809173,300.89720000,3.05978600
43.99857173,300.89720000,3.05978600
44.01905173,300.89720000,3.05978600
44.03953173,300.89720000,3.05978600
44.06001173,305.38350000,3.05978600
44.08049173,300.89720000,3.10480100
44.10097173,305.38350000,3.10480100
44.12145173,305.38350000,3.10480100
44.14193173,305.38350000,3.10480100
44.16241173,305.38350000,3.10480100
44.18289173,305.38350000,3.14981600
44.20337173,305.38350000,3.14981600
44.22385173,305.38350000,3.14981600
44.24433173,305.38350000,3.14981600
44.26481173,305.38350000,3.14981600
44.28529173,305.38350000,3.14981600
44.30577173,305.38350000,3.14981600
44.32625173,305.38350000,3.14981600
44.34673173,305.38350000,3.19483000
44.36721173,305.38350000,3.19483000
44.38769173,305.38350000,3.19483000
44.40817173,309.85440000,3.19483000
44.42865173,305.38350000,3.19483000
44.44913173,305.38350000,3.19483000
44.46961173,305.38350000,3.23969200
44.49009173,305.38350000,3.19483000
44.51057173,309.85440000,3.23969200
44.53105173,305.38350000,3.23969200
44.55153173,305.38350000,3.23969200
44.57201173,309.85440000,3.23969200
44.59249173,309.85440000,3.23969200
44.61297173,305.38350000,3.23969200
44.63345173,305.38350000,3.23969200
44.65393173,309.85440000,3.23969200
44.67441173,309.85440000,3.23969200
44.69489173,305.38350000,3.23969200
44.71537173,309.85440000,3.23969200
44.73585173,309.85440000,3.23969200
44.75633173,309.85440000,3.23969200
44.77681173,309.85440000,3.23969200
44.79729173,309.85440000,3.28470700
44.81777173,309.85440000,3.28470700
44.83825173,309.85440000,3.23969200
44.85873173,309.85440000,3.23969200
44.87921173,309.85440000,3.28470700
44.89969173,309.85440000,3.28470700
44.92017173,309.85440000,3.28470700
44.94065173,309.85440000,3.28470700
44.96113173,309.85440000,3.28470700
44.98161173,309.85440000,3.28470700
45.00209173,309.85440000,3.32972200
45.02257172,309.85440000,3.28470700
45.04305172,309.85440000,3.28470700
45.06353172,309.85440000,3.32972200
45.08401172,314.34060000,3.32972200
45.10449172,309.85440000,3.32972200
45.12497172,309.85440000,3.32972200
45.14545172,314.34060000,3.32972200
45.16593172,309.85440000,3.32972200
45.18641172,309.85440000,3.28470700
45.20689172,309.85440000,3.32972200
45.22737172,309.85440000,3.32972200
45.24785172,314.34060000,3.32972200
45.26833172,309.85440000,3.32972200
45.28881172,309.85440000,3.32972200
45.30929172,309.85440000,3.32972200
45.32977172,309.85440000,3.32972200
